2.0400000000000005,0.0004333382530603558,9.320747631136328e-05,1.4985161215008702e-05,-8.469474778394215e-06,-4.317547063692473e-05,-4.826643271371722e-05,-4.0408092900179327e-05,-2.3863160095061176e-05,-8.994520612759516e-06,-3.224683678126894e-05,-3.2388255931437016e-05,-3.2044321415014565e-05,-3.768051465158351e-05,-4.1539573430782184e-05,-5.858981967321597e-05,-4.162024561082944e-05,-3.0004466680111364e-05,-7.0149685598153155e-06,-1.2126019100833219e-05,-2.6792093194671907e-05,-2.4448881958960555e-05,-4.796353096025996e-05,-3.8266705814749e-05,-1.9984045138699003e-05,-3.313544220873155e-05,-5.616567068500444e-05,-5.7377801567781717e-05,-2.9519687814172357e-05,-3.1822411983739585e-05,-2.840825436578598e-05,-4.640799306798726e-05,-2.37623698922107e-05,-4.1135732317343354e-05,-3.483239925117232e-05,-3.10954092128668e-05,-3.695395207614638e-05,-3.923624171875417e-05,-3.701450987136923e-05,-1.210545906360494e-05,-1.5195722653515986e-06,-7.5600241871143226e-06,-1.7459135051467456e-05,-2.4287110136356205e-05,-3.616583489929326e-05,-3.006509541592095e-05,-4.01050056098029e-05,-4.404426726978272e-05,-4.727653140434995e-05,-4.570094097289257e-05
2.0600000000000005,0.0005980781861580908,0.00015518860891461372,4.256712145433994e-06,-3.5016088077099994e-05,-1.544026417832356e-05,1.1455798585302546e-06,6.398162895493442e-06,-3.176362588419579e-05,-5.50168588233646e-05,-5.598643474513665e-05,-4.933976015308872e-05,-1.9904933651559986e-05,-2.933934774773661e-05,-3.352119529154152e-05,-4.5561842853203416e-05,-3.7299028917914256e-05,-5.966310709482059e-05,-2.125844002875965e-05,-3.972327249357477e-05,-6.180522905196995e-05,-4.342114334576763e-05,-6.0633279645117e-05,-3.5380886401981115e-05,1.1408231330278795e-05,-6.928014499862911e-07,-5.586551924352534e-05,-6.772460619686171e-05,-5.6349937949562445e-05,-6.291591853369027e-05,-8.503814751747996e-05,-6.497698632301763e-05,-3.416766776354052e-05,-2.158173083444126e-05,-3.471324816928245e-05,-4.81882925669197e-05,-4.1622381104389206e-05,-5.818830322823487e-05,-5.198666622163728e-05,-5.913809218327515e-05,-3.907725476892665e-05,-1.8389784600003622e-05,-1.2510983651736751e-05,-8.612018064013682e-06,-5.182456152397208e-05,-4.5642515033250675e-05,-4.7824800276430324e-05,-5.481506377691403e-05,-5.746132228523493e-05,-7.257310062414035e-05
2.0800000000000005,0.0007185516878962517,0.0002609160728752613,9.682060044724494e-05,2.0802815924980678e-05,-5.095856977277435e-06,-4.7641591663705185e-05,-4.509613791014999e-05,-7.354161789407954e-05,-5.313715155352838e-05,-6.184426456457004e-05,-6.752095941919833e-05,-8.687582158017904e-05,-7.509730494348332e-05,-7.150111196096987e-05,-5.194522236706689e-05,-5.428877557278611e-05,-7.604815618833527e-05,-7.580488454550505e-05,-5.695538129657507e-05,-6.483474862761796e-05,-4.766246638610028e-05,-5.663204501615837e-05,-5.497535312315449e-05,-1.0004934665630572e-05,4.035342499264516e-06,-2.0813142327824607e-05,-5.170266013010405e-05,-5.982399306958541e-05,-4.168219675193541e-05,-1.8792990886140615e-05,-4.024791269330308e-05,-3.232886592741124e-05,-3.9662070776103064e-05,-5.7864515838446096e-05,-3.3399046515114605e-05,-5.4248193919193e-05,-7.590539462398738e-05,-3.988400203525089e-05,-5.046983642387204e-05,-6.838985427748412e-05,-5.527844768948853e-05,-6.574375584023073e-05,-5.004628837923519e-05,-4.9702812248142436e-05,-3.764195935218595e-05,-5.5702948884572834e-05,-6.542008486576378e-05,-5.47733434359543e-05,-4.036918835481629e-05
2.1000000000000005,0.0007211520569398999,0.00025840732268989086,6.756554648745805e-05,-2.6292731490684673e-05,-4.53439170087222e-05,1.9296653590572532e-06,-6.232547548279399e-06,-3.190936695318669e-05,-4.724234895547852e-05,-7.338444265769795e-05,-8.568875637138262e-05,-8.754716691328213e-05,-7.36064903321676e-05,-6.64748513372615e-05,-5.144443639437668e-05,-5.302021236275323e-05,-2.8413982363417745e-05,-2.011164542636834e-05,-3.1141684303293005e-05,-1.0273198313370813e-05,-2.550514182075858e-05,-4.720257857115939e-05,-4.681858263211325e-05,-6.146635132608935e-05,-5.926366429775953e-05,-3.78085533156991e-05,-7.300055585801601e-05,-4.718173295259476e-05,-6.558582390425727e-05,-6.962617044337094e-05,-7.922304939711466e-05,-5.3848350944463164e-05,-5.388871795730665e-05,-4.512147279456258e-05,-3.572719288058579e-05,-4.7363690100610256e-05,-3.334330904181115e-05,-4.097983401152305e-05,-4.005042865173891e-05,-3.1060426408657804e-05,-4.887893737759441e-05,-5.815129406983033e-05,-4.4636264647124335e-05,-6.86364874127321e-05,-5.9990208683302626e-05,-3.4838532883441076e-05,-5.7505007134750485e-05,-5.932331259828061e-05,-8.445652201771736e-05
2.1200000000000006,0.0011575459502637386,0.0005489832255989313,0.00025248684687539935,0.00011949102190556005,1.4563652257493231e-05,4.038117822346976e-06,-5.606306513072923e-05,-8.349773270310834e-05,-7.584111881442368e-05,-9.372099884785712e-05,-9.897352720145136e-05,-0.0001094787148758769,-4.095299300388433e-05,-2.630647213663906e-05,-3.8872251025168225e-05,-5.935725857852958e-05,-0.00010281176218995824,-0.00010071069118566811,-0.00013899336045142263,-0.00010319594730390236,-7.683172589167953e-05,-6.820580165367573e-05,-8.428681030636653e-05,-7.727614865871146e-05,-6.602251960430294e-05,-7.567967986688018e-05,-6.899282016092911e-05,-8.317598985740915e-05,-7.236772944452241e-05,-7.232635834952816e-05,-9.388217586092651e-05,-0.00010319598368369043,-6.879081774968654e-05,-8.291319682030007e-05,-8.228625665651634e-05,-6.109439709689468e-05,-7.59434697101824e-05,-7.547869608970359e-05,-6.717543874401599e-05,-9.192332800012082e-05,-7.543805986642838e-05,-5.557965050684288e-05,-6.903443863848224e-05,-8.713536226423457e-05,-0.0001224882435053587,-0.00015961783356033266,-0.00015763804549351335,-0.0001242665312020108,-0.00013901371858082712
2.1400000000000006,0.0012358431704342365,0.000554141472093761,0.00024409028992522508,0.00015242971130646765,8.832819003146142e-05,5.628833605442196e-05,1.0834631211764645e-05,-4.5691460400121287e-05,-3.2721785828471184e-05,-9.357122326036915e-05,-0.00011910624016309157,-0.00010383413609815761,-0.00010076332546304911,-7.167230796767399e-05,-3.803485378739424e-05,-3.7368219636846334e-05,-0.00010567238496150821,-0.00018770905444398522,-0.0001755087578203529,-0.00015344943676609546,-0.00011763165821321309,-0.0001398737949784845,-0.0001251873472938314,-0.00014207606727723032,-0.00012187438551336527,-0.00010569264850346372,-0.0001343168260063976,-0.0001263590093003586,-0.0001175910365418531,-0.00011823770182672888,-0.00010423742787679657,-6.617619510507211e-05,-7.938827184261754e-05,-6.799419497838244e-05,-5.969131598249078e-05,-6.845865573268384e-05,-4.3508989620022476e-05,-5.835760021000169e-05,-5.132716614753008e-05,-0.00011039864330086857,-0.00012330782192293555,-0.00010359103180235252,-7.696434477111325e-05,-7.542946696048602e-05,-0.00011684395576594397,-9.383365977555513e-05,-8.656082354718819e-05,-7.930808351375163e-05,-6.656076584476978e-05
2.1600000000000006,0.0018836806993931532,0.00099853309802711,0.0005679744062945247,0.0002690283872652799,7.734816608717665e-05,-1.4550858395523392e-05,-5.915748261031695e-05,-8.625028567621484e-05,-0.00010475554881850258,-0.00012915729894302785,-0.00012317956134211272,-0.0001446328969905153,-0.00011794677266152576,-0.00010398662561783567,-9.085411147680134e-05,-0.00010192555782850832,-6.493437103927135e-05,-3.554041177267209e-05,-9.051176311913878e-05,-0.00014637027925346047,-0.00018242839723825455,-0.00019141701341141015,-0.00011806659313151613,-0.00015301493112929165,-0.00011237143189646304,-0.00010085643589263782,-9.225028770742938e-05,-0.00010033073340309784,-0.00010616888903314248,-0.00018351936887484044,-0.0001975192571990192,-0.00017933784693013877,-0.00018499352154321969,-0.00016655007493682206,-0.00018879146955441684,-0.0001994570338865742,-0.0001665892341407016,-0.00016990301082842052,-0.00017244760238099843,-0.0001938412751769647,-0.00016241185949184,-0.00014416940393857658,-0.00013711876817978919,-0.0001619263057364151,-0.00012665368558373302,-0.0001486133987782523,-0.00017390152788721025,-0.00016093220619950444,-0.00012944058107677847
2.1800000000000006,0.0014600998256355524,0.0006916365819051862,0.0003922248724848032,0.00028320305864326656,0.00017891322204377502,0.00013832365220878273,5.658774171024561e-05,-2.29903207582538e-06,-3.108743840130046e-05,-0.00011084815923823044,-0.00011608051136136055,-0.00010373592522228137,-0.000146443402627483,-0.00013410042447503656,-0.00019235674699302763,-0.00021797153749503195,-0.00020920616225339472,-0.00015076693671289831,-8.953375072451308e-05,-0.0001017543618218042,-0.00014012072642799467,-0.0001826223888201639,-0.00016892804706003517,-0.00013246398884803057,-0.00016468600369989872,-0.0001238773256773129,-7.769333751639351e-05,-7.975484186317772e-05,-5.8198671467835084e-05,-0.00010688861948437989,-0.00012260589573998004,-0.00016666461306158453,-0.0001627028250368312,-0.00019092285947408527,-0.00023954661446623504,-0.0002219932503066957,-0.00015227928815875202,-9.270574082620442e-05,-0.00010646419104887173,-7.559490768471733e-05,-0.0001255746028618887,-0.00011634294060058892,-9.013988164952025e-05,-0.00014981285494286567,-0.00014942814595997334,-0.00012215982133056968,-4.618154707713984e-05,-2.650220994837582e-05,-7.337257557082921e-05
2.2000000000000006,0.002532199490815401,0.0014554159715771675,0.0009732988546602428,0.0005975199164822698,0.00042701110942289233,0.00028578232740983367,0.00021990288223605603,0.00012883373710792512,4.9077527364715934e-05,-2.5794754037633538e-05,-4.2643128836061805e-05,-8.470442844554782e-05,-0.00012155329022789374,-8.813890599412844e-05,-0.00011403793178033084,-0.0001356349530396983,-8.914897625800222e-05,-0.00011648207146208733,-0.00016050231351982802,-0.0001997958024730906,-0.0002252909616800025,-0.000200704627786763,-0.00015028011694084853,-0.00022506927780341357,-0.0002168874052586034,-0.00015062422608025372,-0.00013632122136186808,-0.00015989562962204218,-0.00021741118689533323,-0.00020189625502098352,-0.0002553922531660646,-0.00022680623806081712,-0.00019890762632712722,-0.0002617754798848182,-0.0003002167504746467,-0.00033052009530365467,-0.0003546598309185356,-0.0003492028045002371,-0.00036412623012438416,-0.00045468402095139027,-0.0004681589489337057,-0.0004302057495806366,-0.0004229073238093406,-0.0003692034224513918,-0.00033720629289746284,-0.0002953474468085915,-0.00028122702497057617,-0.00023864286777097732,-0.00019831951067317277
2.2200000000000006,0.0019478792091831565,0.001049606129527092,0.0007077392074279487,0.00045166630297899246,0.00023601835709996521,0.00010397806909168139,9.426067117601633e-05,9.69057873589918e-05,2.3372474970528856e-05,-2.3879350919742137e-05,-3.642478623078205e-05,-0.00010923333320533857,-0.00011194021499250084,-0.00013549719005823135,-0.00023559901455882937,-0.0002511919301468879,-0.00022957866895012558,-0.0002443257544655353,-0.00026351591804996133,-0.00018331392493564636,-0.00016446509107481688,-0.00022682902636006474,-0.00023113307543098927,-0.0002124257298419252,-0.00024256705364678055,-0.0002693342394195497,-0.0002583440800663084,-0.00026062558754347265,-0.00026838286430574954,-0.0003060800372622907,-0.0002894934732466936,-0.00028892679256387055,-0.0002854524936992675,-0.0002565844333730638,-0.00023603910813108087,-0.0002269489923492074,-0.0001780433376552537,-0.00016256827802862972,-0.00010145910346182063,-6.454845424741507e-05,-0.00010256926907459274,-0.00013541798398364335,-0.00011372131120879203,-7.980139343999326e-05,-6.949618546059355e-05,-5.442524707177654e-05,-7.169813034124672e-05,-3.7091533158672974e-05,-1.7919825040735304e-05
2.2400000000000007,0.0025647638831287622,0.0013967917766422033,0.0009093816624954343,0.0006108349771238863,0.0003807511820923537,0.00023395523021463305,6.975320866331458e-05,1.977465581148863e-05,-4.905376772512682e-05,-0.000126771759823896,-0.00016927657998166978,-0.00019909656839445233,-0.0002951507631223649,-0.00039552623638883233,-0.0003934656851924956,-0.00041960657108575106,-0.00042914238292723894,-0.0004107393615413457,-0.0004226420714985579,-0.00040769396582618356,-0.00045891996705904603,-0.000460718380054459,-0.0004159958625677973,-0.00033654383150860667,-0.0003271298191975802,-0.0002926279266830534,-0.00023062982654664665,-0.00013804453192278743,-9.275104821426794e-05,-0.0001105897463276051,-0.0001066707554855384,-0.0001221864076796919,-0.00014242850011214614,-9.863005834631622e-05,-0.00011176102270837873,-0.00012014698586426675,-0.00010566274431766942,-9.756187500897795e-05,-0.0001317620335612446,-0.0001214795047417283,-0.00017281189502682537,-0.00013323863095138222,-0.00015147861267905682,-0.00011099553375970572,-0.0001284911995753646,-0.00013495660095941275,-7.933610322652385e-05,-8.951774361776188e-05,-9.079055598704144e-05
2.2600000000000007,0.004090428818017244,0.0028663710691034794,0.0021989024244248867,0.0017604738241061568,0.001492370618507266,0.0012010943610221148,0.0010451884008944035,0.000870341551490128,0.000718091381713748,0.0005095739616081119,0.00022485390945803374,5.3929859859636053e-05,-6.939914601389319e-05,-0.0002488712780177593,-0.00038637506077066064,-0.0004605756839737296,-0.0005589248612523079,-0.0006926456117071211,-0.0007475983002223074,-0.0008321487694047391,-0.0008202101453207433,-0.0008755433955229819,-0.0009867980843409896,-0.0010296263499185443,-0.0010117889614775777,-0.001010132604278624,-0.0009497859282419086,-0.0009016998228617013,-0.0008620003936812282,-0.0008529483457095921,-0.0008263761410489678,-0.0007604270940646529,-0.0007234564400278032,-0.000625270651653409,-0.0006054507102817297,-0.000551750825252384,-0.0004940330400131643,-0.00046768959145992994,-0.0004079743230249733,-0.00038589496398344636,-0.00032872939482331276,-0.0002697428280953318,-0.00024376304645556957,-0.00023523786512669176,-0.00021016622486058623,-0.00016853166744112968,-0.00010103455861099064,-3.7540154153248295e-05,-7.79445399530232e-05
2.2800000000000007,0.003814971074461937,0.0025054840371012688,0.0017122363205999136,0.0012383980210870504,0.0009269251022487879,0.0006306999712251127,0.00037136851460672915,0.00019207644800189883,5.4360782087314874e-05,-6.98775693308562e-05,-0.00019713192887138575,-0.00022293029178399593,-0.00029228365747258067,-0.00037062898627482355,-0.00041415850864723325,-0.00041165613220073283,-0.00039082925650291145,-0.00043521204497665167,-0.0004375502176117152,-0.0003527072840370238,-0.00025149868451990187,-0.00019931879069190472,-0.0001598445523995906,-0.00015950076340232044,-0.00016364079783670604,-0.00015279348008334637,-0.0002344825625186786,-0.0002416377392364666,-0.00027226447127759457,-0.00025424567866139114,-0.00028337701223790646,-0.0002603069879114628,-0.0002856000792235136,-0.0002993954694829881,-0.00034385433536954224,-0.0003472477837931365,-0.00025772175285965204,-0.0002601257583592087,-0.00030529440846294165,-0.0003435953694861382,-0.00041781653999350965,-0.0005328618572093546,-0.0006720591336488724,-0.0007066237740218639,-0.0007055335445329547,-0.0006934730336070061,-0.0007320989388972521,-0.0007054724264889956,-0.0006448017084039748
2.3000000000000007,0.0044119409285485744,0.0029154466465115547,0.002058281097561121,0.0015057986602187157,0.001092241844162345,0.0007598020602017641,0.00047147570876404643,0.0002550601202528924,1.6193653209484182e-05,-0.0001592046464793384,-0.0001921943185152486,-0.00019126306870020926,-0.0002519498229958117,-0.0003341638366691768,-0.00044313003309071064,-0.0004438410105649382,-0.000509353238157928,-0.0005434167105704546,-0.0004693745286203921,-0.000417982111684978,-0.00035451017902232707,-0.00036454806104302406,-0.0003128338430542499,-0.00030513544334098697,-0.00032683121389709413,-0.0003492961113806814,-0.0003884458856191486,-0.00037893184344284236,-0.0004056777397636324,-0.0004678591212723404,-0.0005354391178116202,-0.0005697415908798575,-0.0006779242539778352,-0.0006551952101290226,-0.000733520311769098,-0.0007705305470153689,-0.0007779059233143926,-0.0007244544685818255,-0.0006685933913104236,-0.000565643364097923,-0.0005966127500869334,-0.0005538854748010635,-0.0004559862718451768,-0.0004084103275090456,-0.0003540895995683968,-0.0002682735212147236,-0.0001974252809304744,-0.0002436058275634423,-0.00025203000404872
2.3200000000000007,0.004549968522042036,0.0030436203815042973,0.002228392753750086,0.0016961864894255996,0.0013466624077409506,0.0010252573993057013,0.0008453800692223012,0.000637685414403677,0.00041462620720267296,0.0003473933902569115,0.0003413742233533412,0.00037527535459958017,0.00030646618688479066,0.00016779234283603728,3.8796395529061556e-05,-9.263202628062572e-06,-0.00011823145905509591,-9.990850230678916e-05,-0.00012316279753576964,-0.00020950328325852752,-0.00026245033950544894,-0.0001982299581868574,-0.0001368978264508769,-0.00023321626940742135,-0.000186607037903741,-0.00026294629788026214,-0.00041755568236112595,-0.0004119400109630078,-0.0004172090848442167,-0.000404684484237805,-0.000385008635930717,-0.00045325219980441034,-0.0005664373748004436,-0.0006200767238624394,-0.0006421177531592548,-0.0007881998317316175,-0.0008361384971067309,-0.0009093115222640336,-0.0009410485508851707,-0.0009435542742721736,-0.0009365223813802004,-0.0009898971766233444,-0.0010392919648438692,-0.0010852450504899025,-0.0011114476947113872,-0.001168150920420885,-0.0012737003853544593,-0.0013336376287043095,-0.00130504893604666
2.3400000000000007,0.005320138297975063,0.003631655592471361,0.002679673722013831,0.0019899976905435324,0.0015606028027832508,0.0011800245847553015,0.0009078817674890161,0.0007101952796801925,0.0005558973643928766,0.00035520957317203283,0.00016298126138281077,9.665440302342176e-06,-0.00011954535875702277,-0.00020465590932872146,-0.00032883230596780777,-0.0004806282522622496,-0.0005788938724435866,-0.000679097487591207,-0.0007243908476084471,-0.0008062929846346378,-0.0009205848327837884,-0.0009375416557304561,-0.0010648957686498761,-0.0011021291138604283,-0.0011180025758221745,-0.0010995796183124185,-0.001038957736454904,-0.0010348970536142588,-0.0009394008666276932,-0.0009219642379321158,-0.0008701251354068518,-0.0008230683743022382,-0.0007706224569119513,-0.0007240776903927326,-0.0006704376428388059,-0.000630598166026175,-0.0004979951772838831,-0.00048423788393847644,-0.000445915968157351,-0.0004512485465966165,-0.0005241981125436723,-0.0005189257208257914,-0.0005443595582619309,-0.0005189647199586034,-0.0003821621066890657,-0.00022596849885303527,-0.00018891975923907012,-8.453663031104952e-05,-5.671804319717921e-05
2.3600000000000008,0.005158009473234415,0.0036085755564272404,0.002718802774325013,0.002146914368495345,0.0017027289140969515,0.0012792054330930114,0.0009302026010118425,0.0006311549805104733,0.00040506842196919024,0.00019680426339618862,7.946259574964643e-05,-2.1486819605343044e-05,-0.00012633435835596174,-0.00015607121167704463,-0.00023055409837979823,-0.00019301945576444268,-0.0002466531586833298,-0.0002394808252574876,-0.00025135872419923544,-0.0002451560867484659,-0.00022170231386553496,-0.0002495192748028785,-0.0002982442965731025,-0.0003539616009220481,-0.0003824667364824563,-0.000492751831188798,-0.0005445652641355991,-0.0005828884895890951,-0.0006201607757247984,-0.0006444244645535946,-0.0007564250845462084,-0.0008786477847024798,-0.0009415572858415544,-0.0009454362443648279,-0.0009714557090774179,-0.0009800430852919817,-0.0009433989180251956,-0.00101873476523906,-0.001046096789650619,-0.00101728446315974,-0.001002397621050477,-0.0010455644223839045,-0.0010176796931773424,-0.0009400616982020438,-0.000769672158639878,-0.000738258589990437,-0.0007164398557506502,-0.000653045775834471,-0.0006385752931237221
2.380000000000001,0.004502758849412203,0.0027694948948919773,0.0018480864819139242,0.0013365820050239563,0.0009666976984590292,0.0006079518934711814,0.0003111971018370241,0.00011325346713420004,7.354363788181217e-06,-0.00018981962057296187,-0.0002967241744045168,-0.00034605563268996775,-0.00044089832226745784,-0.0004603116540238261,-0.0004482702352106571,-0.00048048864118754864,-0.00044236594112589955,-0.0004271937068551779,-0.0003914545231964439,-0.0003862618177663535,-0.00037369519122876227,-0.0003308664890937507,-0.00039611945976503193,-0.0004091677546966821,-0.0005349036073312163,-0.0005642996984533966,-0.0005813116440549493,-0.0005834355251863599,-0.0006163670914247632,-0.000539705972187221,-0.0005564357852563262,-0.0005715246661566198,-0.0005850992165505886,-0.0004376507713459432,-0.0004428220563568175,-0.00043896413990296423,-0.0005162059678696096,-0.0006308755837380886,-0.0006496437126770616,-0.0005823101382702589,-0.0005094380467198789,-0.00042050998308695853,-0.0003572562418412417,-0.00030505991890095174,-0.0002377959608566016,-0.00015686849656049162,-6.76952040521428e-05,-4.1856499592540786e-05,-9.852461516857147e-05
2.400000000000001,0.004983854480087757,0.0032992162741720676,0.002303948625922203,0.0017063678242266178,0.0012115499703213573,0.0008420809172093868,0.0005756243481300771,0.0002623816253617406,0.00012912630336359143,-7.785894558764994e-05,-0.00018388892931398004,-0.00018912259838543832,-0.00029459246434271336,-0.00031925932853482664,-0.0004071971634402871,-0.0005088322795927525,-0.0005789396236650646,-0.0007262144354172051,-0.0007513667223975062,-0.0007580369710922241,-0.0007705643074586987,-0.0008655142737552524,-0.0008006697171367705,-0.0007592546171508729,-0.0006814794614911079,-0.000637985416688025,-0.0005439557717181742,-0.00043842048035003245,-0.0004045827663503587,-0.00047462322982028127,-0.0005188863142393529,-0.0005517710233107209,-0.0005891229957342148,-0.0006345195579342544,-0.0006701227393932641,-0.0006177722825668752,-0.000549387012142688,-0.0005389823927544057,-0.00047224946320056915,-0.0004287321353331208,-0.0003575614537112415,-0.00034433198743499815,-0.0002697338641155511,-0.0003379536501597613,-0.00037813387461937964,-0.00037314530345611274,-0.00041383132338523865,-0.00042625528294593096,-0.0003698106447700411
2.420000000000001,0.005022524856030941,0.003176963422447443,0.002115616574883461,0.0014891341561451554,0.0010409492533653975,0.0007608886226080358,0.0005634385743178427,0.0003226754779461771,1.464803335693432e-05,-0.00022231880575418472,-0.00032786678639240563,-0.000423258839873597,-0.00046669284347444773,-0.0003943101328331977,-0.00038616955862380564,-0.0005202488973736763,-0.0005584531463682652,-0.0005761092761531472,-0.0005986937903799117,-0.0006154457223601639,-0.0005804938264191151,-0.0006109558744356036,-0.0005747540853917599,-0.0005853010225109756,-0.0004770985688082874,-0.0004910966381430626,-0.0004685712337959558,-0.00039164270856417716,-0.0003516277065500617,-0.0004430788685567677,-0.0004310401272960007,-0.00041734203114174306,-0.0004062497755512595,-0.00047242679283954203,-0.00046784180449321866,-0.00046729212044738233,-0.00043596213799901307,-0.0004605837457347661,-0.0005100038251839578,-0.0005418288055807352,-0.0006475375848822296,-0.0005767018883489072,-0.0005660715396516025,-0.0005948236212134361,-0.0005476115620695055,-0.00047044141683727503,-0.000379554636310786,-0.0003471793024800718,-0.0004082887899130583
2.440000000000001,0.005051564425230026,0.003259923541918397,0.002245380310341716,0.0015405485173687339,0.0009920557495206594,0.0006940384628251195,0.000480185350170359,0.00040060680476017296,0.00024587626103311777,0.00014296484005171806,6.435680552385747e-05,-3.709762677317485e-05,-0.00014578108675777912,-0.00017775768355932087,-0.0002375941985519603,-0.00040055843419395387,-0.00048304180381819606,-0.0004998489748686552,-0.00045617346768267453,-0.0005816692137159407,-0.0007075582980178297,-0.0007239845581352711,-0.0007712572696618736,-0.0008085904410108924,-0.0008105494198389351,-0.000776388100348413,-0.0008640668238513172,-0.0008107936009764671,-0.0007950568106025457,-0.0006989793619140983,-0.0005901882541365921,-0.0005653375992551446,-0.0006464717444032431,-0.000588267226703465,-0.0005753770819865167,-0.000566085975151509,-0.00047238243860192597,-0.0004076562763657421,-0.0004155942297074944,-0.00040046204230748117,-0.0005147435003891587,-0.0004911896539852023,-0.0005235793651081622,-0.0004912301665171981,-0.0004864398797508329,-0.00035045971162617207,-0.0002884624991565943,-0.0003504412015900016,-0.00043793406803160906
2.460000000000001,0.0048631224781274796,0.003007834777235985,0.0020415708422660828,0.0014167478075250983,0.0009797076927497983,0.0006221194053068757,0.0002708278188947588,-5.972968665446388e-06,-0.00015971047105267644,-0.00022611262102145702,-0.00037105055525898933,-0.0004029273986816406,-0.0004836295556742698,-0.0005186415510252118,-0.0005302170175127685,-0.0005701369955204427,-0.0005562986480072141,-0.0004640958795789629,-0.00030033072107471526,-0.0003852455411106348,-0.0003258727374486625,-0.00025855377316474915,-0.0002792194427456707,-0.00026053315377794206,-0.00022574930335395038,-0.00029711672686971724,-0.0003464020264800638,-0.00040045686182565987,-0.0004024358349852264,-0.00047869791160337627,-0.0005676294094882905,-0.0006591134588234127,-0.0007535452023148537,-0.0007472956203855574,-0.0006188879488036036,-0.00056748982751742,-0.0005446019931696355,-0.0005212511750869453,-0.0005446206196211278,-0.0005040569230914116,-0.0004921382060274482,-0.00048765656538307667,-0.00041996329673565924,-0.0003932977851945907,-0.00038656979450024664,-0.0004273793601896614,-0.0003080114256590605,-0.0002705375663936138,-0.00020595290698111057
2.480000000000001,0.004770268220454454,0.0029546928126364946,0.0020402127411216497,0.0013707688776776195,0.0009438946726731956,0.0006155791343189776,0.0004133378097321838,0.000229104989557527,1.9871635231538676e-05,-6.59871511743404e-05,-9.604736987967044e-05,-0.00018111678946297616,-0.00026727872318588197,-0.0003435169637668878,-0.00035034524626098573,-0.0005145432078279555,-0.0006048728246241808,-0.0005943247233517468,-0.0006519622984342277,-0.000654546485748142,-0.0006806503515690565,-0.000615391181781888,-0.0005567806074395776,-0.000542903202585876,-0.0006712076137773693,-0.0006187623948790133,-0.000548218609765172,-0.0004999563680030406,-0.0004908874398097396,-0.0003261460515204817,-0.0003313773777335882,-0.00032050805748440325,-0.0003541038022376597,-0.0004451494896784425,-0.00030143815092742443,-0.00018162294873036444,-0.0002982071309816092,-0.00034058972960337996,-0.0003795142110902816,-0.00041513057658448815,-0.0003681605448946357,-0.000298408413073048,-0.0003491319948807359,-0.00034816257539205253,-0.00035775662399828434,-0.0005197282298468053,-0.0006052955868653953,-0.0007095600012689829,-0.0007488350383937359
2.500000000000001,0.004544230177998543,0.0026547389570623636,0.0017439902294427156,0.00115873827598989,0.0006515948916785419,0.0002783415839076042,5.944802978774533e-05,-8.277279994217679e-05,-0.00022170146985445172,-0.00035708723589777946,-0.00038518625660799444,-0.00038585555739700794,-0.00042187495273537934,-0.00046684552216902375,-0.0004324639739934355,-0.000347555847838521,-0.00038195904926396906,-0.0004375716089271009,-0.00045050180051475763,-0.0004690461792051792,-0.0005183011526241899,-0.0005961987772025168,-0.0005882619298063219,-0.0005941587151028216,-0.0005594303365796804,-0.0005818541976623237,-0.0006758759845979512,-0.0004843146598432213,-0.00037769507616758347,-0.0003680567315313965,-0.00036019872641190886,-0.00034654297633096576,-0.00034367438638582826,-0.0003308049344923347,-0.0003191280993632972,-0.0002776558685582131,-0.0002586058108136058,-0.000253738253377378,-0.0003036536800209433,-0.0002906452864408493,-0.0002494984364602715,-0.00021905418543610722,-0.00022994283062871546,-0.0002676189469639212,-0.0002427715517114848,-0.00027943667373619974,-0.00024436775129288435,-0.00033276755129918456,-0.0003850263310596347
2.520000000000001,0.00439701322466135,0.002538730390369892,0.0015631926944479346,0.0010974317556247115,0.000786667806096375,0.0005281975609250367,0.0003246338455937803,0.0001610116014489904,7.503157394239679e-05,5.753668301622383e-05,-2.009986746998038e-05,-9.35189200390596e-06,-5.493817297974601e-06,2.844569826265797e-05,-0.0001023832883220166,-9.583756764186546e-05,-0.0001942177041200921,-0.0002255706931464374,-0.00032346550142392516,-0.00047778242151252925,-0.0005029348540119827,-0.0005484113353304565,-0.0006192048313096166,-0.000667309679556638,-0.000649894995149225,-0.0005918921087868512,-0.0006549809477292001,-0.0006037256680428982,-0.0005477227387018502,-0.0005121640861034393,-0.00048655213322490454,-0.000485801458125934,-0.0004932805895805359,-0.0004895050078630447,-0.000521645590197295,-0.00048550436622463167,-0.0004576050559990108,-0.00046223128447309136,-0.00043469833326525986,-0.0004125561972614378,-0.0005792637821286917,-0.0005929219187237322,-0.0005987646291032434,-0.0005548588815145195,-0.0005801726947538555,-0.0005327762337401509,-0.00038560389657504857,-0.0002456307702232152,-0.0001907645200844854
