2.0400000000000005,0.0004465177480597049,0.00014179246500134468,4.4013555452693254e-05,-7.298944183276035e-06,-3.0046279789530672e-05,-4.105688276467845e-05,-5.909763785894029e-05,-3.604685844038613e-05,-4.897655890090391e-05,-5.481469270307571e-05,-4.6996476157801226e-05,-3.0571853130823e-05,-4.804673881153576e-05,-3.754114732146263e-05,-7.477531471522525e-05,-4.507732955971733e-05,-2.4591925466665998e-05,-3.123857095488347e-05,-2.3965640139067546e-05,-3.453153112786822e-05,-2.513753679522779e-05,-4.317817001719959e-05,-3.6531517253024504e-05,-4.717802949016914e-05,-5.075390072306618e-05,-7.085555262165144e-05,-3.6451030609896407e-05,-2.204673182859551e-05,-1.1582115803321358e-05,-7.460719189111842e-06,8.155218893080018e-06,-3.630996070569381e-05,-5.08960074512288e-05,-2.9299526431714185e-05,-3.4591932490002364e-05,-1.6531663277419284e-05,-2.523810871934984e-05,-4.8895657528191805e-05,-3.89760170946829e-05,-3.212751107639633e-05,-3.190529969288036e-05,-3.707706491695717e-05,-4.228909165249206e-05,-2.3238439098349772e-05,-7.218598057079362e-06,-1.992549550777767e-05,-1.5703302779002115e-05,-3.259213553974405e-05,-3.7602225347654894e-05
2.0600000000000005,0.0009614041773602366,0.00045866347500123084,0.00027361253160052,0.0001963590329978615,0.00011047927546314895,8.922658889787272e-05,6.296183710219339e-05,4.843315400648862e-05,-1.6045509028117522e-06,-6.178530748002231e-05,-6.103973282733932e-05,-8.434992923866957e-05,-8.48545678309165e-05,-0.0001219250843860209,-0.00012192512804176658,-0.00012178366159787402,-0.0001416817249264568,-0.00011287432425888255,-0.00011703619384206831,-9.103633783524856e-05,-8.04302326287143e-05,-6.489647057605907e-05,-6.695556658087298e-05,-8.657118451083079e-05,-9.703548857942224e-05,-7.287471817107871e-05,-6.544490315718576e-05,-7.190802716650069e-05,-5.475917350850068e-05,-6.29010028205812e-05,-6.667595152975991e-05,-0.00010138033394468948,-0.00010944061796180904,-9.47334265219979e-05,-6.316169310593978e-05,-9.531893010716885e-05,-7.439128967234865e-05,-9.23089319257997e-05,-6.810870399931446e-05,-7.693722727708519e-05,-8.493903442285955e-05,-6.558626773767173e-05,-6.013012898620218e-05,-9.039299766300246e-05,-9.926240454660729e-05,-0.00011124047159682959,-9.394894004799426e-05,-0.00011873363109771162,-9.598979522706941e-05
2.0800000000000005,0.0006609957199543715,0.00018599923350848258,3.795568773057312e-05,-1.8629807527759112e-05,-4.48724276793655e-05,-5.6448407121934e-05,-6.307478906819597e-05,-5.66100534342695e-05,-8.159982098732144e-05,-7.370095408987254e-05,-7.075142639223486e-05,-6.495347042800859e-05,-6.92969624651596e-05,-5.681204856955446e-05,-4.438777978066355e-05,-3.1821986340219155e-05,-3.0488597985822707e-05,-4.903399894828908e-05,-6.47918350296095e-05,-4.608479866874404e-05,-5.2266597776906565e-05,-1.6811623936519027e-05,-2.90139014396118e-05,-2.6044092010124587e-05,-4.642834028345533e-05,-6.432725785998628e-05,-4.842837734031491e-05,-5.5216245527844876e-05,-4.438776522874832e-05,-4.5296703319763765e-05,-2.3014014004729688e-05,-3.1377578125102445e-05,-2.8023690902045928e-05,-3.1640181987313554e-05,-3.5155248042428866e-05,-4.856974192080088e-05,-5.410517769632861e-05,-7.939785427879542e-05,-5.2226030675228685e-05,-7.295332761714235e-05,-5.416559724835679e-05,-7.640793774044141e-05,-5.485251313075423e-05,-5.004444392398e-05,-2.4387594748986885e-05,-1.891275678644888e-05,-3.3054624509532005e-05,-3.871119406539947e-05,-2.6903953767032363e-06
2.1000000000000005,0.0009353152709081769,0.00035748202935792506,0.00014256111171562225,9.773452802619431e-06,-3.097463195445016e-05,-4.7722936869831756e-05,-6.479432340711355e-05,-8.392639574594796e-05,-9.705738193588331e-05,-0.00011322000500513241,-7.291587098734453e-05,-4.61668023490347e-05,-7.039058982627466e-05,-6.71179368509911e-05,-7.125990669010207e-05,-6.237070192582905e-05,-8.057349623413756e-05,-7.962402742123231e-05,-8.703829371370375e-05,-7.30785759515129e-05,-5.392684033722617e-05,-5.1704380894079804e-05,-6.950256647542119e-05,-2.8995435059187002e-05,-4.138038639212027e-05,-3.744030982488766e-05,-2.1257133994367905e-05,-9.741922440298367e-06,4.439943950274028e-06,-2.3741982658975758e-05,-2.4267181288450956e-05,-3.485412889858708e-05,-6.014726386638358e-05,-5.69959229324013e-05,-0.00010956356709357351,-0.00012045240873703733,-6.82089666952379e-05,-6.326002039713785e-05,-0.00010261400893796235,-0.00010481625940883532,-0.00010639211541274562,-0.00011174539395142347,-8.176499250112101e-05,-9.770470205694437e-05,-7.032949361018836e-05,-1.050950049830135e-05,-2.0610759747796692e-05,-4.574281410896219e-05,-8.681510371388867e-05
2.1200000000000006,0.000831525947432965,0.0003119959437754005,0.00011323732178425416,4.402726699481718e-05,1.9744700693991035e-05,2.4110183858283563e-06,-2.698350726859644e-05,-2.334666896786075e-05,-3.140787885058671e-05,-7.243884465424344e-05,-4.613513738149777e-05,-9.813618089538068e-05,-9.46616564760916e-05,-9.993448475142941e-05,-3.8417798350565135e-05,-1.552839057694655e-05,-5.5890272960823495e-06,-3.360933988005854e-05,-5.462013359647244e-05,-6.417585973395035e-05,-5.9590060118352994e-05,-4.577142317430116e-05,-6.031756856827997e-05,-2.9811379135935567e-05,-3.1447955279872986e-06,-1.0518515409785323e-05,-4.615553916664794e-05,-7.926717080408707e-05,-5.7509209000272676e-05,-6.041790766175836e-05,-5.8660778449848294e-05,-5.771136420662515e-05,-7.455981540260836e-05,-5.423587572295219e-05,-6.690349255222827e-05,-4.419576362124644e-05,-4.086237458977848e-05,-6.684310937998816e-05,-8.526755118509755e-05,-0.00011874308984261006,-0.00011100533447461203,-9.270161535823718e-05,-9.83989957603626e-05,-5.407492062659003e-05,-5.4034782806411386e-05,-8.835839253151789e-05,-7.474193989764899e-05,-0.00011678291048156098,-0.00011078298120992258
2.1400000000000006,0.0011197030544281006,0.0005770243587903678,0.0003180567582603544,0.00017875675985123962,0.0001381283946102485,4.9259469960816205e-05,1.7650238532951334e-06,-3.7285684811649844e-05,-5.518495527212508e-05,-9.029704233398661e-05,-9.360989497508854e-05,-9.217557089868933e-05,-7.954925240483135e-05,-8.09429184300825e-05,-6.914456753293052e-05,-5.9770976804429665e-05,-9.668057464295998e-05,-8.552923827664927e-05,-7.999527588253841e-05,-9.096528083318844e-05,-6.26405089860782e-05,-8.300487388623878e-05,-0.00010949032002827153,-0.0001399927568854764,-0.00014653590915258974,-0.00011415689368732274,-0.0001245210733031854,-0.0001058937850757502,-0.00010122676030732691,-9.193372534355149e-05,-9.678146307123825e-05,-0.0001021148418658413,-8.187185449060053e-05,-3.831561843981035e-05,-4.1386487282579765e-05,-5.97709949943237e-05,-6.882168963784352e-05,-0.00010451941489009187,-0.0001171464245999232,-0.00012866195174865425,-0.00011696458386722952,-0.00010207536979578435,-0.00011344903759891167,-0.00010912584548350424,-0.0001241970167029649,-0.00010191356705036014,-0.0001050862338161096,-9.367115853819996e-05,-7.916550384834409e-05
2.1600000000000006,0.0014952679630368948,0.0007676993845961988,0.00044464608072303236,0.0002681567275431007,0.00018631633429322392,0.00013324378232937306,5.938674439676106e-05,6.053840843378566e-05,-2.1622845451929606e-05,-6.81080564390868e-05,-5.752209108322859e-05,-0.00013554088945966214,-0.00012546109792310745,-0.00010657309030648321,-0.00010707823821576312,-7.659331458853558e-05,-9.857396798906848e-05,-0.00011402914969949052,-0.00012572591367643327,-0.0001222710416186601,-0.0001129367810790427,-0.00011041134712286294,-0.00014237065624911338,-7.952210580697283e-05,-8.643146429676563e-05,-5.843078906764276e-05,-9.249207505490631e-05,-7.473407458746806e-05,-0.00011972482752753422,-0.00012392742792144418,-0.00014461395039688796,-0.0001344934426015243,-0.00015517852443736047,-0.00012833092478103936,-0.00013629051682073623,-0.00011901901598321274,-9.746348951011896e-05,-9.687722194939852e-05,-0.0001550346933072433,-0.00016681190754752606,-0.00019966030959039927,-0.00019341750885359943,-0.0001650975609663874,-0.00019614801567513496,-0.00020299259631428868,-0.00018257222836837173,-0.000227113559958525,-0.0002347501285839826,-0.0001837849267758429
2.1800000000000006,0.001474251737818122,0.0006994834984652698,0.00030180028988979757,0.00015417920076288283,6.856106483610347e-05,5.512220013770275e-06,-3.527610533637926e-05,-7.085350807756186e-05,-9.592327114660293e-05,-0.00010127714631380513,-0.0001437410101061687,-0.00015697357594035566,-0.00013440861948765814,-0.00014967973402235657,-0.0001448110124329105,-0.00012113520642742515,-0.00014016585191711783,-0.00015396300295833498,-0.00012561942276079208,-0.00013289196067489684,-0.00011487150914035738,-6.711567402817309e-05,-8.202477329177782e-05,-9.146028605755419e-05,-9.689456783235073e-05,-0.00010836853471118957,-0.00012848891492467374,-0.00010707511682994664,-0.0001494376629125327,-0.00013345824845600873,-0.00011901467223651707,-8.998548582894728e-05,-7.119745714589953e-05,-5.503668216988444e-05,-2.8993152227485552e-05,-4.167976658209227e-05,-7.727700722170994e-05,-4.5175776904216036e-05,-3.903469769284129e-05,-7.899429328972474e-05,-7.525569526478648e-05,-9.830627095652744e-05,-0.00014596243272535503,-9.442779992241412e-05,-0.00010063043009722605,-0.00012214497837703675,-0.00011913478374481201,-0.00017695275892037898,-0.00021693175949621946
2.2000000000000006,0.0013721302384510636,0.0007124701514840126,0.0003795962256845087,0.0001719524443615228,6.082111212890595e-05,-3.861349614453502e-05,-6.424987805075943e-05,-7.168391312006861e-05,-5.5017029808368534e-05,-6.358351674862206e-05,-9.38068624236621e-05,-0.00010518112685531378,-0.00013227027375251055,-0.0001283726014662534,-0.00010922243382083252,-0.00010130276496056467,-0.00014812560402788222,-0.00011366653779987246,-8.851393067743629e-05,-8.651319512864575e-05,-0.00010206999286310747,-9.936335845850408e-05,-9.32422699406743e-05,-8.277667075162753e-05,-7.60693073971197e-05,-7.425124204019085e-05,-0.0001703896268736571,-0.00013808778021484613,-0.00012000944116152823,-8.740288467379287e-05,-0.00011649406951619312,-0.00010972615564242005,-0.00010754435061244294,-9.641315409680828e-05,-8.10787605587393e-05,-8.742234786041081e-05,-8.35022292449139e-05,-8.661395258968696e-05,-5.277505988487974e-05,-0.00011831140000140294,-0.000122231082059443,-0.0001282317389268428,-0.00015758183144498616,-0.0001376237050862983,-0.0001179695173050277,-0.00014053325867280364,-0.00014235217531677336,-8.807051926851273e-05,-0.00011188854841748253
2.2200000000000006,0.0025999839417636395,0.0016131431329995394,0.001084960880689323,0.0007109939469955862,0.000429539883043617,0.00022965071548242122,0.00012211916327942163,0.00011363494559191167,-1.699077415651118e-06,-8.08139011496678e-05,-0.00017303810454905033,-0.00019758565758820623,-0.00021049471979495138,-0.00022604984405916184,-0.00022607072605751455,-0.00023730372777208686,-0.00020077856606803834,-0.0002620706509333104,-0.00027641296037472785,-0.00032220850698649883,-0.0003313574707135558,-0.0003220034413971007,-0.0003135588485747576,-0.0002612556563690305,-0.00026428597630001605,-0.0002539427950978279,-0.00026402337243780494,-0.0002712355926632881,-0.00024378047965001315,-0.0002037600934272632,-0.0001788921217666939,-0.00014008347352501005,-0.00011497102241264656,-0.00014529626059811562,-0.00021794439817313105,-0.0002655397402122617,-0.00023945982684381306,-0.0002691959962248802,-0.0002566721523180604,-0.00021727927378378808,-0.000179318682057783,-0.00018507654021959752,-0.00019766256446018815,-0.00029086769791319966,-0.0002963000151794404,-0.00027797321672551334,-0.0002654937852639705,-0.0002914534416049719,-0.00028262927662581205
2.2400000000000007,0.002772196661680937,0.0016827346989884973,0.001111921388655901,0.0007701195427216589,0.0005689054960384965,0.0004483749798964709,0.0003356342494953424,0.0002788839628919959,0.00019231658370699733,7.446199742844328e-05,4.161374818067998e-05,-5.208426955505274e-05,-0.00010748150089057162,-0.0001280079741263762,-0.00016715875244699419,-0.00023491396859753877,-0.00020125908486079425,-0.00020499528909567744,-0.0002277849562233314,-0.0001812157715903595,-0.00012525657075457275,-0.0001398622989654541,-9.368012251798064e-05,-0.00016406380746047944,-0.00024150266835931689,-0.0002519272093195468,-0.00022982638620305806,-0.00017410503642167896,-0.00021077248675283045,-0.00025178419309668243,-0.00034575711470097303,-0.0003863614401780069,-0.00041056214831769466,-0.00043461815221235156,-0.00046243405085988343,-0.00046742346603423357,-0.0004597260558512062,-0.0004089588182978332,-0.0004457667819224298,-0.00045437284279614687,-0.0004137264331802726,-0.0004396255244500935,-0.0004508158308453858,-0.0004572406178340316,-0.0004241930728312582,-0.0004352631513029337,-0.0003402383590582758,-0.0002706294762901962,-0.00020800709899049252
2.2600000000000007,0.004519228357821703,0.003255821531638503,0.0025087592657655478,0.0020425780676305294,0.0016398514853790402,0.001353072584606707,0.001210637274198234,0.001068709185346961,0.0008903198759071529,0.0007615328649990261,0.000513924693223089,0.0003968881501350552,0.00028480758192017674,0.00011377600458217785,3.6540131986839697e-06,-7.050579006318003e-05,-0.00013131364539731294,-0.0001248078333446756,-0.00013123158714734018,-0.00016250525368377566,-0.00023428442364092916,-0.0003177156613674015,-0.00044878068729303777,-0.0004992147441953421,-0.000640529440715909,-0.0007518247002735734,-0.00078209099592641,-0.0008370860014110804,-0.0008708109962753952,-0.0008900125394575298,-0.0008808262646198273,-0.0008686006185598671,-0.0008882174151949584,-0.0009345274302177131,-0.0008950289920903742,-0.0009501798776909709,-0.0009978176094591618,-0.0009993936400860548,-0.0010005866643041372,-0.0009491313248872757,-0.0008947259047999978,-0.0008964863372966647,-0.000885717396158725,-0.0008750717388466001,-0.000844808469992131,-0.0008538392721675336,-0.0008938823011703789,-0.0009048737119883299,-0.0009473005775362253
2.2800000000000007,0.003869298379868269,0.002583844820037484,0.0019008484669029713,0.0014975226949900389,0.0011333798756822944,0.0008603035239502788,0.0007550316513516009,0.0005856439238414168,0.0004333092365413904,0.00030203050118871033,0.00015311446622945368,5.3316878620535135e-05,1.829137181630358e-05,-8.712405542610213e-05,-0.0001521796511951834,-0.00023197787231765687,-0.00029959133826196194,-0.00034861802123486996,-0.0003500722232274711,-0.00034358646371401846,-0.0003674241015687585,-0.0004056018660776317,-0.0004727097984869033,-0.0004754973924718797,-0.0005111130303703249,-0.000526831834577024,-0.000516588450409472,-0.0005328927072696388,-0.0005394979962147772,-0.0005915217334404588,-0.0005988567718304694,-0.0006914059049449861,-0.0006899724248796701,-0.000698176387231797,-0.0007021782221272588,-0.000666865729726851,-0.0006351263727992773,-0.0006072880350984633,-0.0006086420034989715,-0.0005594645626842976,-0.0005214855191297829,-0.0005088197649456561,-0.0004702746809925884,-0.00046583087532781065,-0.0004912437871098518,-0.0005260106991045177,-0.0005250622052699327,-0.00045894095092080534,-0.00031938805477693677
2.3000000000000007,0.004666462074965239,0.0033078505657613277,0.0026938880328089,0.002161579905077815,0.0017379529308527708,0.0014215734554454684,0.0011779575143009424,0.000955167633946985,0.0008152318187057972,0.0006328289164230227,0.000464018463389948,0.00027855930966325104,0.0001673453371040523,8.067704766290262e-05,3.506060238578357e-05,-8.487903687637299e-05,-0.00018485197506379336,-0.0002962203579954803,-0.0004076533659826964,-0.00037662757677026093,-0.0004336386045906693,-0.0004968261928297579,-0.0005638173315674067,-0.000558628118596971,-0.0005295785376802087,-0.0005908713210374117,-0.0006446265033446252,-0.0006900812732055783,-0.0006404645391739905,-0.0006081603933125734,-0.0005569485365413129,-0.0005768889095634222,-0.0006325849099084735,-0.00070287095149979,-0.0007424271898344159,-0.0007363479235209525,-0.0007578025688417256,-0.0008140262216329575,-0.0008314618025906384,-0.000890659517608583,-0.000913103052880615,-0.0009420759743079543,-0.0009998955065384507,-0.0010725520551204681,-0.001075079315342009,-0.0011274960124865174,-0.0011684431228786707,-0.0011901160469278693,-0.0012076706625521183
2.3200000000000007,0.00485764117911458,0.0032597288955003023,0.002454688772559166,0.0018818160751834512,0.0014336254680529237,0.0011244005290791392,0.0008759782649576664,0.0006528483354486525,0.00045403651893138885,0.0001806160871637985,-5.167714334675111e-06,-0.00018395546067040414,-0.000296317070024088,-0.0003952995757572353,-0.0005565067986026406,-0.0005512337666004896,-0.0005648887599818408,-0.000582000648137182,-0.0006330946926027536,-0.00056377676082775,-0.0005792923038825393,-0.0005273312563076615,-0.0005153479869477451,-0.0004889640840701759,-0.000512580678332597,-0.0005459779058583081,-0.0005117948167026043,-0.0005622002063319087,-0.0006067917565815151,-0.0005988315679132938,-0.0005809522699564695,-0.0005443660775199533,-0.0005489133181981742,-0.0005084077711217105,-0.0005661280010826886,-0.0005367739940993488,-0.0005135833634994924,-0.00048568067722953856,-0.0005723118665628135,-0.0006373446667566895,-0.0006518082809634507,-0.0006967414519749582,-0.0006390198250301182,-0.0006609586998820305,-0.0006553836283273995,-0.0006132622365839779,-0.0005555260577239096,-0.0006627382826991379,-0.0006493235705420375
2.3400000000000007,0.004619514103978872,0.0030712513253092766,0.0022496324963867664,0.0016963009256869555,0.001254925737157464,0.0009505826747044921,0.0006677974597550929,0.0004622652195394039,0.00036943209124729037,0.0001533176255179569,7.954147440614179e-05,-2.0953582406946225e-06,-7.80578629928641e-05,-0.00020250030502211303,-0.0002096917451126501,-0.00019157079805154353,-0.00025314537924714386,-0.0002965719613712281,-0.00030921780853532255,-0.0002968388143926859,-0.0003726695431396365,-0.0004756528069265187,-0.0004692446091212332,-0.00047389036626555026,-0.00047815166180953383,-0.0005008580628782511,-0.00040808352059684694,-0.00047390052350237966,-0.000476967979921028,-0.0005230139940977097,-0.0006151505513116717,-0.0006262629758566618,-0.0005713319987989962,-0.0006065213237889111,-0.0006085386849008501,-0.0006567621603608131,-0.000705857528373599,-0.0007770106894895434,-0.0007889870321378112,-0.0007835872820578516,-0.0008410332375206053,-0.0009118441375903785,-0.0009738656226545572,-0.0008586454787291586,-0.0007930645369924605,-0.0006610761629417539,-0.000529519165866077,-0.00043802327127195895,-0.00041242758743464947
2.3600000000000008,0.0051761227659881115,0.0034821408335119486,0.0025196040514856577,0.0019510019337758422,0.001477775163948536,0.001097339205443859,0.0008896967046894133,0.0007200387772172689,0.0005428452277556062,0.0003580972261261195,0.0002102120779454708,3.754275894607417e-05,-8.029683522181585e-05,-0.00018182872736360878,-0.0004085895780008286,-0.0005589078646153212,-0.0006822015275247395,-0.0008610176737420261,-0.0009006550535559654,-0.0008633180405013263,-0.0009489167132414877,-0.0009565565851517022,-0.0009185571107082069,-0.0008678060257807374,-0.0009315290371887386,-0.0009184384834952652,-0.0009584182989783585,-0.0008996229153126478,-0.0009059840813279152,-0.0008515740046277642,-0.0007947000558488071,-0.0007740941364318132,-0.000705969869159162,-0.0006672663730569184,-0.0006299524684436619,-0.0005719736218452454,-0.00040524141513742507,-0.0004293822275940329,-0.0004040288331452757,-0.00040320015978068113,-0.00042540175491012633,-0.0003385342424735427,-0.0004527346754912287,-0.0004638054233510047,-0.00045194721315056086,-0.0004183927667327225,-0.0003794226795434952,-0.0003332615306135267,-0.0002952411014121026
2.380000000000001,0.005114851985126734,0.003267752705141902,0.002230396494269371,0.0015853435033932328,0.0010201013647019863,0.0006218237685970962,0.0003823370789177716,0.00018687905685510486,4.231201091897674e-05,-9.219379717251286e-05,-0.0001052440275088884,-0.00018043461022898555,-0.0001707176270429045,-0.00028839378501288593,-0.0003759279497899115,-0.00037621063529513776,-0.00040984697989188135,-0.00036984728649258614,-0.00038465450052171946,-0.00039602734614163637,-0.0003721888060681522,-0.00047341882600449026,-0.0005651174578815699,-0.0006342957494780421,-0.0006128203822299838,-0.0006565840449184179,-0.0007114179898053408,-0.0007119420333765447,-0.000668767315801233,-0.0007044879603199661,-0.0007616004440933466,-0.0007179010426625609,-0.0005884207785129547,-0.0005692493868991733,-0.0005650067469105124,-0.0005566856707446277,-0.0005164196481928229,-0.0005553370574489236,-0.0005376744666136801,-0.0005326523678377271,-0.0006210961728356779,-0.0005861152894794941,-0.0006143997889012098,-0.0005804376560263336,-0.000497475964948535,-0.0004522627277765423,-0.0003157822065986693,-0.00022960452770348638,-0.00023711769608780742
2.400000000000001,0.005007448606193066,0.0033403136767446995,0.0024803541600704193,0.0018309521256014705,0.0013121051015332341,0.000943553342949599,0.0006019463180564344,0.0003575375012587756,0.00016791917732916772,4.9213849706575274e-05,-6.827941979281604e-05,-7.187555456766859e-05,-5.038354720454663e-05,-5.1434224587865174e-05,-0.000143897530506365,-0.0001904426171677187,-0.00015242294466588646,-0.00023514979693572968,-0.0003030444495379925,-0.0004877288592979312,-0.0006383864092640579,-0.0006370725459419191,-0.0006699617370031774,-0.0007172335754148662,-0.0006488094222731888,-0.0005099732079543173,-0.0005487408488988876,-0.0005630452651530504,-0.0006167431129142642,-0.0005545563180930912,-0.0006251668091863394,-0.0007018134347163141,-0.0007578967488370836,-0.000779329682700336,-0.0007077971822582185,-0.000687836785800755,-0.0006259750807657838,-0.0005942136631347239,-0.0005505341687239707,-0.0005241486360318959,-0.0005884346319362521,-0.000643486506305635,-0.0006112217088229954,-0.00061441381694749,-0.0005997070111334324,-0.0006580534973181784,-0.0007440127665176988,-0.0007752259261906147,-0.0007574677583761513
2.420000000000001,0.005036646965891123,0.0032285223715007305,0.0021909005008637905,0.0015892628580331802,0.0011461302638053894,0.0007990470621734858,0.0005044909194111824,0.0002787468838505447,0.00010793924593599513,-3.9434667996829376e-05,-5.2060950110899284e-05,-0.0001825662184273824,-0.00024408168974332511,-0.0003842183796223253,-0.0004208236641716212,-0.0004071679140906781,-0.0004764775512740016,-0.0004094268660992384,-0.00041013534064404666,-0.00046831657527945936,-0.0004753062967211008,-0.0005712092388421297,-0.0005793914315290749,-0.0006539226742461324,-0.0006649761344306171,-0.0007226347224786878,-0.000754557375330478,-0.0007272763759829104,-0.0006598355830647051,-0.000623330648522824,-0.0004888646653853357,-0.00039335290784947574,-0.0003563635400496423,-0.0003850892826449126,-0.0004238147521391511,-0.0003533324343152344,-0.00027905061142519116,-0.00033369529410265386,-0.0003803801373578608,-0.0004444393562152982,-0.0005497236852534115,-0.0005525507149286568,-0.0006010365323163569,-0.0006091960822232068,-0.0005854358314536512,-0.0005668662488460541,-0.0006158191245049238,-0.0007014415459707379,-0.0008066551527008414
2.440000000000001,0.004757498856633902,0.002986045554280281,0.0020026538986712694,0.0013254618970677257,0.0009889897191897035,0.0007113977917470038,0.00041025536484085023,0.0001731813099468127,0.0001778076693881303,7.90383928688243e-05,1.2550613064377103e-05,-0.00013318473065737635,-0.0002661307225935161,-0.0003169969713781029,-0.0004272175719961524,-0.0004036619793623686,-0.0005118751432746649,-0.00044240898569114506,-0.0003496825520414859,-0.0002961677382700145,-0.00036042986903339624,-0.0003998851461801678,-0.0005001258105039597,-0.00044689339119940996,-0.000416631082771346,-0.0004756817070301622,-0.0005745538510382175,-0.0006624634843319654,-0.0006245776312425733,-0.0006133217830210924,-0.00062625075224787,-0.0006410203641280532,-0.0006546381628140807,-0.0005549593479372561,-0.0006028989446349442,-0.000554655387531966,-0.0005249172099865973,-0.00048774483730085194,-0.0004969563451595604,-0.0004900264902971685,-0.0004151811299379915,-0.00043241330422461033,-0.00036471636849455535,-0.0004267766489647329,-0.00041047364356927574,-0.00044743926264345646,-0.0005371976876631379,-0.0006338675739243627,-0.0006053831311874092
2.460000000000001,0.004725013393908739,0.002858370542526245,0.0019291200442239642,0.0013445308431982994,0.0009281377424485981,0.0006863689050078392,0.0004769100632984191,0.0002036691876128316,0.00011520273255882785,9.914194379234686e-05,2.5829298465396278e-05,-7.330263179028407e-05,-0.00017392852168995887,-0.0002691173576749861,-0.00024788588052615523,-0.00032381992787122726,-0.0003481425519566983,-0.00033800138044171035,-0.0003046491474378854,-0.000250367826083675,-0.0002290785196237266,-0.00034549759584479034,-0.0004132116446271539,-0.0004970884183421731,-0.0004804235359188169,-0.0005760079366154969,-0.0005607121856883168,-0.0005159568972885609,-0.0005139793502166867,-0.0004766877682413906,-0.0004284250608179718,-0.0003877192211803049,-0.00051167665515095,-0.0005880263634026051,-0.0006273192120715976,-0.0005328675615601242,-0.000644814339466393,-0.0007776712882332504,-0.0007644631550647318,-0.0007716526743024588,-0.0007636543596163392,-0.0006878285785205662,-0.0006074982811696827,-0.0005621809395961463,-0.00047131371684372425,-0.0004729919310193509,-0.0005060207331553102,-0.0004744262550957501,-0.00043436672422103584
2.480000000000001,0.00488058989867568,0.003131845034658909,0.0020153075456619263,0.0014850074658170342,0.000995393143966794,0.000603560998570174,0.0003689648292493075,0.00013990806473884732,-1.817174234020058e-05,-0.0001284944883082062,-0.00015063563478179276,-0.00026712060207501054,-0.00030562523170374334,-0.0003866511397063732,-0.00046378097613342106,-0.00048610364319756627,-0.0004523257084656507,-0.0004886888200417161,-0.0005022212280891836,-0.00040937616722658277,-0.00044994219206273556,-0.0005005882703699172,-0.0005601035663858056,-0.0006905552581883967,-0.0007254249649122357,-0.0007738169515505433,-0.000731512438505888,-0.0007061585201881826,-0.0006410836358554661,-0.0005638616275973618,-0.000584921392146498,-0.0006376734236255288,-0.0006345395813696086,-0.0006951481918804348,-0.0006676113116554916,-0.000599137507379055,-0.0005226466455496848,-0.0003886474296450615,-0.0003788686008192599,-0.0003836982068605721,-0.0004218598478473723,-0.00034450789098627865,-0.00032802848727442324,-0.0002790792495943606,-0.00030802719993516803,-0.0002740879135672003,-0.00022877714945934713,-0.00021285795082803816,-0.00013669728650711477
2.500000000000001,0.004697142634540796,0.0028891218826174736,0.0018437288235872984,0.0012354874052107334,0.0008138681878335774,0.00048553140368312597,0.00024364382261410356,-6.375053635565564e-05,-0.0002584111352916807,-0.0003793382493313402,-0.0003589745901990682,-0.000380588520783931,-0.0005585143808275461,-0.0004834566789213568,-0.0005320049822330475,-0.000524608651176095,-0.000504748139064759,-0.0004076202749274671,-0.00035677666892297566,-0.00030795190832577646,-0.00032637573895044625,-0.00020173135271761566,-0.00017866078997030854,-0.00015966902719810605,-0.000274962600087747,-0.0003219909849576652,-0.00031702013802714646,-0.0002857875369954854,-0.0003566141822375357,-0.0003627150726970285,-0.0003768150054384023,-0.0003075207641813904,-0.00028047311934642494,-0.00034038585727103055,-0.0003617198672145605,-0.00040335432277061045,-0.0005142814479768276,-0.0006734190392307937,-0.0007763996836729348,-0.0007805197383277118,-0.0007017841562628746,-0.0006988286040723324,-0.0006637983024120331,-0.0005499249673448503,-0.00038378441240638494,-0.0002801318187266588,-0.0002784969692584127,-0.0002876079815905541,-0.0003043342148885131
2.520000000000001,0.004679063800722361,0.0027610615361481905,0.0017611186485737562,0.0010725880274549127,0.000791041471529752,0.0004460731870494783,0.0002453381021041423,0.0001023062868625857,-5.605784463114105e-05,-0.00010640131222316995,-0.00022439695021603256,-0.0003221883380319923,-0.0003627706610132009,-0.000491655373480171,-0.0005730523262172937,-0.0006215812172740698,-0.0005236165598034859,-0.0005459851818159223,-0.0005100617418065667,-0.0005462889675982296,-0.0005007708678022027,-0.0005061445408500731,-0.000522831454873085,-0.0005885738646611571,-0.0006276670610532165,-0.0006343571003526449,-0.0006496892892755568,-0.0005818057688884437,-0.0005782071384601295,-0.0005549334455281496,-0.0005047274171374738,-0.00044684874592348933,-0.0004010130651295185,-0.00045606124331243336,-0.0004424256330821663,-0.0004064872919116169,-0.0003437240666244179,-0.0002800336806103587,-0.00023223835160024464,-0.0002216932480223477,-0.0002637907746247947,-0.0002544368035160005,-0.00019453951972536743,-0.00026259099831804633,-0.00020821409998461604,-0.00024625452351756394,-0.00023336612503044307,-0.00022928629186935723,-0.00023357148165814579
