2.0400000000000005,0.0005546196480281651,0.0001824804348871112,5.675398642779328e-05,-9.809938092075754e-06,-2.7991751267109066e-05,-4.9932539695873857e-05,-5.3790681704413146e-05,-2.9971593903610483e-05,-2.3385493477690034e-05,-5.11244434164837e-05,-5.619579314952716e-05,-4.983184771845117e-05,-3.577021925593726e-05,-7.676136738155037e-05,-7.8801647759974e-05,-5.3225950978230685e-05,-4.797269502887502e-05,-4.732648085337132e-05,-5.9084293752675876e-05,-6.577117892447859e-05,-3.8073339965194464e-05,-2.9830132916686125e-05,-4.015375816379674e-05,-1.7289401057496434e-06,-7.466468559869099e-06,-1.3001562365388963e-05,-2.330476308998186e-05,-4.3446834752103314e-05,-5.6134635087801144e-05,-4.823540439247154e-05,-2.2274711227510124e-05,-3.015410948137287e-05,-5.061937918071635e-05,-3.433557503740303e-05,-3.0194159990060143e-05,-6.001317160553299e-05,-3.1587642297381535e-05,-2.7325264454702847e-05,-1.6880419934750535e-05,-2.6779667678056285e-05,-2.2274487491813488e-05,-5.244156000117073e-06,-6.961457074794453e-06,-4.025516318506561e-05,-4.7912173613440245e-05,-7.25382924429141e-05,-5.338654591469094e-05,-5.940720802755095e-05,-5.0558468501549214e-05
2.0600000000000005,0.0007621980039402843,0.00027558417059481144,0.00010746892803581432,4.419867764227092e-05,1.7168766135000624e-05,-3.23665481118951e-05,-5.275082367006689e-05,-5.3963045502314344e-05,-6.505486089736223e-05,-4.800351962330751e-05,-5.085215889266692e-05,-7.055157766444609e-05,-4.9559046601643786e-05,-6.103570922277868e-05,-6.517691508634016e-05,-5.756060636485927e-05,-5.792288720840588e-05,-4.115472984267399e-05,-4.034658195450902e-05,-4.652857387554832e-05,-3.767992166103795e-05,-2.424538070044946e-05,-3.9397127693518996e-05,-4.372032708488405e-05,-5.6952834711410105e-05,-8.925877773435786e-05,-8.768255793256685e-05,-9.669218707131222e-05,-0.00011311789421597496,-9.499594307271764e-05,-4.976100171916187e-05,-6.731865141773596e-05,-7.442993955919519e-05,-5.3195679356576875e-05,-4.4326552597340196e-05,-6.121621117927134e-05,-7.695608655922115e-05,-5.467038135975599e-05,-6.733846385031939e-05,-2.574017344159074e-05,-3.2528318115510046e-05,-5.885218706680462e-05,-7.895502494648099e-05,-5.3155137720750645e-05,-5.966025128145702e-05,-4.4669890485238284e-05,-1.873007568065077e-05,1.0272534609612194e-06,-9.013174349092878e-06
2.0800000000000005,0.000891468022018671,0.0004320530570112169,0.00020703679183498025,0.00010968115384457633,4.5238550228532404e-05,2.410702836641576e-05,1.0773689609777648e-05,-4.64031381852692e-06,-1.7933301933226176e-05,-4.805434218724258e-05,-7.896486204117537e-05,-8.078374230535701e-05,-9.143052011495456e-05,-7.005573570495471e-05,-4.967062341165729e-05,-5.951021739747375e-05,-6.650025170529261e-05,-4.8842281103134155e-05,-4.769124643644318e-05,-4.324640758568421e-05,-5.882307596039027e-05,-8.706661174073815e-05,-8.250067185144871e-05,-0.00010743073653429747,-7.728877244517207e-05,-8.425901614828035e-05,-8.452168549410999e-05,-8.197610441129655e-05,-9.116750879911706e-05,-9.969271923182532e-05,-2.6640575015335344e-05,-3.946851211367175e-05,-4.552987957140431e-05,-7.833928248146549e-05,-9.102652256842703e-05,-9.825895540416241e-05,-0.00010549124999670312,-0.00012906650954391807,-0.00010070331336464733,-5.58726787858177e-05,-5.8721132518257946e-05,-8.153093222063035e-05,-8.296533633256331e-05,-9.755157952895388e-05,-7.587455911561847e-05,-8.837966015562415e-05,-4.033761069877073e-05,-4.631742922356352e-05,-7.193340570665896e-05
2.1000000000000005,0.0005194651312194765,0.00017556714010424912,6.877486157463863e-05,3.148243558825925e-05,-1.6638632587273605e-05,9.401771421835292e-06,-6.658842266915599e-06,-1.2851606925323722e-06,-7.264951364049921e-06,-1.3487137948686723e-05,-2.0517478333204053e-05,-6.019468855811283e-05,-5.89825285715051e-05,-7.603328413097188e-05,-5.332587898010388e-05,-6.829584162915125e-05,-6.593218859052286e-05,-7.31846594135277e-05,-5.304308433551341e-05,-4.3325995648046955e-05,-3.2245357033389155e-06,-2.308325383637566e-05,-1.8739772713161074e-05,-2.7487487386679277e-05,-4.088148125447333e-05,-1.4275036846811417e-05,-3.334599023219198e-05,-1.9184151824447326e-05,-2.5466935767326504e-05,-7.810400347807445e-06,-2.3204484023153782e-05,-3.8315811252687126e-05,-4.0719831304159015e-05,-2.694192880881019e-05,-3.99120181100443e-05,-5.853824768564664e-05,-7.758890569675714e-05,-7.768993236823007e-05,-6.352792115649208e-05,-5.0517865020083264e-05,-5.33057282154914e-05,-7.164954877225682e-05,-6.156847666716203e-05,-8.06800089776516e-05,-5.397254426497966e-05,-6.76898707752116e-05,-2.823476097546518e-05,-3.76693278667517e-05,-7.235637167468667e-05
2.1200000000000006,0.0007837956072762609,0.00023562788555864245,6.615775055252016e-05,8.160184734151699e-06,3.3119702038675314e-06,-1.2607300959643908e-05,-5.592177694779821e-05,-5.458896703203209e-05,-7.129571895347908e-05,-9.646925900597125e-05,-0.00010186500730924308,-8.182116289390251e-05,-0.00010337808635085821,-8.111411443678662e-05,-8.495313522871584e-05,-4.295198232284747e-05,-4.6810229832772166e-05,-7.386141078313813e-05,-6.466898776125163e-05,-2.228412813565228e-05,-4.8264741053571925e-05,-4.131485547986813e-05,-2.5294193619629368e-05,-3.7920941394986585e-05,-4.206309313303791e-05,-2.2830397938378155e-05,-5.281353514874354e-05,-7.996428030310199e-05,-6.822520663263276e-05,-6.782276614103466e-05,-5.422480535344221e-05,-4.909297058475204e-05,-4.8587484343443066e-05,-5.55370315851178e-05,-6.778034003218636e-05,-5.446680370368995e-05,-5.507305831997655e-05,-3.949640813516453e-05,-5.135534956934862e-05,-4.076907498529181e-05,-4.0910381358116865e-05,-4.55569606856443e-05,-2.8183112590340897e-05,-2.8748594559147023e-05,-5.779971615993418e-05,-3.1698247767053545e-05,-3.274918344686739e-05,-7.416387961711735e-05,-5.7921046391129494e-05
2.1400000000000006,0.001231703208759427,0.0006869944627396762,0.00042532681254670024,0.0002786796831060201,0.00020615213725250214,0.00011703524796757847,4.9256705096922815e-05,3.486122466256347e-07,-5.126050382386893e-06,6.954861873964546e-06,-2.9893866667407565e-05,-4.035836172988638e-05,-8.761338540352881e-05,-0.00011712868581525981,-0.00011339140473864973,-0.0001333088439423591,-8.45214890432544e-05,-7.87037133704871e-05,-0.00013353054237086326,-0.0001360757160000503,-0.00014203459431882948,-0.00015847838949412107,-0.00017223574104718864,-0.00016488248365931213,-0.00016803313337732106,-0.00017518425011076033,-0.00018166968948207796,-0.00012955054990015924,-0.0001319944713031873,-0.00016837356088217348,-0.00012809829786419868,-0.0001103406393667683,-0.00012147204688517377,-0.00011910836474271491,-0.00014540940173901618,-0.00017284168279729784,-0.00011678422742988914,-0.00012278443318791687,-0.00013272334763314575,-0.00014203647151589394,-8.668191003380343e-05,-0.00010468277469044551,-0.00010072279837913811,-0.0001035310560837388,-9.272284660255536e-05,-5.811631490360014e-05,-7.615681533934548e-05,-7.874263246776536e-05,-7.97728935140185e-05
2.1600000000000006,0.001414844999089837,0.0007141383830457926,0.00040071565308608115,0.00016304408200085163,6.126440712250769e-05,2.1729973013862036e-05,-1.2351942132227123e-05,-5.597036215476692e-05,-0.00010257709072902799,-0.00013778507127426565,-0.00013190899335313588,-0.0001483530068071559,-0.00012407252506818622,-8.96881683729589e-05,-9.441615111427382e-05,-0.00011894150520674884,-0.00011344579252181575,-8.394986798521131e-05,-7.164549606386572e-05,-4.241195711074397e-05,-9.663553646532819e-05,-0.00011766653915401548,-0.00014493851631414145,-0.00014087800809647888,-0.0001091615849873051,-0.00010647586896084249,-8.273753337562084e-05,-5.186723865335807e-05,-6.97260838933289e-05,-6.388664041878656e-05,-5.231108298175968e-05,-9.657546615926549e-05,-8.706044900463894e-05,-0.0001009396873996593,-9.916156705003232e-05,-0.0001453435397706926,-0.00012615205196198076,-0.0001486127875978127,-0.00013986592239234596,-0.00013166658754926175,-0.00014303953503258526,-0.0001464730448788032,-0.00013956446491647512,-0.0001329794031335041,-0.00014229261432774365,-0.00010223253775620833,-9.885823237709701e-05,-0.00011326234380248934,-0.00012485950719565153
2.1800000000000006,0.0017785175004974008,0.00106580660212785,0.0007409154204651713,0.0005714772851206362,0.00042159718577750027,0.0003421609872020781,0.00024082728486973792,0.0001387659867759794,5.8278827054891735e-05,2.985498394991737e-05,-7.801250831107609e-06,6.380495506164152e-06,-7.487262337235734e-05,-9.471079829381779e-05,-0.00011105430166935548,-0.0001485486573074013,-0.00016806359053589404,-0.00022163832909427583,-0.0002184063196182251,-0.00021044729510322213,-0.0001792139810277149,-0.00018180059851147234,-0.00020121513807680458,-0.00013951754954177886,-0.00017046813445631415,-0.00017945807485375553,-0.00019236579828429967,-0.00020824444072786719,-0.00021103242761455476,-0.00021157794981263578,-0.00021333547192625701,-0.000243779068114236,-0.00024311240122187883,-0.0002103860751958564,-0.00023513285850640386,-0.00021095135889481753,-0.0001791133254300803,-0.00015933654503896832,-0.00015721462841611356,-0.00014291214756667614,-0.0001745894696796313,-0.00018325574637856334,-0.00026888668071478605,-0.00027254194719716907,-0.0002978543343488127,-0.0002864205162040889,-0.0003037128772120923,-0.0002932275820057839,-0.0002625629131216556
2.2000000000000006,0.0018695705803111196,0.0009594499133527279,0.0005168727948330343,0.00029581558192148805,0.00017905837739817798,6.420783029170707e-05,-1.1104376426374074e-05,-7.651968189748004e-05,-7.827790977898985e-05,-7.104581891326234e-05,-6.712663889629766e-05,-4.860188710154034e-05,-8.195438567781821e-05,-0.00013958722411189228,-0.00010153094626730308,-9.296600183006376e-05,-0.0001088438366423361,-0.00013251957716420293,-0.00013761015725322068,-0.00014053973427508026,-0.00019678041280712932,-0.00020483920525293797,-0.00022235329379327595,-0.00028473252314142883,-0.0002527777978684753,-0.00026471633464097977,-0.00020807214605156332,-0.00020383055380079895,-0.0002259713801322505,-0.00021746587299276143,-0.00023518285888712853,-0.00018364781863056123,-0.0002330817369511351,-0.00023237316054292023,-0.00020600951393134892,-0.0001815660361899063,-0.00020162668079137802,-0.00019245680596213788,-0.00016306528414133936,-0.00014496422954834998,-9.591277193976566e-05,-7.956937770359218e-05,-7.413608545903116e-05,-2.55693776125554e-05,-4.08835185226053e-05,-1.965089722943958e-05,-1.977175816136878e-05,-8.005538984434679e-05,-0.00012248056009411812
2.2200000000000006,0.0032895642798393965,0.0021835940424352884,0.0015814114594832063,0.0012212296715006232,0.0009439383284188807,0.0007730903453193605,0.0005981255089864135,0.00044307525968179107,0.00030313077149912715,0.0001212490169564262,-2.786361801554449e-05,-8.172205707523972e-05,-0.0001956204796442762,-0.00028991454746574163,-0.000358274468453601,-0.00035930483136326075,-0.00033627799712121487,-0.000396597693907097,-0.0004363146726973355,-0.0004835453873965889,-0.0005056308582425117,-0.00046720195678062737,-0.0004745964251924306,-0.0005972140352241695,-0.0004931622534058988,-0.00046538503374904394,-0.00047352613182738423,-0.0004922747611999512,-0.00048035738291218877,-0.00045126615441404283,-0.0003597764589358121,-0.000329131493344903,-0.0003094559069722891,-0.00033894539228640497,-0.0003337720991112292,-0.00032185358577407897,-0.0003418319975025952,-0.0003106219810433686,-0.0003173702280037105,-0.0003310024330858141,-0.00033239609911106527,-0.0002991844667121768,-0.0003262749232817441,-0.0003635647881310433,-0.0003858508716803044,-0.00041314150439575315,-0.00034152725129388273,-0.0003689193690661341,-0.00046051564277149737
2.2400000000000007,0.003776916768401861,0.0025802194140851498,0.0019361187005415559,0.0015574366552755237,0.0013052787398919463,0.0011026919819414616,0.0009467492927797139,0.0008078981772996485,0.000761487171985209,0.0006426801555790007,0.0005252734990790486,0.00038997887168079615,0.0002436074719298631,5.958882684353739e-05,-2.7362419132259674e-05,-0.00013760568981524557,-0.00022172278841026127,-0.0003594355657696724,-0.00041892818990163505,-0.0005002180696465075,-0.0005249321693554521,-0.0005491570918820798,-0.0005521829007193446,-0.0005876831128261983,-0.0006073610275052488,-0.0006078854785300791,-0.0006224725511856377,-0.0006213602609932423,-0.0006693803006783128,-0.0007208349998109043,-0.0007266937172971666,-0.0007290562498383224,-0.0007682674331590533,-0.0007803895859979093,-0.0007677224930375814,-0.0007837018347345293,-0.0007994759362190962,-0.000753195199649781,-0.0007406488875858486,-0.0006461832672357559,-0.0006153351860120893,-0.0006267095450311899,-0.0005900021060369909,-0.0005443056579679251,-0.0004887855611741543,-0.00048775438335724175,-0.00045155271072871983,-0.0004889852134510875,-0.0004639549588318914
2.2600000000000007,0.003530970774590969,0.002386833308264613,0.0017701522447168827,0.0013294131495058537,0.0009961947798728943,0.0007261421415023506,0.0005798301426693797,0.0004588230513036251,0.0002604167675599456,0.00017867804854176939,2.342864354432095e-05,-0.00014964258298277855,-0.00023859451175667346,-0.0003572771092876792,-0.0002904697321355343,-0.0003683616523630917,-0.0004212286730762571,-0.00039334953180514276,-0.0003965788637287915,-0.00041144582792185247,-0.00045269299880601466,-0.0004759429721161723,-0.00038119679084047675,-0.0003725497517734766,-0.0004513168823905289,-0.00041803132626228034,-0.0003535984142217785,-0.00042445477447472513,-0.00045851164031773806,-0.0005348101258277893,-0.0005104659940116107,-0.000518263375852257,-0.000495576299726963,-0.00035662742448039353,-0.00026386984973214567,-0.0001794455456547439,-0.00021496106637641788,-0.00030160817550495267,-0.0003050178929697722,-0.00041731400415301323,-0.00042612184188328683,-0.000430404266808182,-0.0004338798753451556,-0.0004762658500112593,-0.0005004098056815565,-0.0005281284102238715,-0.0005660858005285263,-0.0005668744561262429,-0.0005490038311108947
2.2800000000000007,0.003991811536252499,0.0027228263206779957,0.0020180735737085342,0.0014177877455949783,0.0010872731218114495,0.0008385257096961141,0.0006531339604407549,0.0005570852663367987,0.00042281823698431253,0.00025931309210136533,0.00019635293574538082,0.00011897879448952153,3.241394369979389e-05,8.67688413563883e-06,-3.2213094527833164e-05,-9.769028110895306e-05,-0.00018253570306114852,-0.00018508158973418176,-0.0002708563406486064,-0.0003278360818512738,-0.0004108375287614763,-0.0004873814759775996,-0.0006135578732937574,-0.0005807636771351099,-0.0005175237311050296,-0.0004954827600158751,-0.0005148175987415016,-0.0005809451686218381,-0.0005966651951894164,-0.0006425513420253992,-0.0006568371318280697,-0.000704802165273577,-0.0006167365936562419,-0.0005666511715389788,-0.0005349204875528812,-0.00048004943528212607,-0.0004123736871406436,-0.00044839311158284545,-0.00043637226917780936,-0.0005239950260147452,-0.0005284252110868692,-0.0006353661883622408,-0.0006699724472127855,-0.0006953873671591282,-0.0007097109919413924,-0.0007538313511759043,-0.0007370796520262957,-0.0006728568696416914,-0.0006575615843757987
2.3000000000000007,0.004345348104834557,0.0031021886970847845,0.0025007103104144335,0.0020912825129926205,0.0017516324296593666,0.0014445852721109986,0.0012062657624483109,0.0009733137558214366,0.0008415351621806622,0.0007001031190156937,0.0006007116171531379,0.0004974401672370732,0.00040220480877906084,0.0002596894046291709,0.00012526226055342704,-3.3685217204038054e-05,-0.00011142349103465676,-0.00017590750940144062,-0.00028277348610572517,-0.00034889529342763126,-0.0003559862670954317,-0.0004469742998480797,-0.0005236374563537538,-0.0005341225769370794,-0.0005838450160808861,-0.00056606181897223,-0.0006019837455824018,-0.0006654399330727756,-0.0006463890895247459,-0.0006186513928696513,-0.0006554215797223151,-0.0007025942904874682,-0.0007515921606682241,-0.0008880416280589998,-0.0008927296730689704,-0.0008599624270573258,-0.0008160035940818489,-0.00083170086145401,-0.0008570951758883893,-0.0009372380445711315,-0.0009112589177675545,-0.0009327756706625223,-0.001022680546157062,-0.0010499329073354602,-0.0010833452688530087,-0.0011494375066831708,-0.001189999282360077,-0.0011614784598350525,-0.001126880757510662
2.3200000000000007,0.005317605100572109,0.0038254838436841965,0.0028824987821280956,0.0022722864523530006,0.0018047726480290294,0.0013219763059169054,0.0009572990238666534,0.000717307033482939,0.0004839387838728726,0.000263529916992411,9.605298691894859e-05,-3.123963324469514e-05,-0.0001676233223406598,-0.00026655005058273673,-0.00029263144824653864,-0.0003494181437417865,-0.0003701856476254761,-0.00041781942127272487,-0.0004403830971568823,-0.0004920379142276943,-0.000571191543713212,-0.0005264212959446013,-0.000479390611872077,-0.0004635728255379945,-0.00047977431677281857,-0.0004009867843706161,-0.00048730941489338875,-0.0005285623483359814,-0.0005162187735550106,-0.0004965817206539214,-0.0005341001669876277,-0.000590670679230243,-0.0006515096174553037,-0.0006460564327426255,-0.0006975720170885324,-0.0008026466821320355,-0.0007622994016855955,-0.0008231533574871719,-0.000833757861983031,-0.0008924280409701169,-0.0009174979641102254,-0.0009530328097753227,-0.0010370314121246338,-0.0010280391434207559,-0.0010631262557581067,-0.00102835928555578,-0.0009930484229698777,-0.0009551279945299029,-0.0009347849409095943
2.3400000000000007,0.005088441539555788,0.003579596523195505,0.002661252859979868,0.0019935504533350468,0.0015591020928695798,0.0011985969031229615,0.0009549247333779931,0.0007061483338475227,0.0005340725765563548,0.0003698056098073721,0.00029095547506585717,0.00023287405201699585,0.00017343906802125275,0.00014808520791120827,1.774097836459987e-05,-8.650150266475976e-05,-0.00020262318139430135,-0.0002898339880630374,-0.00039851738256402314,-0.0005101930000819266,-0.0005516487290151417,-0.0006277813808992505,-0.0007219422259368002,-0.0006974366842769086,-0.0007444889633916318,-0.0007928587729111314,-0.0008908827439881861,-0.0009322187397629023,-0.0009462210000492632,-0.0010132546303793788,-0.0009560195612721145,-0.000913814757950604,-0.0008838349604047835,-0.0008735509472899139,-0.0007717516273260117,-0.0007508040871471167,-0.0008023451082408428,-0.0007090524304658175,-0.0007367514190264046,-0.0007677025278098881,-0.000660627381876111,-0.0006723438855260611,-0.0006852283258922398,-0.0006938532460480928,-0.0006460656295530498,-0.0006552748382091522,-0.0006396531825885177,-0.0006429816712625325,-0.0007448142278008163
2.3600000000000008,0.004911793861538172,0.0032120372634381056,0.00230273324996233,0.0017131189815700054,0.001321785501204431,0.0010198393138125539,0.0008585549658164382,0.0006659314967691898,0.00046306944568641484,0.00023375106684397906,-9.78427669906523e-06,-0.00015352308400906622,-0.0002638061123434454,-0.00035502976970747113,-0.0004315550031606108,-0.00042816007044166327,-0.00044807858648709953,-0.0005322229117155075,-0.0005649947561323643,-0.0005162025918252766,-0.0006002818699926138,-0.0005995109095238149,-0.000713293207809329,-0.0007747881463728845,-0.0007625662838108838,-0.0008969116024672985,-0.0010111512383446097,-0.0009638182818889618,-0.0010191521141678095,-0.0010135754710063338,-0.0010208655148744583,-0.0009600959019735456,-0.0009604620281606913,-0.0009198957704938948,-0.0008170040673576295,-0.000778155168518424,-0.0007035867311060429,-0.000674755428917706,-0.0005762875662185252,-0.00044652860378846526,-0.00032111734617501497,-0.0003072186082135886,-0.00023966384469531476,-0.00017037134966813028,-7.867349631851539e-05,4.943134172208374e-06,8.010006240510847e-07,-2.7421119739301503e-05,-2.01687707885867e-05
2.380000000000001,0.004861322231590748,0.0031892575789242983,0.002225288422778249,0.0016488684341311455,0.0012807991588488221,0.0009101493051275611,0.0006375104421749711,0.0005732899880968034,0.00045640699681825936,0.00028381781885400414,0.0001100023728213273,-6.347149610519409e-05,-0.00013437973393592983,-0.0002662582555785775,-0.0004673225339502096,-0.0006043312605470419,-0.0007599718519486487,-0.000769125996157527,-0.0008501166012138128,-0.0008099121041595936,-0.0008540369453839958,-0.0009087860235013068,-0.0009803272550925612,-0.0010221260599792004,-0.001013923087157309,-0.0009369527688249946,-0.000820942863356322,-0.0007931641303002834,-0.0007318699499592185,-0.0007075218018144369,-0.0007440059562213719,-0.0007059635827317834,-0.0005650159437209368,-0.0005059668910689652,-0.000549526303075254,-0.000514677376486361,-0.0005205717170611024,-0.0004886084352619946,-0.00034603039966896176,-0.00036845370777882636,-0.0003441325679887086,-0.00033863543649204075,-0.0002768239937722683,-0.0002016145590459928,-0.00015900605649221689,-0.0001762798783602193,-0.0002070263581117615,-0.00017145017045550048,-0.00013280357234179974
2.400000000000001,0.005080221686512232,0.0033616709988564253,0.002325835172086954,0.001719139632768929,0.0012927205534651875,0.0009618233307264745,0.0006058107828721404,0.00035547607694752514,0.00017166571342386305,3.398765329620801e-05,3.299823947600089e-05,-0.00016914434672798961,-0.00030667486134916544,-0.0004946458502672613,-0.0005386883858591318,-0.0006194809684529901,-0.0006215416942723095,-0.00064279226353392,-0.0007467347313649952,-0.0009096061694435775,-0.0010032266145572066,-0.0010556464549154043,-0.0010237930109724402,-0.0010568847646936774,-0.0009599151089787483,-0.0008351249853149056,-0.0008172478410415351,-0.0007943396922200918,-0.0008715350413694978,-0.0008275753352791071,-0.0007415896980091929,-0.0006974437274038792,-0.0007405109936371446,-0.0006874757236801088,-0.0005312648136168718,-0.00043346924940124154,-0.00041161742410622537,-0.0003946712240576744,-0.00033172659459523857,-0.0003254812036175281,-0.00021035490499343723,-0.00021710309374611825,-0.00018215399177279323,-8.37708284961991e-05,-0.0001349595549982041,-0.00012374868674669415,-8.116420940496027e-05,-0.00010712425864767283,-6.120456237113103e-05
2.420000000000001,0.004816295579075813,0.0028126465622335672,0.0017726486548781395,0.0011000653030350804,0.0007002325728535652,0.000361569516826421,0.00024648982798680663,8.636436541564763e-05,-7.33321940060705e-05,-0.00021385701256804168,-0.00028664208366535604,-0.00022506855020765215,-0.00024819938698783517,-0.00028474227292463183,-0.0003719903761520982,-0.0004721112782135606,-0.0004423331411089748,-0.00038055694312788546,-0.00033556841663084924,-0.0002614099648781121,-0.00028663891134783626,-0.0002766792313195765,-0.00034065585350617766,-0.0004153414338361472,-0.0005518697435036302,-0.0006951560499146581,-0.0007759328582324088,-0.0007693070801906288,-0.0007498696213588119,-0.0007219099788926542,-0.0006041000597178936,-0.0006467467173933983,-0.0006179551128298044,-0.0005884396960027516,-0.0006206429679878056,-0.0005529189947992563,-0.0006179347401484847,-0.0006142360507510602,-0.0005612805252894759,-0.00046968250535428524,-0.00036930065834894776,-0.00030322192469611764,-0.00022900401381775737,-0.0002139558200724423,-0.00020464394765440375,-0.00015496858395636082,-2.7736272386391647e-05,4.4485583202913404e-05,-5.911099651711993e-05
2.440000000000001,0.004708135034888983,0.0029335333965718746,0.001931351376697421,0.001272563124075532,0.0007013698341324925,0.00038829297409392893,5.91110838286113e-05,-0.0001315151312155649,-0.0002599158906377852,-0.00034688005689531565,-0.00035122461849823594,-0.0004294237878639251,-0.0005756469909101725,-0.0005759889027103782,-0.0006350051844492555,-0.0005946167511865497,-0.0005636070854961872,-0.0005465153371915221,-0.0005873049958609045,-0.0005056228837929666,-0.00047061251825653017,-0.0004317053244449198,-0.00044556145439855754,-0.00045352126471698284,-0.00039354502223432064,-0.0003712640318553895,-0.00024050349020399153,-0.00023266552307177335,-0.000263048626948148,-0.00035486315027810633,-0.0003487819049041718,-0.00039785276749171317,-0.00047073993482626975,-0.0003712677280418575,-0.00032482598908245564,-0.0002538571716286242,-0.000251029763603583,-0.0003100588219240308,-0.00040882304892875254,-0.0003831682843156159,-0.0004711442452389747,-0.0004951441078446805,-0.0004322967433836311,-0.0004191245825495571,-0.0003096939472015947,-0.0003563579230103642,-0.00032864080276340246,-0.0003224774554837495,-0.00014793808804824948
2.460000000000001,0.004738889168947935,0.0027235914021730423,0.001705205300822854,0.0012138922465965152,0.0008340796339325607,0.000520335859619081,0.00024097277491819113,0.00011444673873484135,-4.0199367504101247e-05,-5.9653928474290296e-05,-0.00012991568655706942,-0.00019100657664239407,-0.00024700662470422685,-0.0003737070655915886,-0.00037437243736349046,-0.000386655330657959,-0.0004226549353916198,-0.0005053580389358103,-0.000460407609352842,-0.00032986642327159643,-0.00022328250634018332,-0.00010650106560206041,-7.898818148532882e-05,-9.444224269827828e-05,-0.0002414717455394566,-0.0003851023211609572,-0.00038496198249049485,-0.0004259092966094613,-0.00047431394341401756,-0.00041265800246037543,-0.0004324135079514235,-0.0004966965643689036,-0.000533220823854208,-0.0006119337631389499,-0.0005233807605691254,-0.000563646899536252,-0.0005756476311944425,-0.0006403176812455058,-0.0006108409725129604,-0.0006339537794701755,-0.0006384401931427419,-0.0006156502058729529,-0.0005344784003682435,-0.0005848230794072151,-0.0006406830507330596,-0.000584358989726752,-0.00047752592945471406,-0.00045928245526738465,-0.00038300035521388054
2.480000000000001,0.00480507081374526,0.0029765181243419647,0.0019320187857374549,0.0012623517541214824,0.0007037713658064604,0.0003980169421993196,0.00019088246335741132,-1.4895110325596761e-05,-0.00013095643953420222,-0.00011871306924149394,-9.323899575974792e-05,-7.390514656435698e-05,-0.0001888942060759291,-0.00042371253948658705,-0.0005170836229808629,-0.0006309920572675765,-0.0006975199794396758,-0.0007997844368219376,-0.0007350583910010755,-0.0007367548532783985,-0.0006582658970728517,-0.0006618814077228308,-0.0005573576199822128,-0.000648688874207437,-0.000647537992335856,-0.0007051196880638599,-0.0007185341673903167,-0.0007231006165966392,-0.0008235091809183359,-0.0007477723993360996,-0.0007035513408482075,-0.0005895691574551165,-0.00048336887266486883,-0.00044987324508838356,-0.00033227785024791956,-0.0002700182085391134,-0.00021507448400370777,-0.00024628330720588565,-0.00019733862427528948,-0.00015830961638130248,-0.0001606934383744374,-0.00012584473006427288,-0.00012649140262510628,-0.00015386503946501762,-0.00017560274864081293,-0.00016081439389381558,-0.00014982455468270928,-0.00011285474465694278,-0.00011398582864785567
2.500000000000001,0.004737720359116793,0.0028517162427306175,0.001829272136092186,0.0012330259196460247,0.0008668869850225747,0.0004866560338996351,0.0002937800018116832,0.0001394950959365815,6.490865052910522e-05,3.468630529823713e-05,-8.745293598622084e-05,-0.00020908350415993482,-0.00016553181922063231,-0.00022827800421509892,-0.0003168803232256323,-0.00038077522185631096,-0.00033964269096031785,-0.0003142890927847475,-0.00034824886824935675,-0.00041701941518113017,-0.0005168973584659398,-0.0005216247518546879,-0.0004496868059504777,-0.0005435671773739159,-0.0005174840334802866,-0.0004468580009415746,-0.00044079666258767247,-0.00048655440332368016,-0.0005261906771920621,-0.0005156871629878879,-0.000541102432180196,-0.0006047584465704858,-0.0006824835436418653,-0.0007888482068665326,-0.0008514567743986845,-0.0007751314551569521,-0.0006946434150449932,-0.000678562093526125,-0.000577626284211874,-0.0005561517318710685,-0.0004505353863351047,-0.00035042010131292045,-0.00029799810727126896,-0.0002674133575055748,-0.0002845029521267861,-0.00019317185797262937,-0.00031177527853287756,-0.0002776354376692325,-0.00021367688896134496
2.520000000000001,0.004560872446745634,0.0026452813763171434,0.0016439866740256548,0.0009456909028813243,0.00043601245852187276,0.00018267167615704238,4.0483675547875464e-05,-1.7556509192218073e-05,2.4019813281483948e-05,-6.198035407578573e-05,-0.00018694666505325586,-0.0002285411610500887,-0.00032340572215616703,-0.00037136446917429566,-0.000442575168563053,-0.00043026890489272773,-0.000532367848791182,-0.0006031615776009858,-0.0006392723880708218,-0.0005822708480991423,-0.0006237079505808651,-0.0004962884704582393,-0.0005794051103293896,-0.0004831169790122658,-0.00046154361916705966,-0.00039752747397869825,-0.00044548092409968376,-0.0005280048935674131,-0.0005746589158661664,-0.0006154695875011384,-0.0006045814952813089,-0.0005238644662313163,-0.00041644927114248276,-0.0003663924871943891,-0.00029047587304376066,-0.00025197380455210805,-0.0003400707500986755,-0.0004080113139934838,-0.0003442175220698118,-0.00030728947604075074,-0.00025563425151631236,-0.00017173770174849778,-0.00012911271187476814,-0.00012337524094618857,-0.00017672733520157635,-0.00013293047959450632,-0.00017719193419907242,-0.0001387658849125728,-0.00019540858920663595
