2.0400000000000005,0.0007132025784812868,0.00024470622884109616,8.263741619884968e-05,2.0698334992630407e-05,-1.0816374015121255e-05,4.335385256126756e-06,-1.2407988378981827e-06,-4.9483769544167444e-05,-4.9927861255127937e-05,-4.7847090172581375e-05,-5.136256731930189e-05,-6.22716179350391e-05,-5.368563506635837e-05,-7.099155936884927e-06,-2.253390812256839e-05,-2.156389382435009e-05,-3.0513747333316132e-05,-3.184707020409405e-05,-4.166555663687177e-05,-6.877686973894015e-05,-5.584747850662097e-05,-5.465547656058334e-05,-4.681698919739574e-05,-7.580689998576418e-05,-4.511998486123048e-05,-7.136247586458921e-05,-4.8493679059902206e-05,-6.002924783388153e-05,-6.170595588628203e-05,-4.0938164602266625e-05,-7.507973350584507e-05,-5.3665480663767084e-05,-4.4594486098503694e-05,-4.3059179006377235e-05,-4.392754635773599e-05,-5.3039177146274596e-05,-6.332198972813785e-05,-9.758516534930095e-05,-6.429166387533769e-05,-7.049396663205698e-05,-6.342325650621206e-05,-6.718082295265049e-05,-6.988784298300743e-05,-7.518095662817359e-05,-4.4150528992759064e-05,-6.0715945437550545e-05,-3.398883927729912e-05,-2.7584675990510732e-05,-6.570588448084891e-05
2.0600000000000005,0.0006257736240513623,0.00019062336650677025,3.4238375519635156e-05,5.794160642835777e-06,-3.3371354675182374e-06,-2.2933138097869232e-05,1.6299203707603738e-05,-8.124990927171893e-06,-5.76134107177495e-06,-1.2670372598222457e-05,-3.511505201458931e-05,-4.289294156478718e-05,-2.8670410756603815e-05,-3.828670014627278e-05,-3.648877827799879e-05,-4.087267006980255e-05,-4.762018215842545e-05,-6.0731406847480685e-05,-7.216603262349963e-05,-5.388295176089741e-05,-3.157962783006951e-05,-2.1983671103953384e-05,-6.523697084048763e-05,-9.62477206485346e-05,-8.794422319624573e-05,-4.1276725823991e-05,-8.339861233253032e-05,-5.521635102923028e-05,-2.394320472376421e-05,-5.38829444849398e-05,-3.7721085391240194e-05,-6.34388197795488e-05,-6.618694169446826e-05,-3.117581582046114e-05,-5.7176283007720485e-05,-3.081253089476377e-05,-5.3600684623233974e-05,-4.5276901801116765e-05,-6.717645737808198e-05,-2.398385913693346e-05,-4.4610456825466827e-05,-9.133873390965164e-05,-3.8832520658615977e-05,-4.8751979193184525e-05,-4.687322143581696e-05,-6.558035966008902e-05,-9.79247924988158e-05,-6.240831862669438e-05,-4.6731387556064874e-05
2.0800000000000005,0.0007413230487145483,0.00024717231281101704,6.95103663019836e-05,3.702522371895611e-05,-2.3156377210398205e-05,-5.9398869780125096e-05,-5.168152347323485e-05,-2.9782297133351676e-05,-5.59847176191397e-05,-5.382315066526644e-05,-6.438878335757181e-05,-6.32574810879305e-05,-3.325737634440884e-05,-4.218672984279692e-05,-2.380297883064486e-05,-3.9217211451614276e-05,-4.66514757135883e-05,-4.0732291381573305e-05,-3.871187072945759e-05,-4.446940147317946e-05,-7.51361294533126e-05,-7.71967024775222e-05,-4.204530705465004e-05,-3.4106080420315266e-05,-4.5924203732283786e-05,-3.366149394423701e-05,-6.0712103731930256e-05,-3.463101529632695e-05,-5.503502325154841e-05,-6.220678915269673e-05,-5.503530701389536e-05,-4.6105949877528474e-05,-3.7035253626527265e-05,-6.376240344252437e-05,-5.1722181524382904e-05,-6.576253508683294e-05,-6.71766247251071e-05,-5.4510001064045355e-05,-7.503500091843307e-05,-5.208574657444842e-05,-5.434833656181581e-05,-6.960073369555175e-05,-6.941887113498524e-05,-7.94594525359571e-05,-7.362098403973505e-05,-6.335836951620877e-05,-1.689372402324807e-05,-5.020682147005573e-05,-6.255030166357756e-05
2.1000000000000005,0.0009101642062887549,0.00036581719177775085,0.00011667117360047996,1.8168881069868803e-05,-3.05789326375816e-05,-8.46825132612139e-05,-0.00010829907841980457,-9.821830462897196e-05,-8.943004650063813e-05,-5.793404488940723e-05,-3.3649663237156346e-05,-5.163129389984533e-05,-7.435952284140512e-05,-4.7287237975979224e-05,-6.0842299717478454e-05,-9.076230344362557e-05,-7.898430339992046e-05,-3.179116174578667e-05,-4.3913430999964476e-05,-5.286283339955844e-05,-5.021625474910252e-05,-6.696389027638361e-05,-5.9327019698685035e-05,-4.217500827508047e-05,-2.8639158699661493e-05,-1.2497648640419357e-05,-5.1732189604081213e-05,-8.120778511511162e-05,-8.088429603958502e-05,-6.138908793218434e-05,-7.817747246008366e-05,-5.623692777589895e-05,-6.971255061216652e-05,-4.9005873734131455e-05,-2.9326951334951445e-05,-4.755055488203652e-05,-5.908666207687929e-05,-7.444069342454895e-05,-8.086407615337521e-05,-0.00010096510959556326,-8.237838483182713e-05,-5.318570038070902e-05,-5.769168637925759e-05,-2.7104308173875324e-05,-4.217542300466448e-05,-5.536755270441063e-05,-8.46822076709941e-05,-0.00010807673970703036,-8.157052070600912e-05
2.1200000000000006,0.0007335213595069945,0.0002146334300050512,5.1979954150738195e-05,-6.342491360555869e-06,-2.35553779930342e-05,-6.094990749261342e-05,-4.329310468165204e-05,-7.505102985305712e-05,-7.062669465085492e-05,-5.169640280655585e-05,-5.264616629574448e-05,-7.434377766912803e-05,-6.642477092100307e-05,-5.0182337872684e-05,-2.7373700504540466e-05,-5.4525749874301255e-05,-6.454553658841178e-05,-8.660739695187658e-05,-9.19409649213776e-05,-9.664864774094895e-05,-5.4727406677557155e-05,-7.028408435871825e-05,-9.301220416091383e-05,-4.1696799598867074e-05,-2.6242238163831644e-05,-2.268664502480533e-05,-1.4605206160922535e-05,-2.832304198818747e-05,-4.377798177301884e-05,-5.991942452965304e-05,-4.802042167284526e-05,-2.0060006136191078e-05,-4.402010017656721e-05,-6.618207407882437e-05,-7.501059008063748e-05,-4.575761340674944e-05,-1.1817335689556785e-05,-2.9353725039982237e-05,-5.1374219765421e-05,-2.7939593564951792e-05,-5.567739572143182e-05,-5.0546106649562716e-05,-4.0525792428525165e-05,-1.812037589843385e-05,-7.39400929887779e-05,-5.652560867019929e-05,-4.7777790314285085e-05,-5.583863821811974e-05,-5.573785529122688e-05
2.1400000000000006,0.0017460213275626302,0.0010330465156584978,0.0006856725667603314,0.0004984991392120719,0.0003579737385734916,0.00030508366762660444,0.00021184570505283773,0.0001435633166693151,9.355611109640449e-05,3.7907229852862656e-05,2.9789673135383055e-05,1.3933673471910879e-05,1.225757659994997e-05,-2.3781867639627308e-05,-8.069114846875891e-05,-0.00010339944128645584,-9.825010783970356e-05,-0.00014932264457456768,-0.00016421057807747275,-0.00017744353681337088,-0.0001697871193755418,-0.00012081878230674192,-0.000137768016429618,-0.00018016678222920746,-0.00016067198885139078,-0.0002153060195269063,-0.00019565934780985117,-0.00021513643150683492,-0.0002432745968690142,-0.00019815043197013438,-0.0001982710527954623,-0.00021471462969202548,-0.00019426908693276346,-0.00017283466877415776,-0.00016137986676767468,-0.00018170211114920676,-0.00017109290638472885,-0.00015754005289636552,-0.00019394220726098865,-0.00019948814588133246,-0.0002168832579627633,-0.00023965492437127978,-0.00028647613362409174,-0.0002848003641702235,-0.0003127193485852331,-0.00031651745666749775,-0.00029334574355743825,-0.0002729422121774405,-0.0002675482537597418
2.1600000000000006,0.0013118262868374586,0.0006670221337117255,0.00034956095623783767,0.00019361656450200826,0.0001412712299497798,6.973488052608445e-05,1.917522695293883e-06,-4.390042522572912e-05,-5.687103111995384e-05,-9.786227019503713e-05,-6.838723493274301e-05,-5.7476536312606186e-05,-6.377897079801187e-05,-6.737577496096492e-05,-8.240606257459149e-05,-8.36545314086834e-06,-2.477043199178297e-05,-7.642753189429641e-05,-4.565834387904033e-05,-6.6042244725395e-05,-7.315407128771767e-05,-3.079056114074774e-05,-3.089192250627093e-05,-3.547683445503935e-05,-4.392032860778272e-05,-3.095163992838934e-05,-8.810511644696817e-05,-0.00014709430979564786,-0.00017393958114553243,-0.000187472760444507,-0.0001557764771860093,-0.00016763525491114706,-0.00014521362027153373,-0.0001437991886632517,-0.00013687108003068715,-0.00014468884910456836,-0.00012838770635426044,-0.00015087102656252682,-0.00014396285405382514,-0.0001260032004211098,-0.00013135668996255845,-0.00010990279406541958,-0.00016496925672981888,-0.00018004032608587295,-0.00017876955098472536,-0.0001771723327692598,-0.00017179976566694677,-0.00014578065020032227,-9.951859101420268e-05
2.1800000000000006,0.0015094445552676916,0.0006415854441002011,0.0003174513694830239,0.00015818739484529942,6.208721606526524e-05,3.029083200090099e-05,-3.488080983515829e-05,-3.2375795854022726e-05,-7.749517862976063e-06,5.081486233393662e-05,-3.3049832381948363e-06,-7.461864879587665e-05,-8.930650074034929e-05,-9.73674759734422e-05,-0.00011274036660324782,-0.00011821521184174344,-0.0001269826607313007,-0.00012391243944875896,-9.379126277053729e-05,-0.00013629661407321692,-0.00013696331006940454,-0.00014122614811640233,-0.00013690341438632458,-9.38519588089548e-05,-0.00013001474144402891,-9.199408668791875e-05,-0.00010124648542841896,-0.00011445803829701617,-0.0001312661188421771,-0.00011013471521437168,-0.0001435278245480731,-9.534640412312001e-05,-0.00013583095278590918,-0.00014603289309889078,-0.0001186394365504384,-0.0001375684660160914,-0.0002000912936637178,-0.00016748617053963244,-0.0001545772101962939,-0.0001433258585166186,-0.00010441694030305371,-0.0001398106396663934,-0.00014859859948046505,-0.0001628811878617853,-0.00016027467790991068,-0.00015378976240754128,-0.0001313866232521832,-7.33269116608426e-05,-3.5831748391501606e-05
2.2000000000000006,0.0025762319564819336,0.0016370065277442336,0.001038453308865428,0.0007430404657498002,0.0004790175298694521,0.0002989114436786622,0.0001727764174574986,7.887684478191659e-05,-7.87337776273489e-05,-0.0001872417633421719,-0.00023261581372935325,-0.00021673769515473396,-0.00024176698934752494,-0.00025931972777470946,-0.0002851159079000354,-0.00026616675313562155,-0.0002517442044336349,-0.0002657422737684101,-0.00029149852343834937,-0.0003678173525258899,-0.0003421191358938813,-0.0003067910729441792,-0.00029327714582905173,-0.00020162799046374857,-0.00020582991419360042,-0.0002026375150308013,-0.00022310066560748965,-0.00018287973944097757,-0.0001883709046524018,-0.0001571384782437235,-0.00018958262808155268,-0.0001877647591754794,-0.00022570585133507848,-0.00022255459043662995,-0.00019742327276617289,-0.0001493207091698423,-0.0001539884542580694,-0.00016722155851311982,-0.000182293399120681,-0.00020403062808327377,-0.00025864873896352947,-0.00020526329171843827,-0.000187384634045884,-0.00026553936186246574,-0.00031302517163567245,-0.00033684668596833944,-0.0003800962585955858,-0.00030933532980270684,-0.00034419778967276216
2.2200000000000006,0.0029108840972185135,0.0017618013080209494,0.001242746482603252,0.000881883199326694,0.0006726920255459845,0.0005222356412559748,0.00040859729051589966,0.00021798133093398064,0.00010367768118157983,-4.460324635147117e-05,-0.00015044443716760725,-0.000197049870621413,-0.00025436177384108305,-0.0003123354399576783,-0.0003705566341523081,-0.0004495795292314142,-0.00047273063682951033,-0.0005082658026367426,-0.000466671132016927,-0.00045632635010406375,-0.0005119007546454668,-0.0005498512764461339,-0.0005878924857825041,-0.0006127210217528045,-0.0005800940562039614,-0.0005492422496899962,-0.0005660331808030605,-0.0005658899899572134,-0.0005957899265922606,-0.0005628763465210795,-0.000499439425766468,-0.000342855928465724,-0.00030805543065071106,-0.000270036980509758,-0.00024650205159559846,-0.00016904916265048087,-0.00013604320702143013,-5.947328463662416e-05,-3.39978578267619e-05,-2.351285729673691e-05,2.242752816528082e-05,-1.1309843102935702e-05,-1.6320551367243752e-05,-7.155342609621584e-05,-5.379471622291021e-05,-4.6705881686648354e-05,-6.585946539416909e-05,-3.7817993870703503e-05,-1.4300607290351763e-05
2.2400000000000007,0.0027473752852529287,0.0017284477362409234,0.0012473969254642725,0.0009379048715345562,0.0006981462356634438,0.000513654958922416,0.00034910478279925883,0.00025196673232130706,0.00013444857904687524,-2.5245102733606473e-05,-3.08820563077461e-05,-8.785205136518925e-05,-0.00012977310689166188,-0.00014644014299847186,-0.0001847828971222043,-0.00015379344404209405,-0.00018254053429700434,-0.0001876919122878462,-0.0002398318611085415,-0.00020074153144378215,-9.181392670143396e-05,-0.0001557330833747983,-0.00020890342420898378,-0.00017862101958598942,-0.00019841917674057186,-0.00024700534413568676,-0.00031748463516123593,-0.0003803694271482527,-0.00037267207517288625,-0.000408146355766803,-0.0004338428843766451,-0.0004863438371103257,-0.00043751668999902904,-0.00041246606269851327,-0.00042491135536693037,-0.0004011132405139506,-0.00038844766095280647,-0.0004221007984597236,-0.0004050725547131151,-0.00037392284139059484,-0.0003911743697244674,-0.0004102626407984644,-0.0004050704592373222,-0.0003869928768835962,-0.000379962264560163,-0.0003210552968084812,-0.0003351353225298226,-0.00031726068118587136,-0.00025572837330400944
2.2600000000000007,0.003135615959763527,0.0020111834164708853,0.0014173724921420217,0.0010101406369358301,0.0006895968108437955,0.0004213802458252758,0.00018197541066911072,0.00011243966582696885,3.8158937968546525e-05,-2.386011510679964e-05,-6.0808961279690266e-05,-8.208527287933975e-05,-0.00020681523892562836,-0.00024734067847020924,-0.00022707905736751854,-0.00025511873536743224,-0.00023818899353500456,-0.00029210399952717125,-0.00030733697349205613,-0.00032777985325083137,-0.00034785931347869337,-0.0003354351210873574,-0.0003453496901784092,-0.0003284236299805343,-0.0003405804745852947,-0.000292706215986982,-0.0002712321584112942,-0.00031193310860544443,-0.00030106413760222495,-0.0002363870298722759,-0.0002312711876584217,-0.00023349374532699585,-0.00024445916642434895,-0.0002106692554662004,-0.00020093595958314836,-0.00019210735626984388,-0.00023634929675608873,-0.00026907402207143605,-0.00026048897416330874,-0.000303352513583377,-0.0003323615819681436,-0.00031725133885629475,-0.00032456422923132777,-0.0003485232300590724,-0.00040852223173715174,-0.0005317060276865959,-0.0005998718552291393,-0.000605227192863822,-0.0006321973633021116
2.2800000000000007,0.004548794589936733,0.0031629358418285847,0.0023818262852728367,0.0018373189959675074,0.001486445777118206,0.0011817350750789046,0.0008023596601560712,0.0006151300622150302,0.00040580108179710805,0.0003160810738336295,0.00023167346080299467,0.00017031817696988583,0.00010837682202691212,2.490412225597538e-05,-7.166046998463571e-05,-0.0001310354855377227,-0.00018471390649210662,-0.00025658737285993993,-0.00031210127053782344,-0.00035014102468267083,-0.0003881600860040635,-0.0004050282295793295,-0.0004766628553625196,-0.0005476963124237955,-0.0005719396867789328,-0.0006258986541070044,-0.0005357729969546199,-0.000451005733339116,-0.00047195449587889016,-0.0004896724130958319,-0.0005304801161400974,-0.0006254517938941717,-0.0006457759300246835,-0.0007312725647352636,-0.0007756366394460201,-0.0008316374733112752,-0.000880911888089031,-0.0008748340769670904,-0.0008520467672497034,-0.0007919459603726864,-0.0007700686110183597,-0.0008041518158279359,-0.0008180715958587825,-0.0008132256916724145,-0.0008137122495099902,-0.0008375504403375089,-0.0007936104666441679,-0.0007858661119826138,-0.0007422237540595233
2.3000000000000007,0.004649530164897442,0.0032334800343960524,0.002546340459957719,0.0020758830942213535,0.001703342655673623,0.0014729429967701435,0.0012462714221328497,0.0010330405784770846,0.0008533259970135987,0.0007179775275290012,0.000617452897131443,0.0005304441438056529,0.0004632533818949014,0.00033706676913425326,0.00021573017875198275,0.00011560734128579497,1.9001863620360382e-05,-3.178565020789392e-05,-0.00011352432920830324,-0.0001958861539606005,-0.000263520167209208,-0.0004114542971365154,-0.0004138989606872201,-0.000560535816475749,-0.0006591241108253598,-0.0006977101438678801,-0.0007565193227492273,-0.0007885802770033479,-0.0007987628341652453,-0.0008191471570171416,-0.0008392880554310977,-0.0008908461895771325,-0.0009816765086725354,-0.0010161608224734664,-0.0010902328649535775,-0.0009791303891688585,-0.0009210291318595409,-0.000937837059609592,-0.0009176573366858065,-0.0008447662112303078,-0.0009384240838699043,-0.0009709094883874059,-0.0009886083425953984,-0.0009954767301678658,-0.0010692354990169406,-0.0011232896940782666,-0.0010735370451584458,-0.0011826774571090937,-0.0011517292587086558
2.3200000000000007,0.0052935476414859295,0.00359738664701581,0.0026538558304309845,0.0020405983086675406,0.0016315295360982418,0.0013089922722429037,0.0010466956300660968,0.0007399356109090149,0.0006412899238057435,0.0005067917518317699,0.0004973594914190471,0.00042772290180437267,0.0003255975025240332,0.00015411712229251862,0.00014185483451001346,7.999576337169856e-05,2.6541743864072487e-05,-2.1902607841184363e-05,-1.5599345715600066e-05,-4.9720161769073457e-05,-9.814503573579714e-05,-0.00020090847101528198,-0.00028569219284690917,-0.00033546920167282224,-0.00044210246414877474,-0.0004846358788199723,-0.0005458538071252406,-0.0005702368798665702,-0.0006101128528825939,-0.0006957275327295065,-0.0006922921165823936,-0.0007730803918093443,-0.0008337876060977578,-0.0008753032307140529,-0.0009427201002836227,-0.0010021559428423643,-0.0009744775015860796,-0.0010188600281253457,-0.0011082643177360296,-0.0011791096767410636,-0.0011505431029945612,-0.0011317151365801692,-0.00109830719884485,-0.0011166209587827325,-0.0012055218685418367,-0.0013815740821883082,-0.0014216488925740123,-0.001419222098775208,-0.0014519889373332262
2.3400000000000007,0.005146404262632132,0.0033895066007971764,0.0022781447041779757,0.001576418406330049,0.0010636931983754039,0.0007457185420207679,0.0005073404172435403,0.0002547900949139148,1.0323857168259565e-05,-0.00013294877135194838,-0.00028397428104653955,-0.0003515291027724743,-0.0003274283080827445,-0.0002399771474301815,-0.00031215621856972575,-0.00036494238884188235,-0.0004265380266588181,-0.00046039564767852426,-0.00043785120942629874,-0.0004248010809533298,-0.0004558918299153447,-0.00042659955215640366,-0.00046356869279406965,-0.0005635077832266688,-0.0006190430140122771,-0.0006482155295088887,-0.0007679949630983174,-0.000798742868937552,-0.0007203591521829367,-0.000587047019507736,-0.0004824594652745873,-0.0003906636848114431,-0.0003687442804221064,-0.0004494688764680177,-0.0004465595702640712,-0.0004762141907121986,-0.0004636069352272898,-0.0004837281594518572,-0.0005252235569059849,-0.00040249916492030025,-0.000420599477365613,-0.0004592851910274476,-0.00048043602146208286,-0.00048807167331688106,-0.0005605382611975074,-0.0006192114669829607,-0.000638183148112148,-0.0007199395331554115,-0.0006812721258029342
2.3600000000000008,0.005260515958070755,0.003605087986215949,0.002679838566109538,0.002045681932941079,0.0014688799856230617,0.0011519151739776134,0.0008463577833026648,0.0006067473441362381,0.0003826848405878991,0.00017983496945817024,4.0376809920417145e-05,-6.047099668649025e-05,-0.0001444073859602213,-0.00017436669440940022,-0.00013565986591856927,-9.562129707774147e-05,-5.196552228881046e-05,-0.00012275071640033275,-0.00013170034799259156,-0.00018537638243287802,-0.00026925536803901196,-0.0003235583717469126,-0.0003403051814530045,-0.000383716425858438,-0.00041203899309039116,-0.0003700802626553923,-0.00039064473821781576,-0.00038028237759135664,-0.0003451322845648974,-0.0004004427173640579,-0.00047207888565026224,-0.0005949956248514354,-0.0006425921455956995,-0.0006329352036118507,-0.0006757849478162825,-0.0007243919535540044,-0.0008369414717890322,-0.0009514077100902796,-0.0010300755966454744,-0.001061691320501268,-0.0011307346867397428,-0.0012043860042467713,-0.001184124848805368,-0.0011122757568955421,-0.0010207202285528183,-0.0010925567476078868,-0.0011668730294331908,-0.0011140515562146902,-0.0011224052868783474
2.380000000000001,0.005163438152521849,0.003405733499675989,0.0025072579737752676,0.0017930860631167889,0.001194195356220007,0.0008025321294553578,0.0004950042348355055,0.0002202707255491987,-2.540828791097738e-05,-0.00011728782556019723,-0.000273565441602841,-0.00045972393127158284,-0.00038798878085799515,-0.0003304543497506529,-0.0003127370437141508,-0.0003832419461105019,-0.00047241049469448626,-0.0005937449168413877,-0.0005220032762736082,-0.0005631588282994926,-0.0005629985826089978,-0.0006093662232160568,-0.0006570847472175956,-0.0005511254421435297,-0.0004881286877207458,-0.0005148190539330244,-0.0005282528582029045,-0.0004226708842907101,-0.0004317403363529593,-0.0005051369080320001,-0.0004576389619614929,-0.0003764897701330483,-0.0004268324701115489,-0.0004182666598353535,-0.0004194191424176097,-0.00042887480231001973,-0.00044736091513186693,-0.0004953902680426836,-0.00047902707592584193,-0.0004118848592042923,-0.0004116401541978121,-0.0003997409367002547,-0.0005245988722890615,-0.0004885295638814569,-0.0006245578988455236,-0.0006738934316672385,-0.0008069652249105275,-0.0008874508203007281,-0.0009436769760213792
2.400000000000001,0.005085877142846584,0.003248400753363967,0.0022961930371820927,0.0015520660672336817,0.0011470054741948843,0.0008337341714650393,0.0006053207325749099,0.0004178446833975613,0.00021420007396955043,-0.00011579986312426627,-0.00020179936836939305,-0.0002893118071369827,-0.00033080519642680883,-0.0005030022584833205,-0.0006414491799660027,-0.0006188016850501299,-0.0006107617518864572,-0.0005733473226428032,-0.0005970066995359957,-0.00048108483315445483,-0.000447630591224879,-0.0004810844548046589,-0.00045352743472903967,-0.00043903893674723804,-0.0004821487527806312,-0.00047558260848745704,-0.0004958246136084199,-0.0005555626121349633,-0.0005985749885439873,-0.0005270366673357785,-0.0005364115349948406,-0.0005745146190747619,-0.0005012795445509255,-0.0005114823579788208,-0.0004771616368088871,-0.0004470852145459503,-0.0004483383090700954,-0.0004038562183268368,-0.0004515298060141504,-0.0004228855250403285,-0.00038157362723723054,-0.00036702732904814184,-0.000358281860826537,-0.0004270881472621113,-0.0005502778803929687,-0.0006753711495548487,-0.0007282007718458772,-0.0007786671631038189,-0.0007212487980723381
2.420000000000001,0.005029612686485052,0.003179532941430807,0.002150048967450857,0.0014958716928958893,0.0009966749930754304,0.0006980294128879905,0.0004103087121620774,0.00022975719184614718,-5.982134098303504e-06,-0.000108264823211357,-0.00025767224724404514,-0.000359146244591102,-0.00042958970880135894,-0.0005111303762532771,-0.0005261567421257496,-0.0004668210749514401,-0.000450418156106025,-0.0005295111914165318,-0.0006257293280214071,-0.0006439766148105264,-0.0007241634302772582,-0.0007873770664446056,-0.0007591109606437385,-0.0006692302995361388,-0.0005455612554214895,-0.000391772307921201,-0.00033415635698474944,-0.0003894487163051963,-0.00040465994970873,-0.00037330793566070497,-0.00037975225131958723,-0.0003769443719647825,-0.0003979335888288915,-0.0004296691622585058,-0.00040266054566018283,-0.0004345782217569649,-0.00048538451665081084,-0.0005464167916215956,-0.0006592096760869026,-0.0006244911928661168,-0.0005295258015394211,-0.00043772795470431447,-0.0004402549529913813,-0.00042730409768410027,-0.00039987327181734145,-0.00034618255449458957,-0.0003035977715626359,-0.00035468669375404716,-0.0003918563015758991
2.440000000000001,0.004859365988522768,0.003142540343105793,0.0021123215556144714,0.0014477911172434688,0.0008871931931935251,0.0005029015592299402,0.0003440307918936014,0.00026202815934084356,4.4870797864859924e-05,-7.512924639740959e-05,-0.0001524812396382913,-0.00021914581884630024,-0.00032067717984318733,-0.0003230590373277664,-0.00027215140289627016,-0.00025063796783797443,-0.0001332876126980409,-0.00022835841809865087,-0.00019597468781284988,-0.00021716459013987333,-0.0003228579298593104,-0.00028728655888698995,-0.0003664132673293352,-0.00040279654785990715,-0.00043958405149169266,-0.0003504546475596726,-0.00038202968426048756,-0.0004140696837566793,-0.000508410856127739,-0.000538311549462378,-0.0005468152230605483,-0.000615685130469501,-0.0005836837226524949,-0.0004802082839887589,-0.0004664917942136526,-0.0005105311283841729,-0.0005795845645479858,-0.0007189996540546417,-0.0006823511212132871,-0.0007059092167764902,-0.0008102416759356856,-0.0007564853294752538,-0.0007058779592625797,-0.0006642775260843337,-0.0006647641421295702,-0.0007045269594527781,-0.0005989480414427817,-0.0005486937006935477,-0.00044887542026117444
2.460000000000001,0.004822450689971447,0.002960254903882742,0.0019232358317822218,0.0012559609021991491,0.0007842741906642914,0.0005045904545113444,0.0002827928983606398,0.00011811817239504308,-5.125727329868823e-05,-0.00011032759357476607,-0.0002882630506064743,-0.0002786672266665846,-0.00029008116689510643,-0.0002892937045544386,-0.0003027079510502517,-0.00031949536059983075,-0.00033989784424193203,-0.00031341411522589624,-0.00029913190519437194,-0.0003924221673514694,-0.0003182835644111037,-0.00031278733513318,-0.00035926830605603755,-0.00033365085255354643,-0.00038334657438099384,-0.00047425462980754673,-0.0004288601630833,-0.0004102550446987152,-0.0004934463649988174,-0.0005126985488459468,-0.0004691425710916519,-0.00045637416769750416,-0.0005419356748461723,-0.00043395289685577154,-0.00039777305210009217,-0.0004166221769992262,-0.0004134507034905255,-0.0004943775711581111,-0.0005184998153708875,-0.0006143106147646904,-0.0006525554344989359,-0.0006070147501304746,-0.0005978596745990217,-0.0006016133120283484,-0.0005674692220054567,-0.0005084174918010831,-0.00041821724153123796,-0.0005037915543653071,-0.0006211493746377528
2.480000000000001,0.0048712934367358685,0.003068315563723445,0.0020243199542164803,0.001426945673301816,0.001028887229040265,0.0006171459099277854,0.0003378877299837768,9.569682879373431e-05,-3.355410080985166e-05,-0.00011163579620188102,-0.0002791869919747114,-0.00043475936399772763,-0.0004437484312802553,-0.0005009452579542994,-0.0005130457575432956,-0.0005392334423959255,-0.0006752624176442623,-0.0006541928160004318,-0.0005837088683620095,-0.0005860114470124245,-0.0006308016600087285,-0.0006478336290456355,-0.0006090457900427282,-0.0005640104063786566,-0.0006076693534851074,-0.0005420848028734326,-0.0004651773488149047,-0.00046590424608439207,-0.0004944993415847421,-0.0004603281558956951,-0.0005229233647696674,-0.0005920380936004221,-0.0006928318180143833,-0.0007038644980639219,-0.0007137454231269658,-0.0007301095756702125,-0.0006686710403300822,-0.0006253361934795976,-0.0005285358638502657,-0.0004923361702822149,-0.00041613445500843227,-0.00039011199260130525,-0.0003152258868794888,-0.0002006636786973104,-0.00024793646298348904,-1.3170270904083736e-05,4.545499541563913e-05,0.00015339638048317283,0.00012733472976833582
2.500000000000001,0.004461903590708971,0.002492310479283333,0.0015649540582671762,0.0010325515177100897,0.0007416862645186484,0.00040544895455241203,0.00018188339890912175,-6.575521547347307e-05,-0.00016902644711080939,-0.00018335027561988682,-0.0002040570689132437,-0.00019264250295236707,-0.0002200571179855615,-0.00024962794850580394,-0.00017637510609347373,-0.00013399419549386948,-0.00012951099779456854,-0.00012438108387868851,-9.819936531130224e-05,-0.00022292035282589495,-0.00032632792135700583,-0.0002553640224505216,-0.0002999053103849292,-0.0002746122772805393,-0.000291739241220057,-0.00035888695856556296,-0.0004997377982363105,-0.000596394413150847,-0.0005470436881296337,-0.0006293267942965031,-0.0005150907090865076,-0.000449173036031425,-0.00048110997886396945,-0.0005416570347733796,-0.0005912948399782181,-0.0005276578012853861,-0.0005161211593076587,-0.0004365666245575994,-0.00048355606850236654,-0.00046131544513627887,-0.0004262443399056792,-0.00045016201329417527,-0.0004348686197772622,-0.0004606650036294013,-0.00038996056537143886,-0.00038294942351058125,-0.0004822795162908733,-0.0005131700891070068,-0.0005722431815229356
2.520000000000001,0.004601551219820976,0.002642678329721093,0.0014944090507924557,0.0008871066384017467,0.00038749806117266417,0.00016512682486791164,-7.954134343890473e-05,-0.00019988149870187044,-0.0002511494094505906,-0.00023072869225870818,-0.0002482435083948076,-0.0002977569820359349,-0.0002294972655363381,-0.00026224495377391577,-0.0003187880211044103,-0.00037698596133850515,-0.0002854744379874319,-0.0003032721288036555,-0.00026707269717007875,-0.00032129324972629547,-0.00014760128397028893,-0.00025067059323191643,-0.0002169950894312933,-0.00015653081936761737,-0.00021703328820876777,-0.00022794179676566273,-0.0002906857989728451,-0.00029274908592924476,-0.0002864669368136674,-0.0003125467337667942,-0.00033220290788449347,-0.00045682492782361805,-0.0005579391727223992,-0.0005422813701443374,-0.0005672499537467957,-0.0006179987103678286,-0.0004994713235646486,-0.0005480169784277678,-0.0005412908503785729,-0.0005436529172584414,-0.000569047057069838,-0.0006732087349519134,-0.0006813509971834719,-0.0005216335994191468,-0.00039143211324699223,-0.00027202157070860267,-0.00019737816182896495,-0.00011738018656615168,-3.0247741960920393e-05
