2.0400000000000005,0.00047569171874783933,0.00017794553423300385,3.644691969384439e-05,-3.092662518611178e-05,-3.8543101254617795e-05,-4.284608075977303e-05,-2.8502186978585087e-05,-3.080519672948867e-05,-2.735094676609151e-05,-3.0158851586747915e-05,-3.5674311220645905e-05,-4.876531602349132e-05,-5.092709034215659e-05,-6.870517245260999e-05,-4.654332224163227e-05,-3.634156018961221e-05,-2.0502357074292377e-05,-1.6603029507678002e-05,-1.6623938790871762e-05,-3.692695827339776e-05,-3.63210856448859e-05,-4.466455357032828e-05,-4.72504434583243e-05,-4.941191218676977e-05,-3.941161776310764e-05,-3.054299668292515e-05,-2.3331142074312083e-05,-3.217957419110462e-05,-2.985631363117136e-05,-2.4805713110254146e-05,-2.8947244572918862e-05,-2.591676457086578e-05,-2.809897341649048e-05,-3.100782851106487e-05,-3.8583519199164584e-05,-4.114894909434952e-05,-5.492706986842677e-05,-3.80580204364378e-05,-4.918932609143667e-05,-3.6825476854573935e-05,-2.1855767045053653e-05,-2.892689371947199e-05,-3.817921970039606e-05,-3.389645280549303e-05,-3.1431642128154635e-05,-2.234082785435021e-05,-3.318941890029237e-05,-7.896796887507662e-05,-4.9149391998071223e-05
2.0600000000000005,0.00046996871242299676,0.00011805495159933344,3.094614658039063e-05,1.0380658750364091e-05,8.66377286001807e-06,-3.9882754208520055e-05,-4.953887764713727e-05,-2.689213761186693e-05,-2.1841480702278204e-05,-3.388234108570032e-05,-4.329670264269225e-05,-7.131857273634523e-05,-6.543936615344137e-05,-5.980133937555365e-05,-4.753890243591741e-05,-4.131679452257231e-05,-1.9437404262134805e-05,-3.768046371988021e-05,-5.141745714354329e-05,-4.6144887164700776e-05,-2.1255795218166895e-05,-2.58417239820119e-05,-4.043413355248049e-06,-1.4710103641846217e-05,-5.388235149439424e-05,-4.984191036783159e-05,-3.33979151037056e-05,-3.1801260774955153e-05,-5.347813566913828e-05,-3.495348573778756e-05,-5.96399258938618e-05,-4.050902498420328e-05,-5.557939948630519e-05,-4.8347126721637323e-05,-4.287217234377749e-05,-4.6771139750489965e-05,-3.7074343708809465e-05,-3.058923903154209e-05,-1.953840364876669e-05,-3.7337034882511944e-05,-1.2851353858422954e-05,-4.412491398397833e-05,-3.3296750189037994e-05,-4.3478266888996586e-05,-3.931666287826374e-05,-5.200359009904787e-05,-5.416514977696352e-05,-5.3518986533163115e-05,2.9869597710785456e-06
2.0800000000000005,0.0007214592769742012,0.0003019185969606042,0.0001158763188868761,5.8543493651086465e-05,2.17156939470442e-05,3.715659886438516e-06,1.1655230082396884e-05,-2.157728340534959e-05,-5.81033164053224e-05,-5.644658813253045e-05,-9.152842721960042e-06,-1.6377863403249648e-06,-4.313328463467769e-05,-6.34969983366318e-05,-3.92542096960824e-05,-8.147751941578463e-05,-7.095203181961551e-05,-7.109369471436366e-05,-5.94973644183483e-05,-7.798268052283674e-05,-9.196253085974604e-05,-9.456856059841812e-05,-6.70729496050626e-05,-7.289163477253169e-05,-6.66690684738569e-05,-8.481094846501946e-05,-5.6426430091960356e-05,-4.579993765219115e-05,-3.163788642268628e-05,-7.658898539375514e-05,-6.899247091496363e-05,-0.00010349802323617041,-9.43667400861159e-05,-6.29114147159271e-05,-4.5860582758905366e-05,-2.7314583348925225e-05,-6.951797695364803e-05,-6.099270103732124e-05,-7.137696229619905e-05,-6.897276762174442e-05,-7.23461271263659e-05,-8.129586785798892e-05,-6.695196498185396e-05,-7.612349145347252e-05,-5.6244472943944857e-05,-5.2305138524388894e-05,-3.895158079103567e-05,-3.3347378121106885e-06,-2.280953776789829e-05
2.1000000000000005,0.0009987379889935255,0.0004751328960992396,0.0002617317659314722,0.00013544474495574832,4.643316788133234e-05,-1.2332942787907086e-05,-3.320165706099942e-05,-3.243418177589774e-05,-7.532403105869889e-05,-6.14054806646891e-05,-6.439543358283117e-05,-7.441500929417089e-05,-8.411163435084745e-05,-8.265686483355239e-05,-6.281879905145615e-05,-5.005180719308555e-05,-6.898107676533982e-05,-5.3061947255628183e-05,-4.9607369874138385e-05,-9.508135553915054e-05,-9.281856910092756e-05,-0.00011045498104067519,-7.679866394028068e-05,-6.087985821068287e-05,-7.944517710711807e-05,-7.073866436257958e-05,-8.340478962054476e-05,-0.0001175053694169037,-0.00012029318168060854,-0.00011457628716016188,-0.00015837281534913927,-9.520279854768887e-05,-0.00010461654892424121,-6.679879879811779e-05,-9.20107850106433e-05,-9.877866978058591e-05,-0.00011492001067381352,-0.00011083891149610281,-0.00010813196422532201,-9.916216367855668e-05,-9.255658369511366e-05,-6.67994754621759e-05,-6.320315878838301e-05,-6.651647709077224e-05,-5.3405368817038834e-05,-3.6072084185434505e-05,-5.881901961402036e-05,-4.1162864363286644e-05,-3.3849257306428626e-05
2.1200000000000006,0.0010279660345986485,0.0003698005457408726,0.00017133007349912077,8.567256008973345e-05,2.939040496130474e-05,2.0562565623549744e-05,-1.0104206921823788e-05,-2.527593642298598e-05,-2.527609103708528e-05,-7.612529589096084e-05,-8.82465101312846e-05,-5.4206244385568425e-05,-6.737878720741719e-05,-6.83293110341765e-05,-5.6348100770264864e-05,-8.153985254466534e-05,-8.711546252015978e-05,-7.147935684770346e-05,-6.103559280745685e-05,-5.978219269309193e-05,-6.875192048028111e-05,-6.905481131980196e-05,-9.467095514992252e-05,-5.2792351198149845e-05,-7.149980956455693e-05,-0.00011649008229142055,-6.580286571988836e-05,-7.745922630419955e-05,-7.82273564254865e-05,-6.679211219307035e-05,-3.794385338551365e-05,4.542243914329447e-06,-1.1215849553991575e-05,-7.87730241427198e-05,-0.00012600517948158085,-0.00011420701048336923,-0.00014202370948623866,-0.00011877267388626933,-0.00013747892808169127,-0.00010891392594203353,-0.00010348003706894815,-0.00011768181866500527,-0.00010444936924614012,-7.909553096396849e-05,-0.00010230817861156538,-9.515666170045733e-05,-8.5378487710841e-05,-6.766140722902492e-05,-8.133875962812454e-05
2.1400000000000006,0.0015285785775631666,0.0009058739524334669,0.0006294934428296983,0.000466502970084548,0.0003701173700392246,0.0002481799165252596,0.00021539117733482271,0.00014647768693976104,3.56086966348812e-05,-1.3542680790123995e-05,-6.780683906981722e-05,-7.790800009388477e-05,-0.00010184760321862996,-0.00010627206938806921,-0.0001549549342598766,-0.00017131579807028174,-0.00017357885371893644,-0.00021901255240663886,-0.00022129484568722546,-0.0002156563277821988,-0.00016610397142358124,-0.0001544476399431005,-0.00015800302207935601,-0.00016802310710772872,-0.00017725520592648536,-0.0001599230308784172,-0.00017715604917611927,-0.00018333994376007468,-0.00018491274386178702,-0.00015431029896717519,-0.00016645008872728795,-0.0002020836982410401,-0.00024483061861246824,-0.00023666946799494326,-0.00022368246573023498,-0.00021796331566292793,-0.00020434896578080952,-0.00018471310613676906,-0.00016469346883241087,-0.00014917818771209568,-0.00012045307084918022,-0.00014376554463524371,-0.00016481448255944997,-0.0001331797247985378,-0.00011275628639850765,-0.00014594597450923175,-0.00010718081466620788,-0.00010629260941641405,-9.514117118669674e-05
2.1600000000000006,0.002182792639359832,0.0014371942961588502,0.0010614411439746618,0.000835161772556603,0.000618229154497385,0.00047917512711137533,0.00035721188760362566,0.0002538312692195177,0.0002023738343268633,0.00013922035577706993,8.655220153741539e-05,9.361175216326956e-06,9.46224190556677e-06,-2.8739978006342426e-05,-8.508450991939753e-05,-0.00012801408593077213,-0.00012437839177437127,-0.00015823740977793932,-0.00018154889403376728,-0.00023362647334579378,-0.00026194925885647535,-0.00025988821289502084,-0.00019470004190225154,-0.00022162734239827842,-0.0002516050881240517,-0.0002534008235670626,-0.0003033392713405192,-0.00027772533940151334,-0.00028907842352055013,-0.00027101789601147175,-0.0002816035703290254,-0.0002808157296385616,-0.00028725952142849565,-0.0002723513462115079,-0.0002522315480746329,-0.0002826934796757996,-0.00028948159888386726,-0.00028085586382076144,-0.00030338080250658095,-0.000332774332491681,-0.000310894480207935,-0.0003114411956630647,-0.00031535973539575934,-0.00032037158962339163,-0.0003348745813127607,-0.00037537829484790564,-0.00039608488441444933,-0.0004039816849399358,-0.00047012249706313014
2.1800000000000006,0.0018427536124363542,0.0010179773671552539,0.000629875750746578,0.0004378682351671159,0.0003387532487977296,0.0002023537817876786,0.00014006822311785072,5.44541071576532e-05,-5.7264507631771266e-05,-0.00010769210348371416,-9.015542309498414e-05,-9.922735625877976e-05,-8.203405741369352e-05,-7.417620508931577e-05,-0.00010193459456786513,-0.00011845572589663789,-0.00012120154860895127,-3.738721352419816e-05,-8.95474076969549e-05,-0.0001443328510504216,-0.00014283806376624852,-0.00011825379624497145,-0.00012415199307724833,-0.0001298893039347604,-0.00012326483556535095,-0.0001272257068194449,-0.00016441453772131354,-0.00017849555297289044,-0.00020197025150991976,-0.00016760645667091012,-0.00013768802455160767,-0.00013807423238176852,-0.00017443431715946645,-0.00017663859762251377,-0.00017694183043204248,-0.0002614227996673435,-0.00020558580581564456,-0.00020366773242130876,-0.0002191210660384968,-0.00022956565953791142,-0.0002723501529544592,-0.0002342719817534089,-0.00025225148419849575,-0.00024291855515912175,-0.000258211133768782,-0.0002889093884732574,-0.0002666128857526928,-0.00025433243717998266,-0.0002589987707324326
2.2000000000000006,0.002669281093403697,0.0017038543010130525,0.0012296271743252873,0.0009099352173507214,0.0007032754365354776,0.0004893558798357844,0.0002893820928875357,0.00016976073675323278,-1.9671320842462592e-05,-0.00012106703798053786,-0.0001387436204822734,-0.00012686521222349256,-0.00016482417413499206,-0.0002706621016841382,-0.00033294176682829857,-0.0003340322582516819,-0.0004037428298033774,-0.00043869009823538363,-0.00048812333261594176,-0.0004878818290308118,-0.0005023055709898472,-0.0005244285566732287,-0.000537114217877388,-0.0005039013922214508,-0.0005073367501609027,-0.00047923787496984005,-0.0004513594030868262,-0.00040564380469731987,-0.0003775235963985324,-0.0003350029874127358,-0.00030645940569229424,-0.0002904995053540915,-0.0002508457109797746,-0.0002269473479827866,-0.00021482634474523365,-0.00016165470879059285,-0.00011530887422850356,-7.451999408658594e-05,-5.3691146604251117e-05,-2.0155339370830916e-05,-3.0438595786108635e-05,-8.44794703880325e-05,-9.605542436474934e-05,-0.00011302564962534234,-0.00011355088645359501,-0.0001608429738553241,-0.00017205513722728938,-0.00019546902331057936,-0.00021296623162925243
2.2200000000000006,0.002621010411530733,0.0015434480737894773,0.0010089498246088624,0.0006825575255788863,0.0004539650690276176,0.0003401591384317726,0.0001132397519540973,-2.1056479454273358e-05,-0.00014053253107704222,-0.0001846743398346007,-0.0002894226636271924,-0.00036590767558664083,-0.00031855309498496354,-0.00033685314701870084,-0.0002863281115423888,-0.00025051302509382367,-0.00019617131329141557,-0.0002113434165949002,-0.00027491702348925173,-0.0002882079279515892,-0.0002464130811858922,-0.00021415184892248362,-0.0001767579815350473,-0.0002139700372936204,-0.0002147775376215577,-0.0002334838645765558,-0.0001602907432243228,-0.00019655266078189015,-0.00022453237033914775,-0.0002143106539733708,-0.0002352621959289536,-0.00023429303837474436,-0.0002169985673390329,-0.00018887601618189365,-0.00020495877834036946,-0.0001840287004597485,-0.00020711994147859514,-0.00020922350813634694,-0.00019778942805714905,-0.0002214844716945663,-0.00023069565941113979,-0.0002149783686036244,-0.00022388713841792196,-0.00019671411428134888,-0.00022936015739105642,-0.0002064513391815126,-0.0002048150636255741,-0.0001690582139417529,-0.0002457851660437882
2.2400000000000007,0.003530183807015419,0.002268813783302903,0.001581560238264501,0.0011132003273814917,0.0007737677660770714,0.0004879787447862327,0.00026854139287024736,4.7503268433501944e-05,-0.00011479834938654676,-0.0001655666419537738,-0.00020649666839744896,-0.00025354677927680314,-0.00024679870693944395,-0.000276008591754362,-0.00024457465042360127,-0.00022774738317821175,-0.00027212544227950275,-0.00026604533195495605,-0.0002839843509718776,-0.000332062627421692,-0.00035685155307874084,-0.00031875111744739115,-0.0003285664424765855,-0.0003122440539300442,-0.00030192130361683667,-0.00029551645275205374,-0.00025959807680919766,-0.0003128071839455515,-0.0002815968473441899,-0.0003574738511815667,-0.00037599855568259954,-0.0003626463294494897,-0.00039985839975997806,-0.00038838558248244226,-0.0004383230989333242,-0.0004988461150787771,-0.0005693374550901353,-0.000544908398296684,-0.0005275128060020506,-0.0004535717598628253,-0.0004616523801814765,-0.00046151032438501716,-0.00043347052996978164,-0.0004061793733853847,-0.0003126471128780395,-0.00022685133444610983,-0.00021850979828741401,-0.00021748193830717355,-0.00017049528833013028
2.2600000000000007,0.0039655352011322975,0.0025938679464161396,0.0018003846053034067,0.001263640820980072,0.0008356014732271433,0.000535377417691052,0.00034649576991796494,0.0001789906236808747,7.679260306758806e-05,-2.7526926714926958e-05,-0.00011983140575466678,-0.00016308852354995906,-0.00028637718060053885,-0.00035581024712882936,-0.0004628727911040187,-0.0004740706935990602,-0.0004695278767030686,-0.0005121732829138637,-0.0006135866278782487,-0.0006494238623417914,-0.0006733433110639453,-0.0006721712416037917,-0.0006339934188872576,-0.0005967009346932173,-0.0005671635153703392,-0.0006173090660013258,-0.0005157702253200114,-0.0004422736819833517,-0.00039346530684269965,-0.000426373997470364,-0.00038592767668887973,-0.0003194647142663598,-0.0003109388053417206,-0.0003255268093198538,-0.0002667240332812071,-0.00028415469569154084,-0.00022714975057169795,-0.00023799767950549722,-0.0003383317671250552,-0.00040881551103666425,-0.0003495434357319027,-0.00032303889747709036,-0.0003180693893227726,-0.00035932171158492565,-0.00028326213941909373,-0.00024648173712193966,-0.00021807756274938583,-0.0002656313590705395,-0.00022880051983520389
2.2800000000000007,0.004700977820903063,0.0029747001826763153,0.002005414105951786,0.0013630237663164735,0.000991879845969379,0.0006755153881385922,0.00045607288484461606,0.0002654033596627414,0.0001540203666081652,-1.8160746549256146e-05,-0.00011179842840647325,-0.00020131198107264936,-0.00027338677318766713,-0.0003781053819693625,-0.0003909330989699811,-0.0004708095220848918,-0.000533247017301619,-0.0005537340184673667,-0.0005519163096323609,-0.000572940509300679,-0.0005933445645496249,-0.0006000547436997294,-0.0005903985584154725,-0.0004970168229192495,-0.000427703169407323,-0.00045182296889834106,-0.0004817210719920695,-0.0004956061020493507,-0.00040974319563247263,-0.0004422881465870887,-0.0004110353474970907,-0.0003736648359335959,-0.0003082327311858535,-0.0003444334724918008,-0.0003989093529526144,-0.00044587772572413087,-0.0003789288457483053,-0.0003733327321242541,-0.00040519103640690446,-0.0003792896750383079,-0.00034076813608407974,-0.00034661110839806497,-0.0003730311000254005,-0.0004382631159387529,-0.0004849494725931436,-0.0005668298690579832,-0.0006202090298756957,-0.0006948802038095891,-0.0007349446532316506
2.3000000000000007,0.005393375176936388,0.0038489927537739277,0.002932692877948284,0.0023509562015533447,0.0019540321081876755,0.0016492661088705063,0.0013685304438695312,0.0011864951811730862,0.0009831365896388888,0.0008150167413987219,0.0005459188250824809,0.0003894973488058895,0.0002821206580847502,6.126327934907749e-05,-2.988773849210702e-05,-0.00015364651335403323,-0.00028190435841679573,-0.00045904595754109323,-0.0005492963828146458,-0.0005218337755650282,-0.0005939006223343313,-0.0005760050262324512,-0.0006046140915714204,-0.0006164336227811873,-0.0006812650244683027,-0.000697427021805197,-0.0006907403003424406,-0.0007370858220383525,-0.000805957242846489,-0.0008056369842961431,-0.0008233767002820969,-0.0008236188441514969,-0.0009596010204404593,-0.001084664138033986,-0.0010675763478502631,-0.0011049134191125631,-0.0010377836879342794,-0.0009900876320898533,-0.0009383716387674212,-0.0010128769790753722,-0.0010258483234792948,-0.000964939477853477,-0.0009388378239236772,-0.0009805528679862618,-0.00102222990244627,-0.0010347136994823813,-0.0010341686429455876,-0.0009833911899477243,-0.0009986810619011521
2.3200000000000007,0.003865597303956747,0.002418073359876871,0.0017029950395226479,0.0012360922992229462,0.0009061719756573439,0.000597377133090049,0.0004822943592444062,0.00025453872513026,9.481262532062829e-05,1.0379791319792275e-06,-7.22723561921157e-05,-0.00020223541650921106,-0.0002938483958132565,-0.00035703633329831064,-0.0003313605848234147,-0.0003265119739808142,-0.00035998044768348336,-0.0003979071625508368,-0.0004203696153126657,-0.00046135790762491524,-0.0005421868991106749,-0.0005384908872656524,-0.0006095489370636642,-0.0005418670480139554,-0.00047420672490261495,-0.0004436480230651796,-0.0004392631526570767,-0.00044799206079915166,-0.00043082048068754375,-0.0003981154295615852,-0.0003792273928411305,-0.00035696683335117996,-0.0003658731875475496,-0.000298812024993822,-0.00025530459242872894,-0.00023292374680750072,-0.0001955283951247111,-0.00017839654174167663,-0.0001921139337355271,-0.0003057567519135773,-0.0003259558870922774,-0.00032680347794666886,-0.0003110902616754174,-0.0003826647880487144,-0.0004713847010862082,-0.0005456807557493448,-0.0005705122603103518,-0.0005998013657517731,-0.0005504430155269802
2.3400000000000007,0.004410587251186371,0.0027714793104678392,0.001870505278930068,0.0013793648686259985,0.0009384308941662312,0.0006491239764727652,0.0003764936118386686,0.00022127109696157277,0.00013872774434275925,1.3859234968549572e-05,-0.0001528888678876683,-0.0003106660151388496,-0.00044459677883423865,-0.00048665859503671527,-0.00045086126192472875,-0.00042367322021164,-0.0004092689778190106,-0.00036355291376821697,-0.00036242129863239825,-0.0004596670623868704,-0.0005520727718248963,-0.0005423756083473563,-0.0005712845595553517,-0.0006460145232267678,-0.0006505792844109237,-0.0005290810368023813,-0.0005240295431576669,-0.0004521305672824383,-0.00034774834057316184,-0.00033803132828325033,-0.0003581700148060918,-0.00030776631319895387,-0.0002432100591249764,-0.0003344725409988314,-0.0003234825562685728,-0.00038525843410752714,-0.00044600595720112324,-0.0004545105912256986,-0.0004551370511762798,-0.0004955207114107907,-0.0005348138511180878,-0.0004526177071966231,-0.00048358715139329433,-0.0004451220156624913,-0.00048730275011621416,-0.00047817235463298857,-0.00044605188304558396,-0.0003674675535876304,-0.0003792450006585568
2.3600000000000008,0.004986894316971302,0.00334734795615077,0.0024829572066664696,0.0017565853195264935,0.0012675755424425006,0.0008900687098503113,0.0006389923510141671,0.0005246767541393638,0.00034634105395525694,0.00012781076657120138,0.000113366921141278,1.2254466810190934e-06,-0.00010239287803415209,-0.00018233043374493718,-0.00026186570175923407,-0.0004196302907075733,-0.0005300908233039081,-0.0006486664642579854,-0.0007295627729035914,-0.0007309963693842292,-0.0007617425872012973,-0.000741375726647675,-0.000663955754134804,-0.0006746866856701672,-0.0005597533308900893,-0.0005318933399394155,-0.0005169417709112167,-0.00048532537766732275,-0.0005509807961061597,-0.0005550420610234141,-0.000504758267197758,-0.0005466172005981207,-0.0005690236575901508,-0.0006016925908625126,-0.0006331483018584549,-0.000558135041501373,-0.00043375155655667186,-0.00043100284528918564,-0.0004995663184672594,-0.0005416873609647155,-0.0006190856802277267,-0.000560919928830117,-0.0005811848677694798,-0.000619349186308682,-0.0005420784000307322,-0.0005343006341718137,-0.0005641200696118176,-0.000627736677415669,-0.0007304886821657419
2.380000000000001,0.0048117185942828655,0.0030967649072408676,0.0022135372273623943,0.0015259922947734594,0.0010768463835120201,0.0006880537839606404,0.00041883595986291766,0.00024615973234176636,9.30887326830998e-05,5.57385828869883e-06,1.5674484529881738e-05,-8.20419518277049e-06,-0.000139861527713947,-0.0001736997946863994,-0.00018567906226962805,-0.00016727461479604244,-0.00024333286273758858,-0.00021048645430710167,-0.0002791253791656345,-0.00041483534732833505,-0.0006079687154851854,-0.0006735048955306411,-0.0006685128319077194,-0.000713807123247534,-0.0007664763834327459,-0.0007577326032333076,-0.0008316151797771454,-0.0008102637366391718,-0.0007498343475162983,-0.0007050895364955068,-0.0006380368140526116,-0.0007295141695067286,-0.0007471354329027236,-0.0006470696534961462,-0.0006040747975930572,-0.0005586188053712249,-0.00047099796938709915,-0.0005097441608086228,-0.0005298665491864085,-0.0004627156595233828,-0.00041406924719922245,-0.0002599803847260773,-0.000243314920226112,-0.00040370566421188414,-0.0004315416736062616,-0.000450248277047649,-0.0004241901042405516,-0.00047204698785208166,-0.00043152528814971447
2.400000000000001,0.005211145617067814,0.0033850723411887884,0.0023029292933642864,0.0016037082532420754,0.0011081962147727609,0.0006373533979058266,0.00037782572326250374,0.00010882945935009047,-1.2221028555359226e-05,-0.0001496947224950418,-0.0004200109397061169,-0.0005212436080910265,-0.0006319191306829453,-0.0006291104364208877,-0.0005994929233565927,-0.0005706821102648973,-0.0005070017650723457,-0.0005407610442489386,-0.000548517273273319,-0.0005114650120958686,-0.0003119313914794475,-0.0003149615367874503,-0.0003637272457126528,-0.00040051506948657334,-0.00043716144864447415,-0.0005080574192106724,-0.00038396837771870196,-0.000429483043262735,-0.00048194752889685333,-0.0003293831832706928,-0.00037148495903238654,-0.0004616666992660612,-0.0005077077657915652,-0.00045421288814395666,-0.0005131221259944141,-0.00047189032193273306,-0.00036136526614427567,-0.00028372957604005933,-0.000230418547289446,-0.0002629231021273881,-0.00030942546436563134,-0.0004354044212959707,-0.0005700343172065914,-0.0006234303000383079,-0.0006551874685101211,-0.0006395701202563941,-0.0007004017243161798,-0.0007356544374488294,-0.0007161596440710127
2.420000000000001,0.004849901422858238,0.003131399629637599,0.002185443416237831,0.001537818810902536,0.0011828842107206583,0.0008493789355270565,0.0006004722090438008,0.0003586708626244217,0.00015506420459132642,7.518367056036368e-05,-2.0816376490984112e-05,-0.0002284731308463961,-0.00043522901250980794,-0.0005684235948137939,-0.0007377005531452596,-0.0007750410586595535,-0.000757445755880326,-0.0007329242071136832,-0.0007850886904634535,-0.0008457999210804701,-0.0007933154702186584,-0.0007702020229771733,-0.0008355113677680492,-0.000718753959517926,-0.0007122484967112541,-0.0007043497171252966,-0.0007076835609041154,-0.0006157398456707597,-0.00048799029900692403,-0.0004321943561080843,-0.00038423543446697295,-0.0004507983976509422,-0.0005230220267549157,-0.00048589680227451026,-0.00046149498666636646,-0.00048495052033104,-0.00041757753933779895,-0.0003298030060250312,-0.00026301731122657657,-0.0002169781510019675,-0.00022724010341335088,-0.0002451591717544943,-0.00026200804859399796,-0.0002904124849010259,-0.00035610725171864033,-0.00036345969419926405,-0.0003543493803590536,-0.0003250369627494365,-0.0002627557551022619
2.440000000000001,0.004692263901233673,0.0028621547389775515,0.0019136477494612336,0.0012320280075073242,0.0007874775328673422,0.0005373451858758926,0.0002439358941046521,-4.624420762411319e-05,-0.00015994171553757042,-0.00020743691129609942,-0.00012230395805090666,-8.020391396712512e-05,-0.00015507273201365024,-0.00019323473679833114,-0.00020430520817171782,-0.0002442255208734423,-0.0002726275706663728,-0.00014087049930822104,-0.00017628597561269999,-0.00023062746913637966,-0.0003083546762354672,-0.00034271637559868395,-0.00033576443092897534,-0.000356309930793941,-0.0004109553701709956,-0.0005077029345557094,-0.0005628399667330086,-0.0006669063586741686,-0.0006460355944000185,-0.0006211250438354909,-0.000566718284972012,-0.0006387425819411874,-0.0006179975462146103,-0.0005072992644272745,-0.00048558253911323845,-0.0004887970862910151,-0.0005330780986696482,-0.0005291613633744419,-0.0004638715472538024,-0.0004858486645389348,-0.0005527567700482905,-0.00043351034400984645,-0.0003889866347890347,-0.0004473283188417554,-0.00040722914854995906,-0.0004554504412226379,-0.0005541532882489264,-0.0005310811102390289,-0.0005066171288490295
2.460000000000001,0.0047119720838963985,0.0029504108242690563,0.0019936016760766506,0.001411758130416274,0.0010156253119930625,0.0007675923407077789,0.0005828455905430019,0.0005123625742271543,0.0003512482508085668,0.00022528586850967258,0.00014263913908507675,2.381050398980733e-05,-1.5644323866581544e-05,-9.513881377642974e-05,-0.0002440069947624579,-0.0003655579639598727,-0.0004973937757313251,-0.0006162257050164044,-0.0007195011712610722,-0.0007444898365065455,-0.000816468964330852,-0.0007856399170123041,-0.0007658813847228885,-0.0007379025337286294,-0.0007185276481322944,-0.0007186291040852666,-0.0007249556947499514,-0.0006869550561532378,-0.0006775624351575971,-0.0007775943377055228,-0.0007287038606591523,-0.0006007079500705004,-0.0005551314097829163,-0.0003789847542066127,-0.00034787459298968315,-0.00039225807995535433,-0.0003523599589243531,-0.00030166032956913114,-0.00035363942151889205,-0.0003451746597420424,-0.00036434634239412844,-0.000508239259943366,-0.0005603592144325376,-0.0005602990859188139,-0.0005697955493815243,-0.0004969837609678507,-0.00041137184598483145,-0.00036456616362556815,-0.0003091325343120843
2.480000000000001,0.004758452530950308,0.0030086268670856953,0.0019230670295655727,0.0014087795279920101,0.0009054697002284229,0.0006585443043150008,0.0003261947713326663,0.000220835892832838,0.00021231136634014547,8.723967766854912e-05,-6.720358214806765e-05,-0.00017875830235425383,-0.00033739733044058084,-0.0003145093796774745,-0.0003486497444100678,-0.0002981684519909322,-0.00042052939534187317,-0.00042107587796635926,-0.0004817626322619617,-0.00043364171870052814,-0.000550003896933049,-0.0005086290184408426,-0.00045519444392994046,-0.0005089517217129469,-0.0006035800324752927,-0.0006889779469929636,-0.000652631395496428,-0.0005831549060530961,-0.0006463895551860332,-0.0006502469768747687,-0.0005767326219938695,-0.0005472163902595639,-0.0005262469640001655,-0.0005948736798018217,-0.0006533177802339196,-0.0006341261323541403,-0.0006725895800627768,-0.0006661449442617595,-0.0006460857694037259,-0.0006281675305217505,-0.0006392169743776321,-0.0006212775479070842,-0.0005938842659816146,-0.0004885091329924762,-0.00030102059827186167,-0.00019328460621181875,-8.033693302422762e-05,6.835643034719396e-06,5.366378536564298e-05
2.500000000000001,0.004620803520083427,0.0027687977999448776,0.0017730025574564934,0.0011540515115484595,0.0007913392619229853,0.00047889587585814297,0.0002391905727563426,7.16542563168332e-05,-0.00010790074884425849,-0.00019375854753889143,-0.00030284581589512527,-0.00033316429471597075,-0.0002918786776717752,-0.0003886203921865672,-0.0004380523459985852,-0.0005709111574105918,-0.0005284550716169178,-0.0004898477927781641,-0.0003909748047590256,-0.0003854600072372705,-0.00023235942353494465,-0.00031885961652733386,-0.00036962793092243373,-0.0004007798561360687,-0.00034003250766545534,-0.00035421494976617396,-0.00039732560981065035,-0.0003795898810494691,-0.0003543995844665915,-0.0004148809239268303,-0.0003821337013505399,-0.0003022555320058018,-0.0003097497101407498,-0.00025205593556165695,-0.00027829728787764907,-0.00018577836453914642,-0.00021977827418595552,-0.000290179334115237,-0.0003711682220455259,-0.00040971380076371133,-0.0004385406500659883,-0.0004721162258647382,-0.0005325623787939548,-0.0005598789430223405,-0.0006528319790959358,-0.0006502462783828378,-0.0007119921501725912,-0.0007000314071774483,-0.0006583079812116921
2.520000000000001,0.004693695344030857,0.0027985754422843456,0.001805657520890236,0.0010998764773830771,0.000712795474100858,0.0004046463582199067,8.950316987466067e-05,-0.000154514578753151,-0.0002845119161065668,-0.0003528128145262599,-0.0003886709164362401,-0.0004597006773110479,-0.000510306388605386,-0.000501698930747807,-0.0004885054659098387,-0.0005309691769070923,-0.0004720400320366025,-0.0005041197873651981,-0.0005181599408388138,-0.0005501217674463987,-0.0006427146145142615,-0.0006239648209884763,-0.0005813773022964597,-0.000515514868311584,-0.0004399628087412566,-0.00037810381036251783,-0.0003350927436258644,-0.0003430724609643221,-0.0003567099920473993,-0.0004450703854672611,-0.0005263469065539539,-0.000469252496259287,-0.00045828320435248315,-0.0004976155469194055,-0.0005540265119634569,-0.0005138989072293043,-0.00043210136936977506,-0.0003625256649684161,-0.00032311398535966873,-0.00027565978234633803,-0.00019919888291042298,-0.0001692393416306004,-0.00012190765119157732,-1.6457199308206327e-05,-0.00010570343147264794,-0.00021618326718453318,-0.00024196199956350029,-0.00024604410282336175,-0.00016948113625403494
