2.0400000000000005,0.0006032595410943031,0.00022561890364158899,6.38963610981591e-05,-2.1517522327485494e-05,-4.0366488974541426e-05,-2.539669003454037e-05,-3.268941873102449e-05,-9.881009646051098e-06,-1.4527561688737478e-05,-4.103380433662096e-06,-9.557868906995282e-06,-2.990141001646407e-05,-2.3497455913457088e-05,-4.4568467274075374e-05,-7.048781117191538e-05,-4.483099837671034e-05,-4.135620838496834e-05,-4.533612809609622e-05,-1.5134008208406158e-05,-4.905331661575474e-05,-2.6204686946584843e-05,-3.0305714972200803e-05,-4.8346038965974e-05,-5.794199023512192e-05,-6.925528577994555e-05,-3.8386289816116914e-05,-5.796230470878072e-05,-4.862885543843731e-05,-3.230576476198621e-05,-2.992180088767782e-05,-6.25884422333911e-05,-7.416494918288663e-05,-8.105452434392646e-05,-8.317553147207946e-05,-7.715448009548709e-05,-7.05078782630153e-05,-5.4628875659545884e-05,-6.056822894606739e-05,-5.8447061746846884e-05,-5.687129305442795e-05,-3.4164422686444595e-05,-3.798256511799991e-05,-3.487118010525592e-05,-2.6669265935197473e-05,-4.359861122793518e-05,-5.4426767746917903e-05,-3.0467075703199953e-05,-4.67701829620637e-05,-3.018428287759889e-05
2.0600000000000005,0.0006158276228234172,0.00018780524260364473,5.402352326200344e-05,1.844834150688257e-05,6.16540273767896e-06,-1.1713409548974596e-05,-5.842112295795232e-05,-5.8178531617159024e-05,-4.149130472796969e-05,-3.268941327405628e-06,-1.4682988876302261e-05,-1.9895087461918592e-05,-5.1411083404673263e-05,-5.86838650633581e-05,-2.6097148293047212e-05,-4.541048110695556e-05,-3.967295560869388e-05,-2.7208317987970077e-05,-3.577445386326872e-05,-3.187488982803188e-05,-5.1249076932435855e-05,-2.856181890820153e-05,-4.1168405005009845e-05,-7.18763840268366e-05,-5.357271584216505e-05,-5.062321724835783e-05,-3.5693112295120955e-05,-4.9956357543123886e-05,-5.924965444137342e-05,-6.048195427865721e-05,-6.741096876794472e-05,-5.545154635910876e-05,-6.906804628670216e-05,-5.9471421991474926e-05,-4.163281846558675e-05,-3.526905857142992e-05,-4.181459007668309e-05,-4.5774471800541505e-05,-4.425951192388311e-05,-1.9491089915391058e-05,-5.6400724133709446e-05,-5.94108751101885e-05,-6.710806337650865e-05,-8.034108759602532e-05,-4.694645758718252e-05,-5.6744735047686845e-05,-4.735070979222655e-05,-5.5694130423944443e-05,-0.00010242235293844715
2.0800000000000005,0.0008110255002975464,0.00033548183273524046,0.00018633129366207868,3.8744736230000854e-05,-2.8484448193921708e-05,-4.842508496949449e-05,-6.301167741185054e-05,-5.7375065807718784e-05,-6.616389146074653e-05,-9.519240848021582e-05,-9.187917021336034e-05,-7.648552127648145e-05,-7.626294245710596e-05,-4.990264278603718e-05,-6.612185097765177e-05,-7.713239028817043e-05,-5.761908687418327e-05,-6.992097041802481e-05,-4.493218511925079e-05,-4.588064621202648e-05,-8.539461123291403e-05,-9.109147504204884e-05,-8.610141230747104e-05,-9.666661208029836e-05,-7.79602414695546e-05,-5.4911313782213256e-05,-4.446610182640143e-05,-4.569855809677392e-05,-2.5615720005589537e-05,-2.7939218853134662e-05,-1.878501393548504e-06,2.36414848586719e-06,-2.4180056357181456e-07,-2.4586603103671223e-05,-2.8929034669999965e-05,-3.636419933172874e-05,-3.3213036658708006e-05,-3.8768637750763446e-05,-2.9839089620509185e-05,-4.973976319888607e-05,-6.208250852068886e-05,-5.844634142704308e-05,-7.692991493968293e-05,-8.31931465654634e-05,-8.200167212635279e-05,-0.0001087883283616975,-0.00010299080167897046,-8.737501048017293e-05,-0.00011577904660953209
2.1000000000000005,0.0010576993227005005,0.0004673309449572116,0.00028239114908501506,0.00017784160445444286,0.00011370718129910529,7.655669469386339e-05,1.3479196923071868e-06,-2.6975523724104278e-05,-5.7258806918980554e-05,-7.00672171660699e-05,-9.934222180163488e-05,-0.00011706063378369436,-0.00011481839464977384,-8.308056567329913e-05,-6.089790986152366e-05,-6.7868699261453e-05,-8.881765825208277e-05,-5.667304139933549e-05,-4.691538561019115e-05,-6.710109300911427e-05,-3.142024434055202e-05,-3.156147067784332e-05,-6.125881191110238e-05,-8.641392196295783e-05,-9.370726911583915e-05,-8.168540080077946e-05,-0.00010861617920454592,-0.000117687122838106,-8.164708560798317e-05,-0.00010552586172707379,-8.544467709725723e-05,-8.31601646495983e-05,-8.980806887848303e-05,-9.958598093362525e-05,-0.00011841460946016014,-9.863636660156772e-05,-9.942374163074419e-05,-0.00010227095481241122,-0.00010667577589629218,-0.00011922165140276775,-0.00011621176963672042,-0.0001228179899044335,-0.00012091871758457273,-8.095613156910986e-05,-3.857140472973697e-05,-7.402647315757349e-05,-7.307704800041392e-05,-0.00011120147246401757,-0.00010903971269726753
2.1200000000000006,0.0009242509840987623,0.00038208020851016045,0.00015878472186159343,7.083913806127384e-05,6.0395039326976985e-05,8.820687980914954e-06,-3.3826028811745346e-05,-1.9199236703570932e-05,-3.810881025856361e-05,-6.370564369717613e-05,-8.661552419653162e-05,-8.988808986032382e-05,-6.68981738272123e-05,-5.30181969224941e-05,-4.661411003326066e-05,-5.3624662541551515e-05,-5.069534745416604e-05,-5.996792606310919e-05,-4.465499660000205e-05,-6.534182466566563e-05,-0.00011685813660733402,-0.00010152487084269524,-8.39084095787257e-05,-7.378684676950797e-05,-7.964573887875304e-05,-8.431320020463318e-05,-3.079688030993566e-05,-1.0391433534095995e-05,-9.356590453535318e-05,-7.459576590918005e-05,-7.067646947689354e-05,-5.2998311730334535e-05,-8.978725236374885e-05,-6.655435572611168e-05,-8.938332757679746e-05,-7.318102871067822e-05,-8.54235768201761e-05,-0.00010805028432514518,-9.140322072198614e-05,-7.667625322937965e-05,-7.170679600676522e-05,-6.142345227999613e-05,-6.2069550040178e-05,-0.00011326235835440457,-9.368649625685066e-05,-7.497922342736274e-05,-6.916099664522335e-05,-9.742382826516405e-05,-0.00010776724229799584
2.1400000000000006,0.0009936634451150894,0.00042759656207636,0.00017556562670506537,7.473221921827644e-05,-1.4599371752410661e-05,-3.4680644603213295e-05,-8.397420060646255e-06,-9.205421520164236e-06,-1.851860542956274e-05,-1.128640360548161e-05,-1.2316596439632121e-05,-4.1326795326313004e-05,-2.8017138902214356e-06,3.719696178450249e-05,3.360175833222456e-05,4.046843969263136e-06,-1.5124692254175898e-05,-3.567106250557117e-05,-3.892443055519834e-05,-3.266183193773031e-05,-5.167244671611115e-05,-6.801581184845418e-05,-7.183363777585328e-05,-2.9105143767083064e-05,-4.557097054203041e-05,-7.738927524769679e-05,-7.177252700785175e-05,-0.00011179300054209307,-0.000116318253276404,-0.00011557091056602076,-0.00013997280620969832,-0.00016676033555995673,-0.00016322420560754836,-0.00012849835911765695,-0.00011969222396146506,-0.00012387405149638653,-0.00011922760313609615,-0.00010951043805107474,-9.399536065757275e-05,-8.747011452214792e-05,-9.488428622717038e-05,-8.779329073149711e-05,-8.147009793901816e-05,-7.334823749260977e-05,-0.00010688410111470148,-8.959136175690219e-05,-0.00011064193677157164,-0.00010627815208863467,-0.00011686405196087435
2.1600000000000006,0.0012587668607011437,0.0005705661023966968,0.000280513777397573,0.00016622485418338329,7.131534221116453e-05,2.434615817037411e-05,-3.589905463741161e-05,-6.961551116546616e-05,-7.492896838812158e-05,-7.349404040724039e-05,-0.00011121131683466956,-0.00012133211566833779,-0.0001118983345804736,-0.00011644331243587658,-0.00013563540414907038,-0.00011983751028310508,-0.00012290880840737373,-0.00012082767352694646,-0.00014030138845555484,-0.00011781798821175471,-9.711018356028944e-05,-0.00011131197970826179,-7.119073416106403e-05,-6.135274452390149e-05,-7.751555676804855e-05,-0.00010264606680721045,-9.440360008738935e-05,-0.00010266622848575935,-0.00017312793352175504,-0.00011496902880026028,-9.47665175772272e-05,-0.00012692772725131363,-0.00011836263001896441,-0.00010476641909917817,-0.0001042810472426936,-0.0001207862442242913,-9.232170123141259e-05,-0.00011561472638277337,-0.00010444384679431096,-7.34948116587475e-05,-5.26267358509358e-05,-2.462559859850444e-05,-2.761548603302799e-05,-7.660546543775126e-05,-7.757483399473131e-05,-0.00012335192877799273,-0.000128665313241072,-7.169627497205511e-05,-6.361639680108055e-05
2.1800000000000006,0.0014375378377735615,0.0006976539152674377,0.00034382398007437587,0.00020027831487823278,8.142489969031885e-05,1.4233941328711808e-05,-6.235180626390502e-05,-7.87764074630104e-05,-0.00012003028678009287,-0.00013750592188443989,-0.00014793076843488961,-0.00014627398923039436,-0.00015647595864720643,-0.00015122347394935787,-9.85958831734024e-05,-9.69174798228778e-05,-7.621055556228384e-05,-0.00011774733866332099,-8.128157787723467e-05,-8.269559475593269e-05,-0.00010128156282007694,-0.00010821136675076559,-0.00010215092333965003,-0.00012627424439415336,-0.00010734532406786457,-0.00010294130333932117,-0.00011639548756647855,-0.00010724111780291423,-0.00013839358871337026,-0.00013994984328746796,-0.00010958552593365312,-8.277733286377043e-05,-0.00010352474782848731,-7.792779797455296e-05,-5.9362169849919155e-05,-8.394844189751893e-05,-0.00010198922245763242,-0.00012182894715806469,-0.00011698040907504037,-7.241278945002705e-05,-0.00010584769188426435,-0.00014000898227095604,-0.00012578803580254316,-0.00016312094521708786,-0.0001549602602608502,-0.00015061681915540248,-8.594927203375846e-05,-5.279643664835021e-05,-8.492730557918549e-06
2.2000000000000006,0.0020799189805984497,0.001182067091576755,0.0007964870310388505,0.000562606961466372,0.000393536378396675,0.0002798746863845736,0.0002240286412416026,0.00020176556427031755,0.0002016442595049739,0.00016200826212298125,0.00010980229853885248,1.831001281971112e-05,-5.78514373046346e-05,-7.573143375338987e-05,-7.363002077909186e-05,-5.8699941291706637e-05,-0.00013746977492701262,-0.00017399246280547231,-0.00021172781998757273,-0.00018065721087623388,-0.00013330680667422712,-0.00014908410958014429,-0.0001319752773270011,-0.0001417512830812484,-0.00017983000725507736,-0.00020562626013997942,-0.0002586953341960907,-0.00025459507014602423,-0.0002168789942516014,-0.00021120478049851954,-0.00026338419411331415,-0.00026677781715989113,-0.00023892155149951577,-0.00028665224090218544,-0.0002929534821305424,-0.0002828945580404252,-0.000269584619672969,-0.00026007022825069726,-0.00028248794842511415,-0.00033094786340370774,-0.0003583403304219246,-0.00039288270636461675,-0.0003594947047531605,-0.000342262297635898,-0.00032004190143197775,-0.000316971680149436,-0.0003188303089700639,-0.0002858612861018628,-0.0002234277781099081
2.2200000000000006,0.0015737141948193312,0.0007953138556331396,0.00047179291141219437,0.00030924336169846356,0.00016327945922967046,5.5275027989409864e-05,3.6446966987568885e-05,-1.9571742086554877e-05,-5.270421752356924e-05,-6.450221553677693e-05,-0.00010668443428585306,-0.00014995515812188387,-0.00013759195280727,-0.0001341581519227475,-0.00017839710926637053,-0.00016029723337851465,-9.43211343837902e-05,-9.22607650863938e-05,-0.00011820004147011787,-0.00012213934678584337,-0.00014763063518330455,-0.0001806602522265166,-0.00015993454144336283,-0.00015714559413027018,-0.00015266019909176975,-0.00013571424642577767,-0.00010929127893177792,-6.797833339078352e-05,-4.126948624616489e-05,-8.642864486319013e-06,-3.76130010408815e-05,2.38423453993164e-05,-4.3209838622715324e-05,-5.1655319111887366e-05,-7.506954716518521e-05,-0.0001231481583090499,-0.00016049898113124073,-0.00018874029046855867,-0.00020845665130764246,-0.0001763360487530008,-0.00015423512377310544,-0.000185406330274418,-0.00017544793081469834,-0.00019213331688661128,-0.00024667903198860586,-0.00023374991724267602,-0.0002473661443218589,-0.00017187355842906982,-0.00016419694293290377
2.2400000000000007,0.0019292118959128857,0.0009602231439203024,0.0005522895371541381,0.0003228243440389633,0.00017107970779761672,8.76375925145112e-05,6.611633580178022e-06,-6.308541924227029e-05,-5.7065240980591625e-05,-7.01373937772587e-05,-6.77127463859506e-05,-0.00013185464194975793,-0.0001542969112051651,-0.00014710429240949452,-0.00010397809091955423,-0.0001099370201700367,-0.00011074479698436335,-0.00014725055370945483,-0.00015856219397392124,-0.00022312227520160377,-0.0002340507780900225,-0.00023607115144841373,-0.00019892113050445914,-0.00018369090685155243,-0.00021086093329358846,-0.0001955086481757462,-0.0002098317927448079,-0.0001850836561061442,-0.00018839754920918494,-0.00014227772771846503,-0.0001182808555313386,-0.0001333903637714684,-0.0001110874000005424,-0.0001360161550110206,-0.0001889450941234827,-0.00018742938118521124,-0.00010355138510931283,-0.00015393593639601022,-0.0001826014049584046,-0.00018916712724603713,-0.00016581387899350375,-0.0001418338215444237,-0.00019219692330807447,-0.0001725408947095275,-0.00015247992996592075,-0.000168722661328502,-9.951169340638444e-05,-9.102743933908641e-05,-7.676488894503564e-05
2.2600000000000007,0.003459917614236474,0.0022182371467351913,0.0015938605647534132,0.0011817174963653088,0.0008554364321753383,0.0006217799964360893,0.00047846962115727365,0.00029895250918343663,0.0001605767902219668,0.00011265811917837709,6.978880264796317e-05,1.5083441212482285e-05,-4.4309505028650165e-05,-0.00010683815344236791,-0.0001474851305829361,-0.0002428571751806885,-0.0003315140202175826,-0.00037609817809425294,-0.0003345450386404991,-0.00030244392110034823,-0.0003517156874295324,-0.0003381813003215939,-0.0004195723740849644,-0.00045712661813013256,-0.0005198550643399358,-0.00043634019675664604,-0.00038486497942358255,-0.00036171218380331993,-0.00040950640686787665,-0.0003481943567749113,-0.0003212653682567179,-0.000374091585399583,-0.0003540894540492445,-0.00034130201674997807,-0.0003546130901668221,-0.00033833031193353236,-0.00043622817611321807,-0.0005059453542344272,-0.000536337262019515,-0.0004952586023136973,-0.00045127986231818795,-0.00042206805665045977,-0.0004366122302599251,-0.000492430292069912,-0.0004978709621354938,-0.00046779096010141075,-0.0004825789073947817,-0.0004974110051989555,-0.00044852160499431193
2.2800000000000007,0.004780084826052189,0.003383414354175329,0.002568857278674841,0.002060582162812352,0.0016781182494014502,0.0013301821891218424,0.0009937008144333959,0.0006583975628018379,0.00041392745333723724,0.00024930713698267937,0.00010442503844387829,-7.68672616686672e-05,-0.00023602030705660582,-0.0003606787358876318,-0.0004686690226662904,-0.0004760038573294878,-0.0005670939572155476,-0.0005827693385072052,-0.0006540490430779755,-0.0006547500961460173,-0.000678976415656507,-0.0007438358734361827,-0.0007528699352405965,-0.0007835418218746781,-0.000781290465965867,-0.0007763057947158813,-0.0006982847698964179,-0.0007187269511632621,-0.0007570935413241386,-0.0006714409100823104,-0.0006832026410847902,-0.0005914708017371595,-0.0005425395793281496,-0.0005621161544695497,-0.000585773610509932,-0.0005596726550720632,-0.000628194713499397,-0.0005584564059972763,-0.0005701616173610091,-0.0005870928871445358,-0.0005971160717308521,-0.0005420225206762552,-0.0005242463666945696,-0.000497779285069555,-0.0005261256592348218,-0.0005076375673525035,-0.0004850896948482841,-0.0005000403034500778,-0.0006016239640302956
2.3000000000000007,0.005281461868435144,0.003875983413308859,0.0030948000494390726,0.0025000025052577257,0.0019816227722913027,0.0016693599754944444,0.0013011767296120524,0.0009724983829073608,0.0007011342095211148,0.0004672895011026412,0.0002022677072091028,4.6160614147083834e-05,-4.8889953177422285e-05,-0.00020482960098888725,-0.0003666842821985483,-0.00044413472642190754,-0.0004359734302852303,-0.0004383765335660428,-0.0005187768838368356,-0.0006285119452513754,-0.0006565150688402355,-0.0006872282247059047,-0.0008275367435999215,-0.0009300481178797781,-0.0009554233984090388,-0.0009181291679851711,-0.0009402924915775657,-0.0009498078725300729,-0.0009213220328092575,-0.0009324356797151268,-0.0009248204296454787,-0.000863446097355336,-0.0008223147597163916,-0.0008326761308126152,-0.0008044702117331326,-0.0008295823354274035,-0.0007456755265593529,-0.0007370899547822773,-0.0006708040600642562,-0.000708828098140657,-0.0007635605288669467,-0.0007644363795407116,-0.0006853758823126554,-0.0006634343881160021,-0.0006464624311774969,-0.0006843844894319773,-0.0007054099696688354,-0.0007118736393749714,-0.000678478681948036
2.3200000000000007,0.004679495468735695,0.0031348157208412886,0.002348696580156684,0.001891608932055533,0.001570782857015729,0.0011986193712800741,0.0009397351532243192,0.000744329416193068,0.000601020292378962,0.000483048235764727,0.0003645434626378119,0.00027766695711761713,0.00012931071978528053,-9.717396096675657e-06,-5.391871673054993e-05,-0.0001520020014140755,-0.000304887886159122,-0.00046550913248211145,-0.0004531059239525348,-0.0005502948770299554,-0.0006447794148698449,-0.0006608978728763759,-0.0006751823239028454,-0.0006521319737657905,-0.0006116668228060007,-0.0006272660102695227,-0.0007152908947318792,-0.0007526075933128595,-0.0008497448288835585,-0.0009000535937957466,-0.0009964402997866273,-0.0010199359385296702,-0.0010408643865957856,-0.0010318736312910914,-0.0010243388824164867,-0.0009420547867193818,-0.0009827233152464032,-0.0009428251651115716,-0.0008048647432588041,-0.0006496491259895265,-0.0005859109805896878,-0.0005460347165353596,-0.0004753597604576498,-0.00046295690117403865,-0.00043699867092072964,-0.0003964935604017228,-0.0003920682065654546,-0.0004351810202933848,-0.00039417168591171503
2.3400000000000007,0.0055420477874577045,0.003954483661800623,0.003030964406207204,0.002339705592021346,0.001869536703452468,0.001446746988222003,0.0011224164627492428,0.0008731968118809164,0.0007357054273597896,0.0006380919367074966,0.00047217303654178977,0.0002737609902396798,0.00013064790982753038,1.1192143574589863e-05,-7.832155824871734e-05,-4.745333717437461e-05,-0.00011090753832831979,-0.00017953378846868873,-0.0001746046618791297,-0.0002799158974085003,-0.00039018853567540646,-0.0004494406748563051,-0.0005255001015029848,-0.0005393995670601726,-0.000555924663785845,-0.0005614606197923422,-0.0006208561826497316,-0.0005579905700869858,-0.0005071457126177847,-0.0006013678503222764,-0.0006565563380718231,-0.0006957685109227896,-0.0008613868267275393,-0.0009299740777350962,-0.000927873479668051,-0.0009971273830160499,-0.001090562785975635,-0.001049492391757667,-0.001092966878786683,-0.0010504419915378094,-0.0011196509003639221,-0.001088317483663559,-0.0011274474672973156,-0.001130780321545899,-0.0012595001608133316,-0.001341314404271543,-0.0014199975412338972,-0.0014589040074497461,-0.001425409223884344
2.3600000000000008,0.0051117283292114735,0.0035489669535309076,0.002513893647119403,0.0018515094416216016,0.0014443789841607213,0.000981126562692225,0.0006542642368003726,0.00040159994387067854,0.00027642492204904556,0.00012264015094842762,0.00012492276437114924,4.8216017603408545e-05,5.369025166146457e-05,1.4886356893839547e-06,-5.049070023233071e-05,-0.00017131748609244823,-0.00031236064387485385,-0.00040872266981750727,-0.00039064022712409496,-0.00040910678217187524,-0.0004497712943702936,-0.00047465908573940396,-0.00044304292532615364,-0.00048524606972932816,-0.0005367030389606953,-0.0004903401713818312,-0.0005194677505642176,-0.0005345545359887183,-0.0005713830469176173,-0.0006104996427893639,-0.0006319561507552862,-0.0006671468145214021,-0.0006796520901843905,-0.0006707011489197612,-0.0006481972523033619,-0.0006846205214969814,-0.0006733097834512591,-0.0005853899056091905,-0.0005972223589196801,-0.0006099661695770919,-0.0005995006649754941,-0.00060996477259323,-0.0007130568264983594,-0.0008625788032077253,-0.0008732847636565566,-0.0009058714495040476,-0.0010367878712713718,-0.0010882607894018292,-0.001095636049285531
2.380000000000001,0.004551860503852367,0.0028413382824510336,0.002007076283916831,0.0014524630969390273,0.0011322397040203214,0.0009191271965391934,0.0007805229397490621,0.0007102190866135061,0.0005149607895873487,0.0003854631504509598,0.000216805434320122,9.14681950234808e-05,-3.469010698609054e-05,-0.00010972072777803987,-0.00021767971338704228,-0.0003000194556079805,-0.0003518498269841075,-0.0003763537388294935,-0.00037477826117537916,-0.0004170407773926854,-0.000504194526001811,-0.0005238301819190383,-0.0005042877164669335,-0.0004298069979995489,-0.00046714054769836366,-0.0005175428814254701,-0.0005097868270240724,-0.0005671684630215168,-0.0005742186913266778,-0.0005329233827069402,-0.0005431462777778506,-0.0005382137023843825,-0.0005240739556029439,-0.0005078499088995159,-0.0005716107552871108,-0.0005632414831779897,-0.0005931027117185295,-0.0005741887143813074,-0.0006978147430345416,-0.0007584427366964519,-0.0007414150168187916,-0.0007140417583286762,-0.0007011137786321342,-0.000769234262406826,-0.0008609945653006434,-0.0008336800965480506,-0.000813074002508074,-0.0006812551291659474,-0.0005827778950333595
2.400000000000001,0.005127209238708019,0.0034079994075000286,0.002380873542279005,0.0018182273488491774,0.0013628238812088966,0.0010616061044856906,0.0008368638227693737,0.0007249663467518985,0.0007578147924505174,0.0007262391154654324,0.0005622775061056018,0.0003805834276136011,0.00029464191175065935,0.0002459339739289135,0.00017728627426549792,0.00012607249664142728,5.490062540047802e-05,-1.4311242011899594e-05,-4.560472734738141e-05,-0.00021422779536806047,-0.00027341998065821826,-0.0002785310207400471,-0.00040056780562736094,-0.0004506062250584364,-0.0005833540926687419,-0.0006329506286419928,-0.0006860022549517453,-0.000663619430270046,-0.000693720590788871,-0.0006949332309886813,-0.0006664893007837236,-0.0006719845114275813,-0.0007035654271021485,-0.000727467646356672,-0.0007300197030417621,-0.0007462002104148269,-0.0008015948696993291,-0.0008338772458955646,-0.0008473313064314425,-0.0009410709608346224,-0.0009492358658462763,-0.0010881650960072875,-0.001261309371329844,-0.0013147004647180438,-0.0013057875912636518,-0.0012198302429169416,-0.0012193056754767895,-0.0012362347915768623,-0.0012333870399743319
2.420000000000001,0.004901598207652569,0.003128706244751811,0.002150570973753929,0.0014412468299269676,0.0008815022301860154,0.0005051297484897077,0.0002829832083079964,4.1227245674235746e-05,-1.6772451999713667e-05,-3.31977971654851e-05,-3.9217538869706914e-05,-0.00015895295655354857,-0.00018929695943370461,-0.00025994249153882265,-0.0002821625384967774,-0.00039811551687307656,-0.00044106351560913026,-0.0004794242267962545,-0.0005122079164721072,-0.00043568044202402234,-0.0003160237392876297,-0.0002907295129261911,-0.00030937258270569146,-0.0003315554349683225,-0.0003494350821711123,-0.00037000345764681697,-0.00044715209514833987,-0.0005377370398491621,-0.0005928277387283742,-0.0005676416913047433,-0.0004529292054940015,-0.0003872739616781473,-0.00036535391700454056,-0.0003804641601163894,-0.00037504686042666435,-0.00044254184467718005,-0.0004784580669365823,-0.0004693918745033443,-0.0005527934990823269,-0.0005641834577545524,-0.0006401772261597216,-0.0007046238170005381,-0.0007619777461513877,-0.0007511487347073853,-0.0006399238482117653,-0.0006293726619333029,-0.0005922600976191461,-0.0006127675296738744,-0.0005811934825032949
2.440000000000001,0.004808032885193825,0.003024222096428275,0.0020285919308662415,0.0013438131427392364,0.0008670921670272946,0.0005584707832895219,0.00032563801505602896,0.00015026354230940342,7.888873369665816e-05,7.31379259377718e-06,-0.00015064187755342573,-0.00025011386605910957,-0.0002597309066914022,-0.0002777702466119081,-0.00026047902065329254,-0.00036073982482776046,-0.000469485588837415,-0.00038264336762949824,-0.0002992305962834507,-0.00033005798468366265,-0.0004041978972963989,-0.000396865390939638,-0.0004907430848106742,-0.000497995235491544,-0.0005132470396347344,-0.0005395498010329902,-0.0004981163656339049,-0.0005606832564808428,-0.0005655736895278096,-0.0006241414812393486,-0.0005872914916835725,-0.0005317950854077935,-0.0004736892005894333,-0.00040651828749105334,-0.00037928568781353533,-0.00037849831278435886,-0.00038001182838343084,-0.00047752587124705315,-0.0005604016478173435,-0.0005789681454189122,-0.0005974358064122498,-0.00046397026744671166,-0.00041401147609576583,-0.0003782339917961508,-0.00048562465235590935,-0.0006611963617615402,-0.0006394156953319907,-0.0006098183221183717,-0.0005695315194316208
2.460000000000001,0.004844027571380138,0.0030391584150493145,0.00211203726939857,0.001410915283486247,0.001032107276841998,0.0006462527671828866,0.0003305911086499691,7.864658982725814e-05,-4.840327528654598e-05,-0.0001021603457047604,-0.0001578569645062089,-0.00023918920487631112,-0.000328618596540764,-0.0004032388096675277,-0.0004370144451968372,-0.0004473176086321473,-0.0005235832650214434,-0.0005492786876857281,-0.000564107031095773,-0.0005314995651133358,-0.0005706952069886029,-0.0006281715468503535,-0.0005898122908547521,-0.0005343342199921608,-0.0004855633887927979,-0.0005103716976009309,-0.0004468784900382161,-0.0005173211102373898,-0.0006388657493516803,-0.0006806835881434381,-0.0006655314355157316,-0.0007111466838978231,-0.000687954539898783,-0.0007633891655132174,-0.0006891248049214482,-0.0006724790437147021,-0.0006879540160298347,-0.0006631063879467547,-0.0006207423284649849,-0.0005511195049621165,-0.00044986451393924654,-0.00034948292886838317,-0.0003874412504956126,-0.00025038010790012777,-0.0001942415547091514,-2.161584416171536e-05,1.2687454727711156e-05,1.9131399312755093e-05,2.4485072572133504e-05
2.480000000000001,0.004701101686805487,0.002773540560156107,0.0016893516294658184,0.0010897379834204912,0.0007704927702434361,0.0005035517388023436,0.00019938297918997705,-8.36489925859496e-05,-0.0002705535152927041,-0.00035786262014880776,-0.0005020415992476046,-0.000573134224396199,-0.0005917616654187441,-0.0006143880309537053,-0.0006898247520439327,-0.0006664117099717259,-0.0006589373806491494,-0.0004667262837756425,-0.00042216121801175177,-0.00034862730535678566,-0.0003482454631011933,-0.0002550595090724528,-0.0001582748518558219,-9.43757186178118e-05,-0.00016273891378659755,-0.00023239485744852573,-0.00028604752151295543,-0.0003217241319362074,-0.0003329363826196641,-0.0002605342015158385,-0.00019653704657685012,-0.00019174882618244737,-0.00025580573128536344,-0.00036372250178828835,-0.0004377221630420536,-0.0005256810691207647,-0.0005644492339342833,-0.0006146167870610952,-0.0006124720093794167,-0.0005068100872449577,-0.00045060733100399375,-0.00038000603672116995,-0.0004228967009112239,-0.0003950181126128882,-0.0004194620705675334,-0.00037994710146449506,-0.0004027950926683843,-0.0003287350118625909,-0.0003027952916454524
2.500000000000001,0.0047949631698429585,0.00297929416410625,0.0019117915071547031,0.001345444587059319,0.0010348147479817271,0.0006630865391343832,0.00034552099532447755,0.00022807800269220024,-4.063706910528708e-06,-0.00016787914501037449,-0.00028080743504688144,-0.0003034330438822508,-0.00024799993843771517,-0.0002922613057307899,-0.00030397812952287495,-0.00029969518072903156,-0.0003903155156876892,-0.00036278445622883737,-0.00026680686278268695,-0.0002538572298362851,-0.00015394204820040613,-0.00012273086758796126,-0.00020402086374815553,-0.00019046712259296328,-0.0002969873894471675,-0.00025660503888502717,-0.00018858775729313493,-0.00022567709675058722,-0.0003297317016404122,-0.0003096107975579798,-0.0003760762920137495,-0.00033480499405413866,-0.0003796944220084697,-0.0003821771824732423,-0.000426277460064739,-0.0005260971956886351,-0.0006307877483777702,-0.0007287905318662524,-0.0007297811680473387,-0.0007206678274087608,-0.0007759411819279194,-0.0007113341125659645,-0.0006648479029536247,-0.000746791425626725,-0.0008193812100216746,-0.0008447929285466671,-0.0007924824603833258,-0.0008055948419496417,-0.0007429086836054921
2.520000000000001,0.004663928411900997,0.0027201485354453325,0.0017849900759756565,0.0011491768527776003,0.0006145431543700397,0.0002623220789246261,-2.8651592742789944e-07,-8.782235090620816e-05,-0.00014707373338751495,-0.00023272991529665887,-0.0003212540177628398,-0.0004351703682914376,-0.00045827735448256135,-0.00051912572234869,-0.0005356527981348336,-0.0005163976456969976,-0.000526619260199368,-0.0005310238339006901,-0.0004016533785033971,-0.00042805823613889515,-0.0004196494410280138,-0.0003825007297564298,-0.00034145242534577847,-0.0002344840468140319,-0.00021260423818603158,-0.00022911113046575338,-0.00020862762175966054,-0.00030474248342216015,-0.0003682938404381275,-0.0003752618213184178,-0.0003500309830997139,-0.00040081763290800154,-0.0004304972826503217,-0.0004992648609913886,-0.00043401485891081393,-0.000409449654398486,-0.0004019745974801481,-0.0003972680715378374,-0.0004068225680384785,-0.00044930714648216963,-0.00037688540760427713,-0.0002981014549732208,-0.00044221835560165346,-0.0005249437526799738,-0.000387047155527398,-0.0003800997219514102,-0.00034011644311249256,-0.000391448091249913,-0.0004231050261296332
