2.0400000000000005,0.0006059316801838577,0.00018794213247019798,5.557000622502528e-05,4.0681352402316406e-05,1.1165967407578137e-05,-2.3924938432173803e-05,-3.8167581806192175e-05,-4.14199021179229e-05,-5.9581288951449096e-05,-6.380368722602725e-05,-5.2874398534186184e-05,-5.2773237257497385e-05,-5.9137109928997234e-05,-4.776320201926865e-05,-5.741973654949106e-05,-5.148020863998681e-05,-7.657202513655648e-05,-4.9803900765255094e-05,-2.2551479560206644e-05,-3.2005704269977286e-05,-9.763576599652879e-06,-1.4349541743285954e-05,-3.2753105188021436e-05,-3.630880019045435e-05,-3.067249053856358e-05,-3.216726690880023e-05,-2.107654290739447e-05,-3.6854336940450594e-05,-3.4793862141668797e-05,-2.641007631609682e-05,-4.2349416617071256e-05,-6.703662074869499e-05,-6.671301525784656e-05,-5.232893454376608e-05,-7.083555101417005e-05,-5.3460094932233915e-05,-5.574308670475148e-05,-4.313711906434037e-05,-7.275447569554672e-05,-4.574301419779658e-05,-3.0490597055177204e-05,-3.750062023755163e-05,-7.370300590991974e-05,-6.0369195125531405e-05,-7.794538396410644e-05,-4.996551797376014e-05,-4.259156048647128e-05,-8.08661206974648e-06,-3.416771869524382e-05
2.0600000000000005,0.000823694106657058,0.0003468991199042648,0.0001688464399194345,9.785101428860798e-05,6.956809374969453e-05,2.5185345293721184e-05,-1.4773178918403573e-05,-2.5904420908773318e-05,-4.879397602053359e-05,-5.942104326095432e-05,-0.00011570438073249534,-0.00010675480734789744,-0.00012212841829750687,-0.00012067392526660115,-0.00010523945093154907,-8.758301555644721e-05,-7.40679242881015e-05,-7.548175926785916e-05,-3.13590353471227e-05,-1.5965035345288925e-05,-4.170295505900867e-05,-3.893506436725147e-05,-4.6793818910373375e-05,-6.214760651346296e-05,-5.778411650680937e-05,-7.554194598924369e-05,-6.863279122626409e-05,-5.9764122852357104e-05,-6.594548904104158e-05,-6.437008414650336e-05,-1.956112464540638e-05,-7.435018778778613e-05,-0.00011055277718696743,-0.00010614885832183063,-9.192662400892004e-05,-7.865380757721141e-05,-7.647197344340384e-05,-4.624954453902319e-05,-6.398672849172726e-05,-7.352226384682581e-05,-6.562341877724975e-05,-5.804731699754484e-05,-5.368399069993757e-05,-5.21283145644702e-05,-7.408807869069278e-05,-6.695673801004887e-05,-6.76233321428299e-05,-6.352235504891723e-05,-6.709829904139042e-05
2.0800000000000005,0.0007662490243092179,0.0002094255614792928,3.9841499528847635e-05,-5.6115491133823525e-06,-4.450196502148174e-05,-8.591674850322306e-05,-5.920850526308641e-05,-2.4541101083741523e-05,-6.666369881713763e-05,-6.793704233132303e-05,-7.062400254653767e-05,-6.161283818073571e-05,-5.427976793725975e-05,-4.264277231413871e-05,-4.819897731067613e-05,-3.686548370751552e-05,-7.607800216646865e-05,-4.702735895989463e-05,-3.848050255328417e-05,-2.1833837308804505e-05,-2.5147246560663916e-05,4.166248800174799e-06,3.2369669042964233e-06,-4.448208710527979e-05,-7.872522110119462e-05,-7.662357529625297e-05,-4.8844369302969426e-05,-4.288462514523417e-05,9.378155482409056e-06,2.672192636055115e-07,-5.4178297432372347e-05,-9.258418140234426e-05,-8.555379463359714e-05,-7.832107075955719e-05,-0.00010997755452990532,-8.16942410892807e-05,-7.10471867932938e-05,-3.49251386069227e-05,-7.256315439008176e-05,-4.147136860410683e-05,-2.934981239377521e-05,-4.466335667530075e-05,-4.5754808525089175e-05,-3.2217933039646596e-05,-5.5935739510459825e-05,-8.464420534437522e-05,-6.581554771400988e-05,-5.581484583672136e-05,-3.3834949135780334e-05
2.1000000000000005,0.0014050434110686183,0.0007658748654648662,0.000496179738547653,0.0003247551794629544,0.00020655069965869188,0.00017582305008545518,9.513257828075439e-05,2.5376091798534617e-05,-4.02402802137658e-05,-4.9533206038177013e-05,-8.591797086410224e-05,-9.981714538298547e-05,-0.0001258756237803027,-0.00015001579595264047,-0.0001739945582812652,-0.00017821665096562356,-0.00018528748478274792,-0.0001992060715565458,-0.0001817723677959293,-0.00016011681873351336,-0.00016593458713032305,-0.00018653941515367478,-0.0001722990273265168,-0.00013716983085032552,-0.00011066539445891976,-0.00015785523282829672,-0.00012775612412951887,-0.00014448178990278393,-0.00013177671644371003,-0.00015381595585495234,-0.00014939079119358212,-0.00018116767751052976,-0.00019015716679859906,-0.00020734811550937593,-0.00019557033374439925,-0.00020979283726774156,-0.0001917138579301536,-0.00015615970187354833,-0.00011210189404664561,-9.385989687871188e-05,-4.7515790356555954e-05,-2.9433331292239018e-05,-3.0807332223048434e-05,-4.3372056097723544e-05,-4.755394911626354e-05,-5.504937871592119e-05,-5.815996337332763e-05,-6.207926344359294e-05,-2.7795711503131315e-05
2.1200000000000006,0.001019326620735228,0.0005208729999139905,0.00029238496790640056,0.00013061004574410617,2.7584082999965176e-05,-3.5829911212204024e-05,-5.748696275986731e-05,-5.540618803934194e-05,-0.00010371334064984694,-0.0001019961346173659,-8.278272434836254e-05,-4.011292548966594e-05,-7.728784839855507e-05,-0.00010032079444499686,-6.449923239415511e-05,-5.5468743084929883e-05,-5.633762702927925e-05,-8.17741165519692e-05,-9.918837167788297e-05,-0.00011030064342776313,-0.0001216133896377869,-9.965223580366e-05,-0.00011577350232983008,-7.692167855566368e-05,-7.057788025122136e-05,-9.300410602008924e-05,-7.94269290054217e-05,-0.00011528851609909907,-0.00011987452307948843,-9.14081247174181e-05,-0.00010399824532214552,-4.981371603207663e-05,-4.9265225243289024e-05,-5.776980469818227e-05,-5.9206708101555705e-05,-3.15874203806743e-05,-5.197179052629508e-05,-3.4233897167723626e-05,-7.152904436225072e-05,-0.00011134833766845986,-0.00011662227916531265,-0.0001417888270225376,-0.00011080480180680752,-3.906224083038978e-05,-4.714301030617207e-05,-5.5183598306030035e-05,-7.801739411661401e-05,-7.546873530372977e-05,-0.00010266418394166976
2.1400000000000006,0.001433710684068501,0.0007230353076010942,0.0003912457905244082,0.00022279129188973457,0.0001254784583579749,6.816625682404265e-05,5.796446930617094e-05,7.101456867530942e-05,-1.3089223784845672e-06,-2.839910303009674e-05,6.288077656790847e-06,-6.43188541289419e-05,-0.00010519051284063607,-0.00010999785445164889,-0.00010791579552460462,-0.00011981494026258588,-9.745099669089541e-05,-8.926965529099107e-05,-8.676378638483584e-05,-9.385481098433957e-05,-0.00013264312292449176,-0.00015025798347778618,-0.00013201766705606133,-0.00011335113958921283,-9.629981650505215e-05,-7.375406130449846e-05,-5.973340739728883e-05,-6.080397361074574e-05,-8.777464245213196e-05,-6.761176337022334e-05,-7.294512761291116e-05,-6.104580825194716e-05,-6.516741268569604e-05,-1.0520188880036585e-05,-2.062136263702996e-05,-5.759142732131295e-05,-8.678537415107712e-05,-0.00011149232159368694,-0.00015171476115938276,-0.00018789317982736975,-0.0002347010449739173,-0.00023720516765024513,-0.0002804960240609944,-0.00024356911308132112,-0.00021595378348138183,-0.00018482319137547165,-0.00019092412549071014,-0.00022298500698525459,-0.0002836876083165407
2.1600000000000006,0.0017529430333524942,0.0009303478291258216,0.000557097839191556,0.00030489565688185394,0.00016017122834455222,8.42731969896704e-05,-2.715304617595393e-06,-5.980829882901162e-05,-8.66591144585982e-05,-0.00012122558109695092,-0.00014451754395850003,-0.00016231424524448812,-0.00016679722466506064,-0.0001333255204372108,-0.0001768352376529947,-0.0002024912682827562,-0.00020796619355678558,-0.0002220868191216141,-0.0002108951739501208,-0.0002481274423189461,-0.00024139996094163507,-0.0002416016795905307,-0.0001634031068533659,-0.00012704294931609184,-0.00011665880447253585,-4.065471512149088e-05,-4.259413981344551e-05,6.5775520852184854e-06,-1.79879480128875e-05,-7.86360033089295e-05,-8.839449583319947e-05,-5.415043415268883e-05,-0.0001076271801139228,-0.00014360604109242558,-0.00014596905384678394,-0.0001828173699323088,-0.00019370645168237388,-0.00023116031661629677,-0.00024004939768929034,-0.00023613040684722364,-0.00022188771981745958,-0.0001236059470102191,-0.00011716157314367592,-0.00011790906864916906,-0.0001178887760033831,-0.00010243398719467223,-8.87567875906825e-05,-7.39682000130415e-05,-7.865528459660709e-05
2.1800000000000006,0.0013678795658051968,0.0006054332479834557,0.00033064483432099223,0.00013280009443406016,4.134532719035633e-05,-4.5988050260348246e-05,-5.109921039547771e-05,-0.00012946283095516264,-0.00010047513205790892,-0.00012463600432965904,-0.00015998721937648952,-0.00012437392433639616,-0.00010451499838382006,-6.043263783794828e-05,-6.98672592989169e-05,-0.00012164756481070071,-0.00011867766443174332,-0.00013798987492918968,-0.00013004973880015314,-8.899992826627567e-05,-7.25341888028197e-05,-3.507902511046268e-05,-3.954452768084593e-05,-9.07878620637348e-06,-3.083654155489057e-05,-2.7240272174822167e-05,-3.350327460793778e-05,-5.657481960952282e-05,-5.24533425050322e-05,-5.5544394854223356e-05,-4.027123577543534e-05,-0.00011100175470346585,-0.00014713955170009285,-0.00013752419908996671,-0.0001646344899199903,-0.00015911721857264638,-0.00014841074880678207,-0.0001561887183925137,-0.00017285517242271453,-0.00016077482723630965,-0.00013788678916171193,-0.00010946557449642569,-0.00010601148096611723,-9.881973528536037e-05,-4.520076254266314e-05,-7.304123573703691e-05,-0.00012724254338536412,-0.00014588655903935432,-0.0001083544921129942
2.2000000000000006,0.0015628712717443705,0.000773138424847275,0.00037006475031375885,0.00019781316223088652,5.71637210668996e-05,-2.1076462871860713e-05,-0.00010877562453970313,-0.00011087741586379707,-0.00012045297626173124,-8.80286970641464e-05,-5.851102832821198e-05,-6.507809303002432e-05,-9.275648335460573e-05,-8.909873577067629e-05,-0.00010453393042553216,-0.00011198769061593339,-0.0001122296234825626,-0.00015689611609559506,-0.00010689630289562047,-9.079457231564447e-05,-0.00012776687799487263,-0.00011255472054472193,-9.935995331034064e-05,-0.00010493610898265615,-8.913799683796242e-05,-7.045035454211757e-05,-8.051117765717208e-05,-0.0001385118521284312,-0.0001298858696827665,-0.00016774225514382124,-0.00016252987552434206,-9.501722524873912e-05,-0.00012873408559244126,-8.606744086137041e-05,-0.00010376617865404114,-7.889664266258478e-05,-6.047052374924533e-05,-9.48561355471611e-05,-0.00018758013902697712,-0.00021002470748499036,-0.00020022685930598527,-0.00018651076243259013,-0.00017471362662035972,-0.00018131828983314335,-0.0001494609605288133,-0.00016525831597391516,-7.360347808571532e-05,-9.865455649560317e-05,-6.053107063053176e-05
2.2200000000000006,0.003789653070271015,0.0025526138488203287,0.0018829831387847662,0.0013975149486213923,0.0010160385863855481,0.0007444719667546451,0.0005272537819109857,0.0004048275586683303,0.00027861713897436857,9.448809578316286e-05,6.232734449440613e-05,-1.975318264157977e-05,-0.00012767432781402022,-0.00017680498422123492,-0.0002047844318440184,-0.00022508752590510994,-0.00017541075067128986,-0.0002099157718475908,-0.0001637541427044198,-0.00016221882833633572,-0.00025172531604766846,-0.0002868134470190853,-0.0003700012166518718,-0.0003867064951919019,-0.00042753369780257344,-0.0003879370342474431,-0.0004019531770609319,-0.00037484371569007635,-0.00040213658940047026,-0.0003655095642898232,-0.0003440161526668817,-0.0003766411973629147,-0.00040730822365731,-0.0004399751196615398,-0.0004993088659830391,-0.0005371093866415322,-0.0005319973570294678,-0.0005282993661239743,-0.0005652946420013905,-0.000572689576074481,-0.0006669210852123797,-0.0006772778579033911,-0.0006963967462070286,-0.000712440931238234,-0.00071721087442711,-0.0007214496145024896,-0.0006549454410560429,-0.0006431498914025724,-0.0006095540593378246
2.2400000000000007,0.0019092841539531946,0.0009087907965295017,0.000459470902569592,0.00022000158787705004,0.00011145605822093785,4.0527593228034675e-05,-6.834077066741884e-05,-9.753255289979279e-05,-0.0001693724188953638,-0.0001617564121261239,-0.00016254444199148566,-0.0001892313885036856,-0.00020375620806589723,-0.00017559490515850484,-0.00023816050088498741,-0.0002648016670718789,-0.00026838178746402264,-0.00023595888342242688,-0.00020915060304105282,-0.00020133261568844318,-0.0001024632147164084,-7.815932622179389e-05,-5.947160752839409e-05,-4.8542704462306574e-05,-8.064381108852103e-05,-0.00010959457722492516,-0.00012058426364092156,-7.215937512228265e-05,-0.00013624072016682476,-0.00015082738536875695,-0.00014874643238727003,-0.0001177360099973157,-7.791773532517254e-05,-5.005823913961649e-05,-9.242191299563274e-05,-0.00011355325841577724,-9.73920978140086e-05,-0.00010684627341106534,-8.436167991021648e-05,-5.993672675685957e-05,-5.357300324249081e-05,-0.0001027055986924097,-9.1553658421617e-05,-0.00016147321730386466,-0.00014510934124700725,-0.0001675145758781582,-0.00023513089399784803,-0.00022064590302761644,-0.00021822181588504463
2.2600000000000007,0.002940241014584899,0.0018078804714605212,0.0012560695176944137,0.0009308569133281708,0.0006512621184810996,0.00046663734246976674,0.00026377971516922116,0.00016549370775464922,9.719052468426526e-05,1.1576455108297523e-05,-3.434237078181468e-05,-0.00010646852751960978,-0.0001790487876860425,-0.00021488928177859634,-0.00025720871053636074,-0.0002950395573861897,-0.00029805026133544743,-0.00028490088880062103,-0.0002964169252663851,-0.0002518960682209581,-0.00028448025113902986,-0.0002644239866640419,-0.00028688862221315503,-0.00024903062148950994,-0.00027494848472997546,-0.00030414038337767124,-0.00032468457357026637,-0.00036068353801965714,-0.0003892482491210103,-0.00036434055073186755,-0.00031046310323290527,-0.0002834343758877367,-0.0002877974766306579,-0.00036678407923318446,-0.00034652199246920645,-0.00035561228287406266,-0.00038928588037379086,-0.00037377094849944115,-0.0003704980481415987,-0.00039286023820750415,-0.0004800855531357229,-0.0004068171256221831,-0.00033429390168748796,-0.0003790596383623779,-0.0003396268002688885,-0.00030568838701583445,-0.0002488260215613991,-0.00017802104412112385,-7.818244921509176e-05
2.2800000000000007,0.003921370953321457,0.0025079543702304363,0.0016512972069904208,0.0010811344254761934,0.0007255273521877825,0.000446340418420732,0.0003078096196986735,0.0001327518402831629,-1.8722264485404594e-06,-7.161082612583414e-05,-0.0001249683409696445,-0.00018218315381091088,-0.0002517782850190997,-0.0003521032049320638,-0.00046361677232198417,-0.000433636421803385,-0.0004758188151754439,-0.0005746723036281765,-0.000624068605247885,-0.0006003693561069667,-0.000599259277805686,-0.0005403059767559171,-0.0004303371242713183,-0.00041825551306828856,-0.0004337040882091969,-0.00041628879262134433,-0.00038941571256145835,-0.00040596158942207694,-0.0003746515139937401,-0.00027439821860753,-0.00024941141600720584,-0.0002961142745334655,-0.00026038161013275385,-0.0002866229915525764,-0.0003353063075337559,-0.0003588992985896766,-0.0003020748554263264,-0.00029007697594352067,-0.00035572663182392716,-0.00041136241634376347,-0.00037968679680489004,-0.0003983336500823498,-0.0003440710424911231,-0.0003127420786768198,-0.0002961964928545058,-0.0002766416291706264,-0.00026971212355419993,-0.0002525646414142102,-0.0002219211746705696
2.3000000000000007,0.005177754443138838,0.0036265356466174126,0.0026528898160904646,0.0020407421980053186,0.0015462427400052547,0.0012115859426558018,0.0010933598969131708,0.0008941022679209709,0.0006606499664485455,0.00046289237798191607,0.0003033246612176299,0.0001254061789950356,2.7344623958924785e-05,-1.077708657248877e-05,-6.485748599516228e-05,-0.00013245242007542402,-0.0002364899410167709,-0.0002735187881626189,-0.00044160892139188945,-0.0005526391905732453,-0.0006230820436030626,-0.0006701928796246648,-0.0007218951941467822,-0.0008652725373394787,-0.0008536166278645396,-0.000797937682364136,-0.0007831670809537172,-0.000782051938585937,-0.0008215857669711113,-0.000781343667767942,-0.0008313654689118266,-0.0007860894547775388,-0.0007196833030320704,-0.0007618453237228096,-0.0008133288356475532,-0.0008685250068083405,-0.000880750420037657,-0.000851492746733129,-0.0008885668939910829,-0.0008177105919457972,-0.0008213870460167527,-0.0008097753161564469,-0.0007559360819868743,-0.0006919331499375403,-0.0005549790221266448,-0.0005736671737395227,-0.0006574469152837992,-0.0007380150491371751,-0.0007404781645163894
2.3200000000000007,0.0045966291800141335,0.0031769992783665657,0.0024862440768629313,0.001942328759469092,0.0015371699118986726,0.001212856499478221,0.0009214595193043351,0.0006749567692168057,0.0004111758025828749,0.0002734182926360518,0.00017978121468331665,0.00014770026609767228,0.00010476976603968069,-6.587670213775709e-05,-0.00020246241183485836,-0.0002544621529523283,-0.0002493502979632467,-0.00023926909489091486,-0.00025864102644845843,-0.00021003650908824056,-0.0002528228797018528,-0.0002321380452485755,-0.0002431079192319885,-0.00024021875287871808,-0.00032461885712109506,-0.0003958515007980168,-0.0004801115719601512,-0.0004807980440091342,-0.0004838079330511391,-0.0005366978002712131,-0.0006196336471475661,-0.0006779583054594696,-0.0007465846138074994,-0.0007328864885494113,-0.000772341329138726,-0.0007743805181235075,-0.000858644547406584,-0.0008987279143184423,-0.0009275972261093557,-0.0009769529569894075,-0.0009604854276403785,-0.0009251866140402853,-0.0009151487029157579,-0.0009615123854018748,-0.0008390078437514603,-0.0008057145169004798,-0.0008826458943076432,-0.00094259949401021,-0.0008909694734029472
2.3400000000000007,0.004899549297988415,0.0032609242480248213,0.0023642166052013636,0.0017020112136378884,0.0012673443416133523,0.0009341007680632174,0.0007304135360755026,0.0004938023048453033,0.00034080850309692323,0.00021730740263592452,0.00011985132732661441,1.9304272427689284e-05,-0.0002060871192952618,-0.0003698970831464976,-0.0004614445788320154,-0.0005293012945912778,-0.000681260833516717,-0.0006762792472727597,-0.0006173003348521888,-0.0006971253314986825,-0.0006311305332928896,-0.0005820962251164019,-0.0006041396409273148,-0.0005348457489162683,-0.0005110076745040715,-0.0005401605740189552,-0.0006073500262573361,-0.0006929953233338892,-0.0006912383250892162,-0.0007045720121823251,-0.0006228109705261886,-0.0005323428777046502,-0.0005688930978067219,-0.0005547519540414214,-0.0006284670671448112,-0.0006846318137831986,-0.0006910146330483258,-0.0007253418443724513,-0.000732372747734189,-0.00066520762629807,-0.0005688651581294835,-0.00045944677549414337,-0.00046635617036372423,-0.000442153395852074,-0.000446415418991819,-0.00045740517089143395,-0.0004757290589623153,-0.0004633670032490045,-0.0004474277375265956
2.3600000000000008,0.00494281155988574,0.003183959051966667,0.0022751546930521727,0.001615978660993278,0.0011511745397001505,0.0008168097119778395,0.0005699258763343096,0.0003986941883340478,0.0002579610445536673,0.0001112499667215161,1.7008345821523108e-05,-5.705206058337353e-05,-0.0001724668254610151,-0.0003079786547459662,-0.0005198881262913346,-0.0006049433723092079,-0.0006194525631144643,-0.0006132322596386075,-0.0005145997274667025,-0.00045261092600412667,-0.0004350349772721529,-0.0003417831030674279,-0.0003761056577786803,-0.00040018654544837773,-0.0005102676223032176,-0.0006263562827371061,-0.0007550689042545855,-0.0008411922608502209,-0.0008784235687926412,-0.0008036338840611279,-0.0006717128562740982,-0.0006645779358223081,-0.0005809401627629995,-0.00054872379405424,-0.0005350273568183184,-0.0005040975520387292,-0.0004005598311778158,-0.0004095091426279396,-0.00040401556179858744,-0.00045332525041885674,-0.0004219349648337811,-0.00041682375012896955,-0.0004066429100930691,-0.00038916917401365936,-0.0005083552096039057,-0.0005761996726505458,-0.0005650452803820372,-0.000618604535702616,-0.0007361003081314266
2.380000000000001,0.004879927262663841,0.0031497308518737555,0.00219355127774179,0.0017463885014876723,0.0012882334413006902,0.0008820604998618364,0.0006046895869076252,0.00036470103077590466,0.00021538329019676894,0.00015970351523719728,7.814752461854368e-05,-3.465938425506465e-05,-0.00014829669089522213,-0.00020849643624387681,-0.00024655560264363885,-0.0002735248126555234,-0.00027681648498401046,-0.00033239100594073534,-0.0003870168002322316,-0.0005006518331356347,-0.0005135794053785503,-0.0004906294052489102,-0.00048200340825133026,-0.000522953865583986,-0.0005629974766634405,-0.0005944776348769665,-0.0006531906547024846,-0.0006327024893835187,-0.0007101420196704566,-0.0007063637604005635,-0.0007922275690361857,-0.0008561697322875261,-0.0008186144987121224,-0.0007721892325207591,-0.0006881063454784453,-0.0007079446222633123,-0.0006433191592805088,-0.0006611774442717433,-0.00055846874602139,-0.0005155574181117117,-0.0005256395670585334,-0.000500991300214082,-0.0005255780415609479,-0.0005931537016294897,-0.0004942773375660181,-0.0005537195247597992,-0.0006046486087143421,-0.000654265284538269,-0.00042060957639478147
2.400000000000001,0.00506971450522542,0.0031953637953847647,0.002178673865273595,0.0015063849277794361,0.0010664415312930942,0.0007118544308468699,0.0004561970999930054,0.0002276028535561636,4.0873168472899124e-05,-5.8621360949473456e-05,-0.00010801530152093619,-0.0001667022006586194,-0.00030514405807480216,-0.0003795854572672397,-0.00045301829231902957,-0.00040845468174666166,-0.0004912203876301646,-0.000541401794180274,-0.00046441200538538396,-0.0004389373061712831,-0.0004244122246745974,-0.000517398992087692,-0.0004488947452045977,-0.000433945533586666,-0.0004670142661780119,-0.0005221223109401762,-0.0004982652026228607,-0.0005469259922392666,-0.0004862799250986427,-0.0004792886320501566,-0.00041082975803874433,-0.00032751966500654817,-0.00032079240190796554,-0.00037535480805672705,-0.0004304375615902245,-0.00043803267180919647,-0.0004577708605211228,-0.0004210059414617717,-0.0005095595261082053,-0.0006126764346845448,-0.0007013641879893839,-0.0007316268747672439,-0.0007090003346092999,-0.0007504156092181802,-0.0007812843541614711,-0.0006808186881244183,-0.000646232336293906,-0.0005864885170012712,-0.000498330919072032
2.420000000000001,0.005077209323644638,0.003200238337740302,0.0021991434041410685,0.0015738216461613774,0.0010891755810007453,0.0007838084711693227,0.0005751324351876974,0.00045981197035871446,0.0002978883858304471,0.00015455436368938535,1.4940054825274274e-05,-0.00013606571883428842,-0.0002566877519711852,-0.00029587815515697,-0.0003579974581953138,-0.0004572281031869352,-0.000532705569639802,-0.0005668174708262086,-0.0007183861453086138,-0.0007528496789745986,-0.0008767518447712064,-0.0008588668424636126,-0.0008710304973646998,-0.0008626435301266611,-0.0009402809664607048,-0.0008898354135453701,-0.0008925829315558076,-0.0008879167144186795,-0.0008523807628080249,-0.0007918962510302663,-0.0006916120182722807,-0.0006068364018574357,-0.0007264191517606378,-0.0007332058739848435,-0.0006083326879888773,-0.0005004504346288741,-0.0004198650422040373,-0.00032485713018104434,-0.0003935639397241175,-0.00041467492701485753,-0.000330090377246961,-0.0003081710892729461,-0.00028000990278087556,-0.00021334347547963262,-0.0002455451467540115,-0.0001911219151224941,-0.00012619266635738313,-0.0001295059482799843,-0.00016924289229791611
2.440000000000001,0.004744089674204588,0.002747867489233613,0.001735195517539978,0.0010919042397290468,0.000695102964527905,0.0005037202499806881,0.00023445648548658937,9.845467138802633e-05,-4.259566412656568e-05,-0.00011794950114563107,-0.00023031095042824745,-0.0003670912410598248,-0.0004524999239947647,-0.0005213666590861976,-0.0005404639523476362,-0.0004706622858066112,-0.00042755421600304544,-0.00038430176209658384,-0.00047355127753689885,-0.0005828074063174427,-0.0005466060829348862,-0.000462178053567186,-0.000417957577155903,-0.00035511216265149415,-0.0003757963713724166,-0.00039227839442901313,-0.00043379349517636,-0.0004199349205009639,-0.000364543724572286,-0.00039780003135092556,-0.00041393752326257527,-0.0004862992209382355,-0.00046290463069453835,-0.0004990260931663215,-0.0005997432162985206,-0.0006078679580241442,-0.0005518647376447916,-0.0005172323435544968,-0.0005593565292656422,-0.00046984999789856374,-0.00041552737820893526,-0.00025936600286513567,-0.0003094467392656952,-0.00030245824018493295,-0.00032155029475688934,-0.00028292794013395905,-0.00023531792976427823,-0.0002837000647559762,-0.000337961595505476
2.460000000000001,0.004827417898923159,0.003156319260597229,0.00221088994294405,0.0015894724056124687,0.0012154907453805208,0.0008771237917244434,0.000575687678065151,0.0002876170037779957,0.00017226241470780224,1.798211451387033e-05,-0.0001870291744126007,-0.00027179415337741375,-0.00032571243355050683,-0.00048792955931276083,-0.0005285296938382089,-0.0005935817025601864,-0.0005558417178690434,-0.00048073771176859736,-0.0004545145493466407,-0.00042839362868107855,-0.0003559952019713819,-0.0003541177720762789,-0.00042457846575416625,-0.0004534112522378564,-0.00044142987462691963,-0.0004423792997840792,-0.0003958354936912656,-0.00044373347191140056,-0.0004472684522625059,-0.00045278327888809144,-0.00042080276762135327,-0.0004386001091916114,-0.00044057934428565204,-0.0005580952274613082,-0.0005529032205231488,-0.0004611240001395345,-0.00038108593435026705,-0.00035171088529750705,-0.0004903757362626493,-0.0005246390355750918,-0.0005850917659699917,-0.0006703292019665241,-0.0006731162429787219,-0.0006829961785115302,-0.0007241881685331464,-0.0007429962861351669,-0.0006829154444858432,-0.0007581494282931089,-0.0007560084341093898
2.480000000000001,0.0046981265768408775,0.002825611038133502,0.001814137795008719,0.0011260970495641232,0.0007258970872499049,0.00046115907025523484,0.0002978818374685943,0.0001161621548817493,-5.28699420101475e-05,-0.0001295954716624692,-0.00019516897737048566,-0.000282500172033906,-0.00027373325428925455,-0.00020351346756797284,-0.00013302935985848308,-0.00021486559126060456,-0.00019860301108565181,-0.00034776906250044703,-0.0003651418082881719,-0.0003616278409026563,-0.0004350816598162055,-0.00046607310650870204,-0.00045314410817809403,-0.0004761944874189794,-0.00052773451898247,-0.0005810919101350009,-0.0006259208312258124,-0.000671295216307044,-0.0006311525357887149,-0.0007005889201536775,-0.0006206862744875252,-0.000597677193582058,-0.0006150936242192984,-0.0006505497731268406,-0.0006218976341187954,-0.0004587982257362455,-0.000429445382906124,-0.00046393051161430776,-0.0004842134367208928,-0.000536840409040451,-0.0006042985478416085,-0.0005200532032176852,-0.00042583144386298954,-0.0002766437246464193,-0.0003038357535842806,-0.00020551584020722657,-0.00016406046051997691,-0.00018690869910642505,-0.00029300551977939904
2.500000000000001,0.004615333862602711,0.0027537308633327484,0.0016653073253110051,0.0009261821978725493,0.0005045814323239028,0.00016862567281350493,-0.00013632207992486656,-0.00032065692357718945,-0.00045604738988913596,-0.0005019630771130323,-0.0004767341015394777,-0.000523083726875484,-0.0005682171904481947,-0.0005056252120994031,-0.0005220258026383817,-0.0005443720147013664,-0.0006034926045686007,-0.0005783797241747379,-0.0004959063371643424,-0.00038182688876986504,-0.0003186763497069478,-0.00027231231797486544,-0.00014969259791541845,-5.131094076205045e-05,-8.024006820051e-05,-0.00011199788423255086,-3.290829772595316e-05,-2.0647015844588168e-05,-5.674792191712186e-05,-7.204082066891715e-05,2.1515183107112534e-05,-4.917101250612177e-05,-0.00016660054097883403,-0.0001838123134803027,-0.0003600058553274721,-0.00041437047184444964,-0.00033017134410329163,-0.0004165314603596926,-0.0004991976311430335,-0.00047800663742236793,-0.0005418701330199838,-0.0005323359509930015,-0.0006350667681545019,-0.0005687001976184547,-0.0005302535137161613,-0.00045934427180327475,-0.0005201522726565599,-0.0005161312292329967,-0.0003769629984162748
2.520000000000001,0.004614845383912325,0.0026904151309281588,0.0016341902082785964,0.0010593717452138662,0.0007372291875071824,0.0005147409392520785,0.0002068148023681715,-2.9066266506561078e-05,-0.00018680168432183564,-0.00027883765869773924,-0.00029701937455683947,-0.00026348556275479496,-0.0003034276596736163,-0.00027874085935764015,-0.0003010222571901977,-0.0003980698820669204,-0.0004139854572713375,-0.0004302866000216454,-0.0003911544044967741,-0.0004586896684486419,-0.0005391432787291706,-0.0006068043294362724,-0.0006522189942188561,-0.0006706650601699948,-0.0007182838162407279,-0.0007336964481510222,-0.0006701345555484295,-0.0006279522785916924,-0.0005093382205814123,-0.0006023796740919352,-0.0005791694275103509,-0.0006405298481695354,-0.0006941675092093647,-0.0007426355150528252,-0.0007296582334674895,-0.0007076346082612872,-0.0005906364531256258,-0.00048299695481546223,-0.0002963165461551398,-0.00015791300393175334,-9.795359073905274e-05,-6.375188240781426e-05,3.521782855386846e-05,0.0001606322912266478,7.671302591916174e-05,-5.610668722511036e-06,-0.00010936825128737837,-0.00012496426643338054,-0.00010403550550108775
