2.0400000000000005,0.0010895663872361183,0.0005976403481326997,0.00039991698577068746,0.0002904399298131466,0.0002287033130414784,0.0001709624339127913,9.645662066759542e-05,3.999292675871402e-05,1.987174437090289e-05,-4.768471990246326e-05,-4.251223072060384e-05,-4.816881482838653e-05,-7.332038512686267e-05,-7.899777847342193e-05,-5.420928937382996e-05,-0.00010800835298141465,-0.0001287153863813728,-0.0001522487582406029,-0.00014837142953183502,-0.000164975062943995,-0.00016673265781719238,-0.00015806725423317403,-0.00014649309741798788,-0.00012998883903492242,-0.0001698029664112255,-0.00015018980775494128,-0.00014938140520825982,-0.00016022771887946874,-0.00013483708607964218,-0.00012000925198663026,-0.00012152439740020782,-0.0001007356186164543,-8.647185313748196e-05,-0.00013243337161839008,-0.00011722087219823152,-0.0001414429279975593,-0.00015225062088575214,-0.00014522085257340223,-0.00010184714483330026,-9.172635327558964e-05,-9.487796342000365e-05,-5.2310380851849914e-05,-3.6431392800295725e-05,-4.7785259084776044e-05,-9.926171333063394e-05,-6.75834744470194e-05,-4.9885995395015925e-05,-4.0653598261997104e-05,-6.86548519297503e-05
2.0600000000000005,0.0005628673825412989,0.0001448178809368983,4.538746452453779e-06,-6.32187002338469e-05,-6.752152694389224e-05,-7.184456626418978e-05,-6.883483729325235e-05,-5.144074384588748e-05,-5.624881305266172e-05,-3.6411554901860654e-05,-1.3663288882526103e-05,-1.8997377992491238e-05,-3.6653465940617025e-05,-1.7966747691389173e-05,4.619321316567948e-06,-1.2754149793181568e-05,-4.071459989063442e-05,-6.378414400387555e-05,-5.960202179267071e-05,-4.727939085569233e-05,-1.390565466863336e-05,-3.790598930208944e-05,-4.406749940244481e-05,-3.580539851100184e-05,-4.218884350848384e-05,-3.921897223335691e-05,-4.053212614962831e-05,-4.087447086931206e-05,-6.067218055250123e-05,-5.699667599401437e-05,-4.079508289578371e-05,-4.3097894376842305e-05,-2.0754256183863617e-05,-3.400687637622468e-05,-2.974513881781604e-05,-3.6854798963759094e-05,-5.136010440764949e-05,-5.148124182596803e-05,-3.893567554769106e-05,-4.772345710080117e-05,-6.172301800688729e-05,-4.2451392801012844e-05,-2.3542170310975052e-05,-3.263314283685759e-05,-3.8188634789548814e-05,-1.5704124962212518e-05,-2.9966700822114944e-05,-6.471251253969967e-06,-2.693537908271537e-06
2.0800000000000005,0.0009729843586683273,0.000444059754954651,0.00024104269687086344,0.00016278002294711769,8.459364471491426e-05,7.483424269594252e-06,-3.156633101752959e-05,-6.791121268179268e-05,-8.568898192606866e-05,-8.890133176464587e-05,-7.896190072642639e-05,-6.463882164098322e-05,-5.805267937830649e-05,-7.81135240686126e-05,-5.1325394451851025e-05,-3.4132975997636095e-05,-5.253753261058591e-05,-6.746732105966657e-05,-6.706306885462254e-05,-9.694200707599521e-05,-7.93660874478519e-05,-8.080046973191202e-05,-8.72450036695227e-05,-9.181060886476189e-05,-8.522479038219899e-05,-9.791154298000038e-05,-9.366928861709312e-05,-0.00011273985001025721,-8.742664795136079e-05,-0.0001061539733200334,-0.00011603276652749628,-0.00012387115566525608,-0.00010603294504107907,-9.896230039885268e-05,-7.122474198695272e-05,-6.280044908635318e-05,-0.00010148759611183777,-7.037615432636812e-05,-9.716396016301587e-05,-0.00011106331658083946,-9.245696128346026e-05,-7.427536183968186e-05,-9.999240864999592e-05,-9.197223698720336e-05,-6.906290946062654e-05,-3.2436779292766005e-05,-1.857725510490127e-05,-2.6759344109450467e-05,-4.9386111641069874e-05
2.1000000000000005,0.000717092421837151,0.0002468930324539542,7.10432868800126e-05,-1.6627799368507112e-06,-2.4147839212673716e-05,-3.253175236750394e-05,-4.9946138460654765e-05,-7.204775465652347e-05,-5.418850923888385e-05,-6.07140755164437e-05,-4.717808042187244e-05,-1.89760175999254e-05,-7.056810773065081e-06,1.043823067448102e-05,-2.196589957748074e-05,-2.5864894269034266e-05,-5.59261861781124e-05,-6.235065666260198e-05,-4.766369966091588e-05,-4.4006897951476276e-05,-2.2450809410656802e-05,-1.3359734111872967e-05,-3.517827281029895e-05,-2.6491443350096233e-05,-4.913860175292939e-05,-6.677655619569123e-05,-6.0856760683236644e-05,-8.309935947181657e-05,-7.526066474383697e-05,-5.734074147767387e-05,-4.8229154344880953e-05,-5.556276664719917e-05,-6.109814421506599e-05,-7.669540354982018e-05,-6.663441308774054e-05,-6.461345765274018e-05,-4.519882349995896e-05,-5.6996741477632895e-05,-7.703791925450787e-05,-5.843128019478172e-05,-8.150257053785026e-05,-7.584578270325437e-05,-2.7743868486140855e-05,-6.160316843306646e-05,-6.226983532542363e-05,-8.089726907201111e-05,-6.495702837128192e-05,-4.370382157503627e-05,-5.030984175391495e-05
2.1200000000000006,0.0009402615833096206,0.0003524891217239201,0.00013112426677253097,2.3246997443493456e-05,-1.497618814028101e-05,-6.376444071065634e-05,-7.477439066860825e-05,-9.23500265344046e-05,-6.936037971172482e-05,-6.170337292132899e-05,-6.192545697558671e-05,-4.8046447773231193e-05,-4.8086789320223033e-05,-7.901604112703353e-05,-7.578476652270183e-05,-4.303670721128583e-05,-7.05524071236141e-05,-5.422862523118965e-05,-7.255208038259298e-05,-4.8753892770037055e-05,-8.241167961386964e-05,-7.584511331515387e-05,-6.657253834418952e-05,-5.111861537443474e-05,-9.204772504745051e-05,-8.441128738922998e-05,-5.2794679504586384e-05,-7.986555283423513e-05,-5.928022073931061e-05,-2.5601324523449875e-05,-3.7763329601148143e-05,-6.32391165709123e-05,-3.513830961310305e-05,-5.7906210713554174e-05,-5.451262404676527e-05,-5.624958066619001e-05,-7.247173198265955e-05,-6.717896030750126e-05,-6.56440679449588e-05,-6.50780348223634e-05,-3.691693927976303e-05,-3.503713014652021e-05,-6.927956565050408e-05,-6.46131084067747e-05,-8.036974759306759e-05,-9.19459416763857e-05,-0.00011725886724889278,-0.00012148098176112399,-0.00010267285688314587
2.1400000000000006,0.0011349526466801763,0.000516849453561008,0.00025134970201179385,0.00010406999354017898,6.835301610408351e-05,5.162110937817488e-06,-6.352568743750453e-05,-8.863738912623376e-05,-7.22733821021393e-05,-7.641478441655636e-05,-0.00010724455205490813,-0.00012037636042805389,-7.568828004878014e-05,-6.100043174228631e-05,-5.2595747547456995e-05,-6.863708404125646e-05,-3.7160945794312283e-05,-2.530241181375459e-05,-1.5948849977576174e-05,-2.6292251277482137e-05,-2.235281135654077e-05,-4.9929363740375265e-05,-7.154649210860953e-05,-5.271818736218847e-05,-7.558811194030568e-05,-9.102142212213948e-05,-0.00011807287955889478,-0.00011896218347828835,-0.00012451765360310674,-0.00012092143879272044,-0.00010851689148694277,-0.00012995170254725963,-0.00011473972699604928,-0.00015219362103380263,-0.00016722215514164418,-0.00015391163469757885,-0.00011972984066233039,-0.00010581031529000029,-0.00013045768719166517,-9.45571664487943e-05,-7.237437239382416e-05,-6.461620068876073e-05,-8.59706342453137e-05,-9.564810898154974e-05,-9.201181819662452e-05,-8.269723184639588e-05,-4.617148806573823e-05,-4.0798051486490294e-05,-6.815249798819423e-05
2.1600000000000006,0.0012627140386030078,0.0005803624517284334,0.00026530379545874894,8.660819003125653e-05,-1.5611301932949573e-05,-6.12481526331976e-05,-8.710771362530068e-05,-0.00011470416211523116,-0.00012070404045516625,-0.0001310472871409729,-9.739092638483271e-05,-7.510818250011653e-05,-8.609820361016318e-05,-7.983598334249109e-05,-0.00012023959425278008,-8.310843986691907e-05,-0.00011369394633220509,-0.00012799695832654834,-0.00015771164908073843,-6.702620157739148e-05,-5.4136846301844344e-05,-6.209655839484185e-05,-9.89869367913343e-05,-8.96734491107054e-05,-0.0001563391269883141,-0.0001438736799173057,-8.775436435826123e-05,-7.872485730331391e-05,-8.36945982882753e-05,-0.00013811617100145668,-0.00014272212865762413,-0.00016550833242945373,-0.00012929007061757147,-8.95119592314586e-05,-0.00010720919817686081,-3.7349265767261386e-05,-6.021834269631654e-05,-5.526855602511205e-05,-9.878444689093158e-05,-9.135047002928331e-05,-5.7209283113479614e-05,-5.357259578886442e-05,-3.409813507460058e-05,-2.050168222922366e-05,-5.234056879999116e-05,-5.472377597470768e-05,-6.78346841596067e-05,-7.547096902271733e-05,-9.00974846445024e-05
2.1800000000000006,0.00179866177495569,0.0009665322722867131,0.0005840777303092182,0.00039158776053227484,0.0002261255431221798,0.00017756120359990746,0.0001459852501284331,5.9481491916812956e-05,6.857830303630408e-09,-0.00011858139623655006,-0.000166519166668877,-0.00017144804587587714,-0.0001262365112779662,-9.734712511999533e-05,-0.00012839745613746345,-0.00020296499133110046,-0.00022143010573927313,-0.0002558738924562931,-0.0002604997134767473,-0.00023819663329049945,-0.00019136750779580325,-0.00016965008398983628,-0.0001894478191388771,-0.00018831627676263452,-0.00021078081044834107,-0.00021651742281392217,-0.0001315288245677948,-8.159044227795675e-05,-7.724719762336463e-05,-5.965138552710414e-05,-6.829825724707916e-05,-0.00010886267409659922,-0.0001178919555968605,-0.0001214685253216885,-0.00011397475464036688,-0.00011171279038535431,-0.00010801590542541817,-0.00019651712500490248,-0.00020984929869882762,-0.00021344548440538347,-0.0001798498851712793,-0.00014268192171584815,-0.00013221779954619706,-0.00015387206804007292,-0.0001643150462768972,-0.0001933253079187125,-0.0001885576784843579,-0.00016766808403190225,-0.00020809184934478253
2.2000000000000006,0.0016375398263335228,0.0008150748908519745,0.0004000911139883101,0.00024366140132769942,8.642733155284077e-05,1.9862663975800388e-05,-2.009741001529619e-05,-3.8804777432233095e-05,-5.8339945098850876e-05,-0.00013369372754823416,-0.00013557299098465592,-0.00018064220785163343,-0.00019199562666472048,-0.00018799495592247695,-0.00020506633154582232,-0.00021654054580722004,-0.00019217705994378775,-0.00010886583913816139,-9.918877913150936e-05,-0.00019179255468770862,-0.00016106563271023333,-0.00022266093583311886,-0.0001892884320113808,-0.00014159233251120895,-0.00011516849917825311,-0.00010868370009120554,-0.00010003757779486477,-9.55729847191833e-05,-9.854277595877647e-05,-6.621967622777447e-05,-0.0001017348185996525,-9.842160216066986e-05,-0.0001005022058961913,-4.9209520511794835e-05,-8.84809996932745e-05,-7.791660755174235e-05,-8.933107892517e-05,-5.0846050726249814e-05,-7.322998135350645e-05,-0.0001068661586032249,-0.00012189606786705554,-0.00016058169421739876,-0.00013452157145366073,-0.0001296131667913869,-0.00013478455366566777,-0.0001361180911771953,-9.526999929221347e-05,-0.00013801688328385353,-0.0001749657531036064
2.2200000000000006,0.0021110919769853354,0.0012573148123919964,0.0008487011073157191,0.0005632793181575835,0.00034465218777768314,0.00018837963580153883,3.070336242672056e-05,-3.208392809028737e-05,-9.905405022436753e-05,-0.00014265015488490462,-0.00015287294809240848,-0.00017747917445376515,-0.00015764070849400014,-0.00012689331197179854,-0.0002169539948226884,-0.0002629126829560846,-0.00018511600501369685,-0.00015661118959542364,-0.00012485393381211907,-0.000146388920256868,-0.00012871238868683577,-0.00013657109229825437,-0.000164611148647964,-0.00018440889834892005,-0.0001806313666747883,-0.00022566100233234465,-0.00019663097918964922,-0.00017810614372137934,-0.00018479338905308396,-0.00020069240417797118,-0.0002587326162029058,-0.0002956753014586866,-0.00025952080613933504,-0.0002372785093029961,-0.00027052959194406867,-0.0002704280777834356,-0.0002846085699275136,-0.00024273275630548596,-0.00024348027363885194,-0.00022121764777693897,-0.00021859153639525175,-0.00022956125030759722,-0.00021432827634271234,-0.0001904904202092439,-0.00014378388004843146,-0.00015610619448125362,-0.00010186298459302634,-0.00011483245907584205,-9.895372204482555e-05
2.2400000000000007,0.002663193503394723,0.0016123265959322453,0.0010370713425800204,0.0007154754130169749,0.0004985167179256678,0.00035449262941256166,0.0001922081137308851,7.913589797681198e-05,-3.660149377537891e-05,-6.385650340234861e-05,-0.00018094450933858752,-0.00019908654212486,-0.00023563069407828152,-0.00025431689573451877,-0.00021726882550865412,-0.00018431906937621534,-0.00020080349349882454,-0.00018848005856852978,-0.00018581340555101633,-0.00021078322606626898,-0.00018777426157612354,-0.0001460984058212489,-9.367525490233675e-05,-8.846380660543218e-05,-9.264498658012599e-05,-7.785718480590731e-05,-0.00010726907203206792,-0.00015613656432833523,-0.0002688825479708612,-0.0003147396491840482,-0.0003395254607312381,-0.0003012845409102738,-0.00030807332950644195,-0.00025979173369705677,-0.0002451454056426883,-0.0002617926802486181,-0.00027365164714865386,-0.00029023605748079717,-0.0003439291613176465,-0.00036609001108445227,-0.0003692435275297612,-0.00035124379792250693,-0.00035136210499331355,-0.00037160376086831093,-0.0004008763062302023,-0.0003872002998832613,-0.0003725545830093324,-0.00031720148399472237,-0.00031554565066471696
2.2600000000000007,0.0032708006910979748,0.0021655678283423185,0.0015561350155621767,0.0011395533801987767,0.0008594235987402499,0.0007025171653367579,0.0005665401695296168,0.0004670066700782627,0.0003240929218009114,0.00020536163356155157,9.017204865813255e-05,4.997068390366621e-05,4.7688125050626695e-05,4.374667696538381e-06,-0.00012540724128484726,-0.000173668609932065,-0.0002293851866852492,-0.0003032799286302179,-0.0003408959018997848,-0.0002858079969882965,-0.0003419468703214079,-0.0003931986284442246,-0.00041449247510172427,-0.0004755415429826826,-0.0005183499888516963,-0.0005115814274176955,-0.00052976468577981,-0.0005605331971310079,-0.00061974604614079,-0.0006487576174549758,-0.0006762327393516898,-0.0006159271579235792,-0.0005871986504644156,-0.0004586307913996279,-0.00034499543835408986,-0.0003590563719626516,-0.0003899062576238066,-0.00032594637013971806,-0.00034697624505497515,-0.0003811789501924068,-0.0004423090140335262,-0.0004650159098673612,-0.00046067265793681145,-0.00041230753413401544,-0.00040572218131273985,-0.00037834845716133714,-0.00033574277767911553,-0.0003318881499581039,-0.0003397873369976878
2.2800000000000007,0.004367067478597164,0.0028695666696876287,0.0021187716629356146,0.0015382085694000125,0.0011808180715888739,0.0008606365299783647,0.0006458363495767117,0.00047090640873648226,0.0003363977884873748,0.00018552818801254034,0.0001829016546253115,0.0001858715113485232,5.077883179183118e-05,-3.342410764162196e-06,3.283945989096537e-05,-3.309961539343931e-05,-6.68750362819992e-05,-7.172570622060448e-05,-6.740142998751253e-05,-9.851310460362583e-05,-0.0001660095585975796,-0.00024796626530587673,-0.00032653010566718876,-0.00035907409619539976,-0.00043204135727137327,-0.0004589086165651679,-0.00041691033402457833,-0.0005230882088653743,-0.0005192294484004378,-0.00044680730206891894,-0.00045937084360048175,-0.0005221382016316056,-0.0005424225819297135,-0.0005491697229444981,-0.0005698560853488743,-0.0006972929695621133,-0.000706303515471518,-0.0006693304167129099,-0.0007395786815322936,-0.0007818841258995235,-0.0008724351646378636,-0.0008242133189924061,-0.0008091026684269309,-0.0008447601576335728,-0.0008279110188595951,-0.0008888411684893072,-0.0009383357828482985,-0.0008904767455533147,-0.0008981137070804834
2.3000000000000007,0.00433860719203949,0.002932353876531124,0.0021014718804508448,0.0015979919116944075,0.0012767118168994784,0.0009536968427710235,0.0007194258505478501,0.0005096342647448182,0.0003002413723152131,0.00015404063742607832,1.5092023204488214e-05,-9.347813465865329e-05,-0.00013663202116731554,-0.00022138025087770075,-0.0003269061562605202,-0.000366780353942886,-0.000410692417062819,-0.0003882921882905066,-0.0004286128969397396,-0.0004129167937207967,-0.00046576099703088403,-0.00048650879762135446,-0.0004021346103399992,-0.00045112043153494596,-0.0005176442209631205,-0.00046599184861406684,-0.000480552960652858,-0.00044623183202929795,-0.0005235220887698233,-0.0006499300361610949,-0.0006815469241701066,-0.0008153695380315185,-0.0008791679283604026,-0.0008109440677799284,-0.0007688582991249859,-0.0006510993698611856,-0.0006465330952778459,-0.0006434623501263559,-0.0005972791113890707,-0.0005436625215224922,-0.0004973594914190471,-0.0004958636709488928,-0.0004951367736794055,-0.0004940837970934808,-0.0004817010776605457,-0.0004815786669496447,-0.0003966510412283242,-0.00038770903483964503,-0.00030545308254659176
2.3200000000000007,0.0048167225904762745,0.003226782428100705,0.0022458918392658234,0.001636538770981133,0.0011495817452669144,0.0008934864890761673,0.0006683912361040711,0.00047995528439059854,0.0002320239000255242,9.504858462605625e-05,2.929780066551757e-06,-0.00018713303143158555,-0.00020567765750456601,-0.0002277393505210057,-0.00021224483498372138,-0.00019181898096576333,-0.0002473536878824234,-0.0002681832411326468,-0.0002896570658776909,-0.00026996113592758775,-0.000279332249192521,-0.0003057964495383203,-0.00031702936394140124,-0.00026474721380509436,-0.0002782629744615406,-0.0002617579884827137,-0.00019361687009222806,-0.00035512231988832355,-0.0003814864030573517,-0.00043946408550255,-0.000461061776150018,-0.0005414829938672483,-0.0006742185214534402,-0.0007575181662105024,-0.0008530637715011835,-0.0008975709206424654,-0.0009024610626511276,-0.0008697519078850746,-0.0008503140998072922,-0.0008020068635232747,-0.0007729257922619581,-0.0007369007216766477,-0.0008007000433281064,-0.000699203519616276,-0.0006303158006630838,-0.000687732535880059,-0.0007221591658890247,-0.0007605660357512534,-0.0007943919626995921
2.3400000000000007,0.004749711602926254,0.0031617528293281794,0.0023137424141168594,0.0016307737678289413,0.0011354605667293072,0.0007706386968493462,0.00047958779032342136,0.0002965616586152464,9.087819489650428e-05,-2.4295086404890753e-05,-0.00014381138316821307,-0.00022007145162206143,-0.00033616440487094223,-0.00035299418959766626,-0.0004275541577953845,-0.0005131687503308058,-0.0005569483037106693,-0.0005241992184892297,-0.000591859279666096,-0.0005336549365893006,-0.0004946009139530361,-0.0005032471963204443,-0.000532992766238749,-0.0004818351299036294,-0.0004450459382496774,-0.00040579430060461164,-0.000303438602713868,-0.00030499391141347587,-0.00035481186932884157,-0.0003283682744950056,-0.000377054326236248,-0.00034121828502975404,-0.00035099542583338916,-0.0005182285094633698,-0.0006425771280191839,-0.0005995650426484644,-0.0005419287481345236,-0.0005290185217745602,-0.0005155010730959475,-0.0004779768059961498,-0.0005907132872380316,-0.0006154811708256602,-0.000596853147726506,-0.0005750887794420123,-0.0006029685609973967,-0.0005798381171189249,-0.000637900666333735,-0.000685116567183286,-0.0007857651798985898
2.3600000000000008,0.005249056499451399,0.003670906415209174,0.002640454564243555,0.0019613795448094606,0.001433241763152182,0.0010756042320281267,0.0008316656458191574,0.0005239388556219637,0.0003269160515628755,0.0002066813613055274,6.174609734443948e-05,4.6593562728958204e-05,-4.6585155359935015e-06,-7.332547102123499e-05,-0.00014409114373847842,-0.00011588764027692378,-0.0001259078417206183,-0.00021523765462916344,-0.00033443846041336656,-0.0003574684087652713,-0.000380942685296759,-0.000483304844237864,-0.0004730622167699039,-0.0005615741247311234,-0.000660952995531261,-0.0007388144731521606,-0.0007477439939975739,-0.000738976988941431,-0.0007409740355797112,-0.0006375153898261487,-0.0005356085603125393,-0.00042217609006911516,-0.00037733648787252605,-0.0004005080263596028,-0.0003701054665725678,-0.000458508322481066,-0.0005594977410510182,-0.0006239283829927444,-0.0007088174461387098,-0.0007416447042487562,-0.0008431629394181073,-0.0009399811970070004,-0.0009727304568514228,-0.0010811355896294117,-0.0011526071466505527,-0.0010841474868357182,-0.0011008341098204255,-0.0010936650214716792,-0.0010527746053412557
2.380000000000001,0.004539507906883955,0.002948860637843609,0.0021225321106612682,0.0016671030316501856,0.0012344865826889873,0.0008824837277643383,0.0006166874663904309,0.0005158440908417106,0.0003373099316377193,0.00024348159786313772,0.0001507172710262239,0.00010570660379016772,-1.3259217666927725e-05,-0.00017498215311206877,-0.0002274873259011656,-0.00037193685420788825,-0.0003847857879009098,-0.00040854341932572424,-0.0004626824229490012,-0.00046300675603561103,-0.0005263821221888065,-0.0005988259799778461,-0.0005655137938447297,-0.00045692548155784607,-0.0003408669726923108,-0.00035517007927410305,-0.00039860245306044817,-0.00043837743578478694,-0.0005138449487276375,-0.0005930053303018212,-0.0005584395839832723,-0.0005902594421058893,-0.0006393530056811869,-0.0005944635486230254,-0.0006562625057995319,-0.0006501221796497703,-0.0006797980167903006,-0.0007639249670319259,-0.0006028665229678154,-0.0005898944800719619,-0.0006315729697234929,-0.0005634052213281393,-0.0005659966845996678,-0.0006051402888260782,-0.0006659900536760688,-0.0006825148593634367,-0.0007272393559105694,-0.0006992658018134534,-0.000713974644895643
2.400000000000001,0.0049025933258235455,0.003136127721518278,0.002252876991406083,0.0017939447425305843,0.0013951684813946486,0.0011502583511173725,0.0009222336229868233,0.0008095148368738592,0.0007073135348036885,0.0005639640148729086,0.0005312377470545471,0.0004676282114814967,0.0003683542017824948,0.00024315662449225783,2.4404873329331167e-05,5.618180148303509e-05,5.997989501338452e-05,-7.525349064962938e-05,-7.638272654730827e-05,-9.084882185561582e-05,-0.00023569136101286858,-0.0003408010525163263,-0.00040114158764481544,-0.00046154335723258555,-0.0004645149747375399,-0.00047835431178100407,-0.000592412194237113,-0.0007033044239506125,-0.000786322692874819,-0.0008681420586071908,-0.0008588082855567336,-0.0009342625853605568,-0.0009166253148578107,-0.0009469896322116256,-0.0009967114310711622,-0.0009925905615091324,-0.0009711770690046251,-0.0009772588964551687,-0.000968791136983782,-0.0009841318242251873,-0.0010071414289996028,-0.0010283554438501596,-0.0010080650681629777,-0.0010242513380944729,-0.0008693167474120855,-0.0008621042361482978,-0.0007866487721912563,-0.0008402050007134676,-0.0008377800113521516
2.420000000000001,0.004914140794426203,0.0030860919505357742,0.0020803536754101515,0.0014006347628310323,0.0009399823029525578,0.0006595644517801702,0.00045698590110987425,0.00036902600550092757,0.00022809673100709915,7.602644473081455e-05,-2.8986300094402395e-05,-0.00018256192561239004,-0.00024290269357152283,-0.000271219847491011,-0.00036309604183770716,-0.00043212578748352826,-0.00042406495776958764,-0.0004215010267216712,-0.00043808668851852417,-0.00038945901906117797,-0.0002986159233842045,-0.00032144528813660145,-0.0003158905019517988,-0.0003414458187762648,-0.00029613205697387457,-0.00036107932101003826,-0.0003657661145552993,-0.000480329297715798,-0.0005815837648697197,-0.0007073414162732661,-0.000805043091531843,-0.0007549788570031524,-0.000780191388912499,-0.000764635216910392,-0.0006952401017770171,-0.0007013205322436988,-0.0006995247094891965,-0.0006553835701197386,-0.0006384952575899661,-0.0006074837292544544,-0.000537543382961303,-0.00047635112423449755,-0.00046289683086797595,-0.0004519471258390695,-0.0005272000562399626,-0.0005208162474445999,-0.0004694428062066436,-0.00044724077451974154,-0.00035940471570938826
2.440000000000001,0.004989749751985073,0.0033793088514357805,0.0023500120732933283,0.001738254795782268,0.0012889800127595663,0.0009154675644822419,0.0006942398031242192,0.0004942388040944934,0.0002888849994633347,9.327323641628027e-05,4.327086207922548e-05,-0.00011252745025558397,-0.00033745160908438265,-0.0004676814714912325,-0.0005445934948511422,-0.0005547553882934153,-0.0005084900185465813,-0.0004791775718331337,-0.0004176224465481937,-0.0004596013459376991,-0.0005163496825844049,-0.0005140234716236591,-0.0005253266426734626,-0.00039535772521048784,-0.00041600409895181656,-0.00032487549469806254,-0.00022752619406674057,-0.000210435944609344,-0.00023932439216878265,-0.0002789366990327835,-0.0002320515486644581,-0.00028208637377247214,-0.00036501375143416226,-0.0004516388289630413,-0.0004557583888527006,-0.000520160305313766,-0.0005409293808043003,-0.000503635557834059,-0.0005823858082294464,-0.0005955975502729416,-0.000671782239805907,-0.0007497303886339068,-0.0008243453339673579,-0.0007971894810907543,-0.0009240238578058779,-0.0009957845322787762,-0.0011168589117005467,-0.0011556680547073483,-0.00112286233343184
2.460000000000001,0.004628921393305063,0.0028211798053234816,0.0017659291625022888,0.0011692618718370795,0.0007653822540305555,0.00045356457121670246,0.00024630280677229166,8.532986976206303e-05,-7.432500569848344e-05,-0.00019393826369196177,-0.00028993774321861565,-0.00035700647276826203,-0.0005196977290324867,-0.0005598198622465134,-0.0004901361535303295,-0.0004874069709330797,-0.0003777288075070828,-0.00036783062387257814,-0.0003840920689981431,-0.000400334334699437,-0.00039963083690963686,-0.00036195458960719407,-0.00046476180432364345,-0.0004943374660797417,-0.0005412457976490259,-0.0005102351424284279,-0.0004656303208321333,-0.0004200370458420366,-0.00039737141923978925,-0.00030264444649219513,-0.00022010179236531258,-0.00023260559828486294,-0.00024593831039965153,-0.0001794551790226251,-0.0001855754089774564,-0.00026345087098889053,-0.00027643860084936023,-0.00023684788902755827,-0.00027141347527503967,-0.00030785283888690174,-0.00041946765850298107,-0.00040031623211689293,-0.0004582153633236885,-0.0004755280097015202,-0.000522661313880235,-0.0006059448351152241,-0.0007210788899101317,-0.0006905954796820879,-0.0007445362862199545
2.480000000000001,0.004555721767246723,0.002771435072645545,0.0017644986510276794,0.0012066764757037163,0.0008151138317771256,0.000566629518289119,0.00042537203989923,0.00024227891117334366,0.00011691997497109696,-6.58499775454402e-05,-0.00014564904267899692,-0.00019639341917354614,-0.00019089797569904476,-0.0001472434087190777,-0.0002118258853442967,-0.00021421194833237678,-9.597146708983928e-05,-0.00011338537296978757,-0.00012326294381637126,-0.00021538304281421006,-0.00022548006381839514,-0.0002734748413786292,-0.0003832515503745526,-0.0003672107995953411,-0.0003479387960396707,-0.00034638249780982733,-0.00044418033212423325,-0.0005051501793786883,-0.0005580589640885592,-0.0005472307675518095,-0.0005919425166212022,-0.0005346654215827584,-0.000511150632519275,-0.0005435567582026124,-0.0005782090593129396,-0.0005998907145112753,-0.0005571183864958584,-0.0005476385704241693,-0.0005852793110534549,-0.0006006757030263543,-0.0005409137811511755,-0.00046490991371683776,-0.0006010423530824482,-0.0006587025127373636,-0.0006500966264866292,-0.0006761979893781245,-0.0006046405760571361,-0.0005582019803114235,-0.0005904300487600267
2.500000000000001,0.004650420043617487,0.0027828800957649946,0.0018194519216194749,0.0012761024991050363,0.0010122423991560936,0.0008855400374159217,0.0006283140392042696,0.00034229576704092324,2.95014469884336e-05,-0.00015104202611837536,-0.0003222704690415412,-0.0003964104689657688,-0.0003838238480966538,-0.00042301687062717974,-0.00045529805356636643,-0.0004420861368998885,-0.000498429813887924,-0.0005381910596042871,-0.0004746115591842681,-0.00039976273546926677,-0.0003659673093352467,-0.0005313605652190745,-0.0005020466051064432,-0.0004349982482381165,-0.0004379448655527085,-0.00040194723987951875,-0.0003423332527745515,-0.0003566361265257001,-0.0003658283385448158,-0.00045275644515641034,-0.0005178867722861469,-0.0005125939496792853,-0.00047202862333506346,-0.00045453314669430256,-0.0004255439853295684,-0.0003812628274317831,-0.00041964565753005445,-0.00038140371907502413,-0.00031077905441634357,-0.0003720502427313477,-0.0004171203472651541,-0.0005364930257201195,-0.0005759067134931684,-0.0005994833773002028,-0.0006026159389875829,-0.0005290362169034779,-0.0005421669338829815,-0.0004560649103950709,-0.0005034770583733916
2.520000000000001,0.004594707861542702,0.0027142190374433994,0.0017990234773606062,0.0011360622011125088,0.0006969533860683441,0.0003473432152532041,0.00018778041703626513,2.959656558232382e-05,-0.00010617690713843331,-0.0003540054021868855,-0.0004041666688863188,-0.0005121665308251977,-0.0005900482065044343,-0.0007333147223107517,-0.0008571955258958042,-0.0009197828476317227,-0.000760564289521426,-0.0005929077160544693,-0.0005199285224080086,-0.00042318133637309074,-0.0004599084204528481,-0.00038843523361720145,-0.0003545370709616691,-0.00038504175608977675,-0.000272803648840636,-0.0002295736048836261,-0.00015702882956247777,-0.00019686708401422948,-0.00021302826644387096,-7.521137740695849e-05,-0.0001283633173443377,-0.00011676733265630901,-0.00014252439723350108,-0.0001587053993716836,-0.00022088662080932409,-0.0002710664412006736,-0.00027431698981672525,-0.0003294092311989516,-0.0003817691176664084,-0.0003305991995148361,-0.0003545336367096752,-0.00045661363401450217,-0.00048655321006663144,-0.00041251443326473236,-0.0003791179333347827,-0.00044697505654767156,-0.0004551993333734572,-0.0005434216000139713,-0.0005417239153757691
