2.0400000000000005,0.0004856258456129581,0.00012163355859229341,-9.59910266828956e-06,-3.883175304508768e-05,-4.719535354524851e-05,-2.026589027082082e-05,-3.428617856116034e-05,-3.968046075897291e-05,-3.2993219065247104e-05,-2.438740193611011e-05,-2.7558777219383046e-05,-2.6548723326413892e-05,-2.0063769625267014e-05,-8.265817996289115e-06,-8.245553544838913e-06,-2.5053739591385238e-05,-1.0124367690877989e-05,-3.822559301625006e-05,-3.3255968446610495e-05,-6.811188086430775e-06,-9.760708962858189e-06,-3.127597301499918e-05,-2.537704676797148e-05,-4.3741132685681805e-05,-5.483208951773122e-05,-4.226595410727896e-05,-3.0063845770200714e-05,-3.992257552454248e-05,-5.139760105521418e-05,-5.071080886409618e-05,-2.5275905500166118e-05,-4.527634155238047e-05,-2.0447703718673438e-05,-1.0487961844773963e-05,-1.0003094757848885e-05,-5.026624785386957e-05,-6.53370370855555e-05,-4.6508612285833806e-05,-8.541748684365302e-05,-3.3033691579476e-05,-5.036718721385114e-05,-4.6549281250918284e-05,-5.487241651280783e-05,-3.52356000803411e-05,-4.3215753976255655e-05,-4.2650070099625736e-05,-5.129697092343122e-05,-4.83876392536331e-05,-5.735744343837723e-05
2.0600000000000005,0.0005627933423966169,0.00019087610417045653,6.545558426296338e-05,3.0935225368011743e-06,-2.916945049946662e-05,-6.6302229242865e-05,-6.221996591193601e-05,-4.129065200686455e-05,-5.4017844377085567e-05,-4.197754606138915e-05,-4.2482552089495584e-05,-5.361378498491831e-05,-5.7694745919434354e-05,-5.967451215838082e-05,-4.345220804680139e-05,-3.133116479148157e-05,-2.7674897864926606e-05,-2.2865913706482388e-05,-3.2825897505972534e-05,-3.609857230912894e-05,-2.3351585696218535e-05,-2.1775900677312165e-05,-3.361406197655015e-05,-2.9088663723086938e-05,-1.886617610580288e-05,-4.945199907524511e-05,-2.834109000104945e-05,-3.5088676668237895e-05,-4.686628017225303e-05,-5.084620715933852e-05,-3.688668584800325e-05,-7.147277210606262e-05,-7.35739668016322e-05,-3.779543112614192e-05,-3.676538108265959e-05,-5.282596612232737e-05,-4.9674381443765014e-05,-5.723008143831976e-05,-5.4745232773711905e-05,-5.201791282161139e-05,-5.250296453596093e-05,-2.4280492652906105e-05,-4.912921576760709e-05,-4.94924679514952e-05,-4.2947172914864495e-05,-4.159385207458399e-05,-3.082607508986257e-05,-1.4199831639416516e-05,-3.6096443523092603e-07
2.0800000000000005,0.0005972387734800577,0.0001988037402043119,9.013291855808347e-05,2.1245376046863385e-05,-3.847231710096821e-05,-2.499657784937881e-05,-2.329945345991291e-05,-3.754202043637633e-05,-3.633024971350096e-05,-2.9299630114110187e-05,-3.279513111920096e-05,-4.1682749724714085e-05,-3.0370574677363038e-05,-2.020884676312562e-05,-4.774383342009969e-05,-3.877513518091291e-05,-4.166342114331201e-05,-4.051133873872459e-05,-5.596565824816935e-05,-5.806701665278524e-05,-4.4067292037652805e-05,-6.200596544658765e-05,-6.11580690019764e-05,-6.14604796282947e-05,-5.065348887001164e-05,-3.0733852327102795e-05,-3.420875145820901e-05,-5.083498399471864e-05,-3.826954707619734e-05,-2.0270104869268835e-05,-2.6168630938627757e-05,-3.362353163538501e-05,-3.388642653590068e-05,-5.542063809116371e-05,-3.3158674341393635e-05,-7.519890641560778e-05,-3.899668445228599e-05,-2.8976834073546343e-05,-4.426959640113637e-05,-4.833014463656582e-05,-3.550169276422821e-05,-4.6490888053085655e-05,-7.819038728484884e-05,-6.336012302199379e-05,-7.123973045963794e-05,-7.261392602231354e-05,-7.530052971560508e-05,-7.311856461456046e-05,-8.148280903697014e-05
2.1000000000000005,0.0007972660823725164,0.00022176746279001236,7.509490387747064e-05,-2.520686393836513e-05,-6.553165439981967e-05,-6.631918950006366e-05,-4.01773359044455e-05,-7.589500455651432e-05,-0.0001013292494462803,-0.00012027900811517611,-6.967322406126186e-05,-6.347120506688952e-05,-8.031955076148733e-05,-7.120853115338832e-05,-6.912782555446029e-05,-6.458220741478726e-05,-3.868273415719159e-05,-4.803133379027713e-06,-2.9227701816125773e-05,-4.276413164916448e-05,-3.0965231417212635e-05,-2.9168490073061548e-05,-4.8764573875814676e-05,-5.5430900829378515e-05,-9.468308417126536e-05,-7.621834811288863e-05,-6.817834946559742e-05,-6.868304626550525e-05,-3.2904077670536935e-05,-4.219820402795449e-05,-6.266347918426618e-05,-7.060298230499029e-05,-7.559205550933257e-05,-3.0580904422095045e-05,1.0893900252995081e-05,1.641537664909265e-06,-1.9873681594617665e-05,-3.035848385479767e-05,-8.32079749670811e-05,-5.029885869589634e-05,-5.147140473127365e-05,-4.6016109990887344e-05,-2.0701767425634898e-05,-4.102657112525776e-05,-2.6540625185589306e-05,-5.355146276997402e-05,-7.084511162247509e-05,-5.522934588952921e-05,-5.272415728541091e-05
2.1200000000000006,0.0010149504523724318,0.0004193750792182982,0.00019686442101374269,0.0001028984843287617,3.560592085705139e-05,-2.2595282644033432e-05,-2.2313128283713013e-05,-6.687993300147355e-05,-7.269824709510431e-05,-6.289981683949009e-05,-7.550603913841769e-05,-8.712222916074097e-05,-8.946565503720194e-05,-0.00010514228779356927,-6.091967225074768e-05,-7.546553388237953e-05,-7.205151632661e-05,-0.00010029401164501905,-0.00011869797162944451,-0.00010504126839805394,-0.00012059699656674638,-0.00012928374053444713,-0.0001251220965059474,-0.00011728408571798354,-0.00013231374032329768,-9.881956793833524e-05,-0.00012134480493841693,-0.00013211133773438632,-0.00012193057045806199,-0.00010649598698364571,-7.67787205404602e-05,-4.629419345292263e-05,-5.085956945549697e-05,-5.576878902502358e-05,-5.320322452462278e-05,-6.096115612308495e-05,-7.63953648856841e-05,-8.799145871307701e-05,-6.433432281482965e-05,-5.7162611483363435e-05,-4.338505823398009e-05,-2.5909368559950963e-05,-1.9262064597569406e-05,-2.2696691303281114e-05,-7.609200110891834e-05,-5.9000947658205405e-05,1.52589427671046e-06,-2.285921073053032e-05,-2.9222266675787978e-05
2.1400000000000006,0.0009797528618946671,0.000393802736653015,0.00015588598034810275,4.866441304329783e-05,-1.7495367501396686e-05,-1.4707662558066659e-05,-5.392240927903913e-05,-5.9294983657309785e-05,-6.471001688623801e-05,-8.994244126370177e-05,-8.386090485146269e-05,-6.507257057819515e-05,-4.559762601274997e-05,-2.880924330384005e-05,-3.927424768335186e-05,-8.77608617884107e-05,-5.6971646699821576e-05,-5.4548479965887964e-05,-6.594187289010733e-05,-9.166096424451098e-05,-9.82867568382062e-05,-6.572056736331433e-05,-7.931661821203306e-05,-7.386149081867188e-05,-6.838644912932068e-05,-6.72341775498353e-05,-8.877080836100504e-05,-9.359859541291371e-05,-3.7031411920906976e-05,-4.47493621322792e-05,-6.446744373533875e-05,-4.8951424105325714e-05,-7.196166552603245e-05,-7.711333455517888e-05,-0.00010937696060864255,-9.941667667590082e-05,-9.887121996143833e-05,-6.321355613181368e-05,-6.555709842359647e-05,-7.975959306349978e-05,-0.00011022515536751598,-9.200307977152988e-05,-9.341756231151521e-05,-8.311392593896016e-05,-8.412511670030653e-05,-4.683104998548515e-05,-5.054832581663504e-05,-6.816529639763758e-05,-9.256941120838746e-05
2.1600000000000006,0.002145669423043728,0.0013474394800141454,0.000920347694773227,0.0006329149473458529,0.0004212980857118964,0.0002742208889685571,0.00015027372865006328,6.660017970716581e-05,3.4901154322142247e-06,-6.27116605755873e-05,-9.527884685667232e-05,-0.00011586483742576092,-0.00012384436558932066,-0.00011834912584163249,-0.0001531168381916359,-0.00014024849224369973,-0.00013400620082393289,-0.00018638982146512717,-0.0001802481128834188,-0.00020523820421658456,-0.0001825717481551692,-0.00018927892961073667,-0.00016877322923392057,-0.00021885594469495118,-0.0002213206753367558,-0.00021649061818607152,-0.00027473148657009006,-0.0002861238899640739,-0.000322566251270473,-0.00039387663127854466,-0.0004061774234287441,-0.00033868395257741213,-0.00030888625769875944,-0.0002565688919275999,-0.00023212700034491718,-0.00022826882195658982,-0.0002257432061014697,-0.000187945639481768,-0.0001354603300569579,-9.176330058835447e-05,-7.933824963402003e-05,-0.00010465153172845021,-0.00017434972687624395,-0.00022006797371432185,-0.0002623485925141722,-0.00026119689573533833,-0.00022641033865511417,-0.00020638990099541843,-0.00019695596711244434
2.1800000000000006,0.001490750815719366,0.0007745210314169526,0.00041890080319717526,0.0002409635781077668,0.00016010890249162912,6.901551387272775e-05,5.441178291221149e-05,4.291729783290066e-05,-3.8535672501893714e-05,-4.90216953039635e-05,-7.863854989409447e-05,-0.00012304657138884068,-0.00011324558727210388,-0.00013158873480278999,-9.66577572398819e-05,-0.00011368860577931628,-0.00013637712982017547,-0.00014223552716430277,-0.00016403022164013237,-0.00017829390708357096,-0.00016902302741073072,-0.00016940690693445504,-0.00019457296002656221,-0.00017790602578315884,-0.0001683734153630212,-0.00017399042553734034,-0.00014655760605819523,-0.00013571031740866601,-0.00011013435141649097,-0.0001389228564221412,-0.00012120560859329998,-0.00011653920955723152,-9.116468572756276e-05,-0.00014221588207874447,-0.0001057930348906666,-0.00011021614773198962,-0.00012385279114823788,-0.00012837648682761937,-9.884245082503185e-05,-0.00013704194861929864,-0.000139567069709301,-0.0001338900619884953,-0.00011746700329240412,-0.00014461608952842653,-0.0001465159293729812,-0.00011056046787416562,-0.00012300444359425455,-0.00010348858631914482,-0.00011330631241435185
2.2000000000000006,0.002414952265098691,0.001493708579801023,0.0010794056579470634,0.0007490491843782365,0.0005504748551174998,0.0003658788918983191,0.0003012880333699286,0.00017686147475615144,5.3528281569015235e-05,-7.733854658908967e-07,-9.372399654239416e-05,-0.00018277415074408054,-0.0001951582235051319,-0.00022778499987907708,-0.00024356268113479018,-0.00026800634805113077,-0.00027911688084714115,-0.00023336174490395933,-0.00020372559083625674,-0.00021390650363173336,-0.0002583088935352862,-0.0002693174174055457,-0.00023643056920263916,-0.00017709955864120275,-0.00017869588918983936,-0.00016544264508411288,-0.00012388611503411084,-0.00010443095379741862,-0.00012261324445717037,-0.00010891572310356423,-8.558320405427366e-05,-0.00011913958587683737,-0.00010501840733923018,-0.00019372471433598548,-0.00022475486912298948,-0.00023247193894349039,-0.0002623099135234952,-0.0003417143889237195,-0.0003625606477726251,-0.0003771055198740214,-0.0004533673345576972,-0.00044528822763822973,-0.0004195312212686986,-0.0004095718322787434,-0.0003869465144816786,-0.0003377767570782453,-0.00030365955899469554,-0.000325047061778605,-0.00031262420816347003
2.2200000000000006,0.0023407016415148973,0.0013629080494865775,0.0009654129971750081,0.0006892821984365582,0.000534202205017209,0.00033181635080836713,0.00020637406851164997,8.620698645245284e-05,-1.35245236378978e-05,-0.00010342286986997351,-0.0001336263958364725,-0.0002009590098168701,-0.0001785545755410567,-0.00020037224749103189,-0.0001909987913677469,-0.0001534649054519832,-0.00011385098332539201,-0.00012118507584091276,-0.0001217906828969717,-0.00012924523616675287,-0.00013987155398353934,-9.068218059837818e-05,-0.0001364565541734919,-0.000178393762325868,-0.00015671711298637092,-0.00019534246530383825,-0.00024059403222054243,-0.00033345824340358377,-0.00033321534283459187,-0.0003120656474493444,-0.00030839082319289446,-0.00036574003752321005,-0.0003480836167000234,-0.0002917844685725868,-0.000289642543066293,-0.0002839246008079499,-0.00024732103338465095,-0.0002673623966984451,-0.0002734434383455664,-0.0002512828796170652,-0.00028877565637230873,-0.00026039418298751116,-0.00027807109290733933,-0.0002966563042718917,-0.00025124262901954353,-0.00028263486456125975,-0.00028107999241910875,-0.0002479101240169257,-0.00019726372556760907
2.2400000000000007,0.0030636326409876347,0.0019102334044873714,0.001275045913644135,0.0008746694074943662,0.0006066141650080681,0.00043793549411930144,0.00027631662669591606,0.00016219090321101248,1.1101500604127068e-05,-0.00011647602514130995,-0.00016574899200350046,-0.00021833376376889646,-0.0002508586912881583,-0.0002714244183152914,-0.00024964817566797137,-0.00034158313064835966,-0.0003580664633773267,-0.00033313827589154243,-0.000343520863680169,-0.00039341868250630796,-0.0004520857473835349,-0.0004143882542848587,-0.0004303473688196391,-0.00039757913327775896,-0.0003747902810573578,-0.0002676410076674074,-0.00023849181889090687,-0.00026144084404222667,-0.000324670021655038,-0.0002789145801216364,-0.0002171212836401537,-0.00022700072440784425,-0.0002208391233580187,-0.00024865756859071553,-0.0002078493998851627,-0.00017455813940614462,-0.0002121337311109528,-0.0002582950983196497,-0.0003067971847485751,-0.00023702184262219816,-0.0002159521827707067,-0.00019742752192541957,-0.00021219455811660737,-0.0002153257082682103,-0.00029962597182020545,-0.0002948186011053622,-0.00037249198067002,-0.00040469339000992477,-0.00043772318167611957
2.2600000000000007,0.0037790448404848576,0.0025547207333147526,0.0019358934368938208,0.0015197873581200838,0.001208254019729793,0.0009437922853976488,0.0007939370698295534,0.00060641037998721,0.0004151768225710839,0.00027201062766835093,0.0002173006214434281,0.00016895917360670865,0.00012629332195501775,2.3101072656572796e-05,4.290929609851446e-06,-5.118392800795846e-05,-0.0001973663893295452,-0.00027005953597836196,-0.0002926065935753286,-0.00031605895492248237,-0.0003474701661616564,-0.00046739907702431083,-0.0004309776413720101,-0.0003814638766925782,-0.00038049291470088065,-0.0004122873651795089,-0.00034400715958327055,-0.0003295430797152221,-0.00031167257111519575,-0.00033696042373776436,-0.00037122328649275005,-0.00038043741369619966,-0.00036781246308237314,-0.000392076006392017,-0.0004512871673796326,-0.000492842635139823,-0.0005529910558834672,-0.000586505513638258,-0.0006262434762902558,-0.0006029465002939105,-0.0006369896000251174,-0.0007310741348192096,-0.0008503878489136696,-0.0009047323255799711,-0.0009634823654778302,-0.000997099094092846,-0.0010020699119195342,-0.0010045536328107119,-0.0009616425377316773
2.2800000000000007,0.0028849623631685972,0.0016279028495773673,0.0009978952584788203,0.0006307334406301379,0.000413597677834332,0.00021741680393461138,0.00010854908759938553,-4.525916665443219e-06,-7.939786155475304e-05,-7.610508328070864e-05,-0.00012547675578389317,-0.0001865280937636271,-0.00018199803889729083,-0.0001521784288343042,-0.00019169332517776638,-0.0003033502434846014,-0.0003671899903565645,-0.0004047830880153924,-0.00037494435673579574,-0.00033573302789591253,-0.0002809873840305954,-0.0003001200093422085,-0.00027628219686448574,-0.000263534631812945,-0.0002692924172151834,-0.0003093529667239636,-0.0003334903158247471,-0.00031641911482438445,-0.0003571858396753669,-0.0003754686622414738,-0.00039758768980391324,-0.0003833860100712627,-0.0003610249259509146,-0.0002621590974740684,-0.0002606242778711021,-0.00024743255926296115,-0.00021466529869940132,-0.00019818123837467283,-0.0002362609375268221,-0.00020367649267427623,-0.00019840414461214095,-0.00023834155581425875,-0.00024498754646629095,-0.00023078647791408002,-0.0001858369942056015,-0.00014842490782029927,-0.00010135523916687816,-3.0258766855695285e-05,-1.956480673470651e-06
2.3000000000000007,0.005028270184993744,0.00337958917953074,0.0023458930663764477,0.0015611436683684587,0.0010962951928377151,0.000692314060870558,0.0004045325913466513,0.00017303471395280212,-6.621764623560011e-05,-0.00014104557340033352,-9.781399421626702e-05,-0.00016088466509245336,-0.00021700265642721206,-0.000281866843579337,-0.0002899488026741892,-0.00033247339888475835,-0.0003991792618762702,-0.00044867361430078745,-0.000398070813389495,-0.00042001009569503367,-0.00039762709639035165,-0.0004866128438152373,-0.0006229346035979688,-0.0006534421700052917,-0.0006314026541076601,-0.0006188181578181684,-0.0006122945924289525,-0.0005622296594083309,-0.000556393526494503,-0.0004319300060160458,-0.00039708209806121886,-0.0004067582485731691,-0.00044821223127655685,-0.0005352424923330545,-0.0006424803868867457,-0.0006963668274693191,-0.0006460179574787617,-0.000643877312541008,-0.0005710861296392977,-0.0005789659917354584,-0.0006200496573001146,-0.0006114827119745314,-0.0005562872975133359,-0.0004953935276716948,-0.0005403204122558236,-0.0005224403575994074,-0.00045000106911174953,-0.0003776406520046294,-0.0003348785685375333
2.3200000000000007,0.005357015412300825,0.003795906901359558,0.0028691384941339493,0.002212604507803917,0.0017426204867661,0.001370747690089047,0.0010884893126785755,0.0008284729556180537,0.0006535528809763491,0.0004025170055683702,0.00023596758546773344,0.000136997303343378,3.451286829658784e-05,-0.00019180908566340804,-0.00026990813785232604,-0.0003703894035425037,-0.00040810726932249963,-0.000538529478944838,-0.0005096188979223371,-0.00055561529006809,-0.0005210477975197136,-0.0005809482536278665,-0.0006915425765328109,-0.0007183693815022707,-0.0007460524211637676,-0.0007784819463267922,-0.0008384219254367054,-0.0008497970993630588,-0.0008576154359616339,-0.0008262994233518839,-0.0007615903741680086,-0.0007267386536113918,-0.0006641312502324581,-0.0005473180208355188,-0.00059441541088745,-0.0006513451226055622,-0.0006250609294511378,-0.0006346973241306841,-0.0006525362259708345,-0.0007783162873238325,-0.0008270443067885935,-0.0008861226961016655,-0.0008424415718764067,-0.0008250211249105632,-0.0008006786811165512,-0.0008074667421169579,-0.0008614679682068527,-0.0009686645353212953,-0.0011252278927713633
2.3400000000000007,0.003994581289589405,0.002482828451320529,0.001788899302482605,0.0012821188429370522,0.000885101908352226,0.0006618918268941343,0.0004646934976335615,0.00028513235156424344,0.00017450209998060018,-1.1258797712798696e-05,-5.8528585213935e-05,-1.76407556864433e-05,-8.022716065170243e-05,-0.0001640869304537773,-0.0002035807556239888,-0.00014240886957850307,-0.0002061046106973663,-0.0002363270614296198,-0.0002780991781037301,-0.0002939149853773415,-0.0003679752117022872,-0.00034769211197271943,-0.00032066190033219755,-0.0003433082310948521,-0.0003474490367807448,-0.00037712461198680103,-0.0003531636903062463,-0.0003634470049291849,-0.0003604765806812793,-0.0004009991534985602,-0.000359485624358058,-0.0004231412895023823,-0.00037366716424003243,-0.00043239406659267843,-0.0004188594757579267,-0.00039724487578496337,-0.00043008869397453964,-0.00048329905257560313,-0.0005319085903465748,-0.0005734465667046607,-0.0006392915965989232,-0.0006467261118814349,-0.000674223352689296,-0.0006695984047837555,-0.0006220622453838587,-0.000617456273175776,-0.0005668490193784237,-0.0006804883596487343,-0.0007338006398640573
2.3600000000000008,0.004466864746063948,0.002895797835662961,0.0020951840560883284,0.0015040996950119734,0.0010710021015256643,0.0007814569398760796,0.00041034433525055647,0.0002686259977053851,0.00010533212480368093,-0.00011683004413498566,-0.0003095650754403323,-0.00043180727516300976,-0.00048124039312824607,-0.0005228560767136514,-0.0005388770950958133,-0.0005462494445964694,-0.0004937639459967613,-0.0005099657573737204,-0.0005200878949835896,-0.00048655635328032076,-0.0004053871671203524,-0.00035833893343806267,-0.00031458568992093205,-0.00023272928956430405,-0.00018876991816796362,-0.00017747623496688902,-0.00013329477224033326,-0.00018816368537954986,-0.00016693101497367024,-0.0002868272131308913,-0.0003051091334782541,-0.00047419534530490637,-0.0005214252159930766,-0.0005022112745791674,-0.0005538946716114879,-0.0005771906580775976,-0.0005572448135353625,-0.0005040328251197934,-0.0005598130519501865,-0.0005638939910568297,-0.0006083011394366622,-0.0005980173009447753,-0.000605451816227287,-0.0005715517327189445,-0.0005728448159061372,-0.0005871672183275223,-0.000539811619091779,-0.0005019489908590913,-0.0005136667750775814
2.380000000000001,0.004957932513207197,0.00312268384732306,0.002051584655418992,0.0013614270137622952,0.0008797700284048915,0.0005199688603170216,0.00029131947667337954,0.0001567088911542669,0.00010998157813446596,4.7032015572767705e-05,-8.382655323657673e-06,-0.00010486705286893994,-0.00013488653348758817,-0.00015783532580826432,-0.00016844103811308742,-0.00017369059787597507,-0.00022811275266576558,-0.00022526466636918485,-0.00027568763471208513,-0.00034431382664479315,-0.00042855567880906165,-0.0005169648793525994,-0.0005557556869462132,-0.0004441703495103866,-0.0004123111430089921,-0.0003609795530792326,-0.0003166581445839256,-0.00025662314146757126,-0.00024361336545553058,-0.00027272439911030233,-0.0003262585960328579,-0.0002443414996378124,-0.000291735224891454,-0.00047528179129585624,-0.0006198881892487407,-0.0007724284660071135,-0.0008579855784773827,-0.0008468542946502566,-0.0008906957227736712,-0.0009330036700703204,-0.0007784933550283313,-0.0008075845544226468,-0.0007494589663110673,-0.0007422470371238887,-0.0006468893261626363,-0.0005705044604837894,-0.0005883225239813328,-0.0005059282993897796,-0.000553143909201026
2.400000000000001,0.004877235274761915,0.0030428681056946516,0.0022076566237956285,0.0016292689833790064,0.001179093262180686,0.0008784662350080907,0.0006424476741813123,0.0005145531613379717,0.00024234132433775812,0.00010676584497559816,5.377618072088808e-05,-5.582027370110154e-05,-0.00011133575753774494,-0.00013499177293851972,-0.0002072342176688835,-0.00021640649356413633,-0.00019923457875847816,-0.0002556373947300017,-0.00022792145318817347,-0.00020664914336521178,-0.00022323513985611498,-0.00014054773782845587,-0.00017040630336850882,-0.00021493136591743678,-0.00023559783585369587,-0.0002948701730929315,-0.0003358589019626379,-0.0005183166940696537,-0.0006308018928393722,-0.0006024210597388446,-0.0006517311558127403,-0.0007553136092610657,-0.0008960474515333772,-0.000950835004914552,-0.0010532616870477796,-0.0010247969767078757,-0.0009718249784782529,-0.0009078453877009451,-0.000824876653496176,-0.0008140685386024415,-0.0008069159812293947,-0.000666302046738565,-0.0005943014402873814,-0.000549567281268537,-0.0005337497568689287,-0.0005735111190006137,-0.0006439374410547316,-0.000708201841916889,-0.0007409482495859265
2.420000000000001,0.004969401750713587,0.003193896496668458,0.0021155155263841152,0.0014557854738086462,0.0009863371960818768,0.0006479929434135556,0.00041308492654934525,0.00020669447258114815,0.0002111989160766825,8.662993059260771e-05,-1.1652765351755079e-05,-1.823928687372245e-05,-0.00012948895164299756,-0.00013502253568731248,-0.00022477850143332034,-0.00021817222295794636,-0.00017758716421667486,-0.00015678073395974934,-0.00019316138059366494,-0.0001538524084025994,-0.00019621594401542097,-0.0002655291755218059,-0.0003343567077536136,-0.00035847851540893316,-0.0004166798898950219,-0.0005781316431239247,-0.000655788870062679,-0.0006507400539703667,-0.0005117288092151284,-0.0005479714600369334,-0.0005587399355135858,-0.0004987992579117417,-0.0005150400102138519,-0.0005602947785519063,-0.0005349821294657886,-0.0004600712563842535,-0.0003856069524772465,-0.0004334855475462973,-0.0005234844284132123,-0.000573186029214412,-0.000713673303835094,-0.0007441597990691662,-0.0007263602456077933,-0.0007688485202379525,-0.000824082235340029,-0.00086905003990978,-0.0009505705675110221,-0.0009323874255642295,-0.0009136577136814594
2.440000000000001,0.004802309907972813,0.002911362564191222,0.0018616485176607966,0.001177394762635231,0.0008018744410946965,0.0005421859095804393,0.0003526116779539734,0.00026870466535910964,0.00017985522572416812,9.993643470807001e-05,6.898643914610147e-05,-1.6590000086580403e-05,-0.00018060866568703204,-0.0002197807189077139,-0.00025287127937190235,-0.00023471028544008732,-0.0002238618617411703,-0.00025164001272059977,-0.0002745676029007882,-0.0002518617839086801,-0.0003006820916198194,-0.00037471926771104336,-0.00044459651689976454,-0.00043190756696276367,-0.0004437678144313395,-0.0005152662051841617,-0.0005051239859312773,-0.0004504141106735915,-0.0004418291209731251,-0.0004972029128111899,-0.0005127416225150228,-0.0005779342609457672,-0.0006492914981208742,-0.0007255397504195571,-0.0007646318408660591,-0.0007076991605572402,-0.0007504860404878855,-0.0006499529117718339,-0.0007022363715805113,-0.0006839131237939,-0.0006186250830069184,-0.000592540658544749,-0.0005961973802186549,-0.0006298500229604542,-0.0006972504779696465,-0.0005399452638812363,-0.00039861592813394964,-0.0003658101486507803,-0.0003016742703039199
2.460000000000001,0.0050153532065451145,0.003211690578609705,0.0021451516076922417,0.0014823302626609802,0.0010682655265554786,0.0007168712909333408,0.0004792203544639051,0.0003301652614027262,0.00024246533575933427,8.834380423650146e-05,-5.5515050917165354e-05,-0.00016626236902084202,-0.00026535315555520356,-0.0002504037693142891,-0.0002712519490160048,-0.00024579736054874957,-0.00024042362929321826,-0.0002933717623818666,-0.0003444208123255521,-0.00040809574420563877,-0.0004081556398887187,-0.00038700367440469563,-0.00037280190736055374,-0.00036999385338276625,-0.00042814898188225925,-0.0004148569714743644,-0.00039930801722221076,-0.0003457326383795589,-0.0004327828355599195,-0.0005106611642986536,-0.0005354706081561744,-0.000576603168155998,-0.0005850899033248425,-0.0005751103162765503,-0.0006381228449754417,-0.0006730720633640885,-0.000666849547997117,-0.0006657369085587561,-0.0006572523270733654,-0.000648505927529186,-0.000653961906209588,-0.0006600223714485765,-0.0006791744963265955,-0.0006474166875705123,-0.0007140880916267633,-0.000801625254098326,-0.0007718670531176031,-0.0008081682026386261,-0.0007807143265381455
2.480000000000001,0.0046979947946965694,0.0027719878125935793,0.0017454077024012804,0.0010088573908433318,0.0006874653045088053,0.0002574305981397629,3.299951640656218e-05,-5.6901411880971864e-05,-0.00012944862828589976,-0.0002792036975733936,-0.000326192588545382,-0.00029152652132324874,-0.0003085769130848348,-0.0003286745341029018,-0.0002819676883518696,-0.00018362801347393543,-0.00018384572467766702,-0.0001831546687753871,-0.00018576196453068405,-0.00034153860178776085,-0.0003485686902422458,-0.0004501239163801074,-0.0005408971919678152,-0.0005496227531693876,-0.0004902870859950781,-0.00047398501192219555,-0.0004222895368002355,-0.00044719871948473155,-0.00037936223088763654,-0.0003610801650211215,-0.00034174686879850924,-0.0003000308061018586,-0.0002952017530333251,-0.00024671919527463615,-0.0002950422640424222,-0.00044586535659618676,-0.000450289313448593,-0.0005077640525996685,-0.0004947526031173766,-0.0004480650823097676,-0.0003814608498942107,-0.0004071965522598475,-0.00030716127366758883,-0.00040867432835511863,-0.00044816816807724535,-0.0005323083605617285,-0.0006268291035667062,-0.0006366461748257279,-0.0005610804655589163
2.500000000000001,0.004669811576604843,0.002723126672208309,0.0016988696297630668,0.0010554940672591329,0.0006980733014643192,0.0004714694223366678,0.0003300351672805846,0.0001558923104312271,6.71854468237143e-06,-0.00012940318265464157,-0.0003326908918097615,-0.00037879118463024497,-0.00040367955807596445,-0.00038054920150898397,-0.0003738218219950795,-0.00032970114261843264,-0.0003924868069589138,-0.0004469907144084573,-0.0004405064391903579,-0.00034145632525905967,-0.0002968944900203496,-0.0003238226054236293,-0.00027319826767779887,-0.00029180425917729735,-0.0002785928954835981,-0.0002099264966091141,-0.00025552252191118896,-0.0003636200854089111,-0.0004332156968303025,-0.00041357954614795744,-0.0003305083664599806,-0.0004042041546199471,-0.0004488100821617991,-0.0004435962764546275,-0.000487091310787946,-0.0004952538874931633,-0.0005217404686845839,-0.0005243891500867903,-0.0005697316955775023,-0.000542903901077807,-0.0005319641204550862,-0.0005007885047234595,-0.0005041632102802396,-0.0004180240794084966,-0.0003452983219176531,-0.0004321459273342043,-0.0004984684637747705,-0.0005393796018324792,-0.000591967545915395
2.520000000000001,0.004643928725272417,0.0026949213352054358,0.0016081088688224554,0.0010306878248229623,0.0005869325832463801,0.00034697086084634066,5.098790643387474e-05,-5.317098111845553e-05,-0.00011852476745843887,-0.00024922852753661573,-0.00033132897806353867,-0.0004842975758947432,-0.0005456937360577285,-0.000543774280231446,-0.0005387424607761204,-0.0005579760181717575,-0.0005061569390818477,-0.0004642776330001652,-0.0005734940059483051,-0.000655237294267863,-0.0005493677454069257,-0.0005499750841408968,-0.0004770226660184562,-0.0004983943654224277,-0.0003896905400324613,-0.0003118342428933829,-0.0002466255100443959,-0.0002488280297257006,-0.0002651707618497312,-0.0002700774639379233,-0.00023878611682448536,-0.0002814906183630228,-0.00037848015199415386,-0.0003805211454164237,-0.00035268280771560967,-0.00022852547408547252,-0.00022715258819516748,-0.0002610107767395675,-0.0002048490714514628,-0.0002242215268779546,-0.0002853702171705663,-0.0003515095741022378,-0.0003286004939582199,-0.00025161184021271765,-0.0003889019717462361,-0.0004343340406194329,-0.0004800815659109503,-0.0005192200769670308,-0.0004803992051165551
