2.0400000000000005,0.0007554976036772132,0.00028476331499405205,9.186327224597335e-05,5.148142372490838e-05,3.2976742659229785e-05,-1.3203693015384488e-05,-8.536913810530677e-06,-2.9447061024256982e-05,-8.882296970114112e-05,-7.49040991649963e-05,-5.4458974773297086e-05,-2.217549081251491e-05,-2.6093470296473242e-05,-4.660025660996325e-05,-6.821694114478305e-05,-4.769107181346044e-05,-4.611356052919291e-05,-8.367082773474976e-05,-7.021645433269441e-05,-7.294359966181219e-05,-5.5851491197245196e-05,-3.6557823477778584e-05,-4.065868415636942e-05,-4.841672125621699e-05,-6.342784035950899e-05,-3.942633338738233e-05,-4.518413697951473e-05,-2.570882861618884e-05,-5.96498248341959e-05,-6.894319813000038e-05,-6.474091787822545e-05,-3.738614032045007e-05,-4.5427408622344956e-05,-8.409553265664726e-05,-7.047963299555704e-05,-7.82777278800495e-05,-6.833858788013458e-05,-6.21764556854032e-05,-8.167217310983688e-05,-7.86619566497393e-05,-8.446043648291379e-05,-7.688451296417043e-05,-7.89656478445977e-05,-5.853936090716161e-05,-2.5123408704530448e-05,-2.548682823544368e-05,-6.971183029236272e-05,-7.34881978132762e-05,-6.37308185105212e-05
2.0600000000000005,0.0006677251076325774,0.00018396269297227263,5.3309322538552806e-05,-1.8851702407118864e-05,-7.296044259419432e-06,-3.7809022614965215e-06,-5.7202737480110954e-06,-1.2831579624617007e-05,-3.1949423373589525e-06,-4.7842288040556014e-05,-8.838939538691193e-05,-6.97819996275939e-05,-2.4184962967410684e-05,-4.430633634910919e-05,-5.3781190217705444e-05,-5.446813884191215e-05,-7.854967407183722e-05,-4.077101402799599e-05,-4.8690122639527544e-05,-3.606379686971195e-05,-4.5861885155318305e-05,-3.998286774731241e-05,-6.39224163023755e-05,-5.442748806672171e-05,-6.860979192424566e-05,-7.311534864129499e-05,-8.30146309453994e-05,-6.96000934112817e-05,-6.751954060746357e-05,-5.828690336784348e-05,-3.519518213579431e-05,-5.018557931180112e-05,-3.7478272133739665e-05,4.986720341548789e-06,-2.79230280284537e-05,-6.487385689979419e-05,-4.76202076242771e-05,-5.3438252507476136e-05,-5.663019692292437e-05,-3.974096762249246e-05,-4.701386205852032e-05,-6.519624002976343e-05,-5.990266436128877e-05,-5.119543129694648e-05,-5.5639840866206214e-05,-3.770011244341731e-05,-4.8468162276549265e-05,-5.075132867204957e-05,-4.541739690466784e-05
2.0800000000000005,0.0009700306691229343,0.00044831435661762953,0.0002260289911646396,0.00011386341793695465,8.061134576564655e-05,4.1176972445100546e-05,-1.0560484952293336e-05,-1.3166218195692636e-05,-1.2095600141037721e-05,-5.973203224129975e-05,-8.508653263561428e-05,-9.435897663934156e-05,-0.00012646034883800894,-0.00012625812087208033,-0.00010753106471383944,-7.98945184214972e-05,-5.423713446361944e-05,-4.833800267078914e-05,-4.171198816038668e-05,-5.619664443656802e-05,-8.716770389582962e-05,-8.070262265391648e-05,-9.805607987800613e-05,-9.787442832021043e-05,-8.700560283614323e-05,-8.81771557033062e-05,-9.512680844636634e-05,-9.591472189640626e-05,-7.736928091617301e-05,-8.405637345276773e-05,-7.187435403466225e-05,-8.858148066792637e-05,-9.490468801232055e-05,-7.64396827435121e-05,-6.070170275052078e-05,-6.482366734417155e-05,-4.219681795802899e-05,-4.872183853876777e-05,-4.900477870251052e-05,-4.4055585021851584e-05,-4.783324766322039e-05,-6.767224840587005e-05,-9.264198888558894e-05,-9.478320134803653e-05,-0.00010690531053114682,-9.025829058373347e-05,-9.096569556277245e-05,-0.0001049454731401056,-9.482349560130388e-05
2.1000000000000005,0.0009928223444148898,0.00044322648318484426,0.00023486446298193187,0.00014485511928796768,7.450938574038446e-05,3.849084896501154e-05,-3.9127212403400335e-06,-1.538750257168431e-05,-3.708489748532884e-05,-8.599687134847045e-05,-6.583322101505473e-05,-0.00012135110591771081,-0.00012048213102389127,-0.00013046053936704993,-9.141180635197088e-05,-9.993676212616265e-05,-6.013663369230926e-05,-4.27617815148551e-05,-3.350873521412723e-05,-4.59134389529936e-05,-5.4580588766839355e-05,-6.007738193147816e-05,-6.848174234619364e-05,-3.39533289661631e-05,-2.73874156846432e-05,-5.5206877732416615e-05,-4.587262446875684e-05,-0.00011965387966483831,-0.00012187600077595562,-7.296518015209585e-05,-9.274342301068828e-05,-8.282383350888267e-05,-9.908725041896105e-05,-0.00010211938933935016,-0.00011822079977719113,-0.0001000393385766074,-9.621994104236364e-05,-0.00011617958807619289,-0.0001239973644260317,-9.900732402456924e-05,-9.953237167792395e-05,-0.00013195724750403315,-6.920672603882849e-05,-6.344938447000459e-05,-4.77923676953651e-05,-9.698676876723766e-05,-7.827868830645457e-05,-7.908645056886598e-05,-8.712721319170669e-05
2.1200000000000006,0.0012852838262915611,0.0006013109814375639,0.0002794710162561387,0.00017005631525535136,5.473586861626245e-05,-4.746392369270325e-05,-7.982856914168224e-05,-0.00011318307224428281,-0.00010124367690877989,-0.00010132450552191585,-6.534375279443339e-05,-7.77888999436982e-05,-0.00012069846707163379,-0.0001351215469185263,-0.00015051497030071914,-8.281939517473802e-05,-9.023361781146377e-05,-7.576868665637448e-05,-8.508197061019018e-05,-0.00013508055417332798,-0.00012726488057523966,-0.00011900205572601408,-7.451669807778671e-05,-6.211272557266057e-05,-6.19308339082636e-05,-5.356682959245518e-05,-4.130337401875295e-05,2.051728642982198e-06,-4.017172250314616e-05,-6.376841338351369e-05,-6.0738650063285604e-05,-6.550671241711825e-05,-4.487934711505659e-05,-4.639412509277463e-05,-5.566744221141562e-05,-7.888079562690109e-05,-9.633599984226748e-05,-9.033473179442808e-05,-8.532468928024173e-05,-0.0001356473658233881,-0.00015081808669492602,-0.0001404145295964554,-0.000163584656547755,-0.00015407148748636246,-0.00013865773507859558,-0.00014863722026348114,-0.00014970703341532499,-0.0001412831770721823,-0.0001062343580997549
2.1400000000000006,0.0010033263824880123,0.0003708919684868306,0.0001441541244275868,4.847504533245228e-05,-3.089914389420301e-05,-3.833286609733477e-05,-7.885914237704128e-05,-5.87980066484306e-05,-5.590921136899851e-05,-8.332418656209484e-05,-6.548491364810616e-05,-6.156610470497981e-05,-5.314165537129156e-05,-7.110138540156186e-05,-9.74051290540956e-05,-0.00010423356434330344,-7.681861461605877e-05,-7.934443419799209e-05,-0.00010479910270078108,-8.999030978884548e-05,-6.629275594605133e-05,-3.8999995013000444e-05,-5.348481863620691e-05,-5.35663275513798e-05,-3.578784526325762e-05,-3.621210635174066e-05,-7.075843313941732e-05,-6.471778760896996e-05,-5.683839481207542e-05,-3.960610047215596e-05,-4.4292981328908354e-05,-4.887882460025139e-05,-6.576815212611109e-05,-9.583038627170026e-05,-9.906283230520785e-05,-6.892094825161621e-05,-6.534393469337374e-05,-6.689887231914327e-05,-7.124323747120798e-05,-9.704181866254658e-05,-9.853731171460822e-05,-9.100109309656546e-05,-0.00012698222417384386,-0.00010637487139320001,-8.489951869705692e-05,-0.0001041931172949262,-4.128289583604783e-05,-5.641415555146523e-05,-4.596932922140695e-05
2.1600000000000006,0.0016823156038299203,0.0009847063338384032,0.000697314040735364,0.0005652112304233015,0.00038369299727492034,0.00032763194758445024,0.0002246339136036113,0.00015184588846750557,7.22913900972344e-05,6.279680383158848e-05,5.08773882756941e-05,3.677655695355497e-05,-1.1566798093554098e-05,-7.296075636986643e-05,-0.00010281952563673258,-0.00013744569150730968,-0.00015500123845413327,-0.0002000111562665552,-0.0002459913957864046,-0.00027051640790887177,-0.000267021736362949,-0.00025819320580922067,-0.0002472428313922137,-0.00024419237161055207,-0.00029209154308773577,-0.00025914216530509293,-0.0002117887925123796,-0.00021556721185334027,-0.0002001126849791035,-0.00018508297216612846,-0.00017447634309064597,-0.0001984551636269316,-0.00026732360129244626,-0.00030950395739637315,-0.0003012417582795024,-0.0002580310683697462,-0.00025926329544745386,-0.00027512104134075344,-0.00026128324680030346,-0.00025049556279554963,-0.00015492062084376812,-0.00010698143887566403,-0.0001334662374574691,-0.00010191034380113706,-9.506196511210874e-05,-9.520372259430587e-05,-8.877948857843876e-05,-8.930475451052189e-05,-5.447609873954207e-05
2.1800000000000006,0.0013565210392698646,0.0006804601289331913,0.0003008248459082097,9.691612649476156e-05,2.6736284780781716e-05,-5.465832146001048e-06,-6.463871250161901e-05,-7.975033076945692e-05,-0.00012110372335882857,-0.00010975134500768036,-0.00010859966278076172,-0.00011221571185160428,-9.871983638731763e-05,-9.52049158513546e-05,-0.00010771034430945292,-0.00010411490802653134,-0.0001354269916191697,-0.00010617465159157291,-0.0001233878720086068,-0.00010946825932478532,-8.716485899640247e-05,-9.320511162513867e-05,-8.657767466502264e-05,-9.166952804662287e-05,-9.894252434605733e-05,-0.00011092321074102074,-5.013276313547976e-05,-5.5305335990851745e-05,-4.8375182814197615e-05,-7.706423639319837e-05,-9.484220208832994e-05,-8.849947334965691e-05,-9.789356408873573e-05,-8.161077130353078e-05,-9.852028597379103e-05,-0.00010587333963485435,-9.458049316890538e-05,-0.00010419646423542872,-0.00011502492270665243,-0.00010645909060258418,-9.520635649096221e-05,-0.00010948957788059488,-7.274194649653509e-05,-0.00010274198575643823,-0.000101891637314111,-9.077996219275519e-05,-0.0001354886480839923,-0.00011991315841441974,-0.00014633657701779157
2.2000000000000006,0.0028543423395603895,0.0018739169463515282,0.0013362755998969078,0.001094114501029253,0.0008717909222468734,0.000668418244458735,0.0004790632228832692,0.000294442375889048,0.00019019620958715677,0.00010486364044481888,8.014707418624312e-06,-0.00011105942394351587,-0.00013140150986146182,-0.00024832721101120114,-0.00026984079158864915,-0.0002688929671421647,-0.00032860474311746657,-0.00033779602381400764,-0.00035149382892996073,-0.00032848890987224877,-0.00026996442466042936,-0.00019390681700315326,-0.00021606609516311437,-0.00022687442833557725,-0.00015384700964204967,-0.00018736165657173842,-0.00018970527162309736,-0.00018978508887812495,-0.00016279482224490494,-0.00022121834626886994,-0.0002615218691062182,-0.00026984408032149076,-0.00034788218908943236,-0.0003280237433500588,-0.0003265887207817286,-0.00040278988308273256,-0.0004328903160057962,-0.00038101154495961964,-0.00038535462226718664,-0.00039292933070100844,-0.000430646090535447,-0.0004612711782101542,-0.00046088756062090397,-0.00043474650010466576,-0.00044878528569824994,-0.00048712786519899964,-0.0005376499611884356,-0.0005096299573779106,-0.0005660122260451317
2.2200000000000006,0.0020560931880027056,0.0012590759433805943,0.0008213426335714757,0.0005492377677001059,0.00040174039895646274,0.0002813223691191524,0.00024941604351624846,0.00014497048687189817,2.5637495127739385e-05,1.4364607523020823e-05,-7.610562170157209e-05,-5.6099772336892784e-05,-8.113406511256471e-05,-0.00013164046686142683,-0.00017361753270961344,-0.00019082783546764404,-0.00023660103033762425,-0.00028778958949260414,-0.000277264800388366,-0.000249003671342507,-0.0002246590593131259,-0.0002085779997287318,-0.0002673662093002349,-0.00022595275368075818,-0.000250619079452008,-0.00019412524125073105,-0.00016325684555340558,-0.00016285281162708998,-0.00017810279678087682,-0.00020513197523541749,-0.000313544092932716,-0.00032120075775310397,-0.0003687514690682292,-0.0003497025172691792,-0.00032283589825965464,-0.0002907995949499309,-0.0002989390050061047,-0.0002584356116130948,-0.0002464358985889703,-0.00018902479496318847,-0.0001991519529838115,-0.0002165684854844585,-0.00019026652444154024,-0.0001546895655337721,-0.00011955782974837348,-7.785980415064842e-05,-7.121326780179515e-05,-6.17769910604693e-05,-6.892826058901846e-05
2.2400000000000007,0.0026845105458050966,0.0016801564488559961,0.0011405616533011198,0.0008311124984174967,0.0006285352865234017,0.00048249596147798,0.0003005657054018229,0.0001648658508202061,8.902837726054713e-05,4.2467167077120394e-05,1.9374874682398513e-05,-6.160495104268193e-06,-5.508997128345072e-05,-9.276799391955137e-05,-0.00014953558275010437,-0.00019353546667844057,-0.00018592269043438137,-0.00021731769083999097,-0.0002593379467725754,-0.0002535399398766458,-0.00016681219858583063,-0.00017438824579585344,-0.00019258934480603784,-0.000188145088031888,-0.00023462905664928257,-0.00021543710317928344,-0.000206810946110636,-0.00020418530039023608,-0.00023749763204250485,-0.00027353325276635587,-0.0002843583351932466,-0.0002877552469726652,-0.00035429446143098176,-0.00038548457087017596,-0.00039158680010586977,-0.0003411643556319177,-0.0003733262710738927,-0.00036583628389053047,-0.00033733664895407856,-0.00040450593223795295,-0.0004460770869627595,-0.00043873823597095907,-0.00041180916014127433,-0.000439685391029343,-0.0004066346155013889,-0.0003968375676777214,-0.0004051016876474023,-0.0003655513864941895,-0.00033392116893082857
2.2600000000000007,0.0034970398992300034,0.002242177724838257,0.0016757763223722577,0.0013679650146514177,0.0011560661951079965,0.0009556766599416733,0.0007676599780097604,0.0006689645815640688,0.0005560593563131988,0.0003906655765604228,0.000295020523481071,0.0002364063693676144,0.00018537644064053893,0.00013392145046964288,0.00013739751011598855,0.00012366118608042598,3.0429715479840524e-05,-9.643960220273584e-05,-0.00012118913582526147,-0.00013450249389279634,-0.00019264222646597773,-0.0002943704603239894,-0.00033263221848756075,-0.00036020498373545706,-0.0003943844640161842,-0.00046830132487230003,-0.00047127119614742696,-0.0005218043806962669,-0.0005551190697588027,-0.0005867960280738771,-0.0006554275169037282,-0.0006624171510338783,-0.0006067556678317487,-0.0006987222586758435,-0.0007480743806809187,-0.0007530246512033045,-0.0007748037460260093,-0.0007746196934022009,-0.0007862746715545654,-0.0007303952588699758,-0.0007171796169131994,-0.0006994000868871808,-0.0006338463863357902,-0.0006669345311820507,-0.0006468990468420088,-0.000687266350723803,-0.0006489834049716592,-0.0006076173740439117,-0.0005990281351841986
2.2800000000000007,0.0032954036723822355,0.0019970573484897614,0.0012736839707940817,0.0008140303543768823,0.000536329869646579,0.0003064620541408658,0.00013135913468431681,2.374563155171927e-05,-5.8394711231812835e-05,-0.00011116248060716316,-0.00022999534849077463,-0.00024161074543371797,-0.0002560345456004143,-0.00030962523305788636,-0.0003766918380279094,-0.00037162096123211086,-0.00041906413389369845,-0.0004131470341235399,-0.0004126444982830435,-0.00035965704591944814,-0.0002811588055919856,-0.00027055563987232745,-0.00024041732831392437,-0.00031445312197320163,-0.00028952554566785693,-0.00020439665240701288,-0.00023891948512755334,-0.00027645385125651956,-0.00024033396039158106,-0.0001709404750727117,-0.00011338890180923045,-0.00011999332491541281,-0.00016958662308752537,-0.00019146576232742518,-0.0002282127388752997,-0.000243403046624735,-0.0003275408234912902,-0.00039594355621375144,-0.00043475060374476016,-0.00047715092659927905,-0.00044995557982474566,-0.00046118817408569157,-0.00039703017682768404,-0.00030283324304036796,-0.0002618072321638465,-0.00024061839212663472,-0.0002361756778554991,-0.00021506381744984537,-0.0002182553434977308
2.3000000000000007,0.005077697802335024,0.0034718839451670647,0.0025353380478918552,0.001852825516834855,0.0013008066453039646,0.0009329937747679651,0.0006025566253811121,0.00043801707215607166,0.00031649539596401155,0.0001478456106269732,8.515839726896957e-05,7.764322072034702e-05,-3.2647180887579452e-06,5.462425178848207e-06,-6.575039151357487e-05,-0.00010910451237577945,-0.00015167068340815604,-0.00016360741574317217,-0.00021368528541643173,-0.0002591379452496767,-0.00026220642030239105,-0.0002683273341972381,-0.0002673579438123852,-0.0002388543653069064,-0.000332221039570868,-0.0003907052450813353,-0.0004756137786898762,-0.0005938568501733243,-0.0006846049218438566,-0.0007822402403689921,-0.0008399783400818706,-0.0008736957679502666,-0.0007597371586598456,-0.0007623054552823305,-0.0007360628806054592,-0.0008347504772245884,-0.0008803264936432242,-0.0008674993878230453,-0.0008243066258728504,-0.0008436589851044118,-0.0009051146917045116,-0.000835922546684742,-0.0006851474172435701,-0.0007540347287431359,-0.0008156931726261973,-0.0008563020965084434,-0.0008272288832813501,-0.000806602300144732,-0.0008378549828194082
2.3200000000000007,0.0050460766069591045,0.003524847561493516,0.002691644011065364,0.0021093692630529404,0.0016263899160549045,0.0012141317129135132,0.0009147231467068195,0.0007158942753449082,0.00048268813407048583,0.0002919102262239903,0.00014744067448191345,2.7643241992336698e-05,-0.00013839764869771898,-0.00019067968241870403,-0.00029449621797539294,-0.0005111927166581154,-0.000607944093644619,-0.0006179643096402287,-0.000654793344438076,-0.0006319843232631683,-0.0006594600272364914,-0.0006446500774472952,-0.0006085069035179913,-0.0005910549662075937,-0.0006228509009815753,-0.0006717232172377408,-0.0005913572967983782,-0.0005685870419256389,-0.0005525656160898507,-0.0005639199516735971,-0.0006320085376501083,-0.0007269651396200061,-0.0007628063322044909,-0.0007888844120316207,-0.0007227383903227746,-0.0007135660271160305,-0.0006804129807278514,-0.0006825729506090283,-0.0006899687577970326,-0.0007430663681589067,-0.0007595938513986766,-0.0007546638371422887,-0.0006891230004839599,-0.0007324196049012244,-0.0006930037634447217,-0.0006654646713286638,-0.0005900715477764606,-0.00048243103083223104,-0.000568231160286814
2.3400000000000007,0.004748472012579441,0.0030758536886423826,0.0020942525006830692,0.0013759626308456063,0.0008660383755341172,0.0005284895305521786,0.00022221685503609478,0.00010116602788912132,-0.00010863426723517478,-0.00021326022397261113,-0.000351850176230073,-0.0003785392618738115,-0.0004224590375088155,-0.00045902727288194,-0.00041442265501245856,-0.00046093971468508244,-0.000519244116730988,-0.0005123144364915788,-0.00045564083848148584,-0.00036601393367163837,-0.00024099546135403216,-0.00014592587831430137,-9.713671170175076e-05,-0.00010341972665628418,-0.00016167706053238362,-0.0002161388547392562,-0.000258217885857448,-0.0003782368148677051,-0.00037536901072598994,-0.00039951028884388506,-0.0003649637510534376,-0.00041637528920546174,-0.0004636624944396317,-0.0005430253222584724,-0.0005304365186020732,-0.0005224414053373039,-0.0004946173285134137,-0.0005321545177139342,-0.000503849470987916,-0.00047376673319377005,-0.00048225282807834446,-0.000506818585563451,-0.000532595266122371,-0.000517445441801101,-0.0006059684092178941,-0.0005550174391828477,-0.0006442767917178571,-0.0007007692474871874,-0.0006953332340344787
2.3600000000000008,0.005145139992237091,0.003520819591358304,0.0025791884399950504,0.0019567166455090046,0.00163469894323498,0.0013057492906227708,0.0009649518178775907,0.0008034424972720444,0.0006233833264559507,0.00044793650158680975,0.0003407635376788676,0.00013381062308326364,5.80111300223507e-05,-8.487659943057224e-05,-0.00018077381537295878,-0.00027040657005272806,-0.00038022093940526247,-0.00042787028360180557,-0.0005759021732956171,-0.0005994581151753664,-0.0006317226216197014,-0.0005878657102584839,-0.0007282333681359887,-0.000790336518548429,-0.000809385091997683,-0.0008424569386988878,-0.0008747831452637911,-0.0009037570562213659,-0.0008532326319254935,-0.0008399811922572553,-0.000781659095082432,-0.000724057259503752,-0.0007105806726031005,-0.0007133337203413248,-0.0006950316019356251,-0.0005955439410172403,-0.0006714100600220263,-0.0006337360828183591,-0.0007135382038541138,-0.0006994554423727095,-0.0007093889871612191,-0.0007201983826234937,-0.0006881990702822804,-0.0006990691763348877,-0.0007053714361973107,-0.0007153711630962789,-0.0007022202480584383,-0.0007584233535453677,-0.0007908681873232126
2.380000000000001,0.00469411164522171,0.0029377099126577377,0.0019942226354032755,0.0013496407773345709,0.0010230460902675986,0.000777976238168776,0.0005750590353272855,0.00050039665075019,0.00032194508821703494,0.00022254967188928276,0.00015040657308418304,4.824504867428914e-05,-8.098830585367978e-05,-0.00021710401051677763,-0.0003088348312303424,-0.0003760858380701393,-0.0003815002564806491,-0.00036208739038556814,-0.0005314395530149341,-0.0005628407234326005,-0.0005342121003195643,-0.0005758945480920374,-0.00062442576745525,-0.0005959158297628164,-0.0006916386773809791,-0.0007525909459218383,-0.000834555656183511,-0.0007865757215768099,-0.0007407902157865465,-0.0007232562056742609,-0.0007632779888808727,-0.0006880400469526649,-0.0006057916325516999,-0.0006796172237955034,-0.0006765871657989919,-0.000508537981659174,-0.00036374543560668826,-0.0004340884042903781,-0.00044829066609963775,-0.0005436895880848169,-0.0006266831187531352,-0.000603499065618962,-0.0006537823937833309,-0.0006235945620574057,-0.0004795033601112664,-0.00039283797377720475,-0.00025793479289859533,-9.17354627745226e-05,-5.0884259508166e-06
2.400000000000001,0.005027195904403925,0.003329893108457327,0.0023483303375542164,0.0017045808490365744,0.0013001459883525968,0.0009541454492136836,0.0007094653556123376,0.0005003786645829678,0.00018627078679855913,-1.8679944332689047e-05,-9.96899398160167e-05,-0.00022150520817376673,-0.0003426307230256498,-0.00040828765486367047,-0.00036622778861783445,-0.0004871545825153589,-0.0004616179212462157,-0.0005740944179706275,-0.0005175223341211677,-0.0005774471792392433,-0.0005797439371235669,-0.0006097695440985262,-0.0006711643654853106,-0.0007301756995730102,-0.0007017523166723549,-0.0006278509390540421,-0.0005706992815248668,-0.0005445791175588965,-0.0003948705561924726,-0.00028489434043876827,-0.00037449001683853567,-0.00047000471386127174,-0.0004886918468400836,-0.0005427582073025405,-0.0006587203242816031,-0.0006975496653467417,-0.0007022356148809195,-0.0006565995863638818,-0.0006611441494897008,-0.0006578912143595517,-0.0006356834783218801,-0.0006501082680188119,-0.0006302103283815086,-0.0005798259517177939,-0.0005876047071069479,-0.0005460066022351384,-0.00046471651876345277,-0.00041182871791534126,-0.0003385364543646574
2.420000000000001,0.004664469975978136,0.0028899535536766052,0.0018805036088451743,0.001228681649081409,0.0008249716483987868,0.0005257758311927319,0.0002063121210085228,-1.9607956346590072e-05,-0.00015473863459192216,-0.0002629792143125087,-0.00032790619297884405,-0.0004102041129954159,-0.0003844462044071406,-0.0004623445274773985,-0.0006056374404579401,-0.0005482613341882825,-0.000569959229324013,-0.0006393830990418792,-0.0006500921444967389,-0.0006010359502397478,-0.0006650641444139183,-0.0005305694648995996,-0.0005170752410776913,-0.00043505546636879444,-0.0004484106902964413,-0.0004637639212887734,-0.0005835803458467126,-0.0005919038667343557,-0.00045943778241053224,-0.00043947825906798244,-0.00033544295001775026,-0.00024251642753370106,-0.00023536404478363693,-0.00017013380420394242,-0.00022807263303548098,-0.00024199126346502453,-0.0002985745086334646,-0.00041852975846268237,-0.0004239641421008855,-0.00039269172702915967,-0.0004353584081400186,-0.00043214598554186523,-0.00044392445124685764,-0.00037855078699067235,-0.0002931585186161101,-0.00027623228379525244,-0.0002322734653716907,-0.0002048591268248856,-0.00016033579595386982
2.440000000000001,0.004915154539048672,0.003131670644506812,0.0020593248773366213,0.0013833758421242237,0.000933872302994132,0.0006295233615674078,0.0003775743243750185,0.00023530915495939553,9.049771324498579e-05,1.8940922018373385e-05,-8.330064883921295e-05,-0.00016439190949313343,-0.0001707144547253847,-0.00014305893273558468,-0.00015515922859776765,-0.0002066521265078336,-0.00023004623653832823,-0.0002470357285346836,-0.00028432655381038785,-0.0003667892306111753,-0.00034682994009926915,-0.0003863444726448506,-0.00036818310036323965,-0.0003780016559176147,-0.0004827896482311189,-0.0003541274927556515,-0.00040178329800255597,-0.00038792553823441267,-0.00038691528607159853,-0.00037665278068743646,-0.00043317530071362853,-0.0004280035209376365,-0.0004993557231500745,-0.0004872342979069799,-0.0005081638810224831,-0.0005056181689724326,-0.0005116380052641034,-0.000614271208178252,-0.0007005625520832837,-0.000662796781398356,-0.0006925006164237857,-0.0006365971057675779,-0.000725407269783318,-0.0006806562305428088,-0.0006886459304951131,-0.0007978032808750868,-0.0007949083810672164,-0.0008136802935041487,-0.000798783905338496
2.460000000000001,0.004532408434897661,0.0027533345855772495,0.0017373360460624099,0.0011900208191946149,0.0007378506707027555,0.00043755944352597,0.0002671052934601903,0.00029185062157921493,0.00010160131932934746,-4.227719909977168e-05,-0.00012187330139568076,-8.15094681456685e-05,-8.728713146410882e-05,-0.00021896444377489388,-0.0002189849765272811,-0.00020643891184590757,-0.00017193349776789546,-0.0002525139134377241,-0.0002154455432901159,-0.00023095312644727528,-0.00022969944984652102,-0.0003469841612968594,-0.00043228024151176214,-0.00037694876664318144,-0.000383573496947065,-0.00038696813862770796,-0.0004294469836167991,-0.00047595190699212253,-0.0004457284521777183,-0.00039047672180458903,-0.0004925610846839845,-0.00030011715716682374,-0.00022468483075499535,-0.00022000093304086477,-0.00028732616920024157,-0.00039241567719727755,-0.00041898200288414955,-0.0005230889655649662,-0.0005868104635737836,-0.0005660225870087743,-0.0005565500468946993,-0.0005356220644898713,-0.0006315629580058157,-0.000762030715122819,-0.0008026362047530711,-0.0008587582851760089,-0.0008602727320976555,-0.0007681287243030965,-0.0007594402995891869
2.480000000000001,0.004606103058904409,0.0028194172773510218,0.0019331665243953466,0.0015404827427119017,0.001191456220112741,0.0008664240012876689,0.0006648780545219779,0.000511719030328095,0.0003707225841935724,0.00021345917775761336,-4.95942949783057e-05,-0.0001677151012700051,-0.00013397762086242437,-0.00018318912771064788,-0.00021597630984615535,-0.0003252214228268713,-0.0003426950715947896,-0.00040550134144723415,-0.0005050919717177749,-0.0005707351956516504,-0.000605847395490855,-0.000701364129781723,-0.0007420498295687139,-0.0008393488242290914,-0.0007418258464895189,-0.0007650807965546846,-0.000581745058298111,-0.0005267667002044618,-0.0005464458954520524,-0.0005565080791711807,-0.0005480827530846,-0.0005276721203699708,-0.0006579461041837931,-0.0006872022058814764,-0.0005773724988102913,-0.0005250859539955854,-0.0004748716892208904,-0.000500084541272372,-0.0005664267810061574,-0.0006349153118208051,-0.0006450951914303005,-0.0006636825855821371,-0.0005921679548919201,-0.000609256443567574,-0.0005617588758468628,-0.0003517293662298471,-0.0002989838249050081,-0.00029587274184450507,-0.0002539337147027254
2.500000000000001,0.004892157390713692,0.003031704807654023,0.0021519975271075964,0.0015185773372650146,0.0009788059396669269,0.0006433562957681715,0.00034689123276621103,8.583678572904319e-05,8.844286639941856e-05,-5.3059331548865885e-05,-6.085793938837014e-05,-0.0001664909505052492,-0.00020287428924348205,-0.00023301631154026836,-0.0003415393875911832,-0.0003544453938957304,-0.0004453335714060813,-0.0004484844976104796,-0.0004812120459973812,-0.0005710575496777892,-0.0004639789694920182,-0.00045579703873954713,-0.0005229281377978623,-0.0005233360570855439,-0.0005148104974068701,-0.0006098356680013239,-0.0005768838454969227,-0.000533192534931004,-0.00032939002267085016,-0.00022743070439901203,-0.0002780567738227546,-0.0002988852793350816,-0.0003736942890100181,-0.00033121081651188433,-0.0003768872993532568,-0.0004388066881801933,-0.0005158563144505024,-0.0004995536291971803,-0.0005295145674608648,-0.00048086876631714404,-0.0005121217109262943,-0.00043414116953499615,-0.000458343856735155,-0.0006145562510937452,-0.0005608305218629539,-0.000634534633718431,-0.0007648232858628035,-0.0008627887582406402,-0.000901233812328428
2.520000000000001,0.004621446132659912,0.0025381268933415413,0.001410082564689219,0.0007237858371809125,0.0002736326714511961,0.00015361010446213186,6.494270928669721e-05,4.902335422229953e-05,-2.392622445768211e-05,-3.626940815593116e-05,-0.000107259264041204,-0.00018513652321416885,-0.000312485994072631,-0.00037014149711467326,-0.0005486283916980028,-0.0005535985692404211,-0.0005477176164276898,-0.0005466470029205084,-0.00047137218643911183,-0.0003786454617511481,-0.0003895352710969746,-0.0004526045231614262,-0.0004512719751801342,-0.0003787687746807933,-0.0003383038565516472,-0.0003910285886377096,-0.000242526046349667,-0.00028480470064096153,-0.00023438379867002368,-0.00027567631332203746,-0.00039787718560546637,-0.0005041182739660144,-0.0005014334456063807,-0.0005024832207709551,-0.00042175728594884276,-0.000495473446790129,-0.0005099775735288858,-0.0004819768655579537,-0.00044133022311143577,-0.00042611974640749395,-0.00046094899880699813,-0.0004664633597712964,-0.0004157169896643609,-0.0003432118974160403,-0.00027412406052462757,-0.00015180428454186767,-0.0001942869130289182,-5.994680759613402e-05,-7.743408787064254e-06
