2.0400000000000005,0.0007503749220632017,0.0003258083597756922,0.00015973206609487534,9.169438999379054e-05,4.213918873574585e-05,1.1957329661527183e-05,-1.612330015632324e-05,-1.0244631084788125e-05,-3.648685014923103e-05,-5.988116026856005e-05,-5.931516352575272e-05,-8.491659536957741e-05,-8.392638119403273e-05,-5.802248779218644e-05,-9.517910075373948e-05,-6.913395191077143e-05,-4.8305068048648536e-05,-5.0345439376542345e-05,-7.103275856934488e-05,-8.511454507242888e-05,-5.117376713315025e-05,-8.174025424523279e-05,-7.042656216071919e-05,-5.921422052779235e-05,-6.119398312876001e-05,-7.038647163426504e-05,-8.537685062037781e-05,-7.016451854724437e-05,-7.103293319232762e-05,-6.208387640072033e-05,-5.327588951331563e-05,-1.5678684576414526e-05,-2.8446664146031253e-05,-4.830484976992011e-05,-5.4506872402271256e-05,-4.9900780140887946e-05,-4.78405381727498e-05,-6.032706005498767e-05,-5.771935320808552e-05,-5.153848178451881e-05,-7.313762762350962e-05,-5.440843233373016e-05,-4.283033194951713e-05,-7.151741010602564e-05,-5.372016312321648e-05,-7.725588511675596e-05,-4.8608188080834225e-05,-6.268898141570389e-05,-6.29314745310694e-05
2.0600000000000005,0.00047784726484678686,0.00012939066800754517,4.050179268233478e-05,2.363303974561859e-05,-2.6697414341469994e-06,-3.139735053991899e-05,-1.4245493730413727e-05,-5.349834100343287e-05,-6.772077176719904e-05,-4.0124614315573126e-05,-8.285942385555245e-06,-9.740578207129147e-06,-3.218524216208607e-05,-2.7983118343399838e-05,-3.190222560078837e-05,-2.994259375554975e-05,-1.3566053667091182e-06,-2.6144723960896954e-05,-8.220588642871007e-05,-5.8548808738123626e-05,-4.8366939154220745e-05,-3.2407435355708e-05,-3.5659901186591014e-05,-2.8063912395737134e-05,-2.1053912860224955e-05,-4.139737211517058e-05,-4.5134762331144884e-05,-4.370041278889403e-05,-4.636706944438629e-05,-7.628663297509775e-05,-5.5458058341173455e-05,-7.166014984250069e-05,-7.004426879575476e-05,-6.123574712546542e-05,-4.966002961737104e-05,-4.0346902096644044e-05,-1.8104146874975413e-05,-3.4205564588773996e-05,-1.8326507415622473e-05,-1.2144485481258016e-05,-6.568664957740111e-06,-4.0064020140562207e-05,-5.202364263823256e-05,-3.608417318901047e-05,-2.568001400504727e-05,-3.68519795301836e-05,-6.0447851865319535e-05,-4.8851852625375614e-05,-3.157925311825238e-05
2.0800000000000005,0.0005787516129203141,0.00017868012946564704,4.26532824349124e-05,1.3037203643762041e-05,-2.3265753043233417e-05,-2.492233761586249e-05,-1.8477758203516714e-05,-1.6700041669537313e-05,-6.637801561737433e-05,-6.512520485557616e-05,-6.415598909370601e-05,-5.956946188234724e-05,-5.6478282203897834e-05,-6.284232949838042e-05,-6.670134462183341e-05,-6.74689217703417e-05,-4.20942778873723e-05,-2.9003122108406387e-05,-3.71042697224766e-05,-2.716469498409424e-05,-2.0639554350054823e-05,-2.8760485292878002e-05,-3.746817310457118e-05,-4.40537987742573e-05,-5.789297210867517e-05,-4.690240530180745e-05,-4.2660340113798156e-05,-3.5528970329323784e-05,-2.110393688781187e-05,-3.605468009482138e-05,-7.85145766712958e-06,-8.356508260476403e-06,-5.122686343383975e-05,-5.8478519349591807e-05,-5.920669354964048e-05,-6.296413630479947e-05,-5.047820741310716e-05,-2.4336459318874404e-05,-2.4134331397362985e-05,-2.253848833788652e-05,-3.431624281802215e-05,-6.148904503788799e-05,-3.771028059418313e-05,-5.15288847964257e-05,-4.900382555206306e-05,-5.769134440924972e-05,-6.338820821838453e-05,-5.965082164038904e-05,-3.496291537885554e-05
2.1000000000000005,0.000756834342610091,0.00030694087035954,9.11744573386386e-05,5.882582627236843e-06,-3.1167888664640486e-05,-3.702647882164456e-05,-6.553167622769251e-05,-5.189533476368524e-05,-5.821858940180391e-05,-5.7895413192454726e-05,-2.7390213290345855e-05,-2.09256886591902e-05,-2.7915535611100495e-05,-2.8299315090407617e-05,-4.532958701020107e-05,-3.191554424120113e-05,-3.908724829670973e-05,-5.537021570489742e-05,-8.773453009780496e-05,-0.00010353255493100733,-9.821965068113059e-05,-7.520861981902272e-05,-9.066393249668181e-05,-7.516871846746653e-05,-5.1854989578714594e-05,-4.7248908231267706e-05,-2.9087332222843543e-05,-2.8117556212237105e-05,-3.0521601729560643e-05,-6.198243681865279e-06,-1.9248796888859943e-05,-1.1875016753037926e-05,-2.4622702767373994e-05,-4.763271499541588e-05,-4.1673156374599785e-05,-7.082476076902822e-05,-5.2986291848355904e-05,-4.541050657280721e-05,-7.20168900443241e-05,-6.363287684507668e-05,-5.541039354284294e-05,-5.0420592742739245e-05,-6.745095743099228e-05,-8.43606103444472e-05,-7.246116729220375e-05,-6.593581929337233e-05,-9.799686085898429e-05,-7.892596477176994e-05,-8.807762060314417e-05
2.1200000000000006,0.0007753644022159278,0.0003171081480104476,0.0001367359363939613,4.073638774571009e-05,-4.859111868427135e-06,-3.5566295991884544e-05,-5.698084714822471e-05,-4.738486677524634e-05,-6.542544724652544e-05,-7.379026646958664e-05,-7.249632471939549e-05,-3.649554491857998e-05,-4.04959027946461e-05,-2.8576585464179516e-05,-2.2031106709619053e-05,-3.9788636058801785e-05,-6.582919013453647e-05,-4.750578955281526e-05,-8.667947258800268e-05,-7.318405550904572e-05,-4.997078576707281e-05,-6.692160241072997e-05,-9.419439447810873e-05,-6.667872366961092e-05,-6.982962077017874e-05,-4.7768597141839564e-05,-4.764725599670783e-05,-4.102129241800867e-05,-5.4900068789720535e-05,-1.5808956959517673e-05,-1.6960353605099954e-05,-4.473843000596389e-05,-3.645531614893116e-05,-2.9384642402874306e-05,-5.144541137269698e-05,-6.384932930814102e-05,-5.0455491873435676e-05,-6.332409975584596e-05,-5.538479672395624e-05,-4.8071513447212055e-05,-7.269815978361294e-05,-5.841515303472988e-05,-7.281955186044797e-05,-7.217351230792701e-05,-6.825490709161386e-05,-5.934441651334055e-05,-9.425558528164402e-05,-7.764947804389521e-05,-8.21545472717844e-05
2.1400000000000006,0.001149990945123136,0.0004721754521597177,0.00019251213234383613,8.812769374344498e-05,-9.529236194794066e-06,-2.7467649488244206e-05,-5.0398015446262434e-05,-9.051967936102301e-05,-8.815598266664892e-05,-8.795402391115203e-05,-8.589317440055311e-05,-8.72671153047122e-05,-9.633787703933194e-05,-4.7125395212788135e-05,-6.27622939646244e-05,-8.36915205582045e-05,-0.00013488339027389884,-0.00013217634113971144,-0.00011904566781595349,-0.00013359083095565438,-8.815649198368192e-05,-6.0520393162732944e-05,-9.601506462786347e-05,-0.00010268209734931588,-8.948988397605717e-05,-0.00012130812683608383,-0.00013385208148974925,-0.00010874245344894007,-8.660121238790452e-05,-7.031720451777801e-05,-4.474121305975132e-05,-2.9488501240848564e-05,-3.459958315943368e-05,-5.7165150792570785e-05,-2.7932510420214385e-05,-8.484280988341197e-05,-8.017601066967472e-05,-8.161036384990439e-05,-2.9609389457618818e-05,-2.4053870220086537e-05,-7.912579167168587e-05,-9.153045539278537e-05,-6.862054578959942e-05,-4.56506350019481e-05,-8.090377377811819e-05,-0.00010421700426377356,-0.00012171146227046847,-0.00010068116534966975,-6.89649095875211e-05
2.1600000000000006,0.001683240756392479,0.0009376119705848396,0.0006008089403621852,0.0004301058652345091,0.0002933776122517884,0.00019781837181653827,9.403849253430963e-05,0.00011304864165140316,5.15553037985228e-05,3.892964741680771e-05,-5.51488528799382e-06,-0.00010491017019376159,-0.00012434569362085313,-0.00013256771489977837,-0.00015452590014319867,-0.00016715159290470183,-0.0001853936555562541,-0.00020498970116022974,-0.00017313126591034234,-0.00018937325512524694,-0.00019715090456884354,-0.00019733261433430016,-0.0001674545492278412,-0.0001520820806035772,-0.0001747068454278633,-0.00014782004291191697,-0.00013388066145125777,-0.0001695155369816348,-0.0001574755588080734,-0.00011571951472433284,-0.0001083255119738169,-0.0001274758978979662,-0.00010400216706329957,-0.00019129246356897056,-0.0002573119127191603,-0.0002580195141490549,-0.00023470645828638226,-0.00021741360251326114,-0.00020133322686888278,-0.00015935473493300378,-0.0001228885812452063,-0.00014497016672976315,-0.00018505171465221792,-0.00015002192230895162,-0.00012242492812220007,-0.0001828287058742717,-0.0001871519343694672,-0.00014284971985034645,-0.0001647083117859438
2.1800000000000006,0.0014317944878712296,0.0007387631922028959,0.0003965661453548819,0.0002445929276291281,6.25260072411038e-05,4.8790207074489444e-05,-6.401807331712916e-05,-9.175789455184713e-05,-0.00012523264740593731,-0.00010771769302664325,-8.921167318476364e-05,-8.737271855352446e-05,-0.00014173683302942663,-0.00013024274085182697,-7.676568202441558e-05,-7.902983634267002e-05,-0.00010216145892627537,-0.00012559567403513938,-9.854359814198688e-05,-6.840209971414879e-05,-9.702916577225551e-05,-9.670549479778856e-05,-9.725285053718835e-05,-0.0001636124652577564,-0.00019015537691302598,-0.00018829730106517673,-0.0001485024840803817,-0.000134160669404082,-0.00015728847938589752,-0.00016015766595955938,-0.00011264682689215988,-8.816178888082504e-05,-0.00011606152111198753,-0.00013276566460262984,-0.00010816151916515082,-5.254325151327066e-05,-0.0001087474447558634,-0.00013807638606522232,-0.00013680383563041687,-0.00014563197328243405,-0.00011840306979138404,-7.187789015006274e-05,-5.981646972941235e-05,-5.155377584742382e-05,-6.458340067183599e-05,-5.714911094401032e-05,-8.640341548016295e-05,-0.00010474693408468738,-0.00013915167073719203
2.2000000000000006,0.0018710418371483684,0.001107733347453177,0.000717238406650722,0.00048208667431026697,0.000353737676050514,0.00027523032622411847,0.0001787696819519624,6.802030111430213e-05,3.36580014845822e-05,-8.478639938402921e-05,-0.00014870612358208746,-0.00016145341214723885,-0.00023708722437731922,-0.0002774086606223136,-0.0002934687945526093,-0.0002622583124320954,-0.0002495723310858011,-0.0002218753652414307,-0.00021397671662271023,-0.00022771417570766062,-0.00022324932797346264,-0.00022347217600326985,-0.00018781621474772692,-0.00017482620023656636,-0.00018205890955869108,-0.00011872617324115708,-0.00012397888349369168,-0.00010405996727058664,-0.00013555478653870523,-0.00014347357500810176,-0.0001276961265830323,-0.00012927092029713094,-0.000154018314788118,-0.00012321077520027757,-0.00010967596608679742,-0.00011955496302107349,-0.00010581717651803046,-0.0001587250444572419,-0.00013193768972996622,-0.00012743314437102526,-0.00011672625987557694,-0.00014828023267909884,-0.00020458285871427506,-0.00020615920948330313,-0.00020327034872025251,-0.00019611837342381477,-0.00022979559435043484,-0.0002295529266120866,-0.00024327001301571727
2.2200000000000006,0.0026785857044160366,0.001649299985729158,0.0011565587483346462,0.0008825747645460069,0.0006883988389745355,0.0005129193305037916,0.000403604528401047,0.0002802526578307152,0.0001765936758602038,0.00014921776892151684,0.00013119530922267586,4.527988494373858e-05,-1.411527773598209e-05,-4.40170661022421e-05,-6.0973261497565545e-06,-6.823910371167585e-05,-0.00016229676839429885,-0.00017803380615077913,-0.0001692029763944447,-0.0002492109779268503,-0.0002639546582940966,-0.0002577568811830133,-0.00024781664251349866,-0.00023820264323148876,-0.00024605999351479113,-0.00023639608116354793,-0.00021098308207001537,-0.00027227308601140976,-0.0003268448053859174,-0.0002884055720642209,-0.0003296720387879759,-0.00028666743310168386,-0.00034823789610527456,-0.0004092865565326065,-0.0005226365756243467,-0.00048229366075247526,-0.00048120360588654876,-0.0004285664181225002,-0.00041034669266082346,-0.0004286829789634794,-0.00044710314250551164,-0.0004372235853224993,-0.00042704190127551556,-0.0003773894568439573,-0.00037650164449587464,-0.00038471995503641665,-0.0004116687341593206,-0.0003950090322177857,-0.00042099255369976163
2.2400000000000007,0.0021474966779351234,0.0011976457899436355,0.0007898551994003356,0.00046928622759878635,0.0003359320107847452,0.00026714103296399117,0.0001925538235809654,7.630988693563268e-05,5.17443913850002e-05,4.1380608308827505e-05,-5.0942970119649544e-05,-8.546854223823175e-05,-0.00011100325355073437,-0.0001807389489840716,-0.00015350687317550182,-0.00018875916430260986,-0.00017219306027982384,-0.00012597204477060586,-0.0001255277602467686,-0.00014077925879973918,-0.00014698113955091685,-0.00015962756879162043,-0.000184758217073977,-0.000177445137524046,-0.00016201089601963758,-0.0001973441248992458,-0.00017667819338385016,-0.0001253874652320519,-0.00015684041136410087,-0.00019970882567577064,-0.00021292098972480744,-0.00017502246191725135,-0.0002376082120463252,-0.000257022213190794,-0.0002414869231870398,-0.00023607275215908885,-0.00032479732180945575,-0.0003266551357228309,-0.0003107154625467956,-0.0002983522426802665,-0.0002758877817541361,-0.0002636052668094635,-0.00021981065219733864,-0.00022193137556314468,-0.00022411294048652053,-0.00027227436657994986,-0.0002893446362577379,-0.000273506244411692,-0.00028908145031891763
2.2600000000000007,0.0036452454514801502,0.002400534925982356,0.0016434802673757076,0.0011802009539678693,0.000900119252037257,0.0006193778826855123,0.00043343333527445793,0.0002613379620015621,0.0001873883156804368,0.0001420328044332564,2.922043677244801e-06,-4.733932655653916e-05,-6.166253297124058e-05,-9.994486026698723e-05,-0.00014443116378970444,-0.00021527981152758002,-0.00023289611272048205,-0.0003135136794298887,-0.00034779554698616266,-0.0003644004464149475,-0.00039678142638877034,-0.00041507830610498786,-0.0004312787496019155,-0.00041378557216376066,-0.0004610760079231113,-0.0004924092208966613,-0.00047529544099234045,-0.0005178800201974809,-0.0004918387858197093,-0.0005793216405436397,-0.0006222137599252164,-0.0006718739168718457,-0.0006261729286052287,-0.0005881105898879468,-0.0005631339736282825,-0.0005275557632558048,-0.0005135747487656772,-0.0005250296671874821,-0.0005089331534691155,-0.0004909751005470753,-0.00041700692963786423,-0.000358645454980433,-0.000343556166626513,-0.0003177993930876255,-0.00035575657966546714,-0.000274567399173975,-0.0002474989742040634,-0.00020077523367945105,-0.00012976407015230507
2.2800000000000007,0.004803036339581013,0.0034479976166039705,0.00271891918964684,0.0021760885138064623,0.0018052750965580344,0.0014787924010306597,0.0013115344336256385,0.001110459677875042,0.0008633156539872289,0.0007534142932854593,0.0005898246890865266,0.0004501958901528269,0.00035223414306528866,0.00023539713583886623,8.590534707764164e-05,-1.6822139514260925e-05,-0.00010508532432140782,-0.00021153039415366948,-0.0003039748116862029,-0.0003553232236299664,-0.0003668589051812887,-0.0004259043780621141,-0.00044018609332852066,-0.0005060236435383558,-0.0005911810440011322,-0.0006264953408390284,-0.0006819731206633151,-0.0007625831640325487,-0.0007616743678227067,-0.0007438942557200789,-0.0007722221198491752,-0.0007991121965460479,-0.0008728739339858294,-0.0008116418030112982,-0.0008760671480558813,-0.0009418041445314884,-0.0009707769495435059,-0.0010394839337095618,-0.0010066140675917268,-0.00098681659437716,-0.0010224932339042425,-0.0010250590275973082,-0.0011339777847751975,-0.001162337721325457,-0.0011537319514900446,-0.0011271847179159522,-0.001103920047171414,-0.0010509557323530316,-0.0010692564537748694
2.3000000000000007,0.004749190527945757,0.003254636423662305,0.0024361524265259504,0.0018020040588453412,0.0014218976721167564,0.0011257921578362584,0.0009039865690283477,0.0007842379272915423,0.000516829895786941,0.0002939781406894326,0.00013991045125294477,2.9509561500162818e-05,-2.713775757001713e-05,-0.00010019144974648952,-0.0001792398252291605,-0.0002909954637289047,-0.00038571699406020343,-0.00048561193398199975,-0.000554807425942272,-0.000577836821321398,-0.0006340256659314036,-0.0006238049827516079,-0.0006534659187309444,-0.0006796706584282219,-0.0007123785326257348,-0.0007379151647910476,-0.0007361366879194975,-0.0006747543811798096,-0.0006205712561495602,-0.0006066881469450891,-0.0005748256226070225,-0.0006268313736654818,-0.000624725827947259,-0.0005899155512452126,-0.0006570543628185987,-0.000648992252536118,-0.0006102600018493831,-0.0005907241138629615,-0.000526542600709945,-0.0005315937451086938,-0.0005613732500933111,-0.0004959379439242184,-0.0004580222303047776,-0.0004772469983436167,-0.0006506692734546959,-0.0007670539780519903,-0.0008130949572660029,-0.0008475392824038863,-0.0009063723846338689
2.3200000000000007,0.005333462730050087,0.003718618769198656,0.0028347859624773264,0.0023179599083960056,0.0019287212053313851,0.0015604395885020494,0.001247768523171544,0.0010298434644937515,0.0008341037901118398,0.0006516238208860159,0.0005770071875303984,0.0005032126209698617,0.00040066635119728744,0.0002727844985201955,8.021525718504563e-05,4.783167241839692e-05,5.4962878493824974e-05,-4.8371217417297885e-05,3.406301175346016e-06,-0.00010279499110765755,-0.00016768224304541945,-0.0002300987980561331,-0.0002958341792691499,-0.0004117748758289963,-0.0005225316854193807,-0.0006160948541946709,-0.0006333660567179322,-0.0006655888282693923,-0.0008001553360372782,-0.0009097725269384682,-0.0009829631308093667,-0.0010586128337308764,-0.0010909748962149024,-0.0011688520899042487,-0.0012121215695515275,-0.0012473521055653691,-0.0011414594482630491,-0.001067036879248917,-0.0010809156810864806,-0.0010860890615731478,-0.001047750934958458,-0.001101547502912581,-0.0012012581573799253,-0.0011689180973917246,-0.001182996784336865,-0.0011980885174125433,-0.001267887419089675,-0.0013059451011940837,-0.001360222464427352
2.3400000000000007,0.005165085196495056,0.0035971386823803186,0.0028031410183757544,0.00220386846922338,0.0017889661248773336,0.001450332347303629,0.0011754361912608147,0.0009547950467094779,0.0008263537310995162,0.0007096784538589418,0.0006050943629816175,0.0004938847851008177,0.00040080834878608584,0.0002684785285964608,6.940582534298301e-05,-9.390709601575509e-05,-0.00016944216622505337,-0.00022218955564312637,-0.00020633061649277806,-0.0002542496076785028,-0.000288004259346053,-0.00037005814374424517,-0.0003701611130964011,-0.0004158749361522496,-0.0004457728355191648,-0.00047270095092244446,-0.00047821816406212747,-0.0005166408373042941,-0.0005957126268185675,-0.0006588466931134462,-0.0006895968690514565,-0.0007297197007574141,-0.000771538820117712,-0.0008954601362347603,-0.0009718675864860415,-0.0010599505621939898,-0.0011008796282112598,-0.0012086797505617142,-0.0012555677676573396,-0.001274394104257226,-0.0012964545749127865,-0.001198292477056384,-0.0011927778832614422,-0.0011479920940473676,-0.0011530834017321467,-0.001186193898320198,-0.0013104708632454276,-0.0012817650567740202,-0.0012620063498616219
2.3600000000000008,0.005065742880105972,0.003314234083518386,0.0023744807112962008,0.001828307518735528,0.0015043684979900718,0.001180001418106258,0.0009820397244766355,0.0007288962951861322,0.0005181990563869476,0.0002944140287581831,0.00014263071352615952,-6.340935942716897e-05,-7.142968388507143e-05,-0.00012429874914232641,-0.00014106585877016187,-0.00021201588970143348,-0.0002541369467508048,-0.0002648232621140778,-0.00033472050563432276,-0.0004196690861135721,-0.0004150223103351891,-0.00043033529072999954,-0.0003636494220700115,-0.0004605166323017329,-0.0005466176080517471,-0.0005957910907454789,-0.0005606390186585486,-0.00045724387746304274,-0.0004837073793169111,-0.0005223927437327802,-0.0005819665384478867,-0.0006300477543845773,-0.0007132398895919323,-0.0006751399487257004,-0.0007153242477215827,-0.0006820335402153432,-0.0006794665241613984,-0.0007279152632690966,-0.0007394894491881132,-0.0008189453510567546,-0.0008834113832563162,-0.0009292709291912615,-0.0009445443865843117,-0.0009227275149896741,-0.0009037986164912581,-0.0009212102741003036,-0.0009556366712786257,-0.0009973528794944286,-0.0009510049712844193
2.380000000000001,0.004722510930150747,0.0030244712252169847,0.0021109050139784813,0.0015785910654813051,0.0012609915575012565,0.0010374357225373387,0.0007959261420182884,0.000606986228376627,0.00040674154297448695,0.0004041748761665076,0.00042421065154485404,0.0003269755397923291,0.00022927702229935676,0.00020374287851154804,0.000109743261418771,3.7642916140612215e-05,-8.892468031262979e-05,-0.00016975378093775362,-0.00010187502630287781,-0.00013730577484238893,-0.00018922392337117344,-0.00020300109463278204,-0.00031622895039618015,-0.00041024654638022184,-0.0005116204265505075,-0.0005415397463366389,-0.0005396615597419441,-0.0005444295820780098,-0.0005778019549325109,-0.0006439067074097693,-0.0006348349852487445,-0.0006928596994839609,-0.0007510424475185573,-0.0008318141335621476,-0.0007877289899624884,-0.0008747208048589528,-0.0008899932727217674,-0.0009154887520708144,-0.0009011471411213279,-0.0008403357933275402,-0.0007820921600796282,-0.0007889007683843374,-0.000842055247630924,-0.0009055323316715658,-0.0008850659942254424,-0.0008721359190531075,-0.0008565601310692728,-0.0009542796178720891,-0.0010210921755060554
2.400000000000001,0.0051301587373018265,0.0034409950021654367,0.0025132447481155396,0.0018163209315389395,0.0012956298887729645,0.000997208058834076,0.0007663048454560339,0.0005121625144965947,0.0003596150199882686,0.0003099991590715945,0.0003182436339557171,0.0002106854662997648,9.034066897584125e-05,-3.454842953942716e-05,-6.462918827310205e-05,-3.689221921376884e-05,-7.060881762299687e-05,-8.008332224562764e-05,-0.0001339193113381043,-0.00018696773622650653,-0.00023924968263600022,-0.00031946826493367553,-0.0004746778286062181,-0.0006740671233274043,-0.0007092988234944642,-0.0008018260705284774,-0.0008314043516293168,-0.0008870403398759663,-0.0008323121001012623,-0.0008816283079795539,-0.0008193037356249988,-0.0008693655836395919,-0.0009382739081047475,-0.000913201947696507,-0.0008515838417224586,-0.0007622842094860971,-0.0007053121807985008,-0.0006706048734486103,-0.0006689694127999246,-0.0006944448105059564,-0.0007786481291987002,-0.0008049330790527165,-0.0007623456185683608,-0.0007872753776609898,-0.0007785672787576914,-0.0007750327931717038,-0.000781638256739825,-0.0007515159086324275,-0.0007063424563966691
2.420000000000001,0.0047174133360385895,0.0029145637527108192,0.001899724593386054,0.0012924434849992394,0.0009792353957891464,0.0007140473462641239,0.0005502552958205342,0.0004144769918639213,0.00024075269175227731,0.00010131770250154659,2.4085258701234125e-05,-0.0001058157577062957,-0.00023017878993414342,-0.00037152779987081885,-0.0003279747033957392,-0.00034942853380925953,-0.0003055496490560472,-0.0002876106882467866,-0.0004715055110864341,-0.00048578859423287213,-0.0005024744896218181,-0.0006227598059922457,-0.0006150630069896579,-0.0007659720722585917,-0.0008424777770414948,-0.0009359995019622147,-0.0009572125854901969,-0.0009791324846446514,-0.0008338196203112602,-0.0007769709336571395,-0.0006531060789711773,-0.0006482973112724721,-0.0007380038150586188,-0.0007073972374200821,-0.0007335180998779833,-0.0006935782730579376,-0.0006704467232339084,-0.000691212946549058,-0.0007434585131704807,-0.0006809912738390267,-0.000654802774079144,-0.0003542484773788601,-0.00024938894785009325,-9.16544595384039e-05,-3.5531572848412907e-06,3.735597420018166e-05,0.00016820406017359346,0.00013729487545788288,0.0001166890942840837
2.440000000000001,0.00458143837749958,0.0027761533856391907,0.0018044784665107727,0.001251972746104002,0.0008896323852241039,0.0006773128407076001,0.0005113428342156112,0.0004238254623487592,0.0002511063648853451,0.00015588858514092863,-8.837974746711552e-06,-0.00015584203356411308,-0.00021751616441179067,-0.00032275952980853617,-0.00031104451045393944,-0.00047237894614227116,-0.0005671869730576873,-0.0005180188454687595,-0.0005831001908518374,-0.0005928526516072452,-0.0005272749112918973,-0.00047528272261843085,-0.0003720543172676116,-0.0004394667921587825,-0.00048271939158439636,-0.00046971483970992267,-0.0005075520020909607,-0.0006002808804623783,-0.0007097810157574713,-0.0006132782436907291,-0.0005675192805938423,-0.0005255790310911834,-0.0005456598591990769,-0.0006050088559277356,-0.0005740991909988225,-0.0006113324197940528,-0.0005837352946400642,-0.0005883608828298748,-0.0005795542965643108,-0.0005930311745032668,-0.0005630681989714503,-0.00047128653386607766,-0.0005082537536509335,-0.0004663952859118581,-0.0004168000305071473,-0.0003484786720946431,-0.0002652527764439583,-0.00014229075168259442,-0.00014475533680524677
2.460000000000001,0.004835252650082111,0.0030189380049705505,0.002032230608165264,0.0014744282234460115,0.001104623544961214,0.0008287845412269235,0.0006782031850889325,0.0005221025785431266,0.0004012378922197968,0.0002768694539554417,0.00014846220437902957,-2.9863453164580278e-05,-6.216633482836187e-05,-0.00012881308794021606,-0.00023151877394411713,-0.0001937609922606498,-0.0001802663755370304,-0.00013846796355210245,-0.00015551621618214995,-0.0001625067088752985,-0.0002513533690944314,-0.00026050323504023254,-0.0003783784050028771,-0.00045791309094056487,-0.0004000342742074281,-0.000500699388794601,-0.0005371874431148171,-0.0005573102971538901,-0.0007552994647994637,-0.0008655032142996788,-0.0008503696299158037,-0.0008755041635595262,-0.0008511004853062332,-0.000817504245787859,-0.000806230993475765,-0.0007811019895598292,-0.0008591056684963405,-0.000773628824390471,-0.0007199433166533709,-0.0005842588725499809,-0.0005470842588692904,-0.0005672344705089927,-0.0005643246695399284,-0.0005348383565433323,-0.0005045554134994745,-0.0005217678262852132,-0.0005742160719819367,-0.0007554265903308988,-0.000805429823230952
2.480000000000001,0.004653016105294228,0.0028154372703284025,0.0016775612020865083,0.0010830621467903256,0.0005800077342428267,0.00027160748140886426,0.00025223326520062983,7.74207292124629e-05,-9.847598266787827e-05,-0.00032824347727000713,-0.0003257585922256112,-0.0003647886333055794,-0.0003375182568561286,-0.0003528503584675491,-0.00040604209061712027,-0.0003722656983882189,-0.0003706709831021726,-0.0004788726510014385,-0.0005264690262265503,-0.0006432640948332846,-0.0006118701421655715,-0.0005981946596875787,-0.0005215415731072426,-0.00046105621731840074,-0.0005451599135994911,-0.0005866986466571689,-0.0005581707810051739,-0.00047323861508630216,-0.000534756516572088,-0.00042770616710186005,-0.0003728381125256419,-0.0003579288604669273,-0.0003963928029406816,-0.00040174619061872363,-0.0004509749123826623,-0.0004354599514044821,-0.000373642222257331,-0.00043438508873805404,-0.00042949465569108725,-0.00030461273854598403,-0.00024053387460298836,-0.00027681534993462265,-0.0003287948784418404,-0.00030822891858406365,-0.00023461694945581257,-0.00017980969278141856,-0.00020500105165410787,-0.0002746761019807309,-0.00021582958288490772
2.500000000000001,0.004612119402736425,0.002722503151744604,0.0016868176171556115,0.001126567949540913,0.000693925132509321,0.00035895660403184593,0.00016517823678441346,-4.355478085926734e-05,-0.00014961196575313807,-0.00020714645506814122,-0.00021637692407239228,-0.0002697089803405106,-0.0003184575471095741,-0.00022227634326554835,-0.00015617762983310968,-0.00019920774502679706,-0.00018048238416668028,-0.0001102807727875188,-0.0001277127885259688,-0.0002302762441104278,-0.0002262770722154528,-0.0003603329532779753,-0.0004962505190633237,-0.0005611878586933017,-0.0007006505038589239,-0.0007083467207849026,-0.0006237396155484021,-0.0005920216790400445,-0.00045437240623869,-0.0003430000797379762,-0.0004094044561497867,-0.0004685153253376484,-0.0004805347416549921,-0.00047857381287030876,-0.0003697661741171032,-0.00039406935684382915,-0.0003271206805948168,-0.0002978102129418403,-0.00029914482729509473,-0.00038984607090242207,-0.0003842502774205059,-0.0004963901592418551,-0.00046065403148531914,-0.0004969158908352256,-0.0005368177080526948,-0.0005359884817153215,-0.0005338694900274277,-0.000531689147464931,-0.0005357289919629693
2.520000000000001,0.004593251273036003,0.0026463258545845747,0.0016566101694479585,0.0010718413395807147,0.0006723919068463147,0.0003740390238817781,0.00019334651005920023,4.267863550921902e-05,-7.279615965671837e-05,-0.00014919860404916108,-0.000199178684852086,-0.00029489450389519334,-0.0003774935903493315,-0.0004435736045707017,-0.0004214338550809771,-0.0004199382965452969,-0.0003794738440774381,-0.00034702892298810184,-0.0003110698889940977,-0.00027777874493040144,-0.00027624316862784326,-0.0002583861642051488,-0.00021830933110322803,-0.00028909294633194804,-0.0002976994728669524,-0.0002583099121693522,-0.00024962329189293087,-0.0002847113646566868,-0.00026804543449543417,-0.0002735957386903465,-0.00028276912053115666,-0.00045448035234585404,-0.00041735032573342323,-0.00038969406159594655,-0.0003087692311964929,-0.0002920837723650038,-0.00041510764276608825,-0.00039298381307162344,-0.00045688278623856604,-0.0004497345653362572,-0.0005278871394693851,-0.0004935370525345206,-0.0005508977337740362,-0.0006241303053684533,-0.000646816159132868,-0.000718192255590111,-0.0006754029891453683,-0.0006434228271245956,-0.0006776007357984781
