2.0400000000000005,0.00045450322795659304,0.00011879517114721239,2.792713712551631e-05,6.5936251303355675e-06,-1.550734305055812e-05,-2.8012438633595593e-05,-1.2699313629127573e-05,-5.265039817459183e-06,-9.972059160645586e-06,-2.8355811082292348e-05,-4.080075814272277e-05,-3.007285158673767e-05,-3.876024857163429e-05,-4.302301022107713e-05,-2.4194183424697258e-05,-5.861916361027397e-05,-4.7508121497230604e-05,-5.300333577906713e-05,-4.199241811875254e-05,-4.106327469344251e-05,-2.482017043803353e-05,-4.480063580558635e-05,-5.835659976582974e-05,-4.205276127322577e-05,-5.049759420217015e-05,-4.2558218410704285e-05,-2.1789946913486347e-05,-2.924453656305559e-05,-6.133720034995349e-06,-1.17095642053755e-05,-1.48205926961964e-05,-3.065873170271516e-05,-2.936582859547343e-05,-3.692180325742811e-05,-3.251742236898281e-05,-6.476093403762206e-05,-6.118473538663238e-05,-5.6801425671437755e-05,-4.938701749779284e-05,-5.320490163285285e-05,-3.8921923987800255e-05,-4.24573736381717e-05,-5.469981988426298e-05,-4.118468859815039e-05,-2.1507212295546196e-05,-2.6052775865537114e-05,-3.027494858542923e-05,-1.8234719391330145e-05,-1.423471167072421e-05
2.0600000000000005,0.0004853826540056616,8.910381438909099e-05,-2.1076366465422325e-05,-5.348071499611251e-05,-6.208674312802032e-05,-5.303616126184352e-05,-4.3440202716737986e-05,-2.4328848667209968e-05,2.8631588975258637e-06,-1.5904553947621025e-05,-4.287467891117558e-05,-3.5157263482687995e-05,-4.640998668037355e-05,-4.0309023461304605e-05,-3.4753396903397515e-05,-4.509695281740278e-05,-4.4389762479113415e-05,-3.396562169655226e-05,-2.6470395823707804e-05,-1.9480283299344592e-05,-2.608641079859808e-05,-4.043015724164434e-05,-5.525842061615549e-05,-5.6510914873797446e-05,-5.612722088699229e-05,-5.352132211555727e-05,-2.0207658963045105e-05,-1.240957499248907e-05,-2.168228820664808e-05,-1.9581322703743353e-05,7.893223482824396e-06,-2.3843875169404782e-05,-3.0248336770455353e-05,-4.796575376531109e-05,-4.79453410662245e-05,-4.0975479350890964e-05,-5.659172893501818e-05,-5.5783631978556514e-05,-2.8268077585380524e-05,-2.328712525923038e-06,-1.4005503544467501e-05,-1.8438233837514417e-06,7.064997134875739e-06,-2.091480746457819e-05,-4.277358311810531e-05,-3.626842226367444e-05,-5.434936610981822e-05,-5.402603710535914e-05,-3.4247932489961386e-05
2.0800000000000005,0.0004229254845995456,8.121303108055145e-05,1.6810474335215986e-05,5.682997539224743e-07,-2.945124106190633e-05,-3.686556010507047e-05,-2.9189357519499026e-05,-8.744996193854604e-06,-3.676497362903319e-05,-4.387607623357326e-05,-4.411823829286732e-05,-2.731056338234339e-05,-4.71891944471281e-05,-6.252224557101727e-05,-5.510815390152857e-05,-3.7148736737435684e-05,-1.5149249520618469e-05,-5.270364454190712e-06,-1.0219609066552948e-05,-3.4521683573984774e-06,-2.092714021273423e-05,-2.421974204480648e-05,-3.920955350622535e-05,-4.462350261746906e-05,-1.757354948495049e-05,-3.7896312278462574e-05,-4.409812390804291e-05,-4.431990964803845e-05,-4.183529017609544e-05,-4.423933933139779e-05,-3.108815144514665e-05,-3.262374229962006e-05,-1.0745231520559173e-05,7.499236858166114e-07,-1.7351148926536553e-05,-3.700689194374718e-05,-7.345222547883168e-05,-3.8906287954887375e-05,-4.80376293126028e-05,-4.171436739852652e-05,-2.842173125827685e-05,1.0083281267725397e-05,-4.7956742491805926e-05,-6.654255412286147e-05,-7.25228019291535e-05,-4.203720163786784e-05,-2.634101292642299e-05,-3.096726868534461e-05,-3.12501797452569e-05
2.1000000000000005,0.0009851899230852723,0.00042734559974633157,0.00023990136105567217,0.00015980091120582074,0.00011168048513354734,9.452794620301574e-05,4.6712884795852005e-05,-1.3792840036330745e-05,1.2086317838111427e-05,-2.649991074576974e-05,-3.322683915030211e-05,-2.6964460630551912e-05,-8.080317638814449e-05,-7.199533138191327e-05,-4.4116153731010854e-05,-6.282325193751603e-05,-0.00010811746324179694,-0.00010817922884598374,-8.765295933699235e-05,-6.918719736859202e-05,-7.223871944006532e-05,-6.193576700752601e-05,-7.953243039082736e-05,-5.813669122289866e-05,-7.399560126941651e-05,-0.00010500675125513226,-0.00010013842984335497,-7.918744813650846e-05,-0.00012151357805123553,-6.708612636430189e-05,-4.425717634148896e-05,-0.00011011915194103494,-9.969375969376415e-05,-6.718769873259589e-05,-0.00010106748959515244,-0.00011221906606806442,-0.00011593624367378652,-0.00013054251030553132,-0.00012591641279868782,-0.0001091084341169335,-0.00013181581743992865,-0.00010571445454843342,-0.00010488623229321092,-9.59365424932912e-05,-9.882563608698547e-05,-9.234036406269297e-05,-7.9490797361359e-05,-7.955302862683311e-05,-0.00010375690908404067
2.1200000000000006,0.0010677892714738846,0.0005191387026570737,0.00033622136106714606,0.00018477262347005308,7.43041091482155e-05,3.599216370275826e-06,-2.6846068067243323e-05,-4.268432894605212e-05,-6.874523387523368e-05,-8.082654676400125e-05,-8.694810094311833e-05,-8.096836972981691e-05,-7.329031359404325e-05,-5.4825439292471856e-05,-4.6946643124101683e-05,-2.436063914501574e-05,-1.3693804248759989e-05,-2.930996379291173e-05,-4.757293572765775e-05,-6.880523869767785e-05,-0.00011070457549067214,-0.0001263838348677382,-8.720951154828072e-05,-9.943304758053273e-05,-0.00010505084355827421,-0.0001197370802401565,-0.0001468879490857944,-9.046312334248796e-05,-9.00610102689825e-05,-7.418124005198479e-05,-1.7330621631117538e-05,-6.153548747533932e-05,-8.699090540176257e-05,-7.177721272455528e-05,-6.868533091619611e-05,-0.0001064638199750334,-9.143324859905988e-05,-0.00010729145287768915,-0.000105413215351291,-0.0001041829600580968,-0.00011171712685609236,-0.00010323144670110196,-0.00013145330012775958,-0.00012704973050858825,-0.00012753441114909947,-0.00010587751603452489,-0.00013577636855188757,-9.72919151536189e-05,-0.00011953573994105682
2.1400000000000006,0.0014702618354931474,0.0008873590850271285,0.00058047438506037,0.0004095005278941244,0.00024015661620069295,0.00016315924585796893,8.84527835296467e-05,5.309944390319288e-05,2.5564813768141903e-05,-4.414790055307094e-06,-5.023376070312224e-05,-6.087988367653452e-05,-4.9122369091492146e-05,-7.27178412489593e-05,-0.00010209166066488251,-0.00012504182814154774,-9.635436435928568e-05,-0.00010883984214160591,-0.0001253859227290377,-0.00014534499496221542,-0.00012063857138855383,-9.724459232529625e-05,-8.621375309303403e-05,-6.279955414356664e-05,-6.673912866972387e-05,-8.779030031291768e-05,-7.837527664378285e-05,-0.00012053742830175906,-0.0001276486145798117,-0.00014780958008486778,-0.00012692107702605426,-0.00018744566477835178,-0.00020227346976753324,-0.00019623305706772953,-0.00023140395933296531,-0.00019338457786943763,-0.00020041460811626166,-0.0002524332085158676,-0.00025025097420439124,-0.00021524167095776647,-0.00024544220650568604,-0.00022421132598537952,-0.00020877676433883607,-0.0002789140853565186,-0.0001748387876432389,-0.00013595132622867823,-0.00010253706568619236,-0.00012819381663575768,-0.00013730383943766356
2.1600000000000006,0.0011204496258869767,0.0005689137615263462,0.000319057609885931,0.00018178076425101608,0.00012411412899382412,0.000102174912171904,3.791582275880501e-05,2.011734432016965e-05,-2.0387118638609536e-05,-7.2146111051552e-05,-7.018616452114657e-05,-8.68959614308551e-05,-7.576250209240243e-05,-6.311476317932829e-05,-8.796550537226722e-05,-7.770274532958865e-05,-8.319869812112302e-05,-0.00011239138257224113,-9.794622019398957e-05,-9.515882265986875e-05,-0.00013578195648733526,-0.0001384473143843934,-0.0001275015383725986,-0.00014101137639954686,-0.00016945011157076806,-0.0001798126904759556,-0.0001914082677103579,-0.00015939264267217368,-0.00014391855802387,-0.0001413543795933947,-0.00017042315448634326,-0.00014965816808398813,-0.00014931695477571338,-0.00013796385610476136,-0.00012324066483415663,-0.00015036697732284665,-0.00014973919314797968,-0.00011976378300460055,-0.00011030933819711208,-7.988416473381221e-05,-3.321581243653782e-05,3.5926650525652803e-06,-3.212525189155713e-05,-3.596382521209307e-05,-1.4145027307677083e-05,-5.740579126722878e-06,-5.216634235694073e-05,-6.113582639954984e-05,-8.06119351182133e-05
2.1800000000000006,0.0018350818427279592,0.0010420192265883088,0.0006390869966708124,0.00043804896995425224,0.0002893517375923693,0.0002062540006591007,6.790366751374677e-05,2.5886505682137795e-05,-1.0739511708379723e-05,-0.000117004536150489,-0.0001345801865682006,-0.00020292169938329607,-0.00020045718702021986,-0.0002267988456878811,-0.00018696273036766797,-0.00014589368947781622,-0.00017094153736252338,-0.000215867898077704,-0.00018306239508092403,-0.00020290000247769058,-0.0002608786744531244,-0.0002715626033023,-0.00026319889002479613,-0.00020897977810818702,-0.0001621340197743848,-0.00014393450692296028,-0.0001365224306937307,-0.00014567127800546587,-0.00017760979244485497,-0.00016239793330896646,-0.00011537116370163858,-8.884357521310449e-05,-3.082056718994863e-05,-3.465886038611643e-05,-0.00011446181451901793,-0.00015967029321473092,-0.00019098205666523427,-0.00018308390281163156,-0.00014829846622888,-0.00014747021486982703,-0.00015847872418817133,-0.00016433712153229862,-0.00016033678548410535,-0.00016049607074819505,-0.00017748610116541386,-0.00020681881869677454,-0.00021193097927607596,-0.0001648211618885398,-0.0001067844859790057
2.2000000000000006,0.0020940136164426804,0.0010666096350178123,0.0005927938618697226,0.00034594093449413776,0.0001547113060951233,2.4391551050939597e-05,-1.5749286831123754e-05,-6.176967144710943e-05,-0.00011554865341167897,-0.00016557170602027327,-0.0002805197727866471,-0.0002128244814230129,-0.00022001680918037891,-0.0002460774267092347,-0.0002204813645221293,-0.0002586793852970004,-0.0002666571526788175,-0.0001413295540260151,-0.0001299351133638993,-0.00016029979451559484,-0.0001149638628703542,-0.00014741020277142525,-0.00011106597230536863,-0.00022484570217784494,-0.00022064366203267127,-0.0002599362633191049,-0.00018995572463609278,-0.00017737009329721332,-0.00013710642815567553,-7.047691178740934e-05,-0.00011918733071070164,-0.0001206807282869704,-0.00015349217574112117,-0.00021543203911278397,-0.00022361350420396775,-0.00014472383190877736,-0.00011243997141718864,-0.00010520833166083321,-5.3428495448315516e-05,-8.957007230492309e-05,-0.0001054287567967549,-0.00012720690574496984,-0.00014484464190900326,-0.00015369158063549548,-0.00012591338600032032,-0.0001776127319317311,-0.00019882536435034126,-0.00015997480659279972,-0.0001403788337484002
2.2200000000000006,0.0036613435950130224,0.002493042265996337,0.0019484625663608313,0.0015910760266706347,0.0012228165287524462,0.0009723960538394749,0.000810947036370635,0.0006925853667780757,0.0006213746964931488,0.00048176839482039213,0.00039399333763867617,0.000250852172030136,0.00018472877854947,8.185592741938308e-05,-4.650690971175209e-05,-0.00020711288379970938,-0.00020390097051858902,-0.00027599866734817624,-0.00034833955578505993,-0.0004839533066842705,-0.000505587609950453,-0.0004890836426056921,-0.0004889213596470654,-0.0005620758747681975,-0.0005652262479998171,-0.0005346808466129005,-0.000548014126252383,-0.0005781746585853398,-0.0005864966660737991,-0.0006274465122260153,-0.0006434465176425874,-0.0006557294982485473,-0.0006504564662463963,-0.000631887698546052,-0.0006028991774655879,-0.0005527821485884488,-0.00047884031664580107,-0.0005069802282378078,-0.0005377929774112999,-0.0005506827728822827,-0.0005945258308202028,-0.0005890714819543064,-0.0005928291939198971,-0.0005713128484785557,-0.0006511672399938107,-0.0007021197816357017,-0.0006932130781933665,-0.0007040209602564573,-0.0006964452331885695
2.2400000000000007,0.0029829894192516804,0.0017900860402733088,0.0012138114543631673,0.0008148900233209133,0.0005755663732998073,0.0003882930614054203,0.0001815336145227775,-7.815082426532172e-06,-0.0001288869825657457,-0.0002500647970009595,-0.0002656583965290338,-0.0002381464437348768,-0.0002456610673107207,-0.000306384899886325,-0.00027796189533546567,-0.00035438290797173977,-0.00031852515530772507,-0.0003027259954251349,-0.0002684632781893015,-0.00021478791313711554,-0.00018024253949988633,-0.0002886433794628829,-0.0002345060056541115,-0.00023796172172296792,-0.00023596265236847103,-0.00029282522154971957,-0.0002673340495675802,-0.00018450831703376025,-0.00015780149260535836,-0.00017103324353229254,-0.0002687076339498162,-0.0003056738351006061,-0.00028886753716506064,-0.0003546809602994472,-0.00041750818490982056,-0.0004102983220946044,-0.0003861380973830819,-0.00040811882354319096,-0.00039613927947357297,-0.0004063997766934335,-0.00037242023972794414,-0.00031389447394758463,-0.00023486706777475774,-0.0001760595478117466,-0.00018664562958292663,-0.00021183743956498802,-0.0001802623737603426,-0.00018802122212946415,-0.00019392056856304407
2.2600000000000007,0.004350963048636913,0.003091579768806696,0.0023285893257707357,0.0017207092605531216,0.001272990251891315,0.0009278143406845629,0.0006389845511876047,0.0004528395948000252,0.00028749663033522666,0.0001625687291380018,5.986023825244047e-05,-2.7798523660749197e-05,-0.00013517045590560883,-0.00024078343994915485,-0.00034843292087316513,-0.0004245320742484182,-0.00045980032882653177,-0.0004676183161791414,-0.0004531331069301814,-0.00047196008381433785,-0.0005725790397264063,-0.0006149472901597619,-0.0006466965423896909,-0.0007198523380793631,-0.000723771401681006,-0.0007585002458654344,-0.0007047018734738231,-0.0006555497529916465,-0.0006587395328097045,-0.000609240960329771,-0.0005300352349877357,-0.0004517749766819179,-0.00041816095472313464,-0.00044775832793675363,-0.0004814548301510513,-0.0004762019671034068,-0.0005064837750978768,-0.0005072519998066127,-0.0004601022810675204,-0.00041925502591766417,-0.00044713119859807193,-0.0004566870047710836,-0.0004171724431216717,-0.00049375812523067,-0.0005615414120256901,-0.00057966448366642,-0.000530814693775028,-0.00048289040569216013,-0.0004426295927260071
2.2800000000000007,0.0045127300545573235,0.0030807722359895706,0.0022511945571750402,0.0017315683653578162,0.0013334555551409721,0.0010340529261156917,0.0008012019097805023,0.0006204018136486411,0.00046574007137678564,0.00035779745667241514,0.0001865196682047099,6.417081749532372e-06,-4.342198735685088e-05,-0.00021772390755359083,-0.00028030158136971295,-0.000356759614078328,-0.00041786592919379473,-0.0004884374211542308,-0.0005001191748306155,-0.0005493001663126051,-0.0005964944721199572,-0.0006280753877945244,-0.0006734105991199613,-0.0006917116697877645,-0.000715545320417732,-0.0006727745058014989,-0.0006779875257052481,-0.0007192211924120784,-0.0007288176566362381,-0.0005957004032097757,-0.0006226097466424108,-0.0006632558070123196,-0.0006628127302974463,-0.000722536351531744,-0.0007499522180296481,-0.0008123983279801905,-0.0007864382350817323,-0.0007547212881036103,-0.0007090244325809181,-0.0006661963416263461,-0.0005475454963743687,-0.0004335713747423142,-0.0004377138102427125,-0.000433790817623958,-0.00043652058229781687,-0.000363045372068882,-0.0003298942174296826,-0.0003301972465123981,-0.0002566040202509612
2.3000000000000007,0.004638964775949717,0.003268527565523982,0.002530541503801942,0.0020026040729135275,0.0015949527733027935,0.001327072037383914,0.0010332103120163083,0.0008065858855843544,0.0005966965691186488,0.0003757493104785681,0.00019135736511088908,5.325819074641913e-05,-0.00010225888399872929,-0.00021256164473015815,-0.0003412039950489998,-0.0004712014924734831,-0.0006161575438454747,-0.0007182207191362977,-0.0007943026721477509,-0.0008481645490974188,-0.0008896629442460835,-0.0008327905088663101,-0.0008833622559905052,-0.0009294868796132505,-0.000893664953764528,-0.0009012820082716644,-0.0009476254344917834,-0.0010330394143238664,-0.0010209587635472417,-0.0010436244774609804,-0.0010731377406045794,-0.000987644656561315,-0.0009215024183504283,-0.0008177034906111658,-0.0006946498178876936,-0.0005867354921065271,-0.0005506303277797997,-0.0003799807745963335,-0.00034129369305446744,-0.0003401220019441098,-0.0002548568299971521,-0.00023441851953975856,-0.00014858278154861182,-0.0002170061634387821,-0.00020506634609773755,-0.0002819522051140666,-0.0003855791874229908,-0.000362230755854398,-0.00036629443638958037
2.3200000000000007,0.005247382912784815,0.0037385153118520975,0.002771774772554636,0.0022204783745110035,0.0017809208948165178,0.0014915036736056209,0.0012014968087896705,0.0009088024380616844,0.000701459648553282,0.00048646467621438205,0.0003782208659686148,0.00029295339481905103,0.00023030058946460485,0.00019322885782457888,7.147069118218496e-05,9.471878911426757e-06,-5.808498463011347e-05,-0.00014347850810736418,-0.00028827667119912803,-0.00040931443800218403,-0.0004815739521291107,-0.00047912943409755826,-0.0004246073658578098,-0.00046967563685029745,-0.0004586048307828605,-0.0004970893496647477,-0.0005102020222693682,-0.0005550538189709187,-0.0005419818917289376,-0.000670490029733628,-0.0007647330639883876,-0.0007994815823622048,-0.0008089152979664505,-0.0008198657305911183,-0.0008662698091939092,-0.0008598469430580735,-0.0008745546219870448,-0.0009662373922765255,-0.0010203621350228786,-0.0010457556927576661,-0.0010477534960955381,-0.0010877297027036548,-0.0010856484295800328,-0.0011064568534493446,-0.0012031601509079337,-0.0012583547504618764,-0.0012622741051018238,-0.0012462951708585024,-0.0012474855175241828
2.3400000000000007,0.005069273989647627,0.0033819114323705435,0.0024165958166122437,0.001707248156890273,0.001240757992491126,0.0008895071805454791,0.0006081592291593552,0.0004855958395637572,0.00017687903891783208,6.598747859243304e-05,-4.421334233484231e-05,-5.558701741392724e-05,-0.00020861637312918901,-0.0002182523749070242,-0.00023503918782807887,-0.0001574446796439588,-0.0001210409973282367,-6.932503310963511e-05,-3.195218232576735e-05,-6.376873352564871e-05,-0.0001610002655070275,-0.00016633250925224274,-0.0003344686992932111,-0.0003455397963989526,-0.00036620593164116144,-0.0003714574850164354,-0.0004170506144873798,-0.0004202445852570236,-0.0005337613401934505,-0.0005948339239694178,-0.0006562717608176172,-0.0006542284390889108,-0.0006344087887555361,-0.0006742500117979944,-0.0007494829478673637,-0.0007058035116642714,-0.0007413210114464164,-0.0008524943259544671,-0.0008509593899361789,-0.0009041724842973053,-0.0008397097699344158,-0.0008533484069630504,-0.0008963984437286854,-0.000847328919917345,-0.0008011468453332782,-0.0008587031625211239,-0.0009073690162040293,-0.0010170898167416453,-0.0010139996884390712
2.3600000000000008,0.004970809444785118,0.0032289440277963877,0.0023156043607741594,0.0017256811261177063,0.0012009663041681051,0.0008626446360722184,0.0006097459117881954,0.0004648194008041173,0.00027139513986185193,0.00015973478730302304,9.452128142584115e-05,3.924980774172582e-05,2.2360971343005076e-05,-2.329497510800138e-05,-3.5780776670435444e-05,-7.753925456199795e-05,-0.00014711498806718737,-0.00023123440041672438,-0.00032197838299907744,-0.0004326945054344833,-0.0005692596896551549,-0.000652661663480103,-0.000763795746024698,-0.0007994125480763614,-0.000790219462942332,-0.0008023600676096976,-0.0007618361269123852,-0.0006859187851659954,-0.0006020585424266756,-0.000554259866476059,-0.0005277554737403989,-0.0005613116081804037,-0.0006396949756890535,-0.0006960997125133872,-0.0006664434331469238,-0.0006482616881839931,-0.0006874329992569983,-0.0006724623963236809,-0.0006623619119636714,-0.000715371745172888,-0.0007386667421087623,-0.0006479614530690014,-0.0006300614913925529,-0.0005957598332315683,-0.0005818203208036721,-0.0006082261097617447,-0.0005448659649118781,-0.000572179676964879,-0.0006540203467011452
2.380000000000001,0.005006630439311266,0.0033418447710573673,0.002406276995316148,0.001956380670890212,0.0015473335515707731,0.0011764197843149304,0.000803871254902333,0.0005926713347434998,0.00037368235643953085,0.00013650220353156328,-2.8730832127621397e-05,-0.00023589232296217233,-0.00043342242133803666,-0.0005128397606313229,-0.0005104102892801166,-0.0005119665875099599,-0.0004752802778966725,-0.0005626846686936915,-0.0005438959924504161,-0.0005513889482244849,-0.0005915511283092201,-0.0006439359276555479,-0.000654945382848382,-0.0006056725978851318,-0.0005921746487729251,-0.0005987774929963052,-0.0005285199149511755,-0.0005485416040755808,-0.0005497545935213566,-0.0005002765683457255,-0.0005273261340335011,-0.0005287404055707157,-0.0005320763448253274,-0.0005528859910555184,-0.0005948817124590278,-0.0006006601615808904,-0.0005218909936957061,-0.0005880563985556364,-0.000637954450212419,-0.0006536757573485374,-0.0006658983766101301,-0.000568016548641026,-0.0005905412253923714,-0.0006728927837684751,-0.0006193941808305681,-0.0005661737523041666,-0.0006084190681576729,-0.0006597770261578262,-0.00063096679514274
2.400000000000001,0.004880266264081001,0.003079627640545368,0.0022483253851532936,0.0016892827115952969,0.0012330841273069382,0.0009555623400956392,0.0009499257430434227,0.000864027242641896,0.0006705173873342574,0.0005229864618740976,0.00039297129842452705,0.00030810240423306823,0.00020246182975824922,9.195192978950217e-05,-0.0001388619130011648,-0.00024578761076554656,-0.00029392779106274247,-0.0003136632440146059,-0.00029045293922536075,-0.00031352092628367245,-0.00029055142658762634,-0.00035792283597402275,-0.00042137480340898037,-0.0005722632631659508,-0.0006972825503908098,-0.0006960450555197895,-0.0006900468724779785,-0.0006836748798377812,-0.0007056361064314842,-0.0006349753821268678,-0.0007069404236972332,-0.0007776743150316179,-0.0008109422633424401,-0.0008315446320921183,-0.0007915643509477377,-0.0007769010844640434,-0.0007453641737811267,-0.0008272254490293562,-0.0008918567909859121,-0.0008099344559013844,-0.0008969103218987584,-0.0009179820772260427,-0.000809629971627146,-0.0007647803286090493,-0.0007643553544767201,-0.0007020906778052449,-0.0006822925060987473,-0.0006974654970690608,-0.0007215057266876101
2.420000000000001,0.004800133872777224,0.0031004108022898436,0.0021224210504442453,0.0014631737722083926,0.001038581831380725,0.0007138598593883216,0.00047904165694490075,0.00033521969453431666,0.00022117039770819247,3.59341393050272e-05,-9.178175969282165e-05,-0.00017289441893808544,-0.00019808458455372602,-0.00023304863134399056,-0.0004098844074178487,-0.00042117974953725934,-0.0005380062502808869,-0.0005344514502212405,-0.0006032632081769407,-0.0006143826176412404,-0.0007050705025903881,-0.0007766697090119123,-0.0007939636707305908,-0.0007401836337521672,-0.0007241028361022472,-0.0007422462804242969,-0.0007503462256863713,-0.0006942054606042802,-0.0006447511841543019,-0.0006455817492678761,-0.0005836618365719914,-0.0006092962576076388,-0.0005199686856940389,-0.0004054539022035897,-0.00043747571180574596,-0.00037863259785808623,-0.0003373422077856958,-0.00027977177524007857,-0.0002690871770028025,-0.00015208542754407972,-0.00016446909285150468,-0.00019450936815701425,-0.0002795507898554206,-0.0003765963192563504,-0.0004049390263389796,-0.00045302053331397474,-0.0005074609071016312,-0.0006305024726316333,-0.0006337579106912017
2.440000000000001,0.004756113514304161,0.002902458654716611,0.0018427512841299176,0.001218940713442862,0.0008422358077950776,0.0005840200465172529,0.0004996772040612996,0.0003853731614071876,0.00012831696949433535,-4.432928835740313e-05,-0.0001734789984766394,-0.000266163406195119,-0.0004387033695820719,-0.0004783588810823858,-0.000617561920080334,-0.0005930542829446495,-0.0006026899209246039,-0.0004726253100670874,-0.00036486878525465727,-0.0003374764055479318,-0.00039876604569144547,-0.00037696980871260166,-0.0003984861250501126,-0.00033899277332238853,-0.00042832293547689915,-0.000512364087626338,-0.0005549122579395771,-0.000572000746615231,-0.0005408301949501038,-0.0006027293857187033,-0.0005690118996426463,-0.000583880057092756,-0.0006772145279683173,-0.0007118810899555683,-0.0006418968550860882,-0.000574943725951016,-0.0005203766631893814,-0.0004907854017801583,-0.0004902993678115308,-0.0004952477174811065,-0.0005095098167657852,-0.00042696617310866714,-0.00042825931450352073,-0.00037807971239089966,-0.0004161584656685591,-0.0003953935229219496,-0.0002810148289427161,-0.00018121767789125443,-5.9703241277020425e-05
2.460000000000001,0.004765348508954048,0.0028980979695916176,0.0019879108294844627,0.0014298658352345228,0.001026972196996212,0.0007215990917757154,0.0004743074532598257,0.00038824646617285907,0.00026242475723847747,9.173630678560585e-05,9.60599136305973e-05,0.0001169279421446845,0.00010684737208066508,1.0241404197586235e-05,-0.00014715231372974813,-0.00026684533804655075,-0.00034189221332781017,-0.0004023562360089272,-0.00036047757021151483,-0.00043938704766333103,-0.00046043703332543373,-0.0005389829748310149,-0.0005219721351750195,-0.0005456889630295336,-0.0005802345694974065,-0.0005683579947799444,-0.000497790053486824,-0.0004950633738189936,-0.0005143567686900496,-0.0005423789843916893,-0.0004915897734463215,-0.0005339544150047004,-0.0005943392170593143,-0.000623229774646461,-0.0006744639831595123,-0.0006947449874132872,-0.000709150277543813,-0.000703857047483325,-0.0007084220997057855,-0.0006675733020529151,-0.0005956939421594143,-0.0005053886561654508,-0.0005244791391305625,-0.00048589202924631536,-0.0005515257362276316,-0.0006514705019071698,-0.0006476886919699609,-0.0006130010588094592,-0.0005678496672771871
2.480000000000001,0.004773919936269522,0.0028079363983124495,0.0017221617745235562,0.0011956988601014018,0.0007137530483305454,0.0002979004639200866,4.102575621800497e-05,-0.0001342629548162222,-0.0002610665687825531,-0.00031890420359559357,-0.0003280162636656314,-0.00032971746986731887,-0.00034084945218637586,-0.0002533769584260881,-0.0002806895936373621,-0.0003132929268758744,-0.0002999410789925605,-0.00024909398052841425,-0.00019650859758257866,-0.00021717358322348446,-0.00036690811975859106,-0.00048571338993497193,-0.0005587671184912324,-0.00048603632603771985,-0.00044044048991054296,-0.00047971270396374166,-0.0004907211987301707,-0.0004353472904767841,-0.0004843965289182961,-0.0004992682370357215,-0.00048021491966210306,-0.000503306626342237,-0.0004538290377240628,-0.0004330615047365427,-0.0005238357116468251,-0.0005637804279103875,-0.0005134451785124838,-0.00043182779336348176,-0.000343809777405113,-0.00037425404298119247,-0.00041578931268304586,-0.0003935478744097054,-0.0003838294942397624,-0.00043447522330097854,-0.00047193211503326893,-0.000367325555998832,-0.00035015406319871545,-0.00035710277734324336,-0.00038726491038687527
2.500000000000001,0.004562005866318941,0.0026682631578296423,0.0015773134073242545,0.0009962463518604636,0.000603920896537602,0.00034622850944288075,0.00012290423910599202,0.00011490428005345166,3.1126135581871495e-05,-4.612638440448791e-05,-0.00021271021978463978,-0.0003036530688405037,-0.0003645775723271072,-0.0003226196567993611,-0.0003777036035899073,-0.0003350342158228159,-0.00030388793675228953,-0.0003432412922848016,-0.0003378281544428319,-0.00048741843784227967,-0.0006035706028342247,-0.0007041271892376244,-0.0007927740807645023,-0.000780793372541666,-0.0006679404759779572,-0.0005505021545104682,-0.0004892851575277746,-0.0004989428562112153,-0.000498114968650043,-0.0004246206081006676,-0.0002999808930326253,-0.0003670277073979378,-0.00030656863236799836,-0.00023008417338132858,-0.00022574204194825143,-0.0002084291190840304,-0.0002208126097684726,-0.00023321590560954064,-0.00023083163250703365,-0.0003190712013747543,-0.00042389388545416296,-0.0005153048550710082,-0.00037464144406840205,-0.0003589042753446847,-0.00027539298753254116,-0.00029564715805463493,-0.0003842119185719639,-0.0004155007191002369,-0.00047200918197631836
2.520000000000001,0.004592809360474348,0.002627863083034754,0.0015970943495631218,0.0009613862494006753,0.000519924215041101,0.00015263809473253787,-0.00010379168088547885,-0.0002533053338993341,-0.00027039574342779815,-0.00034607131965458393,-0.00038831253186799586,-0.00048223193152807653,-0.000480111048091203,-0.00041683780727908015,-0.0004133017500862479,-0.0004157873918302357,-0.0004176458460278809,-0.00041065565892495215,-0.00035055496846325696,-0.00034493772545829415,-0.0003317248774692416,-0.00032946254941634834,-0.0004758865397889167,-0.00043045333586633205,-0.0004113419563509524,-0.0004270991776138544,-0.00033087749034166336,-0.0003165336966048926,-0.00037016975693404675,-0.0004186741716694087,-0.0003236241464037448,-0.0003737472288776189,-0.0004167177830822766,-0.0004669003246817738,-0.0004390615504235029,-0.00048746532411314547,-0.0005592458765022457,-0.00048330327263101935,-0.00032344585633836687,-0.0002142339653801173,-0.00017025519628077745,-0.00019461892952676862,-0.00023880011576693505,-0.00017787290562409908,-0.0001748021604726091,-0.00019704400619957596,-0.00026019345386885107,-0.00034259524545632303,-0.0003273428592365235
