2.0400000000000005,0.000530290650203824,0.00013180005771573633,2.4327457140316255e-05,2.731453378146398e-06,-2.504718941054307e-05,-4.571416866383515e-05,-4.7774461563676596e-05,-3.179398117936216e-05,-2.670285539352335e-05,-5.326907194103114e-05,-5.090543345431797e-05,-4.508728306973353e-05,-3.488478978397325e-05,-4.872347926720977e-05,-4.678401455748826e-05,-6.001698784530163e-05,-5.4198502766666934e-05,-2.4682927687535994e-05,-5.474396675708704e-05,-3.9390135498251766e-05,-4.157217335887253e-05,-4.395580617710948e-05,-2.5167930289171636e-05,-5.019910167902708e-05,-5.7774952438194305e-05,-4.7653185902163386e-05,-4.6421599108725786e-05,-4.724999234895222e-05,-4.086556873517111e-05,-4.9449922698840965e-06,-4.553184407996014e-05,-6.801709969295189e-05,-1.3995363588037435e-05,-2.4561682948842645e-05,-3.6420686228666455e-05,-1.6015812434488907e-05,-3.203674350515939e-05,-6.92700341460295e-05,-3.116759398835711e-05,-1.9086590327788144e-05,-3.086486321990378e-05,-3.666263000923209e-05,-4.0339546103496104e-05,-4.417820309754461e-05,-5.6986784329637885e-05,-5.959245390840806e-05,-6.124914943939075e-05,-1.751046693243552e-05,-6.702430255245417e-06
2.0600000000000005,0.0006677680648863316,0.00027955358382314444,0.0001247971667908132,4.100154183106497e-05,4.243609510012902e-05,6.336015758279245e-06,-2.5845785785350017e-05,-6.111934635555372e-05,-5.560406862059608e-05,-5.677612352883443e-05,-6.156416202429682e-05,-5.564502498600632e-05,-5.4453121265396476e-05,-5.90794843446929e-05,-3.899761941283941e-05,-5.8957615692634135e-05,-2.6148796678171493e-05,-4.7745139454491436e-05,-3.12801385007333e-05,-2.2532714865519665e-05,-3.752300108317286e-05,-2.0714522179332562e-05,-3.897783608408645e-05,-3.744219429790974e-05,-5.5806285672588274e-05,-0.00010217215458396822,-9.972762200050056e-05,-9.768710151547566e-05,-8.065608562901616e-05,-5.1887374866055325e-05,-8.726310625206679e-05,-9.122224582824856e-05,-8.271713159047067e-05,-7.249425107147545e-05,-5.000822420697659e-05,-6.255368498386815e-05,-2.291647433594335e-05,-2.4956947527243756e-05,-9.684152246336453e-06,-1.7199296053149737e-05,-1.3280131497594994e-05,-2.5744915546965785e-05,-5.810943912365474e-05,-4.3281052057864144e-05,-5.511943527380936e-05,-6.182656215969473e-05,-4.8998379497788846e-05,-6.103869236540049e-05,-6.827198376413435e-05
2.0800000000000005,0.0007074762252159417,0.00023614843667019159,5.880646494915709e-05,6.604273949051276e-06,-2.363810381211806e-05,-1.72745330928592e-05,-1.979987609956879e-05,-1.557754512759857e-05,-5.224384949542582e-05,-6.028419375070371e-05,-9.087313083000481e-05,-6.626584945479408e-05,-3.5597531677922234e-05,-5.060749754193239e-05,-4.969789006281644e-05,-4.472821092349477e-05,-3.244533945689909e-05,-3.979897519457154e-05,-6.388268957380205e-05,-6.671057781204581e-05,-8.079240069491789e-05,-7.285315950866789e-05,-7.137510692700744e-05,-7.14363413862884e-05,-7.418315362883732e-05,-7.10317981429398e-05,-4.513251769822091e-05,-3.491075403871946e-05,-3.198164267814718e-05,-2.0527029846562073e-05,-3.448661300353706e-05,-4.236535096424632e-05,-6.63849787088111e-05,-6.604134978260845e-05,-4.446538514457643e-05,-5.4223193728830665e-05,-2.7375574063626118e-05,-2.9052336685708724e-05,-2.4425980882369913e-05,-4.143177193327574e-06,-2.2506837922264822e-05,-7.175894279498607e-05,-6.141496851341799e-05,-6.161678902572021e-05,-4.83440890093334e-05,-6.353611388476565e-05,-5.519294791156426e-05,-5.959685586276464e-05,-6.311214383458719e-05
2.1000000000000005,0.0008945118170231581,0.000359784928150475,0.00014765367086511105,2.6339070245740004e-05,-2.2468289898824878e-05,-5.313594010658562e-05,-6.111599941505119e-05,-3.556003139237873e-05,-3.048928738280665e-05,-6.691490125376731e-05,-6.92170942784287e-05,-4.5317443436942995e-05,-6.048929208191112e-05,-3.547895539668389e-05,-4.200427792966366e-05,-5.5135536968009546e-05,-1.52564289237489e-05,-1.7559792468091473e-05,-4.624760913429782e-05,-8.5521511209663e-05,-6.838915578555316e-05,-6.865101750008762e-05,-5.337815309758298e-05,-7.174193160608411e-05,-8.026778959902003e-05,-3.9782207750249654e-05,-4.1236766264773905e-05,-6.372157076839358e-05,-6.279253284446895e-05,-6.095448770793155e-05,-6.380290142260492e-05,-7.628832827322185e-05,-6.48339992039837e-05,-6.370212940964848e-05,-7.364204793702811e-05,-5.158027124707587e-05,-9.146057709585875e-05,-4.291356890462339e-05,-4.7519552026642486e-05,-8.628793148091063e-05,-8.691456605447456e-05,-9.986518853111193e-05,-7.206674490589648e-05,-9.311737812822685e-05,-6.281329842749983e-05,-9.11777897272259e-05,-8.683380292495713e-05,-9.653095912653953e-05,-0.00010649107571225613
2.1200000000000006,0.0009491290547885001,0.0003166073583997786,7.320473378058523e-05,-7.763987014186569e-06,1.629570033401251e-05,-1.5642692233086564e-05,-5.756255632149987e-05,-2.3581960704177618e-05,-4.418863682076335e-05,-5.435007915366441e-05,-6.416827818611637e-05,-8.334162703249604e-05,-3.834984090644866e-05,-3.8127916923258454e-05,-3.2936415664153174e-05,-2.356238110223785e-05,-5.881522156414576e-05,-5.063301796326414e-05,-2.756200046860613e-05,-1.6066554962890223e-05,-3.396622196305543e-05,-2.150157706637401e-05,-3.938113877666183e-05,-5.59257241548039e-05,-7.301665027625859e-05,-5.089593105367385e-05,-3.6956371332053095e-05,-7.160373934311792e-05,-7.44942226447165e-05,-6.051195305190049e-05,-5.4956210078671575e-05,-2.251133628305979e-05,-7.544139225501567e-05,-0.00011960409028688446,-0.00010544174438109621,-0.00010505803220439702,-0.00010081617074320093,-0.00010241290146950632,-9.249250433640555e-05,-9.313867485616356e-05,-9.903829050017521e-05,-7.707813347224146e-05,-8.142134902300313e-05,-0.00012055357365170494,-0.00011800779611803591,-8.756247552810237e-05,-6.117826706031337e-05,-7.40877803764306e-05,-8.033023914322257e-05
2.1400000000000006,0.0014844124671071768,0.0007121334201656282,0.0003618287737481296,0.00018823980644810945,6.157162715680897e-05,1.1734250620065723e-05,-5.438999323814642e-06,1.710731339699123e-05,-5.323782534105703e-05,-5.297440293361433e-05,-2.1033099983469583e-05,-7.010470289969817e-05,-9.93584981188178e-05,-0.00010182319238083437,-8.96616984391585e-05,-0.00011222742614336312,-9.836815297603607e-05,-0.0001045708850142546,-0.00012432876974344254,-8.436844655079767e-05,-0.00012867171608377248,-0.00014584253949578851,-0.0001502869272371754,-0.00015220590285025537,-0.00012034816609229892,-0.0001030547937261872,-0.00012075273843947798,-9.228819544659927e-05,-0.00014800476492382586,-0.0001713967212708667,-0.0001849926047725603,-0.00020931566541548818,-0.00017283116176258773,-0.0001334573607891798,-7.764031033730134e-05,-7.836792792659253e-05,-0.00012016607797704637,-7.390365499304608e-05,-6.943904008949175e-05,-7.594427006551996e-05,-0.0001237626711372286,-0.0001186725712614134,-0.00010228810424450785,-0.0001316411653533578,-0.00015733652980998158,-0.00010725765605457127,-9.919689182424918e-05,-0.00013406567450147122,-0.00015762036491651088
2.1600000000000006,0.0014495577197521925,0.0006354343495331705,0.00030381453689187765,0.00011532534699654207,-2.3912011783977505e-06,-6.461369775934145e-05,-9.370586485601962e-05,-0.0001520094374427572,-0.00011483776324894279,-0.00017613029922358692,-0.00012863574374932796,-0.00015134118439164013,-0.00011988751793978736,-0.00014574483793694526,-0.0001331395615125075,-6.285636482061818e-05,-3.4896198485512286e-05,-6.253287574509159e-05,-9.978666639653966e-05,-0.00013091812434140593,-0.00014374611782841384,-0.00012134201097069308,-0.00012366606097202748,-0.00015049375360831618,-0.00015835167141631246,-7.873516733525321e-05,-4.635050936485641e-05,-6.388613110175356e-05,-5.962364230072126e-05,-7.917963375803083e-05,-0.00012936291750520468,-0.00012493881513364613,-0.0001013631554087624,-7.332169479923323e-05,-6.738410593243316e-05,-8.3140104834456e-05,-5.69774565519765e-05,-0.00010067717084893957,-9.126334043685347e-05,-6.06339453952387e-05,-4.616915975930169e-05,-3.247187123633921e-05,-8.877681830199435e-05,-0.00010069626296171919,-6.950237730052322e-05,-8.948270260589197e-05,-0.0001290795480599627,-0.00016269439947791398,-0.00014321939670480788
2.1800000000000006,0.0018190761329606175,0.0010368358343839645,0.0006977872690185905,0.00043867036583833396,0.00026425474788993597,0.00011645667109405622,7.98702021711506e-05,2.5405695851077326e-05,-2.4957029381766915e-05,-8.109879127005115e-05,-9.558374586049467e-05,-0.00014091696357354522,-0.0001208163084811531,-0.00011784661182900891,-0.00016012927517294884,-0.0001257860567420721,-0.00013887713430449367,-0.00013843282067682594,-0.0001445942762074992,-0.00014079631364438683,-0.0001521294325357303,-0.00019814986444544047,-0.00018346303841099143,-0.0002010992611758411,-0.00019360439910087734,-0.00017251358076464385,-0.00022059344337321818,-0.00017560453852638602,-0.00017049297457560897,-0.00017475523054599762,-0.00017875520279631019,-0.00019994730246253312,-0.00022431086108554155,-0.0002401496603852138,-0.00022117997286841273,-0.00020031147869303823,-0.00016186651191674173,-0.00012669483839999884,-0.00014594731328543276,-0.00013802824832964689,-0.00016946264076977968,-0.00015865464229136705,-0.00019004891510121524,-0.0001835232542362064,-0.0001551999303046614,-0.00015039191930554807,-0.0001249171036761254,-0.00012897784472443163,-0.00013443196075968444
2.2000000000000006,0.00149862514808774,0.0007831899565644562,0.0004718263808172196,0.00029303805786184967,0.00020574436348397285,0.00011866489512613043,4.6404362365137786e-05,-2.0665760530391708e-05,-4.228212856105529e-05,-8.19994747871533e-05,-0.00012973861885257065,-0.00010838403977686539,-8.670669194543734e-05,-0.00011276963778072968,-9.325460268883035e-05,-6.957574078114703e-05,-7.856517913751304e-05,-8.985868043964729e-05,-8.826480916468427e-05,-0.00013008191308472306,-0.00012830342166125774,-0.0001463230437366292,-0.0001647665339987725,-0.00019049944239668548,-0.0001535965857328847,-0.00016838284500408918,-0.00018430025374982506,-0.0001718388230074197,-0.00014903249393682927,-0.00015957756841089576,-0.0001507088600192219,-0.0001691728102741763,-0.00016591876919846982,-0.00010806146019604057,-8.688839443493634e-05,-0.000107738291262649,-0.00011527240712894127,-0.00013337434211280197,-0.00011543507571332157,-0.0001173945638583973,-0.000115596893010661,-0.00013169829617254436,-0.00016214101924560964,-0.00016670643526595086,-0.00011917285155504942,-0.00013533499441109598,-0.000142830002005212,-0.0001305269543081522,-0.0001597786322236061
2.2200000000000006,0.0019840786699205637,0.001070925034582615,0.0006895866827107966,0.0004385537176858634,0.00022892924607731402,7.739380816929042e-05,-6.0201318774488755e-06,-7.824257045285776e-05,-0.00011684866331052035,-0.00011547494796104729,-0.00019169664301443845,-0.00026290700770914555,-0.00018767632718663663,-0.00017937317898031324,-0.00017210053920280188,-0.00018468622874934226,-0.00019519127090461552,-0.0001634543004911393,-0.00013533361197914928,-0.0001795956923160702,-0.00015452543448191136,-0.00020690927340183407,-0.0002206465433118865,-0.00020917180518154055,-0.00019577752391342074,-0.00017850521544460207,-0.00010537404887145385,-8.155579416779801e-05,-4.569684460875578e-05,-6.82630343362689e-05,-2.7090787625638768e-05,-1.0767889762064442e-05,-8.828329009702429e-05,-0.00011921267287107185,-9.55558498390019e-05,-0.0001278386771446094,-0.00015198008622974157,-0.0001909497077576816,-0.00021311143063940108,-0.00020612173830159009,-0.0002403641410637647,-0.00023214174143504351,-0.000253192032687366,-0.00025709025794640183,-0.00022252529743127525,-0.0001900200149975717,-0.00016545451944693923,-0.0002074549556709826,-0.0001700000138953328
2.2400000000000007,0.002187668578699231,0.0010259253904223442,0.0005169939831830561,0.00022479768085759133,0.00010122026287717745,4.1724861148395576e-06,-5.784804670838639e-05,-9.4899172836449e-05,-0.00010104164539370686,-0.00011332494614180177,-9.37488948693499e-05,-0.00010251686762785539,-0.0001167390655609779,-0.00015013270603958517,-0.00015255769540090114,-0.0001334466942353174,-0.0001039306225720793,-6.784803554182872e-05,-8.554560918128118e-05,-0.0001043349620886147,-0.00011863843974424526,-0.00011853851901832968,-0.00019732485816348344,-0.00019085999520029873,-0.0001900921342894435,-0.00024035359092522413,-0.0002761721843853593,-0.0002800493675749749,-0.00024308088177349418,-0.0002563337911851704,-0.00023001059889793396,-0.0002469803439453244,-0.00020643530297093093,-0.00024390927865169942,-0.00024300049699377269,-0.00022415157582145184,-0.0002482126874383539,-0.00020227253844495863,-0.00017572694923728704,-8.320384222315624e-05,1.5052135040605208e-06,-5.465080903377384e-06,-1.8254168026032858e-05,-5.7567176554584876e-05,-6.871929508633912e-05,-0.00011475971405161545,-0.0001541736419312656,-0.00020156663958914578,-0.00023887917632237077
2.2600000000000007,0.004827163647860289,0.0035049321595579386,0.0026905895210802555,0.0021384500432759523,0.0017923893174156547,0.0013791806995868683,0.0011010948801413178,0.0008701180340722203,0.0006587358075194061,0.0005315702874213457,0.00038635198143310845,0.0002433178888168186,0.00014026733697392046,8.184422767953947e-05,-1.2663973620874458e-06,-8.674312266521156e-05,-8.508467726642266e-05,-0.00016294427041430026,-0.00016482302453368902,-0.0002575094695203006,-0.00031395285623148084,-0.0004004545626230538,-0.0004109990259166807,-0.0004900856292806566,-0.0005557814729399979,-0.0006303730187937617,-0.0006769852479919791,-0.0007317145355045795,-0.0008003322291187942,-0.0008150191279128194,-0.0007845931104384363,-0.0007713005761615932,-0.00076083600288257,-0.0007055025198496878,-0.0007668543257750571,-0.00076439103577286,-0.0008222299511544406,-0.0008200876764021814,-0.000881016836501658,-0.0009448349592275918,-0.0009420456481166184,-0.0010410979157313704,-0.0010415465803816915,-0.0010250203777104616,-0.0010609983000904322,-0.0010989061556756496,-0.0010975345503538847,-0.0011332901194691658,-0.0011195935076102614
2.2800000000000007,0.005332384258508682,0.003853271948173642,0.0028687473386526108,0.0021275526378303766,0.001587580656632781,0.0011725991498678923,0.0008192419772967696,0.0005565732135437429,0.00042212908738292754,0.0002722852223087102,0.0001403002388542518,8.01985152065754e-05,7.355242996709421e-05,0.00012213850277476013,1.32904970087111e-05,-3.735647987923585e-05,-9.572065755492076e-05,-0.00016658967069815844,-0.00028598186327144504,-0.000363351427949965,-0.0004677530669141561,-0.0005454572383314371,-0.000629240705166012,-0.00058725819690153,-0.0006274862680584192,-0.0007125795818865299,-0.0007619941025041044,-0.0008067833259701729,-0.0008316702442243695,-0.0007920322823338211,-0.0007735484396107495,-0.0007628624443896115,-0.0006874062237329781,-0.0007665190496481955,-0.0007644188008271158,-0.0008664188790135086,-0.0008894478669390082,-0.0009460114524699748,-0.0009124556672759354,-0.0008788015693426132,-0.0009307826403528452,-0.0009150861296802759,-0.0008847431745380163,-0.0009038539719767869,-0.0008811457664705813,-0.0008261535549536347,-0.0008565166499465704,-0.0008714476134628057,-0.0007642519776709378
2.3000000000000007,0.005171721335500479,0.0035936336498707533,0.0027386369183659554,0.0021798827219754457,0.0017546007875353098,0.001439234591089189,0.0012132072588428855,0.0009618215262889862,0.000816047191619873,0.0005654899287037551,0.00032683362951502204,0.0001303807075601071,-0.0001122682515415363,-0.00018925640324596316,-0.0002811297308653593,-0.00039863988058641553,-0.0004171021864749491,-0.0004360340826679021,-0.000510393816512078,-0.0005229022353887558,-0.0005148405907675624,-0.000640685495454818,-0.0007757231360301375,-0.0008030186872929335,-0.0008354277815669775,-0.0007992710452526808,-0.0008061600965447724,-0.0007658344693481922,-0.0007719345157966018,-0.0007521152147091925,-0.0007631100015714765,-0.0007566034328192472,-0.0007456939783878624,-0.0006819549016654491,-0.000710137712303549,-0.0007318155840039253,-0.0007563435356132686,-0.0007947481353767216,-0.0008360229548998177,-0.0008152528898790479,-0.0007998367073014379,-0.000787086202763021,-0.0007885975064709783,-0.0007799096056260169,-0.0007895465241745114,-0.0008037922671064734,-0.0008002790273167193,-0.0008590672514401376,-0.0007986366981640458
2.3200000000000007,0.00483687361702323,0.003318316303193569,0.002421614481136203,0.0018538327421993017,0.0014092635829001665,0.0010454377625137568,0.0007765317568555474,0.0006168579566292465,0.00047508385614492,0.000334917422151193,0.00027275498723611236,0.00010798752191476524,7.370475213974714e-05,3.326011938042939e-05,-1.686119139776565e-05,-7.042764991638251e-06,2.0613424567272887e-05,-5.865906132385135e-05,-0.00018086275667883456,-0.0002308026741957292,-0.000290396943455562,-0.00032215280225500464,-0.0003468588984105736,-0.0004338878788985312,-0.0005678898305632174,-0.0006372250500135124,-0.0007757107960060239,-0.00082219741307199,-0.0008112876676023006,-0.0008210642845369875,-0.0008063373388722539,-0.0008244182681664824,-0.000824640563223511,-0.0008544389856979251,-0.0008116516401059926,-0.0007158331573009491,-0.0006708631990477443,-0.0006667418638244271,-0.0006732880137860775,-0.0007075105095282197,-0.000729957188013941,-0.0007876753807067871,-0.0008425856358371675,-0.0009012524969875813,-0.0008619374129921198,-0.0008290694677270949,-0.0008491300395689905,-0.0007843202329240739,-0.0008780984790064394
2.3400000000000007,0.0053389063104987144,0.003787612309679389,0.00290677510201931,0.0022594230249524117,0.0017890416784211993,0.0013386431382969022,0.001017482136376202,0.0007425227086059749,0.0004278796841390431,0.00023260441957972944,0.00011504776193760335,6.0502639826154336e-05,-4.58013491879683e-05,-0.00015163900388870388,-0.00019860822067130357,-0.00027717030025087297,-0.00029995827935636044,-0.00030502930167131126,-0.00032070628367364407,-0.00032783678034320474,-0.00031420058803632855,-0.0003575328446459025,-0.00037809720379300416,-0.00047211561468429863,-0.0005049032624810934,-0.000605818466283381,-0.0005452894256450236,-0.000597270904108882,-0.0006293124170042574,-0.0006672333693131804,-0.0007414790452457964,-0.0008376445039175451,-0.0009878334822133183,-0.0010896050371229649,-0.0012063429458066821,-0.0012519534211605787,-0.0012512062676250935,-0.0012430250644683838,-0.0011944618308916688,-0.0011437383946031332,-0.0010635610669851303,-0.0008937289821915329,-0.0008139692945405841,-0.0007134821498766541,-0.0006882284069433808,-0.0005952349747531116,-0.0005139774875715375,-0.0004708065534941852,-0.00046872568782418966
2.3600000000000008,0.005154517013579607,0.0034946799278259277,0.0025060283951461315,0.0018595604924485087,0.001421011402271688,0.0010122255189344287,0.0006734417984262109,0.0004775206034537405,0.0003122856141999364,0.00018009966879617423,-4.472913497011177e-05,-0.0002395135088590905,-0.00037445613997988403,-0.0004795829299837351,-0.0004141342651564628,-0.00037433611578308046,-0.00036562958848662674,-0.0003318333183415234,-0.0003332682535983622,-0.0002647687215358019,-0.00023699106532149017,-0.000247294083237648,-0.00024228433903772384,-0.00025371822994202375,-0.00035533044137991965,-0.0004521142109297216,-0.0005550581845454872,-0.0004794020496774465,-0.0005301716737449169,-0.0005256047006696463,-0.0005993035738356411,-0.0006305164424702525,-0.0005975854583084583,-0.0006605769158340991,-0.0007434490253217518,-0.0008281032787635922,-0.0009057633578777313,-0.001015845569781959,-0.0010565880220383406,-0.0010559631045907736,-0.0010152204195037484,-0.0009121672483161092,-0.0008463668054901063,-0.000772647385019809,-0.0006266987766139209,-0.0005716858431696892,-0.0005545139429159462,-0.0005776259931735694,-0.0004555047780741006
2.380000000000001,0.005214262753725052,0.003680011024698615,0.002744531026110053,0.002089859452098608,0.001538826385512948,0.0012080057058483362,0.0009899118449538946,0.0007884263759478927,0.0005967605975456536,0.0004434109141584486,0.0002137080446118489,2.0434652469702996e-05,-0.00011232835822738707,-0.00019840543973259628,-0.0002827224670909345,-0.0003241367812734097,-0.0004332473617978394,-0.00043545063817873597,-0.00045349090942181647,-0.0004939144710078835,-0.000570674950722605,-0.0006677329074591398,-0.0007598242373205721,-0.0008231998654082417,-0.000884694280102849,-0.000959361728746444,-0.0009867559419944882,-0.0009509369265288115,-0.0009040256263688207,-0.000880104664247483,-0.000864992500282824,-0.0008136174292303622,-0.0007608276791870594,-0.0007429702673107386,-0.0007046443643048406,-0.000665729574393481,-0.0006585769006051123,-0.0007018308970145881,-0.000595077988691628,-0.0005940886912867427,-0.0006175035377964377,-0.0006659517530351877,-0.0007439398905262351,-0.0006745765567757189,-0.0006469570216722786,-0.0005972976214252412,-0.0005741032655350864,-0.0005213557160459459,-0.0005163248861208558
2.400000000000001,0.005144516937434673,0.003356890520080924,0.0023518202360719442,0.0017576011596247554,0.0013394388370215893,0.0010003612842410803,0.0007834971183910966,0.0005747029790654778,0.0003636945621110499,0.00022207135043572634,8.295723819173872e-05,-1.4901107533660252e-05,-9.536657307762653e-05,-0.00019172864267602563,-0.00036097801057621837,-0.0004833581915590912,-0.0005667756777256727,-0.0005533216171897948,-0.00047903505037538707,-0.0004579447559081018,-0.00045626278733834624,-0.00048155535478144884,-0.0005411113961599767,-0.0005634591216221452,-0.0005145035102032125,-0.0005911411717534065,-0.0006045146146789193,-0.0006182531360536814,-0.0006562371854670346,-0.0005864145350642502,-0.0006192856817506254,-0.0006251056911423802,-0.0006532283150590956,-0.000710218446329236,-0.0006687817513011396,-0.0006828582263551652,-0.000664533581584692,-0.0006248525460250676,-0.0005695410654880106,-0.0005810396396555007,-0.0005785756511613727,-0.0006832218496128917,-0.0007110805599950254,-0.00064655247842893,-0.0006816050154156983,-0.0007437680615112185,-0.0006963731138966978,-0.0005993005470372736,-0.000595622812397778
2.420000000000001,0.004955074284225702,0.0032309023663401604,0.002338030142709613,0.0017324868822470307,0.001302424119785428,0.0009989705868065357,0.0006836043321527541,0.0003885369224008173,0.00017257212311960757,1.6224650607910007e-05,-0.00023242071620188653,-0.00030698240152560174,-0.0003511831455398351,-0.00039467905298806727,-0.0005992878577671945,-0.0005811465671285987,-0.0005954488879069686,-0.0005877118092030287,-0.000521729642059654,-0.00046938558807596564,-0.0005109398625791073,-0.00036922498838976026,-0.0003894666151609272,-0.0003968385572079569,-0.0003986358642578125,-0.00034843545290641487,-0.00034863699693232775,-0.0004427561070770025,-0.00042071513598784804,-0.0003113440761808306,-0.00037336282548494637,-0.00040237331995740533,-0.0004158270312473178,-0.0004222716379445046,-0.0004429583204910159,-0.000494817562866956,-0.00044764589983969927,-0.0003279506345279515,-0.00033756744232960045,-0.0004112636379431933,-0.0004964146064594388,-0.000609205337241292,-0.0006914515397511423,-0.0007592937326990068,-0.0008088498725555837,-0.0008743861690163612,-0.0008968330221250653,-0.0009883505990728736,-0.001103234593756497
2.440000000000001,0.004769583698362112,0.0030233946163207293,0.001999958883970976,0.0013503270456567407,0.0008493602508679032,0.0004159112577326596,0.00015349933528341353,-9.890628280118108e-05,-0.00022373427054844797,-0.00027579235029406846,-0.0002754713350441307,-0.0003372676728758961,-0.0004341548774391413,-0.0005855059716850519,-0.0005957715329714119,-0.0005807585548609495,-0.0005967582110315561,-0.00047407037345692515,-0.0004280296270735562,-0.0003936037828680128,-0.00034457186120562255,-0.000308145274175331,-0.00034175734617747366,-0.00032337603624910116,-0.00035573713830672204,-0.0004014940932393074,-0.00036721143987961113,-0.0003655794425867498,-0.00039218581514433026,-0.00037297402741387486,-0.0003538440214470029,-0.00031526145176030695,-0.00033334200270473957,-0.00031950586708262563,-0.0003247386193834245,-0.0003361931594554335,-0.00027710339054465294,-0.0003587780229281634,-0.0002930820337496698,-0.0003289187734480947,-0.00034063594648614526,-0.0004488768463488668,-0.00040903998888097703,-0.000472311774501577,-0.00045606959611177444,-0.0005308783147484064,-0.0005850804736837745,-0.0006861319416202605,-0.0007474049925804138
2.460000000000001,0.004940740764141083,0.00307467277161777,0.0021417902316898108,0.001461382140405476,0.0009991524275392294,0.0006471496308222413,0.0004835653235204518,0.000325119704939425,9.141223563347012e-05,-8.975918171927333e-05,-0.00030980719020590186,-0.00043291668407619,-0.0004717042902484536,-0.000559959327802062,-0.000486873701447621,-0.0005156826227903366,-0.0005379905342124403,-0.0005235896678641438,-0.0006253051687963307,-0.0006435682298615575,-0.0006930669769644737,-0.0006966437795199454,-0.0005720367771573365,-0.0005221313331276178,-0.00047586619621142745,-0.0004723918391391635,-0.0004856019513681531,-0.0004572604666464031,-0.0005704537616111338,-0.0007743022870272398,-0.000741578871384263,-0.00066563201835379,-0.0006641361978836358,-0.000628821668215096,-0.0005465338472276926,-0.0005789819988422096,-0.0005845982232131064,-0.0006760961841791868,-0.0006450839573517442,-0.0004851733392570168,-0.000526710762642324,-0.00048495386727154255,-0.0004409321991261095,-0.0003830178175121546,-0.0002834858314599842,-0.00017520631081424654,-6.091053728596307e-05,9.236378537025303e-05,0.00023358054750133306
2.480000000000001,0.004918753169476986,0.0031389256473630667,0.0021519088186323643,0.0015560900792479515,0.0011262642219662666,0.0007670033373869956,0.0004315135593060404,0.00029111947515048087,0.00016348296776413918,-5.648087153531378e-06,-0.00020243626204319298,-0.00034854895784519613,-0.00044321335735730827,-0.0005818387726321816,-0.0005832129972986877,-0.0007338043069466949,-0.0007310569053515792,-0.0006055139238014817,-0.0006191571010276675,-0.0006789373583160341,-0.0006366274319589138,-0.0006261367234401405,-0.0006405134336091578,-0.0006768167950212955,-0.000755526009015739,-0.0008288398385047913,-0.0008164787432178855,-0.000875124882441014,-0.0008778902119956911,-0.0008673859410919249,-0.0008402168750762939,-0.0007905589300207794,-0.0007702961447648704,-0.0007230392657220364,-0.0005835641059093177,-0.000570189265999943,-0.000501177622936666,-0.0004088955174665898,-0.0003230387228541076,-0.00026485853595659137,-0.00016172992764040828,-0.00011554727097973228,-9.156754094874486e-05,-3.425458271522075e-05,1.2404328799675568e-06,-0.00011037476360797882,-6.675865006400272e-05,1.934163083205931e-05,0.00012477542622946203
2.500000000000001,0.004706619773060083,0.0027618599124252796,0.0018128143856301904,0.0012292629107832909,0.000866632501129061,0.0005643998738378286,0.0003086885262746364,1.068020810635062e-05,-1.263362901227083e-05,-5.4006599384592846e-05,-0.00016355564002878964,-0.00027494740788824856,-0.0003089268284384161,-0.0003339371760375798,-0.0004388453671708703,-0.00048823392717167735,-0.0005267593660391867,-0.0006485243211500347,-0.0005983198061585426,-0.0005034043570049107,-0.000619109021499753,-0.0006928493967279792,-0.000750329636503011,-0.0007052976870909333,-0.0007151801255531609,-0.0006399457342922688,-0.0006578875472769141,-0.0005432937177829444,-0.0004885997041128576,-0.00032516606734134257,-0.00034928685636259615,-0.00032512575853616,-0.0003166193200740963,-0.0003588007530197501,-0.00040176758193410933,-0.00040750898187980056,-0.0004168031446170062,-0.0004489432612899691,-0.0005229038069956005,-0.000506495707668364,-0.0005200934247113764,-0.00041611300548538566,-0.00041928497375920415,-0.0004291837976779789,-0.0003166026435792446,-0.00025856387219391763,-0.000121904413390439,-2.154208232241217e-05,8.532556967111304e-05
2.520000000000001,0.004322845954447985,0.0024310711305588484,0.001534637063741684,0.0010210281470790505,0.0006569632096216083,0.0002884908171836287,7.115463085938245e-05,-4.811657345271669e-05,-4.23794990638271e-05,-0.00010763160389615223,-0.0001739545405143872,-0.00016068280092440546,-0.0001959146757144481,-0.0001733701501507312,-0.00017036001372616738,-0.00012763339327648282,-0.00012739076919388026,-0.00018484453903511167,-0.0002156111877411604,-0.0003216681070625782,-0.0005082247080281377,-0.00047465256648138165,-0.0004518279747571796,-0.0003519915044307709,-0.00047231127973645926,-0.00041619097464717925,-0.00044808871462009847,-0.00048028823221102357,-0.0004400081525091082,-0.0004704721795860678,-0.0005276026204228401,-0.0004917811020277441,-0.0004160102107562125,-0.00032671907683834434,-0.00031988980481401086,-0.0003082756302319467,-0.00037215245538391173,-0.0004767758655361831,-0.000494634616188705,-0.00046188835403881967,-0.0003670210135169327,-0.00038520226371474564,-0.00044015064486302435,-0.000428450177423656,-0.000447478931164369,-0.0004968519206158817,-0.0005105067393742502,-0.0005171515513211489,-0.0004493356100283563
