2.0400000000000005,0.000580793886911124,0.00012287692516110837,-1.8454298697179183e-05,-4.372783223516308e-05,-4.090016955160536e-05,-3.867732084472664e-05,-2.609073999337852e-05,-4.261718277120963e-05,-5.245578722679056e-05,-1.154495112132281e-05,-6.556723383255303e-05,-5.932398926233873e-05,-7.338547584367916e-05,-3.219144491595216e-05,-3.534316419973038e-05,-2.8939002731931396e-05,-4.209216058370657e-05,-1.9545157556422055e-05,-3.3989683288382366e-05,-3.92831425415352e-05,-2.1565252609434538e-05,-2.0757077436428517e-05,-1.9383380276849493e-05,-4.373369847598951e-06,-2.443398625473492e-05,-6.0537080571521074e-05,-1.3060017408861313e-05,-1.1282476407359354e-05,-3.813144576270133e-05,-3.0716801120433956e-05,-6.316313374554738e-05,-3.601101343519986e-05,-2.7626379960565828e-05,-2.0898569346172735e-05,-1.44947416629293e-05,-5.372852319851518e-05,-6.207268597790971e-05,-3.407062831684016e-05,-4.386855289340019e-05,-3.469690273050219e-05,-2.6898476789938286e-05,-4.27169979957398e-05,-5.687995508196764e-05,-7.108270801836625e-05,-7.518353231716901e-05,-6.411282083718106e-05,-5.708238313673064e-05,-4.4252778025111184e-05,-6.617327017011121e-05
2.0600000000000005,0.0005617084098048508,0.0001473207084927708,4.451580753084272e-05,1.398975928168511e-05,-1.2010147656837944e-05,-1.867659557319712e-05,-3.057562207686715e-05,-3.590935011743568e-05,-5.170666554477066e-05,-4.360583261586726e-05,-4.71815510536544e-05,-6.0352922446327284e-05,-6.007028423482552e-05,-3.1383719033328816e-05,-3.56465570803266e-05,-3.576769449864514e-05,-5.3585772548103705e-05,-4.3828345951624215e-05,-4.97068976983428e-05,-2.5929313778760843e-05,-1.263622471014969e-05,-2.55455233855173e-05,-2.5868715965771116e-05,-5.0555416237330064e-05,-6.835399108240381e-05,-7.197031663963571e-05,-5.625225094263442e-05,-5.243390842224471e-05,-5.497911115526222e-05,-5.0635848310776055e-05,-5.0777511205524206e-05,-3.538383316481486e-05,-3.498003934510052e-05,-3.4514374419813976e-05,-1.8717741113505326e-05,-2.7343803594703786e-05,-4.1464794776402414e-05,-1.8899150745710358e-05,-5.4333148000296205e-05,-5.6495093303965405e-05,-3.2273037504637614e-05,-3.5485238186083734e-05,-2.9606417228933424e-05,-5.4090785852167755e-05,-3.786897650570609e-05,-3.7424408219521865e-05,-4.5646353100892156e-05,-3.520166137604974e-05,-4.6312685299199075e-05
2.0800000000000005,0.0006978634046390653,0.00025105869281105697,9.743127884576097e-05,7.93898925621761e-06,-4.2869716708082706e-05,-6.35165415587835e-05,-5.446570867206901e-05,-5.725321170757525e-05,-6.794014916522428e-05,-2.949676309071947e-05,-3.0324737963383086e-05,-2.0789091649930924e-05,-8.70758140081307e-06,-2.55772265518317e-05,-2.107201908074785e-05,-3.497116995276883e-05,-4.1192673961631954e-05,-4.895107485936023e-05,-4.640515544451773e-05,-1.0424656466057058e-05,1.999627329496434e-06,-4.323339453549124e-05,-5.4445390560431406e-05,-4.7253310185624287e-05,-7.012244168436155e-05,-5.1596838602563366e-05,-8.060759137151763e-05,-4.697124313679524e-05,-4.688969056587666e-05,-4.5051274355500937e-05,-3.505167842376977e-05,-4.624361463356763e-05,-6.759664393030107e-05,-6.400100392056629e-05,-8.836521010380238e-05,-4.161696779192425e-05,-5.464706555358134e-05,-5.4566404287470505e-05,-7.61020346544683e-05,-4.450581400305964e-05,-3.781917621381581e-05,-3.377863686182536e-05,-6.662734085693955e-05,-6.69504952384159e-05,-3.7859721487620845e-05,-8.992049697553739e-05,-0.00010386046051280573,-7.080949580995366e-05,-6.810195918660611e-05
2.1000000000000005,0.0007499510538764298,0.00022455980069935322,4.0916322177508846e-05,-2.1608653696603142e-05,-4.4113952753832564e-05,-4.2174491682089865e-05,-5.7084042055066675e-05,-6.104406202211976e-05,-8.215534762712196e-05,-4.3670017475960776e-05,-6.342771666822955e-05,-6.059914085199125e-05,-4.970981171936728e-05,-1.58105613081716e-05,-9.810693882172927e-06,-2.4901466531446204e-05,-5.766972026322037e-05,-3.542712511261925e-05,-7.296322291949764e-05,-5.831629459862597e-05,-5.6902248616097495e-05,-7.779149018460885e-05,-3.837705298792571e-05,-1.7245731214643456e-05,-2.7266007236903533e-05,-2.7487907573231496e-05,-4.243717557983473e-05,-4.758856084663421e-05,-5.1346196414669976e-05,-4.108346183784306e-05,-5.8053290558746085e-05,-6.290208693826571e-05,-6.657911580987275e-05,-9.896409028442577e-05,-9.209518611896783e-05,-6.872045196359977e-05,-6.577088788617402e-05,-8.239810267696157e-05,-4.0821705624694005e-05,-4.4397143938113004e-05,-3.411381476325914e-05,-3.520472819218412e-05,-7.084208482410759e-05,-6.930694507900625e-05,-7.051909778965637e-05,-6.227657286217436e-05,-2.5729988919920288e-05,2.0478737496887334e-06,-2.686128209461458e-05
2.1200000000000006,0.0005938845570199192,0.00015551640535704792,1.0524612662266009e-05,-1.573780900798738e-05,-5.88499715377111e-05,-7.450742850778624e-05,-5.16984291607514e-05,-5.842584869242273e-05,-5.002217585570179e-05,-4.547639036900364e-05,-3.786019442486577e-05,-6.636622129008174e-05,-7.212410127976909e-05,-4.41635784227401e-05,-3.911290332325734e-05,-6.917423888808116e-05,-5.3133295295992866e-05,-4.646542947739363e-05,-5.931445411988534e-05,-5.992050137137994e-05,-6.729505548719317e-05,-5.12737751705572e-05,-2.060669066850096e-05,-1.8081314919982105e-05,3.353097554281703e-06,-3.159698462695815e-05,-4.7759589506313205e-05,-3.664743417175487e-05,-3.303192715975456e-05,-8.80864081409527e-06,-3.507144720060751e-05,-4.1940322262234986e-05,-7.030516280792654e-05,-2.9394472221611068e-05,-3.5516048228600994e-05,-2.798026253003627e-05,-7.264922169269994e-05,-2.2000804165145382e-05,-4.8086471906572115e-06,-1.8243044905830175e-05,-1.7435022527934052e-05,-2.6788720788317733e-05,-5.151776713319123e-05,-6.652747833868489e-05,-4.0527003875467926e-05,-2.012215554714203e-05,-4.224426083965227e-05,-3.030355401278939e-05,-6.234527245396748e-05
2.1400000000000006,0.0013795123668387532,0.0006976842414587736,0.000411901535699144,0.0001828783715609461,8.677577716298401e-05,5.301916189637268e-06,-3.263780308770947e-05,-0.00011425491538830101,-0.0001884965313365683,-0.00019835511920973659,-0.00019754693494178355,-0.0001708192576188594,-0.00013558805221691728,-9.302258695242926e-05,-6.932560063432902e-05,-7.102256495272741e-05,-4.938500205753371e-05,-1.7567021131981164e-05,-1.7061998732970096e-05,-3.334449866088107e-05,-2.0011311789858155e-05,-2.8213280529598705e-05,-2.9021326554357074e-05,-6.045623013051227e-05,-0.00010253773507429287,-0.00011383140372345224,-0.00011900297249667346,-0.00014548700710292906,-0.0001402134948875755,-0.0001537895732326433,-0.00016805174527689815,-9.974927525036037e-05,-0.00010863807256100699,-4.154682392254472e-05,-9.296093048760667e-05,-0.00010273887892253697,-9.496092388872057e-05,-0.00011601216829149053,-5.885969221708365e-05,-6.201100768521428e-05,-5.972830331302248e-05,-7.477898907382041e-05,-0.00011841649393318221,-0.00014011339226271957,-0.00015255773905664682,-0.0001129216980189085,-0.00012811337364837527,-0.00016249660984613,-0.00021590912365354598
2.1600000000000006,0.0014017046196386218,0.000542729627341032,0.00019031557894777507,2.360622602282092e-05,-2.0313011191319674e-05,-6.342759297695011e-05,-7.215218647615984e-05,-3.693961480166763e-05,-6.451572699006647e-05,2.710120679694228e-05,-4.776793502969667e-05,-6.328348536044359e-05,-6.647524423897266e-05,-0.0001009613333735615,-0.00013124223914928734,-0.0001416459126630798,-0.00015132274711504579,-9.06372006284073e-05,-6.562694034073502e-05,-8.837587665766478e-05,-8.589072240283713e-05,-9.81528137344867e-05,-0.00010292055958416313,-9.887979103950784e-05,-0.00012277976202312857,-0.00013055723684374243,-0.00011498141975607723,-9.336550283478573e-05,-0.00010579037916613743,-0.00011490174802020192,-9.902207239065319e-05,-5.156577390152961e-05,-3.5807945096166804e-05,-5.825267362524755e-05,-0.00010435452713863924,-0.00013039514306001365,-0.00011536534293554723,-7.255610398715362e-05,-8.597098349127918e-05,-6.27981498837471e-05,-6.308114097919315e-05,-8.423411782132462e-05,-0.00013807238428853452,-9.892084926832467e-05,-7.71022096159868e-05,-9.308207518188283e-05,-9.140554902842268e-05,-0.0001447564281988889,-0.00018408904725220054
2.1800000000000006,0.0017987854080274701,0.000940009776968509,0.0005869403830729425,0.0003778805839829147,0.00026935109053738415,0.00011482383706606925,1.098703796742484e-05,-6.198276241775602e-05,-5.384142787079327e-05,-9.335827780887485e-05,-6.469065556302667e-05,-3.461014784988947e-05,-6.695597403449938e-05,-3.0366942155524157e-05,-4.127549982513301e-05,-6.244754331419244e-05,-6.713428592775017e-05,-6.275072519201785e-05,-5.258951205178164e-05,-5.311454879119992e-05,-0.0001006295788101852,-0.00016919636982493103,-0.00015662965597584844,-0.00017321559425909072,-0.0002352967712795362,-0.0002756196481641382,-0.0002454777422826737,-0.0002616794081404805,-0.0002530328347347677,-0.00020947810844518244,-0.00019170049927197397,-0.00017557899991516024,-0.00015285209519788623,-0.0001296007540076971,-0.00011675191490212455,-9.994378342526034e-05,-0.00017026663408614695,-0.00020511378534138203,-0.00023093231720849872,-0.00025695175281725824,-0.0002762221556622535,-0.000231517682550475,-0.00016418522864114493,-0.00011105509474873543,-0.00013004451466258615,-0.00018228650151286274,-0.00020178120757918805,-0.0001846507511800155,-0.00018636832828633487
2.2000000000000006,0.0018166123190894723,0.000798319757450372,0.0003299881936982274,0.00013162055984139442,2.5096203899011016e-05,-5.090310878586024e-05,-6.597400351893157e-05,-7.470179116353393e-05,-0.0001105216724681668,-2.918639438576065e-05,-3.3853037166409194e-05,-7.728915807092562e-05,-0.0001261984434677288,-0.00012007712939521298,-9.35716088861227e-05,-0.0001407241798005998,-0.00021644006483256817,-0.00017817672051023692,-0.00014740924234502017,-0.00010638095409376547,-6.1025344621157274e-05,-3.441866647335701e-05,-3.2863074011402205e-05,-5.548934132093564e-05,-9.753186895977706e-05,-0.0001340583257842809,-0.00019353069365024567,-0.00016797547868918628,-0.0001674300292506814,-0.0001246634783456102,-0.00015274195175152272,-0.0001499138306826353,-0.00018641832866705954,-0.00015934747352730483,-0.00010250258492305875,-0.00011577450641198084,-9.379674884257838e-05,-4.1025738028110936e-05,-9.688466525403783e-05,-0.0001464811502955854,-0.00022306625032797456,-0.0002547621843405068,-0.00023706506181042641,-0.00024041972937993705,-0.00019888507085852325,-0.0001425225636921823,-9.041958401212469e-05,-0.00011438164801802486,-9.617774048820138e-05
2.2200000000000006,0.0020177720580250025,0.0010783981997519732,0.00067541265161708,0.00042579942964948714,0.000253742269705981,0.00012788057210855186,2.279309046571143e-05,-4.666229506256059e-05,-8.268278907053173e-05,-0.00017668376676738262,-0.0001846630621002987,-0.00021502563322428614,-0.00015904702013358474,-0.00013900802878197283,-0.00010854350693989545,-0.0001626841549295932,-0.00016928985132835805,-0.00016401738685090095,-0.00016557297203689814,-0.0002494688960723579,-0.00023449967557098716,-0.00026055797934532166,-0.0001862574863480404,-0.00018098628788720816,-0.00017732968262862414,-0.00022892531706020236,-0.0001815729046938941,-0.00018191612616647035,-0.00022381519374903291,-0.0001858958275988698,-0.00020442076493054628,-0.0002266412484459579,-0.0002085822052322328,-0.00020557122479658574,-0.00017989521438721567,-0.00013175416097510606,-0.0001015936941257678,-0.00011413950414862484,-0.00013524822134058923,-0.0001374911516904831,-0.00013177293294575065,-0.00018003520381171256,-0.00018302572425454855,-0.0001683179580140859,-0.0001557722280267626,-0.00014185284089762717,-0.00014993346121627837,-0.000109431981400121,-9.67054656939581e-05
2.2400000000000007,0.0036764517426490784,0.002547251293435693,0.001947730896063149,0.001598917180672288,0.001343152835033834,0.0011096210218966007,0.0009150613332167268,0.0006687002023681998,0.00045149907236918807,0.00031889279489405453,0.0001736559352139011,6.169743573991582e-05,-2.2705966330249794e-05,-0.00010958904022118077,-0.00025630882009863853,-0.00035313141415826976,-0.00040557628381066024,-0.0004186485311947763,-0.0004337998107075691,-0.0004514765169005841,-0.00043388651101849973,-0.00048341997899115086,-0.0005060064140707254,-0.0004748766077682376,-0.0004524719843175262,-0.0004574035992845893,-0.00040914147393777966,-0.00038570823380723596,-0.00038298251456581056,-0.0004341919848229736,-0.00045974759268574417,-0.00045031419722363353,-0.00043835496762767434,-0.0004998079966753721,-0.00050314050167799,-0.0005160493892617524,-0.000583301589358598,-0.0006055037956684828,-0.0006104342173784971,-0.0005941312992945313,-0.0005819285870529711,-0.000552169163711369,-0.0005640481831505895,-0.0005562308360822499,-0.0006013823440298438,-0.0006853666855022311,-0.0006832432118244469,-0.0006668170099146664,-0.0006740094977430999
2.2600000000000007,0.004637376870959997,0.0033124645706266165,0.002638160949572921,0.002080531558021903,0.0016955924220383167,0.0014158996054902673,0.0011338419280946255,0.000866709859110415,0.0006657550111413002,0.00040531231206841767,0.0002472945488989353,4.368568625068292e-06,-6.886305345688015e-05,-0.00014062348054721951,-0.000222083181142807,-0.00029755488503724337,-0.00031369621865451336,-0.00035147115704603493,-0.000414557900512591,-0.0004892031429335475,-0.000491242972202599,-0.0004781526804435998,-0.00048080028500407934,-0.0005052841152064502,-0.000545908696949482,-0.0005661938339471817,-0.0006025308393873274,-0.0006318034138530493,-0.0006702116224914789,-0.0006837464170530438,-0.0007289384375326335,-0.0007977270870469511,-0.0007490620482712984,-0.0007492845761589706,-0.0007136280182749033,-0.000730779254809022,-0.0007352041429840028,-0.0006430812063626945,-0.0006645963294431567,-0.0007666784804314375,-0.0008057515951804817,-0.0008130458882078528,-0.0008341990178450942,-0.0008513101493008435,-0.000908504705876112,-0.0008276962325908244,-0.0007838976453058422,-0.0007939148345030844,-0.0008713711285963655
2.2800000000000007,0.004518953617662191,0.0031160807702690363,0.002415648428723216,0.0019306486938148737,0.001625156495720148,0.0014010602608323097,0.001197173143737018,0.0010795940179377794,0.0009837155230343342,0.0007594157359562814,0.0006817610119469464,0.000572669378016144,0.00048820264055393636,0.0004340985615272075,0.00035395604209043086,0.00025023811031132936,0.0001849027321441099,0.00010421649494674057,1.607477133802604e-05,-9.19051599339582e-05,-0.0002114389353664592,-0.00029671131051145494,-0.00033378141233697534,-0.00044012052239850163,-0.0005153705133125186,-0.0006298958323895931,-0.0006066605565138161,-0.0006648669950664043,-0.0007477818871848285,-0.0008691994589753449,-0.0008596229017712176,-0.0008260257891379297,-0.0008530571940355003,-0.0009195054299198091,-0.0009236268815584481,-0.0008304290822707117,-0.0009006765903905034,-0.0009242152445949614,-0.000985488761216402,-0.0011294144205749035,-0.001200320664793253,-0.0011543440632522106,-0.0011672725668177009,-0.0011545679299160838,-0.0011436991626396775,-0.0011909904424101114,-0.001268964260816574,-0.0012769243912771344,-0.0013146356213837862
2.3000000000000007,0.0047330413945019245,0.0032655305694788694,0.002425195649266243,0.0018100416054949164,0.0013908696128055453,0.0011439417721703649,0.0009188918629661202,0.0006207591504789889,0.00041274045361205935,0.0003127089294139296,0.00023413677990902215,0.00012302653340157121,-7.563974213553593e-05,-0.00016945884271990508,-0.00025583864771761,-0.00034094363218173385,-0.00032789274700917304,-0.00035583163844421506,-0.00047635589726269245,-0.0006016561528667808,-0.0007233283831737936,-0.0007667220197618008,-0.0007819738239049911,-0.0007516092155128717,-0.0007248214678838849,-0.0007378320442512631,-0.0007215298246592283,-0.0006691439775750041,-0.0006716265925206244,-0.0006956058787181973,-0.0007479929481633008,-0.0008172031957656145,-0.0008296068990603089,-0.0008645414491184056,-0.0007575272466056049,-0.0006799069233238697,-0.0006774230860173702,-0.0006903759785927832,-0.0007100929506123066,-0.000723828561604023,-0.0006199866766110063,-0.0005619250587187707,-0.0004876761813648045,-0.0004935346660204232,-0.0004901879583485425,-0.00039798920624889433,-0.0003529227105900645,-0.00040607081609778106,-0.000402413570554927
2.3200000000000007,0.004307652823626995,0.0027427447494119406,0.0019117060583084822,0.0014213303802534938,0.0010232861386612058,0.0007396521978080273,0.0005203893524594605,0.00033756025368347764,0.00020156672690063715,7.570840534754097e-05,-1.6249725376837887e-05,-0.0002216251741629094,-0.0002950159541796893,-0.0003500797029118985,-0.0003739535459317267,-0.0003690044686663896,-0.00043695783824659884,-0.0004486347024794668,-0.0004781101306434721,-0.0005098110414110124,-0.00045976482215337455,-0.0003985193034168333,-0.0003502991166897118,-0.00027344186673872173,-0.0002963895967695862,-0.00034139835042878985,-0.00027105642948299646,-0.00022134117898531258,-0.0001791805843822658,-0.00010540257790125906,-0.00016517921176273376,-0.00015002804866526276,-0.00015182603965513408,-0.0002150182262994349,-0.00031082681380212307,-0.0004412700072862208,-0.000571090669836849,-0.0006156187155283988,-0.0006247091805562377,-0.0006866912008263171,-0.000625661457888782,-0.0007444096845574677,-0.0007692580693401396,-0.000713963177986443,-0.0006549719255417585,-0.0006898625288158655,-0.0007318452117033303,-0.000753440079279244,-0.000804247974883765
2.3400000000000007,0.005504079163074493,0.0037587424740195274,0.0027645244263112545,0.0021088318899273872,0.0015411978820338845,0.0011909183813259006,0.000846782757434994,0.0006448552012443542,0.0004638700629584491,0.0003641920047812164,0.00023380265338346362,7.173918857006356e-05,-7.955432374728844e-05,-0.0002654072013683617,-0.00040724201244302094,-0.00045954377856105566,-0.0005204504122957587,-0.0006061360472813249,-0.0006245606346055865,-0.0006779751856811345,-0.0006219145725481212,-0.0007227656897157431,-0.0007387249497696757,-0.0007829052046872675,-0.000804017239715904,-0.0008448060834780335,-0.0008541591232642531,-0.0009032932575792074,-0.0009209920535795391,-0.0008548499317839742,-0.0008139614365063608,-0.0008426910499110818,-0.0007755369879305363,-0.000855823396705091,-0.0008892790647223592,-0.0008675840217620134,-0.0008694224525243044,-0.0009185762610286474,-0.0008436465868726373,-0.0007394023705273867,-0.0006302474648691714,-0.0006181651842780411,-0.00063846365083009,-0.0005326787941157818,-0.0004564524570014328,-0.00031678046798333526,-0.00030439620604738593,-0.00027122488245368004,-0.00022577263007406145
2.3600000000000008,0.0049855755642056465,0.00328829325735569,0.002378022763878107,0.0017361496575176716,0.0011467450531199574,0.0009057138813659549,0.0006910916999913752,0.0005674556014128029,0.00038241210859268904,0.00018979335436597466,3.310292595415376e-05,-0.00014503848797176033,-0.00025438962620683014,-0.00037371719372458756,-0.00046363347792066634,-0.000498904671985656,-0.00040797676774673164,-0.0004333500692155212,-0.00046235989429987967,-0.00044300640001893044,-0.0005271635600365698,-0.0005343939992599189,-0.0005019481177441776,-0.00043485889909788966,-0.0003757924132514745,-0.00033017530222423375,-0.0002837753272615373,-0.00037340979906730354,-0.00048340263310819864,-0.0004852401907555759,-0.0005127572803758085,-0.0005671266699209809,-0.00055938761215657,-0.00047546206042170525,-0.0005514037911780179,-0.0006414090166799724,-0.0005938688991591334,-0.0006474335095845163,-0.0006360166589729488,-0.000739938928745687,-0.0008046480943448842,-0.0008582819136790931,-0.0007383825723081827,-0.0007095132023096085,-0.0007452708669006824,-0.0006926644709892571,-0.000769736070651561,-0.0008103857398964465,-0.0007760431035421789
2.380000000000001,0.0051967385224998,0.0034340170677751303,0.0025605696719139814,0.0018526328494772315,0.0013438246678560972,0.0010043170768767595,0.0006707694847136736,0.00046271123574115336,0.0003395788080524653,0.0001573133486090228,7.157457002904266e-05,-1.9778641217271797e-05,-9.852607763605192e-05,-0.00015190000704023987,-0.0001690913923084736,-0.0001958188076969236,-0.00026616055401973426,-0.0003271681780461222,-0.00036064229789189994,-0.00046752826892770827,-0.000480316870380193,-0.0004777109425049275,-0.000459269096609205,-0.00047959215589798987,-0.00046664290130138397,-0.0005376312183216214,-0.0005811884184367955,-0.000586541136726737,-0.000570298929233104,-0.0005521377315744758,-0.0006139758042991161,-0.0006751687615178525,-0.0007960994262248278,-0.000833737023640424,-0.0008095563971437514,-0.0007855577277950943,-0.000747799698729068,-0.000738707953132689,-0.0008115788805298507,-0.0007826912915334105,-0.0007597027579322457,-0.0007317434065043926,-0.0006759417010471225,-0.0006893317331559956,-0.0006695955526083708,-0.0007323663448914886,-0.0007381848408840597,-0.0007165068527683616,-0.0007457596366293728
2.400000000000001,0.004964280407875776,0.0031559804920107126,0.0020594894886016846,0.0014292915584519506,0.0009236304904334247,0.0005425201961770654,0.0003058675501961261,0.00014602830924559385,3.513868068694137e-05,-9.819408296607435e-05,-0.0001632851199246943,-0.0002201948664151132,-0.00015886066830717027,-0.0003045763005502522,-0.0004607511800713837,-0.0004982287646271288,-0.0005336836911737919,-0.0005327134858816862,-0.0005959474947303534,-0.0005230534006841481,-0.00046154126175679266,-0.0004748332721646875,-0.0005242032930254936,-0.0004661385901272297,-0.00046486619976349175,-0.00049017887795344,-0.0005503024440258741,-0.0005430299788713455,-0.0005779403727501631,-0.0006219235365279019,-0.0006023506284691393,-0.0006123901694081724,-0.0006617212784476578,-0.0006609571864828467,-0.0006034162943251431,-0.0005369510035961866,-0.0005642246105708182,-0.0005029492895118892,-0.0004563456168398261,-0.0004351964744273573,-0.0005048311431892216,-0.0005236038705334067,-0.0005435650236904621,-0.00045598618453368545,-0.0003867334744427353,-0.00033033033832907677,-0.0002518909750506282,-0.00023692035756539553,-0.00016734577366150916
2.420000000000001,0.004847992677241564,0.0031190915033221245,0.002188122598454356,0.0016300153220072389,0.0011776061728596687,0.0008769499254412949,0.0007739239954389632,0.0006374854710884392,0.0006214643362909555,0.0005403955583460629,0.0004873723955824971,0.0004089891444891691,0.0003339982940815389,0.0002747823891695589,0.00013682137068826705,4.6638167987111956e-05,-6.0287829910521396e-06,-7.105882104951888e-05,-0.00025515927700325847,-0.0001644119474804029,-0.00020782560750376433,-0.00025366421323269606,-0.00031022948678582907,-0.0003507741785142571,-0.0004101883096154779,-0.00040588417323306203,-0.0005419405060820282,-0.0005513531505130231,-0.00062860909383744,-0.0006369727780111134,-0.0006547110388055444,-0.0006764082354493439,-0.0006829145131632686,-0.0006874813116155565,-0.00084249849896878,-0.0007809591479599476,-0.0007242123829200864,-0.0008401767699979246,-0.00095367495669052,-0.0009182213107123971,-0.0009234721655957401,-0.0009978451998904347,-0.001147144241258502,-0.0012693946482613683,-0.0012873740633949637,-0.0011553042568266392,-0.0011330016423016787,-0.0010564617114141583,-0.0009313705377280712
2.440000000000001,0.004680374637246132,0.0027865187730640173,0.0017087310552597046,0.0010604595299810171,0.0007541236118413508,0.00044784462079405785,0.0002975802344735712,9.893193782772869e-05,-3.3307692319795024e-06,-0.00016694633814040571,-0.00018088564684148878,-0.0002643807092681527,-0.0003823971492238343,-0.0004411654081195593,-0.000492882274556905,-0.0005707016098313034,-0.0005355295143090189,-0.0005650456878356636,-0.0006398563855327666,-0.0005899150273762643,-0.0006255512707866728,-0.000668380584102124,-0.0005453282501548529,-0.00047142626135610044,-0.0004434060538187623,-0.0003309024032205343,-0.00019658137171063572,-0.0002989826025441289,-0.0003856475814245641,-0.00031276000663638115,-0.0002839915978256613,-0.00020104502618778497,-0.00019755004905164242,-0.00027510279323905706,-0.0003585170197766274,-0.0003690412559080869,-0.0003239313664380461,-0.00026958956732414663,-0.00033508380874991417,-0.00028661926626227796,-0.00028613474569283426,-0.00038894073804840446,-0.00044716295087710023,-0.000459851638879627,-0.00048003235133364797,-0.0004842746420763433,-0.0005438717780634761,-0.000580662046559155,-0.0006161617930047214
2.460000000000001,0.004765813704580069,0.0029898250941187143,0.0020106572192162275,0.0013200247194617987,0.0008962003630585968,0.0006304453709162772,0.0003876026312354952,0.00022611962049268186,0.00011533178621903062,4.413858914631419e-05,2.589488576631993e-05,-7.907236431492493e-05,-0.00017844651301857084,-0.00026377924950793386,-0.00016472859715577215,-0.00018806195294018835,-0.0001773751137079671,-0.00018777929653879255,-0.0003409809432923794,-0.0004127574502490461,-0.000396374351112172,-0.00029308756347745657,-0.0002739189949352294,-0.00020840483193751425,-0.00023291057732421905,-0.00025790088693611324,-0.0004282779700588435,-0.00048235751455649734,-0.0004988987348042428,-0.0005299280746839941,-0.000490189588163048,-0.0005445329588837922,-0.0004918881459161639,-0.0005719063337892294,-0.0006806825404055417,-0.0007587852887809277,-0.0007709710625931621,-0.0008230124949477613,-0.0008034786442294717,-0.0008895621285773814,-0.0007820439641363919,-0.0007087685517035425,-0.0006918583530932665,-0.0006764040444977582,-0.0006579186883755028,-0.0005648654769174755,-0.00046455743722617626,-0.0004322947352193296,-0.00040534560685046017
2.480000000000001,0.004903270397335291,0.003110396210104227,0.0020132940262556076,0.001387823955155909,0.001032353611662984,0.0007154328050091863,0.00047491505392827094,0.00023754771973472089,-2.7173725811735494e-06,-0.00016019167378544807,-0.00030854702345095575,-0.0004267006297595799,-0.00044088339200243354,-0.0005103006842546165,-0.0005571950459852815,-0.0005437609506770968,-0.00047187553718686104,-0.00044027934200130403,-0.00046813697554171085,-0.0005002576508559287,-0.0005405707634054124,-0.00053907569963485,-0.0004635898512788117,-0.00044318533036857843,-0.0005006679566577077,-0.00042926392052322626,-0.00034201450762338936,-0.0003698255168274045,-0.0002774825843516737,-0.00039117695996537805,-0.0003691583115141839,-0.0002933866926468909,-0.00031886418582871556,-0.0002854933845810592,-0.0002686886873561889,-0.0003606032987590879,-0.0003751631884369999,-0.0004468209226615727,-0.000439859286416322,-0.00047613997594453394,-0.0005211291136220098,-0.0005033083143644035,-0.0005392077146098018,-0.0005345005774870515,-0.0005886114668101072,-0.0005952580831944942,-0.0007243882864713669,-0.0008015403873287141,-0.0007941052317619324
2.500000000000001,0.004592030309140682,0.002676269505172968,0.0015878797275945544,0.0010575718479231,0.0005941896233707666,0.00028206041315570474,0.00015882719890214503,-5.3334279073169455e-05,-0.00012753762712236494,-0.00022486626403406262,-0.0002782976080197841,-0.000256016559433192,-0.0002745218516793102,-0.000284746871329844,-0.0003773712378460914,-0.0003683199465740472,-0.00033092539524659514,-0.0002642822219058871,-0.00037391582736745477,-0.00032096655922941864,-0.0002714150177780539,-0.00022913265274837613,-0.00021268779528327286,-0.000261897046584636,-0.00028910869150422513,-0.00028032102272845805,-0.00032858276972547174,-0.00040577331674285233,-0.0004594451456796378,-0.0005369012360461056,-0.0005062120035290718,-0.00055568857351318,-0.0004601710825227201,-0.0005790669238194823,-0.000504516065120697,-0.0004918919294141233,-0.0004351463576313108,-0.0005431658355519176,-0.0005552879883907735,-0.0006173092406243086,-0.0006836957181803882,-0.0006586069939658046,-0.0005933693610131741,-0.0004730192304123193,-0.0002679765457287431,-0.0002280231419717893,-0.00016095138562377542,-0.0002518208639230579,-0.00034721236443147063
2.520000000000001,0.004633091855794191,0.0028298303950577974,0.001804667990654707,0.0011927193263545632,0.0008232786785811186,0.0005826641572639346,0.00028408842626959085,0.00017091212794184685,2.6890586013905704e-05,-7.104888209141791e-05,-0.0001936735206982121,-0.00033328504650853574,-0.0003911621170118451,-0.0002936295932158828,-0.00022631819592788815,-0.00017694443522486836,-0.00028950590058229864,-0.00020779247279278934,-0.00030867697205394506,-0.00037047528894618154,-0.0004718491109088063,-0.00044269795762374997,-0.0004284756723791361,-0.0004971418529748917,-0.0005268828244879842,-0.000523549853824079,-0.0005193841643631458,-0.000508190889377147,-0.0005827014101669192,-0.0005869651795364916,-0.0006931103416718543,-0.0006351267220452428,-0.0005870452150702477,-0.0005635091802105308,-0.0005088195321150124,-0.0004824767529498786,-0.0005276893498376012,-0.0004900742205791175,-0.0005318719777278602,-0.00047920504584908485,-0.00043235663906671107,-0.0003505004569888115,-0.0002806635748129338,-0.0002943409199360758,-0.0003077339206356555,-0.00045490084448829293,-0.00044427509419620037,-0.00047425259253941476,-0.0003399732813704759
