2.0400000000000005,0.0005526039749383926,0.00014174744137562811,4.8634370614308864e-05,8.130123205773998e-06,-1.2879888345196377e-05,-3.554696377250366e-05,-4.758560862683225e-06,-1.7991100321523845e-05,-4.342572719906457e-05,-3.104159259237349e-05,-4.7890920541249216e-05,-1.8334470951231197e-05,-2.558707092248369e-05,-4.9789574404712766e-05,-3.766783629544079e-05,-4.801173781743273e-05,-4.910241113975644e-05,-4.956728662364185e-05,-6.041579763405025e-05,-4.9001533625414595e-05,-6.183020013850182e-05,-3.3243708458030596e-05,-5.21737638337072e-05,-2.340525679755956e-05,-2.1607280359603465e-05,-3.459720392129384e-05,-9.930458872986492e-06,-3.0637584131909534e-05,1.6493931980221532e-05,-2.0112336642341688e-05,-4.0778861148282886e-05,-5.918357419432141e-05,-6.797153764637187e-05,-6.437561387429014e-05,-4.6435634430963546e-05,-5.065799632575363e-05,-2.5950614144676365e-05,-4.692045331466943e-05,-3.235468830098398e-05,-4.0172839362639934e-05,-2.7768748623202555e-05,-2.1122350517543964e-05,-2.9869837817386724e-05,-4.069856368005276e-05,-5.354684981284663e-05,-5.540567872230895e-05,-6.791099440306425e-05,-4.924383028992452e-05,-6.649693386862054e-05
2.0600000000000005,0.0007729358621872962,0.0002595789555925876,6.827964534750208e-05,-2.456751826684922e-05,-4.774018452735618e-05,-4.4952492316951975e-05,-4.780094604939222e-05,-6.72157621011138e-05,-7.72561616031453e-05,-8.828607678879052e-05,-6.309374293778092e-05,-6.305373244686052e-05,-6.32555820629932e-05,-4.208342215861194e-05,-7.132965038181283e-06,-3.2002215448301286e-05,-6.378095713444054e-05,-9.166008385363966e-05,-7.113487663445994e-05,-5.246785804047249e-05,-3.763874701689929e-05,-3.986122101196088e-05,-6.620451313210651e-05,-6.610350828850642e-05,-4.727518171421252e-05,-5.584109385381453e-05,-7.026592356851324e-05,-6.604356167372316e-05,-7.216481026262045e-05,-4.45481673523318e-05,-4.371974500827491e-05,-5.416441854322329e-05,-4.2709478293545544e-05,-3.2224412279902026e-05,-3.151694909320213e-05,-1.5577526937704533e-05,-6.420529825845733e-05,-6.889195356052369e-05,-7.240719423862174e-05,-6.877088890178129e-05,-6.473003304563463e-05,-4.5901724661234766e-05,-2.8467373340390623e-05,-1.7476500943303108e-05,-3.196176476194523e-05,-4.99422567372676e-05,-2.442617369524669e-05,-5.458841405925341e-05,-7.260902930283919e-05
2.0800000000000005,0.0007700163405388594,0.00025852350518107414,0.00010824263881659135,4.531504600890912e-05,2.8567797926370986e-05,-1.096653431886807e-05,-4.3513482523849234e-05,-2.777625195449218e-05,-1.1283563026154297e-06,-6.097763161960756e-06,-3.660373477032408e-05,-5.25032592122443e-05,-5.803840031148866e-05,-6.876603583805263e-05,-8.49082280183211e-05,-6.854384992038831e-05,-6.22204679530114e-05,-5.407908611232415e-05,-4.2422670958330855e-05,-4.6644810936413705e-05,-5.3877145546721295e-05,-4.9391837819712237e-05,-7.515005563618615e-05,-7.371551328105852e-05,-7.411957631120458e-05,-4.178883500571828e-06,-1.266363324248232e-05,-5.264393985271454e-05,-8.131203503580764e-05,-6.397782999556512e-05,-5.3533171012531966e-05,-6.975615542614833e-05,-0.00011587844346649945,-9.890885121421888e-05,-9.056479757418856e-05,-5.218015576247126e-05,-5.6806591601343825e-05,-8.83626053109765e-05,-7.082653610268608e-05,-8.308932592626661e-05,-8.517035894328728e-05,-9.367550228489563e-05,-4.999784505343996e-05,-4.3997941247653216e-05,-6.811966886743903e-05,-5.3149644372751936e-05,-6.393808871507645e-05,-3.6259931221138686e-05,-1.658285691519268e-05
2.1000000000000005,0.0006141149206086993,0.00018104819173458964,5.587442865362391e-05,1.3914399460190907e-05,-2.1459864001371898e-05,-2.4954377295216545e-05,-2.752214641077444e-06,-2.4591025066911243e-05,-3.947949880966917e-05,-2.2409140001400374e-05,-2.8328167900326662e-05,-2.8186934287077747e-05,-3.5176090023014694e-05,-4.830750185647048e-05,-3.935838321922347e-05,-4.7075260226847604e-05,-4.903469016426243e-05,-6.404462328646332e-05,-5.7317560276715085e-05,-6.931763346074149e-05,-3.287351137259975e-05,-3.580280827009119e-05,-3.9721762732369825e-05,-5.501422128872946e-05,-6.442867015721276e-05,-7.339901640079916e-05,-3.115636354777962e-05,-5.12972692376934e-05,-9.012740338221192e-05,-6.842953735031188e-05,-8.921808330342174e-05,-7.707619079155847e-05,-3.5116070648655295e-05,-5.228689042269252e-05,-2.8469530661823228e-05,-3.186277535860427e-05,-3.9943821320775896e-05,-2.337888508918695e-05,-6.248876161407679e-05,-7.61462579248473e-05,-8.630832599010319e-05,-6.0630147345364094e-05,-1.4469439520325977e-05,-2.8489714168244973e-05,-2.531802238081582e-05,-3.6247321986593306e-05,-5.616577618638985e-05,-1.8065275071421638e-05,-4.305466791265644e-05
2.1200000000000006,0.0007161316461861134,0.0002640167367644608,7.940160867292434e-05,-1.4865845514577813e-06,-3.6092875234317034e-05,-4.8436300858156756e-05,-3.538579403539188e-05,-5.851739479112439e-05,-7.938625640235841e-05,-6.97700961609371e-05,-4.7062774683581665e-05,-6.328515155473724e-05,-5.164874528418295e-05,-3.419410131755285e-05,-7.797286525601521e-05,-8.114489901345223e-05,-4.344671469880268e-05,-6.445687904488295e-05,-3.7547422834904864e-05,-3.635534085333347e-05,-3.714333433890715e-05,-4.565027893477236e-07,-3.99716263927985e-05,-5.120405330671929e-05,-7.962895324453712e-05,-6.172925350256264e-05,-2.5607860152376816e-05,-6.716405914630741e-05,-7.033610745565966e-05,-8.025604620343074e-05,-8.152842201525345e-05,-6.999310426181182e-05,-5.958814290352166e-05,-8.225537021644413e-05,-6.653768650721759e-05,-4.6214299800340086e-05,-4.6497003495460376e-05,-9.006961931845581e-07,-9.93105822999496e-06,-9.223986126016825e-06,-1.6739020793465897e-05,-3.37697310897056e-05,-6.692190800094977e-05,-6.631539872614667e-05,-7.381069735856727e-05,-6.603257497772574e-05,-4.714345413958654e-05,-8.132575749186799e-05,-9.874041279545054e-05
2.1400000000000006,0.0016467806417495012,0.0007900331984274089,0.00045470226905308664,0.00023452295863535255,0.0001118953077821061,1.8341139366384596e-05,-6.319434760371223e-05,-9.586229134583846e-05,-0.0001106502822949551,-0.00010525669495109469,-0.00011881232057930902,-0.00011535789963090792,-0.00012855109525844455,-0.0001654775842325762,-0.0001520236546639353,-0.00019369884103070945,-0.00022719262051396072,-0.00024218257749453187,-0.0002117799740517512,-0.00017610430950298905,-0.00013135957124177366,-7.357806316576898e-05,-8.362068911083043e-05,-6.852756632724777e-05,-6.98204748914577e-05,-8.729637193027884e-05,-3.392135477042757e-05,-5.426544157671742e-05,-6.901378219481558e-05,-7.654917135369033e-05,-0.0001011756103252992,-0.00012347736628726125,-8.3175502368249e-05,-6.907401257194579e-05,-8.465059363516048e-05,-0.0001028731421683915,-6.749807653250173e-05,-7.614472997374833e-05,-7.539762736996636e-05,-0.00010410472168587148,-0.00018677076150197536,-0.00020858796779066324,-0.0001683679292909801,-0.0001645697484491393,-0.00018951852689497173,-0.00019044899090658873,-0.00016491369751747698,-0.0001514591567683965,-0.00011812568845925853
2.1600000000000006,0.0012321864487603307,0.00047614757204428315,0.0001519546058261767,2.53065736615099e-05,-4.055094177601859e-05,-4.228826946928166e-05,-9.025030885823071e-05,-0.00012863482697866857,-0.00014485366409644485,-7.144343544496223e-05,-0.0001376444852212444,-0.00012695805344264954,-8.828967111185193e-05,-5.7238739827880636e-05,-2.7197724193683825e-05,-4.242941940901801e-05,-6.37632911093533e-05,-7.697704859310761e-05,-7.622942212037742e-05,-7.835093856556341e-05,-6.0551075875991955e-05,-5.2026451157871634e-05,-4.22283737862017e-05,-4.170253669144586e-05,-3.8248050259426236e-05,-9.281530947191641e-05,-0.00015459218411706388,-0.00014530100452248007,-7.673577056266367e-05,-0.00011853368778247386,-7.350140367634594e-05,-6.346003647195175e-05,-8.808885468170047e-05,-7.123814430087805e-05,-0.00010265416494803503,-5.739963671658188e-05,-8.558370609534904e-05,-7.083611126290634e-05,-3.49958791048266e-05,-2.7338708605384454e-05,-9.974514978239313e-05,-0.0001570968743180856,-0.00018036818073596805,-0.00013243212015368044,-0.00012097822036594152,-7.210674084490165e-05,-5.5560882174177095e-05,-8.697627345100045e-05,-0.00012831116328015924
2.1800000000000006,0.0018629668047651649,0.0009705736301839352,0.0005013091722503304,0.0002975173993036151,0.00017209867655765265,9.93691646726802e-05,1.725217589410022e-05,-3.111137993982993e-05,-5.5071617680368945e-05,-9.54960923991166e-05,-0.00013481000496540219,-0.0002052745985565707,-0.00020105147268623114,-0.00021771836327388883,-0.0001916583423735574,-0.00016858841991052032,-0.00019081009668298066,-0.0001717813138384372,-0.00021064843167550862,-0.00022068739053793252,-0.00023543412680737674,-0.0001772352261468768,-0.00013103516539558768,-0.00014578115951735526,-0.00011363905650796369,-7.913133595138788e-05,-1.9091894500888884e-05,-4.553616963676177e-05,-6.824294541729614e-05,-0.00011699126480380073,-0.0001023041841108352,-5.1313683798071e-05,-7.133418694138527e-05,-0.00010729380301199853,-0.00015971933316905051,-0.00013818391016684473,-0.0001553757902001962,-0.00012371991761028767,-0.0001626065350137651,-0.00017353668226860464,-0.00019014129065908492,-0.00019410200184211135,-0.00020868824503850192,-0.0001520426303613931,-0.00014931391342543066,-0.00011541669664438814,-0.00010668974573491141,-0.0001783852349035442,-0.00022248562891036272
2.2000000000000006,0.001841485733166337,0.0010055799502879381,0.0005788966082036495,0.0003447035269346088,0.00019954312301706523,0.00014297760208137333,5.0816179282264784e-05,1.7341679267701693e-05,-5.088160469313152e-05,-4.419391552801244e-05,-5.769879862782545e-06,-5.536566095543094e-05,-0.00010558810026850551,-9.631543071009219e-05,-9.167008101940155e-05,-4.4678421545540914e-05,-9.062037861440331e-05,-0.00011593374802032486,-0.00010813534026965499,-9.85184742603451e-05,-0.0001416288869222626,-0.00015189209079835564,-0.00016170984599739313,-0.00020421494264155626,-0.00020498236699495465,-0.00023568858159705997,-0.00025683941203169525,-0.00022663794516120106,-0.00019459945906419307,-0.0001478321064496413,-9.39324454520829e-05,-0.0001640131522435695,-0.00019516434986144304,-0.000217991357203573,-0.0002520715061109513,-0.00022182926477398723,-0.00022623366385232657,-0.00016811258683446795,-0.00020629404752980918,-0.00022930353588890284,-0.00022790989896748215,-0.00023366769892163575,-0.00018477969570085406,-0.00020445644622668624,-0.00017857804778032005,-0.00011569100024644285,-0.00011892348993569613,-0.00010801409371197224,-0.00014514480426441878
2.2200000000000006,0.002112102694809437,0.001228339271619916,0.0007548945723101497,0.0004896154860034585,0.0002731677086558193,0.00012908561620861292,6.589329132111743e-05,-2.719771691772621e-05,-2.0126910385442898e-05,-5.662221610691631e-06,2.0620409486582503e-05,-1.7703610865282826e-05,-4.746010745293461e-05,-9.432914521312341e-05,-0.0001832174020819366,-0.00017709574603941292,-0.0002012976910918951,-0.00022434825950767845,-0.0002034391654888168,-0.00021624576766043901,-0.00021145839127711952,-0.00028109297272749245,-0.000300607702229172,-0.00027206295635551214,-0.00020018653594888747,-0.00025943684158846736,-0.0001908921985886991,-0.0001928124256664887,-0.00020990216580685228,-0.00020800289348699152,-0.00022679076937492937,-0.0002309724222868681,-0.00022254834766499698,-0.00022477102174889296,-0.00021153935813345015,-0.00019578229694161564,-0.0001734392426442355,-0.00013861175102647394,-0.00012255122419446707,-9.869279892882332e-05,-0.00013467266398947686,-0.00015960101154632866,-0.000135237947688438,-0.00011309699038974941,-0.00016818685980979353,-0.0002026106812991202,-0.00023578258696943521,-0.0002630756935104728,-0.00028503371868282557
2.2400000000000007,0.0018517717253416777,0.0009199155610986054,0.0005134652019478381,0.0002745353558566421,0.00013955852773506194,1.0876025044126436e-05,-3.204984295734903e-06,-3.06797337543685e-05,-5.0538539653643966e-05,-2.183115248044487e-05,-7.522655505454168e-05,-0.00012456183321774006,-0.0001500959333498031,-0.00012937131396029145,-0.00016288414190057665,-0.00021435579401440918,-0.00020314345601946115,-0.0001678114349488169,-0.0001417934545315802,-0.00011991676001343876,-0.00013333007518667728,-0.00017403556557837874,-0.00019021514162886888,-0.000158843191456981,-0.00017490329628344625,-0.00017057971854228526,-9.710650192573667e-05,-9.532694093650207e-05,-0.000149814150063321,-0.00015330796304624528,-0.00014953009667806327,-0.00016795549890957773,-0.0001939950161613524,-0.0002155684633180499,-0.00015706570411566645,-0.0001789039233699441,-0.0001405394432367757,-0.0001579748495714739,-0.00015939002332743257,-0.00018987285147886723,-0.00012583359784912318,-0.00014676194405183196,-0.00017039876547642052,-0.00010156977805308998,-8.536773384548724e-05,-9.411518840352073e-05,-0.00012110650277463719,-0.00014890407328493893,-0.00014100459520705044
2.2600000000000007,0.002934059128165245,0.001725244801491499,0.0011969273909926414,0.0008872660691849887,0.0006653719465248287,0.00048157060518860817,0.0003761957341339439,0.0002756953181233257,0.00017781343194656074,0.00016080451314337552,0.00011143128358526155,5.515090742846951e-05,-4.070758222951554e-05,-0.00010521377407712862,-0.00017456931527704,-0.0001836205046856776,-0.00024022652360145003,-0.00026165740564465523,-0.0002972260699607432,-0.0003557889140211046,-0.000402367819333449,-0.0003828993649221957,-0.0003979693865403533,-0.00037942506605759263,-0.00041879183845594525,-0.00047765960334800184,-0.0005463177221827209,-0.00056545838015154,-0.0004958034260198474,-0.0004518000059761107,-0.00041652529034763575,-0.0004555753548629582,-0.00048087036702781916,-0.0004039817722514272,-0.00036914076190441847,-0.00036009016912430525,-0.0004104737308807671,-0.00040825112955644727,-0.0002883630513679236,-0.0002718827745411545,-0.00023392387083731592,-0.0002111766953021288,-0.00019234680803492665,-0.00022703470312990248,-0.0002961230056826025,-0.00026727747172117233,-0.00022651109611615539,-0.0002214600972365588,-0.00019091376452706754
2.2800000000000007,0.004298745654523373,0.0027801005635410547,0.001959410961717367,0.0014756267191842198,0.0011857653735205531,0.0009282422251999378,0.0007175435894168913,0.000581105356104672,0.00047563097905367613,0.0002802878152579069,0.00017485584248788655,1.5968453226378188e-05,-5.0195354560855776e-05,-4.005236041848548e-05,-0.00014126663154456764,-0.0002896663499996066,-0.00024015527742449194,-0.0003095405700150877,-0.00037046935176476836,-0.0004250927595421672,-0.000388427113648504,-0.00036186218494549394,-0.00028772183577530086,-0.00029838868067599833,-0.0003407929034437984,-0.0004080057260580361,-0.0005423924303613603,-0.0005688622477464378,-0.0005369943100959063,-0.0005672029219567776,-0.000645226042252034,-0.0005931840278208256,-0.0005775436293333769,-0.0005374749889597297,-0.0005788499838672578,-0.0006258633220568299,-0.0006691589951515198,-0.000685421226080507,-0.0007055228343233466,-0.0006211370928213,-0.0006986531661823392,-0.0007189151365309954,-0.0006367528694681823,-0.0006697438657283783,-0.0007413664716295898,-0.0007138514774851501,-0.0006975468713790178,-0.0006545775104314089,-0.0006084939814172685
2.3000000000000007,0.004562335088849068,0.003049681428819895,0.0022273564245551825,0.0016710121417418122,0.001321620075032115,0.001035273657180369,0.0007337508723139763,0.0005183085449971259,0.00037911030813120306,0.00027360700187273324,0.00017800950445234776,9.633178706280887e-05,2.8394084438332357e-05,-4.0294926293427125e-06,-8.518209506291896e-05,-9.26162174437195e-05,-0.00016994970792438835,-0.00019645431893877685,-0.00025756540708243847,-0.00022142384841572493,-0.0003018653078470379,-0.0002250395336886868,-0.00017433188622817397,-0.00022123944654595107,-0.00023562331625726074,-0.00028755582752637565,-0.0002985235769301653,-0.0003224219544790685,-0.0004066604014951736,-0.0004635275399778038,-0.000643989653326571,-0.0006365346489474177,-0.0005979231209494174,-0.0006215586327016354,-0.0006894407561048865,-0.000823627517092973,-0.0009352057822979987,-0.0008992043440230191,-0.0008835236658342183,-0.0009270020527765155,-0.0009870223002508283,-0.000992213492281735,-0.0010119910584762692,-0.0010107195703312755,-0.0009083954500965774,-0.0008318469044752419,-0.00085144565673545,-0.0008117480319924653,-0.0007940462091937661
2.3200000000000007,0.0043334756046533585,0.002653464674949646,0.0016603651456534863,0.0010742438025772572,0.0006951830582693219,0.0004089242429472506,0.00020221015438437462,-5.224555934546515e-06,-9.370910265715793e-05,-0.0001414675498381257,-0.00019726555910892785,-0.0002540930872783065,-0.00032774556893855333,-0.00033901919960044324,-0.00032346462830901146,-0.0003497060388326645,-0.00041555994539521635,-0.00044772072578780353,-0.00044457122567109764,-0.00035893841413781047,-0.0003111622645519674,-0.0002941522980108857,-0.00038895264151506126,-0.0005001630634069443,-0.0004971282905898988,-0.0004571857280097902,-0.0003971875994466245,-0.0003560631303116679,-0.0003577172174118459,-0.0003655152686405927,-0.0003520011086948216,-0.00034739443799480796,-0.0005134700331836939,-0.0005598360439762473,-0.0005142383161000907,-0.0004569288867060095,-0.00046508878585882485,-0.0004646449815481901,-0.00041684930329211056,-0.000318692356813699,-0.00029855078901164234,-0.00036765835830010474,-0.00036871229531243443,-0.000426062528276816,-0.0003600477066356689,-0.00029752522823400795,-0.0003093417617492378,-0.00027093823882751167,-0.00025229150196537375
2.3400000000000007,0.004750416148453951,0.003164822468534112,0.002349164569750428,0.0018180340994149446,0.0014333855360746384,0.001196780358441174,0.0009262884850613773,0.0007558672805316746,0.0005080936243757606,0.0003791406925301999,0.0002452174958307296,0.0002019233361352235,0.00010832719999598339,7.097302295733243e-05,4.5841981773264706e-05,-3.278386066085659e-05,-0.00011541080311872065,-9.678454807726666e-05,-8.201746823033318e-05,-0.00012351223267614841,-0.00017940782709047198,-0.0001805008068913594,-0.00026150792837142944,-0.000320962630212307,-0.0003370662743691355,-0.00034670039894990623,-0.0004774887056555599,-0.0004716498660854995,-0.0005798105848953128,-0.0005797900375910103,-0.0006888019270263612,-0.0007688251207582653,-0.0008924216963350773,-0.0009327058796770871,-0.0010551712475717068,-0.0011176097905263305,-0.001168878865428269,-0.0011976860696449876,-0.0011595074320212007,-0.0011026415741071105,-0.0009927722858265042,-0.0009835405508056283,-0.0008512892527505755,-0.0008848470170050859,-0.0008602596935816109,-0.0008305025985464454,-0.0008251328254118562,-0.0008446081774309278,-0.00072270113741979
2.3600000000000008,0.005319543648511171,0.0037233810871839523,0.0028347515035420656,0.002239861059933901,0.0018417706014588475,0.0014052274636924267,0.0011896531796082854,0.0009248751448467374,0.0006897865096107125,0.0005412024911493063,0.00041152394260279834,0.0002579241117928177,0.00019511098798830062,9.393764776177704e-05,5.856352800037712e-05,-2.1436024326249026e-05,-8.575781976105645e-05,-0.00018941439338959754,-0.0002846384886652231,-0.00040104135405272245,-0.0005769198178313673,-0.0006586187519133091,-0.0006387394387274981,-0.0007218725513666868,-0.0007443794165737927,-0.0008070084732025862,-0.0009137953747995198,-0.0008807253907434642,-0.0008691743132658303,-0.000853314995765686,-0.0009413507650606334,-0.0008426055428571999,-0.0008238540031015873,-0.0008081402047537267,-0.0008145831525325775,-0.000852280471008271,-0.000849858857691288,-0.000885738234501332,-0.0008572950027883053,-0.0008505478617735207,-0.0009693342144601047,-0.0009855552343651652,-0.0010897793108597398,-0.001047311583533883,-0.0009139959001913667,-0.0009866029722616076,-0.001007955172099173,-0.0009659552597440779,-0.0009216725593432784
2.380000000000001,0.0045837643556296825,0.0030179296154528856,0.002138494048267603,0.0015610831324011087,0.0010179493110626936,0.000646522210445255,0.00035398168256506324,0.00017530939658172429,-2.44708608079236e-05,-0.0001388543169014156,-0.0001856198359746486,-0.00025218469090759754,-0.00029066737624816597,-0.0002748491824604571,-0.0002583647728897631,-0.00020194314129184932,-0.00022786208137404174,-0.0003297976218163967,-0.0003094780258834362,-0.0003542454505804926,-0.00044145018910057843,-0.000494378327857703,-0.00038212185609154403,-0.00043789338087663054,-0.0005266202497296035,-0.0005237721488811076,-0.000511750637087971,-0.00045239998144097626,-0.0004230868653394282,-0.0004337737918831408,-0.0004474511370062828,-0.000537554791662842,-0.0005269314860925078,-0.00044450393761508167,-0.00045102860894985497,-0.0005111682694405317,-0.00048569109640084207,-0.0004296292318031192,-0.00034102294011972845,-0.00035425479291006923,-0.0004759908770211041,-0.0004580508393701166,-0.0005731482524424791,-0.0006583677022717893,-0.0007718451088294387,-0.0007188930176198483,-0.0006929920054972172,-0.0006587259122170508,-0.0006494551780633628
2.400000000000001,0.004846388474106789,0.003127490170300007,0.0020778379403054714,0.0015497824642807245,0.0011196403065696359,0.0007224353030323982,0.00041075621265918016,0.00021184154320508242,5.402347960625775e-05,-5.769288327428512e-05,-0.0001307228667428717,-0.0002273050049552694,-0.0002102764992741868,-0.00010419742466183379,-0.00013452096027322114,-0.00031045411014929414,-0.0003684729163069278,-0.00035762469633482397,-0.00036356132477521896,-0.00043721459223888814,-0.0002984546299558133,-0.0002814475155901164,-0.0003382342401891947,-0.00036952493246644735,-0.0003163157671224326,-0.00031649912125431,-0.00038057847996242344,-0.00038574999780394137,-0.0004463166114874184,-0.00037142998189665377,-0.0005177301354706287,-0.0006153242429718375,-0.0006868789787404239,-0.0006559081375598907,-0.0005981725989840925,-0.0006013844395056367,-0.0005086167948320508,-0.0005636874120682478,-0.0005478688981384039,-0.0005880085518583655,-0.0006473056273534894,-0.0006937102880328894,-0.000765628123190254,-0.0007157066138461232,-0.0007369786617346108,-0.0007625767611898482,-0.0007219918770715594,-0.000640195095911622,-0.0005802725208923221
2.420000000000001,0.004815162159502506,0.0030433088541030884,0.0020885115955024958,0.0015798889799043536,0.001151628908701241,0.0007649547187611461,0.0004744392354041338,0.0003509343368932605,0.0002847899158950895,0.00015698607603553683,2.5007871954585426e-05,-0.00018363824347034097,-0.00024171952100005,-0.00032963446574285626,-0.0003903344040736556,-0.00043793226359412074,-0.0004921550862491131,-0.0004841577319893986,-0.0004547052376437932,-0.00043407900375314057,-0.00044466470717452466,-0.0004858328029513359,-0.0005293631693348289,-0.0005403765826486051,-0.0005088391480967402,-0.0004944123211316764,-0.0005494029028341174,-0.0005746184033341706,-0.0005991224315948784,-0.0006286571733653545,-0.0005693162675015628,-0.0005588297499343753,-0.0004931326839141548,-0.00047851281124167144,-0.0004845360235776752,-0.00042967035551555455,-0.0004989626468159258,-0.000501447357237339,-0.00046215724432840943,-0.00041622205753810704,-0.0004646014713216573,-0.0005166344344615936,-0.0005503094289451838,-0.0005777419428341091,-0.0006185706006363034,-0.0006452559027820826,-0.0007144550327211618,-0.0006223373347893357,-0.0005948210600763559
2.440000000000001,0.00489770108833909,0.003156838472932577,0.002231554826721549,0.0015388972824439406,0.0010768120409920812,0.0006931630778126419,0.000363128783646971,9.386752935824916e-05,-0.00010437432501930743,-0.00020627233607228845,-0.0003347503370605409,-0.0005995774990878999,-0.0006540638278238475,-0.0006413346854969859,-0.0006236968329176307,-0.0006145457737147808,-0.00047510687727481127,-0.0003259038203395903,-0.0003457406419329345,-0.0003375006781425327,-0.00025368627393618226,-0.0002975799434352666,-0.00024055464018601924,-0.00029834627639502287,-0.00032052971073426306,-0.0004007691750302911,-0.0004124453116673976,-0.0003974573337472975,-0.000413314817706123,-0.0003788751200772822,-0.00037360243732109666,-0.0004225267330184579,-0.00035681278677657247,-0.0003655389591585845,-0.00035996356746181846,-0.00036976172123104334,-0.00045838698861189187,-0.00047486965195275843,-0.000614185119047761,-0.0005812571034766734,-0.000555075122974813,-0.0005798848578706384,-0.0005996415857225657,-0.00062396569410339,-0.0006055240519344807,-0.00069033371983096,-0.0007296297117136419,-0.0007437727763317525,-0.0006725955754518509
2.460000000000001,0.004885413683950901,0.00310808839276433,0.0022625019773840904,0.0017167977057397366,0.0013017551973462105,0.0009781976696103811,0.000766987563110888,0.0005626911297440529,0.0003307107836008072,0.00018385773000773042,4.094838004675694e-06,-6.438986019929871e-05,-5.319690899341367e-06,-4.4692682422464713e-05,-0.0001589145977050066,-0.00026967900339514017,-0.00045298822806216776,-0.0006047505303286016,-0.000662023841869086,-0.0006463470053859055,-0.000668145134113729,-0.0006489316583611071,-0.0006423051818273962,-0.0005553915980271995,-0.0006627889233641326,-0.0006546869408339262,-0.0005445837741717696,-0.0005615720874629915,-0.0005814929609186947,-0.0005551305948756635,-0.0005808093119412661,-0.000662851263768971,-0.0005353466258384287,-0.0005836597993038595,-0.0006124876090325415,-0.0007326304912567139,-0.0007857222808524966,-0.0008469744934700429,-0.0008501462289132178,-0.0006769480532966554,-0.0005724176298826933,-0.0005752260331064463,-0.0005774273304268718,-0.0005172050441615283,-0.0006255487096495926,-0.0005451026954688132,-0.0004708214255515486,-0.0004291447694413364,-0.00044789162348024547
2.480000000000001,0.004967088345438242,0.0030183917842805386,0.0019607041031122208,0.00123339903075248,0.0007359925657510757,0.0004141591489315033,0.00014114481746219099,-1.4229225598683115e-05,-0.00017309332906734198,-0.00037917145527899265,-0.0003598604816943407,-0.0004409505345392972,-0.0004291141522116959,-0.0004404874052852392,-0.00030810359749011695,-0.000252853031270206,-0.0002162876771762967,-0.00029117523808963597,-0.0004120822995901108,-0.0005155391991138458,-0.00054431043099612,-0.0006161322817206383,-0.0005526090390048921,-0.0005598426214419305,-0.000563381181564182,-0.0005144640454091132,-0.00044482722296379507,-0.00032375636510550976,-0.0003334935463499278,-0.0003695937048178166,-0.000437634444097057,-0.0003681403468362987,-0.00026993805659003556,-0.00012188231630716473,-5.754199446528219e-05,-0.00015226530376821756,-0.0003382223949301988,-0.0003296581271570176,-0.00039020422264002264,-0.0003341639239806682,-0.00039460795233026147,-0.00045192192192189395,-0.00048551795771345496,-0.0005170509102754295,-0.0005013739573769271,-0.0006010975921526551,-0.0006990868714638054,-0.0007728901109658182,-0.0007730706129223108
2.500000000000001,0.00476097734645009,0.0028570645954459906,0.0017531290650367737,0.0011692268308252096,0.0007461660425178707,0.00034406373742967844,7.48872771509923e-05,-3.969856697949581e-05,-0.00011919258395209908,-0.0002658363082446158,-0.00034272298216819763,-0.00040159179479815066,-0.00046668265713378787,-0.0004317136772442609,-0.00037815890391357243,-0.0003882188175339252,-0.00042942966683767736,-0.0003303790872450918,-0.00044880094355903566,-0.00046035670675337315,-0.00047621436533518136,-0.0004107602289877832,-0.0004995949566364288,-0.0006200605421327055,-0.0006089278031140566,-0.0006161974743008614,-0.0006725260172970593,-0.0006849413039162755,-0.0005813348107039928,-0.0005204393528401852,-0.0005998079432174563,-0.0005789740243926644,-0.000628894311375916,-0.0006760484538972378,-0.0006339467945508659,-0.0006717930664308369,-0.0005760483327321708,-0.0004917921614833176,-0.0004377319710329175,-0.0002982177829835564,-0.00018953361723106354,-0.00010313033271813765,-9.672799933468923e-05,-0.00012767805310431868,-0.00010432509589008987,-6.212295556906611e-05,-4.486111265578074e-06,3.5536511859390885e-05,-1.5293444448616356e-05
2.520000000000001,0.004521489609032869,0.0026630153879523277,0.001612911350093782,0.0009416778339073062,0.0005091013736091554,0.0002354151802137494,-3.183865192113444e-05,-0.00013500810018740594,-0.00023013811733108014,-0.00026836106553673744,-0.00029484395054169,-0.00040116001036949456,-0.00039742165245115757,-0.0003641296934802085,-0.0003071054525207728,-0.00048030802281573415,-0.0005406128475442529,-0.0005586561746895313,-0.0004926735418848693,-0.0005105545278638601,-0.00047616983647458255,-0.00034696116927079856,-0.0003936863213311881,-0.00038338243030011654,-0.0004343892796896398,-0.0004041883803438395,-0.00041847003740258515,-0.0003565325168892741,-0.00040877627907320857,-0.0004638892423827201,-0.0005398680805228651,-0.0005689025274477899,-0.0006151660927571356,-0.0006187409162521362,-0.0006695740739814937,-0.0007011698326095939,-0.0006151209818199277,-0.00045069309999234974,-0.00036204943899065256,-0.0002397546049905941,-0.00023433867318090051,-0.00021660271158907562,-0.00014220054436009377,-0.00012791820336133242,-7.775703852530569e-05,-2.129212771251332e-05,1.0748004569904879e-05,-4.405991785461083e-05,-3.5170862247468904e-05
