2.0400000000000005,0.0007253145449794829,0.00028685221332125366,6.813728396082297e-05,-3.2361419926019153e-06,-4.578189691528678e-05,-5.194351979298517e-05,-7.588308653794229e-05,-5.200417581363581e-05,-7.34791174181737e-05,-5.256987060420215e-05,-4.519593494478613e-05,-3.204443783033639e-05,-4.6872799430275336e-05,-4.0408333006780595e-05,-2.723661054915283e-05,-4.925685789203271e-05,-4.863048161496408e-05,-2.277185740240384e-05,-1.0569444384600502e-05,-3.063039912376553e-05,-4.7882826038403437e-05,-3.149895928800106e-05,-3.1296956876758486e-05,-6.71354282530956e-05,-4.3074753193650395e-05,-3.155963713652454e-05,-5.121620779391378e-05,-5.725669689127244e-05,-6.505475903395563e-05,-7.386326615232974e-05,-8.392410381929949e-05,-6.990341353230178e-05,-7.95806699898094e-05,-7.709599594818428e-05,-7.976230699568987e-05,-7.725731120444834e-05,-9.311635949416086e-05,-6.968130765017122e-05,-3.5317279980517924e-05,-1.54384379129624e-05,-2.822638998623006e-05,-3.37413621309679e-05,-1.4994065168139059e-05,-2.745854544627946e-05,-5.3802305046701804e-05,-5.54586440557614e-05,-4.715561954071745e-05,-5.1377832278376445e-05,-3.95192728319671e-05
2.0600000000000005,0.00046222994569689035,8.975071250461042e-05,-2.285329537698999e-05,-3.743928755284287e-05,-1.6833491827128455e-05,-3.925741839339025e-05,-3.376244058017619e-05,-4.4247248297324404e-05,-5.505541412276216e-05,-5.638875882141292e-05,-4.3237396312179044e-05,-4.631396677723387e-06,-1.4530449334415607e-05,-2.677507779935695e-07,-3.03888173220912e-05,-4.899478153674863e-05,-4.687366163125262e-05,-3.2449450372951105e-05,-3.588386971387081e-05,-3.497457873891108e-05,-6.778288661735132e-05,-3.897465649060905e-05,-2.7742422389565036e-05,-2.6227384296362288e-05,-1.9823146431008354e-05,-5.259070167085156e-05,-5.6408931413898245e-05,-5.90553718211595e-05,-4.333828837843612e-05,-5.281308767735027e-05,-6.465150363510475e-05,-5.523720392375253e-05,-2.5762547011254355e-05,-1.539911681902595e-05,-1.9863688066834584e-05,-2.9095977879478596e-05,-2.8005028070765547e-05,-3.182332875439897e-05,-2.770191895251628e-05,-2.5377460133313434e-08,3.3280221032327972e-06,-2.2368854843080044e-05,-1.2146747394581325e-05,-3.630781429819763e-05,-2.8853362891823053e-05,-2.1722129531553946e-05,-3.7257363146636635e-05,-4.269171768100932e-05,-5.2732397307408974e-05
2.0800000000000005,0.0008897059014998376,0.0003760998952202499,0.00014234580157790333,4.5618973672389984e-05,-2.9350543627515435e-05,-1.6945976312854327e-05,-4.840123074245639e-05,-2.842087451426778e-05,-1.0522417142055929e-05,-2.399715049250517e-05,-1.910819082695525e-05,-1.9795292246271856e-05,-1.2239902389410418e-05,-4.814783096662723e-07,-3.147216921206564e-05,-5.6320266594411805e-05,-7.561314851045609e-05,-7.017911411821842e-05,-8.565487951273099e-05,-4.977527351002209e-05,-5.910869003855623e-05,-5.4300038755172864e-05,-8.149261702783406e-05,-8.803831588011235e-05,-9.019995923154056e-05,-8.351325959665701e-05,-4.636104858946055e-05,-7.755432307021692e-05,-7.714972161920741e-05,-3.8683516322635114e-05,-3.6380431993165985e-05,-7.19170129741542e-05,-8.290676487376913e-05,-0.00010892833961406723,-8.508905011694878e-05,-7.650334009667858e-05,-8.88466092874296e-05,-8.967502799350768e-05,-6.329021562123671e-05,-8.60181316966191e-05,-6.581567140528932e-05,-6.219946953933686e-05,-9.129088721238077e-05,-8.51091172080487e-05,-7.47853409848176e-05,-8.682777843205258e-05,-7.482732326025143e-05,-7.452409045072272e-05,-9.363484423374757e-05
2.1000000000000005,0.0008351333672180772,0.0003380264970473945,0.0001307084021391347,4.450400228961371e-05,1.6363541362807155e-05,2.0707238945760764e-05,-6.263486511670635e-07,-2.496951856301166e-05,-3.416250547161326e-05,-4.90724814881105e-05,-2.6181802240898833e-05,-3.612162254285067e-05,-4.5981108996784315e-05,-4.438460018718615e-05,-4.693035953096114e-05,-4.422304482432082e-05,-6.186061364132911e-05,-9.586004307493567e-05,-7.105243275873363e-05,-9.208163828589022e-05,-6.262818351387978e-05,-4.832524427911267e-05,-3.7456182326423004e-05,-4.396227086544968e-05,-5.333597437129356e-05,-4.8446410801261663e-05,-9.759717795532197e-05,-0.000102951169537846,-0.00011113180516986176,-9.790026524569839e-05,-8.456672367174178e-05,-8.111282659228891e-05,-5.966034950688481e-05,-9.824354492593557e-05,-6.951764953555539e-05,-5.5234297178685665e-05,-5.573886301135644e-05,-7.3718219937291e-05,-6.7678171035368e-05,-7.680995622649789e-05,-7.735492545180023e-05,-9.200173371937126e-05,-7.596041541546583e-05,-9.137445158557966e-05,-6.141624180600047e-05,-7.30921165086329e-05,-4.9982929340330884e-05,-4.262898801243864e-05,-3.957644366892055e-05
2.1200000000000006,0.0008294933359138668,0.0002510944032110274,4.143122714594938e-05,-7.79920992499683e-06,-6.305307033471763e-05,-7.759829168207943e-05,-5.553817391046323e-05,-9.002172737382352e-05,-5.1983181037940085e-05,-6.59628349239938e-05,-6.648743874393404e-05,-4.678996992879547e-05,-4.535583866527304e-05,-4.55775334557984e-05,-6.410379864973947e-05,-6.384096923284233e-05,-7.149742305045947e-05,-7.92956052464433e-05,-5.45081275049597e-05,-4.4063301174901426e-05,-2.891071926569566e-05,-3.584098521969281e-05,-5.4487711167894304e-05,-5.656872599502094e-05,-4.755869667860679e-05,-4.71336861664895e-05,-2.1456153262988664e-05,3.1532901630271226e-05,1.389730823575519e-05,-1.0920176691797678e-06,-1.4243661098589655e-05,-4.287131378077902e-05,-4.165928839938715e-05,-3.0062999940128066e-05,-5.683080598828383e-05,-0.00012046649499097839,-0.00010648733587004244,-0.00010586102143861353,-7.648759492440149e-05,-6.210445280885324e-05,-0.00011941578850382939,-7.923520024633035e-05,-5.901349868508987e-05,-5.578104537562467e-05,-4.087028719368391e-05,-4.503296077018604e-05,-6.242706876946613e-05,-5.569945278693922e-05,-6.331568874884397e-05
2.1400000000000006,0.0012338492088019848,0.0005691880360245705,0.000254029524512589,8.947785681812093e-05,-3.149022813886404e-05,-3.6056611861567944e-05,-6.023917012498714e-05,-2.1187242964515463e-05,-3.708827352966182e-05,-5.9896290622418746e-05,-6.335086800390854e-05,-4.827835800824687e-05,-9.013736416818574e-05,-0.00013528917043004185,-0.00014866003766655922,-0.00011922870180569589,-8.718825847608969e-05,-7.423810166073963e-05,-7.949143036967143e-05,-8.773382432991639e-05,-8.534992957720533e-05,-0.00014518700481858104,-0.0001441968634026125,-0.00012296556087676436,-7.246054883580655e-05,-4.286451803636737e-05,-4.9268837756244466e-05,-4.755106056109071e-05,-7.749073120066896e-05,-8.678365702508017e-05,-9.662218508310616e-05,-7.32291373424232e-05,-5.662260446115397e-05,-8.135029202094302e-05,-7.650197221664712e-05,-5.973315273877233e-05,-2.698495336517226e-05,-5.254086499917321e-05,-5.474273348227143e-05,-5.280333061818965e-05,-0.00010161300451727584,-0.00010745134204626083,-0.00011561292922124267,-0.00012413789227139205,-0.0001248241460416466,-0.00013930856948718429,-0.00012534935376606882,-0.00011165250180056319,-0.00013185376883484423
2.1600000000000006,0.00106859824154526,0.00043155954335816205,0.00022054444707464427,0.00010526707774261013,5.0055794417858124e-05,-3.5235869290772825e-05,-0.00010655140795279294,-0.00010483447840670124,-0.00013762082380708307,-0.00011748107499442995,-0.00013036950258538127,-7.172308687586337e-05,-8.768292900640517e-05,-0.00014844807446934283,-0.00010861223563551903,-8.166246698237956e-05,-6.711576861562207e-05,-8.55007310747169e-05,-5.335801324690692e-05,-3.9357273635687307e-05,-4.4145475840196013e-05,-4.438779069459997e-05,-4.115527917747386e-05,-4.08527375839185e-05,-5.727670213673264e-05,-2.7559997761272825e-05,-5.147912088432349e-05,-4.978188735549338e-05,-6.727818981744349e-05,-0.00010968306742142886,-0.0001205520675284788,-0.0001233370421687141,-0.00012576008157338947,-0.00010045082308351994,-9.600618795957416e-05,-0.00011174352403031662,-0.00013351695088203996,-7.570300658699125e-05,-6.469290383392945e-05,-7.895540329627693e-05,-9.382439020555466e-05,-0.00010919809574261308,-6.836849934188649e-05,-7.683252624701709e-05,-6.9216730480548e-05,-6.689457222819328e-05,-3.507495057419874e-05,-2.5357345293741673e-05,-1.8710878066485748e-05
2.1800000000000006,0.0012320356909185648,0.0004912639269605279,0.0001820911274990067,8.287741366075352e-05,3.328174716443755e-05,1.497901484981412e-05,-3.3244159567402676e-05,-6.916274287505075e-05,-0.00010059744818136096,-7.8071971074678e-05,-5.134417369845323e-05,-5.778979539172724e-05,-3.191059659002349e-05,-4.629493923857808e-05,-6.722357647959143e-05,-6.221311195986345e-05,-8.926420559873804e-05,-9.488077193964273e-05,-8.069826435530558e-05,-9.138551831711084e-05,-8.952621283242479e-05,-9.516252612229437e-05,-0.0001068998099071905,-9.742553811520338e-05,-7.023377111181617e-05,-5.257676093606278e-05,-5.6940127251436934e-05,-7.877920870669186e-05,-9.245558612747118e-05,-0.0001139715313911438,-9.073869296116754e-05,-7.289985660463572e-05,-0.0001301531447097659,-0.00013277922698762268,-0.00014243641635403037,-0.0001517286291345954,-9.625421080272645e-05,-0.00010322379239369184,-0.00010839555034181103,-0.0001236079988302663,-0.00011049666500184685,-0.0001267187763005495,-0.00012211271678097546,-0.00013847605441696942,-0.00011647616338450462,-0.00010900165943894535,-9.585056977812201e-05,-3.061669121962041e-05,-4.70816703455057e-05
2.2000000000000006,0.0021975424606353045,0.0012574996799230576,0.0007388793746940792,0.0003716682258527726,0.0001566666760481894,-6.523339379782556e-06,-0.00010003999341279268,-8.90902811079286e-05,-0.00010822147305589169,-0.0001421203778591007,-0.00023171742213889956,-0.0002525049785617739,-0.00025486829690635204,-0.0002820188528858125,-0.00028676586225628853,-0.00023848495038691908,-0.00017898977966979146,-0.00017783857765607536,-0.0001619597605895251,-0.00020816040341742337,-0.00021189714607317,-0.00020401856454554945,-0.00018173524586018175,-0.0001985235867323354,-0.0001983414258575067,-0.0002137764822691679,-0.00020870534353889525,-0.00024296816263813525,-0.00028155127074569464,-0.00025660503888502717,-0.00020735290308948606,-0.00018795928917825222,-0.00020589846826624125,-0.0002146454353351146,-0.00019139284268021584,-0.00014870605082251132,-0.00014403970271814615,-0.00014325312804430723,-9.341458644485101e-05,-8.658649312565103e-05,-0.00014121265849098563,-0.0001242832513526082,-8.157474076142535e-05,-7.212023774627596e-05,-7.327187631744891e-05,-7.411967817461118e-05,-7.438226748490706e-05,-4.3370942876208574e-05,-3.423951056902297e-05
2.2200000000000006,0.0025024572387337685,0.001593775930814445,0.001164317480288446,0.0008365161484107375,0.0007123342948034406,0.0005685568321496248,0.0004810522950720042,0.00036523319431580603,0.0002842615940608084,0.0002432854234939441,0.00020691819372586906,0.00018903930322267115,0.00011297644959995523,2.764497185125947e-05,-7.425316289300099e-05,-0.0001135066122515127,-0.0001319707662332803,-0.00021203151845838875,-0.00022639425878878683,-0.00029792136047035456,-0.0003012355591636151,-0.0003382046415936202,-0.00036695096059702337,-0.0003714551858138293,-0.0003776564553845674,-0.0003948860103264451,-0.00035579557879827917,-0.0003587865794543177,-0.00038272407255135477,-0.00040660216473042965,-0.00043700533569790423,-0.0004340365412645042,-0.0003742013359442353,-0.00033422483829781413,-0.000308448652504012,-0.00034284841967746615,-0.00040474507841281593,-0.00039807759458199143,-0.00042330753058195114,-0.0004133486654609442,-0.000427608989411965,-0.00041983023402281106,-0.0003640351351350546,-0.0003653506573755294,-0.00036510973586700857,-0.000362200487870723,-0.0004044419329147786,-0.0003907250938937068,-0.0003334137436468154
2.2400000000000007,0.00286273704841733,0.0017087414162233472,0.00115594535600394,0.0007393702981062233,0.0005008307052776217,0.00033951117075048387,0.0001772202376741916,6.649616261711344e-05,-8.00857651483966e-06,-4.9524649512022734e-05,-0.0001618304377188906,-0.00016393295663874596,-0.00014425534754991531,-0.00023271862301044166,-0.00024780607782304287,-0.00027272917213849723,-0.00031248529558070004,-0.00026178715052083135,-0.00026538153178989887,-0.00034997702459804714,-0.00035389658296480775,-0.0003249285218771547,-0.0002488603931851685,-0.00022797140991315246,-0.00012928542855661362,-0.00015029398491606116,-0.00012514340050984174,-0.00018211256247013807,-0.00011883998377015814,-6.978963210713118e-05,-0.00012813310604542494,-0.00016578868962824345,-0.0001804169442038983,-0.00015326363791245967,-0.00022209115559235215,-0.00019728350162040442,-0.00028990890132263303,-0.00035727318027056754,-0.0003966280200984329,-0.0004363023326732218,-0.00041904987301677465,-0.00039315311005339026,-0.00041369747486896813,-0.0003852125955745578,-0.00041472160955891013,-0.0004287223855499178,-0.0004068886919412762,-0.00034026370849460363,-0.0003115216677542776
2.2600000000000007,0.0025614681653678417,0.0014615505933761597,0.00099004281219095,0.0006492146640084684,0.0004537414642982185,0.0002872077748179436,0.00014928929158486426,5.082762072561309e-05,-0.0001003883226076141,-0.00017826516705099493,-0.0002250738616567105,-0.0002490703191142529,-0.0002718553878366947,-0.00024618188035674393,-0.00024284883693326265,-0.00034019851591438055,-0.0003713501209858805,-0.0003574322909116745,-0.0003066456119995564,-0.0001914758759085089,-0.00011327393440296873,-0.00010499231575522572,-8.129575871862471e-05,-5.115150270285085e-05,-9.810356277739629e-05,-6.193976878421381e-05,-3.1334107916336507e-05,-0.00010081064829137176,-7.648677274119109e-05,-0.00013897163444198668,-0.00019652702030725777,-0.00023454982147086412,-0.0002837165375240147,-0.00025571961305104196,-0.00029561397968791425,-0.0003473705146461725,-0.00034268334275111556,-0.0003029681683983654,-0.0002712136192712933,-0.0002616588317323476,-0.00026062913821078837,-0.00027450540801510215,-0.0002752138825599104,-0.00026895111659541726,-0.0002844469272531569,-0.00035405837115831673,-0.0003332903143018484,-0.00030339285149239004,-0.0002463648561388254
2.2800000000000007,0.004292324651032686,0.0027943607419729233,0.001950891804881394,0.001384288421832025,0.0009912151144817472,0.0007164256530813873,0.0005395507905632257,0.00034701055847108364,0.00025414113770239055,0.00015957244613673538,0.00010241862037219107,-2.3578300897497684e-05,-4.9982365453615785e-05,-4.236688619130291e-05,-4.408444510772824e-05,-8.713487477507442e-05,-0.0001022664291667752,-0.00014081371773499995,-0.00018061163427773863,-0.00017843005480244756,-0.00031872643739916384,-0.00041755064739845693,-0.0004737324779853225,-0.0006294341292232275,-0.0006685664411634207,-0.0006241835653781891,-0.0006010117940604687,-0.0005243226769380271,-0.000454559427453205,-0.0004145593266002834,-0.000380521931219846,-0.00039775739423930645,-0.00035103183472529054,-0.0004417330492287874,-0.00042247932287864387,-0.00044643765431828797,-0.00047916328185237944,-0.0005564802559092641,-0.0006544624920934439,-0.0007726634503342211,-0.0007959563517943025,-0.0007197346421889961,-0.0006180772907100618,-0.0006902193417772651,-0.0007155720959417522,-0.0006602371577173471,-0.0006218734197318554,-0.0006909859366714954,-0.0007520581129938364
2.3000000000000007,0.004460946191102266,0.0030426508747041225,0.0022695211227983236,0.0017036073841154575,0.0013285513268783689,0.001004470861516893,0.000688688363879919,0.00044677755795419216,0.0003113360144197941,0.00019189644081052393,0.0001379567402182147,-6.246024895517621e-06,-1.778147998265922e-05,-8.66506525198929e-05,-0.00011111663479823619,-0.00011154090316267684,-0.00019604248518589884,-0.0002944139705505222,-0.0004545464471448213,-0.0005406144191510975,-0.0005176806007511914,-0.0005125454044900835,-0.00046371776261366904,-0.0004890714772045612,-0.0004126678395550698,-0.0004235567757859826,-0.0004540423979051411,-0.00044065265683457255,-0.0004662492428906262,-0.0005367178819142282,-0.0005214396514929831,-0.0005657737492583692,-0.0006672762683592737,-0.0006974597927182913,-0.0007441925117745996,-0.0006945904460735619,-0.0006445049657486379,-0.0005715508596040308,-0.0005714910221286118,-0.0005441923276521266,-0.0005548178451135755,-0.000596791272982955,-0.0005510036135092378,-0.0006542665651068091,-0.0007604295387864113,-0.0007989135337993503,-0.0008008542354218662,-0.0008488310850225389,-0.0008894595084711909
2.3200000000000007,0.00470853503793478,0.0034276966471225023,0.002737438539043069,0.0021813884377479553,0.0018192867282778025,0.0015219131018966436,0.0012374416692182422,0.00100029690656811,0.0008104809676297009,0.0006551265250891447,0.00044630307820625603,0.0003116948646493256,0.00024134835985023528,0.00020272056281100959,0.00019445805810391903,9.023574239108711e-05,-8.3441307197063e-07,-8.845151751302183e-05,-0.00019423050980549306,-0.00017522016423754394,-0.00019126114784739912,-0.00016839087766129524,-0.00022568381973542273,-0.0002517839311622083,-0.00032057095086202025,-0.0003737819497473538,-0.0004318423743825406,-0.0005091538769192994,-0.0006017768755555153,-0.000656365416944027,-0.0007223050924949348,-0.0007986904238350689,-0.0008661470492370427,-0.0008846328710205853,-0.001035583671182394,-0.0011577289551496506,-0.001196596072986722,-0.0012269149301573634,-0.001288225525058806,-0.0012844887096434832,-0.0013132537715137005,-0.0012274616165086627,-0.0011239917948842049,-0.0011303176870569587,-0.001112382160499692,-0.0011270290706306696,-0.001172922900877893,-0.0011638745199888945,-0.0011580190621316433
2.3400000000000007,0.004883855115622282,0.0032873160671442747,0.0024313535541296005,0.0018836555536836386,0.0015700925141572952,0.001139173866249621,0.0008342674118466675,0.000650229980237782,0.0004612246702890843,0.0002694808936212212,0.00022356321278493851,9.515789133729413e-05,0.00010307643242413178,5.353854794520885e-05,-2.8848162401118316e-05,-8.76160484040156e-05,-0.00012860562128480524,-0.00016704986046534032,-0.0001785828499123454,-0.0002520368143450469,-0.00026250092196278274,-0.00035861707874573767,-0.00040810953942127526,-0.0003864150494337082,-0.00038805234362371266,-0.0003961501643061638,-0.0005300671909935772,-0.0005937881069257855,-0.0006101321196183562,-0.000603546155616641,-0.0005722942878492177,-0.0005806558183394372,-0.0006055830745026469,-0.0007136474014259875,-0.0007355653797276318,-0.0007518896018154919,-0.0007073036395013332,-0.0006758689996786416,-0.0006379291298799217,-0.0008056812221184373,-0.0008731231791898608,-0.0009272061288356781,-0.0009914893889799714,-0.0009924396872520447,-0.0010376705322414637,-0.0012203908991068602,-0.0012390317860990763,-0.0012596164597198367,-0.0012668657582253218
2.3600000000000008,0.004964598920196295,0.0033838599920272827,0.0025206857826560736,0.0019369176588952541,0.0015783488051965833,0.0012434804812073708,0.0010049527045339346,0.0008334430167451501,0.000605808396358043,0.00038097836659289896,0.00021391932386904955,0.00013294749078340828,-2.7033274818677455e-05,-0.0001498006604379043,-0.00031519265030510724,-0.00035034274333156645,-0.0003791058552451432,-0.00039476127130910754,-0.00046017341082915664,-0.0005039518000558019,-0.0004980924422852695,-0.0004581544199027121,-0.0005120929563418031,-0.00045550716458819807,-0.0005072636413387954,-0.0004876278107985854,-0.00043706383439712226,-0.0005110425991006196,-0.0005339910858310759,-0.0005788615089841187,-0.0005730637349188328,-0.0006227426929399371,-0.0005867196014150977,-0.0005990028730593622,-0.0006574475555680692,-0.0007043385412544012,-0.0007954909233376384,-0.0008401380036957562,-0.0008677940932102501,-0.0008564629824832082,-0.0007869250839576125,-0.0008800582145340741,-0.0009442621376365423,-0.0009444435127079487,-0.0009480586741119623,-0.0009286018903367221,-0.000882561260368675,-0.0008079757681116462,-0.0007454710430465639
2.380000000000001,0.005395135376602411,0.0038123037666082382,0.0028209497686475515,0.002113288501277566,0.001639832858927548,0.0012158200843259692,0.0009613040019758046,0.0006999513716436923,0.00047361673205159605,0.00034719452378340065,0.00025513357832096517,4.735556285595521e-05,-0.00011850555165437981,-0.00025583867682144046,-0.00037494651041924953,-0.0004695930692832917,-0.0005264692008495331,-0.0004699966812040657,-0.0004224211152177304,-0.00047801778418943286,-0.00048745429376140237,-0.0005017585936002433,-0.0006346736918203533,-0.0006859918939881027,-0.0006063324399292469,-0.0005559086566790938,-0.0006217279005795717,-0.0006216246983967721,-0.0006301493849605322,-0.0007198265520855784,-0.0007051596185192466,-0.0006765124853700399,-0.0007280883146449924,-0.0008535457891412079,-0.000982336699962616,-0.0009859903948381543,-0.0009654047316871583,-0.0009372023050673306,-0.0008171810768544674,-0.00080522196367383,-0.0008933459175750613,-0.0009377298993058503,-0.0008392028976231813,-0.0007617066148668528,-0.0007039890624582767,-0.0006878660642541945,-0.0006177020841278136,-0.0005928919417783618,-0.0004738350980915129
2.400000000000001,0.004967964254319668,0.0033229305408895016,0.002324733417481184,0.0017559411935508251,0.0014333969447761774,0.0011069020256400108,0.0008873032056726515,0.0006779487594030797,0.0006596265593543649,0.0004906649119220674,0.00034213834442198277,0.00022362857998814434,0.00010542366362642497,1.8332932086195797e-05,-8.627308125142008e-05,-0.0002157650887966156,-0.00034430588129907846,-0.000495556159876287,-0.0006035392871126533,-0.0007127943099476397,-0.0007864535436965525,-0.0007821106119081378,-0.0008310016710311174,-0.0009215073077939451,-0.0010229237377643585,-0.0010724773164838552,-0.0009865597821772099,-0.0008938085520640016,-0.0008663336629979312,-0.0008530813502147794,-0.0008436879143118858,-0.0009569627000018954,-0.0010060336207970977,-0.0009420936112292111,-0.0008602963644079864,-0.0007445185910910368,-0.0006587610696442425,-0.0005911245825700462,-0.0005987004260532558,-0.0005412429454736412,-0.0005571605288423598,-0.0005404113908298314,-0.0005192581447772682,-0.00039969701902009547,-0.0003666697593871504,-0.0004077165212947875,-0.00035034603206440806,-0.00028176195337437093,-0.0003815183590631932
2.420000000000001,0.0048158178105950356,0.0030135991983115673,0.0019735160749405622,0.0013834413839504123,0.00089382438454777,0.0005997076514177024,0.0003593432775232941,0.00021495361579582095,4.0396657823293936e-06,5.4019685194361955e-05,5.76980019104667e-05,-1.6808307918836363e-05,-0.0001428285613656044,-0.00019656636868603528,-0.00018915212422143668,-0.00027193856658414006,-0.0002618368889670819,-0.0003306407015770674,-0.0003813444054685533,-0.0003682124661281705,-0.00038525904528796673,-0.000488973397295922,-0.0005968839395791292,-0.0006639951607212424,-0.0006786197773180902,-0.0006618108600378036,-0.0007543774554505944,-0.0007573054754175246,-0.0007729246863164008,-0.0007605185965076089,-0.0008007392170839012,-0.0007490212447009981,-0.0006974260904826224,-0.0007168391603045166,-0.0006324716960079968,-0.0005785898538306355,-0.0005466026486828923,-0.0005875668139196932,-0.0005450640455819666,-0.0004893933073617518,-0.0004377737932372838,-0.0005144043825566769,-0.00044718963908962905,-0.0004415733565110713,-0.0004356938588898629,-0.0003542192280292511,-0.0003000236174557358,-0.00017466311692260206,-8.739396434975788e-05
2.440000000000001,0.004886331036686897,0.0031357700936496258,0.0022126114927232265,0.0015484712785109878,0.0011838707141578197,0.0009170880075544119,0.0006718953372910619,0.0004818446177523583,0.00041010670247487724,0.00024321013188455254,0.0001790077076293528,3.700606612255797e-05,-9.867009794106707e-05,-0.00019432387489359826,-0.0002726268721744418,-0.0003979139728471637,-0.0005540093407034874,-0.0005549386842176318,-0.0005024360725656152,-0.0005138517008163035,-0.0005758117185905576,-0.0005371859297156334,-0.0005152866942808032,-0.0004963171086274087,-0.0006038529681973159,-0.000636200129520148,-0.0006340391119010746,-0.0005837722565047443,-0.0006909691728651524,-0.000807605218142271,-0.0007662861025892198,-0.0006723046535626054,-0.0006809714250266552,-0.000695659255143255,-0.0006399191915988922,-0.0006518587470054626,-0.0006223415839485824,-0.0005918146925978363,-0.0006235932232812047,-0.000649170542601496,-0.0006771690095774829,-0.0006456522969529033,-0.0006575725274160504,-0.0005571047659032047,-0.000494761043228209,-0.0003773287171497941,-0.00040243976400233805,-0.0004953885218128562,-0.0004309247888159007
2.460000000000001,0.004777486901730299,0.0029897456988692284,0.0019953616429120302,0.0014413947938010097,0.0010524167446419597,0.0007815794670023024,0.0005387812270782888,0.0004459559277165681,0.0002562318986747414,0.0001355031708953902,4.9786485760705546e-05,-3.510309034027159e-05,-0.00010639619722496718,-0.00013433491403702646,-0.00016085943207144737,-0.00032675632974132895,-0.00048479222459718585,-0.0005214808625169098,-0.0005881076212972403,-0.0005866949795745313,-0.0005665324279107153,-0.00053847033996135,-0.0004739611176773906,-0.00044262901064939797,-0.0005096385139040649,-0.0005121829453855753,-0.0005209716036915779,-0.00048105124733410776,-0.0004070957947988063,-0.0004169739258941263,-0.00034659079392440617,-0.0004888922558166087,-0.0005753409350290895,-0.0006707804277539253,-0.0006911457749083638,-0.0006898925639688969,-0.0006549024838022888,-0.0006932492833584547,-0.0007195139769464731,-0.000739051029086113,-0.0006551103433594108,-0.0005215015262365341,-0.0005129529745317996,-0.0005477294325828552,-0.0004971329472027719,-0.0004882840439677238,-0.0005674392450600863,-0.0005992152146063745,-0.000571295153349638
2.480000000000001,0.004844808019697666,0.0028931121341884136,0.001862743985839188,0.0012148870155215263,0.0007753816898912191,0.0005189382936805487,0.00025072661810554564,9.294856135966256e-05,-4.081333827343769e-06,-1.8143187844543718e-05,-0.0001323828037129715,-0.00013052357826381922,-0.00017446208221372217,-0.0003152374702040106,-0.00044121473911218345,-0.0005167146446183324,-0.0004652347997762263,-0.0005124928429722786,-0.0004029558622278273,-0.00045699713518843055,-0.0005049416795372963,-0.0005863989354111254,-0.0006625393871217966,-0.000709288869984448,-0.0006818348192609847,-0.0007868852699175477,-0.0007373308762907982,-0.0006270072772167623,-0.0005498344544321299,-0.0005544178420677781,-0.0005622359458357096,-0.0005532866925932467,-0.0005543144070543349,-0.0006219326169230044,-0.0006113459239713848,-0.0005795052857138216,-0.0005862365942448378,-0.0005283368518576026,-0.0004799726011697203,-0.00044053775491192937,-0.0003702978137880564,-0.0003230060392525047,-0.0002749079139903188,-0.00019561672525014728,-0.00016939449415076524,-0.0001413745922036469,-0.00010080884385388345,-6.276830390561372e-05,-7.838433521101251e-05
2.500000000000001,0.004694207105785608,0.0028358856216073036,0.001721436739899218,0.0011828291462734342,0.0007669440237805247,0.0005477530066855252,0.00036581564927473664,0.00014689432282466441,5.962077921140008e-05,-9.28955341805704e-06,-0.0001617733360035345,-0.00016502567450515926,-0.00024767054128460586,-0.00023286206123884767,-0.00015185249503701925,-0.00017722585471346974,-0.00019779133435804397,-0.00016829629021231085,-0.00022213347256183624,-0.0001908796839416027,-0.00035357908927835524,-0.0003373773652128875,-0.0003376017266418785,-0.0004270763893146068,-0.00047031071153469384,-0.0005262545309960842,-0.0006131671834737062,-0.0006127221276983619,-0.0004396439762786031,-0.00041657331166788936,-0.0003652400046121329,-0.00034671276807785034,-0.0003589133848436177,-0.0003556225565262139,-0.00039143883623182774,-0.00047462995280511677,-0.00047341754543595016,-0.0005068317987024784,-0.0005287519306875765,-0.0005141851142980158,-0.0005778036429546773,-0.0005378838977776468,-0.0005663506453856826,-0.0006620798958465457,-0.0007378638256341219,-0.0007804479682818055,-0.0008128729532472789,-0.0007648508180864155,-0.0006923230830579996
2.520000000000001,0.0049896701239049435,0.0030907040927559137,0.00212273420765996,0.0013894484145566821,0.0010374767007306218,0.0007620794931426644,0.00055113056441769,0.0005473560886457562,0.0002578763524070382,2.6017180061899126e-05,-0.0001160831525339745,-0.00021672707225661725,-0.0003620182105805725,-0.0004134928749408573,-0.0004696747346315533,-0.0005769328563474119,-0.000679519958794117,-0.0007661875570192933,-0.0007779859006404877,-0.000755821936763823,-0.0006150513654574752,-0.0004910064744763076,-0.0004853504942730069,-0.0004660790436901152,-0.000437756854807958,-0.0004920191713608801,-0.0006139592733234167,-0.0006347674643620849,-0.0005855158087797463,-0.0005745855742134154,-0.0005280193872749805,-0.0005276953452266753,-0.00039652467239648104,-0.00042660487815737724,-0.00047229990013875067,-0.00043941245530731976,-0.00041373621206730604,-0.0005082156858406961,-0.0005671459948644042,-0.000590382784139365,-0.00048516495735384524,-0.00044629693729802966,-0.00038530875463038683,-0.0004105816187802702,-0.00043068116065114737,-0.0004257714899722487,-0.0004413472197484225,-0.0004181801632512361,-0.00044509037979878485
