2.0400000000000005,0.0005841084057465196,0.00018229462148156017,3.954135172534734e-05,-9.447518095839769e-06,-4.8277124733431265e-05,-5.619609510176815e-05,-2.740709896897897e-05,-6.613552977796644e-05,-3.817494143731892e-05,-3.1367420888273045e-05,-3.1064566428540275e-05,-2.6942776457872242e-05,-4.999377051717602e-05,-8.100437116809189e-05,-6.241798109840602e-05,-5.181161759537645e-05,-5.211489769862965e-05,-3.571060369722545e-05,-4.148824518779293e-05,-3.6074223316973075e-05,-6.655983452219516e-05,-4.223600626573898e-05,-4.013503348687664e-05,-9.62932244874537e-06,-5.706496813218109e-05,-4.6721153921680525e-05,-4.399332465254702e-05,-3.401349749765359e-05,-4.255595285940217e-06,-4.651876224670559e-05,-4.464010271476582e-05,-5.609455183730461e-05,-5.439795495476574e-05,-5.3913332521915436e-05,-3.967050724895671e-05,-2.9891902158851735e-05,-2.583137211331632e-05,-1.1891928807017393e-05,-2.3952574338181876e-05,-3.2700292649678886e-05,-3.6781697417609394e-05,-4.290332071832381e-05,-3.0316179618239403e-05,-5.542833241634071e-05,-6.062003376428038e-05,-4.884224108536728e-05,-2.825556293828413e-05,-4.674103547586128e-05,-6.338775710901245e-05
2.0600000000000005,0.0005792852607555687,0.0001399868488078937,1.4773427210457157e-05,-1.5307417925214395e-05,-5.9934031014563516e-05,-4.79945374536328e-05,-7.250015914905816e-05,-5.488354872795753e-05,-2.451963518979028e-05,-5.14088969794102e-05,-5.92877586313989e-05,-4.078267011209391e-05,-2.6722032998804934e-05,-3.4257325751241297e-05,-4.4095664634369314e-05,-5.7186640333384275e-05,-5.116658576298505e-05,-2.989341737702489e-05,-2.9711682145716622e-05,-3.215623655705713e-05,-2.1974068658892065e-05,-3.6539735447149724e-05,-4.1691342630656436e-05,-3.536813528626226e-05,-7.203548739198595e-05,-5.116652027936652e-05,-4.2277377360733226e-05,-3.171150092384778e-05,-4.18937997892499e-05,-5.0944421673193574e-05,-3.981283225584775e-05,-4.1408751712879166e-05,-6.516661960631609e-05,-2.9186257961555384e-05,-3.674207255244255e-05,-1.726711525407154e-05,-3.932784966309555e-05,-3.8722093449905515e-05,-5.583313759416342e-05,-4.110548979952e-05,-3.0115692425169982e-05,-5.512624193215743e-05,-4.6721779654035345e-05,-2.692358975764364e-05,-3.88428961741738e-05,-2.9388331313384697e-05,-1.4034721971256658e-05,-3.019640462298412e-05,-3.122692942270078e-05
2.0800000000000005,0.0006903015892021358,0.00023167220933828503,0.00010777847637655213,5.2508945373119786e-05,4.4993372284807265e-05,-3.854618626064621e-06,-8.31948909763014e-06,7.357486538239755e-06,1.269080621568719e-05,-2.892612428695429e-05,-5.225888162385672e-05,-9.874796887743287e-06,-2.844070695573464e-05,-4.666295717470348e-05,-7.227899914141744e-05,-7.278475095517933e-05,-6.353199569275603e-05,-6.670354923699051e-05,-8.722954225959256e-05,-8.601722947787493e-05,-6.102619954617694e-05,-6.45015315967612e-05,-3.199609272996895e-05,-2.3168340703705326e-05,-8.116813842207193e-05,-9.430034697288647e-05,-8.06429743533954e-05,-7.355176057899371e-05,-6.668324203928933e-05,-5.56124396098312e-05,-5.033968045609072e-05,-5.5107193475123495e-05,-6.427931657526642e-05,-4.603659181157127e-05,-6.163323996588588e-05,-6.355193181661889e-05,-5.169312862562947e-05,-4.292553057894111e-05,-5.104685988044366e-05,-4.74916523671709e-05,-6.78751093801111e-05,-9.082538599614054e-05,-8.413839532295242e-05,-0.00010197742813033983,-7.219880353659391e-05,-5.870335371582769e-05,-1.8178090613218956e-05,-5.25419382029213e-05,-4.470355634111911e-05
2.1000000000000005,0.00097798986826092,0.000414852547692135,0.00013170456804800779,3.422894224058837e-05,-2.8901611585752107e-05,-4.28820239903871e-05,-9.670282452134416e-05,-4.175123467575759e-05,-5.4660384193994105e-05,-7.219688995974138e-05,-5.031680848333053e-05,-6.728718290105462e-05,-7.369115337496623e-05,-8.648079528938979e-05,-0.0001303172466577962,-0.00010595579806249589,-9.256164776161313e-05,-9.97337483568117e-05,-7.734846440143883e-05,-6.884305912535638e-05,-4.904387969872914e-05,-6.618695351789938e-06,2.007576085816254e-06,-2.2154265025164932e-05,-3.568967804312706e-05,-8.433757466264069e-05,-8.353003795491531e-05,-6.971159746171907e-05,-8.666233043186367e-05,-0.00011625949264271185,-0.00010763305181171745,-0.00013940708595328033,-0.0001478500198572874,-0.00010817727888934314,-9.118677553487942e-05,-7.46207224437967e-05,-5.3043433581478894e-05,-8.112656360026449e-05,-6.498465518234298e-05,-3.170998752466403e-05,-4.2800678784260526e-05,-9.730070814839564e-06,-9.124548341787886e-06,-6.10638817306608e-05,-6.532641418743879e-05,-7.554942567367107e-05,-6.538745947182178e-05,-6.13470547250472e-05,-2.9043718313914724e-05
2.1200000000000006,0.000902610074263066,0.00037104994407854974,0.00019868311937898397,6.829245830886066e-05,1.5344676285167225e-05,-3.138266038149595e-05,-7.02718025422655e-05,-6.394844240276143e-05,-9.473733371123672e-05,-7.758485298836604e-05,-9.41716498346068e-05,-3.1463790946872905e-05,-3.512028342811391e-05,-5.057448288425803e-05,-7.661563722649589e-05,-7.09382802597247e-05,-3.479648512438871e-05,-7.108044519554824e-05,-6.885780749144033e-05,-6.808934267610312e-05,-0.00010827361256815493,-0.00010275773820467293,-8.732363494345918e-05,-8.952624921221286e-05,-7.053525041555986e-05,-7.811211253283545e-05,-4.342292595538311e-05,-2.408987893431913e-05,-2.5382523745065555e-05,-3.524090061546303e-05,-4.5584671170217916e-05,-2.895837496907916e-05,-4.223192445351742e-05,-3.0635717848781496e-05,-2.4817507437546737e-05,-5.610955486190505e-05,-8.592972153564915e-05,-8.966735185822472e-05,-0.00012199114280520007,-0.00010700121492845938,-7.776845450280234e-05,-7.847556116757914e-05,-7.253468356793746e-05,-8.067803719313815e-05,-5.4978150728857145e-05,-5.7180172007065266e-05,-0.00010328412463422865,-0.00011716236622305587,-0.00011807087139459327
2.1400000000000006,0.0008563205483369529,0.0003525996289681643,0.00017332231800537556,4.895465463050641e-05,3.803635081567336e-06,-8.248100493801758e-05,-9.104626951739192e-05,-8.97543432074599e-05,-9.832005889620632e-05,-8.555183740099892e-05,-0.0001020371782942675,-8.130957576213405e-05,-6.330820178845897e-05,-3.5934623156208545e-05,-4.910576171823777e-05,-6.932909309398383e-05,-4.76515015179757e-05,-7.583457045257092e-05,-5.159107604413293e-05,-1.4620645742979832e-05,-8.17531326902099e-05,-4.75504930363968e-05,-6.734840280842036e-05,-8.73502140166238e-05,-6.219689385034144e-05,-6.662203668383881e-05,-9.532990225125104e-05,-0.00010656244558049366,-8.068399620242417e-05,-9.032101661432534e-05,-9.419978596270084e-05,-9.244208922609687e-05,-5.2520219469442964e-05,-6.260224472498521e-05,-5.23384842381347e-05,-4.854033613810316e-05,-2.4096274501062e-05,-3.530806861817837e-05,-2.8601460144273005e-05,-4.409606117405929e-05,-6.945073982933536e-05,-5.43384812772274e-05,-3.468146314844489e-05,-3.1651175959268585e-05,-3.10656068904791e-05,-4.718672062153928e-05,-5.1752289436990395e-05,-5.8904028264805675e-05,-8.351200813194737e-05
2.1600000000000006,0.0020260480232536793,0.0011714709689840674,0.0007518485654145479,0.0004897083272226155,0.0002697747841011733,0.00015399219410028309,4.451557470019907e-05,-1.0433774150442332e-05,-8.65166075527668e-05,-0.0001497275661677122,-0.00015356496442109346,-0.00016249396139755845,-0.00021400566038209945,-0.00024909566855058074,-0.00028165860567241907,-0.0003187074908055365,-0.00031000186572782695,-0.00026456950581632555,-0.00025552010629326105,-0.00019071390852332115,-0.00018895429093390703,-0.00021699501667171717,-0.0002016013750107959,-0.00014057665248401463,-0.00011803401139331982,-0.00012829435581807047,-0.00018071394879370928,-0.0001786940119927749,-0.0001665554300416261,-0.0001033054431900382,-0.00012627469550352544,-0.00012209209671709687,-0.00011300063488306478,-0.00012374823563732207,-9.587158274371177e-05,-8.700280159246176e-05,-8.926517330110073e-05,-8.550689381081611e-05,-0.00012138600868638605,-0.00014904224372003227,-0.00015235489991027862,-0.00016760890139266849,-0.00017532512720208615,-0.00017762870993465185,-0.00017263863992411643,-0.0001822744816308841,-0.00019657693337649107,-0.00021075797849334776,-0.00019572785822674632
2.1800000000000006,0.0013136937050148845,0.0005970501806586981,0.0002797318156808615,9.995824075303972e-05,4.466772224986926e-05,9.517314538243227e-06,-3.0018265533726662e-05,-4.5170887460699305e-05,-7.818230369593948e-05,-8.0202727986034e-05,-7.923309021862224e-05,-9.59402386797592e-05,-9.571846021572128e-05,-0.00013608029985334724,-9.499073348706588e-05,-8.20811401354149e-05,-7.347530481638387e-05,-5.268680251901969e-05,-9.323459380539134e-05,-0.0001225276500917971,-0.00013351617963053286,-0.00014127063332125545,-0.0001387658849125728,-0.00011099112452939153,-0.000118021693197079,-0.00014498879318125546,-0.00012486922787502408,-5.1411981985438615e-05,-8.080714178504422e-05,-0.00010389943781774491,-0.00014632365491706878,-0.00013002166815567762,-0.00015581866318825632,-0.00014400067448150367,-0.0001040208080667071,-0.00010030381963588297,-5.486743975779973e-05,-8.248369704233482e-05,-8.607970812590793e-05,-8.407951099798083e-05,-8.177712152246386e-05,-8.555484237149358e-05,-4.935203105560504e-05,-7.317144627450034e-05,-8.715100557310507e-05,-7.795888086548075e-05,-0.00010985833068843931,-8.628248906461522e-05,-0.00010662675776984543
2.2000000000000006,0.0016564964316785336,0.0008002878166735172,0.00042503533768467605,0.00020563167345244437,0.00011306507076369599,3.427746923989616e-05,-2.3742539269733243e-05,-0.00010287424811394885,-0.00010010660480475053,-0.00016087423136923462,-0.00012188462278572842,-0.0001167332666227594,-9.15206692297943e-05,-0.00013083410158287734,-0.00018206603999715298,-0.0001554398622829467,-0.00019063137006014585,-0.00016188416338991374,-0.000131440072436817,-0.00014982365246396512,-0.00016103553934954107,-0.00012382403656374663,-0.00017596363613847643,-0.00021230688435025513,-0.00013006629887968302,-0.000161257732543163,-0.00017792393919080496,-0.0001669140183366835,-0.00015907541092019528,-0.00015608564717695117,-0.000102268073533196,-7.507587724830955e-05,-6.667188426945359e-05,-8.127797627821565e-05,-0.0001820041798055172,-0.00019507447723299265,-0.00015204564260784537,-0.0001329952065134421,-0.00013127810962032527,-6.907610804773867e-05,-6.861145084258169e-05,-5.311647691996768e-05,-7.754076068522409e-05,-6.093482443247922e-05,-3.3439813705626875e-05,-7.15004134690389e-05,-0.00012085383787052706,-0.00011655101116048172,-0.00011826827540062368
2.2200000000000006,0.001978701911866665,0.0010098456405103207,0.0006322680274024606,0.0003724930284079164,0.00020692792895715684,0.00011353171430528164,4.054440796608105e-05,3.638287307694554e-05,2.78170446108561e-05,-6.715429481118917e-05,-0.0001013768560369499,-0.00012487074127420783,-0.0002016372891375795,-0.00022525314125232399,-0.0002007483271881938,-0.0001937994093168527,-0.00012677039194386452,-0.00013214359933044761,-0.00020383906667120755,-0.0002041822881437838,-0.00016125467664096504,-0.00016252719797194004,-0.00014832490705884993,-0.0001585067657288164,-0.00016252642672043294,-0.00013157770445104688,-0.00015464803436771035,-0.00018434450612403452,-0.00020614244567696005,-0.0002014353813137859,-0.00018800051475409418,-0.0001723036402836442,-0.00013040697376709431,-9.004354797070846e-05,-0.0001216601740452461,-0.00011376047768862918,-0.00014666876813862473,-0.00011460930545581505,-9.133631101576611e-05,-0.00011131647625006735,-0.0001419007603544742,-0.00017751702398527414,-0.00017299148021265864,-0.0002116583928000182,-0.000270120392087847,-0.0002446879225317389,-0.00023551697086077183,-0.0002673908311408013,-0.00027009673067368567
2.2400000000000007,0.0018830840708687901,0.0009655873291194439,0.0006088700611144304,0.0003581070341169834,0.0001812180707929656,4.9779457185650244e-05,1.554186746943742e-05,-3.1609659345122054e-05,7.861939593567513e-06,-8.832340085973556e-07,2.4126780772348866e-05,-4.306430491851643e-05,-5.239743768470362e-05,-6.813518848503008e-05,-9.098437294596806e-05,-0.00017888672300614417,-0.00023332556884270161,-0.00025560511858202517,-0.0002014652272919193,-0.00022277847165241838,-0.00026026953128166497,-0.00027085389592684805,-0.000275623140623793,-0.0002084353764075786,-0.0001713660458335653,-0.00017742597265169024,-0.00016357289860025048,-0.00017819894128479064,-0.00016215769574046135,-0.00017656057025305927,-0.00016678235260769725,-0.00015839954721741378,-0.00013106635014992207,-9.78544048848562e-05,-0.00011019819794455543,-0.00011286528024356812,-0.0001589867752045393,-0.00015521098976023495,-9.732957551022992e-05,-9.250195580534637e-05,-0.00015175282896962017,-0.0001683199079707265,-0.00018678337801247835,-0.0001631867344258353,-0.00018106486822944134,-0.00019734659872483462,-0.0002219944872194901,-0.00022053931024856865,-0.0002172460954170674
2.2600000000000007,0.0038640943821519613,0.002661210484802723,0.0019474459113553166,0.0014663664624094963,0.001061230548657477,0.0008312493446283042,0.000589602452237159,0.0004819657769985497,0.00033054311643354595,0.00019623609841801226,8.15317253000103e-05,-2.3378195692203008e-05,-0.00010958475468214601,-0.00020049112208653241,-0.0002224505296908319,-0.00026685144985094666,-0.0002757198235485703,-0.0003139976179227233,-0.00035062647657468915,-0.00036177458241581917,-0.000340522441547364,-0.00040466003702022135,-0.0005139285349287093,-0.0004751013475470245,-0.0004480320494621992,-0.0004538692010100931,-0.00046714182826690376,-0.0005477891536429524,-0.0005756710306741297,-0.0005680554895661771,-0.000611106283031404,-0.0006028834031894803,-0.0005562362493947148,-0.0005308007821440697,-0.0005473078927025199,-0.0005180751322768629,-0.0005059335962869227,-0.0005517927347682416,-0.0006383270374499261,-0.0005912887863814831,-0.0006196005269885063,-0.0005602363962680101,-0.0005450033931992948,-0.0004751431115437299,-0.0004205798904877156,-0.0004393064882606268,-0.00042389260488562286,-0.0004467214457690716,-0.0004389855021145195
2.2800000000000007,0.004501304589211941,0.003076228778809309,0.0022477402817457914,0.0017837593331933022,0.0013722158037126064,0.0009488555951975286,0.0007537328056059778,0.0004679015255533159,0.00040296732913702726,0.00019409347441978753,3.90844616049435e-05,-0.0001953415630850941,-0.00031466438667848706,-0.0003466639027465135,-0.0003851475194096565,-0.00032419824856333435,-0.0003496493154671043,-0.00037795331445522606,-0.000422619137680158,-0.0004172854241915047,-0.0004918681806884706,-0.0005403190734796226,-0.0005685024661943316,-0.000497025961522013,-0.00045114944805391133,-0.00041052413871511817,-0.0003326119331177324,-0.0003322646371088922,-0.00028856657445430756,-0.00033454204094596207,-0.00036003702552989125,-0.00037999619962647557,-0.00039811668102629483,-0.00037100905319675803,-0.000413856323575601,-0.000486442178953439,-0.0004723625897895545,-0.0005115338135510683,-0.0005630303639918566,-0.0006017390987835824,-0.000745640485547483,-0.0008363305823877454,-0.000784209230914712,-0.0007631988846696913,-0.000779825437348336,-0.0008260475005954504,-0.0008863118127919734,-0.0008903706329874694,-0.0008957851096056402
2.3000000000000007,0.005229532718658447,0.0037674689665436745,0.002738711191341281,0.002049077767878771,0.0014433343894779682,0.0009084144257940352,0.000534849357791245,0.00016734727250877768,-6.608843978028744e-05,-0.00021572397963609546,-0.00042713258881121874,-0.0005651958636008203,-0.0006648327107541263,-0.0007043886580504477,-0.0008177008712664247,-0.0009072838583961129,-0.0009106597863137722,-0.0009163977229036391,-0.0008798736962489784,-0.0008198334835469723,-0.0008278134046122432,-0.0006610307027585804,-0.0006293135811574757,-0.0005611306405626237,-0.0005211420939303935,-0.0003926862555090338,-0.00020148290786892176,-0.00011758324399124831,-9.857400436885655e-05,-8.841271483106539e-05,-0.00012128075468353927,-0.00010693744843592867,-0.00017709957319311798,-0.00022620873642154038,-0.0002298850886290893,-0.000281884684227407,-0.00035687265335582197,-0.000352407805621624,-0.0004724377649836242,-0.000491910963319242,-0.0005133821978233755,-0.0005342312506400049,-0.0005175454425625503,-0.0005516661913134158,-0.0005648991791531444,-0.0006544170319102705,-0.0007768140640109777,-0.0008802730590105057,-0.0009374057408422232
2.3200000000000007,0.004466918297111988,0.0029066528659313917,0.0020243304315954447,0.0014251548564061522,0.0010084023233503103,0.0008167686755768955,0.0005670465179719031,0.0003486629866529256,0.00020737999875564128,0.00011234942940063775,-5.176962440600619e-05,-0.0001249021152034402,-0.00023352986318059266,-0.0002694481227081269,-0.00027623382629826665,-0.0003395205712877214,-0.0003987927339039743,-0.00035212680813856423,-0.00034863463952206075,-0.000391864450648427,-0.0004097617929801345,-0.00042404336272738874,-0.00046157752512954175,-0.0003562260535545647,-0.0003457633138168603,-0.0004366281209513545,-0.00045925445738248527,-0.0005192557000555098,-0.0005778178456239402,-0.0005387654528021812,-0.0005317950272001326,-0.0005365850520320237,-0.0006285962299443781,-0.0006953668780624866,-0.0006332260672934353,-0.0006104782805778086,-0.0005300825578160584,-0.0005368731217458844,-0.0005682730698026717,-0.0005882519180886447,-0.0005895005888305604,-0.0005050080362707376,-0.0005492577329277992,-0.0006217050249688327,-0.0006010393844917417,-0.000551667355466634,-0.00046474894043058157,-0.00041301155579276383,-0.0004197992093395442
2.3400000000000007,0.005090706050395966,0.0035546261351555586,0.0026231263764202595,0.002012419980019331,0.0015416109235957265,0.0012289686128497124,0.0009172874270007014,0.0006622807122766972,0.0004917345358990133,0.0002776716137304902,0.00015088290092535317,6.779141403967515e-05,-3.729942545760423e-05,-0.00011081014235969633,-0.0002707444946281612,-0.00035183323780074716,-0.00041464512469246984,-0.0005108554032631218,-0.0005440089735202491,-0.0005715856095775962,-0.0005410603480413556,-0.0005581711302511394,-0.000531595665961504,-0.0006117857410572469,-0.0006040267180651426,-0.0005668497760780156,-0.0005927722086198628,-0.0007200913969427347,-0.0007882136851549149,-0.0007851224509067833,-0.0008198126452043653,-0.000833591097034514,-0.000851914519444108,-0.0008775299647822976,-0.0008638326544314623,-0.0008086399757303298,-0.0008004576666280627,-0.0006958026788197458,-0.0006305429269559681,-0.0006450318032875657,-0.0006567690870724618,-0.0006464452017098665,-0.0006704855477437377,-0.0006855977117083967,-0.0006441025761887431,-0.0006636193138547242,-0.0006351519841700792,-0.0006717906799167395,-0.0006155158625915647
2.3600000000000008,0.004992714151740074,0.0035348704550415277,0.0026873736642301083,0.0021609575487673283,0.001627910416573286,0.0012500844895839691,0.0009781729895621538,0.0006992691778577864,0.00046100758481770754,0.00029172695940360427,0.00013432843843474984,5.263152706902474e-05,-1.868206891231239e-05,-0.00012066111958120018,-0.00010573155304882675,-0.0001414882717654109,-0.000249201781116426,-0.0002241516049252823,-0.0001899311610031873,-0.0002491187187843025,-0.00026042835088446736,-0.00019094218441750854,-0.00021967060456518084,-0.0003195823519490659,-0.00046272852341644466,-0.0005136964609846473,-0.0005774959572590888,-0.0006429711356759071,-0.0007327701896429062,-0.0007193952915258706,-0.0008632257231511176,-0.0009292463073506951,-0.0008805589750409126,-0.0009266039705835283,-0.0009076318237930536,-0.0008912452613003552,-0.0008779114577919245,-0.0009085608180612326,-0.0009081157040782273,-0.0008358696941286325,-0.0007396668661385775,-0.0008037895895540714,-0.0007438503671437502,-0.0007826582877896726,-0.0009183448855765164,-0.0010166302090510726,-0.001038065878674388,-0.0010451984126120806,-0.001045340788550675
2.380000000000001,0.004786608275026083,0.0030935986433178186,0.002104461193084717,0.0014648361830040812,0.0010554677573964,0.0007031556451693177,0.0004659850674215704,0.00031638264772482216,0.00026551150949671865,0.000140054413350299,2.1871357603231445e-05,-2.9319386158022098e-05,-0.00015814656217116863,-0.0002900854451581836,-0.00024247009423561394,-0.00024529796792194247,-0.00022939895279705524,-0.00023861158115323633,-0.00026255068951286376,-0.00027188428794033825,-0.00035305434721522033,-0.00038242802838794887,-0.0004105489351786673,-0.0004952549934387207,-0.0004648510366678238,-0.00045174037222750485,-0.00046731572365388274,-0.0005520838312804699,-0.0005117968539707363,-0.0004888455150648952,-0.0005181563901714981,-0.000511934282258153,-0.0004975302726961672,-0.0003746052097994834,-0.00037741518463008106,-0.0004876743187196553,-0.0005519000696949661,-0.0005281773628666997,-0.0004918354097753763,-0.0004777137946803123,-0.000560042797587812,-0.0006727999425493181,-0.0006858512642793357,-0.0008340429048985243,-0.0008733962895348668,-0.000920953112654388,-0.0009671554435044527,-0.00085854297503829,-0.0008494972717016935
2.400000000000001,0.005130821838974953,0.0033990696538239717,0.002403182676061988,0.001773376832716167,0.001179402694106102,0.0008737451280467212,0.0006063562468625605,0.00035981694236397743,0.00010689300688682124,-1.4340507732413244e-05,-0.00011213873222004622,-0.0002511272032279521,-0.00033681964850984514,-0.0003841501893475652,-0.00044637086102738976,-0.0004485493991523981,-0.0004077017365489155,-0.000400668999645859,-0.00047847465611994267,-0.000500467955134809,-0.00045202093315310776,-0.0005095783853903413,-0.0005949725164100528,-0.0005731842829845846,-0.0005379620124585927,-0.00040271104080602527,-0.00045580253936350346,-0.0004200076509732753,-0.000407584710046649,-0.0005081036360934377,-0.0005893420311622322,-0.0005866349674761295,-0.0004984249826520681,-0.0003649726277217269,-0.000408989901188761,-0.00044462556252256036,-0.0004031332500744611,-0.0005341857322491705,-0.0006677916971966624,-0.0007746498449705541,-0.0007562463288195431,-0.0007807676447555423,-0.0007272759103216231,-0.00071410380769521,-0.0006839750567451119,-0.00062374904518947,-0.0006530230166390538,-0.0005737047758884728,-0.0006147578824311495
2.420000000000001,0.004928866401314735,0.0032825893722474575,0.0022440680768340826,0.0015518204309046268,0.001167452777735889,0.0008758070762269199,0.0006212343578226864,0.0004151180910412222,0.000252565776463598,-9.137228289546329e-07,-3.8084734114818275e-05,-0.00012634605809580535,-0.0002239378372905776,-0.0003017335257027298,-0.0003184823726769537,-0.00032139275572262704,-0.0003286657447461039,-0.00038496730849146843,-0.00038151443004608154,-0.0003887257189489901,-0.00044456199975684285,-0.0004400355101097375,-0.0004171469190623611,-0.00045639797463081777,-0.0003741774125955999,-0.0003846212348435074,-0.00035763144842348993,-0.0003304412530269474,-0.00037767295725643635,-0.0003992874117102474,-0.00045912660425528884,-0.000519531371537596,-0.00049834162928164,-0.0005141161964274943,-0.0005252071423456073,-0.0006060600862838328,-0.0006122428458184004,-0.0006419612909667194,-0.0006615376914851367,-0.0006950363167561591,-0.0006769936881028116,-0.0006996462470851839,-0.0006679906509816647,-0.0007022357312962413,-0.0007576151401735842,-0.0008681401377543807,-0.0008374547469429672,-0.0009760246612131596,-0.0009354347130283713
2.440000000000001,0.005033502355217934,0.0030933504458516836,0.0021102088503539562,0.0015936755808070302,0.0012116596335545182,0.0008035828941501677,0.0004962775856256485,0.00025603987160138786,2.7612877602223307e-05,-0.00015848875045776367,-0.00027287148986943066,-0.0003090517420787364,-0.00030503186280839145,-0.00041434227023273706,-0.0005408474244177341,-0.00058494892437011,-0.0006124427891336381,-0.0005024832207709551,-0.0004616359656210989,-0.00047775619896128774,-0.0004525653494056314,-0.00048567389603704214,-0.0005372663144953549,-0.00037220134981907904,-0.0002713568683248013,-0.00030751462327316403,-0.0002760215138550848,-0.0002625662018544972,-0.00022737763356417418,-0.0002485898439772427,-0.0003614732122514397,-0.00038730981759727,-0.00044217563117854297,-0.0005790802533738315,-0.0006448817439377308,-0.000763188349083066,-0.0007187022129073739,-0.0006892885430715978,-0.0005901558906771243,-0.0005609400104731321,-0.0005471635377034545,-0.0006732093752361834,-0.0007134726620279253,-0.0007005828665569425,-0.0006471289088949561,-0.000624745269306004,-0.0006005038158036768,-0.0004716500698123127,-0.0005021340912207961
2.460000000000001,0.005067521706223488,0.00316295656375587,0.00206608884036541,0.0012686315458267927,0.0007586246356368065,0.00031697246595285833,1.0076736543851439e-05,-0.0002543458540458232,-0.00040787726175040007,-0.0005193916731514037,-0.0005497568636201322,-0.0005932335625402629,-0.0006524895434267819,-0.0006082247709855437,-0.0006169361877255142,-0.0006594628794118762,-0.0006498647853732109,-0.0005118942935951054,-0.0005194100667722523,-0.0004773293330799788,-0.0004942182567901909,-0.00048557165428064764,-0.00045064213918522,-0.00037221721140667796,-0.00044577152584679425,-0.0003588044783100486,-0.0003774294746108353,-0.00040700400131754577,-0.0004230028425808996,-0.0004169425228610635,-0.00035494728945195675,-0.0003459389554336667,-0.00040781611460261047,-0.00036607999936677516,-0.0003154948935844004,-0.0002642040199134499,-0.00021361905965022743,-0.00019927564426325262,-0.0003378367400728166,-0.00034589855931699276,-0.0003332326887175441,-0.0003789296024478972,-0.00034798000706359744,-0.00033856587833724916,-0.00036100964643992484,-0.00043254406773485243,-0.00036622158950194716,-0.0002537003892939538,-0.00027596240397542715
2.480000000000001,0.004742488265037537,0.0028987503610551357,0.0018318501533940434,0.0012292604660615325,0.0008891766192391515,0.0006444180035032332,0.00047130946768447757,0.0003591870772652328,0.00023893872275948524,0.00019275624072179198,0.00012901656737085432,5.0935599574586377e-05,4.8228102969005704e-05,-7.326266768359346e-06,-8.679779057274573e-06,-2.5063840439543128e-05,-2.02759856620105e-05,1.6491736460011452e-05,-3.676120832096785e-05,-7.649865437997505e-05,-0.00011686280049616471,-0.00020851314184255898,-0.00035535855568014085,-0.00031432873220182955,-0.00037400375003926456,-0.0003649522259365767,-0.0004906652611680329,-0.0005859868251718581,-0.0006902982713654637,-0.0006695109186694026,-0.000609037815593183,-0.0006686829146929085,-0.0007071908330544829,-0.0008122217259369791,-0.0008718215394765139,-0.0007596542709507048,-0.0007633315399289131,-0.0007570047164335847,-0.0007419944158755243,-0.0007541178492829204,-0.000716032984200865,-0.0007362772012129426,-0.0007388432277366519,-0.0007716318941675127,-0.0007198910461738706,-0.0006999680772423744,-0.0007576295756734908,-0.0007035270682536066,-0.0007171645411290228
2.500000000000001,0.004501839634031057,0.0025722587015479803,0.001499505597166717,0.000809097895398736,0.00043226228444837034,0.0002338533813599497,7.457713945768774e-05,-6.223194213816896e-05,-0.00018735953199211508,-0.0003014578833244741,-0.0002947711036540568,-0.00038030583527870476,-0.00040553673170506954,-0.00044957673526369035,-0.0004693735099863261,-0.0005070289480499923,-0.0005418189102783799,-0.0005318191833794117,-0.0005332520813681185,-0.0005119788693264127,-0.00046559583279304206,-0.00040614133467897773,-0.00040977823664434254,-0.0004737782874144614,-0.0003804260049946606,-0.00037612279993481934,-0.00025750070926733315,-0.00014808839478064328,-7.663579162908718e-05,-0.0001523308310424909,-0.0001387339289067313,-0.00025978274061344564,-0.0002594800607766956,-0.00036800431553274393,-0.00031558165210299194,-0.00035232899244874716,-0.0002771570289041847,-0.0002818238572217524,-0.00030899301054887474,-0.00032553603523410857,-0.0003712127509061247,-0.0004388308443594724,-0.0004495188477449119,-0.0004864271613769233,-0.00043107461533509195,-0.0003705709823407233,-0.0003709538432303816,-0.00030725658871233463,-0.00031020681490190327
2.520000000000001,0.004561280831694603,0.0026671928353607655,0.0017190291546285152,0.0010728845372796059,0.0008116602548398077,0.0006132197449915111,0.00047359123709611595,0.00031993078300729394,0.00025255029322579503,0.0002139408461516723,7.81396811362356e-05,-7.626388833159581e-05,-0.00021232276048976928,-0.00032835485762916505,-0.00046667453716509044,-0.0005952836945652962,-0.0005728402175009251,-0.0005358274793252349,-0.0005012780893594027,-0.0004283515445422381,-0.0004639675316866487,-0.0004796236171387136,-0.0005540302954614162,-0.0005515253287740052,-0.0006425654864870012,-0.0006636172765865922,-0.00064014398958534,-0.0004642081039492041,-0.0005659295711666346,-0.0006183604709804058,-0.000569206546060741,-0.000612259900663048,-0.0005287150270305574,-0.000496187771204859,-0.00035931909224018455,-0.0003010396321769804,-0.00028952653519809246,-0.00030912214424461126,-0.0003547139058355242,-0.0002869765739887953,-0.0003702495596371591,-0.0004282085283193737,-0.0004978228826075792,-0.0005000464152544737,-0.00044790326501242816,-0.00042697295430116355,-0.0004740225267596543,-0.00039901357376948,-0.0003664132673293352
