2.0400000000000005,0.0005298730102367699,0.0001492441224399954,6.598886830033734e-05,2.3071585530942684e-07,-3.455758997006342e-05,-3.879920768667944e-05,-2.528466393414419e-05,-3.6213386920280755e-05,-4.170871034148149e-05,-2.9405917302938178e-05,-4.3606164012999216e-07,-2.0961513655493036e-05,-2.8921123885083944e-05,-5.504176442627795e-05,-4.540511145023629e-05,-6.281917740125209e-05,-5.441524990601465e-05,-2.326390858797822e-05,-4.063740561832674e-05,-3.3789267035899684e-05,-3.9506234315922484e-05,-9.053759276866913e-05,-4.7870194975985214e-05,-5.766802860307507e-05,-5.599113865173422e-05,-5.5425658501917496e-05,-4.797102155862376e-05,-3.7527006497839466e-05,-1.2237588862262783e-06,-9.728823897603434e-06,-3.675929474411532e-05,-4.8758945922600105e-05,-3.991031553596258e-05,-5.36680527147837e-05,-2.3668679205002263e-05,-3.688085780595429e-05,-6.657670019194484e-05,-5.096077438793145e-05,-6.0698082961607724e-05,-4.756696944241412e-05,-3.847623520414345e-05,-1.1728954632417299e-05,-4.7101966629270464e-05,-6.19709026068449e-05,-4.572854595608078e-05,-2.857780418707989e-05,-1.9510034690028988e-06,-2.86986687569879e-05,-4.978934885002673e-05
2.0600000000000005,0.0009462556336075068,0.0004026438982691616,0.00016681643319316208,8.32407022244297e-05,8.434638402832206e-06,-2.5524719603708945e-05,-3.370669946889393e-05,-1.4030068086867686e-05,-5.560608406085521e-05,-7.18891024007462e-05,-7.34249988454394e-05,-6.534421845572069e-05,-6.948639202164486e-05,-5.2273600886110216e-05,-6.803170253988355e-05,-9.047655476024374e-05,-8.211257954826578e-05,-8.625398913864046e-05,-7.397094304906204e-05,-6.100061000324786e-05,-3.077741712331772e-05,-3.5060118534602225e-05,-8.411220187554136e-05,-8.364762470591813e-05,-6.722267426084727e-05,-9.084012708626688e-05,-0.00010756806295830756,-6.665760884061456e-05,-7.894124428275973e-05,-9.585104271536693e-05,-5.7889785239240155e-05,-6.55867115710862e-05,-8.819391223369166e-05,-9.84969301498495e-05,-7.546530105173588e-05,-7.352599641308188e-05,-0.00011506277951411903,-9.449623030377552e-05,-5.639435403281823e-05,-1.33227640617406e-05,-2.1221792849246413e-05,-4.421260018716566e-05,-4.518216519500129e-05,-5.021227480028756e-05,-3.8130954635562375e-05,-5.736362436437048e-05,-0.00010015312727773562,-0.00011833542521344498,-8.702219929546118e-05
2.0800000000000005,0.001126013812609017,0.000499898218549788,0.00020105841394979507,7.27527221897617e-05,1.537849493615795e-05,-3.601533899200149e-05,-4.498469934333116e-05,-6.807561294408515e-05,-7.322746387217194e-05,-0.00010427794768474996,-7.993464532773942e-05,-6.930826202733442e-05,-8.397461351705715e-05,-0.00010660097177606076,-0.00013153045438230038,-0.00012439920101314783,-6.474265683209524e-05,-0.00010019687033491209,-7.221709529403597e-05,-8.550993516109884e-05,-0.0001192072086269036,-0.00010167162690777332,-6.90051238052547e-05,-9.207622497342527e-05,-9.520717867417261e-05,-7.19949312042445e-05,-0.00010603554983390495,-5.5004969908623025e-05,-2.8358461349853314e-05,-4.959092984790914e-05,-4.593448466039263e-05,-6.514642882393673e-05,-6.890398071845993e-05,-7.771199307171628e-05,-6.934846169315279e-05,-0.00010748988279374316,-9.308583685196936e-05,-0.00010189366730628535,-7.431830454152077e-05,-9.967161895474419e-05,-7.781292515574023e-05,-6.245951226446778e-05,-7.419697794830427e-05,-0.00011054027709178627,-0.0001029443956213072,-7.409590762108564e-05,-8.532831270713359e-05,-4.411610643728636e-05,-5.730813427362591e-05
2.1000000000000005,0.0008859962108545005,0.0003546995285432786,0.00013466912787407637,6.573798600584269e-05,6.68901702738367e-05,-1.1270815775787923e-05,-2.5796034606173635e-05,-2.7614118152996525e-05,-3.737192673725076e-05,-4.199802424409427e-05,-1.971642268472351e-05,-7.432253914885223e-05,-5.8684596297098324e-05,-0.00010767577623482794,-8.068558963714167e-05,-7.163535337895155e-05,-5.5997345043579116e-05,-8.589811477577314e-05,-7.197778904810548e-05,-6.848328484920785e-05,-7.258439291035756e-05,-8.409941801801324e-05,-9.743274131324142e-05,-4.165456994087435e-05,-5.135143146617338e-05,-8.88063877937384e-05,-6.40985817881301e-05,-4.623984204954468e-05,-6.167485844343901e-05,-4.3775020458269864e-05,-6.446328188758343e-05,-5.8220248320139945e-05,-6.440194556489587e-05,-7.523103704443201e-05,-7.882726640673354e-05,-0.00010951427975669503,-0.00011680780880851671,-0.00010749384091468528,-0.00010830215614987537,-6.45437539787963e-05,-7.585705316159874e-05,-5.6340857554459944e-05,-4.7128909500315785e-05,-4.434149741427973e-05,-7.484679372282699e-05,-7.900827040430158e-05,-8.088921458693221e-05,-6.072526230127551e-05,-6.72912283334881e-05
2.1200000000000006,0.001566330436617136,0.000869220879394561,0.0005644883494824171,0.00036341784289106727,0.0002794892934616655,0.00021800899412482977,0.00017346342792734504,6.764224963262677e-05,1.4006825040269177e-05,-4.657855606637895e-05,-5.558881821343675e-05,-5.6740882428130135e-05,-0.000123792517115362,-0.00014619574358221143,-0.00018180928600486368,-0.00020599014533217996,-0.0001841311459429562,-0.0001977069623535499,-0.0001890408166218549,-0.00016490161942783743,-0.00015265902038663626,-0.00013072007277514786,-0.00012995289580430835,-0.00014009297592565417,-0.00014104235742706805,-0.00014914257917553186,-0.00018760692910291255,-0.00014625325275119394,-0.00015916346455924213,-0.00021114216360729188,-0.0001817484007915482,-0.0001397691376041621,-0.00017011223826557398,-0.0001632031926419586,-0.00016136451449710876,-0.00017494110215920955,-0.00017976868548430502,-0.00020522312843240798,-0.00017698075680527836,-0.0002056275843642652,-0.00020380951173137873,-0.00016974893514998257,-0.00014736541197635233,-0.00012482370948418975,-0.00015055743278935552,-0.00011654042464215308,-0.00010276243119733408,-9.623706864658743e-05,-0.00010785353515530005
2.1400000000000006,0.0018524343613535166,0.0011796584585681558,0.0008149628411047161,0.000595976656768471,0.0004213942738715559,0.0003371270722709596,0.00028486287919804454,0.00019705759768839926,0.00011402725795051083,6.12783624092117e-05,1.4835711226623971e-05,-4.144731428823434e-05,-4.104332037968561e-05,-8.280113979708403e-05,-0.00010680132982088253,-0.0001587604492669925,-0.00022187060676515102,-0.0002149008505512029,-0.00023544571013189852,-0.0001800932950573042,-0.00018459829152561724,-0.00018063883180730045,-0.00018738597282208502,-0.0001963759132195264,-0.0002012658369494602,-0.00024071875668596476,-0.00023453567700926214,-0.00024707967531867325,-0.00023712146503385156,-0.00026909701409749687,-0.000292489945422858,-0.0002782281080726534,-0.00021190974803175777,-0.00018740512314252555,-0.00013439820031635463,-0.00014970752818044275,-0.00012184878869447857,-0.00014887863653711975,-0.00019683824211824685,-0.00020645420590881258,-0.00019403079932089895,-0.00021384934370871633,-0.0002190812083426863,-0.00022837429423816502,-0.0002653381961863488,-0.0002613787946756929,-0.0003182463115081191,-0.0003583461802918464,-0.00036186250508762896
2.1600000000000006,0.0013762149028480053,0.0006525710341520607,0.00030990329105407,9.772927296580747e-05,3.6094876122660935e-05,-4.54208129667677e-05,-7.18254450475797e-05,-7.887696119723842e-05,-7.942173397168517e-05,-5.3844785725232214e-05,-8.738133328733966e-05,-9.174642036668956e-05,-5.20466455782298e-05,-9.792746277526021e-05,-0.00011639182775979862,-8.895777864381671e-05,-4.766316124005243e-05,-9.50184476096183e-05,-7.966520206537098e-05,-6.107777153374627e-05,-4.475418973015621e-05,-4.471351712709293e-05,-7.261366408783942e-05,-7.580462988698855e-05,-0.0001012202410493046,-0.00012037304259138182,-0.00013544331886805594,-0.00011388735583750531,-0.00010136294440599158,-5.9945901739411056e-05,-7.709763303864747e-05,-8.91385498107411e-05,-6.746120197931305e-05,-0.00010037060565082356,-8.09359917184338e-05,-0.00011584613821469247,-0.00015271472511813045,-0.00014687755901832134,-0.00015025011089164764,-0.00012190853158244863,-8.71599477250129e-05,-9.988759848056361e-05,-0.00011932207416975871,-0.00014164419553708285,-0.00013972540909890085,-0.00012661459913942963,-0.00014530032058246434,-0.00016556149057578295,-0.0001624715223442763
2.1800000000000006,0.0021836026571691036,0.0013764440082013607,0.0009404508164152503,0.000678977754432708,0.0005351961008273065,0.0004775871930178255,0.0003908587386831641,0.00034144098754040897,0.000266903021838516,0.00022595249174628407,0.00021451358043123037,0.00012800640251953155,2.3260139641934074e-05,-2.4859309633029625e-05,-0.00011585134052438661,-0.00013182518887333572,-0.0001878247712738812,-0.00020709748787339777,-0.000292053387966007,-0.00031425466295331717,-0.00032621214631944895,-0.0003308985033072531,-0.00036413001362234354,-0.00037792682996951044,-0.0004156235954724252,-0.000395704701077193,-0.00041037151822820306,-0.0003848369815386832,-0.00038043438689783216,-0.0003408831253182143,-0.00033365385024808347,-0.00034407307975925505,-0.00031460708123631775,-0.0003088533121626824,-0.00026921802782453597,-0.0002997421252075583,-0.00029438850469887257,-0.0002694622380658984,-0.0002504581061657518,-0.00021601565822493285,-0.00021659921912942082,-0.00021522585302591324,-0.00015855784295126796,-0.00019443966448307037,-0.00017949046741705388,-0.00018979323795065284,-0.0002043576823780313,-0.0002616231795400381,-0.00033216492738574743
2.2000000000000006,0.002111512701958418,0.0012604313669726253,0.0008509951294399798,0.0006065499619580805,0.0004339484148658812,0.00027598399901762605,0.0001676815008977428,9.129837417276576e-05,3.5945508898294065e-06,-4.7009947593323886e-05,-9.28054578253068e-05,-8.622177119832486e-05,-0.00013927182590123266,-0.00016359634173568338,-0.00023634220997337252,-0.0002879956446122378,-0.0002804796677082777,-0.00028817675774917006,-0.0003191654977854341,-0.0002425207057967782,-0.00021878309780731797,-0.0001644800795475021,-0.0001929448189912364,-0.0002189446531701833,-0.00020623730961233377,-0.00020607528858818114,-0.0002404614060651511,-0.00025165267288684845,-0.00023690692614763975,-0.00021068163914605975,-0.00018312725296709687,-0.0001229058252647519,-0.00011393581371521577,-0.00010132783791050315,-0.00011660418385872617,-0.00012658443301916122,-0.0001744015607982874,-0.000169816252309829,-0.000168624275829643,-0.00022351271763909608,-0.00021173431014176458,-0.00026472288300283253,-0.00026482599787414074,-0.0002547642507124692,-0.00025886588264256716,-0.0002394292678218335,-0.000255814113188535,-0.00029835934401489794,-0.0002361171063967049
2.2200000000000006,0.002198135480284691,0.001233316259458661,0.0007800766034051776,0.0004732271481771022,0.00034449136001057923,0.00015747382713016123,4.313384852139279e-05,-3.8947291614022106e-05,-4.135161725571379e-05,-4.013940997538157e-05,-8.510948100592941e-05,-7.599758100695908e-05,-0.00014127326721791178,-0.00016515236347913742,-0.00016642412811052054,-0.00022476870799437165,-0.00022660670219920576,-0.0002191110688727349,-0.00017775826563593,-0.00018147555238101631,-0.00023248740762937814,-0.00020988035248592496,-0.0002269510441692546,-0.0001519607030786574,-0.00020472868345677853,-0.00022705203446093947,-0.00023099085956346244,-0.0002242835907964036,-0.000254870014032349,-0.0002575356629677117,-0.0003146248636767268,-0.0003006448387168348,-0.00026593846268951893,-0.00025066686794161797,-0.00022545416140928864,-0.00023270753445103765,-0.00019680838158819824,-0.00020977799431420863,-0.00015737340436317027,-0.00017302999913226813,-0.0001266250474145636,-0.0001234735391335562,-0.0001541806268505752,-0.00017700900207273662,-0.0001870497944764793,-0.0001918983180075884,-0.0001438374019926414,-0.00013509078416973352,-9.791806223802269e-05
2.2400000000000007,0.00312131829559803,0.002127403160557151,0.0015193544095382094,0.001161138410679996,0.0008842198876664042,0.0007500988431274891,0.0006247961428016424,0.0005004050908610225,0.00037426615017466247,0.00029187247855588794,0.000202385796001181,8.484650606987998e-05,-5.7962902246799786e-06,-5.3452127758646384e-05,-7.248216570587829e-05,-0.0001266443869099021,-0.00017751683481037617,-0.00026569573674350977,-0.0003446400514803827,-0.00040759536204859614,-0.00044716979027725756,-0.0005313282017596066,-0.0005387827404774725,-0.000503005285281688,-0.00047424124204553664,-0.0004512597806751728,-0.0004068381676916033,-0.000353526120306924,-0.00031696047517471015,-0.00029417205951176584,-0.00034624713589437306,-0.00039717022445984185,-0.0003724314155988395,-0.000425111735239625,-0.00047375354915857315,-0.00043549449765123427,-0.00045161580783315003,-0.0005336026079021394,-0.0005522103747352958,-0.0005304472288116813,-0.0005140237044543028,-0.0005193157121539116,-0.0004694175731856376,-0.00044705558684654534,-0.0004025957314297557,-0.00037134342710487545,-0.0004054008750244975,-0.00046363979345187545,-0.00044014520244672894
2.2600000000000007,0.004244935233145952,0.0029410202987492085,0.00231066788546741,0.0018781870603561401,0.0015662075020372868,0.0012888245983049273,0.0010587516007944942,0.0009432336664758623,0.0007803848129697144,0.0005986581090837717,0.0005559494602493942,0.00047601168625988066,0.0003315375361125916,0.00021708267740905285,0.00015902066661510617,5.582727681030519e-05,8.215287380153313e-06,-0.00010411097173346207,-0.0001600076793693006,-0.00015827042807359248,-0.0002390704321442172,-0.00034804907045327127,-0.0004399671743158251,-0.000523173832334578,-0.0005726788658648729,-0.0005500908009707928,-0.0005947990575805306,-0.0006454645190387964,-0.0007065547979436815,-0.0007377065485343337,-0.0008589214994572103,-0.0009377492824569345,-0.0010632264893501997,-0.0011574819218367338,-0.0011140850838273764,-0.0011362647637724876,-0.00109541742131114,-0.001028437982313335,-0.0009226582478731871,-0.0008655465790070593,-0.0008796483161859214,-0.0008587187039665878,-0.0008636880666017532,-0.000805383431725204,-0.0006889773067086935,-0.0006885321927256882,-0.0007520694052800536,-0.0007142301765270531,-0.0007614229107275605
2.2800000000000007,0.004135131370276213,0.0026729705277830362,0.001912393607199192,0.0014860875671729445,0.0011676576687023044,0.0008880269597284496,0.0006285125855356455,0.0004621471744030714,0.00025924999499693513,0.0002428984153084457,0.0001376880973111838,2.3953527488629334e-05,-2.7176372896065004e-05,-0.00010138036304851994,-0.00010996690252795815,-0.0001835033908719197,-0.00026646829792298377,-0.0002701668709050864,-0.00039613794069737196,-0.00044199585681781173,-0.000543277885299176,-0.0005371150327846408,-0.0005053314962424338,-0.0005443620029836893,-0.0004924590466544032,-0.0005426854477263987,-0.00047615583753213286,-0.0004872466961387545,-0.0004492885200306773,-0.00046108642709441483,-0.0005180374137125909,-0.0005675605498254299,-0.0006055831909179688,-0.0005824898253194988,-0.0006389355403371155,-0.0006834060186520219,-0.0006353853386826813,-0.0006319318781606853,-0.0005644645425491035,-0.0005123591981828213,-0.0005243198829703033,-0.0005055908113718033,-0.00047864593216218054,-0.0004858587635681033,-0.00048161702579818666,-0.0005382020608521998,-0.0005735551239922643,-0.0006414626259356737,-0.0005735755548812449
2.3000000000000007,0.004591316916048527,0.003132052253931761,0.0023802195210009813,0.0019288056064397097,0.001559663563966751,0.0012831630883738399,0.0010603253031149507,0.0009178140899166465,0.0007518548518419266,0.0006093532429076731,0.0004786837089341134,0.00036015664227306843,0.0002601343730930239,0.00013253395445644855,8.515948138665408e-05,3.6436567825148813e-06,-2.7689280614140444e-05,-5.393148967414163e-05,-0.00011286098742857575,-0.0002002134860958904,-0.00016447655798401684,-0.00011160946451127529,-0.00015643751248717308,-0.0002389767178101465,-0.0002880841784644872,-0.00037393716047517955,-0.00048386200796812773,-0.0006370235932990909,-0.0006179942865855992,-0.0006880361470393836,-0.0007094534230418503,-0.0007751507218927145,-0.0008051744662225246,-0.0008595584658905864,-0.0009100630995817482,-0.0009392337524332106,-0.0010518372291699052,-0.0009903862373903394,-0.001026427373290062,-0.0010693108197301626,-0.0011124813463538885,-0.0011819521896541119,-0.0011384993558749557,-0.0011310204863548279,-0.001138130435720086,-0.0010881115449592471,-0.00109088234603405,-0.0010771871311590075,-0.0010927057592198253
2.3200000000000007,0.004144821781665087,0.002680452773347497,0.0019326157635077834,0.0014276624424383044,0.0009769307216629386,0.0007524683605879545,0.0005286884261295199,0.000418927549617365,0.00033904286101460457,0.0003375675587449223,0.0003567601670511067,0.00032488140277564526,0.00020603036682587117,8.542387513443828e-05,-5.50650293007493e-06,-0.00010073942394228652,-0.00014884148549754173,-0.00024370751634705812,-0.0003206953697372228,-0.00039121374720707536,-0.0005376586923375726,-0.0005349733983166516,-0.0005390134756453335,-0.0005188706563785672,-0.0005344072706066072,-0.0005080217379145324,-0.0005173750105313957,-0.0005645905621349812,-0.0005540847778320312,-0.0005719676846638322,-0.0006203918601386249,-0.0006462511955760419,-0.000649058900307864,-0.0006981306942179799,-0.0006741505349054933,-0.000654668256174773,-0.0006874178652651608,-0.0006787097081542015,-0.0006481034797616303,-0.0006094360142014921,-0.0005800016806460917,-0.0005085274460725486,-0.0005365872639231384,-0.0005371953593567014,-0.0005827090935781598,-0.0005414969637058675,-0.0005103835137560964,-0.0005357999471016228,-0.0006303662667050958
2.3400000000000007,0.005001641809940338,0.003325431142002344,0.0023730741813778877,0.0016707825707271695,0.001199506688863039,0.0009049606742337346,0.0006618480547331274,0.0005004840204492211,0.000416361668612808,0.00028489818214438856,0.00021408798056654632,0.00017731828847900033,2.543797018006444e-05,-6.95728522259742e-05,-0.00010092645970871672,-0.0001694506499916315,-0.00029682196327485144,-0.00046798650873824954,-0.0005640059825964272,-0.0006443368038162589,-0.0006984223728068173,-0.0006996145821176469,-0.0006074471748434007,-0.0006891515222378075,-0.0007506054826080799,-0.0007536364137195051,-0.0007481183274649084,-0.000715829199180007,-0.0007211422198452055,-0.0008569923229515553,-0.0008983846055343747,-0.0008242552285082638,-0.0007389396196231246,-0.0006924131303094327,-0.000666026200633496,-0.0005251944530755281,-0.0005684687639586627,-0.0005494584329426289,-0.0005626499187201262,-0.0005749339470639825,-0.0005609344807453454,-0.0005133205559104681,-0.0005565503379330039,-0.0005408109282143414,-0.00045936222886666656,-0.000528506760019809,-0.0004669767804443836,-0.0004345944325905293,-0.00048360126675106585
2.3600000000000008,0.00460653705522418,0.0030714059248566628,0.0020815955940634012,0.0014181879814714193,0.000987705891020596,0.0007627583108842373,0.0005595930851995945,0.00045842622057534754,0.00026348562096245587,0.00015689810970798135,3.461692176642828e-05,-0.00011625166371231899,-0.00018445425666868687,-0.00027471603243611753,-0.00038879431667737663,-0.00045634506386704743,-0.0005116379470564425,-0.0006172193097881973,-0.0006841696449555457,-0.0007581519312225282,-0.0008274088613688946,-0.0009282377432100475,-0.0010086821857839823,-0.001022640964947641,-0.0009864384774118662,-0.000996341579593718,-0.0009816137608140707,-0.0008844581316225231,-0.000856882194057107,-0.0007836086442694068,-0.0007543130777776241,-0.0007062111399136484,-0.0005677278386428952,-0.000452667532954365,-0.0004011918499600142,-0.00036789843579754233,-0.00028895301511511207,-0.000280570617178455,-0.00034434368717484176,-0.00034804362803697586,-0.0003051178646273911,-0.00023199160932563245,-0.00026390794664621353,-0.0002513645449653268,-0.00018231439753435552,-0.0001348788064206019,-4.1483508539386094e-05,1.9748769773286767e-05,0.00012122258340241387
2.380000000000001,0.004927993752062321,0.0031944927759468555,0.0022165183909237385,0.001595360110513866,0.0011600314173847437,0.0009977081790566444,0.0007842959021218121,0.0005628276849165559,0.0003612831933423877,0.00016818405129015446,2.7237440008320846e-05,-5.391441663959995e-05,-0.00017139151168521494,-0.00023135141236707568,-0.00020102784037590027,-0.00028381377342157066,-0.0003698647487908602,-0.00044084672117605805,-0.00039761749212630093,-0.00046159536577761173,-0.0004953935858793557,-0.0005600841832347214,-0.0005394181935116649,-0.0005652006366290152,-0.0005705350777134299,-0.0005247475928626955,-0.0005035755457356572,-0.0005148693453520536,-0.00047051016008481383,-0.0005192779935896397,-0.0005563916056416929,-0.0005664729978889227,-0.0005122508737258613,-0.0004644545551855117,-0.00040918122977018356,-0.00044366493239067495,-0.0005333125591278076,-0.0005201658932492137,-0.0006207322585396469,-0.0006019845604896545,-0.0006058819126337767,-0.0006188936531543732,-0.0006847957847639918,-0.0006332159973680973,-0.0006416820688173175,-0.0007362943724729121,-0.0008493764908052981,-0.0009777713567018509,-0.0010549197904765606
2.400000000000001,0.005136765539646149,0.003448910778388381,0.0025734882801771164,0.0019035902805626392,0.001241151592694223,0.0007194621721282601,0.0004072157898917794,0.0001435131998732686,-4.660934064304456e-05,-0.00020741706248372793,-0.00039484663284383714,-0.00046682546962983906,-0.0005511889467015862,-0.000665295054204762,-0.0007250448688864708,-0.000619291968178004,-0.0006644093664363027,-0.0007095513283275068,-0.0006885352195240557,-0.0005573341040872037,-0.0005240807076916099,-0.00044870172860100865,-0.00040385418105870485,-0.0004544389375951141,-0.000490136444568634,-0.0005632719839923084,-0.0006597585743293166,-0.000716748705599457,-0.0007450921693816781,-0.0007215160876512527,-0.0006383865256793797,-0.0005917582311667502,-0.0005183233879506588,-0.00045682903146371245,-0.0004036978352814913,-0.0003291545726824552,-0.00029371981509029865,-0.0003506287466734648,-0.00031367811607196927,-0.0003056186833418906,-0.00030303289531730115,-0.000383232458261773,-0.000424160563852638,-0.00045363500248640776,-0.00045822153333574533,-0.0004429092223290354,-0.00043612095760181546,-0.0004176164511591196,-0.0003454360121395439
2.420000000000001,0.005050411447882652,0.003325111698359251,0.002423037076368928,0.001784476567991078,0.0012410541530698538,0.0008291729027405381,0.0006065923371352255,0.0005138470442034304,0.00025617919163778424,6.918812141520903e-05,-3.1679119274485856e-05,-0.00023250099911820143,-0.00033136364072561264,-0.0004471830907277763,-0.0005926844314672053,-0.0007728893542662263,-0.0008064464200288057,-0.0007272762013599277,-0.0007490924908779562,-0.0008247910882346332,-0.000823535374365747,-0.0008269083919003606,-0.0008071093470789492,-0.0007015522569417953,-0.0006221182411536574,-0.0005280679324641824,-0.0005765359965153039,-0.000527743308339268,-0.0005177055718377233,-0.0005446969880722463,-0.0005535651580430567,-0.00046055717393755913,-0.00043663749238476157,-0.0003926378267351538,-0.0003641102521214634,-0.0003662317176349461,-0.0003493431431706995,-0.00023696504649706185,-0.00021135176939424127,-0.00025003650807775557,-0.0003238508361391723,-0.00039304266101680696,-0.0005128020420670509,-0.0006126875523477793,-0.0006787456222809851,-0.0006637962069362402,-0.0006220195209607482,-0.000536314444616437,-0.0005875888164155185
2.440000000000001,0.00476726284250617,0.0030539575964212418,0.0020755245350301266,0.0015542296459898353,0.0010780132142826915,0.0006985471700318158,0.00039491875213570893,0.00024499575374647975,9.76791197899729e-05,-1.3894376934331376e-05,-0.00018164872017223388,-0.00029627245385199785,-0.0003229804860893637,-0.00037503999192267656,-0.0004308170755393803,-0.00046740201651118696,-0.0004545554693322629,-0.0003598903422243893,-0.0003914682019967586,-0.0004344747285358608,-0.00043623309466056526,-0.0006019552820362151,-0.0006589486147277057,-0.0006480607553385198,-0.0007049509440548718,-0.0008114371448755264,-0.0007932947482913733,-0.0007444487418979406,-0.00066537776729092,-0.0006222653901204467,-0.0005426754360087216,-0.0004637443635147065,-0.0003854014503303915,-0.0003508548252284527,-0.0002383135724812746,-0.00022294378140941262,-0.00024377072986681014,-0.00029451289447024465,-0.0002724904625210911,-0.0002841473906300962,-0.00035784440115094185,-0.0004320254665799439,-0.0004978028009645641,-0.000470854458399117,-0.0005090570775792003,-0.0005464168498292565,-0.0006181871867738664,-0.000722093041986227,-0.0006474842666648328
2.460000000000001,0.004794687498360872,0.002799851121380925,0.0016888291575014591,0.0010237005772069097,0.000561628898140043,0.00018794935022015125,2.5524719603708945e-05,-0.0001148584924521856,-0.0001996834616875276,-0.00027287431294098496,-0.0003907306236214936,-0.0005071744089946151,-0.0005597422132268548,-0.00042473190114833415,-0.00033170267124660313,-0.0003593374858610332,-0.00035568163730204105,-0.0003320045070722699,-0.00028576533077284694,-0.0002611603995319456,-0.00032564287539571524,-0.0002838845830410719,-0.00014126116002444178,-2.2395253836293705e-05,-3.130380719085224e-05,-4.071791045134887e-05,-0.00016059441259130836,-0.00023604772286489606,-0.00035346022923476994,-0.0005404098192229867,-0.0005482481210492551,-0.0005980691057629883,-0.0005518662510439754,-0.0005281477933749557,-0.00048446966684423387,-0.0005177234997972846,-0.0005070958868600428,-0.00042911519994959235,-0.0005464719142764807,-0.0006236262270249426,-0.0006811470375396311,-0.0005910790059715509,-0.0005237028817646205,-0.0004664912703447044,-0.00041204775334335864,-0.00031477640732191503,-0.00030675565358251333,-0.0002421093959128484,-0.0002962708240374923
2.480000000000001,0.004836682695895433,0.002816324820742011,0.00179486523848027,0.001137847313657403,0.000641845166683197,0.0004393663548398763,0.0002576826373115182,0.0001539413642603904,-2.2204144443094265e-06,-0.00012419903941918164,-0.00012419879203662276,-0.0001955926272785291,-0.00016868338570930064,-0.00013777664571534842,-0.00017401798686478287,-3.84227059839759e-05,1.2748942936013918e-05,-0.00011751334386644885,-0.00018949114019051194,-0.0001679959532339126,-0.00032005258253775537,-0.00036412919871509075,-0.00042127753840759397,-0.0004891934804618359,-0.0005124050076119602,-0.0004923655069433153,-0.00041648713522590697,-0.00048196170246228576,-0.0004546715645119548,-0.00046580168418586254,-0.00047305296175181866,-0.0005080635310150683,-0.0004910341231152415,-0.00047576086944900453,-0.0005354986642487347,-0.000659390352666378,-0.0007260061684064567,-0.0008000098168849945,-0.0007827560766600072,-0.0008438306394964457,-0.0008106764871627092,-0.00068182114046067,-0.0005244681378826499,-0.0004620653053279966,-0.0004614383215084672,-0.00045590478111989796,-0.0004847111413255334,-0.0004255814419593662,-0.00037239337689243257
2.500000000000001,0.004803008399903774,0.002916376804932952,0.001768802059814334,0.0010562362149357796,0.0005616122507490218,0.00017582625150680542,-6.63368555251509e-05,-0.00019142629753332585,-0.00021090128575451672,-0.00033602892654016614,-0.000417136587202549,-0.0004908112459816039,-0.0005060021067038178,-0.0004729130305349827,-0.00044899623026140034,-0.00041631091153249145,-0.0005107749602757394,-0.0003711215977091342,-0.0003915039706043899,-0.00038277433486655354,-0.00030499923741444945,-0.0003039078728761524,-0.00037374417297542095,-0.0003201481595169753,-0.0003587535466067493,-0.0003270569141022861,-0.0002634208358358592,-0.0001991790340980515,-0.00022024793724995106,-0.00024879310512915254,-0.0002822872484102845,-0.00030014559160918,-0.000276509381365031,-0.0003582843637559563,-0.0003986690135207027,-0.0003910138038918376,-0.00038250820944085717,-0.0003709732263814658,-0.0003484672342892736,-0.00033390085445716977,-0.00039327488048002124,-0.0003528306260704994,-0.0003794161893893033,-0.00038598180981352925,-0.0004910956486128271,-0.000517053937073797,-0.000543153437320143,-0.0005421436508186162,-0.0006026567425578833
2.520000000000001,0.004552279599010944,0.00253172405064106,0.0014035378117114305,0.000739585084374994,0.00040246249409392476,0.00025504041695967317,0.00010212585766566917,9.691253217170015e-05,0.00013067075633443892,2.8043064958183095e-05,-5.971387872705236e-05,-0.00014506698062177747,-0.0002499959373380989,-0.00030425406293943524,-0.0004194808134343475,-0.0003963083727285266,-0.0003072229155804962,-0.00020330764527898282,-0.00033052402432076633,-0.00035850427229888737,-0.0003937990986742079,-0.00039668698445893824,-0.0004263428854756057,-0.00038929577567614615,-0.0003167159447912127,-0.00022841739701107144,-0.00023221610172186047,-0.00021363217092584819,-0.00024458172265440226,-0.00035603062133304775,-0.0003449570504017174,-0.00043974225991405547,-0.00045523809967562556,-0.0005117210675962269,-0.000561557593755424,-0.0005189126241020858,-0.0005412330501712859,-0.00046283035771921277,-0.0003934835840482265,-0.00046347634634003043,-0.00048723057261668146,-0.0004883751971647143,-0.00053538812790066,-0.000540359818842262,-0.0003941260220017284,-0.0004379435849841684,-0.0004235192318446934,-0.00040329928742721677,-0.0004440400516614318
