2.0400000000000005,0.0003988326061517,0.00011316235031699762,2.959789640044619e-07,-1.0067685252579395e-05,-1.0168628250539768e-05,-1.6512101865373552e-05,-1.655252526688855e-05,-3.0472509024548344e-05,-2.1603771529044025e-05,-2.756292451522313e-05,-3.8148744351929054e-05,-3.6937533877789974e-05,-3.833105802186765e-05,-2.273499376315158e-05,-2.263393980683759e-05,-2.617010432004463e-05,-2.7907481126021594e-05,-2.6371199055574834e-05,-5.3219657274894416e-05,-4.449326661415398e-05,-3.711902172653936e-05,-1.8956861822516657e-05,-2.2573267415282317e-05,-4.445217564352788e-05,-5.107804827275686e-05,-3.1684663554187864e-05,-4.441147393663414e-05,-4.1744908230612054e-05,-4.804777563549578e-05,-4.8977755795931444e-05,-5.0492133595980704e-05,-2.285636219312437e-05,-3.2714779081288725e-05,-4.661339698941447e-05,-3.352310886839405e-05,-1.7341151760774665e-05,-3.9179034502012655e-05,-3.4269898605998605e-05,-3.13213822664693e-05,-3.0472359867417254e-05,-3.041177842533216e-05,-4.608855670085177e-05,-5.1704217185033485e-05,-1.986620554816909e-05,-1.1764801456592977e-05,-1.768397487467155e-05,-3.0371995308087207e-05,-2.863466397684533e-05,-3.4916789445560426e-05
2.0600000000000005,0.0005969877238385379,0.000237903994275257,0.00010985806147800758,8.129314664984122e-05,6.571764970431104e-05,1.4203066712070722e-05,-2.252464764751494e-05,-2.9413355150609277e-05,-3.462541280896403e-05,-4.743365207104944e-05,-6.181743083288893e-05,-3.543336788425222e-05,-3.731224933289923e-05,-3.385798117960803e-05,-5.977707405691035e-05,-5.15344254381489e-05,-3.713064143084921e-05,-6.250426667975262e-05,-7.672693027416244e-05,-6.276694330153987e-05,-6.012043377268128e-05,-4.450416236068122e-05,-4.858507600147277e-05,-5.230232636677101e-05,-4.773643013322726e-05,-4.565566996461712e-05,-5.155470353201963e-05,-5.818094723508693e-05,-5.8201083447784185e-05,-3.7938505556667224e-05,-5.648401565849781e-05,-8.115138916764408e-05,-5.2342613344080746e-05,-4.733247624244541e-05,-4.4100121158408e-05,-3.662533708848059e-05,-6.52520902804099e-05,-5.4746520618209615e-05,-5.3494230087380856e-05,-7.575727795483544e-05,-8.169675129465759e-05,-6.955528806429356e-05,-6.22822335571982e-05,-4.6201166696846485e-05,-3.6807137803407386e-05,-3.680716690723784e-05,-6.153449066914618e-05,-5.129222699906677e-05,-4.014059595647268e-05
2.0800000000000005,0.0008188500651158392,0.0003751067561097443,0.00015073554823175073,3.1548127026326256e-06,-5.161371882422827e-05,-5.199759470997378e-05,-5.1149043429177254e-05,-8.001803507795557e-05,-8.177540439646691e-05,-8.381575753446668e-05,-8.99574879440479e-05,-6.120929901953787e-05,-5.504716682480648e-05,-4.63406577182468e-05,-4.219952825224027e-05,-3.6361292586661875e-05,-5.7654244301375e-05,-4.114929470233619e-05,-6.084631968406029e-05,-8.490819891449064e-05,-6.312904588412493e-05,-7.270548667293042e-05,-6.430113717215136e-05,-7.640178955625743e-05,-0.00010177708463743329,-7.892796566011384e-05,-6.472516542999074e-05,-3.97347794205416e-05,-2.771453364402987e-05,-3.803799336310476e-05,-2.7310596124152653e-05,-2.7431640774011612e-05,-4.7370846004923806e-05,-6.288621079875156e-05,-7.866453961469233e-05,-6.63815371808596e-05,-4.2684183426899835e-05,-6.438199488911778e-05,-2.6199497369816527e-05,-5.81188578507863e-05,-5.795692413812503e-05,-0.0001013116052490659,-9.04420085134916e-05,-9.064414189197123e-05,-7.506756810471416e-05,-3.100654066656716e-05,-3.7451354728545994e-05,-4.096701741218567e-05,-1.7551894416101277e-05
2.1000000000000005,0.0006725223502144217,0.00021936462144367397,0.000101335252111312,1.422683726559626e-05,-1.9753258584387368e-06,-2.0258059521438554e-05,-4.3774220102932304e-05,-1.2682205124292523e-05,-4.0137223550118506e-05,-5.0623428251128644e-05,-4.494587847148068e-05,-4.666334643843584e-05,-6.314869096968323e-05,-5.975486783427186e-05,-4.563302718452178e-05,-4.6541976189473644e-05,-5.9491776482900605e-05,-3.615711830207147e-05,-6.151203706394881e-05,-5.69461626582779e-05,-6.189555278979242e-05,-3.755177021957934e-05,-3.0116621928755194e-05,-2.8076223316020332e-05,-1.3712609870708548e-05,-3.539037788868882e-05,-2.8803846362279728e-05,-5.1390215958235785e-05,-6.77352145430632e-05,-4.2380666855024174e-05,-7.343180186580867e-05,-4.8097030230564997e-05,-5.565308310906403e-05,-6.920941086718813e-05,-6.318870146060362e-05,-8.282669296022505e-05,-6.153235881356522e-05,-4.983465260011144e-05,-6.246122211450711e-05,-6.621873035328463e-05,-6.37339981039986e-05,-5.579587377724238e-05,-3.32096460624598e-05,-4.0341034036828205e-05,-3.779445614782162e-05,-5.470354881254025e-05,-7.828039088053629e-05,-7.294667739188299e-05,-0.00010775683767860755
2.1200000000000006,0.001173262600786984,0.000593411095906049,0.00033469137270003557,0.00025945098605006933,0.00026108790189027786,0.00018385754083283246,0.00011731178528862074,7.230234768940136e-05,-1.0916039627772989e-06,3.052442116313614e-05,2.6524628992774524e-05,-8.182969395420514e-06,-3.717410072567873e-05,-7.489408744731918e-05,-4.8264704673783854e-05,-5.042614066042006e-05,-4.303155219531618e-05,-5.8425994211575016e-05,-7.541627564933151e-05,-8.686991350259632e-05,-0.00012157801393186674,-0.00011105264275101945,-0.0001355169079033658,-0.00015414279187098145,-0.00013951666187494993,-0.00014543574070557952,-0.00016343525203410536,-0.00015202110807877034,-0.0001284664758713916,-0.00013046666572336107,-9.02641550055705e-05,-0.00015836447710171342,-0.00011672979599097744,-8.93965334398672e-05,-0.0001005081066978164,-0.00011432648170739412,-0.00011909416934940964,-0.00017361405480187386,-0.00013870977272745222,-0.00015379759133793414,-0.00010539688082644716,-0.00013573974138125777,-0.00018854296649806201,-0.0001616372464923188,-0.00018573220586404204,-0.00016235954535659403,-0.00017034409393090755,-0.00018416240345686674,-0.00019662072008941323
2.1400000000000006,0.0011608933564275503,0.0005193816032260656,0.00023078736558090895,8.976699609775096e-05,2.234342900919728e-06,-1.299897485296242e-05,-5.259538738755509e-05,-6.431277142837644e-05,-6.96459537721239e-05,-7.542393723269925e-05,-1.3745275282417424e-05,-3.4291362680960447e-05,-4.776747300638817e-05,-6.512110849143937e-05,-8.152544614858925e-05,-0.0001397664746036753,-0.00011370786523912102,-9.30808819248341e-05,-6.330273026833311e-05,-8.409033762291074e-05,-0.00010728306369856,-4.2170715460088104e-05,-7.677698886254802e-05,-9.445387695450336e-05,-9.166581003228202e-05,-0.00010869687685044482,-0.00010714177915360779,-7.152548641897738e-05,-0.00010746528278104961,-8.562685979995877e-05,-7.92629798525013e-05,-0.00012178675387986004,-0.00012265745317563415,-9.352559573017061e-05,-4.897927647107281e-05,-5.802913074148819e-05,-9.546341607347131e-05,-0.0001049182828865014,-6.707994907628745e-05,-9.78483003564179e-05,-9.287863940699026e-05,-9.231286821886897e-05,-0.00011132338840980083,-0.00012142468767706305,-0.00012823293218389153,-0.00012512184912338853,-7.996953354449943e-05,-5.2918265282642096e-05,-6.96456991136074e-05
2.1600000000000006,0.0019282680004835129,0.0010969418799504638,0.0007076852489262819,0.00047041053767316043,0.00029440392972901464,0.00020575482631102204,0.00010051992285298184,8.502507262164727e-05,8.963089203462005e-05,6.229860446183011e-05,-8.367763257410843e-06,-3.377837401785655e-06,-3.503438347252086e-05,-0.00010570198355708271,-9.265110566047952e-05,-0.00010402502084616572,-0.00013893478899262846,-0.00015836925012990832,-0.00016905262600630522,-0.0001455206365790218,-0.00011889553570654243,-0.0001774780685082078,-0.0002162040036637336,-0.00020549706823658198,-0.00022230431204661727,-0.00023666747438255697,-0.00022365711629390717,-0.000189940954442136,-0.0002046492008958012,-0.00017127634782809764,-0.00010746077896328643,-0.00010533945169299841,-0.00011780347267631441,-0.0001511948648840189,-0.00018677086336538196,-0.00019281130516901612,-0.0002479817485436797,-0.00022533685842063278,-0.00023751842672936618,-0.00026192207587882876,-0.0002467713493388146,-0.00022103350784163922,-0.00024545800988562405,-0.0002753756125457585,-0.0002947862376458943,-0.000274705613264814,-0.00026062573306262493,-0.00026521136169321835,-0.0002646641223691404
2.1800000000000006,0.0022789088543504477,0.0012785628205165267,0.0008113628719002008,0.0005091094644740224,0.0003175186866428703,0.00019615823111962527,9.199849591823295e-05,-1.1273652489762753e-05,-5.038392555434257e-05,-0.00015501333109568805,-0.00016525543469469994,-0.00012561924813780934,-0.0002332931908313185,-0.0002530085330363363,-0.00024830078473314643,-0.0002689440152607858,-0.00030267832335084677,-0.00025686592562124133,-0.0003097292792517692,-0.0003162506618537009,-0.00030851608607918024,-0.00034770628553815186,-0.0003468804352451116,-0.00031553488224744797,-0.0002940621634479612,-0.00032577462843619287,-0.00029448489658534527,-0.00027539502480067313,-0.00019713582878466696,-0.0001806110522011295,-0.00022222503321245313,-0.00021172007836867124,-0.00016398384468629956,-0.00015452978550456464,-0.00014553908840753138,-0.00012448971392586827,-0.00015301314124371856,-0.0001653559593250975,-0.0001276426628464833,-0.00014598516281694174,-0.00012020781286992133,-6.107080116635188e-05,1.6482956198160537e-05,-1.5274003089871258e-05,-4.294977043173276e-05,-7.949864084366709e-05,-0.0001338441070402041,-0.00012186395179014653,-0.0001316402922384441
2.2000000000000006,0.0027518935967236757,0.0017006831476464868,0.001112843630835414,0.0007506272522732615,0.0005324328667484224,0.0003662316012196243,0.000254993123235181,0.0001427290990250185,7.426549564115703e-05,4.1418170440010726e-05,-2.7436037726147333e-06,-7.779432780807838e-05,-0.00013240225962363183,-0.0001847849489422515,-0.00023270449310075492,-0.0002178957365686074,-0.00021914813260082155,-0.00026502602850086987,-0.0002720147604122758,-0.00028547015972435474,-0.0002939915575552732,-0.0002702339843381196,-0.00025861946051009,-0.0002736687893047929,-0.0003281892859376967,-0.0002895255165640265,-0.0003292392357252538,-0.000374449766241014,-0.0003913379041478038,-0.00035309779923409224,-0.00035768348607234657,-0.00036283471854403615,-0.0003805921005550772,-0.0003661079390440136,-0.00037802651058882475,-0.00034843015600927174,-0.00034818649874068797,-0.00032859217026270926,-0.00029689582879655063,-0.00026657668058760464,-0.00026910213637165725,-0.00024633778957650065,-0.00022181542590260506,-0.00020888671861030161,-0.00019965574028901756,-0.00021003898291382939,-0.00021478546841535717,-0.00021173527056816965,-0.000156482812599279
2.2200000000000006,0.002057404723018408,0.0010967599228024483,0.0007093361346051097,0.00045256796875037253,0.0002530610654503107,0.0001381527545163408,1.7829241187428124e-05,-1.0170757377636619e-05,-5.619212970486842e-05,-9.72449270193465e-05,-0.00013225141447037458,-0.00020378601038828492,-0.00018152323900721967,-0.00020372548897285014,-0.00026430669822730124,-0.00028862818726338446,-0.00023709902598056942,-0.000222089234739542,-0.00026136019732803106,-0.0002731372369453311,-0.0002597868151497096,-0.00025170668959617615,-0.0002541105495765805,-0.000209969119168818,-0.00018546479986980557,-0.00016421379405073822,-0.00013336529082152992,-0.0001058898342307657,-0.00013094025780446827,-0.0001885559904621914,-0.00017954545910470188,-0.00012287907884456217,-0.0001220508711412549,-0.0001441106287529692,-0.0001247173349838704,-0.00010380944877397269,-9.890073852147907e-05,-8.124444866552949e-05,-6.0031314205843955e-05,-7.067847764119506e-05,-0.00010877983004320413,-0.00011201222514500841,-0.00015645474195480347,-0.00017918234516400844,-0.000146919148392044,-0.000201385046239011,-0.00019209168385714293,-0.00018708077550400048,-0.00021227366232778877
2.2400000000000007,0.0036872182972729206,0.002427564235404134,0.0016775891417637467,0.0013109208084642887,0.0010757667478173971,0.0008442581747658551,0.000681558798532933,0.00046554385335184634,0.0003813973453361541,0.00031769927591085434,0.00024559375015087426,0.0001589667226653546,5.226183930062689e-05,1.5292827811208554e-05,-4.719476055470295e-05,-5.784074164694175e-05,-4.440603152033873e-05,-6.652910087723285e-05,-8.392320160055533e-05,-0.00014683016343042254,-0.00023215838882606477,-0.00026122748386114836,-0.0002556928084231913,-0.0003265593259129673,-0.00042542084702290595,-0.00040093460120260715,-0.00042257181485183537,-0.0004163744451943785,-0.00043273833580315113,-0.00045801090891472995,-0.00044681935105472803,-0.0004761529271490872,-0.00047890047426335514,-0.0005283357459120452,-0.0005193063407205045,-0.0005636305431835353,-0.0006661162478849292,-0.0007361386087723076,-0.000696037255693227,-0.0007050277781672776,-0.0007653959910385311,-0.0008378041675314307,-0.0008163870661519468,-0.0007724851020611823,-0.0006909491494297981,-0.0006764838472008705,-0.0006845248863101006,-0.000687636318616569,-0.000678181299008429
2.2600000000000007,0.0032242240849882364,0.00214154995046556,0.001567696570418775,0.0011960268020629883,0.000951572204940021,0.000815634848549962,0.0005898215458728373,0.00040571021963842213,0.0002956670359708369,0.00021447033213917166,0.00013576215133070946,0.00011513423669384792,0.00014206627383828163,1.8853443179978058e-05,-2.249926546937786e-05,-8.581474685342982e-05,-8.084427827270702e-05,-0.00014484468556474894,-9.082303586183116e-05,-8.920583786675707e-05,-0.00013803457841277122,-0.00022013626585248858,-0.00026431793230585754,-0.0003249244182370603,-0.00034809578210115433,-0.00043799012200906873,-0.0004199094546493143,-0.0004435255832504481,-0.00046845473116263747,-0.0005170991062186658,-0.0005338866612873971,-0.0004327361530158669,-0.0004033030418213457,-0.00041101803071796894,-0.0004381681210361421,-0.00044960223021917045,-0.00048525806050747633,-0.000535204482730478,-0.0005528218462131917,-0.0006107030203565955,-0.000648705696221441,-0.0006215537432581186,-0.0005968059995211661,-0.0006097155855968595,-0.0006275141495279968,-0.0006719185039401054,-0.0006830297643318772,-0.0006832923390902579,-0.0007173742051236331
2.2800000000000007,0.003208880079910159,0.0019989737775176764,0.001417915103957057,0.0009743344271555543,0.0006503980257548392,0.0004938711645081639,0.0003465118643362075,0.00023271815734915435,0.00013148385914973915,3.09811657643877e-05,3.588416348065948e-06,-8.493300265399739e-05,-0.00013701639545615762,-0.00022927871032152325,-0.00016408679948654026,-0.00015273380267899483,-0.0002273387071909383,-0.0002805278927553445,-0.000267843424808234,-0.0003033737011719495,-0.00029297065339051187,-0.0002888927119784057,-0.00033387893927283585,-0.0003815953969024122,-0.00037577637704089284,-0.000367917848052457,-0.00032486754935234785,-0.0003154333680868149,-0.00027163836057297885,-0.00027396311634220183,-0.00029349475516937673,-0.00033714791061356664,-0.00039311853470280766,-0.00041231836075894535,-0.00038910761941224337,-0.0003614718443714082,-0.0003615521709434688,-0.0003141180204693228,-0.00032793660648167133,-0.0002805423573590815,-0.00031068327371031046,-0.00033916920074261725,-0.00036468455800786614,-0.00037795709795318544,-0.0004175924987066537,-0.0004808024095837027,-0.0005391258164308965,-0.0005344359669834375,-0.0005694283172488213
2.3000000000000007,0.0048302351497113705,0.0033200031612068415,0.0024741298984736204,0.0018474981188774109,0.0013518380001187325,0.0009786627488210797,0.0007276894175447524,0.0005468668532557786,0.0003709225857164711,0.00016952642181422561,0.0001161933978437446,4.2944484448526055e-06,-1.477619844081346e-05,-4.897851977148093e-05,-0.00013358557771425694,-0.00020823143131565303,-0.00030448808684013784,-0.00045246316585689783,-0.0005195544799789786,-0.0005306062521412969,-0.0006067678332328796,-0.0006560840411111712,-0.0006086096982471645,-0.0005621237214654684,-0.000554264523088932,-0.0005972353974357247,-0.0005631735548377037,-0.0005424876580946147,-0.0005590140353888273,-0.0005812366143800318,-0.0006045110640116036,-0.0006200665375217795,-0.0006660063518211246,-0.0006306737195700407,-0.0005963107105344534,-0.0005814612377434969,-0.0006873216480016708,-0.0007854818250052631,-0.0006726523279212415,-0.0006296628271229565,-0.0006005114992149174,-0.0006952594849281013,-0.0006601470522582531,-0.0006742064142599702,-0.0007069543353281915,-0.0006912976386956871,-0.000617117271758616,-0.0005932743661105633,-0.000599335937295109
2.3200000000000007,0.004341965075582266,0.0029461814556270838,0.0021138270385563374,0.001598999835550785,0.0012129030656069517,0.0009612199501134455,0.0007188396411947906,0.0005460522952489555,0.0004327436618041247,0.00033112469827756286,0.00021958546130917966,0.0002100909623550251,0.00015152386913541704,0.00014025125710759312,3.762619962799363e-05,-7.101093615347054e-06,2.0818095435970463e-05,-3.845415994874202e-05,-2.4373815904255025e-05,-0.00010150532762054354,-0.00021984896739013493,-0.00019132363377138972,-0.0003115636936854571,-0.0003943088813684881,-0.00041719755972735584,-0.0004873169818893075,-0.0004792778054252267,-0.0004930549184791744,-0.0005009941523894668,-0.0004393586714286357,-0.000524632167071104,-0.0005767138791270554,-0.0006956078577786684,-0.0007274466333910823,-0.0007764959591440856,-0.0008285762160085142,-0.0008919303654693067,-0.0009349009487777948,-0.000926417123991996,-0.000890840427018702,-0.0008989209309220314,-0.0009465792099945247,-0.000946905929595232,-0.0009493101388216019,-0.0009269047877751291,-0.0008539916016161442,-0.0008350629941560328,-0.0007720519788563251,-0.0006938883452676237
2.3400000000000007,0.005454861093312502,0.003911442123353481,0.003038405440747738,0.0023425878025591373,0.0018063780153170228,0.0013759381836280227,0.0010215571383014321,0.000772271363530308,0.0006049872026778758,0.0003877987037412822,0.00030116684501990676,0.0001998728112084791,0.00016825564671307802,5.813344978378154e-05,-9.946021600626409e-05,-0.0001172779593616724,-0.00031793920788913965,-0.00030975916888564825,-0.0004248486366122961,-0.0005384502583183348,-0.0005202062311582267,-0.0006639509228989482,-0.0006740920362062752,-0.0006911246455274522,-0.0006732671172358096,-0.0007464060327038169,-0.000792023609392345,-0.0008523471187800169,-0.0009529345552437007,-0.00098121864721179,-0.0009514591656625271,-0.0009320041863247752,-0.0009329751483164728,-0.00089614512398839,-0.0009923467878252268,-0.0010240157134830952,-0.0009632398141548038,-0.0009220842621289194,-0.0008785024401731789,-0.0008360174833796918,-0.0008164235041476786,-0.0008152342634275556,-0.0007969119469635189,-0.0007550339214503765,-0.0007618425879627466,-0.0007473178557120264,-0.0007415818399749696,-0.0007420250913128257,-0.0006967318477109075
2.3600000000000008,0.005056903697550297,0.003453801153227687,0.002544668037444353,0.0019146179547533393,0.0014103924622759223,0.0010305693140253425,0.0007200724794529378,0.00047717191046103835,0.00024078063142951578,9.182922804029658e-05,-3.9767495763953775e-05,-0.0001649783516768366,-0.00021152223052922636,-0.00028655037749558687,-0.00035541760735213757,-0.0004304259782657027,-0.00047870539128780365,-0.00046569787082262337,-0.000410426699090749,-0.00040097205783240497,-0.00039790227310732007,-0.00046394203673116863,-0.00053507334087044,-0.0006013562669977546,-0.0006613201112486422,-0.0007912824512459338,-0.0009258590871468186,-0.0008811919833533466,-0.0008123422740027308,-0.0008725055959075689,-0.0009740848327055573,-0.0008249704842455685,-0.0008426274871453643,-0.0008186852210201323,-0.0007368843071162701,-0.0007602965924888849,-0.0007650222396478057,-0.0007831641123630106,-0.0007511022267863154,-0.0006406244938261807,-0.0005551076028496027,-0.00044829794205725193,-0.00039395582280121744,-0.00036080603604204953,-0.0003159617190249264,-0.0003257998905610293,-0.00033208270906470716,-0.0003018807037733495,-0.0003006905608344823
2.380000000000001,0.005082650110125542,0.003298707539215684,0.002317410195246339,0.001753558753989637,0.001304932520724833,0.001053042826242745,0.0008927966700866818,0.0006563342758454382,0.00046571725397370756,0.0002626444911584258,0.00016569250146858394,7.853972056182101e-05,2.2175467165652663e-05,7.993747203727253e-06,-0.0001317434653174132,-0.00023018819047138095,-0.0004081824154127389,-0.0004964437684975564,-0.0005463225534185767,-0.0005356150795705616,-0.0005126049509271979,-0.0005793377640657127,-0.0005922263953834772,-0.000615722150541842,-0.0006488359649665654,-0.0007293020025826991,-0.0007006947416812181,-0.0006823921576142311,-0.0006471180240623653,-0.0006538067827932537,-0.0006089765811339021,-0.0006182081415317953,-0.000622469640802592,-0.0006193161243572831,-0.0005366454133763909,-0.0006235163891687989,-0.0007472779834643006,-0.0008099465048871934,-0.0007180669344961643,-0.0007205308065749705,-0.0007051596767269075,-0.000743042619433254,-0.0007589192246086895,-0.000856395810842514,-0.0008635494741611183,-0.0008197881397791207,-0.0007163097616285086,-0.00066272949334234,-0.0005234958953224123
2.400000000000001,0.005177674349397421,0.0033933573868125677,0.002360271057114005,0.001701110741123557,0.001296340487897396,0.0009158070315606892,0.0006138551980257034,0.0004308117786422372,0.0003347498713992536,0.00025969615671783686,0.00015585325309075415,6.795101944589987e-05,-8.457710646325722e-05,-0.00018526350322645158,-0.00019312133372295648,-0.0003287516883574426,-0.00046196108451113105,-0.0005429510492831469,-0.0006607490940950811,-0.0006152530550025403,-0.0006259595975279808,-0.0006650103605352342,-0.0006406680913642049,-0.0005317773902788758,-0.0004983233520761132,-0.0005891728214919567,-0.0005700839683413506,-0.000526026648003608,-0.0004915198660455644,-0.00048273123684339225,-0.0005157240084372461,-0.0006024096510373056,-0.0006096004508435726,-0.0006194598972797394,-0.0005744902300648391,-0.0006119657191447914,-0.0005832200986333191,-0.0005202844040468335,-0.0004632148193195462,-0.0005030924221500754,-0.0006527755758725107,-0.0006754633504897356,-0.0007739691063761711,-0.000747322163078934,-0.0007055642199702561,-0.0006939086015336215,-0.0007593020563945174,-0.0008084119763225317,-0.000897846301086247
2.420000000000001,0.004845804534852505,0.003052688203752041,0.0021372069604694843,0.0015229170676320791,0.0010801327880471945,0.0006821739953011274,0.00030705443350598216,9.536767174722627e-05,-6.204644159879535e-05,-0.00013485411182045937,-0.00016752132796682417,-0.00020527819287963212,-0.000219600202399306,-0.00027996048447676003,-0.0003362007555551827,-0.00035139196552336216,-0.000498255540151149,-0.0005109214689582586,-0.0005550638306885958,-0.0006475936970673501,-0.0007206489681266248,-0.00076125911436975,-0.0007565321284346282,-0.000761897477786988,-0.0008202830795198679,-0.0008074958459474146,-0.0006469263462349772,-0.0006648658309131861,-0.0005591506487689912,-0.0005661614704877138,-0.0004763658216688782,-0.00036931619979441166,-0.00042325392132624984,-0.0004594320198521018,-0.0004185658472124487,-0.00039148807991296053,-0.000402881734771654,-0.0005053898203186691,-0.0004753255343530327,-0.000531870755366981,-0.00045201118336990476,-0.0003484424960333854,-0.0002470318868290633,-0.00029173537041060627,-0.0003719927917700261,-0.0002999141870532185,-0.000280844047665596,-0.00019885289657395333,-0.0002529738121666014
2.440000000000001,0.004773637279868126,0.0029545212164521217,0.0019303319277241826,0.0014185109175741673,0.0010684648295864463,0.0007579752127639949,0.0005887718871235847,0.000385643623303622,0.0002549996424932033,8.042555418796837e-05,-0.00011531136988196522,-0.0002499922993592918,-0.00027245510136708617,-0.0002865385904442519,-0.0003262523387093097,-0.0003889604704454541,-0.00045556703116744757,-0.00046253640903159976,-0.00038550631143152714,-0.00043429393554106355,-0.000607177265919745,-0.0005470729083754122,-0.000572876597288996,-0.0005289416294544935,-0.0006145953084342182,-0.0005548449698835611,-0.000601964711677283,-0.0006670176517218351,-0.0006921341991983354,-0.0006636236212216318,-0.000627038418315351,-0.0006313438061624765,-0.0005825076368637383,-0.0005112296785227954,-0.0004427181265782565,-0.00039405247662216425,-0.0004173432826064527,-0.0004666757013183087,-0.0004033018194604665,-0.000462151161627844,-0.0005056652589701116,-0.0005430036690086126,-0.0004745989281218499,-0.00043560919584706426,-0.0003871242515742779,-0.000395406736060977,-0.0004612244083546102,-0.000534098013304174,-0.0005736753810197115
2.460000000000001,0.00461344700306654,0.0029241801239550114,0.001981845125555992,0.00145659816917032,0.0010589499725028872,0.0008172153029590845,0.0005155890248715878,0.0003745770372916013,0.00018681262736208737,0.0001324480545008555,4.83248004456982e-05,-7.082551746862009e-05,-8.048294694162905e-05,-0.0002971412322949618,-0.00020425854017958045,-0.0002278136817039922,-0.0002604984038043767,-0.0003486543719191104,-0.00035525980638340116,-0.0004548745637293905,-0.0005221031024120748,-0.00044228843762539327,-0.00047006356180645525,-0.0004715816758107394,-0.00054562819423154,-0.0005999147542752326,-0.0006778138340450823,-0.0006543617346324027,-0.0007948061102069914,-0.0009034135146066546,-0.0009238785714842379,-0.0008073522476479411,-0.0007763014291413128,-0.0007315739057958126,-0.0006786240264773369,-0.0006578548927791417,-0.0007013942813500762,-0.0006157566094771028,-0.0006160177290439606,-0.0006170678534545004,-0.0005329407867975533,-0.0005226071807555854,-0.00046315460349433124,-0.00038559819222427905,-0.00039280878263525665,-0.000348041532561183,-0.0002717841707635671,-0.0002417503419565037,-0.00013042149657849222
2.480000000000001,0.004594898317009211,0.0027276668697595596,0.0017258835723623633,0.0010915905004367232,0.0006443213205784559,0.00042151453089900315,0.00027864016010425985,0.00014999214909039438,2.415895778540289e-06,-0.0001763505715643987,-0.0002681410114746541,-0.00039100501453503966,-0.000340844999300316,-0.00042304550879634917,-0.00044221794814802706,-0.0005571976071223617,-0.0005032270564697683,-0.00044567318400368094,-0.00041450338903814554,-0.0003364239528309554,-0.0003287496219854802,-0.00039284880040213466,-0.0004785431665368378,-0.0004905428504571319,-0.0004391503753140569,-0.0004115345946047455,-0.0003690739395096898,-0.00026182603323832154,-0.00016210837929975241,-0.00030851043993607163,-0.0004423852951731533,-0.00045345653779804707,-0.00043291071779094636,-0.00042262754868716,-0.00039810233283787966,-0.0003420634020585567,-0.00038684994797222316,-0.00042044243309646845,-0.0004570263554342091,-0.00046254240442067385,-0.0005133713129907846,-0.0005424239789135754,-0.0005373107269406319,-0.00045482677523978055,-0.0004543843388091773,-0.00042969922651536763,-0.00035240736906416714,-0.0003535182331688702,-0.00029081490356475115
2.500000000000001,0.004539148416370153,0.0026405234821140766,0.0016393132973462343,0.0010237309616059065,0.0005891291657462716,0.0003084565105382353,0.0002030617615673691,7.077738700900227e-05,6.265606498345733e-05,-6.192569344420917e-06,-6.25137472525239e-05,-8.513967623002827e-05,-8.992874791147187e-05,-0.00021578477753791958,-0.000177443289430812,-0.0002648139197845012,-0.0003853974922094494,-0.0004320841107983142,-0.0004231346247252077,-0.0005162195302546024,-0.0005041006370447576,-0.0004999410593882203,-0.0004748113569803536,-0.0005401424714364111,-0.0006017384584993124,-0.0006202035583555698,-0.0007202848792076111,-0.0007321258308365941,-0.0007382252370007336,-0.0006255561602301896,-0.0006440053111873567,-0.0006661462248302996,-0.0006120869074948132,-0.0004989070002920926,-0.0005608713254332542,-0.0004969877772964537,-0.00033506995532661676,-0.00033325242111459374,-0.00024970024242065847,-0.00029820294003002346,-0.0003631675208453089,-0.0002923035353887826,-0.00020249081717338413,-0.0002149764623027295,-0.00022277403331827372,-0.00017956559895537794,-0.00023619129206053913,-0.0003314191708341241,-0.00030814617639407516
2.520000000000001,0.004567352123558521,0.002678662771359086,0.0016095272731035948,0.0009103858028538525,0.0006055448320694268,0.00030396843794733286,0.00010966329864459112,-8.454119233647361e-05,-0.00024003436556085944,-0.0003432037483435124,-0.0003375261730980128,-0.0003513446426950395,-0.00032916368218138814,-0.0003230829897802323,-0.00033678015461191535,-0.000336617260472849,-0.000367094820830971,-0.0004946640110574663,-0.0006191611173562706,-0.0006451020017266273,-0.0006699494551867247,-0.0007158317603170872,-0.0007044386002235115,-0.0006106981891207397,-0.000522968010045588,-0.0004852710699196905,-0.000350786664057523,-0.0003608472761698067,-0.00035034504253417253,-0.00030780097586102784,-0.0003251987509429455,-0.00036394959897734225,-0.00032611165079288185,-0.0003391004865989089,-0.0004420284822117537,-0.00037528169923461974,-0.00039596855640411377,-0.00032776803709566593,-0.0003254048351664096,-0.0004146134597249329,-0.00042956287506967783,-0.0004592795157805085,-0.0003736634098459035,-0.0003836427931673825,-0.00028289909823797643,-0.00016765268810559064,-1.1060963061026996e-06,2.0368581317598e-05,-4.0499562601326033e-05
