2.0400000000000005,0.00047470678691752255,0.00013755795953329653,2.0105559087824076e-05,-7.611534783791285e-06,-1.4561134776158724e-05,-4.38538336311467e-05,-3.668220233521424e-05,-2.9268197977216914e-05,-5.2863677410641685e-05,-4.2399278754601255e-05,-2.2722611902281642e-05,-2.3490407329518348e-05,-1.9248263924964704e-05,-3.181345164193772e-05,-2.0136742023169063e-05,-3.2823558285599574e-05,-3.2298365113092586e-05,-3.573262438294478e-05,-5.516669261851348e-05,-6.783393473597243e-05,-3.5651504731504247e-05,-4.559091757982969e-05,-1.6359123037545942e-05,-3.3692122087813914e-05,-3.773253411054611e-05,-4.660123886424117e-05,-5.405565389082767e-05,-3.0419651011470705e-05,-3.6076275137020275e-05,-5.1207385695306584e-05,-4.516678745858371e-05,-3.668231511255726e-05,-3.8601257983827963e-05,-1.8520979210734367e-05,-2.6217809136142023e-05,-2.1126732463017106e-05,-2.124805723724421e-05,-4.2983815546904225e-06,-4.520554284681566e-06,-4.2702322389231995e-05,-4.93889456265606e-05,-3.977271626354195e-05,-3.0358829462784342e-05,-4.47022175649181e-05,-4.102550519746728e-05,-4.9833546654554084e-05,-3.825794919976033e-05,-4.419722608872689e-05,-3.092469705734402e-05
2.0600000000000005,0.0006819595582783222,0.00019843170593958348,2.561973269621376e-05,-3.345155346323736e-05,-5.009801316191442e-05,-8.557487308280542e-05,-8.12305515864864e-05,-8.009967132238671e-05,-2.163303543056827e-05,-1.846144732553512e-05,-5.171404700377025e-05,-5.023935227654874e-05,-6.009783464833163e-05,-5.8037214330397546e-05,-7.74729487602599e-05,-6.593639409402385e-05,-6.240159564185888e-05,-3.074448250117712e-05,-3.512813418637961e-05,-5.5007170885801315e-05,-3.549184475559741e-05,-4.8703819629736245e-05,-5.389590296545066e-05,-5.1572922529885545e-05,-2.7996684366371483e-05,-4.2279978515580297e-05,-3.361298513482325e-05,6.003276212140918e-06,5.195263838686515e-06,1.195387085317634e-06,-1.3702990599995246e-06,-6.139111064840108e-05,-7.345284393522888e-05,-7.064454985084012e-05,-8.034222264541313e-05,-6.365368608385324e-05,-5.3188985475571826e-05,-1.9066897948505357e-05,-6.23400992481038e-05,-6.644153472734615e-05,-4.284541864763014e-05,-2.3067374058882706e-05,-2.0340410628705285e-05,-1.8966149582411163e-05,-4.4340278691379353e-05,-6.399676931323484e-05,-7.10075837559998e-05,-6.100688187871128e-05,-4.062325388076715e-05
2.0800000000000005,0.000521114154253155,0.00016336819680873305,5.7285036746179685e-05,-2.2775881006964482e-05,-2.1220284907030873e-05,-4.9482816393719986e-05,-7.016985910013318e-05,-5.3563817346002907e-05,-5.075568697066046e-05,-3.332111009513028e-05,-5.382622839533724e-05,-5.3482697694562376e-05,-6.39475547359325e-05,-5.180613152333535e-05,-4.196773443254642e-05,-4.64931181340944e-05,-7.103860843926668e-05,-6.136159936431795e-05,-5.5563708883710206e-05,-3.863454912789166e-05,-2.6897307179751806e-05,-2.8452768674469553e-05,-2.1927304260316305e-05,-2.590719668660313e-05,-5.502863132278435e-06,-2.5402119717909954e-05,-5.140226858202368e-05,-3.5887176636606455e-05,-2.9443061066558585e-05,-5.533024136639142e-07,-1.0392051080998499e-05,-5.152326775714755e-05,-5.204858098295517e-05,-5.170503573026508e-05,-6.49376233923249e-05,-8.958508260548115e-05,-4.534131221589632e-05,-2.7887030228157528e-05,-6.735105671396013e-06,-3.285655111540109e-05,-2.524045885365922e-05,-3.962444679928012e-05,-2.144231621059589e-05,-9.705012416816317e-06,-3.2048548746388406e-05,-4.9119116738438606e-05,-5.760403291787952e-05,-4.2654635763028637e-05,-3.144243237329647e-05
2.1000000000000005,0.0006963782943785191,0.00021970456873532385,8.346999675268307e-05,4.518810965237208e-05,1.735058867780026e-05,3.855888735415647e-06,-7.80029222369194e-06,-4.1417959437239915e-05,-2.2224996428121813e-05,-3.996330269728787e-05,-3.5094017221126705e-05,-4.959979196428321e-05,-4.127639840589836e-05,-5.087243698653765e-05,-6.931766984052956e-05,-4.093300231033936e-05,-3.871055014315061e-05,-5.335760579328053e-05,-9.606616367818788e-05,-6.277166539803147e-05,-7.250971248140559e-05,-0.00012180359772173688,-8.982379949884489e-05,-3.553869464667514e-05,-6.139781908132136e-05,-5.707447780878283e-05,-5.121589856571518e-05,-8.214663102990016e-05,-7.776303391437978e-05,-7.099530193954706e-05,-5.9075762692373246e-05,-4.9580012273509055e-05,-5.252955452306196e-05,-4.093351890332997e-05,-6.077183206798509e-05,-3.598340117605403e-05,-3.638719499576837e-05,-5.602403325610794e-05,-6.479257717728615e-05,-5.5842883739387617e-05,-5.0367591029498726e-05,-2.3517932277172804e-05,-2.8367358027026057e-05,-4.10542415920645e-05,-5.974092346150428e-05,-7.034750888124108e-05,-4.885203088633716e-05,-5.624646655633114e-05,-5.353941742214374e-05
2.1200000000000006,0.0007282927399501204,0.00024577672593295574,7.404877396766096e-05,-1.8482555788068566e-06,-4.528313729679212e-05,-3.651547376648523e-05,-3.302028926555067e-05,-4.3626376282190904e-05,-8.393089956371114e-05,-8.67997805471532e-05,-7.326476770685986e-05,-7.419344910886139e-05,-5.18898741574958e-05,-4.0697967051528394e-05,-4.44550569227431e-05,-3.2373496651416644e-05,-3.209062560927123e-05,-5.724340007873252e-05,-7.718325650785118e-05,-5.7000943343155086e-05,-3.243425817345269e-05,-1.6817943105706945e-05,-2.1868494513910264e-05,-4.839439134229906e-05,-5.6050987041089684e-05,-5.368690108298324e-05,-5.059649265604094e-05,-3.95662609662395e-05,-1.443398286937736e-05,-3.776810990530066e-05,-3.869764259434305e-05,-1.847520616138354e-05,-3.3505537430755794e-05,-5.932420754106715e-05,-5.3223575378069654e-05,-2.86770209640963e-05,-3.2657175324857235e-05,-3.6414294299902394e-05,-8.544649608666077e-05,-7.801233732607216e-05,-6.233448948478326e-05,-4.885930320597254e-05,-3.384880619705655e-05,-3.8878792111063376e-05,-7.494026067433879e-05,-9.966819925466552e-05,-0.0001068401470547542,-0.00011110274499515072,-9.168801625492051e-05
2.1400000000000006,0.0012171536218374968,0.0005481078987941146,0.00027549697551876307,0.0001698782725725323,7.666306919418275e-05,7.387522782664746e-05,9.55195355345495e-06,-1.1747163171094144e-06,-3.840852150460705e-05,-4.485367389861494e-05,-5.131823127157986e-05,-8.612535748397931e-05,-0.00016210241301450878,-0.00017099111573770642,-0.00015814333164598793,-0.0001243062870344147,-0.00011430637823650613,-0.0001061448419932276,-0.00010382167238276452,-9.879128629108891e-05,-8.820563380140811e-05,-9.071082604350522e-05,-9.830670023802668e-05,-8.299390901811421e-05,-8.652920951135457e-05,-0.00010671041673049331,-0.00015285106201190501,-0.0001336600980721414,-0.00015242630615830421,-0.00012430660717654973,-5.849002263857983e-05,-5.297496318235062e-05,-1.2792217603418976e-05,-9.114523891184945e-06,-3.7480149330804124e-05,-5.729823897127062e-05,-0.00011123540753033012,-0.0001161647160188295,-0.00010230683255940676,-9.703426621854305e-05,-0.00012200304627185687,-9.685230907052755e-05,-9.495477570453659e-05,-9.782343840925023e-05,-9.271239105146378e-05,-0.00012354021600913256,-0.00015155792061705142,-0.00015375953807961196,-0.00010176192154176533
2.1600000000000006,0.001510821981355548,0.0007516609039157629,0.00038571987533941865,0.0002269468823214993,8.404788968618959e-05,-2.0615208995877765e-05,-5.209020309848711e-05,-0.00010936439502984285,-0.0001483129890402779,-0.0001470398565288633,-0.0001137083163484931,-0.00012804997095372528,-0.00012657709885388613,-0.0001612206397112459,-0.00011344546510372311,-0.0001359100133413449,-0.0001031010688166134,-9.219230560120195e-05,-3.7989277188898996e-05,-5.1585018809419125e-05,-7.758531137369573e-05,-8.053510828176513e-05,-0.00012382862041704357,-0.00015734220505692065,-0.0001334651606157422,-0.00011534402437973768,-0.00010320180444978178,-0.00014396880578715354,-0.00010403035412309691,-0.00010679804836399853,-0.00012916381820105016,-0.00012128504022257403,-0.00011704256030498073,-7.152506441343576e-05,-0.00010300059511791915,-0.0001310617954004556,-0.0001310821098741144,-0.000144029370858334,-0.00011542658467078581,-0.000134536690893583,-0.00014079771062824875,-0.00010382912296336144,-0.00010869802645174786,-0.0001137281724368222,-0.00012778966629412025,-0.00013829399540554732,-9.164670336758718e-05,-8.502053242409602e-05,-8.502075797878206e-05
2.1800000000000006,0.001524355378933251,0.0006763117271475494,0.00032499845838174224,0.00014296642621047795,6.149191904114559e-05,6.809747719671577e-05,-1.4325176380225457e-05,-4.618421371560544e-05,-5.107288234285079e-05,-0.00010077135812025517,-9.66904844972305e-05,-0.00013652890629600734,-0.00013798339932691306,-0.00012687162961810827,-0.00011412447202019393,-0.00011677096335915849,-9.010388021124527e-05,-0.00011604390601860359,-0.00016976128972601146,-0.00019323572632856667,-0.0002310739946551621,-0.0001333775871898979,-0.0001372766273561865,-0.0001817409647628665,-0.00016555916226934642,-0.00014073103375267237,-0.00012077132851118222,-8.840816008159891e-05,-0.0001196200682898052,-0.00015992300177458674,-0.00017202389426529408,-0.00012796366354450583,-0.00011465064744697884,-9.050844528246671e-05,-0.00010469042899785563,-0.00011939779506064951,-0.00015464992611669004,-0.00013858969032298774,-9.353910718346015e-05,-0.000124468540889211,-9.531706746201962e-05,-7.584091508761048e-05,-6.53556635370478e-05,-6.695168121950701e-05,-7.757797720842063e-05,-8.281064219772816e-05,-7.026480307104066e-05,-5.864851118531078e-05,1.6543061065021902e-05
2.2000000000000006,0.002044704044237733,0.0011837671045213938,0.0007540484075434506,0.000477766094263643,0.0003309714375063777,0.0002215913700638339,0.00013425819633994251,5.2623479859903455e-05,-4.0635413824929856e-06,-5.4810618166811764e-05,-7.71148843341507e-05,-0.00010254995140712708,-0.00010236816888209432,-9.333760681329295e-05,-0.00015170263941399753,-0.00012838849215768278,-0.0001438422332284972,-0.00018353815539740026,-0.00015289166185539216,-0.0001750757364789024,-0.00014976284001022577,-0.00021075343829579651,-0.00020869291620329022,-0.00025681377155706286,-0.00029167954926379025,-0.0002623053442221135,-0.00029414219898171723,-0.0002788507554214448,-0.00025968009140342474,-0.00021788304729852825,-0.000191518513020128,-0.0001322058669757098,-9.418639820069075e-05,-0.00011689207894960418,-8.121645078063011e-05,-0.00010192404442932457,-0.00016788190987426788,-0.00018369947792962193,-0.0001705076574580744,-0.00015796344086993486,-0.0001372576953144744,-0.0001668731274548918,-0.00020719473832286894,-0.0002219014277216047,-0.0002358408091822639,-0.00027731386944651604,-0.0002916969242505729,-0.00033664488000795245,-0.0003088676603510976
2.2200000000000006,0.0019441333133727312,0.0011424161493778229,0.0007509351707994938,0.0005581774166785181,0.0003928976657334715,0.00020726936054416,4.93652987643145e-05,-2.2612155589740723e-05,-8.26331161078997e-05,-0.00014958286192268133,-0.00021113676484674215,-0.00022816720593255013,-0.00025921696214936674,-0.00024861053680069745,-0.000251075136475265,-0.00026984160649590194,-0.00020964231225661933,-0.0001614229113329202,-0.00014538249524775892,-0.00013180682435631752,-0.0001305945188505575,-9.318097727373242e-05,-6.402912549674511e-05,-7.227122114272788e-05,-7.90992344263941e-05,-4.053423253935762e-05,-5.225113272899762e-05,-2.570435026427731e-05,-8.590802463004366e-05,-7.74216023273766e-05,-9.128012607106939e-05,-0.00012400744890328497,-0.00012810844054911286,-0.00017180586291942745,-0.00019319893908686936,-0.00021542105241678655,-0.00028622749960049987,-0.0002381279191467911,-0.00020293625129852444,-0.00021638993348460644,-0.00022774291574023664,-0.0002324702509213239,-0.0002545697789173573,-0.0002532562939450145,-0.00020810704154428095,-0.00021616806043311954,-0.000249844160862267,-0.00025157976779155433,-0.0002597430720925331
2.2400000000000007,0.0035517483483999968,0.0023081586696207523,0.0016630927566438913,0.001242391299456358,0.0009813541546463966,0.0007378922891803086,0.0005519765545614064,0.00042028145981021225,0.00031502690399065614,0.00024509767536073923,0.00010594263585517183,-6.465991464210674e-05,-0.00013131246669217944,-0.0001524012186564505,-0.00021053840464446694,-0.0002676076255738735,-0.00036336263292469084,-0.0004143481492064893,-0.0003566977975424379,-0.0003768994938582182,-0.0003336489317007363,-0.00029706323402933776,-0.00030122481985017657,-0.0002879707026295364,-0.00030488023185171187,-0.0003864580357912928,-0.00044396851444616914,-0.00042477669194340706,-0.00044485973194241524,-0.00042296230094507337,-0.0004856261657550931,-0.0005127364420332015,-0.0005131812649779022,-0.0005134014645591378,-0.0004895213642157614,-0.0004960456280969083,-0.00048355874605476856,-0.0004946656408719718,-0.0005671550170518458,-0.0005386120174080133,-0.0005468165618367493,-0.00043774134246632457,-0.0004897998878732324,-0.00038487109122797847,-0.00040149776032194495,-0.00046906544594094157,-0.0005555180832743645,-0.0005185636109672487,-0.0005197577993385494
2.2600000000000007,0.00311767659150064,0.0019395590061321855,0.0013292819494381547,0.0010164238046854734,0.0008217185386456549,0.0005999234854243696,0.0004194357607048005,0.00022282196732703596,9.682586323833675e-07,-0.00013836563448421657,-0.00020088953897356987,-0.0002580006548669189,-0.00027787595172412694,-0.00031306155142374337,-0.0003520637401379645,-0.0003917196881957352,-0.0004019217740278691,-0.00043422504677437246,-0.0003890128282364458,-0.00038852752186357975,-0.0004521222144830972,-0.00039743646630086005,-0.0003394576779101044,-0.00033396502840332687,-0.0003514403651934117,-0.00036959853605367243,-0.00039697031024843454,-0.00030323583632707596,-0.00030014151707291603,-0.00034464398049749434,-0.00030244290246628225,-0.00037983260699547827,-0.0003771857591345906,-0.0003689475997816771,-0.0004336134879849851,-0.0004047264519613236,-0.0003847237676382065,-0.00035351395490579307,-0.00029136089142411947,-0.00030085298931226134,-0.00024159786698874086,-0.0002471506595611572,-0.0002247298543807119,-0.0001624268916202709,-0.00017139593546744436,-0.00016194158524740487,-0.00017303359345532954,-0.00023563814465887845,-0.0002264655486214906
2.2800000000000007,0.003917232155799866,0.002571337390691042,0.001818713266402483,0.0013768825447186828,0.0009763726848177612,0.0007222400163300335,0.0006182195502333343,0.0005229731323197484,0.0003976180450990796,0.00023706404317636043,0.0001134920385084115,-4.315297701396048e-05,-9.844731539487839e-05,-7.903170626377687e-05,-0.00016229036555159837,-0.000272490520728752,-0.0003548430686350912,-0.00029396050376817584,-0.00026457069907337427,-0.00022564342361874878,-0.000219660738366656,-0.00026059095398522913,-0.0003593921719584614,-0.0004553489270620048,-0.00047209602780640125,-0.0005292266141623259,-0.0005415514460764825,-0.0005956533132120967,-0.0005964016309008002,-0.0005235881544649601,-0.0005659369053319097,-0.0006730747409164906,-0.0006820200942456722,-0.0007414784631691873,-0.0007645494188182056,-0.0008121842984110117,-0.0007408708916045725,-0.0006419171113520861,-0.0006599572952836752,-0.0006312502082437277,-0.0005796347395516932,-0.0005158347194083035,-0.0004575350321829319,-0.00040807906771078706,-0.0003804822626989335,-0.00040025776252150536,-0.00030210247496142983,-0.000268004194367677,-0.00031549669802188873
2.3000000000000007,0.005038333125412464,0.0034035095013678074,0.002443502191454172,0.001769843278452754,0.001293585286475718,0.0009029852226376534,0.0006273406906984746,0.00036062573781237006,0.0001880804920801893,0.0001016362220980227,-2.7091000447398983e-05,-0.0001586675934959203,-0.00022577884374186397,-0.000290704338112846,-0.0002604647306725383,-0.0003023405442945659,-0.00032995486981235445,-0.0004312628589104861,-0.00045269704423844814,-0.00045944383600726724,-0.00035948544973507524,-0.0003199102939106524,-0.000402415229473263,-0.0003912231186404824,-0.0004423129721544683,-0.0003958285378757864,-0.000445060693891719,-0.0005137887201271951,-0.0006025406764820218,-0.0005881186807528138,-0.0005705634830519557,-0.0005111459759064019,-0.0004313684767112136,-0.0005018729134462774,-0.0004926006076857448,-0.0006009695352986455,-0.0005690482794307172,-0.0005646423669531941,-0.000619335740339011,-0.0006661651423200965,-0.0006828713812865317,-0.0006818396504968405,-0.0006773152854293585,-0.0008075401419773698,-0.0009113764390349388,-0.0009240250801667571,-0.0008704283973202109,-0.0008702280465513468,-0.0008723725331947207
2.3200000000000007,0.005101426038891077,0.003474334953352809,0.0026138140819966793,0.0019719519186764956,0.001563708414323628,0.0011941990815103054,0.0009350634645670652,0.0006514709093607962,0.0004548518918454647,0.0003716795763466507,0.0002478923706803471,0.0001394656574120745,5.653541666106321e-05,-9.772709745448083e-05,-0.00024291721638292074,-0.0003269948938395828,-0.0005186859634704888,-0.0005961813149042428,-0.0006335774669423699,-0.0006540398462675512,-0.0005129902274347842,-0.0005114136729389429,-0.000508747820276767,-0.0005267880042083561,-0.0005157353007234633,-0.0005283819045871496,-0.0005553956725634634,-0.0005363262025639415,-0.00055582175264135,-0.0006205907557159662,-0.0006401667487807572,-0.0006140858749859035,-0.000529924058355391,-0.0005546729080379009,-0.0005595614784397185,-0.0005332345608621836,-0.0006029749056324363,-0.0006105712964199483,-0.0007633797940798104,-0.000835742917843163,-0.0009676434565335512,-0.0009485725313425064,-0.000957402226049453,-0.0010003516217693686,-0.0009560686303302646,-0.000841280969325453,-0.0007995840278454125,-0.0007987968856468797,-0.0007916648755781353
2.3400000000000007,0.005032884888350964,0.003306607250124216,0.0023369158152490854,0.0018287235870957375,0.001412556623108685,0.000996490241959691,0.0007111626910045743,0.0005316677852533758,0.0003381133428774774,0.00016151834279298782,9.683127427706495e-05,0.0001462863147025928,0.00012121535110054538,5.94978773733601e-05,2.184159166063182e-05,-9.739115193951875e-05,-0.00019343220628798008,-0.0002749249106273055,-0.00034076202427968383,-0.00038465915713459253,-0.0003517700533848256,-0.000332316238200292,-0.00037445835187099874,-0.00037104368675500154,-0.0003912650572601706,-0.0003848811611533165,-0.00036019409890286624,-0.00038164627039805055,-0.000520873349159956,-0.000489276833832264,-0.0005752758006565273,-0.0006082247709855437,-0.0006816600798629224,-0.0007830567192286253,-0.0008063758141361177,-0.0007844362407922745,-0.0008066069567576051,-0.0008195359841920435,-0.0008109418558888137,-0.0008956790552474558,-0.0009330739849247038,-0.0008787261904217303,-0.0009455101098865271,-0.0009654108434915543,-0.0009477934800088406,-0.0008869454613886774,-0.0009818171383813024,-0.0009728285949677229,-0.0009094338165596128
2.3600000000000008,0.005078440066426992,0.003291470929980278,0.002212556079030037,0.0015534835401922464,0.0011249948292970657,0.0007923322846181691,0.0005507514579221606,0.0002945444139186293,8.556956163374707e-05,-4.188586899545044e-05,-9.86492341326084e-06,-7.913747685961425e-05,-9.055268310476094e-05,-4.554261977318674e-05,-6.562234193552285e-05,-5.9541536757024005e-05,8.679993698024191e-06,2.2983746021054685e-05,-5.578394848271273e-05,-0.00022495408484246582,-0.00028176140040159225,-0.00031968034454621375,-0.0003250740119256079,-0.0002885293506551534,-0.000325034256093204,-0.00041949580190703273,-0.0004655150114558637,-0.0006196813774295151,-0.000644915271550417,-0.0006012365338392556,-0.0006502298638224602,-0.0006218245252966881,-0.0006543088820762932,-0.0005513309733942151,-0.0006400448619388044,-0.0005959400441497564,-0.0006204642704688013,-0.0006019810680299997,-0.0006926943897269666,-0.0007420668262057006,-0.0007856024894863367,-0.0009075839188881218,-0.0008666510693728924,-0.000976860523223877,-0.0009944962803274393,-0.0009742757538333535,-0.000845384260173887,-0.0007498885970562696,-0.0007783945766277611
2.380000000000001,0.004937575198709965,0.0030751803424209356,0.0021611039992421865,0.0015776578802615404,0.0011537816608324647,0.0008344373782165349,0.0005018808296881616,0.00032973685301840305,0.00021442196157295257,0.00012957362923771143,-2.1334702978492714e-05,-7.90097692515701e-05,-0.00019347369379829615,-0.00030246187816374004,-0.00036981224548071623,-0.00043874181574210525,-0.00044090303708799183,-0.00048777254414744675,-0.0004264815943315625,-0.0004688657645601779,-0.00048361317021772265,-0.0004930884460918605,-0.0004247042816132307,-0.0003550078545231372,-0.000337755074724555,-0.0003105468931607902,-0.0002565263712313026,-0.00022977868502493948,-0.00025157761410810053,-0.00026521325344219804,-0.0003904643526766449,-0.0004970066365785897,-0.0005183202447369695,-0.0005448266165331006,-0.0005204627523198724,-0.0005754752783104777,-0.0005183201283216476,-0.0005585030885413289,-0.0005884050624445081,-0.0007272777147591114,-0.0008669535745866597,-0.0008658228907734156,-0.0008666117792017758,-0.0008588730124756694,-0.0008457607473246753,-0.0008352565346285701,-0.0007705283933319151,-0.0006795513327233493,-0.0006063032778911293
2.400000000000001,0.005069082602858543,0.003280075266957283,0.0022198567166924477,0.0014449687441810966,0.0008823956013657153,0.0004966055857948959,0.00020094907085876912,-6.418491102522239e-05,-0.00017018060316331685,-0.00025634371559135616,-0.0004378310695756227,-0.0004816490109078586,-0.0005416108760982752,-0.0005051036714576185,-0.000588984286878258,-0.0006021203589625657,-0.0005897149094380438,-0.0006304471171461046,-0.0006316424114629626,-0.0005726745584979653,-0.0006025126785971224,-0.0005366454715840518,-0.00048183181206695735,-0.000505044823512435,-0.0005602933233603835,-0.0006486382335424423,-0.0007107396959327161,-0.0006447796477004886,-0.0005825494881719351,-0.0005881120450794697,-0.000561703578568995,-0.0005481406697072089,-0.0004592453478835523,-0.0003788821632042527,-0.00041419672197662294,-0.00035419684718362987,-0.0002748635015450418,-0.00030072269146330655,-0.00038219604175537825,-0.00025508817634545267,-0.00014377772458828986,-0.00018919048306997865,-0.0002266847441205755,-0.00026890772278420627,-0.0003732058685272932,-0.000332619616528973,-0.0003643154923338443,-0.00027766890707425773,-0.0002519126865081489
2.420000000000001,0.004803105723112822,0.003020932897925377,0.0020935856737196445,0.0014951612101867795,0.001040213042870164,0.0007664741715416312,0.000531406607478857,0.00042110533104278147,0.00035203417064622045,0.0001896050089271739,0.00015170438564382493,1.4652760910394136e-05,-3.892685981554678e-06,-5.819542275276035e-05,-0.0002103763836203143,-0.00029089755844324827,-0.0002530804486013949,-0.0002709384134504944,-0.00042770180152729154,-0.00048073037760332227,-0.0006227553240023553,-0.0006987961824052036,-0.0006816049572080374,-0.0006463935133069754,-0.0006391609204001725,-0.0006094432319514453,-0.0005030700704082847,-0.0003885435580741614,-0.0003529503592289984,-0.00024687981931492686,-0.00025114286108873785,-0.0002542349393479526,-0.00026168732438236475,-0.00038214397500269115,-0.00041303219040855765,-0.00045870733447372913,-0.00053269078489393,-0.0007217026432044804,-0.0007426739321090281,-0.0007242088322527707,-0.0007370171369984746,-0.0007883734651841223,-0.0007558484794571996,-0.0007775860140100121,-0.0008093861397355795,-0.0007374619599431753,-0.0008064952562563121,-0.0008210611413232982,-0.0009039498399943113
2.440000000000001,0.004922407679259777,0.0031021239701658487,0.0020449396688491106,0.0015111274551600218,0.0009726223070174456,0.0007099339854903519,0.00040512028499506414,0.000303400622215122,0.00017349689733237028,0.0001246658939635381,9.211503311234992e-06,-8.391789015149698e-05,-0.0001842186029534787,-0.00029203345184214413,-0.0003209223214071244,-0.0003010244690813124,-0.00037175024044699967,-0.0003233464085496962,-0.0003575278678908944,-0.0003767597663681954,-0.0004320502048358321,-0.0005121699650771916,-0.00045707813114859164,-0.00045505756861530244,-0.0005203559994697571,-0.0005427197902463377,-0.0005508417962118983,-0.0005521526909433305,-0.0005646192003041506,-0.0005602759192697704,-0.000455203145975247,-0.000510778627358377,-0.0005493863136507571,-0.0006688848370686173,-0.0006140345940366387,-0.0006230056169442832,-0.0005996563704684377,-0.0005594492540694773,-0.0006519999005831778,-0.0006491526146419346,-0.0005909302271902561,-0.0005775172030553222,-0.0005986090982332826,-0.000533144164364785,-0.0004844508948735893,-0.0004961478407494724,-0.0005342902150005102,-0.000553837395273149,-0.0005914149805903435
2.460000000000001,0.004954319912940264,0.0031196996569633484,0.002109267981722951,0.001473541371524334,0.0009834077209234238,0.0006356758531183004,0.0003511965915095061,0.00011033372720703483,-2.9908249416621402e-05,-0.00018602785712573677,-0.0003183619410265237,-0.00038874486926943064,-0.0003999955952167511,-0.00039508231566287577,-0.0003914451808668673,-0.00041815233998931944,-0.00039489968912675977,-0.0003502583713270724,-0.0003267060674261302,-0.000298062979709357,-0.0002590912627056241,-0.00023364303342532367,-0.00022816940327174962,-0.00024974101688712835,-0.00023987930035218596,-0.00027927180053666234,-0.00032058192300610244,-0.00042084328015334904,-0.0004923604428768158,-0.000497975095640868,-0.0004990054876543581,-0.0005925297737121582,-0.0006676996126770973,-0.0007469938136637211,-0.0009045294136740267,-0.0009288909495808184,-0.000911093142349273,-0.0008979239501059055,-0.0007345523335970938,-0.0007259587873704731,-0.0008220649906434119,-0.0007611341425217688,-0.0007311716326512396,-0.0005765784881077707,-0.00039288372499868274,-0.00026031045126728714,-0.00014685778296552598,-3.699999797390774e-05,3.9485315937781706e-05
2.480000000000001,0.004852609243243933,0.002965101506561041,0.0018725364934653044,0.0011909515596926212,0.0007115157786756754,0.0004319873987697065,0.00018353204359300435,-1.8329652448301204e-05,-0.00014834690955467522,-0.00018852591165341437,-0.00023987899476196617,-0.0002931498165708035,-0.0001939408975886181,-0.0002920803090091795,-0.00037979212356731296,-0.0004484774835873395,-0.0005245974753051996,-0.0005706999800167978,-0.00045374868204817176,-0.00039105970063246787,-0.00033184856874868274,-0.00022867882216814905,-0.00013363402104005218,-0.00011846273264382035,-0.00010979872604366392,-0.00015872649964876473,-0.00019897088350262493,-0.0002873282937798649,-0.0002702430065255612,-0.0003210929280612618,-0.00035741578903980553,-0.0004077369812875986,-0.000408443680498749,-0.00047082523815333843,-0.0004541182133834809,-0.0005069840117357671,-0.0005723191425204277,-0.0006512923282571137,-0.0007277778931893408,-0.0006814705557189882,-0.0006056493730284274,-0.000563828507438302,-0.0005938719259575009,-0.0005658665904775262,-0.000566372531466186,-0.0006776191876269877,-0.0006847509648650885,-0.0005605565384030342,-0.0005606377380900085
2.500000000000001,0.004564832895994186,0.0026422603987157345,0.001651465194299817,0.0010118206264451146,0.000633352086879313,0.000333614822011441,0.0001642795978114009,3.892635504598729e-05,7.234028453240171e-05,1.1168453056598082e-05,-4.1094077460002154e-05,-9.285040869144723e-05,-9.42850747378543e-05,-0.00019575879559852183,-0.00019806223281193525,-0.00019319391867611557,-0.00020545715233311057,-0.00021188128448557109,-0.00033171859104186296,-0.00046553360880352557,-0.0004942411906085908,-0.0004828674136660993,-0.00045535253593698144,-0.00044731266098096967,-0.0004532516759354621,-0.0004910670104436576,-0.0004590874304994941,-0.0005135530955158174,-0.0005812544259242713,-0.0006006282637827098,-0.0007814440177753568,-0.0008693462586961687,-0.0008225172641687095,-0.0007152606267482042,-0.0006889730575494468,-0.0006527319201268256,-0.0005703854840248823,-0.0005348646664060652,-0.000554319063667208,-0.000460802111774683,-0.00039932990330271423,-0.0003913716645911336,-0.0002702049387153238,-0.00019042777421418577,-0.00020402389054652303,-0.00013545810361392796,-0.00015206374519038945,-0.000168710044817999,-0.00013731660146731883
2.520000000000001,0.004651994910091162,0.0028229467570781708,0.0017776107415556908,0.0011814621975645423,0.0008846289711073041,0.0005321147618815303,0.0002896653313655406,0.00012218202755320817,8.977803372545168e-05,-5.71698765270412e-05,-0.00016344829055014998,-0.00028160601505078375,-0.00027037240215577185,-0.00030372224864549935,-0.00025776110123842955,-0.0003103049530182034,-0.0003164264198858291,-0.000355152616975829,-0.00032573897624388337,-0.0004131738969590515,-0.0004583057889249176,-0.0005284891230985522,-0.0005005686543881893,-0.00046485246275551617,-0.0004600240499712527,-0.0004944084212183952,-0.0005290389526635408,-0.0004896211321465671,-0.0005505749140866101,-0.0005982762086205184,-0.0006320550455711782,-0.0006777115631848574,-0.0006415278767235577,-0.0006208809791132808,-0.0006645783432759345,-0.0006352432537823915,-0.0006750007160007954,-0.0006765153957530856,-0.000621787563432008,-0.0005690167308785021,-0.0005145902978256345,-0.00042360363295301795,-0.00040812973747961223,-0.00030110395164228976,-0.00018076616106554866,-0.0001596153888385743,-0.00018331182945985347,-0.00014482658298220485,-7.490696589229628e-05
