2.0400000000000005,0.000612629228271544,0.00024690781719982624,0.00010491081775398925,4.551928577711806e-05,-7.367500074906275e-06,-2.7589572709985077e-05,-2.825618867063895e-05,-2.9730932510574348e-05,-1.150882599176839e-05,-3.1912801205180585e-05,-4.27832237619441e-05,-2.6034022084786557e-05,-4.290483775548637e-05,-5.215736382524483e-05,-5.975445674266666e-05,-5.078373214928433e-05,-4.413672286318615e-05,-3.104424831690267e-05,-4.185282887192443e-05,-1.6619975212961435e-05,2.834528459061403e-06,-2.2361484752764227e-06,-3.787336027016863e-05,-5.308669642545283e-05,-4.163194535067305e-05,-2.8499309337348677e-05,-3.650096550700255e-05,-5.24805836903397e-05,-5.690471880370751e-05,-6.320793181657791e-05,-6.0157166444696486e-05,-5.015675560571253e-05,-2.9670414733118378e-05,-5.629774750559591e-05,-7.078368798829615e-05,-6.538898742292076e-05,-6.280322122620419e-05,-7.286363688763231e-05,-7.60153925511986e-05,-4.6519446186721325e-05,-5.264101127977483e-05,-5.8075318520423025e-05,-7.401592301903293e-05,-7.375355926342309e-05,-7.21975156920962e-05,-5.0277063564863056e-05,-5.6580516684334725e-05,-6.169164407765493e-05,-5.3994230256648734e-05
2.0600000000000005,0.0007139205699786544,0.0002977346011903137,0.00011133848602185026,1.1968422768404707e-05,-9.688616046332754e-06,-4.591187826008536e-05,-3.411364377825521e-05,5.340552888810635e-07,-1.9890974726877175e-05,-3.536599251674488e-05,-5.4921336413826793e-05,-6.819483678555116e-05,-6.447784835472703e-05,-3.823458609986119e-05,-3.1062852940522134e-05,-5.168975258129649e-05,-6.46198823233135e-05,-6.997335731284693e-05,-4.310351505409926e-05,-5.11851285409648e-05,-5.649758895742707e-05,-1.69814102264354e-05,-2.552710247982759e-05,-3.2841696793184383e-06,-1.4455667951551732e-05,-3.2153224310604855e-05,-3.74873197870329e-05,-3.443684181547724e-05,-5.195231642574072e-05,-6.732616748195142e-05,-6.859959830762818e-05,-6.720510282320902e-05,-0.00010120713704964146,-5.6033986766124144e-05,-5.554937888518907e-05,-6.209468119777739e-05,-6.888237840030342e-05,-7.564968836959451e-05,-6.752808258170262e-05,-6.797285459470004e-05,-8.977162360679358e-05,-9.118561865761876e-05,-8.070074545685202e-05,-5.453819903777912e-05,-4.564851042232476e-05,-3.867887789965607e-05,-3.2900839869398624e-05,-3.8860744098201394e-05,-8.498418901581317e-05
2.0800000000000005,0.0010670964838936925,0.0005341134965419769,0.0003232272283639759,0.0002046894223894924,0.00013238728570286185,7.127020944608375e-05,2.2424181224778295e-05,-1.662557951931376e-05,-3.925227065337822e-05,-3.2343297789338976e-05,-8.646559581393376e-05,-9.333472553407773e-05,-0.00010980004299199209,-0.00011103283759439364,-0.00010959844075841829,-6.579994078492746e-05,-6.472726818174124e-05,-9.242631494998932e-05,-9.404257434653118e-05,-0.00012778074597008526,-0.00015240356151480228,-0.00013941411452833563,-0.00013367709470912814,-0.00013187882723286748,-0.0001391101541230455,-0.00014642345195170492,-9.539643360767514e-05,-0.00012695167970377952,-9.048666106536984e-05,-0.00012666729162447155,-0.0001330488157691434,-0.00011456735228421167,-0.00011561792780412361,-9.529584349365905e-05,-0.00011584078310988843,-0.00012050920486217365,-8.604254981037229e-05,-7.337584247579798e-05,-5.670702739735134e-05,-3.466674024821259e-05,-2.5090976123465225e-05,-2.3434551621903665e-05,-2.0848696294706315e-05,-4.9979851610260084e-05,-7.921447104308754e-05,-8.204300684155896e-05,-9.446819603908807e-05,-6.669007416348904e-05,-7.67906749388203e-05
2.1000000000000005,0.001044125878252089,0.00045160760055296123,0.0001873148139566183,7.284979074029252e-05,-3.0988849175628275e-05,-6.369571929099038e-05,-8.818040805635974e-05,-7.571576861664653e-05,-0.00012381639680825174,-0.00011339262709952891,-0.00010327111522201449,-4.8968646296998486e-05,-5.743302244809456e-05,-6.0645106714218855e-05,-5.2866955229546875e-05,-9.278619836550206e-05,-0.00011213983088964596,-8.456414070678875e-05,-0.00011288734094705433,-9.201863576890901e-05,-6.98166768415831e-05,-8.29280907055363e-05,-6.866532930871472e-05,-6.286751158768311e-05,-3.393845690879971e-05,-6.767534068785608e-05,-4.496885230764747e-05,-5.6019285693764687e-05,-5.963553485344164e-05,-4.874645310337655e-05,-0.00011181666923221201,-5.884709389647469e-05,-6.75945047987625e-05,-9.450327343074605e-05,-6.618064799113199e-05,-6.856453546788543e-05,-6.1352904594969e-05,-3.42823113896884e-05,-6.232159648789093e-05,-6.541254697367549e-05,-4.929190254188143e-05,-9.228116687154397e-05,-0.00010434217983856797,-8.658455044496804e-05,-3.032193853869103e-05,-5.892798799322918e-05,-8.26449686428532e-05,-9.189716365654022e-05,-7.054401794448495e-05
2.1200000000000006,0.0011949074687436223,0.0006477778661064804,0.0003838638949673623,0.00025864745839498937,0.0001640203408896923,5.710885307053104e-05,-4.063649043928308e-07,-3.244720210204832e-05,-6.737647345289588e-05,-6.622511864406988e-05,-8.86895795702003e-05,-7.947747508296743e-05,-0.00011460872337920591,-9.800263069337234e-05,-9.967920777853578e-05,-8.567916665924713e-05,-8.70125149958767e-05,-5.4648986406391487e-05,-6.309341551968828e-05,-8.808325219433755e-05,-7.679056579945609e-05,-8.931573393056169e-05,-7.679058035137132e-05,-0.00010054816084448248,-8.040677494136617e-05,-0.00011893192277057096,-0.00015866754984017462,-0.0001389707758789882,-0.0001473545125918463,-0.00013794103870168328,-0.0001014576482702978,-0.000106063685961999,-0.00011095251102233306,-0.00013967635459266603,-0.0001277596311410889,-0.00014003714022692293,-0.00012077069550286978,-0.0001300029834965244,-0.0001051947838277556,-8.176053233910352e-05,-9.986154327634722e-05,-0.00013369957741815597,-9.49120003497228e-05,-8.234594133682549e-05,-0.00010614402708597481,-0.00013220461551100016,-0.00010713411029428244,-0.00012016468826914206,-0.00011129608901683241
2.1400000000000006,0.0012241631047800183,0.0005969075718894601,0.000370668713003397,0.00021788508456666023,0.00012292864266783,5.102977593196556e-05,-9.555685210216325e-06,-3.525280044414103e-05,-7.470881246263161e-05,-0.00010973979806294665,-0.00010541668598307297,-9.870967915048823e-05,-0.00011002292012562975,-9.988141391659155e-05,-0.00011107301543233916,-0.00016729086928535253,-0.00013240544649306685,-0.00012771962792612612,-0.00010662893328117207,-0.00010006306547438726,-0.00010719433339545503,-6.414135714294389e-05,-7.531347364420071e-05,-8.919319952838123e-05,-7.598059164592996e-05,-5.1777718908851966e-05,-7.680829730816185e-05,-7.88713077781722e-05,-8.297125896206126e-05,-0.00011398233618820086,-0.00010979940998367965,-0.00012386102753225714,-9.161760681308806e-05,-0.00010206231672782451,-0.00010872843267861754,-0.00012757713557220995,-0.00012628387776203454,-0.00011450659076217562,-0.00010390001261839643,-0.00011618294229265302,-0.00011187951895408332,-8.123242878355086e-05,-5.761675492976792e-05,-6.83843536535278e-05,-9.157611930277199e-05,-8.240477473009378e-05,-0.0001075765467248857,-0.00011394167086109519,-0.00011577970872167498
2.1600000000000006,0.0013722985750064254,0.0006030363729223609,0.00029418437043204904,9.789183968678117e-05,-3.600576746976003e-05,-5.5157579481601715e-05,-4.744059333461337e-05,-3.556188676157035e-05,-2.1582065528491512e-05,-4.883524889010005e-05,-8.435107883997262e-05,-0.00011275514407316223,-0.00015422662545461208,-0.0001257444528164342,-8.241110481321812e-05,-8.269417594419792e-05,-0.00010661369014997035,-0.00011903765698662028,-3.689459481392987e-05,-9.059294097824022e-05,-7.899623597040772e-05,-8.899662498151883e-05,-8.471364708384499e-05,-8.616790728410706e-05,-0.00010721915168687701,-9.222914377460256e-05,-0.00010281534196110442,-0.00010309780191164464,-8.588501077611e-05,-5.154117752681486e-05,-4.339945735409856e-05,-4.3823703890666366e-05,-7.249084592331201e-05,-0.00010655314690666273,-8.443053957307711e-05,-0.00010604702401906252,-0.0001040873394231312,-5.933948341407813e-05,-4.935948891215958e-05,-8.049134339671582e-05,-0.0001244316081283614,-0.00013035061419941485,-9.50782050495036e-05,-0.00013222639972809702,-0.00013085233513265848,-0.0001598015078343451,-0.00015190230624284595,-0.00015770083700772375,-0.00014283489144872874
2.1800000000000006,0.0019462215714156628,0.001107293413951993,0.0007139996741898358,0.0004960390506312251,0.00031971235875971615,0.00016946329560596496,0.00012305632117204368,5.877616786165163e-05,6.230796861927956e-05,4.283600355847739e-05,2.653997626111959e-06,-1.7163216398330405e-05,-8.983167936094105e-05,-0.00016595263150520623,-0.00024182788911275566,-0.0002343739615753293,-0.00024386819859500974,-0.0002456862130202353,-0.00023582788708154112,-0.0002467562153469771,-0.0002166750346077606,-0.000223685143282637,-0.0002399881777819246,-0.00023958401288837194,-0.0002319080667803064,-0.00024192806449718773,-0.0002336654142709449,-0.0002470178296789527,-0.00021507868950720876,-0.00018610994447954,-0.0002122310543200001,-0.00016954417515080422,-9.516738646198064e-05,-9.357151429867372e-05,-9.243928798241541e-05,-0.0001167843074654229,-0.00010789505176944658,-0.00013522608787752688,-0.0001493419404141605,-0.0001928161655087024,-0.00021992670372128487,-0.0001935836480697617,-0.00017962651327252388,-0.00019651510228868574,-0.00018334673950448632,-0.00020706384384538978,-0.00020377058535814285,-0.00019651808543130755,-0.00024288057466037571
2.2000000000000006,0.001643725554458797,0.0007975709741003811,0.00038097231299616396,0.0002037088415818289,6.823460716987029e-05,-2.198731635871809e-05,-5.730065095121972e-05,-9.017092816065997e-05,-0.00010491941793588921,-4.3280324462102726e-05,-7.04325211700052e-05,-3.76237730961293e-05,-8.986873581307009e-05,-0.00010051525168819353,-5.903917917748913e-05,-0.00011203110625501722,-9.322327241534367e-05,-7.132205792004243e-05,-5.522001811186783e-05,-0.00010883903451031074,-0.0001490401045884937,-0.00013594923075288534,-0.00010611121251713485,-0.00015661586076021194,-0.00014813079906161875,-0.00019558412896003574,-0.00019978625641670078,-0.00020744267385452986,-0.0002088570618070662,-0.00014764670049771667,-0.00014184949395712465,-0.0001609999599168077,-0.00020253256661817431,-0.00012647605035454035,-0.00012158555909991264,-0.00012712083116639405,-8.825078111840412e-05,-7.40889590815641e-05,-0.0001236053794855252,-8.44125243020244e-05,-9.006932668853551e-05,-0.00013772680540569127,-8.77257771207951e-05,-0.0001091612721211277,-8.798933413345367e-05,-0.00010934450983768329,-0.00017134289373643696,-0.00019326142501085997,-0.0001917052868520841
2.2200000000000006,0.002003215719014406,0.0010525903198868036,0.0006247059791348875,0.00036991917295381427,0.00021202779316809028,0.000122270590509288,7.506016845582053e-05,-1.7060858226614073e-05,-8.090311894193292e-05,-0.00020378970657475293,-0.0002023351553361863,-0.00015552662080153823,-0.0001238500262843445,-0.00011748786346288398,-0.0001499303907621652,-0.00010696492972783744,-0.00014360812201630324,-0.00013201562978792936,-0.0001226219319505617,-0.00019253660866525024,-0.0001903336524264887,-0.00017292094707954675,-0.0002021721884375438,-0.0002016074286075309,-0.00016690179472789168,-0.00018140609608963132,-0.00022138569329399616,-0.00019960840290877968,-0.00016698287799954414,-0.00014841870870441198,-0.00016779279394540936,-0.0001228419569088146,-8.176823757821694e-05,-7.194992940640077e-05,-9.839461563387886e-05,-0.00013021481572650373,-0.00017482346447650343,-0.00013969278370495886,-0.0002537272812332958,-0.0002994014648720622,-0.000291259988443926,-0.0002656459400895983,-0.00024722254602238536,-0.0002451635373290628,-0.0001864159421529621,-0.000126113707665354,-0.00011286088556516916,-7.623303099535406e-05,-9.639468044042587e-05
2.2400000000000007,0.0038194574881345034,0.0025457770098000765,0.0018625064985826612,0.0014715116703882813,0.0011339884949848056,0.0009740557870827615,0.0008148021879605949,0.0005785982357338071,0.0003442490706220269,0.0002520253474358469,7.897630712250248e-05,-3.801326238317415e-05,-0.00018552991969045252,-0.0001630453480174765,-0.00019551035074982792,-0.00026138810790143907,-0.00034073751885443926,-0.000333484320435673,-0.0003604925295803696,-0.0004051781725138426,-0.00043546062079258263,-0.0004883091314695776,-0.0005595837137661874,-0.000612292205914855,-0.0006132425041869283,-0.0006721303798258305,-0.0006508177029900253,-0.0006445958861149848,-0.0006595051381736994,-0.0006179503980092704,-0.0006180108175612986,-0.0005497285746969283,-0.0005920522380620241,-0.0005550222122110426,-0.0005053446511738002,-0.0005210617673583329,-0.00046837321133352816,-0.0004642319108825177,-0.0004139489901717752,-0.0004276662948541343,-0.00041556532960385084,-0.00034627143759280443,-0.0003958683228120208,-0.0004683946317527443,-0.0004930614377371967,-0.00040641563828103244,-0.0004508998536039144,-0.0004977262578904629,-0.0005111602949909866
2.2600000000000007,0.003427974646911025,0.0022613536566495895,0.0016394840786233544,0.0012216817121952772,0.0009048922220245004,0.0006582264904864132,0.0004560452071018517,0.00026507896836847067,0.00019824954506475478,5.410964513430372e-05,8.167912710632663e-06,-5.8458132116356865e-05,-9.80129188974388e-05,-0.00015185038500931114,-0.00022087266552262008,-0.00029652516241185367,-0.00030959321884438396,-0.00037195486947894096,-0.0004186811565887183,-0.0005003355327062309,-0.0005423764232546091,-0.0005388613790273666,-0.0004848406824748963,-0.0004919973434880376,-0.0004613761557266116,-0.0004732547968160361,-0.0005056980880908668,-0.0004951537703163922,-0.000519598659593612,-0.0005037615774199367,-0.0005589358625002205,-0.0005895015201531351,-0.0005940269911661744,-0.0005621068412438035,-0.0005328530678525567,-0.0005107690230943263,-0.0004917982732877135,-0.0004807882069144398,-0.0004359412123449147,-0.00037794699892401695,-0.0002945147571153939,-0.00024558830773457885,-0.00020328577375039458,-0.00018245783576276153,-0.00018571026157587767,-0.0001706192415440455,-0.00016427562513854355,-0.0001479916973039508,-0.00014597248809877783
2.2800000000000007,0.004577392712235451,0.0032250029034912586,0.0024728039279580116,0.001991196069866419,0.0016184499254450202,0.0013318579876795411,0.0010011055273935199,0.0007545034168288112,0.0005632768152281642,0.00033603355404920876,0.00018422742141410708,5.475075522554107e-05,-1.9135966340400046e-06,-8.672164403833449e-05,-0.0001677920517977327,-0.00023993325885385275,-0.0003099560271948576,-0.000391611538361758,-0.00046508340165019035,-0.0005308607360348105,-0.0006441309815272689,-0.0006932630785740912,-0.0007263729930855334,-0.0008284265641123056,-0.0008316595340147614,-0.0008408314315602183,-0.0008509323233738542,-0.0008942884742282331,-0.0008890970493666828,-0.000823804410174489,-0.0007601077668368816,-0.0008127548499032855,-0.0008560665301047266,-0.00084675382822752,-0.000731196952983737,-0.0006982272025197744,-0.0006442275480367243,-0.0006205512909218669,-0.0005526051390916109,-0.0004902298096567392,-0.00047248779446817935,-0.0004891792195849121,-0.000457416579592973,-0.0005136680556461215,-0.0005940151168033481,-0.0005630453815683722,-0.000544256588909775,-0.0005143140442669392,-0.0005113030783832073
2.3000000000000007,0.00518972659483552,0.003687306772917509,0.002727813320234418,0.0020512747578322887,0.001642317045480013,0.001126216142438352,0.0007484288653358817,0.0004983312683179975,0.0002444162964820862,0.00012762648111674935,-3.085655771428719e-05,-0.00017568441398907453,-0.00024956290144473314,-0.00030150031670928,-0.0003828465414699167,-0.0004280769207980484,-0.0005435248604044318,-0.0006008250638842583,-0.000715383852366358,-0.0008935350924730301,-0.001040435628965497,-0.0010360380401834846,-0.0010501389624550939,-0.0010093334130942822,-0.0009824034059420228,-0.0009335902286693454,-0.0008262405754067004,-0.0006357631064020097,-0.0006854034727439284,-0.0006570201949216425,-0.0005873370682820678,-0.0005895996582694352,-0.0006073010736145079,-0.0006456297123804688,-0.0006421007565222681,-0.0006368675967678428,-0.0005741137429140508,-0.0005156198749318719,-0.0004616664082277566,-0.0003976657462771982,-0.00036514276871457696,-0.00039417491643689573,-0.00041340681491419673,-0.0004151063330937177,-0.0004288448835723102,-0.0004149467567913234,-0.0003045531047973782,-0.00028160298825241625,-0.00027271450380794704
2.3200000000000007,0.0038906033150851727,0.0024395787622779608,0.0016318981070071459,0.001155377714894712,0.0007667204481549561,0.00043445336632430553,0.00013771573139820248,-1.052048901328817e-05,-0.0001437762111891061,-0.00022965365496929735,-0.00034403271274641156,-0.0004314019752200693,-0.00040659785736352205,-0.0004037294420413673,-0.0003628807025961578,-0.0002974074159283191,-0.0002790038997773081,-0.00019899029575753957,-0.00021935428958386183,-0.00019499049813020974,-0.00011814164463430643,-0.00011086771701229736,-0.00010109082359122112,-0.00010717091936385259,-0.0001808891975088045,-0.0002704038342926651,-0.0002716162707656622,-0.00027426102315075696,-0.0002971691719722003,-0.0003300352836959064,-0.00043993096915073693,-0.0004557281790766865,-0.00040037548751570284,-0.00040273802005685866,-0.0003680924710351974,-0.0002965397434309125,-0.00030108451028354466,-0.0003072465769946575,-0.00038370603579096496,-0.00042964413296431303,-0.0005007932777516544,-0.0004676401731558144,-0.00047939576325006783,-0.0005622321623377502,-0.0005336037138476968,-0.0005221653264015913,-0.0005296035087667406,-0.0005313592264428735,-0.0005498034879565239
2.3400000000000007,0.005298583768308163,0.003700295928865671,0.0028769036289304495,0.0023710522800683975,0.0019723577424883842,0.0015867428155615926,0.00133809435646981,0.001101669273339212,0.0009656283655203879,0.0008397545316256583,0.0007355406996794045,0.0007277655531652272,0.0007378480513580143,0.0005699906032532454,0.0004309403302613646,0.00030849501490592957,0.00023160547425504774,-1.5949895896483213e-05,-0.00014342459326144308,-0.00022431317484006286,-0.00030889781191945076,-0.0003952161059714854,-0.0004896591417491436,-0.0006520504248328507,-0.0007519225473515689,-0.0007179442327469587,-0.0007463059155270457,-0.0007782678003422916,-0.0008455401984974742,-0.0009415805106982589,-0.001078489818610251,-0.0011827654670923948,-0.0012581663904711604,-0.0013764392351731658,-0.0014539827825501561,-0.0014306374359875917,-0.001389570883475244,-0.0013780107256025076,-0.0013215295039117336,-0.0011926215374842286,-0.0010450949193909764,-0.000989277265034616,-0.0009917420102283359,-0.0010663869325071573,-0.0010896562598645687,-0.0011170486686751246,-0.0011396732879802585,-0.0011585813481360674,-0.0012048621429130435
2.3600000000000008,0.004908264148980379,0.0030881566926836967,0.002213879255577922,0.0016270357882604003,0.00113172538112849,0.0008586821495555341,0.0004974760813638568,0.0003216310578864068,9.781035623745993e-05,4.9305366701446474e-05,-2.146249244106002e-05,-0.00010097763879457489,-0.00023160090495366603,-0.00012477436393965036,-0.00015212889411486685,-0.00024465241585858166,-0.000287842471152544,-0.00030563853215426207,-0.00026259029982611537,-0.0002552567748352885,-0.00027141603641211987,-0.00013857234444003552,-5.3099021897651255e-05,-1.5442550648003817e-05,-9.43921331781894e-05,-0.0001423107023583725,-0.00017140137788373977,-0.00023665277694817632,-0.00029297536821104586,-0.0003699191438499838,-0.0004661812272388488,-0.0005852309986948967,-0.0007121292292140424,-0.0007179068052209914,-0.0008001297246664762,-0.0008174027898348868,-0.0008140276186168194,-0.0008447932195849717,-0.0008058848325163126,-0.0007174188503995538,-0.0006950353272259235,-0.0007072392618283629,-0.0007354061817750335,-0.0008267437806352973,-0.0008997146505862474,-0.0009595542796887457,-0.0009691291488707066,-0.0010859990725293756,-0.0009718558867461979
2.380000000000001,0.004780430346727371,0.0030573601834475994,0.0022123560775071383,0.0016005923971533775,0.0011214630212634802,0.0008516430971212685,0.0007365176570601761,0.0005433551850728691,0.00039036618545651436,0.00020621472503989935,0.00010894158913288265,1.5910585716483183e-05,-0.00012245324614923447,-0.00016924056399147958,-0.00021136109717190266,-0.0002758387417998165,-0.0003215143515262753,-0.000351935246726498,-0.00043680251110345125,-0.00043940998148173094,-0.0004675947711803019,-0.0004714771930593997,-0.0005711530684493482,-0.0004943847307004035,-0.00047418236499652267,-0.0005340971983969212,-0.0005824022809974849,-0.0005614723777398467,-0.0005325865931808949,-0.0005605800542980433,-0.0005959346890449524,-0.0006091476534493268,-0.0005811438313685358,-0.0005931637715548277,-0.0005869831657037139,-0.0006264214753173292,-0.0006052274256944656,-0.0005806811386719346,-0.0005430816672742367,-0.0006014511454850435,-0.000587550806812942,-0.0006217958871275187,-0.0006433933740481734,-0.0007555437041446567,-0.0008290439145639539,-0.000778513727709651,-0.0007296821568161249,-0.0007407751400023699,-0.0007387337391264737
2.400000000000001,0.004971926100552082,0.0032048828434199095,0.0021724861580878496,0.001545978244394064,0.001146869151853025,0.0007958813803270459,0.0006536173168569803,0.0004207628662697971,0.0002288210525875911,0.00011508262105053291,3.4881613828474656e-05,-7.568265573354438e-05,-0.00010838988237082958,-0.0001587544393260032,-0.00016031079576350749,-0.00012067508941981941,-0.00011271498806308955,-0.00013501835928764194,-0.00011705836368491873,-2.9765795261482708e-05,-6.013081656419672e-05,-0.00011113876098534092,-0.0002444498531986028,-0.0003224067040719092,-0.00035889033460989594,-0.0003763656422961503,-0.00038173983921296895,-0.0004897380131296813,-0.0005059393006376922,-0.0006681635859422386,-0.0007928283885121346,-0.0007919003837741911,-0.0007592138135805726,-0.0008128089248202741,-0.0008555360254831612,-0.0009259607177227736,-0.0008792331209406257,-0.000846627342980355,-0.0008404063992202282,-0.0008937998209148645,-0.0008427907596342266,-0.0008915990474633873,-0.0008972155628725886,-0.0008302645874209702,-0.0007919407798908651,-0.0007353744003921747,-0.0006902224267832935,-0.0006361829582601786,-0.0005856776260770857
2.420000000000001,0.004875303246080875,0.003173002740368247,0.0021192794665694237,0.001577646122314036,0.0011329937260597944,0.0007483858498744667,0.0004186737642157823,0.00024159859458450228,4.7164034185698256e-05,-0.00012150283146183938,-0.00024465317255817354,-0.0002657648001331836,-0.0003354985383339226,-0.0004115532210562378,-0.0005683624767698348,-0.0007307056803256273,-0.0007416335865855217,-0.000713959860149771,-0.0007461879285983741,-0.0007499136845581234,-0.0006067450740374625,-0.0005707825184799731,-0.0005117756663821638,-0.0004469868144951761,-0.0004634697688743472,-0.0003648070269264281,-0.00033523206366226077,-0.00034848423092626035,-0.0003679614164866507,-0.0003511565155349672,-0.00036271262797527015,-0.00033093462116084993,-0.0002284314250573516,-0.00031261093681678176,-0.00039111555088311434,-0.000481839117128402,-0.0005135381361469626,-0.00048145384062081575,-0.000423979276092723,-0.00042507052421569824,-0.00042083000880666077,-0.00044349508243612945,-0.00039702971116639674,-0.0004897562321275473,-0.0005033504567109048,-0.0005507346359081566,-0.000598453392740339,-0.0006172232097014785,-0.0007019505137577653
2.440000000000001,0.004814311396330595,0.0031275651417672634,0.0021533274557441473,0.001567305182106793,0.0012237081537023187,0.0009299461380578578,0.0007152663893066347,0.0003920403541997075,0.0002695095899980515,2.8213660698384047e-05,-5.1098842959618196e-05,-0.00017592577205505222,-0.00016451251576654613,-0.0001995400380110368,-0.00032098713563755155,-0.00035399512853473425,-0.0003893077955581248,-0.0004589846939779818,-0.000421873148297891,-0.0004218533867970109,-0.00035757411387749016,-0.00047413716674782336,-0.0005099354893900454,-0.0004579344531521201,-0.0005217739962972701,-0.0005877986550331116,-0.0006084246560931206,-0.0005629712832160294,-0.0006042052991688251,-0.0005732319550588727,-0.0005232518306002021,-0.000604526954703033,-0.0006203044322319329,-0.0006891542579978704,-0.0006591745186597109,-0.0006531962426379323,-0.0006682668463326991,-0.0007069968269206583,-0.000704006408341229,-0.0006502490141429007,-0.0006130564725026488,-0.0005857830983586609,-0.0006020465516485274,-0.0006968185189180076,-0.000660169986076653,-0.0006499264854937792,-0.0005229563685134053,-0.0003040230367332697,-0.00031274877255782485
2.460000000000001,0.004984951112419367,0.0031290436163544655,0.0021555714774876833,0.0015422406140714884,0.0010994287440553308,0.0007893075817264616,0.0006021630251780152,0.0003935603017453104,0.00022644747514277697,0.00011945497681153938,0.00013307167682796717,3.583922443795018e-05,-8.201653145079035e-06,-6.236384797375649e-05,-0.00015500547306146473,-0.00023670146765653044,-0.0002499750116840005,-0.0003460542648099363,-0.0003096911823377013,-0.0002512877690605819,-0.00032439714414067566,-0.0003926167846657336,-0.00045867686276324093,-0.000516837986651808,-0.0005866006831638515,-0.0006040174048393965,-0.000600967206992209,-0.0005961586721241474,-0.0006342235719785094,-0.0006458991556428373,-0.000652948918286711,-0.0005764627130702138,-0.0005794365424662828,-0.000620678358245641,-0.0006402735598385334,-0.0007223978755064309,-0.0006464783800765872,-0.0007313477108255029,-0.0007153874030336738,-0.0006133834249339998,-0.0006225273245945573,-0.0006110094836913049,-0.0006808077450841665,-0.0007237179670482874,-0.0007484879461117089,-0.0007725107134319842,-0.0007871843408793211,-0.0007439109031111002,-0.0007400891045108438
2.480000000000001,0.005086906719952822,0.003311926731839776,0.002352026291191578,0.0017476616194471717,0.0012934564147144556,0.0009211748256348073,0.0006137477466836572,0.00031042975024320185,0.0001244618761120364,-6.952031253604218e-05,-0.00011624808394117281,-0.0002143633901141584,-0.0002471502230037004,-0.00020042411051690578,-0.00028524844674393535,-0.0003226826374884695,-0.00034609652357175946,-0.000469830323709175,-0.0004470647545531392,-0.0004343588079791516,-0.0004865796072408557,-0.00046229673898778856,-0.0004837510932702571,-0.0005455701611936092,-0.00047607236774638295,-0.0005706600495614111,-0.0006140962359495461,-0.0004977690987288952,-0.0005718730972148478,-0.0006175807793624699,-0.0006265308475121856,-0.0006067119538784027,-0.0004962954553775489,-0.0005182775785215199,-0.0005282595520839095,-0.0005155293620191514,-0.0005983872106298804,-0.0006293386686593294,-0.0006908997893333435,-0.0005786835681647062,-0.0006259790388867259,-0.0006403651204891503,-0.0007354216650128365,-0.0008038548985496163,-0.0007255682721734047,-0.0007492102449759841,-0.0006623142398893833,-0.0005845279665663838,-0.0005304026417434216
2.500000000000001,0.004453131929039955,0.0024679661728441715,0.0015743649564683437,0.001020569703541696,0.0006228098645806313,0.0004617134982254356,0.0002403907128609717,3.468975410214625e-05,-0.00014080449182074517,-0.0002046221197815612,-0.00023328782117459923,-0.0004325511399656534,-0.00044877271284349263,-0.0003912595275323838,-0.00037330074701458216,-0.0004185932339169085,-0.0004203497665002942,-0.0003796260862145573,-0.0003464137844275683,-0.0003164169902447611,-0.00038194935768842697,-0.0004833190469071269,-0.0005894732312299311,-0.0006955169374123216,-0.0006278373766690493,-0.0005750844720751047,-0.00046697226935066283,-0.0005075182998552918,-0.0004800414899364114,-0.0003828922344837338,-0.0002305120142409578,-0.00022441137116402388,-0.00019358241115696728,-0.00023499246162828058,-0.00022332393564283848,-0.00030808636802248657,-0.0004261626454535872,-0.0003693962062243372,-0.00042963895248249173,-0.0004600003594532609,-0.0003684043767862022,-0.0002650853421073407,-0.0002852362231351435,-0.00031731341732665896,-0.0004105083644390106,-0.00046519297757185996,-0.0003575407899916172,-0.00030382361728698015,-0.00025966682005673647
2.520000000000001,0.004440860357135534,0.002433151239529252,0.0013194384519010782,0.0006918279686942697,0.0003458612482063472,0.00017000264779198915,-4.324322799220681e-05,-0.00017176730034407228,-0.000299376028124243,-0.00034460346796549857,-0.0003155321755912155,-0.0003571069973986596,-0.00036185531644150615,-0.00035757242585532367,-0.0002881984109990299,-0.0003199958591721952,-0.000342458370141685,-0.0003281566023360938,-0.0003269028675276786,-0.0003710425808094442,-0.000356881704647094,-0.0003260778321418911,-0.0003590498527046293,-0.000388140557333827,-0.00034357490949332714,-0.0002920214901678264,-0.00024907381157390773,-0.00021899609419051558,-0.00021996635769028217,-0.00028017943259328604,-0.00030737192719243467,-0.00036524937604554,-0.0003407448821235448,-0.0004597946535795927,-0.0004481379874050617,-0.0004568254516925663,-0.0004225054872222245,-0.0003838400007225573,-0.0003531321126502007,-0.000414301612181589,-0.00029337374144233763,-0.0003830071073025465,-0.00044799825991503894,-0.0004714307433459908,-0.00048759073251858354,-0.00040731142507866025,-0.0003005277831107378,-0.00011528207687661052,-9.293930634157732e-05
