2.0400000000000005,0.0005973365623503923,0.00020675561972893775,6.753885827492923e-05,-1.9632299881777726e-05,-5.0056794862030074e-05,-4.7127745347097516e-05,-4.0642837120685726e-05,-8.539210102753714e-05,-9.822054562391713e-05,-8.565442112740129e-05,-5.769298513769172e-05,-7.203759014373645e-05,-2.3329253963311203e-05,-2.1551360987359658e-05,-2.0278646843507886e-05,-4.6198514610296115e-05,-6.557274900842458e-05,-5.106712342239916e-05,-2.4420127374469303e-05,-2.7248885089647956e-05,-4.0440820157527924e-05,-6.187514372868463e-05,-1.147049533756217e-05,-1.6016145309549756e-05,1.33757566800341e-06,-8.82370204635663e-06,-2.8763850423274562e-05,-4.583478221320547e-05,-4.466275277081877e-05,-1.993503246922046e-05,-4.2662919440772384e-05,-4.49257277068682e-05,-6.442079757107422e-05,-7.335136615438387e-05,-9.120978938881308e-05,-8.413955947617069e-05,-6.577400927199051e-05,-3.5571723856264725e-05,-3.181451393174939e-05,-5.3269021009327844e-05,-2.769321872619912e-05,-6.177600425871788e-06,-4.3652929889503866e-05,-1.6400419553974643e-05,-1.813702874642331e-05,-3.8420213968493044e-05,-4.017798346467316e-05,-3.2117375667439774e-05,-5.8865185565082356e-05
2.0600000000000005,0.0004997794167138636,0.00019607933063525707,5.851615424035117e-05,2.8273043426452205e-05,-8.393755706492811e-06,-3.235340045648627e-05,-3.6918580008205026e-05,-4.114077455596998e-05,-3.7948462704662234e-05,-3.392892540432513e-05,-4.499938222579658e-05,-2.5666335204732604e-05,-2.340373430342879e-05,-9.504909940005746e-06,-3.4841214073821902e-06,-2.6029880245914683e-05,-3.3626136428210884e-05,-7.99089320935309e-05,-6.009066419210285e-05,-6.481776654254645e-05,-6.813093204982579e-05,-5.223171683610417e-05,-3.615085006458685e-05,-4.78477704746183e-05,-2.3686712665949017e-05,-5.0958678912138566e-05,-5.7625307817943394e-05,-5.386769407778047e-05,-6.980824400670826e-05,-6.243323878152296e-05,-4.382758561405353e-05,-4.8110017814906314e-05,-7.792985707055777e-05,-5.419116860139184e-05,-6.112003029556945e-05,-2.667663648026064e-05,-3.273716720286757e-05,-1.2252207852725405e-05,-2.25754138227785e-05,-2.7807955120806582e-05,-4.532244929578155e-05,-1.9690573935804423e-06,-1.7585531168151647e-05,-3.928205478587188e-05,-6.647416012128815e-05,-2.79492414847482e-05,-3.350428960402496e-05,-3.10394425468985e-05,-5.956442328169942e-05
2.0800000000000005,0.0004899418563582003,0.00012877912377007306,3.657755587482825e-05,-2.606899943202734e-05,-5.818981662741862e-05,-5.2149345719954e-05,-2.511914135538973e-05,-2.6068766601383686e-05,-3.0432353014475666e-05,-1.7845970432972535e-05,6.3763163780095056e-06,-1.8863315744965803e-06,-1.2048452845192514e-05,-1.940231777552981e-05,-3.245292100473307e-05,-4.307871131459251e-05,-3.610936619224958e-05,-3.778611426241696e-05,-4.210943006910384e-05,-3.158444815198891e-05,-4.546247873804532e-05,-6.445230974350125e-05,-7.085678953444585e-05,-5.883606354473159e-05,-3.1543499062536284e-05,-4.5381540985545143e-05,-1.1381252079445403e-05,4.9823574954643846e-06,-1.447277008992387e-05,-1.5583731510560028e-05,-4.7078548959689215e-05,-5.780591527582146e-05,-4.2331193981226534e-05,-5.9664424043148756e-05,-4.8654332204023376e-05,-4.136149073019624e-05,-4.988658838556148e-05,-6.530081009259447e-05,-7.188673771452159e-05,-6.334130739560351e-05,-2.4796328943921253e-05,-2.196733476012014e-05,-2.402801692369394e-05,-2.8512948119896464e-05,-5.899796451558359e-05,-4.253316728863865e-05,-4.578563675750047e-05,-5.0795886636478826e-05,-2.2431759134633467e-05
2.1000000000000005,0.0007841534097678959,0.00025915418518707156,5.8862824516836554e-05,-2.242880691483151e-05,-5.465195863507688e-05,-4.137954238103703e-05,-7.447034295182675e-05,-7.93992803664878e-05,-6.475415284512565e-05,-7.986417040228844e-05,-3.5742610634770244e-05,-3.3984881156357005e-05,-2.1640989871229976e-05,-3.2550186006119475e-05,-4.588364754454233e-05,-5.1399336371105164e-05,-4.147975778323598e-05,-2.547942494857125e-05,-4.996553616365418e-05,-6.592536374228075e-05,-9.26114444155246e-05,-8.541974966647103e-05,-5.008637162973173e-05,-3.584355363273062e-05,-5.748014518758282e-05,-6.426857726182789e-05,-6.33596719126217e-05,-5.770261486759409e-05,-6.113660492701456e-05,-2.384303297731094e-05,-3.376298991497606e-05,-6.412739458028227e-05,-4.703682134277187e-05,-2.182338539569173e-05,-6.364192813634872e-05,-6.184408266562968e-05,-5.107681135996245e-05,-5.043020428274758e-05,-4.1076327761402354e-05,-5.9016758314101025e-05,-6.32768706054776e-06,-2.693433634703979e-05,-4.9420348659623414e-05,-5.2006496844114736e-05,-4.8127029003808275e-05,-6.485410267487168e-05,-0.00010162192484131083,-9.35209245653823e-05,-8.814728062134236e-05
2.1200000000000006,0.0009830740746110678,0.00038473898894153535,0.00015434699889738113,7.135341729735956e-05,-2.3514598069596104e-05,-5.204030094319023e-05,-5.024215715820901e-05,-9.820291597861797e-05,-9.893083188217133e-05,-0.0001131531607825309,-0.00011899150558747351,-8.729357068659738e-05,-3.37969686370343e-05,-3.929206286557019e-05,2.5798131900955923e-05,3.33334319293499e-05,-5.312403118296061e-06,9.55614450504072e-06,-9.171053534373641e-06,-3.8342721381923184e-05,-3.3858003007480875e-05,-3.0666127713629976e-05,-6.797974492656067e-05,-4.923175583826378e-05,-5.898965537198819e-05,-7.278778502950445e-05,-7.260583515744656e-05,-6.61007288726978e-05,-6.224230310181156e-05,-7.347469363594428e-05,-4.460528725758195e-05,-5.458541272673756e-05,-6.309062155196443e-05,-7.149482553359121e-05,-0.00010412142728455365,-0.0001202225248562172,-9.454534301767126e-05,-7.959610229590908e-05,-7.454544538632035e-05,-7.218177051981911e-05,-0.000103858852526173,-0.00010743452730821446,-0.00012709123257081956,-0.00012808175233658403,-0.0001326663768850267,-0.00011066776642110199,-0.0001105248520616442,-9.828386100707576e-05,-0.00010789973748615012
2.1400000000000006,0.0009602171485312283,0.00036634894786402583,0.00012399969273246825,4.759637522511184e-05,-8.261430593847763e-06,-7.21087144484045e-06,-4.141381214139983e-05,-5.0969953008461744e-05,-5.963637522654608e-05,-6.697056960547343e-05,-6.84447877574712e-05,-8.171773515641689e-05,-7.379796443274245e-05,-6.234362081158906e-05,-6.737395597156137e-05,-4.317130515119061e-05,-6.159642362035811e-05,-7.868774264352396e-05,-0.00010426279914099723,-0.00010080864740302786,-8.913185592973605e-05,-6.941407627891749e-05,-4.733297828352079e-05,-1.0725430911406875e-05,-3.1089795811567456e-05,-2.5554483727319166e-05,-6.54762625345029e-05,-9.591953858034685e-05,-7.228391041280702e-05,-3.046477650059387e-05,-3.115112485829741e-05,-8.135493408190086e-05,-7.080829527694732e-05,-7.337403076235205e-05,-0.00010153598850592971,-8.654641715111211e-05,-9.355645306641236e-05,-8.40612847241573e-05,-8.618278661742806e-05,-5.6526027037762105e-05,-6.913211109349504e-05,-9.682971722213551e-05,-7.646578887943178e-05,-8.17173786344938e-05,-7.711264333920553e-05,-0.0001159204330178909,-7.153633487178013e-05,-7.329430809477344e-05,-3.884760008077137e-05
2.1600000000000006,0.0014146137982606888,0.0007378081209026277,0.00043629747233353555,0.000247729301918298,0.000160472554853186,5.966366734355688e-05,2.117966505466029e-05,-7.2847869887482375e-06,-2.2699068722431548e-05,-6.728564039804041e-05,-0.00011457961227279156,-0.00017700146418064833,-0.00020780954218935221,-0.00015847700706217438,-0.00010827669757418334,-8.215484558604658e-05,-0.00010070038115372881,-0.00015350682951975614,-0.00014108355389907956,-0.00016322446754202247,-0.00016391140525229275,-0.00017847566050477326,-0.00020962489361409098,-0.0001755846169544384,-0.0001452823489671573,-9.472065721638501e-05,-7.314550748560578e-05,-8.168949716491625e-05,-6.0478847444755957e-05,-4.403397906571627e-05,-6.708494038321078e-05,-6.379213300533593e-05,-7.69630350987427e-05,-0.0001128623989643529,-0.00011922638077521697,-9.662014053901657e-05,-0.00012122620682930574,-0.0001287814520765096,-0.000132296874653548,-0.0001532458991277963,-0.00013013531861361116,-0.00011512459605000913,-9.029525244841352e-05,-0.00013548742572311312,-0.00012120469909859821,-0.00011910370085388422,-0.00012385103036649525,-0.00011069953325204551,-0.00011065923172282055
2.1800000000000006,0.0017317308811470866,0.0008595388499088585,0.0004576238861773163,0.00024363365082535893,0.00016570962907280773,9.176794264931232e-05,3.84773884434253e-05,2.8113918233430013e-05,3.053800537600182e-05,-6.674102223769296e-06,-6.093697447795421e-05,-4.433076537679881e-05,-0.00010940369247691706,-0.00011986798199359328,-0.0001149997697211802,-8.616961713414639e-05,-0.00014932191697880626,-0.0002188345097238198,-0.00021218715119175613,-0.00017071461479645222,-0.0002176405832869932,-0.00022959965281188488,-0.00021489278879016638,-0.00016271305503323674,-0.0001480274659115821,-0.00017749922699294984,-0.00015030971553642303,-0.00015641046047676355,-0.00010811178799485788,-0.00011691954568959773,-9.344353748019785e-05,-0.0001518067147117108,-0.0001117682913900353,-0.0001284954050788656,-0.00015033321687951684,-0.00016651379701215774,-0.00017998796829488128,-0.00020374456653371453,-0.00019554287428036332,-0.0002024107234319672,-0.00017362358630634844,-0.0001639678521314636,-0.00016291695646941662,-0.0001313622633460909,-0.00012073537072865292,-0.00014948289026506245,-0.00012867499026469886,-9.774528734851629e-05,-0.00011178636486874893
2.2000000000000006,0.002521957503631711,0.0015133076813071966,0.0009830378694459796,0.0006027504568919539,0.0004000863991677761,0.0002615522244013846,0.00012486772902775556,8.579732821090147e-05,4.2645744542824104e-05,-3.9636564906686544e-05,-7.254679803736508e-05,-0.0001425474474672228,-0.00010933555313386023,-7.2586874011904e-05,-0.00010751780064310879,-0.0001489937858423218,-0.00012337755470070988,-0.0001097396743716672,-6.480904266936705e-05,-8.654690464027226e-05,-0.00011806312249973416,-8.34571328596212e-05,-7.537622877862304e-05,-0.00010458885662956163,-0.00016917423636186868,-0.0002000832319026813,-0.00021448683401104063,-0.00018289181753061712,-0.0002627481590025127,-0.0002692930574994534,-0.0002841797540895641,-0.0003400551213417202,-0.0003539731551427394,-0.00036635645665228367,-0.0003272065077908337,-0.00028828068752773106,-0.00028642118559218943,-0.0002817348577082157,-0.0002939152764156461,-0.00027187648811377585,-0.0002483064017724246,-0.0003239345387555659,-0.0003367018944118172,-0.0003633878077380359,-0.00037421577144414186,-0.00036106366314925253,-0.00038716275594197214,-0.00040873882244341075,-0.00042235199362039566
2.2200000000000006,0.0025652574840933084,0.0014973771758377552,0.0008877599029801786,0.0005831815069541335,0.0003730050229933113,0.00024885425227694213,0.00012442203296814114,2.8101710995542817e-05,-2.781755210889969e-05,-0.00011953749344684184,-0.0001927276753121987,-0.00019666721345856786,-0.00029011693550273776,-0.00029859942151233554,-0.00030304273241199553,-0.00030569054069928825,-0.00030922360019758344,-0.0002751454303506762,-0.00026207268820144236,-0.00021220264898147434,-0.00014830409782007337,-0.0002460004761815071,-0.00019351595256011933,-0.00020935441716574132,-0.00020311225671321154,-0.00011224421905353665,-0.00013921370555181056,-0.00013032568676862866,-0.00011287189408903942,-0.00017226487398147583,-0.0002138400886906311,-0.0002146281040040776,-0.00021242555521894246,-0.00022133362654130906,-0.0001852730638347566,-0.00017450599989388138,-0.0002223434130428359,-0.000267777475528419,-0.0003084399504587054,-0.0002618594153318554,-0.00022919333423487842,-0.00025565747637301683,-0.00026256617275066674,-0.00028333227965049446,-0.000344439031323418,-0.00030656225862912834,-0.00022187975991982967,-0.0001873339933808893,-0.00013537534687202424
2.2400000000000007,0.0056025306694209576,0.004155249800533056,0.003296146634966135,0.00265494198538363,0.0021929822396486998,0.001799170859158039,0.0015442210715264082,0.0012844601878896356,0.00107076414860785,0.0008576164254918694,0.0006787124439142644,0.0005076997331343591,0.00040801792056299746,0.000316578516503796,0.00028684097924269736,0.00025583215756341815,0.00017641691374592483,-9.340908036392648e-06,-0.00011631033703451976,-0.0002199243608629331,-0.000303518318105489,-0.00039091173675842583,-0.00047078996431082487,-0.0005266867810860276,-0.0006375343655236065,-0.0007436760351993144,-0.0008289291290566325,-0.000907052424736321,-0.0009493157849647105,-0.000937861215788871,-0.0009831935167312622,-0.0009884069440886378,-0.0010791525710374117,-0.001165388384833932,-0.001230217283591628,-0.0011789663694798946,-0.0011568717891350389,-0.0011787487892434,-0.0011767486575990915,-0.0012934674741700292,-0.001308094011619687,-0.0012925800401717424,-0.0012690072180703282,-0.0012938736472278833,-0.0013000580947846174,-0.001346198027022183,-0.001454805489629507,-0.0015945991035550833,-0.0015980132156983018
2.2600000000000007,0.004152881912887096,0.0028711215127259493,0.0022547293920069933,0.0017969653708860278,0.0014805159298703074,0.0012426283210515976,0.0010398293379694223,0.0008051443728618324,0.0006953965057618916,0.0005701648187823594,0.00040266328142024577,0.00025033409474417567,0.00012732218601740897,5.6291097280336544e-05,-1.5240746051858878e-06,-2.8776901672245003e-05,-5.994924504193477e-05,-0.00016038962348829955,-0.00022626406280323863,-0.0002551522047724575,-0.00031410137307830155,-0.00036272959550842643,-0.00040119339246302843,-0.00039349400321953,-0.00037791754584759474,-0.00038531189784407616,-0.00040563548100180924,-0.0004902815562672913,-0.0005629568477161229,-0.0006683123065158725,-0.0007516875630244613,-0.0007405366050079465,-0.0007994076004251838,-0.000881848216522485,-0.0007886780658736825,-0.0007761717424727976,-0.0007663320284336805,-0.0007098274072632194,-0.0007150409510359168,-0.0007750181248411536,-0.000781422364525497,-0.0008211804670281708,-0.0009517501457594335,-0.00099026202224195,-0.001040806295350194,-0.0009979192400351167,-0.0009601343190297484,-0.0009389423066750169,-0.0009519752347841859
2.2800000000000007,0.0035613286308944225,0.0022748690098524094,0.0016055068699643016,0.0012076875427737832,0.0008940298575907946,0.0005958314868621528,0.0003701685054693371,0.0002828341966960579,0.00023977422097232193,0.00021734840993303806,9.738964581629261e-05,2.822221358655952e-05,-3.5700166336027905e-05,-0.0001379047316731885,-0.00011428793368395418,-0.00019434848218224943,-0.00024923711316660047,-0.00026367828832007945,-0.00032009335700422525,-0.0003353655047249049,-0.00037797202821820974,-0.0004155044734943658,-0.00043641298543661833,-0.00045786736882291734,-0.00038831273559480906,-0.0004508775600697845,-0.00046126233064569533,-0.0003995260631199926,-0.0004063944215886295,-0.0004325165937189013,-0.0004485160461626947,-0.0005111894570291042,-0.0005094342050142586,-0.0005408501019701362,-0.0005012059700675309,-0.0005046930746175349,-0.0005182485328987241,-0.0004978055949322879,-0.00043608827400021255,-0.000451927597168833,-0.00048096233513206244,-0.00045516566024161875,-0.0003998349711764604,-0.0003916529531124979,-0.00037028102087788284,-0.0004396929871290922,-0.0004591261094901711,-0.000467347155790776,-0.00041064308607019484
2.3000000000000007,0.005093551240861416,0.0035187292378395796,0.002653532661497593,0.0021036926191300154,0.0016815357375890017,0.0013191825710237026,0.0010882209753617644,0.0008892498444765806,0.0006900214357301593,0.0005573688540607691,0.00043543195351958275,0.00028617281350307167,0.00019716213864739984,9.304072591476142e-05,-3.1728006433695555e-05,-0.00014378878404386342,-0.0002982896112371236,-0.0003357841051183641,-0.0003565094666555524,-0.00037933667772449553,-0.00042492905049584806,-0.0004045680398121476,-0.00036876872763969004,-0.000446635385742411,-0.0004910608404316008,-0.0004694836970884353,-0.000413038011174649,-0.0005213271360844374,-0.00053361093159765,-0.0005295504815876484,-0.0005278949392959476,-0.0005062181153334677,-0.0005626845522783697,-0.0006601403001695871,-0.0007223827997222543,-0.0008425904670730233,-0.0008493389468640089,-0.0009595644078217447,-0.001073763589374721,-0.0011104932054877281,-0.0010390968527644873,-0.0009885502513498068,-0.0010216820519417524,-0.0010485469829291105,-0.001055214204825461,-0.0011527067981660366,-0.0012382721761241555,-0.0013040276244282722,-0.0014300798065960407
2.3200000000000007,0.004386570770293474,0.0028205583803355694,0.0019359301077201962,0.001393799902871251,0.0010761134326457977,0.0008533593500033021,0.000753079482819885,0.0006468588253483176,0.0006229191203601658,0.000564956630114466,0.00041786060319282115,0.0002656175347510725,0.00013209656754042953,6.607572140637785e-05,8.124705345835537e-05,4.260107016307302e-05,4.049990093335509e-05,-4.242875365889631e-05,-9.07315406948328e-05,-0.00010335769184166566,-4.7458423068746924e-05,-0.00012143770436523482,-0.00019402458565309644,-0.00022998478380031884,-0.0002809533616527915,-0.0003092354745604098,-0.0003765891888178885,-0.0004940380458720028,-0.0004791260580532253,-0.0005273877177387476,-0.0005296152085065842,-0.000630405149422586,-0.0007577202632091939,-0.0007886129897087812,-0.0007648748578503728,-0.0007829791284166276,-0.0007895448361523449,-0.0008441917598247528,-0.0008551640785299242,-0.0009210612042807043,-0.0010164628038182855,-0.001037596259266138,-0.0010765038896352053,-0.001050784601829946,-0.0009832282084971666,-0.0009064155747182667,-0.000929627800360322,-0.000873928947839886,-0.0008920294349081814
2.3400000000000007,0.004984309431165457,0.003288119565695524,0.0022730608470737934,0.0015888774069026113,0.0011589080095291138,0.0008713625138625503,0.0005829203291796148,0.0003700389643199742,0.00016552672605030239,-4.606848960975185e-05,-0.00020031219173688442,-0.00026293675182387233,-0.0002697858144529164,-0.0003360685077495873,-0.00036915979580953717,-0.00042721888166852295,-0.00040540104964748025,-0.0004608917806763202,-0.00035930107696913183,-0.00038863386726006866,-0.000353543582605198,-0.00041964350384660065,-0.0004264923627488315,-0.00047933627502061427,-0.0005291744018904865,-0.0005574774695560336,-0.0004864046932198107,-0.0004609902389347553,-0.0004521418013609946,-0.0004464855883270502,-0.00046179888886399567,-0.00047430398990400136,-0.0006099669262766838,-0.0006267355056479573,-0.0006464922917075455,-0.0005507529713213444,-0.00045553763629868627,-0.0004055790777783841,-0.000445841666078195,-0.00041957918438129127,-0.0004491147701628506,-0.0005594823160208762,-0.0006032211822457612,-0.0007007788517512381,-0.0007742132293060422,-0.0008127185283228755,-0.0007968789432197809,-0.0007612417684867978,-0.0008047164883464575
2.3600000000000008,0.004979873076081276,0.003304524114355445,0.0023474926128983498,0.0017090091714635491,0.001238272525370121,0.0008829415892250836,0.0006504388293251395,0.0005573502858169377,0.00034552792203612626,0.00018360742251388729,6.92629037075676e-05,-0.00010556507913861424,-0.00011200930021004751,-5.9889163821935654e-05,-0.00010689936607377604,-0.00015984727360773832,-0.00014314055442810059,-0.00012316163338255137,-0.00019639123638626188,-0.00021453307999763638,-0.0002278864849358797,-0.00028835044940933585,-0.0003483289328869432,-0.0004478211048990488,-0.0005643465556204319,-0.0006470149965025485,-0.0006259848596528172,-0.0005563663435168564,-0.0005572554073296487,-0.0004759806615766138,-0.0005515794036909938,-0.0006097220466472208,-0.000638832338154316,-0.0006606701645068824,-0.0006741463439539075,-0.0006955144344829023,-0.0007380591705441475,-0.0007610739558003843,-0.0007342653698287904,-0.0007253687363117933,-0.0006995248841121793,-0.0007091829902492464,-0.0007489841082133353,-0.0008864067494869232,-0.0009022658341564238,-0.0008720434852875769,-0.0009554586140438914,-0.0009319415548816323,-0.0009581653866916895
2.380000000000001,0.005198667291551828,0.0033795915078371763,0.002365786349400878,0.0016995926853269339,0.001238713157363236,0.000841173401568085,0.0006321078981272876,0.0004489871207624674,0.00024452025536447763,7.395221473416314e-05,-0.00011917703523067757,-0.0002395984629401937,-0.00032028602436184883,-0.0003905468911398202,-0.0004860206099692732,-0.0006097418372519314,-0.0006541177863255143,-0.0006361333653330803,-0.0006922147586010396,-0.0007681158022023737,-0.0008095910307019949,-0.0007376088760793209,-0.0007560729281976819,-0.0007015482406131923,-0.0006342509295791388,-0.0006485531339421868,-0.0007253011572174728,-0.0007030193228274584,-0.0006302513065747917,-0.0005528118344955146,-0.0006185739184729755,-0.0006711827591061592,-0.0006187570979818702,-0.0006057250429876149,-0.0006500323070213199,-0.0006578726461157203,-0.0007168005686253309,-0.0006463975296355784,-0.0004909991403110325,-0.00046168576227501035,-0.00043073276174254715,-0.00035723455948755145,-0.0003561843477655202,-0.0003097809385508299,-0.00030895264353603125,-0.00028376199770718813,-0.00025160054792650044,-0.00024382254923693836,-0.00026392340078018606
2.400000000000001,0.005047827027738094,0.0033792578615248203,0.002510946476832032,0.0018282145028933883,0.0014648002106696367,0.0011437719222158194,0.0008219538722187281,0.0006975767319090664,0.0006057826103642583,0.00036359328078106046,0.00018182907660957426,3.929897502530366e-05,-6.057883001631126e-05,-0.00012726518616545945,-0.0001609178725630045,-0.00010694240336306393,-0.00012134559801779687,-0.0002278223546454683,-0.00022802379680797458,-0.00023133851937018335,-0.0002159870637115091,-0.0002650566748343408,-0.0004016380407847464,-0.000491674174554646,-0.00044876811443828046,-0.0004635366494767368,-0.0005359207862056792,-0.0005990199279040098,-0.0006926797796040773,-0.0006685990956611931,-0.0007632086053490639,-0.0008788121631368995,-0.0008593166130594909,-0.0008450342575088143,-0.0007949908613227308,-0.000881540181580931,-0.000953604350797832,-0.0008852567989379168,-0.0008200830779969692,-0.0008417402859777212,-0.0007895228336565197,-0.0008469201275147498,-0.0009614141890779138,-0.0008778941119089723,-0.0008121533901430666,-0.0008381933439522982,-0.0008425170090049505,-0.0009189050761051476,-0.0009437528788112104
2.420000000000001,0.004709952045232058,0.002951922593638301,0.001926208846271038,0.0013688876060768962,0.0008857453940436244,0.0004605430585797876,0.0001896795438369736,-8.759283082326874e-05,-0.00029866123804822564,-0.00036108033964410424,-0.000443862663814798,-0.00048382164095528424,-0.0005167506751604378,-0.0006203093216754496,-0.0006231985171325505,-0.000764919794164598,-0.000666169507894665,-0.0006452196976169944,-0.0006166125531308353,-0.0005234582931734622,-0.00045242757187224925,-0.0003627129481174052,-0.00018981490575242788,-0.00019866401271428913,-0.0002354526804992929,-0.000259088963503018,-0.00020987607422284782,-0.00021854248188901693,-0.0003122548805549741,-0.0003236222837585956,-0.0003198808990418911,-0.0003662639937829226,-0.0003659821522887796,-0.00031630604644306004,-0.0002508383768144995,-0.00021484172611963004,-0.00024520294391550124,-0.0002735033631324768,-0.0004319658619351685,-0.0005121293943375349,-0.000517544278409332,-0.0005665537901222706,-0.0006537679582834244,-0.0005568172200582922,-0.0005018683732487261,-0.0004286161856725812,-0.0003959093301091343,-0.00031673983903601766,-0.000340031721862033
2.440000000000001,0.0047446652315557,0.0029695085249841213,0.0019110251450911164,0.0012143630301579833,0.0008014711202122271,0.0004946314729750156,0.00020262558246031404,0.0001423430658178404,7.753515819786116e-05,6.434329407056794e-05,-2.2464844732894562e-05,-9.872806549537927e-05,-6.606228271266446e-05,-0.00014000067312736064,-0.0002816315973177552,-0.00031142932130023837,-0.0002758954360615462,-0.0004127210413571447,-0.0004915494937449694,-0.0005685024079866707,-0.0006160379271022975,-0.0005812265444546938,-0.0004971643211320043,-0.0003718716907314956,-0.00027916792896576226,-0.00040257725049741566,-0.0003936471475753933,-0.00029411661671474576,-0.00035572994966059923,-0.00032114514033310115,-0.0004111227754037827,-0.0004989392473362386,-0.0004982525715604424,-0.00040730301407165825,-0.0004047380352858454,-0.0003444146423134953,-0.00030294311000034213,-0.0002373913739575073,-0.0003790055343415588,-0.0005593677633441985,-0.0006443836609832942,-0.0007308574859052896,-0.0007246332243084908,-0.0006961455219425261,-0.0007499026251025498,-0.0006952753756195307,-0.0006034976686351001,-0.000644303800072521,-0.0007249740301631391
2.460000000000001,0.0049180225469172,0.003097927663475275,0.0022105497773736715,0.001745810848660767,0.001355632208287716,0.001011535758152604,0.0006325068534351885,0.00036390061723068357,0.0001638716203160584,1.0432168892293703e-05,-0.00010926481627393514,-0.00016914238221943378,-0.00024582474725320935,-0.0003146296367049217,-0.00043175407336093485,-0.0005799253704026341,-0.000632680079434067,-0.0005781505024060607,-0.0005991425132378936,-0.0006493089604191482,-0.0007337377173826098,-0.0007874782895669341,-0.0007410256657749414,-0.0006599720800295472,-0.0005768949631601572,-0.0005232123658061028,-0.0003929870727006346,-0.0003950474492739886,-0.0003546451043803245,-0.0003192566509824246,-0.00032206534524448216,-0.0003253388567827642,-0.0003312773769721389,-0.00038986161234788597,-0.0004352735122665763,-0.0004430075059644878,-0.00044718716526404023,-0.0004849468532484025,-0.0004577933286782354,-0.0005338171613402665,-0.0005816785269416869,-0.0006561040063388646,-0.0007085126708261669,-0.0007551000453531742,-0.0007194821955636144,-0.0007201283005997539,-0.0006727140280418098,-0.0006366937886923552,-0.0006412195507436991
2.480000000000001,0.004455954302102327,0.0025655864737927914,0.0015245784306898713,0.0008491493063047528,0.0005194338737055659,0.0002821560192387551,0.00022134547180030495,0.00011473734775790945,-5.398989742388949e-05,-0.00011918215750483796,-0.0001305554760619998,-0.00021764531265944242,-0.00024683703668415546,-0.0004077768826391548,-0.0003366519813425839,-0.00030643062200397253,-0.00036040888517163694,-0.00035390391713008285,-0.000285076821455732,-0.0003001884906552732,-0.00037527657696045935,-0.0004780410381499678,-0.0004804636409971863,-0.0005485842702910304,-0.0005716163432225585,-0.0004751894739456475,-0.0004997348878532648,-0.0004171144973952323,-0.00030372338369488716,-0.0002628170186653733,-0.00022334237291943282,-0.0001784944615792483,-0.00022303927107714117,-0.00025938035105355084,-0.00028026444488205016,-0.00028156896587461233,-0.0003372450591996312,-0.00041526416316628456,-0.0004277714469935745,-0.0005257498705759645,-0.0004241150163579732,-0.000370034365914762,-0.00040352848009206355,-0.00041088511352427304,-0.0004531650338321924,-0.0005108024342916906,-0.0005800834042020142,-0.0005656421999447048,-0.0006123311468400061
2.500000000000001,0.004594499710947275,0.0027327369898557663,0.0016269130865111947,0.0010397806763648987,0.0005795172182843089,0.00047800454194657505,0.00020189258793834597,9.583093196852133e-05,2.8719652618747205e-05,-6.76238996675238e-05,-0.0001927550765685737,-0.00031616611522622406,-0.00035850831773132086,-0.00041606210288591683,-0.0004743618774227798,-0.0004925053217448294,-0.0004420017939992249,-0.00044644594890996814,-0.00039529541390948,-0.0003536776639521122,-0.0003417783591430634,-0.0003566291998140514,-0.0003199022903572768,-0.000301013991702348,-0.00034614186733961105,-0.0005505591398105025,-0.0006195935420691967,-0.0006150916451588273,-0.0005045387079007924,-0.0003838755947072059,-0.0004009261028841138,-0.00041726932977326214,-0.0004660957201849669,-0.0005767344264313579,-0.0006847791955806315,-0.0006019487627781928,-0.0006159495678730309,-0.0004821350739803165,-0.00041318521834909916,-0.0004264979506842792,-0.00042013387428596616,-0.0003986226220149547,-0.00033048074692487717,-0.00027557084104046226,-0.0002204238116974011,-0.00023975525982677937,-0.00026826246175915003,-0.00036367442226037383,-0.0003546240914147347
2.520000000000001,0.0046425554901361465,0.002742221113294363,0.0017226451309397817,0.0010644163703545928,0.0007601186516694725,0.00036890688352286816,3.1383082387037575e-05,-0.0001689178607193753,-0.00031836883863434196,-0.0003851103247143328,-0.0004794726555701345,-0.0004872084246017039,-0.00038910951116122305,-0.00030287093250080943,-0.00029052604804746807,-0.00035908829886466265,-0.00040137305040843785,-0.000402484874939546,-0.00032644806196913123,-0.0002105942985508591,-0.00021532141545321792,-0.00018768475274555385,-0.00028164120158180594,-0.0003014391113538295,-0.00023107760353013873,-0.00022954294399823993,-0.00036493182415142655,-0.00033969696960411966,-0.0003395128878764808,-0.0003253109462093562,-0.0002460813266225159,-0.00030197674641385674,-0.00030064216116443276,-0.00026698538567870855,-0.00033175363205373287,-0.00034383629099465907,-0.0003158384351991117,-0.0003838176198769361,-0.00040704981074668467,-0.0004232115752529353,-0.0005120976129546762,-0.0005943261203356087,-0.0006427144980989397,-0.0006667152047157288,-0.0006353165372274816,-0.000466748810140416,-0.00043440618901513517,-0.00044955339399166405,-0.0005417378852143884
