2.0400000000000005,0.0004698418197222054,0.0001464350352762267,6.083897824282758e-05,1.2819104995287489e-05,-4.534563686320325e-06,-2.099923585774377e-05,-4.47365346190054e-05,-6.544401549035683e-05,-3.95446149923373e-05,-3.186783578712493e-05,-3.7140642234589905e-05,-4.1120434616459534e-05,-4.326180351199582e-05,-4.4837634050054476e-05,-3.4393051464576274e-05,1.7686494402369135e-06,-1.7908407244249247e-05,-1.8837559764506295e-05,-2.982725163747091e-05,-2.744348967098631e-05,-3.9403297705575824e-05,-3.336280133225955e-05,-4.592862751451321e-05,-3.366577220731415e-05,-2.47364350798307e-05,-2.7645523005048744e-05,-5.58679093956016e-05,-5.415076157078147e-05,-5.152466837898828e-05,-4.340336090535857e-05,-3.0009119655005634e-05,-4.552433165372349e-05,-3.786784509429708e-05,-4.7605266445316374e-05,-3.736268627108075e-05,-3.1564864912070334e-05,-3.7767029425594956e-05,-3.6090135836275294e-05,-2.788786696328316e-05,-4.3867785279871896e-05,-2.3544542273157276e-05,-4.542343958746642e-05,-5.5362914281431586e-05,-5.954479638603516e-05,-2.9847538826288655e-05,-3.645353717729449e-05,-2.5948649636120535e-05,-3.172642755089328e-05,-2.358505480515305e-05
2.0600000000000005,0.0005000184755772352,0.0001341673923889175,1.3721692084800452e-05,1.1378291674191132e-05,-2.1430061678984202e-05,-5.9145754676137585e-06,-2.4379449314437807e-05,-3.8601730921072885e-05,-2.9106910005793907e-05,-1.7268199371756054e-05,-4.866224844590761e-05,-4.288455966161564e-05,-3.625823956099339e-05,-4.0662354876985773e-05,-4.3066396756330505e-05,-4.0621911466587335e-05,-4.470281055546366e-05,-6.256124470382929e-05,-5.82986103836447e-05,-6.29046990070492e-05,-6.39955687802285e-05,-5.823799074278213e-05,-4.233908839523792e-05,-4.4278480345383286e-05,-6.805808516219258e-05,-5.393496758188121e-05,-4.76320055895485e-05,-2.429859341646079e-05,-2.6298799639334902e-05,-2.8945383746759035e-05,-2.6419944333611056e-05,-3.579373878892511e-05,-5.472290649777278e-05,-4.7046327381394804e-05,-4.1086659621214494e-05,-4.086432818439789e-05,-3.18745405820664e-05,-2.326866342627909e-05,-2.6238221835228615e-05,-3.074348933296278e-05,-2.191516432503704e-05,-2.613724245748017e-05,-2.8621790988836437e-05,-2.6662217351258732e-05,-1.4703074157296214e-05,-5.591803983406862e-06,-1.734944999043364e-05,-3.581382770789787e-05,-3.7571451684925705e-05
2.0800000000000005,0.0008283788338303566,0.00028079902403987944,8.022633846849203e-05,1.8470329450792633e-05,-1.6782079910626635e-05,-5.9085345128551126e-05,-4.4095475459471345e-05,-5.4176722187548876e-05,-5.468171730171889e-05,-4.247925608069636e-05,-5.6984470575116575e-05,-2.9913524485891685e-05,-3.742896660696715e-05,-4.094418909517117e-05,-3.318663948448375e-05,-5.8218258345732465e-05,-5.7651112001622096e-05,-6.496463902294636e-05,-7.274216477526352e-05,-6.415625102818012e-05,-4.294395330362022e-05,-5.074206637800671e-05,-4.8116045945789665e-05,-3.348965401528403e-05,-2.7388265152694657e-05,-3.294382622698322e-05,-5.4580625146627426e-05,-7.918776100268587e-05,-7.225810259114951e-05,-7.132913015084341e-05,-8.25819734018296e-05,-5.429777593235485e-05,-3.4802807931555435e-05,-5.2903920732205734e-05,-3.902500247932039e-05,-4.338853614171967e-05,-6.854037928860635e-05,-8.268209057860076e-05,-8.10864003142342e-05,-7.942994125187397e-05,-5.767137190559879e-05,-6.752994522685185e-05,-0.00010223911522189155,-6.700506492052227e-05,-6.524730997625738e-05,-4.9933929403778166e-05,-8.563224400859326e-05,-7.272269431268796e-05,-5.581287405220792e-05
2.1000000000000005,0.0007358809816651046,0.00027244663215242326,8.223819168051705e-05,-1.9883284039678983e-05,-4.604432251653634e-05,-1.0367301911173854e-05,-8.286526281153783e-06,-5.858999429619871e-05,-6.824739830335602e-05,-8.047010487644002e-05,-3.923611802747473e-05,-5.3782150644110516e-05,-5.244861313258298e-05,-6.82064492139034e-05,-5.978196713840589e-05,-3.82672697014641e-05,-4.43479475507047e-05,-6.428104370570509e-06,-4.321647065808065e-05,-8.162163430824876e-05,-8.230865933001041e-05,-0.00010067250696010888,-5.485269139171578e-05,-7.489349081879482e-05,-8.784420788288116e-05,-0.00010160281817661598,-7.877370080677792e-05,-5.9620655520120636e-05,-3.220619692001492e-05,-2.5297409592894837e-05,-3.382307477295399e-05,-4.8226836952380836e-05,-7.804534106981009e-05,-3.186261892551556e-05,-7.216072845039889e-06,-1.9437937226030044e-05,-2.838852014974691e-05,-4.8408182919956744e-05,-2.6085366698680446e-05,-4.8145728214876726e-05,-3.677220593090169e-05,-7.608712621731684e-05,-5.772152144345455e-05,-5.891355249332264e-05,-4.55194604001008e-05,-3.9196107536554337e-05,-5.715575389331207e-05,-5.5277290812227875e-05,-5.412529571913183e-05
2.1200000000000006,0.0013776390114799142,0.0006318936939351261,0.0003355949302203953,0.00022828039072919637,0.00014579175331164151,7.574470510007814e-05,4.509916470851749e-05,-4.988985165255144e-05,-8.522442658431828e-05,-8.987137698568404e-05,-0.00010346776252845302,-0.00013754385872744024,-0.0001597000373294577,-0.00017931577167473733,-0.00016776179836597294,-0.00014657591236755252,-0.00013910367852076888,-0.00014071988698560745,-0.0001490832510171458,-0.0001329220540355891,-9.366934682475403e-05,-6.350717740133405e-05,-7.659793482162058e-05,-6.896071863593534e-05,-7.710221689194441e-05,-6.512229447253048e-05,-3.8617428799625486e-05,-6.518353620776907e-05,-8.526410238118842e-05,-8.506210724590346e-05,-5.2516916184686124e-05,-7.181052933447063e-05,-5.8355981309432536e-05,-8.859840454533696e-05,-0.00014504195132758468,-0.0001551819295855239,-9.296242205891758e-05,-7.035578164504841e-05,-7.055834430502728e-05,-7.164904673118144e-05,-5.2314957429189235e-05,-0.00011793228622991592,-0.0001555201888550073,-0.00014043250121176243,-0.00011407348938519135,-9.964918717741966e-05,-0.0001244367886101827,-0.00013094086898490787,-0.0002020077663473785
2.1400000000000006,0.0015873583033680916,0.0007924997480586171,0.00039340811781585217,0.00019354316464159638,0.00012345689174253494,5.2569990657502785e-05,-2.462183874740731e-05,-5.809676440549083e-05,-0.00010747121996246278,-0.00014807704428676516,-0.0001491684524808079,-0.0001789047964848578,-0.00018373237980995327,-0.00015294509648811072,-0.00015609657566528767,-0.0001233724906342104,-0.00011078696843469515,-9.731255704537034e-05,-0.00012486858759075403,-0.00013837810547556728,-0.00013278258848004043,-0.00011773574078688398,-0.00010636241495376453,-0.00016090384451672435,-0.00014328854740597308,-8.04629671620205e-05,-8.989645721158013e-05,-8.49660427775234e-05,-9.490671072853729e-05,-9.005750325741246e-05,-7.514738535974175e-05,-0.0001139163869083859,-0.00010312808444723487,-8.842094393912703e-05,-8.391614392166957e-05,-0.00010430032853037119,-0.00010779649892356247,-0.00017528927128296345,-0.00015367177547886968,-0.00015969207743182778,-0.00013666381710208952,-7.676574750803411e-05,-8.769613486947492e-05,-0.00013098811905365437,-0.00014957293751649559,-0.00011286578956060112,-0.00011634076508926228,-0.00014549297338817269,-9.553299605613574e-05
2.1600000000000006,0.0012172483839094639,0.0005766703397966921,0.0003477410937193781,0.00023310680990107358,7.003326754784212e-05,2.3932920157676563e-05,3.0074217647779733e-05,-2.3682843675487675e-05,-5.2390012569958344e-05,-9.04524204088375e-05,-9.897798008751124e-05,-0.00014703763008583337,-0.00017279463645536453,-0.00014287608792074025,-0.0001456235913792625,-0.00015277524653356522,-0.00011689739039866254,-0.00010891707643168047,-0.0001486738328821957,-0.00013370582018978894,-0.00015558363520540297,-0.00014404795365408063,-0.00015491673548240215,-0.0001361504546366632,-8.558489935239777e-05,-4.7925957915140316e-05,-5.867344589205459e-05,-0.00010980718798236921,-9.732241596793756e-05,-0.0001289389911107719,-0.00012255400361027569,-0.00011946435552090406,-7.663403084734455e-05,-4.113850081921555e-05,-4.2067877075169235e-05,-9.811112977331504e-05,-9.62918929872103e-05,-0.00011071713379351422,-7.126296986825764e-05,-6.41902515781112e-05,-5.7381268561584875e-05,-7.705960160819814e-05,-5.6109765864675865e-05,-3.8148580642882735e-05,-7.378723239526153e-05,-5.7159159041475505e-05,-4.831008845940232e-05,-0.00010400883911643177,-0.00013643315469380468
2.1800000000000006,0.001732763135805726,0.0009294221526943147,0.0005765132955275476,0.0003305689606349915,0.00017692864639684558,0.00010040221241069958,3.365562588442117e-05,-8.707897904969286e-06,-9.121366019826382e-05,-0.0001323043688898906,-0.00019840495951939374,-0.00017386059334967285,-0.00016280981071759015,-0.00018543512851465493,-0.00018105127674061805,-0.00016804247570689768,-0.00015494997205678374,-0.00013097187911625952,-9.555752330925316e-05,-5.52527817490045e-05,-4.4606629671761766e-05,-2.3455339032807387e-05,-4.438436371856369e-05,-0.00011077083763666451,-0.00014656712301075459,-0.00015254765457939357,-0.00013527675764635205,-0.0001441433996660635,-0.0001224888546857983,-0.0001405283692292869,-0.00017773792205844074,-0.0001721638982417062,-0.00018917281704489142,-0.00022430281387642026,-0.00018503142928238958,-0.00016266829334199429,-0.00017250556265935302,-0.00016042491188272834,-0.00013388176739681512,-9.216419857693836e-05,-9.254809265257791e-05,-0.00011091246415162459,-0.00010147764260182157,-0.0001535153714939952,-0.0002374746836721897,-0.00021519216534215957,-0.00018644458032213151,-0.00022284805891104043,-0.00023412122391164303
2.2000000000000006,0.0026068161241710186,0.001588294981047511,0.001070730620995164,0.0007844666833989322,0.0006219694623723626,0.00047529980656690896,0.00034693474299274385,0.00025821468443609774,0.0001422115892637521,9.622860670788214e-05,5.750290711148409e-06,-4.940137660014443e-05,-9.928150393534452e-05,-0.00014593044761568308,-0.00018013379303738475,-0.00021722391829825938,-0.00021253264276310802,-0.00025079443003050983,-0.00025649063172750175,-0.00033093339879997075,-0.0002876812359318137,-0.0002604907494969666,-0.00027095535187982023,-0.0002926307497546077,-0.0002862683031708002,-0.00027388526359573007,-0.00026584541774354875,-0.0002857029903680086,-0.0002640476159285754,-0.00030030825291760266,-0.00031491240952163935,-0.0003299031232018024,-0.00034404388861730695,-0.0003218220081180334,-0.0003580830816645175,-0.0003577999887056649,-0.0003302239056210965,-0.0003354158252477646,-0.0003315575304441154,-0.0003133766876999289,-0.00030034538940526545,-0.00031733495416119695,-0.0003229113935958594,-0.0003459614817984402,-0.0003285277634859085,-0.0002657445438671857,-0.00023607001639902592,-0.00023792951833456755,-0.00020847536507062614
2.2200000000000006,0.0032510480377823114,0.0021277018822729588,0.0015247720293700695,0.0011551633942872286,0.0008392380550503731,0.0005832363967783749,0.0004153009213041514,0.00023849238641560078,3.8840789784444496e-05,-1.6515719835297205e-05,-2.2033524146536365e-05,-1.987268842640333e-05,-3.0013961804797873e-05,-5.197342761675827e-05,-0.00012094246631022543,-0.00020726377260871232,-0.0002894200151786208,-0.0003042269963771105,-0.0003155401791445911,-0.0003695587220136076,-0.0003922044124919921,-0.00043509251554496586,-0.00034113661968149245,-0.00029396728496067226,-0.00031141971703618765,-0.00035182226565666497,-0.0003401259600650519,-0.00031636966741643846,-0.00037812499795109034,-0.0003596593742258847,-0.0002861274697352201,-0.00030903765582479537,-0.0003359830006957054,-0.00034146031248383224,-0.00033314130268990993,-0.0003143134235870093,-0.00031219201628118753,-0.0003442268061917275,-0.000373678543837741,-0.00039628357626497746,-0.00040761649142950773,-0.0004364846972748637,-0.0004184031276963651,-0.00047416030429303646,-0.0005558782140724361,-0.0006093615666031837,-0.000620005710516125,-0.0005538996192626655,-0.0005288268439471722
2.2400000000000007,0.0026936272624880075,0.0016995457699522376,0.0011738988105207682,0.0008820565999485552,0.0006553163402713835,0.0005076797679066658,0.00042192023829557,0.00039332648157142103,0.0003253400791436434,0.00026005879044532776,0.00020797499746549875,0.0001961362868314609,0.00010041986388387159,2.77337348961737e-05,5.324907760950737e-05,8.704640640644357e-05,-2.6996678570867516e-05,-0.00010261156421620399,-0.00019248655007686466,-0.0002921718405559659,-0.0003122877096757293,-0.0004224020231049508,-0.00042218007729388773,-0.0004142213147133589,-0.0003826956090051681,-0.0003784337895922363,-0.000384816259611398,-0.00036460242699831724,-0.00037945038639009,-0.00040629925206303596,-0.00039807765278965235,-0.000397754687583074,-0.0004054316377732903,-0.00044682700536213815,-0.000451613130280748,-0.00042557314736768603,-0.0004389863461256027,-0.0005236306460574269,-0.0005465182475745678,-0.0005322347860783339,-0.0005212450050748885,-0.0005303363432176411,-0.0004725577018689364,-0.0004545172268990427,-0.0004167805309407413,-0.0003402150177862495,-0.000289634132059291,-0.0002406069979770109,-0.00017392527661286294
2.2600000000000007,0.004500915762037039,0.002965684048831463,0.0021399715915322304,0.001503578620031476,0.0010849573882296681,0.0007650621118955314,0.0005649586673825979,0.00038591603515669703,0.00021618920436594635,8.711625559953973e-05,-8.51035729283467e-05,-0.0002714696165639907,-0.00036413237103261054,-0.00041319793672300875,-0.00047578432713635266,-0.0005245912470854819,-0.00061703787650913,-0.0007057096227072179,-0.0007196707301773131,-0.0007053856970742345,-0.0007060731295496225,-0.0006933286204002798,-0.0006419253768399358,-0.0005418220534920692,-0.000550002499949187,-0.00047656032256782055,-0.000509974139276892,-0.0004859143227804452,-0.0004445631930138916,-0.0004222002753522247,-0.00041706705815158784,-0.0004837730957660824,-0.000494460400659591,-0.00044969384907744825,-0.00045201630564406514,-0.0004638753307517618,-0.00044220025301910937,-0.0004192520573269576,-0.0004408472450450063,-0.00043779637780971825,-0.0003352306957822293,-0.00032193679362535477,-0.0003310891625005752,-0.0003195962926838547,-0.00031842582393437624,-0.00034521330962888896,-0.000380870042135939,-0.00038489094004034996,-0.0003987503005191684
2.2800000000000007,0.0046206023544073105,0.0031863367184996605,0.0023389384150505066,0.0017872708849608898,0.0014064592542126775,0.0010833971900865436,0.0007429296965710819,0.0005572275258600712,0.00037958082975819707,0.00022078666370362043,2.5918399842339568e-05,-0.000183573312824592,-0.00030885761952959,-0.0004887981922365725,-0.0006054581026546657,-0.0006873048841953278,-0.0007345397607423365,-0.0007672453648410738,-0.000747464073356241,-0.0007400341564789414,-0.0007064761593937874,-0.0007044029189273715,-0.000699876225553453,-0.0006832901854068041,-0.0005857122014276683,-0.0005325612728483975,-0.0004875721351709217,-0.0004883376532234251,-0.0004918928607366979,-0.0005963185103610158,-0.000529085926245898,-0.000519690802320838,-0.0004454285081010312,-0.00044524623081088066,-0.0004711040237452835,-0.0005149587523192167,-0.0005487571470439434,-0.0004850582336075604,-0.00044899972272105515,-0.00046200540964491665,-0.00043865173938684165,-0.00039996427949517965,-0.000464043696410954,-0.0004211988125462085,-0.0004988937871530652,-0.0004883493529632688,-0.0004933395539410412,-0.0004852393758483231,-0.0004144372942391783
2.3000000000000007,0.005230430047959089,0.003728538053110242,0.002828488824889064,0.0021814766805619,0.001734914374537766,0.0013823977205902338,0.0010019955225288868,0.0007178445812314749,0.0005099212867207825,0.00029286908102221787,0.00011369630374247208,-9.850633068708703e-05,-0.0002589091891422868,-0.0004424237413331866,-0.00047626212472096086,-0.0005047261947765946,-0.0005675753345713019,-0.0005533728399313986,-0.0005672313855029643,-0.0005565439932979643,-0.00047161331167444587,-0.0004341181484051049,-0.0004340765008237213,-0.00038870336720719934,-0.00040118765900842845,-0.0004415711446199566,-0.0004371879913378507,-0.0004417131713125855,-0.00037003509351052344,-0.0003858329728245735,-0.00048053907812573016,-0.0006267537246458232,-0.0006752009503543377,-0.000667642685584724,-0.0007786914939060807,-0.0008328738622367382,-0.000833521073218435,-0.0008033792255446315,-0.0007909552659839392,-0.0007457236060872674,-0.000753563130274415,-0.0008589167264290154,-0.0009103515767492354,-0.0008882687543518841,-0.0010097461054101586,-0.0009978876914829016,-0.0009774809004738927,-0.0009237625054083765,-0.0009622072684578598
2.3200000000000007,0.00528823072090745,0.0037578262854367495,0.0029109821189194918,0.002273709513247013,0.0016953193116933107,0.001196029013954103,0.0007868921384215355,0.0004460090713109821,0.00024234707234427333,4.875137528870255e-05,-9.452342783333734e-05,-0.0002471683546900749,-0.00038257287815213203,-0.0005266121006570756,-0.0005878304946236312,-0.000633813557215035,-0.0007034305017441511,-0.0007888259715400636,-0.0008420169469900429,-0.0008333914447575808,-0.0008426232379861176,-0.0008042997214943171,-0.0008334119338542223,-0.0008561197901144624,-0.000892647251021117,-0.0009623861405998468,-0.0008812515297904611,-0.0008541204733774066,-0.0007877744501456618,-0.0007913474109955132,-0.0007060536881908774,-0.0005698686582036316,-0.00046537842717953026,-0.0004004098882433027,-0.0003735829668585211,-0.0003551201953087002,-0.00031945170485414565,-0.0003611808642745018,-0.00041071532177738845,-0.0003998672473244369,-0.00034582961234264076,-0.00041129873716272414,-0.00046333533828146756,-0.0004703243903350085,-0.0004986063577234745,-0.0004915156168863177,-0.0005473178462125361,-0.000613037496805191,-0.0006650208961218596
2.3400000000000007,0.004891900345683098,0.0032091138418763876,0.0021382912527769804,0.0015143085038289428,0.0010722997831180692,0.0006451450171880424,0.0003064194170292467,0.00015894179523456842,-7.055352034512907e-05,-0.0002478859096299857,-0.00041545761632733047,-0.0004683459410443902,-0.0005656850407831371,-0.0005039622192271054,-0.000434468878665939,-0.0004378421581350267,-0.0004683854931499809,-0.00046440446749329567,-0.0004489909333642572,-0.0004174759378656745,-0.0004493531596381217,-0.0003984839131589979,-0.00043521003681235015,-0.00043117033783346415,-0.00038460514042526484,-0.00028620092780329287,-0.0002256979059893638,-0.00015386063023470342,-0.00019985868129879236,-0.0002405256382189691,-0.00025866524083539844,-0.00026048271683976054,-0.0002881419495679438,-0.00024388424935750663,-0.00035872796433977783,-0.0005240190075710416,-0.000560870161280036,-0.0005805512773804367,-0.0006247961428016424,-0.0006442142766900361,-0.0006474287947639823,-0.0005798114580102265,-0.0005945804878138006,-0.0005636303103528917,-0.0005961355636827648,-0.0007223216234706342,-0.0006915130070410669,-0.0006251283921301365,-0.0006538121961057186
2.3600000000000008,0.005491441581398249,0.0037903706543147564,0.002816552296280861,0.0020508929155766964,0.0014196074334904552,0.001037865993566811,0.000766617595218122,0.000561674649361521,0.00038973355549387634,0.00019726056780200452,-1.1404582437535282e-05,-0.00011912139598280191,-0.00023555934603791684,-0.0003221635124646127,-0.0003962431801483035,-0.0004504052340053022,-0.0006428371416404843,-0.0006038082065060735,-0.0005666141514666378,-0.0005466936272569001,-0.000551176315639168,-0.0004662438004743308,-0.0004467488615773618,-0.0005226664943620563,-0.0005573552334681153,-0.0005268285749480128,-0.0006338063394650817,-0.0007078936323523521,-0.0007421373738907278,-0.0008505015284754336,-0.0008638756698928773,-0.0008180332370102406,-0.0009046823834069073,-0.0009575930889695883,-0.0008721977355889976,-0.0007803163607604802,-0.0006774127250537276,-0.0005377354100346565,-0.000488400342874229,-0.0004962788079865277,-0.0005409238510765135,-0.0005737536703236401,-0.000594157783780247,-0.0006420365534722805,-0.0006456315750256181,-0.000606358633376658,-0.0006664191605523229,-0.0006411665235646069,-0.0006275154883041978
2.380000000000001,0.004946590401232243,0.003130918135866523,0.002132542198523879,0.0014800725039094687,0.0009991669794544578,0.0006875952240079641,0.0004671530332416296,0.00022316706599667668,8.279126632260159e-06,-0.00020156016398686916,-0.00031636355561204255,-0.0004617313388735056,-0.00047714373795315623,-0.0005378305213525891,-0.0005610299995169044,-0.0005854544579051435,-0.000536037958227098,-0.0005407057469710708,-0.0004734296817332506,-0.00042953190859407187,-0.0003719789383467287,-0.00036973683745600283,-0.00040026105125434697,-0.0003287891740910709,-0.00033499125856906176,-0.00034755654633045197,-0.00040264675044454634,-0.0003355157095938921,-0.00028230543830432,-0.0003769084287341684,-0.00040498876478523016,-0.0004548866127151996,-0.00045432092156261206,-0.0004489072016440332,-0.0003998788888566196,-0.000524847419001162,-0.0005908474558964372,-0.0005890312022529542,-0.0006503657787106931,-0.0006338608218356967,-0.0005354747991077602,-0.0005241818726062775,-0.0005578391719609499,-0.0005970716010779142,-0.0005833356990478933,-0.00048179287114180624,-0.000399937474867329,-0.00040591732249595225,-0.000454663357231766
2.400000000000001,0.005174672696739435,0.003554869908839464,0.002649704460054636,0.002049824921414256,0.0016272221691906452,0.00130620994605124,0.0010418420424684882,0.0008238801383413374,0.0006571137928403914,0.0006411741487681866,0.0006111342227086425,0.0004633901990018785,0.00037300423718988895,0.00021046960318926722,0.0001704081951174885,8.79620565683581e-05,3.072884283028543e-06,-8.14122540759854e-05,-0.00023030058946460485,-0.0003225205291528255,-0.0004308013303671032,-0.0005559921846725047,-0.0005900333053432405,-0.0006199749186635017,-0.0005700339679606259,-0.0005148993222974241,-0.0004337094724178314,-0.0003683576360344887,-0.0004976680502295494,-0.00050843640929088,-0.0006163407233543694,-0.0006056528072804213,-0.0007085229153744876,-0.0009115522261708975,-0.0009203228983096778,-0.0009028496569953859,-0.000902992207556963,-0.0009151732665486634,-0.0009422036237083375,-0.0010522622615098953,-0.0011254603741690516,-0.0012220777571201324,-0.0011203920003026724,-0.001124958973377943,-0.001157458289526403,-0.001265054801478982,-0.0013793555554002523,-0.0014667062787339091,-0.0015165775548666716
2.420000000000001,0.0047516729682683945,0.002960351761430502,0.00195377878844738,0.0013166788266971707,0.0008243918418884277,0.0004831365658901632,0.00024001304700504988,-5.4896718211239204e-05,-0.000176471279701218,-0.00024689576821401715,-0.000259845721302554,-0.00025358295533806086,-0.00017089725588448346,-8.620865264674649e-05,-0.00010653244680725038,-0.00013921943900641054,-0.0001444519148208201,-0.00016338142449967563,-0.0002011183969443664,-0.00015451277431566268,-0.00018352200277149677,-0.0002809964935295284,-0.00033089242060668766,-0.00035782071063295007,-0.00036091142101213336,-0.0003238637582398951,-0.0003730921889655292,-0.0004645635199267417,-0.0005236149299889803,-0.0005844825645908713,-0.0005801997613161802,-0.00047773521509952843,-0.0004207691235933453,-0.0004401167097967118,-0.0005040773539803922,-0.0005212497198954225,-0.0004943992826156318,-0.0004854497383348644,-0.00042809746810235083,-0.0004665825399570167,-0.0004092128947377205,-0.0004231127386447042,-0.0005297947209328413,-0.000561451306566596,-0.0006516754510812461,-0.0007199624087661505,-0.0008285284275189042,-0.000812631391454488,-0.0008117007673718035
2.440000000000001,0.005037101451307535,0.0032382244244217873,0.002190152881667018,0.0014251923421397805,0.0009722012327983975,0.0005383285460993648,0.00023178308038040996,2.0224248146405444e-05,-7.868399552535266e-05,-0.00016579535440541804,-0.0003616283356677741,-0.00038124516140669584,-0.0003762357810046524,-0.0004315691185183823,-0.0003877308336086571,-0.0004133867914788425,-0.0005094872904010117,-0.00044831662671640515,-0.0005695486324839294,-0.0005386788980104029,-0.0004664766020141542,-0.00042292356374673545,-0.0004033874429296702,-0.00048324422095902264,-0.0005203393520787358,-0.0006293715559877455,-0.0006237347261048853,-0.0006572701968252659,-0.0005738123436458409,-0.0005264581996016204,-0.00046401386498473585,-0.00039051976636983454,-0.00033094483660534024,-0.0002875318459700793,-0.00020908865553792566,-0.00024171406403183937,-0.00032438032212667167,-0.0002966223401017487,-0.0002457137743476778,-0.00033444000291638076,-0.00031357118859887123,-0.0003617318579927087,-0.00043316330993548036,-0.0004700508143287152,-0.0006411484209820628,-0.0006834734813310206,-0.0007848318782635033,-0.0006235566106624901,-0.0006336983642540872
2.460000000000001,0.00462391646578908,0.0026807135436683893,0.0015999249881133437,0.0009607309475541115,0.0005103973671793938,0.00013396298163570464,-3.627932528615929e-05,-0.00015074668044690043,-0.00022735049424227327,-0.00030921513098292053,-0.0003769505419768393,-0.00029245231417007744,-0.0002458484086673707,-0.00011951329361181706,-0.000196120236068964,-0.0003200440260116011,-0.0003223104286007583,-0.00033017649548128247,-0.0003320968826301396,-0.00023288522788789123,-0.00023137053358368576,-0.00017442139505874366,-0.00026294635608792305,-0.00022351213556248695,-0.00019943088409490883,-0.0002951654023490846,-0.0003202563966624439,-0.00033195296418853104,-0.00039134384132921696,-0.0003736676590051502,-0.0004309792129788548,-0.0004692592192441225,-0.00042198729352094233,-0.00040933999116532505,-0.0003933798288926482,-0.00028714025393128395,-0.00030871533090248704,-0.00027344198315404356,-0.00032562174601480365,-0.00042917687096633017,-0.0004202667041681707,-0.00048694165889173746,-0.0006088024820201099,-0.0006452478701248765,-0.0005916699301451445,-0.0006773293134756386,-0.0006909247022122145,-0.0005695645231753588,-0.0005330166895873845
2.480000000000001,0.004765696823596954,0.0029281005263328552,0.0019236975349485874,0.0012647187104448676,0.000854379206430167,0.0004594975907821208,0.00020645640324801207,6.962600309634581e-05,-5.366776531445794e-05,-6.429365748772398e-05,-0.00032080404344014823,-0.0004012661811430007,-0.000522941758390516,-0.0005626725032925606,-0.0006347941234707832,-0.0006531369872391224,-0.0007399531896226108,-0.0007860175101086497,-0.000805573770776391,-0.0007563790422864258,-0.0007318741991184652,-0.0006321270484477282,-0.0006113806157372892,-0.0005923321004956961,-0.0005242149927653372,-0.0004531836311798543,-0.00040926699875853956,-0.0004133058537263423,-0.000364174775313586,-0.00043114315485581756,-0.00037328607868403196,-0.00040682012331672013,-0.0004326617927290499,-0.00041175298974849284,-0.0004132511967327446,-0.00033036942477338016,-0.00032487502903677523,-0.00023738395248074085,-0.00021249571000225842,-0.00016889968537725508,-0.00021439151896629483,-0.0002789949649013579,-0.0002709309628698975,-0.0002928278991021216,-0.00022004690254107118,-0.00013190619938541204,-0.0002204700867878273,-0.0003194339224137366,-0.00037066396907903254
2.500000000000001,0.00463488232344389,0.00282933353446424,0.001978069543838501,0.0013851625844836235,0.0009416432585567236,0.0006186742102727294,0.0003072432882618159,0.00011859086225740612,9.434992534806952e-05,0.00010350190132157877,-4.486485704546794e-05,-0.00012296508066356182,-0.00013431893603410572,-0.00023296388098970056,-0.0003642359224613756,-0.0003383168950676918,-0.0002965987951029092,-0.00030384957790374756,-0.0003211825096514076,-0.0003826170868705958,-0.00039818923687562346,-0.00028213224140927196,-0.0002549408527556807,-0.0003442531160544604,-0.00032423148513771594,-0.0002645556232891977,-0.00030156655702739954,-0.0004527561832219362,-0.0005774669698439538,-0.0006209030980244279,-0.0005103941075503826,-0.0004947982961311936,-0.0005073838983662426,-0.000601409119553864,-0.0006012646481394768,-0.0006066578207537532,-0.0006721942918375134,-0.0007261779974214733,-0.0006390026537701488,-0.0005340507486835122,-0.0003927367215510458,-0.0003592621651478112,-0.00039237304008565843,-0.0005008410080336034,-0.0005280738696455956,-0.0006536950240842998,-0.0007319364813156426,-0.0008037962252274156,-0.0007472684374079108
2.520000000000001,0.004596678074449301,0.0027346843853592873,0.0016861679032444954,0.0011543333530426025,0.0007115737535059452,0.00041327837971039116,0.0001857577881310135,7.203781569842249e-05,-5.1821600209223107e-05,-0.00012060676090186462,-0.00015583659114781767,-0.00024336861679330468,-0.00029520419775508344,-0.00029090058524161577,-0.00036611160612665117,-0.0004215876979287714,-0.0004105593543499708,-0.0003658732457552105,-0.0004948597052134573,-0.0005975747480988503,-0.0006369524635374546,-0.0006357425590977073,-0.0006206057732924819,-0.0006829764461144805,-0.0006753558409400284,-0.0006219406495802104,-0.0005684563075192273,-0.0005342938238754869,-0.00047020966303534806,-0.0004287949705030769,-0.0004458664625417441,-0.0004648977192118764,-0.0004929583519697189,-0.0004990609595552087,-0.0004639312974177301,-0.00035425994428806007,-0.0002947865577880293,-0.00021395989460870624,-0.0002486043958924711,-0.00021842365094926208,-0.00020814086019527167,-0.000223959083086811,-0.0002142014418495819,-0.00020450407464522868,-0.00037976892781443894,-0.0003275097406003624,-0.00043312247726134956,-0.00043274008203297853,-0.00039985321927815676
