2.0400000000000005,0.0005142618902027607,0.00015026911569293588,2.917974052252248e-05,-1.409283413522644e-05,-1.9769626305787824e-05,-3.223439853172749e-05,-2.4375782231800258e-05,-2.6820374841918238e-05,-4.197164162178524e-05,-3.7709327443735674e-05,-4.712248846772127e-05,-4.449668631423265e-05,-5.6779434089548886e-05,-4.01935976697132e-05,-3.0294573662104085e-05,-6.094130367273465e-05,-4.883954898105003e-05,-4.795068161911331e-05,-2.9608481781906448e-05,-2.8759850465576164e-05,-7.370894309133291e-05,-1.9163917386322282e-05,-2.954796036647167e-05,-4.934557728120126e-05,-2.6860847356147133e-05,-3.350737097207457e-05,-3.001251388923265e-05,-5.649624654324725e-05,-3.0274935852503404e-05,-5.03755290992558e-05,-3.2093004847411066e-05,-3.286050196038559e-05,-5.47994022781495e-05,-3.215372271370143e-05,-3.627496334956959e-05,-3.6194072890793905e-05,-1.4052335245651193e-05,-1.2294704902160447e-05,-2.7183832571608946e-05,-8.295027328131255e-06,-2.019385101448279e-05,-1.8355429347138852e-05,-2.4315208065672778e-05,-3.863828897010535e-05,-2.641614446474705e-05,-3.475961784715764e-05,-5.738498657592572e-05,-5.887983206775971e-05,-4.993098264094442e-05
2.0600000000000005,0.0007687078905291855,0.00032373444992117584,0.00014598725829273462,5.220776438363828e-05,-1.2559259630506858e-05,-5.51257653569337e-05,-4.0216233173850924e-05,-7.001475751167163e-05,-7.22370168659836e-05,-8.692451228853315e-05,-0.00011090551561210304,-0.00010987441055476665,-0.00010955112520605326,-8.250011887867004e-05,-5.304468504618853e-05,-4.851973062613979e-05,-4.64995282527525e-05,-5.801455336040817e-05,-6.985329673625529e-05,-4.5569733629236e-05,-7.548970461357385e-05,-6.217613554326817e-05,-4.660063495975919e-05,-2.967094951600302e-05,-2.807501186907757e-05,-6.77737407386303e-05,-5.617640636046417e-05,-3.8762271287851036e-05,-4.159060335950926e-05,-2.1065066903247498e-05,-1.1650362466752995e-05,-3.7044272175990045e-05,-3.880214717355557e-05,-6.298434891505167e-05,-7.761117740301415e-05,-7.698488479945809e-05,-7.441921479767188e-05,-4.2741761717479676e-05,-5.070136467111297e-05,-5.51050943613518e-05,-5.027693623560481e-05,-5.5973992857616395e-05,-7.775348058203235e-05,-7.7207681897562e-05,-6.407537148334086e-05,-4.007528696092777e-05,-3.678225402836688e-05,-1.274133592232829e-05,-3.6903584259562194e-05
2.0800000000000005,0.0007034145528450608,0.00026498467195779085,0.0001221891725435853,2.8028496672050096e-05,2.8230644602444954e-05,3.947991899622139e-06,-3.0415762012125924e-05,-5.5183449148898944e-05,-5.421370224212296e-05,-4.643596548703499e-05,-4.863798676524311e-05,-4.372895637061447e-05,-3.061763345613144e-05,-2.760777533694636e-05,-3.146608287352137e-05,-2.540557034080848e-05,-3.9789450966054574e-05,-4.36683367297519e-05,-3.5506804124452174e-05,-5.6496632169000804e-05,-5.073909414932132e-05,-9.229534771293402e-05,-7.762839231872931e-05,-8.621482993476093e-05,-9.673991007730365e-05,-6.39108766335994e-05,-3.827452383120544e-05,-1.995123238884844e-05,-5.659765884047374e-05,-6.492161628557369e-05,-4.782996256835759e-05,-6.197147013153881e-05,-8.385083492612466e-05,-7.35479625291191e-05,-3.1001771276351064e-05,-4.847642776439898e-05,-5.437541040009819e-05,-2.7244068405707367e-05,-7.465877570211887e-05,-7.502242806367576e-05,-6.354755896609277e-05,-3.18300117214676e-05,-4.859780165133998e-05,-4.9850255891215056e-05,-7.255750097101554e-05,-6.514316919492558e-05,-5.279981269268319e-05,-6.833553925389424e-05,-9.706331184133887e-05
2.1000000000000005,0.0009760127868503332,0.0003955698339268565,0.00010755896073533222,2.6712810722528957e-05,-1.0781882338051219e-05,-4.421814810484648e-05,-5.965246964478865e-05,-8.470453030895442e-05,-5.486472582560964e-05,-5.858191798324697e-05,-8.735079609323293e-05,-5.666288416250609e-05,-3.991489938925952e-05,-1.8136215658159927e-05,-7.691304745094385e-06,-3.3772739698179066e-05,-3.249978180974722e-05,-3.959077366744168e-05,-6.490414671134204e-05,-6.547043449245393e-05,-8.864283881848678e-05,-0.00011262387124588713,-0.00013936928007751703,-0.00010232074419036508,-8.898724627215415e-05,-0.00010044197551906109,-9.343195415567607e-05,-4.9328620661981404e-05,-5.70055672142189e-05,-7.387446385109797e-05,-7.694501255173236e-05,-0.00010860356269404292,-0.00011854295007651672,-0.00011664380872389302,-9.914831025525928e-05,-9.369353938382119e-05,-4.6399058192037046e-05,-4.9934667913476005e-05,-6.304628914222121e-05,-7.718877168372273e-05,-5.637983122142032e-05,-6.056137863197364e-05,-5.3308696806197986e-05,3.4803078960976563e-06,-4.035930760437623e-05,-6.878388376208022e-05,-5.288457032293081e-05,-7.08644583937712e-05,-5.050014442531392e-05
2.1200000000000006,0.0007481384673155844,0.000330756331095472,0.00016971665900200605,9.136618609772995e-05,1.502465511293849e-05,2.0641131413867697e-05,-2.2954573069000617e-05,-2.449052954034414e-05,-4.7380839532706887e-05,-9.841117571340874e-05,-6.984528590692207e-05,-9.616868919692934e-05,-9.164305083686486e-05,-8.325969247380272e-05,-6.087585279601626e-05,-7.010820263531059e-05,-8.081479609245434e-05,-7.806778012309223e-05,-7.968359568621963e-05,-4.832972990698181e-05,-6.90374436089769e-05,-6.0431277233874425e-05,1.206821366395161e-06,-5.596682240138762e-05,-4.216839442960918e-05,-4.398616147227585e-05,-5.08146986248903e-05,-5.701692134607583e-05,-6.259283691179007e-05,-9.0815155999735e-05,-5.000702731194906e-05,-9.289634181186557e-05,-9.992648847401142e-05,-5.796644472866319e-05,-4.913781231152825e-05,-4.653105133911595e-05,-2.1964599000057206e-05,5.08582024849602e-06,-1.9843790141749196e-05,-7.006765372352675e-05,-7.1744441811461e-05,-6.447116902563721e-05,-6.119755562394857e-05,-6.679454236291349e-05,-7.247090252349153e-05,-8.378471102332696e-05,-5.008693551644683e-05,-8.065373549470678e-05,-8.323938527610153e-05
2.1400000000000006,0.0009276362252421677,0.0003511704853735864,0.0001435483864042908,-3.058331230931799e-06,-5.168491043150425e-05,-5.1523824367905036e-05,-9.742219845065847e-05,-9.297802171204239e-05,-8.703927596798167e-05,-5.2028299251105636e-05,-4.843232818529941e-05,-2.3360722479992546e-05,-4.035186429973692e-05,-5.403019895311445e-05,-7.873649155953899e-05,-3.863470919895917e-05,-8.788743434706703e-05,-0.00010869471589103341,-0.00010810843377839774,-0.00011103835277026519,-0.0001054226522683166,-0.0001067358607542701,-9.247366688214242e-05,-8.053294732235372e-05,-6.582761852769181e-05,-7.924131932668388e-05,-8.487612649332732e-05,-6.340290565276518e-05,-5.534150841413066e-05,-3.570465196389705e-05,-6.310002208920196e-05,-6.960432801861316e-05,-6.810882041463628e-05,-9.255298209609464e-05,-5.772558870376088e-05,-5.122144284541719e-05,-5.586876432062127e-05,-6.316187500488013e-05,-1.7886830391944386e-05,-2.948218389065005e-05,-1.4250008462113328e-05,-2.3918321403471055e-06,-8.067840099101886e-06,-3.7664969568140805e-05,-5.3463270887732506e-05,-8.788755803834647e-05,-9.655374742578715e-05,-6.322024273686111e-05,-7.423092756653205e-05
2.1600000000000006,0.0016930184792727232,0.0009435231913812459,0.0005408715805970132,0.0003289491287432611,0.00021115640993230045,0.0001554798218421638,4.048975824844092e-05,3.014695721503813e-06,-3.5328772355569527e-05,-1.4217678653949406e-05,-3.0501718356390484e-05,-5.1170583901694044e-05,-9.397681424161419e-05,-0.00015419701230712235,-0.000199388901819475,-0.00023949019669089466,-0.00024391416809521616,-0.0001693501981208101,-0.00016654243518132716,-0.00011474664643174037,-0.00015620003978256136,-0.00018698596977628767,-0.00016995616897474974,-0.0001570682507008314,-0.00014565307355951518,-0.00013672380009666085,-0.00012294782209210098,-0.00013914956070948392,-0.00015797717787791044,-0.00018781439575832337,-0.00022686494048684835,-0.00018464298045728356,-0.00016704706649761647,-0.00012319056259002537,-0.0001303415629081428,-0.0001578949741087854,-0.00018522783648222685,-0.00016619832604192197,-0.00013201820547692478,-0.00013074534945189953,-0.0001239761768374592,-0.00010611720790620893,-0.0001180974068120122,-0.00012060267181368545,-9.149105608230457e-05,-6.017713894834742e-05,-9.217797924065962e-05,-0.000166663623531349,-0.0002568640629760921
2.1800000000000006,0.0022952815052121878,0.0014205380575731397,0.0009329630993306637,0.00060844054678455,0.00040785339660942554,0.00026942024123854935,0.0001234686787938699,8.935106598073617e-05,9.714838597574271e-06,2.058364771073684e-05,3.252324677305296e-05,-2.376028169237543e-05,-5.363992750062607e-05,-7.719548739260063e-05,-0.00012065017654094845,-0.00016687170136719942,-0.0002179192815674469,-0.0001970923476619646,-0.00019943894585594535,-0.00022032797278370708,-0.00022669066675007343,-0.0002625887282192707,-0.0003107085358351469,-0.0003518177545629442,-0.00029626156901940703,-0.0003302794066257775,-0.0003527644439600408,-0.00036343009560368955,-0.0003385413147043437,-0.00031492707785218954,-0.00032248234492726624,-0.000296584126772359,-0.00032535006175749004,-0.00034213668550364673,-0.0003285214479546994,-0.00032539069070480764,-0.000285049231024459,-0.0002498583635315299,-0.00020668857905548066,-0.00018897182599175721,-0.00018402251589577645,-0.00013992046297062188,-8.093234646366909e-05,-9.937684808392078e-05,-0.00013878913887310773,-0.00020478968508541584,-0.00018503208411857486,-0.00012133590644225478,-0.00012513299589045346
2.2000000000000006,0.0020546780433505774,0.0011754853185266256,0.0007364576449617743,0.0004452186985872686,0.00020377611508592963,8.51276854518801e-05,1.7998672774410807e-05,-7.280955469468608e-05,-6.014283644617535e-05,-7.699168781982735e-05,-0.00012937880819663405,-0.00013608616427518427,-0.00013238860992714763,-0.00017141923308372498,-0.00019121590594295412,-0.00012788138701580465,-0.00018543768965173513,-0.00021202302013989538,-0.000255335500696674,-0.00031739461701363325,-0.0002827886783052236,-0.00031151631264947355,-0.0003068088844884187,-0.00028775856480933726,-0.00026757793966680765,-0.0001399824977852404,-0.00012406306632328779,-0.00010240701521979645,-6.832463259343058e-05,-8.204374898923561e-05,-8.519655239069834e-05,-0.0001526088744867593,-0.00014869155711494386,-0.00019426563812885433,-0.0001861641212599352,-0.00018470932263880968,-0.00017985995509661734,-0.0001355384010821581,-0.00011564089800231159,-0.00016693271754775196,-0.0001686487375991419,-0.00015792265185154974,-0.0001464897650294006,-0.00015990245447028428,-0.00015899355639703572,-0.0001737208804115653,-0.00021662830840796232,-0.0001779234444256872,-0.0001475398166803643
2.2200000000000006,0.002857953542843461,0.0017408491112291813,0.001139824278652668,0.000814199389424175,0.000545357121154666,0.00033442777930758893,0.00019478279864415526,9.377250535180792e-05,3.3895903470693156e-05,1.0602871043374762e-05,-8.295451698359102e-05,-0.00010768271749839187,-7.03879923094064e-05,-4.7739587898831815e-05,-7.844884385121986e-05,-0.00010564110561972484,-0.0001140240638051182,-0.00011836911289719865,-0.0001729538053041324,-0.00019497383618727326,-0.00017747886886354536,-0.00016430755204055458,-0.00015545947826467454,-0.00017285336798522621,-0.0001850960252340883,-0.00018818685202859342,-0.00020246970234438777,-0.0001545517734484747,-0.00017164296878036112,-0.00019768316997215152,-0.00024402703274972737,-0.0002478649257682264,-0.0002803236711770296,-0.00030763313407078385,-0.00032793590798974037,-0.0003289419400971383,-0.00041301545570604503,-0.00040172424633055925,-0.0003785929875448346,-0.00038261161535046995,-0.0004136014322284609,-0.0004259856359567493,-0.00041901750955730677,-0.0005155998514965177,-0.0005576667608693242,-0.0004679856647271663,-0.00047570347669534385,-0.0004873808939009905,-0.00045738043263554573
2.2400000000000007,0.002965987892821431,0.001778270467184484,0.0012713858159258962,0.0009156980086117983,0.0006329567404463887,0.0004341196035966277,0.00029326535877771676,0.00021050649229437113,0.00016365516057703644,0.00012747113942168653,7.830216054571792e-05,6.834295345470309e-05,2.4122969989548437e-05,1.5820074622752145e-05,-6.484729965450242e-05,-0.00010585916606942192,-0.0001643851719563827,-0.00020521161786746234,-0.0002942558203358203,-0.0002958914265036583,-0.0003274870978202671,-0.00028981154900975525,-0.0003159521729685366,-0.00027789699379354715,-0.0002101844293065369,-0.00019939614867325872,-0.00024721294175833464,-0.0002320013736607507,-0.0002605053596198559,-0.0002957750402856618,-0.00029288584482856095,-0.00028676653164438903,-0.00032971223117783666,-0.00037231389433145523,-0.00033356869244016707,-0.0003808796755038202,-0.00043091957923024893,-0.0004404728242661804,-0.0004481062642298639,-0.00045265303924679756,-0.00043140375055372715,-0.00048075246741063893,-0.000524045608472079,-0.0005407939315773547,-0.0005130760255269706,-0.0005339050549082458,-0.0005294617731124163,-0.0004803682677447796,-0.00046400658902712166
2.2600000000000007,0.0047789281234145164,0.0033454580698162317,0.002528260461986065,0.001972361234948039,0.001609459170140326,0.0012601162306964397,0.000995073700323701,0.0008466686704196036,0.0006661855732090771,0.0005728285759687424,0.0004816892324015498,0.0004599522508215159,0.0004502141382545233,0.000391488109016791,0.00021868509065825492,0.00011664406338240951,3.701012974488549e-05,-1.141446682595415e-05,-0.00011143595475004986,-0.00022484247165266424,-0.00028088039834983647,-0.0003328787861391902,-0.00039697918691672385,-0.0004818382440134883,-0.00048190291272476315,-0.00048145768232643604,-0.0006327155278995633,-0.0007389996317215264,-0.000792214646935463,-0.0008151435758918524,-0.0008807404083199799,-0.0009293670300394297,-0.000896275567356497,-0.0008202763274312019,-0.0008971457718871534,-0.0009245998226106167,-0.0008708014502190053,-0.0008634090190753341,-0.0008939949912019074,-0.0008960133418440819,-0.0009633074514567852,-0.0009665591642260551,-0.00103471998590976,-0.0010776270646601915,-0.0010723150335252285,-0.0011117038084194064,-0.0010896669700741768,-0.0010182124096900225,-0.0010207572486251593
2.2800000000000007,0.003681137692183256,0.0025032362900674343,0.0018276877235621214,0.0014144714223220944,0.0011181822046637535,0.000895561242941767,0.0006562655325978994,0.0004977871431037784,0.00040318051469512284,0.00029375392477959394,0.00020510252215899527,0.00012126501678721979,1.0137211575056426e-05,-9.416632383363321e-05,-6.576156738447025e-05,-0.0001971361634787172,-0.00021285429829731584,-0.0002419433294562623,-0.00029654335230588913,-0.0003500984748825431,-0.00038605573354288936,-0.00041597578092478216,-0.00045900483382865787,-0.0004213485517539084,-0.0004467625403776765,-0.0004056540201418102,-0.00038042166852392256,-0.0004416938463691622,-0.000461510440800339,-0.0004971468006260693,-0.00042329035932198167,-0.00041191591299138963,-0.00040256307693198323,-0.0004679755074903369,-0.0004723594174720347,-0.0004594095516949892,-0.0005082358838990331,-0.00049157056491822,-0.0005095498054288328,-0.000590177602134645,-0.0006387641187757254,-0.0006218352937139571,-0.0006610466516576707,-0.0006590882549062371,-0.0006957767764106393,-0.0007466664537787437,-0.000749673112295568,-0.0007636721129529178,-0.0007658123504370451
2.3000000000000007,0.004512233193963766,0.002958858385682106,0.0021031054202467203,0.0015676108887419105,0.0011663479963317513,0.0008561206050217152,0.0006208567647263408,0.0004298548155929893,0.000307988200802356,0.00019319828425068408,0.0001628135796636343,5.190618321648799e-05,-1.7629005014896393e-05,-0.00011589409405132756,-0.00020233607210684568,-0.0002511638740543276,-0.00029499470838345587,-0.0003136627492494881,-0.00032443145755678415,-0.0003864686586894095,-0.0004990717861801386,-0.0006175241433084011,-0.0006762404227629304,-0.0007387666846625507,-0.0007822811021469533,-0.0006868588388897479,-0.0006646942929364741,-0.0006900873268023133,-0.0007212597993202507,-0.0007777477148920298,-0.0007586185820400715,-0.0007938123308122158,-0.0008447236614301801,-0.0009055538102984428,-0.0008291684207506478,-0.0008097771788015962,-0.0008199595613405108,-0.0007387197692878544,-0.0006417841650545597,-0.0005469344323500991,-0.00048618685104884207,-0.00040593015728518367,-0.0004836863954551518,-0.00043700114474631846,-0.00032316410215571523,-0.00014740736514795572,-0.0001318714494118467,-0.0001348218065686524,-0.00012379110557958484
2.3200000000000007,0.0049728164449334145,0.0035487643908709288,0.0027547364588826895,0.002250669291242957,0.001879913848824799,0.0015787561424076557,0.001298111630603671,0.0009989832760766149,0.000769261154346168,0.0006178516196087003,0.00038071293965913355,0.00023591803619638085,0.00016743250307627022,6.914740515640005e-05,1.3895360098103993e-05,-4.470927160582505e-05,-0.00012200233322801068,-0.00015780091052874923,-0.0002462246338836849,-0.00036613395786844194,-0.0005178277497179806,-0.0006013289093971252,-0.000743619108106941,-0.0008760015480220318,-0.0008705288637429476,-0.0008656991412863135,-0.000872991920914501,-0.0008554562227800488,-0.0009485883638262749,-0.0009463293245062232,-0.0009215054451487958,-0.0009076882852241397,-0.0009318322408944368,-0.0009420547867193818,-0.0008975100354291499,-0.0007873664144426584,-0.0007402536575682461,-0.0007008797256276011,-0.0007680318085476756,-0.0008275059517472982,-0.0007495632162317634,-0.0007392826373688877,-0.0008074063225649297,-0.0008809426217339933,-0.0008355490863323212,-0.0009112466359511018,-0.0009404384763911366,-0.0009431039798073471,-0.0010773272952064872
2.3400000000000007,0.005303052719682455,0.0036848171148449183,0.0028117261826992035,0.0021739460062235594,0.0017334310105070472,0.0015359863173216581,0.0013366524362936616,0.0012101078173145652,0.0010548544814810157,0.0007835471187718213,0.0005726630915887654,0.0004756633716169745,0.00038176614907570183,0.00035338153247721493,0.00025499280309304595,0.00013062453945167363,-2.1114177798153833e-05,-0.0001237404503626749,-0.00023002289526630193,-0.00024365952413063496,-0.00023580041306558996,-0.00029894866747781634,-0.00038106832653284073,-0.0003633104497566819,-0.00044472102308645844,-0.0005374695174396038,-0.0005679563619196415,-0.0005699192406609654,-0.0007030929555185139,-0.0008231569081544876,-0.0008771793218329549,-0.0010180772515013814,-0.0010625591967254877,-0.0011032655602321029,-0.001214071293361485,-0.0012181525817140937,-0.0012370600597932935,-0.001295060501433909,-0.0013275035889819264,-0.001340876566246152,-0.0012986765941604972,-0.0012347010197117925,-0.0011844808468595147,-0.0011815519537776709,-0.0012026983313262463,-0.0011806562542915344,-0.0012012998340651393,-0.0012425491586327553,-0.0012181287165731192
2.3600000000000008,0.005029178224503994,0.003328355262055993,0.00233906670473516,0.0017631645314395428,0.0013384255580604076,0.0010145172709599137,0.0007538695936091244,0.0006102946936152875,0.0003901169984601438,0.0002227996737929061,-5.489259820024017e-06,-0.0001510245056124404,-0.00031053449492901564,-0.0003491380193736404,-0.0003670562000479549,-0.00039307516999542713,-0.0005114581435918808,-0.0005894900532439351,-0.0006842060247436166,-0.0006985909421928227,-0.0007877232856117189,-0.0009023734601214528,-0.000951829832047224,-0.0009507790091447532,-0.0009123337222263217,-0.00074740219861269,-0.0007102914969436824,-0.0006812743376940489,-0.0006107583176344633,-0.00044060367508791387,-0.0004243656585458666,-0.00041473086457699537,-0.00040481207543052733,-0.00044830646947957575,-0.0004914559540338814,-0.00048438506200909615,-0.000536103209014982,-0.0005655190907418728,-0.0005611731903627515,-0.0005328906117938459,-0.0005368116544559598,-0.0006048534414730966,-0.0005513172945939004,-0.0005528951878659427,-0.0005947756581008434,-0.0006170797860249877,-0.0005286339437589049,-0.0004282717127352953,-0.0003188617411069572
2.380000000000001,0.005334227345883846,0.0036219905596226454,0.0026881969533860683,0.0020223096944391727,0.001667171367444098,0.0013444008072838187,0.0010497086914256215,0.0007772194221615791,0.0005035931244492531,0.000381426332751289,0.0003053440013900399,0.00020368238619994372,0.0001657628163229674,3.1573365504300455e-06,-0.00022088125115260482,-0.00029497899231500924,-0.00041224624146707356,-0.0004530533915385604,-0.0005734998267143965,-0.0006443388410843909,-0.0006509233498945832,-0.0007350207306444645,-0.000826194416731596,-0.0007665164885111153,-0.0007348975050263107,-0.0007285883766599,-0.0007477760664187372,-0.0007432138663716614,-0.0007835418218746781,-0.0007773404940962791,-0.000831683399155736,-0.0008225699421018362,-0.0007739191642031074,-0.0007703825831413269,-0.0008303844952024519,-0.0008766279788687825,-0.0008335940656252205,-0.0007663025171495974,-0.0006017701234668493,-0.00046035362174734473,-0.0005456673097796738,-0.0006835908279754221,-0.0007583420374430716,-0.0007774934056214988,-0.0007760534062981606,-0.0007053680019453168,-0.0006947629153728485,-0.0007701339782215655,-0.000805024872533977
2.400000000000001,0.0046456353738904,0.0027616911102086306,0.0018548353109508753,0.0012349651660770178,0.0008994296658784151,0.0004621019179467112,0.00019441846234258264,5.569740096689202e-06,-0.00011503733549034223,-0.000192692328710109,-0.00025937840109691024,-0.0003778320096898824,-0.00035415866295807064,-0.0004265800234861672,-0.0004240543639753014,-0.000497629342135042,-0.000511406862642616,-0.0005521345883607864,-0.0005094466614536941,-0.00043001241283491254,-0.00042552867671474814,-0.0003667213022708893,-0.00044270112994126976,-0.00046807542094029486,-0.00046662171371281147,-0.0005440012319013476,-0.0005578019190579653,-0.0006161124329082668,-0.0006330002215690911,-0.0005102177965454757,-0.00041811791015788913,-0.0003838947450276464,-0.0004476509348023683,-0.0005094088846817613,-0.00044674097443930805,-0.0004141763492953032,-0.00040710452594794333,-0.00048362830420956016,-0.0005139964050613344,-0.0004584184498526156,-0.0004279997665435076,-0.00033741636434569955,-0.00027901402791030705,-0.00023834827879909426,-0.00018881318101193756,-0.00017570218187756836,-0.00020861122175119817,-0.00021925735927652568,-0.00020915783534292132
2.420000000000001,0.005056176800280809,0.003299880772829056,0.0023190248757600784,0.001740289619192481,0.0013806694187223911,0.0009896628325805068,0.0006977703887969255,0.0005032777553424239,0.0003408677293919027,0.00023203504679258913,0.0001611039333511144,1.4253413610276766e-05,-9.148366370936856e-05,-0.00015687537961639464,-0.0001573000627104193,-0.00024135706189554185,-0.00025353627279400826,-0.00035175521043129265,-0.0003402608272153884,-0.00024949744693003595,-0.00027195882285013795,-0.0002753727021627128,-0.0002598169376142323,-0.0002433548797853291,-0.00021810081670992076,-0.00025569627177901566,-0.0003798535617534071,-0.0004609021998476237,-0.0004980749799869955,-0.0005478730890899897,-0.000575005600694567,-0.0006510490202344954,-0.0007040433119982481,-0.0006792909116484225,-0.0005807633278891444,-0.0006074917619116604,-0.0006859388668090105,-0.0008601088193245232,-0.0009774634381756186,-0.000986796454526484,-0.0010082917287945747,-0.0010051206918433309,-0.0010343334870412946,-0.0010614446364343166,-0.000986194470897317,-0.0009241120424121618,-0.0009091829415410757,-0.0008408005232922733,-0.0007690424099564552
2.440000000000001,0.004863600246608257,0.003313356311991811,0.002376016927883029,0.0016774625983089209,0.0011743971845135093,0.0008839928195811808,0.0005795310134999454,0.00026431475998833776,7.382021522062132e-06,-8.40930879348889e-05,-0.00019718286057468504,-0.00020742513879667968,-0.0001887996622826904,-0.000246131734456867,-0.00033822344266809523,-0.0003075404092669487,-0.00033573704422451556,-0.000360322737833485,-0.0003474940895102918,-0.0003732317709363997,-0.00039551619556732476,-0.000336997996782884,-0.0005021016695536673,-0.0005699823959730566,-0.0006860872963443398,-0.0006566924857906997,-0.0007077028276398778,-0.0007729373755864799,-0.0007474226877093315,-0.0007759058498777449,-0.0008080285624600947,-0.0007643705466762185,-0.0007966318516992033,-0.0007227307069115341,-0.0007208670140244067,-0.000710806401912123,-0.0006431479123421013,-0.0006515550194308162,-0.0006197754410095513,-0.0005444255657494068,-0.0004837755113840103,-0.0004718159034382552,-0.00045537197729572654,-0.00040838404675014317,-0.0003774551150854677,-0.0003855966788250953,-0.000354526040609926,-0.00035937619395554066,-0.00034323305590078235
2.460000000000001,0.004693570546805859,0.0028253544587641954,0.0018470499198883772,0.0013158735819160938,0.0009374108049087226,0.00046788190957158804,0.0001407470554113388,-7.503081724280491e-05,-0.00015464659372810274,-0.0001712930534267798,-0.00013757588749285787,-0.00015797984087839723,-0.00018860532145481557,-0.0002901196712628007,-0.0002907671732828021,-0.00025306991301476955,-0.0003193323500454426,-0.00042139043216593564,-0.0005667806253768504,-0.0006140943733043969,-0.000636297685559839,-0.0007362645119428635,-0.0008267539669759572,-0.0008111987845040858,-0.0008650181698612869,-0.0009954243432730436,-0.0009773834608495235,-0.0008868989534676075,-0.0007783691980876029,-0.0007102888775989413,-0.0006360224215313792,-0.0005176106933504343,-0.0004714304523076862,-0.0005825614207424223,-0.00048494304064661264,-0.00042108597699552774,-0.00029739143792539835,-0.000244361930526793,-0.00015424292359966785,-9.303143451688811e-05,-2.9092469048919156e-05,-4.866837480221875e-05,-0.00012674953904934227,-0.00014567803009413183,-0.00012307184806559235,-0.00011262689804425463,-0.00016943624359555542,-0.00015701177471783012,-0.00013371827662922442
2.480000000000001,0.004668528214097023,0.0027685086242854595,0.0017580600688233972,0.0011163756716996431,0.0007125173578970134,0.0004005251103080809,0.00019463385979179293,2.025083404078032e-06,-0.00015962604084052145,-0.00022901773627381772,-0.000214595056604594,-0.00028582627419382334,-0.00029812855063937604,-0.00031944215879775584,-0.00040563635411672294,-0.0004358366713859141,-0.0005387260462157428,-0.0005019389791414142,-0.00038200325798243284,-0.0004099007055629045,-0.0004076817713212222,-0.0003861635341309011,-0.0003222303057555109,-0.00032295763958245516,-0.0002807773125823587,-0.0002362356026424095,-0.0002584957401268184,-0.00031142038642428815,-0.000327458226820454,-0.0004237520042806864,-0.00044490312575362623,-0.00043453858233988285,-0.0005505583831109107,-0.0006075228448025882,-0.0006686557899229228,-0.0006892008241266012,-0.0007520060753449798,-0.000738159695174545,-0.0008015547646209598,-0.000746216916013509,-0.0006403347942978144,-0.0005372774903662503,-0.00037390372017398477,-0.00030129918013699353,-0.00019619433442130685,-0.00011047827865695581,-7.617633673362434e-05,-7.03174082445912e-05,-6.215913344931323e-06
2.500000000000001,0.004838427063077688,0.0030226074159145355,0.0020145955495536327,0.0015585506334900856,0.0011856993660330772,0.0008865103591233492,0.00047843510401435196,0.0003187163092661649,0.00012430977949406952,-6.777091766707599e-05,-9.728672739583999e-05,-0.000139932322781533,-0.00021088196081109345,-0.00022880050528328866,-0.0002482746494933963,-0.00033493866794742644,-0.000393583788536489,-0.0002544343878980726,-0.00034348448389209807,-0.0003754024801310152,-0.0003934409178327769,-0.0004083092790096998,-0.00031568692065775394,-0.00030219292966648936,-0.00039423099951818585,-0.0005657056462951005,-0.0006539750029332936,-0.0007529453723691404,-0.0007227037567645311,-0.0006819158443249762,-0.0006209442508406937,-0.0005966596072539687,-0.0005540474085137248,-0.0004987894208170474,-0.0004240645212121308,-0.0004134777409490198,-0.0004208298050798476,-0.0005464883288368583,-0.0006143964128568769,-0.0006652530282735825,-0.0006386638269759715,-0.0007576376665383577,-0.0007766064954921603,-0.0007131671882234514,-0.0006485524936579168,-0.0006940668681636453,-0.0005616808193735778,-0.000561620166990906,-0.0005017612711526453
2.520000000000001,0.004525435157120228,0.0026555522345006466,0.001674714032560587,0.001057018293067813,0.0005739423213526607,0.00030004416476003826,0.0001632281200727448,4.66603523818776e-05,8.438449185632635e-06,-8.016840001801029e-05,-0.00015311659080907702,-0.0001914997847052291,-0.0002820177178364247,-0.00030171583057381213,-0.00044664068263955414,-0.000380566343665123,-0.00038161667180247605,-0.00032937328796833754,-0.00031967656104825437,-0.0003377974499017,-0.00026616378454491496,-0.00017982292047236115,-0.0001849543914431706,-0.0002522635622881353,-0.0002870495954994112,-0.000235756830079481,-0.00032859694329090416,-0.0002620710583869368,-0.00042748148553073406,-0.000414551846915856,-0.0003703304973896593,-0.00042950198985636234,-0.0005457233055494726,-0.0006435273098759353,-0.0005703353090211749,-0.0004965971456840634,-0.0005173043464310467,-0.0005642144242301583,-0.0006645801477134228,-0.0005550865898840129,-0.0005275313160382211,-0.0004986005369573832,-0.0005340151838026941,-0.00046449777437373996,-0.00048321974463760853,-0.00048188568325713277,-0.0005342343938536942,-0.0004760092415381223,-0.0004443952057044953
