2.0400000000000005,0.00047117151552811265,0.00010033304715761915,1.3284247870615218e-05,-1.790763417375274e-05,-3.188738992321305e-05,-4.0918337617767975e-05,-2.439251693431288e-05,-1.4776405805605464e-05,-2.532190046622418e-05,-4.7282333980547264e-05,-4.293874007998966e-05,-5.871674511581659e-05,-3.2594416552456096e-05,-1.0655096957634669e-05,-2.7079351639258675e-05,-3.507936344249174e-05,-2.124102866218891e-05,-3.639271017163992e-05,-1.9119765056530014e-05,-1.9059167243540287e-05,-2.6089453967870213e-05,-3.756436490220949e-05,-3.4735909139271826e-05,-3.5463319363771006e-05,-3.3059015549952164e-05,-2.7705702450475655e-05,-2.4655031666043214e-05,5.165512106941605e-07,-3.51198177668266e-05,-4.8938964027911425e-05,-3.85954808734823e-05,-4.883829751634039e-05,-2.8735797968693078e-05,-1.6614705600659363e-05,-2.614996446936857e-05,-1.2675403922912665e-05,-2.0857080016867258e-05,-3.316002766950987e-05,-3.918077709386125e-05,-3.9202226616907865e-05,-3.148372343275696e-05,-5.380752190831117e-05,-4.3019037548219785e-05,-4.402918420964852e-05,-5.7948840549215674e-05,-4.7423673095181584e-05,-4.9242145905736834e-05,-4.6494689740939066e-05,-2.881665204768069e-05
2.0600000000000005,0.0005383198149502277,0.00017805521201808006,8.845994307193905e-05,2.4586013751104474e-05,2.1333642507670447e-05,-1.749454349919688e-05,-4.7413865104317665e-05,-3.8827958633191884e-05,-4.048463233630173e-05,-4.4100903323851526e-05,-2.820170448103454e-05,-2.900985418818891e-05,-3.700986417243257e-05,-6.133310671430081e-05,-4.4929074647370726e-05,-3.654526881291531e-05,-3.3514981623739004e-05,-4.1413994040340185e-05,-5.2969568059779704e-05,-5.6747387134237215e-05,-5.884830534341745e-05,-5.3737243433715776e-05,-4.569687371258624e-05,-5.1131206419086084e-05,-4.127264037379064e-05,-6.759863026672974e-05,-4.7050703869899735e-05,-4.090887523489073e-05,-5.9353376855142415e-05,-3.931302853743546e-05,-6.9777735916432e-05,-6.254535401239991e-05,-1.4201766134647187e-05,-4.036341488244943e-05,-5.199976294534281e-05,-3.361591006978415e-05,-7.898481271695346e-06,-3.3797685318859294e-05,-4.094925679964945e-05,-5.4525073210243136e-05,-4.484827513806522e-05,-5.448462616186589e-05,-3.525222564348951e-05,-3.565620500012301e-05,-5.929274266236462e-05,-4.284824899514206e-05,-3.375727101229131e-05,-2.880765896406956e-05,-6.585859227925539e-05
2.0800000000000005,0.0010190722532570362,0.00046931489487178624,0.00023554751533083618,0.00011235049896640703,3.259464574512094e-05,5.018809133616742e-06,-1.8415723388898186e-05,-8.577094376960304e-06,-7.47602607589215e-05,-6.290075543802232e-05,-9.467943891650066e-05,-0.00010265944001730531,-0.00010403413762105629,-0.00011439734225859866,-9.280087397200987e-05,-0.00010476054740138352,-6.952743569854647e-05,-7.716404070379212e-05,-9.01141538633965e-05,-7.271926733665168e-05,-8.676020661368966e-05,-9.496247366769239e-05,-8.148718916345388e-05,-8.7871310824994e-05,-5.981028516544029e-05,-5.653751941281371e-05,-3.3466047170804814e-05,-5.7627981732366607e-05,-8.773064473643899e-05,-9.617583418730646e-05,-9.831795614445582e-05,-8.967027679318562e-05,-9.930630767485127e-05,-0.00011643892503343523,-0.0001238733675563708,-9.769100870471448e-05,-9.892317757476121e-05,-8.441761019639671e-05,-8.37707266327925e-05,-9.039708675118163e-05,-8.587304182583466e-05,-9.035701805260032e-05,-8.629613876109943e-05,-5.4254614951787516e-05,8.675734534335788e-06,-2.5547096811351366e-05,-3.342593117849901e-05,-5.314319787430577e-05,-6.378973921528086e-05
2.1000000000000005,0.0007999666850082576,0.00029643610469065607,0.00010674327495507896,1.9756167603190988e-05,-5.981155482004397e-06,-5.819517809868557e-06,-5.2991621487308294e-05,-5.9234276704955846e-05,-6.396191020030528e-05,-7.622577686561272e-05,-5.6810094974935055e-05,-7.830566028133035e-05,-7.667019963264465e-05,-6.359833059832454e-05,-8.351860014954582e-05,-0.00010770136577775702,-9.230733121512458e-05,-0.00011141871800646186,-8.772175351623446e-05,-4.072945375810377e-05,-5.2002233132952824e-05,-8.627613169664983e-06,2.5897703380906023e-05,2.2543745217262767e-05,-2.208312253060285e-05,-3.957801891374402e-05,-6.228538404684514e-05,-9.216531907441095e-05,-7.068899867590517e-05,-3.331453990540467e-05,-4.200150942779146e-05,-7.042691140668467e-05,-0.00010081193613586947,-6.139587640063837e-05,-7.945748075144365e-05,-4.893108052783646e-05,-5.990077625028789e-05,-7.808350346749648e-05,-4.6850898797856644e-05,-2.1092540919198655e-05,-6.986228981986642e-05,-6.683188985334709e-05,-5.511397830559872e-05,-7.749871292617172e-05,-5.1314913434907794e-05,-4.943645399180241e-05,-4.2729028791654855e-05,-6.57596392557025e-05,-7.319438009290025e-05
2.1200000000000006,0.0015876619145274162,0.0009295397903770208,0.000639741076156497,0.00046950214891694486,0.00035766244400292635,0.00024317284987773746,0.00012070548837073147,5.432068428490311e-05,3.5856504837283865e-05,2.705164661165327e-06,-2.6082443582708947e-05,-5.9476638853084296e-05,-7.713400555076078e-05,-0.0001169525712612085,-0.0001342638861387968,-0.0001142047403845936,-0.00010561906674411148,-0.00011887159053003415,-0.0001464248780393973,-0.00015741439710836858,-0.00016717136895749718,-0.00018755502242129296,-0.00021317099162843078,-0.0001861612545326352,-0.00015185859228949994,-0.00014626275515183806,-0.00017842420493252575,-0.00014107128663454205,-0.00014123463188298047,-0.0001446885580662638,-0.00013347784988582134,-0.00016955538012553006,-0.00017719136667437851,-0.00019353495736140758,-0.00019571672601159662,-0.0001678178523434326,-0.00019795887055806816,-0.00018107127107214183,-0.00023323181085288525,-0.00022624252596870065,-0.00017414180911146104,-0.00018280846416018903,-0.0001878570910776034,-0.00014941429253667593,-0.0001476164034102112,-0.00017202013987116516,-0.00020070695609319955,-0.00020460598170757294,-0.0001734548422973603
2.1400000000000006,0.0010164533741772175,0.0004095395270269364,0.0001590179599588737,3.4367818443570286e-05,-2.3044600311550312e-05,-5.310691994964145e-05,-5.882382902200334e-05,-5.672311090165749e-05,-1.1691800864355173e-05,-3.646021650638431e-05,-1.8337921574129723e-05,-3.7914025597274303e-05,-2.8317623218754306e-05,-2.88246592390351e-05,-5.8723220718093216e-05,-4.757172428071499e-05,-9.05622509890236e-05,-7.361234747804701e-05,-6.87633000779897e-05,-9.159409819403663e-05,-9.83004501904361e-05,-7.557251228718087e-05,-7.425912917824462e-05,-7.726925832685083e-05,-7.842057675588876e-05,-8.322860230691731e-05,-8.197604620363563e-05,-0.00011324924707878381,-8.320862252730876e-05,-7.343000470427796e-05,-4.761137461173348e-05,-6.191438296809793e-05,-6.90672459313646e-05,-7.231981726363301e-05,-8.543121657567099e-05,-9.482520545134321e-05,-8.92898315214552e-05,-9.736997162690386e-05,-0.0001057135159499012,-8.93297910806723e-05,-7.322854798985645e-05,-9.270401642424986e-05,-0.00010720937279984355,-7.553177420049906e-05,-6.627904804190621e-05,-4.854126018472016e-05,-8.238136069849133e-05,-0.00010662475688150153,-0.00011527095921337605
2.1600000000000006,0.0011854859767481685,0.0005275172297842801,0.0002872006443794817,0.00015804130816832185,0.00010580010712146759,1.2668682757066563e-05,2.2846679712529294e-06,-2.5452833142480813e-05,-1.9229577446822077e-05,-3.7613430322380736e-05,-0.00010177828517043963,-0.00012729479931294918,-7.450461271218956e-05,-6.721184035995975e-05,-5.919006434851326e-05,-8.424135012319311e-05,-7.024085789453238e-05,-6.425996980397031e-05,-8.741243073018268e-05,-8.860426169121638e-05,-9.054387919604778e-05,-0.0001031299980240874,-0.00012367604358587414,-0.00013080703502055258,-0.00012842330033890903,-0.0001257372205145657,-0.00013183944975025952,-0.00013515178579837084,-0.00012527333456091583,-0.00011755602463381365,-0.00010862707131309435,-0.00010185907740378752,-9.646439866628498e-05,-0.00010390043462393805,-0.00010547678539296612,-0.00010527541599003598,-0.0001124246628023684,-0.00014080890105105937,-0.0001274356181966141,-0.00011791942233685404,-0.0001131922472268343,-4.217905370751396e-05,-7.007870590314269e-05,-8.466757572023198e-05,-7.024057413218543e-05,-6.888712960062549e-05,-6.230067083379254e-05,-8.189665823010728e-05,-6.363407737808302e-05
2.1800000000000006,0.0020299027673900127,0.0011944861616939306,0.0007623056881129742,0.0004990360466763377,0.00035741616738960147,0.00023096834775060415,0.00017466212739236653,9.97526731225662e-05,-1.442711891286308e-05,-7.537862256867811e-05,-0.00010853017010958865,-0.00010059077612822875,-0.0001091159283532761,-0.00010071221913676709,-0.00011348044063197449,-0.00013547939306590706,-0.000125964215840213,-0.0001065090109477751,-0.00012654991587623954,-0.00013430652325041592,-0.00016527538537047803,-0.00011955872469116002,-0.00019368118955753744,-0.0002165700716432184,-0.00025226594880223274,-0.0002491751220077276,-0.0002527485485188663,-0.00021256858599372208,-0.00015277191414497793,-0.00017945776926353574,-0.00021838746033608913,-0.0002291956770932302,-0.0002574366226326674,-0.00027319040964357555,-0.00021481212752405554,-0.0001986917050089687,-0.00018258985073771328,-0.00020299323659855872,-0.00019155912741553038,-0.00022693193750455976,-0.00025157612981274724,-0.00028652307810261846,-0.0002963415754493326,-0.00028482795460149646,-0.00022240643738768995,-0.00023573929502163082,-0.0001789719972293824,-0.00019844573398586363,-0.0002000222884817049
2.2000000000000006,0.002449603285640478,0.001516367425210774,0.0010288376361131668,0.0007049565901979804,0.0004393930721562356,0.00033387396251782775,0.0002369610156165436,0.00013178873632568866,8.332423021784052e-05,-2.3828748453524895e-05,-0.00015643150254618376,-0.000178511647391133,-0.0002327118709217757,-0.0002654972195159644,-0.00025527767138555646,-0.0002800030924845487,-0.00027081393636763096,-0.00029893082682974637,-0.00033390012686140835,-0.00029915545019321144,-0.0002663284831214696,-0.00025788386119529605,-0.0002585694892331958,-0.0001423499925294891,-0.00013970326108392328,-0.00013338052667677402,-0.00013885743101127446,-0.0002134211827069521,-0.00024368250160478055,-0.00025715751689858735,-0.0002998027775902301,-0.000284813460893929,-0.00022875462309457362,-0.00026895638438872993,-0.00034557661274448037,-0.00036298917257227004,-0.00038729599327780306,-0.00035456957994028926,-0.00031481366022489965,-0.00026467363932169974,-0.00021926093904767185,-0.00018633424770087004,-0.0001870615524239838,-0.00017716226284392178,-0.0001795474672690034,-0.0001543552934890613,-0.00020132148347329348,-0.0001854229485616088,-0.00020097658853046596
2.2200000000000006,0.0034285339061170816,0.002279658569023013,0.0016327264020219445,0.0012194353621453047,0.000963651982601732,0.0007338406867347658,0.0005186503985896707,0.00034321239218115807,0.0001961606612894684,7.822018233127892e-05,-1.6888372556422837e-05,-9.375908121000975e-05,-0.00021503056632354856,-0.000254507118370384,-0.00028848607325926423,-0.0003613704175222665,-0.00034040023456327617,-0.00035807600943371654,-0.0003043849428649992,-0.0003007270861417055,-0.00029218217241577804,-0.00030224304646253586,-0.00038262014277279377,-0.0004074682074133307,-0.0004697122785728425,-0.0003778557584155351,-0.0003407840267755091,-0.00032426227699033916,-0.00025634525809437037,-0.0003256767522543669,-0.00035448328708298504,-0.0003456546110101044,-0.000367006694432348,-0.0003561980265658349,-0.00044052029261365533,-0.00043967115925624967,-0.0004630437179002911,-0.0004114887269679457,-0.0004418305470608175,-0.00043958841706626117,-0.00044740887824445963,-0.0004554687184281647,-0.0005003763944841921,-0.0005626602214761078,-0.0005346375401131809,-0.0005632232641801238,-0.00045956973917782307,-0.0004359731974545866,-0.00040686511783860624
2.2400000000000007,0.0036269284319132566,0.002567630261182785,0.002049083821475506,0.001692820806056261,0.0014513235073536634,0.001210701302625239,0.001071504200808704,0.0008948281174525619,0.000727800012100488,0.0006186395767144859,0.0004799951275344938,0.0003506367211230099,0.0002064576547127217,4.401445767143741e-05,-3.925897544831969e-05,-0.00010907703108387068,-0.0002572036173660308,-0.00037508009700104594,-0.000495731714181602,-0.0005750665441155434,-0.0006744191632606089,-0.0007076283218339086,-0.0006857495754957199,-0.0007274082163348794,-0.0007389457314275205,-0.0007218758692033589,-0.0007151493337005377,-0.0007495556492358446,-0.0007403038907796144,-0.0007512954180128872,-0.0007731945370323956,-0.0007385053904727101,-0.0007315751281566918,-0.0007004830986261368,-0.0006558149470947683,-0.0006376902456395328,-0.0006326189613901079,-0.0006262731039896607,-0.0006220893701538444,-0.0006412790389731526,-0.0005818430799990892,-0.0005557934055104852,-0.000519176886882633,-0.0005225311033427715,-0.0005062686395831406,-0.00044661297579295933,-0.0003905146731995046,-0.00034490477992221713,-0.0003220375219825655
2.2600000000000007,0.003902750788256526,0.0025981657672673464,0.0018455105600878596,0.0013538278872147202,0.0009132266859523952,0.0005414136103354394,0.0002410799206700176,2.9365533919190057e-05,-0.0001115872582886368,-0.0001599303213879466,-0.00019423315825406462,-0.00016980864165816456,-0.00017382885562255979,-0.00027681447681970894,-0.000302269181702286,-0.00023602708824910223,-0.0002675009600352496,-0.0002496624947525561,-0.00023764418438076973,-0.0002781684452202171,-0.0003499016456771642,-0.0005078587564639747,-0.0005322222132235765,-0.000529270269908011,-0.0005507846362888813,-0.0005315715679898858,-0.0004925811663269997,-0.0004458536859601736,-0.00040220902883447707,-0.00042820407543331385,-0.0004139419470448047,-0.00038636583485640585,-0.0003773760690819472,-0.00034915373544208705,-0.0003750124014914036,-0.0003367708413861692,-0.00034767822944559157,-0.0003345077857375145,-0.00037345592863857746,-0.00037515422445721924,-0.00037557832547463477,-0.0003577608149498701,-0.0003720043459907174,-0.0003490386880002916,-0.0003941461618524045,-0.00048238495946861804,-0.0005144632305018604,-0.0004807468503713608,-0.0004654336953535676
2.2800000000000007,0.0036723208613693714,0.0024681196082383394,0.0018183639040216804,0.001436270191334188,0.001151896663941443,0.0008627200149931014,0.0006444057798944414,0.0004579641099553555,0.00040779891423881054,0.0002981584402732551,0.0002538712287787348,0.00021469905914273113,0.00016158807557076216,0.00014249762170948088,7.991271559149027e-05,-9.149155175691703e-07,-6.354241486405954e-05,-7.273499795701355e-05,-0.0001107140924432315,-0.0001716819970170036,-0.0002245636424049735,-0.00024740659864619374,-0.00028633480542339385,-0.00029887966229580343,-0.0003399508132133633,-0.00035590925836004317,-0.0004406176449265331,-0.0004219918046146631,-0.0002937787212431431,-0.00036680130870081484,-0.000384962884709239,-0.00042457744712010026,-0.0004911602009087801,-0.0005543582956306636,-0.0005826700362376869,-0.0006457428680732846,-0.0006868763593956828,-0.000718713563401252,-0.0007808347581885755,-0.0007253384101204574,-0.0007497627520933747,-0.000763945747166872,-0.0007276227115653455,-0.000725783291272819,-0.0007382678450085223,-0.0008592155063524842,-0.000913275231141597,-0.0009492746903561056,-0.0009635209571570158
2.3000000000000007,0.00466540502384305,0.003219204256311059,0.0024479147978127003,0.002015415346249938,0.0016879563918337226,0.0014461586251854897,0.0011901822872459888,0.001000304357148707,0.0008060616091825068,0.0005532978102564812,0.0004162942059338093,0.0002627178037073463,0.00014830681902822107,4.317218190408312e-05,-8.598194835940376e-05,-0.00021179360919632018,-0.0003489800728857517,-0.00042853402555920184,-0.0005597963463515043,-0.0006647095433436334,-0.0007113988394849002,-0.0007785349152982235,-0.0008765985257923603,-0.0010153645416721702,-0.001034435466863215,-0.0010944658424705267,-0.0010966078843921423,-0.001075867097824812,-0.001077015302143991,-0.0010490173008292913,-0.0010728102643042803,-0.001037141657434404,-0.0009683932876214385,-0.0008736656745895743,-0.0008538071415387094,-0.0007984728435985744,-0.0008264727075584233,-0.000725519610568881,-0.0006110849208198488,-0.0005776062607765198,-0.0005003066034987569,-0.0004557827487587929,-0.0003981882182415575,-0.0003733800840564072,-0.0003765513247344643,-0.0003683279501274228,-0.0003920261515304446,-0.00034096153103746474,-0.0004133411857765168
2.3200000000000007,0.004864116199314594,0.00317703140899539,0.0021778687369078398,0.0016105902614071965,0.001169416238553822,0.0008591496152803302,0.0005851533496752381,0.0003966460644733161,0.0001948975695995614,1.3442011550068855e-05,-0.0001378501910949126,-0.00026441749650985,-0.0003182886866852641,-0.00041838636389002204,-0.0004360634193290025,-0.000507999793626368,-0.0005525884917005897,-0.0005846689455211163,-0.0006327286246232688,-0.0006128699751570821,-0.000492582970764488,-0.0005324826925061643,-0.0004596132494043559,-0.000355700176442042,-0.0002932630304712802,-0.00031303768628276885,-0.0002289636613568291,-0.0002159715659217909,-0.0002612204698380083,-0.00030763691756874323,-0.00032958408701233566,-0.0003186586545780301,-0.0003422722511459142,-0.0003883499884977937,-0.00038794451393187046,-0.00037311765481717885,-0.0004583271511364728,-0.0005159021820873022,-0.0005635000998154283,-0.00060123554430902,-0.0006218952476046979,-0.0007373703992925584,-0.000749923987314105,-0.0006949312519282103,-0.000694811693392694,-0.0007384673808701336,-0.0007987061981111765,-0.0008943017455749214,-0.0009519791346974671
2.3400000000000007,0.005094693973660469,0.0034614712931215763,0.0025360563304275274,0.001962479902431369,0.0015093719121068716,0.00124422088265419,0.001083694281987846,0.0009476488921791315,0.0007237087120302022,0.0005560792051255703,0.00047509881551377475,0.0002751730498857796,0.0001423769281245768,9.267813584301621e-05,4.2557556298561394e-05,-1.631006489333231e-05,-3.4451506508048624e-05,1.9063541913055815e-05,-4.491550498642027e-06,-0.00011368366540409625,-0.00019505868840496987,-0.0002399671939201653,-0.00031140190549194813,-0.0003355814260430634,-0.0004099391808267683,-0.0004564221017062664,-0.0004379574384074658,-0.00047870492562651634,-0.0005094939842820168,-0.0005556952673941851,-0.000651596812531352,-0.0007753634708933532,-0.0008650674135424197,-0.0009054719703271985,-0.0009006457403302193,-0.000912244082428515,-0.0008092725183814764,-0.0008448500302620232,-0.0008409260190092027,-0.0008818746428005397,-0.0008966235327534378,-0.0010234946385025978,-0.0010861943010240793,-0.0011702454648911953,-0.0012899377616122365,-0.001368844648823142,-0.0014490281464532018,-0.001551915192976594,-0.0014510705368593335
2.3600000000000008,0.00534029072150588,0.003649525810033083,0.0026423847302794456,0.0019520946079865098,0.0014620914589613676,0.0011756476014852524,0.0008780944044701755,0.0005852070753462613,0.0004410690162330866,0.00023419890203513205,4.0537888708058745e-05,-0.00011481633555376902,-0.00020485393179114908,-0.0002969926572404802,-0.0003884665493387729,-0.00047365663340315223,-0.0006294987397268414,-0.0006982472841627896,-0.0007471980061382055,-0.0007557441713288426,-0.0008026950526982546,-0.0008527758764103055,-0.0009349207393825054,-0.000872457108926028,-0.0008467993466183543,-0.000777768378611654,-0.0006761298282071948,-0.0006169570260681212,-0.0006295068887993693,-0.0006123473285697401,-0.0005353327142074704,-0.0004814094863831997,-0.0005090864724479616,-0.0005263398052193224,-0.0005343591910786927,-0.0006057644495740533,-0.0006374203367158771,-0.0005659605958499014,-0.000451470201369375,-0.0004432082059793174,-0.0004950474249199033,-0.0005124007584527135,-0.0004897550097666681,-0.0005936945090070367,-0.0006226056721061468,-0.0007125513511709869,-0.0007298869313672185,-0.0007211605552583933,-0.0007795863202773035
2.380000000000001,0.0051451316103339195,0.003571056295186281,0.0026128555182367563,0.0020212321542203426,0.0016189079033210874,0.0013287030160427094,0.0011708603706210852,0.0009392386418767273,0.0006714051123708487,0.0005336148897185922,0.0003966047952417284,0.0002229219098808244,5.748234616476111e-05,-4.1387000237591565e-05,-7.021489727776498e-05,-0.00017261788889300078,-0.0003021900192834437,-0.00047250886564143,-0.0005403659888543189,-0.0006385136512108147,-0.000770173966884613,-0.0008065607398748398,-0.0008078929386101663,-0.0009127871016971767,-0.001060038455761969,-0.0010958502534776926,-0.001122012035921216,-0.0011156696127727628,-0.001128234900534153,-0.001076504704542458,-0.0010544221149757504,-0.001028037746436894,-0.0010087467962875962,-0.0009503200999461114,-0.0008921918924897909,-0.0008544936426915228,-0.000751319108530879,-0.0006099650636315346,-0.0005479252431541681,-0.0005658246809616685,-0.0004906738176941872,-0.0005454002530314028,-0.0005068141035735607,-0.0005443880218081176,-0.0005179832223802805,-0.0004466086975298822,-0.0004313763347454369,-0.000416933762608096,-0.00039254961302503943
2.400000000000001,0.004507864825427532,0.002659051911905408,0.001740400679409504,0.0011836830526590347,0.0007169542950578034,0.0005042331758886576,0.00029128091409802437,0.00011323726357659325,-8.459632226731628e-06,-9.252050949726254e-05,-0.0002710449625737965,-0.0003218309720978141,-0.00033110377262346447,-0.00038502062670886517,-0.0003190430288668722,-0.00028591437148861587,-0.00029227780760265887,-0.0003619305498432368,-0.0004211393534205854,-0.00042746172402985394,-0.0004802476614713669,-0.00045047173625789583,-0.00036356368218548596,-0.0003845124156214297,-0.00034841091837733984,-0.0004481669166125357,-0.00040465223719365895,-0.00034273581695742905,-0.0003483525069896132,-0.00032378738978877664,-0.0003612613945733756,-0.0003035041445400566,-0.0002890808682423085,-0.00030459591653198004,-0.0003173834120389074,-0.00035269639920443296,-0.0004072417796123773,-0.00044439182966016233,-0.0004930582363158464,-0.0004900075728073716,-0.0005150213837623596,-0.0005598082207143307,-0.0006058911676518619,-0.000692436471581459,-0.0007092439918778837,-0.0005721094203181565,-0.00046735754585824907,-0.0004039243212901056,-0.00039562195888720453
2.420000000000001,0.004876282531768084,0.003068787045776844,0.0021364279091358185,0.0016807165229693055,0.0012629098491743207,0.0008939848048612475,0.0006692564929835498,0.0004214304790366441,0.00028907079831697047,0.00013842180487699807,4.09261483582668e-05,-2.8812233722419478e-05,-0.00016226651496253908,-8.43071611598134e-05,-0.00011596320837270468,-0.00018361819093115628,-0.0002554761595092714,-0.0003476895799394697,-0.00029527099104598165,-0.00036930720671080053,-0.00036350503796711564,-0.0003772214404307306,-0.0003454435500316322,-0.00033503890153951943,-0.0003949532110709697,-0.00039913170621730387,-0.0004683822044171393,-0.0005671463441103697,-0.0006528267404064536,-0.0007356166024692357,-0.000766491168178618,-0.0007473004516214132,-0.0008033037884160876,-0.000850051874294877,-0.0008572193328291178,-0.0008796086185611784,-0.0009155470761470497,-0.0009416251559741795,-0.0009167056996375322,-0.0008348742267116904,-0.0007556917262263596,-0.0007475737947970629,-0.0007104406249709427,-0.000658239412587136,-0.000642301223706454,-0.0004923520027659833,-0.0004092240415047854,-0.00036500071291811764,-0.00021697131160181016
2.440000000000001,0.004877840634435415,0.0031303016003221273,0.002189807826653123,0.0015046895714476705,0.0009998235618695617,0.0006596707971766591,0.00035239956923760474,9.861659782472998e-05,-2.124188540619798e-05,-0.0002471745538059622,-0.0004431504348758608,-0.0005212509422563016,-0.000599843799136579,-0.0006127333617769182,-0.0005458624218590558,-0.0006623715162277222,-0.0006284302216954529,-0.000597480102442205,-0.000622812076471746,-0.0007074706954881549,-0.0008219573646783829,-0.0009108078083954751,-0.0008821201627142727,-0.0009211098658852279,-0.000964687904343009,-0.0008831656887196004,-0.0008986001485027373,-0.0007440889021381736,-0.0005687142256647348,-0.0005879480740986764,-0.000532790960278362,-0.00035471157752908766,-0.0002971168141812086,-0.0002682073973119259,-0.00017726243822835386,-9.110025712288916e-05,-9.774679347174242e-05,-0.00021408994507510215,-0.0002315448218723759,-0.00029467392596416175,-0.0002915429067797959,-0.0002244537608930841,-0.00022269708279054612,-0.00011487759184092283,-0.0001883534132502973,-0.000165464254678227,-9.467649942962453e-05,-9.679769573267549e-05,-0.00012073689140379429
2.460000000000001,0.004729119129478931,0.002941026585176587,0.0018352969782426953,0.0010768905049189925,0.0007114805048331618,0.00040304232970811427,0.00011941933917114511,-2.613679134810809e-05,-0.00013874073920305818,-0.0002541125868447125,-0.0003157992323394865,-0.000391776324249804,-0.00044807916856370866,-0.00045903288992121816,-0.0005607925122603774,-0.0005543272709473968,-0.000526266114320606,-0.0005760131753049791,-0.0006309235468506813,-0.0005517525132745504,-0.0006282192189246416,-0.0006227442645467818,-0.0005544770392589271,-0.0004766482743434608,-0.0004749514628201723,-0.000571481476072222,-0.0006046962807886302,-0.0006089924718253314,-0.0005717991734854877,-0.0005092331557534635,-0.00047250831266865134,-0.000499318412039429,-0.0005221867468208075,-0.0004902880173176527,-0.00043917816947214305,-0.00032083739642985165,-0.00025061966152861714,-0.00024106497585307807,-0.00018112511315848678,-0.00023724666971247643,-0.00021506431221496314,-0.00030184510978870094,-0.00029711975366808474,-0.0002125801402144134,-0.00020334782311692834,-0.00016639869136270136,-9.096424764720723e-05,-7.880263729020953e-05,-0.00012959011655766517
2.480000000000001,0.004723844118416309,0.0029115991201251745,0.0019478757167235017,0.0013098872732371092,0.0009050988592207432,0.0006033473182469606,0.00038625040906481445,9.3011163698975e-05,-0.00012614805018529296,-0.0001920469949254766,-0.0002495608350727707,-0.000259478110820055,-0.0003194776363670826,-0.0003535370051395148,-0.00037897081347182393,-0.00027462816797196865,-0.0003269697190262377,-0.00044377398444339633,-0.00048621592577546835,-0.0005990239442326128,-0.0006193681620061398,-0.0007029366679489613,-0.0007498649647459388,-0.0008698808378539979,-0.0008455563220195472,-0.0008372311131097376,-0.000824870599899441,-0.0007069536368362606,-0.0006129055982455611,-0.0005601769662462175,-0.0005001506651751697,-0.0004829983809031546,-0.00041148607851937413,-0.0004262949514668435,-0.00034743142896331847,-0.00025595983606763184,-0.00017644852050580084,-0.00019127472478430718,-0.0003052878309972584,-0.00032837779144756496,-0.00030381063697859645,-0.0003864346945192665,-0.00039592949906364083,-0.0003346793819218874,-0.00036487943725660443,-0.00030532488017342985,-0.00022971480211708695,-0.0001612508640391752,-0.00015507321222685277
2.500000000000001,0.00461119320243597,0.0026652617380023003,0.0016452644485980272,0.001084869378246367,0.0007562728133052588,0.00047754403203725815,0.00021743637626059353,8.4041224909015e-05,4.021424501843285e-06,-3.0907442123861983e-05,-5.759445411968045e-05,-0.00011438282672315836,-0.00019765573961194605,-0.00023383615189231932,-0.0002534522209316492,-0.0001932710292749107,-0.0001472707517677918,-0.00025076052406802773,-0.00025387376081198454,-0.00025981239741668105,-0.0003457088314462453,-0.0003806372405961156,-0.0003823350416496396,-0.0004711807705461979,-0.0005212404066696763,-0.0005410013836808503,-0.0005473666242323816,-0.0006215376197360456,-0.000629994785413146,-0.0005664951168000698,-0.0006025215261615813,-0.0005094789667055011,-0.0005788773414678872,-0.0005381694063544273,-0.0005413625622168183,-0.0006140170735307038,-0.0006026236223988235,-0.0005660561146214604,-0.0005146295879967511,-0.000492023304104805,-0.0004100052174180746,-0.00034493874409236014,-0.00028288044268265367,-0.0003339501563459635,-0.0003373085637576878,-0.00042593060061335564,-0.0004404756473377347,-0.00048821003292687237,-0.00045043198042549193
2.520000000000001,0.004674344789236784,0.002923652296885848,0.0019197320798411965,0.0013424522476270795,0.0009013828239403665,0.0006212078733369708,0.0002591437951195985,5.281780977384187e-05,-9.087846410693601e-05,-0.00026966401492245495,-0.00041806467925198376,-0.0004802448092959821,-0.0006019693682901561,-0.0005748149706050754,-0.0005481684929691255,-0.000564146728720516,-0.0005421449313871562,-0.00045588036300614476,-0.0003824057930614799,-0.00037464842898771167,-0.0003029712534043938,-0.00035614240914583206,-0.0005515802185982466,-0.0005168287316337228,-0.0005290367407724261,-0.00042995938565582037,-0.00039688916876912117,-0.00047448757686652243,-0.000557037303224206,-0.0004663463623728603,-0.00039182239561341703,-0.00035584301804192364,-0.00027463212609291077,-0.00032248918432742357,-0.00037275152863003314,-0.000381600548280403,-0.0004602256522048265,-0.0004459851479623467,-0.00046668967115692794,-0.0005055970977991819,-0.0004911738215014338,-0.00050869066035375,-0.00044921523658558726,-0.00042491380008868873,-0.0003890531079377979,-0.0003524717758409679,-0.0003143704670947045,-0.00026283712941221893,-0.0003014220274053514
