2.0400000000000005,0.0004049805866088718,8.394015458179638e-05,-6.584699804079719e-06,-1.2079501175321639e-05,-4.2968102206941694e-05,-3.848342385026626e-05,-3.9008500607451424e-05,-4.2160318116657436e-05,-5.725111986976117e-05,-4.072581577929668e-05,-3.929153535864316e-05,-3.450362783041783e-05,-3.688752622110769e-05,-1.7360470110361348e-06,-1.0705997738114092e-05,-4.102908496861346e-05,-1.7877566278912127e-05,-8.281481314043049e-06,-2.3998729375307448e-05,-7.81710787123302e-06,-1.828159292927012e-05,-7.866949545132229e-07,-3.927137368009426e-05,-2.6907824576483108e-05,-1.5796897059772164e-05,-3.2140014809556305e-05,-3.104907227680087e-05,-4.300859654904343e-05,-3.3857279049698263e-05,-2.339272032259032e-05,-1.3049368135398254e-05,-3.22207561112009e-05,-4.0160142816603184e-05,-4.1372350096935406e-05,-5.359451097319834e-05,-3.24025604641065e-05,-3.0200691981008276e-05,-3.254407420172356e-05,-5.4826839914312586e-05,-4.8867197619983926e-05,-2.4786615540506318e-05,-2.8887621738249436e-05,-2.1291627490427345e-05,-5.300857446854934e-05,-5.820045407745056e-05,-5.240271639195271e-05,-3.630165883805603e-05,-1.2584411706484389e-05,-2.0927787772961892e-05
2.0600000000000005,0.0004803903866559267,0.00014640788140241057,6.341197877191007e-05,1.4988569091656245e-05,-1.804142266337294e-05,-4.6021763409953564e-05,-3.0364628401002847e-05,-7.31336185708642e-05,-6.980034231673926e-05,-3.177932376274839e-05,-5.2082701586186886e-05,-4.8729187255958095e-05,-3.3658296160865575e-05,-4.717335832538083e-05,-3.396095416974276e-05,-2.7637812308967113e-05,-5.036547008785419e-05,-5.717367821489461e-05,-5.527488247025758e-05,-2.6829551643459126e-05,-3.33551324729342e-05,-5.907279046368785e-05,-5.262840204522945e-05,-3.8183530705282465e-05,-2.404187762294896e-05,-2.4870520064723678e-05,-7.94071820564568e-06,-2.870855860237498e-05,-2.004127782129217e-05,-6.139597826404497e-05,-3.701160676428117e-05,-4.0021477616392076e-05,-7.97396496636793e-05,-2.8486061637522653e-05,-5.6870761909522116e-05,-4.143581827520393e-05,-5.5173692089738324e-05,-8.068986790021881e-05,-6.293128535617143e-05,-3.52137976733502e-05,-2.0930354367010295e-05,-1.404140675731469e-05,-5.495958703249926e-06,-3.6243869544705376e-05,-4.5436103391693905e-05,-3.7788390727655496e-06,-1.998111474676989e-05,-1.6505997336935252e-05,-2.684960600163322e-05
2.0800000000000005,0.001005540369078517,0.0004898710176348686,0.00030663484358228743,0.00019197969231754541,0.00015415895904880017,6.851724174339324e-05,2.4297143681906164e-05,-3.592480788938701e-05,-6.22478619334288e-05,-6.182488868944347e-05,-4.834869105252437e-05,-5.822953244205564e-05,-8.996875840239227e-05,-9.384660370415077e-05,-7.538101635873318e-05,-6.513838161481544e-05,-5.6349450460402295e-05,-5.659176895278506e-05,-6.691474845865741e-05,-6.576344458153471e-05,-9.48766028159298e-05,-6.750236207153648e-05,-8.958537364378572e-05,-0.00013168578152544796,-0.0001239487319253385,-9.996990411309525e-05,-8.35834871395491e-05,-0.00010621122783049941,-8.299858745886013e-05,-7.629146421095356e-05,-9.281640814151615e-05,-8.142067963490263e-05,-5.255061842035502e-05,-6.754056812496856e-05,-6.293426122283563e-05,-8.178321149898693e-05,-9.798949758987874e-05,-0.00010722194565460086,-0.0001007572645903565,-9.40092868404463e-05,-7.552206807304174e-05,-0.00012095846614101902,-0.00010526000551180914,-9.554438292980194e-05,-0.00011225275375181809,-0.00012867395707871765,-0.000108897547761444,-0.00011705909855663776,-0.00013299549755174667
2.1000000000000005,0.0008975335513241589,0.0003413376398384571,0.00011288312816759571,4.264340896042995e-05,-3.1093637517187744e-05,-9.721695823827758e-05,-6.998382013989612e-05,-7.269165507750586e-05,-3.1659532396588475e-05,-2.5517952963127755e-05,6.179297088237945e-06,-1.1578148587432224e-05,-2.8164222385385074e-05,-4.8467205488123e-05,-3.1619041692465544e-05,-4.828589590033516e-05,-4.576060382532887e-05,-7.549922884209082e-05,-6.176126044010743e-05,-5.62462410016451e-05,-7.566133717773482e-05,-9.354035137221217e-05,-8.620678272563964e-05,-0.00011972268112003803,-0.00013123844109941274,-0.00011174292012583464,-8.380204235436395e-05,-7.353865657933056e-05,-7.048864790704101e-05,-7.935777102829888e-05,-7.150039891712368e-05,-7.212554919533432e-05,-5.673090345226228e-05,-5.416523708845489e-05,-4.9902646424015984e-05,-6.402420694939792e-05,-6.850966747151688e-05,-7.535798795288429e-05,-4.157877992838621e-05,-6.394297088263556e-05,-6.596410094061866e-05,-7.184399873949587e-05,-7.8632561780978e-05,-8.05108793429099e-05,-4.962001912645064e-05,-4.917610203847289e-05,-6.248971476452425e-05,-3.53779541910626e-05,-4.234818698023446e-05
2.1200000000000006,0.0010243236320093274,0.00040914362762123346,0.0001652953214943409,-4.022881512355525e-06,-5.182019594940357e-05,-6.471261440310627e-05,-8.28952543088235e-05,-4.246684693498537e-05,-6.042688255547546e-05,-7.709616329520941e-05,-9.028972272062674e-05,-0.00010416896839160472,-0.0001265743194380775,-9.414878877578303e-05,-0.00010406931687612087,-0.0001145528003689833,-0.00010146089334739372,-0.00012681509542744607,-0.00010661332635208964,-4.771986277773976e-05,-3.939684393117204e-05,-7.737680425634608e-05,-2.2992508093011566e-05,-1.6507501641171984e-05,-1.8588278180686757e-05,-1.165905996458605e-05,-4.42044110968709e-05,-4.565866038319655e-05,-6.192138971528038e-05,-4.517415436566807e-05,-5.270935071166605e-05,-7.915700552985072e-05,-8.699745376361534e-05,-4.830517355003394e-05,-7.745967013761401e-05,-8.814635657472536e-05,-7.869151158956811e-05,-6.681226659566164e-05,-4.333582546678372e-05,-4.210315819364041e-05,-5.93574732192792e-05,-7.653092325199395e-05,-9.414686064701527e-05,-4.30326908826828e-05,-4.351717871031724e-05,-8.332131983479485e-05,-5.832504393765703e-05,-7.507301779696718e-05,-0.00010586470307316631
2.1400000000000006,0.0009868063498288393,0.0004505255783442408,0.00019849429372698069,8.079414692474529e-05,5.117963610246079e-06,-6.698341167066246e-05,-8.261964831035584e-05,-0.00013379020674619824,-0.00011272053234279156,-9.421547292731702e-05,-5.5771572078811005e-05,-5.767074981122278e-05,-7.241816638270393e-05,-8.643820183351636e-05,-0.00010922578076133505,-0.00010140761150978506,-9.449874778511003e-05,-7.264024316100404e-05,-9.354925714433193e-05,-9.318557567894459e-05,-8.229680679505691e-05,-0.00010807412036228925,-9.880127618089318e-05,-6.803400174248964e-05,-5.518565376405604e-05,-5.87413705943618e-05,-5.787857730865653e-07,3.4414119909342844e-06,-1.3144388503860682e-05,-1.4922004993422888e-05,-2.1972564354655333e-05,-3.324568388052285e-05,-5.556943142437376e-05,-6.478158320533112e-05,-9.666014375397936e-05,-8.647827780805528e-05,-0.00011330650886520743,-9.187233081320301e-05,-9.019546996569261e-05,-5.708486060029827e-05,-3.892332097166218e-05,-3.9933391235535964e-05,-2.8782022127415985e-05,-7.461977656930685e-05,-8.712439012015238e-05,-8.880111272446811e-05,-8.718492608750239e-05,-7.290259236469865e-05,-7.42565534892492e-05
2.1600000000000006,0.0013272996293380857,0.0005787876434624195,0.00023801335191819817,6.839082925580442e-05,-2.8739468689309433e-05,-6.904275505803525e-05,-7.809333328623325e-05,-0.00014730550174135715,-0.00013061900972388685,-0.0001260939461644739,-0.00011863929830724373,-8.243671618402004e-05,-5.706287993234582e-05,-0.00010581083915894851,-0.00012773058551829308,-0.00013397258589975536,-0.00011239720333833247,-0.00010276085959048942,-5.3062758524902165e-05,-2.92649583570892e-05,-4.928524504066445e-05,-6.756786024197936e-05,-7.482068031094968e-05,-0.00011366930266376585,-0.00014968935283832252,-0.00014902248221915215,-0.0001406793890055269,-0.00015399219410028309,-0.00013673935609403998,-0.00011197259300388396,-8.506330050295219e-05,-5.7729743275558576e-05,-4.853775681112893e-05,-8.413385512540117e-05,-6.39315476291813e-05,-7.096176705090329e-05,-3.14668650389649e-05,-7.312343950616196e-05,-3.8174046494532377e-05,-4.459837145986967e-05,-3.5789969842880964e-05,-2.8517171813291498e-05,-4.6901408495614305e-05,-0.00010712459334172308,-8.540642738807946e-05,-6.467915954999626e-05,-0.00011270015238551423,-0.00011793245357694104,-0.00011750815610866994
2.1800000000000006,0.0013442841591313481,0.0005906735314056277,0.0002593125100247562,0.0001736735284794122,5.47843192180153e-05,-8.31690385894035e-07,1.290599539061077e-05,-3.800345439231023e-05,-4.2973042582161725e-05,-3.376099266461097e-05,-6.764045974705368e-05,-5.4387735872296616e-05,-6.808510079281405e-05,-6.295360799413174e-05,-5.56811282876879e-05,-7.925744284875691e-05,-9.750001481734216e-05,-0.0001588910963619128,-0.00016359775327146053,-0.00013362147728912532,-0.00012386395246721804,-0.00014038829249329865,-0.00012836913811042905,-0.00013717661204282194,-0.00015064977924339473,-0.00012832861102651805,-0.0001637402456253767,-0.00012137876910855994,-8.479225652990863e-05,-8.010530291358009e-05,-0.00010202478733845055,-7.505437679355964e-05,-8.788293052930385e-05,-9.60042598308064e-05,-7.636767986696213e-05,-5.658952068188228e-05,-6.079163358663209e-05,-5.8649980928748846e-05,-8.157984120771289e-05,-0.000122408993775025,-0.00012024732859572396,-0.00012665115355048329,-0.0001665476884227246,-0.00016719430277589709,-0.00014467121218331158,-0.00010250967898173258,-0.00011853052274091169,-9.636814502300695e-05,-9.305460844188929e-05
2.2000000000000006,0.0014176989207044244,0.0007126849377527833,0.0003897354763466865,0.0002358490164624527,0.00010378572187619284,5.184629844734445e-05,-1.6031775885494426e-05,-6.429568747989833e-05,-0.00010221527918474749,-0.00014922363334335387,-0.0001760703744366765,-0.0001387388037983328,-0.0001491422444814816,-0.00013154764019418508,-0.00012482076999731362,-0.00012791166955139488,-0.00012912196689285338,-9.744711860548705e-05,-6.738663068972528e-05,-2.904259235947393e-05,-2.8194453989272006e-05,-6.522533658426255e-05,-5.1831044402206317e-05,-0.00011217437713639811,-0.00011985125456703827,-0.00013094190217088908,-0.0001466375106247142,-0.00010334611579310149,-0.00015425364836119115,-0.00016204996791202575,-0.000141363765578717,-0.00013890000991523266,-0.0001338714500889182,-9.41544130910188e-05,-9.514435805613175e-05,-8.003321272553876e-05,-0.00010055866005131975,-8.199267176678404e-05,-0.0001426383387297392,-0.00013476017920766026,-0.00012524542398750782,-0.00010930561984423548,-0.00016827306535560638,-0.00016815173148643225,-0.00013730481441598386,-9.072067769011483e-05,-7.853889837861061e-05,-9.276089258491993e-05,-7.526611443608999e-05
2.2200000000000006,0.001604654360562563,0.0007781184976920485,0.00038667317130602896,0.00020586040045600384,9.491295350017026e-05,-1.1996468856523279e-05,-5.409726145444438e-05,-9.462355228606611e-05,-0.00013280507118906826,-0.00010725014726631343,-0.0001255534589290619,-0.00013539228530135006,-0.00011648356303339824,-1.4865128832752816e-05,5.492451577993052e-07,1.4670411474071443e-05,2.376109841861762e-05,-2.1067153284093365e-05,-8.407741552218795e-05,-0.00010030047269538045,-0.00014920966350473464,-0.00014232099056243896,-0.00016339191643055528,-0.00016981609223876148,-0.0001697343250270933,-0.00013522872177418321,-9.423897427041084e-05,-0.00011211769742658362,-0.00010759277938632295,-0.00016989589494187385,-0.00011284501670161262,-0.0001219357072841376,-0.00013728968042414635,-0.00013743210001848638,-0.00015828011964913458,-0.00017912857583723962,-0.00020019884686917067,-0.0002059158287011087,-0.00021025918249506503,-0.00022983468079473823,-0.0001902591611724347,-0.00016834030975587666,-0.00011838238424388692,-0.00013898771430831403,-0.00013076541654299945,-0.00011234107660129666,-0.00010383690823800862,-8.886634168447927e-05,-5.042067641625181e-05
2.2400000000000007,0.002196005778387189,0.0012562014162540436,0.0008599011925980449,0.0006001876899972558,0.0003815189120359719,0.0002804853720590472,0.0002703038335312158,0.00020797891193069518,0.00014666604693047702,5.783587766927667e-05,8.706782864464913e-06,1.9390943180042086e-06,-4.359646118246019e-05,-0.0001646277232794091,-0.0002208484656875953,-0.00022088890546001494,-0.00017700997705105692,-0.00022135379549581558,-0.00025824038311839104,-0.00023537360539194196,-0.00025299008120782673,-0.00028947205282747746,-0.0003478128055576235,-0.0003450661897659302,-0.0003706607676576823,-0.00040302262641489506,-0.00037365013849921525,-0.00030815700301900506,-0.0002777928893920034,-0.00022240419639274478,-0.00021791986364405602,-0.0002178583381464705,-0.0002073127106996253,-0.00022658480156678706,-0.0001819601602619514,-0.00015705144323874265,-0.00017822350491769612,-0.0001700820866972208,-0.0001703239540802315,-0.00015624445222783834,-0.000188767138752155,-0.00018844407168217003,-0.00024311173183377832,-0.00018505172920413315,-0.00022525359236169606,-0.0002361028455197811,-0.0002929051115643233,-0.00030486402101814747,-0.00029775130678899586
2.2600000000000007,0.004674491938203573,0.003336314344778657,0.002629098715260625,0.0020421615336090326,0.0015980768948793411,0.001186715322546661,0.0009066733764484525,0.0006739503587596118,0.0004773195832967758,0.00024227547692134976,0.00012950868404004723,-7.873541471781209e-05,-0.00019649141177069396,-0.000279473140835762,-0.00030646109371446073,-0.00032575198565609753,-0.0005045605939812958,-0.0005723368376493454,-0.0005847658030688763,-0.0006324030109681189,-0.0006721695535816252,-0.0007286940817721188,-0.0008004105184227228,-0.0008156638941727579,-0.0007593595655634999,-0.0007401277543976903,-0.0007071976433508098,-0.0006959221791476011,-0.0006848915363661945,-0.0007041636272333562,-0.0006834766827523708,-0.0006626048125326633,-0.0006183999357745051,-0.0005421907408162951,-0.0004963343963027,-0.0005006978753954172,-0.0004891016287729144,-0.0005192660610191524,-0.0005199117003940046,-0.0005141733563505113,-0.0004951437003910542,-0.0004972661845386028,-0.0005536524695344269,-0.0005546025931835175,-0.0006311565521173179,-0.0006091538816690445,-0.0006237399647943676,-0.0006782696000300348,-0.0007273221854120493
2.2800000000000007,0.002567882649600506,0.001383420778438449,0.0008147237240336835,0.000451602361863479,0.00029414272285066545,0.0001835082221077755,8.785611862549558e-05,2.159341238439083e-05,-0.00010307742195436731,-0.0002017229126067832,-0.0002607702335808426,-0.00031945263617672026,-0.0003006461192853749,-0.0002766078687272966,-0.0002888889575842768,-0.00032353197457268834,-0.00034296471858397126,-0.00028092958382330835,-0.0003159580228384584,-0.0002613751858007163,-0.0002636582066770643,-0.00023190454521682113,-0.00020964174473192543,-0.00018725857080426067,-0.00019554297614376992,-0.0002298018371220678,-0.00020790327107533813,-0.00021436612587422132,-0.00017275144637096673,-0.0001512349263066426,-0.00018284982070326805,-0.00015283669927157462,-0.00014687675866298378,-0.0001720649015624076,-0.00019573955796658993,-0.00026062747929245234,-0.0002587072376627475,-0.00020553624199237674,-0.00017758281319402158,-0.00016804682672955096,-0.0001595590729266405,-0.0001388122618664056,-0.0001524085964774713,-0.00014287326484918594,-0.00015424747834913433,-0.00016626813157927245,-9.460927685722709e-05,-0.0001855998852988705,-0.00021620612824335694
2.3000000000000007,0.005364335607737303,0.0037916190922260284,0.0028676241636276245,0.00217053247615695,0.001687307725660503,0.0014051924226805568,0.0012094565900042653,0.001132283709011972,0.0010024858638644218,0.0007781214662827551,0.0006778395036235452,0.000562436762265861,0.00047435870510526,0.0003511407703626901,0.00018424642621539533,6.238844798645005e-05,4.873484613199253e-06,-6.102532279328443e-05,-0.00012751019676215947,-0.0002692441630642861,-0.0003700278466567397,-0.00044828737736679614,-0.0005091329803690314,-0.0006680593360215425,-0.0007767269853502512,-0.000964755134191364,-0.0010271413484588265,-0.0010586549760773778,-0.0011024291161447763,-0.0011646264465525746,-0.0010718258563429117,-0.0010955434991046786,-0.0011568558402359486,-0.0011541283456608653,-0.0011795429745689034,-0.0012326278956606984,-0.0012622220674529672,-0.0012962837936356664,-0.0012784461723640561,-0.0012068315409123898,-0.0011449584271758795,-0.0010321760782971978,-0.0009532260592095554,-0.0008712856797501445,-0.0008025565766729414,-0.0007354955887421966,-0.000698142743203789,-0.0006976935546845198,-0.0006758274394087493
2.3200000000000007,0.005180517211556435,0.0035008133854717016,0.002579239895567298,0.0019871580880135298,0.0015706352423876524,0.0011770549463108182,0.0009516021236777306,0.0007384862401522696,0.0005349671118892729,0.0003724772541318089,0.00014913825725670904,-2.2479029212263413e-05,-0.00016255401715170592,-0.00024584747734479606,-0.00025588879361748695,-0.0002388798602623865,-0.0003604101075325161,-0.0004422073543537408,-0.0004756622074637562,-0.0005403373506851494,-0.0005858350195921957,-0.0005637513822875917,-0.0005564778111875057,-0.0005685165524482727,-0.0006172647699713707,-0.0006680935039184988,-0.0006656291661784053,-0.0007117514032870531,-0.0008180388249456882,-0.0008934575016610324,-0.0009308173903264105,-0.000958235003054142,-0.0009520095773041248,-0.0009728210279718041,-0.0010035107843577862,-0.0010138319339603186,-0.0009964782511815429,-0.0009193004225380719,-0.0009452179656364024,-0.0009047130588442087,-0.0007770924712531269,-0.0006799589027650654,-0.0005952726933173835,-0.00048549353959970176,-0.00039919171831570566,-0.0003573728899937123,-0.00037515180883929133,-0.00040969476685859263,-0.0003269507724326104
2.3400000000000007,0.004919262602925301,0.0030594742856919765,0.0020240412559360266,0.0014309887774288654,0.001010296051390469,0.0006899349391460419,0.000499137444421649,0.00018459897546563298,8.294166764244437e-05,-3.568184547475539e-05,-7.68944009905681e-05,-5.71794189454522e-05,-0.0001495006144978106,-0.00023949742899276316,-0.00031783594749867916,-0.0003803785948548466,-0.0003513094852678478,-0.00037731105112470686,-0.0004816334112547338,-0.0005508289323188365,-0.0006191573920659721,-0.0006477272254414856,-0.000589478702750057,-0.0004850642289966345,-0.00041035987669602036,-0.00041767311631701887,-0.00035775601281784475,-0.0003152343851979822,-0.0003140233748126775,-0.00032816454768180847,-0.00037430087104439735,-0.0005226401262916625,-0.0005370427388697863,-0.0006228860002011061,-0.0006006415351293981,-0.000615311786532402,-0.0007086130208335817,-0.0006657574558630586,-0.0006044222973287106,-0.0005800565122626722,-0.0005319301271811128,-0.0005027164588682353,-0.0005755103775300086,-0.0006376923993229866,-0.0006087022484280169,-0.000569610798265785,-0.000511263613589108,-0.0005191626842133701,-0.0004297900013625622
2.3600000000000008,0.004939746577292681,0.0033613736741244793,0.002492771949619055,0.0018602402415126562,0.0013920104829594493,0.0010171550093218684,0.0006769666215404868,0.00035389300319366157,0.000214778512599878,0.00014463708794210106,5.2636914915638044e-05,-0.0001156457801698707,-0.00018318094953428954,-0.0002418073854641989,-0.00026794857694767416,-0.0002986753825098276,-0.0003473013639450073,-0.00035540174576453865,-0.00034517524181865156,-0.0004489074635785073,-0.0004652506613638252,-0.000491897517349571,-0.0004088275018148124,-0.0003575539740268141,-0.0004067051049787551,-0.00047139154048636556,-0.0004670888592954725,-0.0005916566005907953,-0.0006176776951178908,-0.0006464116158895195,-0.0006180412601679564,-0.000593959994148463,-0.0005525454762391746,-0.0005457986844703555,-0.0005056962836533785,-0.00047377857845276594,-0.00043583777733147144,-0.00040852962411008775,-0.00038699517608620226,-0.0004871095297858119,-0.0005682224873453379,-0.0005866281571798027,-0.0007072353037074208,-0.0008109426125884056,-0.0009455085382796824,-0.0010339361615478992,-0.0010842997580766678,-0.0010255130473524332,-0.0010833288542926311
2.380000000000001,0.004980103578418493,0.0032822508364915848,0.0023047931026667356,0.0015819113468751311,0.0010911121498793364,0.00083804881433025,0.0006242306553758681,0.0004192246706224978,0.00019814386905636638,0.00010115243640029803,-0.00010864086652873084,-0.00034545353264547884,-0.0005555310053750873,-0.0006173173314891756,-0.0006986765074543655,-0.0007562341052107513,-0.0007402750779874623,-0.0007446372765116394,-0.000754132226575166,-0.0006988930399529636,-0.0006085991626605392,-0.000501763541251421,-0.0004414033319335431,-0.0002666622749529779,-0.00019078572222497314,-0.00022906696540303528,-0.0003013675450347364,-0.0002816127089317888,-0.0002744615776464343,-0.00032205364550463855,-0.0004496470792219043,-0.000484694930491969,-0.0005497650126926601,-0.0006082933396100998,-0.0007475957972928882,-0.0007205846486613154,-0.0007256352109834552,-0.0006747592124156654,-0.0007051049033179879,-0.0006657670019194484,-0.0006031179800629616,-0.0006354242214001715,-0.0005883148987777531,-0.0005868789739906788,-0.00048307725228369236,-0.00046289386227726936,-0.00037172672455199063,-0.0002883185225073248,-0.00013801807654090226
2.400000000000001,0.005010008346289396,0.0031873113475739956,0.0022286935709416866,0.001595330541022122,0.001180533436127007,0.0008825957775115967,0.0007484002271667123,0.0005298865144141018,0.0003810377384070307,0.0002609569928608835,0.00013380011660046875,5.519370824913494e-05,-2.0887930077151395e-05,-0.00011605973122641444,-0.0002477494708728045,-0.0002832847530953586,-0.00027104257605969906,-0.0003961122711189091,-0.0005460138781927526,-0.0005157513078302145,-0.0005385183612816036,-0.0004924158565700054,-0.0004214259097352624,-0.0004244970332365483,-0.000418133451603353,-0.00039548735367134213,-0.00042811306775547564,-0.0004521540249697864,-0.0005296919262036681,-0.0005512702045962214,-0.0005195525009185076,-0.0005560995195992291,-0.0005328592378646135,-0.0004938293131999671,-0.0006349101895466447,-0.0005550224450416863,-0.0006566273514181376,-0.0007908337865956128,-0.0008367349510081112,-0.0007518823840655386,-0.0006969086243771017,-0.0007262824801728129,-0.0007113958126865327,-0.0007491132128052413,-0.0007161651155911386,-0.0007565125124529004,-0.0008558923727832735,-0.0009166622767224908,-0.0009219928761012852
2.420000000000001,0.004739989060908556,0.0029997348319739103,0.0019736927933990955,0.0011923039564862847,0.0007709552301093936,0.000490823236759752,0.0002816030173562467,3.483285763650201e-05,-0.00016272146604023874,-0.0001733691751724109,-0.00027750799199566245,-0.0002898116654250771,-0.000271569995675236,-0.0002912048657890409,-0.0002700137556530535,-0.0002163577446481213,-0.00013563118409365416,-0.00010294431558577344,-0.00010920623753918335,-5.373187377699651e-05,-3.850019857054576e-05,-3.936847497243434e-05,-1.6621161194052547e-05,-4.890430500381626e-05,-0.00010918750194832683,-0.00020629634673241526,-0.00019651858019642532,-0.00017393349844496697,-0.00022823571634944528,-0.00031653515179641545,-0.0003840281569864601,-0.00047737834393046796,-0.0005081036943010986,-0.000575733371078968,-0.0006262208335101604,-0.000667474465444684,-0.0007504866225644946,-0.0006775560905225575,-0.0007336770067922771,-0.0007209061877802014,-0.0008370699360966682,-0.0008019980741664767,-0.0008450114401057363,-0.0008215171401388943,-0.0007910333224572241,-0.0007770152878947556,-0.0007184873102232814,-0.0006699556251987815,-0.0007003580685704947
2.440000000000001,0.005079704336822033,0.003278892720118165,0.0021659843623638153,0.0014452271861955523,0.0009660854120738804,0.0007465758244507015,0.0006195028545334935,0.0005402938113547862,0.0003797057142946869,0.00021420622942969203,5.606238846667111e-05,-8.722965867491439e-05,-0.00019472108397167176,-0.00011686531797749922,-0.0001538523647468537,-0.00024572983966208994,-0.00033416610676795244,-0.0004394935676828027,-0.0004872706194873899,-0.0005221811588853598,-0.0005596369155682623,-0.0005003631231375039,-0.00046341726556420326,-0.0004846710944548249,-0.0005663688061758876,-0.0005581501172855496,-0.0006294274353422225,-0.0006651005824096501,-0.0005958520341664553,-0.0005308967083692551,-0.0004748343490064144,-0.0005317646428011358,-0.0005926204612478614,-0.0005895507056266069,-0.000675592222250998,-0.0007099160575307906,-0.0007043602527119219,-0.0007044406374916434,-0.0007363182376138866,-0.0007644597790203989,-0.000788481323979795,-0.0007791268872097135,-0.0006859942805022001,-0.0006828425684943795,-0.0005260324105620384,-0.0004959880607202649,-0.0005053441855125129,-0.0004689310444518924,-0.0005160860600881279
2.460000000000001,0.004707011394202709,0.002805304015055299,0.0018248438136652112,0.0011936341179534793,0.0007458947948180139,0.000411572924349457,5.495546793099493e-05,-8.581196016166359e-05,-0.00021964727784506977,-0.00041208520997315645,-0.00046790402848273516,-0.0005537807010114193,-0.0004568707663565874,-0.0003944686322938651,-0.0004595182545017451,-0.0005045077996328473,-0.0004927730769850314,-0.0004916227189823985,-0.00045194581616669893,-0.0004462488286662847,-0.0004431375418789685,-0.00045360284275375307,-0.0003886748163495213,-0.000280656386166811,-0.00020479850354604423,-0.00026877361233346164,-0.00031903403578326106,-0.00037949616671539843,-0.0004132550675421953,-0.00042474776273593307,-0.0004703413578681648,-0.0004675942182075232,-0.0004437364113982767,-0.0004591141769196838,-0.0004700037825386971,-0.0004149342712480575,-0.0004000650951638818,-0.0004015986924059689,-0.0003927713551092893,-0.00041947714635170996,-0.00041149547905661166,-0.0003106896474491805,-0.0003635955217760056,-0.0004029270785395056,-0.00040864493348635733,-0.00036571567761711776,-0.0003017581766471267,-0.00024222879437729716,-0.00018764764536172152
2.480000000000001,0.004681102000176907,0.00289323297329247,0.0019613078329712152,0.001364396302960813,0.0009575264411978424,0.0006906468770466745,0.0005462563131004572,0.0003965415235143155,0.00026795288431458175,6.392131035681814e-05,1.3498267435352318e-05,-5.7634126278571784e-05,-0.00010318862769054249,-0.0002347021218156442,-0.0003578465257305652,-0.00037786707980558276,-0.00035247128107585013,-0.0003600865602493286,-0.00046392445801757276,-0.0004948336281813681,-0.0004638638929463923,-0.0003933811967726797,-0.0004396417352836579,-0.0004130750021431595,-0.00039907434256747365,-0.00052640336798504,-0.0006790728657506406,-0.0007335438276641071,-0.000677808013278991,-0.0006134161376394331,-0.0005015148199163377,-0.00042369970469735563,-0.0003038846480194479,-0.0004195760702714324,-0.00043175637256354094,-0.000393998168874532,-0.0004633499193005264,-0.0004786861827597022,-0.0005766714457422495,-0.0006338418461382389,-0.0006054062396287918,-0.0006560737965628505,-0.0006501569878309965,-0.0006284208502620459,-0.0006373298238031566,-0.0006376715027727187,-0.0005576200783252716,-0.0006207555416040123,-0.000617204059381038
2.500000000000001,0.004865103401243687,0.0030666750390082598,0.002181288553401828,0.0016535334289073944,0.001196268480271101,0.0008387539419345558,0.0006588513497263193,0.0005125565221533179,0.0003905558551196009,0.00024366342404391617,0.00016992328164633363,9.784218127606437e-05,-1.0299653695255984e-05,5.186210182728246e-05,-5.309345851856051e-06,-6.110754475230351e-05,-0.0001564776321174577,-0.00029340406763367355,-0.00032744454802013934,-0.0004471199354156852,-0.0005846317508257926,-0.0006332064513117075,-0.0006440547876991332,-0.0005735463346354663,-0.0005640507442876697,-0.0005042904522269964,-0.0005717514432035387,-0.0005592455854639411,-0.0005893757333979011,-0.0005313597503118217,-0.00067021424183622,-0.000685927807353437,-0.000594293000176549,-0.0006512059480883181,-0.0005608178325928748,-0.0005944561562500894,-0.0006763196433894336,-0.0007526458939537406,-0.0007780801970511675,-0.0007548870635218918,-0.0007140987436287105,-0.0008235801360569894,-0.00082673120778054,-0.0007483061053790152,-0.0007320841541513801,-0.0006857807748019695,-0.0007201059488579631,-0.0007122885435819626,-0.0006566907395608723
2.520000000000001,0.0044855521991848946,0.0024615097790956497,0.0014064430724829435,0.0007541542872786522,0.0004164396086707711,0.0001582692057127133,1.3055755516688805e-05,-5.7551180361770093e-05,-5.805580804008059e-05,-0.0001814492279663682,-0.00024049953208304942,-0.0002954258816316724,-0.0002983964513987303,-0.0003417680854909122,-0.0002717705792747438,-0.00027015514206141233,-0.00028104239027015865,-0.00034877684083767235,-0.00033093985985033214,-0.0003824267187155783,-0.00040646540583111346,-0.00043929307139478624,-0.00032040622318163514,-0.000265720474999398,-0.0002499494585208595,-0.0002557279367465526,-0.0003164877707604319,-0.00034713541390374303,-0.0004858412139583379,-0.0004563688999041915,-0.0003156272869091481,-0.000357604818418622,-0.0003844511229544878,-0.0004006526723969728,-0.0003708981676027179,-0.0004090976435691118,-0.00040119996992871165,-0.000452993786893785,-0.0004362286126706749,-0.0004963889950886369,-0.000397280789911747,-0.0002922345302067697,-0.0003203954838681966,-0.0003449387731961906,-0.0003314834029879421,-0.0003704105329234153,-0.00040543280192650855,-0.00041183666326105595,-0.0004013151046819985
