2.0400000000000005,0.00047429994447156787,0.00011402146628824994,-2.8637559807975776e-06,-4.666168024414219e-05,-3.2015075703384355e-05,-2.3954409698490053e-05,-1.6116244296426885e-05,1.5823337889742106e-05,-3.003540768986568e-05,-5.0176728109363467e-05,-6.712767208227888e-05,-3.241901140427217e-05,-2.7267635232419707e-05,-3.7853591493330896e-05,-1.6277754184557125e-05,-4.732821980724111e-05,-4.0823106246534735e-05,-5.817671990371309e-05,-3.876268237945624e-05,-2.2136338884592988e-05,-3.6176774301566184e-05,-1.5146607438509818e-05,-3.974728315370157e-06,-2.41567049670266e-05,-2.2015270587871782e-05,-5.078288450022228e-05,-6.114643474575132e-05,-2.2903961507836357e-05,-3.290393215138465e-05,-2.5671577532193623e-05,-3.918688526027836e-05,-6.27021145191975e-05,-4.369190355646424e-05,-3.421706423978321e-05,-3.001505319844e-05,-2.1287791241775267e-05,-3.99342316086404e-05,-5.793432501377538e-05,-2.9227050617919303e-05,-4.688388798967935e-05,-3.726783688762225e-05,-3.708592339535244e-05,-2.6964702556142583e-05,-2.1671845388482325e-05,-3.510604801704176e-05,-5.074228101875633e-05,-5.514636359293945e-05,-4.548987635644153e-05,-3.08031085296534e-05
2.0600000000000005,0.0006063199252821505,0.00015131467080209404,2.0542775018839166e-05,-4.628548049367964e-05,-5.539654739550315e-05,-3.380061752977781e-05,-6.30328941042535e-05,-5.8022869779961184e-05,-6.02450490987394e-05,-8.503480057697743e-05,-8.131712093017995e-05,-4.380061000119895e-05,-3.788140747928992e-05,-3.7356247048592195e-05,-5.7234923588112e-05,-6.952002877369523e-05,-6.044709152774885e-05,-3.59825135092251e-05,-6.862958980491385e-05,-3.751781696337275e-05,-2.7501737349666655e-06,-1.1356270078977104e-05,-5.598670213657897e-06,-1.83260599442292e-05,-3.509356974973343e-05,-2.8669337552855723e-05,-2.8790578653570265e-05,-3.9194619603222236e-05,-2.1861251298105344e-05,-2.5982573788496666e-05,-3.53966788679827e-05,-3.1780517019797117e-05,-2.816436426655855e-05,-4.559862645692192e-05,-5.341675569070503e-05,-4.6224948164308444e-05,-7.214453944470733e-05,-5.788140697404742e-05,-6.850797944935039e-05,-3.184100569342263e-05,-4.444714431883767e-05,-4.493190863286145e-05,-1.1134064152429346e-05,-2.8568412744789384e-05,-3.279061274952255e-05,-1.612396226846613e-05,-2.7235117158852518e-05,-3.491178358672187e-05,-5.996230902383104e-05
2.0800000000000005,0.0007218373939394951,0.0003015128313563764,0.00011102332064183429,1.8377950254944153e-05,-4.268572865839815e-06,-2.9157828976167366e-05,-5.982441143714823e-05,-8.881479152478278e-05,-5.32184676558245e-05,-7.194573117885739e-05,-2.8390211809892207e-05,-5.527890971279703e-05,-7.315817492781207e-05,-7.289557834155858e-05,-7.350172381848097e-05,-5.148079071659595e-05,-6.055165431462228e-05,-2.8288988687563688e-05,-3.717796425917186e-05,-6.822837895015255e-05,-4.396563599584624e-05,-4.152118708589114e-05,-5.196568599785678e-05,-7.919892232166603e-05,-5.5380016419803724e-05,-4.3501098843989894e-05,-2.2551825168193318e-05,-3.742050103028305e-05,-6.073354234104045e-05,-6.673347525065765e-05,-7.816822471795604e-05,-4.909730705549009e-05,-3.2410145649919286e-05,-3.3197975426446646e-05,-4.131918103666976e-05,-5.940028131590225e-05,-4.754157998831943e-05,-3.647095581982285e-05,-4.782436371897347e-05,-4.8733363655628636e-05,-7.287511107278988e-05,-6.473372923210263e-05,-8.57036211527884e-05,-9.075392881641164e-05,-6.239004142116755e-05,-6.681417289655656e-05,-7.968335557961836e-05,-6.356162339216098e-05,-2.0511133698164485e-05
2.1000000000000005,0.0007481151260435581,0.0002791520382743329,9.112038242164999e-05,-2.1825759176863357e-05,-6.5326280491717625e-06,-2.6997518943971954e-05,-3.475541598163545e-05,-6.895730621181428e-05,-4.4088581489631906e-05,-9.653611050453037e-05,-8.752616122364998e-05,-9.768804011400789e-05,-7.645406731171533e-05,-7.14837879058905e-05,-7.07160506863147e-05,-3.633117376011796e-05,-2.9772063498967327e-06,-3.336074951221235e-05,-3.633054802776314e-05,-4.3623560486594215e-05,-6.319916428765282e-05,-7.778699364280328e-05,-7.958570495247841e-05,-4.5038028474664316e-05,-1.9199624148313887e-05,-6.241146184038371e-05,-2.851300814654678e-05,-4.5805358240613714e-05,-9.011137444758788e-05,-8.657631406094879e-05,-8.582913142163306e-05,-7.530260336352512e-05,-4.86741446366068e-05,-3.471418676781468e-05,-4.437100506038405e-05,-6.604956433875486e-05,-7.437288149958476e-05,-3.8553022022824734e-05,-2.5563744202372618e-05,-1.5805835573701188e-05,-3.392712096683681e-05,-3.4674390917643905e-05,-3.487629510345869e-05,-5.1340579375391826e-05,-7.508033741032705e-05,-8.695902943145484e-05,-5.485586734721437e-05,-6.0452955949585885e-05,-1.625078948563896e-05
2.1200000000000006,0.0008440011297352612,0.0003374654334038496,0.00014745451335329562,5.106831667944789e-05,4.604902642313391e-06,-1.10316477730521e-05,-4.414330760482699e-05,-3.5234130336903036e-05,-3.234554242226295e-05,-3.129498509224504e-05,-5.5941567552508786e-05,-8.758048352319747e-05,-7.3397190135438e-05,-7.307330088224262e-05,-6.636569742113352e-05,-7.691217615501955e-05,-5.874949783901684e-05,-5.8183872170047835e-05,-0.00011289478425169364,-0.00012398890976328403,-9.164285438600928e-05,-0.0001027332036755979,-9.430804493604228e-05,-9.352044435217977e-05,-0.00010059000487672165,-0.00011453060142230242,-0.00010564082185737789,-0.00010285365715390071,-6.905448390170932e-05,-4.6406177716562524e-05,-4.771905150846578e-05,-3.89714004995767e-05,-6.485073390649632e-05,-2.8669071980402805e-05,-2.479009890521411e-05,-3.737612132681534e-05,-5.147708725417033e-05,-2.6588082619127817e-05,-4.8143629101105034e-05,-2.6103220079676248e-05,-4.2305287934141234e-05,-5.337591210263781e-05,-7.226649904623628e-05,-7.228691538330168e-05,-7.204440044006333e-05,-4.959824218531139e-05,-3.876989285345189e-05,-3.8264803151832893e-05,-3.35982367687393e-05
2.1400000000000006,0.0013051099376752973,0.0005923698772676289,0.00026863173115998507,0.00015915228868834674,8.46239272505045e-05,5.8301029639551416e-05,3.607930921134539e-05,-8.344868547283113e-06,-1.9497096218401566e-05,-3.876992195728235e-05,-2.2325355530483648e-05,-1.0931317774520721e-05,-7.860508958401624e-06,1.0564478543528821e-05,-1.2809844520234037e-05,-5.90063837080379e-06,-1.2567508747451939e-05,-2.4950986698968336e-05,-5.6244225561385974e-05,-6.444666360039264e-05,-6.293121259659529e-05,-0.00011430530139477924,-0.00014480901882052422,-0.00013937488256487995,-9.567938832333311e-05,-7.868948887335137e-05,-9.842689178185537e-05,-0.0001268102350877598,-0.00014892843319103122,-0.0001430693082511425,-9.682901145424694e-05,-8.961788262240589e-05,-7.268935587489977e-05,-0.00011456757056294009,-0.00016088747361209244,-0.0001834930299082771,-0.0001976941857719794,-0.0002001582324737683,-0.00021027926413808018,-0.0002305827074451372,-0.000202199473278597,-0.00019226073345635086,-0.00013608331209979951,-0.00010145691339857876,-0.00013388122897595167,-0.00011503290443215519,-6.81233941577375e-05,-8.68100905790925e-05,-0.00011301241465844214
2.1600000000000006,0.0012105227215215564,0.0005448595620691776,0.0002896382939070463,0.0001495460164733231,2.3887479983386584e-05,-4.55056106147822e-05,-0.00011273839481873438,-0.0001220314807142131,-0.00012597066233865917,-0.00013601098908111453,-0.00011811221338575706,-9.669794235378504e-05,-7.712300430284813e-05,-0.00010423350613564253,-0.00010439491597935557,-9.611242421669886e-05,-0.00010277880937792361,-0.00012837463873438537,-9.892031084746122e-05,-0.00010296051186742261,-0.00013726264296565205,-0.00011077829549321905,-8.892014011507854e-05,-6.358676182571799e-05,-3.344537617522292e-05,-6.399094854714349e-05,-4.7809098759898916e-05,-5.5668424465693533e-05,-8.138475095620379e-05,-0.00010057671170216054,-7.885965169407427e-05,-9.134454739978537e-05,-0.00012736464850604534,-0.0001335262059001252,-0.00015132231055758893,-0.00010900067718466744,-0.00010399070743005723,-0.0001109000513679348,-0.0001027793186949566,-5.989046621834859e-05,-5.2859413699479774e-05,-6.41325386823155e-05,-8.029441960388795e-05,-8.013288606889546e-05,-4.362723484518938e-05,-4.2536175897112116e-05,-3.774874494411051e-05,-5.324348603608087e-05,-9.538519952911884e-05
2.1800000000000006,0.0014371003489941359,0.000750361243262887,0.00045454088831320405,0.00022240960970520973,0.00011900710524059832,6.535008287755772e-05,7.170359822339378e-06,-7.192236807895824e-05,-0.00011723580246325582,-9.907425555866212e-05,-0.00010194257629336789,-0.00012101177708245814,-0.00010662935528671369,-8.475072536384687e-05,-9.529605449642986e-05,-8.277122833533213e-05,-7.705351890763268e-05,-0.00011190196528332308,-0.00010606380965327844,-0.00011978099792031571,-9.941727330442518e-05,-8.850813173921779e-05,-0.0001186699082609266,-0.00014222458412405103,-0.0001402050256729126,-9.873051021713763e-05,-8.135677489917725e-05,-0.00010208407911704853,-8.974029333330691e-05,-0.0001261850557057187,-0.00010477015894139186,-0.00011531604832271114,-0.0001339224836556241,-0.00012553890701383352,-7.27303558960557e-05,-8.774046000326052e-05,-0.00015256827464327216,-0.00013309408677741885,-0.00014309344987850636,-0.00011477070802357048,-0.00011695258581312373,-0.00015624432126060128,-0.00015844611334614456,-0.00015056667325552553,-0.00014856693451292813,-0.0001708467461867258,-0.00014048708544578403,-0.0001422248751623556,-0.00010416453733341768
2.2000000000000006,0.002217281376942992,0.0014062024420127273,0.000989710446447134,0.0007350813830271363,0.0005710779805667698,0.0004343037726357579,0.00033126931521110237,0.0002507636381778866,0.00013031790149398148,7.67417877796106e-05,2.3381332994176773e-06,-4.685370367951691e-05,-9.600653720553964e-05,-0.0001743692992022261,-0.00016113639867398888,-0.00023220675939228386,-0.00024291352019645274,-0.00023950019385665655,-0.0002124696329701692,-0.0002654187846928835,-0.00024889325140975416,-0.00027279253117740154,-0.00027784251142293215,-0.0002746915561147034,-0.00028487175586633384,-0.0002860017993953079,-0.00027802461409009993,-0.00029955856734886765,-0.0002944277657661587,-0.0003023880417458713,-0.00026323634665459394,-0.00020640954608097672,-0.00019523849186953157,-0.0001736832782626152,-0.0001557235955260694,-0.00019051120034419,-0.0001427745446562767,-0.00017329934053122997,-0.00020370312267914414,-0.00019881439220625907,-0.00019925883680116385,-0.0001956626947503537,-0.00022471258125733584,-0.0002530352503526956,-0.00029402333893813193,-0.00035682914312928915,-0.0004254507948644459,-0.00044090556912124157,-0.0004610468167811632
2.2200000000000006,0.002225430216640234,0.0012467907508835196,0.0007611361215822399,0.00045437979861162603,0.0002407413412583992,0.00011197033745702356,1.134851117967628e-05,-5.545991734834388e-05,-6.693419709336013e-05,-6.586486415471882e-05,-0.00010861609916901216,-0.00015598708705510944,-0.0002640481397975236,-0.0002993424132000655,-0.0003248646098654717,-0.00031159489299170673,-0.0003033932880498469,-0.00024010820197872818,-0.00025719820405356586,-0.00023168347252067178,-0.0001610771578270942,-0.00014428916620090604,-0.00015358238306362182,-0.00016760252765379846,-0.0001504522660980001,-0.000168431899510324,-0.00016703872825019062,-0.00017437200585845858,-0.000154412497067824,-0.00019017030717805028,-0.0001890590792754665,-0.0001866342208813876,-0.0002534619125071913,-0.0002362497034482658,-0.0002277057501487434,-0.00016887731908354908,-0.00015871420328039676,-0.00016063294606283307,-0.0001911380240926519,-0.0001821076002670452,-0.0001802691404009238,-0.00017410785949323326,-0.00014249171363189816,-0.000144956138683483,-0.00015863319276832044,-0.0001816233416320756,-0.00013148151629138738,-0.00010075674072140828,-0.0001146154900197871
2.2400000000000007,0.002409258857369423,0.0013719743583351374,0.0008899262174963951,0.0005956380045972764,0.0003930930979549885,0.00025278303655795753,0.00024062175361905247,0.00017698488954920322,0.00017654041585046798,9.134799620369449e-05,3.450025542406365e-05,2.694508839340415e-05,-5.592417437583208e-05,-8.768254338065162e-05,-6.499399751191959e-05,-0.00012319907546043396,-0.00017600446881260723,-0.00020451124873943627,-0.00027018648688681424,-0.0003287886211182922,-0.00034409938962198794,-0.0002999204443767667,-0.0003419779532123357,-0.000395426555769518,-0.00040583053487353027,-0.0003663218521978706,-0.0003468271461315453,-0.00028780041611753404,-0.0002733769651968032,-0.0003046273486688733,-0.0003087280783802271,-0.000348016299540177,-0.000306949601508677,-0.0002795766922645271,-0.00024634870351292193,-0.00019642947881948203,-0.00023216672707349062,-0.00022206574794836342,-0.00020721799228340387,-0.00023018740466795862,-0.00019830919336527586,-0.0002465098805259913,-0.00023202542797662318,-0.00016243034042418003,-0.00017289689276367426,-0.00016592627798672765,-0.00018358349916525185,-0.00022665216238237917,-0.00023806546232663095
2.2600000000000007,0.004412653855979443,0.003242922481149435,0.0026897031348198652,0.0022196867503225803,0.0019495866727083921,0.001729019801132381,0.0015470156213268638,0.001333541120402515,0.0011144384043291211,0.0009607927640900016,0.0007799436571076512,0.0006426146137528121,0.0004652370698750019,0.00035362059134058654,0.00020037443027831614,9.411152132088318e-05,7.263749921548879e-06,-7.108165300451219e-05,-0.00011039454693673179,-0.00015972658002283424,-0.0002712312270887196,-0.0003789053007494658,-0.00044182356214150786,-0.00050970702432096,-0.0006389791960828006,-0.0006936067948117852,-0.0007228772155940533,-0.0007878479082137346,-0.00077802938176319,-0.0008039484964683652,-0.000795866537373513,-0.0008563339943066239,-0.0008975272066891193,-0.000926135282497853,-0.0009486406343057752,-0.0009586819796822965,-0.0009821574203670025,-0.001010377425700426,-0.0010777887655422091,-0.00112019048538059,-0.0011370411375537515,-0.0011598658747971058,-0.001176126766949892,-0.0011501489207148552,-0.0011946909362450242,-0.0012703585671260953,-0.0013075839960947633,-0.0013211803743615746,-0.0012882375158369541
2.2800000000000007,0.005265038460493088,0.003722186665982008,0.002928932663053274,0.0023753829300403595,0.0019908160902559757,0.0016172052128240466,0.0012413949007168412,0.0009389243205077946,0.0005848034634254873,0.0002883482084143907,7.002975507930387e-06,-0.0001815826544770971,-0.00028376298723742366,-0.00035117374500259757,-0.0004281588480807841,-0.0006149829714559019,-0.0006337569793686271,-0.0006312725017778575,-0.0006064451881684363,-0.0006443450693041086,-0.0006217612535692751,-0.0006763253477402031,-0.0006549517856910825,-0.0006591725395992398,-0.0005635760608129203,-0.0004912121221423149,-0.0005769697017967701,-0.0006012933445163071,-0.0006849920027889311,-0.0006766889127902687,-0.0006599005428142846,-0.0006014573737047613,-0.0006466905470006168,-0.000701438111718744,-0.0007591345929540694,-0.0007475967286154628,-0.0007701416616328061,-0.0007281005964614451,-0.0007006656378507614,-0.0008134737727232277,-0.0008674729033373296,-0.0008854940533638,-0.0009132119594141841,-0.0008571319049224257,-0.0008464661659672856,-0.000790465681347996,-0.0008065069559961557,-0.0008303652866743505,-0.0008063240675255656
2.3000000000000007,0.004715318325906992,0.003161744214594364,0.002213282510638237,0.0017204670002683997,0.0013336604461073875,0.0011136450339108706,0.0008079263498075306,0.0005905670113861561,0.0004440999764483422,0.00033668489777483046,0.00013464874064084142,6.163831858430058e-05,-4.585539863910526e-05,-0.0001444811059627682,-0.00029881842783652246,-0.00037519613397307694,-0.0004303651803638786,-0.00041878860793076456,-0.0004914466408081353,-0.0005211121751926839,-0.0005417387583293021,-0.0006449238280765712,-0.0006796599482186139,-0.0006493636756204069,-0.0005661608884111047,-0.0005913503700867295,-0.0005529262125492096,-0.0005315873422659934,-0.0005728037212975323,-0.0006440188735723495,-0.0007486510439775884,-0.0007298016571439803,-0.0006886494811624289,-0.000683377671521157,-0.0007441664347425103,-0.0008275429718196392,-0.0008635825361125171,-0.0008603897877037525,-0.000703738012816757,-0.0006451645167544484,-0.0005788379930891097,-0.000551585981156677,-0.000515078310854733,-0.000491923710796982,-0.0004505309334490448,-0.00046328327152878046,-0.0004327974165789783,-0.000522107700817287,-0.0005216232384555042
2.3200000000000007,0.004991836380213499,0.0035195990931242704,0.0026079975068569183,0.00201393011957407,0.0014947145245969296,0.0010975757613778114,0.0007998780347406864,0.0006444188766181469,0.0005263532511889935,0.0004328531795181334,0.0003298964293207973,0.000238461623666808,0.00019094596791546792,0.0001099759028875269,7.365304918494076e-05,4.231999992043711e-05,-0.00010222656419500709,-0.00020053012121934444,-0.00023364138905890286,-0.00032868716516532004,-0.00036167536745779216,-0.00042763311648741364,-0.000494718668051064,-0.00044365308713167906,-0.0004739567812066525,-0.0005951719358563423,-0.0006774712237529457,-0.0007794961566105485,-0.0008171941735781729,-0.0007854760624468327,-0.0007830297690816224,-0.0008062620763666928,-0.0008341378998011351,-0.0009033927926793694,-0.0009524477063678205,-0.0011092813219875097,-0.001179722254164517,-0.0012290430022403598,-0.0011153619270771742,-0.0010472855065017939,-0.0009911871748045087,-0.0008426596759818494,-0.000746940728276968,-0.0006632215227000415,-0.000628353503998369,-0.0006320523098111153,-0.0006441338337026536,-0.0007014478906057775,-0.0007028232212178409
2.3400000000000007,0.0041610789485275745,0.0028014699928462505,0.0020996599923819304,0.0016313408268615603,0.001288432627916336,0.0010209259344264865,0.0008281033369712532,0.000680610362906009,0.000502660870552063,0.0003455216356087476,0.00029159418772906065,0.0002552297664806247,0.0001292127271881327,0.00010991985618602484,4.567688301904127e-05,-2.0161869542789645e-05,-0.00014263202319853008,-0.00021289463620632887,-0.0003139095497317612,-0.000371642381651327,-0.00041194655932486057,-0.0005334054585546255,-0.0005896496004424989,-0.0006438846467062831,-0.0006676431512460113,-0.0006467141793109477,-0.0006123235798440874,-0.0006616815808229148,-0.0006329252501018345,-0.0006318729720078409,-0.0006973697454668581,-0.0006648832350037992,-0.0006822987925261259,-0.0007247432367876172,-0.0007360355812124908,-0.0007492480799555779,-0.0007199514657258987,-0.000736172660253942,-0.0007791489479131997,-0.0007913726149126887,-0.0007425622898153961,-0.0006693654577247798,-0.0006821941351518035,-0.0006345566362142563,-0.0006195273017510772,-0.0006119107129052281,-0.0005645966739393771,-0.000545787625014782,-0.00046511946129612625
2.3600000000000008,0.004934738390147686,0.0032594387885183096,0.0023554693907499313,0.0017225025221705437,0.0013108004350215197,0.0010356842540204525,0.0007389408419840038,0.0005210716626606882,0.0003980158653575927,0.00017742684576660395,0.00016863900236785412,0.00011423534306231886,1.354830055788625e-05,-0.00013144168769940734,-0.00022644914861302823,-0.00038046413101255894,-0.0004313101526349783,-0.0004948462592437863,-0.0005125405150465667,-0.0006187523249536753,-0.0006143618375062943,-0.0006583500071428716,-0.0007064131204970181,-0.0007383126649074256,-0.0008168218191713095,-0.0007254623924382031,-0.000695905415341258,-0.0007193798664957285,-0.0007254804368130863,-0.0007159685483202338,-0.0007461322820745409,-0.0006829385529272258,-0.0005938973627053201,-0.0005369894788600504,-0.0005112724029459059,-0.000493716390337795,-0.00045852569746784866,-0.0005071518244221807,-0.0005405254196375608,-0.0006243626703508198,-0.0006255971384234726,-0.0005842437967658043,-0.000564950576517731,-0.0005684048519469798,-0.0006670740549452603,-0.0006440040888264775,-0.0006161874043755233,-0.0005552542279474437,-0.0005095936940051615
2.380000000000001,0.0051282295025885105,0.0032801672350615263,0.0022098913323134184,0.0015534008853137493,0.0010902025969699025,0.0007024761289358139,0.00044644446461461484,0.00019518584304023534,9.775084618013352e-05,3.0478284315904602e-05,-0.00011437005741754547,-0.0001410966506227851,-0.0001750361843733117,-0.00014422832464333624,-0.0001290370273636654,-0.00015588539827149361,-0.00021626862871926278,-0.00028309645131230354,-0.0003467298811301589,-0.00044206049642525613,-0.0005302829085849226,-0.0005946620367467403,-0.000713976623956114,-0.0007606431609019637,-0.0006897939019836485,-0.0007338547729887068,-0.0008112090290524065,-0.0007764609181322157,-0.0006105132051743567,-0.0005509303882718086,-0.0005339605268090963,-0.0004876559542026371,-0.00044371664989739656,-0.0005180814769119024,-0.000539013126399368,-0.000498906709253788,-0.0005235769785940647,-0.0005388538120314479,-0.0005992298247292638,-0.0006490913801826537,-0.0006920816376805305,-0.0006124789942987263,-0.0005540015990845859,-0.0005529492045752704,-0.0005087238387204707,-0.0005164617323316634,-0.0005668119993060827,-0.0004810710088349879,-0.00037058748421259224
2.400000000000001,0.004890343639999628,0.0031035516876727343,0.0021156752482056618,0.001500201178714633,0.0010193134658038616,0.0007384491036646068,0.0005910993204452097,0.0004543933318927884,0.00021970072702970356,7.129737787181512e-05,-7.58923779358156e-05,-0.00010263941658195108,-0.0001798521407181397,-0.00020659940491896123,-0.0003004377067554742,-0.0003093051491305232,-0.0003047192585654557,-0.0002367600827710703,-0.00024069796199910343,-0.0002930009213741869,-0.00030819381936453283,-0.0003363584401085973,-0.0003660131187643856,-0.00036498092231340706,-0.00045027449959889054,-0.00046774878865107894,-0.00041354686254635453,-0.0004026576061733067,-0.0003996271698269993,-0.00045300298370420933,-0.00043716339860111475,-0.00046496171853505075,-0.00045843576663173735,-0.0005850643501617014,-0.0007231462514027953,-0.0007937527261674404,-0.0008065401925705373,-0.0008926050504669547,-0.000809976365417242,-0.0008294942090287805,-0.0008212337270379066,-0.0007965464028529823,-0.0006833695806562901,-0.000682803918607533,-0.0007426858646795154,-0.0006598755135200918,-0.0006662806845270097,-0.0006028835196048021,-0.00045017432421445847
2.420000000000001,0.004822670016437769,0.0028318508993834257,0.0018637749599292874,0.0013520031934604049,0.0009345083963125944,0.0006224571843631566,0.0005210289964452386,0.0004569487937260419,0.0003197105834260583,0.0001210998889291659,1.1615057928793249e-06,-0.00020053396292496473,-0.00023657339625060558,-0.00018681712390389293,-0.0003205103275831789,-0.0004484083619900048,-0.0004796185530722141,-0.0005369932623580098,-0.0005070511833764613,-0.000481920491438359,-0.00048088899347931147,-0.000502748996950686,-0.0005348980776034296,-0.0006198345217853785,-0.0006482364260591567,-0.0006774300127290189,-0.0006660164799541235,-0.0006590631091967225,-0.0006366766174323857,-0.0006700693629682064,-0.0006397051620297134,-0.0006913231918588281,-0.000729969993699342,-0.0006447941996157169,-0.0006767907179892063,-0.0005924067227169871,-0.0005805287510156631,-0.0005063623539172113,-0.0004810084938071668,-0.0003242439415771514,-0.00031133470474742353,-0.0003775775257963687,-0.00042763506644405425,-0.00044319246080704033,-0.00040038785664364696,-0.00030206446535885334,-0.00027511632652021945,-0.000281965738395229,-0.00024461394059471786
2.440000000000001,0.004787599667906761,0.0029430356808006763,0.0019285093294456601,0.0012998528545722365,0.0008148648194037378,0.0004543911200016737,0.00026220580912195146,0.00018836355593521148,5.114927625982091e-05,2.5977244149544276e-05,-8.22031288407743e-05,-0.00017177672998514026,-0.00017413929163012654,-0.00011549636110430583,-0.00022084559896029532,-0.0003267435822635889,-0.00038029695861041546,-0.00037613464519381523,-0.0003643570526037365,-0.0003598115290515125,-0.00042286180541850626,-0.0004934258759021759,-0.0005960148992016912,-0.0005449018790386617,-0.0004883345682173967,-0.00037150856223888695,-0.0003721325483638793,-0.0003786976740229875,-0.0003326987207401544,-0.00027149077504873276,-0.00031011682585813105,-0.0002864015696104616,-0.00034417747519910336,-0.00032894680043682456,-0.000393408554373309,-0.00036631818511523306,-0.0004314897523727268,-0.00046405376633629203,-0.0004892454016953707,-0.0005125981406308711,-0.0005292049027048051,-0.0005735932500101626,-0.0005666215438395739,-0.0005731311975978315,-0.0007073577144183218,-0.0007466102251783013,-0.0008169160573743284,-0.0008832808816805482,-0.0009090391686186194
2.460000000000001,0.004828465171158314,0.002825121395289898,0.0017576828831806779,0.001136544975452125,0.0006325101712718606,0.0004198997630737722,0.0003090299724135548,0.0001625567238079384,8.797915143077262e-06,-9.952511027222499e-05,-0.00022356517729349434,-0.0003095214779023081,-0.00046054564882069826,-0.0004717174742836505,-0.0004976344644092023,-0.0006053701508790255,-0.0006008436903357506,-0.0005750833661295474,-0.0005735102458857,-0.0005217355792410672,-0.0005001594545319676,-0.0005097566754557192,-0.0005346255493350327,-0.00047816167352721095,-0.000358633667929098,-0.0003463108732830733,-0.00038109818706288934,-0.00041424878872931004,-0.00041600593249313533,-0.00043776334496214986,-0.0005066306330263615,-0.000401055789552629,-0.00027103867614641786,-0.0003206316032446921,-0.00039319763891398907,-0.0004498635826166719,-0.0004824297793675214,-0.0005064908764325082,-0.0006651224684901536,-0.0006349615287035704,-0.0005901313270442188,-0.000564008776564151,-0.0004539039800874889,-0.0003337420057505369,-0.00028435036074370146,-0.00023285717179533094,-0.00019099953351542354,-0.00017415049660485238,-0.000234898179769516
2.480000000000001,0.004597322084009647,0.0026034964248538017,0.0015849904157221317,0.0010368642397224903,0.0007683621952310205,0.0005480425315909088,0.00025435685529373586,0.00010132449097000062,4.6759305405430496e-05,-3.8331323594320565e-05,-0.00019643196719698608,-0.00017041293904185295,-0.00028736007516272366,-0.0003036012058146298,-0.0002905521250795573,-0.0004120204539503902,-0.00042767476406879723,-0.00046393752563744783,-0.0003509939706418663,-0.00035410348209552467,-0.0003395800886210054,-0.0002512593346182257,-0.00029024682589806616,-0.0003310719330329448,-0.0003807044413406402,-0.0004859953769482672,-0.0005809684516862035,-0.0005841584061272442,-0.000581205589696765,-0.0005900341784581542,-0.0005891432520002127,-0.0006257143686525524,-0.0006711313035339117,-0.0006432745140045881,-0.0005419119843281806,-0.00043459839071147144,-0.0004476885951589793,-0.0004659687401726842,-0.0004315449623391032,-0.00040328281465917826,-0.0004329583898652345,-0.0005017746007069945,-0.00038574676727876067,-0.0004716240509878844,-0.00033791171154007316,-0.00026289321249350905,-0.0001665104937274009,-0.0001777631405275315,-0.00023348157992586493
2.500000000000001,0.004560656845569611,0.0025954698212444782,0.0016817770665511489,0.0010940476786345243,0.0006361328414641321,0.000387711392249912,0.000273970392299816,5.9950856666546315e-05,-3.2130381441675127e-05,-0.00015342319966293871,-0.00011875672498717904,-0.00018279692449141294,-0.0003208158304914832,-0.00025687660672701895,-0.0004025712551083416,-0.0004211365303490311,-0.0003819449048023671,-0.000299158098641783,-0.00036445053410716355,-0.00042893417412415147,-0.00042798466165550053,-0.00040640903171151876,-0.0004748718347400427,-0.00044485332909971476,-0.00040865084156394005,-0.0004435390292201191,-0.00042610493255779147,-0.00041186006274074316,-0.000501513306517154,-0.0004713918315246701,-0.0004441603668965399,-0.00034838845022022724,-0.0003721048997249454,-0.0004368306545075029,-0.00046113424468785524,-0.00041545761632733047,-0.000458244641777128,-0.0005250928224995732,-0.0004954969044774771,-0.0004671952046919614,-0.0004364682827144861,-0.0003836017567664385,-0.0003739857638720423,-0.00042087354813702404,-0.00042794423643499613,-0.00042873164056800306,-0.0004825080977752805,-0.00038735964335501194,-0.00035994566860608757
2.520000000000001,0.004690122790634632,0.0027174262795597315,0.0017131115309894085,0.0010432364651933312,0.0008097802638076246,0.0005079244147054851,0.00027296587359160185,4.94239320687484e-05,-6.538440356962383e-05,-6.227382982615381e-05,-0.00010750522051239386,-0.00014277870650403202,-0.0001223947765538469,-0.00012324335693847388,-9.667416634329129e-06,-4.075883043697104e-05,-9.057631541509181e-05,-0.00011643446487141773,-0.00019788647477980703,-0.00039313151501119137,-0.00040355685632675886,-0.00038988192682154477,-0.0004264460294507444,-0.00038000635686330497,-0.00046812454820610583,-0.0004319644649513066,-0.00040174557943828404,-0.000462914613308385,-0.00043844920583069324,-0.00044820396578870714,-0.00040361846913583577,-0.00044798123417422175,-0.00048220143071375787,-0.0004913296434096992,-0.0005669057718478143,-0.00047393827117048204,-0.0003961617185268551,-0.0004299585707485676,-0.0005838586948812008,-0.0006253785686567426,-0.0006920049781911075,-0.0007000264013186097,-0.0006458622519858181,-0.000603659835178405,-0.0006348551833070815,-0.0006143461214378476,-0.0006034382968209684,-0.0006133182905614376,-0.0006124502397142351
