2.0400000000000005,0.0008323024376295507,0.0003355882363393903,0.00016316630353685468,5.681957918568514e-05,2.902131927839946e-05,1.1667872968246229e-05,8.880047062120866e-06,-8.796572728897445e-06,-1.2857134606747422e-05,-3.829142588074319e-05,-4.398841338115744e-05,-3.1261195545084774e-05,-5.803013118566014e-05,-4.19279167545028e-05,-6.073590702726506e-05,-8.382877422263846e-05,-6.718105578329414e-05,-8.85554836713709e-05,-8.526215970050544e-05,-8.085820445558056e-05,-7.095919863786548e-05,-8.958570833783597e-05,-9.08179790712893e-05,-7.079721399350092e-05,-7.813143020030111e-05,-9.772839985089377e-05,-6.645380926784128e-05,-8.756571332924068e-05,-6.83324906276539e-05,-4.629144677892327e-05,-5.8352394262328744e-05,-8.795017492957413e-05,-8.560767309973016e-05,-9.413294901605695e-05,-9.663722448749468e-05,-8.249465463450179e-05,-8.063597488217056e-05,-6.655498873442411e-05,-7.350610394496471e-05,-3.922085670637898e-05,-3.817036122200079e-05,-3.394810846657492e-05,-4.8493478971067816e-05,-7.512055162806064e-05,-4.1988594603026286e-05,-6.635274621658027e-05,-5.988755219732411e-05,-3.5604760341811925e-05,-2.2069063561502844e-05
2.0600000000000005,0.0005775330937467515,0.00018960544548463076,6.17657060502097e-05,3.2808393370942213e-06,-2.2746614831703482e-06,-4.27595732617192e-05,-5.031513865105808e-05,-4.007263851235621e-05,-4.047671245643869e-05,-6.300205131992698e-05,-4.490097126108594e-05,-5.7385910622542724e-05,-4.79111258755438e-05,-2.0638328351196833e-05,-3.918379297829233e-05,-4.859800901613198e-05,-4.3203959648963064e-05,-4.566865027300082e-05,-5.231515388004482e-05,-1.813334529288113e-05,-2.3668679205002263e-05,-3.7446348869707435e-05,-5.3244377340888605e-05,-4.138588337809779e-05,-3.4860524465329945e-05,-4.223435098538175e-05,-3.7507081287913024e-05,-3.4921144106192514e-05,-2.2678783352603205e-05,-2.7204045181861147e-05,-1.9648452507681213e-05,-3.187065158272162e-05,-6.211319123394787e-05,-6.845672032795846e-05,-0.00010043745714938268,-8.562929724575952e-05,-5.570920620812103e-05,-3.855757677229121e-05,-3.7648369470844045e-05,-3.593118526623584e-05,-1.886060090328101e-05,-1.2800010154023767e-05,-3.932523395633325e-05,-3.368897159816697e-05,6.250530987017555e-06,-3.766873851418495e-05,-6.825566379120573e-05,-5.449706077342853e-05,-4.97090513817966e-05
2.0800000000000005,0.000699683849234134,0.00022222429106477648,8.809516293695197e-05,9.611067071091384e-06,-1.4166504115564749e-05,-3.3661399356788024e-05,-4.030792842968367e-05,-1.6414031733802403e-06,-1.0792827197292354e-05,-2.974236849695444e-05,4.156588147452567e-06,-3.232827293686569e-05,-3.075244967476465e-05,-3.4853506804211065e-05,-5.038885501562618e-05,-7.168194133555517e-05,-0.00010087443661177531,-8.249032543972135e-05,-5.9055499150417745e-05,-6.378277612384409e-05,-5.665148637490347e-05,-5.190401498111896e-05,-7.527782145189121e-05,-6.461119482992217e-05,-4.885356247541495e-05,-4.923743836116046e-05,-5.9580816014204174e-05,-5.58232786715962e-05,-3.79646553483326e-05,-4.816666478291154e-05,-8.568193879909813e-05,-9.044956095749512e-05,-8.568200428271666e-05,-8.893485937733203e-05,-7.687381003051996e-05,-5.4550553613808006e-05,-3.798477700911462e-05,-1.6065554518718272e-05,-2.848977419489529e-05,-6.707594729959965e-05,-5.7055571232922375e-05,-4.6570683480240405e-05,-3.166157330269925e-05,-9.944439625542145e-06,-5.313638030202128e-05,-3.76212083210703e-05,-2.5984774765674956e-05,-4.941919178236276e-05,-8.172253001248464e-05
2.1000000000000005,0.0009626305545680225,0.00039517178083769977,0.00019410275854170322,7.759541040286422e-05,2.088988730974961e-05,-3.2059982913779095e-05,-3.7050438550068066e-05,-2.6040304874186404e-05,-8.485218131681904e-05,-6.984298670431599e-05,-7.78417888795957e-05,-9.303329716203734e-05,-5.21813562954776e-05,-5.408117067418061e-05,-3.8726433558622375e-05,-0.00011485004506539553,-0.0001237388059962541,-5.123168375575915e-05,-1.2504150618042331e-05,-1.9069737390964292e-05,-5.913078712183051e-05,-7.321286102524027e-05,-9.474897524341941e-05,-8.303175127366558e-05,-5.664752461598255e-05,-4.6363860747078434e-05,-1.607986996532418e-05,-1.3333182323549408e-05,-4.793984771822579e-05,-5.327331746229902e-05,-3.3333424653392285e-05,-5.497015445143916e-05,-5.789945862488821e-05,-6.25054890406318e-05,-4.808126686839387e-05,-2.608006980153732e-05,-5.864680133527145e-05,-7.541690138168633e-05,-0.00012107517977710813,-0.00011305372754577547,-0.00012200373021187261,-0.00015442153380718082,-0.00014177619596011937,-0.00011418481153668836,-0.000143494937219657,-9.547723311698064e-05,-7.381974864983931e-05,-3.971669138991274e-05,-0.00010626460425555706
2.1200000000000006,0.0009428468765690923,0.0003863236343022436,0.00012031897495035082,1.5167840501817409e-05,-3.6388551961863413e-05,-9.398359543411061e-05,-9.04485204955563e-05,-0.00014123543223831803,-0.00011659015581244603,-6.598477921215817e-05,-8.432815957348794e-05,-8.60055151861161e-05,-7.6368531154003e-05,-6.487352948170155e-05,-5.6772478274069726e-05,-6.618689076276496e-05,-7.07330327713862e-05,-6.39649952063337e-05,-6.618698535021394e-05,-8.602473099017516e-05,-6.35614269413054e-05,-6.228764686966315e-05,-4.770104351337068e-05,-6.495384877780452e-05,-6.95197595632635e-05,-8.244903438026085e-05,-5.285297811497003e-05,-3.968071541748941e-05,-6.0227004723856226e-05,-5.002477701054886e-05,-6.685314292553812e-05,-4.6449233195744455e-05,-3.618567643570714e-05,-4.1155646613333374e-05,-5.7034707424463704e-05,-4.12764165957924e-05,-8.030851313378662e-05,-9.687196870800108e-05,-8.525663724867627e-05,-3.4993594454135746e-05,-4.992385584046133e-05,-2.1135247152415104e-05,-2.4953924366855063e-05,-5.715677980333567e-05,-3.7338708352763206e-05,-2.2650527171208523e-05,-4.903543594991788e-05,-7.671149796806276e-05,-9.816537203732878e-05
2.1400000000000006,0.0008388221031054854,0.00023914924531709403,6.413123628590256e-05,-3.322295015095733e-05,-6.746590952388942e-05,-9.688494174042717e-05,-0.00010114774340763688,-8.369092392968014e-05,-0.00010498566552996635,-0.00010710667993407696,-9.322594996774569e-05,-9.894250251818448e-05,-6.546563236042857e-05,-4.9566016969038174e-05,-2.706095256144181e-05,-3.0414794309763238e-05,-5.417197462520562e-05,-4.5566448534373194e-05,-4.487888509174809e-05,-1.843451173044741e-05,-4.865734081249684e-05,-3.97880794480443e-05,-3.44951513397973e-05,-4.168736995779909e-05,-5.4394429753301665e-05,-1.2919195796712302e-05,-3.7848891224712133e-05,-4.695953248301521e-05,-5.269743633107282e-05,-7.81146518420428e-05,-4.9000445869751275e-05,-6.194979505380616e-05,-5.6899309129221365e-05,-4.3747888412326574e-05,-5.706090814783238e-05,-5.108082405058667e-05,-3.300068055978045e-05,-4.625316432793625e-05,-1.756612073222641e-05,-3.120261317235418e-05,-5.506122033693828e-05,-6.0333506553433836e-05,-8.96497440407984e-05,-5.970765050733462e-05,-5.13434897584375e-05,-5.2535640861606225e-05,-4.6535831643268466e-05,-5.790959039586596e-05,-8.213342516683042e-05
2.1600000000000006,0.0030904789455235004,0.0023119577672332525,0.0018706639530137181,0.0015876998659223318,0.0013449570396915078,0.0011919320095330477,0.0010737774427980185,0.0008802450611256063,0.00070420210249722,0.0005852198810316622,0.0004967370186932385,0.0004081093647982925,0.0002849332813639194,0.00019943283405154943,0.00012779509415850043,5.553381924983114e-05,-9.915526106851758e-07,-5.553607479669154e-05,-0.00014810232096351683,-0.00022327329497784376,-0.0002479403046891093,-0.00027807909646071494,-0.00031054302235133946,-0.00030726936529390514,-0.0003639947099145502,-0.0003858923737425357,-0.00039704356458969414,-0.0004398507880978286,-0.0004773045948240906,-0.0005588044878095388,-0.000601797946728766,-0.0006585431401617825,-0.0006756738293915987,-0.0006150468252599239,-0.0006519966409541667,-0.0007068070699460804,-0.000728342798538506,-0.0007319388096220791,-0.00077466806396842,-0.0007992942119017243,-0.0008053953642956913,-0.0008156983531080186,-0.0008290119003504515,-0.000861417327541858,-0.0008350939024239779,-0.0008556389948353171,-0.0008757002069614828,-0.0008615180850028992,-0.0008908512536436319
2.1800000000000006,0.0017608021153137088,0.000883065047673881,0.00047549279406666756,0.0002790172293316573,0.0001397750893374905,0.00012482782767619938,0.00010305102478014305,2.064786349365022e-05,-7.90925623732619e-05,-8.038325177039951e-05,-8.674799755681306e-05,-0.0001427090319339186,-0.00014775822637602687,-0.00015630174311809242,-0.00014904854469932616,-0.00019502625218592584,-0.00016262251301668584,-0.00017328943067695946,-0.0001864991500042379,-0.00016969155694823712,-0.00010515419853618369,-0.0001004059668048285,-0.00014953409845475107,-0.00020971285994164646,-0.00021353030751924962,-0.0001438605977455154,-0.00013816308637615293,-0.00012436725955922157,-0.0001412538840668276,-0.00014923271373845637,-0.00016605961718596518,-0.00015895155956968665,-0.00013568236317951232,-0.00011214805272174999,-0.00011172272206749767,-0.00016561531811021268,-0.00012081132445018739,-0.00013541329826693982,-0.00010757986456155777,-0.00014513128553517163,-0.00016290905477944762,-0.0001639421097934246,-0.00017313030548393726,-0.0001641421695239842,-0.00015967673971317708,-0.000140021787956357,-0.00010697129619074985,-0.00017254507110919803,-0.00015430421626660973
2.2000000000000006,0.0015623914077877998,0.000774152111262083,0.0003950261161662638,0.0001468322443543002,3.711552562890574e-05,-3.017665585502982e-05,-8.031916513573378e-05,-9.961255273083225e-05,-9.88853644230403e-05,-0.00016639643581584096,-0.00015447645273525268,-0.00013052011490799487,-0.00010698704136302695,-9.318880620412529e-05,-0.00011597702541621402,-0.00010678486432880163,-7.421909685945138e-05,-7.151203317334875e-05,-8.591600635554641e-05,-7.490497955586761e-05,-0.00010122868116013706,-0.00015494396211579442,-0.00016609413432888687,-0.00015941026504151523,-0.00016997336933854967,-0.00015112759137991816,-0.00017338829638902098,-0.00015116743452381343,-0.00017868110444396734,-0.00014904576528351754,-0.0001496104960097,-0.00012203665392007679,-7.33085471438244e-05,-9.791520278668031e-05,-9.75518487393856e-05,-0.00010169373854296282,-8.971397619461641e-05,-8.165272447513416e-05,-9.720826346892864e-05,-0.0001276729890378192,-0.00013143153046257794,-0.0001014713998301886,-9.880484867608175e-05,-0.00015906365297269076,-0.00011729012476280332,-7.928933337097988e-05,-7.906740938778967e-05,-5.666306606144644e-05,-1.367186450806912e-05
2.2200000000000006,0.0022076310124248266,0.0012811524793505669,0.000814613769762218,0.0005790838040411472,0.00045778643107041717,0.00036305340472608805,0.000248411379288882,0.0001505113032180816,9.67945670709014e-05,0.0001245087041752413,0.00010816741996677592,0.0001451784191885963,0.00019368626817595214,0.0001752003881847486,7.736078259767964e-05,-4.617837021214655e-06,-6.228064012248069e-05,-8.755485760048032e-05,-0.00016224992577917874,-0.00012923064059577882,-0.00019564783724490553,-0.00016670540207996964,-0.00024641279014758766,-0.0002927290624938905,-0.00029986462322995067,-0.0002953996881842613,-0.0003450087388046086,-0.0003684025723487139,-0.0003793311188928783,-0.00038262386806309223,-0.00036527111660689116,-0.0003394349478185177,-0.000318469712510705,-0.00035329663660377264,-0.00030554429395124316,-0.00030712096486240625,-0.00030491911456920207,-0.0003003328456543386,-0.00024118137662298977,-0.000239807297475636,-0.0002573039382696152,-0.00027629430405795574,-0.00028887976077385247,-0.0002675057330634445,-0.00024920370196923614,-0.0002717885363381356,-0.00031077192397788167,-0.0003588046529330313,-0.0003626423713285476
2.2400000000000007,0.0026471668388694525,0.0015655381139367819,0.001020008698105812,0.0006378379766829312,0.00036221646587364376,0.00017777853645384312,3.244480467401445e-05,8.144397725118324e-06,-1.6619995221844874e-05,-0.0001158144514192827,-0.00017631935770623386,-0.00024793745251372457,-0.0003049784863833338,-0.00036111671943217516,-0.0003221898223273456,-0.00033503552549518645,-0.0003464278415776789,-0.0003195606404915452,-0.0002567028277553618,-0.0003418614505790174,-0.0004045188252348453,-0.0003466205089353025,-0.00030383525881916285,-0.0002810583682730794,-0.00021947362984064966,-0.0002132519002771005,-0.00015056534903123975,-6.839830166427419e-05,-8.674325363244861e-05,-0.00012783547572325915,-0.00013547104026656598,-0.00013036017480771989,-0.00013844211935065687,-0.00014403797104023397,-0.00015648289991077036,-0.0001984823466045782,-0.00022474535217043012,-0.00024783346452750266,-0.00019995728507637978,-0.0001941591181093827,-0.0001607044250704348,-0.00021005763846915215,-0.00020894287445116788,-0.00021683942759409547,-0.0002615214907564223,-0.00025501681375317276,-0.0002660852624103427,-0.0002822906244546175,-0.0002944169973488897
2.2600000000000007,0.003433522302657366,0.002125272061675787,0.001364902826026082,0.0009822191204875708,0.0006116885924711823,0.000373884045984596,0.00029021876980550587,0.0001832062698667869,0.00014843932876829058,4.985811028745957e-05,-5.036505899624899e-05,-2.91115229629213e-05,-0.0001548081054352224,-0.00020752310228999704,-0.00016897820751182735,-0.0001883104705484584,-0.00013899174518883228,-0.00010683023720048368,-0.00016903177311178297,-0.0001802441693143919,-0.00019307223556097597,-0.00022372312378138304,-0.0002248938544653356,-0.0002569939533714205,-0.00023250879894476384,-0.0002785077958833426,-0.0002233172272099182,-0.00029828373226337135,-0.00031212129397317767,-0.00039453833596780896,-0.0004321542219258845,-0.0004182756820227951,-0.0004867355455644429,-0.0005507598398253322,-0.0005393048631958663,-0.0004932855954393744,-0.0004065588873345405,-0.0003784380678553134,-0.00041492318268865347,-0.00043045872007496655,-0.0004094084433745593,-0.0004138116491958499,-0.0004363774205558002,-0.0004557680513244122,-0.0004892604192718863,-0.00047611273475922644,-0.0004728444037027657,-0.00048771072761155665,-0.00044934742618352175
2.2800000000000007,0.0033756087068468332,0.0021012944635003805,0.0014169174246490002,0.0009582823840901256,0.0006677522324025631,0.00046604295494034886,0.00031997295445762575,0.00016670451441314071,0.00015042160521261394,3.054241096833721e-05,-8.468707528663799e-05,-0.00012796273222193122,-0.00011632819223450497,-0.00013016856973990798,-0.0001287336490349844,-0.00017485138960182667,-0.00021565867064055055,-0.00031549338018521667,-0.00033218576572835445,-0.00033127536880783737,-0.00026535321376286447,-0.00024597704759798944,-0.00021030509378761053,-0.0002991583605762571,-0.00037105055525898933,-0.00039701140485703945,-0.00035477030905894935,-0.00039755605394020677,-0.0003023291355930269,-0.00035866780672222376,-0.00033521655132062733,-0.0003084170166403055,-0.00031294304062612355,-0.00033038039691746235,-0.0003493865660857409,-0.000333685107761994,-0.0003451857774052769,-0.0003140137705486268,-0.0003784300643019378,-0.00041792431147769094,-0.00044725785846821964,-0.00044986343709751964,-0.00041442958172410727,-0.00044079276267439127,-0.0004829135723412037,-0.0004719227727036923,-0.0005214757402427495,-0.0005427298019640148,-0.0005292613059282303
2.3000000000000007,0.004289495758712292,0.003081057919189334,0.0023641414009034634,0.0018331207102164626,0.001461452804505825,0.0011672883993014693,0.0008565140306018293,0.0006253283354453743,0.0003689513250719756,0.00018503758474253118,6.350014882627875e-05,-5.5589840485481545e-05,-0.00015793096099514514,-0.00019981035438831896,-0.0002893688506446779,-0.0004579245869535953,-0.0004643471329472959,-0.0005067078163847327,-0.0005587502964772284,-0.0005668289377354085,-0.0005385696422308683,-0.0005502667045220733,-0.0006081469473429024,-0.00060709920944646,-0.0006782724522054195,-0.0006696073687635362,-0.0006731429020874202,-0.0006066365167498589,-0.000587988703045994,-0.0006071222596801817,-0.0005894025089219213,-0.0006545345531776547,-0.000664090330246836,-0.0006578686297871172,-0.0006599084590561688,-0.0006547572556883097,-0.0006932628457434475,-0.0006875833496451378,-0.0006565919029526412,-0.0005997744156047702,-0.0006165634258650243,-0.0005675934953615069,-0.000505949545186013,-0.0004264583985786885,-0.00039336815825663507,-0.00040239866939373314,-0.0003965208015870303,-0.00037955213338136673,-0.00034117043833248317
2.3200000000000007,0.0030710571445524693,0.0018270069267600775,0.0011337074683979154,0.0006934006232768297,0.00039771568845026195,0.00018111751705873758,2.6190386051894166e-05,-7.708182238275185e-06,-8.726969826966524e-05,-0.0001341770839644596,-0.00014704577915836126,-0.00011848130816360936,-0.00016217786469496787,-9.680238144937903e-05,-6.908221985213459e-05,-2.651618888194207e-05,-7.279821147676557e-05,-8.99321457836777e-05,-0.0001851436245488003,-0.0002364187384955585,-0.00030463392613455653,-0.0003021497977897525,-0.00028584807296283543,-0.00023490093008149415,-0.00020253959519322962,-0.00017926603322848678,-0.00021372984338086098,-0.00028803004533983767,-0.00034600382787175477,-0.00036705119418911636,-0.00044460612116381526,-0.00047884928062558174,-0.0004738388815894723,-0.00040430741501040757,-0.00041852955473586917,-0.00034722115378826857,-0.0003356262168381363,-0.00035249596112407744,-0.0003272225148975849,-0.0003027576894965023,-0.00029545911820605397,-0.00025651967735029757,-0.0002214277337770909,-0.00027514202520251274,-0.0002868164738174528,-0.00032372449641115963,-0.0003214039606973529,-0.00022581029043067247,-0.0002339929051231593
2.3400000000000007,0.005061888135969639,0.003425673581659794,0.002532070269808173,0.0018726184498518705,0.0013864269712939858,0.0009909681975841522,0.0005511178751476109,0.0002834780898410827,4.4483029341790825e-05,-0.00014505026047118008,-0.0002738564508035779,-0.00034409755608066916,-0.00040858046850189567,-0.00046704497071914375,-0.0004919749335385859,-0.00047769100638106465,-0.0004724787431769073,-0.0004658496181946248,-0.00044122274266555905,-0.00046942438348196447,-0.00043990896665491164,-0.00046976926387287676,-0.0005128212505951524,-0.0004903573426418006,-0.0004673273069784045,-0.00042080204002559185,-0.0004555895284283906,-0.00037668400909751654,-0.00041559082455933094,-0.00044340858585201204,-0.0004300589789636433,-0.0004508262500166893,-0.0004662587307393551,-0.0004906224203296006,-0.0004995313356630504,-0.0005348639679141343,-0.0005156117840670049,-0.0005576311377808452,-0.000533287413418293,-0.000525347248185426,-0.0004977306816726923,-0.00044161034747958183,-0.00048544557648710907,-0.0005445173010230064,-0.000682381447404623,-0.0007528103888034821,-0.0008031379547901452,-0.0009346351725980639,-0.000931804534047842
2.3600000000000008,0.004836376756429672,0.003260859288275242,0.002466397127136588,0.001906199031509459,0.0015174804721027613,0.0012162871425971389,0.0009699268266558647,0.0008605348994024098,0.0006682156817987561,0.0005933265783824027,0.0005707988166250288,0.0005915479268878698,0.000420901837060228,0.00032970940810628235,0.0002534650848247111,0.00022338407870847732,0.00018768623704090714,0.00017336269957013428,7.386245124507695e-05,-8.89437724254094e-05,-0.0002483551506884396,-0.00031740349368192255,-0.00046117676538415253,-0.0005491783958859742,-0.0006466577760875225,-0.0007484363159164786,-0.0007962349336594343,-0.000770375772845,-0.0008845193078741431,-0.0009106818470172584,-0.0009066842612810433,-0.0009468086645938456,-0.0010509368730708957,-0.0010788555955514312,-0.0010516858892515302,-0.0010767357889562845,-0.0010042251087725163,-0.000945633219089359,-0.0008971687057055533,-0.0009441208094358444,-0.0009382841526530683,-0.0009749512537382543,-0.000983558245934546,-0.001000730786472559,-0.0009661258663982153,-0.0009450655779801309,-0.0009565806831233203,-0.0009548819507472217,-0.0009389157639816403
2.380000000000001,0.0050764488987624645,0.0034098320174962282,0.0024609172251075506,0.0019192304462194443,0.00147104577627033,0.0011770336423069239,0.0009820156265050173,0.0007406303775496781,0.0005514046642929316,0.0004104994295630604,0.0002495433727744967,0.00011782128422055393,-0.00010619765816954896,-0.0002780248469207436,-0.0003224482061341405,-0.00034004467306658626,-0.00034109424450434744,-0.0003776403609663248,-0.00040626522968523204,-0.00043539918260648847,-0.0003807727771345526,-0.0003865913604386151,-0.00036507437471300364,-0.0004615417856257409,-0.0005315867601893842,-0.000590758747421205,-0.0006560131441801786,-0.0007688076002523303,-0.0007361627067439258,-0.0007477785693481565,-0.0007452932186424732,-0.000821376102976501,-0.0008875176426954567,-0.0009923288598656654,-0.000938167970161885,-0.0009292985778301954,-0.0008662447216920555,-0.0008543045842088759,-0.000938165292609483,-0.0009091156534850597,-0.0008598007843829691,-0.0007492947042919695,-0.0006838200497440994,-0.0007696192478761077,-0.0006990322726778686,-0.000643699080683291,-0.0005266098887659609,-0.0004557598731480539,-0.0004425486840773374
2.400000000000001,0.0049252682365477085,0.003154575126245618,0.002196609741076827,0.0015324732521548867,0.0011449867160990834,0.000892294046934694,0.0005504418513737619,0.00024501103325746953,7.664045551791787e-05,-4.3179941712878644e-05,-0.0001077867709682323,-0.0001390998950228095,-0.00025541544891893864,-0.00040048136725090444,-0.0004332686075940728,-0.00043856273987330496,-0.0004278355627320707,-0.00035545206628739834,-0.00040383587474934757,-0.00042440061224624515,-0.00035707157803699374,-0.00047187632299028337,-0.0005075341323390603,-0.0005160191212780774,-0.0004613909695763141,-0.0003860190336126834,-0.000434887275332585,-0.0004679182020481676,-0.0005001221434213221,-0.0004014996229670942,-0.00036291367723606527,-0.00034824773319996893,-0.00039812439354136586,-0.000438325951108709,-0.000488324963953346,-0.0004977989592589438,-0.0004871722776442766,-0.0005229762755334377,-0.0004504247917793691,-0.0005384372198022902,-0.0005466972943395376,-0.0006128030945546925,-0.0007327659404836595,-0.0008228112710639834,-0.0008912398479878902,-0.0008285720250569284,-0.0007545039989054203,-0.0006815713131800294,-0.0006808831240050495
2.420000000000001,0.004778469447046518,0.0029152370989322662,0.002007577335461974,0.0014619180001318455,0.0010102828964591026,0.0006974422140046954,0.00046921087778173387,0.0002919132530223578,0.00010360426676925272,-9.222923836205155e-06,-0.00012057545245625079,-0.00024229020345956087,-0.0002684891514945775,-0.00026945877471007407,-0.00038818386383354664,-0.0004428104148246348,-0.0004610332252923399,-0.00044293305836617947,-0.0004080036305822432,-0.0005388344870880246,-0.0004792359541170299,-0.0005265309009701014,-0.0004868745745625347,-0.00045915789087302983,-0.00047343975165858865,-0.0004468333791010082,-0.0004359857994131744,-0.0004503694362938404,-0.0004445320228114724,-0.0005728137912228703,-0.0006802927237004042,-0.0006025918992236257,-0.0005036617512814701,-0.0005233591655269265,-0.0006069369264878333,-0.0005224706255830824,-0.0005414796178229153,-0.0005190162337385118,-0.00047917786287143826,-0.00045247183879837394,-0.0004488959675654769,-0.0004916639300063252,-0.0004510774160735309,-0.0004666315217036754,-0.00045240644249133766,-0.00040067126974463463,-0.0004207319288980216,-0.000494284147862345,-0.0005610977532342076
2.440000000000001,0.005324400961399078,0.0035777329467236996,0.002672968665137887,0.0019820949528366327,0.0015164349460974336,0.001091489102691412,0.0008316060993820429,0.0006313419435173273,0.0004942158702760935,0.0003168601542711258,0.00013465220399666578,-4.7288351197494194e-05,-0.00021473842207342386,-0.0003604288795031607,-0.000470709812361747,-0.0005668409285135567,-0.0006572499987669289,-0.0006813934887759387,-0.0008032388868741691,-0.0009660704527050257,-0.00106770358979702,-0.0010823252378031611,-0.001115517457947135,-0.001242691883817315,-0.0012517168652266264,-0.0012083009351044893,-0.001169781549833715,-0.0010637484956532717,-0.0009669557912275195,-0.0009845491731539369,-0.0010513447923585773,-0.0009532207041047513,-0.0009213557932525873,-0.0008009083103388548,-0.0008091498748399317,-0.0007552901515737176,-0.0007084604585543275,-0.0005379058420658112,-0.00045159459114074707,-0.00037114895530976355,-0.00026396714383736253,-0.0001554474583826959,-8.058037929004058e-05,-1.0238545655738562e-05,1.9014521967619658e-05,5.319661067915149e-05,0.0001036417597788386,0.00017616931290831417,0.00013794498227071017
2.460000000000001,0.004593612626194954,0.0028655496425926685,0.0019930999260395765,0.001436549355275929,0.001058217603713274,0.0007526450208388269,0.0004601195687428117,0.00039197399746626616,0.000199460206204094,2.1115498384460807e-05,-8.233900007326156e-05,-0.00025538893532939255,-0.0003064572811126709,-0.00027587145450524986,-0.00032821367494761944,-0.00041890735155902803,-0.0004193727218080312,-0.00042527136974968016,-0.0004907454713247716,-0.0005495379446074367,-0.0005274361465126276,-0.0005554980598390102,-0.0005185215850360692,-0.0005424297414720058,-0.0004956356133334339,-0.00046224164543673396,-0.0005188542418181896,-0.0005287365056574345,-0.0005688437959179282,-0.0005457748775370419,-0.0006133740535005927,-0.0005574951064772904,-0.0005125628085806966,-0.00048235562280751765,-0.0004986168351024389,-0.00041735509876161814,-0.0002959842386189848,-0.00039311504224315286,-0.0004218225076328963,-0.00045158006832934916,-0.00041903535020537674,-0.00047751981765031815,-0.0004983872640877962,-0.0005332370055839419,-0.0005162866436876357,-0.0005005290149711072,-0.0004979022196494043,-0.0005775412428192794,-0.0006488022045232356
2.480000000000001,0.0047117117792367935,0.002827048534527421,0.0017157797701656818,0.0011181948939338326,0.0006331910262815654,0.00034686154685914516,0.00020096890511922538,0.00014421872037928551,3.9470232877647504e-05,-8.137708209687844e-05,-0.00021131608809810132,-0.00025163983809761703,-0.00029852730222046375,-0.0003039418952539563,-0.00033969731885008514,-0.0004873909056186676,-0.0005191686213947833,-0.0004865421215072274,-0.00042634361307136714,-0.0004545784031506628,-0.00044399104081094265,-0.0003903884207829833,-0.0003642906667664647,-0.00042667490197345614,-0.000436550413724035,-0.00038469559513032436,-0.00043546140659600496,-0.00043418872519396245,-0.00041740277083590627,-0.0004288757045287639,-0.00041869314736686647,-0.0005135814426466823,-0.0006010864162817597,-0.0005650405655615032,-0.0005788588314317167,-0.0005802725208923221,-0.0004629054747056216,-0.0004439735203050077,-0.00040932800038717687,-0.0004565178242046386,-0.00039655869477428496,-0.0003437915875110775,-0.0003237310447730124,-0.00027880785637535155,-0.0003921505995094776,-0.00032371014822274446,-0.00037302225246094167,-0.000378981523681432,-0.000494079664349556
2.500000000000001,0.004795984365046024,0.002933914540335536,0.001885749981738627,0.001314113033004105,0.0008745078812353313,0.000644576211925596,0.00041499349754303694,0.0002587263297755271,0.00015532683755736798,4.4457981857704e-05,-1.3279463928483892e-05,-9.030914952745661e-05,-0.00014079344691708684,-0.00020632949599530548,-0.0003257624339312315,-0.0003895789268426597,-0.00047543260734528303,-0.0004120816302020103,-0.00041050545405596495,-0.0003505913191474974,-0.0003384290321264416,-0.0005059388349764049,-0.0005512546631507576,-0.0005241621402092278,-0.0005834997282363474,-0.000629076617769897,-0.0005600056611001492,-0.0005377854104153812,-0.0005233344854786992,-0.00046658661449328065,-0.0004593541088979691,-0.0004284644965082407,-0.00048462566337548196,-0.0005584327154792845,-0.0005843290127813816,-0.0005475704092532396,-0.0005182981258258224,-0.0004939527134411037,-0.0004604769346769899,-0.0004081758961547166,-0.0004655885277315974,-0.0004509616701398045,-0.0004764374752994627,-0.0005274944705888629,-0.0005171688972041011,-0.0005002360558137298,-0.000630167662166059,-0.0007663181168027222,-0.0007160910754464567
2.520000000000001,0.004565043840557337,0.002669398905709386,0.0016567144775763154,0.0009406217141076922,0.0004817556473426521,0.00017838363419286907,-5.400035661295988e-05,-0.00020810133719351143,-0.0002504842996131629,-0.00030413971398957074,-0.00047649507177993655,-0.00048689657705836,-0.000511924852617085,-0.0005186517373658717,-0.00046498244046233594,-0.00038162959390319884,-0.0002764834789559245,-0.0003873048408422619,-0.0003884171601384878,-0.0004122323007322848,-0.0005373407620936632,-0.0005954011576250196,-0.0005531181814149022,-0.00049459288129583,-0.00042954616947099566,-0.00037884063203819096,-0.00031585473334416747,-0.0002706057275645435,-0.0002004854177357629,-0.00012917227286379784,-0.00019628333393484354,-0.0001738585706334561,4.435276537151367e-07,-1.8061416994896717e-05,0.00011676736176013947,7.95545638538897e-05,2.4908722480176948e-05,-2.810119440255221e-05,-2.307141403434798e-05,-0.00014391816512215883,-0.00024842354469001293,-0.0003455292899161577,-0.0005344960954971611,-0.0006311440374702215,-0.0007182398694567382,-0.0007157142972573638,-0.0007081779185682535,-0.00072567502502352,-0.0007252877112478018
