2.0400000000000005,0.0006223507225513458,0.0001701086002867669,6.378324906108901e-05,9.37961976887891e-06,-3.6378078220877796e-05,-5.19742643518839e-05,-6.088381269364618e-05,-6.928777293069288e-05,-5.795435208710842e-05,-6.894455873407423e-05,-5.2055584092158824e-05,-3.1953830330166966e-05,-2.59740245383e-05,-5.421709647634998e-05,-7.007573003647849e-05,-4.167105726082809e-05,-6.118656165199354e-05,-5.910567779210396e-05,-4.728744534077123e-05,-2.7973750547971576e-05,-2.5549230485921726e-05,-3.742842091014609e-05,-5.3307834605220705e-05,-4.197367888991721e-05,-5.423672337201424e-05,-2.6397783585707657e-05,-4.090333459316753e-05,-5.245895590633154e-05,-4.405472645885311e-05,-3.548885797499679e-05,-4.6095090510789305e-05,-4.593383346218616e-05,-3.67421998817008e-05,-5.0277714763069525e-05,-3.569178079487756e-05,-3.9166137867141515e-05,-4.1428844269830734e-05,-4.4075437472201884e-05,-7.817675941623747e-05,-6.862117879791185e-05,-4.185313082416542e-05,-4.989363515051082e-05,-2.563022826507222e-05,-1.9165427147527225e-05,-3.4943295759148896e-05,-3.053941691177897e-05,-4.216037268633954e-06,-1.6599844457232393e-05,-4.1408915421925485e-05
2.0600000000000005,0.0007157640648074448,0.00029841839568689466,0.00012632393918465823,3.612561704358086e-05,-1.8682720110518858e-05,-6.365229637594894e-05,-8.381468069273978e-05,-7.852182170609012e-05,-7.49863320379518e-05,-8.436075586359948e-05,-6.213696906343102e-05,-8.18355692899786e-05,-4.597546285367571e-05,-2.5975754397222772e-05,-2.7369758754502982e-05,-2.6642421289579943e-05,-3.7894809793215245e-05,-4.664207881432958e-05,-6.25613029114902e-05,-7.044099766062573e-05,-4.949053254676983e-05,-4.0197654016083106e-05,-5.0561255193315446e-05,-3.6359317164169624e-05,-5.520776903722435e-05,-5.668250742019154e-05,-4.603625347954221e-05,-4.8218145821010694e-05,-2.6763682399177924e-05,-1.9773628082475625e-05,-6.403607403626665e-05,-6.549085082951933e-05,-3.8905072869965807e-05,-3.912726970156655e-05,-3.609684790717438e-05,-1.9814098777715117e-05,-1.7430262232664973e-05,7.579853900097078e-06,-1.1935243492189329e-05,-1.5288851500372402e-05,-2.3612132281414233e-05,-4.5793873141519725e-05,-6.920827581780031e-05,-8.470464672427624e-05,-8.531059575034305e-05,-0.0001090890436898917,-9.086682257475331e-05,-9.399757254868746e-05,-8.345136302523315e-05
2.0800000000000005,0.0004616941441781819,0.00011462745897006243,-5.190215688344324e-07,-4.078181882505305e-05,-4.209489998174831e-05,-7.593494956381619e-05,-2.7690768547472544e-05,-4.227675526635721e-05,-5.2175721066305414e-05,-2.92868116957834e-05,-3.1185867555905133e-05,-3.2963584089884534e-05,-1.7387859770678915e-05,-2.4256540200440213e-05,-2.2741231077816337e-05,-3.342829586472362e-05,-1.7670679881121032e-05,-3.4216111089335755e-05,-4.835762592847459e-05,-3.981211193604395e-05,-3.8357567973434925e-05,-2.4801900508464314e-05,-3.09030401695054e-05,-4.601421096595004e-05,-2.5266619559261017e-05,-4.296366387279704e-05,-4.4943360990146175e-05,-3.754947101697326e-05,-7.035813177935779e-05,-6.106469663791358e-05,-6.936790305189788e-05,-5.958988913334906e-05,-5.120600326335989e-05,-3.9408099837601185e-05,-3.195341196260415e-05,-7.451433958749476e-08,-2.5428209482925013e-05,4.349729351815768e-06,3.626881880336441e-05,2.2713293219567277e-05,9.278921424993314e-06,-1.5044347492221277e-05,-3.571102934074588e-05,-6.165048398543149e-05,-4.120594894629903e-05,-5.312511348165572e-05,-4.813521445612423e-05,-6.938895967323333e-05,-4.714546230388805e-05
2.1000000000000005,0.0008714361465536058,0.0004061072540935129,0.00017474334163125604,9.532912372378632e-05,6.104698695708066e-05,4.138118583796313e-06,-2.2589112631976604e-05,-5.8407797041581944e-05,-3.176097379764542e-05,-7.133766484912485e-05,-9.303669503424317e-05,-6.901416782056913e-05,-6.640884384978563e-05,-4.384178464533761e-05,-2.822561509674415e-05,-1.6973082892945968e-05,-3.8427817344199866e-05,-4.957939381711185e-05,-6.685217522317544e-05,-7.186251605162397e-05,-5.887198494747281e-05,-6.8104978709016e-05,-0.00011255170102231205,-8.970221097115427e-05,-9.091420361073688e-05,-6.602389476029202e-05,-6.566027150256559e-05,-7.408471719827503e-05,-7.123614341253415e-05,-5.351845538825728e-05,-6.479117291746661e-05,-7.772114622639492e-05,-0.00010091561125591397,-8.172114758053795e-05,-7.056948379613459e-05,-6.190258864080533e-05,-7.238753460114822e-05,-5.256895019556396e-05,-7.190259202616289e-05,-5.703361603082158e-05,-4.889219781034626e-05,-3.2791296689538285e-05,-6.0609418142121285e-05,-5.477112063090317e-05,-8.525705197826028e-05,-0.00010637078230502084,-9.570384281687438e-05,-0.00010360399755882099,-0.00011940252443309873
2.1200000000000006,0.0009430257487110794,0.00040374923264607787,0.00016658722597640008,5.390035585151054e-05,4.0561843661635066e-07,-5.5695891205687076e-05,-4.96154316351749e-05,-6.39993158983998e-05,-3.018024654011242e-05,-2.47462339757476e-05,-4.7413239371962845e-05,-6.0160105931572616e-05,-8.595997496740893e-05,-5.991804209770635e-05,-0.0001066475742845796,-9.355608199257404e-05,-9.143415081780404e-05,-3.8927715650061145e-05,-7.888836262281984e-05,-8.058547973632812e-05,-5.476618025568314e-05,-7.915075548226014e-05,-6.824125011917204e-05,-7.331216329475865e-05,-6.727153231622651e-05,-8.779719792073593e-05,-8.886810974217951e-05,-9.086835780180991e-05,-0.0001118804793804884,-0.00010705143358791247,-7.408041710732505e-05,-6.256467895582318e-05,-4.814040948986076e-05,-3.664525138447061e-05,-3.2282205211231485e-05,-4.405902654980309e-05,-2.4847053282428533e-05,-1.4624724826717284e-05,-5.7170691434293985e-05,-3.4180920920334756e-05,-4.220745267957682e-06,-5.7978559198090807e-05,-6.446354382205755e-05,-0.00012093093391740695,-9.171741839963943e-05,-0.00010137337085325271,-0.00011416195775382221,-8.074684592429549e-05,-5.872605470358394e-05
2.1400000000000006,0.0010616950457915664,0.00042516100802458823,0.00016425842477474362,4.6399811253650114e-05,-1.636656634218525e-05,-3.0287243134807795e-05,-4.2125855543417856e-05,-6.856996333226562e-05,-6.937797297723591e-05,-6.929724622750655e-05,-4.293367965146899e-05,-2.5095228920690715e-05,-5.1074901421088725e-05,-6.438796117436141e-05,-7.863093924243003e-05,-4.2974192183464766e-05,-7.634799840161577e-05,-6.358035170705989e-05,-6.68325083097443e-05,-9.249019785784185e-05,-0.00010291428043274209,-8.697470184415579e-05,-0.00011770243872888386,-9.774253703653812e-05,-5.0367380026727915e-05,-3.311437467345968e-05,-8.366035763174295e-05,-0.00010289334022672847,-9.081301686819643e-05,-8.139888086589053e-05,-0.00012966243957635015,-0.0001085916519514285,-0.00010069275595014915,-5.861060708411969e-05,-5.9822788898600265e-05,-9.737920481711626e-05,-0.00010580364323686808,-6.618664338020608e-05,-0.00011511598859215155,-0.00012196494935778901,-9.861162834567949e-05,-5.256974691292271e-05,-5.4832158639328554e-05,-7.671164348721504e-05,-5.9963989770039916e-05,-5.93378754274454e-05,-7.507498958148062e-05,-5.594385584117845e-05,-4.6731249312870204e-05
2.1600000000000006,0.0010976518969982862,0.00048339934437535703,0.00028802998713217676,0.00019222524133510888,9.169603436021134e-05,2.533421320549678e-05,-3.618065966293216e-05,-8.638387225801125e-05,-8.739425538806245e-05,-0.0001251927315024659,-0.00015416073438245803,-0.00016470486298203468,-0.0001696739491308108,-0.00010913197911577299,-0.00010591971658868715,-9.789983596419916e-05,-9.509115625405684e-05,-0.00010816221038112417,-7.115158950909972e-05,-0.00011652582907117903,-7.557575008831918e-05,-8.991970389615744e-05,-7.650551560800523e-05,-0.00010159626981476322,-6.933324766578153e-05,-5.6968572607729584e-05,-5.2362804126460105e-05,-2.6038949727080762e-05,-2.4260651116492227e-05,-3.8908052374608815e-05,-1.8563672711024992e-05,-2.8524058507173322e-05,-5.5999335017986596e-05,-8.488890307489783e-05,-0.00010109056893270463,-9.515180136077106e-05,-6.517218571389094e-05,-9.80210752459243e-05,-8.634410914964974e-05,-8.884903945727274e-05,-0.00010921289504040033,-9.274762123823166e-05,-7.15955684427172e-05,-0.00011725244257831946,-0.00011480844841571525,-0.0001117580322897993,-6.43224484520033e-05,-6.888849748065695e-05,-9.294964547734708e-05
2.1800000000000006,0.0014961014967411757,0.000705760030541569,0.0003637415647972375,0.00017011222371365875,4.025447560707107e-05,1.0017324711952824e-06,-4.417164018377662e-05,-8.451578469248489e-05,-8.000963134691119e-05,-9.972699626814574e-05,-9.887860505841672e-05,-0.00011200999870197847,-4.946287299389951e-05,-5.5362201237585396e-05,-7.093891326803714e-05,-7.766624912619591e-05,-0.00010839391325134784,-8.714149589650333e-05,-9.350539767183363e-05,-9.251578012481332e-05,-0.00011885951971635222,-0.00011849580187117681,-0.00011661721509881318,-0.000128516141558066,-0.00011152552906423807,-0.00013984856195747852,-0.0001525748666608706,-0.0001715849939500913,-0.00014104059664532542,-0.00012344539572950453,-0.00015055575931910425,-9.47780572460033e-05,-0.00010162682883674279,-0.0001059704227373004,-0.00012326317664701492,-7.00711170793511e-05,-0.00010778916475828737,-0.00010841565381269902,-0.000134270652779378,-0.00014786880637984723,-0.00016104018141049892,-0.0001295663823839277,-0.0001077687629731372,-8.714182331459597e-05,-9.695914195617661e-05,-0.00013273728836793453,-0.00012732278264593333,-0.00012645464448723942,-0.00011277798330411315
2.2000000000000006,0.003167042974382639,0.0021889074705541134,0.0015853294171392918,0.0012399250408634543,0.0009430896607227623,0.0007093105814419687,0.0004731852968689054,0.000368390727089718,0.0002463868586346507,0.00014531801571138203,3.69352383131627e-05,-7.496666512452066e-05,-0.00013322832819540054,-0.00021393471979536116,-0.0002244200004497543,-0.00024312663299497217,-0.0002291471028001979,-0.0002121775469277054,-0.00022431908291764557,-0.00033025338780134916,-0.00038410749402828515,-0.00033374843769706786,-0.00037501926999539137,-0.00039007008308544755,-0.00032799431937746704,-0.00028811718220822513,-0.0002206243807449937,-0.00020638242131099105,-0.00018020049901679158,-0.0002290893462486565,-0.00029951069154776633,-0.00042463725549168885,-0.00045235452125780284,-0.0005304930964484811,-0.0004795867716893554,-0.00048776817857287824,-0.0004695661482401192,-0.0004978881333954632,-0.0005182920140214264,-0.0005548570770770311,-0.00047475891187787056,-0.0004432448768056929,-0.0004689604975283146,-0.0004694866656791419,-0.0004404782666824758,-0.00042350831790827215,-0.00043114443542435765,-0.0004646984161809087,-0.0005291773704811931
2.2200000000000006,0.002203279873356223,0.0011868953006342053,0.0006906001945026219,0.0003932940599042922,0.00024238621699623764,0.00015426479512825608,9.305170533480123e-05,-1.779435115167871e-05,-4.435883602127433e-05,-5.157087798579596e-05,-0.0001555951894260943,-0.0001332116371486336,-0.00016066530952230096,-0.00019044362124986947,-0.00019915033772122115,-0.00020688808581326157,-0.00016018109454307705,-0.00019809993682429194,-0.00021931176888756454,-0.00017682643374428153,-0.00021367437148001045,-0.00020118983229622245,-0.0002264221984660253,-0.0001687052717898041,-0.00018351413018535823,-0.00020519032841548324,-0.0002312712458660826,-0.00020090774341952056,-0.00014945343718864024,-0.00014622164599131793,-0.0001545249979244545,-0.0001282625162275508,-0.00010345434566261247,-0.00014313108113128692,-0.0001404638314852491,-0.0001508678833488375,-0.00016508957196492702,-0.00019676548254210502,-0.00020545348525047302,-0.0002282807690789923,-0.00024391632177866995,-0.00022454439022112638,-0.00020749388204421848,-0.00023947372392285615,-0.00022009963868185878,-0.0001683808513917029,-0.00017490697791799903,-0.00018226189422421157,-0.0001914528984343633
2.2400000000000007,0.0028229348827153444,0.0017637377604842186,0.0011825626716017723,0.0007692892686463892,0.0005441827815957367,0.0003043662291020155,0.00015318048826884478,2.2520393940794747e-06,-0.00011306202213745564,-0.0002425379352644086,-0.0003227536508347839,-0.0004071127623319626,-0.0004608086892403662,-0.00047517084749415517,-0.00042832171311601996,-0.0004012110293842852,-0.000377917691366747,-0.0003819590201601386,-0.00035442470107227564,-0.00040129193803295493,-0.0003475153644103557,-0.0003142062923870981,-0.00033097274717874825,-0.0002683726488612592,-0.00026354382862336934,-0.00023096102813724428,-0.00020647664496209472,-0.00018694323080126196,-0.00017742818454280496,-0.0001288223429583013,-0.0001727794879116118,-0.00020166768808849156,-0.00019718318071682006,-0.00022950657876208425,-0.00023679980949964374,-0.0002561924047768116,-0.0002287812967551872,-0.00015635942691005766,-0.00012207409599795938,-0.00012653908925130963,-6.473784742411226e-05,-7.001207995926961e-05,-9.73646019701846e-05,-0.00013071672583464533,-0.00013085953833069652,-0.00015152580454014242,-0.00017433614993933588,-0.00032037257915362716,-0.00035485660191625357
2.2600000000000007,0.0022125004325062037,0.001306998310610652,0.0007927960250526667,0.0005154030513949692,0.00030674206209369004,0.00021192434360273182,0.00011164234456373379,-1.3750385733146686e-05,-7.369093509623781e-05,-0.00013852142728865147,-0.00019146825070492923,-0.00024132567341439426,-0.0002292044082423672,-0.00027621290064416826,-0.00033891384373418987,-0.0003132596903014928,-0.00032402772922068834,-0.00027320298249833286,-0.0002765760291367769,-0.00024304240650963038,-0.00024259908241219819,-0.00025433479459024966,-0.00030679014162160456,-0.0002138111594831571,-0.00016498284821864218,-0.00016993242024909705,-0.00017310417024418712,-0.0001240971323568374,-0.00011417640780564398,-9.460014553042129e-05,-7.979150541359559e-05,-0.00011280294711468741,-0.00010571289749350399,-9.948872320819646e-05,-0.00013286268222145736,-0.00016383353795390576,-0.00012734885967802256,-0.0001403789356118068,-0.00014508598542306572,-0.00015597455785609782,-0.00013793255493510514,-0.00013581103121396154,-0.00010815470886882395,-0.00010179119271924719,-0.00017415634647477418,-0.00021162984194234014,-0.0002838268119376153,-0.00029845256358385086,-0.000366671389201656
2.2800000000000007,0.0050765471532940865,0.0036597854923456907,0.00283810799010098,0.0022929201368242502,0.0018902200972661376,0.001610872452147305,0.0013804805930703878,0.0011353445006534457,0.0009214422316290438,0.0007705222815275192,0.0006671769660897553,0.0005093634244985878,0.0003368099860381335,0.0003026457270607352,0.00018983849440701306,0.0001773737312760204,7.06660866853781e-05,-4.363552216091193e-05,-5.7252476835856214e-05,-0.0001274544483749196,-0.00022975262254476547,-0.00025845732307061553,-0.0003246167616453022,-0.0003458080464042723,-0.0003527974185999483,-0.0004036848549731076,-0.0003908368234988302,-0.00040665597771294415,-0.00046942237531766295,-0.0005515181692317128,-0.0006898259161971509,-0.0007675827946513891,-0.000845221453346312,-0.0009594070725142956,-0.0010837073205038905,-0.001178054022602737,-0.0011888404842466116,-0.0012481671292334795,-0.001334044965915382,-0.00143644236959517,-0.0014775529270991683,-0.0014161835424602032,-0.001424787798896432,-0.001424850313924253,-0.0013924083905294538,-0.0014250718522816896,-0.0014939818065613508,-0.0014954779762774706,-0.001441986532881856
2.3000000000000007,0.005330913700163364,0.0037609783466905355,0.002953015733510256,0.002450242405757308,0.0020165094174444675,0.0016615170752629638,0.0013240119442343712,0.0010884503135457635,0.0008772574365139008,0.0007284728344529867,0.0005662881885655224,0.0005044558201916516,0.00042160804150626063,0.00035118154482916,0.00018557503062766045,0.00010181613470194861,4.70600207336247e-06,-8.690810773259727e-07,-0.00012185984087409452,-0.00025228518643416464,-0.000370220048353076,-0.00048784358659759164,-0.000567584706004709,-0.0005837914068251848,-0.0006614674348384142,-0.0007522190571762621,-0.0008369031711481512,-0.0008731868583709002,-0.0009076537098735571,-0.0009705752599984407,-0.0009882106678560376,-0.001018997747451067,-0.001044267206452787,-0.0010951715521514416,-0.0010917562758550048,-0.0011193278478458524,-0.0011926577426493168,-0.0012339692329987884,-0.0011559210252016783,-0.0011299840407446027,-0.0011165895266458392,-0.00106430659070611,-0.001095031970180571,-0.0010427938541397452,-0.0010845273500308394,-0.0010594758205115795,-0.0011409474536776543,-0.0011956968810409307,-0.001163313165307045
2.3200000000000007,0.004110224545001984,0.0025982873048633337,0.0017111020861193538,0.0010885820956900716,0.0006895325495861471,0.0003530177928041667,0.00015553888806607574,4.766177153214812e-05,9.544581871523405e-07,-6.896373088238761e-05,-0.0001507620618212968,-0.000276016304269433,-0.0003266810381319374,-0.0003886997583322227,-0.0003527408407535404,-0.00026868193526752293,-0.00018785316206049174,-0.00018660150817595422,-0.0002242205518996343,-0.00024213906726799905,-0.00024444187874905765,-0.0003156066231895238,-0.0003897814895026386,-0.00039396306965500116,-0.0004522663657553494,-0.0004874589794781059,-0.000400227407226339,-0.00040158044430427253,-0.00042889369069598615,-0.000449538289103657,-0.00047196378000080585,-0.0005044469144195318,-0.0005292359855957329,-0.0006066136411391199,-0.0005654413253068924,-0.0004885923699475825,-0.0004501701914705336,-0.0004428759275469929,-0.0003919083974324167,-0.00036085647298023105,-0.00038424786180257797,-0.00044800585601478815,-0.0004511557926889509,-0.00040973909199237823,-0.0003222120285499841,-0.00030550433439202607,-0.000305706518702209,-0.00025108459522016346,-0.00025779230054467916
2.3400000000000007,0.005039602518081665,0.003507461631670594,0.0026205505710095167,0.0020337849855422974,0.0016320431604981422,0.0012958180159330368,0.0010256344685330987,0.0006993925198912621,0.0005429926677607,0.000365401734597981,0.00025239126989617944,9.588414104655385e-05,4.327835631556809e-05,-1.2479445103963371e-05,1.4267410733737051e-05,-5.617742863250896e-05,-8.611788507550955e-05,-0.000173551234183833,-0.00035609243786893785,-0.0004373427655082196,-0.0004560702363960445,-0.00046463694889098406,-0.0005427422001957893,-0.0005458139348775148,-0.0006556207081303,-0.0006988740642555058,-0.0007329604704864323,-0.0007233847863972187,-0.0007646394078619778,-0.0007434465223923326,-0.0007746823248453438,-0.0007844195934012532,-0.0006988977547734976,-0.0006945364875718951,-0.0006920705200172961,-0.0006510792882181704,-0.0006820292910560966,-0.0006297860527411103,-0.0006797866080887616,-0.00074411416426301,-0.0008020345121622086,-0.0008467036532238126,-0.000904056360013783,-0.0009936315473169088,-0.0010352610843256116,-0.001079253270290792,-0.0011562391882762313,-0.0010950915748253465,-0.0010463926009833813
2.3600000000000008,0.004953248426318169,0.003306247293949127,0.0023079507518559694,0.0017138340044766665,0.00125546520575881,0.0008484954014420509,0.0006203992525115609,0.00041673207306303084,0.0002566060284152627,9.020026482176036e-05,2.8947544706170447e-05,-9.900881195790134e-06,-3.98155225411756e-06,-5.618359864456579e-05,-0.00010745541658252478,-0.00028034677961841226,-0.00044561290997080505,-0.0005459520034492016,-0.0006240222719497979,-0.0007160443929024041,-0.0007514262688346207,-0.0007900527562014759,-0.0007895253947935998,-0.0007812621188350022,-0.000783707422669977,-0.0008088391623459756,-0.0007314658141694963,-0.0007496284088119864,-0.0007911637076176703,-0.0007438914035446942,-0.0008251654799096286,-0.0007844329811632633,-0.0007130756275728345,-0.0005102365394122899,-0.0004481397627387196,-0.0004838953900616616,-0.0005744408117607236,-0.0005894733476452529,-0.0005542003200389445,-0.0005019355448894203,-0.000504238239955157,-0.0004384603234939277,-0.0004613887576851994,-0.00041605535079725087,-0.0003510867536533624,-0.0003517527657095343,-0.00031401458545587957,-0.0004090621368959546,-0.00048563285963609815
2.380000000000001,0.004963992163538933,0.0033418999519199133,0.0023891115561127663,0.0017800466157495975,0.0013225687434896827,0.0011020770762115717,0.0008502692217007279,0.0007183699635788798,0.0005724545335397124,0.00045120640425011516,0.0003229613066650927,0.00017024994303938001,7.303532038349658e-05,-0.00010518663475522771,-0.00022130693832878023,-0.0004248582408763468,-0.0005636425339616835,-0.0005266109365038574,-0.0005134185194037855,-0.0004845890507567674,-0.0005164885660633445,-0.0005343470838852227,-0.0005226103239692748,-0.00044584472198039293,-0.000505278876516968,-0.0005285937222652137,-0.0006016231491230428,-0.0006488795042969286,-0.0006715673953294754,-0.0006561547634191811,-0.0006892869132570922,-0.0005887795123271644,-0.0005787189002148807,-0.0006240750662982464,-0.0007378329173661768,-0.0007501777145080268,-0.0008009276352822781,-0.0009198376210406423,-0.0009154722793027759,-0.0009034527465701103,-0.0008638972649350762,-0.0007426787633448839,-0.0006843979354016483,-0.0006851852522231638,-0.0006500110612250865,-0.0006491014501079917,-0.0007213899516500533,-0.0007726436597295105,-0.0006806185701861978
2.400000000000001,0.005063348449766636,0.003301349002867937,0.0022385569754987955,0.001581685384735465,0.0011839481303468347,0.0008572208462283015,0.0006568001699633896,0.00048377455095760524,0.0002939141122624278,0.00014906111755408347,2.3041011445457116e-05,-5.847272404935211e-05,-0.00013547860726248473,-0.0002505271404515952,-0.00032131309853866696,-0.00040561589412391186,-0.00039436484803445637,-0.0003673569008242339,-0.00042452741763554513,-0.0004711739020422101,-0.0005590742221102118,-0.0005650531966239214,-0.0005466072470881045,-0.0006311976467259228,-0.0007137660286389291,-0.0007758090505376458,-0.0008280554320663214,-0.0008380388026125729,-0.0009085245546884835,-0.0007672681822441518,-0.0007553283940069377,-0.0007887420360930264,-0.0006956912111490965,-0.0006143496721051633,-0.0005692371050827205,-0.0005841871025040746,-0.0005067308084107935,-0.00039974041283130646,-0.00047297278069891036,-0.00043984156218357384,-0.00039175982237793505,-0.00044941657688468695,-0.00046462705358862877,-0.0004972728784196079,-0.0004893136210739613,-0.0004706265463028103,-0.0006025928887538612,-0.0005862868274562061,-0.0005460629472509027
2.420000000000001,0.004769301973283291,0.003056189976632595,0.0021528007928282022,0.0016132121672853827,0.0011740652844309807,0.0008367995615117252,0.0005891314358450472,0.0003626301186159253,0.00017678494623396546,1.4499228200293146e-05,-2.556115396146197e-05,-0.00016014539869502187,-0.00024153928097803146,-0.00040694326162338257,-0.00036522967275232077,-0.00036848170566372573,-0.0004800922761205584,-0.000591604970395565,-0.0006541291950270534,-0.000680797325912863,-0.000713849498424679,-0.0007467219838872552,-0.0008189096697606146,-0.0008742037462070584,-0.0008376765763387084,-0.0008767681429162621,-0.0009090927778743207,-0.0008743231883272529,-0.0008783998782746494,-0.0008259325986728072,-0.0007931807194836438,-0.0007297866395674646,-0.0006721087847836316,-0.000646715983748436,-0.0005490015028044581,-0.0004673715739045292,-0.0004453117726370692,-0.00046033994294703007,-0.0003840184072032571,-0.0003256782947573811,-0.000270811899099499,-0.00015311766765080392,-0.00014152175572235137,-0.00013899819168727845,-9.895730909192935e-05,-0.0001715998660074547,-0.0001684687886154279,-0.00013198525994084775,-2.6086390789714642e-05
2.440000000000001,0.004880351480096579,0.003083267481997609,0.0020863229874521494,0.0014670499367639422,0.0009857408003881574,0.0006571585545316339,0.0004849650722462684,0.00021728409046772867,8.889429591363296e-05,-8.05208328529261e-05,-0.00017532831407152116,-0.0002864981070160866,-0.0003590185078792274,-0.00032746107899583876,-0.0004500857903622091,-0.00048820560914464295,-0.0005876781069673598,-0.0005487077287398279,-0.0005241195904091001,-0.00046315009240061045,-0.00046187828411348164,-0.00046337369713000953,-0.0005574598326347768,-0.0007457348983734846,-0.0007459961925633252,-0.0006657326011918485,-0.0007038157782517374,-0.0006886019255034626,-0.0006056908168829978,-0.0005280028562992811,-0.0005080204573459923,-0.00046785909216850996,-0.00041567865991964936,-0.0003490166272968054,-0.00020001402299385518,-0.00020413521269802004,-0.0002716032031457871,-0.00030647192033939064,-0.0003923897456843406,-0.00044040955253876746,-0.0005020456155762076,-0.00044408722897060215,-0.0004083106468897313,-0.00037053244886919856,-0.0004629351897165179,-0.0005527756293304265,-0.0005913201603107154,-0.0005520276608876884,-0.0004814192361664027
2.460000000000001,0.004645185079425573,0.0027173457201570272,0.0016346212942153215,0.0009491719538345933,0.00043341360287740827,0.00014566921163350344,5.2397354011191055e-05,-1.9868352865159977e-06,-0.00019345957844052464,-9.449048957321793e-05,-9.847041656030342e-05,-0.0001253387308679521,-8.513832290191203e-05,-2.8551903596962802e-05,-7.115844346117228e-05,-6.0855581978103146e-05,-3.719894084497355e-05,-7.93405415606685e-05,-8.010843157535419e-05,-0.00016400641470681876,-0.00029658921994268894,-0.00032109246239997447,-0.00038715003756806254,-0.0005188445211388171,-0.0004910468123853207,-0.0005647303187288344,-0.0006590342381969094,-0.0005986252799630165,-0.0006194396410137415,-0.0005190439987927675,-0.0004870084812864661,-0.00035933637991547585,-0.0003644870303105563,-0.0003841836587525904,-0.0003731540637090802,-0.0003548304666765034,-0.0003855551185552031,-0.00037230030284263194,-0.0004147241124883294,-0.00045221918844617903,-0.0005149826756678522,-0.0005404637195169926,-0.0005479379906319082,-0.0005491909105330706,-0.0004705795436166227,-0.0004351053503341973,-0.0005407616263255477,-0.000624866399448365,-0.0005790276918560266
2.480000000000001,0.004723883233964443,0.002925495384261012,0.0019431255059316754,0.0013563771499320865,0.0010108767310157418,0.0007115470943972468,0.000382265163352713,0.0001539977383799851,2.702510573726613e-05,-3.5338242014404386e-05,-0.00010806579666677862,-0.0002470952458679676,-0.00023735615832265466,-0.0003666231350507587,-0.00036850248579867184,-0.0002803240204229951,-0.0004239146946929395,-0.0004444600490387529,-0.0005246009095571935,-0.0006153364665806293,-0.000738255213946104,-0.0007508826092816889,-0.0005955442320555449,-0.0004844798822887242,-0.0003927863435819745,-0.0003813725197687745,-0.00043422021553851664,-0.0004612484772223979,-0.0003958150919061154,-0.00040571612771600485,-0.0003554742725100368,-0.00022644725686404854,-0.0002743641671258956,-0.0003545843646861613,-0.0004106847627554089,-0.00035054399631917477,-0.0003620176576077938,-0.0004416932351887226,-0.00046305518480949104,-0.0005040100077167153,-0.0004839638713747263,-0.0005424095434136689,-0.0005232272669672966,-0.0005439983797259629,-0.0005532940849661827,-0.0005865888670086861,-0.0006054603727534413,-0.0006508769583888352,-0.0006917064893059433
2.500000000000001,0.00467910198494792,0.0028778384439647198,0.001830818597227335,0.0011604356113821268,0.0008137195254676044,0.0005085693555884063,0.0002678472956176847,6.462450983235613e-05,-2.8488098905654624e-05,-5.4912266932660714e-05,-0.0001860216580098495,-0.00023412166046909988,-0.0003625416138675064,-0.00043439416913315654,-0.0003407830954529345,-0.0002905818691942841,-0.00018927050405181944,-0.00013834299170412123,-0.0001940567308338359,-0.00024431367637589574,-0.00024758526706136763,-0.00021396753436420113,-0.00027790555031970143,-0.0002670767134986818,-0.00025630969321355224,-0.00032329969690181315,-0.0003801691345870495,-0.0002777933550532907,-0.0003543354105204344,-0.0003508840745780617,-0.00034658124786801636,-0.0003469253424555063,-0.0003009670181199908,-0.00032118833041749895,-0.00039532844675704837,-0.0004879905900452286,-0.0006215730682015419,-0.0005742358625866473,-0.0005204366170801222,-0.0004902936052531004,-0.0005072657950222492,-0.00045621543540619314,-0.0005531050846911967,-0.0007183213601820171,-0.0008431545575149357,-0.0008275997824966908,-0.0007930528372526169,-0.0007569500594399869,-0.0009128612582571805
2.520000000000001,0.00482293963432312,0.0028541372157633305,0.001637584762647748,0.0009856709511950612,0.0005579566350206733,0.0003474109689705074,6.295691127888858e-05,-7.017522148089483e-05,-0.00021499839203897864,-0.0003475797129794955,-0.0003701451059896499,-0.000371681759133935,-0.0003485940978862345,-0.00043788517359644175,-0.0005097626126371324,-0.00047852835268713534,-0.0005194604746066034,-0.00035170052433386445,-0.000486507429741323,-0.0005465079448185861,-0.0006540506146848202,-0.0007390649989247322,-0.0006705171545036137,-0.0005802289815619588,-0.0004361443279776722,-0.0004279231943655759,-0.0003003705060109496,-0.0002259871835121885,-0.00033887330209836364,-0.0003602871438488364,-0.00036333646858111024,-0.00033293484011664987,-0.000224070405238308,-0.00023425009567290545,-0.00030010699992999434,-0.0003646889526862651,-0.0002544917515479028,-0.00021707889391109347,-0.00010962722444674,-0.00023621055879630148,-0.00021166569786146283,-0.000230836434639059,-0.00026742194313555956,-0.00022871627879794687,-0.00027550378581508994,-0.0002846542338375002,-0.00041812442941591144,-0.0005887928418815136,-0.0007451027631759644
