2.0400000000000005,0.00042950003989972174,0.00011414874461479485,-1.3181427675590385e-05,-2.4575394490966573e-05,-6.495918933069333e-05,-4.934311073157005e-05,-2.194906301156152e-05,-1.6171305105672218e-05,-2.435309397696983e-05,-4.9767259042710066e-05,-3.1585517717758194e-05,-4.0757047827355564e-05,-3.661594746517949e-05,-5.235306889517233e-05,-4.667626126320101e-05,-5.209036316955462e-05,-4.099962461623363e-05,-4.572693433146924e-05,-2.2696754967910238e-05,-1.7141222997452132e-05,-2.4944199594756356e-06,-2.5751646717253607e-06,-8.514524779457133e-06,-1.1201794222870376e-05,-2.873715857276693e-05,-2.1989708329783753e-05,-2.029256575042382e-05,-4.029791398352245e-06,-2.23127117351396e-05,-2.051481351372786e-05,-1.83734591701068e-05,-3.0838164093438536e-05,-3.465627378318459e-05,-2.4332961402251385e-05,-6.114094139775261e-05,-4.243390867486596e-05,-4.6878405555617064e-05,-2.6534960852586664e-05,-2.2312755390885286e-05,-2.920176302723121e-05,-2.7424122890806757e-05,-2.7141064492752776e-05,-3.087852383032441e-05,-4.9100468459073454e-05,-5.48581920156721e-05,-3.158551044180058e-05,-2.7504593163030222e-05,-4.009051917819306e-05,-4.851456469623372e-05
2.0600000000000005,0.0006136786541901529,0.00018715881742537022,4.32537890446838e-05,7.597226613142993e-06,-5.150310244061984e-06,5.475965735968202e-06,-9.008637789520435e-06,-4.212001294945367e-05,-5.371597217163071e-05,-7.280772842932492e-05,-3.0221173801692203e-05,-1.5130526662687771e-05,-2.6382629584986717e-05,-2.66455281234812e-05,-5.29682838532608e-05,-6.25265747657977e-05,-5.37562373210676e-05,-3.735232894541696e-05,-4.127141437493265e-05,-4.7372624976560473e-05,-2.3958420570124872e-05,-4.377647928777151e-05,-3.123130591120571e-05,-6.290794408414513e-05,-4.5796812628395855e-05,-3.0221077395253815e-05,-3.5473680327413604e-05,-2.7251635401626118e-05,-3.84636914532166e-05,-4.218093818053603e-05,-3.405973257031292e-05,-5.8665744290919974e-05,-6.892815872561187e-05,-5.1837076171068475e-05,-5.4968444601399824e-05,-4.123130565858446e-05,-7.725167961325496e-05,-5.3897783800493926e-05,-4.4504045945359394e-05,-3.7029010854894295e-05,-4.797857764060609e-05,-5.5938380683073774e-05,-4.7938130592228845e-05,-7.143338007153943e-05,-6.252416642382741e-05,-6.769678293494508e-05,-4.92512590426486e-05,-5.181711821933277e-05,-4.884732697973959e-05
2.0800000000000005,0.0006746634608134627,0.00027155069983564317,6.978306191740558e-05,-9.243308340955991e-06,-4.36072914453689e-05,-5.83962828386575e-05,-5.4800195357529446e-05,-5.5789983889553696e-05,-5.3810195822734386e-05,-5.261813203105703e-05,-7.643733260920271e-05,-7.692332292208448e-05,-8.124679879983887e-05,-5.81133681407664e-05,-6.550720718223602e-05,-8.696473378222436e-05,-5.95486635575071e-05,-4.4031865400029346e-05,-3.2374446163885295e-05,-3.582960562198423e-05,-3.946655851905234e-05,-4.892181095783599e-05,-4.684127998189069e-05,-6.047898204997182e-05,-8.241978503065184e-05,-6.110453978180885e-05,-3.7486664950847626e-05,-4.1770126699702814e-05,-4.999194061383605e-05,-1.9504759620758705e-06,-1.405140483257128e-05,-3.950596146751195e-05,-3.190981442457996e-05,-3.346538505866192e-05,-2.4071561711025424e-05,-4.677980177802965e-05,-5.395164043875411e-05,-6.0356022004270926e-05,-5.857896394445561e-05,-1.4940261280571576e-05,1.4639228993473807e-06,9.968774975277483e-06,-1.3768610187980812e-05,-5.989087003399618e-05,-6.823498551966622e-05,-6.227623816812411e-05,-8.05205199867487e-05,-5.65986629226245e-05,-2.99708844977431e-05
2.1000000000000005,0.0009439080022275448,0.0003886198392137885,0.0001483701926190406,6.923356704646721e-05,2.5074437871808186e-05,2.7779333322541788e-05,-1.4117091268417425e-05,6.1661376093979925e-06,1.2489508662838489e-05,-4.0867089410312474e-05,-0.00011311203707009554,-0.0001054956519510597,-6.122988270362839e-05,-8.335236634593457e-05,-9.816166129894555e-05,-8.032315963646397e-05,-8.155596151482314e-05,-8.206124766729772e-05,-9.024207247421145e-05,-0.00010569754522293806,-0.0001007273604045622,-7.052357977954671e-05,-6.09279413765762e-05,-6.41788137727417e-05,-9.02209067135118e-05,-8.896852523321286e-05,-7.43013879400678e-05,-7.371637912001461e-05,-8.63220848259516e-05,-8.355444151675329e-05,-7.50682083889842e-05,-5.4927390010561794e-05,-6.42417071503587e-05,-6.0198759456397966e-05,-4.955142139806412e-05,-4.720889774034731e-05,-6.234133616089821e-05,-8.595779945608228e-05,-7.521046791225672e-05,-8.72312011779286e-05,-7.882595673436299e-05,-4.258191256667487e-05,-6.066356218070723e-05,-9.303003753302619e-05,-8.523165888618678e-05,-0.00010507120896363631,-9.05456836335361e-05,-8.236331632360816e-05,-6.476677663158625e-05
2.1200000000000006,0.001194948679767549,0.0004956966149620712,0.00017790675337892026,2.9744325729552656e-05,-5.995390529278666e-05,-6.684322579530999e-05,-0.00010282350558554754,-9.538921585772187e-05,-0.00012542970944195986,-0.00010916733299382031,-0.0001056521650752984,-0.00011072285269619897,-0.00010524779645493254,-0.00011779334454331547,-8.04396768216975e-05,-4.75102242489811e-05,-5.781284562544897e-05,-9.082368342205882e-05,-0.00012058148422511294,-8.108515612548217e-05,-6.066095011192374e-05,-7.074146560626104e-05,-7.999459194252267e-05,-7.530802395194769e-05,-0.00010999538062606007,-5.631768726743758e-05,-5.5306223657680675e-05,-4.785159035236575e-05,-8.132733637467027e-05,-9.651923755882308e-05,-8.571201033191755e-05,-5.965064337942749e-05,-4.1992934711743146e-05,8.187410458049271e-06,-3.635677057900466e-05,-1.6882400814210996e-05,-3.320526593597606e-05,-6.251935701584443e-05,-4.177135997451842e-05,-6.295787443377776e-06,-5.142892405274324e-05,-6.435839168261737e-05,-0.00011377205373719335,-0.00011831791198346764,-0.00013239796680863947,-9.577244782121852e-05,-0.0001178133679786697,-0.00014066079165786505,-0.00015922528109513223
2.1400000000000006,0.0011959264520555735,0.000582817941904068,0.0002916602825280279,0.00012015606625936925,-9.196557584800757e-06,-3.465138433966786e-05,-6.661083170911297e-05,-6.206543912412599e-05,-6.778329407097772e-05,-9.83894060482271e-05,-0.00011766223178710788,-0.00012325849093031138,-0.00010758129064925015,-0.00011368254490662366,-0.0001355812419205904,-0.00011762182111851871,-0.00012390514893922955,-0.00015713504399172962,-0.00013873231364414096,-9.245009277947247e-05,-8.533980144420639e-05,-8.350057032657787e-05,-6.935858982615173e-05,-8.636932034278288e-05,-0.00010392507829237729,-0.00011230949166929349,-6.851122452644631e-05,-3.0226608942029998e-05,-1.1660205927910283e-05,-1.6771604350651614e-05,-4.7923520469339564e-05,-7.153987826313823e-05,-4.3216292397119105e-05,-3.406482937862165e-05,-4.0186208934755996e-05,-7.66716111684218e-05,-8.491457265336066e-05,-0.0001467321126256138,-0.00013703544391319156,-0.00015479336434509605,-8.790453284746036e-05,-7.02265533618629e-05,-6.935796409379691e-05,-8.875182538758963e-05,-7.729740173090249e-05,-7.949979044497013e-05,-9.325772407464683e-05,-8.327818795805797e-05,-7.279313285835087e-05
2.1600000000000006,0.0013518095947802067,0.0006889973301440477,0.000391098641557619,0.00020454578043427318,7.635963265784085e-05,3.4721365409495775e-06,-4.442849967745133e-05,-4.4751373934559524e-05,-4.725609687739052e-05,-2.1437128452816978e-05,-6.331659096758813e-05,-7.398368325084448e-05,-9.612750727683306e-05,-0.00011966341844527051,-0.00011245079076616094,-0.00011026905849575996,-0.00013753982784692198,-0.00012285476259421557,-0.0001501455408288166,-0.00014887219003867358,-0.00018250512948725373,-0.00018991711840499192,-0.00018391820776741952,-0.0001592133630765602,-0.0001350351085420698,-0.00011944137804675847,-0.00012675407924689353,-0.0001608298480277881,-0.00011424811964388937,-8.760122727835551e-05,-8.808631537249312e-05,-0.00012950079690199345,-0.00015608180547133088,-0.0001548684958834201,-0.00011433047620812431,-7.093510794220492e-05,-0.00010519889474380761,-0.00010948080307571217,-0.000136692076921463,-0.0001666503812884912,-0.00014465177082456648,-0.00016979900829028338,-0.00012881461589131504,-8.467170118819922e-05,-5.6852448324207217e-05,-2.068982576020062e-05,8.380845429201145e-06,-3.416877461859258e-06,3.43195024470333e-05
2.1800000000000006,0.0019204462878406048,0.001064030802808702,0.0005926824524067342,0.00042366873822174966,0.0003135192964691669,0.0002548062475398183,0.00015343236736953259,0.0001463210501242429,0.00014151245704852045,0.00011225821799598634,5.886564395041205e-05,-2.0043085896759294e-05,-4.070954310009256e-05,-9.57402735366486e-05,-0.00014796227333135903,-0.00013008441601414233,-0.00016016546578612179,-0.0001332159008597955,-8.889164018910378e-05,-0.0001840226905187592,-0.00021396235388237983,-0.0002717541065067053,-0.0002627662615850568,-0.00027423936990089715,-0.0002792280283756554,-0.0003231197770219296,-0.00030596961732953787,-0.0002699374745134264,-0.0002628281945362687,-0.00021333548647817224,-0.0001795372663764283,-0.0001806284417398274,-0.0001550331071484834,-0.00014155797543935478,-0.0001759006700012833,-0.00018787950102705508,-0.00017642458260525018,-0.00015903076564427465,-0.00016640446847304702,-0.00017814173770602793,-0.00017129334446508437,-0.00018874813395086676,-0.00018648624245543033,-0.00020084909920115024,-0.00021404099243227392,-0.0002219803718617186,-0.00023036431230138987,-0.0002561017172411084,-0.00023654646065551788
2.2000000000000006,0.002638553734868765,0.0016092429868876934,0.0010586361167952418,0.000773445819504559,0.0005478640086948872,0.0004882135253865272,0.0003115156723652035,0.00027628132374957204,0.00015346865984611213,0.00011829783034045249,6.718724762322381e-05,-1.8043721865979023e-05,-6.402476719813421e-05,-0.00015277312195394188,-0.0002519045665394515,-0.0002739432966336608,-0.00026767863892018795,-0.00023063058324623853,-0.00025270768674090505,-0.00019022879132535309,-0.00019241055997554213,-0.0002456817019265145,-0.0002480469411239028,-0.00029151723720133305,-0.00038456323090940714,-0.0003801994025707245,-0.0004483792290557176,-0.0003546430089045316,-0.00033516838448122144,-0.0002907673188019544,-0.0002621849998831749,-0.00024103352916426957,-0.00023601995781064034,-0.00024749411386437714,-0.0002624840126372874,-0.0002859175729099661,-0.00028438481967896223,-0.00028614141047000885,-0.00029361460474319756,-0.0002699638716876507,-0.00026747924857772887,-0.00024287383712362498,-0.0002668925153557211,-0.00029864709358662367,-0.0003132942656520754,-0.0003790283517446369,-0.0004322996246628463,-0.000421935401391238,-0.00047856051241979003
2.2200000000000006,0.0024624268990010023,0.0014348443364724517,0.000965187035035342,0.0006417889962904155,0.00037641936796717346,0.000182069226866588,3.9018617826513946e-05,-3.6516830732580274e-05,-5.847654756507836e-05,-0.00014122486754786223,-0.00021566871146205813,-0.00020312346168793738,-0.00022318406263366342,-0.00019486105884425342,-0.00023100216640159488,-0.0002634853299241513,-0.00027129880618304014,-0.00029677164275199175,-0.00040224374970421195,-0.0003995570004917681,-0.0004096372576896101,-0.00036741577787324786,-0.0003243647806812078,-0.0002503145078662783,-0.00024154731363523751,-0.0002208403020631522,-0.00012225467071402818,-0.00012257727212272584,-0.0001258706906810403,-8.253648411482573e-05,-2.4636317903059535e-05,-3.385459422133863e-06,1.5180658920144197e-05,-1.5141858966671862e-05,-1.4899472262186464e-05,-8.15269086160697e-05,-8.813317253952846e-05,-8.516316302120686e-05,-0.0001266171020688489,-0.00017950621258933097,-0.0002498458488844335,-0.000303196778986603,-0.0002913585340138525,-0.00033293338492512703,-0.0003543476923368871,-0.0003636195615399629,-0.0003514579148031771,-0.0003227518463972956,-0.0003328531456645578
2.2400000000000007,0.0023947099689394236,0.001267868559807539,0.0007035486632958055,0.00031980921630747616,0.0001288920029764995,2.121735997206997e-05,-5.830219015479088e-05,-0.00016418153245467693,-0.00019569601863622665,-0.00023426060215570033,-0.0002696540323086083,-0.00025139094213955104,-0.00023508987214881927,-0.00017840346845332533,-7.795456622261554e-05,-4.359088052297011e-05,-6.235866021597758e-05,-0.00018650318088475615,-0.00015799775428604335,-0.00012133058771723881,-0.00017072443733923137,-0.00020070458413101733,-0.00018345141143072397,-0.00024666415993124247,-0.00023714866256341338,-0.00030940418946556747,-0.00023985575535334647,-0.00025706549058668315,-0.0002115936076734215,-0.00021135043061804026,-0.00020842123194597661,-0.00021270473371259868,-0.00019298713596072048,-0.00021795727661810815,-0.0002865607675630599,-0.00027337114443071187,-0.00020625945762731135,-0.0002070486225420609,-0.0001864423684310168,-0.0002051499905064702,-0.00018438100232742727,-0.00012805812002625316,-0.00012686647824011743,-8.969512418843806e-05,-7.474557060049847e-05,-7.625984289916232e-05,-6.37134289718233e-05,-7.563101826235652e-05,-2.656054675753694e-05
2.2600000000000007,0.0041990140452980995,0.0029107800219208,0.002195349894464016,0.0017079670215025544,0.0014014036860316992,0.001182938227429986,0.0009097405127249658,0.0007240029517561197,0.0005524003645405173,0.0004207445599604398,0.00027334742480888963,0.0001960282534128055,8.833430911181495e-05,-1.7847134586190805e-05,-0.00010538187780184671,-0.0001429372641723603,-0.00023659950238652527,-0.000314072152832523,-0.0004270981589797884,-0.0004770767118316144,-0.0005271763075143099,-0.0006244296673685312,-0.0006402490544132888,-0.0006643749657087028,-0.0006304122507572174,-0.0006201876094564795,-0.0006077668513171375,-0.0006053044344298542,-0.0006825219024904072,-0.0006647634436376393,-0.0006912084645591676,-0.000725737598259002,-0.0007607688894495368,-0.0007008255342952907,-0.0006579522741958499,-0.000673065660521388,-0.0006423174636438489,-0.0005842349492013454,-0.0005827596760354936,-0.0005615809932351112,-0.0005676425062119961,-0.0006268653669394553,-0.0005934288492426276,-0.0005220219609327614,-0.000621166720520705,-0.0006699335644952953,-0.0006444990867748857,-0.0006541356560774148,-0.000678258016705513
2.2800000000000007,0.0039362357929348946,0.0027471324428915977,0.0020372900180518627,0.0016570620937272906,0.0013556097401306033,0.0011192982783541083,0.000948726199567318,0.0006741646211594343,0.00046999717596918344,0.0002668543893378228,0.00019996531773358583,0.00014961989654693753,9.87957973848097e-05,-4.680497568188002e-06,-0.00011193379032192752,-0.00020403455710038543,-0.0002365991094848141,-0.0002698275784496218,-0.0003723303962033242,-0.00041309749940410256,-0.0004194399225525558,-0.00041481293737888336,-0.00046967988600954413,-0.0004123099788557738,-0.00040049193194136024,-0.0003434625396039337,-0.0003862087905872613,-0.00035998737439513206,-0.0003977589658461511,-0.0004596151120495051,-0.0005633797263726592,-0.0005811768933199346,-0.0006448571220971644,-0.000738862669095397,-0.000719771021977067,-0.0007116701453924179,-0.0006961734616197646,-0.0007321315933950245,-0.0007204756257124245,-0.0007064152741804719,-0.0007638912065885961,-0.0007849041139706969,-0.0008311691344715655,-0.0007702391012571752,-0.000706297520082444,-0.0006896309205330908,-0.0006696709897369146,-0.0006725186249241233,-0.0007277942495420575
2.3000000000000007,0.00523933582007885,0.003668008605018258,0.002817162312567234,0.002136790892109275,0.0016660518012940884,0.001276717521250248,0.0009939107112586498,0.0007979796500876546,0.0005828224821016192,0.000365868880180642,0.00010305520845577121,-3.3429620089009404e-05,-8.189406798919663e-05,-0.00013292407675180584,-0.00016132829478010535,-0.00024047939223237336,-0.0002793273888528347,-0.00038207261241041124,-0.0004253657243680209,-0.0004610009491443634,-0.0004333453543949872,-0.0005141521105542779,-0.0005595666007138789,-0.0005849209264852107,-0.000531282857991755,-0.0004948387504555285,-0.00046144516090862453,-0.0004814249405171722,-0.0004987581050954759,-0.0005421724636107683,-0.0005579915596172214,-0.0005881328834220767,-0.0006177484174259007,-0.0006764978752471507,-0.0007675880333408713,-0.0007802342879585922,-0.0008130018832162023,-0.000810334924608469,-0.0007260314887389541,-0.0007779338047839701,-0.0007969049620442092,-0.0008166026091203094,-0.000906368950381875,-0.0009631991269998252,-0.001061502262018621,-0.0011551567586138844,-0.0011680666357278824,-0.0011261471081525087,-0.0010929768905043602
2.3200000000000007,0.004769212566316128,0.0031380709260702133,0.002285455819219351,0.0017657852731645107,0.0014379433123394847,0.001025632256641984,0.0006878020940348506,0.0004975553601980209,0.0003138977044727653,0.00020734747522510588,8.96299461601302e-05,4.3489551899256185e-05,-5.78435865463689e-05,-0.0001897861366160214,-0.0002802293747663498,-0.0002789158606901765,-0.0003366306482348591,-0.0003530542307998985,-0.0004487678816076368,-0.0006026711780577898,-0.000681644247379154,-0.0006451175431720912,-0.0006614416488446295,-0.0006639048224315047,-0.000641767168417573,-0.00048151094233617187,-0.0004941793740727007,-0.00048450136091560125,-0.0004594099591486156,-0.0004831672413274646,-0.0004686425381805748,-0.0005548059125430882,-0.0006345745059661567,-0.0006604933878406882,-0.0005878204829059541,-0.0004319016297813505,-0.00043545739026740193,-0.0005024075508117676,-0.0005762659711763263,-0.0006867318879812956,-0.0006954401032999158,-0.0006176006281748414,-0.0006940712337382138,-0.0007933842716738582,-0.0008367995615117252,-0.0008264167117886245,-0.0007319296128116548,-0.0006981054903008044,-0.000721690128557384
2.3400000000000007,0.0051307338289916515,0.0035632073413580656,0.0026401705108582973,0.0020365016534924507,0.0015919330762699246,0.001164060551673174,0.0009463790920563042,0.0006297328509390354,0.00033165913191623986,0.0002233761624665931,8.577967673772946e-05,-4.161348260822706e-05,-0.00013528989802580327,-0.00017076462972909212,-0.00025466311490163207,-0.0003235858748666942,-0.0004061476793140173,-0.00045941866119392216,-0.00045278778998181224,-0.0004282838781364262,-0.0004682225116994232,-0.0004954957985319197,-0.0004695151874329895,-0.0004791715182363987,-0.0005072526400908828,-0.0005308131803758442,-0.0005825534462928772,-0.0005131972138769925,-0.0005133436061441898,-0.0005043760756962001,-0.0004999320372007787,-0.0005526180029846728,-0.0006447613704949617,-0.0006604960071854293,-0.0007072453154250979,-0.0007822996121831238,-0.0008153886301442981,-0.0008500771946273744,-0.0009492936660535634,-0.0010287923505529761,-0.0010189152089878917,-0.0009809359908103943,-0.0008133513620123267,-0.000734522647690028,-0.0006857307744212449,-0.000742122414521873,-0.0008060647523961961,-0.0007910958374850452,-0.0007912175497040153
2.3600000000000008,0.005032369401305914,0.0034225669223815203,0.002466899110004306,0.0019086678512394428,0.0015099997399374843,0.001112073427066207,0.0008493775385431945,0.0006150957779027522,0.0004028888652101159,0.0001624608412384987,5.809509093523957e-05,1.5290023611669312e-06,-1.1197680578334257e-05,7.327702860493446e-06,-4.574375998345204e-05,-8.129869820550084e-05,-0.00013628858141601086,-0.00014784441736992449,-0.00017103705613408238,-0.0002516430104151368,-0.0004066032124683261,-0.0005341183277778327,-0.0005585442995652556,-0.0006221253424882889,-0.0006827330798842013,-0.0006973391864448786,-0.0006840864662081003,-0.0007471420103684068,-0.000755609420593828,-0.0007932875887490809,-0.0007753869867883623,-0.0008155456744134426,-0.0007757061976008117,-0.0007903925143182278,-0.0008019291562959552,-0.0008543732110410929,-0.000848354073241353,-0.0008994258241727948,-0.0009233668097294867,-0.0009335297509096563,-0.0009344795835204422,-0.0008695080177858472,-0.0008803560049273074,-0.0007677609683014452,-0.0007382059120573103,-0.0006768919993191957,-0.000585900794249028,-0.000499517482239753,-0.00048418607912026346
2.380000000000001,0.0052007888443768024,0.0034512891434133053,0.0023725726641714573,0.0017984149744734168,0.0013372085522860289,0.0009863039012998343,0.0006901122978888452,0.0004694043018389493,0.0002880444226320833,8.268858800875023e-05,-4.0220060327555984e-05,-0.00014306533557828516,-0.00018979048763867468,-0.00029198723495937884,-0.000406082283006981,-0.00047105271369218826,-0.0005589545471593738,-0.0006084342021495104,-0.0006792075582779944,-0.0006962789339013398,-0.0007630665204487741,-0.0007057113689370453,-0.0007016900344751775,-0.0006954876589588821,-0.0007635696674697101,-0.0006770009058527648,-0.0005888605955988169,-0.0005341905634850264,-0.0004606142465490848,-0.00046604900853708386,-0.00040833253297023475,-0.000333666626829654,-0.0004136605130042881,-0.0004563847614917904,-0.0005565123865380883,-0.0005708154058083892,-0.0006161547498777509,-0.0005666519864462316,-0.0005678043817169964,-0.0006426815525628626,-0.000669997651129961,-0.000635027012322098,-0.0005922256386838853,-0.0005411144811660051,-0.0006159238400869071,-0.0006902888999320567,-0.0006429147906601429,-0.0005799460923299193,-0.0005492376512847841
2.400000000000001,0.0049574850127100945,0.0032947221770882607,0.0023090741597115993,0.0016728427726775408,0.0011816121404990554,0.0008643587352707982,0.0005899186944589019,0.00031473071430809796,7.799753802828491e-05,9.915926057146862e-06,-0.00015705381520092487,-0.00020216460688970983,-0.00036246562376618385,-0.00040820211870595813,-0.0004612871853169054,-0.0005756501923315227,-0.0005972868530079722,-0.0006063585169613361,-0.0005145392497070134,-0.0004919931525364518,-0.0005040944670327008,-0.0003394137602299452,-0.0004326221242081374,-0.0004033523437101394,-0.0002853955083992332,-0.0001893564622150734,-0.00028575852047652006,-0.000346546177752316,-0.0003517992445267737,-0.0003554344002623111,-0.00040603813249617815,-0.00045983350719325244,-0.0004585215065162629,-0.0004433492140378803,-0.00038381729973480105,-0.00036642400664277375,-0.00039090451900847256,-0.00047019138582982123,-0.0004992603207938373,-0.00046016904525458813,-0.0005497650126926601,-0.0006613075383938849,-0.0008496197988279164,-0.0008856404456309974,-0.0008859666995704174,-0.0009084302000701427,-0.0009078438160941005,-0.0008072543423622847,-0.0008135965908877552
2.420000000000001,0.005161989480257034,0.0034546165261417627,0.0024258429184556007,0.0018242128426209092,0.0013649002648890018,0.0010891625424847007,0.0008656519348733127,0.000593559758272022,0.0004016577731817961,0.0003539603785611689,0.00022443875786848366,5.6315089750569314e-05,-7.548846383542696e-07,-0.00016590669110883027,-0.0003072985273320228,-0.00035907290293835104,-0.00039626273792237043,-0.00046975575969554484,-0.0005185845657251775,-0.0005181397427804768,-0.0006122987833805382,-0.0006162159261293709,-0.0007543266983702779,-0.0007549703004769981,-0.0007792364340275526,-0.0009800192201510072,-0.0009889506036415696,-0.0009296485804952681,-0.0008503329590894282,-0.0007905142265371978,-0.0007356078131124377,-0.0007204949506558478,-0.000789161364082247,-0.0007888589752838016,-0.0006804115837439895,-0.0006709179142490029,-0.0006061267340555787,-0.0005437403451651335,-0.0005230106180533767,-0.0005044393474236131,-0.0004952887538820505,-0.00045951190986670554,-0.00041488715214654803,-0.00043535136501304805,-0.0005773737211711705,-0.0005855167401023209,-0.0006189497071318328,-0.0006612729048356414,-0.0006430090288631618
2.440000000000001,0.0047448910772800446,0.002691468456760049,0.0017188122728839517,0.0011656415881589055,0.0007657614769414067,0.00042863262933678925,0.00022616203932557255,0.00012608047109097242,5.498393511516042e-05,-0.00011776445899158716,-0.00027298778877593577,-0.0003335907531436533,-0.0004646794986911118,-0.0005410652956925333,-0.0006131761474534869,-0.0006608353578485548,-0.0006963181076571345,-0.0007439168985001743,-0.0007437733002007008,-0.0006648802082054317,-0.000667528307531029,-0.0007853996357880533,-0.0007180364336818457,-0.0006287606665864587,-0.0004962728708051145,-0.0003013907989952713,-0.00027167779626324773,-0.00032367679523304105,-0.0003992693091277033,-0.00041431933641433716,-0.0004186023725196719,-0.0003974312567152083,-0.00041967316064983606,-0.0003353727806825191,-0.00033508820342831314,-0.00035672320518642664,-0.000398964126361534,-0.00033327139681205153,-0.0003669475263450295,-0.00042719041812233627,-0.00046316898078657687,-0.0003605646488722414,-0.0002942678111139685,-0.0002091982460115105,-0.0002151373482774943,-0.00018841000564862043,-0.00013392498658504337,-8.630890806671232e-05,-5.764175148215145e-05
2.460000000000001,0.004894574638456106,0.0030505801551043987,0.0019691612105816603,0.001335933106020093,0.0009160963818430901,0.0005832586903125048,0.0003252768947277218,8.779296331340447e-05,5.225696077104658e-05,-6.895651313243434e-05,-0.00011190513032488525,-0.0001362899347441271,-0.00015461377915926278,-0.00014457246288657188,-0.00023291468096431345,-0.00023764028446748853,-0.0003520783211570233,-0.0003995111910626292,-0.00036638451274484396,-0.00034783847513608634,-0.0003915327542927116,-0.0003126281371805817,-0.00042488201870583,-0.00046094116987660527,-0.0005146957701072097,-0.0006481182645075023,-0.000624665932264179,-0.0005925933364778757,-0.0005375625914894044,-0.0005681706825271249,-0.0005349775892682374,-0.000559826148673892,-0.0004150277527514845,-0.00043159042252227664,-0.000395190785638988,-0.00047209521289914846,-0.0005287423846311867,-0.0004972068127244711,-0.0004353280528448522,-0.0004985594423487782,-0.0004862740752287209,-0.0004721296427305788,-0.0005551805370487273,-0.0005520285340026021,-0.0006978565361350775,-0.0006226657424122095,-0.0006547067896462977,-0.0006350743933580816,-0.0005517352255992591
2.480000000000001,0.00473681278526783,0.0027429305482655764,0.0016884640790522099,0.0009653806919232011,0.0004138211952522397,3.7748843169538304e-05,-0.0003006869519595057,-0.0004978973884135485,-0.0006023283931426704,-0.0005284887738525867,-0.0005249092937447131,-0.00045785412658005953,-0.00037480759783647954,-0.0002532555954530835,-0.0001915812463266775,-0.0002161469601560384,-0.00019671300833579153,-0.00032697184360586107,-0.00043278158409520984,-0.0005207787035033107,-0.0004911425639875233,-0.0005335674504749477,-0.00044223989243619144,-0.00046083962661214173,-0.00047888056724332273,-0.0004712699737865478,-0.00042648555245250463,-0.00039276989991776645,-0.00024828806635923684,-0.00028469195240177214,-0.0003619634953793138,-0.00033343842369504273,-0.00027705568936653435,-0.00024356132780667394,-0.0002571771910879761,-0.0002813386672642082,-0.0002945906016975641,-0.0002752378932200372,-0.00023885240079835057,-0.00031221911194734275,-0.0003391866630408913,-0.000402822537580505,-0.0004340951854828745,-0.0003018389397766441,-0.00029161825659684837,-0.00029434525640681386,-0.00019477357272990048,-0.0001943496463354677,-0.00019376409181859344
2.500000000000001,0.004603982903063297,0.0027251853607594967,0.001698809559457004,0.0010487963445484638,0.0007477184990420938,0.0005095596425235271,0.0002626228961162269,7.132838072720915e-05,-1.5115909263840877e-05,-9.656765178078786e-05,-0.000159250499564223,-0.0002490865590516478,-0.00024599378230050206,-0.00025686618755571544,-0.0003228849673178047,-0.00034514834987930954,-0.0003668250283226371,-0.00036854343488812447,-0.0004754507390316576,-0.0005208842339925468,-0.0004788234073203057,-0.0005916139925830066,-0.0005837158532813191,-0.0006070497329346836,-0.0005273065762594342,-0.0005612511304207146,-0.0006173738511279225,-0.0005878165829926729,-0.0005488644237630069,-0.00047698296839371324,-0.00037486525252461433,-0.00037601892836391926,-0.00032686933991499245,-0.00030763985705561936,-0.00032285094494000077,-0.00041050463914871216,-0.00036323408130556345,-0.00044240235001780093,-0.0004458148905541748,-0.00046819786075502634,-0.0005039526149630547,-0.00044615333899855614,-0.00036165048368275166,-0.00033112367964349687,-0.0003828199696727097,-0.00037471967516466975,-0.0003482154861558229,-0.00033474236261099577,-0.000331167655531317
2.520000000000001,0.004456007853150368,0.0024456335231661797,0.0013493293663486838,0.0008431827300228179,0.0005575959803536534,0.0003678159264381975,0.00022279703989624977,9.716071508591995e-05,1.7443961041863076e-05,-7.687971810810268e-05,-0.00020449563453439623,-0.00012542543117888272,-0.00014213244139682502,-0.00013576872879639268,-0.00026406979304738343,-0.00037871283711865544,-0.0004334987897891551,-0.0004462049400899559,-0.0004521437222138047,-0.0004436600429471582,-0.0004042859363835305,-0.0003486108034849167,-0.0003011375665664673,-0.00038749963277950883,-0.00041361904004588723,-0.00034087468520738184,-0.00027312044403515756,-0.0002130415668943897,-0.0003134804719593376,-0.0004017388273496181,-0.0003230759466532618,-0.00035547601873986423,-0.00040031905518844724,-0.00036389543674886227,-0.00044371053809300065,-0.00041724854963831604,-0.0003932664985768497,-0.0003935914137400687,-0.0005378597998060286,-0.0005926080048084259,-0.0005360639188438654,-0.0005674976273439825,-0.0005312564317137003,-0.0005218027508817613,-0.0004571535682771355,-0.0004018403706140816,-0.000516909291036427,-0.0005080418195575476,-0.0004521024238783866
