2.0400000000000005,0.0007109540747478604,0.00034284841967746615,0.00024199829204007983,0.00012449400674086064,7.104002725100145e-05,5.2515915740514174e-05,3.176854079356417e-05,-1.0392535841674544e-05,-1.0917910913121887e-05,-7.340445154113695e-05,-5.9444289945531636e-05,-6.619184568990022e-05,-5.716080704587512e-05,-6.881862645968795e-05,-9.372806380270049e-05,-9.20310994843021e-05,-6.679845682810992e-05,-4.3302305130055174e-05,-5.461543332785368e-05,-6.786830635974184e-05,-7.388874655589461e-05,-8.211122622014955e-05,-6.984840001678094e-05,-7.469732372555882e-05,-5.835287447553128e-05,-5.976700776955113e-05,-6.166591629153118e-05,-8.673743286635727e-05,-0.00010130356531590223,-9.56271105678752e-05,-9.443515591556206e-05,-8.13440783531405e-05,-6.90606320858933e-05,-6.95249909767881e-05,-6.132264388725162e-05,-4.28778694185894e-05,-6.241341179702431e-05,-8.215123671106994e-05,-8.403092215303332e-05,-6.443376332754269e-05,-6.277719512581825e-05,-6.332239718176425e-05,-6.190819840412587e-05,-2.855463753803633e-05,-5.338299888535403e-05,-2.9726030334131792e-05,-5.707990931114182e-05,-5.736286038882099e-05,-5.103970761410892e-05
2.0600000000000005,0.000731642241589725,0.00030030941707082093,0.0001095119005185552,1.5836865713936277e-05,-1.8910686776507646e-05,-1.9476517991279252e-05,-4.872927092947066e-05,-7.727534102741629e-05,-5.382009476306848e-05,-3.5375218430999666e-05,-6.133520946605131e-05,-6.244655378395692e-05,-4.9436261178925633e-05,-7.252758950926363e-05,-2.8547052352223545e-05,-5.856792631675489e-05,-4.2628129449440166e-05,-2.4203245629905723e-05,-5.040596442995593e-05,-8.270989201264456e-05,-6.0750284319510683e-05,-5.5578206229256466e-05,-1.9779210560955107e-05,-2.301164022355806e-05,-4.505286051426083e-05,-0.00010541751544224098,-0.00010842749907169491,-0.00010753898823168129,-8.523523865733296e-05,-9.521570609649643e-05,-8.931667252909392e-05,-7.648804603377357e-05,-4.93151273985859e-05,-5.258797682472505e-05,-4.155802525929175e-05,-3.070939419558272e-05,-3.002217817993369e-05,-5.4588130296906456e-05,-5.7840523368213326e-05,-5.860824603587389e-05,-5.151753066456877e-05,-4.701223224401474e-05,-3.8628000766038895e-05,-4.1860705096041784e-05,-6.079004015191458e-05,-4.0183858800446615e-05,-4.4466782128438354e-05,-4.1941275412682444e-05,-8.56706901686266e-06
2.0800000000000005,0.0010471261339262128,0.0004999820375815034,0.00025742730940692127,0.0001222486753249541,4.930037175654434e-05,2.0128951291553676e-05,-2.4941926312749274e-05,-8.918561798054725e-05,-6.494230183307081e-05,-5.906365913688205e-05,-6.50237561785616e-05,-7.860010373406112e-05,-7.241869025165215e-05,-5.985261668683961e-05,-2.6093373890034854e-05,-2.4941449737525545e-05,-5.5406646424671635e-05,-5.5084314226405695e-05,-3.775096411118284e-05,-5.857936048414558e-05,-3.795262091443874e-05,-8.803517994238064e-05,-7.459918560925871e-05,-9.724596020532772e-05,-0.00013506457617040724,-0.00012338820670265704,-0.00011702454503392801,-9.132680133916438e-05,-8.726576197659597e-05,-8.904439891921356e-05,-8.946839807322249e-05,-0.00013052075519226491,-0.00013530821888707578,-0.00014274221030063927,-0.0001229447079822421,-0.00011870216258103028,-9.609521657694131e-05,-0.00012094474368495867,-9.880337165668607e-05,-7.647880556760356e-05,-4.356828867457807e-05,-3.0426549528783653e-06,-2.7144096748088486e-05,-3.4982898796442896e-05,-6.502399628516287e-05,-9.700708324089646e-05,-0.00011436064232839271,-0.00010312823724234477,-9.258273348677903e-05
2.1000000000000005,0.0008080993429757655,0.0002989218046423048,9.787423914531246e-05,6.193507579155266e-05,-6.9896150307613425e-06,-3.5111006582155824e-05,-0.00010461063357070088,-7.339557487284765e-05,-6.111321272328496e-05,-8.46896946313791e-05,-9.927715291269124e-05,-7.394078420475125e-05,-4.797994188265875e-05,-3.171716525685042e-05,-1.577743751113303e-05,-4.547474964056164e-05,-5.052572305430658e-05,-5.82227912673261e-05,-6.21215149294585e-05,-5.08893390360754e-05,-3.561602716217749e-05,-6.430350185837597e-05,-0.00010258837573928759,-9.242692613042891e-05,-7.428476237691939e-05,-3.5494755138643086e-05,-5.640468225465156e-05,-5.515219163498841e-05,-1.4585678400180768e-05,-1.5596240700688213e-05,-4.4039338717993814e-06,-3.303045377833769e-05,-7.785970956319943e-05,-9.921448508976027e-05,-0.00010753805690910667,-0.00010444698273204267,-8.183899626601487e-05,-8.365752728423104e-05,-7.133411418180913e-05,-5.4788502893643454e-05,-3.523240229696967e-05,-5.406115451478399e-05,-9.048637002706528e-05,-9.26687425817363e-05,-8.672964759171009e-05,-6.402133294614032e-05,-1.5272969903890043e-05,-2.5758181436685845e-05,-1.094948765967274e-05
2.1200000000000006,0.0008657590951770544,0.0002963916922453791,0.0001145438727689907,1.0404400200059172e-05,-5.77719765715301e-06,-2.814186518662609e-05,-5.5112697737058625e-05,-9.204326488543302e-05,-0.00011541708227014169,-0.00010606333671603352,-0.00010858841415029019,-8.790130959823728e-05,-8.466864528600127e-05,-8.337514736922458e-05,-7.444578659487888e-05,-8.567816257709637e-05,-4.351553798187524e-05,-6.695095362374559e-05,-6.893139652675018e-05,-4.1052109736483544e-05,-5.988072734908201e-05,-5.1901472033932805e-05,-4.561723108054139e-05,-2.3777833121130243e-05,1.1535836165421642e-05,-1.3030238733335864e-05,2.14952615351649e-05,-1.745420740917325e-05,-3.3514879760332406e-05,-2.5555309548508376e-05,-6.557711458299309e-05,-0.0001027296602842398,-9.949692321242765e-05,-9.51950132730417e-05,-4.581909524858929e-05,-4.7819507017266005e-05,-4.139457450946793e-05,-0.00011555917444638908,-0.00010624535934766755,-0.00011384192475816235,-8.386178524233401e-05,-5.6992383179022e-05,-3.68499786418397e-05,-3.9374561310978606e-05,-8.002135291462764e-05,-4.3232728785369545e-05,-6.321330874925479e-05,-4.953617099090479e-05,-7.000143523328006e-05
2.1400000000000006,0.0013477278407663107,0.0006845311145298183,0.0003551190020516515,0.00012852676445618272,3.9513801311841235e-05,5.009701453673188e-06,-2.0363659132272005e-05,-3.054516128031537e-05,-5.591882290900685e-05,-7.634379289811477e-05,-9.864762250799686e-05,-0.00011596192780416459,-0.00015115037967916578,-0.00015377656382042915,-0.00015646305109839886,-0.00014692798140458763,-9.25474741961807e-05,-8.921413245843723e-05,-0.00011840578372357413,-0.00016193906776607037,-0.000163757533300668,-0.00012420355051290244,-0.00011184011964360252,-5.347537080524489e-05,-5.945508382865228e-05,-6.725278944941238e-05,-6.595956801902503e-05,-7.349490624619648e-05,-8.872786565916613e-05,-0.0001060414724634029,-0.00011495052604004741,-0.0001140819294960238,-0.00010171846224693581,-7.642523269169033e-05,-0.00011266797810094431,-0.0001284051249967888,-0.00015323104162234813,-0.0001518789358669892,-0.00016539271746296436,-0.0001459608320146799,-0.00012539600720629096,-0.00011200206790817901,-8.42039953568019e-05,-7.353717955993488e-05,-6.301124085439369e-05,-1.826208426791709e-05,-4.0263064875034615e-05,-7.286990148713812e-05,-5.634430272039026e-05
2.1600000000000006,0.0021855116356164217,0.0013328267959877849,0.0008226638892665505,0.0005066340090706944,0.0003867927589453757,0.00024190032854676247,0.0001525851257611066,8.351323776878417e-05,2.2847229047329165e-05,-9.799007784749847e-06,-0.00010305357864126563,-0.00012248754501342773,-0.0001722006854834035,-0.00019381640595383942,-0.00017787725664675236,-0.00022826077474746853,-0.00018410019401926547,-0.00015317251381929964,-0.00015545470523647964,-0.00019791956583503634,-0.00017775791638996452,-0.00019482770585455,-0.00015925329353194684,-0.00017963694699574262,-0.00016084907110780478,-0.00019767532648984343,-0.0002296550665050745,-0.0002787227858789265,-0.00028387343627400696,-0.00024135188141372055,-0.00027797630173154175,-0.00027605838840827346,-0.0002618164580781013,-0.00024030057829804718,-0.00024518929421901703,-0.0002263204223709181,-0.00018450373318046331,-0.0001767889189068228,-0.00019965744286309928,-0.0001847489911597222,-0.00019480880291666836,-0.00017612025840207934,-0.00016252388013526797,-0.00015266651462297887,-0.0001440433698007837,-0.0001730927760945633,-0.000213416205951944,-0.0002838977670762688,-0.0003156932070851326
2.1800000000000006,0.0017292187549173832,0.0009023267193697393,0.0005015577771700919,0.0003085994394496083,0.000162936543347314,5.382677773013711e-05,9.079208211915102e-06,-7.890135748311877e-05,-9.690169827081263e-05,-0.00012375155347399414,-0.0001796908036340028,-0.00019330639042891562,-0.00020322516502346843,-0.00021043710876256227,-0.0001494674797868356,-0.00017902346735354513,-0.00020528542518150061,-0.00017861889500636607,-0.00018657823966350406,-0.00017480044334661216,-0.00017189189384225756,-0.0001821140613174066,-0.00020946821314282715,-0.00022754789097234607,-0.0001568824955029413,-0.0001642960705794394,-0.0001471452706027776,-0.0001887202524812892,-0.00017084137653000653,-0.000183386480784975,-0.00019179066293872893,-0.00020522445265669376,-0.00016896230226848274,-0.00017869978910312057,-9.823712753131986e-05,-8.17721665953286e-05,-6.292278703767806e-05,-7.132728205760941e-05,-5.112465441925451e-05,-6.670104630757123e-05,-6.756985385436565e-05,-8.494346548104659e-05,-7.722613372607157e-05,-4.83755356981419e-05,-7.716408435953781e-05,-6.712331378366798e-05,-8.760883065406233e-05,-6.837602995801717e-05,-0.0001045389799401164
2.2000000000000006,0.0022672670893371105,0.001402578898705542,0.0009228200651705265,0.0006455196416936815,0.00043671371531672776,0.00027068136841990054,0.00013081963697914034,3.930815000785515e-05,4.963072206010111e-05,2.8539987397380173e-05,-1.3766019947070163e-05,-6.607022805837914e-05,-0.0001079884750652127,-0.00010986469715135172,-8.229084778577089e-05,-4.627020098268986e-05,-4.148203515796922e-05,-7.128084689611569e-05,-2.1702860976802185e-05,-4.655123484553769e-05,-4.715710019809194e-05,-5.442991096060723e-05,-0.00010804918565554544,-0.00015732056635897607,-0.00018930311489384621,-0.00022352588712237775,-0.00028332212241366506,-0.000292147567961365,-0.0002892720222007483,-0.0002589146897662431,-0.00023146180319599807,-0.00022651148901786655,-0.00017754107830114663,-0.0002588337811175734,-0.00027650652918964624,-0.00031892629340291023,-0.00033407655428163707,-0.00034934928407892585,-0.0003698331129271537,-0.00035874248715117574,-0.00038627724279649556,-0.0003876302216667682,-0.0003751462500076741,-0.00033961262670345604,-0.0002992127265315503,-0.00033957185223698616,-0.00036797343636862934,-0.0002878580125980079,-0.000282344437437132
2.2200000000000006,0.0026867296546697617,0.0016333910170942545,0.0010835519060492516,0.0007320319418795407,0.0004674393858294934,0.0003132775891572237,0.00017874239711090922,6.47209380986169e-05,-2.7621388653642498e-05,-0.00011982379510300234,-0.0001435207959730178,-0.00020652894454542547,-0.00024285359540954232,-0.00026598406839184463,-0.00023337960010394454,-0.0002006118156714365,-0.0002184908662457019,-0.0001781065366230905,-0.00010913857113337144,-0.0001509546855231747,-0.0002045304572675377,-0.00018087387434206903,-0.00021299502986948937,-0.00023380282800644636,-0.00021610588009934872,-0.00027908579795621336,-0.00029825413366779685,-0.0002970623318105936,-0.0002925988519564271,-0.00032572957570664585,-0.00023173558292910457,-0.00029033623286522925,-0.00028235759236849844,-0.0003041962336283177,-0.00027191932895220816,-0.00025640870444476604,-0.00026604451704770327,-0.0002448933373671025,-0.00021691482106689364,-0.00025147985434159636,-0.00022493445430882275,-0.0002627917565405369,-0.0002746498503256589,-0.00027662960928864777,-0.00031547085382044315,-0.0003009048814419657,-0.0003336896188557148,-0.0002968457993119955,-0.00035655987448990345
2.2400000000000007,0.003959398716688156,0.002926452551037073,0.0023078289814293385,0.001901779556646943,0.0016696816310286522,0.0014734644209966063,0.0013447965029627085,0.0012195424642413855,0.0010790798114612699,0.000915764132514596,0.0007663784199394286,0.0006486657075583935,0.0005470311152748764,0.0004161459510214627,0.0003421238507144153,0.00024038575065787882,0.00019412343681324273,0.0001293958630412817,0.00010202272824244574,3.093176201218739e-05,-7.397409353870898e-05,-0.00016871467232704163,-0.000295858655590564,-0.0004050456627737731,-0.00048518984112888575,-0.0005493195494636893,-0.0006989930989220738,-0.0007256785756908357,-0.0007281628786586225,-0.0007455373415723443,-0.0007760481676086783,-0.0008004516712389886,-0.0008359890780411661,-0.0008596655097790062,-0.0009715012274682522,-0.0010067133698612452,-0.001031765597872436,-0.001077866880223155,-0.0011676421854645014,-0.0011458045337349176,-0.0011180868605151772,-0.0011284915963187814,-0.0010812615510076284,-0.0010882309870794415,-0.001137947547249496,-0.0011993406806141138,-0.001249156892299652,-0.001282228622585535,-0.0013142277020961046
2.2600000000000007,0.003760860301554203,0.002531324280425906,0.0018456015968695283,0.001375824329443276,0.0010272837243974209,0.000797583837993443,0.00063574273372069,0.00046791104250587523,0.0004084660322405398,0.0003342428826726973,0.00023829293786548078,0.000178709757165052,0.0001450734562240541,0.0001146903305198066,6.099571692175232e-05,-4.740953227155842e-05,-8.829938451526687e-05,-0.00010296770778950304,-0.00010088571434607729,-9.038079588208348e-05,-0.00010832203406607732,-8.84036926436238e-05,-0.0001790706446627155,-0.00027494714595377445,-0.00030302192317321897,-0.0003740124811884016,-0.0004445968952495605,-0.0004923563683405519,-0.0005585324834100902,-0.0006213639280758798,-0.0006515850545838475,-0.0006797677488066256,-0.0006206100224517286,-0.0007084144745022058,-0.0007212436175905168,-0.0008092441130429506,-0.0008907593437470496,-0.0008140516583807766,-0.0008188378997147083,-0.0007366553181782365,-0.0007424732320941985,-0.0007018265896476805,-0.0007322505698539317,-0.000676432391628623,-0.0006318851956166327,-0.000591720046941191,-0.0006081616738811135,-0.0006555999279953539,-0.0006855789106339216
2.2800000000000007,0.004626414738595486,0.0030058377888053656,0.002062962157651782,0.0014333643484860659,0.0009761083638295531,0.0006533891428261995,0.0002993338566739112,0.0001121201494242996,-0.0001425455993739888,-0.0002979775599669665,-0.00028858461882919073,-0.00037494360003620386,-0.00042205615318380296,-0.0005086982855573297,-0.0005461024702526629,-0.0005508250324055552,-0.0005890365573577583,-0.0005415502819232643,-0.00048451931797899306,-0.0004934289027005434,-0.0004959761281497777,-0.0005115324747748673,-0.0005898792878724635,-0.0006629900308325887,-0.0006079796003177762,-0.0005573956877924502,-0.0005466850125230849,-0.0005916969384998083,-0.0005921613774262369,-0.0005749669508077204,-0.0005258918972685933,-0.0005026807775720954,-0.00047936412738636136,-0.00042940446292050183,-0.00038267974741756916,-0.0004078314814250916,-0.0004047592228744179,-0.0003832243091892451,-0.00028078394825570285,-0.00022411927056964487,-0.0002895929501391947,-0.0003380758280400187,-0.0003037144779227674,-0.00027385607245378196,-0.00023500854149460793,-0.00022513410658575594,-0.000207860633963719,-0.00021830550394952297,-0.00015935504052322358
2.3000000000000007,0.004774003755301237,0.0032866676338016987,0.0025733623187988997,0.002116299932822585,0.0016528883716091514,0.001241462305188179,0.0009005061583593488,0.0006612451979890466,0.0004661778511945158,0.0002846326678991318,6.707529973937199e-05,-5.944931399426423e-05,-0.00019046936358790845,-0.0003609260020311922,-0.0003176148748025298,-0.0003991086850874126,-0.0004635126097127795,-0.0004364455526228994,-0.0005411932361312211,-0.000620015081949532,-0.0006247403798624873,-0.0007165048737078905,-0.0006863390444777906,-0.0007020768825896084,-0.0007646047743037343,-0.0007521184743382037,-0.0007267877808772027,-0.0007087079575285316,-0.0007238205289468169,-0.0007310337387025356,-0.0007228100439533591,-0.0006935329874977469,-0.000635239586699754,-0.0006066926871426404,-0.0005836620111949742,-0.000580674852244556,-0.0005825312691740692,-0.0006373667856678367,-0.0007087438716553152,-0.0007656125817447901,-0.0007315098773688078,-0.000718470721039921,-0.0005989548517391086,-0.0005996214458718896,-0.0006437050178647041,-0.0005348140257410705,-0.00039271145942620933,-0.0003879452124238014,-0.0003702896065078676
2.3200000000000007,0.005498622078448534,0.0039486875757575035,0.0030434776563197374,0.0024364935234189034,0.001957855885848403,0.0015558262821286917,0.0012017558328807354,0.0010502194054424763,0.000925813743378967,0.0007511143339797854,0.0005300281918607652,0.0002576776605565101,0.00011884651758009568,-4.327473652665503e-05,-0.00014291040133684874,-0.0001307076745433733,-0.00024351228785235435,-0.00032530425232835114,-0.00042249259422533214,-0.0005635280977003276,-0.0006161414785310626,-0.0006881435983814299,-0.0007801683968864381,-0.0007947541889734566,-0.00084560492541641,-0.0008597063133493066,-0.0009356251684948802,-0.000967219821177423,-0.0010622494155541062,-0.0011681857286021113,-0.001143781584687531,-0.0011428733123466372,-0.0011220844462513924,-0.0010958206839859486,-0.0010418848833069205,-0.0009106381912715733,-0.000831443874631077,-0.0007633162895217538,-0.0007909341948106885,-0.0008454429334960878,-0.0009515509009361267,-0.00094587542116642,-0.0009513907716609538,-0.0008876726496964693,-0.0008167198393493891,-0.0007917492184787989,-0.0007523070089519024,-0.0007093759486451745,-0.0006026428309269249
2.3400000000000007,0.005217118188738823,0.0037262069527059793,0.002933183452114463,0.00232093152590096,0.001852152869105339,0.0015357821248471737,0.0012280180817469954,0.0009550256654620171,0.0007433926220983267,0.000538205960765481,0.00030458930996246636,0.00012018175038974732,-4.5616747229360044e-05,-0.00013101124204695225,-0.0002962829021271318,-0.0003487063222564757,-0.0004097356286365539,-0.0005023189587518573,-0.0006576141458936036,-0.0007029708358459175,-0.0007187888841144741,-0.000707879604306072,-0.0007245248416438699,-0.0007517378544434905,-0.000737534137442708,-0.0007674956577830017,-0.0007908497354947031,-0.0007645855657756329,-0.0008138386183418334,-0.0008796817855909467,-0.0010076630860567093,-0.0010138042271137238,-0.000965703628025949,-0.0009177863248623908,-0.0008698260062374175,-0.0008035825449042022,-0.0008018830558285117,-0.0008367716218344867,-0.0008167924243025482,-0.0008365711546503007,-0.0007578565855510533,-0.0006647646659985185,-0.0006485609919764102,-0.0006193258450366557,-0.0006438939017243683,-0.0006055079866200686,-0.0006896927370689809,-0.0007170476601459086,-0.0007394732092507184
2.3600000000000008,0.004666817374527454,0.0030783505644649267,0.002239558845758438,0.001646830583922565,0.0012479429133236408,0.0008204656769521534,0.0005892832414247096,0.00042330482392571867,0.0002504192525520921,0.00015906566113699228,6.642137304879725e-05,-2.4286255211336538e-05,-0.00012319695088081062,-0.00014687312068417668,-0.0002233367704320699,-0.0002502771676518023,-0.0003246180131100118,-0.0003501108440104872,-0.00045937724644318223,-0.00048222584882751107,-0.0004968535504303873,-0.0006109808455221355,-0.0006353255012072623,-0.0006955320131964982,-0.0006733436021022499,-0.0006558677414432168,-0.0006147364620119333,-0.0006409207708202302,-0.0006487793871201575,-0.0006114449352025986,-0.000559099658858031,-0.0005024885758757591,-0.00046939789899624884,-0.00041164018330164254,-0.0004369139496702701,-0.0003723512345459312,-0.00037632917519658804,-0.00041812710696831346,-0.0004467102698981762,-0.0004380666359793395,-0.0004566664283629507,-0.0005270934198051691,-0.0005667332443408668,-0.0006617656326852739,-0.0006390379858203232,-0.0006941952742636204,-0.0008144066669046879,-0.0008513168431818485,-0.0008610933437012136
2.380000000000001,0.005151756107807159,0.003393877064809203,0.0025047294329851866,0.001886687590740621,0.00151085015386343,0.0011006598360836506,0.0008124742889776826,0.0005758657352998853,0.0003922102623619139,0.00017620365542825311,0.00019676951342262328,0.00020850796136073768,6.684946129098535e-05,3.0606835935031995e-05,-8.220058589358814e-06,-5.42794368811883e-05,-5.123040682519786e-05,-7.129056029953063e-05,-0.00024237290199380368,-0.00029133932548575103,-0.0003476416750345379,-0.00042602524627000093,-0.0005260053439997137,-0.0005688575329259038,-0.0006102549377828836,-0.0006943565676920116,-0.0006478735595010221,-0.0007089243736118078,-0.000722783908713609,-0.0006675910553894937,-0.0006519348244182765,-0.0006431888905353844,-0.0006838952540419996,-0.0008100163540802896,-0.0008211696404032409,-0.0009202606743201613,-0.0010076147736981511,-0.001042060204781592,-0.0010124440304934978,-0.001012910041026771,-0.001042021089233458,-0.0010453141294419765,-0.0008521974086761475,-0.0008021538960747421,-0.0007146573625504971,-0.0006749198073521256,-0.000634718919172883,-0.0006567398086190224,-0.000760131748393178
2.400000000000001,0.004823880735784769,0.003003522055223584,0.0020593723747879267,0.0012899738503620028,0.0008328681578859687,0.0005647173384204507,0.00021009730699006468,3.7572179280687124e-05,-0.0002825873380061239,-0.0003426198672968894,-0.0004351216775830835,-0.00045390776358544827,-0.0004742296296171844,-0.0005142874433659017,-0.0005481505068019032,-0.0005900377873331308,-0.0005246914806775749,-0.0005601876764558256,-0.0005786724505014718,-0.00053064787061885,-0.0004249697085469961,-0.0003899828006979078,-0.00046097286394797266,-0.00046868997742421925,-0.0004882026987615973,-0.00039269341505132616,-0.00034680275712162256,-0.0003531429683789611,-0.0004073430027347058,-0.000452974287327379,-0.00043691531755030155,-0.0004315812839195132,-0.0004504696698859334,-0.0004225298762321472,-0.0003045921621378511,-0.00019991761655546725,-0.0002078771940432489,-0.0002636742137838155,-0.00023220203001983464,-0.0002729483530856669,-0.00028767590993084013,-0.00022856800933368504,-0.00026293128030374646,-0.00035838200710713863,-0.00044551133760251105,-0.0005433832411654294,-0.0005544915329664946,-0.0005268951645120978,-0.0005000068922527134
2.420000000000001,0.004945522174239159,0.003126485738903284,0.002033508149906993,0.0013237287057563663,0.0008666548528708518,0.00040343168075196445,0.0001389600511174649,-0.00013623057748191059,-0.00027686727116815746,-0.00040973309660330415,-0.0003964424249716103,-0.0005018740193918347,-0.0004439563781488687,-0.0003956153814215213,-0.00035095351631753147,-0.00035055013722740114,-0.00032628970802761614,-0.0003528072847984731,-0.00037244256236590445,-0.00040240067755803466,-0.0002890896867029369,-0.00023364050139207393,-0.000257111998507753,-0.0002415196067886427,-0.0002540883142501116,-0.00024267479602713138,-0.00021623117208946496,-0.0003041477466467768,-0.0003775805525947362,-0.00040511501720175147,-0.00038131806650198996,-0.00044576096115633845,-0.0004456195456441492,-0.0005142026930116117,-0.0005504659493453801,-0.0006013981765136123,-0.0006617439212277532,-0.0008024365524761379,-0.0007589608430862427,-0.000684656435623765,-0.0005978242261335254,-0.0005563869490288198,-0.0004626894660759717,-0.00040388229535892606,-0.00038458971539512277,-0.0004216581874061376,-0.000403253739932552,-0.000369011249858886,-0.00037880821037106216
2.440000000000001,0.004838717635720968,0.0030642098281532526,0.0021280746441334486,0.0014594764215871692,0.0009853107621893287,0.0006976000149734318,0.00044126654393039644,0.0003427178307902068,0.00015022560546640307,0.00011123535659862682,1.9739463823498227e-05,-0.00017133026267401874,-0.00025755201932042837,-0.00039293989539146423,-0.0004441716882865876,-0.0005341277574189007,-0.0005683954805135727,-0.0005872824694961309,-0.0005724960356019437,-0.0005788162816315889,-0.0006780357798561454,-0.0006338909734040499,-0.0006206826074048877,-0.000647913315333426,-0.0005688975215889513,-0.0005535457748919725,-0.0005489778122864664,-0.00056877062888816,-0.0005862302496097982,-0.0005884470301680267,-0.0005978214903734624,-0.0004887309041805565,-0.0005483073182404041,-0.0004926293040625751,-0.000513295759446919,-0.00043745769653469324,-0.0004924512468278408,-0.0004616221704054624,-0.0004633211938198656,-0.0005441009416244924,-0.0005430842284113169,-0.0005707782111130655,-0.0004769747029058635,-0.0004062079533468932,-0.0003842083679046482,-0.00029332531266845763,-0.00030530456569977105,-0.00031199309160001576,-0.000270539108896628
2.460000000000001,0.004853560123592615,0.002992030931636691,0.002080794656649232,0.0014842505333945155,0.001033525331877172,0.0006631712894886732,0.00031054456485435367,9.082355973077938e-05,-9.951955144060776e-05,-0.00022256711963564157,-0.00032699116854928434,-0.00046529079554602504,-0.0005811291048303246,-0.0006873341044411063,-0.0007823264459148049,-0.0007838006131350994,-0.0007356186397373676,-0.0007609539898112416,-0.0007848130189813673,-0.000702613324392587,-0.0006394193624146283,-0.0005368858692236245,-0.00045231953845359385,-0.00033266449463553727,-0.0003483202599454671,-0.00035672320518642664,-0.0004049450799357146,-0.0003970458637923002,-0.000384925224352628,-0.00032743162591941655,-0.00039945231401361525,-0.00033183919731527567,-0.0003988881653640419,-0.00040914889541454613,-0.00025891108089126647,-0.0001523067767266184,-0.00014499360986519605,-0.0001951753511093557,-0.0002799404610414058,-0.0003338803944643587,-0.0003050726663786918,-0.0003820397541858256,-0.0004291285004001111,-0.0004997728392481804,-0.0005157120758667588,-0.000574825331568718,-0.0005522193969227374,-0.00048494592192582786,-0.00041234001400880516
2.480000000000001,0.004855557344853878,0.0029765102081000805,0.002021362539380789,0.0013808682560920715,0.0009616324095986784,0.0005797345074824989,0.00025874769198708236,-7.701688446104527e-06,-0.00022256567899603397,-0.00032634090166538954,-0.0004151484463363886,-0.0005055729998275638,-0.0005928892642259598,-0.0006767109734937549,-0.0007263894658535719,-0.000772085040807724,-0.000718349008820951,-0.000682287965901196,-0.0006060844752937555,-0.0005371737643145025,-0.00040559496846981347,-0.0004207255260553211,-0.0004066855472046882,-0.000386319647077471,-0.00046908686636015773,-0.00048353130114264786,-0.0005016113282181323,-0.00046146995737217367,-0.0004715287359431386,-0.00041080190567299724,-0.0002808457356877625,-0.0002628053189255297,-0.0002172104868805036,-0.0002691078989300877,-0.00030854219221509993,-0.000329932983731851,-0.0003543983621057123,-0.00043497950537130237,-0.00043857694254256785,-0.00046851715887896717,-0.0005236472352407873,-0.00046788930194452405,-0.0003820116980932653,-0.00031577376648783684,-0.0003138110914733261,-0.0002873283810913563,-0.0003169038682244718,-0.00022832362446933985,-0.00024741521338000894
2.500000000000001,0.0047536082565784454,0.002898586681112647,0.0018939560977742076,0.0012827841565012932,0.0008088519098237157,0.0005313665606081486,0.00023720435274299234,7.306122279260308e-05,-0.00011432947940193117,-0.0002536178508307785,-0.00038319334271363914,-0.00038347646477632225,-0.00041093004983849823,-0.0005032535409554839,-0.0005269506946206093,-0.0005562453297898173,-0.0006246801931411028,-0.0006195096648298204,-0.0006143709179013968,-0.0005948363686911762,-0.0006235442124307156,-0.0005616613780148327,-0.0005682070623151958,-0.0005825725966133177,-0.0004942426458001137,-0.00044834334403276443,-0.0005022425903007388,-0.0003940208989661187,-0.00036125510814599693,-0.0004020016931463033,-0.00046517513692379,-0.00044303384493105114,-0.0004835179424844682,-0.000383174599846825,-0.000333720410708338,-0.00037654853076674044,-0.0003483056207187474,-0.0003448524512350559,-0.0003608536790125072,-0.0003290153108537197,-0.00035529761225916445,-0.00041513561154715717,-0.0004587506118696183,-0.00038483255775645375,-0.0003312377957627177,-0.00030705620883964,-0.00026525856810621917,-0.0002052994241239503,-0.00013103944365866482
2.520000000000001,0.004631331656128168,0.0027127591893076897,0.0015795999206602573,0.0010007699020206928,0.0005764927482232451,0.0002986800973303616,0.00015356649237219244,1.6394315025536343e-05,-9.161959496850614e-06,-7.308214117074385e-05,-0.00020736505393870175,-0.00023667735513299704,-0.0003189774288330227,-0.0003187345282640308,-0.00033295407774858177,-0.00027394492644816637,-0.0003102476766798645,-0.0004247092583682388,-0.00047469057608395815,-0.00046756130177527666,-0.00040600530337542295,-0.0004069735005032271,-0.00042030628537759185,-0.000442044110968709,-0.0005641295574605465,-0.0006531279068440199,-0.0007085027755238116,-0.0006222148658707738,-0.0005889217718504369,-0.0006173449801281095,-0.0005518668913282454,-0.0005051440675742924,-0.0005218812730163336,-0.0005116955144330859,-0.0005228515365161002,-0.0005519803962670267,-0.0005889844615012407,-0.0005379049107432365,-0.0005459042731672525,-0.0004854150756727904,-0.00047414269647561014,-0.00045638676965609193,-0.00037275266367942095,-0.0002405324630672112,-0.00015273674216587096,-0.00012374762445688248,-8.259634341811761e-05,2.865601891244296e-05,4.8231402615783736e-05
