2.0400000000000005,0.0006178951007314026,0.00021873334480915219,9.71724366536364e-05,2.2305363017949276e-05,1.9638702724478208e-05,1.6002344636945054e-05,-1.4603502677346114e-05,-1.270198936254019e-06,-6.840252899564803e-05,-6.965501233935356e-05,-6.422057776944712e-05,-4.6947603550506756e-05,-5.7513338106218725e-05,-5.769525159848854e-05,-3.704850314534269e-05,-2.5977326004067436e-05,-4.61595191154629e-05,-7.260504935402423e-05,-8.343392255483195e-05,-6.862568261567503e-05,-5.4725405789213255e-05,-3.432139055803418e-05,-4.502859519561753e-05,-7.733277016086504e-05,-8.581844303989783e-05,-7.30700558051467e-05,-6.31902294117026e-05,-1.9007589799002744e-05,-2.9512832043110393e-05,-4.349290975369513e-05,-3.2462710805702955e-05,-5.1170034566894174e-05,-4.434142101672478e-05,-2.961376048915554e-05,-3.7897250876994804e-05,-3.169479168718681e-05,-5.331168358679861e-05,-7.937340706121176e-05,-4.557359716272913e-05,-4.971522503183223e-05,-5.78972467337735e-05,-5.323068762663752e-05,-2.6219944629701786e-05,-2.3815817257855088e-05,-4.1331000829814e-05,-3.052288229810074e-05,-3.9149188523879275e-05,-3.603809091146104e-05,-3.854348688037135e-05
2.0600000000000005,0.000563393288757652,0.0002148846397176385,9.043901081895456e-05,2.3793201762600802e-05,4.4396692828740925e-06,-1.09743468783563e-05,-4.6954584831837565e-05,-5.1055674703093246e-05,-5.6489687267458066e-05,-2.844960181391798e-05,-4.2954630771419033e-05,-6.27121698926203e-05,-4.218727917759679e-05,-7.038885087240487e-05,-4.9722028052201495e-05,-3.3499884011689574e-05,-2.7398975362302735e-05,-3.9519942220067605e-05,-3.4328251786064357e-05,-1.4449289665208198e-05,-5.6469460105290636e-05,-4.7701785661047325e-05,-2.297443825227674e-05,-3.4954417060362175e-05,-6.980317266425118e-05,-4.644931323127821e-05,-3.0146151402732357e-05,-3.6792716855416074e-05,-3.4449491067789495e-05,-7.178365194704384e-05,-6.099478923715651e-05,-4.5843520638300106e-05,-5.782302105217241e-05,-3.5722208849620074e-05,-4.457079558051191e-05,-5.717643580283038e-05,-3.651029692264274e-05,-1.851004890340846e-05,-3.091459075221792e-05,-2.2913769498700276e-05,-4.2267620301572606e-05,-4.6004861360415816e-05,-2.572208541096188e-05,-1.58632974489592e-05,-3.392443250049837e-05,-4.968199209542945e-05,-5.879304080735892e-05,-5.701527334167622e-05,-8.115664968499914e-05
2.0800000000000005,0.0008544287411496043,0.00028457940788939595,9.321907418780029e-05,6.74437387715443e-07,8.35999230730522e-07,-2.116430005116854e-05,-1.471970335842343e-05,-1.2598110515682492e-05,-5.144763781572692e-05,-6.215464964043349e-05,-7.120538066374138e-05,-9.973064879886806e-05,-6.617504550376907e-05,-7.857893069740385e-05,-7.330601511057466e-05,-0.00012025561591144651,-8.99930892046541e-05,-7.657909009139985e-05,-4.4598862587008625e-05,-3.65376727131661e-05,-1.1911273759324104e-05,-2.3244991098181345e-05,-1.086087831936311e-05,-4.041722058900632e-05,-5.906407022848725e-05,-5.94678167544771e-05,-3.439635838731192e-05,-3.9487356843892485e-05,-6.936681165825576e-05,-6.429594213841483e-05,-7.160903624026105e-05,-7.342772005358711e-05,-8.5427425801754e-05,-6.938732258277014e-05,-5.1649865781655535e-05,-8.455890929326415e-05,-8.795268513495103e-05,-7.672060746699572e-05,-8.932661876315251e-05,-7.960953371366486e-05,-7.061965152388439e-05,-2.096218304359354e-05,-4.1205570596503094e-05,-4.8134821554413065e-05,-4.074041135027073e-05,-4.045782770845108e-05,-7.740726869087666e-05,-6.445748294936493e-05,-6.706322892569005e-05
2.1000000000000005,0.0008082641870714724,0.0003327174053993076,0.000145715253893286,3.606205791584216e-05,-1.1977094516169018e-07,2.789324298646534e-06,-1.300867097597802e-05,-2.8725740776280873e-05,-4.5473490899894387e-05,-5.040408359491266e-05,-4.6060751628829166e-05,-1.571578104631044e-05,1.185996734420769e-05,-1.3721825098400586e-06,-4.424212238518521e-05,-4.278706182958558e-05,-8.165789040504023e-05,-9.155656880466267e-05,-5.735247759730555e-05,-9.533370757708326e-05,-8.189874642994255e-05,-7.452596764778718e-05,-6.81618694216013e-05,-7.626332808285952e-05,-6.064585977583192e-05,-7.191925396909937e-05,-7.373679545708e-05,-4.8241312470054254e-05,-7.464707596227527e-05,-8.89301736606285e-05,-7.927352271508425e-05,-8.628385694464669e-05,-8.571890066377819e-05,-8.521277050022036e-05,-6.82222525938414e-05,-9.04859189176932e-05,-9.288967703469098e-05,-8.222263568313792e-05,-6.212054722709581e-05,-3.763520362554118e-05,-6.397889228537679e-05,-4.313022509450093e-05,-5.4626063501928e-05,-7.379791350103915e-05,-8.68491260916926e-05,-4.652425195672549e-05,-2.490765655238647e-05,-2.8988542908336967e-05,-2.7352165488991886e-05
2.1200000000000006,0.0011263913474977016,0.0005115634994581342,0.00024109282821882516,8.063371205935255e-05,-2.3521124603576027e-06,-2.194910848629661e-05,-5.671767212334089e-05,-5.8574951253831387e-05,-6.002966983942315e-05,-5.8171324781142175e-05,-5.9039826737716794e-05,-2.3949081878527068e-05,-1.1928316780540626e-05,-2.1645610104314983e-05,-6.199137715157121e-05,-4.845435614697635e-05,-9.330549073638394e-05,-0.00011199366417713463,-0.0001182777268695645,-0.00011957016977248713,-0.00010476280294824392,-0.00011637820716714486,-0.00011460016685305163,-9.023603342939168e-05,-9.724585834192112e-05,-9.449758363189176e-05,-0.00011938815441681072,-9.581021731719375e-05,-9.954744018614292e-05,-0.00010265880700899288,-9.395155211677775e-05,-7.635530346306041e-05,-5.1929215260315686e-05,-8.328453259309754e-05,-7.407156226690859e-05,-4.988872024114244e-05,-7.059783092699945e-05,-6.629279960179701e-05,-8.095977682387456e-05,-0.0001281342701986432,-9.877950651571155e-05,-9.92240384221077e-05,-9.300066449213773e-05,-6.376706733135507e-05,-6.215125904418528e-05,-7.207106682471931e-05,-0.00010494195885257795,-0.00011136617104057223,-0.0001229217159561813
2.1400000000000006,0.0015021063154563308,0.0008264213684014976,0.000551133940462023,0.00039850783650763333,0.0002570053329691291,0.0001702964073047042,0.00012385133595671505,6.312460027402267e-05,1.6841961041791365e-05,-3.8331399991875514e-05,-4.2532934457995e-05,-5.562333171837963e-05,-8.010795863810927e-05,-5.0713930249912664e-05,-2.6066987629747018e-05,-2.982461592182517e-05,-8.810784493107349e-05,-0.00010430968541186303,-0.00011552174692042172,-0.00013166374992579222,-0.00015053128299769014,-0.0001302289601881057,-0.00016927803517319262,-0.0001821457117330283,-0.0001911158615257591,-0.00019341870211064816,-0.00019198463996872306,-0.0002060645929304883,-0.00021362070401664823,-0.00023737699666526169,-0.0002171760133933276,-0.00018667122640181333,-0.0001764490589266643,-0.00016836909344419837,-0.00017929801833815873,-0.00018572196131572127,-0.00018050956714432687,-0.0001815388968680054,-0.00014087666932027787,-0.00013429136015474796,-0.00014956376980990171,-9.247315028915182e-05,-0.00013635188224725425,-0.00011261415056651458,-0.00011509900650708005,-0.00013045208470430225,-0.00017725411453284323,-0.00021925318287685513,-0.0002332932490389794
2.1600000000000006,0.0013172285398468375,0.0006123688071966171,0.00029701294261030853,0.00012699919170700014,1.1119687769678421e-05,-4.7345492930617183e-05,-9.23391489777714e-05,-6.766947626601905e-05,-9.247966954717413e-05,-6.021463923389092e-05,-3.869825377478264e-05,-8.589471690356731e-05,-5.37693194928579e-05,-0.00010524851677473634,-9.975364082492888e-05,-0.0001098746361094527,-9.373338252771646e-05,-9.684456745162606e-05,-5.585278995567933e-05,-5.369037899072282e-05,-5.73660981899593e-05,-2.187043173762504e-05,-2.3426362531608902e-05,-5.122400580148678e-06,-7.728352102276403e-06,-7.991222810233012e-05,-5.928509563091211e-05,-3.4738648537313566e-05,-7.356784044532105e-05,-4.3992189603159204e-05,-8.347006951225922e-05,-0.00012727185094263405,-0.00015361195255536586,-0.00016116583719849586,-0.00017455800843890756,-0.00019661668920889497,-0.0001734645338729024,-0.00013084350212011486,-0.00013536754704546183,-0.0001616060471860692,-0.00015104241902008653,-0.0001267642219318077,-0.00012076396524207667,-0.00011720728798536584,-0.00011696400179062039,-7.868031389079988e-05,-9.716548083815724e-05,-0.00012120767496526241,-0.00010013763676397502
2.1800000000000006,0.002072363393381238,0.001188084133900702,0.0007640738622285426,0.000530846999026835,0.000317510828608647,0.00019532187434379011,7.552642637165263e-05,-4.105825428268872e-05,-8.956605597632006e-05,-0.00013443567149806768,-0.00019736384274438024,-0.00019748517661355436,-0.0001670614001341164,-0.00019597042410168797,-0.00019477838941384107,-0.00019805108604487032,-0.00025774017558433115,-0.0002696543815545738,-0.00024964072508737445,-0.000223868788452819,-0.00022528319095727056,-0.00022392941173166037,-0.00020061677787452936,-0.0001987985597224906,-0.00016176888311747462,-0.00015041544975247234,-0.0001548396539874375,-0.00015029376663733274,-0.00011522111890371889,-0.00013293868687469512,-0.00013996934285387397,-0.00012968640658073127,-0.00013099948409944773,-0.00010845301585504785,-0.00014208994980435818,-0.00013437245797831565,-0.00015819074178580195,-0.00021611097326967865,-0.00018800936231855303,-0.00017487858713138849,-0.00015516215353272855,-0.00017661592573858798,-0.00023425242397934198,-0.0002086161548504606,-0.0001967171556316316,-0.0001672221696935594,-0.00014817177725490183,-0.00018964649643748999,-0.00018504045146983117
2.2000000000000006,0.0014285731595009565,0.0006542346673086286,0.0002853363403119147,0.00015086338680703193,3.20315157296136e-05,-4.351960342319217e-06,-1.764488115441054e-05,-1.031139890983468e-05,-3.920062226825394e-05,-5.3725674661109224e-05,-7.683729199925438e-05,-8.720191544853151e-05,-0.00011984889715677127,-0.00016883440548554063,-0.00017030775779858232,-0.00013217110245022923,-8.894069469533861e-05,-4.80894414067734e-05,-6.578792817890644e-05,-9.779050742508844e-05,-8.28410338726826e-05,-0.00011104289296781644,-0.00013889749243389815,-0.00014576531248167157,-9.241547377314419e-05,-0.00010508154082344845,-5.709920878871344e-05,-9.237383346771821e-05,-0.00011051663750549778,-0.00014944197027944028,-0.0001515643671154976,-9.868020424619317e-05,-0.00011405405530240387,-0.00012336748477537185,-8.869797602528706e-05,-0.00017022927931975573,-0.0001622498093638569,-0.000158085604198277,-0.00016766448970884085,-0.00015926282503642142,-0.00011073863424826413,-8.984958549262956e-05,-5.4130388889461756e-05,-5.9686455642804503e-05,-0.00010152663890039548,-0.00010577076318440959,-8.35271566757001e-05,-0.00014507671585306525,-0.00012526447244454175
2.2200000000000006,0.0020029607694596052,0.0011114245280623436,0.0007369149825535715,0.0005670808022841811,0.0004799573216587305,0.00044304734910838306,0.00028176564956083894,0.00018970377277582884,0.00014833227032795548,0.0001328167418250814,7.655366061953828e-05,-1.7101605408242904e-05,-2.9889362849644385e-05,-6.806977035012096e-05,-2.540367677283939e-05,-0.000100843702966813,-0.0001657916873227805,-0.00020237678836565465,-0.00025267680757679045,-0.0002274869184475392,-0.0002417493233224377,-0.00021506375924218446,-0.00022177034406922758,-0.00025610922602936625,-0.00020293996203690767,-0.00022554435417987406,-0.00022099740453995764,-0.00021566457871813327,-0.0002639665617607534,-0.0003052381507586688,-0.0002815627376548946,-0.0002657462318893522,-0.00028491634293459356,-0.0002604731125757098,-0.00018388945318292826,-0.00018023497250396758,-0.0001688822085270658,-0.00020158677943982184,-0.00024788701557554305,-0.0002494626969564706,-0.00025756415561772883,-0.00022019415337126702,-0.00029334024293348193,-0.0002848363947123289,-0.00034327743924222887,-0.0002710231055971235,-0.00024859694531187415,-0.0002945762826129794,-0.00029265222838148475
2.2400000000000007,0.0023134322836995125,0.0013767548371106386,0.00096863106591627,0.0007409557001665235,0.0005573432426899672,0.00034580749343149364,0.00022507029643747956,0.00010096795449499041,-3.511054819682613e-05,-5.389860598370433e-05,-6.909101648489013e-05,-9.614098235033453e-05,-6.472675158875063e-05,-6.92318644723855e-05,-7.725299656158313e-05,-0.0001498790516052395,-0.00017484798445366323,-0.0002216577559011057,-0.00025745510356500745,-0.00025389998336322606,-0.00028959548217244446,-0.00030785700073465705,-0.00032234183163382113,-0.00032306823413819075,-0.00023802064242772758,-0.0003196552279405296,-0.0003091702237725258,-0.0002473950444255024,-0.0002012935874518007,-0.0002100416604662314,-0.000230586709221825,-0.00024228371330536902,-0.0003048871294595301,-0.0003421182045713067,-0.00033537030685693026,-0.0002759773633442819,-0.00023600093845743686,-0.00026652231463231146,-0.0002785208635032177,-0.0002477580273989588,-0.00024458675761707127,-0.00019321379659231752,-0.0001596789516042918,-0.0001984457776416093,-0.00021686969557777047,-0.00025525354431010783,-0.00030629916000179946,-0.0003361756098456681,-0.0003101550100836903
2.2600000000000007,0.002318546874448657,0.0011892907787114382,0.0005607549101114273,0.00021262970403768122,2.613000469864346e-05,-0.00011861987150041386,-0.00011235730198677629,-0.00014262103650253266,-0.00018013661610893905,-0.00016043783398345113,-0.00018809700850397348,-0.00015415597590617836,-0.00020957118249498308,-0.0002162764867534861,-0.00021173148707021028,-0.0002535699459258467,-0.00019763095770031214,-0.00018308567814528942,-0.00023433874594047666,-0.0002247222000733018,-0.00013142675743438303,-0.00014383261441253126,-0.00019605434499680996,-0.00016829633386805654,-0.00010674122313503176,-0.00011259965685894713,-0.00013433762069325894,-0.00019082275684922934,-0.00022831757087260485,-0.00022740881831850857,-0.00016641854017507285,-0.0001438326871721074,-0.00015589456597808748,-0.00012860179413110018,-0.0001509046705905348,-0.00014486511645372957,-9.165357187157497e-05,-2.536511601647362e-05,-3.819324047071859e-05,-9.978926391340792e-05,-0.0001262969890376553,-0.00016330888320226222,-0.00017247982032131404,-0.00011742818605853245,-0.00014522625133395195,-0.00016880231851246208,-0.0001462570216972381,-0.00016314693493768573,-0.0001868027466116473
2.2800000000000007,0.002112396527081728,0.000985185382887721,0.0004155908536631614,0.0002279842010466382,8.719661855138838e-05,5.647068246616982e-05,7.709560304647312e-05,9.164208313450217e-05,6.333998317131773e-05,4.327998249209486e-05,2.93204138870351e-05,-3.591191489249468e-05,-0.00013977264461573213,-0.0001897116599138826,-0.00026680255541577935,-0.00021961187303531915,-0.00019144998805131763,-0.00022094494488555938,-0.00020841984951402992,-0.00017793434381019324,-0.00022096456086728722,-0.00023952910851221532,-0.00021599377214442939,-0.00019421643810346723,-0.00019645917927846313,-0.00011752917635021731,-0.0001357514556730166,-0.00015163133502937853,-0.00013023790961597115,-0.00018666137475520372,-0.0002038932143477723,-0.00020037873764522374,-0.00014938808453734964,-0.00017362998914904892,-0.0002173884422518313,-0.00020150892669335008,-0.00018514538533054292,-0.00017451898020226508,-0.0002210646343883127,-0.00019423635967541486,-0.00016403451445512474,-0.0001303379249293357,-0.00011730736878234893,-0.00012346894072834402,-0.00016391307872254401,-0.0001787210494512692,-0.00021546968491747975,-0.0002277118619531393,-0.0001755707198753953
2.3000000000000007,0.00494975782930851,0.003671864978969097,0.002979695564135909,0.002528962679207325,0.0021247216500341892,0.00177607755176723,0.0015409488696604967,0.0013480199268087745,0.0011847885325551033,0.0010165167041122913,0.0008229929371736944,0.0007007108652032912,0.0005286899977363646,0.00039033929351717234,0.00027920451248064637,0.00022845654166303575,0.00016112213779706508,2.473249151080381e-05,-7.387508958345279e-05,-0.00024724879767745733,-0.0003550245310179889,-0.0003930022066924721,-0.00045170713565312326,-0.00057406717678532,-0.0006873399252071977,-0.0007334828260354698,-0.000734210480004549,-0.0007599087548442185,-0.0007788780494593084,-0.0008633884717710316,-0.000922913255635649,-0.0009516422869637609,-0.0010555171174928546,-0.0010922662913799286,-0.001221640151925385,-0.0012462036684155464,-0.0012716391356661916,-0.0012826697202399373,-0.001344245276413858,-0.001368063036352396,-0.0013007716042920947,-0.0013387311482802033,-0.001348508638329804,-0.0012998196762055159,-0.0012893351959064603,-0.0012429705820977688,-0.0012051917146891356,-0.0012223835801705718,-0.0011912724003195763
2.3200000000000007,0.005345312412828207,0.0037796630058437586,0.0030147067736834288,0.0023908023722469807,0.0018616546876728535,0.0014674996491521597,0.0011393908644095063,0.0009123632917180657,0.000745559053029865,0.0005921557894907892,0.000426744285505265,0.0002031995536526665,9.606595995137468e-05,1.1336152965668589e-05,-7.834190910216421e-05,-0.00015769469609949738,-0.00021880483836866915,-0.0002877315564546734,-0.0003581724304240197,-0.00043247421854175627,-0.00047213086509145796,-0.00046821043360978365,-0.00040538320899941027,-0.00042325988761149347,-0.0005588964559137821,-0.0005985935567878187,-0.0007718605920672417,-0.0007848916575312614,-0.0008012543548829854,-0.0008292369893752038,-0.0008229341474361718,-0.0007645902223885059,-0.0007184650748968124,-0.0007974384934641421,-0.0008511570631526411,-0.0009071380482055247,-0.0008425915148109198,-0.0009707342251203954,-0.0010477649047970772,-0.0011115227825939655,-0.0011123721487820148,-0.0010986580746248364,-0.0010482146171852946,-0.0011212029494345188,-0.0010558743961155415,-0.0009301739046350121,-0.0009782124543562531,-0.0010461306665092707,-0.0010651363991200924
2.3400000000000007,0.005029350519180298,0.0034524179063737392,0.002544775838032365,0.0020621863659471273,0.001704447204247117,0.001433399971574545,0.0012000887654721737,0.0010249568149447441,0.0008324743830598891,0.0007378910668194294,0.000606442044954747,0.0005556379328481853,0.00043128934339620173,0.000257725827395916,0.00013061061326880008,4.5619835873367265e-05,-2.041991683654487e-05,-8.13490041764453e-05,-0.00011399536015233025,-0.00017243964248336852,-0.0002857706567738205,-0.00040984872612170875,-0.00040873754187487066,-0.0004047580005135387,-0.0002874864439945668,-0.0003174045996274799,-0.00033639310277067125,-0.00039346155244857073,-0.0004822472110390663,-0.0005890786997042596,-0.0007280277204699814,-0.0007237268146127462,-0.0008162941667251289,-0.000948113389313221,-0.0010201961267739534,-0.0010230662301182747,-0.001099282642826438,-0.0012159683974459767,-0.0013086317339912057,-0.00133614894002676,-0.0012984750792384148,-0.0013899070909246802,-0.0013146360870450735,-0.0012734482297673821,-0.001293384819291532,-0.0012822534190490842,-0.0012521493481472135,-0.0012752189068123698,-0.0013059071497991681
2.3600000000000008,0.005115929991006851,0.003529866226017475,0.0026626165490597486,0.0019271186320111156,0.001463252236135304,0.0010530190775170922,0.0007406625081785023,0.0005555549287237227,0.00040420974255539477,0.00026485210401006043,9.773243800736964e-05,7.805412315065041e-05,3.3125099434982985e-05,-3.467211718088947e-05,-7.8955439676065e-05,-0.00020911447063554078,-0.00035253772512078285,-0.0004305540642235428,-0.0005207769572734833,-0.0006077574216760695,-0.0006438394775614142,-0.0007049118867143989,-0.0007346294005401433,-0.0007345493650063872,-0.0007797238067723811,-0.000776006665546447,-0.0007637653034180403,-0.0007732394733466208,-0.000742291216738522,-0.0006991394329816103,-0.0006124512874521315,-0.0006226561963558197,-0.0006155834416858852,-0.0005788862472400069,-0.0005903241108171642,-0.000634694704785943,-0.0007224585278891027,-0.0007552247843705118,-0.0007565580890513957,-0.0006932641845196486,-0.0007821348262950778,-0.0007661364506930113,-0.0007716718828305602,-0.0007078063790686429,-0.0006421057623811066,-0.0006086493958719075,-0.0007223909487947822,-0.0006587126408703625,-0.0006225861725397408
2.380000000000001,0.004772981163114309,0.0029939524829387665,0.002120584947988391,0.0014550663763657212,0.001002852339297533,0.0007303319871425629,0.0005288500688038766,0.00042801263043656945,0.0002597797429189086,0.00025622325483709574,0.00017953124188352376,4.779322989634238e-05,-8.982400322565809e-05,-0.00018313463078811765,-0.00015984247147571295,-0.00026277051074430346,-0.0003816281969193369,-0.0004908566479571164,-0.00048558670096099377,-0.0005255254218354821,-0.00047393038403242826,-0.00048793168389238417,-0.0004905361565761268,-0.0005178482970222831,-0.000568678486160934,-0.0005482532433234155,-0.0005519518163055182,-0.00047433568397536874,-0.00050235481467098,-0.0005040105315856636,-0.00041124600102193654,-0.00039134829421527684,-0.0002863847475964576,-0.00033007829915732145,-0.0003754266945179552,-0.0003858479030895978,-0.00043162552174180746,-0.0005120899877510965,-0.0005398269277065992,-0.0006284333067014813,-0.0006731233443133533,-0.0007136318017728627,-0.0006258280482143164,-0.0007292061927728355,-0.0007790506933815777,-0.0007898801704868674,-0.0008709350950084627,-0.0008853586041368544,-0.0008761872304603457
2.400000000000001,0.0048780301585793495,0.0031370653305202723,0.0021812620107084513,0.0015338187804445624,0.0010200911201536655,0.0007410419057123363,0.00040880677988752723,0.00016779141151346266,-4.255298699717969e-05,-0.0001282098237425089,-0.00021928052592556924,-0.0002694174472708255,-0.00019655331561807543,-8.857331704348326e-05,2.8202057364978828e-06,-1.754364166117739e-05,-2.5583529350114986e-05,-1.1805911526607815e-05,-0.0002251783589599654,-0.0003124280774500221,-0.000405859638703987,-0.0005256340373307467,-0.0006010878714732826,-0.0005700000328943133,-0.0004599596722982824,-0.00043937371810898185,-0.00032655123504810035,-0.0003950709360651672,-0.0005413945182226598,-0.0005905871512368321,-0.0006498689181171358,-0.0006727772997692227,-0.0006741309771314263,-0.0007497061742469668,-0.0007076243055053055,-0.0006864360766485333,-0.0007161131361499429,-0.0006762737757526338,-0.0006475059781223536,-0.0006621922366321087,-0.0006071199313737452,-0.0006315478822216392,-0.0006031014490872622,-0.0006043943576514721,-0.0005526962340809405,-0.0005489373579621315,-0.0006139085162431002,-0.000633157033007592,-0.0006489143124781549
2.420000000000001,0.004389865789562464,0.0028060900513082743,0.0019003166817128658,0.0013798221480101347,0.0009977733716368675,0.0006803660653531551,0.0005216937861405313,0.0004083988314960152,0.0002417903597233817,6.982438208069652e-05,3.303845369373448e-05,-1.8102006151821115e-06,-0.00016342638991773129,-0.00022528205590788275,-0.0002760093775577843,-0.00031299699912779033,-0.00038669363129884005,-0.00047784479102119803,-0.0004885297967121005,-0.0005323271616362035,-0.0005608548526652157,-0.0005716657033190131,-0.0005673168925568461,-0.00068423873744905,-0.0006832887302152812,-0.0006451403605751693,-0.0006309387390501797,-0.000592007243540138,-0.0005417807260528207,-0.0005959641421213746,-0.0006060242303647101,-0.0005396580672822893,-0.000492547289468348,-0.0005033768829889596,-0.0005300824414007366,-0.0004005680384580046,-0.00040927500231191516,-0.00036790428566746414,-0.00038361913175322115,-0.00038662899169139564,-0.00034632603637874126,-0.00034204332041554153,-0.0003757400263566524,-0.000367014785297215,-0.0004066694818902761,-0.00040335790254175663,-0.0004774371918756515,-0.0005756423342972994,-0.0006299666711129248
2.440000000000001,0.004947653505951166,0.0031579327769577503,0.00213447748683393,0.0015278053469955921,0.001013605622574687,0.0006103767082095146,0.00030553730903193355,-1.1499712400109274e-06,-0.00015840177366044372,-0.00040724920108914375,-0.0005620373995043337,-0.0007129700970835984,-0.0006701218662783504,-0.0006275163032114506,-0.0005540598649531603,-0.0003219765203539282,-0.0003417339758016169,-0.00030854236683808267,-0.0001834111026255414,-0.00016464250802528113,-0.00022276377421803772,-0.00021698529599234462,-0.00021470359934028238,-0.00023510699975304306,-0.0002166822669096291,-0.00031644009868614376,-0.0004287425836082548,-0.00046159044723026454,-0.0005440867971628904,-0.0005947569152340293,-0.000551581266336143,-0.0004518766363617033,-0.00035746980574913323,-0.0004034496087115258,-0.00047838559839874506,-0.00044807768426835537,-0.0004293489037081599,-0.0004057327168993652,-0.0004630063776858151,-0.0005930307670496404,-0.0005490274634212255,-0.0005612316890619695,-0.0005517177633009851,-0.0005887894076295197,-0.0006288114818744361,-0.0006068294169381261,-0.0005347052938304842,-0.0005809686845168471,-0.0006154975271783769
2.460000000000001,0.00479288911446929,0.0030746974516659975,0.0021276655606925488,0.0015494212275370955,0.0010983677348122,0.0008402442908845842,0.0005693834973499179,0.00042660051258280873,0.00025423188344575465,-4.009985059383325e-05,-0.00016389304073527455,-0.0001148040610132739,-0.0001274328533327207,-0.00016926955140661448,-0.0002845777489710599,-0.00030136536224745214,-0.0003912805113941431,-0.0002346043911529705,-0.00028232106706127524,-0.00030603737104684114,-0.0002985213359352201,-0.00037975143641233444,-0.000414011679822579,-0.0005138902924954891,-0.0005499928956851363,-0.0005217684083618224,-0.0005801556399092078,-0.0006226398982107639,-0.0004985927953384817,-0.0005556444521062076,-0.0005851391470059752,-0.000569442636333406,-0.0006319817621260881,-0.0007305308245122433,-0.0007326742052100599,-0.0007571595488116145,-0.0007524328539147973,-0.0007260415586642921,-0.0007374936831183732,-0.000720942800398916,-0.0007104770629666746,-0.0006388769252225757,-0.0006253003957681358,-0.0005936245433986187,-0.000583625165745616,-0.0005155852413736284,-0.00043110453407280147,-0.0004609001334756613,-0.00047708034981042147
2.480000000000001,0.004424700513482094,0.0025916059967130423,0.001494077267125249,0.0008997053955681622,0.0005524558364413679,0.0003510975220706314,0.00014912667393218726,2.5793449822231196e-05,-2.8670487154158764e-05,-0.00012623018119484186,-0.00019814245752058923,-0.00026399854687042534,-0.00029490620363503695,-0.00019620259990915656,-0.000181638213689439,-0.00012041056470479816,-0.00018073228420689702,-0.00023717363364994526,-0.0002946464519482106,-0.00037757281097583473,-0.0004057300102431327,-0.00034942926140502095,-0.00040770822670310736,-0.0004190546751488,-0.0003564971557352692,-0.00034239719389006495,-0.0003969007811974734,-0.0004263735027052462,-0.0005850524175912142,-0.000613051000982523,-0.0005698940949514508,-0.0005753093282692134,-0.0005321385688148439,-0.00041722669266164303,-0.000324728200212121,-0.00032507145078852773,-0.00030248481198213995,-0.00032306797220371664,-0.00036447940510697663,-0.00038552924524992704,-0.0004329642979428172,-0.0004446383682079613,-0.0004291619115974754,-0.0004549986042547971,-0.00045817054342478514,-0.00044710002839565277,-0.0004071416042279452,-0.0005229800590313971,-0.00047913938760757446
2.500000000000001,0.004603708162903786,0.0027870808262377977,0.001785534550435841,0.001158816390670836,0.0007268069311976433,0.0005065878503955901,0.000467439997009933,0.0004542296228464693,0.00040509863174520433,0.0001862840581452474,5.074681757832877e-05,-6.877228315715911e-07,-4.7031313442857936e-05,-5.355646862881258e-05,3.7453315599123016e-05,-2.893061719078105e-05,-0.00011066571460105479,-0.0001696750841801986,-0.0002719955227803439,-0.000305307621601969,-0.0003410033823456615,-0.0004724932659883052,-0.00045554456301033497,-0.00040229098522104323,-0.0003981732006650418,-0.0004906966933049262,-0.0005870094755664468,-0.0006005453760735691,-0.0006441018194891512,-0.0006288084550760686,-0.0005642221076413989,-0.0005236799479462206,-0.0006260451627895236,-0.0005981075228191912,-0.0006359657272696495,-0.0006209512939676642,-0.0005552069051191211,-0.0005790714640170336,-0.000618243298958987,-0.0006899057189002633,-0.0008005111594684422,-0.0007190356845967472,-0.0007243647123686969,-0.0005844235420227051,-0.0006307045114226639,-0.0005610007210634649,-0.0005808804999105632,-0.0005600746953859925,-0.0005294666043482721
2.520000000000001,0.004642906598746777,0.002629083814099431,0.00160029879771173,0.0011770403943955898,0.0007349256193265319,0.00037842331221327186,0.00028550904244184494,0.00021488119091372937,0.0001437071623513475,0.00013550498988479376,8.455572969978675e-05,8.415058255195618e-05,1.6060240568549489e-06,-1.748545946611557e-05,-0.00012831368076149374,-0.0002454643836244941,-0.00029859470669180155,-0.00035144202411174774,-0.0003939259040635079,-0.00034477555891498923,-0.00033606914803385735,-0.0003451606316957623,-0.00027562619652599096,-0.0002512833452783525,-0.0002625351771712303,-0.0002944323932752013,-0.00040218629874289036,-0.0004329505318310112,-0.0003906509664375335,-0.00031564090750180185,-0.00030897525721229613,-0.00034715759102255106,-0.00043220710358582437,-0.0004896796890534461,-0.0006233984604477882,-0.0006868737400509417,-0.0007226717425510287,-0.0007962672971189022,-0.0007699059788137674,-0.0007447549141943455,-0.0007227742462418973,-0.0007069990388117731,-0.0006561310146935284,-0.0005002040998078883,-0.0005637245485559106,-0.0006203115335665643,-0.0006793626816943288,-0.0006391195929609239,-0.0006624114466831088
