2.0400000000000005,0.0006746428553014994,0.0002885627618525177,0.00011861387611133978,5.233271440374665e-05,3.7072363738843706e-06,-2.777555891952943e-06,-8.898746273189317e-06,-1.611085099284537e-05,-5.766736649093218e-05,-6.316228973446414e-05,-5.768739720224403e-05,-8.031490142457187e-05,-7.071807340253145e-05,-3.075732456636615e-05,-2.792900886561256e-05,-4.659622209146619e-05,-4.475850073504262e-05,-5.760703788837418e-05,-7.3385082941968e-05,-6.259692599996924e-05,-8.516289381077513e-05,-6.92839894327335e-05,-2.360586222494021e-05,-3.9404145354637876e-05,-4.215171065879986e-05,-6.746535655111074e-05,-7.23147313692607e-05,-8.025401621125638e-05,-9.30418391362764e-05,-8.292040729429573e-05,-8.128409535856918e-05,-5.970730853732675e-05,-6.142494385130703e-05,-4.914194505545311e-05,-5.687923840014264e-05,-2.7282561859465204e-05,-4.069691203767434e-05,-2.712088644329924e-05,-2.5646240828791633e-05,-3.750552423298359e-05,-4.384910062071867e-05,-3.168728289892897e-05,-4.976831769454293e-05,-4.7243156586773694e-05,-2.0151475837337784e-05,-1.554520167701412e-05,-4.704092498286627e-05,-7.015276059973985e-05,-9.508357470622286e-05
2.0600000000000005,0.0006744504789821804,0.00026050355518236756,0.00010890119301620871,2.0660650989157148e-05,-3.5602333809947595e-05,-5.6571847380837426e-05,-8.11583231552504e-05,-7.946186815388501e-05,-4.499576971284114e-05,-3.830897912848741e-05,-2.2309210180537775e-05,-2.854277681763051e-06,-3.7844536564080045e-05,-4.111716043553315e-05,-5.8846680985880084e-06,-4.349238679424161e-06,-2.6632245862856507e-05,-2.6854328098124824e-05,-3.2551623007748276e-05,-5.0531496526673436e-05,-5.350117135094479e-05,-4.602646367857233e-05,-6.409853995137382e-06,-2.9076898499624804e-05,-5.071303166914731e-05,-3.6713357985718176e-05,-7.857237505959347e-05,-5.150094875716604e-05,-1.7298803868470713e-05,-1.4894912965246476e-05,-4.491504296311177e-05,-6.531908002216369e-05,-6.927910726517439e-05,-5.6834323913790286e-05,-5.095537198940292e-05,-9.186598617816344e-05,-0.00011283626372460276,-7.84311632742174e-05,-4.6288965677376837e-05,-5.737993706134148e-05,-5.7864664995577186e-05,-4.7420118789887056e-05,-4.857156454818323e-05,-7.602783443871886e-05,-8.453293412458152e-05,-7.077416375977919e-05,-5.412734026322141e-05,-5.972453800495714e-05,-8.734115544939414e-05
2.0800000000000005,0.000813552993349731,0.0002936794771812856,0.00011152568913530558,9.03144041330961e-07,-2.1117348296684213e-05,-6.992710405029356e-05,-5.119847264722921e-05,-5.4430718591902405e-05,-8.140283898683265e-05,-6.156397284939885e-05,-7.3259710916318e-05,-5.570351640926674e-05,-5.5157994211185724e-05,-5.077402602182701e-05,-6.091546674724668e-05,-4.105675907339901e-05,-6.002650843583979e-05,-3.4208042052341625e-05,-5.121863796375692e-05,-5.90367017139215e-05,-3.230927904951386e-05,-4.546084164758213e-05,-7.437065505655482e-05,-9.51604379224591e-05,-0.00012621140922419727,-0.00010245329758618027,-8.279622124973685e-05,-6.647179543506354e-05,-5.2895542467013e-05,-3.1057097658049315e-05,-1.9783932657446712e-05,-1.1298950084892567e-05,-3.0046772735659033e-05,-7.845311483833939e-05,-6.732154724886641e-05,-6.465462502092123e-05,-6.465344631578773e-05,-4.729956708615646e-05,-4.606700531439856e-05,-2.7804653655039147e-05,-2.6066632926813327e-05,-4.703662489191629e-05,-6.344068242469802e-05,-7.612801709910855e-05,-7.576437201350927e-05,-5.998639244353399e-05,-4.8248955863527954e-05,-5.2693329052999616e-05,-1.7480700989835896e-05
2.1000000000000005,0.0009143520146608353,0.0003354132641106844,0.00010950344585580751,-7.122596798581071e-06,-3.833477239822969e-05,-4.692057700594887e-05,-6.698119977954775e-05,-6.073953409213573e-05,-4.2960884456988424e-05,-3.689969889819622e-05,-3.803102299571037e-05,-7.011248817434534e-05,-5.500155748450197e-05,-2.4576858777436428e-05,-4.22542289015837e-05,-5.197175778448582e-05,-6.0536829550983384e-05,-5.3930383728584275e-05,-2.3768045139149763e-05,-3.128326352452859e-05,-3.489968366920948e-05,-5.4577038099523634e-05,-4.643566717277281e-05,-9.162927744910121e-05,-8.999271813081577e-05,-6.73455506330356e-05,-9.340635006083176e-05,-7.780989835737273e-05,-7.692105282330886e-05,-7.837541488697752e-05,-0.00011875996278831735,-0.00015287772112060338,-0.0001257303956663236,-0.0001030431521940045,-4.269824785296805e-05,-2.758670598268509e-05,-2.489967482688371e-05,-6.61137601127848e-05,-9.60937250056304e-05,-0.00012130656250519678,-8.150752546498552e-05,-5.3667707106797025e-05,-6.484057666966692e-05,-3.184927845722996e-05,-3.199046113877557e-05,-3.9586779166711494e-05,-2.8131882572779432e-05,-6.098099402152002e-05,-6.399192352546379e-05
2.1200000000000006,0.000733257969841361,0.00024041270080488175,7.82580827944912e-05,2.1230005586403422e-05,-1.111321853386471e-05,-3.786099478020333e-05,-9.356102964375168e-05,-4.596244252752513e-05,-2.891173971875105e-05,-5.1719976909225807e-05,-2.9760190955130383e-05,-3.369941623532213e-05,-5.8386543969390914e-05,-7.291304791579023e-05,-6.915505218785256e-05,-8.75999903655611e-05,-7.974100299179554e-05,-2.5335568352602422e-05,-3.905275298166089e-05,-6.240655784495175e-05,-3.476985148154199e-05,-3.668948556878604e-05,-6.430594658013433e-05,-4.040672865812667e-05,-7.105343684088439e-05,-8.028720185393468e-05,-5.2770934416912496e-05,-3.7033038097433746e-05,-5.53766185475979e-05,-4.145709681324661e-05,-2.1578054656856693e-05,-5.370003418647684e-05,-8.428759610978886e-05,-9.451044024899602e-05,-9.12781833903864e-05,-8.816698391456157e-05,-8.824749238556251e-05,-6.133619899628684e-05,-4.85883756482508e-05,-4.390134563436732e-05,-1.014368717733305e-05,-3.0143821277306415e-05,-1.3436816516332328e-05,-7.21246178727597e-05,-8.412603347096592e-05,-6.434798706322908e-05,-5.133601734996773e-05,-3.289146116003394e-05,-5.1275157602503896e-05
2.1400000000000006,0.0012141717597842216,0.0005334229790605605,0.00023560029512736946,7.040556374704465e-05,-4.6281136746983975e-05,-7.533216557931155e-05,-6.71097805025056e-05,-7.418069435516372e-05,-7.329198706429452e-05,-6.110922549851239e-05,-5.8321620599599555e-05,-3.0503118978231214e-05,-3.0381808755919337e-05,-4.167489169049077e-05,-8.289005927508697e-05,-7.490858115488663e-05,-0.00010076820763060823,-0.00013076784671284258,-0.00013660703552886844,-0.0001526836713310331,-0.00014004039985593408,-0.00011749513214454055,-0.0001171724870800972,-8.923153654905036e-05,-8.189799700630829e-05,-9.007979679154232e-05,-0.00011236374848522246,-0.0001263032027054578,-0.0001426045928383246,-0.00011169783829245716,-9.949429659172893e-05,-8.005863492144272e-05,-7.862577331252396e-05,-7.646388257853687e-05,-3.611909778555855e-05,-3.809890040429309e-05,-1.5189288205874618e-05,-4.765455378219485e-05,-4.856341547565535e-05,-6.791730993427336e-05,-6.710933666909114e-05,-0.00011676758003886789,-0.00010553580068517476,-0.00010014278086600825,-0.00010889024997595698,-8.965693996287882e-05,-6.757458322681487e-05,-4.836206790059805e-05,-5.537241668207571e-05
2.1600000000000006,0.0014944596914574504,0.0007491828291676939,0.00035412091528996825,0.00018506264314055443,7.797074795234948e-05,-1.4856708730803803e-05,-3.13014788844157e-05,-8.091903873719275e-05,-9.79903488769196e-05,-9.756604413269088e-05,-7.063594966894016e-05,-8.198991417884827e-05,-0.00012588924437295645,-0.0001734013349050656,-0.00016225014405790716,-0.00020614881941583008,-0.00018501844897400588,-0.00019152300956193358,-0.00016659479297231883,-0.00014924199786037207,-0.00015891801740508527,-0.00011944407015107572,-0.00012035367399221286,-0.00010601048415992409,-6.68781649437733e-05,-5.760574640589766e-05,-9.725277777761221e-06,-3.8796570152044296e-05,-3.974588253186084e-05,-5.760498606832698e-05,-0.00010524206300033256,-0.00011116154928458855,-0.00011740437184926122,-0.0001404138602083549,-0.00012891949154436588,-0.00013148432481102645,-0.00013588876754511148,-0.00011576782708289102,-8.293894643429667e-05,-8.350437565241009e-05,-9.76657320279628e-05,-7.360511517617851e-05,-7.354401896009222e-05,-7.18673036317341e-05,-0.0001250600762432441,-0.00013273711374495178,-0.00012534332927316427,-0.0001078885979950428,-9.4797600468155e-05
2.1800000000000006,0.0012858035042881966,0.0005443171830847859,0.00019574134785216302,4.1677820263430476e-05,-1.947248529177159e-05,-6.904878682689741e-05,-6.080652747186832e-05,-6.692820170428604e-05,-7.258463301695883e-05,-6.418077828129753e-05,-9.220152423949912e-05,-0.00010626319271977991,-0.00010173732880502939,-9.963603952201083e-05,-9.450464858673513e-05,-0.00012006003817077726,-0.0001406445517204702,-0.00013908925757277757,-0.0001340599119430408,-9.090900130104274e-05,-8.440297096967697e-05,-7.165545684983954e-05,-6.373588257702067e-05,-6.537242734339088e-05,-4.878648542216979e-05,-3.757439480978064e-05,-3.674566687550396e-05,-6.476643466157839e-05,-7.300922879949212e-05,-8.084789442364126e-05,-0.00011252480180701241,-0.00015577593876514584,-0.0001181206971523352,-0.0001230301131727174,-9.484844485996291e-05,-0.00010733321687439457,-9.280790254706517e-05,-9.218167542712763e-05,-7.86659584264271e-05,-2.7250745915807784e-05,-2.8280745027586818e-05,-8.16560786915943e-05,-7.296926924027503e-05,-9.29285233723931e-05,-0.00010931293218163773,-0.0001299184950767085,-9.507017239229754e-05,-7.137175998650491e-05,-7.676683890167624e-05
2.2000000000000006,0.0015216793399304152,0.0007689833291806281,0.0004215796652715653,0.00027054984821006656,0.0001427804381819442,6.207602564245462e-05,-1.893191074486822e-05,-6.40647203908884e-06,-6.913587276358157e-05,-0.00014010672748554498,-0.00016867196245584637,-0.00021652878785971552,-0.00025402262690477073,-0.0002141847653547302,-0.00015301605162676424,-0.00015186448581516743,-0.00013705719902645797,-0.00015390521730296314,-0.00011291705595795065,-0.0001278657146031037,-0.00013689638581126928,-0.00012497862917371094,-0.00011225005437154323,-0.00012814851652365178,-0.00010590504825813696,-0.0001302880555158481,-0.00012648981646634638,-0.0001505924592493102,-0.00013291607319843024,-0.0001388146629324183,-0.00015612825518473983,-0.0001210585905937478,-0.00011754355364246294,-8.313863509101793e-05,-7.76010419940576e-05,-0.00016087215044535697,-0.0001234818046214059,-0.00010784613550640643,-0.00013040898193139583,-0.00012649143172893673,-0.00014456876670010388,-0.000136932561872527,-0.0001050782811944373,-7.586440187878907e-05,-6.871283403597772e-05,-7.586349966004491e-05,-6.186221435200423e-05,-7.600482058478519e-05,-4.252823055139743e-05
2.2200000000000006,0.003033326007425785,0.0019667306914925575,0.0014241714961826801,0.0010444993386045098,0.0007678113179281354,0.0006108477828092873,0.0005055216024629772,0.00039200400351546705,0.0002589237119536847,0.00013972847955301404,7.617312076035887e-05,4.187255399301648e-05,-2.736044189077802e-05,-3.30986877088435e-05,-2.891735130106099e-05,-7.875570008764043e-05,-0.00011536306556081399,-0.00016566623526159674,-0.0002100099518429488,-0.00019839363812934607,-0.0002122721925843507,-0.00020235324336681515,-0.00017815073078963906,-0.00019019229512196034,-0.000208979457966052,-0.00022808053472544998,-0.0002678953460417688,-0.00032649951754137874,-0.0003522921178955585,-0.00042218799353577197,-0.0004597436636686325,-0.0004868183459620923,-0.00048425333807244897,-0.0005059735267423093,-0.0005279962788335979,-0.0005401372327469289,-0.0005495913792401552,-0.0005781181389465928,-0.0005308000836521387,-0.0005222504260018468,-0.0005158056155778468,-0.0005155457183718681,-0.0005128808552399278,-0.0004945785040035844,-0.0004508436832111329,-0.0004835077270399779,-0.0004473483713809401,-0.00046062085311859846,-0.0004860963090322912
2.2400000000000007,0.0034680375829339027,0.0024145841598510742,0.0018552506808191538,0.001519976882264018,0.0012213242007419467,0.001031405758112669,0.0008307184907607734,0.0007153633050620556,0.0006003958405926824,0.0006312443874776363,0.0005431633908301592,0.0004970042500644922,0.0003858935961034149,0.00036541075678542256,0.0003434690006542951,0.00035807708627544343,0.00030179315945133567,0.00020802895596716553,9.125260839937255e-05,6.064664194127545e-05,-2.4868395485100336e-05,-8.802100637694821e-05,-0.00023787919781170785,-0.0003043180040549487,-0.0004018255276605487,-0.00048026666627265513,-0.0005201852764002979,-0.000536893552634865,-0.0005321250064298511,-0.0005585302715189755,-0.0006363132852129638,-0.0006375659722834826,-0.0006478088907897472,-0.0006763167912140489,-0.0007372062536887825,-0.0007679343689233065,-0.0007651059422641993,-0.0007821167237125337,-0.0009198546758852899,-0.001007106970064342,-0.0009898142889142036,-0.0010062592336907983,-0.0009940768359228969,-0.0010151079623028636,-0.001039674156345427,-0.0010311283404007554,-0.0009652050212025642,-0.0009386983001604676,-0.0008587601478211582
2.2600000000000007,0.0034882575273513794,0.002229618839919567,0.0015728026628494263,0.0011796678882092237,0.0009254344622604549,0.0007067094556987286,0.0005953644285909832,0.0004164834972470999,0.0003379565314389765,0.00016487983521074057,7.886160892667249e-05,6.159183976706117e-05,6.520424904010724e-06,2.389369001321029e-05,2.187348400184419e-05,-2.263163150928449e-05,-0.00011512072524055839,-9.263480023946613e-05,-8.592775702709332e-05,-8.986747707240283e-05,-7.459331391146407e-05,-0.00011651332897599787,-0.00012481666635721922,-0.00017253475380130112,-0.00024030986241996288,-0.00028297529206611216,-0.0003766411682590842,-0.0003950505633838475,-0.00040822423761710525,-0.00048524036537855864,-0.0005000653909519315,-0.0005117626860737801,-0.0005190747324377298,-0.0005362638621591032,-0.0004376377910375595,-0.00048805997357703745,-0.0005107452743686736,-0.0004990094457753003,-0.0005194156547077,-0.0006174629088491201,-0.0006756512448191643,-0.0006163264624774456,-0.0007017515017651021,-0.0007456712774001062,-0.0007548847352154553,-0.0006993271526880562,-0.0007012711721472442,-0.0007914367015473545,-0.0007989916484802961
2.2800000000000007,0.004958792589604855,0.003593836212530732,0.0026961059775203466,0.002110554138198495,0.001637819455936551,0.0012786793522536755,0.0008718006429262459,0.0005792081938125193,0.00037785718450322747,0.00022645767603535205,5.649175000144169e-05,-6.175142971187597e-06,-6.593213765881956e-05,-0.00016225656145252287,-0.0002125993196386844,-0.00030415086075663567,-0.0002896057558245957,-0.00022203016851563007,-0.00028522073989734054,-0.0003808925102930516,-0.00040386203909292817,-0.0004822460177820176,-0.000501801201608032,-0.0004553384496830404,-0.00035281729651615024,-0.0003979677567258477,-0.0003845934697892517,-0.00045073014916852117,-0.0005728518008254468,-0.0006690743612125516,-0.0007742176530882716,-0.0008519823313690722,-0.0008807325502857566,-0.0009439049172215164,-0.0010031991405412555,-0.0010517056798562407,-0.0010524751851335168,-0.0010562720708549023,-0.0009785366710275412,-0.000896575627848506,-0.0007463215733878314,-0.0006381644052453339,-0.0005874575581401587,-0.0006061866879463196,-0.0005786321708001196,-0.0006549988174811006,-0.0006856675026938319,-0.0006796888192184269,-0.0007412258419208229
2.3000000000000007,0.005215266719460487,0.003756476566195488,0.002940324367955327,0.0023668291978538036,0.0019340054132044315,0.0015940106241032481,0.001378624583594501,0.001222483697347343,0.001026009675115347,0.0008438288350589573,0.0006945364293642342,0.0005184187320992351,0.0003630603023339063,0.00028703658608719707,0.00016190610767807811,3.325998113723472e-05,-9.325997234554961e-05,-0.00021699117496609688,-0.0002783245872706175,-0.0003841084835585207,-0.0005161800072528422,-0.0006004031165502965,-0.0006774163339287043,-0.0007092329324223101,-0.0007733598467893898,-0.000824940565507859,-0.0008344562374986708,-0.0008792051230557263,-0.0008673582342453301,-0.0009491659584455192,-0.0009075526031665504,-0.0008906243019737303,-0.0009664440876804292,-0.0009557571029290557,-0.0009266857523471117,-0.0010211920598521829,-0.0010732130613178015,-0.0011686758371070027,-0.0012253839522600174,-0.0011988924816250801,-0.0012083221226930618,-0.0011849706061184406,-0.0011713956482708454,-0.001131520257331431,-0.0011380442883819342,-0.0009838258847594261,-0.0008643676992505789,-0.0007917448529042304,-0.0007445908850058913
2.3200000000000007,0.004722465295344591,0.0031825979240238667,0.00216521043330431,0.0015527567593380809,0.0010742194717749953,0.0007083198870532215,0.0004418744647409767,0.0002662423357833177,8.999332203529775e-05,-3.8448808481916785e-05,-0.00015305714623536915,-0.0002761993382591754,-0.00033702325890772045,-0.0004325363552197814,-0.0004911816213279963,-0.000454782071756199,-0.0005359543138183653,-0.0006230426370166242,-0.0006215068860910833,-0.0006150627159513533,-0.0006195885944180191,-0.0006188386469148099,-0.0005979473935440183,-0.0005018390947952867,-0.00046195683535188437,-0.0004174535279162228,-0.00039696955354884267,-0.0003658208006527275,-0.0003831547510344535,-0.0004272731312084943,-0.0004441828350536525,-0.000490707578137517,-0.00058983318740502,-0.0006172137800604105,-0.0006048092036508024,-0.0006606073002330959,-0.0006072506657801569,-0.0006001418805681169,-0.000622242339886725,-0.000460243783891201,-0.00039598194416612387,-0.0004174192436039448,-0.00043753747013397515,-0.0004006328235846013,-0.0004137683426961303,-0.0004127793072257191,-0.00034369243076071143,-0.00027036649407818913,-0.00017370206478517503
2.3400000000000007,0.00438079284504056,0.0028974199667572975,0.002061961218714714,0.0015328804729506373,0.0011867095017805696,0.0008339620544575155,0.000707843282725662,0.0005304926889948547,0.000419150193920359,0.0002734658482950181,9.998981840908527e-05,-0.00014732437557540834,-0.00026678942958824337,-0.0003867221821565181,-0.0004685174208134413,-0.0005342538934201002,-0.0005750264972448349,-0.0006491293897852302,-0.0007654139772057533,-0.0008246850338764489,-0.0008215517154894769,-0.0008055722573772073,-0.0007695126114413142,-0.000827313051559031,-0.0008171324734576046,-0.0008342827204614878,-0.0007529485737904906,-0.0007007053936831653,-0.0006937357247807086,-0.000729028950445354,-0.0007001009653322399,-0.0006193730514496565,-0.0005537565448321402,-0.0004910100833512843,-0.0003211403382010758,-0.000272676203167066,-0.00027693863376043737,-0.00029431236907839775,-0.0003040292940568179,-0.00023245555348694324,-0.00027083850000053644,-0.0002953025104943663,-0.00026798920589499176,-0.0002407176507404074,-0.00021037462283857167,-0.00021287996787577868,-0.00024406769080087543,-0.00026651122607290745,-0.0002969134075101465
2.3600000000000008,0.005197957623749971,0.003488622372969985,0.002559632295742631,0.0019885103683918715,0.0014705985086038709,0.0010637699160724878,0.0007293784292414784,0.0005533267394639552,0.0003672512248158455,0.00024567279615439475,0.00018075907428283244,0.00012148168025305495,-2.8679582101176493e-05,-0.00020497954392340034,-0.0003428357595112175,-0.00038440851494669914,-0.0004168931336607784,-0.00048376061022281647,-0.000550708791706711,-0.0005076775560155511,-0.0004057787009514868,-0.00045541455619968474,-0.000464828684926033,-0.00047878973418846726,-0.000511116930283606,-0.0005817448836751282,-0.0005929800681769848,-0.00063271913677454,-0.0006036040722392499,-0.0005697818705812097,-0.0005903870915062726,-0.0005527101457118988,-0.000443680357420817,-0.0005023442790843546,-0.0004821640031877905,-0.0005172556848265231,-0.000556810584384948,-0.0005978221306577325,-0.0005933163338340819,-0.0005907109589315951,-0.0006396817043423653,-0.000702039513271302,-0.0008423465769737959,-0.000855418446008116,-0.0009772598277777433,-0.0010624720016494393,-0.0010876046726480126,-0.0011066357837989926,-0.0011245558271184564
2.380000000000001,0.005027557723224163,0.00319393677636981,0.002191194100305438,0.0016046410892158747,0.001157111837528646,0.0008377338526770473,0.0006372315110638738,0.00032530626049265265,0.000152233726112172,4.2328450945205986e-05,-5.247210538072977e-06,-9.322688129032031e-05,-0.00024041699361987412,-0.00030023156432434916,-0.00037451268872246146,-0.0004955590120516717,-0.0006237939815036952,-0.0006794300861656666,-0.0007791176903992891,-0.0008626800845377147,-0.0008598921704106033,-0.000868498464114964,-0.0009046417544595897,-0.0009482958703301847,-0.0009418886038474739,-0.0008364089298993349,-0.0007220357074402273,-0.0006249602884054184,-0.0005499079125002027,-0.0005019055097363889,-0.0005168548668734729,-0.000525218085385859,-0.0004533193714451045,-0.0004506919358391315,-0.0004884890513494611,-0.0004390323592815548,-0.00048743662773631513,-0.0003508150693960488,-0.0003744933637790382,-0.00037283787969499826,-0.00027902275905944407,-0.00031548680271953344,-0.00026720447931438684,-0.00032685964833945036,-0.00032786998781375587,-0.0003695457708090544,-0.0003268795262556523,-0.00035485741682350636,-0.0003706933930516243
2.400000000000001,0.004879268817603588,0.0032667298801243305,0.0022947173565626144,0.0016449009999632835,0.0012790330220013857,0.0009161984198726714,0.0005938010290265083,0.00029863067902624607,0.0001793363771867007,-1.1998419722658582e-05,-4.6220669901231304e-05,-0.00010668531467672437,-0.0002521182468626648,-0.0003496528952382505,-0.00042167201172560453,-0.00044094433542340994,-0.0005569849163293839,-0.0005890047759748995,-0.0005682160262949765,-0.0004875267040915787,-0.0005330224521458149,-0.0005846029962413013,-0.0006066849455237389,-0.000618744408711791,-0.000572256394661963,-0.0006471107481047511,-0.0006087461952120066,-0.0006304844282567501,-0.0005031651235185564,-0.000461469404399395,-0.00045999500434845686,-0.00048451803741045296,-0.0005112455692142248,-0.0004738924908451736,-0.0004644379951059818,-0.00044245822937227786,-0.0006005181348882616,-0.0006620422936975956,-0.0005877302028238773,-0.0005413273465819657,-0.00044007645919919014,-0.00043876440031453967,-0.00048351072473451495,-0.0005715136067010462,-0.0004966221167705953,-0.0004878746985923499,-0.000536481267772615,-0.0005490064504556358,-0.0005727638490498066
2.420000000000001,0.00470139691606164,0.002850484801456332,0.0018481871811673045,0.0013091264991089702,0.0008174351532943547,0.0004942607483826578,0.0002195066335843876,9.526186659059022e-06,-0.0001502316299593076,-0.00021968524379190058,-0.0003579250769689679,-0.00031982510699890554,-0.0003613603475969285,-0.0003957038279622793,-0.00047960144001990557,-0.0004679849371314049,-0.0005174390971660614,-0.0004885082598775625,-0.00039046970778144896,-0.000285460555460304,-0.0003229954745620489,-0.0003846486215479672,-0.0004898402257822454,-0.0005298200994729996,-0.0005330514395609498,-0.0006005914765410125,-0.0006790663464926183,-0.0005853665643371642,-0.0005584793398156762,-0.0004836158186662942,-0.00046074704732745886,-0.0004379592137411237,-0.000427131075412035,-0.00035210041096433997,-0.000308162096189335,-0.00026428644196130335,-0.0001843689096858725,-0.0002308543917024508,-0.00023075193166732788,-0.00023770183906890452,-0.00025208518491126597,-0.00041699197026900947,-0.000507479184307158,-0.0005449976306408644,-0.0005851620226167142,-0.0004503693780861795,-0.00044689333299174905,-0.000426469516241923,-0.0004585703427437693
2.440000000000001,0.004749858286231756,0.002938593039289117,0.0019659558311104774,0.001377428648993373,0.0009580851765349507,0.000647200271487236,0.000315772631438449,0.0002209412050433457,0.00013443540956359357,-7.546451524831355e-05,-0.00018663624359760433,-0.00023855487233959138,-0.000260473316302523,-0.0002584322646725923,-0.00028101736097596586,-0.00017513947386760265,-9.249408321920782e-05,-0.0001405325747327879,-0.00029860655195079744,-0.0002762831572908908,-0.00042745069367811084,-0.00047866531531326473,-0.0005619048606604338,-0.0006734010530635715,-0.0007668788312003016,-0.0008438752847723663,-0.0007256873650476336,-0.0006728569860570133,-0.0006997862947173417,-0.0006826544413343072,-0.0007550644804723561,-0.0007316459668800235,-0.000728941522538662,-0.0007499536732211709,-0.000604894245043397,-0.0005004873382858932,-0.00041622744174674153,-0.00038903512177057564,-0.00037887433427385986,-0.00031105667585507035,-0.0002458266098983586,-9.049359505297616e-05,-0.000176069195731543,-0.0003183665394317359,-0.0004053557349834591,-0.0004123057296965271,-0.0004660008708015084,-0.00048268598038703203,-0.0005311101558618248
2.460000000000001,0.004790974780917168,0.0029896043706685305,0.0020640192087739706,0.0015026092296466231,0.0010178717784583569,0.0006263597169891,0.000303909822832793,7.071120489854366e-05,-5.8002817240776494e-05,-0.0002094759838655591,-0.00036234111757948995,-0.0004248830082360655,-0.0003450055664870888,-0.0003329424071125686,-0.0003506785724312067,-0.00034029511152766645,-0.00040514327702112496,-0.0004102344682905823,-0.00048429472371935844,-0.0004643156717065722,-0.0004516115877777338,-0.00046377218677662313,-0.00039884427678771317,-0.000353713781805709,-0.0003386638418305665,-0.00022046748199500144,-0.00015210463607218117,-0.00012370056356303394,-0.0002471062762197107,-0.00040548498509451747,-0.0004475848691072315,-0.0005472207558341324,-0.0006586984382010996,-0.0007390517275780439,-0.0006765165599063039,-0.0006705962005071342,-0.0006965353386476636,-0.000641685794107616,-0.0006541512557305396,-0.0006218682392500341,-0.0005397863569669425,-0.00048732245340943336,-0.00046477688010782003,-0.00041639350820332766,-0.0004286370531190187,-0.00047085873666219413,-0.0003134518628939986,-0.00041243774467147887,-0.0003552067209966481
2.480000000000001,0.004535218235105276,0.002759091556072235,0.0019043843494728208,0.0013685992453247309,0.0009130340768024325,0.0005946421879343688,0.0004834233841393143,0.00031641029636375606,0.0001597556984052062,0.00019504973897710443,5.496545054484159e-05,-6.147840031189844e-05,-0.000117681069241371,-0.00015600197366438806,-0.00024177992600016296,-0.00032017697230912745,-0.0003629614075180143,-0.00047269524657167494,-0.0006172341527417302,-0.000727623759303242,-0.0007673032814636827,-0.0007572265458293259,-0.0006618444458581507,-0.0006449148640967906,-0.0006230499129742384,-0.0006606508977711201,-0.0005891299806535244,-0.0005803235690109432,-0.0005669674137607217,-0.0005308439722284675,-0.000602029322180897,-0.0005736345192417502,-0.00041673576924949884,-0.0003415676183067262,-0.0003647165431175381,-0.0003262330428697169,-0.0003120751352980733,-0.0003039537405129522,-0.0003603773075155914,-0.00037368963239714503,-0.0003624171658884734,-0.00044025355600751936,-0.0004033466102555394,-0.0004298094427213073,-0.00038993250927887857,-0.00045520305866375566,-0.0004938083002343774,-0.0005739760817959905,-0.0006406379397958517
2.500000000000001,0.0046236636117100716,0.0025385443586856127,0.0014768405817449093,0.0009107596706598997,0.0004746080085169524,0.00018009783525485545,3.233989264117554e-05,-7.210444164229557e-05,-0.00011988136975560337,-0.00021095183910802007,-0.00022767885820940137,-0.00025460790493525565,-0.0002801627852022648,-0.0003231496084481478,-0.00041284560575149953,-0.0005032278131693602,-0.00040078541496768594,-0.00029290965176187456,-0.0003285254933871329,-0.0003855536342598498,-0.0004378743760753423,-0.0004222379357088357,-0.0004600363608915359,-0.0004149871238041669,-0.00044268189230933785,-0.00046379200648516417,-0.0005143996677361429,-0.0004943975945934653,-0.0003856718249153346,-0.00037884386256337166,-0.0004668025067076087,-0.00045011521433480084,-0.00025078971520997584,-0.00018701233784668148,-0.0002997591800522059,-0.0002475172223057598,-0.0002181030868086964,-0.000279293570201844,-0.00025727489264681935,-9.089213563129306e-05,-2.660954305611085e-05,-0.00014462890976574272,-0.00032852430013008416,-0.0005364830140024424,-0.0005641615716740489,-0.00047884206287562847,-0.0005444210255518556,-0.0005635943962261081,-0.0006315588834695518
2.520000000000001,0.0045908004976809025,0.002676596399396658,0.0015966563951224089,0.0010417777812108397,0.0006880838773213327,0.00041718946886248887,0.00017019281222019345,5.3747309721075e-05,-7.760399603284895e-05,-0.00019136001355946064,-0.0002361848164582625,-0.00035583844874054193,-0.00041777806472964585,-0.0004981399979442358,-0.00041606256854720414,-0.000327601854223758,-0.0002218475565314293,-0.0002893389028031379,-0.0002247356460429728,-0.00024465544265694916,-0.00014962529530748725,-0.00013901983038522303,1.58689908857923e-06,-4.938317579217255e-05,-0.00016459469043184072,-0.0002730169508140534,-0.00025467382511124015,-0.0003162068605888635,-0.0004224673321004957,-0.0005672426777891815,-0.0004760610463563353,-0.0005369271384552121,-0.000633740215562284,-0.000638865283690393,-0.0006234812317416072,-0.0005512358038686216,-0.000555659004021436,-0.00046450598165392876,-0.0005261636106297374,-0.0005094344378449023,-0.0004978189244866371,-0.00042438521631993353,-0.00042933470103889704,-0.00037768157199025154,-0.0004713934031315148,-0.0005141005967743695,-0.0006000294233672321,-0.0005994830280542374,-0.0005488293245434761
