2.0400000000000005,0.000639543344732374,0.00020651631348300725,5.893946945434436e-05,-2.4090793885989115e-05,-3.6818146327277645e-05,-3.152513818349689e-05,-5.996943946229294e-05,-5.613117173197679e-05,-5.184815381653607e-05,-5.701988993678242e-05,-4.8211841203738004e-05,-7.997066131792963e-05,-7.821296458132565e-05,-5.550473360926844e-05,8.575943866162561e-06,2.434484486002475e-06,-2.419187694613356e-05,-5.8211760915583e-05,-7.871803973102942e-05,-7.465669477824122e-05,-7.457595347659662e-05,-5.730274642701261e-05,-6.0535054217325523e-05,-6.815153028583154e-05,-6.21512153884396e-05,-6.0373447922756895e-05,-5.405018964665942e-05,-4.007045936305076e-05,-7.067755359457806e-05,-3.7706726288888603e-05,-3.738350642379373e-05,-3.7262318073771894e-05,-5.2051567763555795e-05,-3.437339546508156e-05,-3.48986686731223e-05,-3.5262364690424874e-05,-5.140377834322862e-05,-3.405029929126613e-05,-3.20503422699403e-05,-2.6211911972495727e-05,-1.4777595424675383e-05,-2.4191709599108435e-05,-3.637358167907223e-05,6.878981366753578e-06,-1.556545976200141e-05,-3.4030112146865577e-05,-3.813121293205768e-05,-5.200977102504112e-05,-6.192906585056335e-05
2.0600000000000005,0.0007708098855800927,0.000292634911602363,9.652611333876848e-05,2.806311022141017e-05,-1.221948696183972e-05,-2.2320897187455557e-05,-4.329062721808441e-05,-4.4381544284988195e-05,-6.706863496219739e-05,-4.512912346399389e-05,-5.676580985891633e-05,-3.93920527130831e-05,-3.3512766094645485e-05,-3.850279244943522e-05,-8.539250120520592e-05,-6.862408190499991e-05,-8.618041465524584e-05,-8.777695620665327e-05,-6.383728032233194e-05,-6.361481791827828e-05,-5.684696589014493e-05,-6.161516648717225e-05,-6.614035373786464e-05,-7.086752884788439e-05,-6.575680890819058e-05,-8.638305007480085e-05,-6.854451930848882e-05,-5.6382061302429065e-05,-4.230121339787729e-05,-3.906895290128887e-05,-4.236142194713466e-05,-2.33910686802119e-05,7.504237942157488e-07,-9.572954695613589e-06,-3.5816436138702556e-05,-6.024122558301315e-05,-5.937234527664259e-05,-5.4624608310405165e-05,-6.521101022372022e-05,-5.21606816619169e-05,-5.1938335673185065e-05,-4.0017999708652496e-05,-5.0120041123591363e-05,-3.652262603281997e-05,-7.826160435797647e-05,-7.99989647930488e-05,-8.18981570773758e-05,-6.110991671448573e-05,-7.464584632543847e-05
2.0800000000000005,0.0008810195722617209,0.0003733599151019007,0.0002021835243795067,9.58566160988994e-05,2.0079669411643408e-05,-3.76781499653589e-05,-8.68906790856272e-05,-8.210279338527471e-05,-9.775965008884668e-05,-0.000112426612759009,-0.00010917413601418957,-9.644670353736728e-05,-0.00012036562839057297,-7.505247049266472e-05,-6.56584816169925e-05,-5.228458758210763e-05,-4.9314272473566234e-05,-8.127467299345881e-05,-5.6950884754769504e-05,-6.327402661554515e-05,-8.054696081671864e-05,-9.988064994104207e-05,-0.0001029917984851636,-9.741589747136459e-05,-5.347598562366329e-05,-1.779890590114519e-05,2.0999716525693657e-06,-9.17267880140571e-06,-4.349599112174474e-05,-5.729446638724767e-05,-4.8425892600789666e-05,-7.309310603886843e-05,-7.357799040619284e-05,-5.252701521385461e-05,-1.3920190212957095e-05,-1.8809114408213645e-05,-3.674903928185813e-05,-4.220371920382604e-05,-6.620398198720068e-05,-5.440576933324337e-05,-4.212246494716965e-05,-3.834499875665642e-05,-6.278956425376236e-05,-0.00011432581959525123,-9.317374497186393e-05,-7.064805686241016e-05,-6.337522791000083e-05,-8.804252138361335e-05,-8.77397324074991e-05
2.1000000000000005,0.0007727727061137557,0.0002521796559449285,0.0001023727236315608,3.23544918501284e-05,-4.331167474447284e-06,-4.7564197302563116e-05,-2.1200550690991804e-05,-3.295878559583798e-05,-7.118176290532574e-05,-9.213167504640296e-05,-0.00010867795936064795,-0.00011116261157440022,-7.703919982304797e-05,-5.368533675209619e-05,-4.128125146962702e-05,-4.069532951689325e-05,-3.988751268479973e-05,-4.360469029052183e-05,-6.0049529565731063e-05,-5.3947846026858315e-05,-8.000965317478403e-05,-8.516164234606549e-05,-4.750397420139052e-05,-4.031207936350256e-05,-6.471711822086945e-05,-4.520086804404855e-05,-3.227155684726313e-05,-4.85545679111965e-05,-6.059502993593924e-05,-6.544336793012917e-05,-8.641451131552458e-05,-9.479865548200905e-05,-0.00012067868374288082,-5.358469934435561e-05,-5.11605067003984e-05,-7.904051744844764e-05,-5.4029416787670925e-05,-5.392814637161791e-05,-4.410989276948385e-05,-2.8978673071833327e-05,-6.762531120330095e-05,-8.019324741326272e-05,-5.722068453906104e-05,-1.166459514934104e-05,1.689987584541086e-05,-3.0270964998635463e-05,-3.231154914828949e-05,-4.07763036491815e-05,-2.942277569673024e-05
2.1200000000000006,0.0007309778011403978,0.0002744955418165773,0.00011081911361543462,3.441873559495434e-05,-1.2107125257898588e-05,-4.164260099059902e-05,-5.70366537431255e-05,-6.851226498838514e-05,-4.131921014050022e-05,-8.311857527587563e-05,-9.59484968916513e-05,-5.8794346841750666e-05,-3.620781353674829e-05,-5.348045669961721e-05,-3.818773620878346e-05,-2.6793590222951025e-05,-2.6531071853241883e-05,-6.125880463514477e-05,-5.634934132103808e-05,-3.154126898152754e-05,-6.420832505682483e-05,-5.154127211426385e-05,-8.297823660541326e-05,-6.758225208614022e-05,-6.1723381804768e-05,-5.527878602151759e-05,-0.0001036248286254704,-6.249076977837831e-05,-7.150103192543611e-05,-4.640997212845832e-05,-4.0389768400928006e-05,-5.4794531024526805e-05,-3.7097022868692875e-05,-4.517799970926717e-05,-6.045109694241546e-05,-2.5924955480149947e-05,-1.944808673215448e-06,-1.4146955436444841e-05,-3.966225995100103e-05,-5.485469591803849e-05,-6.38042256468907e-05,-7.372389518423006e-05,-5.491510819410905e-05,-7.903674122644588e-05,-7.788586663082242e-05,-4.463240838958882e-05,-4.063253436470404e-05,-9.154338476946577e-05,-7.723925955360755e-05
2.1400000000000006,0.0013028159737586975,0.0006744422134943306,0.0003933307889383286,0.00021876106620766222,9.255808254238218e-05,3.7099998735357076e-06,-6.875534018035978e-05,-9.61093173827976e-05,-0.00011641237506410107,-0.00013049352855887264,-0.000139825206133537,-0.00014382517838384956,-0.00012697790225502104,-8.968485781224445e-05,-9.665511606726795e-05,-0.0001277048431802541,-0.00011025134153896943,-0.00011988759797532111,-9.85744918580167e-05,-9.918084106175229e-05,-0.00012000965216429904,-0.00011114075459772721,-0.00012249442806933075,-0.00010861524060601369,-8.966500899987295e-05,-7.21491887816228e-05,-9.247301932191476e-05,-0.00011524124420247972,-0.00013249296171125025,-9.6735471743159e-05,-0.00014251227548811585,-0.00015271359006874263,-0.00012839390547014773,-0.00012035304098390043,-9.5706207503099e-05,-0.00010756483243312687,-0.00014620769070461392,-8.356530452147126e-05,-9.552449773764238e-05,-6.176526949275285e-05,-7.447328243870288e-05,-6.528058293042704e-05,-2.083567414956633e-05,-4.827027441933751e-05,-5.9846170188393444e-05,-7.33212727936916e-05,-6.970486720092595e-05,-7.752346573397517e-05,-0.00010976784687954932
2.1600000000000006,0.0010117552010342479,0.00037710717879235744,0.0001500649523222819,1.4407385606318712e-05,-1.6664023860357702e-05,-1.9290375348646194e-05,-1.3593003131973092e-05,-2.031983603956178e-05,-1.7633659808780067e-05,-1.0239449693472125e-05,-2.7834739739773795e-05,-4.1814921132754534e-05,-7.032098801573738e-05,-5.040196265326813e-05,-3.282535544713028e-05,-6.426127947634086e-05,-6.983747880440205e-05,-5.234124910202809e-05,-2.6199024432571605e-05,-6.5108913986478e-05,-0.0001159998428192921,-0.00010222168202744797,-6.864431634312496e-05,-4.579543019644916e-05,-7.282636943273246e-05,-5.7714496506378055e-05,-2.0542509446386248e-05,-6.818004476372153e-05,-6.076575300539844e-05,-6.886685150675476e-05,-5.801766747026704e-05,-5.613896792056039e-05,-6.38767596683465e-05,-4.199806789983995e-05,-5.3554049372905865e-05,-5.908949606237002e-05,-8.109083137242123e-05,-7.593749614898115e-05,-8.464472921332344e-05,-9.007993503473699e-05,-0.00011034419731004164,-0.00010824248602148145,-0.00011195991100976244,-0.00016494323790539056,-0.00014454376650974154,-0.00012539312592707574,-0.00011959479161305353,-0.00013171661703381687,-0.00014545021986123174
2.1800000000000006,0.0012065030168741941,0.0004963845713064075,0.00022127509873826057,7.278222619788721e-05,-4.862865898758173e-05,-5.4224783525569364e-05,-4.3416785047156736e-05,-7.00030941516161e-05,-5.074998989584856e-05,-5.790126306237653e-05,-8.499540854245424e-05,-7.715666288277134e-05,-0.00010180500976275653,-8.321894711116329e-05,-8.123823499772698e-05,-5.339674680726603e-05,-9.232824959326535e-05,-4.0790069760987535e-05,-8.12961152405478e-05,-0.00015089137014001608,-0.00013756065163761377,-0.00013695299276150763,-9.445038449484855e-05,-9.398596739629284e-05,-9.127883822657168e-05,-9.948068327503279e-05,-2.715391747187823e-05,1.729071300360374e-05,-8.244287528214045e-06,1.676569263509009e-05,-2.6887739750236506e-06,-6.356045923894271e-05,-6.456875416915864e-05,-8.063126733759418e-05,-9.905604383675382e-05,-0.00010529864084674045,-0.00015151870320551097,-0.00018717144848778844,-0.00010121968080056831,-0.00012247174163348973,-9.822793799685314e-05,-5.899365714867599e-05,-9.836917888605967e-05,-8.745988452574238e-05,-7.378235750366002e-05,-0.00010950075375149027,-0.00015153794083744287,-0.00014275334251578897,-0.00014594248204957694
2.2000000000000006,0.0016499276971444488,0.000931353191845119,0.0005869062733836472,0.0003783557622227818,0.00023313608835451305,0.00011070942127844319,2.9416811230476014e-05,-8.177498239092529e-05,-0.00012112847616663203,-0.00017090613255277276,-0.00011601762525970116,-0.00014060352987144142,-0.00016290618805214763,-0.00015957305731717497,-0.00016391626559197903,-8.872470061760396e-05,-3.747178925550543e-05,-7.128729066607775e-06,-4.155270289629698e-05,-0.00010460420162416995,-0.0001412505516782403,-0.00013620019308291376,-0.00015199724293779582,-0.00016288526239804924,-0.00014510811888612807,-0.00015248137060552835,-0.00013415966532193124,-0.00012373544450383633,-0.00017682542966213077,-0.0001770879462128505,-0.0001734916731948033,-0.00016298689297400415,-0.00013706758909393102,-0.00013030074478592724,-0.00015739059017505497,-0.0001470070128561929,-0.0001362195034744218,-0.00011504844587761909,-0.00012836056703235954,-0.0001222398568643257,-0.00015688558050896972,-0.00016587547725066543,-0.00011339155025780201,-0.0001530677982373163,-0.00014422013191506267,-0.0002149852953152731,-0.00021462170116137713,-0.00020662213501054794,-0.00019454120774753392
2.2200000000000006,0.001720310770906508,0.0007709416095167398,0.00033264714875258505,0.0001222322171088308,2.352815499762073e-05,-3.317931987112388e-05,-3.871469380101189e-05,-1.5603614883730188e-05,-4.8007681471062824e-05,-7.612956687808037e-05,-7.659457332920283e-05,-0.0001134230406023562,-0.00015885797620285302,-0.00013196939835324883,-0.00012083869660273194,-0.00014811112487223,-0.00017893884796649218,-0.00010566601122263819,-0.0001405149814672768,-0.00014704013301525265,-0.00014772688155062497,-0.0001972817408386618,-0.00023065571440383792,-0.00019881772459484637,-0.0001427372480975464,-0.0001255856332136318,-0.000123120509670116,-0.00015914140385575593,-0.000199504429474473,-0.00020455505000427365,-0.00016132312885019928,-0.00020037342619616538,-0.00016724210581742227,-0.00012463590246625245,-7.019099575700238e-05,-6.570616096723825e-05,1.7426778867957182e-05,-1.5431592146342155e-06,-5.566458639805205e-05,-7.465454837074503e-05,-0.00012762562255375087,-8.6676147475373e-05,-7.043361256364733e-05,-3.9523794839624316e-05,-8.914076897781342e-05,-0.00011978696420555934,-0.0001945538679137826,-0.0001761700405040756,-0.00017083693819586188
2.2400000000000007,0.0024091219529509544,0.001341959461569786,0.000829464930575341,0.00047848979011178017,0.0003046056954190135,0.00020847456471528858,0.0001855252921814099,0.00014621276932302862,3.904494587914087e-05,-4.148066000198014e-05,-8.578650886192918e-05,-8.546382014174014e-05,-0.00010716077667893842,-5.238884477876127e-05,-4.638837344828062e-05,-8.27938347356394e-05,-0.0001689180062385276,-0.0002457676746416837,-0.0002742731012403965,-0.00027770549058914185,-0.0003067729121539742,-0.00032099519739858806,-0.00027442953432910144,-0.00025380708393640816,-0.000287013070192188,-0.0002607966016512364,-0.00019421109755057842,-0.00020073771884199232,-0.0002607768401503563,-0.00028002794715575874,-0.00028279394609853625,-0.00026459485525265336,-0.0002518892288208008,-0.0002623511536512524,-0.00022013291891198605,-0.00018679784261621535,-0.00014922194532118738,-0.0001817282463889569,-0.0001974250189960003,-0.0002220311580458656,-0.0002840984088834375,-0.00021869382180739194,-0.00018871876818593591,-0.00017984918667934835,-0.00020897753711324185,-0.00019311757932882756,-0.000304223271086812,-0.00036935193929821253,-0.0003646451514214277
2.2600000000000007,0.002191500971093774,0.0011287227971479297,0.0006893269019201398,0.0004654552903957665,0.0003295118222013116,0.0001362707553198561,8.897174666344654e-06,-2.4980978196254e-05,-6.184994708746672e-05,-0.00014304390060715377,-0.00012340809917077422,-0.00012225809041410685,-0.00018126516079064459,-0.00012567045632749796,-0.00013344833860173821,-0.00014443680993281305,-0.00018504023319110274,-0.00024166592629626393,-0.0002331207797396928,-0.000164191413205117,-0.00014055735664442182,-0.000181549257831648,-0.00023914450139272958,-0.000251909950748086,-0.00021419493714347482,-0.00020375098392833024,-0.0002462345582898706,-0.00014225670020096004,-0.00020029321603942662,-0.00020633434178307652,-0.0002579697174951434,-0.0002934847434516996,-0.00024227591347880661,-0.00019627666915766895,-0.00012059952859999612,-0.00011575214011827484,-0.0001715864345896989,-0.0001954467297764495,-0.00014556942915078253,-0.00017564822337590158,-0.00014863975229673088,-0.00014742533676326275,-0.00011120537237729877,-0.00012508365034591407,-0.00012395567318890244,-0.00018746791465673596,-0.00020775098528247327,-0.00026475629420019686,-0.00023487969883717597
2.2800000000000007,0.0035852480214089155,0.002127191284671426,0.00141788215842098,0.0010157879441976547,0.0007065859972499311,0.0005084977019578218,0.0003411795769352466,0.0001893398875836283,5.273326314636506e-05,-2.2174226614879444e-05,-4.862017522100359e-05,-0.00013151073653716594,-0.0002004994312301278,-0.0002124594320775941,-0.0002197737485403195,-0.0002181967574870214,-0.00020811590366065502,-0.0002396105119260028,-0.0002661519101820886,-0.0002598090504761785,-0.0003094415587838739,-0.00031279504764825106,-0.00029667571652680635,-0.0002640302700456232,-0.00022562821686733514,-0.000268553732894361,-0.00032024868414737284,-0.00027802784461528063,-0.0002964695740956813,-0.0003794195654336363,-0.00036166285281069577,-0.00041818624595180154,-0.0004017645260319114,-0.0003772407362703234,-0.0004066114779561758,-0.0005056209047324955,-0.0005265900399535894,-0.0005241466569714248,-0.0004347552021499723,-0.0004417647433001548,-0.0004104318213649094,-0.0004251787904649973,-0.00043124001240357757,-0.00044718070421367884,-0.00047441216884180903,-0.00047340101446025074,-0.0004804918135050684,-0.00046937973820604384,-0.0004643088032025844
2.3000000000000007,0.004641798324882984,0.003206673078238964,0.0023668501526117325,0.0018222348298877478,0.0014523564605042338,0.001216437667608261,0.000927802873775363,0.0007012007990851998,0.0005712477723136544,0.0004796287103090435,0.0003414228849578649,0.0003185682580806315,0.00035990087781101465,0.00028325000312179327,0.00012603732466232032,7.666433521080762e-05,3.1693067285232246e-05,-0.00011074945359723642,-0.0001914282765937969,-0.0001975841005332768,-0.0003375027736183256,-0.0004595360078383237,-0.0004581838729791343,-0.000526209594681859,-0.0005671247490681708,-0.0006050465744920075,-0.0006514517590403557,-0.0006630704156123102,-0.000625777174718678,-0.0006581178749911487,-0.0006923816399648786,-0.0007481781067326665,-0.0006970037939026952,-0.000676937575917691,-0.0007559683872386813,-0.000798515509814024,-0.0009259302751161158,-0.0010219914838671684,-0.001005586702376604,-0.0009893245296552777,-0.0009364969446323812,-0.0009745786665007472,-0.001003044773824513,-0.0009639940108172596,-0.0009323176927864552,-0.0009311250760219991,-0.0008748985710553825,-0.0008804741082713008,-0.0008372182492166758
2.3200000000000007,0.004923560190945864,0.0035233446396887302,0.0027629577089101076,0.0022363720927387476,0.0019210029859095812,0.0016739140264689922,0.0015222805086523294,0.0013619755627587438,0.001139127998612821,0.001027046819217503,0.0008830478764139116,0.0007182015106081963,0.0005188780487515032,0.0004050983116030693,0.00031315506203100085,0.00025260477559641004,0.00015242201334331185,1.1432279279688373e-05,-9.90324915619567e-05,-0.00021804324933327734,-0.00037268383312039077,-0.00045948533806949854,-0.0005744009395129979,-0.0006118164164945483,-0.0007076833862811327,-0.0007671007770113647,-0.0008410407463088632,-0.0008584344177506864,-0.0009291030000895262,-0.0010154875926673412,-0.0011297150049358606,-0.001214762101881206,-0.0012961153406649828,-0.0012858130503445864,-0.0012690674047917128,-0.0012773512862622738,-0.001239875564351678,-0.0012825244339182973,-0.0011636960553005338,-0.0011534745572134852,-0.0011589505011215806,-0.0011515773367136717,-0.001106716925278306,-0.001070049125701189,-0.0010705739259719849,-0.0010576071217656136,-0.0009972001425921917,-0.0009962697513401508,-0.0009508297080174088
2.3400000000000007,0.004691554233431816,0.003240178572013974,0.0023836276959627867,0.001822940306738019,0.001396568026393652,0.000995031907223165,0.0006365513545460999,0.0004172818153165281,0.00031157699413597584,0.00020678708096966147,6.903104076627642e-05,-0.0001125250055338256,-0.00021585679496638477,-0.0002806409611366689,-0.00032690330408513546,-0.00032751000253483653,-0.00032908606226556003,-0.0003352076164446771,-0.0003543389611877501,-0.0004028432013001293,-0.00034639902878552675,-0.0002989087370224297,-0.0003369863552507013,-0.00029858536436222494,-0.0003366045712027699,-0.00043532910058274865,-0.0004575038910843432,-0.0006010210490785539,-0.0006285413401201367,-0.0006528624217025936,-0.0006256666965782642,-0.0006336048245429993,-0.0006433814414776862,-0.0007071408908814192,-0.0007852459093555808,-0.0007073055021464825,-0.0007365611963905394,-0.0007143159746192396,-0.0007383404881693423,-0.000761028379201889,-0.0007320581935346127,-0.000701048644259572,-0.0007359610171988606,-0.0007426441297866404,-0.0006923610344529152,-0.0006362540880218148,-0.0005567544139921665,-0.0006805192679166794,-0.0007236921810545027
2.3600000000000008,0.004677938297390938,0.0030913674272596836,0.0022411656100302935,0.0017111850902438164,0.001166284317150712,0.000835670274682343,0.0005197784630581737,0.00023842080554459244,2.532697544666007e-05,-6.109628884587437e-05,-0.0002062295825453475,-0.00022929934493731707,-0.0003551747649908066,-0.0004027905815746635,-0.0004709500353783369,-0.000511695456225425,-0.00046272610779851675,-0.00048272660933434963,-0.000504101044498384,-0.0005933560314588249,-0.0006509358063340187,-0.0008093659416772425,-0.0009057493298314512,-0.0008225767523981631,-0.0008363144006580114,-0.0008202125900425017,-0.0007951012230478227,-0.0007900928612798452,-0.000718293827958405,-0.00060024403501302,-0.0005576969124376774,-0.0005299779586493969,-0.0005234504351392388,-0.00043278755038045347,-0.00037080812035128474,-0.00037949453690089285,-0.00034006155328825116,-0.0002480055554769933,-0.0002498633984941989,-0.00022289491607807577,-0.00025453054695390165,-0.00034495367435738444,-0.000401900673750788,-0.00037557841278612614,-0.0003706685092765838,-0.00031675046193413436,-0.00029758011805824935,-0.000212086844840087,-0.00020796355966012925
2.380000000000001,0.005338713992387056,0.003651986364275217,0.002716117538511753,0.0020604198798537254,0.001505463500507176,0.001146581955254078,0.0009263158426620066,0.0006334917852655053,0.00030782094108872116,2.223519368271809e-05,-0.0001952199381776154,-0.00039527297485619783,-0.0005437993095256388,-0.0005897007649764419,-0.0006705701816827059,-0.0007586943102069199,-0.0007335640257224441,-0.0007645577425137162,-0.0008114637457765639,-0.0008419488440267742,-0.0008540703565813601,-0.0008261502371169627,-0.0007776401471346617,-0.000705634942278266,-0.0007344224723055959,-0.0006964206113480031,-0.0006507423822768033,-0.0006079536979086697,-0.0005562196020036936,-0.0005823595565743744,-0.0005726437084376812,-0.000553832680452615,-0.0005774499149993062,-0.0005515697412192822,-0.0004602926201187074,-0.0004926953697577119,-0.0004778265720233321,-0.0005123111768625677,-0.0004805545031558722,-0.0004772615502588451,-0.00040073934360407293,-0.0004075464967172593,-0.00046366709284484386,-0.00044675960089080036,-0.000457605579867959,-0.00046076028957031667,-0.0005082567222416401,-0.0006072352407500148,-0.0005972348735667765
2.400000000000001,0.005010753404349089,0.003162505803629756,0.0021542166359722614,0.001504761865362525,0.0009955614805221558,0.0005723002832382917,0.00030366700957529247,0.00015919841825962067,1.6023274156395928e-06,-0.0001068808269337751,-0.00016538190538994968,-0.00021051116345915943,-0.00036622126935981214,-0.00036953718517906964,-0.00036879320396110415,-0.00037471309769898653,-0.00040267137228511274,-0.0004692337242886424,-0.0005459438543766737,-0.0005413988255895674,-0.0004968515713699162,-0.0004981059464626014,-0.00046931838733144104,-0.0005601674201898277,-0.0005003680707886815,-0.0005276818410493433,-0.00040713706403039396,-0.00041546038119122386,-0.00035641115391626954,-0.0002621941966935992,-0.00036002721753902733,-0.0004272168152965605,-0.00045925643644295633,-0.0004679634585045278,-0.0003956802247557789,-0.000575292098801583,-0.0006402493454515934,-0.0007302905432879925,-0.0007243508007377386,-0.0006027264753356576,-0.0004848840762861073,-0.0005893120542168617,-0.0005418160581029952,-0.0004949445137754083,-0.0004923598608002067,-0.0005007640575058758,-0.0005058361566625535,-0.00048384067486040294,-0.0004597785009536892
2.420000000000001,0.0050902157090604305,0.0032421036157757044,0.002316148253157735,0.0015915893018245697,0.0011757136089727283,0.0008391847950406373,0.0005326469545252621,0.0003712099278345704,0.00015748871373943985,4.807374716619961e-05,-4.542151509667747e-05,-0.00013625065912492573,-0.0002649158122949302,-0.00033335856278426945,-0.0004575338389258832,-0.0005039374809712172,-0.0006558182067237794,-0.0006503439508378506,-0.0006833545630797744,-0.0007387739606201649,-0.0008379281498491764,-0.0009478688007220626,-0.0009898704010993242,-0.001137802843004465,-0.0012192738940939307,-0.0012116958387196064,-0.0012196525931358337,-0.001269265078008175,-0.001160581479780376,-0.0011264608474448323,-0.0010416028089821339,-0.0009589028777554631,-0.0007969195139594376,-0.0006740717799402773,-0.0005673830746673048,-0.0005988776683807373,-0.0004540767113212496,-0.0003702582325786352,-0.0004042994405608624,-0.0003235346812289208,-0.00017014704644680023,4.005258233519271e-05,9.85588485491462e-05,9.938701259670779e-05,0.00020736527221743017,0.0002574269019532949,0.0003578148898668587,0.000300438201520592,0.00035532997571863234
2.440000000000001,0.0046465168707072735,0.00283043272793293,0.0019630896858870983,0.0012977643636986613,0.0008441641111858189,0.00046865790500305593,0.00024343756376765668,7.087353151291609e-05,-0.00010609786841087043,-0.00024908382329158485,-0.00032413084409199655,-0.0003199675411451608,-0.000278736581094563,-0.00013834060519002378,-0.0001493507152190432,-0.00022438136511482298,-0.0002648437803145498,-0.00032803264912217855,-0.0003015295951627195,-0.0002633506082929671,-0.00026173467631451786,-0.00026989623438566923,-0.0003257530042901635,-0.0003110265242867172,-0.0002787034900393337,-0.0002715317241381854,-0.0003053903637919575,-0.0003234705363865942,-0.00038571126060560346,-0.0004385783977340907,-0.00047522428212687373,-0.0005863556289114058,-0.000574717647396028,-0.0006734897615388036,-0.0007634522626176476,-0.0007924647070467472,-0.0007135751657187939,-0.0007084433455020189,-0.0007436367450281978,-0.0007267255568876863,-0.0006384795997291803,-0.0006432874943129718,-0.0006404788000509143,-0.0005560099380090833,-0.00045199092710390687,-0.00030549068469554186,-0.00021771313913632184,-0.00029464164981618524,-0.00031639926601201296
2.460000000000001,0.004890589043498039,0.0030169980600476265,0.0018605833174660802,0.0011878634104505181,0.0006900889566168189,0.0003261890960857272,0.00011515599908307195,-8.431907917838544e-05,-0.0002517729299142957,-0.00031273748027160764,-0.00038012905861251056,-0.00040247253491543233,-0.0004747566126752645,-0.0004702701116912067,-0.00040859595173969865,-0.00036750553408637643,-0.000397909723687917,-0.0004900103085674345,-0.00044899890781380236,-0.0004760632000397891,-0.0004913751035928726,-0.0005035576177760959,-0.0005220880266278982,-0.0003286776482127607,-0.00031506127561442554,-0.0004250610654707998,-0.00037372836959548295,-0.00033382963738404214,-0.00034817252890206873,-0.00034720293479040265,-0.0004162923723924905,-0.0004266139294486493,-0.00042158292490057647,-0.00036144154728390276,-0.000370936410035938,-0.00029033469036221504,-0.00023359099577646703,-0.00018326776626054198,-0.0001719348510960117,-0.00011563181033125147,-0.00011456098582129925,-0.0001961771777132526,-0.000282458437141031,-0.00041852856520563364,-0.000635449425317347,-0.0006889260257594287,-0.0007780779269523919,-0.0008261982002295554,-0.0008253105916082859
2.480000000000001,0.004775586538016796,0.002887944458052516,0.0018731987802311778,0.0012071070959791541,0.0007196261431090534,0.0002977604162879288,8.175030234269798e-05,-9.681541268946603e-05,-0.00017233022663276643,-0.00023984302242752165,-0.0003072130202781409,-0.00030381817487068474,-0.00034331015194766223,-0.0003879758296534419,-0.00048482269630767405,-0.000548843527212739,-0.0006902758032083511,-0.0008422976243309677,-0.0008867625729180872,-0.0009415900567546487,-0.0009088616352528334,-0.0008700727485120296,-0.0008715083240531385,-0.0009184385999105871,-0.0008456090581603348,-0.0007835871656425297,-0.0006850953213870525,-0.0007446937379427254,-0.0006637235055677593,-0.0006498831789940596,-0.0005584287573583424,-0.0005854615592397749,-0.0006120077450759709,-0.000511088059283793,-0.00042631750693544745,-0.0003400591667741537,-0.00023537380911875516,-0.0002507260942365974,-0.00022042500495444983,-0.0001591338950674981,-0.00014733643911313266,-0.0001195605582324788,3.607316466514021e-05,0.00017698491865303367,0.0002842604008037597,0.0003533760900609195,0.00034174209577031434,0.0002604894107207656,0.0002065634762402624
2.500000000000001,0.004460053984075785,0.002545909257605672,0.0015076376730576158,0.0010219020769000053,0.000664516061078757,0.00036507993354462087,0.00016196562501136214,-2.359009704377968e-05,-0.00018676130275707692,-0.0003401494468562305,-0.0002829797740560025,-0.0003580885531846434,-0.00031007261713966727,-0.00032025546533986926,-0.0003016295377165079,-0.00032021215884014964,-0.00036237103631719947,-0.00039263328653760254,-0.0004279850691091269,-0.0004631365882232785,-0.00048630667151883245,-0.0005154855898581445,-0.0006179154734127223,-0.0005198712460696697,-0.000399963726522401,-0.00032618700060993433,-0.00029885562253184617,-0.00026784883812069893,-0.00030592625262215734,-0.0002848948061000556,-0.0003206316032446921,-0.00034590507857501507,-0.0003334413340780884,-0.00030814966885372996,-0.00037053326377645135,-0.00034015110577456653,-0.00030516268452629447,-0.0002941133570857346,-0.0003525540232658386,-0.0003013859095517546,-0.0003566570521797985,-0.0003445980546530336,-0.0003658707719296217,-0.0003949209058191627,-0.0004812581173609942,-0.0005372381419874728,-0.0004997822688892484,-0.0005417864304035902,-0.00044461109791882336
2.520000000000001,0.004540909081697464,0.0024932913947850466,0.0014962165150791407,0.0009289029985666275,0.0005330772255547345,0.00021854416991118342,6.08641239523422e-05,-5.903537839913042e-06,-0.00014151439245324582,-0.00024460465647280216,-0.0002991499495692551,-0.00030230110860429704,-0.0003309269668534398,-0.00028573547024279833,-0.00035829911939799786,-0.00044443862861953676,-0.00039062026189640164,-0.00043797254329547286,-0.0004155697242822498,-0.00036985232145525515,-0.00034096630406565964,-0.00036524745519272983,-0.00040409743087366223,-0.00037229881854727864,-0.0004084212996531278,-0.000507086340803653,-0.00047645947779528797,-0.0004459938209038228,-0.00048439521924592555,-0.0003979320463258773,-0.0004445362719707191,-0.0004599898820742965,-0.0004223153810016811,-0.00038304555346257985,-0.00029753224225714803,-0.00029951243777759373,-0.0002968048502225429,-0.00029781629564240575,-0.00037686468567699194,-0.00045094359666109085,-0.0004414268769323826,-0.00046764902072027326,-0.0004718898853752762,-0.000435893889516592,-0.00034458559821359813,-0.0003044649783987552,-0.00021820484835188836,-0.00014531647320836782,-0.00016775960102677345
