2.0400000000000005,0.00042083303560502827,0.0001081591981346719,1.3879118341719732e-05,-1.1635781447694171e-05,-2.4080427465378307e-05,-2.6827960027731024e-05,-2.9454291507136077e-05,-4.50097031716723e-05,-5.06457727169618e-05,-4.111064481548965e-05,-2.51512392424047e-05,-4.0969272959046066e-05,-2.4201744963647798e-05,-2.6868157874559984e-05,-2.3252019673236646e-05,-2.4343124096048996e-05,-1.6827696526888758e-05,-3.1272240448743105e-05,-2.2221769540919922e-05,-1.0100620784214698e-05,-3.179765189997852e-05,-3.230276706744917e-05,-3.939345697290264e-05,-2.0605750250979327e-05,-8.645943125884514e-06,-3.668656063382514e-05,-5.466624497785233e-05,-5.737334140576422e-05,-4.983782855561003e-05,-4.890861237072386e-05,-4.0686431020731106e-05,-1.1898414413735736e-05,-3.272695903433487e-05,-5.436323772300966e-05,-5.379754657042213e-05,-4.4989392335992306e-05,-2.4641294658067636e-06,-1.4645829651271924e-05,-3.549453685991466e-05,-3.1252136977855116e-05,-2.3474301997339353e-05,-2.2928907128516585e-05,-7.269748039107071e-07,-9.736918400449213e-06,-5.361569856177084e-05,-5.6888500694185495e-05,-5.111070640850812e-05,-4.606011134455912e-05,-3.9070320781320333e-05
2.0600000000000005,0.0007404927746392787,0.00031908086384646595,0.00012205910752527416,4.294821701478213e-05,4.505242031882517e-06,-2.4969704099930823e-05,-1.9858609448419884e-05,-6.527405639644712e-05,-7.406167424051091e-05,-5.909295578021556e-05,-5.044654608354904e-05,-6.485021731350571e-05,-5.864858758286573e-05,-5.50722616026178e-05,-7.53151107346639e-05,-7.717323751421645e-05,-6.125432264525443e-05,-3.931486571673304e-05,-4.725403050542809e-05,-4.4607444579014555e-05,-5.256721851765178e-05,-5.6304867030121386e-05,-4.444608566700481e-05,-3.876935807056725e-05,-3.0930055800126866e-05,-3.8748676161048934e-05,-6.087020301492885e-05,-7.353664113907143e-05,-5.1252744015073404e-05,-6.830384518252686e-05,-3.6869019822916016e-05,-5.3394611313706264e-05,-7.897071191109717e-05,-9.10112721612677e-05,-7.04458070686087e-05,-5.0445236411178485e-05,-4.5394546759780496e-05,-4.533378887572326e-05,-3.8788028177805245e-05,-4.008106770925224e-05,-2.1009806005167775e-05,-3.024226134584751e-05,-3.0464769224636257e-05,-6.87089777784422e-05,-7.984023977769539e-05,-4.75364358862862e-05,-6.36172917438671e-05,-6.291030877036974e-05,-7.369844388449565e-05
2.0800000000000005,0.0009449225035496056,0.00044840830378234386,0.00023208254424389452,0.00012233662710059434,6.710171874146909e-05,5.089976912131533e-05,2.328484333702363e-05,-1.562459692650009e-05,-4.4877313484903425e-05,-3.293794725323096e-05,-5.746404349338263e-05,-7.4453950219322e-05,-8.855501073412597e-05,-8.152466034516692e-05,-8.908024028642103e-05,-8.217101276386529e-05,-6.52219241601415e-05,-4.174693822278641e-05,-5.6656132073840126e-05,-5.992891237838194e-05,-5.8393248764332384e-05,-6.481752643594518e-05,-5.819125726702623e-05,-6.26759065198712e-05,-7.21706310287118e-05,-6.164548540255055e-05,-5.5767006415408105e-05,-5.50600525457412e-05,-7.64943688409403e-05,-9.51003676163964e-05,-7.196922524599358e-05,-8.641343447379768e-05,-6.348422903101891e-05,-0.00010174678754992783,-7.75045482441783e-05,-7.857517630327493e-05,-8.259517926489934e-05,-0.0001185751025332138,-0.00013091813889332116,-0.00012776695075444877,-0.00010992867464665323,-8.326172974193469e-05,-9.245373803423718e-05,-7.475686288671568e-05,-6.566585943801329e-05,-0.00010130221926374361,-9.760513785295188e-05,-8.683752821525559e-05,-0.00010617101361276582
2.1000000000000005,0.0006450619548559189,0.00019637920195236802,4.540717418421991e-05,1.2356709703453816e-05,-4.3704141717171296e-05,-6.384550215443596e-05,-4.4976623030379415e-05,-5.420922389021143e-05,-8.756355964578688e-05,-7.984610419953242e-05,-4.671407077694312e-05,-3.0936287657823414e-05,-6.037111234036274e-05,-6.388624024111778e-05,-6.992695853114128e-05,-9.198853513225913e-05,-7.853307033656165e-05,-5.9097830671817064e-05,-7.659360562684014e-05,-7.198738603619859e-05,-5.127973054186441e-05,-5.107795732328668e-05,-2.2411100871977396e-05,-1.4895902495482005e-05,-5.12596670887433e-05,-3.2330251997336745e-05,-3.414836464799009e-05,-7.548292342107743e-05,-7.596713840030134e-05,-7.631073822267354e-05,-0.00010023084905697033,-8.319958578795195e-05,-3.982523412560113e-05,-1.1158362212881912e-05,-6.512043000839185e-06,-2.4512437448720448e-06,-1.7646298147155903e-06,-1.5421289845107822e-06,2.7606511139310896e-06,5.992978458380094e-06,-6.229037808225257e-06,-4.23707788286265e-05,-1.4592897969123442e-05,-3.511812974466011e-05,-2.4513026346539846e-06,-4.901701322523877e-05,-8.724079089006409e-05,-6.772411143174395e-05,-5.871414396096952e-05
2.1200000000000006,0.0008214049739763141,0.0003589080006349832,0.00012585501826833934,6.535088323289528e-05,-2.9917773645138368e-05,-3.872601519105956e-05,-7.60607945267111e-05,-7.988038851181045e-05,-8.596143743488938e-05,-6.561798363691196e-05,-8.776014146860689e-05,-9.883128950605169e-05,-9.53576309257187e-05,-9.8225093097426e-05,-0.00011402445670682937,-0.00012307333236094564,-9.545608918415383e-05,-3.458454739302397e-05,-2.4836788270476973e-06,-2.9331855330383405e-05,-1.583688208484091e-05,-4.6484259655699134e-05,-6.486817437689751e-05,-6.082764593884349e-05,-3.9574533730046824e-05,-2.464500539645087e-05,-3.0240931664593518e-05,-2.4200518964789808e-05,-3.397851105546579e-05,-5.379697904572822e-05,-2.3352129574050196e-05,-5.975666135782376e-05,-6.37572375126183e-05,-0.00010868816025322303,-0.00010278864647261798,-0.00011311318667139858,-0.00010891073907259852,-0.00010547637793933973,-9.559741738485172e-05,-6.943531479919329e-05,-6.331307668006048e-05,-3.4261629480170086e-05,-5.565637184190564e-05,-6.680940714431927e-05,-4.008004907518625e-05,-5.715128645533696e-05,-2.862510154955089e-05,-1.20592185339774e-05,-9.958273039956111e-06
2.1400000000000006,0.0010892171412706375,0.00044834084110334516,0.00018006520986091346,1.3897304597776383e-05,-2.2466436348622665e-05,-5.0911934522446245e-05,-8.17612381069921e-05,-8.891433390090242e-05,-0.00011051132605643943,-0.00012729527952615172,-9.99458716250956e-05,-0.00010675353405531496,-0.0001343091862509027,-0.00013677371316589415,-0.00012628889817278832,-0.0001539615768706426,-0.00018773383635561913,-0.00018874485976994038,-0.00012923787289764732,-0.00012103578046662733,-9.161928755929694e-05,-9.81246485025622e-05,-6.535516877193004e-05,-5.255531505099498e-06,3.0037128453841433e-05,4.0199483919423074e-05,1.565580168971792e-05,4.7875215386739e-05,2.5148608983727172e-05,-2.4930308427428827e-05,-3.3342166716465726e-06,-1.0950322575808968e-05,-3.228470086469315e-05,-6.562086491612718e-05,-8.980360871646553e-05,-9.291434980696067e-05,-5.509369293577038e-05,-4.531540616881102e-05,-8.529854676453397e-05,-9.0873843873851e-05,-9.57427328103222e-05,-0.00010996506898663938,-0.00010863177158171311,-7.798325532348827e-05,-6.895339174661785e-05,-0.00010095475590787828,-7.921806536614895e-05,-7.877364987507463e-05,-7.000500772846863e-05
2.1600000000000006,0.0020546347368508577,0.0011356089962646365,0.0006331500480882823,0.00037603641976602376,0.00018476840341463685,0.00010080868378281593,4.741695738630369e-05,5.359916758607142e-05,-2.3694830815657042e-05,-3.428076161071658e-05,-0.00012571596016641706,-0.00012337154475972056,-0.0001655721280258149,-0.00011353542504366487,-9.052360837813467e-05,-6.882564775878564e-05,-6.502768519567326e-05,-7.19165982445702e-05,-0.00015258416533470154,-0.0001325644989265129,-0.000185210068593733,-0.00018832158821169287,-0.0001816956646507606,-0.00016753486124798656,-0.00017854566976893693,-0.00018605809600558132,-0.0001519361394457519,-8.573902596253902e-05,-6.307019793894142e-05,-6.289064913289621e-05,-9.73137648543343e-05,-6.593896250706166e-05,-0.00013949257845524698,-0.00014884612755849957,-0.00017426004342269152,-0.00020666621276177466,-0.00017601856961846352,-0.00022571615409106016,-0.0002576728002168238,-0.00025771369109861553,-0.00021092614042572677,-0.00020310831314418465,-0.00023888569558039308,-0.0002709626860450953,-0.0002699744945857674,-0.0003110231482423842,-0.000279873376712203,-0.0003041759191546589,-0.0002851877943612635
2.1800000000000006,0.0019818388391286135,0.0011137264082208276,0.0007171643082983792,0.0004611792683135718,0.00038166283047758043,0.0002674696152098477,0.00022857908334117383,0.00016887913807295263,0.0001047536643454805,3.9605653000762686e-05,-1.2919571418024134e-05,-3.922364703612402e-05,-7.255766831804067e-05,-9.114443673752248e-05,-0.00013027351815253496,-0.00018409037147648633,-0.000206614684429951,-0.00023194693494588137,-0.0002614778932183981,-0.00034476249129511416,-0.0002980783465318382,-0.0002723632787819952,-0.0003176690370310098,-0.00031734886579215527,-0.0003207459521945566,-0.00030688729020766914,-0.00031316879903897643,-0.0002858615480363369,-0.00031424019834958017,-0.0002925104054156691,-0.00028289438341744244,-0.00029878958594053984,-0.00031797875999473035,-0.00032258345163427293,-0.0002970321220345795,-0.00025620919768698514,-0.0001740895095281303,-0.00011300347250653431,-8.771027933107689e-05,-0.00012871777289547026,-0.00012799364048987627,-0.0001367175718769431,-8.474244532408193e-05,-7.874073344282806e-05,-7.97910470282659e-05,-7.714451203355566e-05,-5.942472125752829e-05,-4.285894465283491e-05,-6.0819344071205705e-05
2.2000000000000006,0.0010722269071266055,0.00037947826785966754,0.00011779257329180837,-4.69048927698168e-06,-6.368051253957674e-05,-7.408544479403645e-05,-8.87514470377937e-05,-5.8186287787975743e-05,-7.836783333914354e-05,-9.893374954117462e-05,-0.00012113519187550992,-3.8812533603049815e-05,-6.059015140635893e-05,-4.4893364247400314e-05,-6.857013795524836e-05,-8.679227175889537e-05,-0.0001260260760318488,-7.394293788820505e-05,-8.654965495225042e-05,-0.00011434804036980495,-0.00012796491500921547,-8.07316682767123e-05,-8.588318451074883e-05,-0.00012404601147864014,-0.000156509704538621,-0.00011273231211816892,-8.054885984165594e-05,-5.5923668696777895e-05,-2.0670582671300508e-05,-6.125684012658894e-05,-4.3337768147466704e-05,-3.685295087052509e-05,-3.2590563932899386e-05,-4.4326890929369256e-05,-3.2145602745004e-05,-5.2609870181186125e-05,-7.580207602586597e-05,-4.224591248203069e-05,-6.093263073125854e-05,-3.739854946616106e-05,-6.933757686056197e-05,-8.701463957550004e-05,-7.507509872084484e-05,-7.541856030002236e-05,-6.131709960754961e-05,-0.00011109568004030734,-6.2185587012209e-05,-5.798381243948825e-05,-4.572118996293284e-05
2.2200000000000006,0.0028260427061468363,0.001860017771832645,0.0013748646015301347,0.0010965525871142745,0.0008735076407901943,0.0007184329442679882,0.0005756966420449317,0.0004536666383501142,0.00044461555080488324,0.00038598568062298,0.00031175496405921876,0.0002920769911725074,0.0002419145021121949,0.0001882778451545164,0.00011021606042049825,9.127884368353989e-06,-2.4125152776832692e-05,-0.00011570280184969306,-0.000169220264069736,-0.00023111846530809999,-0.00026257193530909717,-0.00030373947811312973,-0.000347112218150869,-0.0003586893144529313,-0.00033358074142597616,-0.00037836722913198173,-0.0003951544058509171,-0.0003767100570257753,-0.0003862242156174034,-0.00037014370900578797,-0.000371557631297037,-0.00040175835601985455,-0.0004067271947860718,-0.00044789662933908403,-0.0004540569498203695,-0.0004948822897858918,-0.0005059736431576312,-0.0005723198992200196,-0.0005607435014098883,-0.0005761986249126494,-0.0005513898795470595,-0.0005516927340067923,-0.00061764195561409,-0.0006255618645809591,-0.0006196234608069062,-0.0005617933929897845,-0.0005977386026643217,-0.0006352177588269114,-0.0006293350015766919
2.2400000000000007,0.0019905820954591036,0.0010734989773482084,0.000682552985381335,0.0004504707467276603,0.00029042057576589286,0.0001508814311819151,5.7932542404159904e-05,7.607392035424709e-05,2.762999793048948e-05,1.8963861293741502e-05,2.7824437438539462e-06,-2.477322232152801e-05,-6.78237120155245e-05,-6.847141776233912e-05,-0.00011992642976110801,-0.00012622961367014796,-9.507707000011578e-05,-4.020777123514563e-05,-8.469299064017832e-05,-9.340023825643584e-05,-0.0001003092183964327,-0.00012877397239208221,-6.802612188039348e-05,-0.00010994607146130875,-0.00020764372311532497,-0.0002422900579404086,-0.0002459266106598079,-0.0002279668115079403,-0.00026230793446302414,-0.00024305803526658565,-0.00025887327501550317,-0.00028036755975335836,-0.00030250739655457437,-0.0002992965455632657,-0.0003112943668384105,-0.0003025484620593488,-0.00029002438532188535,-0.00022356318368110806,-0.0002533614169806242,-0.00023150266497395933,-0.0002179269795306027,-0.000201865826966241,-0.0002247753000119701,-0.00019406824139878154,-0.00026253133546561003,-0.00027147980290465057,-0.00023871446319390088,-0.00019901763880625367,-0.00015396700473502278
2.2600000000000007,0.0034774281084537506,0.002243087626993656,0.001595688401721418,0.0012362137204036117,0.0009571791160851717,0.0007556749042123556,0.0005303138750605285,0.0003951942198909819,0.0002452264598105103,0.00011550109047675505,-2.7774201498687034e-06,-6.831367500126362e-05,-6.257358472794294e-05,-0.00012883395538665354,-0.00027147846412844956,-0.0002558239211793989,-0.0002625501365400851,-0.0003057024150621146,-0.00033103497116826475,-0.00035362012567929924,-0.0004330281517468393,-0.0004397354496177286,-0.0005217969883233309,-0.0005360621144063771,-0.0006134563009254634,-0.0005683422205038369,-0.0005573314847424626,-0.0005918586393818259,-0.0006039392901584506,-0.0005435505299828947,-0.0004470015992410481,-0.0004174092609900981,-0.0004443192738108337,-0.00044076619087718427,-0.00039224300417117774,-0.0004742403398267925,-0.0005145830800756812,-0.0004753718094434589,-0.000423697114456445,-0.00033980252919718623,-0.0003691950114443898,-0.0003616384055931121,-0.0003181047213729471,-0.00035129525349475443,-0.0003304888086859137,-0.0003241852973587811,-0.00035515311174094677,-0.00033004386932589114,-0.00034785945899784565
2.2800000000000007,0.003938158508390188,0.0025226674042642117,0.001749563729390502,0.001354637206532061,0.0009901097510010004,0.0007158402004279196,0.00043921818723902106,0.000305801018839702,0.00014140483108349144,1.4054136954655405e-05,-0.00013843037595506757,-0.00024976409622468054,-0.0003040391602553427,-0.0003459324361756444,-0.00034844051697291434,-0.0003962554328609258,-0.0004111866874154657,-0.00043811622890643775,-0.00043260183883830905,-0.00037034242996014655,-0.00042644020868465304,-0.0003256345517002046,-0.000294018245767802,-0.00017252954421564937,-0.00018198401085101068,-0.0002786533150356263,-0.00035797726013697684,-0.0003990880213677883,-0.00045308677363209426,-0.00044171593617647886,-0.0005086848395876586,-0.000538887397851795,-0.0006308679585345089,-0.0005969284102320671,-0.0005989092751406133,-0.0006386902532540262,-0.0006516413413919508,-0.0006609922857023776,-0.0005709454999305308,-0.0004977278877049685,-0.0004850000550504774,-0.0005173832178115845,-0.0004722322046291083,-0.0004604542627930641,-0.00043148541590198874,-0.0004073836898896843,-0.0003003565361723304,-0.0001450562704121694,-6.719551311107352e-05
2.3000000000000007,0.004144018981605768,0.002736298833042383,0.0019864230416715145,0.0015681980876252055,0.0011851779418066144,0.0009245271212421358,0.0007279859273694456,0.0006387402536347508,0.0004766212950926274,0.0003679743385873735,0.00024895521346479654,0.00015482916205655783,0.00013711069186683744,2.497126297384966e-05,2.711276465561241e-05,-8.895224164007232e-05,-0.00020226160995662212,-0.00033291627187281847,-0.0003100659523624927,-0.0003023328026756644,-0.0003017872222699225,-0.000315078446874395,-0.00030671473359689116,-0.00030593006522394717,-0.00037269218591973186,-0.00040384166641160846,-0.00040448791696690023,-0.00045341713121160865,-0.0004665505839511752,-0.0005253878771327436,-0.0005436140927486122,-0.0005425039562396705,-0.0005045958678238094,-0.0005375939654186368,-0.0004924724344164133,-0.0005416534841060638,-0.0005805438267998397,-0.0005628642393276095,-0.0006503024487756193,-0.0007052312139421701,-0.0007560607045888901,-0.00076180265750736,-0.0008390382863581181,-0.0008527159225195646,-0.0009107801597565413,-0.0009351242915727198,-0.0009145785588771105,-0.000957994838245213,-0.0010049258125945926
2.3200000000000007,0.003916752524673939,0.002421372104436159,0.0016940855421125889,0.0013114624889567494,0.0009257678757421672,0.0006533569539897144,0.0004595282662194222,0.0003034798428416252,0.00014167539484333247,-5.312868961482309e-05,-0.00015052512753754854,-0.00028484247741289437,-0.0003409814089536667,-0.00030809431336820126,-0.0003376083623152226,-0.00037087686359882355,-0.00035443538217805326,-0.0004022933717351407,-0.0005419640219770372,-0.0005743700312450528,-0.0004945474211126566,-0.0004696634423453361,-0.0004558259679470211,-0.00046685553388670087,-0.0004477647307794541,-0.0004803496121894568,-0.0004568351141642779,-0.0004705544270109385,-0.0005765373352915049,-0.0005969406338408589,-0.0005368588608689606,-0.0005258894525468349,-0.0004962877137586474,-0.00037631101440638304,-0.00033003443968482316,-0.00034607420093379915,-0.00032343060593120754,-0.0003066232893615961,-0.0003564997750800103,-0.0003565407532732934,-0.00032571254996582866,-0.0003292668261565268,-0.00031451883842237294,-0.00034794944804161787,-0.0003230213769711554,-0.0002693116257432848,-0.000292561569949612,-0.00035247503546997905,-0.0003471823001746088
2.3400000000000007,0.004327893257141113,0.002842498943209648,0.0019642675761133432,0.0014114694204181433,0.0009522594627924263,0.000703515368513763,0.0005245141801424325,0.0002931153285317123,0.00011416432244004682,-9.365412552142516e-05,-0.00022351242660079151,-0.0002922977728303522,-0.00041251760558225214,-0.0004523348470684141,-0.0004670412454288453,-0.00042859825771301985,-0.0003760748077183962,-0.0004191856423858553,-0.0003408204938750714,-0.00032118463423103094,-0.0003496896242722869,-0.00035393229336477816,-0.00040983271901495755,-0.00039114622632041574,-0.0004405170038808137,-0.0004211630439385772,-0.00038021401269361377,-0.00039857704541645944,-0.00032900378573685884,-0.0003168221446685493,-0.00025916891172528267,-0.00025395682314410806,-0.0001265634346054867,-0.0002702558704186231,-0.00020918893278576434,-0.00032320022000931203,-0.00037720019463449717,-0.0004460874479264021,-0.0004960267106071115,-0.00048720065387897193,-0.0005639167502522469,-0.0006097954465076327,-0.0006403010338544846,-0.0006555955624207854,-0.0006891916273161769,-0.0007283641607500613,-0.0007030105334706604,-0.0007129909936338663,-0.0007387081277556717
2.3600000000000008,0.005088482052087784,0.0034289734903723,0.0023580347187817097,0.0017733877757564187,0.001300861476920545,0.0008869426092132926,0.000629495014436543,0.0003439048014115542,0.0002509737969376147,0.0001810926041798666,-4.771567910211161e-05,-0.0002426450082566589,-0.0003372493665665388,-0.0004154694906901568,-0.000468356825876981,-0.000527790398336947,-0.00045482077985070646,-0.0005520530976355076,-0.0006332957418635488,-0.0006371737108565867,-0.0005772120202891529,-0.0006607294199056923,-0.0006919240113347769,-0.00076285534305498,-0.0008214419358409941,-0.0008505555451847613,-0.0008943932480178773,-0.0008356255711987615,-0.0007760684820823371,-0.0007595407660119236,-0.0007162452093325555,-0.000694930786266923,-0.0007002608035691082,-0.000673855422064662,-0.0006050048395991325,-0.0005673072300851345,-0.0004954863688908517,-0.00041754895937629044,-0.00039841930265538394,-0.00039361073868349195,-0.000392137881135568,-0.0004111454472877085,-0.00043536603334359825,-0.00047204826842062175,-0.00039694466977380216,-0.00032017831108532846,-0.00025488768005743623,-0.0001836148148868233,-0.00012664559471886605
2.380000000000001,0.0049297683872282505,0.003216537879779935,0.002306357491761446,0.0017363902879878879,0.0012456360273063183,0.0008986745961010456,0.0005171055090613663,0.000389751949114725,0.00028869532980024815,8.137623080983758e-05,3.335591827635653e-05,-9.579558536643162e-05,-0.0001395525032421574,-0.00013866383233107626,-7.173477206379175e-05,-0.0001754722761688754,-0.0002313504955964163,-0.00022783514577895403,-0.00025644138804636896,-0.00032009606366045773,-0.0003518328012432903,-0.0004958876525051892,-0.0005500914994627237,-0.0005945579614490271,-0.0006043165340088308,-0.0005870207096450031,-0.0006784211727790534,-0.0006011221557855606,-0.0006080119637772441,-0.0006465204642154276,-0.0006088614463806152,-0.000534917984623462,-0.0005438087973743677,-0.0006076556746847928,-0.0005648615187965333,-0.0005367564735934138,-0.0005690051475539804,-0.00047497826744802296,-0.00043948140228167176,-0.0005851088208146393,-0.0005700783804059029,-0.0005366005352698267,-0.0005272849230095744,-0.0005987675976939499,-0.0006878027925267816,-0.0008626061026006937,-0.0009402260766364634,-0.0009366836748085916,-0.0010814123088493943
2.400000000000001,0.004867551848292351,0.0030054349917918444,0.0020031549502164125,0.0012785833096131682,0.0007810105453245342,0.00044367468217387795,0.0002436568174744025,4.5473854697775096e-05,-6.668754940619692e-05,-0.00012539465387817472,-0.00023286968644242734,-0.0002766013494692743,-0.0002817882923409343,-0.0003178047190885991,-0.00037162291118875146,-0.000364249775884673,-0.0004034214944113046,-0.00039790529990568757,-0.0004741259035654366,-0.000472834100946784,-0.0006001336150802672,-0.000497821718454361,-0.0003721922403201461,-0.0003346586017869413,-0.00038605034933425486,-0.0004136268689762801,-0.000388031272450462,-0.0003895866684615612,-0.000424111116444692,-0.0004603335983119905,-0.00047520152293145657,-0.0005021283286623657,-0.0004727541236206889,-0.0004986125859431922,-0.0004910810966975987,-0.0004885378875769675,-0.0004465790989343077,-0.0004630621988326311,-0.00035753275733441114,-0.00035284593468531966,-0.0004360352177172899,-0.0004946591216139495,-0.0005039478419348598,-0.0005485707661136985,-0.0005984565359540284,-0.0005450828466564417,-0.00044237595284357667,-0.00048043200513347983,-0.0004232852079439908
2.420000000000001,0.005063442979007959,0.003303682431578636,0.002329842420294881,0.00169093394652009,0.0012177943717688322,0.0007286890759132802,0.0003912180836778134,0.00024462767760269344,0.0001802582701202482,6.0984337324043736e-05,4.457534032553667e-06,5.146688999957405e-05,2.118437987519428e-05,-4.398781311465427e-05,-7.596684008603916e-05,-8.487614104524255e-05,-6.952295370865613e-05,-3.875490801874548e-05,1.597203481651377e-05,-6.738142838003114e-05,-0.00011887634900631383,-0.00021673300943803042,-0.0003236395714338869,-0.0003775575605686754,-0.0004700804711319506,-0.0005729513359256089,-0.0006623048102483153,-0.0006314952624961734,-0.0007040186319500208,-0.0007174713537096977,-0.0007368248770944774,-0.0008017134387046099,-0.0008464411366730928,-0.0008688106318004429,-0.0008809531573206186,-0.0009441694128327072,-0.0009667758131399751,-0.0009296846692450345,-0.000961786019615829,-0.0009559273021295667,-0.000891965813934803,-0.0009102278854697943,-0.0007519646314904094,-0.0006990329711697996,-0.0006057379650883377,-0.0005279374308884144,-0.0004990208544768393,-0.00044253631494939327,-0.0004121124220546335
2.440000000000001,0.0050064073875546455,0.003146311966702342,0.002073670271784067,0.0013564002001658082,0.0008468370651826262,0.0004580732202157378,0.00024529642541892827,1.547762076370418e-05,-0.00011815736797871068,-0.00020922665135003626,-0.00025092379655689,-0.0003427377960179001,-0.0004994834889657795,-0.0005118479020893574,-0.0005171621451154351,-0.0005440940149128437,-0.0006098148878663778,-0.0006370689952746034,-0.0005031839245930314,-0.00046409337664954364,-0.0004926364053972065,-0.0005109594785608351,-0.00044974591583013535,-0.00048824978875927627,-0.0005353433080017567,-0.00041681749280542135,-0.0003790799528360367,-0.00037635263288393617,-0.00038107935688458383,-0.00035297637805342674,-0.00036576384445652366,-0.0003011194639839232,-0.0002755669120233506,-0.0002937661192845553,-0.0002818484790623188,-0.0003868717176374048,-0.0004990940797142684,-0.000608805741649121,-0.0006237553316168487,-0.0006658406928181648,-0.0005918726674281061,-0.0006290670135058463,-0.0005700499750673771,-0.00045417010551318526,-0.0004230601480230689,-0.0003886166960000992,-0.0003091254329774529,-0.0002856913488358259,-0.000263814115896821
2.460000000000001,0.004711355082690716,0.002932843752205372,0.0019678636454045773,0.001390787772834301,0.0009640086791478097,0.0005012641195207834,0.00027343921829015017,0.00010444734652992338,-8.20793429738842e-05,-0.00020976985979359597,-0.00033497012918815017,-0.00038335207500495017,-0.00048743237857706845,-0.0005485268193297088,-0.0006367388996295631,-0.0006472053937613964,-0.0005530965863727033,-0.00047196756349876523,-0.00040025176713243127,-0.00047921985969878733,-0.00037877587601542473,-0.00029763198108412325,-0.00023694687115494162,-0.00031980976928025484,-0.00037505824002437294,-0.00037457156577147543,-0.00036944012390449643,-0.0003987535310443491,-0.00040845025796443224,-0.0004698423726949841,-0.0004385093052405864,-0.0004020036431029439,-0.0004181662225164473,-0.0005109086632728577,-0.0005635133711621165,-0.0005757330800406635,-0.0005698943277820945,-0.0005474925856105983,-0.0004522647359408438,-0.0004389343084767461,-0.0004296631377656013,-0.0003687191056087613,-0.0003750016912817955,-0.0003683755057863891,-0.0004173042543698102,-0.00042216735891997814,-0.0003703543625306338,-0.0003493250405881554,-0.00021963327890262008
2.480000000000001,0.004710012581199408,0.002828442957252264,0.0018346463330090046,0.00124327780213207,0.0009192840079776943,0.0007065787212923169,0.0005268490640446544,0.0003190874122083187,0.0001926207623910159,0.0001266214530915022,-4.8953948862617835e-05,-0.00016929660341702402,-0.0002470538893248886,-0.0002757817564997822,-0.0002389337169006467,-0.00028368053608573973,-0.00033976120175793767,-0.0003860430442728102,-0.0004744254983961582,-0.0005745104281231761,-0.0006536254077218473,-0.0008521333220414817,-0.0007877681055106223,-0.0008086984744295478,-0.0008215686539188027,-0.0007129229488782585,-0.0007082566153258085,-0.0007391876424662769,-0.0006742371479049325,-0.0005209745722822845,-0.00047442447976209223,-0.0004903844092041254,-0.0004503615782596171,-0.00039727194234728813,-0.0004161605902481824,-0.0004473528533708304,-0.0004499183560255915,-0.00047173668281175196,-0.00046915022539906204,-0.0004883620422333479,-0.0006643917295150459,-0.0006492779939435422,-0.0006245700060389936,-0.0005008074804209173,-0.0003844039747491479,-0.0002731717249844223,-0.00017820506764110178,-4.519737922237255e-05,6.678226054646075e-05
2.500000000000001,0.004788354970514774,0.002943475963547826,0.0018450835486873984,0.0011732527054846287,0.0007793192635290325,0.0003995599108748138,0.00014868749713059515,-4.2607429350027815e-05,-0.00019579847867134959,-0.00025417894357815385,-0.00037344981683418155,-0.0005318291368894279,-0.0004039494087919593,-0.00037698171217925847,-0.00044536447967402637,-0.0005128408665768802,-0.0005095878732390702,-0.0005135677638463676,-0.0005110851489007473,-0.0005482177948579192,-0.00047908612759783864,-0.00036157286376692355,-0.0001432340795872733,-0.00011779963824665174,-0.00016393991245422512,-0.00023654433607589453,-0.0002904410066548735,-0.00017828281852416694,-0.0002011301985476166,-0.0001327876962022856,-0.00011549421469680965,-0.00012272533786017448,-0.00014169419591780752,-0.00016165361739695072,-0.00017724890494719148,-0.00017393716552760452,-0.00028492583078332245,-0.0004146010323893279,-0.00045294404844753444,-0.0005199985462240875,-0.0005452107870951295,-0.0006183642544783652,-0.0006528092199005187,-0.0006844063173048198,-0.0007471730932593346,-0.0008369899005629122,-0.0008324061054736376,-0.0007784448680467904,-0.0008617821149528027
2.520000000000001,0.004407625645399094,0.0024794870987534523,0.001531611429527402,0.0010192065965384245,0.0005973028019070625,0.00035192532232031226,9.121705807046965e-05,-2.2702784917782992e-05,-0.00022126402473077178,-0.0002535460516810417,-0.00038691391819156706,-0.0003997420135419816,-0.0002801573136821389,-0.00022058357717469335,-0.00021149139502085745,-0.00020127015886828303,-0.0002006831782637164,-0.00016369322838727385,-4.8056266678031534e-05,-6.314694473985583e-05,-8.607620111433789e-05,-8.300576155306771e-05,-0.00012033907842123881,-0.0001755513367243111,-0.00018664225353859365,-0.0002217734872829169,-0.00024282184313051403,-0.00026451871963217854,-0.0004191995249129832,-0.0005440156091935933,-0.0005626216880045831,-0.0005406613345257938,-0.0005494888173416257,-0.0004014005826320499,-0.0003771793271880597,-0.00037831111694686115,-0.0003843114245682955,-0.00040776527021080256,-0.0004596015205606818,-0.00043608841951936483,-0.0004186138103250414,-0.000445805984782055,-0.00048606895143166184,-0.0005108751356601715,-0.0005165708134882152,-0.0005824121180921793,-0.0006617504404857755,-0.0007752337260171771,-0.0008848123834468424
