2.0400000000000005,0.0004211752093397081,0.0001020694908220321,2.5322708097519353e-05,-7.1822310019342694e-06,-2.3727196094114333e-05,-2.9828484912286513e-05,-5.3585736168315634e-05,-3.9848480810178444e-05,-2.1202504285611212e-05,-1.1909982276847586e-05,-9.889539796859026e-06,-5.306047751219012e-05,-2.7282932933303528e-05,-1.2172061360615771e-05,2.4945456971181557e-06,-3.532346090651117e-05,-2.8293521609157324e-05,-2.9222435841802508e-05,-3.6737212212756276e-05,-3.7828362110303715e-05,-3.1202238460537046e-05,-4.5404467527987435e-05,-4.8697165766498074e-05,-5.4454660130431876e-05,-5.407057687989436e-05,-5.409081859397702e-05,-2.9989825634402223e-05,-2.122226396750193e-05,-2.7343987312633544e-05,2.1171585729007347e-07,2.6191533834207803e-05,1.6258483128694934e-06,-3.1464667699765414e-05,-2.9100972824380733e-05,-2.164676880056504e-05,-2.7949758077738807e-05,-3.590913183870725e-05,-4.6050834498601034e-05,-6.441402365453541e-05,-5.8939214795827866e-05,-3.7484664062503725e-05,-3.1343730370281264e-05,-4.954536780132912e-05,-4.4374162825988606e-05,-4.439395706867799e-05,-4.407061351230368e-05,-4.2373634641990066e-05,-4.225236625643447e-05,-3.60705926141236e-05
2.0600000000000005,0.0005918701062910259,0.0001954518083948642,4.25590478698723e-05,-1.814829920476768e-05,-1.0491774446563795e-05,-4.8148256610147655e-05,-1.0511766049603466e-05,-2.824935108947102e-05,-3.556239607860334e-05,-3.964320058003068e-05,-3.307742008473724e-05,-3.0410803447011858e-05,-2.940062950074207e-05,-5.9340130974305794e-05,-5.220884122536518e-05,-3.895630652550608e-05,-1.8976534192916006e-05,-4.6410819777520373e-05,-3.598658076953143e-05,1.353381939850351e-08,-4.568350050249137e-05,-2.3521866751252674e-05,-3.855217801174149e-05,-2.6289586458005942e-05,-4.7764355258550495e-05,-3.701684909174219e-05,-3.8875466998433694e-05,-5.637044887407683e-05,-4.259262641426176e-05,-4.602713306667283e-05,-6.909796502441168e-05,-5.249165405984968e-05,-6.734039925504476e-05,-6.344125722534955e-05,-7.208810711745173e-05,-6.74012626404874e-05,-8.402777166338637e-05,-7.350268424488604e-05,-4.249159974278882e-05,-3.103704148088582e-05,-2.1138042939128354e-05,-4.873418583883904e-05,-3.929977901862003e-05,-3.59665064024739e-05,-3.9986654883250594e-05,-3.093619307037443e-05,-5.952206629444845e-05,-5.873417467228137e-05,-6.172424764372408e-05
2.0800000000000005,0.0006927349022589624,0.0002198691654484719,7.551837916253135e-05,1.8831269699148834e-06,-2.344992753933184e-05,-1.5025829270598479e-05,-1.4096442100708373e-05,-2.9955714126117527e-05,-3.678404391393997e-05,-4.8258949391311035e-05,-6.019871580065228e-05,-4.734986578114331e-05,-8.359253115486354e-05,-7.522996747866273e-05,-5.39164429937955e-05,-3.955356078222394e-05,-4.527069177129306e-05,-5.575504474109039e-05,-7.048170664347708e-05,-4.8744059313321486e-05,-5.6946606491692364e-05,-6.139147444628179e-05,-1.8076287233270705e-05,-1.5651865396648645e-05,-4.282609006622806e-05,-5.0481823564041406e-05,-5.908797538722865e-05,-3.5613054933492094e-05,-4.71687235403806e-05,-6.1168844695203e-05,-6.133032002253458e-05,-4.991499372408725e-05,-5.3148643928579986e-05,-4.898682891507633e-05,-2.157126618840266e-05,-4.252176222507842e-05,-5.0724851462291554e-05,-7.320996519410983e-05,-7.011860725469887e-05,-4.945280306856148e-05,-4.8240646719932556e-05,-4.6764824219280854e-05,-3.314681089250371e-05,-3.858179843518883e-05,-2.050043076451402e-05,-5.0885904784081504e-05,-6.375485099852085e-05,-6.977501470828429e-05,-7.813790580257773e-05
2.1000000000000005,0.0006488972576335073,0.0002384149847785011,0.00011034459748771042,6.248632416827604e-05,4.3383901356719434e-05,-9.767505616764538e-06,-3.2151274353964254e-05,-3.4232023608637974e-05,-1.3161329661670607e-05,-4.219173206365667e-05,-3.9989605284063146e-05,-6.089888120186515e-05,-7.015376468189061e-05,-5.045575016993098e-05,-2.6211844669887796e-05,-4.6030105295358226e-05,-6.188877887325361e-05,-7.221312262117863e-05,-5.9969595895381644e-05,-7.049502164591104e-05,-7.35256471671164e-05,-4.1524985135765746e-05,-3.336341615067795e-05,-6.415158713934943e-05,-6.574747385457158e-05,-9.222032531397417e-06,-2.9080607419018634e-05,-2.3323073037317954e-05,-2.7585707357502542e-05,-4.4919106585439295e-05,-5.386850898503326e-05,-3.382821523700841e-05,-3.695954001159407e-05,-7.205169094959274e-05,-6.350599869620055e-05,-7.1931273851078e-05,-6.144620419945568e-05,-7.332547102123499e-05,-8.839627116685733e-05,-7.231412746477872e-05,-7.021279452601448e-05,-5.70014635741245e-05,-5.992916339891963e-05,-2.312102515134029e-05,-2.063614192593377e-05,-5.4919157264521345e-05,-6.160591874504462e-05,-6.281801324803382e-05,-9.665986726759002e-05
2.1200000000000006,0.0007070140563882887,0.0002053550269920379,7.671987259527668e-05,-6.753501111234073e-06,-1.384455208608415e-05,-2.2713293219567277e-05,-4.790579987457022e-05,-5.808828791487031e-05,-5.606823833659291e-05,-6.558324821526185e-05,-9.631075954530388e-05,-7.913920126156881e-05,-7.534118049079552e-05,-6.45326726953499e-05,-7.249235932249576e-05,-7.677511166548356e-05,-6.699738878523931e-05,-6.041178494342603e-05,-6.049206422176212e-05,-6.905825284775347e-05,-3.467405986157246e-05,-2.5076793463085778e-05,-3.457206184975803e-05,-4.930034629069269e-05,-3.564314465620555e-05,-3.491585812298581e-05,-1.778405567165464e-05,-1.3561555533669889e-05,1.5488620192627423e-05,-3.697650754475035e-05,-3.142089190077968e-05,-5.897720257053152e-05,-7.077554619172588e-05,-7.408886449411511e-05,-6.837180990260094e-05,-7.447259122272953e-05,-5.7684323110152036e-05,-8.372509182663634e-05,-6.598775507882237e-05,-7.257358083734289e-05,-6.293694605119526e-05,-5.699751272914e-05,-5.43509959243238e-05,-4.0592629375169054e-05,-6.532054248964414e-05,-5.5219799833139405e-05,-6.259390647755936e-05,-4.776474088430405e-05,-1.0531356565479655e-05
2.1400000000000006,0.0014428189024329185,0.0007184534333646297,0.00035597782698459923,0.00017958586977329105,8.681554754730314e-05,6.414896779460832e-05,-9.971651707019191e-06,-8.492229972034693e-05,-0.0001023565637296997,-0.0001666969183133915,-0.00018089897639583796,-0.00020627219055313617,-0.00014249567175284028,-0.0001272049848921597,-0.00011055856157327071,-0.00011724503565346822,-0.00013807184586767107,-0.00014023359108250588,-0.00014894208288751543,-0.0001427606475772336,-0.00013138675421942025,-0.00012562915799207985,-0.000108700041892007,-0.00013427293743006885,-0.00012005163443973288,-0.00013865753135178238,-9.714416228234768e-05,-6.785108416806906e-05,-4.015382000943646e-05,-4.9689529987517744e-05,-6.391211354639381e-05,-8.512433851137757e-05,-7.403321069432423e-05,-4.6032557293074206e-05,-4.233945674059214e-06,-4.355627424956765e-06,-3.667891360237263e-05,-3.134572762064636e-05,-8.571020589442924e-05,-9.112434054259211e-05,-0.00011540691048139706,-0.00011934498616028577,-0.00012825366866309196,-0.00017138475959654897,-0.0001586172729730606,-0.00011435616033850238,-0.00011203307076357305,-0.0001642128045205027,-0.00013641564873978496
2.1600000000000006,0.0011489432072266936,0.00046463380567729473,0.00017839152133092284,5.651203537127003e-05,8.148924280249048e-06,4.1486705413262825e-06,-3.5609227779787034e-05,-4.11859764426481e-05,-7.985456613823771e-05,-1.4477892364084255e-05,-7.852050475776196e-05,-6.177153409225866e-05,-8.314593287650496e-05,-6.639720959356055e-05,-6.894337275298312e-05,-6.69646542519331e-05,-7.720790017629042e-05,-0.00011795703176176175,-0.00012003770825685933,-0.00011029913002857938,-9.19946251087822e-05,-0.0001146219510701485,-0.00011288467067060992,-7.08022344042547e-05,-8.161246660165489e-05,-6.575137376785278e-05,-5.080099435872398e-05,-3.1629399018129334e-05,-5.4296222515404224e-05,-0.000104156591987703,-0.00016633565246593207,-0.00011785369133576751,-8.722647180547938e-05,-8.54284517117776e-05,-7.930694846436381e-05,-5.583198071690276e-05,-3.867980558425188e-05,-5.661934847012162e-05,-2.9871609513065778e-05,-4.585178612614982e-05,-6.298324296949431e-05,-7.864109647925943e-05,-9.239883365808055e-05,-0.00013025887892581522,-0.000172861575265415,-0.00013647844025399536,-0.00010761303565232083,-0.00012268304999452084,-0.00011926870502065867
2.1800000000000006,0.0018889551283791661,0.0009879108984023333,0.000617140147369355,0.0003703112597577274,0.0002086435561068356,8.520799019606784e-05,3.458275750745088e-05,-2.0568597392411903e-05,-5.701458212570287e-05,-0.00010905553062912077,-0.0001375576393911615,-0.00015143633936531842,-0.00018107281357515603,-0.0001398006861563772,-0.0001532955648144707,-0.0001339836308034137,-0.00013240805128589272,-0.00015818468818906695,-0.00013630598550662398,-0.00014600297436118126,-0.00017963917343877256,-0.00018794216157402843,-0.00015331651957239956,-0.00018872991495300084,-0.0001857804600149393,-0.00020800244237761945,-0.0002473964705131948,-0.0002172142849303782,-0.0001712149678496644,-0.00015786131552886218,-0.0001838607422541827,-0.0002081232814816758,-0.00020127525203861296,-0.00020572013454511762,-0.00022614352928940207,-0.00019283153233118355,-0.0001053985979524441,-5.058912938693538e-05,-7.434682629536837e-05,-0.0001275397662539035,-0.00011721648479579017,-0.0001268332271138206,-0.00018652869039215147,-0.000154529552673921,-0.00013648871390614659,-0.00013481146015692502,-0.00013519520871341228,-0.0001303669560002163,-0.00013909443805459887
2.2000000000000006,0.0011890684254467487,0.00044986733701080084,0.0001634436921449378,4.211689429212129e-06,-2.3335194327955833e-06,-1.7424801626475528e-05,-6.585021765204147e-05,-8.187106141122058e-05,-6.003180533298291e-05,-6.053668766980991e-05,-6.445618055295199e-05,-0.00012168991088401526,-0.00014587046462111175,-0.0001624564902158454,-0.00015991079271771014,-9.031616355059668e-05,-4.150651875534095e-05,-3.9021670090733096e-05,-4.3283966078888625e-05,-7.752708188490942e-05,-0.00010764915350591764,-9.789119940251112e-05,-8.069911564234644e-05,-7.704272138653323e-05,-0.000101467601780314,-8.150728535838425e-05,-8.667913061799482e-05,-8.245703065767884e-05,-9.82351994025521e-05,-8.538663678336889e-05,-6.11437571933493e-05,-2.97888764180243e-05,-4.320370135246776e-05,-5.407247954281047e-05,-4.415322473505512e-05,-5.3648243920179084e-05,-5.635523484670557e-05,-3.330488470965065e-05,-4.4880565837956965e-05,-7.510379509767517e-05,-0.00011482138506835327,-7.68810641602613e-05,-9.181027417071164e-05,-4.635535515262745e-05,-8.86387933860533e-05,-0.00011391148291295394,-0.00011526494927238673,-0.0001301126176258549,-0.0001579906529514119
2.2200000000000006,0.0016757843550294638,0.0008017922518774867,0.0004136663337703794,0.0002054148935712874,6.85462073306553e-05,-1.837215677369386e-06,1.0404613931314088e-05,2.2525700842379592e-05,-4.018084655399434e-05,-9.416160173714161e-05,-0.0001418786559952423,-0.00019515054009389132,-0.0002068071480607614,-0.0001844026701292023,-0.0002097359683830291,-0.0001697361731203273,-0.00014684761117678136,-0.0001676355313975364,-0.00014955518417991698,-0.0001631105988053605,-0.0001602419652044773,-0.00016933304141275585,-0.00018688838463276625,-0.00020721140026580542,-0.0001618579844944179,-0.00012296959175728261,-0.0001731511583784595,-0.00016557547496631742,-9.654487803345546e-05,-9.254551696358249e-05,-0.00010060610657092184,-9.711105667520314e-05,-6.230202416190878e-05,-8.3898616139777e-05,-8.04641967988573e-05,-9.218198101734743e-05,-8.096987585304305e-05,-9.418223635293543e-05,-0.00014161596482153982,-0.00015074708790052682,-0.0001255148818017915,-0.0001350909733446315,-0.0001570898457430303,-0.00014092940546106547,-0.00012692912423517555,-0.00014379755884874612,-0.00012739401427097619,-8.292916027130559e-05,-4.2847124859690666e-05
2.2400000000000007,0.0026767284143716097,0.001560928183607757,0.0009855054086074233,0.0006973628769628704,0.0005047012236900628,0.00024368152662646025,0.00010092956654261798,-2.6444824925420107e-06,-7.323213503696024e-05,-0.00014046381693333387,-0.00019448201055638492,-0.00025124914827756584,-0.00020308799867052585,-0.00025343155721202493,-0.00022175430785864592,-0.0002489465696271509,-0.0002783791278488934,-0.0002915081277024001,-0.00031956570455804467,-0.00028760594432242215,-0.0002340364153496921,-0.0002497316454537213,-0.0002439752861391753,-0.00024427688913419843,-0.00023324947687797248,-0.0002313902514288202,-0.00029926476418040693,-0.00025468398234806955,-0.00027363214758224785,-0.00027268085977993906,-0.0002624805783852935,-0.00022815653937868774,-0.0002637314610183239,-0.00029181098216213286,-0.0002937884128186852,-0.00023783353390172124,-0.00020436043269000947,-0.00021635973826050758,-0.0003080939641222358,-0.00029463981627486646,-0.00029104395071044564,-0.00023924981360323727,-0.0002659967285580933,-0.0001957380591193214,-0.00018349579477217048,-0.00011397796333767474,-9.880693687591702e-05,-0.000157736983965151,-0.00015091021487023681
2.2600000000000007,0.002942119725048542,0.0017209469806402922,0.0010631901677697897,0.0006621680804528296,0.00047066292609088123,0.0002605683694127947,0.00014845040277577937,7.954530883580446e-05,5.3445044613908976e-05,-4.229319529258646e-05,-9.633715671952814e-05,-0.00012623639486264437,-0.00016027690435294062,-0.00022098100453149527,-0.00018100350280292332,-0.00023752798733767122,-0.0002286426752107218,-0.00020815835159737617,-0.0001719572173897177,-0.00022634142078459263,-0.00025147158885374665,-0.0002872681652661413,-0.00035209173802286386,-0.00034744644653983414,-0.0004062108346261084,-0.0004630371695384383,-0.00046826948528178036,-0.0004865509399678558,-0.0004970962181687355,-0.0004482074291445315,-0.0003477677528280765,-0.000309464376186952,-0.00033009066828526556,-0.0002942101564258337,-0.0002377304481342435,-0.00020843664242420346,-0.00013987119018565863,-0.00011696174624375999,-6.065604247851297e-05,-0.000110074041003827,-0.00012524552585091442,-0.00013981127995066345,-0.00018163285858463496,-0.0002282176137669012,-0.00026992455241270363,-0.00037826012703590095,-0.00036650264519266784,-0.0003299650561530143,-0.0003091598628088832
2.2800000000000007,0.0038323686458170414,0.0024430297780781984,0.001629182486794889,0.0011338201584294438,0.0007800364983268082,0.0004396210133563727,0.0002680866455193609,0.00011479288514237851,-3.9027199818519875e-05,-0.000170557017554529,-0.00032214747625403106,-0.0003765094734262675,-0.0003209768619854003,-0.0002864150737877935,-0.00023252287064678967,-0.00021710761939175427,-0.000266276445472613,-0.00022660232207272202,-0.000237451124121435,-0.0002636333811096847,-0.0002855661732610315,-0.00017381443467456847,-0.00018644081137608737,-0.00025379419093951583,-0.0003008012135978788,-0.00032486559939570725,-0.000297393708024174,-0.0004051018040627241,-0.000426317477831617,-0.00037833696114830673,-0.00035193609073758125,-0.0003809238551184535,-0.00047000980703160167,-0.0004875820886809379,-0.0003925987984985113,-0.0003437502891756594,-0.00032068139989860356,-0.00030498532578349113,-0.0003658492933027446,-0.00044271175283938646,-0.0004367114161141217,-0.000534768623765558,-0.0005240204045549035,-0.000538647233042866,-0.0005353947053663433,-0.0005074131768196821,-0.0004536759515758604,-0.00038969586603343487,-0.0003635646135080606
2.3000000000000007,0.005091130267828703,0.003554044757038355,0.0026567019522190094,0.002048053313046694,0.0015681086806580424,0.0012468845816329122,0.0009912318782880902,0.0007528571295551956,0.000645769527181983,0.0005066791782155633,0.00042158403084613383,0.00024164134811144322,0.0001356183347525075,2.066894194285851e-05,-0.0001155110148829408,-0.0001468845148338005,-0.0001943310780916363,-0.0002692758571356535,-0.0003474725235719234,-0.00037321148556657135,-0.00042832022882066667,-0.0004442594654392451,-0.00043852379894815385,-0.0004825456999242306,-0.0005339416093192995,-0.0005721459747292101,-0.000629019399639219,-0.0006507009966298938,-0.0006992474664002657,-0.0007398155285045505,-0.0007503202650696039,-0.0007504624081775546,-0.0006690032314509153,-0.0006601136410608888,-0.0008152757654897869,-0.0008459850796498358,-0.0007938019698485732,-0.0007436209707520902,-0.0007548931171186268,-0.0007940880605019629,-0.0008854017360135913,-0.000988351064734161,-0.0010074826423078775,-0.0010857252636924386,-0.0010238467948511243,-0.0010598680237308145,-0.00106728111859411,-0.0010622080881148577,-0.0010682479478418827
2.3200000000000007,0.005006090272217989,0.003504650667309761,0.002566184615716338,0.0019339733989909291,0.0014625616604462266,0.0010647163726389408,0.0007953509921208024,0.0005994182429276407,0.0004582844558171928,0.0004294773971196264,0.0003152326971758157,0.00019565672846511006,6.26882174401544e-05,-6.662703526671976e-05,-0.0001018992843455635,-0.00011646468919934705,-0.00017058730009011924,-0.0002618794678710401,-0.0003773709468077868,-0.00030753371538594365,-0.00032448311685584486,-0.0002889289171434939,-0.00022198173974175006,-0.00014377781189978123,-0.0002496373781468719,-0.0003098593733739108,-0.00036660354817286134,-0.0003983596106991172,-0.00041197519749403,-0.00052261957898736,-0.0006153199938125908,-0.0006658097845502198,-0.0007314477697946131,-0.0009050078224390745,-0.0009750272729434073,-0.0009351695189252496,-0.0010102997766807675,-0.0010951650328934193,-0.0010475735180079937,-0.001055029104463756,-0.0009967874502763152,-0.0009311088360846043,-0.0009705226984806359,-0.0010187455918639898,-0.0009231072035618126,-0.0009409635094925761,-0.0009382383432239294,-0.0009627635008655488,-0.0010114924516528845
2.3400000000000007,0.0051410687156021595,0.0035567800514400005,0.0025463190395385027,0.0019227807642892003,0.0014416234334930778,0.0010160012170672417,0.0007316325209103525,0.0005587869673036039,0.00026671879459172487,4.595573409460485e-05,-0.00014780093624722213,-0.00034018149017356336,-0.0005530592170543969,-0.0006903651519678533,-0.0007855622097849846,-0.0008244130876846611,-0.0007506941328756511,-0.0007326331688091159,-0.0006407918408513069,-0.0006346050067804754,-0.0006034966791048646,-0.0006096406141296029,-0.0006798249087296426,-0.0006808918551541865,-0.0006637711194343865,-0.0006698542274534702,-0.0006766178994439542,-0.0005800911458209157,-0.0005259310710243881,-0.00046833776286803186,-0.0004937658668495715,-0.0005886682192794979,-0.0005808286368846893,-0.0006016783881932497,-0.0006647699628956616,-0.0005256928852759302,-0.0005903219571337104,-0.0005791289149783552,-0.0004776701971422881,-0.00048702320782467723,-0.0004520139773376286,-0.000451186002464965,-0.0005445883725769818,-0.0005495876539498568,-0.0005711177363991737,-0.00045831993338651955,-0.00034658933873288333,-0.00023533195781055838,-0.00019396351126488298
2.3600000000000008,0.005275641568005085,0.0035099759697914124,0.002435866743326187,0.0017906759167090058,0.0012589021353051066,0.0009076662245206535,0.0006855243118479848,0.000536436855327338,0.0003819377161562443,0.0003208275302313268,0.00020902170217595994,0.0001362706534564495,6.717813812429085e-05,-2.563061389082577e-05,-7.90653211879544e-05,-0.0001905190001707524,-0.00024575082352384925,-0.0003677085624076426,-0.00047332237591035664,-0.0005310369888320565,-0.0005750929121859372,-0.0005864457925781608,-0.000574202393181622,-0.0006011523073539138,-0.0006598568288609385,-0.0006804096046835184,-0.0007047135732136667,-0.0006418399862013757,-0.0007067101541906595,-0.0006649921997450292,-0.0007530361181125045,-0.0007487516268156469,-0.0007906912360340357,-0.0007667106110602617,-0.0007460626075044274,-0.0007936411420814693,-0.0006979020545259118,-0.0006243861862458289,-0.0005665466887876391,-0.0005757990293204784,-0.0006803062278777361,-0.000706345948856324,-0.0007047702092677355,-0.0007348716026172042,-0.0006792942294850945,-0.0006479414296336472,-0.0007729965727776289,-0.0007840687176212668,-0.0007385713397525251
2.380000000000001,0.004779173526912928,0.003012795699760318,0.002046399051323533,0.0013448253739625216,0.0008796480833552778,0.0005448982119560242,0.00026049133157357574,0.00012230727588757873,-0.00011559204722288996,-0.0002733897708822042,-0.00035681811277754605,-0.0003965126525145024,-0.0004503658274188638,-0.000531256606336683,-0.0006118269520811737,-0.0007256633252836764,-0.0005536836106330156,-0.0005135808023624122,-0.00046996265882626176,-0.0004413375281728804,-0.000452388048870489,-0.0004629537870641798,-0.0004365908680483699,-0.0003485337074380368,-0.0003353211795911193,-0.00033907778561115265,-0.00040614628233015537,-0.0003915834822691977,-0.00041210989002138376,-0.0003649609279818833,-0.00034714528010226786,-0.0003251860325690359,-0.00037071856786496937,-0.00038311941898427904,-0.00044574253843165934,-0.0003897832939401269,-0.00046820580610074103,-0.00048794562462717295,-0.0004637817619368434,-0.00042954107630066574,-0.00042129764915443957,-0.0004761042073369026,-0.00047505443217232823,-0.0003635799221228808,-0.000350287213223055,-0.00039588307845406234,-0.00037804461317136884,-0.00045444804709404707,-0.0004726697225123644
2.400000000000001,0.00484622735530138,0.003220863174647093,0.0024170614778995514,0.0018788775196298957,0.00140742352232337,0.0010706763714551926,0.000847749353852123,0.0006309808813966811,0.00036963028833270073,0.0003361153940204531,0.00021552664111368358,8.948452159529552e-05,1.0717377335822675e-05,-0.00010730218491517007,-0.00014265607751440257,-0.0002869334421120584,-0.0004094692994840443,-0.000498393434099853,-0.000536863983143121,-0.0005950675695203245,-0.000600827916059643,-0.0005920226685702801,-0.0006562734488397837,-0.0007725037285126746,-0.0007700392743572593,-0.0008899608510546386,-0.0008923046407289803,-0.0010179447708651423,-0.0010143888648599386,-0.0010267721954733133,-0.000994064612314105,-0.0009162240894511342,-0.0009063673205673695,-0.0008319193730130792,-0.000852848868817091,-0.0007907466497272253,-0.0007641393458470702,-0.0006919523584656417,-0.0006203320226632059,-0.0005667772493325174,-0.00047699129208922386,-0.0004522436356637627,-0.00038523352122865617,-0.00028218861552886665,-0.0002965681778732687,-0.00023717967269476503,-0.00025635192287154496,-0.00028008627123199403,-0.00032264666515402496
2.420000000000001,0.004961503203958273,0.0032275994308292866,0.0024041265714913607,0.0018012897344306111,0.0013618565862998366,0.0008965425076894462,0.0006835359963588417,0.0003507471701595932,0.0002333498268853873,0.0001449051924282685,7.066268881317228e-05,3.127161789961974e-06,-0.00017107419262174517,-0.0003346455632708967,-0.00041789564420469105,-0.0004274890525266528,-0.00040617736522108316,-0.00047356891445815563,-0.0004787587677128613,-0.0005728253745473921,-0.0005331040592864156,-0.0005509659531526268,-0.0005435110651887953,-0.0006891150842420757,-0.0008898577652871609,-0.0009452263475395739,-0.0010363745968788862,-0.0011048703454434872,-0.0009954433189705014,-0.0010120694059878588,-0.0010859043104574084,-0.0009384315926581621,-0.0008228161605075002,-0.0007753202226012945,-0.0007857648306526244,-0.0006970966933295131,-0.0007055995520204306,-0.0005631113308481872,-0.0004903390654362738,-0.0004187248123344034,-0.0003667262790258974,-0.0003594537847675383,-0.00023883262474555522,-0.00029852494481019676,-0.0002470320323482156,-0.00017368119733873755,-0.0001848121319198981,-6.8408262450248e-05,-0.00012450889335013926
2.440000000000001,0.004846331663429737,0.003165601519867778,0.002250704914331436,0.001637033885344863,0.0012056147679686546,0.0008359142229892313,0.00045594002585858107,0.00014362731599248946,-5.992978185531683e-05,-0.00014942193229217082,-0.00017552233475726098,-0.00024385465076193213,-0.0002932040661107749,-0.000328539201291278,-0.0003781548293773085,-0.0003839934361167252,-0.00033995468402281404,-0.000326681649312377,-0.0003942576877307147,-0.00031583785312250257,-0.00019618884834926575,-0.0001539688091725111,-0.0002374210744164884,-0.00034731184132397175,-0.0003914922708645463,-0.0004521968658082187,-0.00038516990025527775,-0.00040147302206605673,-0.0004512708983384073,-0.0005372497835196555,-0.0005743285873904824,-0.0006591459386982024,-0.00065702258143574,-0.0006731224129907787,-0.0006981800543144345,-0.0007229303591884673,-0.0007012345013208687,-0.0007134171901270747,-0.0006653160089626908,-0.0006422672304324806,-0.0007006736123003066,-0.0007309967186301947,-0.0006498824222944677,-0.0005680222529917955,-0.0005351266590878367,-0.0005486539448611438,-0.0005585705512203276,-0.0005315595772117376,-0.0004888043622486293
2.460000000000001,0.004991802852600813,0.00320088816806674,0.002207494806498289,0.001508170273154974,0.0009696513880044222,0.0005261743208393455,0.00021444848971441388,-4.373448246042244e-05,-0.00026843539671972394,-0.0004863890935666859,-0.0006321585969999433,-0.0007140023517422378,-0.0006962450570426881,-0.0006603072979487479,-0.0006429993081837893,-0.0006245168624445796,-0.0005728435353375971,-0.0005963448784314096,-0.0004986083949916065,-0.0005067894817329943,-0.00036974059185013175,-0.00042373972246423364,-0.00039022357668727636,-0.000421131553594023,-0.00030782012618146837,-0.0002798638306558132,-0.0003369784390088171,-0.0004194212087895721,-0.00043481591274030507,-0.00041202935972251,-0.0004047384427394718,-0.0005687192897312343,-0.0005260298494249582,-0.0005393071915023029,-0.0006279753288254142,-0.0005223539192229509,-0.00040316383820027113,-0.00023534975480288267,-0.00033336703199893236,-0.000320497783832252,-0.0002966799365822226,-0.0003459916333667934,-0.0003238102945033461,-0.00032288115471601486,-0.00037305839941836894,-0.0004018249164801091,-0.0004095638287253678,-0.00033726415131241083,-0.0003188609844073653
2.480000000000001,0.004731230437755585,0.0026802008505910635,0.0016921106725931168,0.0009998483583331108,0.0006067210924811661,0.0002282133646076545,-3.296008435427211e-05,-0.00016825144120957702,-0.0001802111219149083,-0.00021639368787873536,-0.0001749189104884863,-0.00020718126324936748,-0.00030346037237904966,-0.00032760019530542195,-0.00046236495836637914,-0.0004845666408073157,-0.0005170721560716629,-0.0004716751573141664,-0.0004143022233620286,-0.0004805030766874552,-0.0004868863907177001,-0.0005907307495363057,-0.0004745436308439821,-0.00036333728348836303,-0.00032786387600935996,-0.000431174790719524,-0.00038034870522096753,-0.0003693786566145718,-0.0004412523121573031,-0.0006122058839537203,-0.000633014366030693,-0.0005997174885123968,-0.0005139567656442523,-0.0005112906219437718,-0.0004634761717170477,-0.000302250700769946,-0.0002483335556462407,-0.0001388995733577758,-0.00012930405500810593,-0.00012615251762326807,-0.0001629184407647699,-0.00027279509231448174,-0.00026794651057571173,-0.0002831382444128394,-0.0002750169369392097,-0.00036064692540094256,-0.0004062205844093114,-0.000450562423793599,-0.0004885209491476417
2.500000000000001,0.004615337122231722,0.0028639838565140963,0.001954468199983239,0.001354042673483491,0.0009053245885297656,0.0005932895001024008,0.0003467578499112278,0.00019187746511306614,-6.718771601299522e-07,-7.889276457717642e-05,-0.0002796582703012973,-0.00037597661139443517,-0.00043825581087730825,-0.0004286808834876865,-0.0003316133515909314,-0.00031434165430255234,-0.0004346214118413627,-0.00046391537762247026,-0.000555492821149528,-0.0006003404268994927,-0.0006297130021266639,-0.0006252870662137866,-0.0005965391173958778,-0.0007409912068396807,-0.0007007066742517054,-0.0006097558652982116,-0.0005313448491506279,-0.00045748252887278795,-0.0005670620012097061,-0.0005436865030787885,-0.0005843841354362667,-0.0005105093005113304,-0.00041861188947223127,-0.0003412061487324536,-0.00033858392271213233,-0.0002514148654881865,-0.0002403446560492739,-0.0002616771380417049,-0.00031787692569196224,-0.0003046871570404619,-0.0003066681092604995,-0.00033636559965088964,-0.00036822250694967806,-0.0004658767720684409,-0.0004855738952755928,-0.00038310993113555014,-0.0003439206921029836,-0.0004268239426892251,-0.00031377931009046733
2.520000000000001,0.0047126514837145805,0.0027572649996727705,0.0017780385678634048,0.0012187192915007472,0.0008678924641571939,0.00043906073551625013,0.00023319288447964936,-5.436698756966507e-06,-0.00018872662622015923,-0.00034595138276927173,-0.0004792823165189475,-0.0004711413639597595,-0.0004964343970641494,-0.0005341338110156357,-0.0005230609676800668,-0.0005102299037389457,-0.0005681305192410946,-0.0005365345277823508,-0.0005822146777063608,-0.0007075276807881892,-0.0007338122231885791,-0.0007126800483092666,-0.0006548006786033511,-0.0005467988085001707,-0.0005268375389277935,-0.0005311209824867547,-0.0005143930902704597,-0.0005073219072073698,-0.0004956040065735579,-0.00044014834566041827,-0.0004182495758868754,-0.0003712800389621407,-0.000451686792075634,-0.00039815157651901245,-0.0003426177427172661,-0.00035914365435019135,-0.00032314425334334373,-0.0003434055543038994,-0.0003142335917800665,-0.00023748805688228458,-0.0001983640977414325,-8.929555770009756e-05,-7.870898843975738e-05,-0.00014628336066380143,-0.0001480207429267466,-0.00024652440333738923,-0.0002490673214197159,-0.0001825042418204248,-0.00023250409867614508
