2.460000000000001,0.004636168479919434,0.0029052605386823416,0.0019681763369590044,0.0013925492530688643,0.0008912291959859431,0.0006012533558532596,0.0004173404595348984,0.00022630137391388416,0.00011193574755452573,5.7450419262750074e-05,1.1470719982753508e-05,-6.111524999141693e-05,-0.00017968000611290336,-0.00023020495427772403,-0.00027840392431244254,-0.00038205302553251386,-0.00041221376159228384,-0.000383952894480899,-0.00032785366056486964,-0.00035702515742741525,-0.00044859861372970045,-0.0003848469350486994,-0.0003764833672903478,-0.00042258092435076833,-0.0004845143121201545,-0.00046962787746451795,-0.000555042817723006,-0.000618484104052186,-0.0006641626241616905,-0.0006070249364711344,-0.0005086972960270941,-0.0006673166644759476,-0.0006746089784428477,-0.0007034777663648129,-0.0006716195493936539,-0.0006439618300646544,-0.0006913154502399266,-0.0007117808563634753,-0.0007221655687317252,-0.0005902589182369411,-0.0005042962147854269,-0.00047894337330944836,-0.0005452497280202806,-0.0005402195383794606,-0.00045627716463059187,-0.0003851072979159653,-0.000298119179205969,-0.000291511882096529,-0.00022815958072897047
2.480000000000001,0.004631024785339832,0.0027852733619511127,0.0017003852408379316,0.001077880966477096,0.0007322142482735217,0.0004949551075696945,0.00037002150202170014,0.0002442178374622017,0.00010120347724296153,-4.57460482721217e-05,-6.938066508155316e-05,-6.544078496517614e-05,-8.287364471470937e-05,-8.517740934621543e-05,-0.00026413961313664913,-0.0004340945743024349,-0.00039476127130910754,-0.0004141367389820516,-0.0004107854329049587,-0.00047526921844109893,-0.00045640169992111623,-0.0005849885055795312,-0.0005843237158842385,-0.0005283431382849813,-0.0005029262392781675,-0.0005173509125597775,-0.00043167549301870167,-0.0004422212950885296,-0.00047912969603203237,-0.0005106652970425785,-0.0005537949036806822,-0.0005550893838517368,-0.0005280565237626433,-0.0004865381051786244,-0.0005389456055127084,-0.0005584871978498995,-0.0004677138931583613,-0.0004690276400651783,-0.00037054397398605943,-0.0003438588755670935,-0.00033137103309854865,-0.00033526806510053575,-0.0003319346287753433,-0.0003366015444044024,-0.0003716498613357544,-0.0004550619632937014,-0.0005910335457883775,-0.0006427922053262591,-0.0006875217077322304
2.500000000000001,0.004647215828299522,0.0028111711144447327,0.0018074136460199952,0.0011668384540826082,0.00082931894576177,0.000650999543722719,0.0004645037988666445,0.00028073875000700355,0.00011778491898439825,2.255107210658025e-05,-3.839817873085849e-05,-0.00013302241859491915,-0.00019825428898911923,-0.00036353449104353786,-0.00045939345727674663,-0.0004345262423157692,-0.00037909348611719906,-0.00036586084752343595,-0.00044016155879944563,-0.00045628478983417153,-0.00047248712508007884,-0.00042519462294876575,-0.0003222862724214792,-0.00024653278524056077,-0.0002574628742877394,-0.0004358220612630248,-0.0005308293038979173,-0.0005546874599531293,-0.0005168293137103319,-0.0004111148591618985,-0.0004560235538519919,-0.00048006034921854734,-0.0004649935872294009,-0.0005789080751128495,-0.0005726246745325625,-0.000596339930780232,-0.0005712702986784279,-0.000554746831767261,-0.0005833281902596354,-0.0005880392855033278,-0.0005834724870510399,-0.00043517001904547215,-0.00039939393172971904,-0.00037329125916585326,-0.0003998548199888319,-0.0004345821507740766,-0.00047308948705904186,-0.0005484233261086047,-0.0006501515745185316
2.520000000000001,0.0047629280015826225,0.0028236827347427607,0.0017787046963348985,0.0011428177822381258,0.0006659747450612485,0.00037430209340527654,0.00012619560584425926,-0.00011238470324315131,-0.00023575170780532062,-0.00037708727177232504,-0.00034147215774282813,-0.00035138995735906065,-0.0004152284818701446,-0.00044896561303175986,-0.00041239976417273283,-0.0003129703982267529,-0.00025345454923808575,-0.00026717112632468343,-0.00037365651223808527,-0.0003898580325767398,-0.00026846423861570656,-0.00020555518858600408,-0.0002637378347571939,-0.00034571735886856914,-0.0003235765325371176,-0.00024409893376287073,-0.0002256145962746814,-0.0003330462786834687,-0.00025716720847412944,-0.00030409847386181355,-0.0003255510237067938,-0.00035847895196639,-0.0004158915253356099,-0.00037397199776023626,-0.0003409018972888589,-0.0002780932991299778,-0.00025286179152317345,-0.00026141031412407756,-0.000252299738349393,-0.00034714877256192267,-0.000489918515086174,-0.0004893125151284039,-0.0005982434377074242,-0.0005509304464794695,-0.0006610560812987387,-0.0007272195070981979,-0.0007367949583567679,-0.0007007307722233236,-0.0007945108227431774
2.540000000000001,0.004508522339165211,0.002547657350078225,0.0015606125816702843,0.0010193897178396583,0.0006399591802619398,0.0003258585056755692,3.5478635709296213e-06,-9.536143625155091e-05,-0.00015382528363261372,-0.00017750178813003004,-0.00021406701125670224,-0.0002599048602860421,-0.00030503494781441987,-0.0004322200547903776,-0.00046678347280249,-0.0004686223401222378,-0.0005643218755722046,-0.0005444826674647629,-0.0004951261798851192,-0.00046421372098848224,-0.0003674670006148517,-0.0004038318293169141,-0.00046948829549364746,-0.0005511248600669205,-0.0006450394284911454,-0.0006459853029809892,-0.0005966732278466225,-0.0005588099593296647,-0.0005911329644732177,-0.0005417573847807944,-0.0004416079318616539,-0.0004249224439263344,-0.0003072524268645793,-0.00025527438265271485,-0.0001822880731197074,-0.0002359631471335888,-0.00010039105836767703,-0.00011576358519960195,-0.00018810761685017496,-0.00026030922890640795,-0.0002921657869592309,-0.00030155948479659855,-0.000233299913816154,-0.00022919801995158195,-0.0003346490557305515,-0.00041874664020724595,-0.00034739679540507495,-0.00037919360329397023,-0.00030739771318621933
2.560000000000001,0.004161736462265253,0.002230352256447077,0.0011749999830499291,0.0006821237620897591,0.0003856355615425855,0.00015510592493228614,-2.7339539883541875e-05,-0.00018093432299792767,-0.0002671512484084815,-0.0002852738543879241,-0.0003387085162103176,-0.00036349441506899893,-0.000404402322601527,-0.000471147388452664,-0.00042131065856665373,-0.0003859994176309556,-0.00031614204635843635,-0.0002408325090073049,-0.00022537886979989707,-0.00024087355996016413,-0.00026050666929222643,-0.0002540413406677544,-0.00031189841683954,-0.0003003852616529912,-0.00021850966732017696,-0.00020679330918937922,-0.00025178215582855046,-0.00018347924924455583,-0.0002094597730319947,-0.00022996478946879506,-0.00023125813459046185,-0.000225561045226641,-0.0002634182164911181,-0.0003275361086707562,-0.00037371524376794696,-0.0002766692196018994,-0.0003287706640549004,-0.00029719428857788444,-0.00027988204965367913,-0.00034421886084601283,-0.00043859955621883273,-0.00044775489368475974,-0.00036598133738152683,-0.0003927879442926496,-0.0004387047083582729,-0.0004818327142857015,-0.0004471067222766578,-0.00040806023753248155,-0.000421251606894657
2.580000000000001,0.004225254990160465,0.002464662306010723,0.0014666247880086303,0.0008855185587890446,0.0005198483122512698,0.00025609444128349423,0.00011530407937243581,-0.00010911997378570959,-0.00030162447365000844,-0.0004045715613756329,-0.00039459223626181483,-0.00041297607822343707,-0.00039255167939700186,-0.0004685913154389709,-0.00036212647682987154,-0.00035311683313921094,-0.000336086202878505,-0.0003644688695203513,-0.0003226913104299456,-0.0003925487690139562,-0.00041549940942786634,-0.0004119843360967934,-0.00043022766476497054,-0.00042865154682658613,-0.00043257110519334674,-0.00041271213558502495,-0.0004348327056504786,-0.0003318857925478369,-0.00029820966301485896,-0.0003505718777887523,-0.0003642888623289764,-0.00035251188091933727,-0.00020113993377890438,-0.00027699710335582495,-0.0003181826323270798,-0.00038224307354539633,-0.00033527598134242,-0.000327438727254048,-0.00036351647577248514,-0.0003882030432578176,-0.0004394346324261278,-0.00032212448422797024,-0.00033424238790757954,-0.00034844462061300874,-0.0003480208688415587,-0.00027836926165036857,-0.0002717640018090606,-0.00014336133608594537,-0.00017370565910823643
2.600000000000001,0.004445814527571201,0.00253452081233263,0.0015400975244119763,0.0009554424323141575,0.0006568018579855561,0.0004218945396132767,0.0001772622490534559,-4.164745769230649e-05,-0.00018707572598941624,-0.00029226450715214014,-0.00023495318600907922,-0.0001892965956358239,-0.00020751828560605645,-0.00027432580827735364,-0.0002431947214063257,-0.0003712130419444293,-0.0004229097976349294,-0.0003886301419697702,-0.00027752056485041976,-0.00015497773711103946,-0.00015522098692599684,-0.00024071506049949676,-0.00027717926423065364,-0.00039097550325095654,-0.0003591379791032523,-0.0003171586140524596,-0.0003677828353829682,-0.0004424482467584312,-0.0004787909856531769,-0.00046622531954199076,-0.0004882246139459312,-0.0004443846410140395,-0.00038292972021736205,-0.0003144457296002656,-0.00023172172950580716,-0.00022521981736645103,-0.00021305943664629012,-0.00011837347119580954,-0.00019584514666348696,-0.00034626430715434253,-0.00042230330291204154,-0.0005705698276869953,-0.0006507221260108054,-0.0007433300488628447,-0.0007380986935459077,-0.0006995929288677871,-0.0006203899974934757,-0.0005636995192617178,-0.00048755574971437454
2.620000000000001,0.004380290862172842,0.0023782120551913977,0.0013612728798761964,0.0008208144572563469,0.0005208012880757451,0.00038210046477615833,0.0002606534690130502,7.96594176790677e-05,-2.052174932032358e-05,-0.00019997342315036803,-0.00020702397159766406,-0.0001621948176762089,-0.00017385146929882467,-0.0001485583488829434,-0.0002843859256245196,-0.0002494876680430025,-0.00033879096736200154,-0.00035866512916982174,-0.0002555466489866376,-0.00024843766004778445,-0.0003692571772262454,-0.00043266636203043163,-0.0005048128659836948,-0.000567144132219255,-0.0006952894618734717,-0.0006550661055371165,-0.0005748199764639139,-0.0005157742998562753,-0.0004863002395723015,-0.00040507534868083894,-0.000331379531417042,-0.0003445656911935657,-0.00020716036669909954,-0.00018626937526278198,-0.00024061046133283526,-0.00034513414721004665,-0.00037103312206454575,-0.0005287642707116902,-0.0005667881341651082,-0.000535411003511399,-0.0005380396614782512,-0.0004258020198903978,-0.00031839232542552054,-0.0003213821619283408,-0.0003621293872129172,-0.00034027270157821476,-0.00037374647217802703,-0.0003036698035430163,-0.0004118653596378863
2.640000000000001,0.004193016327917576,0.002210750710219145,0.0011648633517324924,0.0006518486770801246,0.00032513917540200055,6.492877582786605e-05,-5.381920709623955e-05,-8.125125168589875e-05,-7.048465340631083e-05,-0.0001394134305883199,-0.0002615123230498284,-0.00018498714780434966,-0.0002308659313712269,-0.0002724417136050761,-0.0002078150282613933,-0.000278621882898733,-0.0003793631913140416,-0.00043170410208404064,-0.00033138159778900445,-0.00030689832055941224,-0.0002701343037188053,-0.00016191562463063747,-0.00023015806800685823,-0.00028108639526180923,-0.00018945093324873596,-0.00019444119243416935,-0.00015965409693308175,-0.0001618978858459741,-0.0002570892102085054,-0.0002779976057354361,-0.00022513179283123463,-0.00016095038154162467,-0.0001710102951619774,-0.00017323238716926426,-0.000306340487441048,-0.00032361061312258244,-0.0004004351794719696,-0.00044623090070672333,-0.0005179234431125224,-0.0005732379504479468,-0.0005619858275167644,-0.0007058563642203808,-0.0007380190654657781,-0.0005846762214787304,-0.000438956543803215,-0.00040770525811240077,-0.00036491884384304285,-0.0003315848298370838,-0.0003341099654790014
2.660000000000001,0.004364000167697668,0.0023785210214555264,0.0013709800550714135,0.0007311973022297025,0.00039919992559589446,0.00011814179742941633,-0.00013311111251823604,-0.0002695922157727182,-0.00021925072360318154,-0.000269490439677611,-0.0003409381315577775,-0.0003639673814177513,-0.00033675573649816215,-0.00030770603916607797,-0.00030861535924486816,-0.0002908604801632464,-0.0003362549177836627,-0.00028142775408923626,-0.000262521265540272,-0.0002638347214087844,-0.0002796728222165257,-0.000330539041897282,-0.00041762631735764444,-0.0005095031228847802,-0.00040560783236287534,-0.00034213706385344267,-0.00026769458781927824,-0.00027205629157833755,-0.0002524018636904657,-0.0002464210847392678,-0.00028225762071087956,-0.00030872179195284843,-0.00026975205400958657,-0.0002512490900699049,-0.00014979697880335152,-0.00015739280206616968,-0.00025169504806399345,-0.0003362960123922676,-0.00031057948945090175,-0.00034699737443588674,-0.00032493725302629173,-0.0003558251482900232,-0.00037592550506815314,-0.00038303766632452607,-0.0003741293039638549,-0.0005353217129595578,-0.000572575896512717,-0.0006578106549568474,-0.0005944572039879858
2.680000000000001,0.004171062260866165,0.002135039772838354,0.001080523245036602,0.0005560485878959298,0.0002512036298867315,-4.2436804505996406e-05,-0.00023011007579043508,-0.0003929712111130357,-0.0004317179846111685,-0.0004895374877378345,-0.0004983062972314656,-0.0004065500688739121,-0.0003277842188253999,-0.0003757434315048158,-0.00029695735429413617,-0.0004336623824201524,-0.00039414589991793036,-0.0003163715300615877,-0.00022144464310258627,-0.00014778878539800644,-0.00015831278869882226,-0.00024491894873790443,-0.00020909927843604237,-0.00024930000654421747,-0.00020889834559056908,-0.0002360701619181782,-0.00023051512835081667,-0.0002871595788747072,-0.0005305082304403186,-0.00047450949205085635,-0.00040364215965382755,-0.00045238982420414686,-0.00036546276533044875,-0.00037261450779624283,-0.00034281733678653836,-0.0002772824082057923,-0.00028130103601142764,-0.00031649298034608364,-0.00024586939252913,-0.0002679697354324162,-0.0003332583582960069,-0.00030257090111263096,-0.00031479139579460025,-0.0003022902237717062,-0.00013869658869225532,-0.00013172671606298536,-0.00013609060260932893,-0.00016340342699550092,-8.447647269349545e-05
2.700000000000001,0.0041343895718455315,0.002122541656717658,0.0011149599449709058,0.0006120228208601475,0.0002871420874726027,8.790157153271139e-05,-0.00014726835070177913,-0.00022839775192551315,-0.00042133990791626275,-0.0003387365723028779,-0.00032914045732468367,-0.00029322263435460627,-0.00043473535333760083,-0.00045724117080681026,-0.0004678020777646452,-0.0004244880401529372,-0.000540571694727987,-0.0005434639751911163,-0.0005384542164392769,-0.0005366979748941958,-0.0005315473536029458,-0.00045808887807652354,-0.0004412812413647771,-0.0003652835148386657,-0.0002307228569407016,-0.00020207648049108684,-0.0002359942882321775,-0.00033879783586598933,-0.0002853036276064813,-0.0003214442986063659,-0.0003566339728422463,-0.0002907960442826152,-0.0002664927451405674,-0.00014084079884923995,-6.686577398795635e-05,-7.110668229870498e-05,-8.144885214278474e-05,-0.00010554872278589755,-0.00012569001410156488,-9.373448847327381e-05,-0.00013807814684696496,-0.00011848108260892332,-0.00026085905847139657,-0.00037031277315691113,-0.0003350008628331125,-0.0003121751651633531,-0.00028581355581991374,-0.00032017574994824827,-0.0002397530188318342
2.720000000000001,0.004091119393706322,0.0021419438999146223,0.0011030203895643353,0.00046688574366271496,0.00018442468717694283,-4.586041086440673e-06,-0.00016529200365766883,-0.00020935290376655757,-0.00017325198859907687,-0.00012052541569573805,3.604016819735989e-05,-9.38791417866014e-05,-0.0002458573435433209,-0.00022096904285717756,-0.0003539288882166147,-0.0003279884986113757,-0.0003762442502193153,-0.0004584059934131801,-0.0005039817187935114,-0.0004088528803549707,-0.0003882073797285557,-0.0002868991286959499,-0.0002074939402518794,-0.00017638290592003614,-0.0001956960913958028,-0.00020387810945976526,-0.0002327266993233934,-0.0001944434188771993,-0.00032599488622508943,-0.0003711857134476304,-0.00027957410202361643,-0.0003973592829424888,-0.0004408337117638439,-0.0005986099131405354,-0.0004599436651915312,-0.00046879344154149294,-0.0005431169993244112,-0.00051434978377074,-0.00047554742195643485,-0.000300886167678982,-0.0002085448504658416,-0.00016814126865938306,-6.993868737481534e-05,-8.121139217109885e-06,-7.919089694041759e-05,-0.00017573694640304893,-0.00031568610575050116,-0.0003721302782651037,-0.00041570435860194266
2.740000000000001,0.003965157549828291,0.0020248889923095703,0.0010541060473769903,0.000529767363332212,0.00022008336964063346,4.3699114030459896e-05,-5.431623435470101e-07,-8.704872016096488e-05,-0.00016836190479807556,-0.00021312841272447258,-0.00020025961566716433,-0.00018755295604933053,-7.676603854633868e-05,-6.809947808505967e-05,-0.00014591685612685978,-0.0002170266816392541,-0.0002398352517047897,-0.0003287219151388854,-0.00021771409956272691,-0.0002119163837051019,-0.000202724986593239,-0.0001356353604933247,-0.00021060304425191134,-0.00018300740339327604,-0.00029274236294440925,-0.00025450243265368044,-0.00041651359060779214,-0.0005345536628738046,-0.00043107796227559447,-0.00044970487942919135,-0.00029124561115168035,-0.00040845124749466777,-0.00046164164086803794,-0.000513198203407228,-0.00047121854731813073,-0.00045925978338345885,-0.0003926744684576988,-0.0003716447972692549,-0.00046279633534140885,-0.0004221081326249987,-0.0003912822576239705,-0.00034891976974904537,-0.00031904366915114224,-0.00034667845466174185,-0.0003653230960480869,-0.0003523736959323287,-0.00032570844632573426,-0.0002558935957495123,-0.00017985650629270822
2.760000000000001,0.003804387291893363,0.001866067061200738,0.0010116153862327337,0.0004971210728399456,0.00014848908176645637,6.202130316523835e-05,-0.0001204221262014471,-0.0002841566747520119,-0.00032338674645870924,-0.000245793373323977,-0.0003380508569534868,-0.00035518352524377406,-0.00036584967165254056,-0.00043958492460660636,-0.00036181084578856826,-0.00031142757507041097,-0.000279348372714594,-0.00020547302847262472,-0.00023918948136270046,-0.0002293916913913563,-0.0001733318204060197,-0.00013682711869478226,-0.00024979410227388144,-0.0002471271436661482,-0.00024213589495047927,-0.0002731042623054236,-0.00028286268934607506,-0.00026070038438774645,-0.00020977196982130408,-0.00018015745445154607,-0.00023195240646600723,-0.00025286065647378564,-0.0002292058925377205,-0.0004140085948165506,-0.00031065670191310346,-0.0004204711294732988,-0.0004427334060892463,-0.00028730600024573505,-0.00042503949953243136,-0.0003442115557845682,-0.00028387081692926586,-0.00028373170061968267,-0.0002832230820786208,-0.0002689797547645867,-0.00020324508659541607,-0.00028635439230129123,-0.0002909199392888695,-0.0002364579850109294,-0.00018771464237943292
2.780000000000001,0.003960515838116407,0.0018711540615186095,0.0008342170622199774,0.00038286150083877146,0.0001872015855042264,-3.6273442674428225e-05,-0.00019197027722839266,-0.00025198591174557805,-0.00033186032669618726,-0.0004612898628693074,-0.0005798375350423157,-0.0004814501153305173,-0.0004921374493278563,-0.0003267339488957077,-0.000380308018065989,-0.00036752017331309617,-0.0002385356929153204,-0.00019617221551015973,-0.0003133174031972885,-0.0004027458489872515,-0.0004119789518881589,-0.0004423422215040773,-0.0003413751255720854,-0.00010722254228312522,-0.00011786950926762074,-1.9990597138530575e-05,-8.362746302736923e-05,-0.00013435362780001014,-0.0002179495058953762,-0.00020071756443940103,-0.00023398894700221717,-0.0002348779235035181,-0.00022449398238677531,-0.00016299981507472694,-0.00020903996482957155,-0.00017613079398870468,-0.0001820096658775583,-0.00015831289056222886,-0.00011221107706660405,-0.00014499947428703308,-0.00011601054575294256,-8.128264016704634e-05,-0.0002843719848897308,-0.0003315370122436434,-0.0003679163637571037,-0.00042702819337137043,-0.00041361417970620096,-0.00035943984403274953,-0.0004100452642887831
2.800000000000001,0.00395109923556447,0.0018504125764593482,0.0009510681265965104,0.0005103606963530183,0.00022573364549316466,7.601585821248591e-05,-0.00010454817675054073,-0.00026897311909124255,-0.00022365970653481781,-0.00019438736489973962,-0.0003705080598592758,-0.0003100853937212378,-0.00028319552075117826,-0.00028153922175988555,-0.00037618642090819776,-0.00031313541694544256,-0.00025974182062782347,-0.00017893273616209626,-0.00018907383491750807,-0.00033456910750828683,-0.00029317568987607956,-0.00030951894586905837,-0.00020549834880512208,-0.00017386183026246727,-0.0002675393770914525,-0.00034608528949320316,-0.0002823677205014974,-0.00038939781370572746,-0.0004928911221213639,-0.0005172164528630674,-0.000498913461342454,-0.00046701455721631646,-0.00035877240588888526,-0.0003557828604243696,-0.00023685325868427753,-0.0003216822515241802,-0.00025509612169116735,-0.0002805506228469312,-0.00018972156976815313,-0.00012941964087076485,-0.00023238851281348616,-0.00026440771762281656,-0.0002953988441731781,-0.00019519655324984342,-0.00021388281311374158,-0.0003152980061713606,-0.0003816623939201236,-0.0003067117359023541,-0.00012976232392247766
2.820000000000001,0.0038825806695967913,0.001908624661155045,0.0009329505846835673,0.0004105202970094979,9.641878023103345e-06,-9.94287256617099e-05,-0.0001907394325826317,-0.0001823954953579232,-0.0002493242791388184,-0.0003360681002959609,-0.00023449551372323185,-0.00015661667566746473,-0.00013514430611394346,-0.00011058026575483382,-1.49642810356454e-05,-1.561148565087933e-05,7.307643681997433e-05,-4.2721334466477856e-05,-0.00020560686243698,-0.00026944311684928834,-0.0002824127150233835,-0.0003126352094113827,-0.00038461238727904856,-0.00025251746410503983,-0.0003258078941144049,-0.00032623016159050167,-0.00037432846147567034,-0.00034812692319974303,-0.0003230752772651613,-0.00036441010888665915,-0.0003352574713062495,-0.0004916595644317567,-0.00034178924397565424,-0.00047505644033662975,-0.000386350933695212,-0.0004272164369467646,-0.00040271307807415724,-0.00032469251891598105,-0.00025003054179251194,-0.00022278004325926304,-0.00027118303114548326,-0.0003643942764028907,-0.0002798901405185461,-0.00030213253921829164,-0.00023221629089675844,-0.00027193117421120405,-0.0002624769986141473,-0.00032752647530287504,-0.0002840326342266053
2.840000000000001,0.003872869536280632,0.0017874337499961257,0.000966254563536495,0.0003626867546699941,6.771029438823462e-05,-1.530014560557902e-05,-0.00018238632765132934,-0.00024074931570794433,-0.0003124432114418596,-0.0002777368645183742,-0.00018988402734976262,-0.0002239048626506701,-0.00020544005383271724,-0.00020157966355327517,-0.0001998826046474278,-0.00034474534913897514,-0.00032739125890657306,-0.00026648558559827507,-0.00021585907961707562,-0.00016683110152371228,-0.000325876782881096,-0.0003525647334754467,-0.00029634518432430923,-0.0002791132137645036,-0.0002982250298373401,-0.0003199012717232108,-0.0002987499174196273,-0.0002932937059085816,-0.000300506129860878,-0.00021786319848615676,-0.00019655132200568914,-0.00017346082313451916,-0.000323517742799595,-0.0003541428013704717,-0.00032357886084355414,-0.00030050892382860184,-0.0003393767692614347,-0.0003953531268052757,-0.00033713426091708243,-0.0002381646481808275,-0.00021157860464882106,-0.00020495108037721366,-0.0002602428721729666,-0.0002874957281164825,-0.00022705491574015468,-0.00022741497377865016,-0.00031102876528166234,-0.0003545624786056578,-0.00035036038025282323
2.860000000000001,0.0037525019142776728,0.0017938639502972364,0.0007531535811722279,0.00029708707006648183,3.837612894130871e-05,-6.090695023885928e-06,-0.00011041061952710152,-0.00021978172298986465,-0.00010718052362790331,-0.00016330022481270134,-0.0001333195250481367,-0.00018527722568251193,-0.00016855105059221387,-0.0002480235125403851,-0.00028093133005313575,-0.00040292865014635026,-0.0003509089001454413,-0.0003474355617072433,-0.00036618331796489656,-0.00033008429454639554,-0.00023004761897027493,-0.00017495865176897496,-6.883637979626656e-05,-0.00012554385466501117,-0.00014221131277736276,-0.00023045093985274434,-0.0003427110204938799,-0.00020938007219228894,-0.00010774586553452536,-5.6634879001649097e-05,-0.00013075720926281065,-0.00016520022472832352,-0.0002223494229838252,-0.00023626891197636724,-0.0002311171847395599,-0.00029345916118472815,-0.00035475080949254334,-0.00034066863008774817,-0.0003328500024508685,-0.0004012117860838771,-0.0003873949171975255,-0.00032351730624213815,-0.0003498221340123564,-0.0003963886993005872,-0.0004280635912436992,-0.0004251327773090452,-0.0004714942770078778,-0.00038800094625912607,-0.0004034136945847422
2.8800000000000012,0.0035577344242483377,0.001526981475763023,0.0006787077290937304,0.0002507694298401475,8.298992906929925e-05,-8.694950520293787e-05,-0.0001961611706065014,-0.00026258424622938037,-0.0003486798086669296,-0.0003263399994466454,-0.0003874888061545789,-0.00032969217863865197,-0.0003263588296249509,-0.0003612662258092314,-0.0003184805391356349,-0.00038221600698307157,-0.0002905225846916437,-0.00022735149832442403,-0.00029643988818861544,-0.00011183950846316293,-7.147636642912403e-05,-0.00012941364548169076,-0.0002519777335692197,-0.00037014903500676155,-0.00035762341576628387,-0.0004092598392162472,-0.0003687969292514026,-0.0002741989737842232,-0.0003614873276092112,-0.00035354893771000206,-0.00023765562218613923,-0.00016864515782799572,-0.00014115130761638284,-0.0001497972698416561,-0.00011200169683434069,-5.8424906455911696e-05,-8.89693692442961e-05,-0.00015171815175563097,-0.00022961499053053558,-0.0002530074561946094,-0.0002194745175074786,-0.00019844416237901896,-0.0002368081040913239,-0.00018783799896482378,-0.0003302149707451463,-0.0002508876787032932,-0.00021626241505146027,-0.0001888080150820315,-0.0002476747613400221
2.9000000000000012,0.0037782941944897175,0.0015667224070057273,0.0006505430792458355,0.00022583107056561857,-4.582955807563849e-05,-0.00013091767323203385,-0.0001047779296641238,-0.0001557868527015671,-0.0001731796219246462,-0.000205481584998779,-0.00028220805688761175,-0.0002987918851431459,-0.0003836735268123448,-0.0003113321727141738,-0.0003780993283726275,-0.00034803978633135557,-0.0003683230315800756,-0.00023012858582660556,-0.00022905896184965968,-0.00014712027041241527,-0.000302428612485528,-0.00032180012203752995,-0.00027364003472030163,-9.954497363651171e-05,-0.00019586489361245185,-0.0002996983239427209,-0.00032218178967013955,-0.0002932730712927878,-0.0003138819301966578,-0.00030418604728765786,-0.000338323472533375,-0.0002383883693255484,-0.00023103544663172215,-0.00014861533418297768,-0.00019709912885446101,-8.916046499507502e-05,-0.00014600773283746094,-0.00012069532385794446,-0.0001612996420590207,-0.00020083422714378685,-0.00026602469733916223,-0.0003306273138150573,-0.00029248977079987526,-0.0003409302153158933,-0.00033440321567468345,-0.00026509532472118735,-0.00030137650901451707,-0.00024497363483533263,-0.00022535842435900122
2.9200000000000013,0.003491002367809415,0.0015571829862892628,0.0006255164626054466,0.00019604664703365415,-8.215786510845646e-05,-0.00012710558075923473,-0.0001535681658424437,-0.00023748721287120134,-0.0003578299656510353,-0.0003216470358893275,-0.00041289941873401403,-0.00032182844006456435,-0.00038522211252711713,-0.0005141569417901337,-0.000521182781085372,-0.0003997073508799076,-0.0002874286437872797,-0.00031154954922385514,-0.0002587410563137382,-0.0002432069304632023,-0.0001432702993042767,-0.0002327428082935512,-0.00021587427181657404,-0.00017678356380201876,-8.173512469511479e-05,-0.00019364969921298325,-0.00019219548266846687,-0.00013149224105291069,-0.00010797682625707239,-0.00019120618526358157,-0.00022833478578832,-0.00029962777625769377,-0.0004115467017982155,-0.0005239786114543676,-0.0005105964373797178,-0.00044904157402925193,-0.0003467399801593274,-0.000159552349941805,-0.00012157234596088529,-0.0002478326787240803,-0.00019304617308080196,-0.00013629812747240067,-8.79154322319664e-05,-0.00013284555461723357,-0.00019330908253323287,-9.583634528098628e-05,-0.0001372685219394043,2.146230599464616e-06,2.0853321984759532e-05
2.9400000000000013,0.003506820183247328,0.0015561437467113137,0.000614031043369323,0.00023325260553974658,6.38786586932838e-05,-2.1274325263220817e-05,-7.484974275939749e-07,3.3030104532372206e-05,1.0505733371246606e-05,-0.00012953521218150854,-7.840535545255989e-05,-8.745528612053022e-05,-0.00016084869275800884,-0.00027953143580816686,-0.0003053030523005873,-0.0003045548510272056,-0.0002254337741760537,-0.00024141349422279745,-0.00013925257371738553,-0.00010432430281070992,-0.0001885645615402609,-0.00027987529756501317,-0.00036133956746198237,-0.0003795860393438488,-0.0003720919194165617,-0.0003829608904197812,-0.00028625826234929264,-0.0002910613256972283,-0.0002745318925008178,-0.00035731898969970644,-0.00025904501671902835,-0.0002180151641368866,-0.00019161408999934793,-0.00024317113275174052,-0.00030539193539880216,-0.0003784358559641987,-0.0003947812074329704,-0.0003010275249835104,-0.00019886788504663855,-0.00011375774192856625,-0.00010119345097336918,-0.00019276565581094474,-0.0003320698160678148,-0.00033085906761698425,-0.000348092638887465,-0.0003689148579724133,-0.0003211414150428027,-0.0003701065725181252,-0.00034955970477312803
