2.0400000000000005,0.000490951759275049,0.00016819093434605747,2.1627973183058202e-05,-2.227106233476661e-05,2.217312066932209e-05,1.4597547306038905e-05,-2.7759185741160763e-06,-3.5032724099437473e-06,-1.7664868209976703e-05,-4.461475691641681e-05,-6.465568003477529e-05,-6.289804150583223e-05,-4.493808592087589e-05,-4.970613372279331e-05,-3.3584517950657755e-05,-4.9827191105578095e-05,-3.8231140933930874e-05,-5.257502198219299e-05,-5.261525075184181e-05,-3.9422924601240084e-05,-3.534196730470285e-05,-4.920064384350553e-05,-6.182728247949854e-05,-3.760459367185831e-05,-3.285707498434931e-05,-1.806888758437708e-05,-5.255434734863229e-05,-5.986778705846518e-05,-4.204905417282134e-05,-3.78065014956519e-05,-4.4432879803935066e-05,-1.5240680113493e-05,-3.37054516421631e-05,-3.360452319611795e-05,-3.425103932386264e-05,-4.6008703066036105e-05,-4.821088441531174e-05,-3.006897895829752e-05,-2.2775950128561817e-05,-1.940223046403844e-05,-4.010992415715009e-05,-4.483715383685194e-05,-3.6432844353839755e-05,-3.849361019092612e-05,-2.812974162225146e-05,-3.673633545986377e-05,-5.796888945042156e-05,-4.560486559057608e-05,-4.221102062729187e-05
2.0600000000000005,0.0006497873109765351,0.0002636955468915403,0.00014314422151073813,6.459795258706436e-05,2.6395975510240532e-05,-3.6849935440841364e-06,-3.1563751690555364e-05,-5.1038550736848265e-05,-5.746282477048226e-05,-6.311937613645568e-05,-5.691726619261317e-05,-6.081628816900775e-05,-5.400824738899246e-05,-5.47152703802567e-05,-6.154370930744335e-05,-7.744269532850012e-05,-8.239207090809941e-05,-4.744239413412288e-05,-7.673555955989286e-05,-6.340207619359717e-05,-6.812938954681158e-05,-8.831138984533027e-05,-5.582637095358223e-05,-3.4331405913690105e-05,-3.6129426007391885e-05,-6.661432416876778e-05,-6.524053605971858e-05,-5.142232112120837e-05,-3.4937405871460214e-05,-4.140209057368338e-05,-4.889712727162987e-05,-2.3745622456772253e-05,-2.507898534531705e-05,-3.522045153658837e-05,-6.732145993737504e-05,-6.170514097902924e-05,-6.705871783196926e-05,-4.1745472117327154e-05,-2.7442409191280603e-05,-4.938191341352649e-05,-4.1583993152016774e-05,-5.122046059113927e-05,-6.808910984545946e-05,-7.756396371405572e-05,-5.384671385399997e-05,-5.095770757179707e-05,-2.8068596293451265e-05,-2.726059392443858e-05,-3.9705151721136644e-05
2.0800000000000005,0.0008824627147987485,0.0003936698194593191,0.0001889308769023046,9.439483255846426e-05,6.458073585235979e-06,1.7689779269858263e-05,-1.7436111647839425e-06,-1.7016125639202073e-05,-4.5542754378402606e-05,-5.4674430430168286e-05,-3.653304884210229e-05,-2.903769382101018e-05,-5.063343996880576e-05,-3.970376565121114e-05,-6.122035119915381e-05,-8.556435204809532e-05,-8.853473264025524e-05,-0.0001180094841402024,-0.00011267584341112524,-9.213035082211718e-05,-8.574628009228036e-05,-8.920097025111318e-05,-6.0473055782495067e-05,-5.1078717660857365e-05,-7.309937063837424e-05,-0.00010613037011353299,-9.637233597459272e-05,-9.029153443407267e-05,-7.596775685669854e-05,-5.021026299800724e-05,-3.4007040085271e-05,3.772025820580893e-07,-4.814492967852857e-06,-4.7664583689766005e-05,-3.655266482383013e-05,-6.0431691963458434e-05,-0.00010897866013692692,-8.610943041276187e-05,-8.178610005415976e-05,-8.204868208849803e-05,-8.911907934816554e-05,-0.0001007559330901131,-0.00010839260357897729,-8.289761171909049e-05,-5.546207103179768e-05,-5.614827023237012e-05,-8.794741734163836e-05,-7.113920582924038e-05,-7.833144627511501e-05
2.1000000000000005,0.001097072847187519,0.000624805805273354,0.0004427791282068938,0.00034393114037811756,0.00022483507927972823,0.0001700649008853361,0.00010260475391987711,1.0890147677855566e-05,-9.796631275094114e-06,-4.331217860453762e-05,-8.652586984680966e-05,-8.664699998917058e-05,-0.00010889038821915165,-0.0001533506583655253,-0.00017173102241940796,-0.0001656527747400105,-0.00013902898353990167,-0.00013811989629175514,-0.00012565833458211273,-0.0001451292191632092,-0.00014678528532385826,-0.00012468782369978726,-9.119281457969919e-05,-6.351460615405813e-05,-3.369596743141301e-05,-5.5151387641672045e-05,-8.218416041927412e-05,-9.929535735864192e-05,-0.00011190137593075633,-0.00010157813812838867,-0.00010826500511029735,-0.00010632556222844869,-8.481025724904612e-05,-0.00012529581726994365,-0.0001334553526248783,-0.00015571426774840802,-0.0001202043640660122,-0.00014906731666997075,-0.0001592088519828394,-0.00011971967614954337,-8.624426845926791e-05,-8.133497613016516e-05,-8.814236207399517e-05,-0.00010262915020575747,-9.622446668799967e-05,-8.650597010273486e-05,-0.0001334167318418622,-0.00011598247510846704,-0.0001164071072707884
2.1200000000000006,0.0008331337594427168,0.0003061068127863109,0.00012854095257353038,3.233975076000206e-05,-1.5296287529054098e-05,-3.4367418265901506e-05,-4.1033919842448086e-05,-5.5337248340947554e-05,-8.469117165077478e-05,-5.281190533423796e-05,-8.535779488738626e-05,-7.624693535035476e-05,-9.806522575672716e-05,-8.992377115646377e-05,-5.105445961817168e-05,-7.521654333686456e-05,-7.311536319321021e-05,-6.531715916935354e-05,-8.33778758533299e-05,-0.0001267112384084612,-0.00010741869482444599,-5.683243944076821e-05,-3.747889059013687e-05,-2.7053805752075277e-05,2.5309211196145043e-05,5.249246896710247e-06,-9.094280358112883e-06,-5.970106940367259e-05,-7.329701475100592e-05,-8.43075176817365e-05,-5.5377990065608174e-05,-4.329700823291205e-05,-2.6791403797687963e-05,-6.228684651432559e-05,-4.551904203253798e-05,-7.503461529267952e-05,-0.00010305490286555141,-0.00012539830640889704,-0.0001373363920720294,-9.279213554691523e-05,-7.598422962473705e-05,-5.214548218646087e-05,-8.143860759446397e-05,-9.422649600310251e-05,-7.822641055099666e-05,-6.117564771557227e-05,-2.4407556338701397e-05,2.306669375684578e-05,1.454226003261283e-05
2.1400000000000006,0.0010358670260757208,0.0003831297217402607,0.00013661518460139632,2.147770101146307e-05,-1.4217673196981195e-05,-6.223952368600294e-05,-6.193610170157626e-05,-4.510708458838053e-05,-5.9310194046702236e-05,-8.900790999177843e-05,-7.745189941488206e-05,-7.032039138721302e-05,-7.120919326553121e-05,-0.0001038361806422472,-9.971591498469934e-05,-0.00010367560025770217,-0.00010074616147903726,-5.488605165737681e-05,-5.13304585183505e-05,-0.00010710897913668305,-0.0001231688802363351,-9.981507901102304e-05,-7.753216050332412e-05,-7.522913801949471e-05,-7.353207183768973e-05,-4.801713294000365e-05,-2.3007209165371023e-05,-6.865450814075302e-06,-3.409781493246555e-05,-4.48453429271467e-05,-6.108734669396654e-05,-6.700668745907024e-05,-0.00010044185182778165,-7.973447645781562e-05,-6.728992593707517e-05,-1.4521216144203208e-05,-1.5719626844656887e-06,-2.7087471607956104e-05,-2.6420886570122093e-05,-6.53099050396122e-05,-5.3229054174153134e-05,-7.110839942470193e-05,-8.110867929644883e-05,-7.779540464980528e-05,-8.316971798194572e-05,-8.959319529822096e-05,-0.00012724811676889658,-0.00012848259939346462,-0.0001247452019015327
2.1600000000000006,0.0011171306250616908,0.00041281364974565804,0.00015867524780333042,4.61311501567252e-05,-6.534572094096802e-06,-1.0555851986282505e-05,-1.647528915782459e-05,-3.2050415029516444e-05,-5.336351750884205e-05,-4.823194467462599e-05,-6.338345701806247e-05,-0.00012286024866625667,-0.00012059724394930527,-0.00012324383715167642,-9.148592653218657e-05,-8.894061465980485e-05,-0.00011471877951407805,-6.10414135735482e-05,-6.582891364814714e-05,-2.774708809738513e-05,-7.879873737692833e-05,-6.877841224195436e-05,-6.382888386724517e-05,-3.2070551242213696e-05,-5.291956040309742e-05,-0.00012645563401747495,-0.0001544113183626905,-0.0001349195808870718,-7.881882629590109e-05,-2.7525007681106217e-05,-6.548594683408737e-05,-4.530333535512909e-05,-8.211173553718254e-05,-0.00010294064122717828,-0.00010269885387970135,-7.67185483709909e-05,-0.00012978955055586994,-0.00010960770305246115,-8.938445535022765e-05,-6.592982390429825e-05,-0.00012692184827756137,-9.191115532303229e-05,-8.59710416989401e-05,-8.085907029453665e-05,-3.788822505157441e-05,-7.625248690601438e-05,-8.825315308058634e-05,-6.0192491218913347e-05,-4.427264502737671e-05
2.1800000000000006,0.0013800960732623935,0.0006226049736142159,0.0003355743538122624,0.00020368536934256554,0.00014157973055262119,6.44871688564308e-05,1.8632508727023378e-06,-6.38540877844207e-05,-6.439946446334943e-05,-0.0001335540582658723,-0.00015438276750501245,-0.00016232178313657641,-0.0001608868333278224,-0.00014508984168060124,-0.00010662729619070888,-0.0001428438990842551,-0.00013012191629968584,-0.00011711151455529034,-0.00011751386773539707,-9.989993850467727e-05,-9.866716573014855e-05,-0.00011333287693560123,-8.61815715325065e-05,-0.00011795997124863788,-9.715234773466364e-05,-0.00011898918455699459,-0.00010064718662761152,-9.509049414191395e-05,-5.910639083595015e-05,-4.571242970996536e-05,-7.856146839912981e-05,-8.914750651456416e-05,-0.00010460302291903645,-0.00011971621279371902,-7.231906783999875e-05,-8.286445518024266e-05,-8.280442852992564e-05,-0.00013585816486738622,-0.00012359593529254198,-0.00014525205187965184,-0.00014668694348074496,-0.00012428394984453917,-0.0001304463075939566,-7.888824620749801e-05,-7.161268877098337e-05,-9.51928595895879e-05,-0.00011416352208470926,-0.00014015949273016304,-0.00014781900972593576
2.2000000000000006,0.0018784520216286182,0.0010518484050408006,0.0006477472488768399,0.000459265400422737,0.0003341508563607931,0.00018646655371412635,9.460462752031162e-05,3.5798449971480295e-05,1.1232777978875674e-05,-1.2262107702554204e-05,-8.796023757895455e-05,-9.078879520529881e-05,-7.543490210082382e-05,-0.00011610231740633026,-0.00011398136120988056,-0.00013420097820926458,-0.00010466831736266613,-0.0001605837605893612,-0.00020870467415079474,-0.00019466422963887453,-0.0001556541828904301,-0.00016046185919549316,-0.0001577344664838165,-0.00018446041212882847,-0.00016448063252028078,-0.00016272548236884177,-0.0001947836426552385,-0.0002253291168017313,-0.0002156125265173614,-0.0001978767104446888,-0.00019632129988167435,-0.00019609775335993618,-0.00018813932547345757,-0.00018684695533011109,-0.00021373301569838077,-0.00015173609426710755,-0.0001423425565008074,-0.00012699159560725093,-0.00010072897566715255,-0.00014791989815421402,-0.00017561527783982456,-0.0001952310121851042,-0.00021058358834125102,-0.00022862316109240055,-0.00023029967269394547,-0.00021563464542850852,-0.0002493723586667329,-0.00023397748009301722,-0.00028031764668412507
2.2200000000000006,0.0038033456075936556,0.002510655205696821,0.001805520267225802,0.0013834260171279311,0.001081184484064579,0.0008333216537721455,0.0005968399345874786,0.0004160707467235625,0.0002833582693710923,0.00017646884953137487,0.00010772287350846455,1.3136298548488412e-05,-6.215892790351063e-05,-0.00012094693374820054,-0.00012230017455294728,-0.00025068302056752145,-0.0002878942177630961,-0.0003165809321217239,-0.0003428218769840896,-0.00042457616655156016,-0.00044786836951971054,-0.0004557869106065482,-0.0004613424534909427,-0.000499160960316658,-0.0005316073074936867,-0.000573852623347193,-0.0005335044115781784,-0.00043964467477053404,-0.0004074432363267988,-0.00045142247108742595,-0.0004499268834479153,-0.0005149183562025428,-0.0005372136365622282,-0.0005095750675536692,-0.0005010661552660167,-0.0005110125639475882,-0.0005015601054765284,-0.00043679159716703,-0.0004554379265755415,-0.00045117561239749193,-0.0004860234912484884,-0.00048075098311528563,-0.0004959217039868236,-0.0005330584826879203,-0.0006156825693324208,-0.0005338222254067659,-0.0005526556633412838,-0.0005745399976149201,-0.0005124313174746931
2.2400000000000007,0.0027370054740458727,0.0015383458230644464,0.0009094231063500047,0.0005710168625228107,0.00039912559441290796,0.0002549775817897171,0.00010122823732672259,4.8461821279488504e-05,-3.256674972362816e-05,-0.00010161814134335145,-0.00011535720841493458,-0.0001784278138075024,-0.00019256847735960037,-0.0001699428103165701,-8.877059008227661e-05,-2.9394746889011003e-05,-5.278828029986471e-05,-9.741727990331128e-05,-0.00014794284652452916,-0.00011216494021937251,-0.00010850979742826894,-0.0001251555950148031,-0.0001936992339324206,-0.00018018392438534647,-0.00021024410671088845,-0.00018763801199384034,-0.00023474852787330747,-0.00031168150599114597,-0.0003332333581056446,-0.000301820517051965,-0.00034923324710689485,-0.00037076661828905344,-0.00029141324921511114,-0.0003128880634903908,-0.0002845065901055932,-0.000301241030683741,-0.0003081515314988792,-0.00024321438104379922,-0.00021832568745594472,-0.00017966209270525724,-0.00016879395116120577,-0.0002457633672747761,-0.0003123841597698629,-0.00030165715725161135,-0.0003533670387696475,-0.00035516376374289393,-0.00039449569885618985,-0.00041285756742581725,-0.00038116087671369314
2.2600000000000007,0.0039030900225043297,0.0026925504207611084,0.00196892861276865,0.0015363993588835,0.0012276171473786235,0.0010140222730115056,0.0007690676720812917,0.00060517608653754,0.0004977852222509682,0.000365395681001246,0.00023530794715043157,9.734849300002679e-05,5.213740951148793e-05,1.0339409527659882e-05,-7.081223157001659e-05,-0.0001657427055761218,-0.0002420475793769583,-0.00029525725403800607,-0.0002779038331937045,-0.0002981254365295172,-0.00033695026650093496,-0.0003455762634985149,-0.00044783137855120003,-0.00045005278661847115,-0.00047176858060993254,-0.0005140920984558761,-0.0005737137980759144,-0.0006073519471101463,-0.0006625369424000382,-0.0006530819809995592,-0.0006587406387552619,-0.0005821750382892787,-0.0005764988600276411,-0.0004924324457533658,-0.0004852380370721221,-0.00048307684483006597,-0.00047002569772303104,-0.00045954203233122826,-0.0005063702701590955,-0.000594724144320935,-0.0006820389535278082,-0.0006846453761681914,-0.0006503106560558081,-0.0007286430918611586,-0.0007641811389476061,-0.0007538177305832505,-0.0007223426946438849,-0.000748259190004319,-0.0007049583946354687
2.2800000000000007,0.003908155951648951,0.002552605699747801,0.0017838784260675311,0.0013548181159421802,0.0010558628709986806,0.0008281294140033424,0.0006188484840095043,0.0005441888351924717,0.00048113265074789524,0.00037737464299425483,0.0003073920088354498,0.0002460668620187789,0.00021333477343432605,0.00016402201435994357,0.0001687697076704353,0.00016044657968450338,8.828465070109814e-05,3.8682796343891823e-07,-6.692765600746498e-05,-0.00016086784307844937,-0.0003435435064602643,-0.0004201031697448343,-0.0004527280980255455,-0.0005039584939368069,-0.0005387888522818685,-0.0006011133082211018,-0.0006014531245455146,-0.0005597350536845624,-0.0005667457007803023,-0.0005691084661521018,-0.0006423639133572578,-0.0006971588591113687,-0.0007301493315026164,-0.0007734456448815763,-0.0008247385267168283,-0.0008225347264669836,-0.0007860444020479918,-0.0007371652172878385,-0.0006986402440816164,-0.0006659311475232244,-0.0006517249275930226,-0.0006399230915121734,-0.0005975973908789456,-0.0006082474719733,-0.0005982062430121005,-0.0005355812609195709,-0.0005664329510182142,-0.000609950628131628,-0.000613361073192209
2.3000000000000007,0.0030150983948260546,0.0018052272498607635,0.0012660674983635545,0.0009524752967990935,0.0006550256512127817,0.0005333067965693772,0.0003918306319974363,0.00021675335301551968,0.00014867175195831805,0.00013568511349149048,-2.8050415494362824e-05,-0.00015251783770509064,-0.00014966962044127285,-0.00018724525580182672,-0.00029720948077738285,-0.0003362409770488739,-0.00036914562224410474,-0.00040043925400823355,-0.0004227804020047188,-0.000408921972848475,-0.0004228040634188801,-0.0003775539225898683,-0.0003228140121791512,-0.00034113091533072293,-0.0004150479508098215,-0.0003740393149200827,-0.00036222548806108534,-0.0002986747131217271,-0.00031540196505375206,-0.0003354817454237491,-0.0003685502742882818,-0.00038600325933657587,-0.000395999348256737,-0.00042556083644740283,-0.00041104096453636885,-0.00038555028731934726,-0.00044988119043409824,-0.000451287574833259,-0.00039147111237980425,-0.0003730671014636755,-0.000326327484799549,-0.0002877635706681758,-0.00022609502775594592,-0.00014395471953321248,-0.00013235840015113354,-0.00017771247075870633,-0.00017470172315370291,-0.00015251862350851297,-0.00015304287080653012
2.3200000000000007,0.005233554169535637,0.003736334852874279,0.002852218458428979,0.002216530730947852,0.0017545419977977872,0.0013024669606238604,0.0009686955017969012,0.0006160422344692051,0.0003846701292786747,0.00011892519250977784,-0.00013156246859580278,-0.0003449302166700363,-0.0005337160546332598,-0.000624168838839978,-0.0007351819076575339,-0.0007932049338705838,-0.0009471064549870789,-0.0009946016361936927,-0.0010009852703660727,-0.0009151655831374228,-0.0009274076437577605,-0.0008697463199496269,-0.0007802476757206023,-0.0006954952259548008,-0.0006421188008971512,-0.0006342374836094677,-0.0005985409370623529,-0.0004979380173608661,-0.0004717383999377489,-0.000540283159352839,-0.0005187673959881067,-0.0004898173501715064,-0.0005196541314944625,-0.0004868023388553411,-0.0004977097269147635,-0.0004979523364454508,-0.0004373069969005883,-0.00043290239409543574,-0.0003930844250135124,-0.000519385386724025,-0.0005305783124640584,-0.0004953854368068278,-0.0005051630432717502,-0.0005490626208484173,-0.000594989163801074,-0.0005771684809587896,-0.0006019581924192607,-0.0004740931326523423,-0.0004038749902974814
2.3400000000000007,0.005075206980109215,0.003506682114675641,0.0025750664062798023,0.001960617722943425,0.0014726982917636633,0.0011993146035820246,0.0010885244701057673,0.0009594711009413004,0.0007566866697743535,0.0006512583931908011,0.00038576897350139916,0.00029330039978958666,0.000266773538896814,0.00022679277753923088,0.00013256764214020222,2.426360697427299e-05,-0.00013426209625322372,-0.00022310830536298454,-0.0002802590315695852,-0.0003392664366401732,-0.00040035558049567044,-0.0004924744716845453,-0.0005902137490920722,-0.0005814659525640309,-0.0006132705020718277,-0.000704444304574281,-0.0007285850588232279,-0.000744141056202352,-0.0007962018717080355,-0.0008838429348543286,-0.0008458227966912091,-0.0008974630618467927,-0.000940296973567456,-0.0009608257678337395,-0.0010142761748284101,-0.0009637950570322573,-0.0009656341862864792,-0.0009755538194440305,-0.0009916714625433087,-0.0009568407549522817,-0.0009501712047494948,-0.0008492021006532013,-0.0007996257045306265,-0.0008419491932727396,-0.000849424279294908,-0.0007809990784153342,-0.0008116851677186787,-0.0008442086982540786,-0.000806282798293978
2.3600000000000008,0.0051327357068657875,0.00334234070032835,0.0023717195726931095,0.0016834852285683155,0.0012529466766864061,0.0008977543329820037,0.0007319559226743877,0.0005689317476935685,0.0004734005779027939,0.00038190337363630533,0.00024606220540590584,0.00012169517140137032,9.177264291793108e-05,-7.523661042796448e-05,-0.00022717464889865369,-0.0003060019516851753,-0.00029608228942379355,-0.0003087250515818596,-0.000295814941637218,-0.00030609796522185206,-0.00040043587796390057,-0.00046734538045711815,-0.000588883413001895,-0.0006940019666217268,-0.0007128107245080173,-0.0007212175987660885,-0.0006590555422008038,-0.0006259045330807567,-0.0006279045483097434,-0.000693645270075649,-0.0006967574590817094,-0.0006815248634666204,-0.0007051195134408772,-0.0006444725440815091,-0.0006165335653349757,-0.000714433437678963,-0.0006829556077718735,-0.0007213613716885448,-0.0007787775248289108,-0.0007521896623075008,-0.0007259052945300937,-0.0007481684442609549,-0.0007174595957621932,-0.0007832968258298934,-0.0008432172471657395,-0.0007777007995173335,-0.0007602449622936547,-0.0007066489197313786,-0.0006507075158879161
2.380000000000001,0.00486755883321166,0.0031048189848661423,0.0020699631422758102,0.0014774615410715342,0.0010503855301067233,0.0007859023753553629,0.0006207191618159413,0.00047353588161058724,0.00033031939528882504,0.0001624172437004745,-5.09832170791924e-06,-0.0001732389209792018,-0.00019285522284917533,-0.0002782877127174288,-0.0003803050785791129,-0.000395356270018965,-0.00040038651786744595,-0.0003930930979549885,-0.00035414364538155496,-0.00033478980185464025,-0.0002845480339601636,-0.00035499039222486317,-0.00034058711025863886,-0.00044111188617534935,-0.0005495630321092904,-0.0005994951352477074,-0.0005689821555279195,-0.0006169266416691244,-0.0005796279292553663,-0.0005689992103725672,-0.0006021156441420317,-0.0005813910393044353,-0.0005529114278033376,-0.0005301841883920133,-0.0005358990747481585,-0.0006366900051943958,-0.0006332151242531836,-0.0005720604676753283,-0.0006010118522681296,-0.0005503856227733195,-0.000510204816237092,-0.0005672211991623044,-0.0005499607068486512,-0.0006425767205655575,-0.0006524969357997179,-0.0006109989481046796,-0.0006004736060276628,-0.0006927784415893257,-0.000755850865971297
2.400000000000001,0.004981195088475943,0.0031249888706952333,0.0021411001216620207,0.0014717696467414498,0.001117263687774539,0.000951868889387697,0.0008216109708882868,0.0005260982434265316,0.00039209373062476516,0.000259464984992519,0.0002013190824072808,0.0001077214110409841,7.05898564774543e-05,1.2608949873538222e-05,-8.141084254020825e-05,-0.00017466307326685637,-0.00032895957701839507,-0.0003681493108160794,-0.0003629385319072753,-0.00040515532600693405,-0.00045654832501895726,-0.0005316187744028866,-0.00045057261013425887,-0.0005048945313319564,-0.0005795466713607311,-0.0006153027643449605,-0.0006463914178311825,-0.0006198834744282067,-0.0006651370204053819,-0.0007414214196614921,-0.0008052453631535172,-0.0007847198867239058,-0.0008752472349442542,-0.0008570846985094249,-0.0008295296574942768,-0.0008205004851333797,-0.0008570675854571164,-0.0008667649817653,-0.0007974515319801867,-0.0007752076489850879,-0.0007168021984398365,-0.0007120772497728467,-0.0006639705970883369,-0.0006256417836993933,-0.00048102653818205,-0.00036620479659177363,-0.00039814290357753634,-0.0004658657417166978,-0.0005610893131233752
2.420000000000001,0.004696619231253862,0.0029686640482395887,0.0020873320754617453,0.001481103477999568,0.0010873342398554087,0.0009096380672417581,0.000675196060910821,0.0005032402114011347,0.00033376135979779065,0.00020413444144651294,4.6517809096258134e-05,6.764922000002116e-05,-2.39139581026393e-06,-8.782537770457566e-05,-0.0001707945193629712,-0.000271510798484087,-0.00032813529833219945,-0.0002817740896716714,-0.00022239053214434534,-0.0002509301993995905,-0.00029420078499242663,-0.0003270088345743716,-0.0004802130570169538,-0.000500134308822453,-0.0005153293604962528,-0.0005808072164654732,-0.0005496987141668797,-0.0005734314909204841,-0.0005442980909720063,-0.0006138727185316384,-0.000701489276252687,-0.0007061944343149662,-0.0007307790801860392,-0.0007560532540082932,-0.0007487437105737627,-0.000780463800765574,-0.0007542397361248732,-0.0006768438033759594,-0.0007001596968621016,-0.0007553104660473764,-0.0007573292241431773,-0.0006782382261008024,-0.0006288037984631956,-0.000607858004514128,-0.0006218136404640973,-0.0006459150463342667,-0.0005326385726220906,-0.0005462724948301911,-0.0005729208351112902
2.440000000000001,0.00472268695011735,0.002961712423712015,0.0020492984913289547,0.0014483145205304027,0.0009320834651589394,0.0006045898189768195,0.00034783652517944574,0.0002956534444820136,0.0001098833090509288,3.0225488444557413e-05,-8.650125528220087e-05,-0.00018617743626236916,-0.0002982750884257257,-0.00022490033006761223,-0.00019314573728479445,-0.00015241884102579206,-0.00015243887901306152,-0.0002533474180381745,-0.0003149429685436189,-0.0003441547160036862,-0.0003790012560784817,-0.00048794772010296583,-0.0004488392441999167,-0.0004875872691627592,-0.0005783344968222082,-0.0005616082926280797,-0.0005911844782531261,-0.0005680914036929607,-0.000543746049515903,-0.0005183114553801715,-0.0004720099677797407,-0.0004547150165308267,-0.00043778750114142895,-0.0003850803186651319,-0.00039320060750469565,-0.00048465203144587576,-0.0005997680709697306,-0.0006223340169526637,-0.0005375625332817435,-0.0005402272217907012,-0.0005436252686195076,-0.0006483772303909063,-0.0006588202086277306,-0.0006612448487430811,-0.0006635880563408136,-0.0005379272042773664,-0.0005093217478133738,-0.000578735489398241,-0.0006036063423380256
2.460000000000001,0.0047142393887043,0.0028110973071306944,0.0016484647057950497,0.0010452554561197758,0.0006396292592398822,0.00031928601674735546,6.0186837799847126e-05,-8.23369700810872e-05,-0.00016328338824678212,-0.0001549005974084139,-0.0002570604265201837,-0.00022502180945593864,-0.00018381069821771234,-0.00023300152679439634,-0.00020985100127290934,-0.00027144476189278066,-0.00035580049734562635,-0.00023383062216453254,-0.0002903716522268951,-0.00020722557383123785,-0.00017664078040979803,-0.0001802976184990257,-0.0001527218264527619,-0.0002712060231715441,-0.00023680263257119805,-0.0003305765858385712,-0.0003470407100394368,-0.0004163675184827298,-0.0003971953992731869,-0.0004382456245366484,-0.00064820860279724,-0.0006862709997221828,-0.0007482535438612103,-0.0006982318009249866,-0.0007222525891847908,-0.0006973437848500907,-0.0006518883747048676,-0.0006285408744588494,-0.0005161001463420689,-0.00041169498581439257,-0.0003577178285922855,-0.0004111918096896261,-0.0003574432048480958,-0.00038352524279616773,-0.0003833634837064892,-0.0004568341246340424,-0.00038408933323808014,-0.0003924325865227729,-0.0004143909609410912
2.480000000000001,0.004672982729971409,0.0028685391880571842,0.001796268974430859,0.0011535438243299723,0.0007717194384895265,0.0004519415379036218,0.000202883908059448,9.407207107869908e-05,-1.473726752010407e-05,-3.112089689238928e-05,-0.0001416674058418721,-0.00023913616314530373,-0.00030143739422783256,-0.0003201228391844779,-0.0003391730133444071,-0.0003088905068580061,-0.00032725417986512184,-0.0003176173777319491,-0.0003877967828884721,-0.0003406460164114833,-0.0004061801009811461,-0.000403050595195964,-0.0003800817939918488,-0.0004140596720390022,-0.0003670939477160573,-0.00041297092684544623,-0.0004898787010461092,-0.0005774953169748187,-0.0006479898584075272,-0.0006720924866385758,-0.0006245701806619763,-0.0005752135766670108,-0.0006297034560702741,-0.0005616992129944265,-0.0004605275171343237,-0.0003392359067220241,-0.00035264683538116515,-0.000372523907572031,-0.000373716902686283,-0.00043155334424227476,-0.00046244202530942857,-0.00048385607078671455,-0.00045983458403497934,-0.0004899257328361273,-0.0004250063211657107,-0.0004136132192797959,-0.0004483391821850091,-0.0003992911078967154,-0.00033961670123972
2.500000000000001,0.004716421943157911,0.002865439048036933,0.0019314181990921497,0.0012768111191689968,0.0007745115435682237,0.0004671736678574234,0.0003798178513534367,0.00013833622506354004,-3.097980879829265e-05,-0.0003164479276165366,-0.0003863859747070819,-0.0005077169626019895,-0.0005660076858475804,-0.0005134740495122969,-0.000610328046604991,-0.0006679452490061522,-0.0006839874549768865,-0.0005646488862112164,-0.0006278603104874492,-0.0007119227084331214,-0.0007028721156530082,-0.0006506291101686656,-0.0006471744854934514,-0.000698692339938134,-0.0005942842690274119,-0.0005994208040647209,-0.00057705317158252,-0.0005274584982544184,-0.0006401051650755107,-0.0005571756046265364,-0.0005316406604833901,-0.0005164072499610484,-0.0003882894234266132,-0.0002949772751890123,-0.00028725984157063067,-0.0001901097857626155,-0.0002505336015019566,-0.0002956623211503029,-0.000269057898549363,-0.0002690177643671632,-0.00035315504646860063,-0.0002571378427091986,-0.0002651579852681607,-0.00014113946235738695,-0.00012271502055227757,-0.00014020972594153136,-0.00011041251855203882,-0.00013691777712665498,-0.00014033190382178873
2.520000000000001,0.004616192542016506,0.0027390590403229,0.0016984003596007824,0.0009900180157274008,0.0005703580682165921,0.00028528549592010677,0.00013271503848955035,-5.4698812164133415e-05,-0.0001903337542898953,-0.00028941879281774163,-0.0002773783344309777,-0.00033610485843382776,-0.00045464857248589396,-0.00039577929419465363,-0.0003309331659693271,-0.00023732235422357917,-0.00025964510859921575,-0.0002701704215724021,-0.00026124092983081937,-0.0001832006237236783,-0.0001635657827137038,-0.00019079740741290152,-0.00019209200399927795,-0.00016120291547849774,-0.000230433011893183,-0.00025225328863598406,-0.00023679810692556202,-0.0002797656925395131,-0.00033968532807193696,-0.0004299659049138427,-0.00045624776976183057,-0.0004474982852116227,-0.00046065039350651205,-0.0004150132299400866,-0.00037943580537103117,-0.0003899413859471679,-0.0003358596586622298,-0.0002711772685870528,-0.0003455170663073659,-0.0004018608888145536,-0.0004526072589214891,-0.0005167888011783361,-0.0005286487867124379,-0.0005826948909088969,-0.0005614812253043056,-0.0006319716922007501,-0.0007245645392686129,-0.0007049870910122991,-0.0007115338230505586
