2.0400000000000005,0.0006699300720356405,0.00023032059834804386,7.3894792876672e-05,1.2124754675824079e-06,-4.034332596347667e-05,-6.628310802625492e-05,-6.971773836994544e-05,-5.393955507315695e-05,-4.39596115029417e-05,-6.422236037906259e-05,-4.379800884635188e-05,-6.565699732163921e-05,-5.977800174150616e-05,-8.547786273993552e-05,-5.343446900951676e-05,-7.450607517967e-05,-7.024280057521537e-05,-2.4545535779907368e-05,-1.365656225971179e-05,-1.5514888218604028e-05,-4.0444519981974736e-05,-3.4383985621389e-05,-3.6949477362213656e-05,-5.6464934459654614e-05,-4.315176192903891e-05,-4.305074253352359e-05,-4.2868854507105425e-05,-4.8363825044361874e-05,-2.2363639800460078e-05,-1.3252277312858496e-05,-1.7918877347256057e-05,-4.866665040026419e-05,-6.416171527234837e-05,-5.218184378463775e-05,-3.876746632158756e-05,-2.3070631868904456e-05,-2.6807891117641702e-05,-4.468673432711512e-05,-5.9979778598062694e-05,-6.630316056543961e-05,-4.608080780599266e-05,-5.337376205716282e-05,-4.4444488594308496e-05,-2.7676702302414924e-05,-4.242441355017945e-05,-6.278815271798521e-05,-7.062868098728359e-05,-3.284844569861889e-05,-2.036335899902042e-05
2.0600000000000005,0.000701917102560401,0.00023489457089453936,0.00011633982649073005,3.135229417239316e-05,-7.152548732847208e-06,-5.246674845693633e-05,-6.786129961255938e-05,-6.408448825823143e-05,-4.604264904628508e-05,-6.86085841152817e-05,-6.533544365083799e-05,-4.660745253204368e-05,-2.682907143025659e-05,-2.870820571843069e-05,-3.624374221544713e-05,-5.969899575575255e-05,-5.2203700761310756e-05,-4.2425595893291757e-05,-6.287072756094858e-05,-7.032561552478e-05,-3.351637860760093e-05,-3.660761649371125e-05,-6.571975245606154e-05,-9.10338421817869e-05,-7.794269913574681e-05,-4.139577140449546e-05,-5.45478324056603e-05,-7.093227031873539e-05,-5.230538226896897e-05,-5.947716272203252e-05,-7.735624967608601e-05,-9.32354960241355e-05,-0.00011064956925110891,-9.586177475284785e-05,-8.675047138240188e-05,-5.153690653969534e-05,-8.224573684856296e-05,-7.163904228946194e-05,-2.8788937925128266e-05,-4.5900389523012564e-05,-6.060785017325543e-05,-4.438526957528666e-05,-2.6425121177453548e-05,-1.9293596778879873e-05,-1.2687914022535551e-05,-1.4364907656272408e-05,6.382778792612953e-06,-1.56978567247279e-05,-2.002121073019225e-05
2.0800000000000005,0.00077587686246261,0.0003259677323512733,0.00017826379917096347,7.213743811007589e-05,2.0544061044347472e-05,9.433108061784878e-06,-2.3859749489929527e-05,-4.462744254851714e-05,-6.317254883470014e-05,-6.0343940276652575e-05,-4.2243093048455194e-05,-5.3515745094046e-05,-6.440650759031996e-05,-7.345657650148496e-05,-8.703294588485733e-05,-8.808336133370176e-05,-6.454699905589223e-05,-5.5556440202053636e-05,-3.838466727756895e-05,-4.8849473387235776e-05,-5.7738248870009556e-05,-8.264942152891308e-05,-0.00010966056288452819,-7.489082054235041e-05,-4.834433275391348e-05,-5.448611409519799e-05,-7.248671317938715e-05,-7.038514740997925e-05,-8.66685586515814e-05,-6.442522862926126e-05,-4.416231604409404e-05,-4.9374466470908374e-05,-3.08701055473648e-05,-5.75769372517243e-05,-7.868788816267624e-05,-6.996152660576627e-05,-5.610169318970293e-05,-5.125314783072099e-05,-6.325337017187849e-05,-6.529437814606354e-05,-6.113229028414935e-05,-5.4486095905303955e-05,-5.628377039101906e-05,-6.761735130567104e-05,-5.3556439524982125e-05,-4.789981903741136e-05,-2.1294101316016167e-05,-5.0041606300510466e-05,-6.6385640820954e-05
2.1000000000000005,0.0009463447495363653,0.00041742585017345846,0.00022663339041173458,7.74952641222626e-05,-1.1633933354460169e-05,-2.656401011336129e-05,-2.0967529053450562e-05,-6.413993833120912e-05,-6.486712663900107e-05,-7.767608622089028e-05,-9.486830822424963e-05,-9.147462697001174e-05,-6.0463062254711986e-05,-6.95140624884516e-05,-8.957581303548068e-05,-5.276629235595465e-05,-4.502891533775255e-05,-8.193874964490533e-05,-5.3614541684510186e-05,-4.4665172026725486e-05,-3.63217041012831e-05,-3.371546699781902e-05,-1.7614005628274754e-05,-6.818066322011873e-05,-0.0001017572358250618,-0.00011468690354377031,-0.00012365628208499402,-0.00010395912977401167,-9.650434367358685e-05,-7.496884791180491e-05,-0.00011024215200450271,-0.00010652484343154356,-7.793821714585647e-05,-4.3796320824185386e-05,-6.458417192334309e-05,-7.183681009337306e-05,-7.452431600540876e-05,-6.422059232136235e-05,-5.76146921957843e-05,-3.6685225495602936e-05,-4.7453093429794535e-05,-8.771645661909133e-05,-9.620132914278656e-05,-7.553462637588382e-05,-9.993885760195553e-05,-0.00010826194193214178,-6.197857146617025e-05,-2.6664583856472746e-05,-5.9311085351509973e-05
2.1200000000000006,0.0015606512315571308,0.0008446322754025459,0.0005097911925986409,0.0003205498796887696,0.00016049541591200978,3.593202927731909e-05,-3.8053799471526872e-06,-7.107846613507718e-05,-0.00011261824693065137,-0.00013195289648137987,-0.00014390723663382232,-0.00011233734403504059,-5.463361230795272e-05,-9.740526729729027e-05,-0.00010755076800705865,-0.00011971216736128554,-9.803444118006155e-05,-9.760917600942776e-05,-9.560487524140626e-05,-0.00011033219197997823,-9.215009777108207e-05,-5.667400546371937e-05,-5.719927867176011e-05,-3.867419218295254e-05,-9.249437425751239e-05,-4.5300304918782786e-05,-4.560334127745591e-05,-7.46355508454144e-05,-9.918146679410711e-05,-0.00013914145529270172,-0.0001150817479356192,-0.00015162499039433897,-0.0002081505226669833,-0.00020027208665851504,-0.00019855466962326318,-0.0002272194979013875,-0.00018913840176537633,-0.0001502922095824033,-0.0001321346644544974,-0.00011294157593511045,-0.00013488125114236027,-0.000152029242599383,-0.00013455642329063267,-0.00011411033483454958,-0.0001774000411387533,-0.00022539807832799852,-0.00024822558043524623,-0.00021656870376318693,-0.00020644786127377301
2.1400000000000006,0.0011084099533036351,0.000445716199465096,0.00015336505020968616,1.7435255585951381e-06,-5.6074652093229815e-05,-5.1428341976134107e-05,-7.159061351558194e-05,-6.27214030828327e-05,-7.320761505980045e-05,-9.716847853269428e-05,-8.900708780856803e-05,-9.21795581234619e-05,-0.00011428075231378898,-9.68243766692467e-05,-6.326674338197336e-05,-6.609517004108056e-05,-2.3912787582958117e-05,-2.7367637812858447e-05,-4.744848774862476e-05,-9.324952407041565e-05,-0.00011407892452552915,-9.959292219718918e-05,-7.100487709976733e-05,-5.637750291498378e-05,-6.193329318193719e-05,-3.5084896808257326e-05,-5.896368020330556e-05,-5.4781747166998684e-05,-9.031889931065962e-05,-7.726890180492774e-05,-6.593389844056219e-05,-2.868072988349013e-05,-6.823646981501952e-05,-7.2014270699583e-05,-9.300580859417096e-05,-7.930875290185213e-05,-6.91274763084948e-05,-6.924718036316335e-05,-8.490596519550309e-05,-7.16117283445783e-05,-8.169376815203577e-05,-5.999389759381302e-05,-7.003630162216723e-05,-5.136759500601329e-05,-9.803827560972422e-05,-7.302546873688698e-05,-8.904573041945696e-05,-8.007515862118453e-05,-9.69044558587484e-05
2.1600000000000006,0.0012029442004859447,0.0005975059466436505,0.00029592387727461755,0.00017481135728303343,0.00012331598554737866,6.081004175939597e-05,4.1678758861962706e-05,-2.6442259695613757e-05,-3.749266761587933e-05,-5.543233419302851e-05,-0.00011854205513373017,-6.654330354649574e-05,-4.373531919554807e-05,-6.535118882311508e-05,-6.42605300527066e-05,-0.0001381988258799538,-0.0001371281105093658,-0.00012120875908294693,-8.73305179993622e-05,-7.151242607505992e-05,-7.999739318620414e-05,-7.424009527312592e-05,-0.00011476429790491238,-0.00015537017316091806,-0.0001227645407197997,-0.00015031977090984583,-0.00012918842548970133,-0.00016375423001591116,-0.00014747149543836713,-0.00014686514623463154,-0.00011735047155525535,-0.00010890634439419955,-0.00013951216533314437,-0.00012316874926909804,-0.00010133049363503233,-7.197732338681817e-05,-5.749287083745003e-05,-7.458296022377908e-05,-9.597669850336388e-05,-8.593639358878136e-05,-7.019915210548788e-05,-8.308749966090545e-05,-7.767365605104715e-05,-6.114965071901679e-05,-7.187661685748026e-05,-0.00010844194184755906,-0.000110825159936212,-0.00013492547441273928,-0.00010498664050828665
2.1800000000000006,0.0013845249777659774,0.0006622728542424738,0.0003507636720314622,0.000155703179189004,1.0389023373136297e-05,-2.753108310571406e-05,-4.371206887299195e-05,-6.437931006075814e-05,-8.021814574021846e-05,-5.3813691920368e-05,-5.553086884901859e-05,-3.21769475704059e-05,-6.944630968064303e-06,-6.332944758469239e-05,-8.155287650879472e-05,-8.205830090446398e-05,-0.00010674554505385458,-0.00012434081872925162,-0.000132603439851664,-0.0001515518524684012,-0.0001428655959898606,-0.0001504386164015159,-0.00016377105202991515,-0.0001242607831954956,-0.0001102199821616523,-5.0400991312926635e-05,-5.127002077642828e-05,-0.00010011924314312637,-0.00010910939454333857,-0.0001065639007720165,-9.084647899726406e-05,-9.62803969741799e-05,-5.6258999393321574e-05,-6.902806489961222e-05,-7.904714584583417e-05,-9.607758693164214e-05,-0.00011187625204911456,-0.00010906843817792833,-0.0001517131895525381,-0.00011391784937586635,-0.00013211820623837411,-0.00012147339293733239,-0.00018607417587190866,-0.0002081136335618794,-0.00014134969387669116,-0.00013478499022312462,-0.0001438752660760656,-0.00013076435425318778,-5.5410349887097254e-05
2.2000000000000006,0.003925499506294727,0.002820810070261359,0.0022988312412053347,0.0019234457286074758,0.0016517584444954991,0.0014540132833644748,0.0012434935197234154,0.001124054891988635,0.0009678110363893211,0.0007666845340281725,0.000635105709079653,0.0005573316011577845,0.00041201035492122173,0.00027475060778670013,9.432646766072139e-05,-0.00012836168752983212,-0.00027790700551122427,-0.00041921314550563693,-0.0005264490027911961,-0.0006500912713818252,-0.0007120438385754824,-0.00066014175536111,-0.0006693503819406033,-0.0006926836213096976,-0.0006632144213654101,-0.0006664185784757137,-0.0006392261711880565,-0.0006349625182338059,-0.0006553081329911947,-0.0006461923476308584,-0.0006981173064559698,-0.0006755862268619239,-0.0007682397263124585,-0.0007682606228627264,-0.0007986034615896642,-0.0007441994966939092,-0.0007505592075176537,-0.0007159350207075477,-0.0006969232927076519,-0.0006793274078518152,-0.0006853871745988727,-0.000737024238333106,-0.0007472661673091352,-0.0007572640897706151,-0.0007390833925455809,-0.0007614688365720212,-0.0008187667699530721,-0.0008467471343465149,-0.000964412116445601
2.2200000000000006,0.0027993484400212765,0.0018049899954348803,0.001417631865479052,0.0010856165317818522,0.0008500920957885683,0.0006569252000190318,0.0005424313130788505,0.000470493920147419,0.0003639843489509076,0.0002824946423061192,0.00016362244787160307,0.00012035170220769942,6.0695456340909004e-05,-1.0617072803142946e-05,-5.457687075249851e-05,-0.0001036480171023868,-0.0001394889404764399,-0.00017583290173206478,-8.470050670439377e-05,-0.00016474143194500357,-0.0001725193578749895,-0.0001963982213055715,-0.00017340737394988537,-0.0002364993852097541,-0.000248297379584983,-0.00030888113542459905,-0.00036539562279358506,-0.0003971513651777059,-0.0004581535467877984,-0.00048578932182863355,-0.0004981127567589283,-0.0005190218216739595,-0.0005334868328645825,-0.0005395477637648582,-0.0004951031878590584,-0.0005041942931711674,-0.000540982699021697,-0.0004966414417140186,-0.00045478311949409544,-0.0004876521707046777,-0.0005172484670765698,-0.0004949677386321127,-0.000492097984533757,-0.0004557624051813036,-0.0004891145508736372,-0.00048260382027365267,-0.0004855730221606791,-0.00044361501932144165,-0.0004149523447267711
2.2400000000000007,0.002263218630105257,0.0013102467637509108,0.0008708954555913806,0.0006841878057457507,0.00047447087126784027,0.00033921783324331045,0.00021775787172373384,0.0001840805634856224,9.59356693783775e-05,4.316993727115914e-05,4.060421633766964e-05,1.527111635368783e-05,-4.4730008085025474e-05,-8.232642721850425e-05,-5.12351471115835e-05,-8.00838170107454e-05,-9.545753709971905e-05,-0.0001196790108224377,-0.00012660770153161138,-0.00010717370605561882,-0.0001039823837345466,-0.00010295457468600944,-0.00015989967505447567,-0.00021541319438256323,-0.000282459135632962,-0.0002708836691454053,-0.00028195721097290516,-0.00032256185659207404,-0.00030007719760760665,-0.0002727443934418261,-0.0002836320491041988,-0.0002671262191142887,-0.00030336788040585816,-0.0002585829934105277,-0.00029088457813486457,-0.0002906027948483825,-0.00023989772307686508,-0.00021315101184882224,-0.00021838306565769017,-0.0002402612881269306,-0.0002739557239692658,-0.00034870082163251936,-0.00036722581717185676,-0.0003749228490050882,-0.00035623632720671594,-0.000382457859814167,-0.0003756493970286101,-0.00039175059646368027,-0.0004300135187804699
2.2600000000000007,0.003387660486623645,0.002207240555435419,0.0016538359923288226,0.001253104885108769,0.0010231082560494542,0.0007830040412954986,0.0005787422996945679,0.0004383456544019282,0.00034058617893606424,0.0002854727499652654,0.00022980308858677745,0.00013705523451790214,9.323956328444183e-05,3.1999895782064414e-06,-3.013440982613247e-05,-5.0014437874779105e-05,-0.00018039972928818315,-0.00018763108528219163,-0.00026167716714553535,-0.0003260590019635856,-0.0003131514531560242,-0.0003736554936040193,-0.00037569785490632057,-0.00041422180947847664,-0.000449938524980098,-0.00044092853204347193,-0.0004744620528072119,-0.0004824432544410229,-0.0005740145570598543,-0.0005610468215309083,-0.0005620925221592188,-0.0005762127111665905,-0.0005077550304122269,-0.00048272591084241867,-0.0004791456158272922,-0.0004399181343615055,-0.00037935428554192185,-0.00046415190445259213,-0.0004831606347579509,-0.00048386980779469013,-0.0004668452311307192,-0.00048446308937855065,-0.000504447496496141,-0.0005368030979298055,-0.0006192741566337645,-0.0006511679966934025,-0.0006705615669488907,-0.0006664999527856708,-0.0007150901365093887
2.2800000000000007,0.004427135922014713,0.002978708827868104,0.002152287634089589,0.0016728270566090941,0.0012819110415875912,0.0010277903638780117,0.0007681382121518254,0.0005350108840502799,0.000379946461180225,0.00022078935580793768,8.78376595210284e-05,-1.8504721083445475e-05,-8.660767343826592e-05,-0.0001474572200095281,-0.00026519346283748746,-0.00033634353894740343,-0.00044070518924854696,-0.00047856257879175246,-0.00047755238483659923,-0.0004980567609891295,-0.000489772530272603,-0.0005197081482037902,-0.00051106046885252,-0.00048532430082559586,-0.0004535467305686325,-0.00043637611088342965,-0.0004666190652642399,-0.00048366806004196405,-0.000489586207550019,-0.0005045183934271336,-0.00059278286062181,-0.0006270658341236413,-0.0006107026129029691,-0.0006270062876865268,-0.0006380187114700675,-0.0006880414439365268,-0.0006556580774486065,-0.0006755368085578084,-0.0007238223915919662,-0.0006129308603703976,-0.0006039004074409604,-0.0006026679184287786,-0.0006462435121648014,-0.0006046667695045471,-0.0005812151939608157,-0.0005680373287759721,-0.0006216184701770544,-0.0006598809268325567,-0.0006766067235730588
2.3000000000000007,0.0033838555682450533,0.0020706262439489365,0.0014521714765578508,0.0010524038225412369,0.0006768789608031511,0.00044715715921483934,0.00030369500746019185,0.00016623617557343096,0.00013581120583694428,5.688970850314945e-05,-8.970195267465897e-06,-7.381966133834794e-05,-8.12540456536226e-05,-8.69512150529772e-05,-0.00010674971417756751,-0.0001286316546611488,-9.15006166906096e-05,-0.00014937589003238827,-0.00019764139142353088,-0.000257722131209448,-0.0002687918022274971,-0.00026602373691275716,-0.0002858419611584395,-0.000327818765072152,-0.0003430697543080896,-0.00035512991598807275,-0.00032187759643420577,-0.000307677430100739,-0.00036791933234781027,-0.00042296896572224796,-0.00045082729775458574,-0.00044440251076593995,-0.0004821369075216353,-0.0005136510590091348,-0.0005537753459066153,-0.0005578169948421419,-0.0005087822792120278,-0.00044294632971286774,-0.00037874645204283297,-0.00032438579364679754,-0.000262648070929572,-0.0003140812332276255,-0.0003209467395208776,-0.0003840985882561654,-0.00048540925490669906,-0.0004878135514445603,-0.000531635305378586,-0.0005876165814697742,-0.0005218542646616697
2.3200000000000007,0.004853744059801102,0.003350464627146721,0.00245204521343112,0.0018272052984684706,0.0014650915982201695,0.0011466857977211475,0.0008586024632677436,0.0006394957308657467,0.0005433207843452692,0.00033074087696149945,0.00012937927385792136,-3.116677908110432e-05,-0.00019657994562294334,-0.0003220286453142762,-0.0003981445333920419,-0.0005077380337752402,-0.0006432600785046816,-0.0006527159130200744,-0.0006673463503830135,-0.000719454896170646,-0.0007786858477629721,-0.000609223498031497,-0.0006004363531246781,-0.0006174047593958676,-0.0005949601763859391,-0.000468992191599682,-0.0004306731862016022,-0.0004599827225320041,-0.0004200424300506711,-0.0004384324129205197,-0.0005254483548924327,-0.0005304814549162984,-0.0005468458984978497,-0.0005729879485443234,-0.000546159571968019,-0.0005614920519292355,-0.0005522785941138864,-0.000538187799975276,-0.0005833429750055075,-0.000575688318349421,-0.0006168484105728567,-0.0006675380282104015,-0.0006749309250153601,-0.0007756008417345583,-0.0007228286121971905,-0.0007312556263059378,-0.0007470512064173818,-0.0007435970474034548,-0.0008393767639063299
2.3400000000000007,0.004455384332686663,0.0028167562559247017,0.0018284004181623459,0.0013068903936073184,0.0008955243392847478,0.0006051448872312903,0.0004380347381811589,0.0003321346011944115,0.000212457322049886,8.702273044036701e-05,-4.512804025580408e-06,-0.00013122186646796763,-0.00030140040325932205,-0.00039467046735808253,-0.00045832691830582917,-0.00049014383694157,-0.0006001495057716966,-0.0005191937671042979,-0.00047279117279686034,-0.00040931947296485305,-0.00037477517616935074,-0.000387481355573982,-0.00035309698432683945,-0.0003647523990366608,-0.00036665162770077586,-0.00033790493034757674,-0.00040232675382867455,-0.0004952740855515003,-0.0004535367479547858,-0.0004053158627357334,-0.0003251759917475283,-0.0003098231100011617,-0.0002481885312590748,-0.000336891709594056,-0.00033101285225711763,-0.00041749366209842265,-0.0004851089615840465,-0.0004552901955321431,-0.00045971511281095445,-0.00046179554192349315,-0.0005008066073060036,-0.0004860389744862914,-0.0005646660574711859,-0.0006014856626279652,-0.0006327431183308363,-0.0006742579862475395,-0.0006321158143691719,-0.0006125934887677431,-0.000538442051038146
2.3600000000000008,0.0049200295470654964,0.0032577053643763065,0.002290552482008934,0.0016525385435670614,0.0011938379611819983,0.0008364779641851783,0.0006082539912313223,0.00037428218638524413,0.00025652055046521127,0.00016422987391706556,3.216707773390226e-05,-6.716667849104851e-05,-0.00012480237637646496,-0.0002586409100331366,-0.00038754253182560205,-0.00041416703606955707,-0.00039364132680930197,-0.0004328103386797011,-0.0004192945489194244,-0.0004499009228311479,-0.0005275202565826476,-0.0006189350388012826,-0.0006639265920966864,-0.0006800289847888052,-0.0006085741333663464,-0.00071451481198892,-0.0007966952980495989,-0.0008082686690613627,-0.000799521803855896,-0.0008080473053269088,-0.0007665929733775556,-0.0007007762906141579,-0.0006807560566812754,-0.0006328335730358958,-0.0006899465224705637,-0.0007223901338875294,-0.0006753572379238904,-0.0006485478370450437,-0.0005922048003412783,-0.000585538218729198,-0.0005539832636713982,-0.0005870528402738273,-0.0005455558421090245,-0.0005058366805315018,-0.00044394040014594793,-0.00031844936893321574,-0.00023633144155610353,-0.00015417288523167372,-0.0001243961596628651
2.380000000000001,0.005023554433137178,0.0032781544141471386,0.0024382341653108597,0.0018646720563992858,0.0014328367542475462,0.0010966475820168853,0.0008002284448593855,0.0004502396914176643,0.00019748306658584625,1.469196558900876e-05,-0.00012376786617096514,-0.00022059172624722123,-0.0003384038573130965,-0.0003202230727765709,-0.0002552373334765434,-0.00028794226818718016,-0.0003648088895715773,-0.0003512332041282207,-0.00043771733180619776,-0.0004883636138401926,-0.0005212936084717512,-0.0005442251567728817,-0.0006194387678988278,-0.0007425019284710288,-0.0007806022185832262,-0.0007978141657076776,-0.0008164611062966287,-0.0008256512810476124,-0.0009141835034824908,-0.0008698376477696002,-0.000851148390211165,-0.0008134301751852036,-0.0007476848550140858,-0.0007292837253771722,-0.0006393999210558832,-0.00057828618446365,-0.000619804544840008,-0.0005793573800474405,-0.00048759658238850534,-0.00043153707520104945,-0.0004488118283916265,-0.0004698033444583416,-0.0005237197037786245,-0.00046984435175545514,-0.000562468369025737,-0.000537639542017132,-0.0004096629563719034,-0.0003268986183684319,-0.0002806954435072839
2.400000000000001,0.0052093095146119595,0.003446385031566024,0.0025646984577178955,0.0019659120589494705,0.0015611167764291167,0.001236979616805911,0.0010924782836809754,0.0008971091010607779,0.0007439236505888402,0.0005946708261035383,0.0004294545797165483,0.0001832253037719056,-7.441285106324358e-06,-0.00015911848458927125,-0.00025188393192365766,-0.00028073054272681475,-0.0003696771163959056,-0.0003551931295078248,-0.0003431955410633236,-0.00033865158911794424,-0.0004690887581091374,-0.0005693731945939362,-0.0007004644721746445,-0.000825370429083705,-0.0008444019476883113,-0.0008918193052522838,-0.0009751152247190475,-0.0010038847103714943,-0.0009187108953483403,-0.0008786708349362016,-0.0008725490188226104,-0.0009148296667262912,-0.0008675989229232073,-0.0007456390303559601,-0.0006991137634031475,-0.0007067682454362512,-0.0005895939539186656,-0.0005699167959392071,-0.000604198663495481,-0.0006052281241863966,-0.0006381612620316446,-0.000656645221170038,-0.0006375143420882523,-0.0006580377230420709,-0.0006274927873164415,-0.0006639581406489015,-0.0008071123738773167,-0.0008877409854903817,-0.0009932368993759155
2.420000000000001,0.004845909774303436,0.0031589085701853037,0.002134372480213642,0.0014947457239031792,0.0010052715661004186,0.0007223066641017795,0.0004838382010348141,0.0003072466643061489,0.0001753182732500136,5.612388122244738e-05,-5.9229485486866906e-05,-0.00016187626169994473,-0.00025637849466875196,-0.000284943642327562,-0.0002823575050570071,-0.0003843807498924434,-0.00039179367013275623,-0.00038577261148020625,-0.00037250714376568794,-0.00040634479955770075,-0.00043775857193395495,-0.00041965849231928587,-0.0004812748811673373,-0.0005097396788187325,-0.0006051196251064539,-0.0005520280101336539,-0.0005373019957914948,-0.0005235015996731818,-0.0004636973899323493,-0.0004306668706703931,-0.00043086876394227147,-0.0004894812009297311,-0.000548739917576313,-0.00042777974158525467,-0.0004240204580128193,-0.0005150620127096772,-0.0004752027161885053,-0.0004825984942726791,-0.0005039121024310589,-0.0005291830748319626,-0.0005121490685269237,-0.0005724138463847339,-0.000688442203681916,-0.0007091304869391024,-0.0007145442650653422,-0.0007216478115878999,-0.000762779382057488,-0.0006490361993201077,-0.000653036346193403
2.440000000000001,0.005096585024148226,0.003340986091643572,0.002356128068640828,0.001677983091212809,0.0012363435234874487,0.0009094365523196757,0.0005956339300610125,0.0003323419950902462,-1.1797286560977227e-06,-0.00018156412988901138,-0.00022566462575923651,-0.000381458638003096,-0.0004884638474322855,-0.0005518008838407695,-0.00048749364214017987,-0.0004251319041941315,-0.00046512516564689577,-0.0005105451564304531,-0.0005127887125127017,-0.0005252783303149045,-0.0005183213506825268,-0.0004803606716450304,-0.0004778967413585633,-0.0005147438496351242,-0.0005129255005158484,-0.00045969177153892815,-0.0004941115039400756,-0.0004128797445446253,-0.00036653605639003217,-0.00032912721508182585,-0.0004093484894838184,-0.0004890855052508414,-0.0005582211306318641,-0.000636841228697449,-0.0006647828267887235,-0.0006597335450351238,-0.0007276325486600399,-0.0006973919225856662,-0.000652279588393867,-0.0006404815940186381,-0.0006942856125533581,-0.0006358567625284195,-0.0005627194768749177,-0.0004791168903466314,-0.00042874147766269743,-0.0004835277795791626,-0.00047370983520522714,-0.0005002559628337622,-0.0005875786882825196
2.460000000000001,0.004876483231782913,0.0031764532905071974,0.0022240723483264446,0.0015646518440917134,0.0011627364438027143,0.0008537282119505107,0.0006334576173685491,0.000437906855950132,0.00026143837021663785,0.00013870660040993243,-1.3817041690344922e-05,-0.00010523088712943718,-0.00024654221488162875,-0.0003480946470517665,-0.0005172661622054875,-0.0005155871040187776,-0.0006539624300785363,-0.0006624061497859657,-0.000654189963825047,-0.0006441688747145236,-0.0006248370627872646,-0.0006138444878160954,-0.0006220592767931521,-0.0005610241205431521,-0.0005399096407927573,-0.0005895334179513156,-0.0005635486450046301,-0.0005402544629760087,-0.0005489010363817215,-0.0005399918300099671,-0.0005199911538511515,-0.0005499720573425293,-0.0004884553491137922,-0.0003783559368457645,-0.00031391263473778963,-0.00035146664595231414,-0.0004447574319783598,-0.0004983932012692094,-0.0005228181835263968,-0.00047221011482179165,-0.0005505363806150854,-0.0005723565700463951,-0.0005685636424459517,-0.0006324451533146203,-0.0006340002291835845,-0.0005822162493132055,-0.0005527593311853707,-0.0005416673957370222,-0.0005829843576066196
2.480000000000001,0.004749216604977846,0.002869328949600458,0.001901215873658657,0.0012646717950701714,0.0008590096258558333,0.0006752548506483436,0.0004467289836611599,0.00028991553699597716,0.00021500141883734614,0.00010548520367592573,-3.675751941045746e-05,-0.0001109597651520744,-0.0001731406809994951,-0.00026618866831995547,-0.0002795415639411658,-0.00036869218456558883,-0.0003837432595901191,-0.0003790967748500407,-0.00039587743231095374,-0.00036791787715628743,-0.000295476260362193,-0.0002933763898909092,-0.00028190138982608914,-0.0003347057499922812,-0.0003731083415914327,-0.0003726637805812061,-0.0004630859475582838,-0.0005251956172287464,-0.0005149171338416636,-0.0004430642584338784,-0.0005380543880164623,-0.0007004085928201675,-0.0006699229124933481,-0.0005825839471071959,-0.0006287668365985155,-0.000607714697252959,-0.0006344225839711726,-0.000559818057809025,-0.0005112926592119038,-0.0005896575748920441,-0.000652928021736443,-0.0005510869086720049,-0.0005796504556201398,-0.0005709833349101245,-0.0005722748464904726,-0.0005711050471290946,-0.0006227045669220388,-0.0005749250412918627,-0.0005727864918299019
2.500000000000001,0.0047815642319619656,0.002894063014537096,0.001856740447692573,0.0012674425961449742,0.0008570548961870372,0.0005136306863278151,0.00030027475440874696,9.925575432134792e-05,-0.00013059849152341485,-0.00028685719007626176,-0.00029011149308644235,-0.0003184524248354137,-0.0002787180710583925,-0.00022191125026438385,-0.0002583161403890699,-0.0003445556212682277,-0.00039093877421692014,-0.00042449324973858893,-0.0004533804312814027,-0.00042006696457974613,-0.00042238985770381987,-0.00046719296369701624,-0.00047171732876449823,-0.0005717180320061743,-0.0006097198347561061,-0.000519897963386029,-0.0004893321893177927,-0.0004987471620552242,-0.0005367905832827091,-0.0005032353801652789,-0.0005762295913882554,-0.0005965963937342167,-0.0006169222760945559,-0.000690741406287998,-0.0005954275839030743,-0.0005839716177433729,-0.00061645737150684,-0.0005623942124657333,-0.0004952399176545441,-0.0004655026423279196,-0.0004129975859541446,-0.00038988387677818537,-0.00030065662576816976,-0.0002220946189481765,-0.0002575476246420294,-0.00022045563673600554,-0.00020865906844846904,-0.00028677572845481336,-0.0003180268395226449
2.520000000000001,0.00456042867153883,0.0025301326531916857,0.0014953778591006994,0.0008429347071796656,0.0004954324685968459,0.0002737889881245792,3.924085103790276e-05,-0.00014811208529863507,-0.00025568524142727256,-0.00034331963979639113,-0.00043640987132675946,-0.00048016494838520885,-0.00046353749348782003,-0.00048723226063884795,-0.00040618464117869735,-0.0004005291557405144,-0.0004446905804798007,-0.0004139227094128728,-0.00038333545671775937,-0.0002874999772757292,-0.00036386115243658423,-0.00044616262312047184,-0.00046646545524708927,-0.00041084684198722243,-0.00045405837590806186,-0.0004182400880381465,-0.00036401799297891557,-0.00035583850694820285,-0.0004198159440420568,-0.0004434124275576323,-0.00042323124944232404,-0.0003841609286610037,-0.00044117073412053287,-0.0004444423539098352,-0.0005698770983144641,-0.000491168990265578,-0.0005245643551461399,-0.00039606657810509205,-0.0002974628587253392,-0.00028996902983635664,-0.0002783532254397869,-0.00020770690753124654,-0.00011411238665459678,-0.00019126349070575088,-0.00023370762937702239,-0.00012001113645965233,-0.00016275806410703808,-6.423368904506788e-05,-6.750629836460575e-05
