2.0400000000000005,0.0005347564583644271,0.00013479423068929464,1.002825956675224e-05,-3.9366506825899705e-05,-6.364945147652179e-05,-3.962880145991221e-05,-3.0921448342269287e-05,-4.645744411391206e-05,-4.678065670304932e-05,-3.5406519600655884e-05,-5.728571704821661e-05,-4.409400571603328e-05,-9.668788152339403e-06,-3.3043364965124056e-05,-4.3366711906855926e-05,-6.708437285851687e-05,-6.255851621972397e-05,-7.017503230599687e-05,-5.387185592553578e-05,-5.708378739655018e-05,-5.3629217291017994e-05,-4.6215027396101505e-05,-7.231638301163912e-05,-4.958874706062488e-05,-3.7649118894478306e-05,-3.189131894032471e-05,-3.205309258191846e-05,-2.956817115773447e-05,-6.133549959486118e-06,-1.6881000192370266e-05,-7.729420758550987e-06,-6.295150797086535e-06,-8.699033060111105e-06,-1.983064976229798e-05,-3.51240742020309e-05,-4.124541374039836e-05,-3.857854608213529e-05,-4.962910679751076e-05,-2.2800442820880562e-05,-4.093111783731729e-06,2.9171703772590263e-06,-4.413407077663578e-05,-4.688167973654345e-05,-1.4961664419388399e-05,-1.756762503646314e-05,-6.11445284448564e-05,-4.1406827222090214e-05,-4.3870990339200944e-05,-3.8335601857397705e-05
2.0600000000000005,0.001043024007230997,0.0005149770295247436,0.00028895147261209786,0.00011001234088325873,7.922563963802531e-05,4.4458323827711865e-05,1.5630339476047084e-05,7.751214980089571e-06,-4.881495624431409e-05,-3.4410386433592066e-05,-3.164252484566532e-05,-5.3097210184205323e-05,-6.869334902148694e-05,-8.982487634057179e-05,-8.540070848539472e-05,-8.071379124885425e-05,-9.235055040335283e-05,-7.853197166696191e-05,-5.5501539463875815e-05,-9.210949792759493e-05,-7.103788811946288e-05,-4.4046715629519895e-05,-8.431071182712913e-05,-6.746123835910112e-05,-8.307780080940574e-05,-9.907829371513799e-05,-9.218922787113115e-05,-0.00010283592564519495,-0.00013944078818894923,-0.00014261119940783828,-0.00011225011985516176,-0.00010463396029081196,-7.358290895354003e-05,-9.202790533890948e-05,-7.485556125175208e-05,-7.144128903746605e-05,-9.952336404239759e-05,-9.081678581424057e-05,-5.990557838231325e-05,-4.0996332245413214e-05,-5.247108492767438e-05,-9.800794214243069e-05,-0.0001473378506489098,-0.00017232557001989335,-0.00013550078438129276,-0.00010091802687384188,-0.00010055402526631951,-0.00010776657290989533,-9.027121996041387e-05
2.0800000000000005,0.0009238927159458399,0.00039673552964814007,0.0001417959138052538,7.500406354665756e-05,2.072099596261978e-05,-4.553995677269995e-05,-6.41471051494591e-05,-0.00010992512397933751,-8.592549420427531e-05,-4.125721170566976e-05,-5.107698234496638e-05,-4.853111022384837e-05,-6.42084633000195e-05,-7.762236054986715e-05,-8.154225361067802e-05,-5.934105138294399e-05,-6.750164175173268e-05,-0.00010152148024644703,-7.683542935410514e-05,-5.105671880301088e-05,-7.055243622744456e-05,-3.9559570723213255e-05,-4.57849346275907e-05,-6.948076043045148e-05,-9.0592417109292e-05,-8.443033584626392e-05,-8.299540058942512e-05,-7.960214861668646e-05,-7.828890375094488e-05,-0.00010376331920269877,-8.758187323110178e-05,-5.303620855556801e-05,-3.8589772884733975e-05,-5.9662874264176935e-05,-3.5014261811738834e-05,-5.240945392870344e-05,-6.687529821647331e-05,-7.843053754186258e-05,-7.142040703911334e-05,-7.818832091288641e-05,-7.851096597732976e-05,-9.588449756847695e-05,-4.216717206873e-05,-5.8530520618660375e-05,-6.390400812961161e-05,-4.632825221051462e-05,-3.4913362469524145e-05,-5.9863505157409236e-05,-9.01871026144363e-05
2.1000000000000005,0.0009971761610358953,0.00039334542816504836,0.00016674117068760097,6.031933662598021e-05,-2.6166715542785823e-05,-7.085524703143165e-05,-6.349979230435565e-05,-7.242921128636226e-05,-7.622818520758301e-05,-4.32369124609977e-05,-4.780358722200617e-05,-9.077553113456815e-05,-0.00011584770254557952,-5.9359892475185916e-05,-5.642971518682316e-05,-4.202440322842449e-05,-4.321624510339461e-05,-6.778311944799498e-05,-8.051259646890685e-05,-9.479554137215018e-05,-7.657205424038693e-05,-9.855226380750537e-05,-0.00010903685324592516,-0.00011942088167415932,-0.00010281481081619859,-4.4772001274395734e-05,-4.481197174754925e-05,-1.2205827260913793e-05,2.8863902116427198e-05,2.0844736354774795e-05,-5.0792874390026554e-05,-8.861313835950568e-05,-7.768232899252325e-05,-4.4105156121077016e-05,-6.164124351926148e-05,-7.525831460952759e-05,-7.01863900758326e-05,-8.711647387826815e-05,-9.336021321360022e-05,-6.92175526637584e-05,-9.954210690921172e-05,-6.196555477799848e-05,-4.923723099636845e-05,-4.972192255081609e-05,-7.190409087343141e-05,-9.245061664842069e-05,-9.241062070941553e-05,-0.00010966436821036041,-0.000110957509605214
2.1200000000000006,0.0009590985719114542,0.00032556665246374905,0.00014089357864577323,5.7640616432763636e-05,2.917621714004781e-05,-9.445141131436685e-07,-1.9348733985680155e-05,-4.943081512465142e-05,-5.565336687141098e-05,-4.7168661694740877e-05,-4.80167473142501e-05,-4.8178226279560477e-05,-4.9773112550610676e-05,-4.407623055158183e-05,-6.551024853251874e-05,-7.068282866384834e-05,-7.593524787807837e-05,-6.383433355949819e-05,-5.7915454817702994e-05,-5.631920794257894e-05,-7.252173236338422e-05,-7.205746078398079e-05,-9.644148667575791e-05,-0.00010474465670995414,-0.00012789586617145687,-7.450112025253475e-05,-5.419789886218496e-05,-7.518831989727914e-05,-6.783450953662395e-05,-4.720789729617536e-05,-3.66827443940565e-05,-6.260236114030704e-05,-9.389608021592721e-05,-3.435897087911144e-05,-6.59354918752797e-05,-7.516784535255283e-05,-6.5490989072714e-05,-0.00010765335900941864,-0.00011395719775464386,-8.179477299563587e-05,-0.00010846152144949883,-6.599583139177412e-05,-7.524904503952712e-05,-7.710755744483322e-05,-7.949132850626484e-05,-5.844077531946823e-05,-0.00010520925570745021,-9.850176866166294e-05,-0.00010310767538612708
2.1400000000000006,0.0011217816499993205,0.0004585062270052731,0.0002239410678157583,8.070207695709541e-05,2.9895365514676087e-05,-3.990378536400385e-05,-6.873253005323932e-05,-3.939760790672153e-05,-3.608488987083547e-05,-4.265166717232205e-05,-7.19449672033079e-05,-5.208537186263129e-05,-3.295357237220742e-05,-8.218712900998071e-05,-0.00011667271610349417,-0.00011087477469118312,-0.00011735947919078171,-0.0001230566413141787,-8.259064634330571e-05,-0.00011249061208218336,-8.737936150282621e-05,-7.535855547757819e-05,-0.00013412545376922935,-0.00010954096069326624,-0.00011216772691113874,-0.0001166520596598275,-8.15606617834419e-05,-8.849011646816507e-05,-5.04488343722187e-05,-4.095365875400603e-05,-8.673357660882175e-05,-5.469226016430184e-05,-6.319804379018024e-05,-6.170208507683128e-05,-5.871121902600862e-05,-8.776320464676246e-05,-9.986475197365507e-05,-0.00010271310748066753,-8.81067244336009e-05,-6.549980753334239e-05,-8.497579983668402e-05,-8.390499715460464e-05,-9.984484495362267e-05,-9.58448727033101e-05,-0.00010337975254515186,-9.558209421811625e-05,-7.52569903852418e-05,-5.6832923291949555e-05,-5.0670922064455226e-05
2.1600000000000006,0.0012529378291219473,0.0006309627206064761,0.000344420870533213,0.00022184880799613893,0.00015608782996423542,4.1396320739295334e-05,-2.3066839275998063e-05,-4.852168058278039e-05,-6.333002238534391e-05,-9.838229743763804e-05,-6.066337300580926e-05,-7.8361808846239e-05,-7.739322609268129e-05,-0.00011133326188428327,-7.858548633521423e-05,-8.127294131554663e-05,-9.856379620032385e-05,-0.00012591321137733757,-0.00015290187729988247,-0.00011589971836656332,-9.614212467567995e-05,-7.005914812907577e-05,-6.599771586479619e-05,-4.468487168196589e-05,-9.042473539011553e-05,-8.210146916098893e-05,-0.0001179396640509367,-0.00010212133202003315,-0.00011163480667164549,-0.000113454028905835,-0.00017302508058492094,-0.00015813740901648998,-0.00016335048712790012,-0.00017337093595415354,-0.00012240346404723823,-0.00017409816791769117,-0.00011999928392469883,-0.00012826095917262137,-0.00011680637544486672,-0.00011361426004441455,-0.0001184426510008052,-0.00011779636406572536,-0.00010973576718242839,-7.67243982409127e-05,-0.00010036153253167868,-8.0685036664363e-05,-0.00011593796079978347,-5.137040716363117e-05,-7.801807805662975e-05
2.1800000000000006,0.001338329166173935,0.0006323387497104704,0.00037521173362620175,0.00021051362273283303,4.7738325520185754e-05,-3.84631275665015e-05,-8.557531691621989e-05,-0.00011887077562278137,-0.00010139622463611886,-9.73135101958178e-05,-5.5817177781136706e-05,-5.7897992519428954e-05,-6.648391718044877e-05,-0.00012977894220966846,-0.00013507161929737777,-0.00012515357229858637,-0.00011553665535757318,-0.00012547516962513328,-0.00015868591435719281,-0.0001599582756171003,-0.00012492977839428931,-0.00015991700638551265,-0.00012917192361783236,-8.897005318431184e-05,-7.189914322225377e-05,-0.00010276907414663583,-0.0001354550913674757,-0.00010050471610156819,-0.00012155660806456581,-0.00015422124124597758,-0.0001303227909374982,-0.00011577733675949275,-9.294864867115393e-05,-0.00010145433043362573,-0.00010557682981016114,-8.062702545430511e-05,-0.00010771795496111736,-9.765686991158873e-05,-9.468790085520595e-05,-0.00010048528929473832,-0.00011792035365942866,-7.21210817573592e-05,-9.493066318100318e-05,-9.44659041124396e-05,-9.903090540319681e-05,-8.715210424270481e-05,-3.4847391361836344e-05,-5.9736514231190085e-05,-1.4806253602728248e-05
2.2000000000000006,0.001848667743615806,0.0009618087206035852,0.0005078678368590772,0.00028330739587545395,0.00016876070003490895,8.476260700263083e-05,1.3935105926066171e-05,-2.3116032025427558e-05,-5.758308543590829e-05,-9.564267384121194e-05,-0.00012360219261609018,-0.00019265341688878834,-0.00016600725939497352,-0.0001521075319033116,-0.00012182470527477562,-9.731882892083377e-05,-0.00011946019367314875,-0.00017362179642077535,-0.0002291574637638405,-0.00023546085867565125,-0.00026469206204637885,-0.0003090736281592399,-0.0003024468896910548,-0.0002585525799077004,-0.00020150095224380493,-0.00013588443107437342,-0.00015798586537130177,-0.00020309738465584815,-0.00018049236678052694,-0.0001728142233332619,-0.00017826823750510812,-0.00010562108218437061,-0.0001564699923619628,-0.0001610370964044705,-0.00011121928400825709,-5.2510622481349856e-05,-6.194495654199272e-05,-8.101613639155403e-05,-9.212792792823166e-05,-0.00010612705955281854,-0.00010655177902663127,-9.642964141676202e-05,-6.495407433249056e-05,-8.87734568095766e-05,-6.907569331815466e-05,-9.34810159378685e-05,-0.00010398615268059075,-0.00013719867274630815,-0.00019529982819221914
2.2200000000000006,0.0015175988664850593,0.0007169502787292004,0.00032964139245450497,0.0001569063897477463,1.1148515113745816e-05,-8.060913387453184e-05,-0.00012198326294310391,-0.00010006391676142812,-0.0001462458894820884,-0.00013669050531461835,-0.0001268314226763323,-0.00015058895223774016,-0.00013951842265669256,-8.88919603312388e-05,-0.00013396274880506098,-0.00012305384734645486,-0.0001459413906559348,-0.00013068897533230484,-0.00013442631461657584,-0.00016503152437508106,-0.00014032539911568165,-0.00014666863717138767,-0.00017897170619107783,-0.00017474970081821084,-0.0001711741351755336,-0.0001488307025283575,-0.0001288515777559951,-0.00011050872853957117,-9.77613526629284e-05,-0.00011570062633836642,-0.00011133711086586118,-0.00012196315947221592,-0.00012337703083176166,-0.00012046816118527204,-0.00012333689664956182,-0.00010994264448527247,-0.00012717524077743292,-0.00010291247599525377,-5.8245641412213445e-05,-4.3457865103846416e-05,-3.440704313106835e-05,-2.671020047273487e-05,-9.942362339643296e-06,1.668391632847488e-05,-2.0407145711942576e-05,-1.41645814437652e-05,-3.622547228587791e-05,-9.232664160663262e-05,-0.00010321522859157994
2.2400000000000007,0.0028216864448040724,0.001666659489274025,0.0010690330527722836,0.0006853723316453397,0.00044950528535991907,0.00032599244150333107,0.00019748040358535945,0.0001756195561029017,8.838846406433731e-05,2.4267759727081284e-05,-1.797515869839117e-05,-6.949163798708469e-05,-0.00017207817290909588,-0.00017488437879364938,-0.00023510797473136336,-0.00029021198861300945,-0.0002870807657018304,-0.00025575162726454437,-0.0002740532218012959,-0.0002122371515724808,-0.00019845867063850164,-0.00022542904480360448,-0.0002595295081846416,-0.0002772643347270787,-0.00030740382499061525,-0.0003067991929128766,-0.0003451195952948183,-0.0003226140979677439,-0.000382389931473881,-0.0004141820827499032,-0.0003560273034963757,-0.00033558288123458624,-0.0002803114184644073,-0.00024054129607975483,-0.00023975119984243065,-0.00022019835887476802,-0.00020712857076432556,-0.00021066200861241668,-0.0002116313116857782,-0.0002509472251404077,-0.00026815838646143675,-0.0002542408474255353,-0.0002887633163481951,-0.0002845205017365515,-0.00030776826315559447,-0.0003163543879054487,-0.0002978700213134289,-0.00036418941454030573,-0.0003494220145512372
2.2600000000000007,0.003428851254284382,0.002062351442873478,0.001269190339371562,0.0008504143333993852,0.0005771699943579733,0.0003783595748245716,0.00023713213158771396,0.0001690873468760401,0.00013159411901142448,0.00015373597852885723,7.219600229291245e-05,-3.1636915082344785e-05,-6.310846947599202e-05,-0.0001454176672268659,-0.00019119531498290598,-0.00023056677309796214,-0.00027939057326875627,-0.0002715123409871012,-0.00021303277753759176,-0.00019095235620625317,-0.0002282855857629329,-0.00021309178555384278,-0.0002721244527492672,-0.00032124482095241547,-0.00036084052408114076,-0.000390033790608868,-0.00042952733929269016,-0.0005274571012705564,-0.0005367763224057853,-0.0005145678296685219,-0.00048307247925549746,-0.00046004424802958965,-0.0004804904747288674,-0.000426174548920244,-0.00039383163675665855,-0.0003582369245123118,-0.0003461549640633166,-0.0003140377812087536,-0.0003485005290713161,-0.0004299537104088813,-0.00041587286978028715,-0.0004765158228110522,-0.00040651869494467974,-0.00040171018918044865,-0.00038296051206998527,-0.0003157087485305965,-0.0002828394644893706,-0.00019483361393213272,-0.00020012604363728315
2.2800000000000007,0.0042290156707167625,0.002920581493526697,0.0023063472472131252,0.0018877703696489334,0.0016458678292110562,0.0014334426959976554,0.0012187558459118009,0.0011094211367890239,0.0010260262060910463,0.0009199047344736755,0.0007547389250248671,0.0006688893772661686,0.0005506479647010565,0.0005222038016654551,0.00043111000559292734,0.00032539074891246855,0.00022055853332858533,0.00015987144433893263,6.090112219681032e-05,-4.679394623963162e-05,-0.0001076801199815236,-9.501333988737315e-05,-0.00013677016249857843,-0.0002168288774555549,-0.0003073112166021019,-0.00035024466342292726,-0.00041273055830970407,-0.00048450761823914945,-0.0006361096166074276,-0.0007538293139077723,-0.0008299517212435603,-0.0008945183362811804,-0.000997428665868938,-0.0010547798592597246,-0.001140513806603849,-0.001152657438069582,-0.0012338646920397878,-0.0012311581522226334,-0.0012711189920082688,-0.0012516425922513008,-0.0012883467134088278,-0.001198086771182716,-0.001247034640982747,-0.0012393983779475093,-0.001247784704901278,-0.001197566743940115,-0.0012841137358918786,-0.0013381249736994505,-0.0013492768630385399
2.3000000000000007,0.0043725562281906605,0.002843111287802458,0.002027322771027684,0.0013796458952128887,0.0010785163613036275,0.000764178519602865,0.0005320501513779163,0.0004074658500030637,0.00033336199703626335,0.0003029580693691969,0.00021117499272804707,0.00016527247498743236,0.0001251871872227639,6.054036566638388e-05,-7.847775850677863e-05,-0.00011562737927306443,-0.00017843353271018714,-0.0002501091221347451,-0.00036519585410133004,-0.00047440643538720906,-0.000542971829418093,-0.0005319004412740469,-0.000425902457209304,-0.00039459142135456204,-0.00034517821040935814,-0.00025796788395382464,-0.0002940292179118842,-0.0002667152148205787,-0.00034636774216778576,-0.0003633968299254775,-0.0004610421310644597,-0.0005172836827114224,-0.0004823919734917581,-0.00048497776151634753,-0.0005333262961357832,-0.00061021838337183,-0.000633511517662555,-0.0006251867162063718,-0.0007281990838237107,-0.0008100607083179057,-0.0007845245418138802,-0.0007995965424925089,-0.0008139607380144298,-0.0008492739871144295,-0.0008200212032534182,-0.0008381009101867676,-0.000851577497087419,-0.0008373369346372783,-0.0008662873296998441
2.3200000000000007,0.005167587660253048,0.003512758295983076,0.0026689241640269756,0.0020938932429999113,0.0016656186198815703,0.0013883307110518217,0.0009943468030542135,0.0006815650849603117,0.0004767390782944858,0.0002544464950915426,6.453066453104839e-05,-1.1206368071725592e-05,-0.0001272722875000909,-0.00018226153042633086,-0.000268235249677673,-0.00023439968936145306,-0.00031465673237107694,-0.0003000719880219549,-0.0003246951673645526,-0.00033120709122158587,-0.00033082792651839554,-0.00033656181767582893,-0.00036977315903641284,-0.0004451000422704965,-0.0005449591553770006,-0.000638637924566865,-0.0006097283330745995,-0.0005820912774652243,-0.0006204171804711223,-0.000592274940572679,-0.0005603951285593212,-0.0005407588323578238,-0.0004934192984364927,-0.0005587018094956875,-0.0006159566110000014,-0.0006763627752661705,-0.0007386679062619805,-0.0007670114282518625,-0.000841962406411767,-0.0008609734941273928,-0.0008864512201398611,-0.000933177478145808,-0.0009039038559421897,-0.0008876014617271721,-0.0009200864587910473,-0.0009738641674630344,-0.0011139820562675595,-0.0012071517994627357,-0.0012791282497346401
2.3400000000000007,0.00501742959022522,0.0034753642976284027,0.0025677401572465897,0.001989695942029357,0.0014589157653972507,0.0011823332170024514,0.000975601898971945,0.0007983723189681768,0.0006481327000074089,0.000549320422578603,0.0004439466283656657,0.00033275355235673487,0.00020933897758368403,0.00012719692313112319,2.6650503059499897e-05,-9.017866250360385e-05,-0.00018019849085249007,-0.00023339061590377241,-0.00022573399473913014,-0.00024213807773776352,-0.000295349775115028,-0.0002849257143680006,-0.00028256233781576157,-0.00028987525729462504,-0.00036977394483983517,-0.0004300954460632056,-0.0005098073743283749,-0.0005666147917509079,-0.0006217664922587574,-0.0006552612176164985,-0.0007317179115489125,-0.0007443858194164932,-0.0007756229024380445,-0.0008173396927304566,-0.0008974425727501512,-0.0010141530074179173,-0.0010562322568148375,-0.0010992793831974268,-0.0011066340375691652,-0.0010508770355954766,-0.0011006153654307127,-0.0010934453457593918,-0.0010834825225174427,-0.0010757066775113344,-0.0010667983442544937,-0.000933931558392942,-0.0008951554191298783,-0.0009339076350443065,-0.0008547440520487726
2.3600000000000008,0.0048630074597895145,0.0032643007580190897,0.0022998161148279905,0.0016090117860585451,0.0011902409605681896,0.000811128644272685,0.000440192932728678,0.00019879121100530028,2.2060000901547028e-06,-0.00019531141151674092,-0.00029097884544171393,-0.0004120284866075963,-0.0004913809825666249,-0.0005223295302130282,-0.0006287432042881846,-0.0005884147249162197,-0.0005951639614067972,-0.0006023167516104877,-0.0005643557524308562,-0.0005816299235448241,-0.0006690473528578877,-0.0006383018917404115,-0.0006145198713056743,-0.0006645084358751774,-0.0007042480865493417,-0.0007871388224884868,-0.0008629407384432852,-0.0009404175216332078,-0.0009304562699981034,-0.0008668980444781482,-0.0007470552227459848,-0.0007269106572493911,-0.0006276140338741243,-0.0004987975698895752,-0.00043328755418770015,-0.00037023916956968606,-0.0003079553134739399,-0.00021678366465494037,-0.00010834058048203588,-9.011865040520206e-05,-0.00010543073585722595,-0.00012953135592397302,-0.00017280448810197413,-0.00013813904661219567,-0.00014824088430032134,-0.00023183684970717877,-0.00027013703947886825,-0.0003000946016982198,-0.00031326539465226233
2.380000000000001,0.004689055494964123,0.0030431514605879784,0.00217458326369524,0.0015704367542639375,0.001134181977249682,0.0007495693280361593,0.0004912216681987047,0.0002242395275970921,-3.258689685026184e-05,-0.00015289188013412058,-0.0002539987617637962,-0.0003293213085271418,-0.000344390282407403,-0.0004102278617210686,-0.0005237022414803505,-0.0005747938412241638,-0.0005877847434021533,-0.000657786731608212,-0.0007307757041417062,-0.0006962736370041966,-0.0006884607719257474,-0.0006227827980183065,-0.0006036316626705229,-0.0005185372428968549,-0.00046338318497873843,-0.0005081005510874093,-0.00043296004878357053,-0.00041922213858924806,-0.0003610018757171929,-0.000446273828856647,-0.0005000305245630443,-0.0005189286894164979,-0.0005582027952186763,-0.0005476378137245774,-0.0005098317051306367,-0.0005714785656891763,-0.0005978822591714561,-0.0005601247539743781,-0.00043237197678536177,-0.00041497754864394665,-0.0003897053247783333,-0.00043665399425663054,-0.0003398702247068286,-0.00033805222483351827,-0.000285973830614239,-0.00021707391715608537,-0.00020693184342235327,-0.00020836619660258293,-0.0003184565284755081
2.400000000000001,0.004710562527179718,0.0029849126003682613,0.002030076691880822,0.0013952356530353427,0.0009058013092726469,0.0005896993679925799,0.0003727972798515111,0.00019967870321124792,8.005933341337368e-05,-2.8109038794355e-06,-5.7294582802569494e-05,-4.925480970996432e-05,-0.00015379935211967677,-0.00024072674568742514,-0.00025905025540851057,-0.00017212380771525204,-0.0003453515819273889,-0.00041583244455978274,-0.00043710347381420434,-0.00046027166536077857,-0.0004650201299227774,-0.0005776555044576526,-0.0006498190923593938,-0.0006278389482758939,-0.0005167614435777068,-0.0004751667729578912,-0.000469790626084432,-0.0004957087803632021,-0.0004770025552716106,-0.0004862345813307911,-0.000543047150131315,-0.0006066479254513979,-0.0006035945261828601,-0.0005936725647188723,-0.0005294246366247535,-0.0005203754990361631,-0.000556460116058588,-0.0005951363709755242,-0.0004822332412004471,-0.00046150508569553494,-0.00043285844731144607,-0.0003945560602005571,-0.0004471004067454487,-0.0004966746782884002,-0.0005739565240219235,-0.0006052083917893469,-0.0005773516604676843,-0.0004810611717402935,-0.000499728019349277
2.420000000000001,0.004975015763193369,0.0032026730477809906,0.002187042962759733,0.00153932289686054,0.001216552802361548,0.0008406879496760666,0.0006118643213994801,0.0003605672682169825,0.00013042417413089424,9.695881999505218e-06,-1.006116235657828e-05,-0.0001291124353883788,-0.00013499069609679282,-7.701085996814072e-05,-0.00016062537906691432,-0.000241470814216882,-0.0002113713271683082,-0.00022131181322038174,-0.00021333216864150017,-0.0003377738466951996,-0.00045520838466472924,-0.00033906707540154457,-0.00030557363061234355,-0.00038403747021220624,-0.000425410718889907,-0.0005905035068280995,-0.00069682631874457,-0.0007896173046901822,-0.0009731165482662618,-0.0009833594085648656,-0.000991501729004085,-0.0010766907362267375,-0.0009617847390472889,-0.0010557447094470263,-0.001037927228026092,-0.0010139067890122533,-0.0008937225211411715,-0.0006655144388787448,-0.0006401396822184324,-0.0005907221348024905,-0.0005403582472354174,-0.00047326856292784214,-0.00040434161201119423,-0.00031064602080732584,-0.00028050487162545323,-0.00020141447021160275,-0.0001790312526281923,-0.00025755565729923546,-0.00021961690799798816
2.440000000000001,0.004961970262229443,0.003125909250229597,0.0021080265287309885,0.0015629589324817061,0.0011251807445660233,0.0007482973742298782,0.0005746118840761483,0.0004480494826566428,0.0003467556380201131,0.00014222854224499315,2.224610034318175e-05,-5.464390414999798e-05,-2.1270659999572672e-05,-5.318935654941015e-05,-0.0001566011196700856,-0.0002755897294264287,-0.0003642967203631997,-0.0003610035346355289,-0.0003749628958757967,-0.0003721347311511636,-0.00034367069019936025,-0.0003349841572344303,-0.00037544910446740687,-0.0004734485410153866,-0.00047288232599385083,-0.00042286323150619864,-0.00038167278398759663,-0.00037795575917698443,-0.0002825010451488197,-0.00018383552378509194,-0.00019579555373638868,-0.0002927846508100629,-0.000282480992609635,-0.00042055980884470046,-0.0004902759683318436,-0.0006100383470766246,-0.0006294107297435403,-0.0007180204847827554,-0.000707597762811929,-0.0007616590592078865,-0.000777779205236584,-0.0008769541163928807,-0.0009094607084989548,-0.000990249332971871,-0.0010357066057622433,-0.0010320910951122642,-0.0010325157782062888,-0.001062451978214085,-0.0010315455729141831
2.460000000000001,0.004711951594799757,0.002825296251103282,0.0018792054615914822,0.0012631488498300314,0.0008410270093008876,0.0005603181198239326,0.0003552874841261655,0.00011802816152339801,1.1504055692057591e-05,-0.0001040492279571481,-6.292017496889457e-05,-0.000139160270919092,-0.0002532796352170408,-0.0002162330929422751,-0.00027287917328067124,-0.0002774850290734321,-0.00039043030119501054,-0.00043162054498679936,-0.00048689122195355594,-0.00043935648864135146,-0.0003982065536547452,-0.0003883693425450474,-0.00038022908847779036,-0.00041802646592259407,-0.0005242310580797493,-0.0005746983224526048,-0.00048584528849460185,-0.000484335032524541,-0.00047621404519304633,-0.00048235501162707806,-0.0004728983039967716,-0.0005485372967086732,-0.0004682645376306027,-0.00048329375567846,-0.0005863301921635866,-0.0005330765270628035,-0.0004222671268507838,-0.00045773974852636456,-0.0004540225490927696,-0.000367134838597849,-0.0004573963233269751,-0.0004741219454444945,-0.0005010513123124838,-0.0005995405372232199,-0.0005672749248333275,-0.0005014740163460374,-0.0005980050773359835,-0.0004936986952088773,-0.0005109296180307865
2.480000000000001,0.004626582842320204,0.002812436316162348,0.0018517954740673304,0.0012214942835271358,0.0008749233675189316,0.0005857819342054427,0.0002480274997651577,5.845919804414734e-05,-9.133941057370976e-05,-0.00013507505354937166,-0.0002721016062423587,-0.0002614558907225728,-0.0003264987899456173,-0.00037687437725253403,-0.0003416281542740762,-0.0003333627828396857,-0.000323998712701723,-0.0002916779776569456,-0.0004041784559376538,-0.0004348836373537779,-0.0004725177423097193,-0.00040852339589037,-0.00030715327011421323,-0.00029579890542663634,-0.000221356880501844,-0.00025036506121978164,-0.00024335607304237783,-0.00022198179794941097,-0.00025113296578638256,-0.0001669726480031386,-0.0002089511981466785,-0.00028244100394658744,-0.0004484489618334919,-0.00047808996168896556,-0.0005155460094101727,-0.0006186192040331662,-0.0006788497557863593,-0.0007051789434626698,-0.000718168739695102,-0.0007973022875376046,-0.0009123608469963074,-0.0008542598807252944,-0.0007572669419459999,-0.0006351597839966416,-0.0004922351217828691,-0.00041015518945641816,-0.0003470058145467192,-0.0002510529011487961,-0.0002579756546765566
2.500000000000001,0.004673879127949476,0.0029118340462446213,0.0019803543109446764,0.0014445696724578738,0.0010709146736189723,0.0008014567429199815,0.00048310382408089936,0.00031217257492244244,6.562376074725762e-05,-5.285872248350643e-06,-0.00018077886488754302,-0.00019176839850842953,-0.0003363921132404357,-0.0004063885717187077,-0.0005600288859568536,-0.0006029597134329379,-0.0006400952115654945,-0.0006088624359108508,-0.000580617634113878,-0.0005639311857521534,-0.0005456081125885248,-0.0005638913717120886,-0.0005508557660505176,-0.00047620799159631133,-0.0004613590135704726,-0.0003824912419077009,-0.00042050977936014533,-0.00043386261677369475,-0.0004192372434772551,-0.0004316810518503189,-0.0003920046437997371,-0.00030192508711479604,-0.0002100689453072846,-0.00024356124049518257,-0.0003604856028687209,-0.00044921209337189794,-0.0005155170219950378,-0.0004859417967963964,-0.00048796128248795867,-0.0004357995931059122,-0.0004390736867208034,-0.0004421838093549013,-0.0004584060807246715,-0.0004996785428375006,-0.0005752770230174065,-0.0005604286561720073,-0.0006121085025370121,-0.000646735483314842,-0.0005928779719397426
2.520000000000001,0.0046202437952160835,0.0026586155872792006,0.0015709307044744492,0.0009075046400539577,0.0005601270240731537,0.0003569681430235505,0.00014447924331761897,-3.010927321156487e-05,-0.00020959906396456063,-0.00032588106114417315,-0.00038977753138169646,-0.0004644241707865149,-0.00044598113163374364,-0.0005158394924364984,-0.0004906471003778279,-0.00046325326547957957,-0.00041111253085546196,-0.00037537410389631987,-0.00039791918243281543,-0.0003336980880703777,-0.00035606068558990955,-0.00042605705675669014,-0.00046932906843721867,-0.00043439940782263875,-0.0005108030163682997,-0.0005294756847433746,-0.000516945612616837,-0.000497448374517262,-0.00049163110088557,-0.00044831816921941936,-0.0003060388844460249,-0.00023848553246352822,-0.0001840004260884598,-0.00019153552420902997,-0.00022842529870104045,-0.00033557479036971927,-0.00045177439460530877,-0.0005083017167635262,-0.0005261624464765191,-0.0005166637129150331,-0.0005186034250073135,-0.0005387471755966544,-0.0005003414116799831,-0.0004294366226531565,-0.0002729942207224667,-8.610686199972406e-05,-3.927812213078141e-05,-0.00010954221215797588,-0.00013115847832523286
