2.0400000000000005,0.0006730478489771485,0.00025424285558983684,0.00010066124377772212,6.036623744876124e-06,-1.210503342008451e-05,-2.2468739189207554e-05,-5.644839257001877e-05,-4.170093598077074e-05,-5.194331970415078e-05,-6.572092388523743e-05,-7.446866220561787e-05,-4.1923060052795336e-05,-5.9882469940930605e-05,-5.0084439862985164e-05,-2.1034051314927638e-05,-4.953546977048973e-06,-7.398202797048725e-06,-2.467082958901301e-05,-5.913504719501361e-05,-7.079193892423064e-05,-3.865048347506672e-05,-4.885248199570924e-05,-5.537756078410894e-05,-4.9054258852265775e-05,-3.899414150509983e-05,-5.1014096243306994e-05,-3.873145760735497e-05,-5.590288856183179e-05,-5.535747914109379e-05,-5.7983328588306904e-05,-3.190320057910867e-05,-2.509495425329078e-05,-2.463030796207022e-05,-1.0912984180322383e-05,-4.303440800867975e-05,-3.7721172702731565e-05,-4.117563730687834e-05,-3.925654527847655e-05,-4.848866956308484e-05,-7.020637713139877e-05,-5.662983676302247e-05,-5.192267053644173e-05,-4.216540764900856e-05,-5.49735632375814e-05,-6.491294334409758e-05,-5.669055462931283e-05,-7.172096229624003e-05,-5.228653390076943e-05,-6.422596925403923e-05
2.0600000000000005,0.0005172574892640114,0.00012335764768067747,2.6373478249297477e-05,9.160912668448873e-06,-9.687473720987327e-06,-1.2071302080585156e-05,5.751052754021657e-07,-9.404750016983598e-06,-2.857636718545109e-05,-2.4455239326925948e-05,-6.009186108713038e-05,-1.946525117091369e-05,-2.8879299861728214e-05,-1.8091568563249893e-05,-1.6212799891945906e-05,-3.508138615870848e-05,-4.83545518363826e-05,-6.275863415794447e-05,-4.665739106712863e-05,-6.031422526575625e-05,-6.530447717523202e-05,-5.4920270486036316e-05,-6.696116179227829e-05,-7.966894190758467e-05,-5.984981180517934e-05,-3.291974280728027e-05,-3.839455166598782e-05,-1.9061295461142436e-05,-3.289955930085853e-05,-4.277844345779158e-05,-3.797039607889019e-05,-2.3202568627311848e-05,-4.7465513489441946e-05,-3.9788435969967395e-05,-4.615226498572156e-05,-5.2072231483180076e-05,-6.859723362140357e-05,-2.546524592617061e-05,-2.445508653181605e-05,-1.4333983017422725e-05,-4.520296715782024e-05,-4.2132447561016306e-05,-3.982933048973791e-05,-4.391016409499571e-05,-2.57076280831825e-05,-2.1020814529038034e-05,-4.69808182970155e-05,-5.0516260671429336e-05,-5.298091855365783e-05
2.0800000000000005,0.000800760870333761,0.0002905268920585513,7.524774264311418e-05,-3.3842890843516216e-05,-6.626706453971565e-05,-5.234789932728745e-05,-5.436733772512525e-05,-5.313523797667585e-05,-5.2811676141573116e-05,-6.612503784708679e-05,-5.038803647039458e-05,-5.9963491366943344e-05,-5.612500535789877e-05,-5.836756099597551e-05,-7.87319804658182e-05,-4.2630246753105894e-05,-2.2286665625870228e-05,-4.194362190901302e-05,-6.648928683716804e-05,-0.00010327993368264288,-0.00011689630628097802,-7.501510117435828e-05,-3.913515683962032e-05,-5.8670448197517544e-05,-1.6671314369887114e-05,-3.155955937472754e-06,-3.050945815630257e-05,-5.105431409901939e-05,-6.087263682275079e-05,-6.006508192513138e-05,-0.00012796705414075404,-9.022813901538029e-05,-7.929893035907298e-05,-4.6549779654014856e-05,-3.705501512740739e-05,-5.7600038417149335e-05,-5.440793393063359e-05,-5.269088433124125e-05,-4.327695569372736e-05,-3.873133391607553e-05,-4.5397937356028706e-05,-6.0327252867864445e-05,-6.17616533418186e-05,-5.258975943434052e-05,-3.426706825848669e-05,-2.0893823602818884e-05,-3.469049261184409e-05,-5.1074912335025147e-05,-2.9782069759676233e-05
2.1000000000000005,0.001266961800865829,0.0005731414421461523,0.0003299426462035626,0.00024064641911536455,0.00019591864838730544,0.00013130636943969876,5.9101646911585703e-05,4.6585146264988e-06,-5.947565114183817e-06,-3.8615053199464455e-05,-3.9604379708180204e-05,-5.299846816342324e-05,-8.11227218946442e-05,-7.48189413570799e-05,-8.722358325030655e-05,-0.00011122407886432484,-0.00010334538092138246,-4.2372470488771796e-05,-8.467870793538168e-05,-0.00013196987856645137,-0.00013253210636321455,-0.00011607326450757682,-0.00010740631114458665,-0.00010033557191491127,-9.639604104449973e-05,-0.0001324091135757044,-0.00010641633707564324,-7.178920350270346e-05,-9.845669410424307e-05,-9.009331552078947e-05,-0.00010932578152278438,-7.366700447164476e-05,-9.07195862964727e-05,-0.00010568979632807896,-0.00013859481259714812,-0.00017028469301294535,-0.00012179133773315698,-0.0001276261027669534,-0.00011259908205829561,-0.00016287225298583508,-0.00014259446470532566,-0.00013726430188398808,-0.00010631548502715304,-0.00014275779540184885,-0.00011615391849773005,-9.457713167648762e-05,-0.00015515516861341894,-0.00019642713596113026,-0.0001765687920851633
2.1200000000000006,0.0007526281988248229,0.0002787153352983296,8.94947734195739e-05,3.446546179475263e-05,-1.4584779819415417e-05,-1.8806871594279073e-05,-5.640382369165309e-05,-9.543429041514173e-05,-0.00010426247899886221,-5.5777014495106414e-05,-7.539376383647323e-05,-6.985900108702481e-05,-4.339348743087612e-05,-1.8685859686229378e-05,-1.3574482181866188e-05,9.287337010555063e-10,-1.856474955275189e-05,-2.6787321985466406e-05,-5.0221973651787266e-05,-0.00011359637574059889,-0.00011161677684867755,-7.755542901577428e-05,-6.414145900635049e-05,-5.824262188980356e-05,-5.882843106519431e-05,-6.125275831436738e-05,-5.729328404413536e-05,-5.056525333202444e-05,-5.549519482883625e-05,-7.171713514253497e-05,-7.94752559158951e-05,-8.878787775756791e-05,-7.915148307802156e-05,-8.484903810312971e-05,-6.379829574143514e-05,-4.149468441028148e-05,-2.339288948860485e-05,-1.2867524674220476e-05,-7.716049367445521e-06,1.6404970665462315e-05,-2.7663395485433284e-06,-4.440401244210079e-05,-3.0585131753468886e-05,-6.741441757185385e-05,-7.33132183086127e-05,-7.525292312493548e-05,-9.897068957798183e-05,-8.929314935812727e-05,-8.42227746034041e-05
2.1400000000000006,0.0014220946468412876,0.0007516901241615415,0.00043058377923443913,0.00027718086494132876,0.0001183615459012799,7.783814362483099e-05,1.0607563126541208e-05,-5.846408384968527e-05,-5.769580457126722e-05,-9.887215128401294e-05,-5.981999493087642e-05,-0.00011137697583762929,-0.00010367843060521409,-0.00012751691974699497,-0.00016161473467946053,-0.0001621004194021225,-0.00017583671433385462,-0.00013650633627548814,-0.0001463649678044021,-0.00016373730613850057,-0.00010686992027331144,-0.00014260709576774389,-0.00013432263222057372,-0.00010892858699662611,-9.23226325539872e-05,-0.00011288865061942488,-0.00012157610763097182,-0.00012682877422776073,-0.00014143467706162483,-0.0001479381026001647,-0.00015058499411679804,-0.00015593724674545228,-0.00016232139023486525,-0.00016426008369307965,-0.00011394180182833225,-0.00013103221135679632,-0.00011244659253861755,-5.969601625110954e-05,-8.929426257964224e-05,-0.00013242581917438656,-8.872885518940166e-05,-9.016101103043184e-05,-0.00010306984768249094,-6.636232865275815e-05,-9.042514284374192e-05,-9.594029688742012e-05,-0.00010482846846571192,-7.852420822018757e-05,-7.393840496661142e-05
2.1600000000000006,0.0013025500811636448,0.0006102561601437628,0.0002951774513348937,0.0001693118247203529,2.4765620764810592e-05,-5.135516403242946e-05,-4.226430246490054e-05,-6.943663902347907e-05,-8.444699051324278e-05,-0.00012006468750769272,-0.00012650838471017778,-0.0001405879738740623,-0.00013050888082943857,-0.0001406292722094804,-0.00010891202691709623,-0.00014370025019161403,-0.0001243468141183257,-6.931515963515267e-05,-6.34763200650923e-05,-0.00010331676458008587,-9.5235591288656e-05,-7.917481707409024e-05,-8.117526158457622e-05,-0.00010131666931556538,-0.0001222665305249393,-0.00012414516822900623,-0.0001604260178282857,-0.000134709567646496,-0.0001424065267201513,-0.00011992306826869026,-0.0001304886827711016,-0.00013691250933334231,-0.0001334377157036215,-0.00012182208593003452,-8.654819976072758e-05,-6.274934276007116e-05,-2.8971957362955436e-05,-4.539580913842656e-05,-5.582012818194926e-05,-5.832504393765703e-05,-4.400186662678607e-05,-4.472946602618322e-05,-3.610318890423514e-05,-0.00010873105929931626,-0.00010188129817834124,-0.00010454776929691434,-5.6506753026042134e-05,-5.377905472414568e-05,-5.8486541092861444e-05
2.1800000000000006,0.002069661859422922,0.0013051715213805437,0.0009177849278785288,0.0007092588930390775,0.0005871987086720765,0.0004830739344470203,0.00033844454446807504,0.0002586644550319761,0.0001781328028300777,0.00013908199616707861,9.186520037474111e-05,-3.56658456439618e-05,-6.95652051945217e-05,-0.00013639368989970535,-0.0001722712768241763,-0.00014722043124493212,-0.0001578058727318421,-0.00012217140465509146,-9.695991320768371e-05,-0.00017010935698635876,-0.00011261652980465442,-0.00011685906065395102,-0.0001315671397605911,-0.0001905776298372075,-0.00018191094568464905,-0.00021368608577176929,-0.0002932602947112173,-0.0003297640068922192,-0.000336671422701329,-0.00031539989868178964,-0.00036620732862502337,-0.00041630372288636863,-0.00039806231507100165,-0.00038234746898524463,-0.00033388298470526934,-0.00028739834669977427,-0.0002948323672171682,-0.00027283214149065316,-0.0002577646228019148,-0.00024380694958381355,-0.00023285538190975785,-0.00025230777100659907,-0.0002974365488626063,-0.0003034764959011227,-0.00031212251633405685,-0.0003344652068335563,-0.0003204458625987172,-0.00029004423413425684,-0.0002970134373754263
2.2000000000000006,0.002109396969899535,0.0012716618366539478,0.000884268491063267,0.0006809544283896685,0.0005385170225054026,0.0004144325212109834,0.0002921674749813974,0.0002477842499502003,0.0002045921137323603,0.00011412339517846704,7.07302606315352e-05,4.739878204418346e-05,-2.7650827178149484e-05,-0.00010066429240396246,-0.0001137532526627183,-0.00010896445019170642,-0.00013468190445564687,-0.0001529847359051928,-0.00016524718375876546,-0.00019932779832743108,-0.00017437789938412607,-0.00018415613158140332,-0.00018910614016931504,-0.00018148992967326194,-0.00017151022620964795,-0.00018542968609835953,-0.0001538542564958334,-0.0002365597028983757,-0.00024522579042240977,-0.00030308187706395984,-0.00028288032626733184,-0.00029688075301237404,-0.00031207100255414844,-0.0003041304589714855,-0.00028239391394890845,-0.0003025687765330076,-0.00030260864878073335,-0.00027291878359392285,-0.00029516028007492423,-0.0002911635092459619,-0.0003231590671930462,-0.00035158300306648016,-0.00037588493432849646,-0.0003671373415272683,-0.00037750008050352335,-0.0003660472866613418,-0.00033102001179941,-0.00030150552629493177,-0.00033439393155276775
2.2200000000000006,0.002136854687705636,0.0012607554672285914,0.0008346587419509888,0.0004965203115716577,0.00027914944803342223,0.00016114675963763148,7.114348409231752e-05,-2.73183668468846e-05,-8.42884328449145e-05,-0.00015144272765610367,-0.00017760181799530983,-0.0001954597100848332,-0.00015578465536236763,-0.00019673242059070617,-0.0002611157833598554,-0.00020962154667358845,-0.00021200632909312844,-0.00021570309763774276,-0.00018212768191006035,-0.0001763903710525483,-0.00018907694902736694,-0.00023414712632074952,-0.00021618764731101692,-0.00018927876953966916,-0.00018998628365807235,-0.00017649280198384076,-0.00019915919983759522,-0.00021511940576601774,-0.0001900271454360336,-0.00018861453281715512,-0.00015483569586649537,-0.00016663318092469126,-0.00014501788245979697,-0.0001359053421765566,-0.00015180514310486615,-0.00017691637913230807,-0.0001866137026809156,-0.00021309639851097018,-0.0002286122035002336,-0.00021380338876042515,-0.00019651019829325378,-0.0001862879580585286,-0.00017669210501480848,-0.0001738029532134533,-0.00020879223302472383,-0.00018382583220954984,-0.0001803105405997485,-0.00016673581558279693,-0.0001310187653871253
2.2400000000000007,0.0026068552397191525,0.0015406981110572815,0.0009645054815337062,0.0006820590351708233,0.00038363903877325356,0.00011994778469670564,-8.170031833287794e-06,-0.00013067878899164498,-0.00017312438285443932,-0.00015251805598381907,-0.00014647784701082855,-0.00013724494783673435,-0.0001451643620384857,-0.0001467797701479867,-0.0001695075916359201,-0.0001749416987877339,-0.00019213448103982955,-0.0001989024312933907,-0.00019595306366682053,-0.00020546828454826027,-0.00019912437710445374,-0.00022417539730668068,-0.0001739324361551553,-0.00022528640693053603,-0.0002465795259922743,-0.00018781133985612541,-0.00021722537348978221,-0.00031182743259705603,-0.0003192356671206653,-0.00023478228831663728,-0.00016581124509684741,-0.00011766779061872512,-0.00016865757061168551,-0.0002056296361843124,-0.00022490198898594826,-0.0002128208288922906,-0.0002084177394863218,-0.00013421589392237365,-0.00018801435362547636,-0.00021804857533425093,-0.00020787192624993622,-0.00022783117310609668,-0.00022310524946078658,-0.00024262008082587272,-0.00026270083617419004,-0.0003102900227531791,-0.00030063491431064904,-0.0003486466303002089,-0.00040967430686578155
2.2600000000000007,0.004475769121199846,0.00303175812587142,0.002234240062534809,0.001731588621623814,0.00128177332226187,0.0009509815135970712,0.0006669469876214862,0.0004748492210637778,0.0004002611676696688,0.0002847017894964665,0.00016417431470472366,0.00012249874998815358,4.4037547922926024e-05,-0.00010214509529760107,-0.00023235131811816245,-0.0002815615152940154,-0.00041472414159215987,-0.00037068536039441824,-0.00033106698538176715,-0.0003208504931535572,-0.00033830624306574464,-0.0003621782234404236,-0.00036650081165134907,-0.0004330039082560688,-0.0003570640692487359,-0.0003477713908068836,-0.0004787619400303811,-0.000582423759624362,-0.000610584334935993,-0.0006119582685641944,-0.0006768337916582823,-0.0006920641171745956,-0.0006469085346907377,-0.0006343222921714187,-0.0006988086388446391,-0.000642427068669349,-0.0006854767561890185,-0.0007000454934313893,-0.0007400686154142022,-0.0007665975135751069,-0.000798741530161351,-0.000721186341252178,-0.0007822797633707523,-0.0007569275330752134,-0.0007369861123152077,-0.0006252154125832021,-0.0005923221469856799,-0.0005302806384861469,-0.0006250309525057673
2.2800000000000007,0.0045043230056762695,0.003070100909098983,0.0022343613673001528,0.0017607309855520725,0.0013469196856021881,0.0010539082577452064,0.0006931918323971331,0.00043140127672813833,0.0002450507308822125,8.626078488305211e-05,-9.662659431342036e-05,-0.00021878149709664285,-0.00038227124605327845,-0.00047053638263605535,-0.000546627095900476,-0.0005575771210715175,-0.0005904482095502317,-0.0006502065225504339,-0.0006818033289164305,-0.0006710353773087263,-0.0006741652614437044,-0.0006353132775984704,-0.0006513732951134443,-0.0005357377813197672,-0.0004494515887927264,-0.000454725231975317,-0.00048817830975167453,-0.00041458330815657973,-0.00034690689062699676,-0.0002561420842539519,-0.0002542640722822398,-0.00023102971317712218,-0.00020274697453714907,-0.00017307089001405984,-0.00019930968119297177,-0.00026841548969969153,-0.0002813850005622953,-0.00033445455483160913,-0.0003627343103289604,-0.000394268921809271,-0.0004567124415189028,-0.0005121667054481804,-0.0005890601314604282,-0.0006494260160252452,-0.0007166095892898738,-0.0007887723622843623,-0.0009058862924575806,-0.0008893589256331325,-0.0009188553085550666
2.3000000000000007,0.004666867665946484,0.003274699905887246,0.0024284052196890116,0.0018567416118457913,0.0014796227915212512,0.0011453897459432483,0.0008503927383571863,0.0006266708369366825,0.0004965862608514726,0.0003915953275281936,0.0002955743111670017,0.0002003978588618338,0.00014041124086361378,5.7582015870139e-05,-4.191032348899171e-05,-6.688145367661491e-05,-0.00014912460756022483,-0.00026534570497460663,-0.0003073439293075353,-0.00039495399687439203,-0.0004471534048207104,-0.0004580019449349493,-0.00047747575445100665,-0.0005599000724032521,-0.0005799639038741589,-0.0006055034464225173,-0.000631987932138145,-0.0006554861320182681,-0.0007065790705382824,-0.000820387969724834,-0.000853197299875319,-0.0008662273176014423,-0.000895940640475601,-0.0008999625570140779,-0.0009109503007493913,-0.0009381412528455257,-0.0008344596717506647,-0.0008065211004577577,-0.0007225954905152321,-0.0006898248102515936,-0.0006516619469039142,-0.0006736626382917166,-0.0006929986411705613,-0.0006691770977340639,-0.0006620652275159955,-0.0006698440993204713,-0.0007075837929733098,-0.0007092609303072095,-0.0007208783063106239
2.3200000000000007,0.00517293531447649,0.0036204298958182335,0.002673412673175335,0.002089226385578513,0.0015374849317595363,0.001188003341667354,0.0009001038852147758,0.000657764496281743,0.0005039300885982811,0.00045950504136271775,0.00029582393472082913,0.00016733586380723864,4.2689713154686615e-05,-9.688661521067843e-05,-0.00018817831005435437,-0.0003810384951066226,-0.0004828345263376832,-0.0006236277986317873,-0.0006504769553430378,-0.0007409860845655203,-0.0007905018283054233,-0.0008167655323632061,-0.0007975126500241458,-0.0008042195695452392,-0.0007855737349018455,-0.0008465656428597867,-0.0008116360986605287,-0.0008170520886778831,-0.0007497977931052446,-0.0008574585081078112,-0.0008538822876289487,-0.0008512157364748418,-0.0008383257081732154,-0.0008540036506019533,-0.0008447893778793514,-0.0007916545146144927,-0.0007960396469570696,-0.0007914330926723778,-0.0007717552944086492,-0.0007950111175887287,-0.0007328686770051718,-0.0006202388321980834,-0.0005283961654640734,-0.0004688139888457954,-0.00040772181819193065,-0.0003448335046414286,-0.00043846937478519976,-0.000405904371291399,-0.0004259853158146143
2.3400000000000007,0.005544326733797789,0.00393600482493639,0.002965423744171858,0.0022429239470511675,0.0017254241975024343,0.0013338475255295634,0.000991315464489162,0.0007343159522861242,0.0004416111623868346,0.0002460916875861585,6.827263132436201e-05,-5.2816532843280584e-05,-0.00016440909530501813,-0.00019709519983734936,-0.00026909291045740247,-0.000274183985311538,-0.0003669927245937288,-0.0003916188725270331,-0.000313963508233428,-0.00020950197358615696,-0.00017515957006253302,-0.00017119894619099796,-0.00019204759155400097,-0.00021125930652488023,-0.00020168344781268388,-0.0002693367132451385,-0.0003151118871755898,-0.0004389476671349257,-0.0005875052884221077,-0.0006672851159237325,-0.0006790642510168254,-0.0007288240012712777,-0.0007285831961780787,-0.0008073541102930903,-0.0008081209962256253,-0.0008090291521511972,-0.0008632316603325307,-0.0008809868013486266,-0.0008939742692746222,-0.0009797137463465333,-0.0010284014279022813,-0.001158642815425992,-0.0011540764244273305,-0.001177085330709815,-0.0012764172861352563,-0.0012557328445836902,-0.0013118282658979297,-0.0012443977175280452,-0.0012174296425655484
2.3600000000000008,0.00478028692305088,0.003145416732877493,0.002252887235954404,0.0015834287041798234,0.0010689629707485437,0.0008241929463110864,0.0005639322916977108,0.00029822206124663353,0.00012229863204993308,2.9971575713716447e-05,8.364795212401077e-05,-4.3283129343762994e-05,-0.00017744356591720134,-0.00022053504653740674,-0.00030564176267944276,-0.00032770182588137686,-0.00042436696821823716,-0.0005149691714905202,-0.0005409099394455552,-0.0006028495263308287,-0.0006190559361129999,-0.0005046027363277972,-0.0003857139963656664,-0.0003316541260574013,-0.00035124985151924193,-0.00038725064950995147,-0.00033682893263176084,-0.0002605921181384474,-0.00033800030359998345,-0.000431654421845451,-0.0003715155180543661,-0.00034675135975703597,-0.0002997442497871816,-0.00030358292860910296,-0.0003893585817422718,-0.00043560058111324906,-0.00046477047726511955,-0.0005268249660730362,-0.0005733917932957411,-0.0007359001901932061,-0.0008226901409216225,-0.0008080856641754508,-0.0008013787446543574,-0.0008901911787688732,-0.0008782934746704996,-0.0008111612987704575,-0.0007587767322547734,-0.0007221503183245659,-0.0007372813997790217
2.380000000000001,0.005104934796690941,0.003499567974358797,0.002620935905724764,0.0020692867692559958,0.0016525177052244544,0.001263157813809812,0.0009572996641509235,0.0006666593253612518,0.000521359033882618,0.0003174476732965559,0.00021732306049671024,7.146415009628981e-05,-9.275932097807527e-05,-0.00013414847489912063,-0.00022769573843106627,-0.0003696847415994853,-0.00041133962804451585,-0.0004756133130285889,-0.0005622745957225561,-0.0005286911618895829,-0.0005103347357362509,-0.0004960467340424657,-0.0005161687731742859,-0.0005075638182461262,-0.0005059074610471725,-0.0005689500831067562,-0.0005932924686931074,-0.0006368302274495363,-0.0005832299357280135,-0.0005499815451912582,-0.0005817818455398083,-0.0006240084767341614,-0.0006514882552437484,-0.0007533681346103549,-0.0007562387618236244,-0.0007748067146167159,-0.0008138974662870169,-0.0008261619368568063,-0.0008407077402807772,-0.0008415546035394073,-0.0007992115570232272,-0.0008273135754279792,-0.0008890288881957531,-0.0008794907480478287,-0.0008506006561219692,-0.0007898693438619375,-0.000766594079323113,-0.0008087564492598176,-0.0008730249246582389
2.400000000000001,0.004402602091431618,0.0026902793906629086,0.0016771486261859536,0.0010427344823256135,0.0005086833261884749,0.00015508140495512635,-9.061546734301373e-05,-0.00024159821623470634,-0.00033101014560088515,-0.00042185900383628905,-0.0004976768395863473,-0.0005269491230137646,-0.000520869332831353,-0.0003943850169889629,-0.0003615570021793246,-0.00024219152692239732,-0.00016168697038665414,-0.00010886054224101827,2.9323888156795874e-05,8.493903442285955e-05,-3.209012720617466e-05,-8.839349175104871e-05,-0.00023186889302451164,-0.00039350322913378477,-0.0004454997251741588,-0.0005955410888418555,-0.0007208602619357407,-0.0005996636464260519,-0.0006208144477568567,-0.0005801881197839975,-0.0005189511575736105,-0.0004918992635793984,-0.00045684687211178243,-0.0004064839449711144,-0.0003510320675559342,-0.0003148335381411016,-0.0002458282979205251,-0.00012718135258182883,-0.00012463591701816767,-7.411124533973634e-05,-0.0001781712198862806,-0.00017562562425155193,-0.00022883902420289814,-0.0003395008097868413,-0.0004001662600785494,-0.0003929318336304277,-0.00048684500507079065,-0.00055965461069718,-0.0006338641978800297
2.420000000000001,0.00496784970164299,0.00307824881747365,0.0020095419604331255,0.0013796975836157799,0.0008490748587064445,0.0005323771620169282,0.00025991135044023395,8.445239654975012e-05,-3.9861996015133627e-07,1.5176795386651065e-05,-0.00011116691894130781,-0.0002105199673678726,-0.00022413546685129404,-0.0002526406024117023,-0.00035992678022012115,-0.00040434947004541755,-0.00044204204459674656,-0.000490889186039567,-0.0003955574065912515,-0.0005167081253603101,-0.000510829093400389,-0.0005683917552232742,-0.0005024046986363828,-0.00044103225809521973,-0.00045943836448714137,-0.00045776242041029036,-0.00039707485120743513,-0.0003494789416436106,-0.0003892554377671331,-0.0004799596208613366,-0.00047907314728945494,-0.0005032959743402898,-0.0005033368361182511,-0.00048454917850904167,-0.0004434178117662668,-0.0004943664534948766,-0.00047020355123095214,-0.00045200405293144286,-0.0004698847187682986,-0.0005202688626013696,-0.0004770982777699828,-0.0003576046146918088,-0.000319079146720469,-0.0002869367890525609,-0.000406303268391639,-0.0005194337572902441,-0.0006840354180894792,-0.0007872480782680213,-0.0008497554808855057
2.440000000000001,0.004764601122587919,0.0029849945567548275,0.0020403589587658644,0.0014230100205168128,0.000977779971435666,0.000684585771523416,0.0003860857686959207,0.00011211482342332602,8.397769306611735e-06,-0.00012327880540397018,-0.0002127530169673264,-0.00023750103719066828,-0.0003436566039454192,-0.0004443798097781837,-0.0005111702485010028,-0.0005683667841367424,-0.000546628434676677,-0.0004776740388479084,-0.000528165081050247,-0.0005708687240257859,-0.0005857196520082653,-0.0005387886194512248,-0.0005062781274318695,-0.0004702538426499814,-0.0003528659581206739,-0.0003198359627276659,-0.0002615745470393449,-0.00020937455701641738,-0.00011457056098151952,-0.00012400398554746062,-7.154076592996716e-05,-0.00012442856677807868,-9.647206752561033e-05,-0.00019214485655538738,-0.0002039021346718073,-0.00016501409118063748,-0.00020798445621039718,-0.0003019017749466002,-0.000382337806513533,-0.0004610007454175502,-0.0005786637775599957,-0.0006199251511134207,-0.000640589976683259,-0.0007161559769883752,-0.0007990705780684948,-0.0009384271688759327,-0.0009513964178040624,-0.0009630734566599131,-0.0010922098299488425
2.460000000000001,0.0048211924731731415,0.0030639139004051685,0.0020332878921180964,0.0013977595372125506,0.0008747800602577627,0.0005660959286615252,0.00024496743571944535,0.00010205334547208622,-3.926741555915214e-06,-3.8977039366727695e-05,-5.608814171864651e-05,-9.17884517548373e-06,-3.228992864023894e-05,1.3649397260451224e-05,9.220021865985473e-07,-7.140383786463644e-07,-3.449161522439681e-05,-8.176515257218853e-05,-0.00012499278818722814,-0.00020949653116986156,-0.00021775990899186581,-0.00022093135339673609,-0.00033050301135517657,-0.00033670500852167606,-0.0004807454242836684,-0.0005598429124802351,-0.0005650972598232329,-0.0005500895786099136,-0.0005422081449069083,-0.0005650794482789934,-0.0006364929140545428,-0.0006714637856930494,-0.0007466752431355417,-0.0007342109456658363,-0.0006941703613847494,-0.0007549372967332602,-0.0008265943615697324,-0.0008308790274895728,-0.0008535880479030311,-0.0008519113180227578,-0.0008174278773367405,-0.0007921340875327587,-0.0006957440637052059,-0.0006669170106761158,-0.0006463657482527196,-0.0005182201275601983,-0.00036064727464690804,-0.0003623453958425671,-0.000323376472806558
2.480000000000001,0.004618242848664522,0.002732528606429696,0.001732432283461094,0.0012379786930978298,0.0008041469845920801,0.00045027121086604893,0.00027921583387069404,8.82824242580682e-05,-0.00016815957496874034,-0.00027235617744736373,-0.0004274642560631037,-0.0004151418397668749,-0.00044968712609261274,-0.00043160663335584104,-0.0004358692094683647,-0.0005622278549708426,-0.0005021648830734193,-0.0004220913688186556,-0.000356376200215891,-0.00030944932950660586,-0.00022518895275425166,-0.0003054085827898234,-0.0002960350248031318,-0.00019159300427418202,-0.00015048225759528577,-0.00021961290622130036,-0.00023369339760392904,-0.00024320874945260584,-0.00034542864887043834,-0.00042653665877878666,-0.00045249288086779416,-0.00038128410233184695,-0.0004107150307390839,-0.0003845163155347109,-0.00037827479536645114,-0.0003959113091696054,-0.00044568697921931744,-0.00036823240225203335,-0.0004528756835497916,-0.0004110399750061333,-0.0003696673084050417,-0.00046267587458714843,-0.00045568624045699835,-0.0004669787304010242,-0.0005627815844491124,-0.0005840767989866436,-0.0005960389971733093,-0.0006486260099336505,-0.0007249585469253361
2.500000000000001,0.004774431698024273,0.0028866813518106937,0.0019173218170180917,0.0012450134381651878,0.000928002642467618,0.0005567296757362783,0.00022370726219378412,-6.625444075325504e-05,-0.00012801036064047366,-0.0002686541120056063,-0.0003924258053302765,-0.00036111456574872136,-0.00041512789903208613,-0.0004091886221431196,-0.0005148208001628518,-0.0005359357455745339,-0.0004457517643459141,-0.0004342966713011265,-0.0005184985930100083,-0.0005825244588777423,-0.0006129698595032096,-0.000496257736813277,-0.00043157191248610616,-0.00027226927340961993,-0.0002631968236528337,-0.00020887744904030114,-0.00020051382307428867,-0.00023948003945406526,-0.00026398469344712794,-0.00026038868236355484,-0.0002506525779608637,-0.000313052732963115,-0.0002698632888495922,-0.0004010906268376857,-0.00048583687748759985,-0.00046498890151269734,-0.0004501609946601093,-0.000387314212275669,-0.0004860999179072678,-0.000569700263440609,-0.0005698378663510084,-0.0005427817231975496,-0.0005077299429103732,-0.0006041649030521512,-0.000502761744428426,-0.00046934885904192924,-0.0004692694637924433,-0.00047621934209018946,-0.0005142578738741577
2.520000000000001,0.0044793663546442986,0.0025772713124752045,0.0015930029330775142,0.0009460915462113917,0.0005552449147216976,0.0002608221839182079,3.095774445682764e-05,-4.314283432904631e-05,-0.00019120331853628159,-0.00019700141274370253,-0.00027752394089475274,-0.0003343308053445071,-0.0003651366278063506,-0.0003562271886039525,-0.0004057582118548453,-0.00041125217103399336,-0.0004089492722414434,-0.0003653771127574146,-0.00041281263111159205,-0.0003469156217761338,-0.00030628961394540966,-0.00032560285762883723,-0.00030477638938464224,-0.00034802750451490283,-0.0003781479608733207,-0.00034715651418082416,-0.0003990921250078827,-0.00035467033740133047,-0.00032735810964368284,-0.00019928331312257797,-7.433544669765979e-05,-8.873873593984172e-05,-2.9284548872965388e-05,-7.787101640133187e-05,-0.00022241326223593205,-0.00029267268837429583,-0.0003627522673923522,-0.0004887672257609665,-0.0006184526137076318,-0.0006456099217757583,-0.0005297435563988984,-0.0004958407371304929,-0.00048064906150102615,-0.0004931522416882217,-0.00046375798410736024,-0.0005184441688470542,-0.0004630104231182486,-0.0005974034429527819,-0.0005301423370838165
