2.0400000000000005,0.0006859371205791831,0.0002754246233962476,0.00012224404781591147,2.170166226278525e-05,-1.617709858692251e-05,-4.8036363295977935e-05,-2.7773561669164337e-05,-2.25811581913149e-05,-2.3975169824552722e-05,-1.5066034393385053e-05,-2.0561190012813313e-06,-2.951066562673077e-05,-4.128873479203321e-05,-4.086483386345208e-05,-5.456161670736037e-05,-1.809640343708452e-05,-3.1187690183287486e-05,-5.979422712698579e-05,-5.296603558235802e-05,-7.276563701452687e-05,-6.821889110142365e-05,-7.888558320701122e-05,-8.524910663254559e-05,-7.01783355907537e-05,-6.819855479989201e-05,-6.617858889512718e-05,-5.848094224347733e-05,-5.1672843255801126e-05,-4.6885157644283026e-05,-4.179403913440183e-05,-4.437992174644023e-05,-7.65219156164676e-05,-7.429999095620587e-05,-6.80574812577106e-05,-4.644059299607761e-05,-2.3329188479692675e-05,-4.260185232851654e-05,-4.852140773436986e-05,-4.6561501221731305e-05,-4.7652323701186106e-05,-4.86628086946439e-05,-5.136962136020884e-05,-6.924918125150725e-05,-6.920868327142671e-05,-6.589521217392758e-05,-7.951236329972744e-05,-6.617775216000155e-05,-5.3672636568080634e-05,-6.035979095031507e-05
2.0600000000000005,0.0007324288599193096,0.00029493411420844495,9.351370681542903e-05,2.383418404861004e-06,-7.44055287213996e-05,-6.988023960730061e-05,-5.3051149734528735e-05,-7.27289225324057e-05,-5.9637070080498233e-05,-4.270757199265063e-05,-3.6040910345036536e-05,-3.335404471727088e-05,-4.5333854359341785e-05,-7.282917795237154e-05,-7.297071715584025e-05,-3.262684549554251e-05,-1.9252840502304025e-05,-3.539443059707992e-05,-5.543484803638421e-05,-3.480871600913815e-05,-4.105106563656591e-05,-1.721253283903934e-05,-5.2990482799941674e-05,-3.8465284887934104e-05,-6.19202182861045e-05,-7.109213038347661e-05,-6.876856787130237e-05,-4.789952436112799e-05,-4.16773182223551e-05,-5.155609323992394e-05,-6.741499964846298e-05,-6.0606704209931195e-05,-6.989989196881652e-05,-8.775915921432897e-05,-7.289053610293195e-05,-7.73751235101372e-05,-5.911174230277538e-05,-5.27077354490757e-05,-1.374140538246138e-06,-2.488953759893775e-05,-3.737436418305151e-05,-2.8970269340788946e-05,-4.092997551197186e-05,-5.149560820427723e-05,-4.488942431635223e-05,-4.042473665322177e-05,-4.810151585843414e-05,-2.923290776379872e-05,-5.551568392547779e-05
2.0800000000000005,0.0008357024635188282,0.00030088741914369166,0.00010532280430197716,-3.423509042477235e-06,-2.6156283183809137e-06,-3.528283559717238e-05,-7.162718134168244e-07,-2.467768354108557e-05,-2.3342883650911972e-05,-5.176928243599832e-05,-5.522396895685233e-05,-5.9021913330070674e-05,-8.251575491158292e-05,-8.90210794750601e-05,-0.00012362614506855607,-7.70816404838115e-05,-7.44753415347077e-05,-6.538543675560504e-05,-8.552589133614674e-05,-5.372873056330718e-05,-6.851669604657218e-05,-5.69210278626997e-05,-7.514253229601309e-05,-9.449562639929354e-05,-6.0435544583015144e-05,-6.336521619232371e-05,-7.142507092794403e-05,-8.316236198879778e-05,-6.857592961750925e-05,-4.6211986045818776e-05,-5.0738821300910786e-05,-9.130380203714594e-05,-0.00010544527322053909,-0.00010039455810328946,-8.8757966295816e-05,-4.790923776454292e-05,-3.316125730634667e-05,-3.1484480132348835e-05,-2.2534693925990723e-05,-5.4939420806476846e-05,-5.817260898766108e-05,-4.496124165598303e-05,-6.756787479389459e-05,-4.847552190767601e-05,-3.281781391706318e-05,-1.1787014955189079e-05,1.08999629446771e-05,-4.346448622527532e-05,-5.11013604409527e-05
2.1000000000000005,0.0009210375137627125,0.0003789210459217429,0.00016117760969791561,9.458416752750054e-05,1.7313797798124142e-05,-3.30503135046456e-05,-6.351615593302995e-05,-9.361808042740449e-05,-0.00010563807154539973,-9.291100286645815e-05,-8.064816938713193e-05,-8.786078979028389e-05,-7.935580651974306e-05,-0.00011056776565965265,-7.563806138932705e-05,-8.05668969405815e-05,-7.149580778786913e-05,-0.0001178607126348652,-8.171908120857552e-05,-6.719352677464485e-05,-0.00010293117520632222,-5.743506335420534e-05,-4.709107452072203e-05,-7.513225864386186e-05,-5.295004666550085e-05,-4.8262852942571044e-05,-5.309121115715243e-05,-6.842473521828651e-05,-8.523394353687763e-05,-8.487064042128623e-05,-7.180016837082803e-05,-8.644665649626404e-05,-5.1454688218655065e-05,-4.636320591089316e-05,-6.573843711521477e-05,-0.00011357778566889465,-9.060792945092544e-05,-8.363831148017198e-05,-5.099118789075874e-05,-4.503126911004074e-05,-4.77180365123786e-05,-9.329475142294541e-05,-9.014331590151414e-05,-7.307169289560989e-05,-8.808199345367029e-05,-8.509206236340106e-05,-1.048397462000139e-05,-2.7668340862874174e-06,2.3413780581904575e-05
2.1200000000000006,0.0011306586675345898,0.0005601110751740634,0.00025061386986635625,0.00018146155343856663,0.00010737086267909035,7.775439007673413e-05,2.7997864890494384e-05,-6.222885531315114e-06,-5.8870329667115584e-05,-7.36382498871535e-05,-7.254755473695695e-05,-8.98406287888065e-05,-0.00011129565245937556,-9.456856787437573e-05,-8.584165334468707e-05,-0.00010553860920481384,-0.00010186147119384259,-9.622509242035449e-05,-0.00013159675290808082,-0.00012545690697152168,-0.00011755878222174942,-0.00011388204438844696,-0.0001189119866467081,-6.622438377235085e-05,-6.735615897923708e-05,-5.054679422755726e-05,-7.242607534863055e-05,-6.311280594673008e-05,-5.998138294671662e-05,-7.943704986246303e-05,-7.343693869188428e-05,-0.0001158614395535551,-9.673009481048211e-05,-0.0001230533525813371,-7.584110426250845e-05,-9.739689267007634e-05,-6.083113112254068e-05,-8.07705509942025e-05,-0.00011331612040521577,-0.00011751812417060137,-8.319492189912125e-05,-0.00010317468695575371,-9.31342292460613e-05,-0.00011357864423189312,-8.523518044967204e-05,-6.834615487605333e-05,-9.283089457312599e-05,-0.00015189687837846577,-0.00014224230835679919
2.1400000000000006,0.0011575638782233,0.00044314010301604867,0.000195192958926782,5.771436190116219e-05,4.604344212566502e-06,-3.4285472793271765e-05,-7.626590377185494e-05,-9.454850805923343e-05,-8.812418673187494e-05,-0.00011456965148681775,-0.0001000437987386249,-0.00011507402086863294,-9.293244511354715e-05,-3.8789505197200924e-05,-2.9517199436668307e-05,-7.289142376976088e-05,-0.00010396288416814059,-8.327652176376432e-05,-8.82462554727681e-05,-4.4548352889250964e-05,-2.1154155547264963e-05,-2.7376572688808665e-05,-4.893205186817795e-05,-7.006356463534757e-05,-7.804319466231391e-05,-4.691155845648609e-05,-4.6628836571471766e-05,-5.149750359123573e-05,-6.879019929328933e-05,-8.895251085050404e-05,-0.0001238024269696325,-0.00010372072574682534,-8.713406714377925e-05,-0.00012281202361918986,-0.00012054989201715216,-0.00010762056626845151,-0.0001232773211086169,-7.42453194106929e-05,-6.796238449169323e-05,-0.00011832817108370364,-0.00010192398622166365,-0.00011050994362449273,-8.285148214781657e-05,-6.624509114772081e-05,-5.8042471209773794e-05,-4.8709975089877844e-05,-5.610419611912221e-05,-9.584279177943245e-05,-0.0001179239698103629
2.1600000000000006,0.0012798391981050372,0.000607416732236743,0.00033194420393556356,0.00022085438831709325,0.000119296571938321,5.5795226217014715e-05,1.0664912224456202e-05,-2.6647499907994643e-05,-3.8365396903827786e-05,-7.22860058885999e-05,-9.865004540188238e-05,-8.392182644456625e-05,-0.00012266986595932394,-0.0001388085656799376,-0.00015250469732563943,-0.0001599795650690794,-0.00015315103519242257,-0.00011069067841162905,-8.163888560375199e-05,-0.00013501291687134653,-0.0001480421342421323,-0.00014058627129998058,-0.00015242300287354738,-0.00012731534661725163,-8.891289326129481e-05,-7.951890438562259e-05,-4.1376853914698586e-05,-3.8750877138227224e-05,-3.0932656954973936e-05,-1.2143965250288602e-05,1.2158767276559956e-05,-2.3337504899245687e-05,-2.206487988587469e-05,-2.873096127586905e-05,-0.00010141858365386724,-0.00014204371836967766,-0.00016721394786145538,-0.00012434725067578256,-9.216528269462287e-05,-7.689258927712217e-05,-0.00012077192513970658,-0.00014830374857410789,-0.00018393431673757732,-0.0001557175419293344,-0.0001622585696168244,-0.00014519358228426427,-0.00015301042003557086,-0.00014713197015225887,-0.0001384670176776126
2.1800000000000006,0.0012948958901688457,0.0005772874574176967,0.0003097244189120829,0.0001879003393696621,0.00011541228741407394,-5.879375294171041e-06,-7.208207534858957e-05,-9.818322723731399e-05,-8.35167447803542e-05,-9.519385639578104e-05,-9.584017971064895e-05,-7.190078758867458e-05,-5.887034421903081e-05,-4.6971170377219096e-05,-7.513302261941135e-05,-9.398178372066468e-05,-9.567893721396104e-05,-5.802178930025548e-05,-6.384003791026771e-05,-0.00011153738159919158,-0.00011240602907491848,-0.00012258799688424915,-0.00010483036749064922,-8.52545999805443e-05,-6.779967952752486e-05,-4.891044955002144e-05,-4.8486148443771526e-05,-3.886982085532509e-05,-3.9717833715258166e-05,-5.862683246959932e-05,-8.66685586515814e-05,-7.840603939257562e-05,-9.02040337678045e-05,-9.921412129187956e-05,-0.0001391304685967043,-0.00015759434609208256,-0.00016660471737850457,-0.00010729495988925919,-0.00011182011076016352,-0.00011822432861663401,-0.0001309510407736525,-0.00013030409172642976,-0.00014478631783276796,-0.0001504451356595382,-0.00014278953312896192,-0.00016484889783896506,-0.0001535358896944672,-0.00013925407256465405,-0.0001293150126002729
2.2000000000000006,0.0014881336828693748,0.0007774595869705081,0.00042565123294480145,0.0002174811961594969,5.816388875246048e-05,-2.9876182452426292e-05,-8.175592665793374e-05,-0.000114364069304429,-0.00013456687156576663,-0.00013497115287464112,-9.300868987338617e-05,-0.00010771637607831508,-0.00015080836601555347,-0.0001303630997426808,-0.00011935208749491721,-0.00014066536095924675,-0.00015357379743363708,-0.00012577750021591783,-8.100867125904188e-05,-7.215951336547732e-05,-6.927170761628076e-05,-9.036503615789115e-05,-9.864776802714914e-05,-6.783902790630236e-05,-9.497093560639769e-05,-7.396058936137706e-05,-5.8019115385832265e-05,-7.624184218002483e-05,-6.0645405028481036e-05,-9.680727816885337e-05,-0.00011389805877115577,-0.00011505102884257212,-7.870492117945105e-05,-7.817970617907122e-05,-0.00015088796499185264,-0.00015486778283957392,-0.0001904199889395386,-0.0001521009544376284,-0.00016870508261490613,-0.00012721163511741906,-0.00014323099458124489,-0.00011549368355190381,-9.757420775713399e-05,-4.716889816336334e-05,-3.240135993110016e-05,-5.615919508272782e-05,-0.00015199874178506434,-0.0001914103195304051,-0.0001554727350594476
2.2200000000000006,0.001598415314219892,0.0007058907067403197,0.0003303468110971153,6.201869837241247e-05,-4.192038977635093e-05,-0.0001341023453278467,-0.00011226478090975434,-0.00012151736882515252,-0.0001251136272912845,-0.00010020415356848389,-0.00010281057620886713,-8.79209183040075e-05,-0.00010361814929638058,-0.0001053955202223733,-7.705187454121187e-05,-6.351625779643655e-05,-2.6647127015166916e-05,-4.264742892701179e-05,-5.0869442929979414e-05,-9.438473352929577e-05,-0.00010192053741775453,-0.00017220305744558573,-0.00021721218945458531,-0.00019163698016200215,-0.00017798053158912808,-0.00016173803305719048,-0.00022456505394075066,-0.000227009630179964,-0.00020107092859689146,-0.00011818407074315473,-6.773910718038678e-05,-1.8021168216364458e-05,-3.6466291930992156e-05,-6.373900396283716e-05,-9.610288543626666e-05,-7.935519533930346e-05,-8.497161616105586e-05,-0.00011513326899148524,-8.099177648546174e-05,-0.00011428489233367145,-9.295142808696255e-05,-6.19606435066089e-05,-7.058701157802716e-05,-0.00010002279304899275,-0.00015232435544021428,-0.00014919301611371338,-0.00010218351235380396,-9.687058627605438e-05,-8.208250073948875e-05
2.2400000000000007,0.0028697627130895853,0.0018234042217954993,0.0012586853699758649,0.0008780789212323725,0.0006526606157422066,0.0004607432638294995,0.0003880509757436812,0.0002617336285766214,0.0001748853683238849,9.971488179871812e-05,1.3677249626198318e-05,-6.198058690642938e-05,-0.00014474922500085086,-0.00017186197510454804,-0.0002101244026562199,-0.00024870995548553765,-0.0002441651886329055,-0.0002990868524648249,-0.00036863936111330986,-0.0003426392504479736,-0.0003174290177412331,-0.0003018961870111525,-0.0003824761079158634,-0.000395647861296311,-0.0004176449729129672,-0.0003973427228629589,-0.00033126724883913994,-0.0003155516169499606,-0.0002619624137878418,-0.0002611748641356826,-0.000283922185190022,-0.0002946067543234676,-0.00028537321486510336,-0.00030294613679870963,-0.0002743424556683749,-0.00027827994199469686,-0.00027381570544093847,-0.00026278584846295416,-0.00027755345217883587,-0.0003398722328711301,-0.0003125408838968724,-0.00032633854425512254,-0.0003125437069684267,-0.0003288852167315781,-0.0003975058498326689,-0.00036126445047557354,-0.00035760950413532555,-0.00042596811545081437,-0.00044459098717197776
2.2600000000000007,0.0038027018308639526,0.0026259119622409344,0.0020547062158584595,0.0016226089792326093,0.0013521094806492329,0.0011061722179874778,0.0009039285941980779,0.0007178278174251318,0.0005866569699719548,0.0004769833467435092,0.0003576495801098645,0.0002343736559851095,0.00013732019579038024,1.2630434866878204e-05,-0.0001148629526142031,-0.00015601396444253623,-0.00014868010475765914,-0.00024659946211613715,-0.00020488283189479262,-0.0002633257827255875,-0.0003165155940223485,-0.00034174800384789705,-0.0003940488677471876,-0.00041388600948266685,-0.0003799074038397521,-0.0003947158402297646,-0.00041907757986336946,-0.00044400576734915376,-0.0004278261912986636,-0.000467519013909623,-0.0004501257208175957,-0.0004674985248129815,-0.000446952908532694,-0.0005253772833384573,-0.0005522689316421747,-0.0005620070733129978,-0.0005776231409981847,-0.0005827340064570308,-0.0006124521605670452,-0.000609096372500062,-0.0006785323494113982,-0.0007622959674336016,-0.0007985997945070267,-0.0008694498101249337,-0.0009599971235729754,-0.0010579818626865745,-0.0011083869030699134,-0.0011748081305995584,-0.001208081841468811
2.2800000000000007,0.004045271780341864,0.002712475135922432,0.0019625131972134113,0.0015098504954949021,0.0012459069257602096,0.001006085192784667,0.0008190250373445451,0.0005817249766550958,0.0004558350774459541,0.0003695705090649426,0.00030139010050334036,0.00019769191567320377,0.00012375105870887637,1.0031453712144867e-05,-8.200914453482255e-05,-0.0002166711783502251,-0.0002740029012784362,-0.00022392398386728019,-0.00020396654144860804,-0.00019220910326112062,-0.00018394645303487778,-0.0002322875225218013,-0.00022234862262848765,-0.0002984660677611828,-0.00033467242610640824,-0.00028081468190066516,-0.0002526948519516736,-0.0002810152363963425,-0.00032446844852529466,-0.0003935168497264385,-0.0005208736984059215,-0.0005654646083712578,-0.000645972031634301,-0.0006933077820576727,-0.0007342012249864638,-0.0008242275798693299,-0.0008641136228106916,-0.0008347575203515589,-0.0007968892459757626,-0.0007871732232160866,-0.000841476081404835,-0.0008611157536506653,-0.0008893978665582836,-0.000909842608962208,-0.000836166029330343,-0.0008315404411405325,-0.0008051951299421489,-0.0007901050266809762,-0.0007854190189391375
2.3000000000000007,0.00450079096481204,0.003070439677685499,0.00225508282892406,0.001710759592242539,0.0013925200328230858,0.0010843994095921516,0.0008398302597925067,0.0006011406076140702,0.0003869258507620543,0.0003168034309055656,0.00014853528409730643,9.267340647056699e-05,3.9021844600029e-07,-1.2478893040679395e-05,-0.0001105608680518344,-0.00015330722089856863,-0.00022738707775715739,-0.0002479508693795651,-0.0003247122513130307,-0.0002476461813785136,-0.00027541781309992075,-0.0002963680599350482,-0.00030638815951533616,-0.0003831947105936706,-0.00037747688475064933,-0.00036701696808449924,-0.0003923644544556737,-0.00048692914424464107,-0.000553842808585614,-0.0005728647811338305,-0.0006663158419542015,-0.0008009063894860446,-0.0007963626994751394,-0.0007618560339324176,-0.0007866443484090269,-0.0007913727313280106,-0.0008474331698380411,-0.0008643429027870297,-0.0008001999231055379,-0.0008231258252635598,-0.0007764974143356085,-0.0008158902055583894,-0.000721950433216989,-0.0007627588929608464,-0.0006831831997260451,-0.0006720073288306594,-0.0007040496566332877,-0.0006873829988762736,-0.0006889521609991789
2.3200000000000007,0.005448030307888985,0.004001959692686796,0.0032220175489783287,0.0026537294033914804,0.0022632924374192953,0.0018973672995343804,0.001564364298246801,0.0012764888815581799,0.0010244222357869148,0.0007357965223491192,0.0006228064303286374,0.00042894913349300623,0.00031814147951081395,0.00019161457021255046,1.886225254565943e-05,-6.53595125186257e-05,-0.00027398605016060174,-0.00033541760058142245,-0.0003549110551830381,-0.00037592047010548413,-0.00046094899880699813,-0.000550081196706742,-0.0006078206934034824,-0.0006051544914953411,-0.0006236995686776936,-0.0006351939518935978,-0.0006299427477642894,-0.0005803052918054163,-0.000640104350168258,-0.0006045682821422815,-0.0005841025849804282,-0.0006882870802655816,-0.0006676612538285553,-0.0007586728897877038,-0.0008170967921614647,-0.0008517223759554327,-0.0008590364013798535,-0.0009382101707160473,-0.0010229760082438588,-0.0012092897668480873,-0.0013642723206430674,-0.0014398257480934262,-0.0015307333087548614,-0.0015124910278245807,-0.0015818430110812187,-0.0015925309853628278,-0.0015716427005827427,-0.00156495557166636,-0.00158293591812253
2.3400000000000007,0.005020224489271641,0.00343123241327703,0.002505082404240966,0.0018717292696237564,0.0014588761841878295,0.0010491755092516541,0.0008094366057775915,0.0006593776633962989,0.0004774708650074899,0.0003701044770423323,0.0002581621811259538,7.022795034572482e-05,-4.207679376122542e-05,-0.0001581366523168981,-0.0002090258349198848,-0.00028120705974288285,-0.00034556741593405604,-0.0003466775524429977,-0.0003703312831930816,-0.00046102851047180593,-0.00047902463120408356,-0.0005398138891905546,-0.0005545623716898263,-0.0005665660719387233,-0.0005894866771996021,-0.000650429748930037,-0.0007095211767591536,-0.0008151570800691843,-0.0008621882880106568,-0.0007520656217820942,-0.0006677183555439115,-0.0005971911596134305,-0.0006011562654748559,-0.0006520234746858478,-0.0006854376988485456,-0.0006366190500557423,-0.00065512431319803,-0.0006182329379953444,-0.0006612229044549167,-0.0006486964412033558,-0.0007131425081752241,-0.0006543525960296392,-0.0006461527082137764,-0.0007626480073668063,-0.000806851894594729,-0.0007708913763053715,-0.0007936416659504175,-0.0008660700405016541,-0.000894495751708746
2.3600000000000008,0.004956687334924936,0.0033603631891310215,0.002336089499294758,0.0017488625599071383,0.0013121874071657658,0.0009507933282293379,0.0005690038669854403,0.00042022118577733636,0.00022194988559931517,0.00016097807383630425,0.00011572363291634247,-7.87251610745443e-06,-9.779429819900542e-05,-0.00023736455477774143,-0.0002713225258048624,-0.00035846506943926215,-0.00035929499426856637,-0.0004038764163851738,-0.0004260368295945227,-0.00048825459089130163,-0.0004800327878911048,-0.0005047800950706005,-0.0005247044027782977,-0.0005233933916315436,-0.00047066144179552794,-0.00042621756438165903,-0.0004537551722023636,-0.000438223360106349,-0.0005177974235266447,-0.0004889051197096705,-0.0005458279047161341,-0.0004874485603068024,-0.0005372544401325285,-0.0005007417057640851,-0.00048631601384840906,-0.00047282164450734854,-0.0005945531302131712,-0.0006382308783940971,-0.0007593658519908786,-0.0007022907957434654,-0.000704289588611573,-0.0008133286610245705,-0.000810538069345057,-0.0008542341529391706,-0.000882216147147119,-0.0008407784625887871,-0.0007473642472177744,-0.0007956670597195625,-0.0008036976214498281
2.380000000000001,0.0052371337078511715,0.0033966281916946173,0.002340574748814106,0.0015812076162546873,0.001160047366283834,0.0007807593210600317,0.0005061491974629462,0.00023424859682563692,3.604205994633958e-05,-0.00012795809016097337,-0.00032763154013082385,-0.00042803247924894094,-0.0005647985963150859,-0.0006953583215363324,-0.0008372429292649031,-0.0009149019024334848,-0.0009900768054649234,-0.0009652067674323916,-0.0009834488155320287,-0.000925185508094728,-0.000867749098688364,-0.0008399480138905346,-0.0007343883044086397,-0.0006272532045841217,-0.0006439639255404472,-0.0005621995660476387,-0.0005219699814915657,-0.0004813444393221289,-0.00034520411281846464,-0.0003136491577606648,-0.000301164312986657,-0.0002761744544841349,-0.0002409246953902766,-0.0002786214754451066,-0.0002543394803069532,-0.0002633895492181182,-0.0003595695598050952,-0.00031330701312981546,-0.00026284478371962905,-0.00027872362989000976,-0.000359245139406994,-0.00033700212952680886,-0.0003608401457313448,-0.00033524312311783433,-0.0003260117082390934,-0.0003471440577413887,-0.0003707203140947968,-0.0003925990895368159,-0.0003648619749583304
2.400000000000001,0.005018011201173067,0.0033731600269675255,0.002491464139893651,0.0018434602534398437,0.0014632841339334846,0.0010591666214168072,0.000725314486771822,0.0003606808604672551,0.00024881912395358086,8.869136217981577e-05,-4.906992762698792e-05,-0.0002144622994819656,-0.0002658544690348208,-0.0002332895965082571,-0.00021427942556329072,-0.00023258102010004222,-0.00018930778605863452,-0.00023958930978551507,-0.0002963921579066664,-0.00034145897370763123,-0.0003800230915658176,-0.00041651015635579824,-0.00042031623888760805,-0.000399625685531646,-0.00042306544492021203,-0.0004297135747037828,-0.0004427820967976004,-0.0005938182002864778,-0.0006373372161760926,-0.000657075725030154,-0.0006633760058321059,-0.0005944007425568998,-0.0006594925071112812,-0.0006892927922308445,-0.0007363777258433402,-0.000789108220487833,-0.0007862576749175787,-0.0007372039253823459,-0.0008354687597602606,-0.0007879124605096877,-0.0007541553932242095,-0.0007612250628881156,-0.0008113286457955837,-0.0008479353855364025,-0.0008798156632110476,-0.0007786996429786086,-0.0006636460893787444,-0.0006504545453935862,-0.0005586550105363131
2.420000000000001,0.00490971002727747,0.0031267888844013214,0.0020849972497671843,0.0014928757445886731,0.0010454223956912756,0.0007631441112607718,0.00046916710562072694,0.0003751025360543281,0.00019154058827552944,7.127839489839971e-05,0.00011180194996995851,4.651043127523735e-05,4.103603714611381e-05,1.911679282784462e-05,5.2671352023025975e-05,4.18842610088177e-05,-4.377292134449817e-05,-0.00016813278489280492,-0.0002830145531333983,-0.0003386084281373769,-0.00023463473189622164,-0.00032081353128887713,-0.00035970148746855557,-0.00037935818545520306,-0.000492647523060441,-0.0006085476488806307,-0.0006403050501830876,-0.0006948737427592278,-0.0006607105606235564,-0.0006052972748875618,-0.0005019454983994365,-0.0004982483224011958,-0.0006012804806232452,-0.0006904990877956152,-0.0007260947022587061,-0.0008182369638234377,-0.0007750647491775453,-0.0008105426677502692,-0.0008056328515522182,-0.0007475479505956173,-0.0007755707483738661,-0.0007434676517732441,-0.0007178509258665144,-0.0006459260475821793,-0.0006178448675200343,-0.000618551392108202,-0.0006765552097931504,-0.0006869839271530509,-0.000743469747249037
2.440000000000001,0.0048050289042294025,0.002955186413601041,0.001981006935238838,0.0013144799740985036,0.00075845408719033,0.00044548590085469186,0.0003008585481438786,0.0001760066079441458,2.5215294954250567e-05,-0.00017646107880864292,-0.00033043365692719817,-0.0005115410895086825,-0.0006400305428542197,-0.0006611223216168582,-0.0006323147099465132,-0.0006525158532895148,-0.0006244137184694409,-0.0006303334375843406,-0.0005275433068163693,-0.00049323879648,-0.0004780465387739241,-0.0004971794551238418,-0.0005867602303624153,-0.0005732643185183406,-0.0005639311857521534,-0.0006623383960686624,-0.0006282969261519611,-0.0005828005960211158,-0.0005413432372733951,-0.0005208568763919175,-0.0004659091355279088,-0.00038084006519056857,-0.0003509210655465722,-0.00037037505535408854,-0.00039944471791386604,-0.0003980090550612658,-0.0003635042521636933,-0.00032221595756709576,-0.0002847610739991069,-0.0002882347034756094,-0.00032334530260413885,-0.00034920329926535487,-0.00035839417250826955,-0.0003086345095653087,-0.0002691223344299942,-0.0002849189331755042,-0.00020809617126360536,-0.00019839932792820036,-0.00015114770212676376
2.460000000000001,0.004533842671662569,0.002534054685384035,0.0015697248745709658,0.0010249248007312417,0.0006440248689614236,0.0002953617076855153,4.919823550153524e-05,-0.0001372463011648506,-0.00022451956465374678,-0.00025496401940472424,-0.0004051581781823188,-0.0004676629905588925,-0.0005044083809480071,-0.0004998829681426287,-0.0005143880844116211,-0.000512026424985379,-0.00044471322325989604,-0.0004511158913373947,-0.000389118300518021,-0.0003894624242093414,-0.0002718922623898834,-9.375150693813339e-05,-0.00010520598152652383,-0.00010787325300043449,-0.00016225625586230308,-0.0002675683645065874,-0.00030811052420176566,-0.00035827065585181117,-0.0003030993102584034,-0.00039594649570062757,-0.0004494813911151141,-0.0005347161204554141,-0.0004738857678603381,-0.00042182524339295924,-0.0003699095395859331,-0.00032257899874821305,-0.000247994321398437,-0.0001887418911792338,-0.00026223534950986505,-0.00033962627639994025,-0.00027974971453659236,-0.00026706428616307676,-0.00035467642010189593,-0.0003637672634795308,-0.0005037467926740646,-0.0005581163568422198,-0.0005844391998834908,-0.0005890068132430315,-0.0005872616893611848
2.480000000000001,0.004680013284087181,0.00267808442004025,0.0016594200860708952,0.0010609232122078538,0.0006988755194470286,0.0003907033824361861,0.0002201518655056134,-3.904059121850878e-05,-0.0001705515169305727,-0.00022842585167381912,-0.0003114948922302574,-0.00034955472801811993,-0.00038177435635589063,-0.0003761171246878803,-0.00039128991193138063,-0.00033602246548980474,-0.0003384281590115279,-0.0002938851830549538,-0.0002897243248298764,-0.0003445714246481657,-0.0004126501444261521,-0.0004449321422725916,-0.0005345223471522331,-0.0005904590361751616,-0.0005895936046727002,-0.0006440446595661342,-0.0006080637685954571,-0.0004325821064412594,-0.000435169116826728,-0.000448844424681738,-0.00047007628018036485,-0.00039791647577658296,-0.00026792794233188033,-0.0003214160678908229,-0.00029592608916573226,-0.00043781936983577907,-0.0005233522388152778,-0.0005171917728148401,-0.0003875975089613348,-0.00041753394179977477,-0.0004127862921450287,-0.0003408497723285109,-0.0003666058764792979,-0.0004149698361288756,-0.0004130497109144926,-0.00025414981064386666,-0.00027329917065799236,-0.00031858510919846594,-0.0002536604297347367
2.500000000000001,0.004702792037278414,0.0028164172545075417,0.0017406452680006623,0.0010864107171073556,0.0007021655328571796,0.0003907170903403312,0.00023933615011628717,0.00023909243464004248,-1.5814879361641943e-06,-0.00011996612010989338,-0.00020571429922711104,-0.0003901527961716056,-0.00036361103411763906,-0.0003873054520227015,-0.0004083749954588711,-0.000430254265666008,-0.0003797491081058979,-0.0003158128820359707,-0.0002490905171725899,-0.0002665037172846496,-0.00030914880335330963,-0.00039451950578950346,-0.000459928996860981,-0.0004412826965562999,-0.00046083691995590925,-0.0004698267439380288,-0.00042312053847126663,-0.0003230379952583462,-0.00032374472357332706,-0.0003456434642430395,-0.000389360444387421,-0.0004719856660813093,-0.00039243188803084195,-0.0003082786570303142,-0.00028716883389279246,-0.0001908736303448677,-0.00025812487001530826,-0.0002755183959379792,-0.00030614083516411483,-0.00039492640644311905,-0.00048247576341964304,-0.0006294538034126163,-0.0007303093443624675,-0.0007566931308247149,-0.0007588734733872116,-0.0006798223475925624,-0.0005369488499127328,-0.00047595013165846467,-0.0004511818988248706
2.520000000000001,0.004841097630560398,0.002881996799260378,0.0017697695875540376,0.0010930283460766077,0.0006211517611518502,0.0003122588386759162,6.77709758747369e-05,-5.255213181953877e-05,-0.0002441836113575846,-0.00036005681613460183,-0.0004262751608621329,-0.0005070617771707475,-0.0004806581127922982,-0.00044463848462328315,-0.0004179322859272361,-0.0003770030743908137,-0.00044112405157648027,-0.0004659706319216639,-0.0005081112612970173,-0.0005228801164776087,-0.0004227006866130978,-0.00032446227851323783,-0.00014588487101718783,-7.404692587442696e-05,-6.927918002475053e-05,-9.632903675083071e-05,-0.0002013581251958385,-0.00024431972997263074,-0.00020739594765473157,-0.00024325148842763156,-0.0003117517626378685,-0.00042716393363662064,-0.00045817467616871,-0.00047015573363751173,-0.00046878293505869806,-0.0003614943416323513,-0.00031706999288871884,-0.0003019800642505288,-0.0003624841046985239,-0.0003823000006377697,-0.000426618498750031,-0.000445688609033823,-0.0005486603477038443,-0.0006412509828805923,-0.0006371864001266658,-0.0006337945233099163,-0.0005645596538670361,-0.0005277893505990505,-0.0005851070745848119
