2.0400000000000005,0.0006633961456827819,0.0002510068006813526,9.081085590878502e-05,2.9864553653169423e-05,-7.690605343668722e-06,-1.062013689079322e-05,-5.029719977756031e-05,-3.361061681061983e-05,-4.6277207729872316e-05,-4.8903373681241646e-05,-4.959021680406295e-05,-3.6256929888622835e-05,-3.649880818556994e-05,-1.3266485439089593e-05,-3.956973523600027e-05,-3.801367347477935e-05,-4.1831885027932e-05,-4.0277176594827324e-05,-4.77110079373233e-05,-7.815619028406218e-05,-6.532681436510757e-05,-5.45594775758218e-05,-6.44992760499008e-05,-5.5246931879082695e-05,-3.981231202487834e-05,-4.387299850350246e-05,-3.1570369174005464e-05,-5.205467823543586e-05,-4.243869261699729e-05,-3.961033507948741e-05,-3.902436583302915e-05,-6.211502477526665e-05,-4.3610012653516605e-05,-3.417621701373719e-05,-4.070140130352229e-05,-5.587247869698331e-05,-7.07819708622992e-05,-5.847855209140107e-05,-5.2317260269774124e-05,-7.530780567321926e-05,-4.0074715798255056e-05,-4.8882659029914066e-05,-7.866083615226671e-05,-6.552959530381486e-05,-6.542808114318177e-05,-6.18319827481173e-05,-7.959007052704692e-05,-6.635781028307974e-05,-5.676131331711076e-05
2.0600000000000005,0.0007526439148932695,0.00029657111736014485,0.00011159144924022257,4.749009895022027e-05,1.1127355719509069e-05,-2.7620955734164454e-05,-5.351976506062783e-05,-5.151988807483576e-05,-5.321634671417996e-05,-6.0570604546228424e-05,-6.535830470966175e-05,-6.154023867566139e-05,-5.0145783461630344e-05,-4.683274892158806e-05,-6.0408736317185685e-05,-5.220628372626379e-05,-4.4388249079929665e-05,-3.8105838029878214e-05,-6.0045298596378416e-05,-4.982282189303078e-05,-6.202530494192615e-05,-6.279252556851134e-05,-5.541883365367539e-05,-7.13177360012196e-05,-4.846974843530916e-05,-4.820674439542927e-05,-5.430839519249275e-05,-3.404476956347935e-05,-3.0933657399145886e-05,-4.596429425873794e-05,-5.6469300034223124e-05,-3.535858922987245e-05,-5.281284393277019e-05,-5.9216563386144117e-05,-6.875202234368771e-05,-7.378242298727855e-05,-5.929744293098338e-05,-6.713620678056031e-05,-6.632769509451464e-05,-4.824690768145956e-05,-7.570163870695978e-05,-7.47319936635904e-05,-5.891396722290665e-05,-8.343892841367051e-05,-6.434824172174558e-05,-3.582275894586928e-05,-5.830778172821738e-05,-6.418673729058355e-05,-0.0001031966385198757
2.0800000000000005,0.0007267137989401817,0.00028491514967754483,0.00011597415868891403,1.5731310440969537e-06,-7.901576282165479e-06,-1.553803485876415e-05,-4.0891554817790166e-05,-2.6830826755031012e-05,-3.6637800349126337e-07,-5.790167051600292e-05,-7.10732419975102e-05,-6.870970537420362e-05,-5.975995009066537e-05,-7.271118374774233e-05,-4.3012747482862324e-05,-5.4548076150240377e-05,-5.642682299367152e-05,-3.8628877518931404e-05,-6.865028262836859e-05,-6.804396252846345e-05,-9.418674744665623e-05,-6.517419387819245e-05,-3.559851393220015e-05,-5.269010944175534e-05,-6.333772762445733e-05,-7.857001037336886e-05,-5.382064409786835e-05,-7.663002179469913e-05,-6.272990140132606e-05,-5.634593981085345e-05,-2.8002550607197918e-05,-2.7517691705725156e-05,-1.5820787666598335e-05,-5.394182517193258e-05,-5.270945621305145e-05,-6.810414197389036e-05,-3.6144112527836114e-05,-6.616445898544043e-05,-9.065167978405952e-05,-6.695204501738772e-05,-7.519587234128267e-05,-3.59824625775218e-05,-3.6447065212996677e-05,-7.105348049663007e-05,-6.141659832792357e-05,-5.501264604390599e-05,-4.7356224968098104e-05,-6.992190174059942e-05,-7.351813110290095e-05
2.1000000000000005,0.000530956604052335,0.00013478912296704948,4.737327981274575e-05,-1.5494824765482917e-05,-4.094994073966518e-05,-4.00004064431414e-05,-4.953557072440162e-05,-6.0525759181473404e-05,-4.171741966274567e-05,-5.6081131333485246e-05,-4.507107587414794e-05,-3.3232827263418585e-05,-2.949510235339403e-05,-3.844488674076274e-05,-3.464671681285836e-05,-1.9171562598785385e-05,-4.5192417019279674e-05,-4.248532422934659e-05,-1.9757444533752277e-05,-2.989973836520221e-05,-1.8987190060215653e-06,5.353716915124096e-06,1.446486476197606e-05,-3.456587000982836e-05,-5.51314078620635e-05,-5.133379090693779e-05,-4.107123822905123e-05,-4.553584221866913e-05,-3.414132515899837e-05,-7.96371532487683e-05,-5.155583130544983e-05,-6.713212496833876e-05,-4.484891178435646e-05,-5.5394248192897066e-05,-2.509098885639105e-05,-3.642460433184169e-05,-3.612156797316857e-05,-5.9192421758780256e-05,-8.109178452286869e-05,-4.54344080935698e-05,-3.385914897080511e-05,-2.929365473391954e-05,-8.068767783697695e-05,-5.7616787671577185e-05,-3.745510912267491e-05,-1.2060262633895036e-05,-1.4747764907951932e-05,-4.630316834663972e-05,-5.155588223715313e-05
2.1200000000000006,0.0010659887921065092,0.00040371587965637445,0.00016140533261932433,8.629085641587153e-05,1.263533704332076e-05,-3.108287273789756e-05,-6.0396650951588526e-05,-2.8253507480258122e-05,-9.16228054848034e-06,-1.409150536346715e-05,-5.700190013158135e-05,-8.486137812724337e-05,-9.7245690994896e-05,-9.463982860324904e-05,-8.540647104382515e-05,-9.306317224400118e-05,-8.736626477912068e-05,-6.506204954348505e-05,-5.643548502121121e-05,-4.231411367072724e-05,-3.172812284901738e-05,-2.700082040973939e-05,-6.900216976646334e-05,-8.597304986324161e-05,-0.00011538752733031288,-9.449818026041612e-05,-8.676070137880743e-05,-7.08210573066026e-05,-9.546826913719997e-05,-0.00014912000915501267,-0.00011892250768141821,-9.617448813514784e-05,-8.564870950067416e-05,-6.488044891739264e-05,-6.732495967298746e-05,-7.372939580818638e-05,-5.8172761782770976e-05,-4.81979350297479e-06,-1.9304538909636904e-06,-2.5243063646485098e-05,-5.605150363408029e-05,-7.1647998993285e-05,-0.00010051761637441814,-0.00011777046165661886,-9.352866618428379e-05,-0.000107387408206705,-0.00011538730905158445,-0.00013752735685557127,-0.0001053061569109559
2.1400000000000006,0.0010217837989330292,0.00046564830699935555,0.00024687571567483246,8.127443288685754e-05,3.283069236204028e-05,-6.14734017290175e-05,-7.306924817385152e-05,-9.171596320811659e-05,-9.963660704670474e-05,-9.357553062727675e-05,-7.476614700863138e-05,-7.577589713037014e-05,-9.93928624666296e-05,-8.795870235189795e-05,-0.00011438324145274237,-9.751383913680911e-05,-0.00010959529754472896,-0.00011513069330248982,-0.0001144639027188532,-0.00015074328985065222,-0.00011284755601081997,-5.337119000614621e-05,-4.5330751163419336e-05,8.909586881600262e-07,-7.755270416964777e-06,-1.0907222531386651e-05,-1.2037596206937451e-05,-8.360894753423054e-06,-3.791705967159942e-05,-6.201917858561501e-05,-8.082798740360886e-05,-6.412040966097265e-05,-6.63224418531172e-05,-4.403783896123059e-05,-5.864397462573834e-05,-5.3371666581369936e-05,-5.583584061241709e-05,-3.1250398023985326e-05,-2.4341210519196466e-05,-4.2684572690632194e-05,-7.450369594153017e-05,-0.00013014090654905885,-9.527154179522768e-05,-0.0001053943851729855,-0.00010761628072941676,-8.769619307713583e-05,-0.000128727697301656,-0.00013602002582047135,-0.00010858611494768411
2.1600000000000006,0.0009500756277702749,0.00041254961979575455,0.00021912936063017696,8.795266330707818e-05,2.6258023353875615e-05,9.732863873068709e-06,-2.29743145609973e-05,-4.436817471287213e-05,-6.234848115127534e-05,-9.501729800831527e-05,-8.744201477384195e-05,-9.425133612239733e-05,-8.750308188609779e-05,-9.437242260901257e-05,-9.105854405788705e-05,-9.04125117813237e-05,-7.507786358473822e-05,-8.974545198725536e-05,-6.158162432257086e-05,-8.770583372097462e-05,-7.453250145772472e-05,-9.879571734927595e-05,-8.031002653297037e-05,-9.679495269665495e-05,-8.869401062838733e-05,-8.895773498807102e-05,-6.586513336515054e-05,-9.002774459077045e-05,-9.400888666277751e-05,-8.863471157383174e-05,-7.9685116361361e-05,-7.831156835891306e-05,-9.491830132901669e-05,-5.723861249862239e-05,-5.685344513040036e-05,-2.4954422769951634e-05,-4.683300358010456e-05,-6.077278885641135e-05,-6.471177039202303e-05,-7.170189928729087e-05,-7.410620310110971e-05,-7.257132529048249e-05,-6.424717139452696e-05,-0.00010610809840727597,-9.412772487848997e-05,-4.2933865188388154e-05,-4.5095519453752786e-05,-5.6651704653631896e-05,-7.572336471639574e-05
2.1800000000000006,0.0014783539809286594,0.0006269660079851747,0.000260914588579908,0.0001005881349556148,-2.7371510441298597e-05,-7.690714119235054e-05,-0.0001230485795531422,-0.00012019994028378278,-0.00012783624697476625,-0.00012272490130271763,-0.0001566239952808246,-0.00016807846259325743,-0.0001434121950296685,-8.838181383907795e-05,-3.112893318757415e-05,-6.135123112471774e-05,-0.00010187634325120598,-0.0001222204155055806,-0.00010737164120655507,-0.0001052912266459316,-9.375558875035495e-05,-0.00015860381245147437,-0.0001830471883295104,-0.0001930870785145089,-0.00020203574968036264,-0.000171106934431009,-0.0001281198055949062,-9.500824671704322e-05,-0.00010652346827555448,-0.00012660435459110886,-9.965457138605416e-05,-8.761425851844251e-05,-9.925081394612789e-05,-0.00011258418089710176,-8.537219400750473e-05,-2.3391552531393245e-05,-1.619942850084044e-05,-5.0765367632266134e-05,-6.0967315221205354e-05,-8.933151548262686e-05,-9.888735803542659e-05,-0.00010181654215557501,-5.108915502205491e-05,-5.2523344493238255e-05,1.238620370713761e-05,-5.8906767662847415e-05,-4.438170435605571e-05,-7.367473881458864e-05,-8.403795800404623e-05
2.2000000000000006,0.0029681483283638954,0.0019347782945260406,0.0014101556735113263,0.0011014643823727965,0.0008504671277478337,0.0006708138389512897,0.0005787972477264702,0.0004923048545606434,0.00039066607132554054,0.00027989046066068113,0.00021802549599669874,0.00018972260295413435,8.517509559169412e-05,-2.1630410174111603e-07,6.507543730549514e-05,4.915704994346015e-05,9.015177965920884e-06,2.328319169464521e-06,-9.066227357834578e-05,-0.00012619761400856078,-0.0001715297985356301,-0.0001758133148541674,-0.0001658941910136491,-9.904604667099193e-05,-0.0001326223718933761,-0.00021809624740853906,-0.00022059994807932526,-0.0003007341001648456,-0.0003759211685974151,-0.00044234012602828443,-0.0005109661724418402,-0.0005627559730783105,-0.00047232030192390084,-0.00046987549285404384,-0.00046963270870037377,-0.00055099738528952,-0.0006152213318273425,-0.0006038081482984126,-0.0005399803048931062,-0.0005676032742485404,-0.0005907784798182547,-0.0006108600064180791,-0.0005791565054096282,-0.0006066340138204396,-0.0006562311318702996,-0.0006837475229986012,-0.0007018701289780438,-0.0007626587175764143,-0.0007363354088738561
2.2200000000000006,0.00241718627512455,0.001410868251696229,0.0008591783116571605,0.0005047137965448201,0.00032357414602302015,0.0001675200619501993,6.661610677838326e-05,2.5707815439091064e-05,-4.742616511066444e-05,-0.00014241659664548934,-0.00015688122948631644,-0.00016342719027306885,-0.00017528589523863047,-0.00018736685160547495,-0.000219306573853828,-0.00022617440845351666,-0.00021102368191350251,-0.00021892006043344736,-0.00017359045159537345,-0.00016134826000779867,-0.00017617613775655627,-0.00017619607388041914,-0.00016298425907734782,-0.00018809495668392628,-0.00016827367653604597,-0.00016039576439652592,-0.00018375100626144558,-0.0001832045236369595,-0.00023235553817357868,-0.00029568455647677183,-0.00029455276671797037,-0.0003213793388567865,-0.0003348950413055718,-0.00034553921432234347,-0.00034854895784519613,-0.00034319792757742107,-0.00029465396073646843,-0.0002711614069994539,-0.00017530604964122176,-9.350838081445545e-05,-0.0001044154996634461,-0.00014593085506930947,-0.0002076081291306764,-0.00015169095422606915,-0.00017373003356624395,-0.00020696246065199375,-0.00018635655578691512,-0.00018827611347660422,-0.00017815525643527508
2.2400000000000007,0.003811783390119672,0.002489921171218157,0.0017307139933109283,0.0012293878244236112,0.000928456720430404,0.0006506182835437357,0.00046226431732065976,0.00028300052508711815,0.000216995133087039,0.00010594141349429265,3.953703708248213e-05,-0.00016496627358719707,-0.00020363213843666017,-0.00029878292116336524,-0.00030512450030073524,-0.0003242473176214844,-0.00034673057962208986,-0.0003777583478949964,-0.00035619037225842476,-0.0003726945724338293,-0.00037898612208664417,-0.00040680888923816383,-0.00051704520592466,-0.0005248432862572372,-0.00045593432150781155,-0.0004941165680065751,-0.0005122780567035079,-0.0005628037033602595,-0.0005317130126059055,-0.0005658736918121576,-0.000553087389562279,-0.00048627861542627215,-0.00046575654414482415,-0.0004187139857094735,-0.00044355032150633633,-0.00048491143388673663,-0.0004400841426104307,-0.00034474124549888074,-0.0003288842854090035,-0.00026035873452201486,-0.0002569031494203955,-0.0002396724303252995,-0.00030308327404782176,-0.00037224884727038443,-0.0003848731575999409,-0.0003757418307941407,-0.00043078948510810733,-0.00045664809294976294,-0.0004144302220083773
2.2600000000000007,0.003404568647965789,0.0023089940659701824,0.0017034473130479455,0.0013415978755801916,0.001090741134248674,0.0008814414613880217,0.0007240474224090576,0.0006725548882968724,0.0005555081297643483,0.0003393008664716035,0.0002121643046848476,0.0001527907297713682,6.267074786592275e-05,1.07108753581997e-05,-0.00010514842142583802,-0.00019793749379459769,-0.0002983381855301559,-0.00035263632889837027,-0.00039738439954817295,-0.0004902888322249055,-0.0005295429727993906,-0.0005668381345458329,-0.000565908441785723,-0.0006386582390405238,-0.0007009443361312151,-0.0006875701947137713,-0.0006606998504139483,-0.0006141536287032068,-0.000551824807189405,-0.0005448766169138253,-0.000451862026238814,-0.00039870981709100306,-0.0003822855360340327,-0.00033628634992055595,-0.0003418820851948112,-0.0003723850240930915,-0.00043070517131127417,-0.00046179574565030634,-0.0004749271320179105,-0.0004346292407717556,-0.0004164476122241467,-0.0004283454909455031,-0.0004753930843435228,-0.0005010886234231293,-0.0004959764191880822,-0.0005269267130643129,-0.000548465468455106,-0.0005538380355574191,-0.0005941061535850167
2.2800000000000007,0.003213218180462718,0.00199431786313653,0.0013604230480268598,0.0009589006076566875,0.0006744436104781926,0.0004557624342851341,0.00023066306312102824,0.00011316753079881892,-7.529311551479623e-05,-0.00012352004705462605,-0.00012814596993848681,-0.00012293369218241423,-0.0001311368978349492,-0.00022790100774727762,-0.00033012020867317915,-0.000301595835480839,-0.0003237786586396396,-0.0003481588209979236,-0.00030959234572947025,-0.000298019265756011,-0.0002705046790651977,-0.0002761413634289056,-0.00025357658159919083,-0.0001726122573018074,-0.0001763091131579131,-0.00013087459956295788,-0.0002179837174480781,-0.0002760623465292156,-0.00032757510780356824,-0.0002981818397529423,-0.000327999732689932,-0.00038468610728159547,-0.0003641424991656095,-0.00036070807254873216,-0.00033729657297953963,-0.00030483221053145826,-0.00030151865212246776,-0.000316608784487471,-0.00032164002186618745,-0.0003397812251932919,-0.0003329525061417371,-0.000324990542139858,-0.00035468890564516187,-0.0003657772613223642,-0.0003621603245846927,-0.0004000593617092818,-0.0003960592730436474,-0.0004319983709137887,-0.0004825637734029442
2.3000000000000007,0.005347016267478466,0.003735594917088747,0.0028116931207478046,0.0021772035397589207,0.0016791947418823838,0.0013517052866518497,0.0010997081408277154,0.0010006371885538101,0.0008364246459677815,0.000733862747438252,0.0005170152871869504,0.00037032371619716287,0.00022680239635519683,9.12464311113581e-05,-2.558249434514437e-05,-0.0001325925550190732,-0.00024360237875953317,-0.0003134559956379235,-0.00040309017640538514,-0.00040805988828651607,-0.0005486644222401083,-0.0006248875870369375,-0.000668404798489064,-0.0007113958708941936,-0.0007605083519592881,-0.0007806696812622249,-0.0007908325642347336,-0.0007841477054171264,-0.0007599242380820215,-0.0007463486399501562,-0.0007104701944626868,-0.0007838846649974585,-0.0007821275503374636,-0.0008204510086216033,-0.0007704520248807967,-0.0007014208240434527,-0.0007818059530109167,-0.0008448770386166871,-0.0009051210945472121,-0.0009349204483442008,-0.0009059945004992187,-0.0008624813053756952,-0.0009169448749162257,-0.0009882583981379867,-0.0009886008920148015,-0.0010646635200828314,-0.0010918721091002226,-0.0011245972709730268,-0.001173909055069089
2.3200000000000007,0.00467043649405241,0.0031054860446602106,0.00214515277184546,0.0015306512359529734,0.001115627121180296,0.0008186374907381833,0.0006103581399656832,0.00045553312520496547,0.00032334576826542616,0.0001669288903940469,7.125319098122418e-05,-6.719042721670121e-05,-0.0001407485397066921,-0.0002489301550667733,-0.0003588022373151034,-0.0003794085350818932,-0.00035714570549316704,-0.00041565034189261496,-0.00043558955076150596,-0.0004730845394078642,-0.00043449937948025763,-0.0003761753614526242,-0.0004054467717651278,-0.0003679745423141867,-0.0003509038651827723,-0.0003636492765508592,-0.0003894694382324815,-0.0004250637430232018,-0.00045601208694279194,-0.0005727731622755527,-0.0006708136643283069,-0.0007090966100804508,-0.0006921067251823843,-0.0006058020517230034,-0.0006059453007765114,-0.0005842266255058348,-0.0005971381324343383,-0.000595463439822197,-0.0006396860117092729,-0.0006513833068311214,-0.0007223549764603376,-0.0006883336463943124,-0.000667991756927222,-0.0006954291602596641,-0.0007324564503505826,-0.000636311830021441,-0.0005953001091256738,-0.0005195814883336425,-0.0005168926436454058
2.3400000000000007,0.0052336943335831165,0.003618046175688505,0.0026898286305367947,0.0020020040683448315,0.0015438779955729842,0.0012154356809332967,0.0009281262755393982,0.0007554648327641189,0.0005110198981128633,0.0003137232270091772,0.00015297112986445427,6.108956586103886e-05,-7.313532478292473e-06,-4.250528945703991e-05,-0.0001058382767951116,-0.00021563626069109887,-0.00035860147909261286,-0.0003834681410808116,-0.00039821318932808936,-0.0004127370484638959,-0.000445967452833429,-0.0004956413758918643,-0.0005405116826295853,-0.0006106601213105023,-0.0006238729692995548,-0.0006227832636795938,-0.0005647017387673259,-0.0005456505459733307,-0.0006335321231745183,-0.000707270868588239,-0.0007313551614060998,-0.0007363659096881747,-0.0007450127741321921,-0.0007803643238730729,-0.0007387073710560799,-0.0006452872767113149,-0.000686019950080663,-0.0006890706135891378,-0.0007523029344156384,-0.00076084811007604,-0.0007486024405807257,-0.000716617563739419,-0.0007772519602440298,-0.0008035973296500742,-0.0009169324184767902,-0.000991660519503057,-0.0010081441141664982,-0.001046586548909545,-0.0010495560709387064
2.3600000000000008,0.0048068524338305,0.0031007223296910524,0.0021295815240591764,0.0014895211206749082,0.001091019599698484,0.000871437368914485,0.0007602041005156934,0.0005218306905589998,0.0003378868568688631,0.00013877062883693725,-7.583369733765721e-05,-0.0001770061207935214,-0.00025538954650983214,-0.0003013873065356165,-0.0003164364316035062,-0.00031619385117664933,-0.0003127792151644826,-0.00038534129271283746,-0.0004748773935716599,-0.0005199512233957648,-0.0004815432766918093,-0.00048794609028846025,-0.00042738261981867254,-0.0005295634618960321,-0.0006207425030879676,-0.0006709854351356626,-0.0007180973188951612,-0.0006880952278152108,-0.0006976502481848001,-0.0006370157352648675,-0.0006424287566915154,-0.0005855623749084771,-0.0004986091516911983,-0.0006268156575970352,-0.0006368968752212822,-0.000637705554254353,-0.0005362114170566201,-0.000537198968231678,-0.0005225736531428993,-0.00044135647476650774,-0.00043292780173942447,-0.0004736316914204508,-0.0005654367851093411,-0.0005118760163895786,-0.0005192721728235483,-0.0006023990572430193,-0.0005979929119348526,-0.0005274137947708368,-0.00046274863416329026
2.380000000000001,0.00491904653608799,0.003211368340998888,0.0022242849227041006,0.0016422237968072295,0.0012442487059161067,0.0010358464205637574,0.0007576080970466137,0.000614879943896085,0.0003171836433466524,7.154958439059556e-05,-9.101143950829282e-05,-0.00026777881430462003,-0.00036559722502715886,-0.0003774969663936645,-0.00040169860585592687,-0.00045232457341626287,-0.00045214398414827883,-0.0004117231583222747,-0.0004515210457611829,-0.0004530576115939766,-0.00047465506941080093,-0.0003918060101568699,-0.0004130184242967516,-0.0004446544626262039,-0.00042342295637354255,-0.000376695126760751,-0.0003396633837837726,-0.00027162255719304085,-0.00034697772935032845,-0.0004392193222884089,-0.0005287996609695256,-0.0006325812428258359,-0.0006810875493101776,-0.0007020373595878482,-0.0007422202033922076,-0.0007610266329720616,-0.0007942208321765065,-0.0008092520874924958,-0.000811454898212105,-0.0008277582237496972,-0.0008429905283264816,-0.0007374488050118089,-0.0007041729986667633,-0.0006975258002057672,-0.0005680467002093792,-0.0005259616882540286,-0.0005302039789967239,-0.0005424479604698718,-0.0005262245540507138
2.400000000000001,0.005173534154891968,0.0034036829601973295,0.0024295973125845194,0.001855850568972528,0.0014601030852645636,0.0011464664712548256,0.0008919831016100943,0.0007195708458311856,0.0005730707780458033,0.00033684627851471305,0.00019049517868552357,0.00010833241685759276,4.6716326323803514e-05,6.223164382390678e-05,-0.0001160308820544742,-0.00014768666005693376,-0.0002113430091412738,-0.00024691701401025057,-0.0002858429215848446,-0.0002926508605014533,-0.00032214520615525544,-0.00039048652979545295,-0.0005245257052592933,-0.0005638261791318655,-0.0006449183565564454,-0.0006707570282742381,-0.0006468528881669044,-0.0007877284660935402,-0.0008616783889010549,-0.0009156657615676522,-0.0007899306365288794,-0.0007476464961655438,-0.0006991986883804202,-0.0007281338330358267,-0.0007841761689633131,-0.000832964840810746,-0.0008158739656209946,-0.0007598315714858472,-0.000641616468783468,-0.0007008570828475058,-0.0007920838543213904,-0.0008222836186178029,-0.0008911143522709608,-0.0008762417128309608,-0.0008195554837584496,-0.0009088091319426894,-0.0008764843223616481,-0.0008598169079050422,-0.0008600798901170492
2.420000000000001,0.004915228579193354,0.0031760085839778185,0.0021816312801092863,0.0015380952972918749,0.0010434235446155071,0.0006268693250603974,0.000304408953525126,2.4882901925593615e-05,-0.00010691414354369044,-0.00019776048429775983,-0.00030654671718366444,-0.0003762008564081043,-0.00038914705510251224,-0.00048502429854124784,-0.0005356917390599847,-0.0006127437809482217,-0.0006856346735730767,-0.0008201051387004554,-0.0007392321131192148,-0.0007276987307704985,-0.0005664172349497676,-0.0004470437706913799,-0.00040635731420479715,-0.0003376506792847067,-0.00037211281596682966,-0.0004719890421256423,-0.0004734229587484151,-0.0004190602630842477,-0.0005132809747010469,-0.0004926356486976147,-0.000441364711150527,-0.00046136468881741166,-0.00041518581565469503,-0.00040732513298280537,-0.0004643543506972492,-0.00046429343638010323,-0.00040055575664155185,-0.00036550391814671457,-0.0004150993481744081,-0.0003930390812456608,-0.00031807462801225483,-0.0003423147718422115,-0.00039772604941390455,-0.0004540498775895685,-0.00042354693869128823,-0.0004884345107711852,-0.0004919088096357882,-0.0004128804139327258,-0.0003336108347866684
2.440000000000001,0.004997506272047758,0.0031633246690034866,0.0021790468599647284,0.001395461498759687,0.0008936008089222014,0.0004908590344712138,0.0002467914018779993,0.00014246621867641807,-4.1030594729818404e-05,-0.00019656537915579975,-0.00038344712811522186,-0.00048455692012794316,-0.0004715074610430747,-0.0005107807228341699,-0.0005449037998914719,-0.0005680355243384838,-0.0005196091369725764,-0.000478435424156487,-0.0005089981714263558,-0.00039227301022037864,-0.0003661319788079709,-0.00029908210854046047,-0.0003759099927265197,-0.00043621278018690646,-0.000457121932413429,-0.00042195231071673334,-0.0004779521550517529,-0.0005367889534682035,-0.0006227706908248365,-0.000627804605755955,-0.000606528774369508,-0.0005891553009860218,-0.0005399517831392586,-0.0005034064524807036,-0.00048570733633823693,-0.00037348628393374383,-0.0003888006613124162,-0.0003418327833060175,-0.00023921029060147703,-0.000248523720074445,-0.0002319171471754089,-0.00026300791068933904,-0.00030041945865377784,-0.00039841237594373524,-0.000472028274089098,-0.0004264323797542602,-0.0004747143539134413,-0.0005811536102555692,-0.0006502732867375016
2.460000000000001,0.004705699160695076,0.0028013354167342186,0.0018407654715701938,0.0013096198672428727,0.0009496707934886217,0.0007023676298558712,0.0004726689076051116,0.0003933730477001518,0.00027296284679323435,0.0001927585108205676,-6.649559509241953e-05,-0.0001807731023291126,-0.00012857583351433277,-0.00010061656939797103,-5.623203469440341e-05,-0.0002258464228361845,-0.0002817235072143376,-0.0002546949253883213,-0.00027911848155781627,-0.0002741064818110317,-0.00029410369461402297,-0.0003595348389353603,-0.00040616022306494415,-0.00041351557592861354,-0.00037307021557353437,-0.0003482209285721183,-0.00032662952435202897,-0.00039112649392336607,-0.00044821263873018324,-0.0005147753981873393,-0.000526575546246022,-0.0004961939412169158,-0.0005520536797121167,-0.0005351046565920115,-0.0005777901969850063,-0.0005900933756493032,-0.0006779680261388421,-0.0007611603941768408,-0.0006505320779979229,-0.0006689380970783532,-0.0008114101365208626,-0.0008363373926840723,-0.000867367722094059,-0.0007359066512435675,-0.0005976130487397313,-0.0005257059819996357,-0.0005402739043347538,-0.0006429639179259539,-0.0006564424256794155
2.480000000000001,0.004678233060985804,0.00291982083581388,0.0020539064425975084,0.001457500969991088,0.0011228668736293912,0.0008133315131999552,0.000584026740398258,0.00045647358638234437,0.0002283043577335775,4.73746404168196e-05,-0.00012030145444441587,-0.00016581491217948496,-0.00022654177155345678,-0.00024096663400996476,-0.00026510830502957106,-0.00027658234466798604,-0.00033827711013145745,-0.0003898336726706475,-0.0004129638255108148,-0.0005430435994639993,-0.0005490859621204436,-0.0005804382963106036,-0.000555592414457351,-0.0004694279923569411,-0.0004466200480237603,-0.0003788233152590692,-0.0003640748036559671,-0.0005163140594959259,-0.0005837268545292318,-0.0006502761971205473,-0.0006360950064845383,-0.0006969462265260518,-0.00077725452138111,-0.000716423150151968,-0.0006457557901740074,-0.0006535346619784832,-0.000718710187356919,-0.0006288074655458331,-0.0005519141559489071,-0.0005303743528202176,-0.0004674418887589127,-0.00045481676352210343,-0.00046267497236840427,-0.0004758661088999361,-0.00048560468712821603,-0.0005027349106967449,-0.00048318030894733965,-0.0004768364888150245,-0.0005014633061364293
2.500000000000001,0.004480205476284027,0.0026105716824531555,0.0016912358114495873,0.0011258498998358846,0.0007151221507228911,0.00044064901885576546,0.000260782748227939,0.00020601424330379814,0.00011726639786502346,6.884172034915537e-05,1.327094196312828e-06,-8.578450797358528e-05,-0.00018669285054784268,-0.0001900869101518765,-0.0003156404127366841,-0.0004000588960479945,-0.00036832192563451827,-0.00028012512484565377,-0.00029741565231233835,-0.00032808174728415906,-0.00026826674002222717,-0.000276751205092296,-0.00036430079489946365,-0.0003378995752427727,-0.00032088946318253875,-0.0003508692898321897,-0.00041999982204288244,-0.00037689009332098067,-0.00038559656240977347,-0.00044312869431450963,-0.0005234461859799922,-0.0005772273289039731,-0.0007011418347246945,-0.0007668186444789171,-0.0007846342050470412,-0.000796716078184545,-0.0006882705492898822,-0.0006409564521163702,-0.0006390583585016429,-0.0005538773839361966,-0.0004869260301347822,-0.0004977743956260383,-0.0004779749142471701,-0.0004609642783179879,-0.0005388337885960937,-0.00039326862315647304,-0.0003363597788847983,-0.0002296776365255937,-0.00011089548206655309
2.520000000000001,0.004513714928179979,0.0026347048114985228,0.0015316096832975745,0.0008780812495388091,0.000506098847836256,0.00026538546080701053,-9.11851748242043e-05,-0.00036656984593719244,-0.0004555365885607898,-0.0005179411382414401,-0.0006596290622837842,-0.0006497052381746471,-0.0006575861480087042,-0.0006379506085067987,-0.0005717847379855812,-0.0005970394122414291,-0.0006338695529848337,-0.0005903323763050139,-0.0006624753586947918,-0.0006864146562293172,-0.0006361915147863328,-0.0005473584751598537,-0.0005303493817336857,-0.00036946049658581614,-0.00029895867919549346,-0.00029790896223858,-0.00016884127398952842,-0.00020461886015255004,-0.0002453455817885697,-0.0002544477174524218,-0.00018273522437084466,-0.00013704206503462046,-0.00015486085612792522,-0.00017698183364700526,-0.00023296182916965336,-0.00024100145674310625,-0.00026966308359988034,-0.00019845287897624075,-0.0001842719066189602,-0.00018245734099764377,-0.00021189163089729846,-0.00016492250142619014,-0.00018817430827766657,-0.00023271962709259242,-0.0002373840834479779,-0.00010423562343930826,-0.00010352850222261623,-0.00017090249457396567,-0.0002808396820910275
