2.0400000000000005,0.0007098817732185125,0.00031823597964830697,0.00010596841457299888,3.708005169755779e-05,-2.6212961529381573e-05,-6.286031566560268e-05,-9.279931691708043e-05,-8.782957593211904e-05,-5.370820872485638e-05,-4.665747837862e-05,-5.267769665806554e-05,-6.483944889623672e-05,-4.877867104369216e-05,-7.019309123279527e-05,-8.651657844893634e-05,-8.748617983656004e-05,-7.051663124002516e-05,-9.366813173983246e-05,-0.000125547157949768,-9.449649951420724e-05,-5.7446090067969635e-05,-3.821298378170468e-05,-2.245527684863191e-05,-2.643511106725782e-05,-1.6637040971545503e-05,-2.8818951250286773e-05,-2.0758277969434857e-05,-2.5283738068537787e-05,-5.928432437940501e-05,-5.6718628911767155e-05,-6.524409400299191e-05,-6.168877007439733e-05,-3.657711567939259e-05,-2.1586734874290414e-05,-7.829042260709684e-06,-1.2293714462430216e-05,-5.562274623116537e-07,-1.8657308828551322e-05,-2.2818931029178202e-05,-4.730422733700834e-05,-4.871838245890103e-05,-4.637501479010098e-05,-6.437552656279877e-05,-7.134521729312837e-05,-2.6596766474540345e-05,-4.690075002145022e-05,-5.411262463894673e-05,-6.475939153460786e-05,-3.481946623651311e-05
2.0600000000000005,0.0007745444308966398,0.0002449716266710311,5.748961484641768e-05,-1.596490437805187e-05,-7.875385199440643e-05,-8.794717723503709e-05,-7.562287646578625e-05,-7.733944948995486e-05,-5.0288195780012757e-05,-5.396487904363312e-05,-1.6732545191189274e-05,-7.68211430113297e-06,-5.3763462346978486e-05,-2.6914523914456367e-05,-3.7157042243052274e-05,-2.8308731998549774e-05,-6.50967049296014e-05,-0.00011217045539524406,-0.0001089993238565512,-0.00010241376730846241,-8.564516610931605e-05,-4.978317519999109e-05,-2.5520688723190688e-05,-2.855121965694707e-05,-4.71972998639103e-05,-3.447021299507469e-05,-4.7460023779422045e-05,-5.6490338465664536e-05,-8.065515430644155e-05,-6.932032556505874e-05,-7.404695497825742e-05,-3.828824628726579e-05,-3.366193050169386e-05,-4.5460095861926675e-05,-4.552061727736145e-05,-2.2349217033479363e-05,-1.2692549717030488e-05,-3.410678618820384e-05,-4.356138742878102e-05,-6.0328602558001876e-05,-7.859324250603095e-05,-3.418738197069615e-05,-4.6429744543274865e-05,-3.190437928424217e-05,-9.2784011940239e-06,-5.8842115322477184e-06,-5.309631160343997e-05,-5.408623837865889e-05,-6.4591717091389e-05
2.0800000000000005,0.000631455855909735,0.00013402817421592772,1.7473417983637773e-06,-2.0535973817459308e-05,-4.700067438534461e-05,-5.073834472568706e-05,-6.316266808426008e-05,-2.946552740468178e-05,-2.3647338821319863e-05,-4.134429764235392e-05,-5.477884769788943e-05,-2.6677686037146486e-05,-3.269798253313638e-05,-2.4556624339311384e-05,-5.782931839348748e-05,-2.9829798222635873e-05,-3.0919636628823355e-05,-1.1444577467045747e-05,-7.853677379898727e-05,-6.0475660575320944e-05,-7.148594158934429e-05,-3.241434751544148e-05,-3.001060031238012e-05,-5.487997623276897e-05,-5.33645688847173e-05,-7.03143814462237e-05,-4.6637582272524014e-05,-1.2212914043630008e-05,-4.4374701246852055e-05,-4.146499850321561e-05,-3.5848897823598236e-05,-6.768803723389283e-05,-6.833480438217521e-05,-5.168802454136312e-05,-4.9223417590837926e-05,-4.241549686412327e-05,-1.6899599359021522e-05,-4.2314055463066325e-05,-2.3465987396775745e-05,-3.7768906622659415e-05,-3.785001172218472e-05,-2.6355122827226296e-05,-3.025403384526726e-05,-5.182968743611127e-05,-6.140526966191828e-05,-6.617286271648481e-05,-6.05975255894009e-05,-6.209175626281649e-05,-4.166781218373217e-05
2.1000000000000005,0.0007542308885604143,0.0002935122756753117,7.584536069771275e-05,-4.5625247935277e-07,-7.870794433983974e-06,-1.429454732715385e-05,-6.106293585617095e-05,-8.643906039651483e-05,-7.191226904978976e-05,-6.797272362746298e-05,-7.76710658101365e-05,-9.898455755319446e-05,-9.969031816581264e-05,-7.082080992404372e-05,-7.397241279250011e-05,-7.908426050562412e-05,-7.690204802202061e-05,-7.692194049013779e-05,-4.217366949887946e-05,-2.3729073291178793e-05,-4.364917549537495e-05,-5.213381155044772e-05,-6.0618876887019724e-05,-6.514437700388953e-05,-5.6153945479309186e-05,-5.411365054897033e-05,-5.0800543249351904e-05,-3.219455902581103e-05,-3.263893449911848e-05,-2.049664362857584e-05,-8.740816701902077e-05,-5.261847036308609e-05,-8.38718333397992e-05,-7.740709406789392e-05,-5.2477273129625246e-05,-6.950801616767421e-05,-8.035740756895393e-05,-7.625563011970371e-05,-8.940844418248162e-05,-2.987070183735341e-05,-3.9608283259440213e-05,-1.4738814570591785e-05,-5.68854238736094e-06,-3.716381252161227e-05,-7.593325426569209e-05,-3.063831536564976e-05,-2.7668360417010263e-05,-5.668369340128265e-06,2.1904388631810434e-06
2.1200000000000006,0.0009084068005904555,0.00037557276664301753,0.00010867029777728021,-7.600579579047917e-07,-1.1366108992660884e-05,-2.6901543606072664e-05,-2.356831646466162e-05,-3.920491872122511e-05,-2.833586768247187e-05,-6.833649968029931e-05,-7.114528125384822e-05,-7.235725206555799e-05,-6.039707295713015e-05,-5.69627845834475e-05,-7.518667553085834e-05,-6.47613633191213e-05,-6.653915625065565e-05,-7.425712828990072e-05,-8.144941966747865e-05,-6.684252002742141e-05,-5.2559607865987346e-05,-7.718700362602249e-05,-5.9508900449145585e-05,-8.549154154025018e-05,-6.090297756600194e-05,-5.334737215889618e-05,-5.7146087783621624e-05,-4.95494605274871e-05,-7.328794163186103e-05,-7.37737282179296e-05,-5.8437792176846415e-05,-2.4962104362202808e-05,-4.9447604396846145e-05,-6.21554208919406e-05,-7.070144783938304e-05,-5.6013432185864076e-05,-8.124808664433658e-05,-0.00010876490705413744,-9.248199785361066e-05,-7.005684892646968e-05,-8.676460856804624e-05,-7.781572639942169e-05,-6.817758549004793e-05,-8.335117308888584e-05,-8.013708429643884e-05,-8.137149416143075e-05,-4.466087557375431e-05,-5.918590977671556e-05,-3.4517914173193276e-05
2.1400000000000006,0.0010549788130447268,0.00035205812309868634,9.465104812989011e-05,-1.912593870656565e-05,-4.750968946609646e-05,-4.868150790571235e-05,-3.748914969037287e-05,-8.41804467199836e-06,-6.369146285578609e-05,-0.00010280471906298772,-0.00010048109106719494,-0.00012205936945974827,-0.00010266544268233702,-0.00011464465205790475,-0.00015296234050765634,-0.00013971269072499126,-0.00011219836596865207,-5.1145641918992624e-05,-2.1003716028644703e-05,-7.447957614203915e-05,-4.9045127525459975e-05,-0.00010890554403886199,-6.425692117772996e-05,-6.015584949636832e-05,-7.272301445482299e-05,-4.496359542827122e-05,-2.9730888854828663e-05,-1.019555566017516e-05,-2.0336998204584233e-05,-5.2135826990706846e-05,-4.807557343156077e-05,-6.423695595003664e-05,-5.734799196943641e-05,-4.910511779598892e-05,-7.975245534908026e-05,-7.150974124670029e-05,-6.821684655733407e-05,-3.112591366516426e-05,-3.3549906220287085e-05,-4.989359149476513e-05,-7.084458047756925e-05,-9.551416587783024e-05,-8.53098463267088e-05,-8.88653812580742e-05,-6.934894190635532e-05,-6.61170925013721e-05,-6.553099228767678e-05,-0.0001038570626405999,-6.777472299290821e-05
2.1600000000000006,0.0014259259914979339,0.0007785888155922294,0.0004965746193192899,0.0002981215948238969,0.00020187217160128057,0.00012560620962176472,4.3678872430064075e-07,-8.265645010396838e-05,-9.118079469772056e-05,-0.00010718050907598808,-0.00015637333854101598,-0.00017359910998493433,-0.0001705117610981688,-0.00019596466154325753,-0.00019739980052690953,-0.0001441085187252611,-0.00016442722699139267,-0.00017234792176168412,-0.00018259079661220312,-0.00015027234621811658,-0.00018960205488838255,-0.00016390731616411358,-0.0001373822015011683,-0.00011841431114589795,-0.00013806951756123453,-0.00014047160220798105,-0.00014992585056461394,-0.0001506542757852003,-0.000122819168609567,-0.00011057560914196074,-0.00011255507706664503,-8.869627345120534e-05,-8.184787293430418e-05,-2.109889464918524e-05,-2.560383472882677e-05,3.567758085409878e-06,-1.9442330085439608e-05,-7.594763155793771e-05,-9.150469122687355e-05,-0.0001093436949304305,-0.00010384852794231847,-0.00011637375428108498,-0.000140630712849088,-0.00012325827265158296,-0.000145116398925893,-0.00015045024338178337,-0.0001290804211748764,-8.784728561295196e-05,-0.00011609069042606279
2.1800000000000006,0.0013372901594266295,0.0006288076401688159,0.0003137595485895872,0.0002019121457124129,8.358623017556965e-05,3.813277362496592e-05,-3.277583891758695e-05,-4.12417903135065e-05,-5.55646292923484e-05,-3.655431282822974e-05,-5.3907529945718125e-05,-3.90588138543535e-05,-4.800868555321358e-05,-4.109985820832662e-05,-6.168571417219937e-05,-0.00013283919543027878,-0.0001219103141920641,-0.0001518886856501922,-0.00017754139844328165,-0.00011916229414055124,-0.00014508067397400737,-0.00012966751819476485,-0.00010393042612122372,-0.00011805204849224538,-9.93046342046e-05,-8.851646998664364e-05,-8.879906090442091e-05,-9.833385411184281e-05,-9.259705984732136e-05,-0.0001150617390521802,-0.0001366571814287454,-0.00012197125033708289,-0.00015710007573943585,-0.00014316079614218324,-0.00010146588465431705,-0.00015089799126144499,-0.0001418890751665458,-8.382974192500114e-05,-9.645483078202233e-05,-0.0001166774018201977,-0.00010750572255346924,-0.00012587022501975298,-9.930292435456067e-05,-0.0001520908990642056,-6.722065882058814e-05,-0.00010659665713319555,-7.497859769500792e-05,-9.746410796651617e-05,-0.000122798650409095
2.2000000000000006,0.0022917320020496845,0.0014759062323719263,0.0010350410593673587,0.0008199476287700236,0.0005837844219058752,0.0004340533632785082,0.0003424772876314819,0.0002450333267915994,0.00021448757615871727,0.00014333530270960182,9.652695007389411e-05,4.543728937278502e-05,-2.1471727450261824e-05,-7.919002382550389e-05,-0.0001133516852860339,-0.0001723401655908674,-0.00018377475498709828,-0.00021961337188258767,-0.00026843242812901735,-0.00028719869442284107,-0.0003029349900316447,-0.00034065195359289646,-0.0003158437320962548,-0.0003004911995958537,-0.0003263486723881215,-0.00035642640432342887,-0.0003194405580870807,-0.0003250159788876772,-0.0003368705802131444,-0.0003315368958283216,-0.00033072923542931676,-0.0002938636171165854,-0.0002918639511335641,-0.0002847326104529202,-0.00024031041539274156,-0.00019268396135885268,-0.00022589362924918532,-0.0002628736838232726,-0.0002789546560961753,-0.0003107922966592014,-0.0003149951226077974,-0.0003005916369147599,-0.00029966409783810377,-0.000303462176816538,-0.00031505661900155246,-0.0003369348414707929,-0.0003243691462557763,-0.00031776182004250586,-0.00029649119824171066
2.2200000000000006,0.0024214687291532755,0.0013834291603416204,0.0008764598169364035,0.0006060023442842066,0.0003909527731593698,0.00022758785053156316,0.00010964937973767519,5.9407691878732294e-05,-4.7257890400942415e-05,-5.469201278174296e-05,-0.0001276868424611166,-0.00023911907919682562,-0.00028008403023704886,-0.0003070936945732683,-0.00027818625676445663,-0.00026612545480020344,-0.00021487442427314818,-0.00014546078455168754,-0.00016331895312760025,-0.00013784374459646642,-0.00016721540305297822,-0.0002514988591428846,-0.00023935892386361957,-0.0002538026019465178,-0.0002410354936728254,-0.0002129570348188281,-0.00015134172281250358,-0.0002161884622182697,-0.00021097605349496007,-0.0002438643859932199,-0.00022994409664534032,-0.00020842616504523903,-0.0002553360827732831,-0.0002788091078400612,-0.0003014354151673615,-0.0002310120762558654,-0.00019276967213954777,-0.0001435601297998801,-0.0001595796347828582,-0.0001319913426414132,-0.0001474425516789779,-0.00019578028877731413,-0.0002056594385067001,-0.00021875037054996938,-0.0002706283121369779,-0.0002867286966647953,-0.00024685272364877164,-0.00023273189435712993,-0.00028868892695754766
2.2400000000000007,0.003002943005412817,0.0017863668035715818,0.0010834058048203588,0.0007085063843987882,0.000508774712216109,0.0004123870166949928,0.00030959484865888953,0.00018320680828765035,0.00011837762576760724,0.00013294271775521338,7.355020352406427e-05,1.8337284927838482e-05,-2.8854554329882376e-05,-0.00016154287732206285,-0.00023705676721874624,-0.0002469153259880841,-0.0002763638040050864,-0.00030694957240484655,-0.0003153942234348506,-0.0002567735209595412,-0.00020138184481766075,-0.00025958335027098656,-0.00029232740052975714,-0.0002672192931640893,-0.0002861477551050484,-0.00030248804250732064,-0.00031891098478809,-0.00032656631083227694,-0.00029812008142471313,-0.00026595755480229855,-0.0002656748110894114,-0.00031799604767002165,-0.00032347114756703377,-0.00026242202147841454,-0.00022611931490246207,-0.0001840231561800465,-0.00022923006326891482,-0.00034183243406005204,-0.0003449236392043531,-0.0003619110502768308,-0.0004125972045585513,-0.0003861549193970859,-0.0004033867735415697,-0.00042271934216842055,-0.00044926494592800736,-0.0004380940808914602,-0.00041781101026572287,-0.000489022524561733,-0.00045304378727450967
2.2600000000000007,0.0027632054407149553,0.0017330741975456476,0.0011811540462076664,0.000939010817091912,0.0007651735795661807,0.0005553758819587529,0.00039638555608689785,0.00030174924177117646,0.0002117880358127877,0.00015588916721753776,8.817278285278007e-05,5.042989869252779e-06,-6.574473081855103e-05,-9.756394138094038e-05,-9.441238216822967e-05,-7.720007852185518e-05,-0.00011546341556822881,-0.0001522913371445611,-0.00014972564531490207,-0.00017291971016675234,-0.00019926314416807145,-0.0002476467634551227,-0.00030170512036420405,-0.0003498620353639126,-0.00040891123353503644,-0.0004360821039881557,-0.00042244678479619324,-0.00046028380165807903,-0.0004131125460844487,-0.00036689513945020735,-0.00037683441769331694,-0.00032889621797949076,-0.00042897197999991477,-0.0005016557988710701,-0.0004890081472694874,-0.0004255744570400566,-0.0004462987126316875,-0.00045910922926850617,-0.00047349155647680163,-0.000477613095426932,-0.0004616934747900814,-0.00042916956590488553,-0.00042955641401931643,-0.0004056784964632243,-0.0003450158692430705,-0.0002796258486341685,-0.0002589390496723354,-0.0002081914572045207,-0.00022520167112816125
2.2800000000000007,0.004110489506274462,0.002710099099203944,0.0019370195223018527,0.0013799864100292325,0.0010424198117107153,0.0008295378065668046,0.0005426843417808414,0.0003719886008184403,0.000169858627486974,-9.89366617432097e-06,-0.000134039917611517,-0.00027871920610778034,-0.000485922530060634,-0.0005847186548635364,-0.0006466169143095613,-0.0006641121581196785,-0.0006916691781952977,-0.0006754077621735632,-0.0007356698042713106,-0.0007812044932506979,-0.0008506402373313904,-0.0008865402196533978,-0.0009081595344468951,-0.0008777336333878338,-0.0009250110015273094,-0.0009330125758424401,-0.0008655771962366998,-0.0008230528328567743,-0.0008053354686126113,-0.0008215810521505773,-0.0007168474257923663,-0.000552451703697443,-0.0004282039881218225,-0.0004298410494811833,-0.0002873069606721401,-0.00026328727835789323,-0.0002509060432203114,-0.00017195817781612277,-0.00016066398529801518,-0.00010448173270560801,-2.4197848688345402e-05,-3.1167975976131856e-05,-1.2621211681107525e-05,5.943942960584536e-05,0.0001098832071875222,0.00016034638974815607,0.0001862436911324039,0.000149478146340698,0.0001432148419553414
2.3000000000000007,0.004971707705408335,0.003455003025010228,0.0025967333931475878,0.002051490591838956,0.0015743653057143092,0.001378385117277503,0.0011431204620748758,0.0009951782412827015,0.0008031788747757673,0.0007129190489649773,0.0005078425747342408,0.0003436979604884982,0.00021302836830727756,0.00011045965948142111,-8.408665053138975e-06,-7.836799341021106e-05,-0.00014747781096957624,-0.00016957953630480915,-0.00022273030481301248,-0.00030555581906810403,-0.0003918577276635915,-0.0004526654083747417,-0.0005448496667668223,-0.0005565679166465998,-0.0005495162331499159,-0.0006345516885630786,-0.0007194621721282601,-0.000831930956337601,-0.0008755092858336866,-0.0009285191772505641,-0.0009225387475453317,-0.0009172058780677617,-0.0008891023462638259,-0.000754108652472496,-0.0007489569834433496,-0.0007413601852022111,-0.000789262936450541,-0.0008263338822871447,-0.0008580298162996769,-0.0009214668534696102,-0.0009036078117787838,-0.0009636290487833321,-0.0009658096823841333,-0.0009471630910411477,-0.0010057709878310561,-0.0010588159784674644,-0.0011152393417432904,-0.0010814608540385962,-0.001087705371901393
2.3200000000000007,0.0051005566492676735,0.003542302642017603,0.002620762912556529,0.001972662750631571,0.001496277516707778,0.0011259325547143817,0.0008705174550414085,0.0005233159754425287,0.00041222485015168786,0.0003037788555957377,0.0001783411717042327,-3.5398075851844624e-05,-0.00018772156909108162,-0.00021394301438704133,-0.00034557387698441744,-0.0004089855356141925,-0.0004914474557153881,-0.0006383557920344174,-0.000791659636888653,-0.000845438102260232,-0.0008997447439469397,-0.0010175658389925957,-0.0011209716321900487,-0.0011300406185910106,-0.0009596116142347455,-0.0009305620915256441,-0.0009202389628626406,-0.0008242177427746356,-0.000754014472477138,-0.0007315105176530778,-0.0007780352607369423,-0.0006688597495667636,-0.0006451868684962392,-0.0006490666419267654,-0.0005786429392173886,-0.0005163300666026771,-0.00045455823419615626,-0.0004340549057815224,-0.00027989529189653695,-0.0003341776318848133,-0.0003471283707767725,-0.00032387670944444835,-0.0003439981664996594,-0.00028745344025082886,-0.00036997749703004956,-0.0004245232557877898,-0.0005375744076445699,-0.0005922428681515157,-0.0006376949604600668
2.3400000000000007,0.004797234199941158,0.003329271450638771,0.0024171979166567326,0.001875931629911065,0.0015236205654218793,0.001313673099502921,0.0010130525333806872,0.0008138265111483634,0.0006165304803289473,0.0003954417770728469,0.00023787615646142513,0.00015048138448037207,6.636188481934369e-05,2.6118650566786528e-05,6.751366163371131e-05,7.389608799712732e-05,4.401485512062209e-06,-0.000125440041301772,-0.0002622439933475107,-0.000454972090665251,-0.0005563278682529926,-0.0005856141215190291,-0.0007320898002944887,-0.0007826215005479753,-0.0008127433829940856,-0.0008071670308709145,-0.0008283981587737799,-0.0008648858638480306,-0.0008612867095507681,-0.0008598121930845082,-0.0009157126769423485,-0.0009483196772634983,-0.0008987229666672647,-0.0008532258798368275,-0.0008179761352948844,-0.0008148851338773966,-0.000799126282799989,-0.0007876305608078837,-0.0007527808775193989,-0.0008101769490167499,-0.0008140555582940578,-0.0007902585784904659,-0.0007542372914031148,-0.0006822972791269422,-0.0006337104132398963,-0.0006160581833682954,-0.0006190025596879423,-0.000525120529346168,-0.0005012021865695715
2.3600000000000008,0.004469686187803745,0.002895863028243184,0.002037426922470331,0.001535369548946619,0.001191869261674583,0.0009017687989398837,0.0007101945811882615,0.0005890043103136122,0.00041854119626805186,0.00041076348861679435,0.0002809027791954577,0.00017599025159142911,3.998784450232051e-05,-8.334457379532978e-05,-0.0001886577665572986,-0.00026591127971187234,-0.0003514056443236768,-0.00045109278289601207,-0.0005071329651400447,-0.0004940822254866362,-0.0004597188963089138,-0.0004573542682919651,-0.00047826350782997906,-0.0005390714504756033,-0.0006573942955583334,-0.0006119404570199549,-0.0006226890836842358,-0.0006284660776145756,-0.0006181231583468616,-0.0006017208215780556,-0.0004950722795911133,-0.000414473470300436,-0.0003094841376878321,-0.00036881689447909594,-0.00046257374924607575,-0.0004922907100990415,-0.0004676243697758764,-0.0005603511817753315,-0.0006007759366184473,-0.0006216657347977161,-0.0005626135971397161,-0.0006055650301277637,-0.0005945155280642211,-0.0006925928755663335,-0.0007727132178843021,-0.0007989564328454435,-0.0008417829521931708,-0.0008518420509062707,-0.0007701256545260549
2.380000000000001,0.005204892251640558,0.0036364139523357153,0.0027551103848963976,0.0021700416691601276,0.001729869283735752,0.0014138194965198636,0.0010696628596633673,0.0007834386778995395,0.0005046188016422093,0.0002921896812040359,0.00016542011871933937,5.077093010186218e-05,-3.249060455345898e-06,-0.0001729662762954831,-0.0002935273223556578,-0.0003528811503201723,-0.00040314116631634533,-0.00045221057371236384,-0.0005156024126335979,-0.0005584703176282346,-0.0005975610692985356,-0.0007069973507896066,-0.0006680470542050898,-0.0006687961285933852,-0.0006787158781662583,-0.0007374852430075407,-0.0006823713192716241,-0.0006354215438477695,-0.0007134841871447861,-0.0007142131216824055,-0.0006769800093024969,-0.0006915850681252778,-0.0007067580008879304,-0.0007718511042185128,-0.0008143362938426435,-0.0007566993008367717,-0.0007719334680587053,-0.0007944994140416384,-0.0007421773625537753,-0.0007310861255973577,-0.0007751500816084445,-0.0008107455214485526,-0.0007488250266760588,-0.0007133300532586873,-0.0007344827754423022,-0.0008371091680601239,-0.0008358960039913654,-0.0009196773171424866,-0.0008539602858945727
2.400000000000001,0.0047621107660233974,0.003020759904757142,0.0020478300284594297,0.0014194928808137774,0.0010333682876080275,0.0006846580072306097,0.00041101418901234865,0.00015773274935781956,-0.00011273191194050014,-0.00020733766723424196,-0.00025717305834405124,-0.0003030887746717781,-0.00036876535159535706,-0.000313735828967765,-0.00026309522218070924,-0.0002629337541293353,-0.000350098533090204,-0.0003805220185313374,-0.00033864277065731585,-0.0002519626577850431,-0.00025026616640388966,-0.00030891000642441213,-0.0003648290585260838,-0.00032832418219186366,-0.00037405997863970697,-0.00040476678987033665,-0.0005724451038986444,-0.0007142300019040704,-0.0008276044973172247,-0.0007859691395424306,-0.0007416853331960738,-0.0007421495392918587,-0.0006838052067905664,-0.0005311872228048742,-0.00038193489308469,-0.00032229936914518476,-0.00030814012279734015,-0.00017951888730749488,-0.00014091297634877264,-8.21053035906516e-05,-0.00017652961832936853,-0.0002931341587100178,-0.0004940953222103417,-0.000522985530551523,-0.000596481142565608,-0.0006873153615742922,-0.0007724695024080575,-0.0009087795624509454,-0.0008671812829561532
2.420000000000001,0.004938037600368261,0.003198732156306505,0.002097394550219178,0.0014239766169339418,0.001053541898727417,0.0007667181198485196,0.00045285519445315003,0.0002918821410275996,0.0001685632742010057,0.00014387541159521788,5.391446757130325e-05,-9.618719923309982e-05,-0.00020915477944072336,-0.0002216590946773067,-0.00011774136510211974,-0.00015214494487736374,-0.00015652889851480722,-0.0001795384887373075,-0.00023085137945599854,-0.0003125051152892411,-0.0003417757689021528,-0.0002647487272042781,-0.0002962231810670346,-0.0003218309720978141,-0.0002650067617651075,-0.00025569088757038116,-0.0003418490814510733,-0.0004104522813577205,-0.0005134646780788898,-0.0005075672524981201,-0.000506512587890029,-0.0005643508629873395,-0.0007355450070463121,-0.0007833660929463804,-0.0008938743267208338,-0.000887228874489665,-0.0009071478270925581,-0.0009133499697782099,-0.0008819754002615809,-0.0008922183769755065,-0.000861974258441478,-0.0007155663915909827,-0.0006405159365385771,-0.0005416872445493937,-0.0005388401332311332,-0.0005842961836606264,-0.000589648901950568,-0.0006683846586383879,-0.0006857378757558763
2.440000000000001,0.004734384827315807,0.0030124811455607414,0.001993558369576931,0.0013793820980936289,0.000917905243113637,0.0005912692868150771,0.00030835598590783775,0.00012463770690374076,7.492033182643354e-05,-3.7862778299313504e-06,-0.00013338320422917604,-0.00020081667753402144,-0.00018776582146529108,-0.0002153215027647093,-0.00025792812812142074,-0.00032192745129577816,-0.00035253193345852196,-0.00035406797542236745,-0.00036832925979979336,-0.0003135017759632319,-0.00027085680630989373,-0.00027853381470777094,-0.00026643273304216564,-0.0003447547787800431,-0.00028445260250009596,-0.00037549997796304524,-0.00036079331766813993,-0.00046069087693467736,-0.0004992978647351265,-0.0004888738039880991,-0.0004896823666058481,-0.0005959254922345281,-0.0006434623501263559,-0.0005461892578750849,-0.0005722293280996382,-0.0005587944760918617,-0.0005148537456989288,-0.0004970154841430485,-0.0005377620691433549,-0.0005249932873994112,-0.000560410029720515,-0.0005625315825454891,-0.0006131194531917572,-0.0006359112448990345,-0.0007038315525278449,-0.0006364544969983399,-0.0006841336144134402,-0.0006499908631667495,-0.0007759955478832126
2.460000000000001,0.004554889164865017,0.002721644937992096,0.0017131577478721738,0.0011213872348889709,0.0007262643775902689,0.00048534933011978865,0.00021667122200597078,5.2021594456164166e-05,-7.642236596439034e-05,-0.00015066475316416472,-0.00010919089254457504,-0.00010426200606161729,-0.00014801921497564763,-0.0001710884243948385,-0.00019987508130725473,-0.00016779488942120224,-0.0001310287043452263,-0.00018121008179150522,-5.925052028032951e-05,-0.00015698808419983834,-0.0002867236908059567,-0.00026837983750738204,-0.00024193107674364,-0.00021120642486494035,-0.0001370077661704272,-0.00020084535935893655,-0.0002473653294146061,-0.00030142077594064176,-0.00039497343823313713,-0.0005035759531892836,-0.0005515969241969287,-0.0005862836842425168,-0.0006612105644308031,-0.000818171538412571,-0.0007827983354218304,-0.0007184260757640004,-0.0006827266770415008,-0.000726669910363853,-0.000677220756188035,-0.0006269122241064906,-0.0006740061799064279,-0.0006310159806162119,-0.0005338360788300633,-0.00044406132656149566,-0.0003819807607214898,-0.000466505327494815,-0.0005887546576559544,-0.0005163871101103723,-0.0005520047852769494
2.480000000000001,0.004859958775341511,0.003152193734422326,0.002122506033629179,0.0014380732318386436,0.0009617632022127509,0.0004928659764118493,0.00012116249126847833,-0.00013107330596540123,-0.00023983763821888715,-0.00038122799014672637,-0.0005538715631701052,-0.0005671690450981259,-0.00048820654046721756,-0.0004612344491761178,-0.0004976872005499899,-0.00039983552414923906,-0.00034587716800160706,-0.0003817972610704601,-0.0004913524608127773,-0.0005375136388465762,-0.0006026473711244762,-0.0005938581889495254,-0.0004750284133478999,-0.0005554535309784114,-0.0005115570966154337,-0.0005202055908739567,-0.0005268732784315944,-0.00040093495044857264,-0.00040737935341894627,-0.0005212203250266612,-0.000614798569586128,-0.0005720097105950117,-0.0005717696039937437,-0.000548314128536731,-0.0004918440827168524,-0.000478183850646019,-0.00040895186248235404,-0.0003956790314987302,-0.00037357790279202163,-0.00035683048190549016,-0.00027915407554246485,-0.0002672554401215166,-0.00020578302792273462,-0.00023257147404365242,-0.0003054603876080364,-0.00033261129283346236,-0.00023344237706623971,-0.0002742102078627795,-0.00026580807752907276
2.500000000000001,0.0045766280964016914,0.002519130241125822,0.0014259223826229572,0.0007870040717534721,0.0004026321694254875,0.00017941606347449124,3.288922016508877e-05,-8.141377475112677e-05,-0.0001524819090263918,-0.00038851788849569857,-0.0005249620880931616,-0.0004978299257345498,-0.00047637513489462435,-0.0003963553172070533,-0.00032154787913896143,-0.0003494656120892614,-0.0003619103226810694,-0.00037718380917795,-0.000405507831601426,-0.0003978720342274755,-0.0004918123013339937,-0.0004279536078684032,-0.0004117511271033436,-0.0004001962370239198,-0.000380560610210523,-0.0003983988717664033,-0.0004741938610095531,-0.0004739717987831682,-0.0004440537595655769,-0.0004014084115624428,-0.0004018933104816824,-0.0003615097957663238,-0.0002968846820294857,-0.00032102633849717677,-0.00025626085698604584,-0.0001846462400862947,-4.022035136586055e-05,9.254076758224983e-06,-2.1352929252316244e-05,-8.143445302266628e-05,-0.0001478382619097829,-0.0002577157283667475,-0.0003031868545804173,-0.00035722568281926215,-0.00041199132101610303,-0.0004961722297593951,-0.0005104353767819703,-0.0004899310297332704,-0.0004959917860105634
2.520000000000001,0.004617924802005291,0.002651912858709693,0.0015712882159277797,0.0009045094484463334,0.0005514752701856196,0.0002566640614531934,5.3124840633245185e-05,2.8356886105029844e-05,-4.729874854092486e-05,-1.2106998838135041e-05,-0.00016971460718195885,-0.00026136916130781174,-0.00048080572742037475,-0.00048434079508297145,-0.00039813853800296783,-0.0004298539715819061,-0.0004259964625816792,-0.00039197789737954736,-0.00042664387729018927,-0.00029185862513259053,-0.0003918384900316596,-0.00045238330494612455,-0.00048183833132497966,-0.0004887674003839493,-0.0005053735803812742,-0.0005055548390373588,-0.0005622681928798556,-0.0006002897280268371,-0.0005240194732323289,-0.000455838831840083,-0.0004940389189869165,-0.0004807843070011586,-0.0005314102163538337,-0.0005034093628637493,-0.00040138911572284997,-0.0003685021947603673,-0.00030125328339636326,-0.00031212219619192183,-0.000419836986111477,-0.00039735110476613045,-0.00032533518970012665,-0.0002858002844732255,-0.00022370004444383085,-0.000350627233274281,-0.00030569813679903746,-0.00022838560107629746,-0.00024299210053868592,-0.0002860408276319504,-0.00015313552285078913
