2.0400000000000005,0.0006058984436094761,0.00017012134776450694,4.589837044477463e-05,-1.7232294339919463e-05,-4.175822323304601e-05,-6.765774014638737e-05,-5.9576261264737695e-05,-5.868759399163537e-05,-4.557652209769003e-05,-2.1333580662030727e-05,-1.6020334442146122e-05,-4.1333674744237214e-05,-6.452640809584409e-05,-6.398041296051815e-05,-5.701075860997662e-05,-6.488984217867255e-05,-2.9232540327939205e-05,-2.8929651307407767e-05,-3.9374375774059445e-05,-5.383923416957259e-05,-4.9616824981058016e-05,-3.521223698044196e-05,-3.014168032677844e-05,-3.84852901333943e-05,-2.2747719413018785e-05,-4.228319085086696e-05,-3.699013541336171e-05,-2.642434810695704e-05,-3.337406451464631e-05,-4.365690256236121e-05,-3.571742490748875e-05,-2.804068753903266e-05,-6.402097642421722e-05,-5.486915688379668e-05,-3.303057383163832e-05,-1.8909224309027195e-05,-6.686924280074891e-06,-9.75775947154034e-06,-1.8141385226044804e-05,-3.187917172908783e-05,-4.8485486331628636e-05,-5.850604793522507e-05,-5.5435266403947026e-05,-3.391973223187961e-05,-1.8626486053108238e-05,-4.088954665348865e-05,-5.749567208113149e-05,-7.236506644403562e-05,-8.935643563745543e-05
2.0600000000000005,0.0005966806784272194,0.00019958452321588993,7.658769027329981e-05,1.083122788259061e-05,-4.078565689269453e-05,-6.510892853839323e-05,-4.605823050951585e-05,-4.426014129421674e-05,-5.5815991800045595e-05,-2.613883225421887e-05,-1.5734354747110046e-05,-4.359370359452441e-05,-5.543203587876633e-05,-7.022033241810277e-05,-4.498722410062328e-05,-2.401685924269259e-05,-4.371448449091986e-05,-4.391613765619695e-05,-3.324953286210075e-05,-3.3168595109600574e-05,-1.714844438538421e-05,-4.508858182816766e-05,-7.957417983561754e-05,-6.300819950411096e-05,-7.519031350966543e-05,-5.955328742857091e-05,-3.878493225784041e-05,-5.385593976825476e-05,-3.801736966124736e-05,-4.3573159928200766e-05,-2.8259868486202322e-05,-2.2421350877266377e-05,-1.9774746760958806e-05,-1.9754657841986045e-05,-1.0582969480310567e-05,-1.533041722723283e-05,-4.072440424351953e-05,-5.007822619518265e-05,-3.674443723866716e-05,-5.4987893236102536e-05,-6.48062996333465e-05,-7.131133315851912e-05,-5.292682908475399e-05,-6.771533662686124e-05,-6.157373718451709e-05,-6.171495624585077e-05,-5.280557525111362e-05,-4.9068457883549854e-05,-2.328993105038535e-05
2.0800000000000005,0.0007336526177823544,0.0002724271034821868,0.00011872662435052916,2.319599843758624e-05,-2.7590916943154298e-05,-3.0964642064645886e-05,-4.551116217044182e-05,-4.456245733308606e-05,-4.0522012568544596e-05,-5.345114186638966e-05,-4.145090497331694e-05,-2.559148197178729e-05,-4.310781150707044e-05,-6.36135446256958e-05,-6.484577897936106e-05,-7.264476880664006e-05,-8.300853369291872e-05,-9.159465844277292e-05,-0.00010725167521741241,-6.97344949003309e-05,-3.7228881410555914e-05,-7.35529902158305e-05,-3.0237421015044674e-05,-4.591445031110197e-05,-4.320820517023094e-05,-5.3228453907649964e-05,-2.9429204005282372e-05,-2.508640864107292e-05,-2.8662589102168567e-05,-6.577510794159025e-05,-7.373528205789626e-05,-5.8441444707568735e-05,-3.892535823979415e-05,-4.6925037167966366e-05,-4.6157561882864684e-05,-4.2116938857361674e-05,-5.815867189085111e-05,-4.878483377979137e-05,-6.502665200969204e-05,-7.423881470458582e-05,-6.811721686972305e-05,-9.207775292452425e-05,-9.383601718582213e-05,-4.638014797819778e-05,-6.373439100570977e-05,-5.838090874021873e-05,-3.292512701591477e-05,-1.9692268324433826e-05,-4.557192005449906e-05
2.1000000000000005,0.0011474787024781108,0.000546074123121798,0.0002859932428691536,0.00013673619832843542,5.952063656877726e-05,2.1359379388741218e-05,-6.1555792854051106e-06,-5.332745422492735e-05,-9.427831537323073e-05,-0.00013106751430314034,-0.0001670203491812572,-0.0001456506724935025,-0.0001235932286363095,-9.288591536460444e-05,-0.00011284559150226414,-0.00013157200010027736,-0.00010058302723336965,-6.456188566517085e-05,-8.999722194857895e-05,-0.0001014723238768056,-0.00010955326433759183,-0.0001000381525955163,-0.00011320971680106595,-8.175410039257258e-05,-0.00011557320976862684,-0.00013139020302332938,-0.00013557096826843917,-0.00010652341734385118,-0.00010830118117155507,-0.00012646224058698863,-0.00011559372796909884,-5.7327604736201465e-05,-5.9327932831365615e-05,-7.898706098785624e-05,-9.41389735089615e-05,-0.00010292684601154178,-5.888374289497733e-05,-5.3268220653990284e-05,-6.20987411821261e-05,-7.159398955991492e-05,-6.490678060799837e-05,-6.736993964295834e-05,-3.435813414398581e-05,-4.2257077438989654e-05,-3.510542956064455e-05,-5.066081212135032e-05,-4.563064794638194e-05,-6.579466571565717e-05,-3.785290027735755e-05
2.1200000000000006,0.001040925970301032,0.0003552571579348296,8.383149543078616e-05,-9.144970931629359e-07,-8.719991456018761e-05,-0.00010849350655917078,-7.853333227103576e-05,-7.198881939984858e-05,-0.00010619102977216244,-6.91191089572385e-05,-2.806628981488757e-05,-1.0753876267699525e-05,-1.6046196833485737e-05,-5.443011104944162e-05,-5.1884635468013585e-05,-3.863186793751083e-05,-4.7622001147828996e-05,-5.3157440561335534e-05,-4.636927042156458e-05,-4.6409841161221266e-05,-3.889486470143311e-05,-3.5662378650158644e-05,-4.190481558907777e-05,-3.903667675331235e-05,-0.00010013148130383343,-0.00013936081086285412,-0.00010318143176846206,-9.790906915441155e-05,-9.467680501984432e-05,-5.948171383352019e-05,-2.7784170015365817e-05,-3.398625995032489e-05,-4.9401533033233136e-05,-9.708159632282332e-05,-9.768790187081322e-05,-7.491691212635487e-05,-5.1885363063775e-05,-7.170370372477919e-05,-5.907696686335839e-05,-5.554192102863453e-05,-6.727995787514374e-05,-0.000102695805253461,-0.00012164463987573981,-5.4005613492336124e-05,-7.626899605384097e-05,-6.467319326475263e-05,-9.414939995622262e-05,-0.00010875577572733164,-8.332111610798165e-05
2.1400000000000006,0.001035277615301311,0.00040672157774679363,0.00018881082360167056,7.587737491121516e-05,1.0019447472586762e-05,-2.3555627194582485e-05,-5.280878394842148e-05,-6.040468724677339e-05,-6.311166362138465e-05,-6.654611934209242e-05,-7.923420344013721e-05,-6.533397390739992e-05,-4.042524960823357e-05,-2.428319930913858e-05,-3.0263548978837207e-05,-5.1516006351448596e-05,-3.026358172064647e-05,-3.8687718188157305e-05,-1.8586244550533593e-05,-4.707224888989003e-06,-8.869304110703524e-06,-5.589988359133713e-05,-6.858713459223509e-05,-0.00010062887304229662,-5.349635102902539e-05,-2.8849301088484935e-05,-4.3031441236962564e-06,-3.113181082881056e-05,-7.252609066199511e-05,-9.036489791469648e-05,-5.8081746828975156e-05,-0.00010216315422439948,-0.00013684800069313496,-0.00013828376540914178,-0.00011499272659420967,-0.0001086280753952451,-0.00012250785948708653,-0.00012493216490838677,-0.00015050462388899177,-0.00010076922626467422,-0.0001072136583388783,-0.000130565938889049,-0.00011824549437733367,-0.00010723424929892644,-9.616322495276108e-05,-0.00012157897435827181,-9.147821401711553e-05,-6.719417433487251e-05,-5.596126356977038e-05
2.1600000000000006,0.0016175968339666724,0.0008971061906777322,0.0005728680407628417,0.0003783624852076173,0.0002792919985949993,0.00020104987197555602,8.536599489161745e-05,-4.279294080333784e-05,-4.556048952508718e-05,-4.81465867778752e-05,-6.382505671354011e-05,-7.358260336332023e-05,-7.144150731619447e-05,-0.00012204828090034425,-8.887593867257237e-05,-0.00010528085840633139,-7.0813977799844e-05,-0.0001074013052857481,-0.0001728911156533286,-0.000155436631757766,-0.0001790729584172368,-0.00019579828949645162,-0.000217858498217538,-0.0002275353908771649,-0.00023537309607490897,-0.0002435159112792462,-0.0002143822202924639,-0.00021365850989241153,-0.00019585828704293817,-0.0001601630065124482,-0.00015838626131881028,-0.000174465385498479,-0.00014957899111323059,-0.00014634639956057072,-0.00015594078286085278,-0.00015303146210499108,-0.00018589902902022004,-0.00018038500274997205,-0.00017581907741259784,-0.00016695143131073564,-0.00020836482872255147,-0.00018929409270640463,-0.00017361779464408755,-0.00013721459254156798,-0.00010091835429193452,-6.317811494227499e-05,-7.629021274624392e-05,-4.913784141535871e-05,-6.923992623342201e-05
2.1800000000000006,0.0019782937597483397,0.001096193678677082,0.0006160649936646223,0.00037535204319283366,0.00022895363508723676,6.632685108343139e-05,-2.096540447382722e-05,-9.581610356690362e-05,-8.328983676619828e-05,-0.00014466585707850754,-0.00016179605154320598,-0.00015906912449281663,-0.0001548879808979109,-0.00018577786977402866,-0.00013381605094764382,-0.00017050528549589217,-0.00022209966846276075,-0.00022252480266615748,-0.0002496718952897936,-0.00024078210117295384,-0.00024031779321376234,-0.000258114276221022,-0.00025744843878783286,-0.0002580547006800771,-0.00021874257072340697,-0.00024084222968667746,-0.0002404370898148045,-0.00013777351705357432,-7.468440162483603e-05,-3.217804624000564e-05,-6.480488082161173e-05,-9.028032218338922e-05,-0.00010882641799980775,-0.00011175523832207546,-0.0001525019179098308,-0.00021906656911596656,-0.00018658229964785278,-0.00018203712534159422,-0.00017341233615297824,-0.0001172909396700561,-0.00016555358888581395,-0.00014036167704034597,-8.81172891240567e-05,-0.00010454185394337401,-8.462493860861287e-05,-6.820004637120292e-05,-3.896581620210782e-05,-6.89463340677321e-05,-0.00014785700477659702
2.2000000000000006,0.0013909777626395226,0.0006061324966140091,0.00023802404757589102,6.622385990340263e-05,8.103902473521885e-06,-2.916872654168401e-05,-2.8421411116141826e-05,-8.100812556222081e-05,-0.0001283229939872399,-0.00016862239863257855,-0.00012971549585927278,-0.00015013822121545672,-0.00017074412608053535,-0.00015470481594093144,-9.369644249090925e-05,-5.810075526824221e-05,-3.67676439054776e-05,-6.470715743489563e-05,-9.505020716460422e-05,-0.00011965586600126699,-0.00013179678353480995,-9.268598660128191e-05,-5.0725211622193456e-05,-8.302926289616153e-05,-0.00012672568846028298,-0.00016995547048281878,-0.00018288427963852882,-0.00014543195720762014,-0.00016474432777613401,-0.0001575729256728664,-0.00016763318853918463,-0.0001238971744896844,-3.262491009081714e-05,-1.4321443586595706e-06,1.931607403093949e-05,-3.612042200984433e-05,-6.250372098293155e-05,-9.646349644754082e-05,-7.151385943870991e-05,-1.672508915362414e-05,-2.1431987988762558e-05,-2.533086808398366e-05,-3.0704555683769286e-05,-6.892832607263699e-05,-8.331219578394666e-05,-0.00010197959636570886,-0.000119737334898673,-0.00015745125710964203,-0.00018601662304718047
2.2200000000000006,0.001476299250498414,0.0006041005835868418,0.00029401801293715835,0.00012877845438197255,1.2516612514446024e-05,-3.126169031020254e-05,-1.5381832781713456e-05,-7.786721835145727e-05,-7.578697841381654e-05,-8.126197644742206e-05,-8.011041791178286e-05,-0.0001147166476584971,-0.00012209035048726946,-0.00011714091670000926,-0.00013827122165821493,-0.00015877533587627113,-0.00013103880337439477,-8.897896623238921e-05,-7.356460992014036e-05,-7.164506678236648e-05,-8.592836820753291e-05,-7.303910388145596e-05,-5.3968560678185895e-05,-5.924153083469719e-05,-8.253477426478639e-05,-9.922206663759425e-05,-0.00013465620577335358,-8.61708540469408e-05,-6.277667125687003e-05,-0.00010766641207737848,-0.00010661579290172085,-0.0001694825477898121,-0.00018002775323111564,-0.00012124227214371786,-7.68573590903543e-05,-8.51408185553737e-05,-9.697867790237069e-05,-0.00011633258691290393,-0.00011433320469222963,-0.00015039120626170188,-0.0001533200265839696,-0.00015174460713751614,-0.00014210779045242816,-8.07172546046786e-05,-0.00010722221486503258,-9.61312762228772e-05,-0.00012568682723212987,-6.89997395966202e-05,-0.00017988571198657155
2.2400000000000007,0.0030157966539263725,0.0019515762105584145,0.0014043623814359307,0.0010522264055907726,0.0007182870176620781,0.0004740029398817569,0.000314130651531741,0.00015663007798139006,2.2082417672208976e-06,-9.674720058683306e-05,-0.00012377633538562804,-0.0001716323895379901,-0.0002019558596657589,-0.00021050049690529704,-0.00024330805172212422,-0.0003113593265879899,-0.0003069786471314728,-0.0003169422270730138,-0.0003347401798237115,-0.00032457883935421705,-0.0003009233041666448,-0.0002606819907668978,-0.0002942970022559166,-0.0003369210462551564,-0.0003371805651113391,-0.000350731163052842,-0.00036242781789042056,-0.0003489131049718708,-0.000307345821056515,-0.00029358878964558244,-0.00027261945069767535,-0.00022702502610627562,-0.00024623662466183305,-0.00021795394422952086,-0.0002231253165518865,-0.00021803428535349667,-0.00023789345868863165,-0.0002678929886315018,-0.0002584794128779322,-0.0002484803553670645,-0.0003213860036339611,-0.00038787027006037533,-0.0004156473441980779,-0.0003752037591766566,-0.0003627986880019307,-0.0003855655377265066,-0.000375565403373912,-0.00043186574475839734,-0.0003857862902805209
2.2600000000000007,0.003032202832400799,0.001820242847315967,0.0012268517166376114,0.0008154335664585233,0.0005448660813271999,0.0003930495586246252,0.0002915247168857604,0.0002174096298404038,0.0001261199649889022,0.00010296710388502106,-3.6058900150237605e-05,-0.00012344146671239287,-0.0001532985916128382,-0.00021814160572830588,-0.00021790069877170026,-0.00025480854674242437,-0.00030486489413306117,-0.00039596998249180615,-0.0003485189226921648,-0.00046134160947985947,-0.00038471748121082783,-0.0003645791148301214,-0.00032652096706442535,-0.0003034313558600843,-0.00030209714896045625,-0.00034005421912297606,-0.0002551339566707611,-0.0002695536823011935,-0.0002755902532953769,-0.00026781740598380566,-0.00021527463104575872,-0.00020448773284442723,-0.0002583052555564791,-0.00033992918906733394,-0.00032881752122193575,-0.00036805050331167877,-0.0003636064939200878,-0.00033338568755425513,-0.0003183131921105087,-0.0003164134395774454,-0.000327723246300593,-0.0003937178407795727,-0.00033380353124812245,-0.0002778506022877991,-0.00023870293807704002,-0.000263566937064752,-0.00025328368064947426,-0.00033149932278320193,-0.000370190420653671
2.2800000000000007,0.004755663685500622,0.003441532840952277,0.0027024673763662577,0.002167600905522704,0.0018185280496254563,0.0015168755780905485,0.001145490794442594,0.0008845998090691864,0.0006788717000745237,0.0005210675881244242,0.0003988420940004289,0.000308497401420027,0.00024112177197821438,0.00017992968787439167,0.00014734455908183008,-6.06944786341046e-06,-0.00014465273125097156,-0.0003031693340744823,-0.00033090656506828964,-0.00038848002441227436,-0.0005105712334625423,-0.0005639033042825758,-0.0006576791638508439,-0.0006905872724018991,-0.0006903445464558899,-0.0007256173412315547,-0.0007187079172581434,-0.0007970728329382837,-0.0008070532931014895,-0.0007884266087785363,-0.0008263251511380076,-0.0008038984378799796,-0.0008114937227219343,-0.0008129673660732806,-0.0008165451581589878,-0.0009090682724490762,-0.0009477132116444409,-0.0009313517948612571,-0.0009420784190297127,-0.0009537382866255939,-0.0009633548907004297,-0.000969781365711242,-0.0009613572619855404,-0.0009451371734030545,-0.0009098458103835583,-0.0008421287056989968,-0.0007570572779513896,-0.0007436216692440212,-0.0007169560994952917
2.3000000000000007,0.004156462382525206,0.0024798554368317127,0.0016276013338938355,0.0011104814475402236,0.0007344636833295226,0.00042615944403223693,0.00020788511028513312,0.00011251395335420966,1.8759757949737832e-05,-2.7563666662899777e-05,-7.208990427898243e-05,-0.00013194925850257277,-0.0002677284355740994,-0.0002980097196996212,-0.0002779297064989805,-0.0002185188641306013,-0.00019811428501270711,-0.00014037516666576266,-9.900110308080912e-05,-5.140366920386441e-05,-4.138300573686138e-05,-7.182711851783097e-05,-5.588701242231764e-05,-7.70994447520934e-05,-0.00018320177332498133,-0.0002573656674940139,-0.0004147112194914371,-0.0004310565709602088,-0.0005067904130555689,-0.0006162470090202987,-0.0006584104266948998,-0.0006720686214976013,-0.0006911040400154889,-0.0006661717779934406,-0.0006957684527151287,-0.000636195414699614,-0.0006304783164523542,-0.0006209226557984948,-0.0005585149046964943,-0.0006116455188021064,-0.0006403314764611423,-0.0006010790239088237,-0.0005090089398436248,-0.0003838241391349584,-0.00031243127887137234,-0.000287767150439322,-0.0003270565939601511,-0.00034731742925941944,-0.00039190478855744004
2.3200000000000007,0.004553298931568861,0.0031054483260959387,0.0023057020734995604,0.0018264107638970017,0.0013834391720592976,0.0010535279288887978,0.0008194672991521657,0.0005293104331940413,0.0003954697458539158,0.00032490273588337004,0.0002051225892500952,0.00016479809710290283,5.140686334925704e-05,1.4558886505255941e-05,-4.396654912852682e-05,-0.0001653835061006248,-0.0001499090576544404,-0.00015302012616302818,-0.00019186647841706872,-0.00026897579664364457,-0.00031721702544018626,-0.0003238223434891552,-0.00035586272133514285,-0.0004518801288213581,-0.0004715960822068155,-0.0004839187895413488,-0.0005139387212693691,-0.0005628352519124746,-0.0006066768546588719,-0.0007028448162600398,-0.000843311136122793,-0.0008675541612319648,-0.0008976742974482477,-0.0009225641842931509,-0.0009197173058055341,-0.0008694344433024526,-0.0008773942245170474,-0.0008553737425245345,-0.0008263434865511954,-0.0008120409911498427,-0.000751959509216249,-0.0007223443826660514,-0.0007397377630695701,-0.0007250509224832058,-0.0006698324577882886,-0.0007103984244167805,-0.0007176322396844625,-0.0007176723447628319,-0.0006170326378196478
2.3400000000000007,0.005447321571409702,0.0039199525490403175,0.0029344477225095034,0.0022644978016614914,0.0017005826812237501,0.0012962344335392118,0.0010276492685079575,0.0007392967236228287,0.00044783783960156143,0.00015869922935962677,-3.421472911213641e-06,-0.0001979401713469997,-0.0002578375570010394,-0.00031912545091472566,-0.00043312361231073737,-0.0004887804388999939,-0.00043983504292555153,-0.0004365802451502532,-0.00048059961409308016,-0.000513934064656496,-0.00042906682938337326,-0.0005068824393674731,-0.0005008814623579383,-0.0005690071266144514,-0.0005812080344185233,-0.0005982593283988535,-0.0006053508259356022,-0.0006981621263548732,-0.0007841047481633723,-0.000783417490310967,-0.0008537837420590222,-0.0008687347290106118,-0.0009430393693037331,-0.0009018660639412701,-0.0009779492393136024,-0.0009491805103607476,-0.0009450377547182143,-0.00087523995898664,-0.0007641449919901788,-0.0008197430288419127,-0.0008277035085484385,-0.0008046925067901611,-0.0007132363389246166,-0.0006669744034297764,-0.0006019187276251614,-0.000533047306817025,-0.0005770669667981565,-0.0005333895678631961,-0.0005452290060929954
2.3600000000000008,0.005009417422115803,0.003317886497825384,0.0024220673367381096,0.0018148422241210938,0.0013454833533614874,0.0010073885787278414,0.0008061829139478505,0.0005697101587429643,0.0004707665939349681,0.0003004164609592408,9.952189429895952e-05,4.299640568206087e-05,4.2632509575923905e-05,0.00014447167632170022,0.00011400632502045482,-2.0744744233525125e-06,-0.00014952827768865973,-0.00013958881027065217,-5.9104979300173e-05,-4.847856689593755e-05,-0.0001297689595958218,-0.0001812204864108935,-0.00028636486968025565,-0.0003550100955180824,-0.0003825857420451939,-0.0005730015691369772,-0.0006318372907117009,-0.000645579129923135,-0.0005791023722849786,-0.0006160901975817978,-0.000697040231898427,-0.0008175384136848152,-0.0008537234971299767,-0.0007943360251374543,-0.0008206795318983495,-0.0008604474132880569,-0.0008146002073772252,-0.0009025390027090907,-0.0008861747337505221,-0.0008470424800179899,-0.0008911248878575861,-0.0009346822625957429,-0.0008889849414117634,-0.000903730746358633,-0.0008793244487605989,-0.0009822790743783116,-0.001062078052200377,-0.0011020578676834702,-0.0011482201516628265
2.380000000000001,0.004727096762508154,0.002950629685074091,0.0019226473523303866,0.0013850239338353276,0.0009551379480399191,0.0006909628864377737,0.0004812743572983891,0.0003441189182922244,0.00021124607883393764,-6.675196345895529e-06,-0.0001761089952196926,-0.00025404829648323357,-0.000335012940922752,-0.00042795995250344276,-0.0004054152814205736,-0.00040032158722169697,-0.000411954679293558,-0.00046853962703607976,-0.0004055100434925407,-0.0003742612898349762,-0.0003590286651160568,-0.00040783509030006826,-0.0004185021389275789,-0.00032014097087085247,-0.00026889206492342055,-0.00027513675740920007,-0.0003865240141749382,-0.0003263026010245085,-0.0003817585529759526,-0.00036891180207021534,-0.00042103175655938685,-0.0004592729965224862,-0.00038790112012065947,-0.0003610529820434749,-0.0003822042781393975,-0.0004082231898792088,-0.0004387688240967691,-0.0003829316410701722,-0.0004925675457343459,-0.0006048748036846519,-0.0006006112671457231,-0.0006362525164149702,-0.0006919103907421231,-0.000752681924495846,-0.0007376515422947705,-0.0008104039006866515,-0.0007239932892844081,-0.0007186997099779546,-0.0007433473947457969
2.400000000000001,0.004930684808641672,0.0032291931565850973,0.0022703257855027914,0.0015286444686353207,0.000987149542197585,0.0006657979683950543,0.00034878187580034137,4.635107688955031e-05,-8.928433089749888e-05,-0.00020192525698803365,-0.0002966689062304795,-0.0003807698958553374,-0.00038077065255492926,-0.0004032543220091611,-0.0004255550156813115,-0.00043248437577858567,-0.00033204254577867687,-0.0003159424813929945,-0.0003088511584792286,-0.0004297388659324497,-0.0004453948058653623,-0.0003980229375883937,-0.0002877037914004177,-0.0002249599783681333,-0.00024522296735085547,-0.00021021280554123223,-0.0003092169645242393,-0.0004175764333922416,-0.000514729879796505,-0.0005113165243528783,-0.0005443354602903128,-0.000550738419406116,-0.0006465792539529502,-0.0007540761725977063,-0.0008113899384625256,-0.00087916967459023,-0.0009430940262973309,-0.0009501026943325996,-0.0008387467241846025,-0.0006883990135975182,-0.0005532364011742175,-0.00047224300215020776,-0.00037598240305669606,-0.0003567113890312612,-0.0003352959465701133,-0.0004215360095258802,-0.0003560001205187291,-0.0003700807865243405,-0.0003551921108737588
2.420000000000001,0.004915535915642977,0.0032303074840456247,0.0023095880169421434,0.0016181869432330132,0.0012256564805284142,0.0008626345661468804,0.0006697652861475945,0.0005122961010783911,0.0003433383535593748,0.0002177390706492588,0.00018226337851956487,0.00022893080313224345,0.0001496984768891707,7.395251941488823e-06,-0.00011527099559316412,-0.00011941218690481037,-0.00019314965174999088,-0.00023692668764851987,-0.00027959179715253413,-0.0003775084624066949,-0.0004377502773422748,-0.0005334824090823531,-0.0005656837020069361,-0.0006062707398086786,-0.0006204326637089252,-0.0005981519934721291,-0.0006747422157786787,-0.0007379119633696973,-0.0007041521021164954,-0.0006599308107979596,-0.0006159518961794674,-0.0006676467601209879,-0.0005947385216131806,-0.0007460502674803138,-0.0007352220127359033,-0.000671281770337373,-0.0006649200804531574,-0.0006430218345485628,-0.0006419927813112736,-0.0005840292433276772,-0.0005314407753758132,-0.0005289960536174476,-0.0005683967610821128,-0.000628660200163722,-0.0007295681862160563,-0.0008626794442534447,-0.0008967197500169277,-0.0009804380824789405,-0.0009726821444928646
2.440000000000001,0.004974634852260351,0.0031473380513489246,0.002097119577229023,0.0013823056360706687,0.0009440431022085249,0.0006028635543771088,0.000313926168018952,9.858830162556842e-05,-0.00010807619401020929,-0.00027509842766448855,-0.0004525850235950202,-0.0005034568603150547,-0.0006870041252113879,-0.0007386862416751683,-0.0006981134647503495,-0.000720577547326684,-0.0006475210539065301,-0.0005408494616858661,-0.000463859731098637,-0.00046537467278540134,-0.00041077256901189685,-0.0004419230099301785,-0.0005312985740602016,-0.0006187155959196389,-0.000647491542622447,-0.0005654625711031258,-0.000521702051628381,-0.0004919196362607181,-0.0004276164690963924,-0.0003904663026332855,-0.0004709717177320272,-0.0005078865797258914,-0.0005112406797707081,-0.00046198320342227817,-0.0003762862761504948,-0.0003025915357284248,-0.000357278244337067,-0.00028067862149327993,-0.0002547212643548846,-0.00024092562671285123,-0.00021181545162107795,-0.00029302446637302637,-0.0003121338377241045,-0.00035378625034354627,-0.0003538653545547277,-0.00042875009239651263,-0.0003745499125216156,-0.0003905270423274487,-0.00035574057255871594
2.460000000000001,0.0050857109017670155,0.0033335413318127394,0.0023171596694737673,0.0016744169406592846,0.0012833073269575834,0.0008725658408366144,0.0005705297808162868,0.00039701603236608207,0.00024232230498455465,2.244134338980075e-05,-0.0001816739677451551,-0.0002203807234764099,-0.00034338547266088426,-0.00045231450349092484,-0.0005090402555651963,-0.00046110193943604827,-0.0004138903459534049,-0.0003980717156082392,-0.0004007590177934617,-0.00045180993038229644,-0.0004937067278660834,-0.0005165329203009605,-0.0005775461322627962,-0.0006471044616773725,-0.0006433292874135077,-0.0006056316778995097,-0.0006492286920547485,-0.0006440961151383817,-0.0005957506946288049,-0.0006105591310188174,-0.0005078698741272092,-0.0004725561593659222,-0.0005141508881933987,-0.0005998110282234848,-0.0005279082106426358,-0.000467118457891047,-0.0004601685213856399,-0.000435622816439718,-0.00045544153545051813,-0.0005167155177332461,-0.0005808620480820537,-0.0005893064080737531,-0.000533079553861171,-0.0005505746812559664,-0.0005036030197516084,-0.0005933451466262341,-0.0006495292764157057,-0.0007519388454966247,-0.0007620788528583944
2.480000000000001,0.004717614501714706,0.002794453641399741,0.0016431324183940887,0.0009251925512216985,0.0005449024611152709,0.00011960253323195502,-0.00011353019363014027,-0.0001758323924150318,-0.0003357890236657113,-0.00041451407014392316,-0.00043942240881733596,-0.0005076417000964284,-0.00047685232129879296,-0.0004977185162715614,-0.0004827292577829212,-0.0004260017885826528,-0.0004950733273290098,-0.0004295983526390046,-0.00035091055906377733,-0.000399960670620203,-0.0004253765509929508,-0.0005128333577886224,-0.0005744725349359214,-0.0005680879694409668,-0.0005484302528202534,-0.0005000668461434543,-0.00048380528460256755,-0.0003641535004135221,-0.00028342774021439254,-0.00029655895195901394,-0.0002400337252765894,-0.0002707811363507062,-0.0003491030656732619,-0.00026403379160910845,-0.00028486017254181206,-0.00034776702523231506,-0.0004093998286407441,-0.0003496427380014211,-0.0002808380813803524,-0.0001711443910608068,-0.00017817482876125723,-0.00024625539663247764,-0.00019439763855189085,-0.00023492313630413264,-0.0003469359944574535,-0.00030059387790970504,-0.0002446580911055207,-0.00024779021623544395,-0.0002561930741649121
2.500000000000001,0.004643328953534365,0.0027352524921298027,0.001793033443391323,0.0012573261046782136,0.0008220881572924554,0.0004692930087912828,0.00042563400347717106,0.00028621687670238316,0.00024288560962304473,0.00011848028225358576,-7.705696043558419e-05,-0.00018513540271669626,-0.00030262538348324597,-0.0003849059867206961,-0.0005250848480500281,-0.0006037321290932596,-0.000607936701271683,-0.0005745853413827717,-0.0005957967368885875,-0.0005135281244292855,-0.0004634825454559177,-0.000486111210193485,-0.0005992311052978039,-0.0006285463459789753,-0.0006509903469122946,-0.0006407217588275671,-0.0006994954310357571,-0.0006108431261964142,-0.0005794099415652454,-0.0005409031291492283,-0.00048070139018818736,-0.0006327219307422638,-0.0006422371952794492,-0.0006829434423707426,-0.0006032254896126688,-0.0006172273424454033,-0.0005738325999118388,-0.00045379583025351167,-0.0002823061659000814,-0.00020467092690523714,-0.00023828764096833766,-0.00026026691193692386,-0.00031046848744153976,-0.0002464682620484382,-0.00023424634127877653,-0.00022679180256091058,-0.0001506923435954377,-0.00011295500007690862,-0.00010125889093615115
2.520000000000001,0.00453098164871335,0.0026088024023920298,0.0016131593147292733,0.000908090325538069,0.0004844072391279042,0.00018908895435743034,-3.430769356782548e-05,-0.00015117540897335857,-0.00030531524680554867,-0.0004201626870781183,-0.0005386449047364295,-0.0005402206443250179,-0.0005719010950997472,-0.0005291914567351341,-0.0005210901726968586,-0.0005442638066597283,-0.0005404456169344485,-0.0006242890958674252,-0.0005458569503389299,-0.0005360365030355752,-0.000487670477014035,-0.0004489639541134238,-0.0003188246628269553,-0.00020999842672608793,-7.982222450664267e-05,-0.0002040998515440151,-6.269053119467571e-05,-8.58007842907682e-05,-0.0002003618428716436,-0.0002786237746477127,-0.0003046235942747444,-0.0002907461312133819,-0.0002376588963670656,-0.00040128870750777423,-0.0003381791466381401,-0.0003607845865190029,-0.00034880396560765803,-0.00039272394496947527,-0.0003269874432589859,-0.00042407712317071855,-0.0004001383204013109,-0.0003823397564701736,-0.0003052900137845427,-0.00033478462137281895,-0.0003557134768925607,-0.00032971356995403767,-0.00027189875254407525,-0.00021325284615159035,-0.0002342432562727481
