2.0400000000000005,0.0007275769021362066,0.0002746673417277634,0.00010340430162614211,8.210456599044846e-07,-3.697685679071583e-05,-2.9441400329233147e-05,-5.1037561206612736e-05,-4.942140367347747e-05,-3.3542564779054374e-05,-1.8451622963766567e-05,-2.9502141842385754e-05,-2.653229603311047e-05,-9.320252502220683e-06,-2.1118261429364793e-05,-5.7058085076278076e-05,-6.861415022285655e-05,-3.885569458361715e-05,-6.396754906745628e-05,-5.728048927267082e-05,-6.851289799669757e-05,-9.45541396504268e-05,-0.00010697854304453358,-6.50583824608475e-05,-5.645199053105898e-05,-4.261312642483972e-05,-3.0148592486511916e-05,-4.1703991882968694e-05,-8.63116147229448e-05,-7.251370698213577e-05,-5.683600829797797e-05,-7.659450056962669e-05,-5.889633030164987e-05,-6.229047721717507e-05,-6.406819011317566e-05,-7.683652802370489e-05,-5.6754779507173225e-05,-5.9441616031108424e-05,-6.515926361316815e-05,-4.370418901089579e-05,-3.267370266257785e-05,-2.9885770345572382e-05,-2.586553273431491e-05,-4.427000385476276e-05,-3.982548514613882e-05,-3.7643654650310054e-05,-4.4855674786958843e-05,-4.2916250095004216e-05,-5.891643013455905e-05,-6.645231769653037e-05
2.0600000000000005,0.0006692217430099845,0.0002588637871667743,0.00010352249228162691,3.356489833095111e-05,3.5651069083542097e-06,-3.083921183133498e-05,-2.9101505788275972e-05,-4.948592686560005e-05,-2.271786615892779e-05,-6.6780237830244e-05,-9.108384983846918e-05,-6.77089046803303e-05,-5.5728054576320574e-05,-3.41321065207012e-05,-5.12187307322165e-06,-6.0637565184151754e-05,-6.906327325850725e-05,-5.8475532568991184e-05,-7.170982280513272e-05,-7.510408613597974e-05,-9.558937017573044e-05,-8.876057108864188e-05,-5.7990768254967406e-05,-7.21341057214886e-05,-7.728562195552513e-05,-5.8475630794418976e-05,-5.0213817303301767e-05,-4.718263153336011e-05,-3.338461465318687e-05,-1.78087084350409e-05,-3.13440068566706e-05,-6.199094059411436e-05,-8.205309131881222e-05,-6.174847658257931e-05,-5.9808990044984967e-05,-3.958662273362279e-05,-3.5990477044833824e-05,-1.7081456462619826e-05,-3.463698158157058e-05,-2.247531301691197e-05,-3.843506419798359e-05,-3.194997407263145e-05,-4.386941873235628e-05,-4.2313866288168356e-05,-4.3142077629454434e-05,-4.203125718049705e-05,-5.243516352493316e-05,-4.225333395879716e-05,-5.56272643734701e-05
2.0800000000000005,0.0010055614402517676,0.00044003789662383497,0.00020239566219970584,0.00011704058852046728,8.881866961019114e-05,5.990860518068075e-05,3.277776704635471e-05,-1.4898348126735073e-05,-1.8555019778432325e-05,-2.7827905796584673e-05,-2.6514799174037762e-05,-3.657571869553067e-05,-6.655533070443198e-05,-8.679799066158012e-05,-7.524216925958171e-05,-5.364641037886031e-05,-8.532321226084605e-05,-5.6595679780002683e-05,-9.435338142793626e-05,-8.716147567611188e-05,-4.6676748752361163e-05,-6.891906377859414e-05,-9.128259989665821e-05,-9.25352142076008e-05,-7.568669389002025e-05,-7.332307723117992e-05,-9.23333500395529e-05,-8.261596667580307e-05,-0.00010057590407086536,-9.275740740122274e-05,-7.706053293077275e-05,-8.831328159430996e-05,-0.00010293969535268843,-0.00012615193554665893,-0.00010514198947930709,-0.00011829298455268145,-0.00011205077316844836,-0.00011235420242883265,-6.692014721920714e-05,-9.291978494729847e-05,-7.403090421576053e-05,-8.469747990602627e-05,-9.73637870629318e-05,-0.00010532340820645913,-9.467644122196361e-05,-0.00010479802585905418,-9.584833605913445e-05,-6.0191854572622105e-05,-7.162628025980666e-05
2.1000000000000005,0.0007230693590827286,0.00020803466031793505,3.465322879492305e-05,-3.193159864167683e-05,-6.807371391914785e-05,-6.4094114350155e-05,-6.354827200993896e-05,-6.516519351862371e-05,-4.8013007472036406e-05,-4.4457436160882935e-05,-4.6376670070458204e-05,-3.4700286050792783e-05,-3.861931327264756e-05,-6.936678983038291e-05,-5.8013021771330386e-05,-6.318514351733029e-05,-7.758972060400993e-05,-6.991231202846393e-05,-7.070048013702035e-05,-4.797323344973847e-05,-4.882174471276812e-05,-3.605285382946022e-05,-6.231663428479806e-05,-7.187212031567469e-05,-7.122527313185856e-05,-3.845759420073591e-05,-2.205300006608013e-05,-4.742718010675162e-05,-4.25385769631248e-05,-5.617531496682204e-05,-4.661978528019972e-05,-5.643778058583848e-05,-4.9548503739060834e-05,-4.7690078645246103e-05,-7.163679583754856e-06,-3.518470111885108e-05,-4.502349111135118e-05,-5.2033818064955994e-05,-5.423538823379204e-05,-5.488166425493546e-05,-7.837712473701686e-05,-8.195338159566745e-05,-4.756925773108378e-05,-2.8438036679290235e-05,-2.2336989786708727e-05,-2.4296225092257373e-05,-2.177104943257291e-05,-3.734687197720632e-05,-4.425548104336485e-05
2.1200000000000006,0.00122521270532161,0.0006027092458680272,0.0002955600502900779,0.00012302612594794482,3.2058029319159687e-05,-1.870958112704102e-05,-5.59617365070153e-05,-8.923461427912116e-05,-5.6790580856613815e-05,-8.266946679214016e-05,-9.907480125548318e-05,-0.00013200356625020504,-0.0001542239187983796,-0.0001387894881190732,-9.063015022547916e-05,-4.549716686597094e-05,-3.293154441053048e-05,-4.838602035306394e-05,-7.026522507658228e-05,-4.561828245641664e-05,-5.7254776038462296e-05,-0.00010313501843484119,-8.073066419456154e-05,-7.353801629506052e-05,-8.394210453843698e-05,-9.343708370579407e-05,-8.075036748778075e-05,-0.0001043067459249869,-0.00010119496437255293,-7.937595364637673e-05,-7.547694258391857e-05,-0.00013553914322983474,-0.00010283157462254167,-9.458903514314443e-05,-0.00012624653754755855,-0.00016240357945207506,-0.0001423034118488431,-9.897282143356279e-05,-0.0001051549770636484,-0.00010604374983813614,-6.541641050716862e-05,-4.337575956014916e-05,-1.5376195733551867e-05,-3.747688970179297e-05,-6.137613672763109e-05,-9.610386769054458e-05,-0.00011806449765572324,-0.00017503024719189852,-0.00014610291691496968
2.1400000000000006,0.0008836615015752614,0.00030574254924431443,0.00011023974366253242,3.852339796139859e-05,-4.345437446318101e-06,-5.464872810989618e-05,-5.42046909686178e-05,-6.075040437281132e-05,-4.155767601332627e-05,-5.7234938140027225e-05,-7.147756696213037e-05,-2.2607533537666313e-05,-9.90010448731482e-06,-6.398224650183693e-05,-5.668951052939519e-05,-7.323486352106556e-05,-6.466903141699731e-05,-7.361816824413836e-05,-5.678951492882334e-05,-8.369965507881716e-05,-5.0608014134922996e-05,-4.49111576017458e-05,-9.280964150093496e-05,-9.141572809312493e-05,-8.689056994626299e-05,-5.5032891395967454e-05,-3.2950425520539284e-05,-2.1475889298017137e-05,-6.68866277919733e-06,-6.180067430250347e-05,-6.525494973175228e-05,-6.365910667227581e-05,-4.808380253962241e-05,-2.9455906769726425e-05,-6.992282578721642e-05,-6.547791417688131e-05,-6.273035978665575e-05,-8.628557407064363e-05,-7.252782233990729e-05,-8.969967166194692e-05,-0.00011234598787268624,-8.9497902081348e-05,-0.00010127530549652874,-8.43867746880278e-05,-7.341707532759756e-05,-6.25084139755927e-05,-8.719363540876657e-05,-7.638576062163338e-05,-8.773937588557601e-05
2.1600000000000006,0.0012415621895343065,0.0006112895789556205,0.0003326976438984275,0.00019960003555752337,9.385640441905707e-05,6.383656000252813e-05,2.557470725150779e-05,-3.381835631444119e-05,-5.50711338291876e-05,-0.00011064836871810257,-0.00014747586101293564,-0.0001570503372931853,-0.00015539291780442,-0.00013321380538400263,-0.00018320871458854526,-0.00012640614295378327,-0.00011113347864011303,-0.00011111342610092834,-0.00010628520976752043,-0.00014385973918251693,-0.00015670755237806588,-0.00017767534882295877,-0.00014052617189008743,-0.00011741575144696981,-0.0001342238247161731,-0.00012373928620945662,-0.0001050115970429033,-0.00015690940199419856,-0.0001247495092684403,-0.00010717378609115258,-0.00012341620458755642,-0.0001042244111886248,-6.20221981080249e-05,-8.75169353093952e-05,-8.153689850587398e-05,-8.824315591482446e-05,-0.00010676896636141464,-8.731432899367064e-05,-8.472835907014087e-05,-0.00012594059808179736,-0.00011264776549069211,-8.309214899782091e-05,-7.951532461447641e-05,-8.446538413409144e-05,-6.29500937066041e-05,-8.404071559198201e-05,-3.579786789487116e-05,3.456485137576237e-05,2.9333128622965887e-05
2.1800000000000006,0.001501463819295168,0.0006674071773886681,0.0002726865350268781,0.0001765437627909705,7.991673919605091e-05,3.59580953954719e-05,-1.3415398825600278e-05,-1.248621083504986e-05,-4.889041883870959e-05,-6.131475674919784e-05,-6.883063178975135e-05,-0.00013873077114112675,-0.0001484867389081046,-0.00014693236153107136,-0.00012319615052547306,-0.00012059000437147915,-0.00010978124919347465,-0.0001054173189913854,-0.00012721512757707387,-0.00010454824223415926,-0.0001305488549405709,-8.854737097863108e-05,-6.977974408073351e-05,-5.606203558272682e-05,-1.4728789210494142e-05,-2.349666101508774e-05,-6.0345126257743686e-05,-8.163867460098118e-05,-7.794131670380011e-05,-8.883016562322155e-05,-8.266855002148077e-05,-0.00011689127859426662,-0.00012663031520787627,-0.0001281645381823182,-0.00015850756608415395,-0.00024171770201064646,-0.00025523253134451807,-0.00017198198474943638,-0.0001682648144196719,-0.0001428309187758714,-0.00015992132830433547,-0.00012624586815945804,-0.00012042857997585088,-0.00015450835053343326,-9.919422882376239e-05,-7.628477032994851e-05,-8.35373648442328e-05,-0.00013206532457843423,-9.864937601378188e-05
2.2000000000000006,0.0026145579759031534,0.0016149221919476986,0.0011019016383215785,0.0007906733080744743,0.0005770457210019231,0.00037220778176561,0.00021040339197497815,0.00017646333435550332,7.612317858729511e-05,3.6982132769480813e-06,-8.682967745698988e-05,-8.460740355076268e-05,-0.00016313248488586396,-0.00015937468560878187,-0.00012299214722588658,-6.979814497753978e-05,-0.00013230509648565203,-0.00020832428708672523,-0.0002083245199173689,-0.0002700187615118921,-0.00028323059086687863,-0.00027535317349247634,-0.0002903220884036273,-0.000297514081466943,-0.0003242611710447818,-0.0003570886910893023,-0.00035082604154013097,-0.0003551272093318403,-0.0003494313859846443,-0.0003665426920633763,-0.00037131053977645934,-0.0003526648797560483,-0.00037310863262973726,-0.00043070243555121124,-0.0004725971957668662,-0.00044690186041407287,-0.00035339099122211337,-0.00033730940776877105,-0.0003138953761663288,-0.0003034109540749341,-0.0003137358871754259,-0.00021038370323367417,-0.00015345386054832488,-0.0001345650525763631,-0.00011541386629687622,-0.00015315286873374134,-0.0001934556639753282,-0.0002144659956684336,-0.00016830465756356716
2.2200000000000006,0.0017527377931401134,0.0008037350489757955,0.00041647680336609483,0.00021778148948214948,0.00010743883467512205,1.0853878848138265e-05,-6.247995042940602e-05,-0.00010039987682830542,-0.00017203659808728844,-7.330931111937389e-05,-9.415761451236904e-05,-9.949087689165026e-05,-0.00011714733409462497,-0.0001494908647146076,-0.00019470344705041498,-0.00019084458472207189,-0.00019322837761137635,-0.00021670300338882953,-0.00021314738842193037,-0.00014486440340988338,-0.00014854123583063483,-0.00012312729086261243,-0.000120783835882321,-4.6116256271488965e-05,-6.615703023271635e-05,-7.993462349986658e-05,-9.793465869734064e-05,-6.627786933677271e-05,-5.559106284636073e-05,-7.518704660469666e-05,-0.00010132869647350162,-9.658158523961902e-05,-0.00013835930440109223,-0.00011015718337148428,-8.575301762903109e-05,-0.00011827826529042795,-0.00013591507740784436,-0.000170703322510235,-0.0001710264041321352,-0.00016773358220234513,-0.00021922837186139077,-0.00020757185120601207,-0.0001900168281281367,-0.00020191608928143978,-0.0001876734895631671,-0.00020284524362068623,-0.00018288598221261054,-8.345052629010752e-05,-2.8924290745635517e-05
2.2400000000000007,0.0023192998487502337,0.0012123646447435021,0.0006975451251491904,0.0003827076288871467,6.75846531521529e-05,-1.6535512258997187e-05,-8.302252535941079e-05,-9.538630547467619e-05,-0.00014870015729684383,-0.00020152897923253477,-0.0002450040774419904,-0.00015047799388412386,-0.00011565006570890546,-0.00010643761197570711,-0.00020748762472067028,-0.0001963164540939033,-0.00013837705773767084,-0.00016694283112883568,-0.00014827621635049582,-0.00012948802032042295,-0.00016908436373341829,-0.00018940720474347472,-0.0001301345619140193,-0.00016193237388506532,-0.00018209329573437572,-0.00015207317483145744,-0.00011445729614933953,-0.00012894159590359777,-0.00014215486589819193,-0.0002169023937312886,-0.00025142746744677424,-0.00019946765678469092,-0.00014092079072725028,-0.00019746831094380468,-0.00017912544717546552,-0.00014241866301745176,-9.748624142957851e-05,-9.19905214686878e-05,-8.580827852711082e-05,-0.00012298129149712622,-0.00010178968659602106,-0.00016756801051087677,-0.00020094246428925544,-0.00022536922188010067,-0.0002256314764963463,-0.00025338883278891444,-0.00028330227360129356,-0.0002892003976739943,-0.00029746233485639095
2.2600000000000007,0.003823645878583193,0.0025601224042475224,0.0018409929471090436,0.0014600552385672927,0.0011009515728801489,0.0008290771511383355,0.0006014452665112913,0.0004217288224026561,0.00022875869763083756,9.208206029143184e-05,-7.472028664778918e-05,-0.00017252108955290169,-0.00021498803107533604,-0.0001566828286740929,-0.00015631946735084057,-0.00015900636208243668,-0.0002032914198935032,-0.00024116704298648983,-0.0002558356791269034,-0.00020056110224686563,-0.0002062585554085672,-0.000267470080871135,-0.00035754797863774,-0.00034227664582431316,-0.0004536499036476016,-0.0005228798254393041,-0.000525462965015322,-0.0005225106724537909,-0.0005765760433860123,-0.0006095877033658326,-0.0005885566351935267,-0.0006273860344663262,-0.0005310368142090738,-0.0004753983812406659,-0.0004390962712932378,-0.0004097249766346067,-0.00042332083103246987,-0.000372514856280759,-0.00036245316732674837,-0.0003849387285299599,-0.00043455351260490716,-0.0005308782565407455,-0.0006300932727754116,-0.0006134065333753824,-0.0006763996207155287,-0.0007118509383872151,-0.0007154654595069587,-0.0006624736124649644,-0.0005923504359088838
2.2800000000000007,0.00478950934484601,0.0034765456803143024,0.002703207079321146,0.002242432441562414,0.0018470828654244542,0.0016001707408577204,0.0013121204683557153,0.0011485845316201448,0.0009024664759635925,0.0006959647289477289,0.0005358405760489404,0.00040721282130107284,0.00023011997109279037,0.00011282598279649392,-1.083005827240413e-05,-9.058546856977046e-05,-0.00017200024740304798,-0.0001648077741265297,-9.35155403567478e-05,-9.894960385281593e-05,-0.00020169942581560463,-0.00031008082441985607,-0.00035371590638533235,-0.0004004232177976519,-0.00046205983380787075,-0.0004602812114171684,-0.0004889470292255282,-0.0005385823315009475,-0.0006580360350199044,-0.0006798153044655919,-0.000718765368219465,-0.0007545639527961612,-0.0007380785536952317,-0.0007252292125485837,-0.0007800348685123026,-0.0008547828183509409,-0.0009720610687509179,-0.0011049925815314054,-0.0012768902815878391,-0.0012785069411620498,-0.0012068278156220913,-0.0011947485618293285,-0.0012664248934015632,-0.0011651329696178436,-0.0011976768728345633,-0.0011867069406434894,-0.0012420614948496222,-0.0013428275706246495,-0.001305838581174612
2.3000000000000007,0.003967934288084507,0.002563363639637828,0.001785451197065413,0.0013518037740141153,0.000995886861346662,0.0007828655070625246,0.000626219087280333,0.0004307882336433977,0.000342321814969182,0.0002216879656771198,0.00013934641901869327,7.307230134756537e-06,-0.00012144519860157743,-0.000178475835127756,-0.00019471773703116924,-0.00024606825900264084,-0.0003041418094653636,-0.00036038225516676903,-0.0003465648624114692,-0.00033210148103535175,-0.0003764455032069236,-0.00039418318192474544,-0.0004035562742501497,-0.00036151899257674813,-0.0003839633136522025,-0.0003413779195398092,-0.00037101382622495294,-0.00035761817707680166,-0.0003831931098829955,-0.00035988137824460864,-0.0004018816107418388,-0.00031259102979674935,-0.000259277003351599,-0.0002707910898607224,-0.0002492388302925974,-0.00024176447186619043,-0.0002743673394434154,-0.0003941044269595295,-0.0004536753986030817,-0.0005160770961083472,-0.0005739371990785003,-0.000655435724183917,-0.0007205080473795533,-0.0007678424008190632,-0.0008115612436085939,-0.0008984716259874403,-0.0009222720400430262,-0.0009481116430833936,-0.0010419513564556837
2.3200000000000007,0.005349571816623211,0.0037607531994581223,0.002901537111029029,0.002307661110535264,0.0019102501682937145,0.0016117243794724345,0.0013763518072664738,0.0011868580477312207,0.0010478420881554484,0.0009673148742876947,0.0008782053482718766,0.0007394999847747386,0.0006131501868367195,0.000522241520229727,0.0004888282273896039,0.0003796354285441339,0.0002696739393286407,0.00017080405086744577,7.334808469749987e-05,-5.315882845025044e-07,-0.00011398579954402521,-0.00017204415053129196,-0.00028078811010345817,-0.00042334877070970833,-0.00046954970457591116,-0.0005891681066714227,-0.0007025013328529894,-0.0007627285085618496,-0.0007588522275909781,-0.0008745516533963382,-0.0009506534552201629,-0.001016148249618709,-0.001009932835586369,-0.001029772567562759,-0.0011730166152119637,-0.0012808061437681317,-0.0012932874960824847,-0.0014015461783856153,-0.0014348789118230343,-0.0014400287764146924,-0.001469641923904419,-0.001491760602220893,-0.001535436837002635,-0.001583574339747429,-0.0014940592227503657,-0.001489332877099514,-0.0014545853482559323,-0.0013725640019401908,-0.0013453506398946047
2.3400000000000007,0.005242964718490839,0.0036462063435465097,0.0027373400516808033,0.002075889613479376,0.001546751824207604,0.0012823475990444422,0.0009594966541044414,0.0006396070821210742,0.0004492984735406935,0.0003195205354131758,8.994573727250099e-05,-6.791032501496375e-05,-0.00014859811926726252,-0.0002403321850579232,-0.0002120079006999731,-0.00018623020150698721,-0.00022099405759945512,-0.00032945373095571995,-0.00043403622112236917,-0.0005257138982415199,-0.0005813520401716232,-0.0006216570036485791,-0.0006108235684223473,-0.0006055522244423628,-0.0005543981096707284,-0.0005503190332092345,-0.0005267211818136275,-0.0005169634241610765,-0.0005110619822517037,-0.000544195412658155,-0.0005143965827301145,-0.0005530038615688682,-0.0004984763218089938,-0.0005241928156465292,-0.0005400166846811771,-0.0005751326098106802,-0.000578459701500833,-0.0006856431718915701,-0.000803485803771764,-0.0008222533506341279,-0.0009081760072149336,-0.0009658935014158487,-0.0010223984718322754,-0.0009927831124514341,-0.0010293704690411687,-0.001070156111381948,-0.0010768225183710456,-0.0010588024742901325,-0.0011952893109992146
2.3600000000000008,0.0049125682562589645,0.0032796780578792095,0.0023676808923482895,0.0016677990788593888,0.0011992937652394176,0.0007966422708705068,0.0004777688009198755,0.0002518831461202353,5.4242820624494925e-05,-0.00013284804299473763,-0.00017367739928886294,-0.0002560981665737927,-0.00036166911013424397,-0.0004932621377520263,-0.0005412911996245384,-0.0006333327037282288,-0.0006893331883475184,-0.0006727471482008696,-0.0006678793579339981,-0.0006596191669814289,-0.000608566973824054,-0.0006387706380337477,-0.0005599422147497535,-0.0005148211494088173,-0.0006115162977948785,-0.0007107906276360154,-0.0007559011573903263,-0.0007344031473621726,-0.0007056519389152527,-0.000702680554240942,-0.0006908191135153174,-0.0006568572716787457,-0.0006001674919389188,-0.0006008144118823111,-0.0006127116503193974,-0.0005644716438837349,-0.0005224122432991862,-0.00046685984125360847,-0.00032234328682534397,-0.00023943553969729692,-0.00020919278904329985,-0.0002589904179330915,-0.00033983690082095563,-0.0003502609033603221,-0.00031038353336043656,-0.0002361828665016219,-0.0001524451799923554,-0.00017551657219883054,-0.00024097175628412515
2.380000000000001,0.005126249976456165,0.003436743514612317,0.0024785937275737524,0.0018335517961531878,0.0013824284542351961,0.001070768921636045,0.0008903664420358837,0.0007040093187242746,0.0004887856775894761,0.00028964970260858536,0.0001000474949250929,-3.787162495427765e-05,-8.340474596479908e-05,-0.00015907941269688308,-0.0002559456625021994,-0.00028408595244400203,-0.00018239152268506587,-0.00010822986951097846,-0.00016972291632555425,-0.00023968075402081013,-0.00026347883976995945,-0.0003783052379731089,-0.00032549965544603765,-0.000345902779372409,-0.0002578426501713693,-0.00021422763529699296,-0.00032388215186074376,-0.0004350314848124981,-0.0005407568532973528,-0.0006595071754418314,-0.0006614469457417727,-0.0007072279113344848,-0.000647669774480164,-0.0007385403732769191,-0.0007536138873547316,-0.0007434920407831669,-0.0007240162813104689,-0.0006933079566806555,-0.0007144800620153546,-0.0007266196771524847,-0.0008064620778895915,-0.0009175350423902273,-0.0009814562508836389,-0.0010127119021490216,-0.00107798189856112,-0.0011216962011530995,-0.0011730866972357035,-0.0012154871365055442,-0.0012460906291380525
2.400000000000001,0.005271227099001408,0.0036775851622223854,0.0027999167796224356,0.0022361483424901962,0.0018441855208948255,0.0016829167725518346,0.001424518064595759,0.001216559554450214,0.0010650035692378879,0.0009205592214129865,0.00075423443922773,0.0005117596010677516,0.0002656696015037596,0.00027177028823643923,0.00011620542500168085,0.00010949836723739281,-1.5743216863484122e-05,-0.00015950271335896105,-0.0002404278639005497,-0.00034668578882701695,-0.0003574535367079079,-0.000392381742130965,-0.00034147518454119563,-0.0003133353893645108,-0.0003790895571000874,-0.0004315278201829642,-0.0005424357368610799,-0.0005584939499385655,-0.0006187786348164082,-0.0007088281563483179,-0.0007832931005395949,-0.0008576385444030166,-0.0009856284596025944,-0.0010907264659181237,-0.0011113925138488412,-0.0012576250592246652,-0.0012354652862995863,-0.0012343729613348842,-0.0012458260171115398,-0.0012307569850236177,-0.001206358429044485,-0.0011180163128301501,-0.001209065318107605,-0.0012925156624987721,-0.0013723933370783925,-0.0014332752907648683,-0.0013782072346657515,-0.001397905289195478,-0.001346771721728146
2.420000000000001,0.0048114703968167305,0.0030756827909499407,0.002060940023511648,0.001377193140797317,0.0009499848238192499,0.0006028624484315515,0.0003398822445888072,0.00011862139945151284,-4.388622983242385e-05,-0.0002809142752084881,-0.0004181617696303874,-0.0005495770601555705,-0.0006126090884208679,-0.0005758223123848438,-0.0004858326865360141,-0.0005033458000980318,-0.0005641849129460752,-0.0005168640636838973,-0.00042306503746658564,-0.00032718729926273227,-0.0002981783472932875,-0.0001556001225253567,-8.673466072650626e-05,-8.018947119126096e-05,-0.00012229099229443818,-0.00014255328278522938,-0.0002490956394467503,-0.00028246507281437516,-0.0002881629334297031,-0.000312342366669327,-0.00037841664743609726,-0.0004543524410109967,-0.00045164546463638544,-0.00033502033329568803,-0.0003931197861675173,-0.0005066347075626254,-0.0005569453933276236,-0.0005599711439572275,-0.0005970244528725743,-0.0005455088685266674,-0.0005203760229051113,-0.0006152663845568895,-0.0005776750622317195,-0.0006100613391026855,-0.0006567858508788049,-0.0006769255269318819,-0.0006992890848778188,-0.0007192504708655179,-0.0006132298149168491
2.440000000000001,0.004997008014470339,0.0031493264250457287,0.002114888746291399,0.0014317872701212764,0.0009853846859186888,0.0006296830833889544,0.0002527804463170469,2.9099497623974457e-05,-1.9122180674457923e-05,6.8974163696111646e-06,-6.0051490436308086e-05,-0.00018257352348882705,-0.00031292755738832057,-0.0003721994289662689,-0.00045180896995589137,-0.0004264369490556419,-0.000431874708738178,-0.0004355109413154423,-0.00038836183375678957,-0.0004144408740103245,-0.0004349848604761064,-0.0003207672561984509,-0.00028463121270760894,-0.00013168729492463171,-0.00015182873175945133,-0.00021459563868120313,-0.00024287853739224374,-0.00025493852444924414,-0.00027370575116947293,-0.00035151978954672813,-0.0004023067594971508,-0.0003581850905902684,-0.00043491070391610265,-0.00038246813346631825,-0.000436506699770689,-0.00048179918667301536,-0.0005357381887733936,-0.0006231647566892207,-0.0006589826662093401,-0.0006650424329563975,-0.0007635083748027682,-0.0007126582786440849,-0.0006931418902240694,-0.0006684751715511084,-0.0006786953308619559,-0.0007667820900678635,-0.0007980961236171424,-0.0008276323205791414,-0.0008618554566055536
2.460000000000001,0.004493681713938713,0.002569564152508974,0.0015341814141720533,0.000912749208509922,0.000556267739739269,0.0003057806461583823,0.0001410689583281055,-8.040799912123475e-06,-0.00015278643695637584,-0.00018579619063530117,-0.00028682369156740606,-0.00033080257708206773,-0.000331550050759688,-0.00035266269696876407,-0.0003738759260158986,-0.00030423994758166373,-0.0003166031965520233,-0.0002729473344516009,-0.0001886462268885225,-0.00023436278570443392,-0.000303190405247733,-0.000345937762176618,-0.0003630084975156933,-0.0003904401673935354,-0.00041609577601775527,-0.00041407562093809247,-0.0004330251249484718,-0.0004353680706117302,-0.0004959731013514102,-0.0005278511671349406,-0.00045114406384527683,-0.00042361003579571843,-0.0003463401226326823,-0.0003041792078875005,-0.00024517119163647294,-0.000316178280627355,-0.0004252689250279218,-0.0004556914500426501,-0.00041353024425916374,-0.00042777249473147094,-0.0004136720090173185,-0.00040627739508636296,-0.00046831718645989895,-0.0003321794793009758,-0.00038397504249587655,-0.00036884454311802983,-0.0003933491825591773,-0.0004621167900040746,-0.0005233287229202688
2.480000000000001,0.004707522690296173,0.0029047122225165367,0.001907789846882224,0.0013686511665582657,0.0009914541151374578,0.0005760886124335229,0.0002571998629719019,3.830489004030824e-05,-0.0002323298540432006,-0.0004112340393476188,-0.00043143585207872093,-0.00039753669989295304,-0.0005429707234725356,-0.000528223579749465,-0.0005656640860252082,-0.0005745365633629262,-0.0005166131886653602,-0.00043671674211509526,-0.0004689968773163855,-0.0004043308144900948,-0.00042249096441082656,-0.00032746573560871184,-0.00039739932981319726,-0.0002858464140444994,-0.00034382406738586724,-0.0004400673205964267,-0.00038172552012838423,-0.00024706253316253424,-0.00020629812206607312,-0.0002790000580716878,-0.00026118106325156987,-0.0003557446179911494,-0.0003834204690065235,-0.00044711781083606184,-0.0004804309573955834,-0.00045837051584385335,-0.0004656019154936075,-0.0004672385985031724,-0.0003845723404083401,-0.00037699658423662186,-0.0003886930935550481,-0.00035889496211893857,-0.0002571420045569539,-0.00035964191192761064,-0.00038035050965845585,-0.0005307122482918203,-0.000593783741351217,-0.00062495720339939,-0.0006822317373007536
2.500000000000001,0.004811041988432407,0.0027937048580497503,0.0017146652098745108,0.0011928852181881666,0.0008564635645598173,0.0005935751833021641,0.00038679485442116857,0.0002944716834463179,0.00011556119716260582,-3.0705334211234e-05,-6.205864337971434e-05,-0.00012438050180207938,-0.00027504441095516086,-0.0003409024211578071,-0.00039051842759363353,-0.0003015901893377304,-0.0003089224628638476,-0.00039395192288793623,-0.00042063737055286765,-0.0004407184896990657,-0.00046847807243466377,-0.0005027599981985986,-0.0005178911378607154,-0.0005710095283575356,-0.0007269729976542294,-0.000805724470410496,-0.000792147358879447,-0.0006957808509469032,-0.0006114778807386756,-0.0005369613063521683,-0.0004975672927685082,-0.0004036081372760236,-0.0004479505878407508,-0.0004128804721403867,-0.0003854872193187475,-0.00036944629391655326,-0.0004148594744037837,-0.0004313851532060653,-0.0005093849613331258,-0.0005806406261399388,-0.0006443391903303564,-0.0005578506388701499,-0.0005683150375261903,-0.000453206361271441,-0.00037609474384225905,-0.0003567802777979523,-0.0003123161441180855,-0.00024522445164620876,-0.0001725591573631391
2.520000000000001,0.004637459758669138,0.0028397399000823498,0.001939253183081746,0.0013214362552389503,0.0009048793581314385,0.0005834103212691844,0.00039139974978752434,0.00032897587516345084,0.00019207353761885315,7.299900607904419e-05,1.881642128864769e-05,-5.1668404921656474e-05,-0.00016419385792687535,-0.00023536440858151764,-0.00033035408705472946,-0.0003924738266505301,-0.00033548829378560185,-0.00035801302874460816,-0.0003225186956115067,-0.00037126566166989505,-0.00036484230076894164,-0.0004064062377437949,-0.0003236857010051608,-0.000306091271340847,-0.0003165515954606235,-0.00036463106516748667,-0.0004914706805720925,-0.0005688227247446775,-0.000642970553599298,-0.000723883043974638,-0.0006711573805660009,-0.0006554764113388956,-0.0006608290132135153,-0.0006645083194598556,-0.000789646350312978,-0.0008325956296175718,-0.0007936254842206836,-0.0007291769725270569,-0.0006877788109704852,-0.0005739426123909652,-0.0005049502360634506,-0.0004321859742049128,-0.0004188486491329968,-0.00036028397153131664,-0.00039361725794151425,-0.00043181926594115794,-0.0003742434782907367,-0.0003947475925087929,-0.00039785803528502584
