2.0400000000000005,0.0007580372621305287,0.00024909921921789646,8.799595525488257e-05,1.4847415513941087e-05,-4.3394909880589694e-05,-5.8728390285978094e-05,-5.2768809837289155e-05,-5.286986561259255e-05,-4.462742799660191e-05,-2.7475924071040936e-05,-5.622333992505446e-05,-6.596087769139558e-05,-6.282947288127616e-05,-5.775849786004983e-05,-5.751634671469219e-05,-5.4465930588776246e-05,-6.51124501018785e-05,-4.897098187939264e-05,-4.592040568240918e-05,-6.274860788835213e-05,-3.731425749720074e-05,-3.3948940654227044e-06,4.160614025749965e-06,1.981713285204023e-05,1.7768204543244792e-06,-7.879474651417695e-06,-2.573875099187717e-05,-5.583961319644004e-05,-7.937640475574881e-05,-9.305431740358472e-05,-7.925634417915717e-05,-5.410213634604588e-05,-4.575882849167101e-05,-6.630537245655432e-05,-5.147596311871894e-05,-7.428592653013766e-05,-5.610227526631206e-05,-4.5677978050662205e-05,-7.608406303916126e-05,-6.198113987920806e-05,-6.462766032200307e-05,-6.319421663647518e-05,-8.69543437147513e-05,-6.588028918486089e-05,-5.53748213860672e-05,-5.931418127147481e-05,-6.188022234709933e-05,-4.5314227463677526e-05,-7.53763597458601e-05
2.0600000000000005,0.0005711939302273095,0.00016919120389502496,6.0296591982478276e-05,-2.2429168893722817e-05,-4.194528446532786e-05,-2.693425994948484e-05,-3.816798562183976e-05,-5.9905472880927846e-05,-7.320027361856773e-05,-5.0228667532792315e-05,-5.972386134089902e-05,-5.794581011286937e-05,-5.628931467072107e-05,-7.11393149686046e-05,-5.09960409544874e-05,-6.063241380616091e-05,-5.0631882913876325e-05,-2.6732150217867456e-05,-2.8671529435086995e-05,-2.9863665986340493e-05,-4.23293313360773e-05,-4.824908683076501e-05,-2.5823062969720922e-05,-2.802510243782308e-05,-3.2287833164446056e-05,-4.764219556818716e-05,-3.721720713656396e-05,-5.606681952485815e-05,-5.3864547226112336e-05,-4.190466279396787e-05,-5.952182982582599e-05,-2.4227238100138493e-05,-2.6732504920801148e-05,-3.677392305689864e-05,-6.790603947592899e-05,-3.808626934187487e-05,-6.671695246041054e-06,-2.7318210413795896e-05,-3.500035290926462e-06,-3.552020280039869e-05,-4.227200406603515e-06,-1.4590685168514028e-05,-1.2186753338028211e-05,-1.2388807590468787e-05,-3.194486635038629e-05,-5.92996584600769e-05,-6.022869638400152e-05,-7.61894989409484e-05,-6.576442683581263e-05
2.0800000000000005,0.0007628866587765515,0.0003542991471476853,0.0001637004315853119,9.905632032314315e-05,1.8773816918837838e-05,-1.7513638113086927e-06,-3.4297045203857124e-05,-6.512530671898276e-05,-8.462067489745095e-05,-7.902477227617055e-05,-9.963160118786618e-05,-0.00010654013021849096,-8.215591515181586e-05,-9.157016029348597e-05,-5.795400284114294e-05,-8.619653090136126e-05,-8.03984294179827e-05,-7.342876051552594e-05,-6.718633812852204e-05,-7.425685180351138e-05,-3.983272836194374e-05,-1.997377876250539e-05,-2.2782300220569596e-05,-1.2660787433560472e-05,-3.187319089192897e-05,-4.64991717308294e-05,-4.627697489922866e-05,-2.942890569102019e-05,-3.055972047150135e-05,-4.053987140650861e-05,-3.54286894435063e-05,-4.1651015635579824e-05,-5.136826075613499e-05,-6.910549564054236e-05,-5.6842494814191014e-05,-4.924658060190268e-05,-6.540810136357322e-05,-7.536823250120506e-05,-9.965191566152498e-05,-7.482256478397176e-05,-6.209521961864084e-05,-3.607480539358221e-05,-5.146886906004511e-05,-5.223635889706202e-05,-8.288410754175857e-05,-7.557000208180398e-05,-6.140839104773477e-05,-6.114553252700716e-05,-9.367216262035072e-05
2.1000000000000005,0.0006864200113341212,0.00024880413548089564,0.0001049825077643618,4.037662802147679e-05,-1.7078147720894776e-05,-3.62095634045545e-05,-1.7239688531844877e-05,-2.1279658540152013e-05,-3.80477104044985e-05,-3.210827708244324e-05,-6.146199302747846e-05,-9.051227243617177e-05,-5.52802266611252e-05,-9.281538950745016e-05,-7.889614789746702e-05,-4.560358866001479e-05,-3.657325578387827e-05,-6.778514944016933e-05,-8.618888386990875e-05,-6.317887164186686e-05,-2.7946549380430952e-05,-1.2613229955604766e-05,-1.5361143596237525e-05,-7.94639709056355e-06,-1.9866442016791552e-05,2.275965471199015e-06,-5.1017661462537944e-05,-4.2613795812940225e-05,-3.6613262636819854e-05,-4.798723603016697e-05,-4.1765346395550296e-05,-3.253246904932894e-05,-7.226986053865403e-05,-7.226973684737459e-05,-5.42500929441303e-05,-6.845173629699275e-05,-7.622942212037742e-05,-7.200734398793429e-05,-7.61488190619275e-05,-8.851220627548173e-05,-0.00010136083437828347,-7.938093040138483e-05,-8.279528265120462e-05,-6.394700176315382e-05,-6.269443838391453e-05,-5.7441822718828917e-05,-3.7219822843326256e-05,-4.463388177100569e-05,-5.3098570788279176e-05
2.1200000000000006,0.0009267025161534548,0.0003657471970655024,0.0001572740002302453,3.22805717587471e-05,2.3109376343199983e-05,3.7761576550110476e-06,-7.000259938649833e-05,-5.547746695810929e-05,-4.749741492560133e-05,-8.127550245262682e-05,-7.877072494011372e-05,-4.949753201799467e-05,-7.353794353548437e-05,-5.238632365944795e-05,-7.396277942461893e-05,-3.800247941398993e-05,-7.202311826404184e-05,-6.081039828131907e-05,-0.00010359904990764335,-0.00010188221494900063,-9.456904081162065e-05,-6.685162225039676e-05,-6.652800220763311e-05,-3.7052239349577576e-05,-8.446749416179955e-05,-7.751754310447723e-05,-7.089121936587617e-05,-5.165860420675017e-05,-8.30937860882841e-05,-7.794186967657879e-05,-5.8830737543758005e-05,-1.4304768228612375e-05,-9.108590575124254e-07,-1.525417701486731e-05,-3.507269502733834e-05,-3.20224353345111e-05,-6.877043779240921e-05,-8.85894478415139e-05,-0.0001130741584347561,-9.123592462856323e-05,-0.00012755922216456383,-0.00015034347597975284,-0.00010386230860603973,-6.990174733800814e-05,-9.406450408278033e-05,-7.620574615430087e-05,-0.00010279202979290858,-6.299321830738336e-05,-7.505402754759416e-05
2.1400000000000006,0.0011623386526480317,0.0005659969174303114,0.0002910725015681237,0.00010970528092002496,7.924211968202144e-05,4.5101998694008216e-05,2.8678136004600674e-05,-2.0490638235060032e-06,-1.5639302546333056e-06,-2.4150460376404226e-05,-6.85750346747227e-05,-4.6190350985853e-05,-2.3261061869561672e-05,-5.8553701819619164e-05,-7.27768347132951e-05,-8.107999747153372e-05,-5.1341867219889536e-05,-8.023148984648287e-05,-0.00011435378837632015,-0.00012599051115103066,-0.00010508080595172942,-0.0001496250624768436,-0.00011225324851693586,-8.443399565294385e-05,-8.15659441286698e-05,-5.6999106163857505e-05,-6.917525752214715e-06,-1.138197876571212e-05,-6.0555143136298284e-05,-6.665605906164274e-05,-8.93631877261214e-05,-0.00010776718409033492,-0.00012627290561795235,-0.00010916176688624546,-7.827238005120307e-05,-7.168680895119905e-05,-7.948500569909811e-05,-0.00013487528485711664,-0.00015305637498386204,-0.00014249139348976314,-0.00013556293561123312,-0.00013828928058501333,-0.00013332175149116665,-0.00012485893967095762,-0.00011992960935458541,-0.0001541897509014234,-0.0001566342543810606,-0.00016851154214236885,-0.00019881105981767178
2.1600000000000006,0.0012062257155776024,0.0005212212563492358,0.0002596932463347912,0.00015247752889990807,5.6497119658160955e-05,-3.8815971493022516e-05,-6.574545841431245e-05,-0.00011621302837738767,-0.00011784920934587717,-9.68780368566513e-05,-0.00010689844202715904,-9.964564378606156e-05,-9.574650903232396e-05,-9.560511534800753e-05,-0.00011843428364954889,-0.00010194902279181406,-0.00013010842667426914,-8.126215834636241e-05,-0.00010568752622930333,-0.00011291990813333541,-6.841457798145711e-05,-5.033121851738542e-05,-5.271486224955879e-05,-6.786655285395682e-05,-0.00010233390639768913,-8.493941277265549e-05,-8.964684093371034e-05,-9.821169078350067e-05,-0.00012835361121688038,-0.0001128174553741701,-0.00010596917854854837,-0.00010047462274087593,-8.42319059302099e-05,-7.312017260119319e-05,-6.877719715703279e-05,-3.69571935152635e-05,-3.8472415326396e-05,-1.5098345102160238e-05,-6.245479744393378e-05,-8.029451419133693e-05,-8.47964474814944e-05,-8.740225166548043e-05,-8.66340851644054e-05,-7.033073779894039e-05,-6.225010292837396e-05,-5.8411635109223425e-05,-9.326171857537702e-05,-0.00011481917317723855,-0.0001395659928675741
2.1800000000000006,0.0011171187506988645,0.00046128552639856935,0.00025420752353966236,0.0001102832320611924,4.9272217438556254e-05,1.5981404430931434e-05,-3.702873073052615e-05,-0.00010450466652400792,-5.2868042985210195e-05,-6.935399869689718e-05,-5.705057265004143e-05,-8.894947677617893e-05,-0.00010202035628026351,-8.626320777693763e-05,-0.00013864519132766873,-9.547417721478269e-05,-8.874664490576833e-05,-8.111040369840339e-05,-9.844373562373221e-05,-8.488909952575341e-05,-5.9677222452592105e-05,-7.474771700799465e-05,-5.280896584736183e-05,-7.620249380124733e-05,-8.343408262589946e-05,-0.00010543370444793254,-0.00010654467041604221,-7.690920756431296e-05,-4.066708424943499e-05,-2.9211096261860803e-05,-6.0180947912158445e-05,-7.204022404039279e-05,-9.638378833187744e-05,-9.6202376880683e-05,-0.00011977706162724644,-0.00010591910540824756,-8.78174469107762e-05,-5.5534801504109055e-05,-5.395920743467286e-05,-6.759574171155691e-05,-0.00010644361464073882,-0.00011278720194241032,-0.00011282753257546574,-9.949501691153273e-05,-0.00011715083383023739,-9.951441461453214e-05,-0.00013040262274444103,-8.561561116948724e-05,-5.153501115273684e-05
2.2000000000000006,0.0026725505013018847,0.0017162091098725796,0.0011781547218561172,0.0008227425860241055,0.0005514573422260582,0.000375554634956643,0.00019889860413968563,0.00010144546831725165,-4.59871553175617e-05,-0.0001293028617510572,-0.0001367360382573679,-0.00015901762526482344,-0.00011520434054546058,-8.322517533088103e-05,-0.00012631436402443796,-0.00012394983787089586,-6.374601798597723e-05,-6.94849732099101e-05,-0.00010352447134209797,-0.00012174636503914371,-0.00011917947267647833,-0.0002020082320086658,-0.0002404475526418537,-0.0002149982174159959,-0.0002408118307357654,-0.00021117985306773335,-0.00016821037570480257,-0.0001858253963291645,-0.0002082902647089213,-0.0002609366492833942,-0.0002996806870214641,-0.0003340040857437998,-0.00038008292904123664,-0.00037767644971609116,-0.0003463266766630113,-0.00036123619065620005,-0.0003367311437614262,-0.00032440846553072333,-0.0003297210787422955,-0.0002884501009248197,-0.000261846580542624,-0.0002221710019512102,-0.00023744357167743146,-0.00029119584360159934,-0.0003740584652405232,-0.0004275127430446446,-0.0004481145297177136,-0.00048389038420282304,-0.000517806620337069
2.2200000000000006,0.0022131691221147776,0.001315801520831883,0.0008411102462559938,0.0005405449774116278,0.00043830351205542684,0.00030613981653004885,0.00019592554599512368,9.305527782998979e-05,3.842637397610815e-06,-1.2397303180478048e-05,-3.60130361514166e-05,-5.090182094136253e-05,-9.514522389508784e-05,-7.375040877377614e-05,-0.00013298426347319037,-0.00016140856314450502,-0.0001981748064281419,-0.00023116498778108507,-0.0002566190087236464,-0.00028253457276150584,-0.00027053541271016,-0.00026742496993392706,-0.0002581539156381041,-0.00019793224055320024,-0.0002294684381922707,-0.00021326635032892227,-0.0002302149368915707,-0.00019948802946601063,-0.00024086047778837383,-0.00024758605286478996,-0.00021453769295476377,-0.0001982549874810502,-0.00023807332036085427,-0.0002684143546503037,-0.0003017253475263715,-0.0002665351203177124,-0.0003322265692986548,-0.0002899680403061211,-0.00026558380341157317,-0.00028271070914343,-0.0002729955012910068,-0.00023265632626134902,-0.0002317097969353199,-0.00023146784224081784,-0.0002366395783610642,-0.00019625583081506193,-0.00015498326683882624,-0.00011009704030584544,-0.0001733278186293319
2.2400000000000007,0.0016540068900212646,0.0007581160170957446,0.0004716136900242418,0.00022175931371748447,8.671105752000585e-05,-3.728839510586113e-05,-6.880427099531516e-05,-0.00010597598156891763,-0.00011805664689745754,-0.00016341106675099581,-0.00014270367682911456,-0.00011365258251316845,-0.0001546429848531261,-0.00018537099822424352,-0.0001520972728030756,-0.00012110699753975496,-0.00015058224380481988,-0.00011007683497155085,-0.00013591541210189462,-0.00011381420335965231,-6.785439472878352e-05,-5.57130369998049e-05,-3.39549187629018e-05,-2.250060424557887e-05,-4.621814514393918e-05,-7.862215716158971e-05,-0.00013302620209287852,-0.00013462321658153087,-0.00013628001033794135,-0.00017789633420761675,-0.00016240135300904512,-0.0001384217175655067,-0.00012797571253031492,-0.00013650099572259933,-0.00012082420289516449,-0.00011660188465612009,-0.0001257534750038758,-9.916755516314879e-05,-0.00013048115943092853,-0.00012199584307381883,-0.00013577377831097692,-0.00016335050167981535,-0.00019961295765824616,-0.00015094556147232652,-0.0001606227015145123,-0.00017644083709456027,-0.000128622428746894,-9.848064655670896e-05,-9.91474007605575e-05
2.2600000000000007,0.004832070786505938,0.00349814142100513,0.002789474092423916,0.0022750862408429384,0.001969551667571068,0.0016768327914178371,0.0014020672533661127,0.0011480674147605896,0.0008710497641004622,0.0007063280791044235,0.0005631562089547515,0.0004069166607223451,0.0003086513897869736,0.00020119159307796508,9.355291695101187e-05,1.6685047739883885e-05,-0.00010709353955462575,-0.00024022386060096323,-0.00034664219128899276,-0.0004218533867970109,-0.0005040757241658866,-0.0005940969567745924,-0.000674402981530875,-0.0007801031460985541,-0.0008672102703712881,-0.0008656393620185554,-0.0009473977843299508,-0.0009453552775084972,-0.0009761221590451896,-0.0009975798893719912,-0.0010070536518469453,-0.000952649861574173,-0.0008774563320912421,-0.0008736579911783338,-0.0009351142798550427,-0.0008767082472331822,-0.00088220409816131,-0.0009318200754933059,-0.00099410570692271,-0.0009967106161639094,-0.0009576360462233424,-0.0008411069284193218,-0.0008510056068189442,-0.0009184650261886418,-0.0009139588219113648,-0.0009154363651759923,-0.0009109730017371476,-0.0008946110610850155,-0.0008734168950468302
2.2800000000000007,0.0034063272178173065,0.00210441742092371,0.001324609387665987,0.00090900989016518,0.0006661928491666913,0.0005253484705463052,0.0003948956436943263,0.00020298892923165113,6.703411054331809e-05,-2.39154469454661e-05,-0.0001365433563478291,-0.0002771677973214537,-0.00032474001636728644,-0.0003943124902434647,-0.0003998073807451874,-0.00037590786814689636,-0.0004057268379256129,-0.00040043576154857874,-0.0003698715881910175,-0.0003749421739485115,-0.0003958914603572339,-0.00037989276461303234,-0.0003621764772105962,-0.00033558980794623494,-0.00031872224644757807,-0.0003536513540893793,-0.0002597389102447778,-0.0002408895525150001,-0.0002637381257954985,-0.00026343471836298704,-0.00017822266090661287,-0.00018133454432245344,-0.00019115416216664016,-0.00015400294796563685,-0.00019800284644588828,-0.0002105685562128201,-0.00024586141807958484,-0.00027634206344373524,-0.00018788198940455914,-0.00026305284700356424,-0.0002875568752642721,-0.000306020985590294,-0.00042444083373993635,-0.0004690583737101406,-0.000466552417492494,-0.000430876825703308,-0.0004645103181246668,-0.0005034190835431218,-0.0005231770337559283
2.3000000000000007,0.004590135533362627,0.0031527967657893896,0.002400948666036129,0.0018850615015253425,0.0014910204336047173,0.0011153261875733733,0.0008504046127200127,0.0005466922884806991,0.0004261051944922656,0.00026910737506113946,0.00015544939378742129,7.530763832619414e-05,2.241853144369088e-05,-3.8389829569496214e-05,-0.00012196832540212199,-0.00023358075122814626,-0.00029737697332166135,-0.000313194643240422,-0.00034133423469029367,-0.0004144219565205276,-0.0005395920597948134,-0.0005633708206005394,-0.0005641806637868285,-0.0005384016549214721,-0.0005551903159357607,-0.0005985077004879713,-0.0005294731236062944,-0.0004723204474430531,-0.0004541398666333407,-0.0003974754363298416,-0.00035579875111579895,-0.0003822830331046134,-0.0004190910840407014,-0.0004140399396419525,-0.0005266685620881617,-0.0006155399023555219,-0.0006844906019978225,-0.0008481093100272119,-0.0008995637181214988,-0.0008981302380561829,-0.0008533205254934728,-0.0008323908550664783,-0.0009021536679938436,-0.000855949823744595,-0.0008956449455581605,-0.0008619484724476933,-0.0007726695039309561,-0.0008185699698515236,-0.000815558189060539
2.3200000000000007,0.005174597259610891,0.0034504292998462915,0.0025139267090708017,0.0019278390100225806,0.0014336879830807447,0.0010778061114251614,0.0007136107888072729,0.0005070717888884246,0.00034880536259151995,0.0002500360133126378,5.7489094615448266e-05,-8.901522232918069e-05,-0.00019002537010237575,-0.0002907486632466316,-0.00028618398937396705,-0.00032317257137037814,-0.0003687474236357957,-0.00042149482760578394,-0.00043131306301802397,-0.0004949893336743116,-0.0005077170790173113,-0.0005235737771727145,-0.0005961819551885128,-0.0005893336492590606,-0.0005415737396106124,-0.0004698552656918764,-0.0004533293249551207,-0.0005274498253129423,-0.0005196513375267386,-0.0004534302861429751,-0.0004020813503302634,-0.00041901026270352304,-0.00043100991751998663,-0.00044442267972044647,-0.0004790897073689848,-0.00044252676889300346,-0.0005240006721578538,-0.0005802630330435932,-0.0007245021406561136,-0.0008095135563053191,-0.0007693718653172255,-0.0007331279921345413,-0.0007229888578876853,-0.0007631931221112609,-0.0008833030587993562,-0.0009758612141013145,-0.0010232172207906842,-0.0010613763006404042,-0.001071999198757112
2.3400000000000007,0.005128548480570316,0.0034386543557047844,0.002531543606892228,0.0019486136734485626,0.0014551121275871992,0.0009864575695246458,0.0006323124980553985,0.00047619675751775503,0.00026780497864820063,0.00011667206126730889,3.0428120226133615e-05,-0.00010274526721332222,-0.00011363376688677818,-0.00019405661441851407,-0.00017054195632226765,-6.765434227418154e-05,-2.4139062588801607e-05,-0.00010235889203613624,-0.00016389363736379892,-0.00022276100935414433,-0.00021841790294274688,-0.0003623962984420359,-0.0004217258538119495,-0.0004883505753241479,-0.0005376431508921087,-0.0005505528533831239,-0.0006295088678598404,-0.0006118907476775348,-0.0006806384772062302,-0.0007520156796090305,-0.0007312276284210384,-0.000703445402905345,-0.0007249807240441442,-0.0007327996427193284,-0.0007230627816170454,-0.0006668809219263494,-0.0006634059827774763,-0.000669183733407408,-0.0007247611065395176,-0.0007664453587494791,-0.0007448854739777744,-0.0008451126632280648,-0.00085058732656762,-0.0008516795351170003,-0.0008681637700647116,-0.0008887900621630251,-0.0008369112620130181,-0.0008114167721942067,-0.0008607936906628311
2.3600000000000008,0.005164892412722111,0.0034520067274570465,0.0025089101400226355,0.0018920645816251636,0.0014984312001615763,0.0011326370295137167,0.0008953958167694509,0.0006310626049526036,0.00046383083099499345,0.0003320084069855511,0.0002042263513430953,0.00011509370960993692,-4.6137560275383294e-05,-6.866341573186219e-05,-0.00010864370415220037,-0.00017522931739222258,-0.00030565253109671175,-0.00032223545713350177,-0.0003880682634189725,-0.00047032764996401966,-0.0005001057288609445,-0.0005239658057689667,-0.0006127822562120855,-0.0006749567692168057,-0.0006727639120072126,-0.0007001778576523066,-0.0006250215810723603,-0.0006128193926997483,-0.0006598914624191821,-0.0006938744918443263,-0.0007158349617384374,-0.0006846399046480656,-0.0007089432911016047,-0.0006692852475680411,-0.0006816296372562647,-0.0007612474146299064,-0.0007473274017684162,-0.0006543400813825428,-0.0005943779251538217,-0.000628116715233773,-0.0007608071900904179,-0.0007483844528906047,-0.0008220663294196129,-0.0009667370468378067,-0.0009036478004418314,-0.0008124961168505251,-0.00077871757093817,-0.0007941704243421555,-0.0007766758208163083
2.380000000000001,0.0052938312292099,0.003565637394785881,0.0026474292390048504,0.002004123292863369,0.0015005007153376937,0.0011461784597486258,0.0007749565411359072,0.0004716265248134732,0.0002485293662175536,0.00016450935800094157,5.8650570281315595e-05,1.5681571312597953e-05,-8.369157876586542e-05,-0.00016865912766661495,-0.00018938806897494942,-0.00017314795695710927,-0.00037370718200691044,-0.0003750410978682339,-0.0004998859949409962,-0.0004957436467520893,-0.0004715205286629498,-0.00044762305333279073,-0.00036851325421594083,-0.00042855081846937537,-0.0004252789367455989,-0.00043354133958928287,-0.0005865351995453238,-0.0006495320121757686,-0.0006602621870115399,-0.0006333123310469091,-0.0005762552027590573,-0.0005492237978614867,-0.0006016686675138772,-0.0006817046669311821,-0.0007213639910332859,-0.0008117525721900165,-0.0007388415397144854,-0.000701063487213105,-0.0006848989869467914,-0.0006442736485041678,-0.0007406034856103361,-0.0008698070887476206,-0.0009329434833489358,-0.0008588783093728125,-0.0008648148505017161,-0.0008546949247829616,-0.0009667184203863144,-0.0009660899522714317,-0.0010406399378553033
2.400000000000001,0.005021566525101662,0.0032542201224714518,0.002318392042070627,0.001760925049893558,0.0012926346389576793,0.0009524297784082592,0.0007535433396697044,0.0005459039239212871,0.0002750870189629495,7.015397568466142e-05,-0.00013996314373798668,-0.0002974949893541634,-0.0003926432109437883,-0.0004629652248695493,-0.0005291073466651142,-0.0005616182461380959,-0.0006327728042379022,-0.0007188204908743501,-0.0007256639073602855,-0.0007040270720608532,-0.0007607739535160363,-0.0006958601879887283,-0.0006466486374847591,-0.0006082223262637854,-0.00056563934776932,-0.0005578018608503044,-0.0005129878991283476,-0.0003758815582841635,-0.0004398999153636396,-0.0004453737928997725,-0.0004902196815237403,-0.0005545898457057774,-0.00046569365076720715,-0.0005374120664782822,-0.000511813210323453,-0.0005134699167683721,-0.0005698995664715767,-0.0004987632273696363,-0.0005033697234466672,-0.0005581000004895031,-0.0005160162691026926,-0.00047235985402949154,-0.00047189564793370664,-0.00047357374569401145,-0.0005781649379059672,-0.0006217493792064488,-0.0006349979084916413,-0.0005133312661200762,-0.00047947108396328986
2.420000000000001,0.004811817780137062,0.0031660462263971567,0.0021557349245995283,0.001643905765376985,0.001247587613761425,0.0009662258671596646,0.0006564935902133584,0.00044004424125887454,0.00022916088346391916,0.00012869406782556325,5.1359307690290734e-05,1.1844698747154325e-05,-7.037811155896634e-05,-0.0001909824786707759,-0.00022821470338385552,-0.00030677407630719244,-0.00039070978527888656,-0.00042652690899558365,-0.00041751714888960123,-0.00046335588558577,-0.0005490754265338182,-0.0005219434970058501,-0.00047753500984981656,-0.0005011936300434172,-0.0004945088876411319,-0.0006247027777135372,-0.0005873854388482869,-0.0005500924889929593,-0.0005364767857827246,-0.00040166344842873514,-0.0004367534420453012,-0.0003963113995268941,-0.0004957409691996872,-0.0005794918979518116,-0.0006375932134687901,-0.0007682815194129944,-0.0007057358743622899,-0.0007418974419124424,-0.0006911488599143922,-0.000675874762237072,-0.0007460385677404702,-0.0007045019883662462,-0.0006613221485167742,-0.0006485547055490315,-0.0006510839448310435,-0.0006932227988727391,-0.0006801108829677105,-0.0006518261507153511,-0.0006184931262396276
2.440000000000001,0.004970783367753029,0.0031192356254905462,0.001974391983821988,0.0014287055237218738,0.0009221304790116847,0.0005903283599764109,0.00033210054971277714,0.0001431448763469234,-3.364431540830992e-05,-0.00011530092888278887,-0.00021233162260614336,-0.00021831154299434274,-0.00021730022854171693,-0.00012925936607643962,-0.00012766328291036189,-0.0001799657620722428,-0.0001381074107484892,-0.00012275339395273477,-0.00028557126643136144,-0.000424115511123091,-0.0004584594862535596,-0.0006079105660319328,-0.0005977869732305408,-0.0006390897906385362,-0.0006241631344892085,-0.0006508315564133227,-0.0005659394664689898,-0.0005922425189055502,-0.0006381018320098519,-0.0007047710241749883,-0.0008071375195868313,-0.0007273558876477182,-0.000779377412982285,-0.0008515396039001644,-0.0007086244877427816,-0.0006315920036286116,-0.0005222248728387058,-0.0004587082366924733,-0.00038735594716854393,-0.0003756382211577147,-0.0003539418976288289,-0.00024255257449112833,-0.00019303758745081723,-0.0002756639150902629,-0.00035818759351968765,-0.00039529791683889925,-0.0003986108349636197,-0.00048105345922522247,-0.0005764658562839031
2.460000000000001,0.004556226544082165,0.0025715669617056847,0.0016422828193753958,0.0010662184795364738,0.000697086623404175,0.0005307822139002383,0.0003611658758018166,0.0002265362854814157,8.075612277025357e-05,1.5059853467391804e-05,-1.5869429262238555e-05,-0.00019229263125453144,-0.0002459489041939378,-0.00024382778792642057,-0.0002748979313764721,-0.0003089972888119519,-0.00031723896972835064,-0.0003572374116629362,-0.00037755860830657184,-0.0004178000381216407,-0.0003980898472946137,-0.00035994709469377995,-0.0004068926500622183,-0.00044840670307166874,-0.00037572364090010524,-0.0003628754348028451,-0.00037475055432878435,-0.00037632614839822054,-0.000489315134473145,-0.000469557533506304,-0.0004593556222971529,-0.0004633559437934309,-0.0005032140761613846,-0.0005916586960665882,-0.0005950542981736362,-0.0006403884617611766,-0.0006024891627021134,-0.000503860937897116,-0.00039630793617106974,-0.0003988952375948429,-0.00034360261633992195,-0.00036053211078979075,-0.0003418051637709141,-0.00040243062539957464,-0.00044453205191530287,-0.0004668148176278919,-0.0005380465881898999,-0.0005998827400617301,-0.0005921661504544318
2.480000000000001,0.0048741549253463745,0.003063853131607175,0.0020476325880736113,0.0013147845165804029,0.0008478022064082325,0.00040239185909740627,0.00012551162217278033,1.6764890460763127e-05,-7.92532300692983e-05,-1.4777506294194609e-06,-4.78016008855775e-05,-0.00014034626656211913,-0.00022208219161257148,-0.0002078603720292449,-0.00022798228019382805,-0.0002574138343334198,-0.0003186412213835865,-0.00037425546906888485,-0.00036625738721340895,-0.0004033877921756357,-0.00027632288401946425,-0.00020349700935184956,-0.000295130506856367,-0.0003803599684033543,-0.000358179269824177,-0.0003599763149395585,-0.00031129358103498816,-0.00041676335968077183,-0.00045136886183172464,-0.0004924917011521757,-0.0005386123084463179,-0.0006123322527855635,-0.0006413633236661553,-0.0007061969372443855,-0.0006235249456949532,-0.0006086592911742628,-0.0005208576912991703,-0.0004727194318547845,-0.0005316081224009395,-0.0004867420357186347,-0.0005647419020533562,-0.0005646602367050946,-0.0005951498751528561,-0.000602505577262491,-0.0006350730545818806,-0.0005817998317070305,-0.0006306900177150965,-0.0004263751325197518,-0.00048120185965672135
2.500000000000001,0.00484622735530138,0.0029835670720785856,0.001982436515390873,0.0014106945600360632,0.0009880069410428405,0.000752634194213897,0.0004115623305551708,0.00022656648070551455,0.00011767356772907078,0.00011017833458026871,0.00015664460079278797,0.00014987942995503545,8.482624252792448e-05,-5.2470983064267784e-05,-0.00019586365669965744,-0.0003656361950561404,-0.00044048260315321386,-0.00047924951650202274,-0.0004776941204909235,-0.0004552507889457047,-0.000507329183164984,-0.0005089864134788513,-0.00043193905730731785,-0.0004880178312305361,-0.0005179558065719903,-0.0005989291239529848,-0.0005319582996889949,-0.0005123029695823789,-0.00041468432755209506,-0.0004883382353000343,-0.0005508887115865946,-0.0005276942974887788,-0.000546482449863106,-0.0006253922474570572,-0.0007222405984066427,-0.0008154972456395626,-0.0007373355329036713,-0.0006249483558349311,-0.0004922353546135128,-0.000532639620359987,-0.00047332755639217794,-0.0004730873624794185,-0.0004887856775894761,-0.0005771745927631855,-0.0005808498826809227,-0.0006308901938609779,-0.0006694773910567164,-0.0006333562196232378,-0.0007075409521348774
2.520000000000001,0.004565241280943155,0.0025782573502510786,0.0016529927961528301,0.0010203353594988585,0.0007341741002164781,0.00044593989150598645,0.00019300518033560365,7.425752119161189e-05,-7.040944910841063e-05,-0.0002042274281848222,-0.0002916396770160645,-0.00028319601551629603,-0.0002652171242516488,-0.0003187247784808278,-0.0002889895695261657,-0.0004315903934184462,-0.0005302998470142484,-0.0006205542013049126,-0.0006791805499233305,-0.0006903497269377112,-0.0006434763199649751,-0.0005488044116646051,-0.0004824814386665821,-0.0004654715012293309,-0.00041722756577655673,-0.0004897937760688365,-0.0005130056524649262,-0.0004886010428890586,-0.0005572077352553606,-0.0005329460254870355,-0.0005889906315132976,-0.0006545887445099652,-0.0006604882655665278,-0.00061656697653234,-0.0005289838300086558,-0.0004542166425380856,-0.0003457364800851792,-0.0002544240851420909,-0.000230006204219535,-0.00017897596990223974,-0.00019289438205305487,-0.00020806612155865878,-0.00019576310296542943,-0.0001187929228763096,-0.00016723749286029488,-0.00014416693011298776,-0.00023065264394972473,-0.00020701641915366054,-0.00023329922987613827
