2.0400000000000005,0.0004423663776833564,0.00010312760423403233,-1.7612853753234958e-06,-2.988243431900628e-05,-2.0508854504441842e-05,-4.256928150425665e-05,-4.109447036171332e-05,-1.4488608940155245e-05,-1.7175567336380482e-05,-2.8892660338897258e-05,-4.020563210360706e-05,-3.182186992489733e-05,-1.755931407387834e-05,-5.832679016748443e-05,-4.634703873307444e-05,-3.400361310923472e-05,-4.18622003053315e-05,-4.820564572582953e-05,-4.014508886029944e-05,-3.614509114413522e-05,-1.5660303688491695e-05,-2.8306705644354224e-05,-2.37814529100433e-05,-4.5599506847793236e-05,-2.903409767895937e-05,-2.594313264125958e-05,-1.755931953084655e-05,-1.822610283852555e-05,-5.386217526393011e-05,-3.1619878427591175e-05,-3.58621655323077e-05,-7.599743184982799e-06,-2.1498681235243566e-05,-2.7498670533532277e-05,-5.481173866428435e-05,-5.487234375323169e-05,-4.420573895913549e-05,-3.465024565230124e-05,-3.299359741504304e-05,-1.966035233635921e-05,-4.0690560126677155e-05,-6.359971303027123e-05,-3.450876101851463e-05,-3.610462954384275e-05,-4.351882671471685e-05,-1.3034000403422397e-05,-1.5296722267521545e-05,-1.054912445397349e-05,-2.953913099190686e-05
2.0600000000000005,0.0007706495234742761,0.0002924439904745668,0.00010842719348147511,2.2431629986385815e-05,-1.3285027307574637e-05,-3.948753510485403e-05,-5.3285682952264324e-05,-8.128735498758033e-05,-8.262199844466522e-05,-8.268093370134011e-05,-6.914565892657265e-05,-7.243965228553861e-05,-7.365055353147909e-05,-6.944799679331481e-05,-8.306655217893422e-05,-5.413424878497608e-05,-8.306482777697966e-05,-7.880122575443238e-05,-6.128563109086826e-05,-6.851839134469628e-05,-7.383150659734383e-05,-7.702353468630463e-05,-7.160928362281993e-05,-6.474028486991301e-05,-5.579076969297603e-05,-7.605522841913626e-05,-7.177207589847967e-05,-4.9366270104655996e-05,-6.55488547636196e-05,-5.033575143897906e-05,-3.633595770224929e-05,-4.686106331064366e-05,-7.817583536962047e-05,-5.651783794746734e-05,-5.1164202886866406e-05,-1.2799999240087345e-05,-1.8376053048996255e-05,-1.914354106702376e-05,2.7482346922624856e-05,2.30982532229973e-05,-4.225513475830667e-05,-4.853830978390761e-05,-7.7813419920858e-05,-6.526557262986898e-05,-7.181161345215514e-05,-5.9184778365306556e-05,-4.055814861203544e-05,-8.516666275681928e-05,-5.330585554474965e-05
2.0800000000000005,0.0005352175794541836,0.0001272068766411394,-8.668467671668623e-06,-4.087028719368391e-05,-3.689096411108039e-05,-1.5395704394904897e-05,-1.872912071121391e-05,-3.373935032868758e-05,-4.260807691025548e-05,-3.319391544209793e-05,-5.539596895687282e-05,-3.929491504095495e-05,-3.232521703466773e-05,-3.301212564110756e-05,-3.971923069912009e-05,-4.870880729868077e-05,-3.080983879044652e-05,-2.737570321187377e-05,-1.0991965609719045e-05,-2.6749510652734898e-05,-1.523410901427269e-05,-2.7234153094468638e-05,-5.590095679508522e-05,-4.200202238280326e-05,-4.1335311834700406e-05,-3.062825999222696e-05,-2.3011996745481156e-05,-5.250694812275469e-05,-6.317408406175673e-05,-5.0991791795240715e-05,-6.975948781473562e-05,-6.198145274538547e-05,-5.9395621065050364e-05,-5.012303154217079e-05,-3.287051367806271e-05,-5.94764351262711e-05,-5.133504237164743e-05,-4.741589873447083e-05,-3.6527224438032135e-05,-5.242598126642406e-05,-1.4709069546370301e-05,-1.4123072105576284e-05,-2.091098576784134e-05,-1.373919440084137e-05,-2.9416010875138454e-05,-3.818362529273145e-05,-5.612299355561845e-05,-2.4951454179245047e-05,-5.317346949595958e-05
2.1000000000000005,0.0008936073281802237,0.00032956356881186366,6.77740536048077e-05,-4.036525933770463e-05,-6.012356607243419e-05,-9.20841921470128e-05,-0.00012299341324251145,-7.745799666736275e-05,-7.341729360632598e-05,-2.7537022106116638e-05,-6.553799175890163e-05,-7.592349720653147e-05,-0.00010236903472105041,-5.281104677123949e-05,-4.4043361413059756e-05,-5.9416870499262586e-05,-5.347718979464844e-05,-6.822458817623556e-05,-7.321459997911006e-05,-3.390089113963768e-05,-3.21837687806692e-05,-3.3618067391216755e-05,-3.7577879993477836e-05,-3.9860886317910627e-05,-3.6446730518946424e-05,-4.424512371770106e-05,-7.438732427544892e-05,-7.511398143833503e-05,-7.254833326442167e-05,-5.919402974541299e-05,-4.640609404304996e-05,-4.814363273908384e-05,-3.8628979382338e-05,-3.7901652831351385e-05,-5.097239773022011e-05,-4.430580884218216e-05,-6.945798668311909e-05,-4.412404814502224e-05,-6.51143491268158e-05,-6.772022607037798e-05,-6.121478509157896e-05,-4.812307815882377e-05,-3.9698985347058624e-05,-5.555774623644538e-05,-7.927543629193678e-05,-8.62046581460163e-05,-5.2204079111106694e-05,-7.879033364588395e-05,-6.072953692637384e-05
2.1200000000000006,0.001263184822164476,0.0006210278370417655,0.0003258856013417244,0.00018729065777733922,0.00010171033500228077,3.9934828237164766e-05,-1.4165649190545082e-05,-3.2408421247964725e-05,-3.964079587603919e-05,-0.00011303785868221894,-0.00010119892249349505,-9.841098653851077e-05,-8.948188042268157e-05,-0.00012778279779013246,-0.00010734044917626306,-0.00013885369116906077,-0.0001087753553292714,-0.0001325333578279242,-0.00010562378156464547,-0.00010770485096145421,-0.00012776775110978633,-0.0001503894163761288,-0.00010760650911834091,-0.0001126970601035282,-9.8775839433074e-05,-0.00012928232899866998,-0.00012685665569733828,-0.00011049371096305549,-0.00011128136975457892,-0.00013839236635249108,-0.00013194864732213318,-8.859084482537583e-05,-6.10754286753945e-05,-9.416897955816239e-05,-0.00011134285159641877,-0.00013911983114667237,-0.00014855324116069824,-0.00013037084136158228,-0.0001399058528477326,-0.00016552007582504302,-7.691514474572614e-05,-4.13783491239883e-05,-3.6166227801004425e-05,-3.0751914891880006e-05,-2.452952685416676e-05,-4.6348061005119234e-05,-8.093519863905385e-05,-6.0428901633713394e-05,-0.00011525981244631112
2.1400000000000006,0.0009011037764139473,0.00036092070513404906,0.00010735830437624827,9.803115972317755e-06,-6.539752575918101e-06,-3.3045118470909074e-05,-6.280313391471282e-05,-8.67425260366872e-05,-6.827776087448001e-05,-4.298464773455635e-05,-0.00010084381210617721,-0.0001210051923408173,-0.00011688399536069483,-8.003553375601768e-05,-8.551024802727625e-05,-9.025766485137865e-05,-8.686381625011563e-05,-6.63589162286371e-05,-7.650053885299712e-05,-7.827831723261625e-05,-5.884426718694158e-05,-5.666230936185457e-05,-5.827754284837283e-05,-1.2378275641822256e-05,-2.7630836484604515e-05,-2.098444565490354e-05,-1.2378240171528887e-05,3.4368331398582086e-05,4.85397958982503e-06,-1.0337715139030479e-05,-4.320693187764846e-05,-5.4398969950852916e-05,-9.569195390213281e-05,-0.00012114617129554972,-0.00010518683848204091,-6.542944902321324e-05,-5.183343091630377e-05,-7.146986899897456e-05,-8.054071804508567e-05,-0.00010177275544265285,-8.801549120107666e-05,-6.452080560848117e-05,-7.252080831676722e-05,-7.852038834244013e-05,-4.8762773076305166e-05,-7.342944445554167e-05,-8.775278547545895e-05,-4.74094704259187e-05,-5.5470180086558685e-05
2.1600000000000006,0.0016076971078291535,0.0008199938456527889,0.0005027599399909377,0.0003100636531598866,0.00021482312877196819,0.00012771142064593732,5.621817399514839e-05,3.0258232072810642e-05,7.631868356838822e-06,1.2419827726262156e-05,-1.6994370525935665e-05,-2.2631029423791915e-05,-7.679367263335735e-05,-8.053099736571312e-05,-5.4812619055155665e-05,-7.600479148095474e-05,-0.00011309688852634281,-0.00012243026867508888,-0.0001186526205856353,-0.00016665119619574398,-0.00015992355474736542,-0.0001480246428400278,-0.0001739641447784379,-0.00021749931329395622,-0.0002549549099057913,-0.00023416751355398446,-0.00021315769117791206,-0.00019247137242928147,-0.000212107363040559,-0.00022939922928344458,-0.0002124304010067135,-0.00019208538287784904,-0.0001487939734943211,-0.00011903551785508171,-0.00011780410568462685,-8.271203114418313e-05,-0.00011715870641637594,-0.00010576490603853017,-0.00013671386113855988,-0.00015962208271957934,-0.00015622885257471353,-0.00013750202197115868,-0.00011192450620001182,-0.00014160180580802262,-0.00013713655062019825,-8.768203406361863e-05,-0.00013600478996522725,-0.0001664099545450881,-0.0002093375805998221
2.1800000000000006,0.0028217409271746874,0.0018331266473978758,0.001284851343370974,0.0009257785859517753,0.0006964016938582063,0.0005381982191465795,0.0003293469490017742,0.00015784705465193838,1.8008566257776693e-05,-0.00010215315705863759,-0.0001896300382213667,-0.00021425652084872127,-0.0002503372961655259,-0.000358452060027048,-0.00040332056232728064,-0.00043392626685090363,-0.0004383100022096187,-0.00039271404966712,-0.00036703702062368393,-0.00045774344471283257,-0.00038103730184957385,-0.00032077645300887525,-0.00031120236963033676,-0.00028809174546040595,-0.0002618294092826545,-0.00025201126118190587,-0.00029087968869134784,-0.00028203081456013024,-0.00027548542129807174,-0.0002594254328869283,-0.00026544657885096967,-0.00023847768898122013,-0.00022536690812557936,-0.00015465916658286005,-9.227541886502877e-05,-0.00012593191058840603,-0.00018552728579379618,-0.0001987596770050004,-0.0002267974487040192,-0.000246049981797114,-0.00022352738596964628,-0.0002811199228744954,-0.00028332113288342953,-0.0002851394528988749,-0.00024405198928434402,-0.00028972691507078707,-0.00031386688351631165,-0.0003564121143426746,-0.00043128043762408197
2.2000000000000006,0.0021197213791310787,0.001134133548475802,0.0006503223557956517,0.0004057528276462108,0.0002508132311049849,0.00016396561113651842,5.354249879019335e-05,1.9061756120208884e-06,-1.5063538739923388e-05,-5.66964899917366e-06,-5.415474151959643e-05,-9.728836448630318e-05,-0.00014072259364183992,-0.000141712196636945,-0.00012534869892988354,-0.00014801466022618115,-0.00011712681589415297,-0.00013750929792877287,-0.0001671861537033692,-0.00017862129607237875,-0.00017118720279540867,-0.00017637918062973768,-0.00022080221970099956,-0.0002675269788596779,-0.00028443417977541685,-0.000181691357283853,-0.00017732713604345918,-0.00013094455061946064,-0.00010484228550922126,-7.884186925366521e-05,-5.789192800875753e-05,-6.15283934166655e-05,-0.00013478280743584037,-0.00012900488218292594,-0.00012532781693153083,-0.00014258066948968917,-7.318575808312744e-05,-0.00013753016537521034,-0.00016058026812970638,-0.00023480213712900877,-0.0002609217772260308,-0.0002937038370873779,-0.0003230771399103105,-0.0003527911030687392,-0.0003406094328965992,-0.0003179649356752634,-0.00026445879484526813,-0.00026318381424061954,-0.000254438811680302
2.2200000000000006,0.0022534073796123266,0.0012666287366300821,0.0007163130212575197,0.00038779477472417057,0.00015347840962931514,3.441251828917302e-05,-6.760909309377894e-05,-0.0001624379656277597,-0.0001537126227049157,-0.00018999501480720937,-0.00019419656018726528,-0.00016938900807872415,-0.00013633831986226141,-0.00014821614604443312,-0.00014449891750700772,-0.00014726666267961264,-0.00019870116375386715,-0.0002831030578818172,-0.0003095866122748703,-0.0003196662582922727,-0.00028399034636095166,-0.00023173162480816245,-0.00022419673041440547,-0.00016722716100048274,-0.000184095129952766,-0.000186498902621679,-0.00018017509137280285,-0.00018946963245980442,-0.00022785346664022654,-0.00013866170775145292,-0.00020609571947716177,-0.0002680136531125754,-0.00022746775357518345,-0.00023557039094157517,-0.00021833782375324517,-0.00014651889796368778,-8.518540562363341e-05,-8.25994138722308e-05,-8.278019959107041e-05,-6.987070082686841e-05,-0.000101387471659109,-0.00013621928519569337,-0.000172704181750305,-0.00018405570881441236,-0.00020047990255989134,-0.00013300539285410196,-2.4598919480922632e-05,-4.585289934766479e-05,-4.2498188122408465e-05
2.2400000000000007,0.0024200892075896263,0.00138326664455235,0.0008392524905502796,0.000522262358572334,0.00025636545615270734,8.864913252182305e-05,4.3619518692139536e-05,1.1963018550886773e-05,-8.571447688154876e-05,-0.00014785643725190312,-0.00011735100270016119,-0.00010916875908151269,-0.00015664350939914584,-0.00020468416914809495,-0.00019672462076414376,-0.00019322993466630578,-0.00017953282804228365,-0.0002038168313447386,-0.00017470557941123843,-0.00016060446796473116,-0.0001680793211562559,-0.00012553276610560715,-0.00013648378080688417,-0.00019115005852654576,-0.00024234109150711447,-0.00022789670038037002,-0.00021246228425297886,-0.0002569273055996746,-0.00025048182578757405,-0.000281060638371855,-0.0002683557104319334,-0.00022836189600639045,-0.00016199896344915032,-0.00020813998708035797,-0.00022367533529177308,-0.0002390288282185793,-0.00024393742205575109,-0.00028780868160538375,-0.00023100810358300805,-0.00022149356664158404,-0.00020484739798121154,-0.0001834332651924342,-0.00019058493489865214,-0.0001449276605853811,-0.00018664529488887638,-0.000198443463887088,-0.00021381689293775707,-0.00025456445291638374,-0.0003026762860827148
2.2600000000000007,0.002839299151673913,0.001613672124221921,0.0010032197460532188,0.0005792597075924277,0.00037150783464312553,0.0002148078492609784,0.00014898949302732944,4.23070669057779e-05,-5.165422771824524e-05,-5.785530083812773e-05,-0.00014135110541246831,-0.00012096694263163954,-0.00017557331011630595,-0.00022571826411876827,-0.00017209979705512524,-0.00016810212400741875,-0.00014482835831586272,-0.00011143174924654886,-0.00011117001122329384,-0.0001575351634528488,-0.00019874687131959945,-0.0002609101647976786,-0.000308599672280252,-0.0003594867011997849,-0.00033908241312019527,-0.00035207101609557867,-0.00026377569884061813,-0.00026862480444833636,-0.0002870481985155493,-0.00031769080669619143,-0.00032464254763908684,-0.0002447484293952584,-0.0002654961426742375,-0.00027437778771854937,-0.0002642352774273604,-0.00026598715339787304,-0.00034182093804702163,-0.0003237002238165587,-0.000302386557450518,-0.0003339832474011928,-0.0003386942553333938,-0.0003273695183452219,-0.0002679812314454466,-0.0002602657477837056,-0.0002650128735695034,-0.00023371899442281574,-0.00022830702073406428,-0.0001733169483486563,-0.00013955822214484215
2.2800000000000007,0.004390614572912455,0.0029864732641726732,0.0021679140627384186,0.0016881375340744853,0.0012872715014964342,0.0009987360099330544,0.0007059561903588474,0.0005213568801991642,0.0003381137503311038,0.00022727793839294463,0.00016857100126799196,9.37947061174782e-06,-7.862268830649555e-05,-0.00013169486192055047,-0.00023187429178506136,-0.00026191314100287855,-0.0003493211406748742,-0.0003995574952568859,-0.00041503249667584896,-0.0004346283385530114,-0.0004569918382912874,-0.00042222323827445507,-0.00044103185064159334,-0.0004829500103369355,-0.0004356984863989055,-0.0004220837727189064,-0.00045331590808928013,-0.00045677044545300305,-0.0004351133538875729,-0.00041222531581297517,-0.0004537601489573717,-0.0005082246498204768,-0.0005411612801253796,-0.0005341536598280072,-0.0005429799784906209,-0.00052879739087075,-0.0005988790653645992,-0.0005734419100917876,-0.0005955639062449336,-0.0006246368866413832,-0.0006199476192705333,-0.0006596044404432178,-0.0007098703063093126,-0.000705629528965801,-0.0007174495258368552,-0.0007651090854778886,-0.0008452332695014775,-0.0009380699484609067,-0.0009484938345849514
2.3000000000000007,0.004188889171928167,0.00281727802939713,0.0021005719900131226,0.0016242815181612968,0.0012194863520562649,0.0009177047177217901,0.0006570074474439025,0.00041284263716079295,0.0002743708319030702,0.0002022638072958216,1.7962398487725295e-05,-7.615523645654321e-05,-0.0001318147697020322,-0.0001643200230319053,-0.00023941149993333966,-0.00028872292023152113,-0.00033080167486332357,-0.00039451586781069636,-0.0004365534405224025,-0.0005366838304325938,-0.0005927665042690933,-0.0005727239768020809,-0.0006123434286564589,-0.0006457421113736928,-0.0006848981720395386,-0.0006690598092973232,-0.0006943949847482145,-0.0006294688791967928,-0.0005558630800805986,-0.0004959587822668254,-0.0005176968406885862,-0.0004867065290454775,-0.0004881786007899791,-0.0004384264466352761,-0.0004115795309189707,-0.00040079274913296103,-0.00040951851406134665,-0.00043628798448480666,-0.0005079202819615602,-0.0005672583356499672,-0.0006133753922767937,-0.0006300619570538402,-0.0006092534749768674,-0.000526302435901016,-0.0005262753693386912,-0.00046001645387150347,-0.00039897358510643244,-0.0003956198925152421,-0.00040444775368086994
2.3200000000000007,0.004695490468293428,0.0033127700444310904,0.0024960055015981197,0.0020165343303233385,0.0016116685001179576,0.0013301109429448843,0.0011393632739782333,0.000910431204829365,0.0005522870342247188,0.00038814637809991837,0.0002675154246389866,0.00012690838775597513,-2.2363808966474608e-05,-0.00010300844587618485,-0.0001904196833493188,-0.000315311859594658,-0.0004383189370855689,-0.0005159027059562504,-0.0006044706678949296,-0.0005868973676115274,-0.0006713897455483675,-0.0006098872981965542,-0.0006218719645403326,-0.0006216611946001649,-0.0006535815191455185,-0.0006842716247774661,-0.0007342564640566707,-0.0007751075900159776,-0.0007668256293982267,-0.0007116513443179429,-0.0007164995186030865,-0.0006707202992402017,-0.0007300341385416687,-0.0007056900067254901,-0.0006138092721812427,-0.0005004322156310081,-0.0005037624505348504,-0.0005872620386071503,-0.0005178651190362871,-0.0005522489664144814,-0.0005764312809333205,-0.0005869976594112813,-0.0006253222818486392,-0.000652315269690007,-0.0007456336170434952,-0.0008384239044971764,-0.0009513943223282695,-0.000902482948731631,-0.0009256366756744683
2.3400000000000007,0.004392596427351236,0.0028140300419181585,0.001917332992888987,0.001376063097268343,0.0009559464524500072,0.0007226763991639018,0.0004976745112799108,0.00024268004926852882,0.0001334867556579411,2.5226407160516828e-05,-0.00016089675773400813,-0.0002557235711719841,-0.0002734395966399461,-0.00033329418511129916,-0.00044601992703974247,-0.0004998004878871143,-0.0005746724200434983,-0.0004638996033463627,-0.0004326870257500559,-0.00046743432176299393,-0.0004771736275870353,-0.0005390369333326817,-0.0005793622694909573,-0.0006519911694340408,-0.0007053455337882042,-0.0006934664561413229,-0.0007764183101244271,-0.0007844570791348815,-0.0007521327352151275,-0.0006626758258789778,-0.0006122079794295132,-0.0005513372598215938,-0.0005093372310511768,-0.0005525092710740864,-0.0005564739694818854,-0.00059176841750741,-0.0005552406655624509,-0.0004449098196346313,-0.00045614244299940765,-0.0003909694205503911,-0.00032977815135382116,-0.0002743852965068072,-0.0002786470577120781,-0.000235578409046866,-0.00016800726007204503,-0.00011942147830268368,-0.00011582700972212479,-8.710086694918573e-05,-7.449366967193782e-05
2.3600000000000008,0.005231183022260666,0.0036159702576696873,0.002678171033039689,0.0019078964833170176,0.0013438554015010595,0.0009514359990134835,0.0006651543080806732,0.0004548506694845855,0.0002152505039703101,7.676515087950975e-05,2.5795892725000158e-05,-7.2144175646826625e-06,-9.701257658889517e-05,-6.713374750688672e-05,-0.00013927520194556564,-0.00021244683011900634,-0.00022216328943613917,-0.0003248284920118749,-0.000378282624296844,-0.0004831085097976029,-0.0004841589252464473,-0.0004493318556342274,-0.0005292705609463155,-0.0005707682576030493,-0.0006408496992662549,-0.0007606706349179149,-0.0008230368257500231,-0.0009380876435898244,-0.0009775219950824976,-0.0010342297609895468,-0.0009907549247145653,-0.0009376827511005104,-0.0009260257938876748,-0.0007814996060915291,-0.0007608525920659304,-0.0006433766102418303,-0.0005528083420358598,-0.00048234156565740705,-0.00046888686483725905,-0.00047828181413933635,-0.00040248397272080183,-0.0004519984358921647,-0.0004869875847361982,-0.0005509676411747932,-0.0005173500394448638,-0.0006087653455324471,-0.00069468590663746,-0.0007838586461730301,-0.0007248282781802118
2.380000000000001,0.004788062069565058,0.00308325607329607,0.002237119944766164,0.0017152922227978706,0.0014174346579238772,0.0012335198698565364,0.001019822433590889,0.0007760747685097158,0.0006107890512794256,0.0004888729308731854,0.00035844836384058,0.00022593338508158922,9.544393833493814e-05,1.4857934729661793e-05,-0.0001366382057312876,-0.00017538561951369047,-0.00021459658455569297,-0.00022732457728125155,-0.0002771618601400405,-0.0004153159388806671,-0.0004328849317971617,-0.0004539770307019353,-0.0005293490248732269,-0.0006138940807431936,-0.000647328095510602,-0.0006268028519116342,-0.0007801210740581155,-0.0007816959405317903,-0.0008123451843857765,-0.0008265679352916777,-0.0009199221385642886,-0.0009420922724530101,-0.0008341033826582134,-0.0008660239400342107,-0.0009783583227545023,-0.0009273479226976633,-0.0009160332847386599,-0.00094823376275599,-0.0008369343122467399,-0.0007273784140124917,-0.0007362469332292676,-0.0006909140502102673,-0.0006271718884818256,-0.000627030385658145,-0.0006279392982833087,-0.0005891948821954429,-0.0005355553585104644,-0.0004881613713223487,-0.0005174549878574908
2.400000000000001,0.0050623719580471516,0.0034637250937521458,0.0026022798847407103,0.0019483277574181557,0.001509863417595625,0.0012785856379196048,0.0010724241146817803,0.0008877611835487187,0.0007667572353966534,0.0005947427125647664,0.00037203318788670003,0.0002032595657510683,-6.995452713454142e-05,-0.00024592989939264953,-0.00030772460740990937,-0.0003481690364424139,-0.00043380455463193357,-0.00044606433948501945,-0.0005273667629808187,-0.0006401114515028894,-0.0006841123104095459,-0.0007415080326609313,-0.0006989610847085714,-0.0006323524285107851,-0.0006201093783602118,-0.0006045546615496278,-0.0006422707810997963,-0.0006354234064929187,-0.0006329581956379116,-0.0007387048681266606,-0.000690339133143425,-0.0007439337787218392,-0.0007204962894320488,-0.0006949977250769734,-0.0007327991770580411,-0.0008310643606819212,-0.0009415146778337657,-0.0009520201128907502,-0.0009111466933973134,-0.0008953876094892621,-0.0008822562522254884,-0.0007228371687233448,-0.0007057446055114269,-0.0007381741888821125,-0.0006624749512411654,-0.0006132032722234726,-0.0005971831851638854,-0.000639161909930408,-0.0006692224415019155
2.420000000000001,0.005088053178042173,0.0033606593497097492,0.002339704427868128,0.0016264005098491907,0.0011482170084491372,0.0007915917667560279,0.0004957024939358234,0.00038086966378614306,0.00022185333364177495,0.00015672271547373384,8.860173693392426e-05,-2.303494511579629e-05,-0.00017883304099086672,-0.00024380227841902524,-0.0002854554622899741,-0.00039151147939264774,-0.0003511681279633194,-0.00029213985544629395,-0.00035965334973298013,-0.0004555719788186252,-0.0004959565121680498,-0.00041040172800421715,-0.000592261494603008,-0.0005754341837018728,-0.0005534334341064095,-0.0005175717524252832,-0.0005342793883755803,-0.0005863240221515298,-0.0006366081652231514,-0.0005102768773213029,-0.0005102578434161842,-0.000534804305061698,-0.0005326824029907584,-0.00043666220153681934,-0.0003277772921137512,-0.0003453564131632447,-0.0004349085211288184,-0.0004505835531745106,-0.0005388212157413363,-0.0005910051986575127,-0.0006477562128566206,-0.0007469725096598268,-0.0008731151465326548,-0.0007900612545199692,-0.0007667674217373133,-0.0007844648789614439,-0.0007997172651812434,-0.0008250099490396678,-0.0008281086338683963
2.440000000000001,0.004975651390850544,0.0032836440950632095,0.002234499203041196,0.0016522291116416454,0.0011566460598260164,0.0008328325347974896,0.0005399230867624283,0.00029838329646736383,0.00013442289491649717,5.432107354863547e-05,-0.0001718599523883313,-0.00025902516790665686,-0.00035362783819437027,-0.0005019699456170201,-0.0005869868909940124,-0.0005971307400614023,-0.0007445681258104742,-0.0007748913485556841,-0.0008139227866195142,-0.000803234928753227,-0.0009075852576643229,-0.0009030768997035921,-0.000860748637933284,-0.0007128868601284921,-0.0006303988629952073,-0.0006317758816294372,-0.0006914134719409049,-0.0006675137556158006,-0.0006914539844729006,-0.0006790290353819728,-0.0006414115778170526,-0.0006595301674678922,-0.0006167207611724734,-0.0005182327004149556,-0.0004748598439618945,-0.0004795667191501707,-0.00039774912875145674,-0.0003103218041360378,-0.0003072923282161355,-0.00022836496646050364,-0.00021571853721980006,-0.00023983989376574755,-0.00020891062740702182,-0.0001845880033215508,-0.00021513320098165423,-0.00017977952666115016,-0.00020860838412772864,-0.00030393913039006293,-0.0003593866713345051
2.460000000000001,0.004746203776448965,0.0027789666783064604,0.001791265793144703,0.0009720223606564105,0.0006034192629158497,0.00028881855541840196,0.00013733957894146442,-0.00015880411956459284,-0.0002854847989510745,-0.00029586636810563505,-0.0003249149303883314,-0.0003781240957323462,-0.0003634970635175705,-0.0004108683788217604,-0.0005230845417827368,-0.0005981652648188174,-0.0004947981215082109,-0.00047815279685892165,-0.0006128848763182759,-0.0006388667970895767,-0.0005978370318189263,-0.0005151669611223042,-0.0005231655668467283,-0.0005354930181056261,-0.0005020559183321893,-0.0005159769207239151,-0.0005237163859419525,-0.0005578500567935407,-0.0006040656007826328,-0.0005698988097719848,-0.000499557179864496,-0.00039142047171480954,-0.0003744920250028372,-0.0003294027701485902,-0.00020639970898628235,-0.00020597547700162977,-0.00018934703257400542,-0.00019472015264909714,-0.0001510235742898658,-0.00010876216401811689,-0.0001996086648432538,-9.751276229508221e-05,-3.797536191996187e-05,-8.371432340936735e-05,-0.00015652008005417883,-0.00028213398763909936,-0.00047470585559494793,-0.00044238308328203857,-0.0005240607424639165
2.480000000000001,0.004631711170077324,0.0027597416192293167,0.0016574222827330232,0.0009412774816155434,0.0005443593254312873,0.00022706121671944857,0.00014806915714871138,3.868575731758028e-06,-7.827324589015916e-05,-0.00016124277317430824,-0.00020930366008542478,-0.0002841282985173166,-0.0003516386786941439,-0.00030878884717822075,-0.0003565660153981298,-0.00034496901207603514,-0.000306669098790735,-0.0002458688395563513,-0.00019491995044518262,-0.00014324324729386717,-0.00012445526954252273,-0.00019906133820768446,-0.00036568514769896865,-0.00038425016100518405,-0.0005056560621596873,-0.00063806475372985,-0.0006777048110961914,-0.000726236030459404,-0.000741147028747946,-0.0007207395392470062,-0.000754680426325649,-0.0006904125330038369,-0.0006229964201338589,-0.00048602151218801737,-0.00034499901812523603,-0.00028089896659366786,-0.00027903987211175263,-0.00025182764511555433,-0.00029445005930028856,-0.00023174687521532178,-0.00017807076801545918,-0.00019431300461292267,-0.0002738236798904836,-0.00028176448540762067,-0.0003480867890175432,-0.00041955854976549745,-0.00042442703852429986,-0.00046327305608429015,-0.00039834502968005836
2.500000000000001,0.004504046402871609,0.0025275819934904575,0.0014637706335633993,0.0009027422056533396,0.0004985321429558098,0.000234119055676274,7.625277066836134e-05,0.00010055511665996164,5.5059244914446026e-05,-2.2052827262086794e-05,-3.4252204841322964e-06,-7.425317744491622e-05,-0.00016401016910094768,-0.00014996879326645285,-0.0002669768873602152,-0.00038204219890758395,-0.00036420481046661735,-0.0003028141800314188,-0.0003215189790353179,-0.0003691732999868691,-0.0003954579879064113,-0.0003732943441718817,-0.0004189291503280401,-0.0004823231138288975,-0.0005384841351769865,-0.0005166029441170394,-0.0005349269486032426,-0.0005019950331188738,-0.0004734895483125001,-0.00046286385622806847,-0.00045371282612904906,-0.0004917114856652915,-0.0005090439808554947,-0.0004794891574420035,-0.0004431462148204446,-0.0004338173021096736,-0.0003072360996156931,-0.0004170288157183677,-0.00035127103910781443,-0.0003896531416103244,-0.0004670632188208401,-0.00040328589966520667,-0.0003739333478733897,-0.0004708202322944999,-0.0004759719595313072,-0.00032563009881414473,-0.00037223679828457534,-0.0003405234310775995,-0.00032058649230748415
2.520000000000001,0.004692936781793833,0.0026944538112729788,0.0017150210915133357,0.0011277432786300778,0.0007836324512027204,0.0004950430011376739,0.0003284912381786853,0.00024091012892313302,4.125378109165467e-05,-0.00011119091504951939,-0.0001486859400756657,-0.00028369430219754577,-0.000327975518302992,-0.00043560791527852416,-0.0005171787342987955,-0.0003741166146937758,-0.0003493497206363827,-0.0002734318550210446,-0.00021515050320886075,-0.00022890813124831766,-0.00026502806576900184,-0.00026902806712314487,-0.0002552906807977706,-0.0002903209824580699,-0.00027334896731190383,-0.000341628649039194,-0.0003067211655434221,-0.00042681684135459363,-0.000374595052562654,-0.00044568468001671135,-0.0006589926197193563,-0.0007709678029641509,-0.0007695353124290705,-0.0006870673969388008,-0.0006580137996934354,-0.0005667696823365986,-0.000675345363561064,-0.0006632275762967765,-0.0006278127548284829,-0.0006417903350666165,-0.0006245629047043622,-0.0005098694819025695,-0.0004119900113437325,-0.0003325598081573844,-0.0003191058640368283,-0.0003252876631449908,-0.00032239785650745034,-0.00040894176345318556,-0.0004064780077897012
