2.0400000000000005,0.0006190633284859359,0.00022939997143112123,7.112081948434934e-05,1.9103026716038585e-05,-1.8663087075765361e-06,-1.6229912944254465e-05,-5.64532820135355e-05,-5.697850792785175e-05,-7.544398249592632e-05,-7.481815555365756e-05,-3.0473433071165346e-05,-2.3604516172781587e-05,-5.970577331027016e-05,-7.782802276778966e-05,-7.334438123507425e-05,-2.78666502708802e-05,-4.643246211344376e-05,-6.849441706435755e-05,-3.588763502193615e-05,-9.280957783630583e-06,-1.760456507327035e-05,-3.4695694921538234e-05,-5.245336069492623e-05,-2.029150891758036e-05,-1.4634224498877302e-05,-3.053345426451415e-05,-4.675576201407239e-05,-3.132121855742298e-05,-6.215011671883985e-05,-7.433279824908823e-05,-7.118083158275113e-05,-6.287741416599602e-05,-4.035162055515684e-05,-2.4937275156844407e-05,-3.4310953196836635e-05,-1.6331239748978987e-05,-1.847235944296699e-05,-2.0957506421837024e-05,-2.3543167117168196e-05,-3.639214628492482e-05,-5.116017928230576e-05,-6.530155224027112e-05,-7.130199082894251e-05,-5.18875676789321e-05,-5.301893179421313e-05,-5.7826840929919854e-05,-3.948268567910418e-05,-5.7160272262990475e-05,-7.356575224548578e-05
2.0600000000000005,0.0008340657223016024,0.0003915017587132752,0.0002101231220876798,0.0001360102614853531,0.00010292250954080373,4.4500891817733645e-05,-4.852967322221957e-05,-5.444891212391667e-05,-6.291371391853318e-05,-5.8368004829389974e-05,-0.00010418999590910971,-8.748209802433848e-05,-6.553981074830517e-05,-4.568104486679658e-05,-7.426838419632986e-05,-7.273288792930543e-05,-7.432954589603469e-05,-8.564379095332697e-05,-7.000528421485797e-05,-6.796461093472317e-05,-9.079519804799929e-05,-7.513770106015727e-05,-9.513797704130411e-05,-8.525825251126662e-05,-5.972153303446248e-05,-3.6327655834611505e-05,-3.8085123378550634e-05,-4.2873009078903124e-05,-1.6630667232675478e-05,-4.7317930693679955e-06,-1.3984337101646815e-06,-5.8408244512975216e-05,-5.675237480318174e-05,-8.4472652815748e-05,-0.00011376734619261697,-8.572537626605481e-05,-7.255282980622724e-05,-7.772289973217994e-05,-8.364321547560394e-05,-0.00011952366912737489,-8.883616101229563e-05,-9.53213166212663e-05,-8.990452624857426e-05,-9.594799485057592e-05,-8.479653479298577e-05,-7.279690180439502e-05,-6.861495785415173e-05,-8.653405529912561e-05,-6.824937008786947e-05
2.0800000000000005,0.0005852411850355566,0.00020536758529487997,2.5277391614508815e-05,-4.769348379340954e-05,-3.306611688458361e-05,-1.0742745871539228e-05,1.4004640433995519e-05,-8.842372949402488e-07,-3.789466427406296e-05,-2.8682303309324197e-05,-5.381478331401013e-05,-4.082372470293194e-05,-6.155190203571692e-05,-7.476425525965169e-05,-7.318866846617311e-05,-5.981455251458101e-05,-2.7611446057562716e-05,-3.2662079320289195e-05,-2.1571124307229184e-05,-2.5187075152643956e-05,-5.492596756084822e-05,-5.369359132600948e-05,-5.833991599502042e-05,-6.070317613193765e-05,-2.0358927940833382e-05,2.226875722044497e-06,2.4895075512176845e-06,1.8327580619370565e-05,2.1438761905301362e-05,-1.894288175208203e-06,-1.6278083421639167e-05,-4.254194936947897e-05,-6.163326179375872e-05,-2.9530930987675674e-05,-3.343056232552044e-05,-5.609796062344685e-05,-6.054243931430392e-05,-9.234129538526759e-05,-7.522911619162187e-05,-7.636089867446572e-05,-8.268402598332614e-05,-9.106790093937889e-05,-5.706704905605875e-05,-5.145073737367056e-05,-3.338937312946655e-05,-4.900669591734186e-05,-5.4521682613994926e-05,-5.2622715884353966e-05,-3.7107503885636106e-05
2.1000000000000005,0.0006297937943600118,0.00018960502347908914,3.6146437196293846e-05,-1.8742342945188284e-05,-3.744968489627354e-05,-7.01168246450834e-05,-1.9025272194994614e-05,-5.9343055909266695e-06,-4.072262527188286e-05,-6.603604560950771e-05,-5.6702618167037144e-05,-5.1651666581165045e-05,-7.8399563790299e-05,-7.811686373315752e-05,-6.163173384265974e-05,-7.223775901366025e-05,-4.5813263568561524e-05,-6.294497143244371e-05,-3.7207079003565013e-05,-5.239947495283559e-05,-4.852051642956212e-05,-5.650031380355358e-05,-4.74093685625121e-05,-4.3975040171062574e-05,-5.132868682267144e-05,-4.5025819417787716e-05,-3.896484849974513e-05,-2.6176561732427217e-05,-2.4863706130417995e-05,-4.310640360927209e-05,-6.0177080740686506e-05,-4.1025716200238094e-05,-3.3186708606081083e-05,-2.025732828769833e-05,-2.243922972411383e-05,-2.6520221581449732e-05,-3.223713792976923e-05,-6.187407416291535e-05,-3.862115045194514e-05,-2.5085850211326033e-05,-2.5671653929748572e-05,-3.9853734051575884e-05,-1.5146465557336342e-05,-2.3308033632929437e-05,-4.104538311366923e-05,-8.446006540907547e-05,-6.801552808610722e-05,-5.1914630603278056e-05,-5.157119448995218e-05
2.1200000000000006,0.0013190156314522028,0.0006681333179585636,0.00031865740311332047,0.00015250728756655008,2.1795784050482325e-05,-7.111282320693135e-05,-0.00012499300646595657,-0.0001385684299748391,-0.00015349722525570542,-0.00012966022768523544,-0.00010093248420162126,-9.432574734091759e-05,-1.941438313224353e-05,1.4464084415521938e-05,3.551356712705456e-05,3.131213452434167e-05,4.704943785327487e-05,-1.0687716894608457e-05,1.5453426385647617e-05,-6.485860922111897e-06,-2.48698652285384e-05,-7.101273513399065e-05,-7.347733480855823e-05,-0.00013953799498267472,-0.0001246294123120606,-0.00011254851415287703,-0.000109578286355827,-7.877006282797083e-05,-0.00012689203140325844,-0.00011644714686553925,-9.384022996528074e-05,-0.00010998202196788043,-0.00015254566096700728,-0.0002076128002954647,-0.00017545356240589172,-0.00012965883070137352,-0.00012375976075418293,-0.00012818277173209935,-0.00011582123261177912,-9.024521568790078e-05,-6.923475302755833e-05,-0.00010792222019517794,-0.00010584107803879306,-7.909359555924311e-05,-8.363922097487375e-05,-0.00011214453115826473,-0.0001714936224743724,-0.000176784917130135,-0.000182624178705737
2.1400000000000006,0.0014085292350500822,0.0007465989328920841,0.000430756394052878,0.00029715505661442876,0.0001717757259029895,8.829882426653057e-05,2.2098032786743715e-05,-7.806439680280164e-05,-7.580069359391928e-05,-0.00010481244680704549,-9.135732398135588e-05,-0.00010258991824230179,-0.00011279215686954558,-4.717444971902296e-05,-3.0366587452590466e-05,-8.022702240850776e-05,-0.00012634776066988707,-0.00015331311442423612,-0.00012697276542894542,-0.00010620752436807379,-8.543849253328517e-05,-8.877228538040072e-05,-8.881335816113278e-05,-6.20034770690836e-05,-7.139764056773856e-05,-0.00013071252033114433,-0.00012941969907842577,-0.0001353184343315661,-9.643006342230365e-05,-9.630808926885948e-05,-0.000127135164802894,-0.00013230525655671954,-0.0001624260185053572,-0.00015685059770476073,-0.00014317494060378522,-0.00015254836762323976,-0.00014582091534975916,-0.00015396233357023448,-0.00015216408064588904,-0.000146831531310454,-9.220539504894987e-05,-0.00010703411680879071,-0.00012808467727154493,-0.00016232627967838198,-0.00015745787823107094,-0.00018004087905865163,-0.00012935814447700977,-0.0001495385222369805,-0.00011747968528652564
2.1600000000000006,0.0008415750926360488,0.00030415726359933615,0.0001379613677272573,4.25111866206862e-05,2.4128077711793594e-05,-2.0619419956346974e-05,-5.1387527491897345e-05,-3.615504829213023e-05,-6.926742207724601e-05,-4.833724597119726e-05,2.1562356778304093e-05,-2.706427221710328e-05,-4.185238140053116e-05,-5.7913577620638534e-05,-7.74922373238951e-05,-0.00010502731311134994,-8.989544585347176e-05,-8.803580567473546e-05,-5.876159775652923e-05,-8.330879791174084e-05,-7.270221976796165e-05,-8.43593297759071e-05,-6.158988253446296e-05,-9.528898226562887e-05,-9.846149623626843e-05,-0.00010207667946815491,-7.359102164627984e-05,-0.00010199564712820575,-0.00010205691069131717,-6.656238838331774e-05,-6.900606240378693e-05,-6.540933827636763e-05,-8.124898886308074e-05,-7.70458354963921e-05,-6.959128950256854e-05,-5.1226259529357776e-05,-2.332639996893704e-05,-3.813544026343152e-05,1.360285409646167e-06,-6.007485353620723e-05,-6.750965258106589e-05,-8.316639286931604e-05,-5.664039417752065e-05,-3.334703069413081e-05,-6.934810517122969e-05,-4.088256901013665e-05,-5.872144902241416e-05,-4.9549766117706895e-05,-7.179261592682451e-05
2.1800000000000006,0.0023331877309828997,0.0014450945891439915,0.0010460977209731936,0.000743210082873702,0.0005140819703228772,0.00034672391484491527,0.00018447298498358577,9.412834333488718e-05,5.099671761854552e-05,-2.2294112568488345e-05,-4.021331915282644e-05,-5.910238905926235e-05,-4.8900234105531126e-05,-7.255760283442214e-05,-9.795288497116417e-05,-0.00015851669013500214,-0.0001642541028559208,-0.000218919973121956,-0.00017791040590964258,-0.00021174814901314676,-0.0003004268801305443,-0.0002709555847104639,-0.00023821048671379685,-0.00027606391813606024,-0.00024094092077575624,-0.00021964819461572915,-0.00032541732070967555,-0.00033711461583152413,-0.0003335387445986271,-0.0003346085431985557,-0.00033181963954120874,-0.0003702219109982252,-0.00029202684527263045,-0.00024491999647580087,-0.0002617483551148325,-0.00023477926151826978,-0.00020579193369485438,-0.0002550424251239747,-0.0002447403676342219,-0.00022118465858511627,-0.000248659256612882,-0.0002558701380621642,-0.00024457756080664694,-0.00028091779677197337,-0.000277665036264807,-0.00029087532311677933,-0.00028721991111524403,-0.00027514019166119397,-0.00024015358940232545
2.2000000000000006,0.001685064285993576,0.0007996788481250405,0.00040534973959438503,0.0002021835680352524,7.487080438295379e-05,4.511360384640284e-05,6.386282620951533e-06,-6.91104942234233e-05,-0.00011832593736471608,-0.00017171692161355168,-0.00012325769057497382,-8.941945270635188e-05,-0.00011853072646772489,-0.0001393781421938911,-0.000150385414599441,-0.00016694856458343565,-0.00011272531992290169,-8.933142817113549e-05,-9.446340845897794e-05,-6.490742816822603e-05,-3.4704575227806345e-05,7.980946065799799e-06,-5.6744796893326566e-05,-6.454343383666128e-05,-0.00012654656893573701,-0.0001665243471506983,-0.000183632000698708,-0.00020167393086012453,-0.0001468700502300635,-0.00016048375982791185,-0.00015052412345539778,-0.00014921039110049605,-0.00011101073323516175,-0.00013119289360474795,-9.985854558181018e-05,-7.791967800585553e-05,-9.816223609959707e-05,-0.00014256025315262377,-0.0001566411228850484,-0.00016823815531097353,-0.00013371788372751325,-0.0001540371886221692,-0.00014975472004152834,-7.090847793733701e-05,-0.00010351630771765485,-0.00016106634575407952,-0.0002300734631717205,-0.0001907012047013268,-0.00017348997062072158
2.2200000000000006,0.0028969065751880407,0.0017570179188624024,0.0012649840209633112,0.0009299587109126151,0.0006502877804450691,0.0004789512313436717,0.0003432840167079121,0.0002639006415847689,0.0001714360259938985,9.323660196969286e-05,5.661087925545871e-05,3.0146668450470315e-06,6.06503635935951e-06,-4.8540212446823716e-05,-0.00012171605339972302,-0.00014003895921632648,-0.00013904919615015388,-0.00015640216588508338,-0.00017690735694486648,-0.000204523530555889,-0.00023690791567787528,-0.00025870586978271604,-0.00027122764731757343,-0.00035373776336200535,-0.00034137681359425187,-0.00034386423067189753,-0.000384927581762895,-0.00037520943442359567,-0.0004356130084488541,-0.0004057754122186452,-0.0004041388747282326,-0.00044183898717164993,-0.00036723606172017753,-0.00031439197482541203,-0.00030841154512017965,-0.00036590403760783374,-0.00043157985783182085,-0.00035516207572072744,-0.000366677762940526,-0.00041552516631782055,-0.00040962552884593606,-0.00038871701690368354,-0.000357083830749616,-0.0003756849328055978,-0.00042703328654170036,-0.00039273162838071585,-0.00041212618816643953,-0.0004270539793651551,-0.00034471970866434276
2.2400000000000007,0.001807785709388554,0.000822595611680299,0.00036165033816359937,0.00013999476504977793,7.62599884183146e-05,7.454092155967373e-06,-7.666742021683604e-05,-0.00011836648627649993,-0.00011739930778276175,-0.00011521770647959784,-0.00013814569683745503,-0.00014727524830959737,-0.00015790012548677623,-0.00017907205619849265,-0.00016131486336234957,-0.00016472864081151783,-0.00017450661107432097,-0.00021733474568463862,-0.0001636190718272701,-0.0001078613568097353,-4.48892533313483e-05,-5.125293318997137e-05,-2.3111731934477575e-05,-4.989941226085648e-05,-2.177837632189039e-05,-5.173789759282954e-05,-7.953771273605525e-05,-6.622383807552978e-05,-9.216347098117694e-05,-7.711219950579107e-05,-0.00010800269228639081,-0.00021454578381963074,-0.00018452564836479723,-0.00015184047515504062,-0.00015242725203279406,-0.00014137502876110375,-0.00011418313079047948,-0.00014986202586442232,-0.0001609127502888441,-0.00015327638539019972,-0.00021919347636867315,-0.00022955669555813074,-0.000200406473595649,-0.0001931335573317483,-0.00018848676700145006,-0.00014996311801951379,-0.00011998527043033391,-7.434511644532904e-05,-5.7071294577326626e-05
2.2600000000000007,0.003219254082068801,0.002047085901722312,0.0014543237630277872,0.0010655889054760337,0.0007566577405668795,0.0005743942456319928,0.00043708982411772013,0.0002914356009569019,0.00023093904019333422,8.35864047985524e-05,-1.1766241186705884e-05,-2.9036675186944194e-05,-7.089768041623756e-05,-0.00013029361434746534,-0.00019094109302386642,-0.0002127191110048443,-0.00031135667813941836,-0.0003931223473045975,-0.0004259889537934214,-0.0004065347311552614,-0.00042996834963560104,-0.00042257297900505364,-0.000334288168232888,-0.00038447146653197706,-0.00035860302159562707,-0.00035912488237954676,-0.0003728282463271171,-0.00039282426587305963,-0.0003566107770893723,-0.0003537633747328073,-0.0003505101485643536,-0.0003250372246839106,-0.00023673719260841608,-0.00024085868790280074,-0.000272188161034137,-0.0003632916195783764,-0.0003646625264082104,-0.00043901847675442696,-0.000426920858444646,-0.0003655094769783318,-0.00035942989052273333,-0.0003606840909924358,-0.0004790004750248045,-0.0005082734860479832,-0.0005119305569678545,-0.0004964153631590307,-0.00045601147576235235,-0.0004706780309788883,-0.0004296687548048794
2.2800000000000007,0.003616096219047904,0.00234424602240324,0.0016691634664312005,0.001254281960427761,0.0008897832012735307,0.0006573200807906687,0.0005366122350096703,0.0004289077187422663,0.0002625829656608403,4.263823575456627e-05,-4.558346699923277e-05,-0.00017827010015025735,-0.00025194897898472846,-0.0003290185995865613,-0.0003815801755990833,-0.0004602043773047626,-0.0005444478592835367,-0.0006208352860994637,-0.0007038510520942509,-0.0007260742131620646,-0.0007235903176479042,-0.0006951255491003394,-0.0006595305749215186,-0.0006516086868941784,-0.0006403154693543911,-0.0006838103290647268,-0.0007557498174719512,-0.0007851058035157621,-0.0007616289658471942,-0.0007042344659566879,-0.0006865981267765164,-0.0006082553882151842,-0.0005108280456624925,-0.00042381708044558764,-0.0004151913453824818,-0.0003545852960087359,-0.0003111715195700526,-0.0002144046884495765,-8.196646376745775e-05,-8.55622929520905e-05,-3.285629645688459e-05,-6.994747673161328e-05,-2.35850293393014e-05,-4.6090637624729425e-05,-1.5906693079159595e-05,2.55094601016026e-05,1.9973836970166303e-05,-1.3522326298698317e-05,-1.709766365820542e-05
2.3000000000000007,0.004371467512100935,0.002927987137809396,0.0021016087848693132,0.0014507774030789733,0.0010109706781804562,0.0007650013430975378,0.0005067423917353153,0.00034903065534308553,0.00019551297009456903,8.953664655564353e-05,-3.816618573182495e-06,-5.7778193877311423e-05,-5.72946373722516e-05,-0.00012240625801496208,-0.0001440015184925869,-0.00018442649161443114,-0.0001917807530844584,-0.0001890333805931732,-0.0002772547013591975,-0.00042389813461340964,-0.00047230019117705524,-0.0005513763171620667,-0.0005218160222284496,-0.0004560750676319003,-0.00045415572822093964,-0.00047455960884690285,-0.000536683073733002,-0.000550745811779052,-0.0005904041463509202,-0.0006051923846825957,-0.000609619019087404,-0.0006202280637808144,-0.0006928805960342288,-0.0007421992486342788,-0.0006652785232290626,-0.0006777021335437894,-0.0006496861460618675,-0.0006351618212647736,-0.0006526976940222085,-0.0006675883778370917,-0.0006540541653521359,-0.0005980131099931896,-0.0006304788985289633,-0.0005568001070059836,-0.00048433279152959585,-0.0003424811293371022,-0.00031443501939065754,-0.0002540576097089797,-0.0002705565420910716
2.3200000000000007,0.004827806726098061,0.0033176380675286055,0.0024290443398058414,0.0018057257402688265,0.0013695152010768652,0.001041813287883997,0.0007276484393514693,0.0005407689604908228,0.0004037405888084322,0.00034985761158168316,0.00021750532323494554,0.0001828788808779791,3.025222940777894e-05,-7.655534864170477e-05,-0.00013475716696120799,-0.0002606770140118897,-0.0003066333010792732,-0.00032574107171967626,-0.00036547548370435834,-0.00037577678449451923,-0.0003785060835070908,-0.0004305438487790525,-0.0004944400861859322,-0.0005215508281253278,-0.000444948353106156,-0.0004789288796018809,-0.0005993548547849059,-0.0005954770022071898,-0.0005560010322369635,-0.0006374780787155032,-0.0007517239428125322,-0.0007970593287609518,-0.0007804131601005793,-0.0008257086738012731,-0.0007839719182811677,-0.0007381133618764579,-0.0006847170297987759,-0.0007075056782923639,-0.0006558873574249446,-0.0006577653111889958,-0.0006547337980009615,-0.000658431148622185,-0.0007279678829945624,-0.0008180279983207583,-0.0007832389092072845,-0.0007727943593636155,-0.0008357854676432908,-0.0007601690012961626,-0.000712916546035558
2.3400000000000007,0.005286490544676781,0.0036806243006139994,0.002807414159178734,0.0022587270941585302,0.001733488286845386,0.0013314617099240422,0.0010078131454065442,0.0006717926589772105,0.00045794397010467947,0.0002760575443971902,0.00011225445632589981,-2.5767174520296976e-05,-0.00019119674107059836,-0.0002620035666041076,-0.00031525309896096587,-0.00035860907519236207,-0.0003384070878382772,-0.00032442607334814966,-0.000300707237329334,-0.00030565488850697875,-0.00027525113546289504,-0.0002862184774130583,-0.00028722561546601355,-0.00029692103271372616,-0.00042144395411014557,-0.0005365954129956663,-0.000603267690166831,-0.0006533584673888981,-0.0007168357842601836,-0.0007388986996375024,-0.0007662734715268016,-0.0008262743940576911,-0.0008317066822201014,-0.0008001510286703706,-0.0007685961900278926,-0.0008173650712706149,-0.0007998127839528024,-0.0008233111584559083,-0.0008660005987621844,-0.0008658781880512834,-0.0008929697214625776,-0.0009393961518071592,-0.0009494194528087974,-0.0009595398441888392,-0.000922695267945528,-0.0009003287414088845,-0.0008828720892779529,-0.0008512509521096945,-0.0009972951374948025
2.3600000000000008,0.005055713467299938,0.0033291028812527657,0.002397160744294524,0.0018107173964381218,0.0013081596698611975,0.0008671428076922894,0.0006011074874550104,0.00034095070441253483,0.00020118171232752502,0.00011073773202951998,-2.3226903067552485e-07,-0.00010352535173296928,-0.0001371211401419714,-0.00017411155567970127,-0.00021607113012578338,-0.0003083462070208043,-0.0004464031371753663,-0.000507553166244179,-0.0004966036067344248,-0.0005765463574789464,-0.0005389495054259896,-0.000577677448745817,-0.0006167080719023943,-0.0007055033929646015,-0.0008024341659620404,-0.0007969618891365826,-0.0007147389696910977,-0.0007367790676653385,-0.0007322112214751542,-0.0007075609173625708,-0.0006936839781701565,-0.0007546971319243312,-0.0007613601628690958,-0.0006457192939706147,-0.0006325705326162279,-0.0006776791997253895,-0.0006417739787138999,-0.0006183124496601522,-0.0005930971237830818,-0.0005702683702111244,-0.0005357835907489061,-0.0004824381321668625,-0.0004057151381857693,-0.00044676559627987444,-0.0004742587625514716,-0.00048425819841213524,-0.0004469866107683629,-0.0003901794261764735,-0.0003784620785154402
2.380000000000001,0.004926922265440226,0.0031657274812459946,0.002297390252351761,0.0016965382965281606,0.0011694643180817366,0.0008576138061471283,0.000570514879655093,0.00036059378180652857,0.00023719490855000913,0.00017078901873901486,3.600017589633353e-05,-7.083066884661093e-05,-0.00015652590082027018,-0.0002610295487102121,-0.0002810902369674295,-0.0003628854756243527,-0.00042608968215063214,-0.00041497620986774564,-0.00047832794371061027,-0.0004979643854312599,-0.0005211170064285398,-0.0005937882815487683,-0.0006580115878023207,-0.0006968012894503772,-0.0007653913926333189,-0.0008107853354886174,-0.0008390690782107413,-0.0007790092495270073,-0.0006788309547118843,-0.0006740433746017516,-0.0006400583079084754,-0.0005745231173932552,-0.0006229312275536358,-0.0006856395630165935,-0.0007070730207487941,-0.0006462819874286652,-0.0006371900672093034,-0.0005562199512496591,-0.0006104640197008848,-0.000553671270608902,-0.000336296739988029,-0.00036581041058525443,-0.00040861175511963665,-0.0003515061689540744,-0.0003604953526519239,-0.00037101938505657017,-0.0004074414900969714,-0.0004881448403466493,-0.00048675129073671997
2.400000000000001,0.005025241523981094,0.003291328903287649,0.002321078209206462,0.0016527300467714667,0.0011356155155226588,0.0008184841717593372,0.000550904602278024,0.0003080379101447761,0.0001511864975327626,-3.9623191696591675e-05,1.783207153494004e-05,-6.174368900246918e-05,-0.000197640634723939,-0.00023564092407468706,-0.00028584201936610043,-0.0003823040460702032,-0.00036664900835603476,-0.00045525451423600316,-0.00047735508996993303,-0.00046495022252202034,-0.00047159544192254543,-0.0004083841049578041,-0.000439172494225204,-0.0003671935701277107,-0.0004031932621728629,-0.00036943628219887614,-0.0004074355529155582,-0.0004265050811227411,-0.0004799787129741162,-0.00047420154442079365,-0.0004993542097508907,-0.0005549725610762835,-0.0006418910343199968,-0.0006184199592098594,-0.0006660775397904217,-0.0007544845575466752,-0.0008351164869964123,-0.0009347329032607377,-0.0009318396332673728,-0.0008286663796752691,-0.0007219341932795942,-0.0006649426650255919,-0.0005832018796354532,-0.0006079594022594392,-0.0005535348318517208,-0.0005226206267252564,-0.000548824667930603,-0.00048826399142853916,-0.0005259612808004022
2.420000000000001,0.005024563986808062,0.0033020032569766045,0.0023300598841160536,0.001728564384393394,0.0013364999322220683,0.0009990725666284561,0.0007179735112003982,0.0005224121268838644,0.00041581009281799197,0.0003043531905859709,0.00014579860726371408,7.03297700965777e-07,-0.00018442950386088341,-0.00029784004436805844,-0.00035810217377729714,-0.00046533034765161574,-0.0004742187156807631,-0.00043415813706815243,-0.0004922553198412061,-0.0005312863504514098,-0.0005709441029466689,-0.0005965183954685926,-0.0005984556046314538,-0.0005333618610166013,-0.0005570992943830788,-0.0005561704165302217,-0.0005292808637022972,-0.0005588374333456159,-0.0005498485988937318,-0.0005320706404745579,-0.0005014832713641226,-0.0005738515756092966,-0.000631049508228898,-0.0006928694201633334,-0.0007072743610478938,-0.0006840008427388966,-0.0006624874658882618,-0.0006849130732007325,-0.0006836357060819864,-0.0006500410381704569,-0.0006678583449684083,-0.0005742799257859588,-0.0005685229552909732,-0.00058801902923733,-0.000539428845513612,-0.0006378391990438104,-0.0006604877416975796,-0.0007576067582704127,-0.0007750206277705729
2.440000000000001,0.004880910739302635,0.0030368492007255554,0.001977525418624282,0.001224667183123529,0.0007704053423367441,0.0004553323669824749,0.0003029631043318659,0.00018186765373684466,4.742369128507562e-05,-9.289935405831784e-05,-0.00010613224003463984,-0.00017366668907925487,-0.00011904088023584336,-0.00025453040143474936,-0.00041117233922705054,-0.0004339799634180963,-0.0004459996416699141,-0.0004688466724473983,-0.0005765072419308126,-0.0005508294561877847,-0.0007002181373536587,-0.0007528257556259632,-0.0007336759590543807,-0.000699373020324856,-0.0006275493651628494,-0.0005602758610621095,-0.0004674139490816742,-0.0003889302024617791,-0.0002987082698382437,-0.0003168082912452519,-0.00025279371766373515,-0.0002458052767906338,-0.0002964476007036865,-0.00015930341032799333,-0.00016390984819736332,-0.0002629573573358357,-0.00032325819483958185,-0.00046135197044350207,-0.00048191772657446563,-0.0005502622807398438,-0.0005235324497334659,-0.0005113706574775279,-0.0005573524395003915,-0.00057838368229568,-0.0006283684633672237,-0.0006162673817016184,-0.0004947878769598901,-0.0005304269725456834,-0.0004823055933229625
2.460000000000001,0.004835912957787514,0.002955448580905795,0.001875373418442905,0.0012569990940392017,0.0008733316790312529,0.0005791394505649805,0.0003314400091767311,0.00018676496983971447,5.6540477089583874e-05,7.4290423981437925e-06,-0.00017640953592490405,-0.00019186365534551442,-0.0002669539535418153,-0.00028975988971069455,-0.0003253147879149765,-0.0003835753595922142,-0.00047793553676456213,-0.0004786184581462294,-0.00045007283915765584,-0.00029705121414735913,-0.00026796155725605786,-0.00026757779414765537,-0.00026765884831547737,-0.000357976125087589,-0.0003448265779297799,-0.000400217977585271,-0.0003765032743103802,-0.00029933484620414674,-0.00027412245981395245,-0.000307674752548337,-0.00037855328992009163,-0.0005099921254441142,-0.0005507206660695374,-0.0006258452194742858,-0.0006441464647650719,-0.0006367728929035366,-0.0006651172880083323,-0.0005828459397889674,-0.0005579072167165577,-0.0004057004698552191,-0.00045679311733692884,-0.0004673822259064764,-0.0005292380228638649,-0.0005036839284002781,-0.00045665554353035986,-0.0005005132406949997,-0.0005780523060820997,-0.0006866265903227031,-0.0008782737422734499
2.480000000000001,0.004645350389182568,0.0026962223928421736,0.0016611642204225063,0.001054676016792655,0.000665971776470542,0.0003469449293334037,0.00020797003526240587,8.643390174256638e-05,-5.6451710406690836e-05,-0.00016882996715139598,-0.00024392022169195116,-0.00026357758906669915,-0.0003129725519102067,-0.0002592596865724772,-0.00028897594893351197,-0.0003015008114743978,-0.0003098829183727503,-0.00030780216911807656,-0.00032713523251004517,-0.0002452209882903844,-0.0001693432277534157,-0.00012013154628220946,-1.4979771549405996e-05,-3.578800169634633e-05,-7.696021202718839e-05,-0.0001504961255704984,-0.0002534236991778016,-0.00031871561077423394,-0.00038953725015744567,-0.0004606651491485536,-0.0004293518722988665,-0.0004095548647455871,-0.00037690866156481206,-0.00032973766792565584,-0.00032293153344653547,-0.00033240896300412714,-0.0003779226681217551,-0.000365275947842747,-0.0004089704598300159,-0.0005374356987886131,-0.0006929533556103706,-0.0007333998801186681,-0.0007776633137837052,-0.0006815414526499808,-0.0007049962878227234,-0.0007795029669068754,-0.0007305510807782412,-0.0007876626332290471,-0.0008247537771239877
2.500000000000001,0.004569181706756353,0.0026789801195263863,0.0016449590912088752,0.0010149433510378003,0.0005729631520807743,0.0002818662906065583,-2.442501909172279e-06,-0.00010506908438401297,-0.0001749044458847493,-0.000271362456260249,-0.0002425805141683668,-0.0002921555715147406,-0.0003277276991866529,-0.00036612851545214653,-0.00037810811772942543,-0.0003397498221602291,-0.0003242382372263819,-0.00046485551865771413,-0.0004615221987478435,-0.0004988350556232035,-0.0005084321019239724,-0.0005443498957902193,-0.0005955068627372384,-0.0005848800064995885,-0.0006416147225536406,-0.0006790519692003727,-0.0006515154964290559,-0.0006172089488245547,-0.0005432440084405243,-0.0005213826661929488,-0.00048164569307118654,-0.0004157284856773913,-0.0003072068502660841,-0.0003177123435307294,-0.0002813499595504254,-0.00021021836437284946,-0.0002612651151139289,-0.00024991383543238044,-0.00024383235722780228,-0.0002613031829241663,-0.00018946992349810898,-0.00013702554861083627,-0.00011573258234420791,-0.00013488430704455823,-0.000244438968366012,-0.0002975034876726568,-0.0003473206888884306,-0.0003704923437908292,-0.00035877522896043956
2.520000000000001,0.004613109398633242,0.002666879678145051,0.0016897402238100767,0.0010654854122549295,0.0007372137624770403,0.0004875881422776729,0.00034431330277584493,0.00018503096362110227,5.373573367251083e-05,-4.7290495786000974e-06,-3.117331289104186e-05,-0.00011755678860936314,-0.0002476970839779824,-0.0002729679981712252,-0.0003371051570866257,-0.00041239685378968716,-0.00036975127295590937,-0.00037633671308867633,-0.0003935687127523124,-0.00041185057489201427,-0.00039938310510478914,-0.0004856768937315792,-0.0005007248837500811,-0.000559517415240407,-0.0005955541273579001,-0.0007214249926619232,-0.0007650142069905996,-0.000722182565368712,-0.0005933648790232837,-0.00048616615822538733,-0.00048738261102698743,-0.0003824782615993172,-0.0004322920285630971,-0.00040502019692212343,-0.00039081904105842113,-0.0003252210153732449,-0.0003391383506823331,-0.00034144247183576226,-0.0003534825809765607,-0.0003976033767685294,-0.00036299804924055934,-0.00042319847852922976,-0.00034265947761014104,-0.00037734484067186713,-0.0003453250683378428,-0.0003886364575009793,-0.0005341698997654021,-0.0005148170166648924,-0.0004679485864471644
