2.0400000000000005,0.0004982278915122151,0.00014873781765345484,5.7586843468016014e-05,1.2819507901440375e-05,-1.5786812582518905e-05,-2.3645507098990493e-05,-4.61306881334167e-05,-4.586792420013808e-05,-5.623152537737042e-05,-3.196839679731056e-05,-2.546331234043464e-05,-2.7503710953169502e-05,-4.4130301830591634e-05,-1.2493518624978606e-05,-6.998565822868841e-06,-3.188772825524211e-05,-5.1180890295654535e-05,-5.1847546274075285e-05,-4.865594382863492e-05,-1.7826916518970393e-05,-5.8999510656576604e-05,-3.473649485385977e-05,-2.388763277849648e-05,-4.053431985084899e-05,-3.158488834742457e-05,-2.3342137865256518e-05,-6.425172614399344e-05,-4.6110100811347365e-05,-3.972635022364557e-05,-5.625195262837224e-05,-5.839339428348467e-05,-6.053483230061829e-05,-5.2332707127789035e-05,-5.0211590860271826e-05,-2.7302188755129464e-05,-9.725791642267723e-06,-4.8130492359632626e-05,-4.0352406358579174e-05,-4.619084211299196e-05,-4.9726306315278634e-05,-4.2453619244042784e-05,-2.1725887563661672e-05,-2.9766355510219e-05,-3.356444358360022e-05,-2.3281581889023073e-05,-3.398876651772298e-05,-6.0292266425676644e-05,-5.802953819511458e-05,-3.221097358618863e-05
2.0600000000000005,0.0007253829389810562,0.0003230042930226773,0.0001635858352528885,7.419026951538399e-05,4.146326318732463e-05,3.528155866661109e-05,2.463505916239228e-05,1.2473758943087887e-05,-7.283806553459726e-06,-7.768910109007265e-06,1.5238910009429674e-06,-7.66785888117738e-06,-1.4718166312377434e-05,-4.49608669441659e-05,-3.809235568041913e-05,-5.011270332033746e-05,-7.227449532365426e-05,-8.77904676599428e-05,-6.538593879668042e-05,-5.785009125247598e-05,-6.962788756936789e-05,-5.9971320297336206e-05,-7.873960566939786e-05,-5.8920690207742155e-05,-6.330470932880417e-05,-0.0001031039355439134,-7.104243559297174e-05,-4.5809421862941235e-05,-7.395169086521491e-05,-8.484100544592366e-05,-8.904298738343641e-05,-9.44780622376129e-05,-8.617391722509637e-05,-8.330538548761979e-05,-7.247673056554049e-05,-8.354756573680788e-05,-7.581007957924157e-05,-6.983029015827924e-05,-5.0314527470618486e-05,-7.239576370920986e-05,-4.593081757775508e-05,-9.130570106208324e-05,-7.675988308619708e-05,-9.128559759119526e-05,-9.534625860396773e-05,-0.00010265927267028019,-5.920360126765445e-05,-5.174897160031833e-05,-4.667833854909986e-05
2.0800000000000005,0.0007299025892280042,0.0002558348933234811,8.88775393832475e-05,-1.619123031559866e-05,-5.447475632536225e-05,-3.427262345212512e-05,-5.5888631322886795e-05,-6.415168172679842e-05,-8.03141956566833e-05,-8.780928328633308e-05,-5.663620322593488e-05,-5.794964454253204e-05,-7.201061816886067e-05,-6.756588845746592e-05,-5.213135955273174e-05,-3.730300522875041e-05,-5.457582665258087e-05,-6.980791658861563e-05,-6.112099799793214e-05,-5.97271355218254e-05,-8.627364150015637e-05,-7.055576861603186e-05,-7.160625682445243e-05,-3.744421701412648e-05,-2.340352875762619e-05,-2.576726365077775e-05,-2.3726959625491872e-05,-1.7221404050360434e-05,-2.9322625778149813e-05,-6.049510557204485e-05,-5.29395547346212e-05,-6.954592390684411e-05,-3.540342004271224e-05,-5.728282849304378e-05,-3.453529279795475e-05,-4.277759580872953e-05,-7.059638301143423e-05,-5.112080543767661e-05,-4.471664215088822e-05,-7.26366852177307e-05,-7.027301762718707e-05,-4.568662552628666e-05,-6.227313133422285e-05,-3.5302669857628644e-05,-1.3383220903051551e-05,-1.8858680050470866e-05,-4.95456661155913e-05,-3.328284219605848e-05,-3.706063944264315e-05
2.1000000000000005,0.0009091977844946086,0.00032717391150072217,9.473700629314408e-05,3.421343717491254e-05,7.587118034280138e-06,2.0112369384150952e-05,-2.8776847102562897e-05,-7.564700354123488e-05,-8.055628859438002e-05,-0.00011219234147574753,-0.00011944465222768486,-5.239441088633612e-05,-6.5565989643801e-05,-6.396984827006236e-05,-6.881825538584962e-05,-8.790857827989385e-05,-7.746421033516526e-05,-7.675747474422678e-05,-9.174783190246671e-05,-4.15049034927506e-05,-4.8051086196210235e-05,-8.304037328343838e-05,-6.811163621023297e-05,-8.130301284836605e-05,-4.534315303317271e-05,-1.1200517292309087e-05,-5.362572846934199e-05,-8.671773684909567e-05,-8.079825056483969e-05,-2.8776368708349764e-05,-3.97271869587712e-05,-3.455632759141736e-05,-1.8474798707757145e-05,-5.914261419093236e-05,-5.207150024943985e-05,-4.623264612746425e-05,-4.322176755522378e-05,-4.87373981741257e-05,-7.564736006315798e-05,-8.334362064488232e-05,-8.72227901709266e-05,-6.809136539231986e-05,-6.669760477961972e-05,-6.116271833889186e-05,-8.712211274541914e-05,-7.974782056408003e-05,-7.80308764660731e-05,-7.485990499844775e-05,-6.001089423079975e-05
2.1200000000000006,0.0015567897353321314,0.0008544218144379556,0.0005421261303126812,0.00040275361970998347,0.00029444723622873425,0.0002072101051453501,0.00014539159019477665,7.265390740940347e-05,-7.360241056630912e-07,-8.432905815425329e-06,-6.251702143345028e-05,-0.00010328609641874209,-0.00014349956472869962,-0.0001531335583422333,-0.00016836542636156082,-0.000185860539204441,-0.0002129704225808382,-0.00021876860409975052,-0.0002555966784711927,-0.0002551930956542492,-0.0002576172992121428,-0.00023983993742149323,-0.0001989559968933463,-0.00014514113718178123,-0.00011338655167492107,-0.0001473824813729152,-0.00017685409693513066,-0.0001783268671715632,-0.00016841154138091952,-0.00016859160677995533,-0.00012459701974876225,-0.00011455795902293175,-9.146777301793918e-05,-6.73654067213647e-05,-5.974805389996618e-05,-5.651737956213765e-05,-3.936473876819946e-05,-3.896007910952903e-05,-6.21924627921544e-05,-0.00010964924149448052,-0.00015289781731553376,-0.00017788342665880919,-0.00018103618640452623,-0.0001626181328902021,-0.00021077234123367816,-0.00022982252994552255,-0.0002121857542078942,-0.00018972146790474653,-0.0001284364116145298
2.1400000000000006,0.0009869395289570093,0.0003992148267570883,0.00017094405484385788,4.071203147759661e-05,-1.0983386346197221e-05,-3.536903750500642e-05,-5.6318516726605594e-05,-4.698521297541447e-05,-3.805465530604124e-05,-4.0842594899004325e-05,-4.6277382352855057e-05,-4.678316690842621e-05,-9.345111175207421e-05,-6.213629967533052e-05,-9.339066309621558e-05,-0.00011335012095514685,-9.431912621948868e-05,-9.15918208193034e-05,-0.0001023993972921744,-9.658072667662054e-05,-7.136788917705417e-05,-8.256059663835913e-05,-6.821700662840158e-05,-5.765106834587641e-05,-6.963149644434452e-05,-6.833866791566834e-05,-8.252131374320015e-05,-0.00011698572780005634,-8.987410546978936e-05,-4.631800402421504e-05,-3.736763392225839e-05,-3.589288826333359e-05,-5.692323611583561e-05,-0.00010617665247991681,-8.81967498571612e-05,-7.955043110996485e-05,-4.587355942931026e-05,-6.252007005969062e-05,-9.532903641229495e-05,-0.00011664227349683642,-9.084408520720899e-05,-5.140912617207505e-05,-1.6883452190086246e-05,-6.391473289113492e-05,-4.377297227620147e-05,-4.975282718078233e-05,-9.177360334433615e-05,-8.949088078225031e-05,-8.403587708016858e-05
2.1600000000000006,0.0012184561928734183,0.0005196206620894372,0.00022873688430991024,9.42093029152602e-05,5.132109799887985e-05,-1.1223355613765307e-05,-5.6679324188735336e-05,-0.00010395441495347768,-8.387288835365325e-05,-0.0001033481748891063,-9.320654498878866e-05,-0.00012793231871910393,-0.0001202164203277789,-0.00012231722939759493,-9.07811481738463e-05,-0.00011744858784368262,-0.00010245860175928101,-0.00010306445619789883,-0.00012352922931313515,-0.00011457993241492659,-8.585145405959338e-05,-6.152698188088834e-05,-7.191220356617123e-05,-7.548800203949213e-05,-7.33459964976646e-05,-7.195177022367716e-05,-0.00011146782344439998,-0.00012288369180168957,-0.00010130779992323369,-0.0001105196715798229,-7.221464329631999e-05,-6.694111652905121e-05,-7.354785338975489e-05,-7.409401587210596e-05,-9.878198034130037e-05,-0.0001225196901941672,-0.00011350926070008427,-5.0638398533919826e-05,-0.00010189332533627748,-7.627555896760896e-05,-6.583017238881439e-05,-8.049826283240691e-05,-0.00010106497211381793,-0.00010482262587174773,-7.46388323022984e-05,-0.00010383249900769442,-7.294148235814646e-05,-3.9405560528393835e-05,-2.419365591777023e-05
2.1800000000000006,0.002358213532716036,0.0014573618536815047,0.0010336264967918396,0.0007535015465691686,0.0005536600365303457,0.0005393829196691513,0.0004290794604457915,0.00038627200410701334,0.00029673229437321424,0.0002093573857564479,0.000113031426735688,9.901738849293906e-06,-5.03217670484446e-05,-5.1271006668685004e-05,-8.391771552851424e-05,-0.0001517328928457573,-0.00015199551125988364,-0.00016932892322074622,-0.00020310636318754405,-0.00020953062630724162,-0.00023381297069136053,-0.00027185160433873534,-0.0002675290161278099,-0.0003117475425824523,-0.0003175841993652284,-0.0003171600983478129,-0.00033336138585582376,-0.00032614878728054464,-0.0003083731571678072,-0.0003135849256068468,-0.0003335847577545792,-0.0002825988340191543,-0.00032540367101319134,-0.000279951433185488,-0.00030085796606726944,-0.0003145349328406155,-0.00035637267865240574,-0.0003696056955959648,-0.0003863322199322283,-0.00034443390904925764,-0.0003264948900323361,-0.0003576252784114331,-0.00035227148327976465,-0.00031231221510097384,-0.00033087743213400245,-0.00033639263710938394,-0.0003698873915709555,-0.00036182827898301184,-0.0003992406418547034
2.2000000000000006,0.0021062297746539116,0.0011330884881317616,0.000687618856318295,0.00042296122410334647,0.00023859913926571608,5.882210825802758e-05,-6.986573134781793e-05,-8.483607234666124e-05,-0.0001729578070808202,-0.00021905834728386253,-0.0002168362698284909,-0.0001567556755617261,-0.00017113969079218805,-0.0001939880894497037,-0.0001672001526458189,-7.729928620392457e-05,-6.841075082775205e-05,-0.00010083511006087065,-0.00011063353304052725,-0.00019536211038939655,-0.00019990727014373988,-0.00024097780988086015,-0.00021964471670798957,-0.00023990721092559397,-0.0003202352672815323,-0.00031219454831443727,-0.000293597171548754,-0.00023635161051061004,-0.00020392744045238942,-0.0001993414043681696,-0.00018891705258283764,-0.00015170505503192544,-9.386530291521922e-05,-9.439109271625057e-05,-7.820905011612922e-05,-7.633020868524909e-05,-0.00012085590424248949,-0.00011691652616718784,-0.00012416861136443913,-0.00012374446669127792,-9.069292718777433e-05,-0.0001235821982845664,-0.0001709559583105147,-0.0001705118629615754,-0.00019101775251328945,-0.00020873484027106315,-0.00018475405522622168,-0.00011990520579274744,-0.00010818793816724792
2.2200000000000006,0.002304609166458249,0.0014200605219230056,0.0008830925798974931,0.0005791627336293459,0.000361312908353284,0.00021904917957726866,9.112893167184666e-05,5.595779657596722e-05,-2.9905393148510484e-06,-5.9373542171670124e-05,-5.8060744777321815e-05,-7.058640039758757e-05,-7.690925122005865e-05,-0.00014765752712264657,-0.0001358587178401649,-0.0001835584407672286,-0.00019058970792684704,-0.0001824077480705455,-0.00018505244224797934,-0.00017363821098115295,-0.00021129450760781765,-0.0002620031009428203,-0.00022466918744612485,-0.0001983858091989532,-0.00012723344843834639,-0.0001580228708917275,-0.000130023603560403,-0.00014689141244161874,-0.00015634545707143843,-0.00015331548638641834,-0.0001907088590087369,-0.0002160417498089373,-0.00024915451649576426,-0.00022660926333628595,-0.0002449725288897753,-0.0003124596260022372,-0.00035065884003415704,-0.00034756941022351384,-0.00032657882547937334,-0.00027171632973477244,-0.0003091859398409724,-0.0002769682614598423,-0.0002512325008865446,-0.00027781538665294647,-0.00029203982558101416,-0.00030506704933941364,-0.00032239817664958537,-0.0002715757000260055,-0.0002605650224722922
2.2400000000000007,0.0029673620592802763,0.001884127501398325,0.0013662846758961678,0.0010527450358495116,0.0008311421843245625,0.0006541737238876522,0.0005034990608692169,0.00035115209175273776,0.00026706582866609097,0.0001585792051628232,7.284138700924814e-05,3.985217335866764e-05,-2.535898602218367e-05,-0.00015653163427487016,-0.0002079059777315706,-0.0002913163334596902,-0.0003490507369861007,-0.0003332538763061166,-0.00041847769170999527,-0.00044702153536491096,-0.000384741899324581,-0.00039082352304831147,-0.0004363554762676358,-0.0004423768841661513,-0.0005421078531071544,-0.0006326778093352914,-0.0006355055957101285,-0.0006319881649687886,-0.0005550791975110769,-0.0005014727939851582,-0.0004623788991011679,-0.00043906678911298513,-0.00040191764128394425,-0.000387393229175359,-0.0003751108015421778,-0.0002990912180393934,-0.00025301610003225505,-0.00024301622761413455,-0.0002409560402156785,-0.00019394580158405006,-0.0002189767110394314,-0.00024580612080171704,-0.0002930513001047075,-0.00023810920538380742,-0.0003005875914823264,-0.0002647153160069138,-0.00030721118673682213,-0.00028543639928102493,-0.000280689011560753
2.2600000000000007,0.0028026821091771126,0.001719973748549819,0.0011094039073213935,0.0007709592464379966,0.0005445874412544072,0.00041926169069483876,0.0002310688141733408,0.0001506420667283237,0.00010252023639623076,4.8335004976252094e-05,1.3972228771308437e-05,-4.83086405438371e-05,-0.00012166160740889609,-0.00015325866115745157,-0.00016570326988585293,-0.00015721892123110592,-0.00010794556146720424,-0.00010139967344002798,-0.00013950206630397588,-0.0001733397220959887,-0.000238873137277551,-0.0003182391228619963,-0.0003122616035398096,-0.000318946287734434,-0.0003166639944538474,-0.00027373945340514183,-0.00030799972591921687,-0.00032559045939706266,-0.0002828077704180032,-0.00026892864843830466,-0.00022713364160154015,-0.00018299187649972737,-0.0001394969003740698,-0.00015672927838750184,-0.00018388063472229987,-0.00021539523731917143,-0.00025627855211496353,-0.0002734430890996009,-0.0003133403661195189,-0.00032200911664403975,-0.0003722655528690666,-0.0003791568160522729,-0.000405336992116645,-0.000429175648605451,-0.0005030734464526176,-0.0005068310420028865,-0.0005115175736136734,-0.0005740924971178174,-0.0006089644157327712
2.2800000000000007,0.00277798087336123,0.001594014698639512,0.0009430577629245818,0.0006093292031437159,0.0003994345897808671,0.0002454144705552608,0.00014838503557257354,-9.042320016305894e-06,-8.102337596938014e-05,-0.0001259751443285495,-0.0001612089399714023,-0.0002509636397007853,-0.00023741302720736712,-0.00021755605121143162,-0.00022111221915110946,-0.00022969678684603423,-0.0001984429982258007,-0.00024143527843989432,-0.0002974748786073178,-0.0002951143542304635,-0.00024491208023391664,-0.0002600697916932404,-0.00026605124003253877,-0.0002187476638937369,-0.00018704929971136153,-0.0002956243697553873,-0.000270699878456071,-0.00018102809553965926,-0.00019165438425261527,-0.0002503222203813493,-0.00030702169169671834,-0.0002873035264201462,-0.0003545324725564569,-0.0003693167236633599,-0.0004130932211410254,-0.000332538562361151,-0.0002706229279283434,-0.0003049241204280406,-0.00030930625507608056,-0.0003296065842732787,-0.00030439693364314735,-0.0002834306797012687,-0.00026723116752691567,-0.00016266385500784963,-8.148908818839118e-05,-8.508565224474296e-05,-7.93483413872309e-05,-5.0659728003665805e-05,-0.0001287031191168353
2.3000000000000007,0.0045190309174358845,0.0030252679716795683,0.0022622065152972937,0.001612574327737093,0.0011896950891241431,0.0009174631559289992,0.0006069572409614921,0.000395347538869828,0.00028991061844863,0.00015831243945285678,0.00013833334378432482,-1.6371768651879393e-05,-5.130268618813716e-05,-0.0001317898277193308,-0.0002193655091105029,-0.00024671826395206153,-0.00029140192782506347,-0.0002842708199750632,-0.0002667989756446332,-0.00031776499236002564,-0.00035428995033726096,-0.0004046718531753868,-0.00041677255649119616,-0.0004937784397043288,-0.000608937640208751,-0.0006478693685494363,-0.0007187191513366997,-0.0005807962152175605,-0.00044410789269022644,-0.00044158188393339515,-0.00046554082655347884,-0.0004694359377026558,-0.0005271360278129578,-0.0005625089979730546,-0.0006186927203088999,-0.0007516640471294522,-0.000869918498210609,-0.0008901626570150256,-0.0009202450746670365,-0.0007635441143065691,-0.0007164129638113081,-0.0006977658485993743,-0.0006162677309475839,-0.0006205912795849144,-0.0006163492216728628,-0.0005850940942764282,-0.0005222614272497594,-0.0004406858060974628,-0.0003965322393923998
2.3200000000000007,0.004950077272951603,0.0033927899785339832,0.0024798368103802204,0.0018375256331637502,0.001374772167764604,0.0010454036528244615,0.0007742638699710369,0.0004110423324164003,7.796302816132084e-05,-0.00010456214658915997,-0.00025771133368834853,-0.00039045073208399117,-0.0005004681297577918,-0.0005148760974407196,-0.0005862144171260297,-0.0006252889870665967,-0.0007103261887095869,-0.0006529266247525811,-0.000609487178735435,-0.000695294700562954,-0.0006545611540786922,-0.0006556499865837395,-0.0006619521882385015,-0.000673225149512291,-0.0006766184815205634,-0.0006309605669230223,-0.0006439504213631153,-0.0006152424612082541,-0.00046578008914366364,-0.00040444836486130953,-0.00045182148460298777,-0.00048188157961703837,-0.00046719503006897867,-0.0005051338812336326,-0.0005620445590466261,-0.0005868948646821082,-0.0005882476689293981,-0.0005787613918073475,-0.0005654419073835015,-0.0004149897722527385,-0.00041030245483852923,-0.00043426058255136013,-0.0004544997646007687,-0.0004176507063675672,-0.000423349323682487,-0.0004450502747204155,-0.00042951537761837244,-0.0003792874631471932,-0.0003239818033762276
2.3400000000000007,0.005079743918031454,0.0034334384836256504,0.002591607626527548,0.001968445722013712,0.001508692977949977,0.0011092947097495198,0.0007764032343402505,0.0005415705381892622,0.00038046506233513355,0.00024409935576841235,0.00017051849863491952,1.9285958842374384e-05,-1.818748569348827e-05,-0.00016978546045720577,-0.00025580369401723146,-0.0003381445712875575,-0.00036650162655860186,-0.000515326508320868,-0.0006461267475970089,-0.0007170779281295836,-0.0007497637416236103,-0.0007814406999386847,-0.0006493931286968291,-0.0006171675049699843,-0.0006137556047178805,-0.00060135597595945,-0.0005654969718307257,-0.0005286443047225475,-0.0005108040641061962,-0.0005053094355389476,-0.0004633496282622218,-0.00040911062387749553,-0.0003720418317243457,-0.00047618092503398657,-0.0005020409589633346,-0.0006083875196054578,-0.0006110733957029879,-0.0006679235375486314,-0.0008197212591767311,-0.0008211344829760492,-0.000848529685754329,-0.0007811140385456383,-0.0007513552554883063,-0.0007467076648026705,-0.0008103628642857075,-0.0008461796096526086,-0.0007974739419296384,-0.0008040183456614614,-0.0008134538074955344
2.3600000000000008,0.004863143432885408,0.0033625378273427486,0.002455737441778183,0.0018546291394159198,0.0014305348740890622,0.0011285514337942004,0.0009145873482339084,0.0007000629557296634,0.0005045854486525059,0.00037947067175991833,0.00018934500985778868,9.74858776316978e-05,-9.392711945110932e-05,-0.0002150366926798597,-0.00027592424885369837,-0.0004037175385747105,-0.00045020171091891825,-0.00037420488661155105,-0.00031887454679235816,-0.0003573586291167885,-0.0003768934984691441,-0.00042222614865750074,-0.00042568007484078407,-0.00043656874913722277,-0.0004411950067151338,-0.0005545285530388355,-0.0005686088697984815,-0.0006188505794852972,-0.0006204279488883913,-0.0006181259523145854,-0.0006376431556418538,-0.0006681285449303687,-0.0007687150500714779,-0.0007582331309095025,-0.0007724564638920128,-0.0007298499695025384,-0.0006775074289180338,-0.0006646182737313211,-0.0006462949677370489,-0.0006296053761616349,-0.0007016853778623044,-0.000771383463870734,-0.0007319668657146394,-0.000817280902992934,-0.0008427783031947911,-0.0008429985609836876,-0.000834473583381623,-0.0008841300732456148,-0.0008484715363010764
2.380000000000001,0.00542867835611105,0.00370855163782835,0.0027398881502449512,0.002148643136024475,0.0017107990570366383,0.0013983958633616567,0.0011008476139977574,0.0008630201336927712,0.0006995702860876918,0.0006490071536973119,0.0005073742941021919,0.0003797785611823201,0.00027523288736119866,0.00016949544078670442,0.00013729260535910726,5.704936484107748e-05,-6.741554534528404e-05,-1.6242776837316342e-05,-0.0001329905935563147,-0.00026404124218970537,-0.0003155751037411392,-0.000324968685163185,-0.0003952300176024437,-0.0004216543457005173,-0.0004198568931315094,-0.00037660502130165696,-0.0003610498388297856,-0.0004181602271273732,-0.0005293724243529141,-0.0005376148037612438,-0.0004911909927614033,-0.0005382417584769428,-0.000556020182557404,-0.0006616991013288498,-0.0007841897895559669,-0.0008170995861291885,-0.0008466349681839347,-0.0009585561929270625,-0.0011699394090101123,-0.0011627498315647244,-0.0011529936455190182,-0.001185394823551178,-0.0013003135100007057,-0.0013764327159151435,-0.0015079457079991698,-0.0016322245355695486,-0.001693881582468748,-0.0017081217374652624,-0.0016885241493582726
2.400000000000001,0.00507308216765523,0.0032155613880604506,0.002138211391866207,0.001425409223884344,0.0009624424856156111,0.000597062986344099,0.00038203661097213626,0.0002280097978655249,8.200601587304845e-05,-2.4501485313521698e-05,-0.00010280479182256386,-0.0001808419037843123,-0.00016239765682257712,-0.0002081546263070777,-0.00019508459081407636,-0.000294394587399438,-0.00035188591573387384,-0.00043933765846304595,-0.0004953165771439672,-0.0006543739000335336,-0.0006745174177922308,-0.0007177519728429615,-0.0007694329251535237,-0.0008298176690004766,-0.0007463626097887754,-0.0007168630254454911,-0.0006819729460403323,-0.0007273935480043292,-0.0007466259994544089,-0.0006831454229541123,-0.0006392472423613071,-0.0005644776974804699,-0.0005482743144966662,-0.0005151556106284261,-0.0006167024257592857,-0.0005937749519944191,-0.0005758765037171543,-0.0005752314464189112,-0.0005247002118267119,-0.00045027045416645706,-0.00040841379086486995,-0.00035000991192646325,-0.0003895638801623136,-0.00038006959948688745,-0.00032306116190738976,-0.000272093981038779,-0.0002610238443594426,-0.00017870147712528706,-0.0001240557903656736
2.420000000000001,0.00485846446827054,0.0031044157221913338,0.002183103235438466,0.0016743672313168645,0.0012581117916852236,0.0009196302271448076,0.0006270033773034811,0.00037722967681474984,0.00013669706822838634,1.3808105904900003e-05,-2.4029957785387523e-05,-0.00024089624639600515,-0.000423344288719818,-0.0005630472442135215,-0.0006108917878009379,-0.0006482340395450592,-0.000782922375947237,-0.0008786599501036108,-0.0007843560888431966,-0.0007469748961739242,-0.000752007239498198,-0.0006181821227073669,-0.0006198594346642494,-0.0006328898016363382,-0.000609718612395227,-0.0006073946715332568,-0.0005820798105560243,-0.0006925666821189225,-0.0007336378912441432,-0.0007571354508399963,-0.0007842463091947138,-0.0006845301832072437,-0.0005925324512645602,-0.0005998857086524367,-0.0006079872837290168,-0.0005547942128032446,-0.0004879189364146441,-0.00036577810533344746,-0.0003002862213179469,-0.00038389902329072356,-0.0003137007006444037,-0.0002584932663012296,-0.0002549784549046308,-0.0002105140156345442,-0.0003184263769071549,-0.00031697252416051924,-0.00031745931482873857,-0.00030729916761629283,-0.0002129190688719973
2.440000000000001,0.004791094921529293,0.0028242231346666813,0.0016858766321092844,0.0010294985258951783,0.0006383164436556399,0.0003294381021987647,0.0001837149466155097,-5.6751850934233516e-05,-0.00023428583517670631,-0.0003707672003656626,-0.0004455535381566733,-0.0004983610124327242,-0.0006002028239890933,-0.0005755556048825383,-0.0005696368752978742,-0.0005382201634347439,-0.0005047842278145254,-0.0004519334761425853,-0.00042007467709481716,-0.00037704530404880643,-0.00048207759391516447,-0.0004707621119450778,-0.0003971667611040175,-0.00044603561400435865,-0.00043076329166069627,-0.0005457126535475254,-0.0004890859127044678,-0.0004159758100286126,-0.00046130831469781697,-0.0004779135633725673,-0.0004812460101675242,-0.000500578957144171,-0.000500176043715328,-0.0005604398902505636,-0.0004752078384626657,-0.00041692753438837826,-0.0003580604097805917,-0.0002749105333350599,-0.0002738189941737801,-0.00023662878083996475,-0.00031692811171524227,-0.00029140987317077816,-0.00019519400666467845,-0.0001608311285963282,-0.00019046710804104805,-0.00015907487249933183,-0.00016626706928946078,-0.00023396335018333048,-0.0001856404123827815
2.460000000000001,0.004537188448011875,0.0025722570717334747,0.0015928854700177908,0.0010316777043044567,0.0006291015888564289,0.00042274940642528236,0.00023924579727463424,9.676085028331727e-05,4.975114643457346e-05,-3.558179741958156e-05,-0.00022733934747520834,-0.0002882889239117503,-0.0004176567599643022,-0.0004134748305659741,-0.0004697773256339133,-0.0005089080659672618,-0.0004988843575119972,-0.0005780831561423838,-0.0006120890029706061,-0.0005593170644715428,-0.0006043346947990358,-0.0006182156503200531,-0.0006117870798334479,-0.000538237567525357,-0.0005258165765553713,-0.0005091667990200222,-0.00047950586304068565,-0.0004710057401098311,-0.0003678712237160653,-0.0004136485804338008,-0.00041383164352737367,-0.0003319567767903209,-0.0002608857466839254,-0.00022035033907741308,-0.00020770398259628564,-0.00027584010967984796,-0.0002640460152179003,-0.000266247516265139,-0.0002836211060639471,-0.00033822684781625867,-0.00032234881655313075,-0.0003413991362322122,-0.0002423503465251997,-0.0002929340407717973,-0.0003295393835287541,-0.0003091146354563534,-0.0003192128788214177,-0.00042377476347610354,-0.00042432022746652365
2.480000000000001,0.004832611419260502,0.0028813641984015703,0.0018343261908739805,0.0011739683104678988,0.0007585795829072595,0.0004718024283647537,0.00021514671971090138,2.9082728360663168e-05,-0.00014467393339145929,-0.0002667090739123523,-0.000331597839249298,-0.0002841843815986067,-0.00038100744131952524,-0.0003828421758953482,-0.0003771049377974123,-0.00046411246876232326,-0.0005178525461815298,-0.0006073356489650905,-0.0007113605970516801,-0.0007195862708613276,-0.0007662623538635671,-0.0007089872378855944,-0.0005575118702836335,-0.0004791638639289886,-0.0004953051102347672,-0.00044300404260866344,-0.00034393483656458557,-0.00023782080097589642,-0.0002849484153557569,-0.00013218686217442155,-0.00016432807024102658,-0.00017010515148285776,-0.00015388373867608607,-9.865281026577577e-05,-0.00017323730571661144,-0.0002572347002569586,-0.0003429289208725095,-0.00035137368831783533,-0.0003275756607763469,-0.0004411681729834527,-0.0005898383096791804,-0.0006329308380372822,-0.0006713169277645648,-0.0006079421145841479,-0.0005328888073563576,-0.0004292706726118922,-0.00042955184471793473,-0.00042102605220861733,-0.0003317547671031207
2.500000000000001,0.004640354309231043,0.0026176355313509703,0.0015785971190780401,0.0010454327566549182,0.0007454131846316159,0.0004421753983478993,0.00011428787547629327,6.7731116359937005e-06,1.4914322491677012e-05,2.782323099381756e-05,3.3297976187895983e-05,-0.00016942912770900875,-0.0002703978680074215,-0.00026195301325060427,-0.0003804349689744413,-0.00042855608626268804,-0.0004282529989723116,-0.0003965171636082232,-0.00036128712235949934,-0.0002094086812576279,-0.0001870241540018469,-0.00014068085874896497,-0.00016367096395697445,-0.00023914668418001384,-0.00030671581043861806,-0.00042028899770230055,-0.0004166724975220859,-0.0004330571973696351,-0.0004965318366885185,-0.00045261261402629316,-0.0004343727196101099,-0.00042553985258564353,-0.0006004687747918069,-0.0006488961516879499,-0.0007275824318639934,-0.0007299202843569219,-0.0007275737007148564,-0.0007105658296495676,-0.0006528430385515094,-0.0005904955323785543,-0.0004992558970116079,-0.00042227073572576046,-0.0003996050509158522,-0.0004314628604333848,-0.0003562513447832316,-0.0003508373338263482,-0.0003590990963857621,-0.00038410857087001204,-0.00042966348701156676
2.520000000000001,0.004641716834157705,0.0027167941443622112,0.0017659211298450828,0.0011435573687776923,0.0006996714510023594,0.0004900965141132474,0.00029712129617109895,0.00017663391190581024,9.578486788086593e-05,7.845120126148686e-05,2.4694450985407457e-05,-8.35683022160083e-05,-8.498228271491826e-05,-8.950787741923705e-05,-1.4901621398166753e-05,-0.00014512252528220415,-0.00023924236302264035,-0.0004014787555206567,-0.0003987289674114436,-0.0004185454163234681,-0.00040147401159629226,-0.00040242407703772187,-0.00042480792035348713,-0.0004687475156970322,-0.00045700877672061324,-0.0005385681870393455,-0.00043335530790500343,-0.0003917392750736326,-0.00047285007894970477,-0.0004548689757939428,-0.0005121604772284627,-0.0004929490969516337,-0.0005578203126788139,-0.0005337603506632149,-0.0005786703550256789,-0.0005813978496007621,-0.0005375367472879589,-0.0004408710519783199,-0.0004006095987278968,-0.0004291738732717931,-0.0004884470254182816,-0.00047277097473852336,-0.00048781957593746483,-0.0005410712328739464,-0.0005596182309091091,-0.0005314987502060831,-0.0005633575492538512,-0.00071162567473948,-0.0006829360499978065
