2.0400000000000005,0.00040980527410283685,0.00010342216410208493,1.8091877791448496e-05,-4.0514358261134475e-05,-4.2090105125680566e-05,-4.281739893485792e-05,-3.857481715385802e-05,-3.6413330235518515e-05,-1.8251765141030774e-05,-1.487805275246501e-05,-2.0191171643091366e-05,2.7382734515413176e-06,-1.5706293197581545e-05,-1.8029717466561124e-05,2.7370626298761636e-07,-1.1908374290214851e-05,-2.6130283004022203e-05,-4.572644320433028e-05,-3.841319994535297e-05,-4.382747283671051e-05,-3.354459477122873e-05,-4.2352694435976446e-05,-5.901955228182487e-05,-5.8736608480103314e-05,-4.691846697824076e-05,-1.4453766198130324e-05,-3.031213600479532e-05,-3.883753379341215e-05,-4.2718261283880565e-06,-1.6676071027177386e-05,-1.4150557944958564e-05,-2.364555257372558e-05,-2.408996078884229e-05,-2.5524299417156726e-05,-4.481740324990824e-05,-4.918124250252731e-05,-4.0474154957337305e-05,-3.4372522350167856e-05,-4.2817493522306904e-05,-1.8231557987746783e-05,-2.6372985303169116e-05,-3.0150427846820094e-05,-3.158478648401797e-05,-2.758480331976898e-05,-3.38273894158192e-05,-3.170633499394171e-05,-3.8655743992421776e-05,-4.2231422412442043e-05,-5.204969784244895e-05
2.0600000000000005,0.0005810583825223148,0.0002166303456760943,6.305032729869708e-05,2.4707653210498393e-05,2.0681140355804928e-08,-2.3433674869011156e-05,-5.240447717369534e-05,-8.747563697397709e-05,-7.006105442997068e-05,-6.49293651804328e-05,-4.0605536923976615e-05,-2.5393277610419318e-05,-2.9231605367385782e-05,-9.938737093762029e-06,-5.654555207001977e-05,-3.628222839324735e-05,-3.062565883737989e-05,-3.783830106840469e-05,-1.9413528207223862e-05,-4.886940587311983e-05,-5.5374661314999685e-05,-6.1213162553031e-05,-6.850596400909126e-05,-5.892991248401813e-05,-6.830397614976391e-05,-2.4060040232143365e-05,-4.7495050239376724e-05,-6.177821342134848e-05,-4.3332838686183095e-05,-4.102973616681993e-05,-3.442341403570026e-05,-3.347419260535389e-05,-2.9070328309899196e-05,-3.472715980024077e-05,-3.242364982725121e-05,-3.9232447306858376e-05,-2.2968890334595926e-05,-4.489006823860109e-05,-5.194051846046932e-05,-6.587989628314972e-05,-7.608231680933386e-05,-8.58396670082584e-05,-8.709250687388703e-05,-4.723236997961067e-05,-6.923390901647508e-05,-1.0686072528187651e-05,-1.898904338304419e-05,-2.4201213818741962e-05,-6.289006705628708e-05
2.0800000000000005,0.0005367763224057853,0.0001652011414989829,5.1721515774261206e-05,-9.247311027138494e-06,-3.2070520319393836e-06,-1.684368180576712e-05,-1.9530481949914247e-05,-3.318747985758819e-05,-5.003622572985478e-05,-7.175466453190893e-05,-2.8682476113317534e-05,-2.0763200154760852e-05,-3.494496922940016e-05,-2.1309022486093454e-05,-1.3025236512476113e-05,-1.6581157979089767e-05,-3.080394526477903e-05,-2.5914354409906082e-05,-1.185344262921717e-05,-5.0621914851944894e-05,-5.3915111493552104e-05,-6.233941530808806e-05,-5.9329297073418275e-05,-7.395620195893571e-05,-6.0399692301871255e-05,-4.993509719497524e-05,-4.4116703065810725e-05,-5.163189780432731e-05,-3.5551220207707956e-05,-4.1712672100402415e-05,-5.949063051957637e-05,-3.9227717934409156e-05,-3.85005259886384e-05,-3.955126157961786e-05,-4.9510836106492206e-05,-5.5692889873171225e-05,-5.846051863045432e-05,-4.397543307277374e-05,-5.23595190315973e-05,-4.712714144261554e-05,-7.15724381734617e-05,-5.18746928719338e-05,-3.0520961445290595e-05,-5.25211107742507e-05,-3.8965306885074824e-05,-2.3167051040218212e-05,-1.8332794979869504e-06,-1.4520107470161747e-05,-4.591479228110984e-05
2.1000000000000005,0.0009281390812247992,0.00039388283039443195,0.00013537095219362527,3.512878538458608e-05,-2.0871415472356603e-05,-2.622501597215887e-05,-3.679048313642852e-05,-6.533633859362453e-05,-5.420509114628658e-05,-7.598413503728807e-05,-7.586261199321598e-05,-4.881092900177464e-05,-6.068981747375801e-05,-3.222486702725291e-05,-9.164021321339533e-05,-8.671020623296499e-05,-3.773991920752451e-05,-2.6467558200238273e-05,-2.94974979624385e-05,-4.2689702240750194e-05,-7.972077582962811e-05,-7.614488276885822e-05,-6.28106645308435e-05,-8.697361772647128e-05,-0.00011301445192657411,-0.0001043080774252303,-0.0001156016587628983,-9.798508108360693e-05,-9.230812429450452e-05,-4.353825352154672e-05,-5.08917000843212e-05,-3.2467462006025016e-05,-2.8467655283748172e-05,-2.1174571884330362e-05,-4.671014175983146e-05,-4.5215132558951154e-05,-6.163928628666326e-05,-7.764033216517419e-05,-6.06902212894056e-05,-6.941832543816417e-05,-8.111520583042875e-05,-7.786264177411795e-05,-6.941720494069159e-05,-6.798333197366446e-05,-6.226558616617694e-05,-4.8123813030542806e-05,-7.073047163430601e-05,-7.994312909431756e-05,-6.850837235106155e-05
2.1200000000000006,0.001194462296552956,0.0006341782282106578,0.0003912410466000438,0.00029455337789840996,0.0001925684482557699,0.00010503967496333644,6.582998321391642e-05,4.156818613409996e-05,7.103429652488558e-06,-9.70479322859319e-06,-7.132368045859039e-05,-0.00010487996769370511,-8.465779683319852e-05,-8.774868183536455e-05,-8.756583702052012e-05,-9.221283835358918e-05,-5.627377322525717e-05,-7.799128798069432e-05,-7.916296453913674e-05,-6.364722503349185e-05,-8.29003329272382e-05,-0.00010978445061482489,-0.00011045536666642874,-0.00011853555770358071,-0.0001318871509283781,-0.000141372496727854,-0.00011645412450889125,-0.0001301901211263612,-0.000151195636135526,-0.00015250495926011354,-0.00014149888011161238,-0.00016896908346097916,-0.00014572484360542148,-0.00010710179049056023,-0.00011566754983505234,-0.0001096877531381324,-0.00013891863636672497,-0.00014134318917058408,-0.00015124127094168216,-0.00017338119505438954,-0.0001616036461200565,-0.0001534436596557498,-0.00014841370284557343,-8.113928197417408e-05,-9.209006384480745e-05,-0.00010399040911579505,-8.910025644581765e-05,-9.411104838363826e-05,-6.273496546782553e-05
2.1400000000000006,0.0011568628251552582,0.0004310095973778516,0.00018050704966299236,6.973622657824308e-05,4.391870243125595e-05,-3.759655010071583e-05,-8.068852184806019e-05,-0.00012887055345345289,-6.35168471490033e-05,-3.387899050721899e-05,-7.810318493284285e-05,-7.596159412059933e-05,-9.794134530238807e-05,-9.640599455451593e-05,-8.921426342567429e-05,-9.165958181256428e-05,-7.741664740024135e-05,-6.699187360936776e-05,-5.959733607596718e-05,-7.646709127584472e-05,-8.63459354150109e-05,-8.325415547005832e-05,-4.9374171794625e-05,-8.046576840570197e-05,-0.00010547758574830368,-0.00011481175170047209,-8.246728248195723e-05,-8.183992758858949e-05,-9.159815817838535e-05,-5.3010422561783344e-05,-8.493138011544943e-05,-9.184185910271481e-05,-0.00010319529246771708,-0.00010830546671058983,-7.066789112286642e-05,-0.00012424532906152308,-0.0001043068987200968,-0.0001254786184290424,-0.00014464806008618325,-0.00010208240564679727,-9.93552603176795e-05,-9.947721264325082e-05,-9.17606521397829e-05,-9.790110925678164e-05,-6.692988972645253e-05,-4.626251757144928e-05,-3.502996332827024e-05,-2.321157808182761e-05,-3.563648715498857e-05
2.1600000000000006,0.001496223732829094,0.00084467395208776,0.0005195600679144263,0.0003548128006514162,0.00023137811513151973,0.0001323476026300341,6.909184594405815e-05,2.0619456790882396e-06,-3.567560270312242e-05,-8.759618503972888e-05,-9.541388862999156e-05,-0.00011856519267894328,-0.000145249767228961,-0.00015427908510901034,-0.00014056212967261672,-0.00013840026804246008,-0.00013502882211469114,-0.0001244040031451732,-0.00011395914771128446,-0.00013496771862264723,-0.00017963246500585228,-0.00016595624038018286,-0.000126383121823892,-0.00013137183850631118,-0.0001453906879760325,-0.0001236157404491678,-0.0001286449987674132,-0.00013878622849006206,-0.00013973504246678203,-0.00016159177175723016,-0.0001825612416723743,-0.0001671878999331966,-0.00017227926582563668,-0.00018029959755949676,-0.0001689666387392208,-0.00019431929104030132,-0.00019385421182960272,-0.00016882491763681173,-0.00016252159548457712,-0.00011725258809747174,-0.00015151186380535364,-0.000162280528456904,-0.00011208124487893656,-6.292837497312576e-05,-6.941350875422359e-05,-8.616147533757612e-05,-0.00010612152982503176,-6.761556869605556e-05,-9.428338671568781e-05
2.1800000000000006,0.001870399690233171,0.0010403410997241735,0.000737347814720124,0.0005578116397373378,0.0004513253516051918,0.0002918867685366422,0.0001998032967094332,0.00012515591515693814,9.438979031983763e-05,2.9439202990033664e-05,-4.779315349878743e-05,-8.314744627568871e-05,-8.89857328729704e-05,-0.00011009690206265077,-0.00016247938037849963,-0.00022787250054534525,-0.0002219535963376984,-0.0002644556516315788,-0.000269283598754555,-0.00025657867081463337,-0.00031031027901917696,-0.00030693653388880193,-0.00031352246878668666,-0.00022177108621690422,-0.00022967017139308155,-0.00021589269454125315,-0.00014789315173402429,-0.00011353067384334281,-0.00015765090938657522,-0.0001750459341565147,-0.00016217718075495213,-0.00017668241343926638,-0.0001553489128127694,-0.00017431833839509636,-0.00018318551883567125,-0.000177590613020584,-0.00019223586423322558,-0.00019264011643826962,-0.00024171070253942162,-0.0002535891253501177,-0.00023433742171619087,-0.00019785313634201884,-0.00020726764341816306,-0.00018256086332257837,-0.00017450112500227988,-0.00016349248471669853,-0.00013767457858193666,-0.00016631814651191235,-0.00018346942670177668
2.2000000000000006,0.0024962604511529207,0.0016571312444284558,0.0012130740797147155,0.0009215356549248099,0.000741072348318994,0.0005808341084048152,0.00046757442760281265,0.0003442385059315711,0.00027239133487455547,0.00017899548402056098,9.713631880003959e-05,4.737878771265969e-05,7.087354606483132e-05,-6.030052827554755e-05,-7.189708412624896e-05,-9.00187369552441e-05,-0.00011787487892434001,-0.00012892315862700343,-0.00014926563017070293,-0.00019974997849203646,-0.00023126490123104304,-0.00025877964799292386,-0.0002779102651402354,-0.00030949676875025034,-0.00037723183049820364,-0.00037262606201693416,-0.0003735758364200592,-0.00038688883068971336,-0.00035789908724837005,-0.00041933287866413593,-0.00040696977521292865,-0.0004058589111082256,-0.0004559589142445475,-0.0004263633454684168,-0.0003737843653652817,-0.0003565946244634688,-0.00033754503238014877,-0.0003847558400593698,-0.00041800696635618806,-0.0003781668783631176,-0.00037727938615716994,-0.0003903681645169854,-0.0003863076271954924,-0.00030621213954873383,-0.00035621211281977594,-0.0003713431942742318,-0.0004264906165190041,-0.0004019081243313849,-0.0004119883815292269
2.2200000000000006,0.0020793883595615625,0.0012298901565372944,0.0007301524165086448,0.0004691088106483221,0.00033847775193862617,0.00024293905880767852,0.00011518312385305762,-1.7866963389678858e-05,-4.1968043660745025e-05,-6.144293729448691e-05,-5.422729827841977e-06,-7.87765602581203e-05,-0.00012156477168900892,-0.0001754026598064229,-0.0002017276274273172,-0.00024413150094915181,-0.0002763513766694814,-0.00025552467559464276,-0.00028527993708848953,-0.0002485342847649008,-0.000265965674770996,-0.0002218271401943639,-0.0002785527321975678,-0.00028374471003189683,-0.000298347877105698,-0.00035838381154462695,-0.00036921174614690244,-0.00038593943463638425,-0.0004061412764713168,-0.0004233495274093002,-0.0003560614713933319,-0.00039175397250801325,-0.000366035383194685,-0.000320346443913877,-0.0002595432160887867,-0.00024031194334384054,-0.0002242103946628049,-0.0001423946232534945,-8.606918709119782e-05,-3.8574187783524394e-05,-2.6654846806195565e-05,-1.126075403590221e-05,1.486026212660363e-05,-6.548455075972015e-07,8.86012458067853e-06,1.3405620848061517e-05,2.1708739950554445e-05,4.01127508666832e-05,6.942453183000907e-05
2.2400000000000007,0.00378606840968132,0.002609788905829191,0.0020308555103838444,0.0016797665739431977,0.0013872366398572922,0.0010908895637840033,0.000967550789937377,0.000857166713103652,0.0006965734646655619,0.0006168581894598901,0.00048411672469228506,0.0003664960968308151,0.00027194677386432886,0.00018830741464626044,0.00012485503975767642,6.346165901049972e-05,1.8148932213080116e-05,-2.8093321816413663e-05,-6.752779881935567e-05,-8.567074837628752e-05,-0.00019399388111196458,-0.00025568477576598525,-0.00029354324215091765,-0.0003700067172758281,-0.0004436478193383664,-0.0005494545330293477,-0.0005346654797904193,-0.0005718785105273128,-0.0006154938018880785,-0.000641837134025991,-0.0005905420985072851,-0.0005601978627964854,-0.0005946235614828765,-0.0006155343144200742,-0.0006865863688290119,-0.0007298791315406561,-0.0006936361896805465,-0.0007102422532625496,-0.0007645867299288511,-0.0008556588436476886,-0.0009348522289656103,-0.0009344268473796546,-0.0009871945949271321,-0.0010034767910838127,-0.0009886684129014611,-0.0010219013784080744,-0.001017840695567429,-0.0010226696031168103,-0.000983396777883172
2.2600000000000007,0.003263954073190689,0.0019634852651506662,0.001351844402961433,0.0010186750441789627,0.0008068950264714658,0.0007085514371283352,0.0005776158068329096,0.00040058427839539945,0.0002781391085591167,0.00017357706383336335,0.00011862412065966055,8.652625547256321e-05,8.169771899702027e-05,-1.2927230272907764e-05,-9.996088192565367e-05,-4.317281491239555e-05,-2.109204069711268e-05,-0.00015410246851388365,-0.00014929429744370282,-0.0001675347884884104,-0.0002354454918531701,-0.00023835433239582926,-0.0002581323788035661,-0.0002900462714023888,-0.0003062075702473521,-0.00033343961695209146,-0.0003914385160896927,-0.0005570945795625448,-0.0005622246535494924,-0.0005346540128812194,-0.000522238842677325,-0.0005016610375605524,-0.000492443738039583,-0.0005048881284892559,-0.0005261027836240828,-0.0004829497484024614,-0.0004910296993330121,-0.00042646375368349254,-0.000474886765005067,-0.0004300154687371105,-0.00041514108306728303,-0.0004961304366588593,-0.0004279285203665495,-0.0004650488554034382,-0.0005206269561313093,-0.0005418495857156813,-0.0005957423709332943,-0.0006234614411368966,-0.0005742943612858653
2.2800000000000007,0.004665988497436047,0.0031859667506068945,0.0022834392730146646,0.0016428428934887052,0.0011977240210399032,0.0007768338546156883,0.00043792263022623956,0.00027996455901302397,-6.559078428836074e-06,-0.00023437787604052573,-0.00032828986877575517,-0.0004141286190133542,-0.00038992337067611516,-0.00040563842048868537,-0.00039212123374454677,-0.00037593807792291045,-0.00040619910578243434,-0.00044718538993038237,-0.0004560547531582415,-0.0004587028524838388,-0.0003487564099486917,-0.00030013491050340235,-0.0003044374461751431,-0.00030627529486082494,-0.0003954253043048084,-0.00041645538294687867,-0.0004206368757877499,-0.000476978428196162,-0.0005187714705243707,-0.000508225173689425,-0.0005452331970445812,-0.0005829501315020025,-0.000549412565305829,-0.0005347678088583052,-0.000386348576284945,-0.000315988902002573,-0.00021209788974374533,-0.00022147050185594708,-0.0002727369428612292,-0.00034070853143930435,-0.0003251908055972308,-0.0004157541843596846,-0.0005298336036503315,-0.0006633453303948045,-0.000724265119060874,-0.0007283228333108127,-0.0008291778503917158,-0.0008549153571948409,-0.0007969305152073503
2.3000000000000007,0.005467778537422419,0.003942885436117649,0.0031221439130604267,0.0026021224912256002,0.0022461821790784597,0.0019150875741615891,0.001617553411051631,0.0013142534298822284,0.0010157432407140732,0.0008754199952818453,0.0007422231719829142,0.0006436174153350294,0.00048358505591750145,0.000325145258102566,0.00013212701014708728,3.572141577024013e-05,4.463097138796002e-05,2.416664210613817e-05,-1.0661035958037246e-05,-0.0001226812892127782,-0.00019437778973951936,-0.0003446188347879797,-0.00045914266956970096,-0.00048405089182779193,-0.0005597093841060996,-0.0005683766794390976,-0.0005640952731482685,-0.0006280544330365956,-0.0006678921054117382,-0.0007396719302050769,-0.0009160977206192911,-0.0009855132084339857,-0.0010461375350132585,-0.0011263198684901,-0.0011399536160752177,-0.0012533216504380107,-0.0012153242714703083,-0.0012309608282521367,-0.0013232252094894648,-0.0013828198425471783,-0.0014071441255509853,-0.0014715079450979829,-0.0014743168139830232,-0.0014906389405950904,-0.0015871610958129168,-0.0016473402502015233,-0.0016875042347237468,-0.001691563636995852,-0.0016862316988408566
2.3200000000000007,0.005481435917317867,0.0036622274201363325,0.0026112780906260014,0.0018164082430303097,0.0012583506759256124,0.000802092079538852,0.0004535518819466233,0.00021039733837824315,0.00010279761772835627,-5.714266444556415e-05,-0.00020126432355027646,-0.0003091607941314578,-0.0003379280969966203,-0.00033313967287540436,-0.00042493274668231606,-0.000370833178749308,-0.00023461591626983136,-0.00019532379519660026,-0.00021752565226051956,-0.00019586925918702036,-0.0002576448314357549,-0.0002900289255194366,-0.00029103708220645785,-0.00023687798238825053,-0.00026378684560768306,-0.00021897991246078163,-0.00023301907640416175,-0.0002931986819021404,-0.00045222361222840846,-0.0004778598085977137,-0.000527215946931392,-0.0005556202959269285,-0.0005379239446483552,-0.0006265334086492658,-0.0006893209065310657,-0.0007713014492765069,-0.0008215634152293205,-0.0008727943059056997,-0.0007929367711767554,-0.0008450977620668709,-0.0008042706176638603,-0.0008089400362223387,-0.0007823344203643501,-0.0007691009086556733,-0.0007932425942271948,-0.0008342114160768688,-0.0008658680599182844,-0.0008877678774297237,-0.000986134517006576
2.3400000000000007,0.005068465601652861,0.0035182612482458353,0.002629955532029271,0.002062729559838772,0.0016597770154476166,0.0013305321335792542,0.001132963690906763,0.000940734869800508,0.000706914288457483,0.0005921732517890632,0.0005013113841414452,0.0004908259143121541,0.00035908256541006267,0.0002919269318226725,0.0003066161007154733,0.0001959840883500874,0.00011733676365111023,1.8710721633397043e-05,-1.9840923926039977e-07,-3.805695814662613e-05,-5.151141886017285e-05,-0.00011446110147517174,-0.00015122881450224668,-0.0002716501185204834,-0.00036299749626778066,-0.0004295211110729724,-0.0004868308606091887,-0.0006045731133781374,-0.00064760452369228,-0.0007440933841280639,-0.0008193482644855976,-0.0008640329469926655,-0.001004079938866198,-0.0009900180157274008,-0.000985977123491466,-0.0010439588222652674,-0.0011001396924257278,-0.0011194515973329544,-0.0012153625721111894,-0.001324682729318738,-0.0013616712531074882,-0.0013809209922328591,-0.0013602941762655973,-0.001322444761171937,-0.0013180827954784036,-0.0012647698167711496,-0.0011279325699433684,-0.0011043124832212925,-0.0010662759887054563
2.3600000000000008,0.005134716629981995,0.003447125665843487,0.0024482535663992167,0.0017540107946842909,0.0012984619243070483,0.0008453902555629611,0.0005300333141349256,0.00025174039183184505,0.000147598548210226,2.4790806492092088e-05,-0.00013232056517153978,-0.00018656310567166656,-0.00023564952425658703,-0.00028255232609808445,-0.0003359058464411646,-0.0004240040434524417,-0.0005644421908073127,-0.00069194077514112,-0.0006916782003827393,-0.0007139224908314645,-0.0007800472085364163,-0.0007620843243785203,-0.0007866731029935181,-0.000717661518137902,-0.0006971562979742885,-0.0006021410226821899,-0.0005439099040813744,-0.0006000372814014554,-0.0005859833327122033,-0.000653346418403089,-0.0007605432765558362,-0.0008037157240323722,-0.0008306695381179452,-0.0007767037604935467,-0.0007015622104518116,-0.0006326913135126233,-0.0005864071426913142,-0.0005463843117468059,-0.0005356386536732316,-0.0004908732953481376,-0.00039621751056984067,-0.0003106226213276386,-0.00023975536169018596,-0.00023205819888971746,-0.00030991373932920396,-0.00030891766073182225,-0.0002600376901682466,-0.00027096676058135927,-0.00031581404618918896
2.380000000000001,0.004845191724598408,0.0030068308115005493,0.001942055532708764,0.0013679804978892207,0.0009180563502013683,0.0006693289615213871,0.00041986824362538755,0.00022760052524972707,4.181841723038815e-05,-0.00015189808618742973,-0.00025928905233740807,-0.0003253469185438007,-0.00044338408042676747,-0.0005193472024984658,-0.0005478771054185927,-0.0006337988306768239,-0.0005917178350500762,-0.0005844428087584674,-0.00057236198335886,-0.0005562963197007775,-0.000493487052153796,-0.0005465398426167667,-0.0005057295202277601,-0.0005143961752764881,-0.0005643013282679021,-0.0005494941142387688,-0.0004391834663692862,-0.0003902144089806825,-0.00027987282373942435,-0.00025468188687227666,-0.00023007605341263115,-0.0002188439975725487,-0.00020722865883726627,-0.00019076716853305697,-0.0002903191780205816,-0.00034692289773374796,-0.0003317509836051613,-0.00034736431553028524,-0.00027554878033697605,-0.00029942873516120017,-0.0004150422755628824,-0.0004770621017087251,-0.0004912425065413117,-0.0006197572802193463,-0.000679800461512059,-0.0006241213413886726,-0.0005589043721556664,-0.0005944838048890233,-0.0006190695567056537
2.400000000000001,0.004881918430328369,0.0031611884478479624,0.0021861616987735033,0.0016073458828032017,0.001145941554568708,0.0007818869780749083,0.0006170718697831035,0.0003969696699641645,0.00016255334776360542,6.894878424645867e-06,-0.0001432481803931296,-0.0001860750198829919,-0.0002936901873908937,-0.0002927005407400429,-0.0003017090493813157,-0.0003833813825622201,-0.00047589847235940397,-0.0005910968175157905,-0.0006380259874276817,-0.000711482425685972,-0.0007138866931200027,-0.0007409201934933662,-0.0007111815502867103,-0.000677424599416554,-0.0006197444745339453,-0.0006710045272484422,-0.000690782442688942,-0.0006937889265827835,-0.0006940327002666891,-0.0006281277746893466,-0.000677103700581938,-0.0006404576706700027,-0.0007553678005933762,-0.0007660156697966158,-0.0007837749435566366,-0.0007096941699273884,-0.0007389671518467367,-0.0006543896161019802,-0.0006302878027781844,-0.0005690085818059742,-0.00037588467239402235,-0.00027532450621947646,-0.00016532556037418544,-9.043900354299694e-05,-0.00010219686373602599,-0.00012213483569212258,-0.0002098299446515739,-0.00015605386579409242,-0.00018397286476101726
2.420000000000001,0.004695777781307697,0.0028180701192468405,0.0017395245376974344,0.0011811540462076664,0.0008032144978642464,0.000505013158544898,0.00031765655148774385,0.00011424045806052163,3.88657754228916e-05,-3.604244193411432e-05,-5.266895823297091e-05,-0.0001518401113571599,-0.00019931505084969103,-0.00017436518101021647,-0.0001379616733174771,-0.00022699160035699606,-0.00022002188779879361,-0.0002666082582436502,-0.0002428703010082245,-0.00016363839677069336,-0.00021351728355512023,-0.00023169949417933822,-0.0003997573512606323,-0.0005192891112528741,-0.0005378128262236714,-0.0005986031610518694,-0.0005509852198883891,-0.0005073683569207788,-0.0005511078634299338,-0.0006351727060973644,-0.0006464254111051559,-0.0006875761901028454,-0.0006668493151664734,-0.0006546055083163083,-0.0006366665475070477,-0.0005699380999431014,-0.0005034495261497796,-0.00045201712055131793,-0.000436420610640198,-0.0004135915369261056,-0.00040383139275945723,-0.00042181197204627097,-0.0004026015230920166,-0.0005041542463004589,-0.0004433864960446954,-0.0005830030422657728,-0.0005331222782842815,-0.0005979930865578353,-0.0005209218361414969
2.440000000000001,0.004634305369108915,0.002763116732239723,0.0017815552419051528,0.0011345507809892297,0.0006696265772916377,0.0003124899521935731,0.00014151603681966662,-4.531560989562422e-05,-1.5981644537532702e-05,2.3796177629265003e-05,3.4159333154093474e-05,-9.175926970783621e-05,-0.00020058742666151375,-0.0003678581560961902,-0.0003814731608144939,-0.000427894527092576,-0.0004173477063886821,-0.0004897897015325725,-0.0006144947838038206,-0.0006014655227772892,-0.0005343558150343597,-0.00048146661720238626,-0.0005122758448123932,-0.0004434882721398026,-0.0004809615493286401,-0.00043873864342458546,-0.0004413663409650326,-0.00042991145164705813,-0.000458011869341135,-0.0004932403098791838,-0.00048200966557487845,-0.000617788580711931,-0.0005951399216428399,-0.0004875011509284377,-0.0005264701321721077,-0.0005406099953688681,-0.0004689115157816559,-0.00042497183312661946,-0.0004176576330792159,-0.000383213598979637,-0.00041250657523050904,-0.00038491058512590826,-0.00023707840591669083,-0.00022108496341388673,-0.0002090483612846583,-0.00022767283371649683,-0.00030625081853941083,-0.0003380911366548389,-0.00032796943560242653
2.460000000000001,0.005009453743696213,0.0030837974045425653,0.0019557669293135405,0.001238386845216155,0.0009063143515959382,0.0006566870142705739,0.00041098802466876805,0.0001938709756359458,9.700261580292135e-05,-3.786691013374366e-05,-9.047309140441939e-05,-0.00018198793986812234,-0.00026227018679492176,-0.00027625146321952343,-0.00024326103448402137,-0.00032317565637640655,-0.0002558860869612545,-0.0002143518504453823,-0.00024833076167851686,-0.00030596309807151556,-0.00031343571026809514,-0.0003249316359870136,-0.00032054653274826705,-0.00040264445124194026,-0.0005595407565124333,-0.0006660691578872502,-0.0006406930624507368,-0.0006301676039583981,-0.0006917098071426153,-0.000705934944562614,-0.0007299560820683837,-0.0007181379478424788,-0.0007444824441336095,-0.0006762184202671051,-0.0007436784799210727,-0.0006852743099443614,-0.0005764452507719398,-0.0004872293211519718,-0.00046456343261525035,-0.0005458567757159472,-0.0005609502550214529,-0.0005603834870271385,-0.0005466264556162059,-0.000489493366330862,-0.00048280417104251683,-0.0003989673568867147,-0.00031224399572238326,-0.0003353965294081718,-0.0003083069168496877
2.480000000000001,0.004539614077657461,0.00267019122838974,0.0016437465092167258,0.0010417301673442125,0.0006103721098043025,0.00043899676529690623,0.00017068562738131732,-8.351667929673567e-05,-0.00020109215984120965,-0.00035973158082924783,-0.0003677712520584464,-0.00040954950964078307,-0.0004419734759721905,-0.00042355008190497756,-0.00044209545012563467,-0.00044037768384441733,-0.00041627653990872204,-0.0003904384793713689,-0.0003921941970475018,-0.0003278512740507722,-0.0002879789099097252,-0.00019779933791141957,-0.00013515270256903023,-0.00014755742449779063,-0.0001621028350200504,-0.00022650681785307825,-0.00013622385449707508,-0.00022272902424447238,-0.00020907238649670035,-0.00022004226048011333,-0.0001705063332337886,-0.00019097076437901706,-0.00020539519027806818,-0.0002547060139477253,-0.0003088233061134815,-0.00040322428685612977,-0.00043496149010024965,-0.0004816677828785032,-0.0005353187443688512,-0.000539319240488112,-0.0006034013931639493,-0.0006701407255604863,-0.0005921947304159403,-0.000566736445762217,-0.0005015421775169671,-0.000523279479239136,-0.0005691591068170965,-0.0005495238583534956,-0.0005851410096511245
2.500000000000001,0.004696826450526714,0.0028522475622594357,0.001823062659241259,0.001042767777107656,0.00047735634143464267,0.00018998028826899827,-5.5901113228173926e-05,-0.00017219813889823854,-0.00022670341422781348,-0.00034740986302495003,-0.00040807612822391093,-0.00039385337731800973,-0.0004028645053040236,-0.0004296326660551131,-0.0004465013334993273,-0.0004286824259907007,-0.0005244815838523209,-0.0005088455509394407,-0.0002973515656776726,-0.00019305000023450702,-0.00019688693282660097,-0.00021904775348957628,-0.00022910763800609857,-0.00020650078658945858,-7.454168371623382e-05,-7.694758824072778e-05,-9.828106703935191e-05,-0.00010521272633923218,-0.00022628114675171673,-0.00032270263181999326,-0.0003901790187228471,-0.0004421781050041318,-0.0004529057478066534,-0.0004221988783683628,-0.00048456210060976446,-0.0004964408581145108,-0.0004663194122258574,-0.0003939571906812489,-0.0004657553508877754,-0.0005015524220652878,-0.0005017732037231326,-0.0005145207396708429,-0.0006171945133246481,-0.0006219248753041029,-0.0006228989223018289,-0.0005297785392031074,-0.0004509661521296948,-0.0004071276925969869,-0.00043987430399283767
2.520000000000001,0.004665523301810026,0.0027737389318645,0.0018210993148386478,0.001323225675150752,0.0008668093360029161,0.00048064562724903226,0.00021016612299717963,-1.5328800145653076e-05,-7.189509051386267e-05,-0.0001606835430720821,-0.00022494552831631154,-0.00014732904674019665,-0.00019722807337529957,-0.0002744380326475948,-0.0003986707888543606,-0.00044535656343214214,-0.0004516463668551296,-0.0003204185049980879,-0.0003198120684828609,-0.00040459693991579115,-0.0005158006679266691,-0.0005750536802224815,-0.0004690974310506135,-0.0005713201244361699,-0.0005912383203394711,-0.0005673199193552136,-0.0006050461088307202,-0.0005719322944059968,-0.00048317539039999247,-0.000498064502608031,-0.0004028303665108979,-0.0003970157413277775,-0.0004319617582950741,-0.000514022191055119,-0.0004971700254827738,-0.0005132707301527262,-0.0004627889720723033,-0.0005322205252014101,-0.0004485876124817878,-0.00041111872997134924,-0.00041471642907708883,-0.0004985692212358117,-0.0004981049569323659,-0.0004618014208972454,-0.0003998015308752656,-0.00035986132570542395,-0.0002586338669061661,-0.00020146899623796344,-0.0002152056695194915
