2.0400000000000005,0.0006910248775966465,0.00026372168213129044,0.00011817437916761264,6.20971477474086e-05,2.5369154172949493e-05,-1.3600896636489779e-05,-5.764088928117417e-05,-6.339960236800835e-05,-6.9722234911751e-05,-5.2226441766833887e-05,-5.4246549552772194e-05,-2.671210495464038e-05,-5.275092553347349e-05,-5.398377834353596e-05,-4.7478624765062705e-05,-3.1498952012043446e-05,-3.5418364859651774e-05,-2.8226280846865848e-05,-2.6428326236782596e-05,8.843416026138584e-07,-1.9903558495570906e-05,-4.293264282750897e-05,-3.129771357635036e-05,-1.3640416909765918e-05,-4.832584181713173e-06,-4.749917934532277e-05,-8.828787395032123e-05,-0.00011008795991074294,-0.00010012740676756948,-0.00011895673378603533,-0.00010990619921358302,-7.145912240957841e-05,-7.592634938191622e-05,-6.586297968169674e-05,-6.845039024483413e-05,-8.087543392321095e-05,-6.0246045904932544e-05,-2.808478893712163e-05,-3.68927103409078e-05,-6.25696120550856e-05,-4.5014301576884463e-05,-3.786329398280941e-05,-4.7215296945068985e-05,-4.022593566332944e-05,-9.265305561712012e-05,-7.447007374139503e-05,-8.687579975230619e-05,-6.572040729224682e-05,-3.297403600299731e-05
2.0600000000000005,0.0004988902946934104,0.00012876020628027618,2.9792752684443258e-05,-1.723700734146405e-05,-4.27124832640402e-05,-3.1924697395879775e-05,-2.5136092517641373e-05,-4.2248106183251366e-05,-7.279434794327244e-05,-4.3015748815378174e-05,-4.861151319346391e-05,-5.624824552796781e-05,-7.742060915916227e-06,-2.2307778635877185e-05,-1.8509688743506558e-05,-4.5843982661608607e-05,-3.4348569897701964e-05,-4.6793393266852945e-05,-3.659077628981322e-05,-3.816650132648647e-05,-3.549995744833723e-05,-3.436852784943767e-05,-2.909566137532238e-05,-3.814720912487246e-05,-5.257116208667867e-05,-5.1399536459939554e-05,-4.8975078243529424e-05,-3.067138823098503e-05,-1.0045144335890654e-05,-3.499492595437914e-05,-2.513598883524537e-05,-4.9136491725221276e-05,-6.321751425275579e-05,-5.0772858230629936e-05,-5.277324089547619e-05,-3.8873964513186365e-05,-6.47329434286803e-05,-7.653183274669573e-05,-7.271290087373927e-05,-3.8732800021534786e-05,-1.9156341295456514e-05,-3.162145731039345e-05,-5.8288285799790174e-05,-4.996493589715101e-05,-2.1600735635729507e-05,1.1470070603536442e-05,-8.348030860361177e-06,5.631803560390836e-06,6.358952759910608e-06
2.0800000000000005,0.0009062560275197029,0.0004123701073694974,0.0002362873055972159,9.88332467386499e-05,3.70811321772635e-05,2.15265536098741e-05,-2.6249979782733135e-05,-4.320021253079176e-05,-2.752332147792913e-05,-6.105930515332147e-05,-7.305957842618227e-05,-6.84333426761441e-05,-6.639254570472986e-05,-9.186774695990607e-05,-8.643564069643617e-05,-0.00010615374048938975,-0.0001226987806148827,-0.00012130477261962369,-7.837305747671053e-05,-6.750394823029637e-05,-7.005005318205804e-05,-7.162564725149423e-05,-6.645294342888519e-05,-4.863437425228767e-05,-3.622991425800137e-05,-5.764431261923164e-05,-8.437282667728141e-05,-3.99877353629563e-05,-5.774555029347539e-05,-9.524326742393896e-05,-8.659600280225277e-05,-7.316053961403668e-05,-5.44532886124216e-05,-4.6433098759735e-05,-5.867543222848326e-05,-5.023094854550436e-05,-4.0089376852847636e-05,-9.285935811931267e-05,-6.855466199340299e-05,-9.481910092290491e-05,-9.839498670771718e-05,-8.793053711997345e-05,-8.946581510826945e-05,-8.049466123338789e-05,-7.039324555080384e-05,-7.869693217799067e-05,-8.455561328446493e-05,-6.279620720306411e-05,-7.952586020110175e-05
2.1000000000000005,0.0009193149744533002,0.0003949599340558052,0.00018324483244214207,5.754679659730755e-05,1.9405979401199147e-05,9.385760677105282e-06,-3.0150224120006897e-05,-5.41097397217527e-05,-8.063601126195863e-05,-4.501912189880386e-05,-9.873834642348811e-05,-7.118221401469782e-05,-3.724109774339013e-05,-6.0891752582392655e-06,-2.9806489692418836e-05,-2.8150003345217556e-05,-6.766500155208632e-05,-8.079892722889781e-05,-6.394978845492005e-05,-9.162877540802583e-05,-0.00011316478048684075,-9.221491927746683e-05,-9.789068280952051e-05,-9.330538887297735e-05,-0.00010296271648257971,-0.00011946770246140659,-0.00010199136158917099,-0.00010886027303058654,-0.00010932648001471534,-7.849460962461308e-05,-6.978732562856749e-05,-7.592882320750505e-05,-5.2210794819984585e-05,-6.994867726461962e-05,-6.13825031905435e-05,-1.3927794498158619e-05,-6.657435733359307e-05,-5.0069251301465556e-05,-5.449312084238045e-05,-9.344444697489962e-05,-8.330288983415812e-05,-7.902020297478884e-05,-7.55449291318655e-05,-8.455519855488092e-05,-9.974827844416723e-05,-0.00010021315392805263,-9.011150541482493e-05,-2.823054455802776e-05,1.4859986549708992e-05
2.1200000000000006,0.0008463141275569797,0.00036650412948802114,0.00014681799802929163,4.459706906345673e-05,-3.1176867310023226e-07,-2.8695474611595273e-05,-3.425118120503612e-05,-2.148342719010543e-05,-5.186811904422939e-05,-6.366649176925421e-05,-6.146429950604215e-05,-8.352564327651635e-05,-8.219196752179414e-05,-7.742402522126213e-05,-5.766622052760795e-05,-5.297919051372446e-05,-8.803147647995502e-05,-7.544473191956058e-05,-3.4433265682309866e-05,-8.718213211977854e-05,-7.942444062791765e-05,-6.928258517291397e-05,-6.402993312804028e-05,-9.795088408282027e-05,-7.984874537214637e-05,-7.310038927244022e-05,-6.748432497261092e-05,-7.396942237392068e-05,-7.267597538884729e-05,-7.108003046596423e-05,-6.792874773964286e-05,-6.9908652221784e-05,-8.863625407684594e-05,-7.101961818989366e-05,-4.6514043788192794e-05,-4.107954373466782e-05,-7.356541755143553e-05,-9.514240082353354e-05,-8.649620576761663e-05,-5.839352525072172e-05,-5.752487413701601e-05,-6.233293970581144e-05,-6.946476059965789e-05,-6.855529500171542e-05,-4.3099658796563745e-05,-4.2110070353373885e-05,-4.079669088241644e-05,-5.4534357332158834e-05,-2.8877331715193577e-05
2.1400000000000006,0.0008688194211572409,0.0002668728993739933,5.5189866543514654e-05,-3.553766873665154e-05,-2.9497161449398845e-05,-2.1921256120549515e-05,-3.4931799746118486e-05,-4.5376124035101384e-05,-4.0465809433953837e-05,-6.349683098960668e-05,-9.466947085456923e-05,-0.00012210402928758413,-0.00013012449198868126,-0.0001310936495428905,-8.965947199612856e-05,-6.329541793093085e-05,-6.539648165926337e-05,-9.184155351249501e-05,-0.0001151548494817689,-9.244749526260421e-05,-9.206357935909182e-05,-7.200250547612086e-05,-5.802247324027121e-05,-6.194170418893918e-05,-5.2668048738269135e-05,-4.9577400204725564e-05,-8.145694300765172e-05,-9.54168353928253e-05,-9.270902228308842e-05,-5.208244692767039e-05,-3.753666169359349e-05,-1.9374727344256826e-05,-4.7214158257702366e-05,-7.458846812369302e-05,-0.00011947788880206645,-0.00010485165694262832,-8.032613550312817e-05,-7.858851313358173e-05,-3.569940599845722e-05,-2.8386102712829597e-05,-3.39017242367845e-05,-2.7173398848390207e-05,-1.941546543093864e-05,-2.711300112423487e-05,-4.2548137571429834e-05,-3.9335234760073945e-05,2.362397026445251e-06,3.5452725569484755e-05,5.897915798414033e-06
2.1600000000000006,0.0013857054291293025,0.0007291801739484072,0.00042812200263142586,0.0002685198269318789,0.00016661624249536544,6.598338950425386e-05,3.610696876421571e-05,-6.326717993943021e-05,-0.00011428098514443263,-0.00012545361823868006,-0.00012583426723722368,-0.00010517080954741687,-0.00011185750918230042,-9.10291782929562e-05,-9.771339682629332e-05,-7.648092287126929e-05,-5.439851156552322e-05,-8.494502253597602e-05,-0.00010328963253414258,-0.00012036063708364964,-0.00018930232909042388,-0.00018402744899503887,-0.00015801037079654634,-0.0001869980915216729,-0.0002043937420239672,-0.00020328127720858902,-0.0001881136413430795,-0.00015052231901790947,-0.00014648179057985544,-9.88466854323633e-05,-6.805638986406848e-05,-0.00011761389760067686,-0.00010450137051520869,-0.00011765283852582797,-0.0001088242934201844,-0.00011696579895215109,-9.714667248772457e-05,-9.741038957145065e-05,-0.00010476468014530838,-0.00012151296687079594,-9.611823043087497e-05,-9.70689143287018e-05,-7.268317858688533e-05,-7.088363781804219e-05,-5.8398625697009265e-05,-6.989620305830613e-05,-9.316867362940684e-05,-0.00012488254287745804,-0.00013993150787428021
2.1800000000000006,0.0012956162681803107,0.0004263363953214139,0.00016471152775920928,4.075102333445102e-05,-1.2082260809620493e-06,-3.33500538545195e-05,-5.135022001923062e-05,-9.514980774838477e-05,-0.0001118575528380461,-0.00014205665502231568,-0.0001068061392288655,-9.349328320240602e-05,-9.832150681177154e-05,-5.3290270443540066e-05,-2.3248778234119527e-05,-6.425958417821676e-05,-4.571383760776371e-05,-9.321019751951098e-05,-4.567368159769103e-05,-3.8703430618625134e-05,-7.726987678324804e-05,-8.753249130677432e-05,-0.00013434172433335334,-0.00012046315532643348,-0.00013044284423813224,-0.00017078484233934432,-0.00012721023813355714,-0.00011975601228186861,-7.674493826925755e-05,-4.6198951167752966e-05,-6.371469498844817e-05,-6.973493145778775e-05,-9.280588710680604e-05,-0.00010486681276233867,-8.793710003374144e-05,-0.0001006038291961886,-7.565372652607039e-05,-7.54117572796531e-05,-8.268463716376573e-05,-8.888652519090101e-05,-0.0001279372809221968,-0.00010819951421581209,-8.225940837292e-05,-4.9673315515974537e-05,-8.737132884562016e-05,-5.476420483319089e-05,-8.306800009449944e-05,-8.921017433749512e-05,-8.60385553096421e-05
2.2000000000000006,0.001561119221150875,0.0007635497022420168,0.00037990353303030133,0.00019927028915844858,9.029943612404168e-05,-1.1350228987794253e-06,-5.392295497586019e-05,-0.0001150949829025194,-0.00017180011491291225,-0.00019618355145212263,-0.00021531505626626313,-0.0002037394151557237,-0.00019081123173236847,-0.000158386625116691,-0.00010194289643550292,-0.0001427509414497763,-0.00014240738528314978,-0.00015293281467165798,-9.200354543281719e-05,-9.16600038181059e-05,-6.56804331811145e-05,-7.095313048921525e-05,-5.024566053180024e-05,-2.8124311938881874e-05,-2.6529314709478058e-05,-1.6710067939129658e-05,-6.750693046342349e-06,-2.264784626504479e-08,-3.0064082238823175e-05,-6.972075789235532e-05,-9.549882088322192e-05,-9.525641507934779e-05,-9.917620627675205e-05,-0.00011050912871723995,-0.00012709609291050583,-0.00012592412531375885,-0.00015850868658162653,-0.0001463875378249213,-0.00014277089212555438,-0.00015333692135754973,-0.00015265002730302513,-0.0001050951614161022,-0.00019226550648454577,-0.0001736393169267103,-0.00015939728473313153,-0.0001622066047275439,-0.0001552574976813048,-0.00014408565766643733,-9.855064854491502e-05
2.2200000000000006,0.002759140683338046,0.0017250338569283485,0.0011567720212042332,0.0008262452902272344,0.0006019539432600141,0.0004329895891714841,0.00028466677758842707,0.00015284671098925173,8.288642857223749e-05,6.323515208350727e-06,-8.0968311522156e-05,-0.00013965783000458032,-0.00026125353178940713,-0.0002483450807631016,-0.00024175918952096254,-0.0001994557533180341,-0.00021064789325464517,-0.00015852671640459448,-0.00016499192861374468,-0.00015699212963227183,-0.00015899223217274994,-0.00024149737146217376,-0.00022072962019592524,-0.0003065352502744645,-0.0002948357432615012,-0.0002549484488554299,-0.0002990827488247305,-0.00031655264319851995,-0.0003583263896871358,-0.00029227271443232894,-0.0003258057695347816,-0.000315237877657637,-0.00031297741224989295,-0.00031428024522028863,-0.00030377687653526664,-0.00030110933585092425,-0.00032854254823178053,-0.00030929179047234356,-0.00025584225659258664,-0.00023741806217003614,-0.0002539230335969478,-0.00027887002215720713,-0.0003383999865036458,-0.00032389722764492035,-0.0004013648140244186,-0.00037019699811935425,-0.00032169732730835676,-0.0003059197624679655,-0.000288162351353094
2.2400000000000007,0.003468017792329192,0.0022372379899024963,0.0016245025908574462,0.0012369760079309344,0.0009709878358989954,0.0007709806086495519,0.0005637463764287531,0.0005124943563714623,0.00037990001146681607,0.0002056056255241856,0.0001183327185572125,3.6872049804514972e-06,-6.92639805492945e-05,-0.0001593041088199243,-0.00026200260617770255,-0.00033110505319200456,-0.00037756722304038703,-0.00036221370100975037,-0.00035793110146187246,-0.0003630419378168881,-0.0004053250013384968,-0.0004076482728123665,-0.00037673130282200873,-0.00033848933526314795,-0.00037281124969013035,-0.0004637778038159013,-0.0005038949311710894,-0.0005171244847588241,-0.0004561984387692064,-0.000509168254211545,-0.0005624013720080256,-0.0005321562639437616,-0.000615258002653718,-0.0006402898579835892,-0.0006439262651838362,-0.000588041846640408,-0.0005539786070585251,-0.00047951392480172217,-0.0004762009484693408,-0.0004361213359516114,-0.00051104836165905,-0.0004742858582176268,-0.00047763934708200395,-0.000394145812606439,-0.0003444286703597754,-0.00033652930869720876,-0.0002975018578581512,-0.0002560096909292042,-0.00022562859521713108
2.2600000000000007,0.002994502428919077,0.001787282177247107,0.0011891095200553536,0.0006932829855941236,0.00043082149932160974,0.00023046295973472297,3.553720307536423e-05,-2.226041215180885e-05,-7.840729813324288e-05,-0.0001303457684116438,-0.00015715461631771177,-0.0002343060332350433,-0.0002932524948846549,-0.00034815818071365356,-0.0003214121679775417,-0.00033559268922545016,-0.0002917353413067758,-0.00032924822880886495,-0.0003076934372074902,-0.0003806806053034961,-0.00040041725151240826,-0.00035621499409899116,-0.0003268813306931406,-0.00024850075715221465,-0.0002328054397366941,-0.00017004281107801944,-0.00015050743240863085,-0.00015238599735312164,-0.00023470220912713557,-0.00021979307348374277,-0.00019923446234315634,-0.0001589515304658562,-0.0001492746960138902,-0.00016963810776360333,-0.00016089060227386653,-0.00017763777577783912,-0.00022640550741925836,-0.00021038568229414523,-0.00022854641429148614,-0.00015058672579471022,-0.0001624245778657496,-0.00015010195784270763,-0.00017769790429156274,-0.00025369622744619846,-0.00026979242102243006,-0.00032651485526002944,-0.00040176292532123625,-0.00046214592293836176,-0.00046543721691705287
2.2800000000000007,0.00397804519161582,0.0027283832896500826,0.0020148332696408033,0.0015222944784909487,0.0011440817033872008,0.0007946451078169048,0.00058359483955428,0.0003331558546051383,0.00018333915795665234,9.103713819058612e-05,-4.4621116103371605e-05,-5.742907524108887e-05,-0.00015567302762065083,-0.0002721762575674802,-0.00036151972017250955,-0.00045161962043493986,-0.0003815199597738683,-0.00046654633479192853,-0.0005109705380164087,-0.0006183040677569807,-0.0005903242854401469,-0.0005925880395807326,-0.0005421037203632295,-0.0005922652781009674,-0.000600430357735604,-0.0005759052583016455,-0.0005960061098448932,-0.0006160473567433655,-0.0005258277524262667,-0.0005184754845686257,-0.00048764844541437924,-0.0004013473226223141,-0.00032462039962410927,-0.0003587407700251788,-0.00032886239932850003,-0.0004054057935718447,-0.00040976988384500146,-0.00037300208350643516,-0.00042089883936569095,-0.00039697950705885887,-0.0004056260222569108,-0.0003907598729711026,-0.0004474457527976483,-0.00040833535604178905,-0.0003826374595519155,-0.0004221936105750501,-0.00040338627877645195,-0.0003916086570825428,-0.0003642959927674383
2.3000000000000007,0.003881766926497221,0.002398377750068903,0.0016518188640475273,0.0011507055023685098,0.0008254919666796923,0.0006714536575600505,0.00047984911361709237,0.0003402487200219184,0.00015515116683673114,-4.603933484759182e-05,-0.00012806375161744654,-0.00022670472390018404,-0.0002510475751478225,-0.00024056168331298977,-0.00021080291480757296,-0.00012359587708488107,-9.155595034826547e-05,-0.00016682637215126306,-0.00020438166393432766,-0.0002327443507965654,-0.00018660261412151158,-0.00020135102386120707,-0.0002211694954894483,-0.0002474326465744525,-0.00035348572419025004,-0.00046409128117375076,-0.0004963740357197821,-0.0005468873423524201,-0.0006229493301361799,-0.0005612701643258333,-0.0005122487200424075,-0.0004991577588953078,-0.0005333597073331475,-0.0005390017759054899,-0.0005302912904880941,-0.000527099531609565,-0.00045887590385973454,-0.00041738193249329925,-0.00041887746192514896,-0.0004851606790907681,-0.0004505135293584317,-0.0004541901871562004,-0.0004651602648664266,-0.0005257497541606426,-0.0005255081923678517,-0.0004975059418939054,-0.0005032840417698026,-0.0004632643249351531,-0.0005712661077268422
2.3200000000000007,0.004800485447049141,0.0033126119524240494,0.002516379114240408,0.001969910692423582,0.0016479284968227148,0.0013136194320395589,0.0009926046477630734,0.0007559429504908621,0.0005621814634650946,0.0003710716846399009,0.0002693735877983272,0.00015098480798769742,-2.4428172764601186e-05,-0.00018228667613584548,-0.000344122905516997,-0.00045989654609002173,-0.0005363773088902235,-0.0005881164106540382,-0.0006811677012592554,-0.0006972890114411712,-0.0007155319326557219,-0.0007262593135237694,-0.000642340281046927,-0.0006654713652096689,-0.0006697140051983297,-0.0007149079465307295,-0.0007578179356642067,-0.0006999177276156843,-0.0006682996754534543,-0.0006043220637366176,-0.000610667688306421,-0.0006411908543668687,-0.000628605776000768,-0.0006881823064759374,-0.0006459777359850705,-0.0005698566674254835,-0.0005542602739296854,-0.0006855939282104373,-0.0006497747963294387,-0.0006394313531927764,-0.0006470279186032712,-0.0007269480847753584,-0.0006636754260398448,-0.0006305837305262685,-0.0006749881431460381,-0.0006600389606319368,-0.0007234532968141139,-0.0007515121251344681,-0.0007335098343901336
2.3400000000000007,0.004964923951774836,0.003277009818702936,0.0023583981674164534,0.0017175381071865559,0.0012992450501769781,0.0009415779495611787,0.0006302722031250596,0.0004285689792595804,0.00026761641493067145,0.00011650136730168015,-4.863088906859048e-05,-0.00020939268870279193,-0.000275145546765998,-0.0003426178591325879,-0.00038183078868314624,-0.000496924330946058,-0.0006519734743051231,-0.0006992688286118209,-0.0007484825910069048,-0.0007464407826773822,-0.0007530228467658162,-0.0006781341508030891,-0.0006180120399221778,-0.0005709819379262626,-0.0006227624253369868,-0.0006098088924773037,-0.0006811829516664147,-0.0007411014521494508,-0.000717418733984232,-0.0006543421768583357,-0.0005728842807002366,-0.000576946244109422,-0.0006118189194239676,-0.0006240205257199705,-0.0005524407606571913,-0.0005186395137570798,-0.0004963578539900482,-0.00047556860954500735,-0.0004446202365215868,-0.0004776911810040474,-0.00042068175389431417,-0.000402177800424397,-0.00041179373511113226,-0.00043003514292649925,-0.00042330852011218667,-0.0005041147232986987,-0.0004016906314063817,-0.0003603003278840333,-0.00039781033410690725
2.3600000000000008,0.005122286267578602,0.0033376633655279875,0.0023093943018466234,0.0016219646204262972,0.0011044993298128247,0.0007543091778643429,0.00047923700185492635,0.00028901221230626106,0.00010242036660201848,1.464065098844003e-05,-0.00015117750444915146,-0.00023519727983511984,-0.00028681245748884976,-0.00023297480947803706,-0.00019036888261325657,-0.00014271261170506477,-0.0001361467147944495,-0.00011275323777226731,-0.00011901575635420159,-0.0001965915143955499,-0.00030804259586147964,-0.00048708647955209017,-0.0005528920446522534,-0.0005433998885564506,-0.0006582557689398527,-0.0007291279034689069,-0.0007542389794252813,-0.0008059784886427224,-0.0007673130603507161,-0.0007392913685180247,-0.0007713131490163505,-0.0007999220979399979,-0.0007521847146563232,-0.0006735989591106772,-0.0006525478092953563,-0.0007101662340573967,-0.0006465816404670477,-0.0007130691083148122,-0.000647101434879005,-0.000608083966653794,-0.0005894300411455333,-0.0005819554789923131,-0.0006209267303347588,-0.0005736944731324911,-0.0004833422426600009,-0.0004555480263661593,-0.0004978278884664178,-0.0005191625095903873,-0.0004141312383580953
2.380000000000001,0.004707634914666414,0.0030597655568271875,0.0022449565585702658,0.001659039524383843,0.0013551447773352265,0.0011828832793980837,0.000991149223409593,0.000757741741836071,0.0005976234097033739,0.000482491246657446,0.0003974781429860741,0.00028337305411696434,0.00028424191987141967,0.0002206239732913673,0.0002449719759169966,0.000168122976901941,2.8641652534133755e-05,-0.00015317586075980216,-0.00016404414782300591,-0.0001745897752698511,-0.00015758002700749785,-0.0001542882528156042,-0.00023953542404342443,-0.0003498131118249148,-0.0004454025183804333,-0.0005258875899016857,-0.0005338272312656045,-0.000512351281940937,-0.0005251186667010188,-0.0006015861872583628,-0.0005611178348772228,-0.0006372657371684909,-0.0007197814993560314,-0.0006946874782443047,-0.0007438858156092465,-0.0007179224630817771,-0.0007892451249063015,-0.000773790932726115,-0.0008250048849731684,-0.0008842580136843026,-0.0009283593390136957,-0.0009895346593111753,-0.0010015125153586268,-0.0011379322968423367,-0.0011553276563063264,-0.0012056105770170689,-0.0012827180325984955,-0.001354575389996171,-0.0012874228414148092
2.400000000000001,0.0048371246084570885,0.0030269885901361704,0.0020922785624861717,0.0014509111642837524,0.0010517244227230549,0.0008104871958494186,0.0005967160686850548,0.00044405588414520025,0.0001805107604013756,6.813099389546551e-06,-0.00013035898155067116,-0.0003036873822566122,-0.00034964666701853275,-0.00038627098547294736,-0.0004248973564244807,-0.0004409984976518899,-0.0005254633724689484,-0.0006094699492678046,-0.0006104608182795346,-0.0005716313607990742,-0.0005301727214828134,-0.0005646649515256286,-0.0005931300111114979,-0.0006051115924492478,-0.0006782825221307576,-0.0006914552650414407,-0.0006701205857098103,-0.0006491284584626555,-0.0006345820729620755,-0.0006873724050819874,-0.0007655153749510646,-0.0007123427931219339,-0.0006000066641718149,-0.0005809555295854807,-0.0004638638347387314,-0.0003672791353892535,-0.00030313932802528143,-0.0002926548186223954,-0.00026615281240083277,-0.0003113827551715076,-0.0002902330015785992,-0.0003087568620685488,-0.00030903652077540755,-0.0003279264201410115,-0.00035859414492733777,-0.0003731402102857828,-0.0004843503702431917,-0.0005310788983479142,-0.0005052391206845641
2.420000000000001,0.004827359225600958,0.0028383939061313868,0.001868313760496676,0.0012537632137537003,0.0009195039747282863,0.0006517069414258003,0.0003295225033070892,-1.856157905422151e-05,-0.00021572821424342692,-0.00043054259731434286,-0.00045305091771297157,-0.0005032721091993153,-0.0006091202958486974,-0.0005994640523567796,-0.0005925939767621458,-0.000561824010219425,-0.0006010968354530632,-0.0006498045986518264,-0.0006009354838170111,-0.0005552186630666256,-0.000580915599130094,-0.0005147957126609981,-0.0004329785006120801,-0.00035502100945450366,-0.0003447193594183773,-0.0003400320711079985,-0.00027771186432801187,-0.000303326960420236,-0.00027855767984874547,-0.000244438269874081,-0.00026667575002647936,-0.00015948983491398394,-8.728888496989384e-05,-0.00010076430044136941,-0.0001713282981654629,-0.00011124836601084098,-0.00024274234601762146,-0.000286074704490602,-0.0003383951261639595,-0.00034205190604552627,-0.0003990921250078827,-0.00048268618411384523,-0.0005217771395109594,-0.0005375372129492462,-0.0005844695842824876,-0.0005733174039050937,-0.0005484880530275404,-0.0005874799098819494,-0.0006309548043645918
2.440000000000001,0.005062808282673359,0.0033616183791309595,0.002349608577787876,0.0017416579648852348,0.0013356637209653854,0.0009632465662434697,0.0006865390460006893,0.0005208978545852005,0.0003086340439040214,0.0001662042341195047,6.38014034848311e-06,-0.00014273202395997941,-0.00030866925953887403,-0.0002431141765555367,-0.0003005678590852767,-0.0004619749670382589,-0.0004229057230986655,-0.0004943167441524565,-0.0005884393467567861,-0.0005320531781762838,-0.0006304061971604824,-0.0007425097865052521,-0.0006626892718486488,-0.0006653544260188937,-0.0007260025595314801,-0.0007745494949631393,-0.0007912776782177389,-0.0008450369932688773,-0.0007633572677150369,-0.0007012366550043225,-0.000748532940633595,-0.0007081702933646739,-0.000685403065290302,-0.0006566368392668664,-0.0006559903849847615,-0.0005448259180411696,-0.0005756349419243634,-0.0005033255438320339,-0.00042132422095164657,-0.00042605181806720793,-0.0004192013875581324,-0.00045055520604364574,-0.00042649536044336855,-0.00046524248318746686,-0.00046172799193300307,-0.0004592441546265036,-0.0004631457559298724,-0.0004970038426108658,-0.0005940152914263308
2.460000000000001,0.004779257345944643,0.003122409339994192,0.002225698670372367,0.001602568430826068,0.0011636149138212204,0.0008108478505164385,0.0005096092936582863,0.0003757127560675144,0.00020134604710619897,7.760505832266062e-05,-4.524656469584443e-05,-0.00021583006309811026,-0.0002711007255129516,-0.0003610375279095024,-0.0004494197200983763,-0.0005049547180533409,-0.0005244090571068227,-0.0005351999425329268,-0.0005475440411828458,-0.0005167305935174227,-0.00047925568651407957,-0.0005264673964120448,-0.0005017407820560038,-0.00044535697088576853,-0.00043085101060569286,-0.0005114179220981896,-0.0005505713052116334,-0.0005859245429746807,-0.0005656633875332773,-0.0005407522548921406,-0.0004734992398880422,-0.0005079644033685327,-0.0005552988150157034,-0.0006498053553514183,-0.0006795029039494693,-0.0006577041931450367,-0.0006393809453584254,-0.0005722480709664524,-0.0006213816814124584,-0.000575681624468416,-0.000536670908331871,-0.0005880878889001906,-0.000533662794623524,-0.000519764085765928,-0.0005122272414155304,-0.0004484707023948431,-0.00041253140079788864,-0.0004533193714451045,-0.0003889949875883758
2.480000000000001,0.004626259207725525,0.0027867290191352367,0.0018770963652059436,0.0013905721716582775,0.0009337878436781466,0.0006781357224099338,0.00038194507942534983,0.0002130471111740917,-2.2808617927694286e-07,-2.346001929254271e-05,-0.00017006501730065793,-0.00037575457827188075,-0.00047163129784166813,-0.0005183184985071421,-0.0005094297812320292,-0.0004205844015814364,-0.0004919751081615686,-0.0005117533728480339,-0.0006102707120589912,-0.000553936290089041,-0.0005891536129638553,-0.0005218751612119377,-0.0004298742860555649,-0.000488419143948704,-0.00047930830623954535,-0.0004748438368551433,-0.0004473284643609077,-0.0004549635632429272,-0.00047296693082898855,-0.0004852902493439615,-0.0004946619737893343,-0.000521695299539715,-0.0005498025566339493,-0.0005251884576864541,-0.0005711561534553766,-0.0006437315605580807,-0.0006106777582317591,-0.00046445929910987616,-0.0004321551532484591,-0.00038502344978041947,-0.0003509221423882991,-0.000347104505635798,-0.00037142744986340404,-0.00031467899680137634,-0.00024863830185495317,-0.0002661601174622774,-0.0002662622428033501,-0.0002265867660753429,-0.0002675567811820656
2.500000000000001,0.004536696244031191,0.0026498136576265097,0.0016643548151478171,0.0011496522929519415,0.0007674825610592961,0.0004987754509784281,0.0003150750126224011,0.00014398079656530172,8.324913324031513e-06,-0.00017066483269445598,-0.0002825410047080368,-0.0003356110246386379,-0.00027860261616297066,-0.00030427699675783515,-0.00030698429327458143,-0.0002330494753550738,-0.00031116625177673995,-0.00031462169135920703,-0.00032746748183853924,-0.0003601933713071048,-0.00038877929910086095,-0.00039148706127889454,-0.00025957298930734396,-0.00015096850984264165,-6.500868039438501e-05,-8.563527808291838e-05,-0.00011743338836822659,-0.000269553653197363,-0.00033603457268327475,-0.0003335252113174647,-0.0003691797028295696,-0.0005733409198001027,-0.000573989877011627,-0.0007050628191791475,-0.0006985364016145468,-0.0007167787989601493,-0.0006453849491663277,-0.0007219750550575554,-0.0006941966130398214,-0.0005951449857093394,-0.0005457291263155639,-0.0005520919803529978,-0.00047960251686163247,-0.0005018483498133719,-0.000488493824377656,-0.0004167955194134265,-0.00041744124609977007,-0.0004650184710044414,-0.0005422138492576778
2.520000000000001,0.004418320022523403,0.0025139814242720604,0.00153034005779773,0.0009238609345629811,0.0005691254045814276,0.0003744620189536363,0.00023174725356511772,0.00015420916315633804,0.00013008744281250983,0.00011111595813417807,1.663103284954559e-05,-9.31470567593351e-05,-0.00017221657617483288,-0.0003128737153019756,-0.0003667481942102313,-0.0004190110194031149,-0.00040036707650870085,-0.000432951987022534,-0.0003485109773464501,-0.00039386426215060055,-0.0004629349277820438,-0.0004968310822732747,-0.00046568302786909044,-0.00057147943880409,-0.00047576436190865934,-0.0005771756987087429,-0.0006104496424086392,-0.0006054197438061237,-0.0005323876976035535,-0.0004645856097340584,-0.0005371587467379868,-0.0005258197197690606,-0.0005446094437502325,-0.0003703691763803363,-0.00029433428426273167,-0.000323524116538465,-0.00039754065801389515,-0.00047541692038066685,-0.0004411758854985237,-0.0004206285811960697,-0.0003855150716844946,-0.0003997395688202232,-0.00038473078166134655,-0.00026378410984762013,-0.0002712172281462699,-0.0002792773593682796,-0.00034370197681710124,-0.00035879205097444355,-0.0003520044847391546
