2.3600000000000008,0.005159828346222639,0.00344606745056808,0.002510113874450326,0.001896130503155291,0.0013234798097983003,0.0010098338825628161,0.0008475127397105098,0.000679310061968863,0.0005364363896660507,0.0003654430038295686,0.00024131614190991968,4.9355639930581674e-05,-0.00014833880413789302,-0.00034707903978414834,-0.0005406730342656374,-0.0006378311081789434,-0.0007398941088467836,-0.0007325685583055019,-0.000709961517713964,-0.0007101226365193725,-0.0006943646585568786,-0.0006666224799118936,-0.0006787191960029304,-0.0007400027825497091,-0.0006998772150836885,-0.0006583561189472675,-0.0007054435554891825,-0.0007354089757427573,-0.0007347838836722076,-0.0007198358653113246,-0.0006933927070349455,-0.0006605828530155122,-0.0007025275845080614,-0.0006796768866479397,-0.0006641176296398044,-0.0006814502994529903,-0.0006929286173544824,-0.000542517111171037,-0.0005288617103360593,-0.000539430184289813,-0.0005198323051445186,-0.0005001352983526886,-0.0005875309580005705,-0.0005613715038634837,-0.00043682250543497503,-0.000375488685676828,-0.0004124581173527986,-0.0004662723222281784,-0.0004003128851763904
2.380000000000001,0.00496221287176013,0.003155394457280636,0.002162771299481392,0.0014149084454402328,0.0009623466758057475,0.0006087016663514078,0.0003777368983719498,0.00027260094066150486,0.00027280105859972537,0.00010034815932158381,2.083352410409134e-05,-7.90431076893583e-05,-0.00016221131954807788,-0.00013592893083114177,-0.00021824649593327194,-0.0002593178942333907,-0.0002625311026349664,-0.00025960372295230627,-0.00022322393488138914,-0.0001912859152071178,-0.00020635682449210435,-0.00010147074499400333,-1.098351913242368e-05,-4.985322811990045e-05,-0.000243868023972027,-0.0003378642431925982,-0.00046761773410253227,-0.0005670101381838322,-0.0006725885905325413,-0.0007800247403793037,-0.0007449919357895851,-0.0007241452112793922,-0.000714625755790621,-0.0006989703397266567,-0.0006489455117844045,-0.0006553919520229101,-0.0006306633003987372,-0.0006560293841175735,-0.0007037495379336178,-0.0007552648312412202,-0.0008202902390621603,-0.0008438653312623501,-0.0007835812284611166,-0.000797460728790611,-0.0007548747234977782,-0.0006669735303148627,-0.0006237547495402396,-0.0005993049126118422,-0.0006876540719531476
2.400000000000001,0.004952226299792528,0.0031330608762800694,0.002094733063131571,0.0013965825783088803,0.0009436967084184289,0.0005978657864034176,0.000462327036075294,0.00032969843596220016,0.00024274563475046307,0.0001241173013113439,-2.503370342310518e-05,-0.00014103164721745998,-0.00020789995323866606,-0.0004133280599489808,-0.0005723570357076824,-0.0006472461973316967,-0.0006693892064504325,-0.0005934265209361911,-0.0005956687964498997,-0.000559527485165745,-0.0005772251752205193,-0.0006069627124816179,-0.0006188405095599592,-0.00075296382419765,-0.0008041214896366,-0.0007360588060691953,-0.0007019575568847358,-0.0006577743333764374,-0.0006928673828952014,-0.0005671063554473221,-0.0005499720573425293,-0.0004818520974367857,-0.0004651648341678083,-0.00043568946421146393,-0.0004896068130619824,-0.000444092700490728,-0.0005505015724338591,-0.0005931242485530674,-0.00046185022802092135,-0.0004109220753889531,-0.0004061560903210193,-0.0003551710397005081,-0.00030872755451127887,-0.00027945591136813164,-0.0002751933643594384,-0.0002187905483879149,-0.0002868881856556982,-0.0003440594009589404,-0.00043094437569379807
2.420000000000001,0.004620855674147606,0.0028550357092171907,0.0019739714916795492,0.001317967427894473,0.0008377818739973009,0.0005633010878227651,0.00040157666080631316,0.00027935096295550466,0.0002715725277084857,0.00014677856233902276,1.4679644664283842e-05,-9.08961592358537e-05,-0.00025903922505676746,-0.0003201885847374797,-0.0003430955111980438,-0.0004064691311214119,-0.0004283687740098685,-0.0005035807262174785,-0.0005358221242204309,-0.0006082116160541773,-0.0006475651171058416,-0.0008159123826771975,-0.0008043365669436753,-0.0007468227995559573,-0.0006629025447182357,-0.0007134919869713485,-0.0006700946250930429,-0.000590415031183511,-0.00048402257380075753,-0.0004663240979425609,-0.0005367484991438687,-0.00043891023960895836,-0.00039299079799093306,-0.00034717193921096623,-0.0002886905276682228,-0.00021271318837534636,-0.00023216627596411854,-0.00024299586948473006,-0.00026608241023495793,-0.0002508323814254254,-0.00022238909150473773,-0.0002643507905304432,-0.0004096573684364557,-0.0004907672991976142,-0.0005228333757258952,-0.0005467400187626481,-0.0005161886219866574,-0.0005312646389938891,-0.00047576340148225427
2.440000000000001,0.004794449545443058,0.002878176048398018,0.0018301875097677112,0.0012342814588919282,0.0007881511701270938,0.0004579988308250904,0.00029692024691030383,0.0001707991468720138,-1.3080192729830742e-05,-0.00013746449258178473,-0.00023087648150976747,-0.00038198300171643496,-0.0003965267969761044,-0.00036103356978856027,-0.0004229730984661728,-0.00040390159119851887,-0.0004414751019794494,-0.00039081263821572065,-0.00046993940486572683,-0.0004304260655771941,-0.00039602164179086685,-0.0004139407246839255,-0.00046460237354040146,-0.0005519597325474024,-0.0005443229456432164,-0.0005424229893833399,-0.0006399741396307945,-0.0006756560760550201,-0.0005864068516530097,-0.0006799641996622086,-0.0005870892200618982,-0.0005337344482541084,-0.000553034944459796,-0.0006388321053236723,-0.0006478223367594182,-0.0005937412497587502,-0.0005053769564256072,-0.0004052310832776129,-0.00033804529812186956,-0.00028430900420062244,-0.0002845517883542925,-0.00018154381541535258,-0.00019267531752120703,-0.00022407036158256233,-0.0002653621486388147,-0.00038174353539943695,-0.00041454873280599713,-0.0002843100228346884,-0.00021128167281858623
2.460000000000001,0.004701999481767416,0.0028497956227511168,0.0019028537208214402,0.0011595992837101221,0.0007637537200935185,0.0004973042523488402,0.0002943323052022606,0.00010703368752729148,-8.443160368187819e-06,-0.0002311899297637865,-0.0003744003770407289,-0.0004902547225356102,-0.0005474857753142715,-0.0005644758930429816,-0.0006338136736303568,-0.000711692264303565,-0.0007307820487767458,-0.0006694684852845967,-0.0006759155075997114,-0.0005950502818450332,-0.0005972713115625083,-0.0006416804390028119,-0.0005868278676643968,-0.0005462152766995132,-0.00048400965170003474,-0.0004604347050189972,-0.0005196910933591425,-0.0005045624566264451,-0.00046336802188307047,-0.00045177264837548137,-0.00033217130112461746,-0.00027702306397259235,-0.0002540142450015992,-0.0002858116931747645,-0.0002140357537427917,-0.0003031850792467594,-0.00032183248549699783,-0.0004189017927274108,-0.0005242584156803787,-0.0004851622798014432,-0.0003651644801720977,-0.0002748221450019628,-0.00021381441911216825,-0.0002252281119581312,-0.0001706457114778459,-0.00011559657286852598,-0.00018735190678853542,-0.00020626110199373215,-0.00018549202650319785
2.480000000000001,0.004448669031262398,0.0026075069326907396,0.0016518149059265852,0.0010032252175733447,0.0006425975007005036,0.00026783079374581575,8.825198165141046e-05,-0.00013942392251919955,-0.00023552353377453983,-0.0003000649157911539,-0.0002584726898930967,-0.00025406942586414516,-0.0002909342583734542,-0.0003755541692953557,-0.00044044115929864347,-0.00048446000437252223,-0.0006026345072314143,-0.0006439133430831134,-0.0005792757729068398,-0.0005375780747272074,-0.00044737107236869633,-0.00045807642163708806,-0.00045684303040616214,-0.000359146244591102,-0.00032022298546507955,-0.0002473578497301787,-0.00029852514853700995,-0.00029391859425231814,-0.00032822147477418184,-0.00041836273157969117,-0.0003976988955400884,-0.00035737769212573767,-0.00033707436523400247,-0.0003691950987558812,-0.0003598222101572901,-0.00030810676980763674,-0.00033164219348691404,-0.0003342893614899367,-0.00039250965346582234,-0.0005025450955145061,-0.00046870595542714,-0.00039747421396896243,-0.0003943427582271397,-0.0004411296977195889,-0.0003672776510939002,-0.00033622790942899883,-0.00022885801445227116,-0.0001837267045630142,-0.00017047449364326894
2.500000000000001,0.004603672306984663,0.0026698841247707605,0.0017184751341119409,0.0011965945595875382,0.0007854533032514155,0.0005154012469574809,0.0002326895046280697,1.2384289220790379e-05,-9.478699939791113e-05,-0.0003506627690512687,-0.0004337312711868435,-0.0004319343133829534,-0.0003655107575468719,-0.0004155086353421211,-0.00045985192991793156,-0.00034625743865035474,-0.0003673672617878765,-0.0003405810857657343,-0.00036912449286319315,-0.0003758309467229992,-0.00042716387542895973,-0.00048508294275961816,-0.00043952788109891117,-0.00044805355719290674,-0.00042577169369906187,-0.0004363965999800712,-0.000540800450835377,-0.0005458912346512079,-0.00048736348981037736,-0.0004313457466196269,-0.000357808981789276,-0.00037342304131016135,-0.0003726555733010173,-0.0003068174119107425,-0.00020235803094692528,-0.00022227599401958287,-0.00015864326269365847,-0.0002060156548395753,-0.0003050830855499953,-0.0003812441136687994,-0.00041675937245599926,-0.0003950434038415551,-0.0004496073815971613,-0.00042782907257787883,-0.0005220997845754027,-0.0005240580649115145,-0.0005933158099651337,-0.0005834512994624674,-0.000563956331461668
2.520000000000001,0.004533165134489536,0.002621628809720278,0.0016012160340324044,0.0009086608770303428,0.0005853950278833508,0.00028991460567340255,0.00013405318895820528,-5.3038955229567364e-05,-0.0001470353308832273,-0.00023580050037708133,-0.0003260988160036504,-0.000343088322551921,-0.00031577731715515256,-0.00018398527754470706,-7.94829466030933e-05,-7.18258015695028e-05,-9.667476115282625e-05,7.203286804724485e-05,9.033587411977351e-05,-4.4210311898496e-05,-9.515792044112459e-05,-0.0002085694286506623,-0.00036654219729825854,-0.0004527618584688753,-0.0005641825264319777,-0.0005270219990052283,-0.0004486416291911155,-0.00040209852159023285,-0.0004230720514897257,-0.0003945077187381685,-0.00048482982674613595,-0.0005980206769891083,-0.0003942253242712468,-0.000404669699491933,-0.0003750938340090215,-0.00033374089980497956,-0.0003371946222614497,-0.0004906634567305446,-0.00046607712283730507,-0.0004992063040845096,-0.0005389036377891898,-0.0006028843927197158,-0.0005489259492605925,-0.0005965831223875284,-0.0006680586957372725,-0.0006078168516978621,-0.0005577546544373035,-0.0005983600858598948,-0.0004442589124664664
2.540000000000001,0.0044825514778494835,0.0025807064957916737,0.001583903911523521,0.001201242906972766,0.0008757350733503699,0.0006780893309041858,0.00048771954607218504,0.0003591117274481803,0.00013686234888155013,-0.0001220908889081329,-0.00011378812632756308,-0.0001882320939330384,-0.0001410402328474447,-0.00012320198584347963,-9.522255277261138e-05,-0.0001330998638877645,-0.00014610857760999352,-0.0001008174876915291,-0.00021889479830861092,-0.0002627098292578012,-0.00041874428279697895,-0.00047997551155276597,-0.0005394521285779774,-0.0005313112633302808,-0.0005721827037632465,-0.0005544618470594287,-0.000528378994204104,-0.0005520984996110201,-0.0006088096997700632,-0.0007119508809410036,-0.0006499630981124938,-0.0006745486753061414,-0.0006083657499402761,-0.0005693146958947182,-0.0005230296519584954,-0.0004720586002804339,-0.0004946427070535719,-0.00048997433623299,-0.0004890247364528477,-0.0005663661868311465,-0.0006087735528126359,-0.0005398573121055961,-0.0005243634805083275,-0.0004991898313164711,-0.000541658781003207,-0.0005497742095030844,-0.00039838047814555466,-0.0003644028038252145,-0.00035302923060953617
2.560000000000001,0.0045096087269485,0.0025532091967761517,0.0015124059282243252,0.0009367340826429427,0.000601756211835891,0.0003647350531537086,0.00018193788127973676,8.256026922026649e-05,4.742991222883575e-06,-0.00014444903354160488,-0.00026074814377352595,-0.00038003106601536274,-0.00045673796557821333,-0.0004777468857355416,-0.0005159489228390157,-0.0005208391230553389,-0.0004801112227141857,-0.0003833642113022506,-0.0002892713528126478,-0.00024432395002804697,-0.0003062617324758321,-0.00022988177079241723,-0.0001098022039514035,-0.0002138222916983068,-0.0002554791863076389,-0.0002841849345713854,-0.00028402285533957183,-0.0002348926936974749,-0.00023657087876927108,-0.0003113517304882407,-0.0003282001707702875,-0.00036854500649496913,-0.0003516965371090919,-0.0005047596641816199,-0.0004941895604133606,-0.00046707954606972635,-0.00045909962500445545,-0.00045406972640194,-0.00033989359508268535,-0.00027102691819891334,-0.0003773235366679728,-0.0004741910088341683,-0.0004690805508289486,-0.0005288884858600795,-0.0006001232541166246,-0.0005636940477415919,-0.0005610250518657267,-0.0005138448323123157,-0.00044833371066488326
2.580000000000001,0.00438203290104866,0.002405178966000676,0.0014603931922465563,0.0008956884848885238,0.000559129926841706,0.00034391190274618566,0.00018522089521866292,0.00012382728164084256,8.893816266208887e-05,-5.7262521295342594e-05,-0.00017463567201048136,-0.0002508369507268071,-0.0003226522821933031,-0.0003504519409034401,-0.0003210374270565808,-0.000442185701103881,-0.0005213763215579093,-0.0004917420446872711,-0.0004143913683947176,-0.00045794714242219925,-0.0004772809916175902,-0.0005410364829003811,-0.0006149547989480197,-0.00035883786040358245,-0.0003194239397998899,-0.00033227240783162415,-0.0003843118029180914,-0.0003765939036384225,-0.00035449318238534033,-0.0002880083629861474,-0.00028659511008299887,-0.00036879556137137115,-0.0003371188940946013,-0.00025261621340177953,-0.0002297275059390813,-0.00017150498752016574,-0.0002233839186374098,-0.000275666854577139,-0.0003845734754577279,-0.0004721492005046457,-0.0005007541622035205,-0.0005265098297968507,-0.0004376628785394132,-0.00044174265349283814,-0.00048030816833488643,-0.00043685417040251195,-0.00045592375681735575,-0.00041287363274022937,-0.0004738411516882479
2.600000000000001,0.004367705900222063,0.002354177413508296,0.001385067473165691,0.000873948389198631,0.0005072823842056096,0.00020587944891303778,3.898220893461257e-05,-0.00017319919425062835,-0.00036635829019360244,-0.00046587074757553637,-0.00039203252526931465,-0.0003263801336288452,-0.0004835639556404203,-0.0005632436368614435,-0.000602455111220479,-0.0005834663170389831,-0.0005472833872772753,-0.0004822934861294925,-0.00031599379144608974,-0.0003479090519249439,-0.0003919295850209892,-0.0003555887960828841,-0.0003058324218727648,-0.00026824057567864656,-0.000289128627628088,-0.00025325120077468455,-0.0002620578452479094,-0.0003394908271729946,-0.0002995723916683346,-0.00034379796124994755,-0.0003259181685280055,-0.00031002008472569287,-0.00021658901823684573,-0.00014547783939633518,-0.00012026309559587389,-9.995947038987651e-05,-0.0001598363887751475,-0.00015995917783584446,-0.00018446367175783962,-0.00021316968195606023,-0.00027082039741799235,-0.00038168684113770723,-0.00034223272814415395,-0.00039423207635991275,-0.0005285004735924304,-0.0004958495846949518,-0.0004936266923323274,-0.0003982751222793013,-0.0003687033022288233
2.620000000000001,0.004330214112997055,0.002354992786422372,0.0013766445918008685,0.0007077723857946694,0.0003267988795414567,0.00014443311374634504,-0.00011346527026034892,-0.000247928430326283,-0.0003718800435308367,-0.00031517763272859156,-0.0003097847511526197,-0.0003637438057921827,-0.00036176483263261616,-0.00031752348877489567,-0.00037277291994541883,-0.0003813776420429349,-0.0003579801705200225,-0.00025802699383348227,-0.00018340328824706376,-0.00017287902301177382,-0.00015938314027152956,-0.0001760293380357325,-0.00019990888540633023,-0.0002562110894359648,-0.0004130300076212734,-0.0004392292757984251,-0.0004578014195431024,-0.00045652594417333603,-0.00040614267345517874,-0.0005009330343455076,-0.00047452765284106135,-0.0004293161036912352,-0.00041046671685762703,-0.0003717392683029175,-0.00037963862996548414,-0.00031917530577629805,-0.0002710359403863549,-0.00020845474500674754,-0.00011583024024730548,-0.00013304053572937846,-0.00024249406123999506,-0.0002816848864313215,-0.0003395816311240196,-0.0003686527197714895,-0.0003729760064743459,-0.00033934012753888965,-0.0004300045548006892,-0.0004834562714677304,-0.0004918796475976706
2.640000000000001,0.004260782152414322,0.002248315140604973,0.001229043467901647,0.0005827799905091524,0.00028074494912289083,0.00017417781054973602,1.5368812455562875e-05,-6.802496500313282e-05,-1.75807363120839e-05,-9.576101729180664e-05,-0.0001564280828461051,-0.00023703492479398847,-0.0003197592741344124,-0.0002131160581484437,-0.0001630546321393922,-0.00023008478456176817,-0.00019564045942388475,-0.00026166040333919227,-0.00025010565877892077,-0.0001679632841842249,-0.00015422589785885066,-0.0002501856070011854,-0.00014814505993854254,-0.00018768056179396808,-0.0001473177399020642,-0.00019238847016822547,-0.0002753166772890836,-0.0002636810240801424,-0.00026507469010539353,-0.00023955949291121215,-0.00030878724646754563,-0.00028965770616196096,-0.0002987469779327512,-0.00034917163429781795,-0.00044577717198990285,-0.00046294889762066305,-0.0005828584544360638,-0.0005533990915864706,-0.0004288698546588421,-0.00042028474854305387,-0.0004032353754155338,-0.0006655858014710248,-0.0005275767180137336,-0.0004978167125955224,-0.0006006363546475768,-0.000561667256988585,-0.0005979928537271917,-0.0005799332284368575,-0.00048672771663405
2.660000000000001,0.004182289354503155,0.0020124688744544983,0.0010154491756111383,0.00046496838331222534,0.00011356436152709648,-6.0598445998039097e-05,-0.0001539887598482892,-0.0002735999005381018,-0.00038741479511372745,-0.00025782338343560696,-0.00023047025024425238,-0.0003107484371867031,-0.00026464942493475974,-0.0002942247374448925,-0.00029331474797800183,-0.0002472794440109283,-0.0002596444683149457,-0.00033701243228279054,-0.0003576389863155782,-0.0002955618838313967,-0.0003153776633553207,-0.0003915991401299834,-0.000385921448469162,-0.00048393895849585533,-0.0004579392552841455,-0.0003784858563449234,-0.00027281008078716695,-0.00023420409706886858,-0.00023559592955280095,-0.00030137342400848866,-0.0003424238529987633,-0.0004012709832750261,-0.0002775400353129953,-0.00020758215396199375,-0.00025281243142671883,-0.0003009926585946232,-0.0003027926431968808,-0.0003271549066994339,-0.0003238617500755936,-0.0001504522078903392,-0.00014760268095415086,-0.00015796758816577494,-0.00020132324425503612,-0.00018314053886570036,-0.0001600296818651259,-0.0002084118896164,-0.00025950223789550364,-0.0003226910484954715,-0.0003769503382500261
2.680000000000001,0.004165880382061005,0.0022381232120096684,0.0012637199833989143,0.0006384309963323176,0.00036233177524991333,8.918892126530409e-05,-7.66900266171433e-05,-0.00014607832417823374,-6.88918589730747e-05,-0.00016024270735215396,-0.000273814337560907,-0.00036268189433030784,-0.00044849611003883183,-0.00040522273047827184,-0.0004572224279399961,-0.0004901930806227028,-0.0004984156112186611,-0.0005400924128480256,-0.00048286039964295924,-0.00047833548160269856,-0.0004634664219338447,-0.0004262757138349116,-0.0003329268656671047,-0.00027052444056607783,-0.00017977914831135422,-0.00019424060883466154,-0.00013989848957862705,-0.00015048388740979135,-0.00027201315970160067,-0.00028041377663612366,-0.000282694905763492,-0.00022781516599934548,-0.00022464030189439654,-0.00020646232587751,-0.0002442909753881395,-0.00016076391329988837,-0.000203329385840334,-0.0003780870756600052,-0.00047626669402234256,-0.000411018671002239,-0.0004229837213642895,-0.00042581159505061805,-0.0003807220491580665,-0.0003917920112144202,-0.00025725190062075853,-0.00030842184787616134,-0.0002807879645843059,-0.00023804196098353714,-0.0003610821149777621
2.700000000000001,0.00410132110118866,0.002172167180106044,0.0011256595607846975,0.0006363206775858998,0.00027028549811802804,4.132937829126604e-05,-6.113550625741482e-05,-0.00014194034156389534,-0.00012452962982933968,-0.00021237677719909698,-0.0002591238880995661,-0.0003148207033518702,-0.0004313449317123741,-0.00032146810553967953,-0.0003590821288526058,-0.0002923185529652983,-0.00028961439966224134,-0.00040512499981559813,-0.00038680218858644366,-0.00036389409797266126,-0.0003977313463110477,-0.000335812772391364,-0.00034120690543204546,-0.00025242313859052956,-0.0003349639300722629,-0.0003008227504324168,-0.00033429733593948185,-0.0003678923239931464,-0.0003605606034398079,-0.00028789363568648696,-0.00027231842977926135,-0.0003906196798197925,-0.00044011467252857983,-0.0004707624320872128,-0.0005443186382763088,-0.0005717560998164117,-0.0005998396663926542,-0.0003879564756061882,-0.0003507857327349484,-0.00038114964263513684,-0.0004827429656870663,-0.0004630274197552353,-0.00040252343751490116,-0.0002401200181338936,-0.00019095101743005216,-6.887194467708468e-05,7.222144631668925e-05,8.70086660142988e-05,5.8037039707414806e-05
2.720000000000001,0.004008488263934851,0.0020279400050640106,0.0010159275261685252,0.0004257829859852791,6.599331391043961e-05,-7.93197177699767e-05,-0.00018033033120445907,-0.00022142102534417063,-0.00027064865571446717,-0.0002641442115418613,-0.0003498976002447307,-0.0004948423593305051,-0.00045910480548627675,-0.00025391459348611534,-0.00035714145633392036,-0.00035964950802735984,-0.00027987611247226596,-0.00027127432986162603,-0.0002364482352277264,-0.00015467182674910873,-0.00018881261348724365,-0.00033609746606089175,-0.00035868166014552116,-0.00035591566120274365,-0.00031888941884972155,-0.00021038881095591933,-0.00019459133909549564,-0.0002306109672645107,-0.00015945927589200437,-0.00019315390090923756,-0.00024048784689512104,-0.00025681016268208623,-0.00029676404665224254,-0.00023828502162359655,-0.00019739703566301614,-0.00024866629973985255,-0.00019739721028599888,-0.00026470457669347525,-0.0002532094658818096,-0.00019418433657847345,-0.0003423348243813962,-0.0005289521650411189,-0.0005652843974530697,-0.00046342439600266516,-0.0002902184787672013,-0.00028240459505468607,-0.000293110148049891,-0.00017584407760296017,-0.00015170239203143865
2.740000000000001,0.0040280879475176334,0.0020000648219138384,0.0010574351763352752,0.0005606874474324286,0.0002651092945598066,4.651718700188212e-05,-2.982727892231196e-05,5.6234104704344645e-05,-2.2756727048545144e-05,-0.00010729707719292492,-0.0001505702530266717,-0.00021109517547301948,-0.00023968034656718373,-0.00027562101604416966,-0.0003029517538379878,-0.00029040363733656704,-0.000314443779643625,-0.0004205225268378854,-0.0004246054741088301,-0.00047743358300067484,-0.0004344845365267247,-0.00041965561104007065,-0.00042355473851785064,-0.0004744218895211816,-0.00034870769013650715,-0.0002662042679730803,-0.00016644889547023922,-0.0001818834280129522,-0.00029648872441612184,-0.0003677188069559634,-0.0003028323408216238,-0.00019661294936668128,-0.00014273588021751493,-0.00019772478844970465,-0.0001749774964991957,-0.00010645308066159487,-0.00018663385708350688,-0.00018081623420584947,-0.00017841215594671667,-0.00017000531079247594,-0.0002259435277665034,-0.0001501268707215786,-0.000340024009346962,-0.0005121204303577542,-0.00047402031486853957,-0.0005428064032457769,-0.0006006764015182853,-0.0006286982097662985,-0.0005782634834758937
2.760000000000001,0.003910902887582779,0.0018192656571045518,0.0009603124926798046,0.00045389903243631124,0.0001422872010152787,-7.512749289162457e-05,8.810900908429176e-06,-0.00011476394138298929,-0.0003514628333505243,-0.00042162006138823926,-0.00037835072726011276,-0.0004502207157202065,-0.00039610869134776294,-0.00023361097555607557,-0.0002191462554037571,-0.0002650455862749368,-0.00018357201770413667,-9.735007188282907e-05,-0.00012504681944847107,-3.732951881829649e-05,-0.00011476584040792659,-3.569368345779367e-05,-2.628057700349018e-05,-0.00013678299728780985,-0.00033441116102039814,-0.00045428259181790054,-0.00046519257011823356,-0.0004482622316572815,-0.00038986120489425957,-0.0004648500762414187,-0.0005451920442283154,-0.000386188825359568,-0.00038024908280931413,-0.0003661861701402813,-0.000302982225548476,-0.0002445606223773211,-0.00030667605460621417,-0.00027707975823432207,-0.00027713915915228426,-0.00025510427076369524,-0.00022635872301179916,-0.0002523789298720658,-0.0002052275522146374,-0.0002658337471075356,-0.00036055673263035715,-0.00035284095793031156,-0.0003133275604341179,-0.0002547837211750448,-0.00023476344358641654
2.780000000000001,0.003879794618114829,0.0019316457910463214,0.001071334583684802,0.000682181678712368,0.00048146137851290405,0.0002467894519213587,0.00019635861099231988,7.698297122260556e-05,-3.326097794342786e-05,-0.00014950177865102887,-9.879565186565742e-05,-0.0002056413795799017,-0.000183095718966797,-0.0002304478402948007,-0.00020176114048808813,-0.00029304783674888313,-0.00044148709275759757,-0.00047914261813275516,-0.00042524529271759093,-0.0003821747377514839,-0.00043439463479444385,-0.00039930615457706153,-0.00035150942858308554,-0.00035176915116608143,-0.0004237450775690377,-0.0003860715660266578,-0.000415849412092939,-0.00036757002817466855,-0.00047851569252088666,-0.0005219515296630561,-0.00043930442188866436,-0.00041890324791893363,-0.0002818379725795239,-0.000281899789115414,-0.00041619580588303506,-0.00046488281805068254,-0.0004343163745943457,-0.0003935321874450892,-0.00037918853922747076,-0.00033514935057610273,-0.0002361277147429064,-0.00030199941829778254,-0.0003063024487346411,-0.00031416138517670333,-0.00033761488157324493,-0.00028654892230406404,-0.00023836959735490382,-0.0001738062856020406,-0.0001909357524709776
2.800000000000001,0.0038526616990566254,0.001848146552219987,0.0009408514015376568,0.0003689635777845979,-8.37115749163786e-06,-7.838981400709599e-05,-9.836920798989013e-05,-0.00019216891087125987,-0.00023358505859505385,-0.0002690186083782464,-0.00028202770045027137,-0.00024035215028561652,-0.00017992658831644803,-0.00026321900077164173,-0.00023719969613011926,-0.00021740174270235002,-0.000205664211534895,-0.0001299670257139951,-0.00011221016757190228,-7.231229392345995e-05,-4.606967922882177e-05,3.199061393388547e-05,-8.089784387266263e-06,4.22344273829367e-05,-3.964437928516418e-05,-0.00010972448217216879,-0.0001316836423939094,-0.00020976636733394116,-0.00034830006188713014,-0.0003660194925032556,-0.0004522006493061781,-0.0005464656860567629,-0.0006249518482945859,-0.0007210593321360648,-0.0006543698254972696,-0.0006390786729753017,-0.0006211981526575983,-0.0003597581235226244,-0.00036071083741262555,-0.00031416770070791245,-0.00039648445090278983,-0.00042420075624249876,-0.0003095819556619972,-0.0002516253443900496,-0.00024691803264431655,-0.00022425157658290118,-0.00014085644215811044,-0.0001884722732938826,-0.0002438070223433897
2.820000000000001,0.0037243443075567484,0.0015653265872970223,0.0006211178842931986,0.0001065327669493854,-0.00010556782217463478,-0.00021477710106410086,-0.00023211014922708273,-0.00026859247009269893,-0.0002449185703881085,-0.00030713938758708537,-0.0002825340488925576,-0.00014548760373145342,-0.00016613214393146336,-0.00021328091679606587,-0.00022311852080747485,-0.00019681750563904643,-0.00024877514806576073,-0.00024754393962211907,-0.0002686748339328915,-0.0003524310595821589,-0.00045501335989683867,-0.00041931596933864057,-0.0002697059535421431,-0.000275017402600497,-0.0001972018799278885,-0.0002135849354090169,-0.00023168520419858396,-0.0003169351548422128,-0.000267806084593758,-0.0002836819621734321,-0.00032687163911759853,-0.0001676873507676646,-8.914482896216214e-05,-0.00016215271898545325,-0.00012581143528223038,-7.528621063102037e-05,-1.859849362517707e-05,-0.00011225596244912595,-0.00021249476412776858,-0.0002622483007144183,-0.0002810965233948082,-0.00032705574994906783,-0.0003396026440896094,-0.0002909771865233779,-0.0002939266269095242,-0.00029331963742151856,-0.0003023497120011598,-0.0002750994171947241,-0.00013552754535339773
2.840000000000001,0.003855534130707383,0.00188224867451936,0.0009687762358225882,0.0004865961673203856,0.0001884285156847909,2.757868787739426e-05,-0.00018124727648682892,-0.00029532608459703624,-0.00022710625489708036,-0.0002122773148585111,-0.0002947389439214021,-0.00027367056463845074,-0.00035148326423950493,-0.0002846975694410503,-0.00026354443980380893,-0.00013971207954455167,-3.900773299392313e-05,-0.00016419710300397128,-0.0002272270794492215,-0.00020252067770343274,-0.00013413807027973235,-0.00024021796707529575,-0.00021892414952162653,-0.00014225913037080318,-9.13298936211504e-05,-0.0002196325658587739,-0.00022547038679476827,-0.0001706826442386955,-0.00015023848391138017,-0.00015474355313926935,-0.00014870427548885345,-0.00022363154857885092,-0.0003032263193745166,-0.0002680148754734546,-0.0004005582304671407,-0.00036328588612377644,-0.0002426006831228733,-0.00031374971149489284,-0.0003427186165936291,-0.00033118255669251084,-0.00032356465817429125,-0.00043431136873550713,-0.0004986336571164429,-0.00037015104317106307,-0.0004909371491521597,-0.0004921702202409506,-0.0004604535351973027,-0.0005021890392526984,-0.0004904538509435952
