2.0400000000000005,0.0005933241336606443,0.00020024258992634714,3.831938374787569e-05,5.672572569892509e-06,1.163221077149501e-05,-1.4892815670464188e-05,-3.826646934612654e-05,-4.463018922251649e-05,-4.065037137479521e-05,-5.4650350648444146e-05,-7.018647011136636e-05,-8.216679270844907e-05,-7.31766558601521e-05,-6.638880586251616e-05,-6.592337012989447e-05,-6.398373807314783e-05,-5.2529012464219704e-05,-3.6589681258192286e-05,-5.242804763838649e-05,-4.917557816952467e-05,-2.529676930862479e-05,-2.875135760405101e-05,-1.8670774807105772e-05,1.4460467355092987e-05,3.329096216475591e-06,-2.0145436792518012e-05,-6.535752618219703e-05,-7.151994941523299e-05,-6.366038724081591e-05,-2.5175759219564497e-05,-7.988375728018582e-05,-5.3054303862154484e-05,-5.656943903886713e-05,-6.531721010105684e-05,-5.792305455543101e-05,-4.561997775454074e-05,-1.0751737136160955e-05,7.390018254227471e-06,-2.6670775696402416e-05,-1.8489025023882277e-05,-3.840787030640058e-05,-5.8044184697791934e-05,-7.151992031140253e-05,-6.905508053023368e-05,-5.2165512897772714e-05,-5.184219844522886e-05,-4.887255636276677e-05,-4.1882733057718724e-05,-4.863001231569797e-05
2.0600000000000005,0.0005922822165302932,0.00021359666425269097,0.00010589618614176288,-6.990460860833991e-06,-4.3616732000373304e-05,-3.0869912734488025e-05,-5.5474894907092676e-05,-4.523257666733116e-05,-3.509233647491783e-05,-3.450682561378926e-05,-4.2263920477125794e-05,-3.507162182359025e-05,-5.250544927548617e-05,-6.961692997720093e-05,-7.489016570616513e-05,-6.713231414323673e-05,-4.139439988648519e-05,-3.533412382239476e-05,-5.7090797781711444e-05,-5.3535397455561906e-05,-5.860634337295778e-05,-6.656604818999767e-05,-4.915249519399367e-05,-6.185864913277328e-05,-5.755581150879152e-05,-6.628363189520314e-05,-6.050498632248491e-05,-5.8525482018012553e-05,-6.585889786947519e-05,-6.414152448996902e-05,-4.769771112478338e-05,-5.1535633247112855e-05,-2.329363633180037e-05,-4.165715290582739e-05,-1.9253398932050914e-05,-6.058551662135869e-05,-5.816114571643993e-05,-3.111224577878602e-05,-6.121210026321933e-05,-2.272808524139691e-05,-1.7293803466600366e-05,-2.9071672543068416e-05,-5.668609901476884e-07,-3.596581109377439e-06,-6.707970896968618e-06,9.110541213885881e-06,-3.515223215799779e-05,-6.573893188033253e-05,-5.9030186093878e-05
2.0800000000000005,0.0009462421876378357,0.00039118979475460947,0.0001677334657870233,9.89537438726984e-05,4.919638377032243e-05,1.624958349566441e-05,-3.158891195198521e-05,-5.955129745416343e-05,-8.856198837747797e-05,-8.134985546348616e-05,-5.850127854500897e-05,-6.72483874950558e-05,-8.294574945466593e-05,-8.983458246802911e-05,-9.856173710431904e-05,-9.743041300680488e-05,-8.403638639720157e-05,-8.981411519926041e-05,-6.680319347651675e-05,-5.213541226112284e-05,-6.044036126695573e-05,-6.15105964243412e-05,-5.779244747827761e-05,-5.666167271556333e-05,-5.0115311751142144e-05,-3.231597656849772e-05,-6.39545323792845e-05,-0.0001155110148829408,-8.722819620743394e-05,-6.235872569959611e-05,-5.300443808664568e-05,-4.1387236706214026e-05,-7.670183549635112e-05,-7.977221684996039e-05,-8.85803674464114e-05,-8.813553722575307e-05,-7.872306014178321e-05,-5.0983875553356484e-05,-5.4520543926628307e-05,-8.084389992291108e-05,-8.611661905888468e-05,-7.583429396618158e-05,-6.71876550768502e-05,-5.320750278769992e-05,-5.8279289078200236e-05,-6.50469955871813e-05,-9.496598067926243e-05,-7.512619049521163e-05,-7.696510874666274e-05
2.1000000000000005,0.0008892594487406313,0.00034519360633566976,0.00019951342255808413,9.871523798210546e-05,5.510025948751718e-05,4.136237475904636e-05,1.3807984942104667e-05,-4.19095485995058e-05,-6.409248453564942e-05,-6.122399645391852e-05,-9.338649397250265e-05,-8.488225284963846e-05,-6.425430183298886e-05,-6.354749348247424e-05,-5.2800020057475194e-05,-9.140828478848562e-05,-0.00011094388173660263,-9.510542440693825e-05,-8.930730837164447e-05,-8.690253889653832e-05,-8.678137965034693e-05,-9.2639762442559e-05,-0.00012627722753677517,-0.00010647851740941405,-7.447791722370312e-05,-6.43952444079332e-05,-5.845561463502236e-05,-6.833481893409044e-05,-5.7485554862068966e-05,-6.776868394808844e-05,-6.637529440922663e-05,-4.532384991762228e-05,-9.51638794504106e-05,-7.122407259885222e-05,-7.548694702563807e-05,-0.00010522598313400522,-7.655769877601415e-05,-9.569019312039018e-05,-8.330576383741572e-05,-8.457847434328869e-05,-3.295981514384039e-05,-5.0152175390394405e-05,-8.003296534297988e-05,-4.4193522626301274e-05,-4.500169598031789e-05,-2.534410850785207e-05,-1.956598680408206e-05,-2.3363783839158714e-05,-4.978911965736188e-05
2.1200000000000006,0.0009415861568413675,0.0003907665377482772,0.00018246298714075238,8.65925831021741e-05,4.077569246874191e-05,-9.56709664023947e-06,-4.722441371995956e-05,-5.183164466870949e-05,-7.876072777435184e-05,-8.148754568537697e-05,-6.920529995113611e-05,-5.993220838718116e-05,-7.603294216096401e-05,-7.57709494791925e-05,-7.282195292646065e-05,-8.795297617325559e-05,-9.726553980726749e-05,-8.09426128398627e-05,-5.7607619964983314e-05,-9.926571510732174e-05,-9.708409197628498e-05,-9.508419316262007e-05,-8.389200229430571e-05,-0.000104154234577436,-9.227622649632394e-05,-8.245841308962554e-05,-0.00010096299229189754,-0.00013465866504702717,-0.00010663970897439867,-0.00011558931146282703,-0.000124478290672414,-0.00012738737859763205,-0.00012934669211972505,-7.914492744021118e-05,-6.215438043000177e-05,-6.356951780617237e-05,-5.084062649984844e-05,-2.597073580545839e-05,-1.2092256838514004e-05,-1.690010685706511e-05,-4.51230225735344e-05,2.715116522722383e-07,-3.970868419855833e-05,-5.7165500038536265e-05,-4.421445555635728e-05,-7.76499291532673e-05,-6.803400174248964e-05,-2.5183468096656725e-05,-4.3002786696888506e-05
2.1400000000000006,0.0012403135187923908,0.0006368160247802734,0.0003700248198583722,0.00024262793886009604,0.00014009937876835465,7.599259697599337e-05,-5.101053943690204e-07,-8.342268120031804e-05,-0.00010309930075891316,-0.0001245935563929379,-0.00012081490422133356,-0.00015040369180496782,-0.00017199896683450788,-0.00012689133291132748,-0.00010006926459027454,-0.00011986321624135599,-0.0001312957174377516,-0.00016390043310821056,-0.00010364561603637412,-0.0001053618616424501,-7.218879909487441e-05,-6.378339458024129e-05,-9.905890328809619e-05,-0.00012984250497538596,-0.00012861410505138338,-0.00010103765089297667,-7.568459841422737e-05,-4.92388462589588e-05,-6.871385994600132e-05,-0.00011473581980681047,-0.00010518014460103586,-7.392638508463278e-05,-0.00010259477858198807,-9.030978981172666e-05,-7.82083225203678e-05,-0.00011562427243916318,-0.00014032852777745575,-0.0001550340821268037,-0.00013297719124238938,-0.0001367943623336032,-0.0001324273325735703,-0.00011869661102537066,-0.00010170663153985515,-8.821046503726393e-05,-8.063443237915635e-05,-8.437156793661416e-05,-7.726017793174833e-05,-3.80462734028697e-05,-4.024848385597579e-05
2.1600000000000006,0.0014392647426575422,0.0007142868707887828,0.00032033733441494405,0.00012085732305422425,2.693882015591953e-05,1.7067295630113222e-06,-6.477759598055854e-05,-7.120241934899241e-05,-0.00011774829908972606,-0.00014294007269199938,-0.00014918262604624033,-0.0001054853928508237,-7.813133561285213e-05,-3.2777548767626286e-05,-8.645461639389396e-05,-9.976781439036131e-05,-0.00014578874106518924,-0.0001293445675401017,-0.00013492033758666366,-0.00010645579459378496,-0.00011881900718435645,-0.00010696016397560015,-0.00010340432345401496,-0.00011855643970193341,-0.00011645544145721942,-9.696071356302127e-05,-0.00010116281919181347,-0.00010954684694297612,-6.21521903667599e-05,-0.00010055686288978904,-8.853690087562427e-05,-6.891959492349997e-05,-9.487957140663639e-05,-0.000128112209495157,-0.00011673806147882715,-0.0001671618374530226,-0.0001606370642548427,-0.00016392987163271755,-0.00016946524556260556,-0.0001664347801124677,-0.00014128428301773965,-0.00012645569222513586,-8.300121407955885e-05,-8.037482621148229e-05,-5.9667563618859276e-05,-1.5848581824684516e-05,-1.493980653322069e-05,-6.570822733920068e-05,-6.324346759356558e-05
2.1800000000000006,0.001498526195064187,0.0006283224211074412,0.0002808866265695542,0.00013099827629048377,3.2293552067130804e-05,-2.3160395357990637e-05,-0.00011791080032708123,-0.00017772339924704283,-0.00010180968820350245,-0.0001229198242072016,-0.00016849370149429888,-0.00016932201106101274,-0.00011298219033051282,-9.95066948235035e-05,-0.00012055775732733309,-0.0001089414072339423,-0.00010290041973348707,-5.693924686056562e-05,-5.463587513077073e-05,-5.402963506639935e-05,-2.67762898147339e-05,-1.3402227523329202e-05,2.274459347972879e-06,-4.002881905762479e-05,-4.158425144851208e-05,-6.722194666508585e-05,-7.835481665097177e-05,-7.50810795580037e-05,-6.122209742898121e-05,-8.219342271331698e-05,-0.00011376919428585097,-0.00016012995911296457,-0.00014901846589054912,-0.00011463747068773955,-8.950605115387589e-05,-0.0001043143929564394,-0.00017316020966973156,-0.00013752545055467635,-0.00013627279258798808,-0.00013833357661496848,-0.00015259643259923905,-0.00011815319885499775,-0.00013241618580650538,-0.00012439639249350876,-0.00012148620589869097,-0.00014005137200001627,-0.00015287923451978713,-0.0001480910141253844,-0.00013562696403823793
2.2000000000000006,0.0022706831805408,0.0013673867797479033,0.0008904421702027321,0.0006153448484838009,0.0004117304924875498,0.00016092952864710242,2.4022489014896564e-05,-9.701054659672081e-05,-0.00011599935533013195,-5.4988231568131596e-05,-3.0401737603824586e-05,-4.1714716644492e-05,-9.900874283630401e-05,-0.00018611940322443843,-0.0002338773920200765,-0.0002781980438157916,-0.0003184352826792747,-0.00029528807499445975,-0.0002879957319237292,-0.0002808651770465076,-0.0002372503513470292,-0.00019062422506976873,-0.00018129094678442925,-0.00013900836347602308,-0.00010274769010720775,-0.00014680797175969929,-0.0001726650953060016,-0.00022195818019099534,-0.00019896859885193408,-0.00019775635155383497,-0.00014179946447256953,-0.0001911508443299681,-0.0002247259544674307,-0.0002785421966109425,-0.00024751355522312224,-0.0002112708316417411,-0.00018173544958699495,-0.0002318970946362242,-0.0002723800134845078,-0.0002291096607223153,-0.00019468532991595566,-0.00016755553951952606,-0.0001971895107999444,-0.00025244278367608786,-0.0002161795273423195,-0.00018490794172976166,-0.0001903623779071495,-0.00016985686670523137,-0.0002103029692079872
2.2200000000000006,0.0023917776998132467,0.001248181564733386,0.0006350722978822887,0.0003672345483209938,0.00026817279285751283,0.00017455841589253396,7.76714805397205e-05,5.033803972764872e-05,1.0452441756569897e-06,-0.00012237283226568252,-0.0001277869159821421,-0.00010192515037488192,-9.071404201677069e-05,-0.0001542084792163223,-0.00019198734662495553,-0.00015962282486725599,-0.00021552272664848715,-0.0002016439539147541,-0.00015768466982990503,-0.0001559879892738536,-0.0002444321580696851,-0.00018774530326481909,-0.0002950500347651541,-0.00030107112252153456,-0.0002845293201971799,-0.00018818912212736905,-0.00019271514611318707,-0.00021623061911668628,-0.0002183102915296331,-0.0002217250148532912,-0.00022477634774986655,-0.00018814968643710017,-0.00019346241606399417,-0.00020103849237784743,-0.00022509913833346218,-0.0002844503615051508,-0.00021328023285605013,-0.0001398048916598782,-0.0001476023462601006,-0.00016726106696296483,-0.00017413012392353266,-0.00023996854724828154,-0.00021726150589529425,-0.0002093419898301363,-0.00023711960238870233,-0.00020905847486574203,-0.00020847248379141092,-0.00020699771994259208,-0.000247502961428836
2.2400000000000007,0.0025060242041945457,0.0014583640731871128,0.0009174785809591413,0.0005664148484356701,0.0003486115310806781,0.00017949621542356908,4.574051854433492e-05,-2.268363459734246e-05,-9.545678767608479e-05,-3.585573722375557e-05,-1.4057404769118875e-05,-6.331053009489551e-05,-9.294714982388541e-05,-0.00017159384151455015,-0.00016082629736047238,-0.0001719399297144264,-0.00014339173503685743,-0.0001605651923455298,-0.0002273910358780995,-0.00020779504848178476,-0.00020444214169401675,-0.0001436567836208269,-0.0001925245887832716,-0.00020698989101219922,-0.00023955591314006597,-0.00027577736182138324,-0.00031068199314177036,-0.0002599995059426874,-0.00024735223269090056,-0.0002882187836803496,-0.00021169650426600128,-0.00021407970052678138,-0.0002427263098070398,-0.00022985787654761225,-0.00024216121528297663,-0.0001957976637640968,-0.0001311499800067395,-0.00016539411444682628,-0.00018563716730568558,-0.00023557311214972287,-0.00029227923369035125,-0.00031900499016046524,-0.0003692021418828517,-0.0003844543534796685,-0.00038041267544031143,-0.0002971655922010541,-0.0002680566976778209,-0.00025331336655654013,-0.0002528690965846181
2.2600000000000007,0.0024353729095309973,0.0013931035064160824,0.0008004362462088466,0.00043328216997906566,0.00028559708152897656,0.00017749339167494327,5.1495691877789795e-05,-6.929243681952357e-05,-0.0001355583663098514,-0.00019703165162354708,-0.0002007681323448196,-0.00025490816915407777,-0.0002445665013510734,-0.0002005871501751244,-0.00023018300998955965,-0.00027157540898770094,-0.0002191094245063141,-0.00021484705212060362,-0.00017626301269046962,-0.00017907097935676575,-0.00018630358681548387,-0.00020870749722234905,-0.0002262217312818393,-0.0001606466539669782,-0.00013412220869213343,-0.00010339837172068655,-0.00014091032790020108,-0.00019686890300363302,-0.00018462821026332676,-0.0001725068868836388,-7.703156734351069e-05,-8.585939212935045e-05,-0.00012662849621847272,-0.00010535693581914529,-0.00011244699271628633,-0.00014547714090440422,-0.00011796216858783737,-0.00010547762940404937,-0.00013986069825477898,-0.0001939799403771758,-0.00026076511130668223,-0.00023260631132870913,-0.0002448083250783384,-0.00026609719498082995,-0.0003199753991793841,-0.00030423724092543125,-0.00032291951356455684,-0.0003557868185453117,-0.0003062948235310614
2.2800000000000007,0.004548638593405485,0.002972109243273735,0.0021322830580174923,0.0015421611024066806,0.0011503188870847225,0.0009107370278798044,0.0006220886716619134,0.0004254666273482144,0.000314555800287053,0.0001083285897038877,-6.114938059909036e-06,-0.00010502564691705629,-0.00022577474010176957,-0.00024371339532081038,-0.00029667571652680635,-0.00037937838351354003,-0.00046085219946689904,-0.0005245088832452893,-0.0005272958660498261,-0.0005602070013992488,-0.0004923889064230025,-0.0005103485891595483,-0.0006277852808125317,-0.0005780264036729932,-0.0006250780425034463,-0.0006124512292444706,-0.0005409953300841153,-0.0006125328363850713,-0.0006583523354493082,-0.0006728777661919594,-0.000708679377567023,-0.0007201136322692037,-0.0006775479996576905,-0.0007429633988067508,-0.0006983362836763263,-0.0006863548769615591,-0.0007177510997280478,-0.0006936293211765587,-0.0006725371931679547,-0.0006052028038538992,-0.0004951598821207881,-0.0003881258890032768,-0.0003068976220674813,-0.00024906048201955855,-0.0002048389142146334,-0.00021641395869664848,-0.00022752516088075936,-0.0002656261494848877,-0.0002508386969566345
2.3000000000000007,0.00459787854924798,0.0031946287490427494,0.0025416440330445766,0.0021219183690845966,0.0017819798085838556,0.0015341108664870262,0.0012641334906220436,0.0011410224251449108,0.000997919705696404,0.0007786427158862352,0.0005698883323930204,0.0004294250102248043,0.0002902474661823362,0.0001903650554595515,8.388137212023139e-05,-8.545557648176327e-05,-0.0002520760172046721,-0.00038180084084160626,-0.0004063235246576369,-0.0004368489026091993,-0.0005647560465149581,-0.0006386224995367229,-0.0007329831132665277,-0.0008457559160888195,-0.0009356002556160092,-0.0009138216264545918,-0.0010057023027911782,-0.0009820215636864305,-0.0009748323354870081,-0.0009575533331371844,-0.000894926197361201,-0.0008945022127591074,-0.0009530492825433612,-0.000906987814232707,-0.0009023607126437128,-0.0008691662806086242,-0.0008211251115426421,-0.0007673458894714713,-0.0007512011798098683,-0.0007090488797985017,-0.0006731275934726,-0.0006767229060642421,-0.0006982381455600262,-0.0007010090630501509,-0.0007008467800915241,-0.0007588716689497232,-0.0008003264083527029,-0.0008355226600542665,-0.00077985436655581
2.3200000000000007,0.005098842084407806,0.0034743512514978647,0.00260441773571074,0.001935288542881608,0.0015397699316963553,0.0013077387120574713,0.0011156268883496523,0.0008205658523365855,0.0005576896946877241,0.00035959493834525347,0.00018500693840906024,-3.588664549170062e-05,-0.0001717055420158431,-0.0003537193697411567,-0.00043672678293660283,-0.0005073717911727726,-0.0005320062045939267,-0.0005723930080421269,-0.0005188053473830223,-0.0005188296781852841,-0.0004920832579955459,-0.00048081178101710975,-0.00038781663170084357,-0.0004037959733977914,-0.00038694788236171007,-0.00032773648854345083,-0.00026816208264790475,-0.00020184229651931673,-0.0003305265272501856,-0.0004160792741458863,-0.0005085232551209629,-0.0005010477616451681,-0.0005055928486399353,-0.0005836849450133741,-0.0006231702864170074,-0.0006869934732094407,-0.0006710479501634836,-0.0006612275028601289,-0.0007541044615209103,-0.0008931220509111881,-0.0009150007972493768,-0.0009916967246681452,-0.0010225475998595357,-0.0010799374431371689,-0.00108120939694345,-0.0010750291403383017,-0.0011023598490282893,-0.001032015192322433,-0.0010167426662519574
2.3400000000000007,0.005113199353218079,0.003447203664109111,0.002467791549861431,0.0017810272984206676,0.0012594672152772546,0.0008740182383917272,0.0006790144252590835,0.0004238573310431093,0.00022490399715024978,-1.9180391973350197e-05,-0.00014784792438149452,-0.00018194901349488646,-0.00015289903967641294,-0.00016576745838392526,-0.00022873665147926658,-0.000288371549686417,-0.00031231006141752005,-0.00032317807199433446,-0.00046398458653129637,-0.0005334559245966375,-0.0005243641790002584,-0.0005746698006987572,-0.0005820863880217075,-0.0005999049171805382,-0.0005529150948859751,-0.0005089715705253184,-0.000603764783591032,-0.0005573800299316645,-0.000523032620549202,-0.000595077988691628,-0.0006020080763846636,-0.0006054418045096099,-0.0006110392278060317,-0.0007716271211393178,-0.0007966802804730833,-0.0007302179001271725,-0.0007556132622994483,-0.000727068108972162,-0.0006647197296842933,-0.0006046381313353777,-0.0004920897190459073,-0.0005503327120095491,-0.0006334648351185024,-0.0006457087583839893,-0.0006284364499151707,-0.0006708010332658887,-0.0006848200573585927,-0.0006690638256259263,-0.0006186182145029306
2.3600000000000008,0.004898408427834511,0.003255044110119343,0.002415494294837117,0.0019201826071366668,0.0015820994740352035,0.0012995474971830845,0.001039010239765048,0.0008137031109072268,0.0005835525807924569,0.0004985758569091558,0.00035196656244806945,0.0002376350312260911,3.585613740142435e-05,4.441188593773404e-06,2.716875860642176e-05,2.985491300933063e-05,3.476475103525445e-05,-3.244505569455214e-05,-0.00013494922313839197,-0.0002417135110590607,-0.0002844380505848676,-0.00036069995258003473,-0.0004492642474360764,-0.0006532418192364275,-0.0006820721318945289,-0.0007173246704041958,-0.0007453853031620383,-0.0008076100493781269,-0.0007869443506933749,-0.0008096505189314485,-0.0009372916538268328,-0.0008603993337601423,-0.0008693506242707372,-0.0009909693617373705,-0.001033659209497273,-0.001047877361997962,-0.0010347503703087568,-0.0010865426156669855,-0.001125022186897695,-0.0010361449094489217,-0.0009126658551394939,-0.0008046823204495013,-0.000790396414231509,-0.0007562548271380365,-0.0007422356866300106,-0.0007110838196240366,-0.0006758302915841341,-0.0006496045389212668,-0.0005840567755512893
2.380000000000001,0.004520625341683626,0.002811780199408531,0.0018923304742202163,0.0012793559581041336,0.0008330710115842521,0.00044756129500456154,0.00013502850197255611,-0.00013214351201895624,-0.00030837373924441636,-0.0003901491581927985,-0.00040139988414011896,-0.00042443035636097193,-0.0004904901143163443,-0.00045589779620058835,-0.0004747664206661284,-0.0004641792911570519,-0.00036563686444424093,-0.00036782052484340966,-0.0002860130916815251,-0.0002925422741100192,-0.0003374865045771003,-0.0002737147151492536,-0.0002483603311702609,-0.00022953134612180293,-0.00027433354989625514,-0.00034174747997894883,-0.0003736470243893564,-0.00048026928561739624,-0.0005183738539926708,-0.0004472389118745923,-0.000386937172152102,-0.0004166148428339511,-0.0004091821610927582,-0.0003809623885899782,-0.0002761789655778557,-0.00021693127928301692,-0.00013660684635397047,-0.00017216324340552092,-0.00021937557903584093,-0.00026575883384793997,-0.0003429663192946464,-0.0003090083773713559,-0.0004357300349511206,-0.0004736682749353349,-0.0004929403075948358,-0.0005485554574988782,-0.0006075041019357741,-0.0006993082934059203,-0.0006664166576229036
2.400000000000001,0.005177294835448265,0.003534369170665741,0.0025495945010334253,0.0018737782957032323,0.0014629536308348179,0.001192367635667324,0.0008225700003094971,0.0004813247942365706,0.0001800644677132368,-1.9878443708876148e-05,-9.565708023728803e-05,-0.000204441137611866,-0.0003157095634378493,-0.00048027015873230994,-0.0005869176238775253,-0.0006778257666155696,-0.0008210449595935643,-0.0008769658161327243,-0.0008895524078980088,-0.0009545237408019602,-0.0010258778929710388,-0.0010377559810876846,-0.0009781820699572563,-0.000921295490115881,-0.0009138011955656111,-0.0007964242831803858,-0.0007114710751920938,-0.0006981969927437603,-0.0005934443324804306,-0.0004549758741632104,-0.00041445239912718534,-0.00038835412124171853,-0.0002837320207618177,-0.00023690558737143874,-0.00024044142628554255,-0.0002665998472366482,-0.00037043585325591266,-0.0003384752490092069,-0.0003553040442056954,-0.0004436490125954151,-0.00043183061643503606,-0.0005533125950023532,-0.0005132855148985982,-0.0005257301381789148,-0.0004960694932378829,-0.000461684656329453,-0.0004276646941434592,-0.0004747140919789672,-0.0004792017280124128
2.420000000000001,0.004962163977324963,0.003111006459221244,0.0020154814701527357,0.0013855972792953253,0.0009526747744530439,0.0006526779616251588,0.00035940372617915273,0.00017925261636264622,-2.0990439224988222e-05,-0.00016737374244257808,-0.00024070551444310695,-0.0003205599496141076,-0.00030696584144607186,-0.00029714967240579426,-0.00031678585219196975,-0.00032571449992246926,-0.00030563364271074533,-0.00031898694578558207,-0.0003743185370694846,-0.0004580942040774971,-0.0005676855216734111,-0.0006120144389569759,-0.000559732667170465,-0.0005794474855065346,-0.000557181250769645,-0.0005705173243768513,-0.0006263143150135875,-0.0006510815001092851,-0.0006090594106353819,-0.0005691384430974722,-0.0005916441441513598,-0.0005606321501545608,-0.0005217031575739384,-0.0004883692599833012,-0.0004215617082081735,-0.00048689436516724527,-0.0005147341289557517,-0.0004763084289152175,-0.00043463162728585303,-0.0004015799786429852,-0.00037867194623686373,-0.00034170382423326373,-0.0003937231085728854,-0.00045988208148628473,-0.0004184975114185363,-0.0005056255613453686,-0.0004955436452291906,-0.0005351805011741817,-0.0005042909760959446
2.440000000000001,0.004730829503387213,0.0029346321243792772,0.0018981246976181865,0.0012775597861036658,0.0007450975244864821,0.000462923024315387,0.00020838354248553514,-1.3174834748497233e-05,-6.860893336124718e-05,-5.426497955340892e-05,-0.00010066960385302082,-0.00033920767600648105,-0.00031096560996957123,-0.0003545207728166133,-0.00045609462540596724,-0.0005696923471987247,-0.0005896107759326696,-0.0006651323637925088,-0.0006158181349746883,-0.0006040142034180462,-0.0005325088277459145,-0.0005102077848277986,-0.00047547934809699655,-0.0005126715404912829,-0.0004888150142505765,-0.00046083435881882906,-0.000504691677633673,-0.000494148291181773,-0.0004351584066171199,-0.00032794877188280225,-0.00028892900445498526,-0.000257537147263065,-0.0002007499133469537,-0.00031523103825747967,-0.0003444611793383956,-0.0004875409067608416,-0.0004638064419850707,-0.0005082322750240564,-0.00041334438719786704,-0.0003339519025757909,-0.00038057801430113614,-0.0003632470325101167,-0.00035266156191937625,-0.0003145624650642276,-0.00036282226210460067,-0.00039441545959562063,-0.00043465770431794226,-0.0005516516393981874,-0.000573852623347193
2.460000000000001,0.004869800992310047,0.0031418667640537024,0.0021975585259497166,0.001524736755527556,0.0010838413145393133,0.0007919044001027942,0.000536382372956723,0.000388447311706841,0.0003522055339999497,0.00023284333292394876,7.90013509686105e-05,-1.1707236808433663e-05,-1.2333105587458704e-05,-3.401071808184497e-05,-7.883689249865711e-05,-0.00012683431850746274,-0.0001075034961104393,-0.00018063143943436444,-0.00026167876785621047,-0.0003097376611549407,-0.00025012492551468313,-0.0002848278672900051,-0.00020863009558524936,-0.00034169715945608914,-0.000418239738792181,-0.0004398935707286,-0.000468659884063527,-0.0005029453313909471,-0.0005181163433007896,-0.0005976681131869555,-0.0007049432024359703,-0.0006158098694868386,-0.0006544379866681993,-0.0006202502991072834,-0.0007523971144109964,-0.0009314112830907106,-0.0007999360677786171,-0.0008254100102931261,-0.000789183541201055,-0.0007101696683093905,-0.0008389807771891356,-0.0008273236453533173,-0.0007869585533626378,-0.0007640690892003477,-0.0007390794344246387,-0.0007477657054550946,-0.0007285730680450797,-0.0007367972866632044,-0.0007672432693652809
2.480000000000001,0.004643764812499285,0.0027784262783825397,0.0017441294621676207,0.001161039574071765,0.0007120185764506459,0.00038866541581228375,0.00018169080431107432,-1.4209150322130881e-05,-4.271472425898537e-05,-0.0001061894217855297,-0.00022032698325347155,-0.00046571175334975123,-0.00046849928912706673,-0.0005749333649873734,-0.0005668740486726165,-0.0005211369134485722,-0.00050658721011132,-0.0004250865604262799,-0.0002759995695669204,-0.000245618459302932,-0.0002525078016333282,-0.00027159691671840847,-0.00020929696620441973,-0.00011938047828152776,-0.00011340087803546339,-0.00013289597700349987,-0.00016515891184099019,-0.00017667321662884206,-0.00011630942026386037,-0.0002020675310632214,-0.00013158255023881793,-0.0001760676532285288,-0.0002357226039748639,-0.0003728899173438549,-0.0004439375188667327,-0.000497956934850663,-0.000610324670560658,-0.0006098797894082963,-0.0005484011489897966,-0.0005419770022854209,-0.000508100027218461,-0.0005803029052913189,-0.0006002847803756595,-0.0006728731677867472,-0.0006256162887439132,-0.0006554012652486563,-0.0006770390318706632,-0.0006482081953436136,-0.0006220448412932456
2.500000000000001,0.004768777173012495,0.0028744207229465246,0.0018368348246440291,0.0011763328220695257,0.0008495714864693582,0.0006023651221767068,0.0003348698664922267,0.00017342624778393656,0.00012991168478038162,-6.5329036260664e-06,-0.00015881484432611614,-0.00023406758555211127,-0.00030349852750077844,-0.0004091466253157705,-0.0003744192945305258,-0.000381145830033347,-0.000452013366157189,-0.0005031226319260895,-0.000591547170188278,-0.0006414328818209469,-0.0006432317313738167,-0.0006101774633862078,-0.000514677376486361,-0.00047803230700083077,-0.00046263664262369275,-0.0004500279319472611,-0.0005104924202896655,-0.0004745342885144055,-0.0004650423943530768,-0.0005207188660278916,-0.0005549007910303771,-0.0004956870106980205,-0.000413688801927492,-0.0004765365447383374,-0.0003681601083371788,-0.00038559336098842323,-0.0003934114647563547,-0.00045886088628321886,-0.0004841129994019866,-0.00044516377965919673,-0.00047740526497364044,-0.00042273648432455957,-0.0004977472708560526,-0.0003962753980886191,-0.0005373305757530034,-0.0004620561085175723,-0.00038539295201189816,-0.0003339001559652388,-0.00031523359939455986
2.520000000000001,0.00461614178493619,0.0027944992762058973,0.0018263848032802343,0.0011179951252415776,0.0006443148013204336,0.00047363623161800206,0.00025597147759981453,-5.3770894737681374e-05,-9.649817366153002e-05,-0.00034059101017192006,-0.0004897126345895231,-0.0005255907890386879,-0.0005012871115468442,-0.000562844448722899,-0.0004710639186669141,-0.00039611736428923905,-0.00045831684838049114,-0.0004950054571963847,-0.0004927481641061604,-0.00045747534022666514,-0.00029909831937402487,-0.00019946637621615082,-0.00021942533203400671,-0.0002067194873234257,-0.00021689914865419269,-0.0003054575063288212,-0.00025749875931069255,-0.0002669916138984263,-0.0003475339035503566,-0.0004206038429401815,-0.0003389901539776474,-0.000312161777401343,-0.0004214128421153873,-0.0004247050383128226,-0.0004845206858590245,-0.0004723646561615169,-0.0003468128852546215,-0.0004145659040659666,-0.0005105027230456471,-0.00048274610890075564,-0.0004185440484434366,-0.0004519366775639355,-0.0004146504506934434,-0.0005383088137023151,-0.0006008536438457668,-0.0005856798379682004,-0.00041755998972803354,-0.0003143889189232141,-0.00031598558416590095
