2.0400000000000005,0.0006310997996479273,0.0002333492157049477,0.00011200820154044777,3.3282311051152647e-05,-5.000175406166818e-06,-8.959845217759721e-06,-2.530326855776366e-05,-3.736399958143011e-05,-4.485917816055007e-05,-5.3748066420666873e-05,-3.291953544248827e-05,-2.930330992967356e-05,-2.475778637744952e-05,-5.3950461733620614e-05,-5.3041079809190705e-05,-3.506095890770666e-05,-4.1445178794674575e-05,-3.0454899388132617e-05,-1.4959880900278222e-05,-2.491956365702208e-05,-5.51422344869934e-05,-6.764731369912624e-05,-5.25561990798451e-05,-5.380879156291485e-05,-6.502115866169333e-05,-7.615287904627621e-05,-6.471826782217249e-05,-8.118415280478075e-05,-3.685927003971301e-05,-3.928354999516159e-05,-5.605132537311874e-05,-5.821292143082246e-05,-4.494009408517741e-05,-5.677888839272782e-05,-5.27176889590919e-05,-5.687952216248959e-05,-5.055613655713387e-05,-6.26170658506453e-05,-5.207151480135508e-05,-8.479920506943017e-05,-9.172943100566044e-05,-8.44358146423474e-05,-7.263707811944187e-05,-4.623270797310397e-05,-2.8333581212791614e-05,-5.0576116336742416e-05,-4.295995313441381e-05,-3.395023668417707e-05,-1.534370494482573e-05
2.0600000000000005,0.0006829439080320299,0.00025217843358404934,9.263920219382271e-05,3.393217775737867e-05,-2.42502228502417e-05,-4.683669249061495e-05,-6.396845856215805e-05,-8.289694233098999e-05,-8.105907909339294e-05,-8.483639976475388e-05,-7.257402467075735e-05,-4.503821037360467e-05,-5.235141725279391e-05,-6.255362677620724e-05,-4.903831359115429e-05,-6.089728049119003e-05,-5.342269651009701e-05,-5.328128463588655e-05,-5.111847349326126e-05,-4.166341386735439e-05,-1.2916063496959396e-05,-2.0188766939099878e-05,-3.138075044262223e-05,-1.89766851690365e-05,-3.727967487066053e-05,-6.043191024218686e-05,-6.136113370303065e-05,-2.9966573492856696e-05,-4.881520726485178e-05,-3.196642137481831e-05,-6.732172187184915e-05,-7.16656431904994e-05,-7.160440145526081e-05,-5.661468458129093e-05,-7.043279765639454e-05,-9.760380635270849e-05,-6.233288149815053e-05,-5.0110345910070464e-05,-3.758284219657071e-05,-6.447417399613187e-05,-6.407046021195129e-05,-3.111799742328003e-05,-1.885528035927564e-05,-5.451391189126298e-05,-5.386757038650103e-05,-4.887868999503553e-05,-3.736207872861996e-05,-2.4694112653378397e-05,-1.833008172980044e-05
2.0800000000000005,0.0006763169076293707,0.0002256008592667058,5.288463944452815e-05,-4.364034248283133e-05,-7.857087621232495e-05,-4.8307258111890405e-05,-1.09126340248622e-05,-2.3013883037492633e-05,-1.2246112419234123e-05,-1.3821850188833196e-05,8.804503522696905e-06,-3.7902729673078284e-05,-2.959965968329925e-05,-2.4024180675041862e-05,-2.0044697521370836e-05,3.399139814064256e-07,-1.902604481074377e-06,-2.6710715246736072e-05,-5.030743341194466e-05,-7.289412315003574e-05,-8.358133345609531e-05,-7.784427725709975e-05,-5.335773676051758e-05,-4.218595859128982e-05,-6.644867244176567e-05,-7.970201113494113e-05,-4.6791967179160565e-05,-5.3741696319775656e-05,-5.162044908502139e-05,-6.224705430213362e-05,-7.329806248890236e-05,-6.02467407588847e-05,-6.812609353801236e-05,-6.337834929581732e-05,-5.547893306356855e-05,-7.986442506080493e-05,-6.709556328132749e-05,-6.214601307874545e-05,-5.9741916629718617e-05,-4.226715100230649e-05,-4.9135469453176484e-05,-7.594432827318087e-05,-7.28127415641211e-05,-5.816591146867722e-05,-5.8044784964295104e-05,-4.166052531218156e-05,-3.81453828595113e-05,-3.691277379402891e-05,-4.562038157018833e-05
2.1000000000000005,0.0009831157512962818,0.0004737903946079314,0.0002597210113890469,0.00014963652938604355,1.0745558938651811e-05,-4.604402056429535e-05,-3.202288644388318e-05,-4.262848960934207e-05,-6.273013423196971e-05,-5.6851647968869656e-05,-7.559906225651503e-05,-8.559986599721014e-05,-5.483146742335521e-05,-6.363962165778503e-05,-8.398323552682996e-05,-4.0427232306683436e-05,-6.616488826693967e-05,-5.798309575766325e-05,-7.172118057496846e-05,-6.471112283179536e-05,-7.794389239279553e-05,-7.473138975910842e-05,-9.327701263828203e-05,-9.135763684753329e-05,-8.499441901221871e-05,-8.434806659352034e-05,-8.652982796775177e-05,-7.86505188443698e-05,-7.08727166056633e-05,-6.917607242939994e-05,-5.711430640076287e-05,-6.133634451543912e-05,-6.741791730746627e-05,-8.6590378487017e-05,-8.608496864326298e-05,-9.836773097049445e-05,-9.990297985496e-05,-9.768082236405462e-05,-9.553904965287074e-05,-9.909497748594731e-05,-9.576194133842364e-05,-9.414571104571223e-05,-0.00010184325947193429,-9.374185174237937e-05,-6.808485341025516e-05,-7.404370262520388e-05,-4.7356348659377545e-05,-4.077022458659485e-05,-6.828623008914292e-05
2.1200000000000006,0.0008040873217396438,0.00026541115948930383,9.728009899845347e-05,3.063542317249812e-05,-2.451613727316726e-05,-2.568784839240834e-05,-4.817256558453664e-05,-6.936475256225094e-05,-8.017360232770443e-05,-5.9000911278417334e-05,-8.972993964562193e-05,-4.465748861548491e-05,-4.427362364367582e-05,-7.976878259796649e-05,-7.162737165344879e-05,-7.352648390224203e-05,-5.2051367674721405e-05,-4.3849446228705347e-05,-3.9384820411214605e-05,-1.4596760593121871e-05,-2.0859470168943517e-05,-4.991005334886722e-05,-6.574831786565483e-05,-7.049574924167246e-05,-4.9606805987423286e-05,-6.899961135786725e-06,-1.267774041480152e-05,-4.376850483822636e-05,-7.544640538981184e-05,-6.186994869494811e-05,-3.158664549118839e-05,-5.724336006096564e-05,-4.7566623834427446e-05,-2.534429768275004e-05,-5.302105637383647e-05,-4.793008338310756e-05,-5.6334316468564793e-05,-3.766763984458521e-05,-5.700099791283719e-05,-7.538588397437707e-05,-8.284069190267473e-05,-8.286141382995993e-05,-8.985158638097346e-05,-8.673965930938721e-05,-7.718396955169737e-05,-7.01735625625588e-05,-6.271809979807585e-05,-7.441562047461048e-05,-6.106142973294482e-05
2.1400000000000006,0.0008494049543514848,0.00026661352603696287,7.299068238353357e-05,-1.1877154065587092e-05,-5.4403888498200104e-05,-6.323190609691665e-05,-8.422161045018584e-05,-8.163461461663246e-05,-1.3331763511814643e-05,-3.5138739349349635e-06,-3.8301714084809646e-05,-5.502943167812191e-05,-5.684758070856333e-05,-4.2907882743747905e-05,-5.145371687831357e-05,-2.494780346751213e-05,-4.308989809942432e-05,-3.969665340264328e-05,-5.143389353179373e-05,-6.193933950271457e-05,-5.66054368391633e-05,-3.775710501940921e-05,-3.106943404418416e-05,-5.232315379544161e-05,-6.521205796161667e-05,-4.844450450036675e-05,-5.690910620614886e-05,-5.242431871010922e-05,-7.131222810130566e-05,-5.218123988015577e-05,-6.405984458979219e-05,-0.00010767544154077768,-6.599960761377588e-05,-4.315137630328536e-05,-3.2261388696497306e-05,-3.785736771533266e-05,-6.167592800920829e-05,-7.313090463867411e-05,-8.779679046710953e-05,-7.583705883007497e-05,-5.703010901925154e-05,-6.87264182488434e-05,-6.987775850575417e-05,-5.757512917625718e-05,-5.3595718782162294e-05,-7.993836334208027e-05,-7.315089897019789e-05,-8.579721907153726e-05,-9.41599573707208e-05
2.1600000000000006,0.0016303734155371785,0.0007851293194107711,0.0004175750946160406,0.00021267824922688305,0.00011855181946884841,0.00011675369023578241,5.56647646590136e-05,-9.123272320721298e-06,1.8917586203315295e-05,-5.50705181012745e-06,-1.4214027032721788e-05,-4.174935747869313e-05,-5.641583993565291e-05,-2.8678747185040265e-05,-4.7668698243796825e-05,-7.682083378313109e-05,-9.029624197864905e-05,-7.431665289914235e-05,-6.326564471237361e-05,-7.027571700746194e-05,-0.00013092148583382368,-0.00015312389587052166,-0.00018000999989453703,-0.00017302052583545446,-0.00016895895532798022,-0.0002123120502801612,-0.00019334234821144491,-0.00015922385500743985,-0.00010415590804768726,-9.433763625565916e-05,-0.00013185158604755998,-9.783221321413293e-05,-0.00014076102524995804,-0.00012037792475894094,-0.0001422561181243509,-0.00017936415679287165,-0.0001758274738676846,-0.0001426354720024392,-0.00017433144967071712,-0.00015011098003014922,-0.00017695900169201195,-0.00018196851306129247,-0.0001701125002000481,-0.00018178833124693483,-0.00015613478899467736,-0.000198718422325328,-0.00019613227050285786,-0.0001826974330469966,-0.00020879947987850755
2.1800000000000006,0.0019379265140742064,0.0011367087718099356,0.0006897145649418235,0.0004154887574259192,0.00022356533736456186,6.36439144727774e-05,-6.601288623642176e-05,-8.207446080632508e-05,-0.00014088189345784485,-0.00015201412315946072,-0.00021304171241354197,-0.0002396476047579199,-0.0002033037890214473,-0.0001967384887393564,-0.00014310472761280835,-0.00012793381756637245,-0.00016480042540933937,-0.0001994660560740158,-0.0002134845417458564,-0.00018813140923157334,-0.00013466193922795355,-0.00011516734957695007,-5.948691614321433e-05,-7.488131086574867e-05,-4.69212063762825e-05,-0.00011547000758582726,-0.00011189343058504164,-0.00014290168473962694,-0.0001425983791705221,-0.00014991129864938557,-0.00010322486923541874,-0.00011170966172358021,-0.00010740663128672168,-0.00011005316628143191,-0.00011938747047679499,-0.00012795325892511755,-0.00015756914217490703,-0.00021291834127623588,-0.00023546148440800607,-0.00018515858391765505,-0.00019806808268185705,-0.00020505706197582185,-0.00013596893404610455,-0.00010803858458530158,-0.00022237066878005862,-0.00021146026847418398,-0.00018986506620422006,-0.00018964365881402045,-0.00024677463807165623
2.2000000000000006,0.001940630842000246,0.0011957884998992085,0.000750942446757108,0.0005336999311111867,0.0003643269883468747,0.00029220516444183886,0.00016007747035473585,6.377446698024869e-05,4.844055001740344e-05,-2.462967677274719e-05,-2.6044019250548445e-05,-1.0124784239451401e-05,-3.408468546695076e-05,-8.746107778279111e-05,-0.00010994591866619885,-0.00013065295934211463,-0.0001100067820516415,-0.00013309578935150057,-0.00013012393901590258,-0.00014969926269259304,-0.00020141503773629665,-0.00024304963881149888,-0.00023779826005920768,-0.00023767331731505692,-0.0002356340701226145,-0.00024757059873081744,-0.0002801549562718719,-0.0002959527191706002,-0.0002147263294318691,-0.00021173674031160772,-0.00021250506688375026,-0.00022802094463258982,-0.00021830471814610064,-0.00026935015921480954,-0.0002952680515591055,-0.0003205180983059108,-0.00031720646074973047,-0.00035387175739742815,-0.00032601403654552996,-0.0002863602130673826,-0.00026230240473523736,-0.00020317304006312042,-0.00016400142339989543,-8.43492744024843e-05,-8.594602695666254e-05,-0.00012778294330928475,-0.0001432745484635234,-0.00017495050269644707,-0.0001323491451330483
2.2200000000000006,0.002489738864824176,0.001345746568404138,0.0008373772725462914,0.0006148549728095531,0.0004385293577797711,0.0002608208160381764,7.101931259967387e-05,-6.897885032230988e-05,-0.00015506484487559646,-0.00017223492613993585,-0.00015575045836158097,-0.00014488054148387164,-0.0001919097703648731,-0.00012136498844483867,-0.00018625339725986123,-0.00016768922796472907,-0.0001387607480864972,-0.0001191852061310783,-0.00010579163790680468,-0.00012150911788921803,-0.00023110030451789498,-0.00025196810020133853,-0.0002426142746116966,-0.00020251484238542616,-0.00019019235332962126,-0.00019025171059183776,-0.00021590947289951146,-0.00017807084077503532,-0.00015999040624592453,-0.00017039731028489769,-0.00021978736913297325,-0.0002165955665986985,-0.0002639272133819759,-0.00031383614987134933,-0.0002856222272384912,-0.00025754322996363044,-0.0002876199141610414,-0.00032961316173896194,-0.00027995658456347883,-0.00029250321676954627,-0.00031995776225812733,-0.0003003234451171011,-0.00023869844153523445,-0.00021094136172905564,-0.00020669652440119535,-0.00020659572328440845,-0.0002169010549550876,-0.00019090221030637622,-0.00020785168453585356
2.2400000000000007,0.002488276921212673,0.0015414732042700052,0.0010802430333569646,0.0008555605309084058,0.0006789542967453599,0.0004846648662351072,0.00039595423731952906,0.00025549635756760836,0.0001687656476860866,0.0001287210179725662,6.23822706984356e-05,2.684794344531838e-05,-1.6990712538245134e-05,-0.00013040925841778517,-0.00018111433018930256,-0.00021852506324648857,-0.00020499031234066933,-0.00022218158119358122,-0.0002912683703470975,-0.00031634129118174314,-0.00036435486981645226,-0.0003954041749238968,-0.00037213292671367526,-0.0004218670364934951,-0.00034263861016370356,-0.0003302169207017869,-0.00031155170290730894,-0.0003219669742975384,-0.00029279993032105267,-0.0002773933229036629,-0.00027599831810221076,-0.00024628418032079935,-0.00023169592896010727,-0.0002359813079237938,-0.0002656383439898491,-0.0002633152762427926,-0.00029985301080159843,-0.00031940455664880574,-0.00035103937261737883,-0.0003315093636047095,-0.0003475860576145351,-0.00034785186289809644,-0.00029789781547151506,-0.00031827797647565603,-0.0003182397922500968,-0.0003082412004005164,-0.0002712147543206811,-0.00025848278892226517,-0.00028644257690757513
2.2600000000000007,0.00431042117998004,0.0029610502533614635,0.0022537095937877893,0.0017607921035960317,0.0014536796370521188,0.001112683559767902,0.000835060200188309,0.0006088995141908526,0.00047101033851504326,0.0003063022159039974,0.0001481102517573163,-4.79298469144851e-05,-0.0001686554605839774,-0.00023889911244623363,-0.00036596698919311166,-0.00039663276402279735,-0.0004388324450701475,-0.00046040528104640543,-0.000460646377177909,-0.000423255143687129,-0.0004459211486391723,-0.0004360426391940564,-0.00040386084583587945,-0.0003968914970755577,-0.00046351656783372164,-0.0004762235621456057,-0.00042834586929529905,-0.0004953763564117253,-0.0005646548233926296,-0.000588898197747767,-0.0006494444678537548,-0.0006751614855602384,-0.0007176868966780603,-0.0007187374867498875,-0.0007327981875278056,-0.0007188581512309611,-0.000680898257996887,-0.0006488169310614467,-0.0006884326576255262,-0.0006757060764357448,-0.0006832812214270234,-0.0006860475987195969,-0.0006342291599139571,-0.0006511577521450818,-0.0006335410289466381,-0.0005628721555694938,-0.0005544672603718936,-0.0004594546917360276,-0.0004506051482167095
2.2800000000000007,0.004471031483262777,0.0031920974142849445,0.002449644962325692,0.0019483657088130713,0.0015926269115880132,0.0012206563260406256,0.0010163510451093316,0.0008978268597275019,0.000745195837225765,0.0006130925612524152,0.0003790717455558479,0.0002525373420212418,0.000153042608872056,9.145074727712199e-06,-0.00012802955461665988,-0.0002264946815557778,-0.00032315077260136604,-0.0004905168898403645,-0.0005728281103074551,-0.0006643796223215759,-0.0007308013155125082,-0.0007351442473009229,-0.0008131053764373064,-0.0009288030560128391,-0.0008968017064034939,-0.0008448197622783482,-0.0007858091266825795,-0.0008357104961760342,-0.000844601250719279,-0.0008704486535862088,-0.0008031141478568316,-0.0008363057277165353,-0.0008181235752999783,-0.0008095581433735788,-0.0007608697633258998,-0.0007065866957418621,-0.0006800807313993573,-0.0006738389492966235,-0.0006285232957452536,-0.0005829254514537752,-0.0005686219083145261,-0.0005680942558683455,-0.0005111033678986132,-0.0004722353187389672,-0.0004839919274672866,-0.0004411878762766719,-0.0005304960650391877,-0.0005464738351292908,-0.0006037690909579396
2.3000000000000007,0.004311447963118553,0.002933560172095895,0.002179148141294718,0.0017162954900413752,0.0013821728061884642,0.0010114521719515324,0.0007570877205580473,0.0006172532448545098,0.00044600258115679026,0.00029565056320279837,0.00015380445984192193,4.332154730946058e-06,-0.00018857754184864461,-0.00026485853595659137,-0.0002988962223753333,-0.00042925766319967806,-0.0005275580915622413,-0.0006325648864731193,-0.0006409090128727257,-0.0006445458275265992,-0.0006987871020101011,-0.0006529273232445121,-0.0006800572155043483,-0.00071050098631531,-0.0006925616762600839,-0.0007086821715347469,-0.0007036528550088406,-0.0007904828526079655,-0.0007600387325510383,-0.0007002194761298597,-0.0006521590403281152,-0.000648158835247159,-0.0006842189468443394,-0.0006568444659933448,-0.0006907049682922661,-0.0007619010284543037,-0.000683618534822017,-0.0006294348859228194,-0.0005244778585620224,-0.00041514361510053277,-0.00043696194188669324,-0.0003412704390939325,-0.0003066674980800599,-0.0003074976848438382,-0.0002592636155895889,-0.00023970719485078007,-0.00025526172248646617,-0.0003058248548768461,-0.00029207239276729524
2.3200000000000007,0.004597985185682774,0.003153113415464759,0.002265580929815769,0.0017381231300532818,0.0013959856005385518,0.0010773059912025928,0.0007970855804160237,0.0005907195154577494,0.0004612687916960567,0.00028216923237778246,0.00023198391136247665,0.0001442083448637277,5.940195842413232e-05,-9.496410348219797e-05,-0.00013936868344899267,-0.00022442008776124567,-0.00023722866899333894,-0.00028308152104727924,-0.0003005343023687601,-0.00036550150252878666,-0.0004306052578613162,-0.0005437412182800472,-0.0005344463279470801,-0.0005097730318084359,-0.0005205002380535007,-0.0005291469860821962,-0.000597882317379117,-0.0006151228444650769,-0.0005882153054699302,-0.0006165413069538772,-0.0006238956702873111,-0.0006539780297316611,-0.0006523437332361937,-0.0007078398484736681,-0.0007312755333259702,-0.0007736596744507551,-0.0007861645426601171,-0.0007486315444111824,-0.0007748326170258224,-0.0008643689216114581,-0.0008735406445339322,-0.0007664492004550993,-0.000783418829087168,-0.000767076329793781,-0.0007474776357412338,-0.0007027214742265642,-0.0006347341695800424,-0.0005434422637335956,-0.0005586345796473324
2.3400000000000007,0.004863003268837929,0.0032182750292122364,0.0022764636669307947,0.001640965580008924,0.001152146141976118,0.0007219669641926885,0.00034970982233062387,0.00017780510825105011,0.00012818691902793944,8.772251021582633e-05,4.673475996241905e-05,3.0816085200058296e-05,-7.722582085989416e-05,-0.00014254084089770913,-0.00019441655604168773,-0.00029629323398694396,-0.000233084661886096,-0.00028732395730912685,-0.000298152124742046,-0.00023752663400955498,-0.0001277692208532244,-0.00011385121615603566,-0.00019512347353156656,-0.00019694157526828349,-0.00035063110408373177,-0.00045072907232679427,-0.000564719783142209,-0.0006672710296697915,-0.0007103026146069169,-0.0006443991442210972,-0.0006449043285101652,-0.0006188820698298514,-0.0006267203134484589,-0.0005805554101243615,-0.0006579527398571372,-0.0006154471775516868,-0.0005537263350561261,-0.0006178524345159531,-0.0007315728580579162,-0.0007696139509789646,-0.0008193738176487386,-0.0008130515343509614,-0.0007939012721180916,-0.0007634155335836112,-0.0007277984404936433,-0.0007351936073973775,-0.0006721011595800519,-0.0006748072919435799,-0.0007022391073405743
2.3600000000000008,0.005113632418215275,0.003437688574194908,0.0024838231038302183,0.0019400117453187704,0.0015487665077671409,0.001336691784672439,0.0010286185424774885,0.0008042962872423232,0.0006152385612949729,0.0004910685238428414,0.0002663747873157263,0.00010559595830272883,-4.804116179002449e-05,-0.00015989976236596704,-0.00024838015087880194,-0.00025132924201898277,-0.0003367411554791033,-0.0004790803068317473,-0.0005440515233203769,-0.0006976344739086926,-0.0007315162220038474,-0.000810108205769211,-0.0008942366694100201,-0.0009316914947703481,-0.0008721760241314769,-0.0008793087908998132,-0.0008246812503784895,-0.0007439505425281823,-0.0007640241528861225,-0.0007865495863370597,-0.0008515997906215489,-0.0008651972166262567,-0.0008496223017573357,-0.0008848560391925275,-0.0008232183754444122,-0.0008048523450270295,-0.0006909479270689189,-0.0006557730957865715,-0.0005379416397772729,-0.0005169515497982502,-0.0005311331478878856,-0.0005684051429852843,-0.0005375357577577233,-0.0005596215487457812,-0.0005417605862021446,-0.0006327829323709011,-0.000608579081017524,-0.0006142950151115656,-0.0006248006247915328
2.380000000000001,0.005231953226029873,0.003602923359721899,0.002556044841185212,0.0018300233641639352,0.0013070424320176244,0.0008899971144273877,0.0005636550486087799,0.00037363413139246404,0.0002731890417635441,0.00017613815725781024,5.815780605189502e-05,1.4197741620591842e-05,-4.846880619879812e-05,8.157771844707895e-06,-6.0084879805799574e-05,-2.826807576639112e-05,-0.0001518619537819177,-0.00024911074433475733,-0.0002982616424560547,-0.0003455140977166593,-0.00042868551099672914,-0.0005689529934898019,-0.0006877636187709868,-0.0007645514560863376,-0.0007902289507910609,-0.0008364318637177348,-0.0008370585856027901,-0.0007646951708011329,-0.0007835246506147087,-0.0007380289607681334,-0.0006139384931884706,-0.0005839169025421143,-0.0004685429157689214,-0.00045512881479226053,-0.0005478544626384974,-0.0005946411401964724,-0.0006782019045203924,-0.0007667741738259792,-0.0007927156984806061,-0.0007998716318979859,-0.0007930620922707021,-0.0007808167720213532,-0.0006858815322630107,-0.0007576411007903516,-0.0007214997312985361,-0.0007579654338769615,-0.0007131954771466553,-0.0006907919305376709,-0.0007345930207520723
2.400000000000001,0.0047888318076729774,0.0030378650408238173,0.002106711268424988,0.0015347670996561646,0.0011573201045393944,0.0007830662070773542,0.0005872705951333046,0.0005400197114795446,0.0004094730829820037,0.0002336925535928458,0.00017437995120417327,3.912097326974617e-06,-7.374265987891704e-05,-0.0001168552043964155,-0.00017548004689160734,-0.0002482062263879925,-0.0003158008330501616,-0.00032600201666355133,-0.00035064792609773576,-0.00042254527215845883,-0.0004699374840129167,-0.00046046439092606306,-0.0005207650829106569,-0.0005111683858558536,-0.0004991482710465789,-0.0005438749794848263,-0.000684168771840632,-0.0006843114388175309,-0.0006923257606104016,-0.0007980312802828848,-0.0007247531902976334,-0.0007677486282773316,-0.0007683894946239889,-0.0007023611105978489,-0.0007069876883178949,-0.0008420060039497912,-0.0008120464626699686,-0.0006879775901325047,-0.0005873700720258057,-0.0005487203598022461,-0.0005722800269722939,-0.0004977921489626169,-0.0003821774444077164,-0.0004413691640365869,-0.0004951049922965467,-0.0005274715949781239,-0.0004882391367573291,-0.0005271700792945921,-0.0006396247772499919
2.420000000000001,0.004864978604018688,0.003004875499755144,0.002015809528529644,0.001417962834239006,0.0008587847696617246,0.0005126517498865724,0.0002847268187906593,8.757437171880156e-05,-0.0001327034697169438,-0.00020839936041738838,-0.0003875071997754276,-0.0004380115133244544,-0.0005170830991119146,-0.0004523571114987135,-0.00045643720659427345,-0.0005039916140958667,-0.000506778946146369,-0.0005113433580845594,-0.0004560311499517411,-0.0005244766362011433,-0.0004040712374262512,-0.000340981874614954,-0.00037403113674372435,-0.0003924550546798855,-0.00041586830047890544,-0.00042732362635433674,-0.0005424973205663264,-0.0005807405104860663,-0.0005166598130017519,-0.0005452682380564511,-0.0004918743507005274,-0.0005607026978395879,-0.00048621807945892215,-0.00048185541527345777,-0.00043868302600458264,-0.00047654073568992317,-0.0005226800567470491,-0.0004518911591731012,-0.0004959517391398549,-0.0004968610010109842,-0.0004926992114633322,-0.0004520120855886489,-0.00041257787961512804,-0.00035722425673156977,-0.00027413651696406305,-0.000251713499892503,-0.000234925071708858,-0.0002461181429680437,-0.0003713282058015466
2.440000000000001,0.004749533720314503,0.0028765611350536346,0.0018330950988456607,0.001233686227351427,0.0008775052265264094,0.0004695804964285344,5.0037706387229264e-05,-0.0001710546057438478,-0.00023297203006222844,-0.000352280680090189,-0.00042791489977389574,-0.0005422368412837386,-0.0005603823228739202,-0.0005546874017454684,-0.0005765291280113161,-0.0005407309508882463,-0.0005531799397431314,-0.000611281837336719,-0.0005062436684966087,-0.00034819860593415797,-0.00033310826984234154,-0.00026143412105739117,-0.00022301150602288544,-0.0001861034834291786,-0.00022388137585949153,-0.0002493765205144882,-0.00030246691312640905,-0.0002637399302329868,-0.00023238651920109987,-0.0002653966657817364,-0.0003541430633049458,-0.0003281025856267661,-0.00033248396357521415,-0.00028088773251511157,-0.00030300806974992156,-0.00034975490416400135,-0.0004289458738639951,-0.0004824389179702848,-0.0005898248637095094,-0.0006023300811648369,-0.0005021970719099045,-0.00043045886559411883,-0.0003300972457509488,-0.0004426614905241877,-0.00047546892892569304,-0.000486603268655017,-0.0005325270467437804,-0.0004522356321103871,-0.0003847437910735607
2.460000000000001,0.004951994400471449,0.0030585110653191805,0.0020098064560443163,0.0013644334394484758,0.0008957083919085562,0.0005208899383433163,0.00018809858011081815,6.378887746905093e-07,-0.00020869236323051155,-0.0001823291095206514,-0.00019567980780266225,-0.0003055156266782433,-0.00038700998993590474,-0.000489534460939467,-0.0005107865436002612,-0.0005752550787292421,-0.0005257154698483646,-0.00048030103789642453,-0.0004222015559207648,-0.000409472530009225,-0.00034820064320228994,-0.00033723312662914395,-0.00014721912157256156,-0.00018028996419161558,-0.00023616806720383465,-0.0002287535317009315,-0.0003657373890746385,-0.0004723008314613253,-0.0004992505419068038,-0.0006216639303602278,-0.0007433455321006477,-0.0006737270741723478,-0.0006251989980228245,-0.0006360069965012372,-0.000585800560656935,-0.0005916201625950634,-0.0006440256256610155,-0.0006247546407394111,-0.0006558874738402665,-0.0005896440707147121,-0.0005556227406486869,-0.0004318414139561355,-0.00031883144401945174,-0.0003030539955943823,-0.0003448916831985116,-0.00033272954169660807,-0.0003214985190425068,-0.0003730322641786188,-0.0003111545811407268
2.480000000000001,0.004705903120338917,0.002825838979333639,0.0018783018458634615,0.0012457732809707522,0.0007487303810194135,0.0005120221758261323,0.00025003409245982766,3.40915794367902e-05,-0.0001953619357664138,-0.0003054795670323074,-0.0004277181869838387,-0.000502764421980828,-0.00046350897173397243,-0.00037549511762335896,-0.00026814662851393223,-0.00023586525639984757,-0.00020915870845783502,-0.0001991184544749558,-0.0001501096849096939,-3.576581730158068e-05,-7.253455987665802e-05,-0.00013394709094427526,-0.00024289586872328073,-0.0004867458192165941,-0.0006004343158565462,-0.0006641126237809658,-0.0006416059914045036,-0.0007059948402456939,-0.0006523575866594911,-0.0005370517028495669,-0.00046420079888775945,-0.0004398795426823199,-0.0003425869799684733,-0.00031842527096159756,-0.0003767284215427935,-0.000342788640409708,-0.00035293071414344013,-0.0002606310590635985,-0.00030899408739060163,-0.0003572937857825309,-0.0003354152722749859,-0.0003875739639624953,-0.0003975528525188565,-0.0004015330923721194,-0.0004775932466145605,-0.000557942723389715,-0.0007631457992829382,-0.0008193505927920341,-0.0008301181369461119
2.500000000000001,0.004629368893802166,0.002641580533236265,0.0015762143302708864,0.0009160254267044365,0.0005479930550791323,0.0001853462163126096,-1.6253259673248976e-05,-0.00014241340977605432,-0.0003053214168176055,-0.0003932993276976049,-0.0004402085323818028,-0.000442449381807819,-0.0004633971257135272,-0.0005031340406276286,-0.0006333260680548847,-0.0006314441561698914,-0.0006109577952884138,-0.0005778049817308784,-0.0004869314725510776,-0.0005874204798601568,-0.0005127885960973799,-0.0004601463151630014,-0.0004263509763404727,-0.0004656639357563108,-0.0004368757363408804,-0.00042671425035223365,-0.00039863286656327546,-0.0003879483847413212,-0.00032617177930660546,-0.0003124321810901165,-0.0002990187786053866,-0.0001673842634772882,-0.00020098077948205173,-0.0002073232753900811,-0.0002650198875926435,-0.0003058240981772542,-0.00026437302585691214,-0.00026774388970807195,-0.00023015007900539786,-0.00022315852402243763,-0.000174131739186123,-0.0002549582568462938,-0.00036830478347837925,-0.0003775778750423342,-0.0002808520512189716,-0.0003118648601230234,-0.0002493825159035623,-0.00021409061446320266,-0.00014986807946115732
2.520000000000001,0.004589175805449486,0.0027286915574222803,0.001706458511762321,0.0011816599871963263,0.0007484413217753172,0.000435337278759107,0.0002991646178998053,0.00015406979946419597,0.0002191203529946506,0.00020227239292580634,9.495931590208784e-05,4.6514418500009924e-05,-0.00012582926137838513,-0.00033090950455516577,-0.0004629473842214793,-0.00046500973985530436,-0.0005391311133280396,-0.000515434134285897,-0.0004941021325066686,-0.0003883293247781694,-0.000444566598162055,-0.0005532752838917077,-0.0006240622606128454,-0.0005344866076484323,-0.0004976551863364875,-0.0003780204860959202,-0.0003216847835574299,-0.00036960034049116075,-0.0003354145446792245,-0.000308506831061095,-0.00032531353645026684,-0.00034022354520857334,-0.00046458528959192336,-0.0005250318790785968,-0.0004978390643373132,-0.0005803914973512292,-0.0005960739799775183,-0.0005298042087815702,-0.0004971119342371821,-0.0005047545419074595,-0.00041783900815062225,-0.00036513194208964705,-0.00028630747692659497,-0.0003017416165675968,-0.0003546075022313744,-0.0005135511164553463,-0.000651136098895222,-0.0006608552066609263,-0.0006917247665114701
