2.0400000000000005,0.0004685106687247753,7.092033774824813e-05,-1.883102385136226e-07,-2.4047083570621908e-05,-1.5602483472321182e-05,-4.043057924718596e-05,-1.481484196119709e-05,-2.008746741921641e-05,1.4357256986841094e-05,-2.7359976229490712e-05,-3.8168032915564254e-05,-3.232983726775274e-05,-3.4228756703669205e-05,-7.034981535980478e-05,-6.453126115957275e-05,-4.8592024540994316e-05,-4.8814261390361935e-05,-4.491535946726799e-05,-2.02486444322858e-05,-1.2430652532202657e-05,-1.5137801710807253e-05,-3.3359956432832405e-05,-4.269293276593089e-05,-5.053156564827077e-05,-3.887524871970527e-05,-4.828912642551586e-05,-2.1865100279683247e-05,-1.8531874957261607e-05,-2.7198544557904825e-05,-4.9844329623738304e-05,-3.5258963180240244e-05,-4.184473800705746e-05,-5.489521936397068e-05,-4.2895084334304556e-05,-2.752164436969906e-05,-7.117439963622019e-06,-4.533971514320001e-05,-5.0248720071977004e-05,-5.057204543845728e-05,-3.889517756761052e-05,-3.289529922767542e-05,-3.733975609065965e-05,-5.4733536671847105e-05,-3.837006806861609e-05,-3.1036706786835566e-05,-1.0895368177443743e-05,-1.0814539564307779e-05,-3.2349602406611666e-05,-6.895479145896388e-06
2.0600000000000005,0.0005214409320615232,0.0001528064749436453,2.103070801240392e-05,-2.373701317992527e-05,-4.6000470319995657e-05,-3.747533628484234e-05,-3.1272553314920515e-05,-4.127266220166348e-05,-3.1555267923977226e-05,-3.604000448831357e-05,-5.155624239705503e-05,-1.9555111066438258e-05,-3.4566237445687875e-05,-2.5595436454750597e-05,-2.5858085791696794e-05,-5.2707378927152604e-05,-8.175850962288678e-05,-6.264742114581168e-05,-2.8828006179537624e-05,-3.092865881626494e-05,-3.8808153476566076e-05,-5.111144491820596e-05,-6.258677603909746e-05,-4.377856748760678e-05,-3.472762546152808e-05,-4.292948869988322e-05,-3.36970915668644e-05,-2.626260720717255e-05,-2.8040632969350554e-05,-3.0565232009394094e-05,-2.6019697543233633e-05,-5.234366108197719e-05,-2.2989510398474522e-05,-2.3211769075714983e-05,-3.1737214158056304e-05,-4.713234011433087e-05,-1.8140903193852864e-05,-5.5553186939505395e-06,-4.753575922222808e-05,-3.541402838891372e-05,-6.317286170087755e-05,-5.749601041316055e-05,-3.490880408207886e-05,-4.707159678218886e-05,-3.458546780166216e-05,-3.345408185850829e-05,-3.836327596218325e-05,-4.412136331666261e-05,-5.3556137572741136e-05
2.0800000000000005,0.0005608731880784035,0.00018648608238436282,6.886334449518472e-05,2.3470116502721794e-05,-1.1035009265469853e-05,-8.327868272317573e-06,-1.3459235560731031e-05,-3.311594991828315e-05,-4.689411071012728e-05,-5.026788858231157e-05,-5.455089922179468e-05,-5.1944502047263086e-05,-7.281417492777109e-05,-7.20261741662398e-05,-5.7399458455620334e-05,-6.335879152175039e-05,-5.25303439644631e-05,-5.382352901506238e-05,-5.004590639146045e-05,-3.6449306207941845e-05,-2.069159563689027e-05,-4.7075547627173364e-05,-3.432815719861537e-05,-5.8773319324245676e-05,-6.2854218413122e-05,-9.230956493411213e-05,-6.210705760167912e-05,-4.281350629753433e-05,-5.978334593237378e-05,-5.709616743843071e-05,-3.897474016412161e-05,-4.74599510198459e-05,-3.778251266339794e-05,-4.8631452955305576e-05,-4.024727240903303e-05,-5.651058745570481e-05,-3.0408766178879887e-05,-2.0388508346513845e-05,-1.572175824549049e-05,-2.1964295228826813e-05,-2.5338171326438896e-05,-4.548017750494182e-05,-3.655086402432062e-05,-4.9702412070473656e-05,-2.208553814853076e-05,-5.7217552239308134e-05,-7.014689617790282e-05,-3.5115946957375854e-05,-2.832799327734392e-05
2.1000000000000005,0.00085253338329494,0.000266079674474895,7.793188706273213e-05,-1.5441335563082248e-05,-2.839118860720191e-05,-4.721943332697265e-05,-4.441107375896536e-05,-4.641125997295603e-05,-7.990653830347583e-05,-7.204834400909021e-05,-9.564443462295458e-05,-4.962343882652931e-05,-8.861482638167217e-05,-6.895791739225388e-05,-6.069525989005342e-05,-2.4735092665650882e-05,-3.1643794500268996e-05,-2.1825568182975985e-05,-4.277514381101355e-05,-2.5178724172292277e-05,-2.9260021619847976e-05,-7.46144141885452e-05,-3.3461968996562064e-05,-3.667394048534334e-05,-7.50190592953004e-05,-7.530146831413731e-05,-0.00010550393199082464,-9.887740452541038e-05,-6.948294321773574e-05,-7.46545338188298e-05,-6.792709609726444e-05,-6.693786417599767e-05,-4.338154030847363e-05,-4.150281165493652e-05,-8.079672261374071e-05,-4.368428199086338e-05,-6.808880425523967e-05,-4.887617615167983e-05,-5.754324229201302e-05,-6.940202001715079e-05,-8.455486386083066e-05,-5.3240135457599536e-05,-4.46538942924235e-05,-5.4492636991199106e-05,-6.182633660500869e-05,-4.61492600152269e-05,-2.311829121026676e-05,-4.344188346294686e-05,-5.998759297654033e-05
2.1200000000000006,0.0009063109173439443,0.00036996082053519785,0.00020718391169793904,0.00016639054229017347,9.899503493215889e-05,1.689661803538911e-05,-2.3669179427088238e-05,-4.520521542872302e-05,-5.781164509244263e-05,-8.944862202042714e-05,-9.183184738503769e-05,-9.561030310578644e-05,-8.670154784340411e-05,-6.904510519234464e-05,-5.742769280914217e-05,-4.459860792849213e-05,-4.649743277695961e-05,-5.5709788284730166e-05,-3.69419576600194e-05,-1.9042685380554758e-05,-4.360868115327321e-05,-6.360926636261865e-05,-5.72858662053477e-05,-2.2113403247203678e-05,-5.0861646741395816e-05,-3.9305512473220006e-05,-5.552811126108281e-05,-4.896239988738671e-05,-6.397443939931691e-05,-6.001424480928108e-05,-6.167017272673547e-05,-3.6032957723364234e-05,-6.916648999322206e-05,-8.886284194886684e-05,-9.48827582760714e-05,-0.00012890348443761468,-0.0001023985241772607,-0.00011546919267857447,-9.455894178245217e-05,-0.00012156985030742362,-0.00010043867223430425,-0.0001341360912192613,-0.00013874129217583686,-0.00011549009650480002,-0.00010282341099809855,-9.795455844141543e-05,-8.773141598794609e-05,-5.6518623750889674e-05,-5.32458616362419e-05
2.1400000000000006,0.0010164888808503747,0.00038438939373008907,8.654303383082151e-05,-4.666914537665434e-05,-7.935512985568494e-05,-8.420336234848946e-05,-9.967855294235051e-05,-9.198150655720383e-05,-9.29513480514288e-05,-0.00012688947026617825,-0.00012167812383268028,-5.440777022158727e-05,-4.701430952991359e-05,-3.953788836952299e-05,-5.002339821658097e-05,-6.392191426130012e-05,-7.63259013183415e-05,-6.610449054278433e-05,-8.693117706570774e-05,-6.034621401340701e-05,-7.59018657845445e-05,-5.153890379006043e-05,-4.7619687393307686e-05,-1.592072658240795e-05,-5.173424597160192e-06,-2.0890873202006333e-05,-4.988157525076531e-05,-9.194167068926618e-05,-6.264952389756218e-05,-1.7496797227067873e-05,-2.705213955778163e-05,-4.541600719676353e-05,-4.6506887883879244e-05,-2.7698653866536915e-05,-5.283138307277113e-05,-3.8871086871949956e-05,-9.63817183219362e-06,-3.75585732399486e-05,-4.131610694457777e-05,-5.846739804837853e-05,-8.028549200389534e-05,-0.00011254746641498059,-0.0001063054587575607,-8.86902489583008e-05,-9.854809468379244e-05,-0.00012497197894845158,-8.234693086706102e-05,-0.00010988032590830699,-0.00010792149987537414
2.1600000000000006,0.0018558856099843979,0.0010549627477303147,0.000693062727805227,0.00047225403250195086,0.0003106720105279237,0.0002072930510621518,0.0001001786149572581,3.973487764596939e-05,-2.373775714659132e-05,-4.695045936387032e-05,-6.040510561433621e-05,-7.870818808441982e-05,-0.00011961747804889455,-0.00010345577902626246,-0.00012545587378554046,-0.00013521371874958277,-0.00014602116425521672,-0.00010376029240433127,-0.00010343718895455822,-0.00010652787022991106,-0.00010347725037718192,-0.00015794085629750043,-0.0001798590674297884,-0.0001859804178820923,-0.00016232427151408046,-0.00018377843662165105,-0.00019220118701923639,-0.00018579934840090573,-0.00017289028619416058,-0.00022888820967637002,-0.00021727188141085207,-0.00017254507110919803,-0.00021228118566796184,-0.0001930088474182412,-0.00017169659258797765,-0.0001610921899555251,-0.0001393348356941715,-0.00016985900583676994,-0.0002331099531147629,-0.000259110180195421,-0.00023404016974382102,-0.0002412921458017081,-0.0002195964625570923,-0.00021113120601512492,-0.00017830365686677396,-0.00018610185361467302,-0.00020391889847815037,-0.00023583709844388068,-0.0002253732964163646
2.1800000000000006,0.0020561576820909977,0.0011677219299599528,0.0007475937018170953,0.0005139793502166867,0.0002351889997953549,0.00010543884854996577,2.645349013619125e-05,-8.081793203018606e-05,-0.00011762913345592096,-0.00011263781925663352,-0.00012910389341413975,-0.0001608791935723275,-0.0001711357617750764,-0.00016719735867809504,-0.0001828127569751814,-0.00019834809063468128,-0.00023364066146314144,-0.0001768741785781458,-0.00012502606841735542,-7.969033322297037e-05,-7.45346987969242e-05,-9.019491699291393e-05,-3.1584364478476346e-05,-5.196973143029027e-05,-7.613198977196589e-05,-9.694082837086171e-05,-0.00011768878175644204,-0.0001307792990701273,-0.00013685996236745268,-0.00014673775876872241,-0.00013316258264239877,-0.00011706133227562532,-0.00015526270726695657,-0.00018768702284432948,-0.00024413132632616907,-0.00027744119870476425,-0.00028679525712504983,-0.000272876292001456,-0.00025022978661581874,-0.00028931276756338775,-0.0002476014196872711,-0.00021031106007285416,-0.00018558150622993708,-0.00015966231876518577,-0.00016378198051825166,-0.0002090143971145153,-0.00028759485576301813,-0.0002532999205868691,-0.0002591777010820806
2.2000000000000006,0.001523975864984095,0.0007621875847689807,0.0004473239532671869,0.0002395932242507115,0.00015607774548698217,8.575323590775952e-05,3.718911102623679e-05,3.0461993446806446e-05,-1.0669166840671096e-05,-2.4588609448983334e-05,-1.1699677997967228e-05,-7.398289744742215e-05,-7.614484638907015e-05,-0.00013998473878018558,-0.00015251019794959575,-0.00016133658937178552,-0.00016798393335193396,-0.00015376308874692768,-0.00015323683328460902,-0.0001743881730362773,-0.0001993167825276032,-0.000181640061782673,-0.0001821839396143332,-0.000212991755688563,-0.0001753341348376125,-0.00017121598648373038,-0.00016382127068936825,-0.00012433061783667654,-0.0001529523724457249,-0.00017697007569950074,-0.00018828290922101587,-0.0001887880644062534,-0.00015313320909626782,-0.00010578487126622349,-0.00013640947872772813,-0.00012101715401513502,-0.0001299653376918286,-0.00014152019866742194,-0.00012241100193932652,-0.00016384295304305851,-0.00020931243489030749,-0.00024240366474259645,-0.0002147070917999372,-0.00014059249951969832,-8.668968075653538e-05,-2.965932435472496e-05,2.52285462920554e-06,7.074242603266612e-05,7.342963363043964e-05
2.2200000000000006,0.001827184809371829,0.0009846682660281658,0.0005773321026936173,0.00035779608879238367,0.00021660904167219996,0.00011767654359573498,0.00010670694609871134,6.953842239454389e-05,7.672962237847969e-05,5.626669371849857e-05,-5.753668119723443e-06,-6.385410233633593e-05,-4.9976049922406673e-05,-8.025899296626449e-05,-0.00011159371206304058,-0.00012210033310111612,-0.00011636259296210483,-0.00012797926319763064,-0.00014262535842135549,-0.00013628197484649718,-8.656563295517117e-05,-5.949324258835986e-05,-6.692965689580888e-05,-0.00013593737094197422,-0.00013284804299473763,-0.00016771492664702237,-0.00016803815378807485,-0.00014515021757688373,-0.00020365393720567226,-0.00023193712695501745,-0.00019725038146134466,-0.00021145268692635,-0.00020892762404400855,-0.00023454327310901135,-0.0002453116176184267,-0.0002941362909041345,-0.0002797125489450991,-0.00022480728512164205,-0.00022537281620316207,-0.00023397894983645529,-0.00024145303177647293,-0.0002471904444973916,-0.00023009943834040314,-0.0002072713541565463,-0.00021803902927786112,-0.00020510978356469423,-0.00017941293481271714,-0.00020931183826178312,-0.00020024106197524816
2.2400000000000007,0.004319293890148401,0.003091667080298066,0.002423513913527131,0.001962528796866536,0.0016762453597038984,0.0014086980372667313,0.001195960445329547,0.001002227421849966,0.0007637154776602983,0.0005066023441031575,0.0003475468547549099,0.00015807409363333136,-7.322578312596306e-06,-0.0001023108052322641,-0.00025474661379121244,-0.0003525607753545046,-0.0005321628414094448,-0.000624128442723304,-0.0007037087925709784,-0.0006595053127966821,-0.0007119774236343801,-0.0007300975848920643,-0.0007548112189397216,-0.0008278216701000929,-0.0007913116132840514,-0.0007254470256157219,-0.000775570166297257,-0.0008369244751520455,-0.0008297328022308648,-0.0009161194320768118,-0.0009528071386739612,-0.001000688411295414,-0.000968849693890661,-0.0009976403089240193,-0.0009664681856520474,-0.0008967696339823306,-0.0008158610435202718,-0.0007454145234078169,-0.0007241216953843832,-0.0005914344801567495,-0.0005370078142732382,-0.00045357210910879076,-0.0003537157899700105,-0.0003309088060632348,-0.0002753972657956183,-0.0002708923420868814,-0.00031820544973015785,-0.00025988800916820765,-0.0002030189789365977
2.2600000000000007,0.0039644320495426655,0.0026693837717175484,0.0019281253917142749,0.001466979505494237,0.0011365743121132255,0.0008496021036989987,0.0006034235702827573,0.0004394374554976821,0.00021554931299760938,9.25627609831281e-05,-7.652543717995286e-05,-0.0001481227664044127,-0.00024727574782446027,-0.0003352881467435509,-0.00035508867586031556,-0.0004074291209690273,-0.000419408839661628,-0.00043607456609606743,-0.00045207416405901313,-0.0005317816394381225,-0.0005608531064353883,-0.000592330819927156,-0.0005809801514260471,-0.0005702764610759914,-0.0005602975725196302,-0.00048779486678540707,-0.00048367277486249804,-0.000489530386403203,-0.0004623795102816075,-0.0003949684032704681,-0.0004011705459561199,-0.0003908672952093184,-0.0003024249745067209,-0.00030177811277098954,-0.00029850556165911257,-0.00036391790490597486,-0.00045801507076248527,-0.0004500109935179353,-0.0004973199684172869,-0.000514550250954926,-0.0005313559086062014,-0.0005600298754870892,-0.00046845857286825776,-0.0004816912114620209,-0.0005068025784566998,-0.00043775184894911945,-0.0004625794827006757,-0.00043102496420033276,-0.0003607438411563635
2.2800000000000007,0.002765396609902382,0.0016548512503504753,0.001109444652684033,0.0007977838977240026,0.0005580230499617755,0.00040596979670226574,0.0002517321554478258,9.334262722404674e-05,-0.00010653629578882828,-0.00018172668933402747,-0.00025467309751547873,-0.0002503902942407876,-0.00023140129633247852,-0.0001971186138689518,-0.0001968357537407428,-0.0002241891052108258,-0.00023418710043188184,-0.0002465680299792439,-0.0002693543501663953,-0.0003176892932970077,-0.0002941154525615275,-0.0003122751659248024,-0.00029763171914964914,-0.0003163990913890302,-0.00029041912057437,-0.0002845026319846511,-0.0003020953736267984,-0.0003031252999790013,-0.00019871439144480973,-0.00021808802557643503,-0.00017318016034550965,-0.00013936313916929066,-0.00016809077351354063,-0.00015178901958279312,-0.0001889600680442527,-0.00018211163114756346,-0.00016085890820249915,-0.0002213028201367706,-0.00028128083795309067,-0.0003591752320062369,-0.000388666579965502,-0.00038579804822802544,-0.00037450622767210007,-0.00033921419526450336,-0.0003247311688028276,-0.0003223672101739794,-0.00028404768090695143,-0.00022231208276934922,-0.00021582651243079454
2.3000000000000007,0.005283328704535961,0.0037438843864947557,0.0028472680132836103,0.0022014135029166937,0.001724085072055459,0.0013961268123239279,0.001095504267141223,0.0008691997500136495,0.0007277248660102487,0.000489604368340224,0.0004355457203928381,0.00036815067869611084,0.0002982511941809207,0.00023927839356474578,0.00010992453462677076,-1.4903499504725914e-05,-0.00020100449910387397,-0.0003816888784058392,-0.0005147146875970066,-0.0006768209277652204,-0.0008721586782485247,-0.0009539576130919158,-0.0009725223644636571,-0.0010215924121439457,-0.0009729875018820167,-0.0009426852921023965,-0.0009064225014299154,-0.0008936141384765506,-0.0008461192483082414,-0.0007585439598187804,-0.0007026838138699532,-0.0006329843308776617,-0.0006903588655404747,-0.0007124209660105407,-0.0006734906928613782,-0.0007800363237038255,-0.0008406632696278393,-0.0008059356478042901,-0.0008727028616704047,-0.0008942178101278841,-0.0009521595202386379,-0.0008883213740773499,-0.0009763621492311358,-0.0010055950842797756,-0.0009236741461791098,-0.0007551878225058317,-0.0007489047711715102,-0.0006776519003324211,-0.0007066211546771228
2.3200000000000007,0.0052248272113502026,0.003630109364166856,0.0027356280479580164,0.002060264116153121,0.0016082635847851634,0.001316319452598691,0.001053070300258696,0.000747157318983227,0.0005718282191082835,0.0004501563962548971,0.00029892000020481646,5.5400643759639934e-05,-0.00012833393702749163,-0.0002488186291884631,-0.0002903742133639753,-0.00037849394720979035,-0.0003837661352008581,-0.0004813773848582059,-0.0005189376533962786,-0.0006824635784141719,-0.0007636568043380976,-0.0008907302981242537,-0.0009777257218956947,-0.0009619268821552396,-0.0009208751143887639,-0.000922291656024754,-0.0009096059366129339,-0.0010111425071954727,-0.0009137472952716053,-0.0009002521401271224,-0.0008972204523161054,-0.0008252387051470578,-0.0007838644669391215,-0.000759175221901387,-0.0007190736941993237,-0.0006053661345504224,-0.0006379722035489976,-0.0006404616287909448,-0.0005759705672971904,-0.0005541896098293364,-0.0005161255248822272,-0.000534085847903043,-0.0006014223326928914,-0.0006215436151251197,-0.0006336839869618416,-0.0005790349678136408,-0.0004952784511260688,-0.0004993822076357901,-0.00048172715469263494
2.3400000000000007,0.004811917431652546,0.0031887039076536894,0.0022588365245610476,0.0016624830896034837,0.001283857156522572,0.0008990917121991515,0.000615781988017261,0.0003178943588864058,0.00014765837113372982,5.470791165862465e-06,-8.711697591934353e-05,-0.00013244961155578494,-0.00028062169440090656,-0.0002533257647883147,-0.0002843132824636996,-0.00031912061967886984,-0.0003580077609512955,-0.0004522060335148126,-0.0005075389053672552,-0.0005476685473695397,-0.0005416470812633634,-0.0006428472697734833,-0.0005774613237008452,-0.0006981551414355636,-0.0007265006424859166,-0.0006995897274464369,-0.0007244972512125969,-0.0006999707547947764,-0.0007465566159226,-0.0007398910238407552,-0.0005904639838263392,-0.0005754125886596739,-0.0005233905394561589,-0.0005046662408858538,-0.000493509229272604,-0.0004814915591850877,-0.0005422180402092636,-0.0006238952628336847,-0.0006509641534648836,-0.0006630275165662169,-0.0007014698348939419,-0.0005977756227366626,-0.0006150437402538955,-0.0006447596824727952,-0.0005103155854158103,-0.00036993861431255937,-0.00024614608264528215,-0.00018265038670506328,-0.00011157993867527694
2.3600000000000008,0.0049264878034591675,0.003267489140853286,0.002317347563803196,0.001698328647762537,0.0013033606810495257,0.0009258493082597852,0.0006601657951250672,0.0005228069494478405,0.00043634508620016277,0.0003511116956360638,0.00027547372155822814,0.00013724798918701708,1.1265127795923036e-05,-6.839103298261762e-05,-5.885545033379458e-05,-0.00012035139661747962,-0.000137382754473947,-0.0001916225446620956,-0.00022907645325176418,-0.00032094860216602683,-0.0003756350197363645,-0.0004101815866306424,-0.0003467090136837214,-0.00038426436367444694,-0.0005165887996554375,-0.0004666658351197839,-0.0004459570918697864,-0.00047545129200443625,-0.0005544958985410631,-0.000568684539757669,-0.0005236707511357963,-0.000616202421952039,-0.000708670006133616,-0.0007437829626724124,-0.0008666740031912923,-0.0007966725970618427,-0.0007697400287725031,-0.0007642441778443754,-0.0007905265665613115,-0.0007667641621083021,-0.0007033242145553231,-0.000731650972738862,-0.0008232133695855737,-0.0008802878437563777,-0.0009483499452471733,-0.0010351863456889987,-0.00097415701020509,-0.0009828811744228005,-0.0009163084323517978
2.380000000000001,0.005239801947027445,0.003567201318219304,0.00252023758366704,0.0018778379308059812,0.001378730870783329,0.0009587959502823651,0.0004987882566638291,0.00024750683223828673,9.504999979981221e-06,-0.00019430879910942167,-0.00033027990139089525,-0.0004921712097711861,-0.0005727871903218329,-0.0005956577369943261,-0.000614830176346004,-0.0007322502206079662,-0.0007397473091259599,-0.000619699596427381,-0.0005464256391860545,-0.0005835792399011552,-0.0005341628566384315,-0.0004759147122967988,-0.00035543087869882584,-0.00022836975404061377,-0.00025293222279287875,-0.0002555763931013644,-0.00027896976098418236,-0.0002714793954510242,-0.00030448532197624445,-0.00031068967655301094,-0.00039238386671058834,-0.00045135332038626075,-0.0005235543358139694,-0.0005604078178294003,-0.0005849351873621345,-0.0006105700158514082,-0.0006608110852539539,-0.0006997009622864425,-0.0007396629662252963,-0.0007472219876945019,-0.0007433646242134273,-0.000751526968088001,-0.0007471032440662384,-0.0007705175084993243,-0.0006396459648385644,-0.0005144031601957977,-0.00046336877858266234,-0.00040177276241593063,-0.0003938738373108208
2.400000000000001,0.004714047536253929,0.0030104585457593203,0.0021735294722020626,0.0015802762936800718,0.0010626339353621006,0.0007547596469521523,0.0004798857553396374,0.0003719456435646862,0.00019629774033091962,1.1026283573301043e-05,-8.077189704636112e-05,-5.026688450016081e-05,-0.00011507560702739283,-0.0002331561699975282,-0.00024368091544602066,-0.0003103644703514874,-0.0003624437958933413,-0.0003545454819686711,-0.00033036412787623703,-0.00037139240885153413,-0.0004335495177656412,-0.00042700269841589034,-0.0004500359355006367,-0.0004209283506497741,-0.00039036391535773873,-0.0004353526164777577,-0.00047159488894976676,-0.0005290929111652076,-0.0004945434629917145,-0.000516283034812659,-0.0005646631470881402,-0.0005739966873079538,-0.0005735126906074584,-0.0006137584568932652,-0.0005715709994547069,-0.0005820009973831475,-0.0005566851468756795,-0.0005150676588527858,-0.0005516515811905265,-0.0005550271016545594,-0.0005419360240921378,-0.0005269224639050663,-0.0005866058636456728,-0.0007156833307817578,-0.000684261554852128,-0.0006962165934965014,-0.000676168070640415,-0.0007443844224326313,-0.0007687121396884322
2.420000000000001,0.004826548974961042,0.0030723693780601025,0.002050884300842881,0.001421427819877863,0.0009793422650545835,0.0006174237350933254,0.00041007224353961647,0.00017952230700757354,4.174418427282944e-05,-0.00013403197226580232,-0.00023542562848888338,-0.0003072607796639204,-0.0004238453402649611,-0.0005256306612864137,-0.0006707716383971274,-0.0006317728548310697,-0.0005268138484098017,-0.000555824488401413,-0.0005262272898107767,-0.0005204666522331536,-0.0005594163085334003,-0.0005768880364485085,-0.000649422814603895,-0.0005774865276180208,-0.000578004342969507,-0.0006833563093096018,-0.0007041666540317237,-0.0006515442510135472,-0.0005469333846122026,-0.0005197398131713271,-0.0004135589115321636,-0.00042273005237802863,-0.0003652192826848477,-0.00030273597803898156,-0.00028997031040489674,-0.00030166699434630573,-0.00025348697090521455,-0.00025661897961981595,-0.00023045705165714025,-0.00028362806187942624,-0.00032207206822931767,-0.00041439314372837543,-0.0004181898548267782,-0.0004935217439197004,-0.0004353201074991375,-0.00040782528230920434,-0.00038493683678098023,-0.00038631094503216445,-0.00044325622729957104
2.440000000000001,0.0046760281547904015,0.0028969459235668182,0.0019429601961746812,0.0012501737801358104,0.0009150461410172284,0.0005559392157010734,0.0004566073475871235,0.00018520983576308936,7.363141048699617e-05,-9.25310596358031e-05,-0.0002926847373601049,-0.0002949684567283839,-0.0003591070126276463,-0.00028838415164500475,-0.0003249676083214581,-0.0003424040332902223,-0.00038254514220170677,-0.00046949280658736825,-0.0005520196282304823,-0.000614772317931056,-0.0005270930123515427,-0.0005667125806212425,-0.0005948349134996533,-0.0007590404129587114,-0.0008234246633946896,-0.0007261498831212521,-0.0006843471201136708,-0.0007435623556375504,-0.0006644875975325704,-0.0005370263825170696,-0.0006103229825384915,-0.0006303025875240564,-0.0005097108660265803,-0.0005040717660449445,-0.0004443762300070375,-0.00042437383672222495,-0.0004617277008946985,-0.0004050821007695049,-0.0003378908149898052,-0.0003132257843390107,-0.0002868640294764191,-0.00019054625590797514,-0.00026264486950822175,-0.0002534148807171732,-0.0002466272853780538,-0.0003174133598804474,-0.00030129298102110624,-0.0002737779577728361,-0.00026474747573956847
2.460000000000001,0.004894393961876631,0.0030447645112872124,0.0020706546492874622,0.0014586567413061857,0.0011120842536911368,0.0007765529444441199,0.0005129633937031031,0.0001953609025804326,6.147502062958665e-06,-8.490243635606021e-05,-0.00012989282549824566,-0.00017302400374319404,-0.00019532711303327233,-0.00018362955597694963,-0.00018651774735189974,-0.00016441766638308764,-0.00018635581363923848,-0.00018522434402257204,-0.00021552722319029272,-0.0002699102624319494,-0.0002924145956058055,-0.00030138425063341856,-0.00031108089024201035,-0.0003870200307574123,-0.0003484139742795378,-0.00028037422453053296,-0.00024730354198254645,-0.0002634229022078216,-0.0003171986900269985,-0.0003433403617236763,-0.000473664520541206,-0.0005008946754969656,-0.0005622711032629013,-0.0006375271477736533,-0.0005661947070620954,-0.0006182153592817485,-0.0006533059058710933,-0.0006165776867419481,-0.0005924963625147939,-0.0006809620535932481,-0.0007623159908689559,-0.0008643755572848022,-0.0008595273247919977,-0.0008767609833739698,-0.0008708029054105282,-0.0008610658114776015,-0.0008513269713148475,-0.0008575713727623224,-0.0009130268008448184
2.480000000000001,0.004667866043746471,0.0028012727852910757,0.0017698205774649978,0.001068336539901793,0.0005797346238978207,0.0002633360563777387,7.201495463959873e-05,-2.9943805202492513e-05,-0.00010481223580427468,-0.0002106102037942037,-0.00026644839090295136,-0.00044003778020851314,-0.0004917744663543999,-0.0005286209052428603,-0.0005016317591071129,-0.0005687627126462758,-0.0005651257233694196,-0.0005404184339568019,-0.0005078705726191401,-0.0005189001676626503,-0.0003110493707936257,-0.0002664283965714276,-0.0002514184161555022,-0.0002274185826536268,-0.00017786264652386308,-0.00016129641153384,-0.0002714337024372071,-0.0003164015070069581,-0.0003594514273572713,-0.00031611882150173187,-0.00029932986944913864,-0.00028118689078837633,-0.00040160759817808867,-0.00047688090126030147,-0.0005491324118338525,-0.0005106579628773034,-0.0004419712058734149,-0.0004711220390163362,-0.0004286174080334604,-0.0004306170449126512,-0.0005382791277952492,-0.0005435346392914653,-0.0003962960036005825,-0.000419488234911114,-0.0004783352487720549,-0.0004262975126039237,-0.000370682479115203,-0.0003208465641364455,-0.00024535588454455137
2.500000000000001,0.004629630595445633,0.002729396102949977,0.0016584184486418962,0.0010918595362454653,0.0006713791517540812,0.0003103515482507646,3.323199780425057e-05,-0.00015326900756917894,-0.00031388920615427196,-0.00048002522089518607,-0.0005946579622104764,-0.0006189814885146916,-0.0006339329993352294,-0.0005980885471217334,-0.0005963334697298706,-0.000562049332074821,-0.0005608174833469093,-0.0004685736494138837,-0.00046271507744677365,-0.0003786761371884495,-0.0002761943615041673,-0.00022334879031404853,-0.00017714877321850508,-0.00015900707512628287,-0.00026922457618638873,-0.00025845799245871603,-0.00025540735805407166,-0.00029213205561973155,-0.0003451033553574234,-0.0002770642167888582,-0.00033779130899347365,-0.00030522511224262416,-0.0002631239185575396,-0.0003116480656899512,-0.00032124307472258806,-0.0004095626645721495,-0.0003863697638735175,-0.00042317702900618315,-0.0004234611114952713,-0.00026801248895935714,-0.00036209175596013665,-0.00036307930713519454,-0.00029237521812319756,-0.0003158432082273066,-0.00023479689843952656,-0.0003484490152914077,-0.00033164286287501454,-0.0004230374179314822,-0.0005395845510065556
2.520000000000001,0.00456797843798995,0.0026694948319345713,0.0015998093876987696,0.0009831601055338979,0.0005952211795374751,0.0002941490092780441,3.3378320949850604e-05,-0.00021769243176095188,-0.000342129118507728,-0.00035406771348789334,-0.00038418741314671934,-0.00037858966970816255,-0.00036519436980597675,-0.00032501810346730053,-0.0003632191219367087,-0.0003909542865585536,-0.00037012816756032407,-0.0003625928657129407,-0.0003122704802080989,-0.00022488490503747016,-0.00021405654842965305,-0.0002145617181668058,-0.00030267678084783256,-0.0003856050316244364,-0.00045200539170764387,-0.00048111481009982526,-0.0006277536740526557,-0.0006224603275768459,-0.0006138943717814982,-0.0005748223047703505,-0.0005843961844220757,-0.0005455584032461047,-0.0005212686373852193,-0.00043008854845538735,-0.00036158913280814886,-0.0003250253212172538,-0.0002795916807372123,-0.00030961105949245393,-0.0002904398425016552,-0.0002495515800546855,-0.000202884926693514,-0.00011581400030991063,-0.00011153105151606724,-0.00023064049310050905,-0.00034867521026171744,-0.0003619077324401587,-0.0003892154200002551,-0.00038655471871607006,-0.00038079917430877686
