2.0400000000000005,0.0004914102610200644,0.000158023540279828,3.068778460146859e-05,2.910319835791597e-06,-8.786375474301167e-06,-1.506933131167898e-05,-4.272585647413507e-05,-3.3311534934910014e-05,-4.52912827313412e-05,-5.877291641809279e-06,-3.1494160793954507e-05,-4.094792529940605e-05,-5.0523492973297834e-05,-4.3008491047658026e-05,-4.015999365947209e-05,-3.2099796953843907e-05,-3.864545942633413e-05,-3.1170980946626514e-05,-4.290768993087113e-05,-6.0059082898078486e-05,-3.268566433689557e-05,-4.1129715100396425e-05,-2.8483698770287447e-05,-4.850350887863897e-05,-4.430231638252735e-05,-4.56351408502087e-05,-4.098913268535398e-05,-3.545309664332308e-05,-1.7938422388397157e-05,-5.894803689443506e-05,-4.502912997850217e-05,-1.2200553101138212e-05,1.6263848010567017e-05,1.3637677511724178e-05,-8.0995496318792e-06,-2.9682171316380845e-06,-1.565535058034584e-05,-5.0948223361046985e-05,-6.197857146617025e-05,-8.624450128991157e-05,-6.803961150581017e-05,-5.016050272388384e-05,-3.74936789739877e-05,-3.71703936252743e-05,-5.296854942571372e-05,-4.3736043153330684e-05,-5.539249104913324e-05,-6.504917837446555e-05,-6.801894051022828e-05
2.0600000000000005,0.0005151027580723166,0.00015501836605835706,6.0248647059779614e-05,2.0067554942215793e-06,-2.7629983378574252e-05,-2.5953220756491646e-05,-5.9751200751634315e-05,-3.868042767862789e-05,-1.1387341146473773e-05,-3.001374534505885e-05,-2.6175324819632806e-05,-4.82562645629514e-05,-7.399474998237565e-05,-4.500389695749618e-05,-4.431706838659011e-05,-6.847985787317157e-05,-4.888246257905848e-05,-5.0862348871305585e-05,-3.088259109063074e-05,-2.3751292246743105e-05,-3.9670314436079934e-05,-4.3185496906517074e-05,-4.064002132508904e-05,-5.5387496104231104e-05,-5.4337026085704565e-05,-3.221622318960726e-05,-1.346836597804213e-06,-2.3246031560120173e-05,-1.3649671927851159e-05,-1.6842011973494664e-05,-1.1770998753490858e-05,-2.0558865799102932e-05,-2.9206059480202384e-05,-3.1124796805670485e-05,-3.5589400795288384e-05,-2.973099435621407e-05,-5.587240229942836e-05,-6.413501978386194e-05,-5.771077849203721e-05,-4.360995444585569e-05,-7.526721310568973e-05,-4.75694214401301e-05,-3.6600191378965974e-05,-4.3912768887821585e-05,-4.7710749640828e-05,-5.3266405302565545e-05,-5.488261376740411e-05,-5.585237158811651e-05,-5.187254282645881e-05
2.0800000000000005,0.0008468272280879319,0.000398560194298625,0.0002362318628001958,0.00016512356523890048,0.00010977288184221834,7.151181489462033e-05,5.854881692357594e-06,-3.822707003564574e-05,-4.212590283714235e-05,-5.0348091463092715e-05,-8.416681521339342e-05,-0.000106793362647295,-9.416669490747154e-05,-8.859085937729105e-05,-9.135883010458201e-05,-9.03321779333055e-05,-7.66333905630745e-05,-7.978499343153089e-05,-6.345942529151216e-05,-8.859181980369613e-05,-9.400592534802854e-05,-7.5034964538645e-05,-6.816539826104417e-05,-7.408505189232528e-05,-6.440867582568899e-05,-8.699562022229657e-05,-6.402438884833828e-05,-6.309463060460985e-05,-5.947864701738581e-05,-5.915560177527368e-05,-7.50947801861912e-05,-5.8266217820346355e-05,-3.085173011641018e-05,-3.056905552512035e-05,-4.301411536289379e-05,-8.348021219717339e-05,-0.00012109731324017048,-0.00010558182839304209,-0.00010426748485770077,-9.210561984218657e-05,-7.489315612474456e-05,-7.032704888843e-05,-8.584285387769341e-05,-6.313493213383481e-05,-8.578220149502158e-05,-6.426649633795023e-05,-6.238759669940919e-05,-8.010515011847019e-05,-8.663175685796887e-05
2.1000000000000005,0.0007550098816864192,0.00027355144266039133,8.616482227807865e-05,4.59192851849366e-05,2.3314349164138548e-05,-2.070434857159853e-05,-6.121043406892568e-05,-9.937251888914034e-05,-7.763568282825872e-05,-9.391817002324387e-05,-8.581769361626357e-05,-8.24436719994992e-05,-7.414111314574257e-05,-6.561576446983963e-05,-2.165368823625613e-05,-1.931040605995804e-05,-4.59973125543911e-05,-8.086668094620109e-05,-8.407870336668566e-05,-6.197766197146848e-05,-5.553301889449358e-05,-8.906854054657742e-05,-0.00010420028411317617,-9.413970838068053e-05,-5.155432518222369e-05,-4.898861880064942e-05,-9.976880392059684e-06,-4.389661262393929e-05,-5.1977465773234144e-05,-7.442319474648684e-05,-7.383756747003645e-05,-8.159494609571993e-05,-6.848313933005556e-05,-6.502934411400929e-05,-7.185665890574455e-05,-4.197742964606732e-05,-3.6967590858694166e-05,-5.05232201248873e-05,-3.331030166009441e-05,-3.7432513636304066e-05,-6.343259155983105e-05,-8.108844485832378e-05,-5.634177796309814e-05,-5.078753019915894e-05,-4.3735915824072435e-05,-2.882529588532634e-05,-4.454361624084413e-05,-1.0017500244430266e-05,4.44747593064676e-06
2.1200000000000006,0.0014456247445195913,0.0007586633437313139,0.0004565136041492224,0.0002929522015620023,0.00022973302111495286,0.00014439437654800713,6.213239976204932e-05,4.556710337055847e-05,6.778899660275783e-06,-2.3039683583192527e-05,-4.728377825813368e-05,-8.665792847750708e-05,-8.795054600341246e-05,-0.00011560726852621883,-0.00013108215352986008,-0.0001654411171330139,-0.00022602266108151525,-0.0002289730473421514,-0.00020408420823514462,-0.00017661099263932556,-0.00021315456251613796,-0.0001921067014336586,-0.00017039199883583933,-0.0001502117229392752,-0.00010482026118552312,-8.229265222325921e-05,-8.09790872153826e-05,-5.150391370989382e-05,-7.332245877478272e-05,-6.170577398734167e-05,-6.790781480958685e-05,-7.344310870394111e-05,-8.400915248785168e-05,-0.0001002118515316397,-0.00012914110266137868,-0.00010817128350026906,-0.00010524183016968891,-0.00016477692406624556,-0.00014047477452550083,-0.00017465562268625945,-0.00014400971122086048,-0.000146191829117015,-0.0001374852581648156,-0.00013485911767929792,-0.00014956537052057683,-0.0001272631634492427,-0.0001525139668956399,-0.00012839472037740052,-0.0001590788597241044
2.1400000000000006,0.0014298396417871118,0.0007692278595641255,0.00040848064236342907,0.0002352185983909294,0.0001389933458995074,9.72531342995353e-05,2.529548692109529e-05,-5.084591975901276e-05,-2.0644001779146492e-05,-6.419940473278984e-05,-7.054313027765602e-05,-0.00010781703167594969,-0.00012979641905985773,-0.00011803931556642056,-0.000143028111779131,-0.00011302966595394537,-0.00012886806507594883,-0.0001338980655418709,-0.00010141328675672412,-9.985820361180231e-05,-0.00010432264389237389,-0.00011179725697729737,-0.00011327156971674412,-7.517038466176018e-05,-7.68665995565243e-05,-0.00010353424295317382,-7.409867976093665e-05,-7.852284761611372e-05,-0.00010868530807783827,-0.00011349325359333307,-0.00014846306294202805,-0.0001598762028152123,-0.00013044243678450584,-0.00011377646296750754,-0.0001322011958109215,-0.00014719038153998554,-0.00016019714530557394,-0.0001414097787346691,-0.00014062477566767484,-0.00012484837498050183,-0.00011216204438824207,-9.715138730825856e-05,-0.00011096949310740456,-0.00012076830898877233,-0.00013931070861872286,-0.00014217724674381316,-0.00012975656136404723,-0.00016401770699303597,-0.00014850316802039742
2.1600000000000006,0.0015711316373199224,0.0008478479576297104,0.0004954952164553106,0.0003041988820768893,0.00016676989616826177,0.00015517071005888283,6.151190609671175e-05,-1.5638797776773572e-05,-9.341797704109922e-05,-6.467090133810416e-05,-8.949886978371069e-05,-0.00012174128642072901,-0.00013879105972591788,-0.0001318801660090685,-0.00014377773914020509,-0.000209937832551077,-0.00019274663645774126,-0.00015636745956726372,-0.00012168086686870083,-0.00010267048492096364,-8.277119195554405e-05,-6.279034278122708e-05,-7.101257506292313e-05,-4.3941716285189614e-05,-5.816396515001543e-05,-2.6204539608443156e-05,-5.838651122758165e-05,-8.618455467512831e-05,-5.430510645965114e-05,-7.707331678830087e-05,-0.00011270964751020074,-0.00016097170009743422,-0.00018113359692506492,-0.00017220454174093902,-0.00016537624469492584,-0.00015925519983284175,-0.000138426898047328,-0.00016996156773529947,-0.00016521364159416407,-0.00017192108498420566,-0.00023882756067905575,-0.00023791838611941785,-0.00019781949231401086,-0.0001289925567107275,-0.00015525433991570026,-0.0001518603676231578,-0.00018975912826135755,-0.0001799609890440479,-0.0002132118825102225
2.1800000000000006,0.001515801064670086,0.0007128002471290529,0.0004074701282661408,0.00022109552810434252,3.610100975492969e-05,-4.086832268512808e-05,-7.696952525293455e-05,-8.973954390967265e-05,-8.353768498636782e-05,-5.1716888265218586e-05,-2.6686642740969546e-05,-3.3514592360006645e-05,-2.6100413379026577e-05,-3.494233851597528e-06,-9.444490569876507e-05,-0.00015452713705599308,-0.00013121440133545548,-0.00011416333290981129,-0.00010187929728999734,-0.00011852682655444369,-0.00010125293920282274,-9.820238483371213e-05,-0.00012816245725844055,-0.00014191895024850965,-0.00011578002158785239,-9.721302922116593e-05,-6.684914114885032e-05,-0.00011850727605633438,-0.0001495966425864026,-0.00011731683480320498,-0.0001379829045617953,-0.00014040592941455543,-0.00014549674233421683,-0.00019222051196265966,-0.00017571561329532415,-0.0001496767799835652,-0.00015157650341279805,-0.0001550889282952994,-0.00010529514111112803,-0.00010620379180181772,-8.442543912678957e-05,-0.0001275577233172953,-0.00012157845048932359,-0.0001435157610103488,-0.000124807222164236,-0.0001434722071280703,-0.0001240001292899251,-0.00014561570424120873,-0.00011935443035326898
2.2000000000000006,0.002406354993581772,0.0015495935222133994,0.0011534467339515686,0.0008402719395235181,0.0006703115068376064,0.0006132449489086866,0.0005390469450503588,0.0004410026303958148,0.00038831454003229737,0.0003325957804918289,0.0002727551036514342,0.00018361788534093648,0.00011115064262412488,-3.5323078009241726e-06,-2.4259701604023576e-05,-6.77956995787099e-05,-3.688608558150008e-05,-6.583626964129508e-05,-5.331086867954582e-05,-2.0784296793863177e-05,-5.486523878062144e-05,-9.621991193853319e-05,-9.561434126226231e-05,-0.0001352907420368865,-0.0002154319518012926,-0.00026318628806620836,-0.0003481699386611581,-0.000371139234630391,-0.000373886403394863,-0.0004102879611309618,-0.00040810657083056867,-0.00035406803363002837,-0.00035550101893022656,-0.0004109328438062221,-0.0004179437819402665,-0.0004524676187429577,-0.00048194199916906655,-0.0005168914212845266,-0.0005256397416815162,-0.0005594975082203746,-0.0005740845226682723,-0.0005692756967619061,-0.0005430530873127282,-0.0005295577575452626,-0.0004968693247064948,-0.0005012326291762292,-0.0005157796549610794,-0.0005145857576280832,-0.0005215770797803998
2.2200000000000006,0.003710894612595439,0.002522519789636135,0.0018446238245815039,0.001459662802517414,0.0011503908317536116,0.0009289967711083591,0.0007981292437762022,0.0005948006873950362,0.0004625434521585703,0.00029973904020152986,0.0001954946928890422,8.091317431535572e-05,-9.464420145377517e-05,-0.00015102907491382211,-0.00019341404549777508,-0.00014923265553079545,-0.00011690850806189701,-0.0001624459255253896,-0.0002657064760569483,-0.000351516850059852,-0.00035840459167957306,-0.0003886873018927872,-0.00045016437070444226,-0.0004783706390298903,-0.000578561972361058,-0.0006200586794875562,-0.0006228070706129074,-0.0005319354240782559,-0.0005722998757846653,-0.0005546825123019516,-0.0004476115573197603,-0.0004901878419332206,-0.0005553491646423936,-0.0006007647607475519,-0.0006501385942101479,-0.0006773925269953907,-0.0006845076568424702,-0.0006798226968385279,-0.0006843642913736403,-0.0006373327341862023,-0.0005782144726254046,-0.0005868624430149794,-0.0005718496395274997,-0.0005647751386277378,-0.0004934993921779096,-0.0005027721053920686,-0.00048336354666389525,-0.00042462334386073053,-0.0004249264020472765
2.2400000000000007,0.0027703645173460245,0.0016301816795021296,0.0010123741813004017,0.0005941354902461171,0.00037318712566047907,0.00022614598856307566,0.00014842889504507184,-2.3691834940109402e-05,-8.906608127290383e-05,-0.00013870102702639997,-0.00015244075621012598,-0.00019809689547400922,-0.00017995605594478548,-0.0001662198919802904,-0.00021520795417018235,-0.0002350268478039652,-0.00018228066619485617,-0.0001492707378929481,-0.00014367373660206795,-0.00011765475937863812,-0.00010436366574140266,-0.00018821893900167197,-0.00014771630230825394,-0.00014189674402587116,-0.0002000771346502006,-0.0002464605786371976,-0.0003410781791899353,-0.0003579081385396421,-0.0003467186470516026,-0.00034429444349370897,-0.00043218708015047014,-0.0004068522830493748,-0.00037873227847740054,-0.0003396026440896094,-0.00028735800879076123,-0.0002472380001563579,-0.0002686504158191383,-0.0002695422153919935,-0.00020668069191742688,-0.00025106442626565695,-0.0002517111715860665,-0.00023167382460087538,-0.00017818011110648513,-0.00012286803394090384,-0.0001566434948472306,-0.00020319009490776807,-0.0002594917605165392,-0.0002824602124746889,-0.000324597698636353
2.2600000000000007,0.002495696535333991,0.0013572019524872303,0.0007608331507071853,0.0004588496231008321,0.0002784487442113459,0.00013761840818915516,-1.264365801034728e-05,-5.662426701746881e-05,-0.00010012170969275758,-0.00013321221922524273,-0.0001307675993302837,-0.00015414103108923882,-0.00020553132344502956,-0.0002277125313412398,-0.00020018033683300018,-0.00021367715089581907,-0.00025585925322957337,-0.0002378381759626791,-0.0002726012608036399,-0.00026338896714150906,-0.0002738323819357902,-0.0002529440098442137,-0.0002201572642661631,-0.00024219744955189526,-0.0002394697949057445,-0.0002365807886235416,-0.00025682299747131765,-0.00023294653510674834,-0.00019989673455711454,-0.0001650684280321002,-0.00016779539873823524,-0.00018799742974806577,-0.00016565455007366836,-0.00016650272300466895,-0.00015375368820969015,-0.00017955148359760642,-0.00020292603585403413,-0.0002725162776187062,-0.00025088543770834804,-0.00023910903837531805,-0.00020698773732874542,-0.00024652137653902173,-0.0002192089450545609,-0.00019811876700259745,-0.00017185547039844096,-0.00012589707330334932,-0.00010993791511282325,-0.00014737009769305587,-0.00013090678839944303
2.2800000000000007,0.004122777376323938,0.002741126110777259,0.001955951564013958,0.0014315427979454398,0.001017250120639801,0.0007561965030618012,0.0006454535759985447,0.0005590942455455661,0.0004472758446354419,0.00037099214387126267,0.0002571657532826066,0.00014980790729168802,0.00012322215479798615,5.5869328207336366e-05,-2.1121533791301772e-05,-0.00010872000711970031,-0.00012324507406447083,-0.0001775456330506131,-0.00017708129598759115,-0.0002091022179229185,-0.0003349565085954964,-0.0004631321644410491,-0.0005268058739602566,-0.0005771912983618677,-0.0006370714399963617,-0.0006395360687747598,-0.0005876933573745191,-0.0005661576869897544,-0.0005691680125892162,-0.0005645040073432028,-0.00064165546791628,-0.0006478375871665776,-0.0006795788067393005,-0.0007016598246991634,-0.000673537258990109,-0.0006670535658486187,-0.0006159815238788724,-0.0005657123983837664,-0.0005176134291104972,-0.0005278551834635437,-0.0005980351706966758,-0.0005648020887747407,-0.0005505196750164032,-0.0005763999070040882,-0.0006234717438928783,-0.0006380390841513872,-0.0006624041125178337,-0.0006378372199833393,-0.000618280959315598
2.3000000000000007,0.005479847081005573,0.003931635990738869,0.0029397106263786554,0.002304255263879895,0.0018738573417067528,0.0015377199742943048,0.0011995608219876885,0.0009530147071927786,0.0006598079344257712,0.0005169236101210117,0.00040240082307718694,0.00024136769934557378,4.542115129879676e-05,-5.1205395720899105e-05,-0.00016191219037864357,-0.00024661901989020407,-0.00022465919028036296,-0.0003352828207425773,-0.0003933629486709833,-0.0005307969404384494,-0.0006311213946901262,-0.0006982741178944707,-0.0007445377996191382,-0.0008067004382610321,-0.0008176309056580067,-0.0009353327914141119,-0.0009125451906584203,-0.0009309491724707186,-0.0009564043721184134,-0.0010161155369132757,-0.0010249874321743846,-0.0010330249788239598,-0.0009955597342923284,-0.0009568727109581232,-0.0008972162031568587,-0.0008172141970135272,-0.0007998780347406864,-0.0007419621688313782,-0.0006887474446557462,-0.0005941969575360417,-0.0006241171504370868,-0.0005861159879714251,-0.0006535713910125196,-0.0006747831357643008,-0.0007526014815084636,-0.0008090242045000196,-0.0009513309923931956,-0.0010768501088023186,-0.0010978359496220946
2.3200000000000007,0.005220082588493824,0.0037291354965418577,0.002861638320609927,0.002245125826448202,0.0017878127982839942,0.001518976641818881,0.001227752072736621,0.0009509589290246367,0.0007555675692856312,0.0006006612093187869,0.0003971446421928704,0.000196270237211138,6.222753290785477e-05,2.618876715132501e-05,-7.029854896245524e-05,-0.0003059912705793977,-0.00038061695522628725,-0.0005107767065055668,-0.0006235441542230546,-0.0006314653437584639,-0.0007580521050840616,-0.0007900541531853378,-0.0008469654712826014,-0.0008319724583998322,-0.0007796492427587509,-0.0008023371337912977,-0.0008040743414312601,-0.0008813478634692729,-0.0008614287944510579,-0.0008114483207464218,-0.0007897909381426871,-0.0008404984255321324,-0.0008575088577345014,-0.0008603367023169994,-0.0008344794623553753,-0.0007835502619855106,-0.0007120140944607556,-0.0007008227985352278,-0.0006919754669070244,-0.0007621763506904244,-0.0008041148539632559,-0.0008298325119540095,-0.0008382569649256766,-0.0008425801061093807,-0.0007284789462573826,-0.0007376279681921005,-0.0008179733995348215,-0.0008181150769814849,-0.0007663145661354065
2.3400000000000007,0.00548392441123724,0.003934046719223261,0.0030414278153330088,0.0023997651878744364,0.0019441985059529543,0.0016519178170710802,0.001307948725298047,0.00108609558083117,0.0009085166966542602,0.0008004603441804647,0.0005984114832244813,0.0004118350043427199,0.00026366833481006324,0.00010622775880619884,-4.2561008740449324e-05,-0.0001384193019475788,-0.0001695496030151844,-0.00020724552450701594,-0.00031624751864001155,-0.0003912748070433736,-0.0005023833946324885,-0.0006269539007917047,-0.0007470969576388597,-0.0007943537784740329,-0.0007513607852160931,-0.0008140486897900701,-0.0007574587943963706,-0.0007493980228900909,-0.000796065665781498,-0.0008047557203099132,-0.0008216439164243639,-0.0008317243191413581,-0.0008472392219118774,-0.000912533316295594,-0.0009920095326378942,-0.0009890369838103652,-0.0010049387346953154,-0.000990415457636118,-0.0010150609305128455,-0.0009405356249772012,-0.0009250988950952888,-0.0009875246323645115,-0.001015647780150175,-0.0010706353932619095,-0.0010644523426890373,-0.0011412018211558461,-0.0012225557584315538,-0.001280373428016901,-0.001326436991803348
2.3600000000000008,0.004975148010998964,0.0032675100956112146,0.0022457772865891457,0.0015295989578589797,0.0010581385577097535,0.0007703706505708396,0.0004190496983937919,0.0001725194015307352,-3.204960376024246e-05,-0.00025934033328667283,-0.0004303031018935144,-0.0005920024705119431,-0.000602163840085268,-0.0005500601837411523,-0.0005506860325112939,-0.0005675563006661832,-0.0005214550183154643,-0.0005303829093463719,-0.0005545252934098244,-0.000514323590323329,-0.00044571878970600665,-0.000398226227844134,-0.00032087310682982206,-0.00022649107268080115,-0.00019374331168364733,-0.00016412844706792384,-0.0002072381612379104,-7.582705438835546e-05,-0.00011416535562602803,-0.00021703194943256676,-0.00034369895001873374,-0.0003299617092125118,-0.0003493348485790193,-0.0003718410443980247,-0.00037254818016663194,-0.00034103330108337104,-0.0003766894806176424,-0.0004149317683186382,-0.00042947675683535635,-0.0005228511872701347,-0.0005611948436126113,-0.000620432838331908,-0.0006971619441173971,-0.0007727808551862836,-0.0007125356351025403,-0.0007549222209490836,-0.0008275134023278952,-0.0007993316394276917,-0.000846564827952534
2.380000000000001,0.005103196483105421,0.0033470378257334232,0.002391428453847766,0.0017328637186437845,0.0012857102556154132,0.0008382063824683428,0.0004943436942994595,0.00022865274513605982,0.00012121540203224868,0.00010410400136606768,-2.270316872454714e-05,-0.00011821746738860384,-0.00015621675993315876,-0.00024423442664556205,-0.00020696406136266887,-0.00023027716088108718,-0.00029542457195930183,-0.0002778506313916296,-0.0003756418009288609,-0.0004342864267528057,-0.0005099431145936251,-0.0005830479203723371,-0.0005911432090215385,-0.0006594939040951431,-0.0006323628476820886,-0.0006710666930302978,-0.0008194121182896197,-0.00082743214443326,-0.000809048127848655,-0.0008205646299757063,-0.0007804253255017102,-0.0007645637961104512,-0.0007084166863933206,-0.0007070275023579597,-0.0006920797750353813,-0.000649410707410425,-0.0005906778387725353,-0.0005386284319683909,-0.00045523428707383573,-0.0004210338229313493,-0.0003420259745325893,-0.00036790428566746414,-0.00033915851963683963,-0.00035200765705667436,-0.000465153600089252,-0.0005607138155028224,-0.0005417222273536026,-0.0006402107537724078,-0.0007269807974807918
2.400000000000001,0.005016537383198738,0.0033361325040459633,0.002368324436247349,0.0017495614010840654,0.0013487819815054536,0.0009625100647099316,0.0006535197608172894,0.0004816712171304971,0.00034890457754954696,9.524216875433922e-05,2.7681160645443015e-05,-0.00015043925668578595,-0.0002438090741634369,-0.00025041517801582813,-0.00021231327264104038,-0.00022558568161912262,-0.0003535833675414324,-0.0004614364297594875,-0.0005667917430400848,-0.0006259728106670082,-0.0006578931352123618,-0.0006110392278060317,-0.0006474504480138421,-0.0006512885447591543,-0.0006236712797544897,-0.0006121971528045833,-0.0007324423640966415,-0.0007636353257112205,-0.0008016337524168193,-0.00078666239278391,-0.0008311054552905262,-0.0007694087107665837,-0.0007000729674473405,-0.0005939507391303778,-0.0005391196464188397,-0.0005483158747665584,-0.0006130448309704661,-0.0005438480293378234,-0.00045566525659523904,-0.0004876238526776433,-0.0005327781545929611,-0.0005120480782352388,-0.0004932815209031105,-0.0005405140109360218,-0.0005670000100508332,-0.0005085130105726421,-0.00048695638542994857,-0.0004627552698366344,-0.0004670363268814981
2.420000000000001,0.0048992526717484,0.0029143206775188446,0.001805233652703464,0.0010280172573402524,0.0006529348902404308,0.0004139939555898309,0.00013929561828263104,-0.0001034926317515783,-0.0002512904757168144,-0.0004171133041381836,-0.0005102442810311913,-0.0004820048634428531,-0.00045829213922843337,-0.0004814225831069052,-0.0004789155791513622,-0.0004739038704428822,-0.0004981260863132775,-0.0004947325214743614,-0.00040703886770643294,-0.00035085747367702425,-0.0003701691166497767,-0.0004454195441212505,-0.0004932970623485744,-0.0004853973805438727,-0.0005926394951529801,-0.0005894241621717811,-0.0004685903259087354,-0.0004900908679701388,-0.0004288970085326582,-0.0003569579275790602,-0.00036328178248368204,-0.00041215031524188817,-0.0004499669303186238,-0.0005249549867585301,-0.0005445507704280317,-0.0004983874969184399,-0.0003980709589086473,-0.0003448210482019931,-0.0003758292587008327,-0.00045150014921091497,-0.0004254608938936144,-0.00035049254074692726,-0.0003163736837450415,-0.0002768439007923007,-0.00018831990018952638,-0.00016252222121693194,-0.0001477347977925092,-0.00019882596097886562,-9.819860133575276e-05
2.440000000000001,0.004886910784989595,0.00307996803894639,0.0020777140744030476,0.0014188410714268684,0.0009200439089909196,0.0005595978582277894,0.00023553225037176162,-6.612650031456724e-05,-0.0001932766754180193,-0.0002543256850913167,-0.00026477043866179883,-0.00028278931858949363,-0.0003563225327525288,-0.0003334741631988436,-0.00039448266034014523,-0.0003645041724666953,-0.00039292642031796277,-0.00043785423622466624,-0.00039702659705653787,-0.00046185453538782895,-0.000584443798288703,-0.0006843529990874231,-0.0007607147563248873,-0.0007398666930384934,-0.0007300282595679164,-0.0006789928302168846,-0.0006891584489494562,-0.0006117772427387536,-0.0006779269315302372,-0.0006035170517861843,-0.0006015708786435425,-0.0006225198740139604,-0.0005794893368147314,-0.0005321162170730531,-0.0004230104968883097,-0.00041950936429202557,-0.00041320599848404527,-0.00042397656943649054,-0.0004378584853839129,-0.00044470065040513873,-0.00030407196027226746,-0.00021876071696169674,-0.00019799575966317207,-0.00012990010145585984,-0.00011078980605816469,-0.00017216235573869199,-0.00024868801119737327,-0.0003139756736345589,-0.00027898611733689904
2.460000000000001,0.004779991693794727,0.002904976950958371,0.0019488777033984661,0.0013791832607239485,0.0009303008555434644,0.0006072416435927153,0.0004549061122816056,0.000389974273275584,0.00028964655939489603,0.000186573073733598,2.105716339428909e-05,-5.8275538322050124e-05,-6.560809561051428e-05,-5.4537944379262626e-05,-6.583055801456794e-05,-0.00012001195136690512,-0.0002368367277085781,-0.00024211069103330374,-0.00020094226056244224,-0.00020366895478218794,-0.00024562879116274416,-0.00031643526745028794,-0.00031108115217648447,-0.00034500137553550303,-0.0003146174130961299,-0.0002487005840521306,-0.0003746358852367848,-0.0004266951873432845,-0.0005857835058122873,-0.0006099861930124462,-0.0007271182839758694,-0.0006675006006844342,-0.0006258239736780524,-0.0006120252655819058,-0.0006911791861057281,-0.0006721079698763788,-0.0008364099776372313,-0.0008582085138186812,-0.0008513823268003762,-0.0008113026269711554,-0.0008280460606329143,-0.0007781261811032891,-0.0006443819147534668,-0.0006427859188988805,-0.0006262781098484993,-0.0007227073074318469,-0.0006605411763302982,-0.0006034984835423529,-0.0005555792013183236
2.480000000000001,0.004489567130804062,0.002611472737044096,0.0016811894020065665,0.0010389086091890931,0.000701659475453198,0.00039208773523569107,0.0001823494239943102,7.691504288231954e-05,2.9743052891717525e-06,-3.357071182108484e-05,-0.00011407612328184769,-0.00024312637106049806,-0.0002753275039140135,-0.00030464018345810473,-0.00043512415140867233,-0.0005842573591507971,-0.00059991650050506,-0.0006103832274675369,-0.0005340944044291973,-0.0004429427208378911,-0.0005051647312939167,-0.0005021541728638113,-0.0005256700096651912,-0.0004617710947059095,-0.0003230840084142983,-0.00036564891343005,-0.0004245176096446812,-0.0003704968257807195,-0.0003214872849639505,-0.00021264211682137102,-0.0002591469092294574,-0.0003174882149323821,-0.00034619541838765144,-0.00033839739626273513,-0.00035114577622152865,-0.00046314424253068864,-0.0005290237022563815,-0.0005036089569330215,-0.00034559116465970874,-0.00027514740941114724,-0.0003515711869113147,-0.00031734921503812075,-0.0003123792994301766,-0.0003210458962712437,-0.0003734078200068325,-0.00038346790825016797,-0.00046837597619742155,-0.0005380372167564929,-0.0004538511566352099
2.500000000000001,0.004674836527556181,0.002736416645348072,0.0017652574460953474,0.0011941338889300823,0.0006664958782494068,0.00019696785602718592,3.948886660509743e-05,-0.00014057419321034104,-0.0002730567066464573,-0.00033747823908925056,-0.00044614134822040796,-0.00045211927499622107,-0.0004981568199582398,-0.0004659147234633565,-0.00039165245834738016,-0.0004894892335869372,-0.0004877107567153871,-0.0005038524977862835,-0.0003459182335063815,-0.00033842228003777564,-0.00023305558715946972,-0.00015624973457306623,-0.00026317592710256577,-0.00038991731707938015,-0.0004282784939277917,-0.00046580942580476403,-0.0004211824561934918,-0.00033993052784353495,-0.0002789644058793783,-0.0003720504464581609,-0.0004468396073207259,-0.0004522724775597453,-0.0004748993960674852,-0.00044233299558982253,-0.00045675761066377163,-0.0003984362992923707,-0.00034534750739112496,-0.00036039677797816694,-0.0003213721502106637,-0.00036658026510849595,-0.00040928786620497704,-0.0003383206494618207,-0.0002655741118360311,-0.00021697022020816803,-0.00025777649716474116,-0.00039383399416692555,-0.00047470247955061495,-0.00046179481432773173,-0.0004657737154047936
2.520000000000001,0.004450798500329256,0.0024844699073582888,0.0014189619105309248,0.0007904828526079655,0.00045919546391814947,0.00020935217617079616,2.098730874422472e-05,-0.00013713043881580234,-7.791857933625579e-05,-0.00020583171863108873,-0.00029079953674227,-0.00032255923724733293,-0.00035490450682118535,-0.00043801136780530214,-0.0004403777711559087,-0.0005223161424510181,-0.0005463362322188914,-0.000549650052562356,-0.0004977525095455348,-0.0005578770651482046,-0.0004962133825756609,-0.0006530083483085036,-0.0006581209017895162,-0.0005915553192608058,-0.000525411800481379,-0.0004522933450061828,-0.0003839141281787306,-0.00033813659683801234,-0.0003464397450443357,-0.0003420960274524987,-0.00039908531471155584,-0.0003828421758953482,-0.0002683198545128107,-0.0002552485966589302,-0.0002455950016155839,-0.0002958129334729165,-0.0003148616524413228,-0.0003757475351449102,-0.0002518945839256048,-0.00017187993216793984,-0.0001509910507593304,-5.081104609416798e-05,-0.00012753748160321265,-0.0001978592772502452,-0.00024317242787219584,-0.00017959719116333872,-0.0002613337419461459,-0.0002732534776441753,-0.00028488930547609925
