2.0400000000000005,0.0004763181204907596,0.00014283627388067544,1.1339548109390307e-05,-3.480308077996597e-05,-3.090279278694652e-05,-6.17323603364639e-05,-5.482293272507377e-05,-5.979322668281384e-05,-3.858045602100901e-05,-4.1125909774564207e-05,-4.4742577301803976e-05,-3.8458940252894536e-05,-3.459993240539916e-05,-3.29033427988179e-05,-2.944852712971624e-05,-4.282312511350028e-05,-3.5408233088674024e-05,-6.223732634680346e-05,-3.530720277922228e-05,-3.496365388855338e-05,4.006091785413446e-06,-3.276146526332013e-05,-5.40755718247965e-05,-9.125075848714914e-06,-2.6438108761794865e-05,-3.3549567888258025e-05,-4.649946640711278e-05,-2.4680644855834544e-05,-3.296347858849913e-05,-1.0842297342605889e-05,-3.857988849631511e-05,-4.2519604903645813e-05,-5.898450035601854e-05,-3.979184839408845e-05,-6.177274190122262e-05,-3.2316969736712053e-05,-2.6579613404464908e-05,-2.2195814381120726e-05,-2.0599809431587346e-05,-2.1710966393584386e-05,-3.75294875993859e-05,-1.171092389995465e-05,-3.936755092581734e-05,-2.6498712031752802e-05,-2.4801827748888172e-05,-3.247861241106875e-05,-3.0316999982460402e-05,-2.1549394659814425e-05,-4.6135595766827464e-05
2.0600000000000005,0.0008383299573324621,0.0003377296088729054,0.00010782040044432506,3.915646084351465e-05,2.5418952645850368e-05,3.6011115298606455e-06,1.3156558452465106e-05,-8.944281034928281e-06,-5.0460083002690226e-05,-6.066220157663338e-05,-6.848158955108374e-05,-3.8278347346931696e-05,-0.00010712946823332459,-9.430101636098698e-05,-8.104767766781151e-05,-4.9025438784155995e-05,-6.734905764460564e-05,-5.060156399849802e-05,-3.8864171074237674e-05,-1.3894116818846669e-05,1.0563238816985177e-07,-2.7450018023955636e-05,-5.476312799146399e-05,-7.38543676561676e-05,-4.613625060301274e-05,-4.6500346797984093e-05,-5.995499304844998e-05,-5.617710485239513e-05,-5.243981649982743e-05,-7.35319554223679e-05,-0.00011609854846028611,-9.25414205994457e-05,-7.235932571347803e-05,-0.00012153285933891311,-0.00010038121399702504,-9.934981790138409e-05,-0.0001248056214535609,-0.00011910862667718902,-7.809734233887866e-05,-8.62385131767951e-05,-6.866237526992336e-05,-2.5994881070801057e-05,-3.112668855465017e-05,-4.7611658374080434e-05,-8.415921911364421e-05,-0.0001046036632033065,-9.181490167975426e-05,-3.074279084103182e-05,-8.540270755474921e-06
2.0800000000000005,0.0008976218523457646,0.0003210630384273827,0.00013591843890026212,9.796074300538749e-05,7.093136809999123e-05,5.959787085885182e-05,5.6385324569419026e-05,-4.907269158138661e-06,-3.284647027612664e-05,-7.565550185972825e-05,-6.840244896011427e-05,-0.00010500982898520306,-5.060424155090004e-05,-2.5896977604134008e-05,-3.3634278224781156e-05,-2.5795885449042544e-05,-6.75136543577537e-05,-5.876615978195332e-05,-9.73944625002332e-05,-7.201958214864135e-05,-4.605899448506534e-05,-6.149421096779406e-05,-6.618054612772539e-05,-7.436246232828125e-05,-5.7816396292764693e-05,-8.111002534860745e-05,-7.395797001663595e-05,-5.961399438092485e-05,-3.189704511896707e-05,-2.3553759092465043e-05,-4.466457903617993e-05,-6.312966434052214e-05,-9.371615306008607e-05,-8.553399675292894e-05,-9.109043458011001e-05,-0.00011729259858839214,-0.0001334540284005925,-8.551363862352446e-05,-7.068503327900544e-05,-7.9351979366038e-05,-8.092784264590591e-05,-9.708973084343597e-05,-8.888760203262791e-05,-0.00012424265150912106,-0.00010767635103547946,-6.739245145581663e-05,-7.704935705987737e-05,-0.00012311134196352214,-5.4038850066717714e-05
2.1000000000000005,0.0009664231911301613,0.00046831314102746546,0.0002707484527491033,0.00014537799870595336,9.867090557236224e-05,5.885577775188722e-05,-1.0093315722770058e-05,-7.274122617673129e-05,-5.9548779972828925e-05,-4.425525548867881e-05,-6.6982967837248e-05,-6.217487680260092e-05,-5.4376603657146916e-05,-2.195172965002712e-05,-3.7163994420552626e-05,-5.245799184194766e-05,-6.554940773639828e-05,-9.332799527328461e-05,-8.694615826243535e-05,-6.183345976751298e-05,-8.777507900958881e-05,-0.00010545188706601039,-3.51447488355916e-05,-7.56123845349066e-05,-8.034012716962025e-05,-5.1629976951517165e-05,-5.993475133436732e-05,-7.132761675165966e-05,-4.876130697084591e-05,-5.530783164431341e-05,-9.3854934675619e-05,-8.266263466794044e-05,-4.550813537207432e-05,-2.1689411369152367e-05,-4.1123887058347464e-05,-6.112447590567172e-05,-6.536718137795106e-05,-9.692478488432243e-05,-8.102416177280247e-05,-0.00010926843242486939,-0.00015791131590958685,-0.00013167278666514903,-0.0001508634741185233,-0.00012298580259084702,-0.00011538971739355475,-9.100452734855935e-05,-0.00016207229054998606,-0.0001491434231866151,-0.00014631579688284546
2.1200000000000006,0.0010658659739419818,0.0004574684426188469,0.00023051732569001615,6.150433182483539e-05,6.615483925997978e-06,-4.407218148116954e-05,-6.073882104828954e-05,-7.14452617103234e-05,-4.76881286886055e-05,-5.900098767597228e-05,-9.621260687708855e-05,-1.6758333003963344e-05,-2.50006778514944e-05,-6.152641435619444e-05,-7.015236042207107e-05,-3.2515687053091824e-05,-5.8637298934627324e-05,-3.754620411200449e-05,-6.182945071486756e-05,-9.821289859246463e-05,-0.00013362632307689637,-0.00013091962318867445,-0.00014893811021465808,-0.00010831387771759182,-7.900082709966227e-05,-9.265726839657873e-05,-0.00010768782522063702,-0.00010075866157421842,-7.283948798431084e-05,-4.538491339189932e-05,-9.190972923533991e-05,-9.794982906896621e-05,-7.712202204857022e-05,-7.358660514000803e-05,-7.376848225248978e-05,-0.0001363732008030638,-0.0001277887204196304,-9.340480755781755e-05,-9.40716709010303e-05,-9.982890333048999e-05,-9.837435209192336e-05,-8.378891652682796e-05,-0.00012386924936436117,-0.00013170790043659508,-6.71023954055272e-05,-4.799136149813421e-05,-1.5768177036079578e-05,-2.8435148124117404e-05,-8.151932888722513e-06
2.1400000000000006,0.001183748827315867,0.0005334980087354779,0.0002456360380165279,9.090483217732981e-05,-5.14382918481715e-05,-7.329717482207343e-05,-4.339761653682217e-05,-0.00010010514233727008,-0.00010315582767361775,-9.444871102459729e-05,-8.32363948575221e-05,-9.881223377306014e-05,-6.265095726121217e-05,-5.018643059884198e-05,-3.196384568582289e-05,-3.0387738661374897e-05,-1.4811196706432384e-05,-4.364034975878894e-05,-1.3881883205613121e-05,-2.3660057195229456e-05,-3.465035842964426e-05,-3.2367832318414e-05,-6.784276774851605e-05,-6.18830235907808e-05,-9.659030911279842e-05,-7.222615386126563e-05,-7.63476564316079e-05,-7.21660180715844e-05,-8.861043170327321e-05,-7.782242028042674e-05,-0.00010705488239182159,-7.693355291849002e-05,-9.463051537750289e-05,-7.511512376368046e-05,-9.232755837729201e-05,-0.00011606496991589665,-0.00014503377315122634,-0.00012945903290528804,-0.00010768133506644517,-9.681253141025081e-05,-7.64484575483948e-05,-0.00011420645023463294,-0.0001202062630909495,-0.00013162035611458123,-0.00012960023013874888,-0.00012729708396364003,-0.00013792328536510468,-0.00012002459698123857,-0.00012186302774352953
2.1600000000000006,0.0009999914327636361,0.00036151614040136337,0.0001099652872653678,5.585795406659599e-06,-5.4939635447226465e-05,-0.00010201193072134629,-8.696109580341727e-05,-0.00011156799882883206,-0.00010621548426570371,-9.968949598260224e-05,-7.241772254928946e-05,-7.5549804023467e-05,-5.277812306303531e-05,-7.298123091459274e-05,-4.461630305740982e-05,-4.463649383978918e-05,-7.649626058991998e-05,-9.413431689608842e-05,-5.714168582926504e-05,-5.694012361345813e-05,-5.797028279630467e-05,-5.58292304049246e-05,-3.0838527891319245e-05,-6.091966133681126e-05,-5.675796637660824e-05,-7.340590673265979e-05,-8.243550109909847e-05,-7.015233859419823e-05,-6.45561158307828e-05,-0.00011694210843415931,-9.180921188089997e-05,-7.795022975187749e-05,-0.00010086054680868983,-8.13042715890333e-05,-5.439430242404342e-05,-4.5283231884241104e-05,5.957406301604351e-07,-2.5808565624174662e-05,-7.754733815090731e-05,-8.607214840594679e-05,-0.00011209450894966722,-0.00011362858640495688,-9.195198799716309e-05,-9.778944513527676e-05,-6.869740172987804e-05,-3.9748032577335835e-05,-1.9686784071382135e-05,-3.667707278509624e-05,-9.201783541357145e-06
2.1800000000000006,0.0017359333578497171,0.0009622576762922108,0.0005645856144838035,0.00033348691067658365,0.000160327777848579,1.556260212964844e-05,-6.280227535171434e-05,-8.878331573214382e-05,-0.00012053917453158647,-0.000137387280119583,-0.00012979157327208668,-0.00014177145203575492,-0.00014280210598371923,-0.00013595428026746958,-0.00011017620272468776,-8.936778613133356e-05,-0.00011308526882203296,-0.00015657901531085372,-0.00013621686957776546,-0.00016371090896427631,-0.0001607612066436559,-0.00011348944099154323,-0.0001149641175288707,-0.00012132764823036268,-0.00011320735939079896,-0.00014726916560903192,-0.0001496526092523709,-0.00012290450104046613,-0.00016540958313271403,-0.0001325008342973888,-0.0001491463917773217,-0.00017492190818302333,-0.00020857890194747597,-0.00016120522923301905,-0.00015352877380792052,-0.00013074274465907365,-0.00011058264499297366,-0.00013054278679192066,-0.00014403682143893093,-0.00016033815336413682,-0.00014072512567508966,-0.0001398564490955323,-0.0001699318818282336,-0.0001325618795817718,-0.00014342594658955932,-0.00014974744408391416,-0.00014991388889029622,-0.0001709798671072349,-0.00012627938122022897
2.2000000000000006,0.0019785105250775814,0.0009838372934609652,0.0005895997164770961,0.000350538786733523,0.00016085040988400578,2.588189636298921e-05,-5.175483602215536e-05,-0.00012723221152555197,-0.00013957222108729184,-0.00018684467067942023,-0.00018627873214427382,-0.00023633905220776796,-0.00019225825963076204,-0.00020472244068514556,-0.00021930794173385948,-0.00019831894314847887,-0.00020468264119699597,-0.00018003687728196383,-0.0001691684010438621,-0.00014684761117678136,-0.00014700929750688374,-0.0001121822715504095,-8.07274627732113e-05,-0.00014620191359426826,-0.0001350507081951946,-0.0001059800706570968,-7.183670822996646e-05,-8.218042057706043e-05,-7.886736420914531e-05,-5.8786092267837375e-05,-0.00010125181870535016,-9.040375880431384e-05,-0.0001397977175656706,-0.0002057153615169227,-0.0002063410502159968,-0.00020434087491594255,-0.00026033728499896824,-0.0002566851326264441,-0.0002239973546238616,-0.00022508953406941146,-0.0002238362649222836,-0.00024674489395692945,-0.0001979600783670321,-0.00021303011453710496,-0.00015895011893007904,-6.189718988025561e-05,-4.791714309249073e-05,-6.524029686261201e-06,7.799367267580237e-06
2.2200000000000006,0.0022335404064506292,0.0012267804704606533,0.0007429332472383976,0.0004954548785462976,0.00032403095974586904,0.00018387430463917553,3.494698103168048e-05,-8.279584289994091e-05,-0.00019414427515584975,-0.00020295313152018934,-0.00026375797460787,-0.0002711914130486548,-0.00027165739447809756,-0.00022921490017324686,-0.00021592220582533628,-0.00020107332966290414,-0.00020394290913827717,-0.00016127566050272435,-0.0001688133052084595,-0.00014101658598519862,-0.00019620735838543624,-0.0002372155140619725,-0.00023186196631286293,-0.00018798730161506683,-0.00012616727326530963,-0.0001204675281769596,-0.0001242861762875691,-0.00012644787784665823,-0.0001197022502310574,-0.0001461067731725052,-0.00020679435692727566,-0.0002567833580542356,-0.00024755895719863474,-0.000222407907131128,-0.00017941900296136737,-0.00020673188555520028,-0.00021200685296207666,-0.0002699998440220952,-0.00031665991991758347,-0.00023780332412570715,-0.00025675332290120423,-0.0002661643084138632,-0.0002612960524857044,-0.0001968718133866787,-0.00010345822374802083,-9.172133286483586e-05,-3.3982392778852955e-05,-8.285829608212225e-06,-5.2589017286663875e-05
2.2400000000000007,0.004622153006494045,0.0034513846039772034,0.0027324375696480274,0.002269686898216605,0.0018455717945471406,0.0016344990581274033,0.0014594546519219875,0.0012369974283501506,0.001065512071363628,0.0010065935784950852,0.0009370805928483605,0.0008604364702478051,0.0007014888687990606,0.0005975517560727894,0.00043853616807609797,0.0002538589760661125,8.827671263134107e-05,-1.538929382149945e-06,-0.0001091533777071163,-8.369902934646234e-05,-0.00014038642984814942,-0.00018008366168942302,-0.0002923055726569146,-0.0003303862176835537,-0.00039012348861433566,-0.00046096681035123765,-0.0005820561782456934,-0.0006359939579851925,-0.0007380591123364866,-0.0007903262157924473,-0.0008636981947347522,-0.0009367958409711719,-0.0009271957678720355,-0.0009883304592221975,-0.0010336431441828609,-0.0011517152888700366,-0.001273283502086997,-0.0014210804365575314,-0.0014554657973349094,-0.0014751434791833162,-0.0014876901404932141,-0.0015140343457460403,-0.0014489240711554885,-0.0013909860281273723,-0.0013494318118318915,-0.0013151699677109718,-0.001261694822460413,-0.001250564120709896,-0.0012419783743098378
2.2600000000000007,0.003083215095102787,0.0018042870797216892,0.0011331071145832539,0.0007217088714241982,0.0004349905939307064,0.0002641438040882349,8.635350968688726e-05,4.9243481043959036e-05,-5.0429138354957104e-05,-0.0001285093167098239,-0.00017798460612539202,-0.00020424669492058456,-0.0002368540153838694,-0.00025319631095044315,-0.00026099540991708636,-0.00021123883198015392,-0.00021612789714708924,-0.00015067527419887483,-0.00019513753068167716,-0.00014911993639543653,-0.00010552471940172836,-0.00011467508011264727,-0.00012447222252376378,-9.871677320916206e-05,-8.475385402562097e-05,-7.55619621486403e-05,-0.00017542186833452433,-0.0001773614203557372,-0.00021382422710303217,-0.0002172596869058907,-0.0002111586363753304,-0.0002507538301870227,-0.00033935121609829366,-0.0003475724079180509,-0.0004131435707677156,-0.0004136479110457003,-0.00039154861588031054,-0.0004370617389213294,-0.0004403541679494083,-0.00047293913667090237,-0.0005567200132645667,-0.0005619925213977695,-0.0004968968569301069,-0.0004333822289481759,-0.0003243217943236232,-0.0003062034083995968,-0.00022469167015515268,-0.00020044890698045492,-0.0002563267189543694
2.2800000000000007,0.005293223075568676,0.0038062576204538345,0.002868071896955371,0.0021337170619517565,0.001635081018321216,0.001189111964777112,0.0008471393957734108,0.0006328669842332602,0.0004104661347810179,0.00015900065773166716,-3.4919230529339984e-05,-0.0002706853556446731,-0.00044787005754187703,-0.0004936875193379819,-0.0005593065870925784,-0.0006254898617044091,-0.0005898498930037022,-0.0005349030834622681,-0.000458490161690861,-0.00046529952669516206,-0.0005045814323239028,-0.0004998092772439122,-0.0005260943435132504,-0.0005220580496825278,-0.000526626012288034,-0.0005415549967437983,-0.0005150881479494274,-0.0005031888140365481,-0.0005571303772740066,-0.0005376786575652659,-0.0005389529396779835,-0.0006482438184320927,-0.0006748092127963901,-0.0006571970880031586,-0.0006877239211462438,-0.0007841919432394207,-0.0008584563038311899,-0.000946942949667573,-0.0009902572492137551,-0.001030421699397266,-0.000944842875469476,-0.0008640520391054451,-0.0007878897595219314,-0.0006550736725330353,-0.000532040256075561,-0.0004946631379425526,-0.00042975638643838465,-0.0004270871286280453,-0.00046021671732887626
2.3000000000000007,0.005457388702780008,0.00387909566052258,0.0029293193947523832,0.002293960889801383,0.0018502596067264676,0.00150977517478168,0.0011648278450593352,0.0009003615123219788,0.0006532000261358917,0.0004807421355508268,0.00030341619276441634,0.00015254106256179512,3.920523886336014e-05,-5.980448622722179e-05,-0.0002952943614218384,-0.000416897761169821,-0.0005732802674174309,-0.0006062354077585042,-0.0006610533455386758,-0.000719866540748626,-0.0007257218239828944,-0.0007817637524567544,-0.0008637293940410018,-0.000835563987493515,-0.0008844762342050672,-0.0008967779576778412,-0.000899745209608227,-0.0009202088695019484,-0.0008676006691530347,-0.0010179667733609676,-0.0009319864911958575,-0.0009031547815538943,-0.0008483079727739096,-0.0008514398941770196,-0.0007309921202249825,-0.0006533135892823339,-0.0006112922565080225,-0.0005565261235460639,-0.0005724038928747177,-0.0005051511689089239,-0.0005162186571396887,-0.0005935959052294493,-0.0006763636483810842,-0.0006734749185852706,-0.0007709100609645247,-0.0008502863929606974,-0.0008598611457273364,-0.000856650120113045,-0.0007956804474815726
2.3200000000000007,0.005166491027921438,0.00355725921690464,0.0026366738602519035,0.0019389993976801634,0.0014568675542250276,0.001150227733887732,0.0009090875973924994,0.0006769904866814613,0.0004904006491415203,0.0004122743266634643,0.0003380502457730472,0.00024061147996690124,0.00011463194095995277,5.071341001894325e-05,-9.516684804111719e-05,-0.00019153032917529345,-0.00021678184566553682,-0.00026300354511477053,-0.00028661475516855717,-0.00033778222859837115,-0.0003375972737558186,-0.00038436183240264654,-0.0004326640337239951,-0.0003228269633837044,-0.00034379507997073233,-0.00040496731526218355,-0.00038979671080596745,-0.00038781799958087504,-0.0004314335237722844,-0.0003833136288449168,-0.00042985929758287966,-0.0003877456474583596,-0.0004244080919306725,-0.00040063392953015864,-0.0004573413170874119,-0.0005064474535174668,-0.0005716813611797988,-0.0006982030463404953,-0.0009283680701628327,-0.001053989282809198,-0.0012246009428054094,-0.0013039144687354565,-0.0013573316391557455,-0.0014069846365600824,-0.0013922966318205,-0.0013451253762468696,-0.0013617711374536157,-0.0013762125745415688,-0.0013278488768264651
2.3400000000000007,0.0050130500458180904,0.0034050701651722193,0.002462779637426138,0.0018525394843891263,0.0014653855469077826,0.001148607232607901,0.0009191344142891467,0.0007901855278760195,0.0006092773983255029,0.00045249186223372817,0.00039927891339175403,0.0004241276765242219,0.00029776222072541714,0.00023765662626828998,0.0002586670161690563,0.0002471322368364781,5.08078264829237e-05,-7.42215706850402e-05,-0.00021516653941944242,-0.0003123530186712742,-0.00042669562390074134,-0.0004494022869039327,-0.000396960589569062,-0.00041669816710054874,-0.0004903338267467916,-0.0005456474027596414,-0.000575070851482451,-0.0006103662890382111,-0.0007475838647224009,-0.0007615229114890099,-0.0008867759606800973,-0.000899947714060545,-0.0009082311880774796,-0.0009604119113646448,-0.0009913024259731174,-0.0009776261867955327,-0.0009443125454708934,-0.0009105349308811128,-0.0009434648090973496,-0.0009914871770888567,-0.0010077496990561485,-0.0009909215150400996,-0.0009807196911424398,-0.0010749198263511062,-0.001035913242958486,-0.0009532849071547389,-0.0009170007542707026,-0.0009048563078977168,-0.0009414034429937601
2.3600000000000008,0.005163941998034716,0.0034702243283391,0.002381702419370413,0.0017038841033354402,0.0011446065036579967,0.0006802974967285991,0.0003683248069137335,6.169303378555924e-05,-6.646780821029097e-05,-0.00012553788837976754,-0.0002373275492573157,-0.0002746382961049676,-0.00035229374771006405,-0.00040195026667788625,-0.0004641743435058743,-0.0005393470637500286,-0.0005818151985295117,-0.0006579202017746866,-0.000670690496917814,-0.000654223607853055,-0.0006435552495531738,-0.0006611941498704255,-0.000711161526851356,-0.000757568224798888,-0.0007714281673543155,-0.0008319763001054525,-0.0008609055075794458,-0.0008763817022554576,-0.000830340082757175,-0.0007833494455553591,-0.0007033940055407584,-0.0006033453973941505,-0.0004848434473387897,-0.0004106217238586396,-0.0004065006214659661,-0.0004643573483917862,-0.00045470090117305517,-0.0004367418587207794,-0.0003708827425725758,-0.0003451852535363287,-0.00025546870892867446,-0.00011787529365392402,-0.00011252338299527764,-0.0001427230454282835,-0.00022397517750505358,-0.0003030449734069407,-0.0002989844069816172,-0.0003328631282784045,-0.0003840540593955666
2.380000000000001,0.004713166505098343,0.0028564617969095707,0.0020050925668329,0.001424001413397491,0.0010741881560534239,0.0008567764889448881,0.0006485266494564712,0.0005349165294319391,0.00039524148451164365,0.000325460743624717,0.00016886374214664102,5.9449008404044434e-05,4.5308199332794175e-05,1.1465637044238974e-06,-4.0125352825270966e-05,-0.00023782296921126544,-0.0002021669497480616,-0.0002505918964743614,-0.00036004206049256027,-0.00029545629513449967,-0.0002715196751523763,-0.00035181292332708836,-0.00042391172610223293,-0.0004479511408135295,-0.0004988578730262816,-0.000521665730047971,-0.0004910589195787907,-0.00048598888679407537,-0.0004935238393954933,-0.00045005252468399704,-0.00040910165989771485,-0.0004998111980967224,-0.0005941184354014695,-0.0006528936792165041,-0.0007340892334468663,-0.0008266806835308671,-0.0007759330910630524,-0.0007258251425810158,-0.0006913552642799914,-0.0007515785982832313,-0.000801949470769614,-0.0007856669835746288,-0.0007140488596633077,-0.0007392021943815053,-0.0007267382461577654,-0.0007963748066686094,-0.0007797079160809517,-0.0007799511658959091,-0.000818922184407711
2.400000000000001,0.005291739013046026,0.003589932806789875,0.0025677529629319906,0.0019536165054887533,0.0013767126947641373,0.0010745309991762042,0.0007950107683427632,0.0005597385461442173,0.000474156899144873,0.000214997140574269,5.074723594589159e-05,-7.480780186597258e-05,-0.00030407687881961465,-0.00037627742858603597,-0.0004109229485038668,-0.0004924570675939322,-0.000547411385923624,-0.0006723470869474113,-0.0007571331225335598,-0.0008271726546809077,-0.0007322213496081531,-0.000662884849589318,-0.000674099603202194,-0.0006588251562789083,-0.0005268368986435235,-0.0005333436420187354,-0.0005787653499282897,-0.0005336541216820478,-0.0004233980143908411,-0.00037191546289250255,-0.0003407631884329021,-0.0002591308148112148,-0.0002496195666026324,-0.00022178147628437728,-0.0003276517381891608,-0.00040431719389744103,-0.000638566620182246,-0.0007318464340642095,-0.000851068994961679,-0.0008556345128454268,-0.000815748528111726,-0.000782747520133853,-0.0008418181678280234,-0.0007899155607447028,-0.0008004989940673113,-0.0008792899316176772,-0.0008815327892079949,-0.0008949293987825513,-0.0008516786620020866
2.420000000000001,0.0047768461517989635,0.0030517319682985544,0.0020630660001188517,0.001371727092191577,0.0009363212157040834,0.0006274161278270185,0.00033617718145251274,0.00019358856661710888,8.475779031869024e-05,9.867723565548658e-05,7.81918570282869e-05,3.6252313293516636e-05,-5.227299698162824e-05,-0.00016217076336033642,-0.0002784111420623958,-0.00026037031784653664,-0.00032117587397806346,-0.0003994165454059839,-0.000462402735138312,-0.0004940347280353308,-0.0005809305002912879,-0.0006088094669394195,-0.0005818796344101429,-0.0005927078891545534,-0.000615273485891521,-0.0006243067909963429,-0.0007108959252946079,-0.0006542070768773556,-0.0006901847664266825,-0.0006583061185665429,-0.0006599427433684468,-0.0006848915363661945,-0.0007066072430461645,-0.0007132130558602512,-0.0006267045391723514,-0.0005674089188687503,-0.000536237086635083,-0.0005165580660104752,-0.00026911558234132826,-0.00022693410573992878,-0.00020554295042529702,-0.0002136851253453642,-0.0003104897041339427,-0.0004034973680973053,-0.0004747687780763954,-0.0004641222476493567,-0.0004575760685838759,-0.0005815554759465158,-0.000666603387799114
2.440000000000001,0.004889913368970156,0.00315117253921926,0.0022087288089096546,0.0015300675295293331,0.00103048887103796,0.0006956540746614337,0.00040521298069506884,0.0002427030703984201,0.00010713886877056211,-3.278010990470648e-05,-6.813375512138009e-05,-1.8476763216312975e-05,-1.607313606655225e-05,-0.00013583051622845232,-0.0002873437770176679,-0.0003803699219133705,-0.0004129727021791041,-0.00044036845793016255,-0.0005774965975433588,-0.0006179820629768074,-0.000542994705028832,-0.0005909341271035373,-0.0006978415767662227,-0.0006039219442754984,-0.0006178414914757013,-0.0005035626236349344,-0.0005003093974664807,-0.0004755212867166847,-0.0004566523712128401,-0.0004775209235958755,-0.0005107918987050653,-0.0004527126147877425,-0.00035612721694633365,-0.00034269114257767797,-0.00039141636807471514,-0.00046757920063100755,-0.0004988909349776804,-0.0005656849243678153,-0.0005692607373930514,-0.0006052794633433223,-0.000593843637034297,-0.0005518014659173787,-0.0005400641821324825,-0.0005747307441197336,-0.0006773407221771777,-0.0006253600586205721,-0.000646959466394037,-0.0006176622118800879,-0.0006615228485316038
2.460000000000001,0.004922393709421158,0.003112258855253458,0.0021703816018998623,0.001371450605802238,0.000959182798396796,0.0006734932539984584,0.00038250506622716784,0.00018706248374655843,6.781018601031974e-05,9.122315532295033e-06,-0.00012031239020870999,-0.00017142348224297166,-0.0003511797112878412,-0.0003446542250458151,-0.0005248119705356658,-0.0005405693664215505,-0.0005378226633183658,-0.0004255817621015012,-0.0005114583182148635,-0.0005166903138160706,-0.0005203878972679377,-0.000497073691803962,-0.0005040008691139519,-0.000524303235579282,-0.0005829492583870888,-0.0006478375871665776,-0.0006847071927040815,-0.0006773144123144448,-0.0006368494359776378,-0.0005497598904184997,-0.000622751482296735,-0.0006553974817506969,-0.0006310348981060088,-0.000590387440752238,-0.0004913142183795571,-0.0005894594360142946,-0.00054422568064183,-0.000498446577694267,-0.0005629942752420902,-0.0005223880871199071,-0.0005328315892256796,-0.0004940644721500576,-0.0004047530528623611,-0.00036135996924713254,-0.00024031086650211364,-0.00020208909700158983,-0.0002101905265590176,-0.00023415018222294748,-0.00015596857701893896
2.480000000000001,0.004667381756007671,0.0028105543460696936,0.0017876762431114912,0.0010302683804184198,0.0006776892696507275,0.0002873869379982352,1.630940278118942e-05,-0.00019964751845691353,-0.00033349377918057144,-0.00046894769184291363,-0.0004772092215716839,-0.00047779519809409976,-0.0004778966831509024,-0.0004580776148941368,-0.00042381606181152165,-0.0005031891050748527,-0.0005705500370822847,-0.00054600351722911,-0.0004715723916888237,-0.00046235971967689693,-0.0004140583623666316,-0.000406503037083894,-0.0004058766062371433,-0.0003573729482013732,-0.0003036408161278814,-0.00032187975011765957,-0.00036127326893620193,-0.0003375029773451388,-0.0004309309588279575,-0.0003766947193071246,-0.0003649777208920568,-0.00036623174673877656,-0.000388474902138114,-0.0004013630677945912,-0.0003939488378819078,-0.00042392723844386637,-0.0004022312059532851,-0.00034689842141233385,-0.0003394631203263998,-0.0003082102339249104,-0.00030352480825968087,-0.00018742718384601176,-0.0002013672492466867,-0.00018732616445049644,-0.00020233611576259136,-0.00023575055820401758,-0.00030372521723620594,-0.0004263057198841125,-0.0004550520679913461
2.500000000000001,0.004418486729264259,0.002632950432598591,0.0016849575331434608,0.0011597754200920463,0.0007426795200444758,0.00045462482376024127,0.00027193338610231876,7.190876931417733e-05,-0.00013051473069936037,-0.0002693587448447943,-0.0002598422870505601,-0.0002461856056470424,-0.0002154820249415934,-0.00028475315775722265,-0.0004172143235336989,-0.0004724261234514415,-0.0005329714040271938,-0.000563456560485065,-0.0005446274299174547,-0.0005609728395938873,-0.0005984074086882174,-0.0005011740140616894,-0.0005452765617519617,-0.00043745760922320187,-0.0005305875092744827,-0.00046070708776824176,-0.0004360404855106026,-0.0004705243918579072,-0.00043854504474438727,-0.000433677138062194,-0.0003912353131454438,-0.0003096435102634132,-0.0003644303360488266,-0.0004249921767041087,-0.0005105223972350359,-0.0005441801622509956,-0.0005329476553015411,-0.0004087446432095021,-0.00036345241824164987,-0.000345230771927163,-0.00023850899015087634,-0.00023832566512282938,-0.00022028466628398746,-0.00020208288333378732,-0.0002865820424631238,-0.00024387732264585793,-0.0003187861293554306,-0.00028660576208494604,-0.00036518924753181636
2.520000000000001,0.004769212566316128,0.00286988471634686,0.0018794708885252476,0.001258373842574656,0.0007851384580135345,0.0006675246986560524,0.00041705500916577876,0.0001950510049937293,6.445946200983599e-05,-7.881167402956635e-05,-0.00030385568970814347,-0.00045639905147254467,-0.0005472946795634925,-0.0005549314664676785,-0.0006562484195455909,-0.0006324276328086853,-0.000630675524007529,-0.0005904635763727129,-0.0005768062546849251,-0.0006750836619175971,-0.0006896087434142828,-0.0007034266600385308,-0.0006824530428275466,-0.0006210331921465695,-0.00046349040349014103,-0.00045929098268970847,-0.0005761034553870559,-0.0006038621650077403,-0.0006507516955025494,-0.0007559052319265902,-0.0007770388037897646,-0.0006817023386247456,-0.0005857773358002305,-0.0004774095432367176,-0.000410381646361202,-0.00046415766701102257,-0.0004067857516929507,-0.000417208531871438,-0.00041914801113307476,-0.00041579300886951387,-0.0003314898058306426,-0.0002221803879365325,-8.4323160990607e-05,-1.6771513401181437e-05,2.883692559407791e-06,7.610577085870318e-06,1.4295328583102673e-06,-5.509617767529562e-05,1.189389149658382e-05
