2.0400000000000005,0.0004488895065151155,0.00013196688087191433,3.33852440235205e-05,1.021164621306525e-06,-2.4150629542418756e-05,-2.926161869254429e-05,-5.655381391989067e-05,-4.142243051319383e-05,-4.319980871514417e-05,-7.132259634090587e-05,-5.657399742631242e-05,-5.5402178986696526e-05,-8.691932453075424e-05,-7.564701809315011e-05,-6.22706938884221e-05,-5.158457861398347e-05,-3.1221628887578845e-05,-3.14032040478196e-05,-4.974591138307005e-05,-9.282117389375344e-06,-1.976693602045998e-05,-5.3786465286975726e-05,-2.1059788195998408e-05,-1.9100209101452492e-05,-8.636067832412664e-06,3.8492212297569495e-06,-6.555159416166134e-06,-4.255423482391052e-05,-1.643374707782641e-05,-1.9544830138329417e-05,-4.061551589984447e-05,-3.13830423692707e-05,-1.196887023979798e-05,-1.7140497220680118e-05,-2.5686100343591534e-05,-4.3382711737649515e-05,-2.47366915573366e-05,-2.128217056451831e-05,-3.736263533937745e-05,-2.6292287657270208e-05,-3.174634912284091e-05,-3.851374640362337e-05,-6.742389814462513e-05,-6.532205588882789e-05,-5.802880696137436e-05,-3.408901102375239e-05,6.697753633488901e-06,-7.989026926225051e-06,6.758385552529944e-06
2.0600000000000005,0.0008109326008707285,0.00029419688507914543,0.0001070117941708304,3.066985300392844e-05,-2.6299418095732108e-05,-2.1350542738218792e-05,-5.5572414566995576e-05,-4.6764747821725905e-05,-3.757306330953725e-05,-5.1734103180933744e-05,-4.93909974466078e-05,-3.991620906163007e-05,-6.175464659463614e-05,-1.7147969629149884e-05,-4.025985617772676e-05,-4.684582745539956e-05,-5.745199086959474e-05,-2.6278908990207128e-05,-4.294665268389508e-05,-4.292649100534618e-05,-4.458295370568521e-05,-6.528993253596127e-05,-7.615885260747746e-05,-6.12898074905388e-05,-5.524921652977355e-05,-5.0805243517970666e-05,-4.828009696211666e-05,-4.625959263648838e-05,-3.419820495764725e-05,-4.225999509799294e-05,-8.442260877927765e-05,-7.114960317267105e-05,-5.666396100423299e-05,-6.375570228556171e-05,-5.175474871066399e-05,-4.6279859816422686e-05,-2.8805110559915192e-05,-2.0178762497380376e-05,-3.823946826742031e-05,-6.078495425754227e-05,-5.3714014939032495e-05,-6.846262840554118e-05,-7.906853716121987e-05,-5.292627611197531e-05,-7.339176954701543e-05,-7.165436545619741e-05,-0.00011199815344298258,-0.00014674266276415437,-0.00013050198322162032
2.0800000000000005,0.0005345034296624362,0.00017248818767257035,3.216171535314061e-05,-7.292363534361357e-06,-2.4303250029333867e-05,-3.2020405342336744e-05,-4.3676947825588286e-05,-4.6585992095060647e-05,-5.7353572628926486e-05,-3.1979638151824474e-05,-5.6424341892125085e-05,-4.474764136830345e-05,-5.9313399106031284e-05,-5.892956323805265e-05,-3.8606198359047994e-05,-7.252591603901237e-05,-5.751500793849118e-05,-4.2726987885544077e-05,-2.878760096791666e-05,-3.878767165588215e-05,-5.099006011732854e-05,-4.3898933654418215e-05,-2.119163218594622e-05,-2.9212224035291e-05,-3.7596095353364944e-05,-4.664661901188083e-05,-5.3333365940488875e-05,-4.579814776661806e-05,-5.0141428800998256e-05,-2.571722689026501e-05,-1.9656239601317793e-05,-2.2707125026499853e-05,-3.430309152463451e-05,-4.0363262087339535e-05,-4.674758019973524e-05,-6.804079021094367e-05,-3.699005537782796e-05,-4.65254852315411e-05,-3.7171677831793204e-05,-3.9474409277318045e-05,-5.6706845498410985e-05,-4.739374344353564e-05,-3.602017750381492e-05,9.414724445377942e-06,-3.474732147878967e-05,-3.5373730497667566e-05,-4.658582838601433e-05,-2.898963248298969e-05,-1.482784136896953e-05
2.1000000000000005,0.0007014765287749469,0.00019033144053537399,5.157697160029784e-05,-2.6685820557759143e-05,-1.4523406207445078e-05,-4.692938455264084e-05,-2.7088806746178307e-05,-6.193866283865646e-05,-7.755578553769737e-05,-6.450480577768758e-05,-7.187972369138151e-05,-8.436540520051494e-05,-6.840556306997314e-05,-4.579790766001679e-05,-3.478647340671159e-05,-4.525216718320735e-05,-7.610268221469596e-05,-9.913367830449715e-05,-9.210187999997288e-05,-5.309011248755269e-05,-6.0423895774874836e-05,-3.525167630868964e-05,-2.1513445972232148e-05,-2.8666538582911016e-06,-6.5436270233476534e-06,-8.806273399386555e-06,-3.573565845726989e-05,-2.5614344849600457e-05,-1.3432465493679047e-05,-1.3634689821628854e-05,-1.506892658653669e-05,-3.4341614082222804e-05,-2.8200091037433594e-05,-7.331319648073986e-05,-6.545420183101669e-05,-5.242319093667902e-05,-4.656449891626835e-05,-5.98987280682195e-05,-7.272703805938363e-05,-5.3434374422067776e-05,-5.173761019250378e-05,-4.757605347549543e-05,-2.5533548978273757e-05,-3.721094981301576e-05,-4.30300242442172e-05,-5.333283479558304e-05,-6.838368426542729e-05,-5.927190068177879e-05,-8.507184247719124e-05
2.1200000000000006,0.0011422218522056937,0.0004936745390295982,0.00020607626356650144,2.76982864306774e-05,-3.6785349948331714e-05,-4.807913865079172e-05,-0.00010616092185955495,-6.856379332020879e-05,-0.00010480674973223358,-6.957371078897268e-05,-8.100867125904188e-05,-7.026125967968255e-05,-6.405934982467443e-05,-7.044374069664627e-05,-0.00010103009844897315,-6.802011921536177e-05,-5.5049564252840355e-05,-4.3514119170140475e-05,-2.474630127835553e-05,-7.87675307947211e-05,-7.430218101944774e-05,-0.00011573661322472617,-7.440277113346383e-05,-0.0001056156397680752,-9.042376768775284e-05,-8.02211943664588e-05,-2.9956743674119934e-05,-3.9755523175699636e-05,-9.078709263121709e-05,-0.00012753526971209794,-0.0001306869089603424,-0.00011830282164737582,-7.531089067924768e-05,-0.00010355392441852018,-8.941196574596688e-05,-1.5998071830836125e-05,-1.937170782184694e-05,-1.0478922831680393e-06,1.6830932509037666e-05,-3.187641050317325e-05,-7.517053745687008e-05,-9.145416697720066e-05,-0.0001608045567991212,-0.00014971467317081988,-0.00014537153765559196,-0.00013779652363155037,-0.00013777618005406111,-9.420122660230845e-05,-6.787730671931058e-05
2.1400000000000006,0.0007818428566679358,0.00025729756453074515,7.989172445377335e-05,1.1408291356929112e-05,4.660878403228708e-06,-4.489589264267124e-05,-5.0693801313173026e-05,-0.00010291569924447685,-0.00011354192974977195,-7.988566358108073e-05,-0.00010699695121729746,-7.451206329278648e-05,-5.790621435153298e-05,-5.948171019554138e-05,-2.661342477949802e-05,-6.376440433086827e-05,-5.170411532162689e-05,-4.772402826347388e-05,-4.0450777305522934e-05,-2.6894691472989507e-05,-3.271284367656335e-05,-7.061265205265954e-05,-2.5904819267452694e-05,-3.881407974404283e-05,-9.174398292088881e-05,-8.635014819446951e-05,-8.806713594822213e-05,-7.14816342224367e-05,-5.408766810433008e-05,-5.1582792366389185e-05,-4.768333019455895e-05,-4.715875911642797e-05,-3.9117941923905164e-05,-5.3199069952825084e-05,-6.1784841818735e-05,-7.628939056303352e-05,-2.7198446332477033e-05,-5.146141484146938e-05,-7.065309910103679e-05,-0.00010237016977043822,-6.424925231840461e-05,-4.5905781007604674e-05,-5.552168295253068e-05,-8.408763824263588e-05,-1.7562198991072364e-05,-9.399989721714519e-06,-3.7380363210104406e-05,-6.582539936061949e-05,-5.950166814727709e-05
2.1600000000000006,0.001083409646525979,0.00043336424278095365,0.00020856596529483795,7.141243986552581e-05,-2.3173741283244453e-05,-5.299210533848964e-05,-5.573956877924502e-05,-3.5678753192769364e-05,-5.571950532612391e-05,-8.412261377088726e-05,-9.327401494374499e-05,-9.460712317377329e-05,-9.513228724244982e-05,-5.9981855883961543e-05,-8.662750042276457e-05,-0.00011072765482822433,-8.426399290328845e-05,-7.143559923861176e-05,-5.775968747911975e-05,-0.000108243380964268,-7.446669042110443e-05,-6.689082511002198e-05,-6.66484993416816e-05,-5.9274992963764817e-05,-3.0871164199197665e-05,7.149545126594603e-06,3.428084892220795e-05,-7.82014467404224e-06,-5.3517487685894594e-05,-6.523325282614678e-05,-5.026481449021958e-05,-7.177936640800908e-05,-7.878906762925908e-05,-8.030417666304857e-05,-9.155701991403475e-05,-8.103126310743392e-05,-0.0001300809090025723,-0.0001268081396119669,-0.00012305092241149396,-0.00013612164184451103,-0.00012026341573800892,-9.6162773843389e-05,-7.987979188328609e-05,-0.0001347074139630422,-0.0001253732480108738,-0.0001279593852814287,-0.0001310905790887773,-0.0001197369783767499,-4.735603943117894e-05
2.1800000000000006,0.0015228993725031614,0.0007449811091646552,0.0004244183946866542,0.00020699833112303168,5.444997805170715e-05,-3.95900642615743e-05,-8.001490641618147e-05,-0.00012110691022826359,-0.00015561137115582824,-0.00016419689927715808,-0.00018005506717599928,-0.00016048031102400273,-0.0001223792933160439,-8.740954945096746e-05,-6.405523890862241e-05,-6.9005174736958e-05,-5.6297700211871415e-05,-6.870282959425822e-05,-8.23999143904075e-05,-0.00013633890193887055,-0.00012407760368660092,-0.00011698605521814898,-0.00010781437595142052,-0.0001087435957742855,-0.0001273277885047719,-0.00012542950571514666,-0.00013965179095976055,-0.0001577513903612271,-0.00013932779256720096,-0.00012926723866257817,-0.00012702505046036094,-0.0001502360828453675,-0.00014819655916653574,-8.835838525556028e-05,-0.0001237123942701146,-0.00017930804460775107,-0.00015211700520012528,-0.00018342805560678244,-0.00017207424389198422,-0.0001316124980803579,-0.0001000765769276768,-9.692503954283893e-05,-7.24804776837118e-05,-8.262236951850355e-05,-8.433898619841784e-05,-7.753053068881854e-05,-4.835766594624147e-05,-5.0297578127356246e-05,-8.53891106089577e-06
2.2000000000000006,0.002467068377882242,0.0014496877556666732,0.0009468142525292933,0.0006193134468048811,0.00038375650183297694,0.00023898098152130842,0.00014601110888179392,5.803065141662955e-05,2.3830001737223938e-05,4.2980511352652684e-05,1.7647889762884006e-05,-4.08165215048939e-05,-0.000107242536614649,-0.00013746475451625884,-0.0001391417463310063,-0.00017774778825696558,-0.00019803046598099172,-0.00021734277834184468,-0.00021605074289254844,-0.0002257271989947185,-0.00027058826526626945,-0.00033880656701512635,-0.00030745656113140285,-0.000270049087703228,-0.0002702101191971451,-0.0002828769211191684,-0.0002182522148359567,-0.00019237289961893111,-0.00017889832088258117,-0.00015370694745797664,-0.0001582525292178616,-0.00017382780788466334,-0.00022425249335356057,-0.00020984935690648854,-0.00019514234736561775,-0.00020712270634248853,-0.0003364692092873156,-0.0003325690922793001,-0.00038300943560898304,-0.00038811954436823726,-0.00040686511783860624,-0.0003594931331463158,-0.00033985706977546215,-0.0002643848129082471,-0.00023089141177479178,-0.00023921148385852575,-0.00020081365073565394,-0.0001918081397889182,-0.00018952597747556865
2.2200000000000006,0.002624108921736479,0.0014830712461844087,0.0008921364787966013,0.0005685501964762807,0.00035720711457543075,0.00020614902314264327,0.000138637944473885,9.237247286364436e-05,3.649784412118606e-05,-1.3421886251308024e-05,-8.027149306144565e-05,-0.00022508620168082416,-0.0002968607877846807,-0.0003412612131796777,-0.0003548153326846659,-0.0003039712319150567,-0.00023538882669527084,-0.00028922510682605207,-0.00027738625067286193,-0.00029407121473923326,-0.00032517980434931815,-0.0003700251691043377,-0.00033469629124738276,-0.00041628797771409154,-0.0003690187295433134,-0.0003794225340243429,-0.0003578876203391701,-0.000281725253444165,-0.00027394964126870036,-0.0001869821862783283,-0.00018346721481066197,-0.00016366674390155822,-0.0001981948735192418,-0.0001732652453938499,-0.00010983091488014907,-7.132632163120434e-05,-0.00013070071872789413,-0.00013373054389376193,-0.00016445846995338798,-0.00018025592726189643,-0.00020500396203715354,-0.00023472041357308626,-0.00018781141261570156,-0.00014892188482917845,-0.00016322487499564886,-0.0001420738553861156,-0.00015098265430424362,-0.00019619514932855964,-0.00020999257685616612
2.2400000000000007,0.0034354527015239,0.0023360918276011944,0.001652968698181212,0.0012890119105577469,0.0009928112849593163,0.0007405473152175546,0.0005554536473937333,0.0004669335321523249,0.00036000506952404976,0.0002493739011697471,0.00019342907762620598,0.00014680276217404753,4.290517244953662e-05,-0.00010206485603703186,-0.0002206518838647753,-0.00031792011577636003,-0.0003478782018646598,-0.00039531145012006164,-0.00041094780317507684,-0.0004213310603518039,-0.00041725015034899116,-0.0004445416561793536,-0.0004006423696409911,-0.00037496580625884235,-0.0003667631244752556,-0.00038841526838950813,-0.00043502083281055093,-0.0005080514820292592,-0.0005522457067854702,-0.0005238520679995418,-0.0005356906331144273,-0.000531026569660753,-0.000559784471988678,-0.000526921940036118,-0.0005343361990526319,-0.0004804491181857884,-0.0005109335761517286,-0.0005337050533853471,-0.0005161455483175814,-0.0005056800437159836,-0.0005123275914229453,-0.00047380945761688054,-0.00040838270797394216,-0.0003875143302138895,-0.00038739200681447983,-0.0004061387444380671,-0.0004194915236439556,-0.00041607703315094113,-0.00039704848313704133
2.2600000000000007,0.004052737262099981,0.0028615000192075968,0.0021467688493430614,0.0017051267204806209,0.0014170680660754442,0.0011055008508265018,0.0009065998019650578,0.0006598944310098886,0.0005223755142651498,0.0004397952288854867,0.00026611663633957505,0.00011266720684943721,3.785847729886882e-05,-3.102772097918205e-05,-4.16954280808568e-05,-0.0001220781559823081,-0.000149915722431615,-0.00015409814659506083,-0.00021811775513924658,-0.0003300952084828168,-0.0003783140564337373,-0.0004072581650689244,-0.0004380214377306402,-0.0005012905457988381,-0.0005500862607732415,-0.000648289977107197,-0.0007143309339880943,-0.000780342728830874,-0.0007074495078995824,-0.0006767999147996306,-0.0006301123648881912,-0.0005156190018169582,-0.0005238838493824005,-0.0005526759778149426,-0.0006056261481717229,-0.0006400690763257444,-0.0006699289078824222,-0.0007063737139105797,-0.0006617057370021939,-0.0006641105283051729,-0.000660373771097511,-0.000694800284691155,-0.0007081684889271855,-0.0007139722001738846,-0.0007422895869240165,-0.0007717995904386044,-0.000792080769315362,-0.000738261267542839,-0.0007167270523495972
2.2800000000000007,0.0039633032865822315,0.002792563522234559,0.002143234247341752,0.0017604853492230177,0.001455889898352325,0.0012215414317324758,0.001080224639736116,0.0009072006214410067,0.0007674041553400457,0.0006208799313753843,0.0004935031174682081,0.0003728547890204936,0.00027622777270153165,0.00022949723643250763,0.00017502861737739295,7.876398012740538e-05,9.312714246334508e-05,9.086333739105612e-05,6.280360685195774e-05,5.0218612159369513e-05,-0.00012848645565100014,-0.00017509101598989218,-0.0003013733949046582,-0.0003988876997027546,-0.0004247050092089921,-0.0004787439829669893,-0.0005132077494636178,-0.0005538080004043877,-0.000573181954678148,-0.0005989784840494394,-0.0006532221450470388,-0.00071728351758793,-0.0007587377331219614,-0.0007791623356752098,-0.000823650392703712,-0.0009001358412206173,-0.0008935711812227964,-0.0008677131263539195,-0.0008923200657591224,-0.0009497553110122681,-0.0010262230644002557,-0.0009743223781697452,-0.0009405026794411242,-0.000982725410722196,-0.0010060195345431566,-0.0010620465036481619,-0.0010752154048532248,-0.0011072001652792096,-0.0011162720620632172
2.3000000000000007,0.0038283257745206356,0.002502965275198221,0.0017333029536530375,0.001254069386050105,0.0009657035698182881,0.0006618515471927822,0.00044978849473409355,0.00026125420117750764,0.0001631529157748446,5.80853084102273e-05,-0.00011818164784926921,-0.00015480942965950817,-0.0001697179104667157,-0.0002866454015020281,-0.00043012548121623695,-0.0005076798843219876,-0.0006335225189104676,-0.0006086152861826122,-0.0006279523950070143,-0.00062633614288643,-0.0006413058727048337,-0.0006617510807700455,-0.0006915914709679782,-0.0006574503495357931,-0.0005700893816538155,-0.0004491590952966362,-0.00041006848914548755,-0.00035998865496367216,-0.00030474388040602207,-0.0002458566159475595,-0.0003134521539323032,-0.0003563384816516191,-0.0003392279613763094,-0.00038772961124777794,-0.00039732595905661583,-0.00031353128724731505,-0.0003327630693092942,-0.0003463984467089176,-0.00022480661573354155,-0.00019567427807487547,-0.00018884397286456078,-0.0003010492364410311,-0.0004039755731355399,-0.00043455997365526855,-0.00037163152592256665,-0.00031270243925973773,-0.00029345022630877793,-0.00031692450284026563,-0.00027464315644465387
2.3200000000000007,0.004812774248421192,0.003262421116232872,0.002380683785304427,0.0019178393995389342,0.0015588866081088781,0.0011829138966277242,0.0007736061234027147,0.00048331162543036044,0.0002573200035840273,0.00014348032709676772,6.014519385644235e-05,-5.6159387895604596e-05,-6.561463669640943e-05,-0.0001878951006801799,-0.0002670870744623244,-0.00029122867272235453,-0.00028476284933276474,-0.0002876326907426119,-0.0003553844289854169,-0.0003317487717140466,-0.0002962546132039279,-0.0003176864702254534,-0.00027425296138972044,-0.00031413123360835016,-0.0003927743236999959,-0.0004357642319519073,-0.00037190699367783964,-0.00034643523395061493,-0.00034867742215283215,-0.0003865738690365106,-0.0004705390892922878,-0.00047328928485512733,-0.0005089461337774992,-0.0005128883640281856,-0.0006644276436418295,-0.0007367127109318972,-0.0007967165438458323,-0.0008835081243887544,-0.0009462604066357017,-0.0009476551786065102,-0.0009866600157693028,-0.0009978795424103737,-0.0009718574583530426,-0.000927553977817297,-0.0008439362281933427,-0.000897191115655005,-0.0009158790926449001,-0.0009688884601928294,-0.0009090044186450541
2.3400000000000007,0.00504095945507288,0.0035024189855903387,0.0025664258282631636,0.0019576731137931347,0.0015779995592311025,0.0012918274151161313,0.0010896322783082724,0.000798263237811625,0.0006730364402756095,0.0005758449551649392,0.0003898575669154525,0.00021920462313573807,0.00013009256508667022,5.512272400665097e-05,-7.255544187501073e-05,-8.992976654553786e-05,-0.00018875524983741343,-0.0002838586224243045,-0.000296101497951895,-0.0003070544917136431,-0.000358303397661075,-0.00030869198963046074,-0.0002986123727168888,-0.0003832365036942065,-0.0004191954212728888,-0.0005021769320592284,-0.0005618336144834757,-0.0005820756778120995,-0.0005805028486065567,-0.0006177977193146944,-0.000707897765096277,-0.0008270075777545571,-0.0009840576676651835,-0.0010406236397102475,-0.0009216563776135445,-0.0009833135409280658,-0.0010873738210648298,-0.0010541441151872277,-0.0009617584873922169,-0.0009915356058627367,-0.0009761416586115956,-0.0009087242069654167,-0.0009150114492513239,-0.0010470743291079998,-0.001018549082800746,-0.001002266420982778,-0.0009885691106319427,-0.000894529337529093,-0.0008557611727155745
2.3600000000000008,0.0045895143412053585,0.0029972754418849945,0.002043114509433508,0.001492279814556241,0.0010010385885834694,0.0006165942177176476,0.00044718661229126155,0.0002772610750980675,0.00016617021174170077,0.00010598846711218357,4.657417593989521e-05,5.255380892776884e-05,1.7806773030315526e-05,-7.183448815339943e-06,-7.805178756825626e-05,-0.00015696206537541002,-0.00021754775661975145,-0.00024223483342211694,-0.00019477946625556797,-0.0003649950958788395,-0.0004545886185951531,-0.0005863111582584679,-0.0006685751723125577,-0.0006298231310211122,-0.0006995226140134037,-0.0007021669298410416,-0.000661499158013612,-0.0006643920787610114,-0.0007123317336663604,-0.0007554853218607605,-0.0006525141652673483,-0.0006764132413081825,-0.0006264523835852742,-0.0005718041211366653,-0.0005959285772405565,-0.0006027367780916393,-0.0006807777099311352,-0.0006762532284483314,-0.0006343517452478409,-0.0006209568819031119,-0.0006536244181916118,-0.0005547725013457239,-0.0005136810941621661,-0.0005167921190150082,-0.0004939023638144135,-0.0004046102985739708,-0.00029156738310121,-0.0002799919748213142,-0.0002587599155958742
2.380000000000001,0.004933640826493502,0.0032514268532395363,0.002354102209210396,0.0017803274095058441,0.001337051042355597,0.0010393349220976233,0.0008013533079065382,0.0005590185173787177,0.00038573172059841454,0.00032429498969577253,0.00026478004292584956,0.00015778666420374066,0.00014519896649289876,0.00014600875147152692,0.00013384793419390917,7.636970985913649e-05,3.0892177164787427e-05,-3.1167601264314726e-05,-7.627926970599219e-05,-0.00020708337251562625,-0.0002485167351551354,-0.00027698135818354785,-0.0002757690963335335,-0.00043152246507816017,-0.00044380480539985,-0.0004092213057447225,-0.00046218931674957275,-0.0004028558323625475,-0.0004337827558629215,-0.000533560523763299,-0.0005334022571332753,-0.0005959144327789545,-0.0006196970352903008,-0.00067353859776631,-0.00079869304317981,-0.000838876178022474,-0.0008686954388394952,-0.0009393228101544082,-0.0010214251233264804,-0.001022331533022225,-0.0010216644732281566,-0.001031422521919012,-0.0009812181815505028,-0.0010174426715821028,-0.0010572997853159904,-0.001042430056259036,-0.0010766510386019945,-0.0011111738858744502,-0.0010880848858505487
2.400000000000001,0.004662293940782547,0.002909374423325062,0.0020036862697452307,0.0013936625327914953,0.0010141993407160044,0.0005985934985801578,0.00027004306321032345,0.00014709333481732756,-5.2711570788233075e-06,-0.00023106590379029512,-0.0003833419759757817,-0.00043136230669915676,-0.0005557097611017525,-0.0006413303199224174,-0.0006848955526947975,-0.0007063511875458062,-0.000693012319970876,-0.0006873135571368039,-0.0007896203896962106,-0.0007405687938444316,-0.000676622788887471,-0.0005140902940183878,-0.0004403369384817779,-0.00033967263880185783,-0.00023575357045046985,-0.00023621832951903343,-0.0003348039754200727,-0.0003814853262156248,-0.00041384814539924264,-0.0004463331715669483,-0.0004241730784997344,-0.0003982540511060506,-0.0002907032903749496,-0.0003008011553902179,-0.0004035852325614542,-0.00046887469943612814,-0.000461684976471588,-0.000363769504474476,-0.0004094839096069336,-0.0003813838993664831,-0.00041976189822889864,-0.00038952051545493305,-0.0004003891081083566,-0.0003606543759815395,-0.0003619680355768651,-0.00034122407669201493,-0.00029940775129944086,-0.00022876319417264313,-0.00021274496975820512
2.420000000000001,0.004802827723324299,0.00296384422108531,0.001969796372577548,0.001359483110718429,0.0008877675863914192,0.0005431774770841002,0.00021878491679672152,0.00023650212096981704,2.7187265004613437e-05,-8.281010377686471e-05,-0.00017157281399704516,-0.00025674101198092103,-0.00019535301544237882,-0.00015279059880413115,-0.0001656582171563059,-0.00016044544463511556,-0.00017834448954090476,-0.0002523002040106803,-0.0003315313661005348,-0.00044769191299565136,-0.0004987221327610314,-0.0004954698379151523,-0.0004987824358977377,-0.00048641854664310813,-0.00047052037552930415,-0.0005685387295670807,-0.0005410638987086713,-0.0005794279277324677,-0.0005626605125144124,-0.0005488618626259267,-0.0006273915059864521,-0.0006687071872875094,-0.0006850131903775036,-0.0007060263305902481,-0.0006854996900074184,-0.0007477628532797098,-0.000853377569001168,-0.0007439820328727365,-0.0005779003258794546,-0.0005116290412843227,-0.00045488320756703615,-0.00030731127480976284,-0.0003527035005390644,-0.00033526879269629717,-0.00034221832174807787,-0.00033294924651272595,-0.00035270536318421364,-0.00033258128678426147,-0.00024250728893093765
2.440000000000001,0.004837431013584137,0.0031241795513778925,0.002208216115832329,0.0016075277235358953,0.0012119344901293516,0.0009225907269865274,0.0007286780746653676,0.0005339367780834436,0.00033484731102362275,0.00017557140381541103,-1.978263389901258e-05,-0.00018442764121573418,-0.00027937625418417156,-0.00023004451941233128,-0.00027561894967220724,-0.00029907311545684934,-0.0002812149759847671,-0.0003477198479231447,-0.00037274890928529203,-0.00040737289236858487,-0.00041840222547762096,-0.0005374928005039692,-0.0005282611236907542,-0.00048819612129591405,-0.0004262175061739981,-0.00031588179990649223,-0.00036543558235280216,-0.0004804014170076698,-0.0004806852084584534,-0.0005590520449914038,-0.0005930934567004442,-0.0006299232481978834,-0.000687118386849761,-0.0006997853051871061,-0.0007492623990401626,-0.0006953417905606329,-0.0006177652394399047,-0.0006649585557170212,-0.0005995639367029071,-0.0004914714372716844,-0.0005640427698381245,-0.0005805710097774863,-0.0006003898452036083,-0.0006206128746271133,-0.0006132805137895048,-0.0007264586165547371,-0.0007711874204687774,-0.0007916323374956846,-0.0008119362755678594
2.460000000000001,0.00480709969997406,0.002909386996179819,0.0018926289631053805,0.001240887213498354,0.0007866356172598898,0.0003839260898530483,5.397373024607077e-05,-0.00016408773080911487,-0.00021614579600282013,-0.00015525905473623425,-0.00022085136151872575,-0.00017739941540639848,-8.699638419784606e-05,-0.00014606841432396322,-0.00013970574946142733,-0.00016629020683467388,-0.0002479010436218232,-0.0003281167591921985,-0.00023113588395062834,-0.00024984165793284774,-0.00018693241872824728,-0.0002876788203138858,-0.000254003272857517,-0.00023970000620465726,-0.00024309183936566114,-0.0002786461845971644,-0.0003127066884189844,-0.0003859144344460219,-0.0003794698277488351,-0.0003892249951604754,-0.00044201131095178425,-0.00043619589996524155,-0.000464277429273352,-0.0005100978305563331,-0.0005308853578753769,-0.0005198150174692273,-0.0005919814575463533,-0.0005918830283917487,-0.0005686507211066782,-0.0006287728319875896,-0.0006518022273667157,-0.0007079436327330768,-0.0007022055797278881,-0.0006753977504558861,-0.0006787902675569057,-0.0006473347311839461,-0.0006573166465386748,-0.0006118020974099636,-0.0005689326790161431
2.480000000000001,0.0045674336142838,0.0027012189384549856,0.0017364246305078268,0.001124406117014587,0.0008123432053253055,0.0005510825430974364,0.0003676898486446589,0.00019549649732653052,5.186023554415442e-05,-3.8341044273693115e-05,-5.652289110003039e-05,-0.00020450414740480483,-0.0003351013292558491,-0.00024751207092776895,-0.0003411248908378184,-0.0002746823593042791,-0.000288075243588537,-0.0002340782666578889,-0.0003200516221113503,-0.0004149523738306016,-0.0004902665386907756,-0.0004051977302879095,-0.0004059450584463775,-0.00038832848076708615,-0.00032958117662929,-0.0003055661218240857,-0.00026003748644143343,-0.0003671130689326674,-0.0005685510113835335,-0.0005355559987947345,-0.0005613550893031061,-0.0005919626564718783,-0.0005924513679929078,-0.0006009208154864609,-0.000583103159442544,-0.000661244266666472,-0.000600756669882685,-0.0005701903719455004,-0.0005535012460313737,-0.0005350166466087103,-0.00047669181367382407,-0.00042225461220368743,-0.0005349164130166173,-0.00044524515396915376,-0.00038647899054922163,-0.000466679222881794,-0.00047487986739724874,-0.0005198825965635478,-0.0004966488922946155
2.500000000000001,0.004637647420167923,0.002627885201945901,0.0016450154362246394,0.001083037001080811,0.0007093569147400558,0.0005129205528646708,0.0002393552422290668,0.00013242526620160788,-6.230252620298415e-05,-9.276637865696102e-05,-0.00023870453878771514,-0.00040176697075366974,-0.0004152226902078837,-0.00026718821027316153,-0.000272885401500389,-0.0003590039268601686,-0.0003015114925801754,-0.0003689645673148334,-0.0002558568667154759,-0.00016424166096840054,-8.925176371121779e-05,-0.0001300197618547827,-0.00016355376283172518,-0.00023744904319755733,-0.0002758459886536002,-0.00025304051814600825,-0.0002909933391492814,-0.0002931191411335021,-0.0004222627612762153,-0.0004964031977578998,-0.0005586741608567536,-0.0006511842948384583,-0.0006547787925228477,-0.0007021110504865646,-0.0006977439043112099,-0.0006649185088463128,-0.0006111821858212352,-0.0005530405906029046,-0.0005805984255857766,-0.0006043374887667596,-0.0005259537720121443,-0.00047215024824254215,-0.00044716050615534186,-0.0003574853471945971,-0.0003580512711778283,-0.00041152513585984707,-0.00047594663919880986,-0.0004692185902968049,-0.0004772173997480422
2.520000000000001,0.0045678624883294106,0.0024510538205504417,0.0015087415231391788,0.0009377651731483638,0.000571626762393862,0.000353089562850073,8.075546793406829e-05,-4.611287295119837e-05,-0.0002457881928421557,-0.00017346642562188208,-0.00014936563093215227,-9.659773058956489e-05,-0.00020223330648150295,-0.0001639708789298311,-0.0002560107968747616,-0.0002927374152932316,-0.00029724158230237663,-0.0003306542057543993,-0.0003656019107438624,-0.000430446641985327,-0.00043489126255735755,-0.0003983454662375152,-0.0004332741373218596,-0.0004965071566402912,-0.00041188293835148215,-0.0004650116025004536,-0.00037073338171467185,-0.000352046568877995,-0.00034146083635278046,-0.00035552270128391683,-0.00041265349136665463,-0.0005579035496339202,-0.0005345091922208667,-0.0004871566197834909,-0.00040453189285472035,-0.0004310749936848879,-0.00040521580376662314,-0.0003471359086688608,-0.0002777662011794746,-0.00022506043023895472,-0.0001979912049137056,-0.00035424993257038295,-0.00044438967597670853,-0.00046382247819565237,-0.0004310772637836635,-0.00043693490442819893,-0.0005106702446937561,-0.0004949126741848886,-0.0005626103957183659
