2.0400000000000005,0.00040873532998375595,9.913497342495248e-05,1.0992395800712984e-05,-2.3370626877294853e-05,-1.9128261556033976e-05,-2.5007615477079526e-05,-3.583565921871923e-05,-3.947165168938227e-05,-3.860315337078646e-05,-3.092651968472637e-05,-6.009778007864952e-05,-4.597673614625819e-05,-4.518881542026065e-05,-4.322886161389761e-05,-4.0906066715251654e-05,-4.868392352364026e-05,-1.2946574315719772e-05,-3.2294092306983657e-06,-2.7007332391804084e-05,-1.9108203559881076e-05,-1.8866126993088983e-05,-2.096694333886262e-05,-2.1027744878665544e-05,-3.12698794004973e-05,-3.353273496031761e-05,-2.6865880499826744e-05,-2.5027247829711996e-05,-5.9592446632450446e-05,-4.749212894239463e-05,-2.993685848196037e-05,-3.5168544854968786e-05,-3.112840568064712e-05,-4.141079989494756e-05,-3.817877222900279e-05,-2.87444781861268e-05,-3.141120032523759e-05,-3.1330106139648706e-05,-3.2865598768694326e-05,-3.563330392353237e-05,-3.363348878338002e-05,-4.357238140073605e-05,-3.474453114904463e-05,-3.37545461661648e-05,-4.5491542550735176e-05,-3.333006679895334e-05,-1.1067785635532346e-05,-1.5088510735949967e-05,-3.5188950278097764e-05,-2.0865851183771156e-05
2.0600000000000005,0.000672800641041249,0.00027911781216971576,0.0001690695498837158,8.852491737343371e-05,3.200098581146449e-05,-1.7069765817723237e-05,-4.9231188313569874e-05,-7.39190581953153e-05,-7.76771703385748e-05,-8.990045171231031e-05,-8.553580119041726e-05,-7.361538882832974e-05,-8.385872206417844e-05,-8.913231431506574e-05,-8.111124770948663e-05,-8.230299863498658e-05,-7.537278725067154e-05,-9.119181049754843e-05,-8.137372060446069e-05,-8.39603235363029e-05,-6.947397196199745e-05,-5.0665643357206136e-05,-2.783736817946192e-05,-3.9231374103110284e-05,-1.8827242456609383e-05,-4.373653791844845e-05,-5.508984759217128e-05,-1.5130622159631457e-05,-2.908998249040451e-05,-4.058472768520005e-05,-4.389788591652177e-05,-4.2988878703908995e-05,-5.6968710850924253e-05,-4.587779403664172e-05,-4.65646808152087e-05,-5.3615207434631884e-05,-5.753453660872765e-05,-4.6786703023826703e-05,-4.345364141045138e-05,-2.8706188459182158e-05,-9.918222531268839e-06,-2.733233486651443e-05,-8.686115506861825e-06,-1.864558544184547e-05,-2.7473904992803e-05,-6.852431397419423e-05,-5.0544404075481e-05,-5.8221237850375473e-05,-5.230196620686911e-05
2.0800000000000005,0.0005675324937328696,0.00017265915812458843,4.144701233599335e-05,-5.0794838898582384e-05,-6.428953201975673e-05,-5.081541166873649e-05,-3.7017416616436094e-05,-4.5582957682199776e-05,-1.9300163330626674e-05,-1.4067995834921021e-05,-3.390624624444172e-05,-4.994661139789969e-05,-3.82094040105585e-05,-4.1744831833057106e-05,-3.770426701521501e-05,-1.517905457149027e-05,-4.128025466343388e-05,-5.4370961152017117e-05,-3.871440276270732e-05,-6.055254198145121e-05,-5.1158687710994855e-05,-5.3663854487240314e-05,-4.3239444494247437e-05,-3.463343819021247e-05,-4.742130113299936e-05,-3.7623463867930695e-05,-6.129994289949536e-05,-7.39871829864569e-05,-7.119984365999699e-05,-5.132033402333036e-05,-3.944159107049927e-05,-2.9381111744442023e-05,-3.293655390734784e-05,-2.7004173830391665e-07,-4.290339347789995e-06,-1.653260005696211e-05,-5.6552373280283064e-05,-4.5037442760076374e-05,-3.711863610078581e-05,-4.919934872305021e-05,-4.689636989496648e-05,-4.869424446951598e-05,-3.257293064962141e-05,-3.386587559361942e-05,-5.109789708512835e-05,-3.7522440834436566e-05,-3.578512041713111e-05,-2.687603046069853e-05,-4.190578329144046e-05
2.1000000000000005,0.0008027637377381325,0.0003023963945452124,0.00015154710854403675,5.406425771070644e-05,-5.816700081595627e-07,-2.4581670004408807e-05,-1.2621959285752382e-05,-2.7430140107753687e-05,-3.159288098686375e-05,-1.314788096351549e-05,-2.1491312509169802e-05,-4.0945556975202635e-05,-5.9470723499543965e-05,-3.684492185129784e-05,-3.516831566230394e-05,-2.8319804187049158e-05,-6.937252328498289e-05,-6.270335870794952e-05,-4.506685581873171e-05,-5.496598532772623e-05,-7.880551856942475e-05,-6.714859046041965e-05,-6.326880247797817e-05,-5.66831004107371e-05,-6.719163502566516e-05,-6.818128167651594e-05,-8.620243170298636e-05,-6.203867815202102e-05,-6.100910832174122e-05,-4.6501558244926855e-05,-4.4824562792200595e-05,-9.6222895081155e-05,-0.00011812201410066336,-7.810116221662611e-05,-7.743464084342122e-05,-9.280878293793648e-05,-8.63444001879543e-05,-8.614205580670387e-05,-9.266661072615534e-05,-8.563624578528106e-05,-9.046503691934049e-05,-8.12508151284419e-05,-6.925001071067527e-05,-3.22392770613078e-05,-2.9229140636743978e-05,-3.5229328204877675e-05,-8.907089795684442e-05,-8.252265251940116e-05,-7.787543290760368e-05
2.1200000000000006,0.000989162246696651,0.0004012877761851996,0.00017204921459779143,3.0206094379536808e-05,2.8186041163280606e-05,-2.2298720068647526e-05,-7.531134178861976e-05,-7.072433800203726e-05,-6.975414726184681e-05,-3.9531452785013244e-05,-5.682487244484946e-05,-4.716834519058466e-05,-6.870589277241379e-05,-0.00010107057460118085,-0.0001011518543236889,-7.496839680243284e-05,-7.102816744009033e-05,-8.999923011288047e-05,-0.00010068587289424613,-8.335174061357975e-05,-6.61393059999682e-05,-7.222052954602987e-05,-5.1370989240240306e-05,-5.2785148000111803e-05,-6.06034227530472e-05,-6.193643639562652e-05,-7.737072883173823e-05,-5.7208693760912865e-05,-5.662256444338709e-05,-3.502622712403536e-05,-4.981408710591495e-05,-3.791505514527671e-05,-3.185480454703793e-05,-2.9167520551709458e-05,-7.692632061662152e-05,-8.726956730242819e-05,-9.818035323405638e-05,-0.00016146960842888802,-0.0001377355947624892,-8.169594366336241e-05,-7.716957770753652e-05,-8.072488708421588e-05,-8.644147601444274e-05,-9.537245205137879e-05,-8.569569763494655e-05,-6.648241105722263e-05,-8.104847074719146e-05,-6.232003215700388e-05,-4.4198175601195544e-05
2.1400000000000006,0.001460724277421832,0.0007629990577697754,0.00047542600077576935,0.0003314941714052111,0.00016465055523440242,8.84699693415314e-05,3.584504156606272e-05,-1.0845992619579192e-06,-2.7954378310823813e-05,-5.049975879956037e-05,-5.542928556678817e-05,-7.771368109388277e-05,-4.979255754733458e-05,-6.985410436755046e-05,-9.488582873018458e-05,-9.547195077175274e-05,-0.00010615899373078719,-0.00010280546848662198,-8.977421384770423e-05,-8.413795876549557e-05,-0.00010215862857876346,-9.771455370355397e-05,-6.985563959460706e-05,-9.337103983853012e-05,-0.00012357276864349842,-9.527057409286499e-05,-0.00011557336983969435,-0.0001410642289556563,-0.000134036221425049,-0.00013474446313921362,-0.00013603741535916924,-0.00013306793698575348,-0.00012862394214607775,-0.00014753229334019125,-0.00013256298552732915,-0.00013985591067466885,-0.00014585589815396816,-0.00017242068133782595,-0.0002211834507761523,-0.0001869652624009177,-0.000182197880349122,-0.00020468211732804775,-0.00020104589930269867,-0.00015567272203043103,-0.00011852053285110742,-0.00011031854955945164,-0.00011795455793617293,-0.00012850065832026303,-0.0001142985129263252
2.1600000000000006,0.001717515871860087,0.0009414275991730392,0.0005649004015140235,0.0003428932395763695,0.00022092404833529145,0.00016902449715416878,8.110648923320696e-05,2.2520967831951566e-05,-1.982266803679522e-05,-6.180391937959939e-05,-9.324206621386111e-05,-0.0001299077703151852,-0.00011317928874632344,-9.31192553252913e-05,-0.0001373631093883887,-0.0001625493314350024,-0.00017071051115635782,-0.00017673199181444943,-0.00019408500520512462,-0.00014857233327347785,-0.00013744000170845538,-0.00011584426101762801,-0.00010107643174706027,-0.00011267276568105444,-9.158127068076283e-05,-7.097367779351771e-05,-0.0001008945910143666,-0.00010327867494197562,-8.133865776471794e-05,-0.00012713760952465236,-0.0001369346136925742,-0.0001555782655486837,-0.00017780042253434658,-0.00018990215903613716,-0.00016440731997136027,-0.0002226095093647018,-0.00022171979071572423,-0.0002099023840855807,-0.00017044816922862083,-0.00019087220425717533,-0.0001779630983946845,-0.0001825903309509158,-0.00017588259652256966,-0.00016372221580240875,-0.00013368306099437177,-0.00016404651978518814,-0.0002053573844023049,-0.00019087146210949868,-0.00016491225687786937
2.1800000000000006,0.0018242010846734047,0.0010214421199634671,0.0005888902232982218,0.00033442777930758893,0.00020868565479759127,0.00013878135359846056,5.9087320551043376e-05,2.8851961815234972e-06,-0.00010249260230921209,-0.00019450423133093864,-0.0002625023480504751,-0.0002922584244515747,-0.00026432020240463316,-0.00028304781881161034,-0.0002798155474010855,-0.00024000211851671338,-0.00022262804850470275,-0.00015626571257598698,-0.00012533811968751252,-0.00010063287481898442,-5.174176112632267e-05,-5.3781903261551633e-05,-9.572247654432431e-05,-0.00010154130723094568,-0.00010893606668105349,-0.00011972414358751848,-7.661325798835605e-05,-0.00012798598618246615,-0.00012075518316123635,-0.0001732132222969085,-0.00022256623196881264,-0.00021014234516769648,-0.00018315280613023788,-0.00021882886358071119,-0.00017684871272649616,-0.00012741681712213904,-0.00011655504204099998,-0.0001610519684618339,-0.00020654607214964926,-0.00019622799300123006,-0.00014091533375903964,-0.00011352032015565783,-0.00010715598182287067,-0.0001093172249966301,-9.755936480360106e-05,-7.57411980885081e-05,-7.38824310246855e-05,-8.98219586815685e-05,-8.216530841309577e-05
2.2000000000000006,0.0018611392006278038,0.0010447638342157006,0.0006324212299659848,0.0003749627503566444,0.00022490869741886854,6.911146192578599e-05,1.2931725905218627e-05,-6.44251986159361e-06,-2.0441326341824606e-05,8.568529665353708e-06,-4.119022833037889e-06,-3.4643457183847204e-05,-5.9249312471365556e-05,-8.320958295371383e-05,-7.415890286210924e-05,-0.0001246445463038981,-0.0001292102097067982,-8.712882845429704e-05,-0.00011959357652813196,-0.00016910862177610397,-0.00018157297745347023,-0.00016755265824031085,-0.0001235936942975968,-0.00015280584921129048,-0.00017052481416612864,-0.0002024437562795356,-0.00024609942920506,-0.00021484859462361783,-0.00023874682665336877,-0.00020989625772926956,-0.00022781663574278355,-0.00021143275080248713,-0.0002019166568061337,-0.00018185662338510156,-0.00015642220387235284,-0.00014486613508779556,-0.00012139214959461242,-0.00011337304749758914,-9.800081170396879e-05,-0.00015575348515994847,-0.00012482590682338923,-0.00017512720660306513,-0.00016098766354843974,-0.0001935539039550349,-0.00024953176034614444,-0.00023779414186719805,-0.00020432124438229948,-0.0002283812063978985,-0.0002715493319556117
2.2200000000000006,0.0029434524476528168,0.0019067282555624843,0.0013029389083385468,0.0009250720031559467,0.0006747160223312676,0.000436534290201962,0.00036228756653144956,0.0002575121179688722,0.00015439953131135553,-9.737566870171577e-06,-0.0001039025592035614,-0.0002161050506401807,-0.0002500815608073026,-0.00023818539921194315,-0.0002678383025340736,-0.0002631331735756248,-0.00022489357797894627,-0.00023519636306446046,-0.00027478946140035987,-0.000278567400528118,-0.00027117342688143253,-0.0003033075190614909,-0.00034445844357833266,-0.00033981294836848974,-0.00029803713550791144,-0.00034801693982444704,-0.0003343195130582899,-0.0002991936053149402,-0.000279275409411639,-0.0002810120931826532,-0.0003433144302107394,-0.00037224404513835907,-0.0003939410380553454,-0.0003908289654646069,-0.00040624270332045853,-0.0004547028220258653,-0.00044991745380684733,-0.0004036564496345818,-0.00039820175152271986,-0.0004289069911465049,-0.0004199173126835376,-0.0003793934884015471,-0.0003064050106331706,-0.00025852813269011676,-0.00022771951626054943,-0.00015773929771967232,-0.0001857382885646075,-0.00021232555445749313,-0.00019507488468661904
2.2400000000000007,0.0017859766958281398,0.0009048841311596334,0.0004594103083945811,0.00019771618826780468,7.997985085239634e-05,1.6626434444333427e-05,4.159608215559274e-05,1.4040581845620181e-05,-1.0080671017931309e-05,-7.593933696625754e-05,-0.0001007272585411556,-8.05656673037447e-05,-0.0001040406059473753,-5.094941661809571e-05,-8.644490299047902e-05,-5.88893199164886e-05,-8.488928870065138e-05,-0.00013052583381067961,-0.0001401821500621736,-0.00010602024849504232,-0.0001403841597493738,-0.0001274956448469311,-0.0001587285369168967,-0.0001455366291338578,-0.0001746678026393056,-0.0002431932807667181,-0.00024054659297689795,-0.000199353919015266,-0.00019068755500484258,-0.000222991278860718,-0.00021640502382069826,-0.00018139497842639685,-0.0002021625841734931,-0.0001959202636498958,-0.00018325411656405777,-0.00012715216143988073,-8.416196942562237e-05,-0.00010293010564055294,-8.711164991836995e-05,-0.00015424330194946378,-0.00018097060092259198,-0.0001975766645045951,-0.00015183916548267007,-0.00010983862011926249,-0.00011567710316739976,-8.325272210640833e-05,-0.00012949606752954423,-0.00014050611935090274,-0.00017093069618567824
2.2600000000000007,0.0036007158923894167,0.0023573129437863827,0.0017687653889879584,0.0014129587216302752,0.0011031083995476365,0.000833474041428417,0.0006087585352361202,0.0003500678576529026,0.00025171367451548576,0.00013209787721280009,-1.0971758456435055e-05,-8.218595758080482e-05,-0.00010224482684861869,-0.0002511391940061003,-0.0002803692768793553,-0.0002645911881700158,-0.0003169146366417408,-0.0003134822763968259,-0.00036006601294502616,-0.00041681111906655133,-0.0004765114572364837,-0.0004243444709572941,-0.00041496832272969186,-0.0003750923788174987,-0.0003979999746661633,-0.0004277343978174031,-0.0004381394828669727,-0.00038899388164281845,-0.0003880848234985024,-0.00035450031282380223,-0.0003086086653638631,-0.00034244541893713176,-0.00036575784906744957,-0.00036367648863233626,-0.0003689287696033716,-0.00033141503809019923,-0.0003263847320340574,-0.0004116761265322566,-0.00047003861982375383,-0.00044816042645834386,-0.0004569891607388854,-0.0004536151245702058,-0.00042070666677318513,-0.0004875514132436365,-0.0005730448756366968,-0.0006621743086725473,-0.0006480723968707025,-0.0007000732002779841,-0.0007840166217647493
2.2800000000000007,0.003683652263134718,0.0025320465210825205,0.0018278848147019744,0.0013485869858413935,0.0010331468656659126,0.0007731473306193948,0.0005661962786689401,0.0003860020078718662,0.0002752284053713083,0.0001806525542633608,9.695505286799744e-05,-1.4637784261140041e-05,-0.00012978864833712578,-0.000152495558722876,-0.00018332562467548996,-0.00016946601681411266,-0.00016477782628498971,-0.00018401486158836633,-0.0002249844983452931,-0.0001830045657698065,-0.0002472264168318361,-0.00027147599030286074,-0.00029129357426427305,-0.00039789779111742973,-0.0004308466741349548,-0.00045088701881468296,-0.00043419969733804464,-0.00047377566806972027,-0.0004757748101837933,-0.0003985261428169906,-0.00044674472883343697,-0.00043728991295211017,-0.0005079152178950608,-0.0004969857982359827,-0.0005314747686497867,-0.0005165856564417481,-0.0005582020385190845,-0.0006056976853869855,-0.0006637999904341996,-0.0006086041685193777,-0.0005578558193519711,-0.0005832712049596012,-0.00062060501659289,-0.0005742398789152503,-0.000571977929212153,-0.0005550891510210931,-0.0005861805402673781,-0.0006179980118758976,-0.0006916553247720003
2.3000000000000007,0.005067928694188595,0.0034685679711401463,0.0025728358887135983,0.002025255700573325,0.0016332142986357212,0.0013552175369113684,0.0010782093740999699,0.0008804071112535894,0.0006718870135955513,0.0005058535607531667,0.00029497899231500924,0.00012224138481542468,9.109859092859551e-06,-0.00010844624193850905,-0.00021321410895325243,-0.0002555361425038427,-0.0003151501005049795,-0.0004344548797234893,-0.00048556801630184054,-0.0005125757306814194,-0.0004886554088443518,-0.0004929584101773798,-0.0005456453654915094,-0.0006178549374453723,-0.0007252559880726039,-0.0006902621826156974,-0.000679062562994659,-0.0006841571303084493,-0.0007457839092239738,-0.0007346044876612723,-0.0008681720355525613,-0.0009648227714933455,-0.0010103988461196423,-0.0010183511767536402,-0.0010034707374870777,-0.0009963889606297016,-0.001030955696478486,-0.0009974155109375715,-0.0010081216460093856,-0.0009479372529312968,-0.0008923407294787467,-0.0007783985929563642,-0.0006609612028114498,-0.0005726555245928466,-0.000533218786586076,-0.0005063700955361128,-0.00042423413833603263,-0.00048766477266326547,-0.0005065553705208004
2.3200000000000007,0.004395270720124245,0.002897962462157011,0.002026410074904561,0.0014779838966205716,0.001112191821448505,0.0007223087013699114,0.0004352537216618657,0.00017827501869760454,-2.3563023205497302e-05,-0.00016792825772427022,-0.0002952703507617116,-0.0004151042376179248,-0.0002924798463936895,-0.0002690856344997883,-0.00031954923179000616,-0.00037991584395058453,-0.00045912727364338934,-0.0005155715043656528,-0.0005364853423088789,-0.0006393250660039485,-0.0006492653046734631,-0.0005964903393760324,-0.0005594374961219728,-0.0005624659243039787,-0.0005722421919927001,-0.00048250443069264293,-0.00048131379298865795,-0.0005193132674321532,-0.0004333936085458845,-0.00045529360068030655,-0.0005056157824583352,-0.0005151501391083002,-0.0004317565471865237,-0.0004228079633321613,-0.00036361790262162685,-0.0003190165152773261,-0.00028735975502058864,-0.00028851296519860625,-0.0003104102797806263,-0.0003450967778917402,-0.0003489345544949174,-0.0003518027951940894,-0.00044071025331504643,-0.00042222431511618197,-0.0004328291106503457,-0.0004356568097136915,-0.0004264043236616999,-0.00042771705193445086,-0.0004049901617690921
2.3400000000000007,0.005286272615194321,0.00360205490142107,0.002598535269498825,0.0019139947835355997,0.0013183268019929528,0.0008762074867263436,0.0005139680579304695,0.00014720854233019054,-8.711723785381764e-05,-0.0002675349242053926,-0.0004442170902621001,-0.0005379251088015735,-0.0005746548413299024,-0.0006604334921576083,-0.000693179783411324,-0.0007082503288984299,-0.0007167745498009026,-0.0007251798524521291,-0.000748697086237371,-0.0007409810204990208,-0.0007747786003164947,-0.0007518689963035285,-0.0007443716749548912,-0.0006946870707906783,-0.0006601408240385354,-0.0005698157474398613,-0.0005123787559568882,-0.0004464001685846597,-0.0003786610614042729,-0.00046657820348627865,-0.0004960735677741468,-0.00047605359577573836,-0.0005286851665005088,-0.0005772735457867384,-0.0005806883564218879,-0.0005866280407644808,-0.0006202649674378335,-0.0005476760561577976,-0.000522440648637712,-0.00047056141193024814,-0.00048290714039467275,-0.0004083028470631689,-0.0003907675563823432,-0.0003798582183662802,-0.00028155589825473726,-0.00018893126980401576,-0.00012438527483027428,-0.00011893136252183467,-0.00015767895092722028
2.3600000000000008,0.004916297271847725,0.0032477290369570255,0.00235075899399817,0.0017496997024863958,0.0012745247222483158,0.0010109881404787302,0.0007453772122971714,0.0005074834334664047,0.00033057204564101994,0.00021224681404419243,0.00015018584963399917,-6.464368925662711e-05,-0.00018062257731799036,-0.0002625006309244782,-0.00032928716973401606,-0.00036302016815170646,-0.0005674831918440759,-0.000726768106687814,-0.0008013804326765239,-0.0008536445675417781,-0.0008062267443165183,-0.0007368460646830499,-0.0007338941795751452,-0.0006788406753912568,-0.0006591044366359711,-0.0006589825497940183,-0.0005611644010059536,-0.0005560146528296173,-0.0005700149340555072,-0.0005069806938990951,-0.0005940168048255146,-0.0006573923164978623,-0.0006159567856229842,-0.0005584809114225209,-0.0005228377995081246,-0.0005384986870922148,-0.000554699101485312,-0.000584902532864362,-0.0006403004517778754,-0.0006143994396552444,-0.0005157014820724726,-0.00047875152085907757,-0.00044679243001155555,-0.0004909137496724725,-0.0005001653917133808,-0.00047830530093051493,-0.0004251543723512441,-0.0005175165715627372,-0.0005420433590188622
2.380000000000001,0.005082190502434969,0.0032616679091006517,0.002153952606022358,0.001447675283998251,0.0009606743697077036,0.0006223155651241541,0.0004134754999540746,0.0003175957244820893,8.578420238336548e-05,-5.686332951881923e-05,-1.1792319128289819e-05,-0.00012896412226837128,-0.00018706484115682542,-0.00014738820027559996,-0.00011678216105792671,-0.00018565001664683223,-0.00016260005941148847,-0.0001427212991984561,-0.00018666077812667936,-0.00020179167040623724,-0.00028453354025259614,-0.0003186135145369917,-0.00044133581104688346,-0.00048095188685692847,-0.00040424527833238244,-0.0004599606618285179,-0.0005577204283326864,-0.0007230846676975489,-0.0007586401770822704,-0.0007430044352076948,-0.0007270046626217663,-0.0006657480844296515,-0.0005984684685245156,-0.0005702428752556443,-0.000560805550776422,-0.00046393420780077577,-0.0004749082145281136,-0.0005416181520558894,-0.0006811560015194118,-0.0007650210172869265,-0.00077724305447191,-0.0007726365583948791,-0.0007663346477784216,-0.0007875448791310191,-0.0007670187042094767,-0.0006250980077311397,-0.0005848174914717674,-0.0006498666480183601,-0.0006230177823454142
2.400000000000001,0.005037378519773483,0.0032507763244211674,0.0023019821383059025,0.0017427077982574701,0.0013052165741100907,0.0009177317842841148,0.0007477555773220956,0.0006628120900131762,0.0005057732341811061,0.00025587272830307484,8.898146188585088e-05,1.936452099471353e-05,-2.0130377379246056e-05,-9.027144551509991e-05,-9.247366688214242e-05,-0.00013980625953990966,-0.0002671575057320297,-0.0002801058581098914,-0.0003245280240662396,-0.0004266287141945213,-0.00037949919351376593,-0.0004870538250543177,-0.0005499075632542372,-0.0005680897738784552,-0.000616153352893889,-0.0007108007557690144,-0.0006188798579387367,-0.0005478662787936628,-0.0005292776040732861,-0.0005180250736884773,-0.0005851182504557073,-0.0005731799174100161,-0.0006710401503369212,-0.0007426571100950241,-0.0008614350808784366,-0.0009153149439953268,-0.0009539831080473959,-0.0008885078132152557,-0.0008545846212655306,-0.000784460746217519,-0.000677222793456167,-0.0007402366609312594,-0.0007856565061956644,-0.0008080597617663443,-0.0008019990054890513,-0.0007631498156115413,-0.0006700981757603586,-0.0006073844851925969,-0.0005541709251701832
2.420000000000001,0.004730977583676577,0.0030018154066056013,0.0019739747513085604,0.0014218020951375365,0.001032612519338727,0.0008179666474461555,0.0005669266683980823,0.00041252069058828056,0.0003348217287566513,0.0001340425224043429,-6.2435406107397284e-06,-0.00018525263294577599,-0.00024159580061677843,-0.0003634101012721658,-0.000426700891694054,-0.00034860073355957866,-0.0003429031930863857,-0.0003889409708790481,-0.0004169790190644562,-0.00047158513916656375,-0.0005112010985612869,-0.0005047564045526087,-0.000523486000020057,-0.0005464606219902635,-0.00048431524191983044,-0.0005194821278564632,-0.0006424045423045754,-0.0007070751744322479,-0.0007605181890539825,-0.0006847382755950093,-0.0006122702034190297,-0.0006180910859256983,-0.0005583833553828299,-0.0005072942585684359,-0.000515033898409456,-0.0005494108190760016,-0.0005171542870812118,-0.0004965828265994787,-0.0004021220956929028,-0.0004554754705168307,-0.0005373008898459375,-0.0004766476631630212,-0.0005552627262659371,-0.0004972924361936748,-0.000536405248567462,-0.0005631191888824105,-0.0005265523795969784,-0.0005036620423197746,-0.00037115823943167925
2.440000000000001,0.004734520800411701,0.0029026735574007034,0.0018495972035452724,0.0012633624719455838,0.0008502117125317454,0.0005802861996926367,0.00037171656731516123,0.0002429266896797344,0.00011720605107257143,-3.428875788813457e-05,1.5529749362030998e-05,6.908480281708762e-05,-4.022788561997004e-05,-0.00012556082219816744,-9.131809929385781e-05,-0.00011859193909913301,-3.2772772101452574e-05,-0.00012077290011802688,-0.0002554969978518784,-0.00035664185998030007,-0.00042302391375415027,-0.0005307621322572231,-0.0005046593141742051,-0.0005083391442894936,-0.0005456741200760007,-0.0006829588091932237,-0.0006203646189533174,-0.0007147783180698752,-0.0006880892906337976,-0.0007845736690796912,-0.0007398407906293869,-0.0007557010976597667,-0.0007821446633897722,-0.0008089538314379752,-0.0007241025450639427,-0.0006085425848141313,-0.00055498699657619,-0.0005143412854522467,-0.0005143415764905512,-0.0005130291101522744,-0.0005772133590653539,-0.0004456567985471338,-0.0003817183605860919,-0.0004017578321509063,-0.00044319016160443425,-0.0004325210757087916,-0.0004921759245917201,-0.0003808675392065197,-0.0003899592556990683
2.460000000000001,0.0048373364843428135,0.0028794684913009405,0.0018299120711162686,0.0012758306693285704,0.0008876232313923538,0.0006317132501862943,0.00037894907291047275,0.00016143072571139783,8.299558430735487e-06,-5.444744601845741e-05,-0.00010289153578924015,-0.0001417192252120003,-0.00014186117914505303,-0.00019143703684676439,-0.00015127554070204496,-0.00015263003297150135,-0.00012398343824315816,-0.0002335581521037966,-0.0003226477710995823,-0.0003106286749243736,-0.0002187104255426675,-0.00024374111671932042,-0.00021697291231248528,-0.00026832715957425535,-0.0002898013044614345,-0.00026402322691865265,-0.0002610535593703389,-0.0004002228379249573,-0.0004807869263458997,-0.0005239162128418684,-0.0005569892819039524,-0.0004992859903723001,-0.0005072266212664545,-0.0005026793805882335,-0.0006321658729575574,-0.0004984770785085857,-0.0006035972037352622,-0.0006570555851794779,-0.0007291992078535259,-0.0007851627888157964,-0.0007751475204713643,-0.0007460718625225127,-0.0007572441827505827,-0.0007236389210447669,-0.0005997985135763884,-0.0006278795772232115,-0.0006072944961488247,-0.0005497940583154559,-0.0006133923889137805
2.480000000000001,0.004822879564017057,0.0030806739814579487,0.001991105964407325,0.001294265384785831,0.0007660245173610747,0.0004066603141836822,0.00019450993568170816,-6.383741128956899e-05,-0.000249270728090778,-0.0003902723838109523,-0.00045657140435650945,-0.0004638030950445682,-0.00047798387822695076,-0.00044885178795084357,-0.0003856850671581924,-0.0005196590791456401,-0.0004772174288518727,-0.00047885513049550354,-0.00038794783176854253,-0.0004347338108345866,-0.0003244178951717913,-0.00031409336952492595,-0.00022074455046094954,-0.00013943279918748885,-6.630104326177388e-05,-9.98561954475008e-05,-0.00011480511602712795,-0.000177388297743164,-0.00023704215709585696,-0.00029729685047641397,-0.00035545765422284603,-0.00039846685831435025,-0.0003223676176276058,-0.00033099440042860806,-0.0003420446300879121,-0.00030733770108781755,-0.0003351146006025374,-0.0004117179778404534,-0.0004249703779350966,-0.0005273526767268777,-0.0004999615484848619,-0.00047844822984188795,-0.0005112567450851202,-0.0005870626191608608,-0.0007267615292221308,-0.0007744987960904837,-0.0008128821500577033,-0.0007865396328270435,-0.0007145578856579959
2.500000000000001,0.004465941805392504,0.0026111893821507692,0.001624255790375173,0.0009581572376191616,0.0005199846345931292,0.0002901454281527549,0.00010282397124683484,6.946945359231904e-05,8.742917270865291e-05,6.658204074483365e-05,5.482492997543886e-05,-2.3883218091214076e-05,-4.802502735401504e-05,2.5733692382345907e-05,-7.644281868124381e-05,-0.00012429995695129037,-0.00014355292660184205,-0.000249911448918283,-0.0002192856918554753,-0.0002176907000830397,-0.0002791831793729216,-0.00031183133251033723,-0.00032076091156341136,-0.00034928618697449565,-0.0002858582593034953,-0.0002691922418307513,-0.0003348474274389446,-0.0002982227597385645,-0.0003733702760655433,-0.00046910421224310994,-0.0005896312650293112,-0.00047699964488856494,-0.00031751382630318403,-0.000307652895571664,-0.00043479958549141884,-0.0005307798855938017,-0.0005455907667055726,-0.0006827138713560998,-0.0007440922199748456,-0.0008676157449372113,-0.0007265823078341782,-0.0006408365443348885,-0.0005562023143284023,-0.0005442584515549242,-0.0004945141263306141,-0.0006011934601701796,-0.0005645430064760149,-0.0005746439564973116,-0.0005976747488602996
2.520000000000001,0.004560285247862339,0.002611505566164851,0.0015864181332290173,0.001034099142998457,0.0006132776034064591,0.0003108128148596734,0.00010412139818072319,2.5293329599662684e-05,-0.00015123219054657966,-0.00035585532896220684,-0.00038223774754442275,-0.00035153102362528443,-0.00032858113991096616,-0.0003555301809683442,-0.0003390458587091416,-0.0004546383279375732,-0.0004448622348718345,-0.00040821669972501695,-0.0004296514089219272,-0.0005216882564127445,-0.0006478977738879621,-0.000689694716129452,-0.0007030477863736451,-0.0006586633971892297,-0.0005250839749351144,-0.0005085535231046379,-0.0004619867540895939,-0.00031036013388074934,-0.00015793908096384257,-0.00022458577586803585,-0.00017553509678691626,-0.00018583792552817613,-0.0003257940988987684,-0.0002982593432534486,-0.0002826042182277888,-0.00029129060567356646,-0.0003182790242135525,-0.0003212085575796664,-0.00036504273884929717,-0.000381505029508844,-0.00033172970870509744,-0.00042271826532669365,-0.000467486068373546,-0.0004440936609171331,-0.00034377400879748166,-0.0002804025134537369,-0.00028813924291171134,-0.00023573607904836535,-0.00023603920999448746
