2.0400000000000005,0.0004030959971714765,6.84038459439762e-05,-1.109119057218777e-05,-4.525261101662181e-05,-2.8909053071402013e-05,-2.389896872045938e-05,-2.8887288863188587e-06,-1.2444393178157043e-05,-1.2444220374163706e-05,-2.870727257686667e-05,-3.6161673051537946e-05,-2.2081139832152985e-05,1.500990128988633e-05,-2.8464613933465444e-05,-4.2464576836209744e-05,-5.6585584388813004e-05,-5.660595707013272e-05,-4.6727269364055246e-05,-3.0283019441412762e-05,-5.434205377241597e-06,-5.1151273510186e-05,-1.6485264495713636e-05,-1.9434493879089132e-05,-4.585861461237073e-05,-3.7535224691964686e-05,-4.127279680687934e-05,-2.3838221750338562e-05,-1.7555457816342823e-05,-2.9717548386543058e-05,-4.133307083975524e-05,-3.292937617516145e-05,-1.6808180589578114e-05,-3.468682916718535e-05,-3.694949555210769e-05,-2.078786383208353e-05,-1.672710459388327e-05,-5.383831012295559e-05,-5.391899321693927e-05,-3.3475014788564295e-05,-3.9434205973520875e-05,-3.5474567994242534e-05,-2.7333537218510173e-05,-2.3999835320864804e-05,-4.660610647988506e-05,-4.1393977880943567e-05,-4.19395073549822e-05,-1.975772283913102e-05,-4.2464613215997815e-05,-2.862640394596383e-05
2.0600000000000005,0.0005428494187071919,0.00016864635108504444,4.84013362438418e-05,1.4582535186491441e-05,-1.3720433344133198e-05,-5.068979589850642e-05,-7.658956747036427e-05,-5.670992686646059e-05,-3.034626024600584e-05,-4.947765410179272e-05,-5.9315672842785716e-05,-3.9619375456823036e-05,-4.343700493336655e-05,-4.317453931435011e-05,-2.862961082428228e-05,-2.8771310098818503e-05,-3.1175059120869264e-05,-3.6750647268490866e-05,-5.693204002454877e-05,-5.380075890570879e-05,-5.0043308874592185e-05,-3.8063506508478895e-05,-4.3194540921831504e-05,-3.9134076359914616e-05,-6.010369907016866e-05,-7.709499186603352e-05,-5.036671063862741e-05,-6.361920532071963e-05,-5.802314990432933e-05,-2.3437563868355937e-05,-2.3579259504913352e-05,-7.4576455517672e-06,-2.677092925296165e-05,-1.652853279665578e-05,-4.1295836126664653e-05,-6.129560642875731e-05,-6.873043457744643e-05,-5.503285501617938e-05,-3.727568400790915e-05,-4.5255397708388045e-05,-4.3497580918483436e-05,-3.2628842745907605e-05,-2.2790727598476224e-05,-2.0488198060775176e-05,-4.50529478257522e-05,-4.0346036257687956e-05,-3.9780392398824915e-05,-2.939722799055744e-05,-2.5316705432487652e-05
2.0800000000000005,0.0008698283927515149,0.000376102194422856,0.0001653888903092593,0.00010221325646853074,5.9082769439555705e-05,-6.229868631635327e-06,-4.089649155503139e-05,-2.974493327201344e-05,-1.1199466825928539e-05,-6.13643692304322e-07,-1.7037893485394306e-05,3.1237680104823085e-06,8.982326107798144e-06,1.3660732065545744e-06,-1.9470605820970377e-06,-1.2532991604530253e-05,-2.2048227037885226e-05,-2.2472468117484823e-05,-5.178616629564203e-05,-4.439210533746518e-05,-2.0937144654453732e-05,-3.568462852854282e-05,-6.996792944846675e-05,-0.00010243352880934253,-9.025120380101725e-05,-7.146272400859743e-05,-5.283606515149586e-05,-6.172486610012129e-05,-5.709869219572283e-05,-9.045385377248749e-05,-9.40901372814551e-05,-8.28574993647635e-05,-0.00010182754340348765,-0.00010843377822311595,-0.00011320155317662284,-0.0001106963973143138,-9.958517330233008e-05,-9.437261178391054e-05,-6.303814006969333e-05,-6.277554348343983e-05,-8.004935807548463e-05,-8.84739201865159e-05,-0.00010730258509283885,-0.0001175853903987445,-0.00011023211118299514,-0.00012712093302980065,-0.00013433292042464018,-0.00011370624270057306,-8.889727905625477e-05
2.1000000000000005,0.0011332195717841387,0.0005561196594499052,0.0003445180773269385,0.00026431033620610833,0.0001383460039505735,4.749871004605666e-05,-2.2864578568260185e-05,-4.769288352690637e-05,-5.1066672313027084e-05,-7.803695916663855e-05,-4.304650065023452e-05,-5.013735426473431e-05,-1.9834464183077216e-05,-2.710738408495672e-05,-4.2178457078989595e-05,-4.1713421524036676e-05,-7.013845606707036e-05,-7.581523823319003e-05,-8.646256173960865e-05,-0.00011908989836229011,-9.331134060630575e-05,-0.0001207461828016676,-0.00016177422367036343,-0.00016314750246237963,-0.00013244264118839055,-0.0001551671011839062,-0.00014500667748507112,-0.00012585670629050583,-0.0001337365247309208,-0.00013256334932520986,-0.00012593777501024306,-0.00012820123811252415,-8.848303696140647e-05,-9.155474253930151e-05,-9.684739052318037e-05,-0.00011381776130292565,-0.00010862562339752913,-8.480659744236618e-05,-8.927015733206645e-05,-0.0001089293000404723,-8.836066263029352e-05,-6.371353811118752e-05,-8.181509474525228e-05,-9.872517694020644e-05,-8.341253123944625e-05,-8.242284820880741e-05,-0.00012111023534089327,-0.00011292873386992142,-0.00011993916996289045
2.1200000000000006,0.0008588333730585873,0.0002908014284912497,7.246521272463724e-05,1.131567478296347e-05,-3.933312473236583e-05,-4.193913991912268e-05,-5.4665852076141164e-05,-5.2342751587275416e-05,-6.147410022094846e-05,-8.701019396539778e-05,-5.997883636155166e-05,-3.5573539207689464e-05,-2.3734870410407893e-05,-3.3594686101423576e-05,-7.935343455756083e-05,-5.6161403335863724e-05,-5.5433589295716956e-05,-6.010077413520776e-05,-5.323186996974982e-05,-5.500994302565232e-05,-6.498966104118153e-05,-5.210010931477882e-05,-4.468608312890865e-05,-6.585825030924752e-05,-7.298919081222266e-05,-4.185644502285868e-05,-6.484737969003618e-05,-8.947525202529505e-05,-9.14760457817465e-05,-9.248614514945075e-05,-7.204035500762984e-05,-6.284783739829436e-05,-6.11506329732947e-05,-6.793890497647226e-05,-3.1533094443148e-05,-4.763444303534925e-05,-6.209935963852331e-05,-8.131291542667896e-05,-4.8301706556230783e-05,-3.983666829299182e-05,-2.6663530661608092e-05,-3.834176095551811e-05,-4.628127135219984e-05,-3.8098954973975196e-05,-3.898735667462461e-05,-6.369558832375333e-05,-5.880667231394909e-05,-8.721093036001548e-05,-0.00010446476517245173
2.1400000000000006,0.001045243232510984,0.0004269051714800298,0.00016783332102932036,9.508460789220408e-05,2.910814328060951e-05,-4.8770067223813385e-05,-0.00010154010669793934,-0.00010551988088991493,-8.798365161055699e-05,-5.105338277644478e-05,-8.301585330627859e-05,-9.036906703840941e-05,-0.00011055156210204586,-8.80453153513372e-05,-9.845023305388168e-05,-7.47110098018311e-05,-0.00010509528510738164,-7.52566265873611e-05,-7.911529246484861e-05,-5.060910916654393e-05,-5.68718314752914e-05,-5.957848406978883e-05,-5.250757749308832e-05,-6.95193957653828e-05,-8.297438762383536e-05,-6.600328197237104e-05,-8.295444422401488e-05,-5.420471279649064e-05,-5.919466639170423e-05,-6.394230149453506e-05,-8.473203342873603e-05,-9.929887164616957e-05,-4.236572203808464e-05,-6.45686814095825e-05,-4.143394562561298e-06,-2.0729781681438908e-05,-2.561857945693191e-05,-4.602322951541282e-05,-0.00010861298505915329,-0.00013059245247859508,-7.931867003208026e-05,-9.568280074745417e-05,-9.796416270546615e-05,-0.00013540014333557338,-0.000129319480038248,-7.497335900552571e-05,-6.4366206061095e-05,-6.582157948287204e-05,-8.188558422261849e-05
2.1600000000000006,0.0013089097337797284,0.000587482878472656,0.00033030621125362813,0.00022191426251083612,0.0001622940180823207,9.405223681824282e-05,1.0942657354462426e-05,1.657902612350881e-05,6.659879545622971e-06,4.700286808656529e-06,-3.160285632475279e-05,-3.437047416809946e-05,-6.372408824972808e-05,-8.562389120925218e-05,-0.00010352343088015914,-8.928042370826006e-05,-8.431077731074765e-05,-9.016896365210414e-05,-4.768347571371123e-05,-8.170420915121213e-05,-8.701784099685028e-05,-5.568361302721314e-05,-5.675497595802881e-05,-3.0491761208395474e-05,-5.9058089391328394e-05,-6.833048973931e-05,-5.360276190913282e-05,-0.00010237201058771461,-0.00013372486864682287,-0.00011344296217430383,-0.0001321696036029607,-0.0001530749286757782,-0.0001392774429405108,-0.0001719634310575202,-0.00016325597243849188,-0.0001340051821898669,-0.0001548329455545172,-0.0001566715945955366,-0.00016568118007853627,-0.00015737871581222862,-0.0001730949297780171,-0.00016006486839614809,-0.00018818383978214115,-0.00014909551828168333,-0.00011196932609891519,-0.00016758195124566555,-0.00016374309780076146,-0.0001729333307594061,-0.00020527552987914532
2.1800000000000006,0.0015005479799583554,0.0007541181403212249,0.0004237011889927089,0.00022948825790081173,0.0001223506551468745,2.7504405807121657e-05,-5.595084076048806e-05,-0.00011181077570654452,-0.0001360119495075196,-0.00014160465798340738,-0.00011237706348765641,-8.570950740249828e-05,-8.199243893614039e-05,-0.00010494214802747592,-8.122290455503389e-05,-8.916256774682552e-05,-0.00014326412929221988,-0.00015104201156646013,-0.00014447447028942406,-0.00014405237743631005,-0.00010817349539138377,-0.00011005271517205983,-0.00012875953689217567,-0.00013055806630291045,-0.00011059814278269187,-0.00014762826322112232,-0.00010534640750847757,-0.00012694329780060798,-0.00016576939378865063,-0.0001786361390259117,-0.0001466986577725038,-0.0001438307372154668,-0.0001983324036700651,-0.00018892044317908585,-0.0001687993499217555,-0.0001096277846954763,-6.372787902364507e-05,-7.920248754089698e-05,-9.314288035966456e-05,-0.00011255693971179426,-7.239505066536367e-05,-7.754622492939234e-05,-7.184909918578342e-05,-6.011170262354426e-05,-3.8838839827803895e-05,-7.706167525611818e-05,-9.572861017659307e-05,-0.00013661736738868058,-8.094104850897565e-05
2.2000000000000006,0.0017401607474312186,0.000910806586034596,0.00052969268290326,0.0003349987673573196,0.00021759825176559389,0.00011288800305919722,-1.254534799954854e-05,-6.636350008193403e-05,-0.00010220208787359297,-0.00014325306983664632,-0.0001863222714746371,-0.0002079978585243225,-0.00022714934311807156,-0.0002480361727066338,-0.000275206082733348,-0.00032049635774455965,-0.00027621560730040073,-0.0002765989047475159,-0.0002738712646532804,-0.00023817754117771983,-0.00019896714366041124,-0.00020393822342157364,-0.00014913106861058623,-0.00010264679440297186,-0.00014848475984763354,-0.00013856533041689545,-0.00010959683277178556,-0.00011402065138099715,-5.581793448072858e-05,-9.185917588183656e-05,-8.634363621240482e-05,-9.711147868074477e-05,-0.00014220189768821,-0.00012323271948844194,-0.0001119999578804709,-0.00015096896095201373,-0.00012383847206365317,-9.317186049884185e-05,-8.630305819679052e-05,-5.511101335287094e-05,-8.4020291978959e-05,-7.789922528900206e-05,-0.00010099037899635732,-9.147520904662088e-05,-5.9474550653249025e-05,-6.343428685795516e-05,-6.709098670398816e-05,-5.79187399125658e-05,-3.678743451018818e-05
2.2200000000000006,0.0016260959673672915,0.0007641825941391289,0.00047548001748509705,0.00032911315793171525,0.00019771652296185493,0.00010444891086081043,7.352357351919636e-05,1.3041847523709293e-05,-7.79494148446247e-05,-0.0001001119235297665,-9.954595589078963e-05,-0.00015045753389131278,-0.00010421477782074362,-8.687814988661557e-05,-0.00013475882587954402,-0.00014144531451165676,-0.00013760810543317348,-0.0001237722026417032,-0.00012288180005270988,-0.00016311787476297468,-0.00021131639368832111,-0.00019324029562994838,-0.00023380134371109307,-0.00020521818078123033,-0.0002290115662617609,-0.00021626883244607598,-0.000144960344186984,-0.00010102143278345466,-8.330608397955075e-05,-0.00010829707753146067,-0.00014247802027966827,-0.00014928665768820792,-0.000109812208393123,-0.00012504505866672844,-0.00013217507512308657,-0.00012294374755583704,-9.793094068299979e-05,-6.219028000487015e-05,-6.926073547219858e-05,-5.394769323174842e-05,-8.716226875549182e-05,-8.835251355776563e-05,-0.00011043322592740878,-0.00014916228246875107,-0.0001759512088028714,-0.00022532280127052218,-0.00019544469250831753,-0.000185929486178793,-0.00015643337974324822
2.2400000000000007,0.0030916514806449413,0.0018676674226298928,0.0012946425704285502,0.0009336004732176661,0.0006396370590664446,0.0005174865946173668,0.0004134500049985945,0.000288445851765573,0.00020978420798201114,0.00012861189316026866,2.7767015126300976e-05,-4.1827104723779485e-05,-8.845348929753527e-05,-0.00012649396376218647,-0.00011617040581768379,-3.3522359444759786e-05,-1.2109165254514664e-05,2.3284490453079343e-05,-5.099800091556972e-06,-0.00011661964526865631,-0.00023983193386811763,-0.00024211413983721286,-0.0002123768936144188,-0.00020207400666549802,-0.00020419569045770913,-0.00023274247359950095,-0.0002730440173763782,-0.000270758755505085,-0.00033155811252072453,-0.0003530751564539969,-0.0003758594102691859,-0.0004326983180362731,-0.0004307968483772129,-0.00035089763696305454,-0.00039905679295770824,-0.0004304506292100996,-0.0005018844385631382,-0.000524996081367135,-0.0005078251124359667,-0.0005113797960802913,-0.0005357645568437874,-0.0005388757563196123,-0.0005535445525310934,-0.0005948012694716454,-0.0005635450943373144,-0.0005489976610988379,-0.0005483536515384912,-0.000521562818903476,-0.0005049179308116436
2.2600000000000007,0.004035155288875103,0.0028652797918766737,0.0022100459318608046,0.001773915602825582,0.0015691234730184078,0.0013596219941973686,0.0011894779745489359,0.0010012934217229486,0.0008686941000632942,0.0007257067481987178,0.0005815514596179128,0.0004638542886823416,0.0003480302111711353,0.00023765949299558997,7.315387483686209e-05,-4.0038114093476906e-05,-0.0001250879286089912,-0.00017682249017525464,-0.00023488093574997038,-0.0002798265195451677,-0.0004118438810110092,-0.0005071373307146132,-0.0006415529060177505,-0.0007149273296818137,-0.0007288462365977466,-0.0008440226083621383,-0.0008734159637242556,-0.0009051347151398659,-0.000890972325578332,-0.0009160429472103715,-0.0009066900820471346,-0.0009058216819539666,-0.0008815600886009634,-0.0008208721410483122,-0.0008094992372207344,-0.0007799843442626297,-0.0008116619428619742,-0.0007747329655103385,-0.0007648724131286144,-0.0007821234175935388,-0.0007279581041075289,-0.0007247461471706629,-0.0006238024798221886,-0.0005532143986783922,-0.0006095802527852356,-0.000641581485979259,-0.0006539447349496186,-0.0006457005511038005,-0.0006266100099310279
2.2800000000000007,0.005309071857482195,0.0038378152530640364,0.0030971853993833065,0.0024251919239759445,0.0019381357124075294,0.0015246621333062649,0.0013036729069426656,0.0011025355197489262,0.000834479636978358,0.000714601541403681,0.0004947059787809849,0.00035941728856414557,0.00025218469090759754,0.00010446200030855834,-3.311562250019051e-05,-9.945915371645242e-05,-0.00022727515897713602,-0.0001856387680163607,-0.00019472955318633467,-0.00026608165353536606,-0.00036674554576165974,-0.00045898600365035236,-0.0005738179897889495,-0.0006738196243532002,-0.0007259007543325424,-0.0008445116109214723,-0.0008979876292869449,-0.0009472208912484348,-0.0010203946148976684,-0.000970291905105114,-0.000999504467472434,-0.0010376041755080223,-0.0010317062260583043,-0.001117660547606647,-0.0011490732431411743,-0.0011587073095142841,-0.00122880341950804,-0.0012481377925723791,-0.001194119337014854,-0.001135374535806477,-0.0011027463478967547,-0.001105997827835381,-0.0009977262234315276,-0.0009573427960276604,-0.0008738050819374621,-0.0008060235413722694,-0.0007254976080730557,-0.0006569275283254683,-0.0006336960941553116
2.3000000000000007,0.0051935282535851,0.003860148601233959,0.003133718855679035,0.0026431421283632517,0.002243763767182827,0.001950935460627079,0.0017588739283382893,0.0014802886871621013,0.001255601062439382,0.0010891346028074622,0.0009435212705284357,0.0008453792543150485,0.0007184908608905971,0.0005318665644153953,0.00046197744086384773,0.00029756329604424536,0.00012685121328104287,4.476746471482329e-05,-5.684975258191116e-05,-0.00020983970898669213,-0.000329556263750419,-0.00042215961730107665,-0.00047852194984443486,-0.0005691726692020893,-0.0006499840528704226,-0.0007424148498103023,-0.0008368823328055441,-0.000873510492965579,-0.0009001974831335247,-0.0009552125120535493,-0.0009511677199043334,-0.0010444781510159373,-0.0011827745474874973,-0.0011574175441637635,-0.00117883097846061,-0.001220059348270297,-0.0012305020354688168,-0.0012396305100992322,-0.001314413035288453,-0.0012910616351291537,-0.0014183507300913334,-0.0014955829828977585,-0.0014753815485164523,-0.0014378656633198261,-0.0015036797849461436,-0.0015165265649557114,-0.0015461415750905871,-0.0016024229116737843,-0.0016401426400989294
2.3200000000000007,0.005044936668127775,0.00357154686935246,0.0028539972845464945,0.002363550243899226,0.0020175098907202482,0.001680363668128848,0.0013899144250899553,0.0011404328979551792,0.000859113410115242,0.0007244087173603475,0.0004721321165561676,0.0002669161185622215,0.00014398625353351235,1.1320346857246477e-05,-4.6760669647483155e-05,-0.00015962946054060012,-0.00018371030455455184,-0.0002814277831930667,-0.000296901969704777,-0.00037265787250362337,-0.0004433832655195147,-0.0005074628279544413,-0.0006317466031759977,-0.0006462512537837029,-0.000768941012211144,-0.0008731648558750749,-0.000979065545834601,-0.0010860891779884696,-0.0011363880475983024,-0.0012329515302553773,-0.0012276588240638375,-0.0012044670293107629,-0.0011294976575300097,-0.0010771973757073283,-0.0009713517501950264,-0.0009535345016047359,-0.0008716558804735541,-0.0008628077921457589,-0.0008574743405915797,-0.0008145836764015257,-0.0008345027454197407,-0.0008032708428800106,-0.0007548247231170535,-0.0007519350619986653,-0.00077506696106866,-0.0008059570100158453,-0.00079710892168805,-0.0007875121082179248,-0.0007855913718231022
2.3400000000000007,0.005048354621976614,0.003458511782810092,0.002586696995422244,0.002005123533308506,0.0016082135261967778,0.0013270656345412135,0.001073896186426282,0.0008383007952943444,0.0006033353274688125,0.00041322989272885025,0.0002147577761206776,5.8334255299996585e-05,-0.00010926256800303236,-0.00017150516214314848,-0.00025560249923728406,-0.00032065194682218134,-0.00033358007203787565,-0.0003796157252509147,-0.00041711045196279883,-0.0004610911419149488,-0.0005823911051265895,-0.0005709735560230911,-0.0006704350817017257,-0.0007090874714776874,-0.0008127065957523882,-0.0007811713730916381,-0.0008042632834985852,-0.0007809294620528817,-0.0008581703878007829,-0.0008919490501284599,-0.0009351639309898019,-0.000869160401634872,-0.0008558440022170544,-0.0008774235611781478,-0.0008000480593182147,-0.0007948369602672756,-0.0006300651002675295,-0.0006469741929322481,-0.0006169751868583262,-0.0005785293178632855,-0.00048409763257950544,-0.0005706447409465909,-0.0005477967206388712,-0.000590908748563379,-0.0006187075050547719,-0.000753255095332861,-0.0008118811529129744,-0.0008810326107777655,-0.0008788110571913421
2.3600000000000008,0.005032482091337442,0.003314854810014367,0.0023501506075263023,0.0017011804739013314,0.0013087968109175563,0.0010417081648483872,0.0008419150253757834,0.000641233753412962,0.0005196775891818106,0.000492769991979003,0.00033213768620043993,0.000283147586742416,0.00020367118122521788,0.00019971071742475033,0.00011552793148439378,1.8375218132860027e-05,-0.00012132089614169672,-0.0001831787230912596,-0.00024392576597165316,-0.00028846936766058207,-0.00035826623206958175,-0.00032679238938726485,-0.0003204097447451204,-0.0004036600876133889,-0.0003570747503545135,-0.0003610936983022839,-0.00043236566125415266,-0.00046466870117001235,-0.0006014975951984525,-0.0006787508027628064,-0.0006677218480035663,-0.0007220060797408223,-0.0008688562083989382,-0.0008854019688442349,-0.0008830779697746038,-0.0009353253990411758,-0.0009128596866503358,-0.0009389244951307774,-0.0009000729769468307,-0.000949209148529917,-0.0009747616713866591,-0.0010008825920522213,-0.0010714477393776178,-0.0010339348809793591,-0.000923632294870913,-0.0009376518428325653,-0.0008952869102358818,-0.0009012866648845375,-0.0009071359527297318
2.380000000000001,0.004268162418156862,0.0026632831431925297,0.0017662412719801068,0.0012240733485668898,0.0008530241320841014,0.0006123296334408224,0.00032734390697441995,0.00016251092893071473,7.507715781684965e-05,-0.0001260543504031375,-0.0002958262921310961,-0.0003758628445211798,-0.0004029333940707147,-0.0003265533014200628,-0.00032532124896533787,-0.0003772774653043598,-0.0002110248024109751,-0.00023991355556063354,-0.00032752336119301617,-0.0003761498082894832,-0.00044121849350631237,-0.0005238416488282382,-0.0006073917611502111,-0.0006741051329299808,-0.000693664769642055,-0.0006799580296501517,-0.0006650674622505903,-0.0005269304383546114,-0.0005206058849580586,-0.0005033766501583159,-0.0005014579510316253,-0.0005664358614012599,-0.0005698272725567222,-0.00048733866424299777,-0.0004966117558069527,-0.00037843550671823323,-0.00029884185642004013,-0.00022847777290735394,-0.0002009625022765249,-0.00019906488887500018,-0.00022443855414167047,-0.0002333679876755923,-0.00024874132941477,-0.0002799524227157235,-0.00038350309478119016,-0.0003813212679233402,-0.00041245159809477627,-0.00035649340134114027,-0.0003818048571702093
2.400000000000001,0.005339016672223806,0.0036360074300318956,0.002707562642171979,0.0020721072796732187,0.0015677516348659992,0.0012697740457952023,0.0009797568200156093,0.000745252356864512,0.0005116141401231289,0.00048588498611934483,0.00040192389860749245,0.0003557810268830508,0.00026105178403668106,0.00018610064580570906,0.00014434335753321648,7.522792293457314e-05,-0.00012697424972429872,-0.00027973513351753354,-0.0003773085481952876,-0.0004349443770479411,-0.0004208222671877593,-0.00037185385008342564,-0.0003008651838172227,-0.00039322732482105494,-0.00048573242384009063,-0.00061899668071419,-0.000743507407605648,-0.0007651848718523979,-0.0008109684567898512,-0.000865116948261857,-0.0008717752061784267,-0.0008158516720868647,-0.0008684213389642537,-0.0008079756516963243,-0.0008395353215746582,-0.0008095711236819625,-0.0008074719225987792,-0.0008282394264824688,-0.0008401188533753157,-0.0008073121425695717,-0.0008025042479857802,-0.000822707952465862,-0.0010001633781939745,-0.001081223483197391,-0.0012167328968644142,-0.001260694582015276,-0.0012335744686424732,-0.0012736947974190116,-0.0012975342106074095
2.420000000000001,0.004916234407573938,0.0032268688082695007,0.0022623094264417887,0.0016944111557677388,0.0013345535844564438,0.0009339973912574351,0.0006238637142814696,0.00046374392695724964,0.00030285440152511,0.00020075010252185166,7.165496208472177e-05,-3.771845513256267e-05,-0.00014222429308574647,-0.0001317998830927536,-0.0002099795383401215,-0.00026525260182097554,-0.00040999348857440054,-0.00040118632023222744,-0.00048601324670016766,-0.0004526596749201417,-0.000464476877823472,-0.000505163217894733,-0.00046673964243382215,-0.0004789421509485692,-0.0005576728726737201,-0.0005277318996377289,-0.0005848833825439215,-0.0006238950882107019,-0.0006547849625349045,-0.0006596741150133312,-0.0006851110956631601,-0.0007062455406412482,-0.0006546673830598593,-0.0006482219323515892,-0.0006534958956763148,-0.0006203195080161095,-0.0007485485984943807,-0.0007459232001565397,-0.0007129325531423092,-0.0006375992670655251,-0.0006573774735443294,-0.0007013769936747849,-0.000623919942881912,-0.0006415358511731029,-0.0005896547809243202,-0.0005201331805437803,-0.0005279712495394051,-0.0006451488006860018,-0.0006782799027860165
2.440000000000001,0.004893401637673378,0.003120790934190154,0.002146452432498336,0.001500636455602944,0.0010759199503809214,0.0007604495622217655,0.0005532105569727719,0.00035989604657515883,0.00017298141028732061,-3.136419763904996e-05,-0.00015295988123398274,-0.00022616867499891669,-0.0004112139286007732,-0.0004578813968691975,-0.0005272544804029167,-0.00048220224562101066,-0.0004743238096125424,-0.0004423842183314264,-0.00037838370190002024,-0.00043294919305481017,-0.00046329028555192053,-0.0005069472827017307,-0.0005314137670211494,-0.0006335679208859801,-0.0006471604574471712,-0.000542306515853852,-0.0005295166629366577,-0.000526106683537364,-0.00046355719678103924,-0.00043052900582551956,-0.0004133566399104893,-0.0004623875138349831,-0.00041166204027831554,-0.000333300355123356,-0.00023687706561759114,-0.0002408765139989555,-0.0002873610646929592,-0.00037410773802548647,-0.0004231167258694768,-0.000497762463055551,-0.00047941916272975504,-0.0005086716264486313,-0.0005474425270222127,-0.0006076726131141186,-0.0006825232994742692,-0.0006998174940235913,-0.0007992726168595254,-0.0008053118945099413,-0.0007641175761818886
2.460000000000001,0.00470895366743207,0.002881265478208661,0.0018322969553992152,0.001238489174284041,0.0008232971886172891,0.0005639074370265007,0.0003791198832914233,0.00019408333173487335,8.50109281600453e-05,2.6325338694732636e-05,-1.7433852917747572e-05,-0.00010531132284086198,-0.00010472614667378366,-0.0002875531208701432,-0.00047700523282401264,-0.0006200140924192965,-0.0007878533797338605,-0.0007872685673646629,-0.0007405614596791565,-0.0008307219250127673,-0.0008958562393672764,-0.0008624415495432913,-0.0007918751798570156,-0.0007645618752576411,-0.0007736517582088709,-0.0007260336424224079,-0.0008047459996305406,-0.0008626445778645575,-0.0008097144309431314,-0.0007536742486990988,-0.0006024217582307756,-0.0005819556536152959,-0.0004793259722646326,-0.00041944795520976186,-0.00039991209632717073,-0.0002932060160674155,-0.0003414467500988394,-0.000364294508472085,-0.00029215370886959136,-0.00020849992870353162,-0.00012927230272907764,-9.42416736506857e-05,-4.169496241956949e-05,-6.767439481336623e-05,-0.00012191751739010215,-0.00012173596769571304,-9.147357195615768e-05,-9.658346243668348e-05,1.3131250852893572e-05
2.480000000000001,0.004771354142576456,0.002826178912073374,0.0018655754392966628,0.001264828140847385,0.000812106067314744,0.0005509357433766127,0.0003671746817417443,0.00013432248670142144,1.9251448975410312e-05,-0.00018888643535319716,-0.00029744577477686107,-0.0002957316755782813,-0.00036819573142565787,-0.0004429618129506707,-0.00036128750070929527,-0.00035550977918319404,-0.0004157496732659638,-0.0004385603533592075,-0.0004367427609395236,-0.0003671476151794195,-0.0003465819754637778,-0.0003944756754208356,-0.00034589561983011663,-0.0003056534333154559,-0.00029858291964046657,-0.000474257132736966,-0.0004619697283487767,-0.0004963476676493883,-0.00047487468691542745,-0.0004167441511526704,-0.0004309050855226815,-0.00048538719420321286,-0.0005563583108596504,-0.0005792279844172299,-0.000622886058408767,-0.000707071740180254,-0.0007073747110553086,-0.0006489490624517202,-0.0005756341270171106,-0.0005893917987123132,-0.0005220373859629035,-0.0003836154646705836,-0.00037830317160114646,-0.0004183209384791553,-0.00035110977478325367,-0.00035975471837446094,-0.0003803395957220346,-0.0003278996446169913,-0.00031416359706781805
2.500000000000001,0.004706377163529396,0.0028048260137438774,0.0017663632752373815,0.0010253939544782043,0.0005273291026242077,0.00021561897301580757,3.4869619412347674e-05,-0.00014016048226039857,-0.0002481404226273298,-0.00031874285195954144,-0.0003285605343990028,-0.00043744180584326386,-0.0004922061343677342,-0.0005952678620815277,-0.0006032706005498767,-0.0005314010195434093,-0.000581689877435565,-0.0005354005843400955,-0.0005352628068067133,-0.0005665519856847823,-0.0005291146808303893,-0.0005567335174418986,-0.0005099441041238606,-0.00041277575655840337,-0.00034550874261185527,-0.00020664578187279403,-0.00019256486848462373,-0.00026082698605023324,-0.0003018966526724398,-0.0003983573114965111,-0.0004345180350355804,-0.0003574707079678774,-0.0003568429674487561,-0.00031847888021729887,-0.0002789027348626405,-0.00021931075025349855,-0.00021383565035648644,-0.00022415901185013354,-0.0002355103933950886,-0.00022005598293617368,-0.00030779140070080757,-0.00026106659788638353,-0.00018704788817558438,-0.00028579513309523463,-0.0003162391949445009,-0.00038841564673930407,-0.00044548523146659136,-0.0004347792128100991,-0.0004547379503492266
2.520000000000001,0.004513092339038849,0.0026738757733255625,0.0017201644368469715,0.0010709745110943913,0.0006652980810031295,0.00029120236285962164,0.00014117939281277359,5.31586556462571e-05,-8.063913992373273e-05,-0.00023437236086465418,-0.0003036407579202205,-0.0004445077502168715,-0.0004944870015606284,-0.0006343427230603993,-0.0007156391511671245,-0.0008337215986102819,-0.0007598184165544808,-0.0006493899854831398,-0.0005206723581068218,-0.0004882290377281606,-0.0003127588424831629,-0.0002687198284547776,-0.0002854054037015885,-0.00019900331972166896,-0.00028001097962260246,-0.00032409027335233986,-0.00039350418956018984,-0.00029778911266475916,-0.000305627821944654,-0.0001951841841218993,-0.000243123882682994,-0.00018900222494266927,-0.00027006998425349593,-0.0002010212338063866,-0.00015995168359950185,-0.0002053849893854931,-0.000267303257714957,-0.000289743795292452,-0.0002879483508877456,-0.0003240431542508304,-0.0004569094453472644,-0.000415636197431013,-0.0003577978350222111,-0.0004293735255487263,-0.0004246470925863832,-0.0004832524573430419,-0.0004902834771201015,-0.0004715400282293558,-0.0005263482453301549
