2.0400000000000005,0.0006135760340839624,0.00016276832320727408,4.086783155798912e-05,-3.7193152820691466e-05,-7.341580931097269e-05,-4.741557131637819e-05,-4.662749415729195e-05,-6.632587610511109e-05,-7.002288475632668e-05,-3.699101216625422e-05,-6.682984530925751e-05,-5.157678242539987e-05,-3.571828710846603e-05,-4.622329288395122e-05,-4.169810927123763e-05,-5.935467197559774e-05,-4.5516135287471116e-05,-3.5212851798860356e-05,-3.3596814319025725e-05,-2.6788746254169382e-05,-3.1152478186413646e-05,-2.355622018512804e-05,-3.0344343031174503e-05,-3.858676791423932e-05,-3.3132218959508464e-05,-2.6061225071316585e-05,-9.293489711126313e-06,-1.4586476936528925e-05,-1.674803570494987e-05,-3.38597601512447e-05,-4.117283606319688e-05,-5.955659071332775e-05,-5.204149420023896e-05,-5.9617330407490954e-05,-5.319294723449275e-05,-3.929393642465584e-05,-6.775880319764838e-05,-7.371945685008541e-05,-5.5637476179981604e-05,-3.254685361753218e-05,9.494197001913562e-06,-1.622289164515678e-05,-4.967796849086881e-05,-7.709250348852947e-05,-6.325376307358965e-05,-5.644531483994797e-05,-3.953613850171678e-05,-2.3515973225585185e-05,-2.2121934307506308e-05
2.0600000000000005,0.0006674309843219817,0.00024910917272791266,7.81679482315667e-05,2.0413546735653654e-05,4.33269406130421e-06,-3.982891939813271e-05,-5.6839253375073895e-05,-6.409213528968394e-05,-6.310216849669814e-05,-7.758845458738506e-05,-6.092034527682699e-05,-7.02943725627847e-05,-3.8798862078692764e-05,-4.958672070642933e-05,-6.217284681042656e-05,-0.00011680369061650708,-5.17890730407089e-05,-4.9970545660471544e-05,-3.0006633551238338e-06,-1.546525709272828e-05,-5.5930162488948554e-05,-7.607307634316385e-05,-8.350747521035373e-05,-6.5950422140304e-05,-5.245511056273244e-05,-5.114224040880799e-05,-2.916221274062991e-05,-3.7263205740600824e-05,-2.1808660676470026e-05,-5.871786197531037e-05,-8.39524291222915e-05,-5.873838745173998e-05,-2.960664642159827e-05,-6.502111500594765e-05,-4.700087083620019e-05,-3.687951902975328e-05,-5.740495180361904e-05,-8.818821697786916e-06,6.655908237007679e-06,-1.0374208613939118e-05,-2.702065285120625e-05,-4.205127333989367e-05,-5.4093263315735385e-05,-5.5788859754102305e-05,-7.910479325801134e-05,-5.574827082455158e-05,-3.9768347050994635e-05,-2.8051037588738836e-05,-3.8556259823963046e-05
2.0800000000000005,0.001013002940453589,0.0004861936322413385,0.00023988889006432146,0.00011361655197106302,4.238519977661781e-05,-1.7794825907913037e-05,-5.5573640565853566e-05,-8.02410941105336e-05,-7.872604328440502e-05,-7.9575132986065e-05,-6.108960951678455e-05,-6.664535612799227e-05,-7.347400241997093e-05,-8.923169662011787e-05,-0.00011167597403982654,-0.0001371662801830098,-8.395895565627143e-05,-5.767493712482974e-05,-5.048263483331539e-05,-8.161558071151376e-05,-6.129142275312915e-05,-6.444333121180534e-05,-4.234220978105441e-05,-5.270549809210934e-05,-6.502874020952731e-05,-9.904987382469699e-05,-9.405999298905954e-05,-8.781694486970082e-05,-5.7190067309420556e-05,-9.082707401830703e-05,-0.00010434266732772812,-6.698785728076473e-05,-6.993731221882626e-05,-4.5412085455609486e-05,-5.3229901823215187e-05,-7.201827975222841e-05,-9.137270535575226e-05,-9.975666762329638e-05,-9.848409536061808e-05,-0.00011139289563288912,-8.506899030180648e-05,-0.0001029888226184994,-9.056446288013831e-05,-9.117021545534953e-05,-0.00011161559814354405,-0.00010203947749687359,-8.24633680167608e-05,-5.2140057960059494e-05,-2.3876547857071273e-05
2.1000000000000005,0.0008647457580082119,0.0003523789346218109,0.00011501073458930477,1.155137852038024e-06,-6.413985829567537e-05,-9.185748785967007e-05,-9.159439650829881e-05,-6.912969547556713e-05,-7.73923602537252e-05,-5.832092938362621e-05,-4.953240932081826e-05,-4.0421455196337774e-05,-6.0482703702291474e-05,-3.2299954909831285e-05,-7.951271254569292e-05,-0.00011115043162135407,-0.00010284746531397104,-6.9654721301049e-05,-4.840155816054903e-05,-9.298957593273371e-05,-7.210022886283696e-05,-5.7290941185783595e-05,-6.09878079558257e-05,-5.1755454478552565e-05,-3.8118509110063314e-05,-1.7855389160104096e-05,-2.8845981432823464e-05,-6.0746315284632146e-05,-8.947376772994176e-05,-4.427996464073658e-05,-4.373498086351901e-05,-6.193859735503793e-05,-3.7836867704754695e-05,-5.7878012739820406e-05,-5.875264832866378e-06,4.1012906876858324e-05,-1.7269427189603448e-05,-4.858341344515793e-05,-7.165496936067939e-05,-7.226114394143224e-05,-6.626132380915806e-05,-1.3774922990705818e-05,-3.230040238122456e-05,-8.104917651508003e-05,-9.418011177331209e-05,-9.042309829965234e-05,-0.00011296854063402861,-7.937219925224781e-05,-0.00010272553481627256
2.1200000000000006,0.000809594290331006,0.00030197494197636843,0.00010901129280682653,6.770986601623008e-06,-6.405809108400717e-05,-4.240256021148525e-05,-6.327154551399872e-05,-5.264442370389588e-05,-7.276574615389109e-05,-5.632069587591104e-05,-2.0764213331858627e-05,-1.61985353770433e-05,-6.929034134373069e-05,-5.137094558449462e-05,-4.262350557837635e-05,-5.708855314878747e-05,-5.634071567328647e-05,-7.209945033537224e-05,-5.2725426940014586e-05,-7.60798211558722e-05,-4.351328607299365e-05,-3.6058161640539765e-05,-4.6341028792085126e-05,-3.524993371684104e-05,-6.157372990855947e-05,-7.541292870882899e-05,-5.290735498419963e-05,-4.440190241439268e-05,-5.9048383263871074e-05,-7.434180588461459e-05,-4.884632653556764e-05,-6.436132389353588e-05,-7.365427154581994e-05,-8.428069850197062e-05,-7.363361510215327e-05,-7.413901039399207e-05,-5.4098280088510364e-05,-0.00010284681047778577,-8.072546916082501e-05,-7.777579594403505e-05,-5.0199647375848144e-05,-8.133135997923091e-05,-7.048290717648342e-05,-3.6683937651105225e-05,-4.1451708966633305e-05,-3.5552624467527494e-05,-3.21799743687734e-05,-7.5049429142382e-05,-8.973696094471961e-05
2.1400000000000006,0.0013877397868782282,0.0006407291512005031,0.0003562852507457137,0.0002305575762875378,0.00018217322940472513,7.709809142397717e-05,3.542018748703413e-05,2.9481279852916487e-05,-2.4800028768368065e-05,-3.265866689616814e-05,-6.312367622740567e-05,-6.179036427056417e-05,-9.773073543328792e-05,-0.000129184452816844,-0.00017795118037611246,-0.00013993257016409189,-0.00013793213292956352,-0.0001400733453920111,-0.00015239622734952718,-0.00013572987518273294,-0.00010833625128725544,-9.83771969913505e-05,-0.00012029643403366208,-7.385194476228207e-05,-6.993326678639278e-05,-7.989235018612817e-05,-7.365011697402224e-05,-0.0001077304914360866,-0.00014663922775071114,-0.00012859900016337633,-0.00012704341497737914,-0.00013952776498626918,-0.00013179058441892266,-0.00014304234355222434,-0.0001456283061997965,-0.00015104241902008653,-0.0001249618799192831,-0.00016237531963270158,-0.00017134487279690802,-0.00014049730089027435,-0.00011573050142033026,-9.05994456843473e-05,-0.0001248411717824638,-0.00013441692863125354,-0.00013025556108914316,-0.00010019513865699992,-0.00011821535008493811,-0.0001345181663054973,-0.00010573056351859123
2.1600000000000006,0.0014527698513120413,0.0005665552453137934,0.0002749103296082467,0.00017183680029120296,8.564910967834294e-05,-1.7297044905717485e-05,-3.458980063442141e-05,-6.794386717956513e-05,-7.691559585509822e-05,-9.626930841477588e-05,-0.0001468924747314304,-0.00013778464926872402,-0.00011477424413897097,-0.00013006743392907083,-0.00016762228915467858,-0.00015406667080242187,-0.00012568471720442176,-0.0001193411517306231,-0.00011861289385706186,-0.00015291503223124892,-0.0002010948082897812,-0.00018681296205613762,-0.00011810554860858247,-7.848972018109635e-05,-0.0001307939091930166,-0.00012509811494965106,-8.349864947376773e-05,-7.06707505742088e-05,-4.818463639821857e-05,-7.408748933812603e-05,-8.54192185215652e-05,-7.119690417312086e-05,-8.038864325499162e-05,-0.00012180559861008078,-0.00010645091970218346,-0.00010584394476609305,-0.00011400366201996803,-0.00013008822861593217,-0.000122573459520936,-6.721874524373561e-05,-8.532068750355393e-05,-3.836700489046052e-05,-9.208594565279782e-05,-0.00010713836672948673,-0.0001278430427191779,-0.00011319597251713276,-9.190297714667395e-05,-6.149836553959176e-05,-4.972055467078462e-05
2.1800000000000006,0.001293316250666976,0.0006361802225001156,0.0003496792051009834,0.0002323424123460427,0.0001517927012173459,7.225704757729545e-05,4.1752489778446034e-05,2.7570589736569673e-05,1.9065902961301617e-05,-2.6670995794120245e-05,-4.756079943035729e-05,-6.608607509406283e-05,-0.00012675259495154023,-0.0001110957091441378,-8.372294541914016e-05,-5.8793586504179984e-05,-7.164238195400685e-05,-8.671296382090077e-05,-0.00010731889051385224,-0.00012354108912404627,-0.0001415814331267029,-0.0001357633009320125,-0.00015517621068283916,-0.0001667114265728742,-0.00014604504394810647,-0.00014337836182676256,-0.00015222682850435376,-0.00017343867511954159,-0.00012143914500484243,-8.345939568243921e-05,-0.0001462071086280048,-0.0001241865538759157,-0.00010616611689329147,-0.0001180046601803042,-0.00010145943815587088,-0.00010283306619385257,-0.00012196476018289104,-0.0001235806121258065,-8.539886039216071e-05,-9.515617421129718e-05,-9.194411541102454e-05,-8.036866347538307e-05,-9.489407966611907e-05,-0.0001643481373321265,-0.00015360060206148773,-0.00011931831977562979,-0.00013568128633778542,-0.00012350009637884796,-0.00011101520067313686
2.2000000000000006,0.0025344176683574915,0.0016008834354579449,0.00108559790533036,0.0007387337391264737,0.0004999191151000559,0.0002890208561439067,0.00012523948680609465,4.5746452087769285e-05,-2.9828081096638925e-05,-0.00017071804904844612,-0.00025896058650687337,-0.00029342417838051915,-0.00033576544956304133,-0.0003140086482744664,-0.00035744041088037193,-0.0003777218225877732,-0.0003709145821630955,-0.00038980128010734916,-0.0003839826676994562,-0.0003598420589696616,-0.0003604676458053291,-0.0003545895160641521,-0.0003291961329523474,-0.00033051049103960395,-0.0003100278554484248,-0.00037903268821537495,-0.0003691319434437901,-0.00038359605241566896,-0.00034353556111454964,-0.00032113282941281796,-0.00028434707201085985,-0.00025903587811626494,-0.00022319932759273797,-0.0002390575536992401,-0.0002549141354393214,-0.0002502904972061515,-0.0003035585687030107,-0.00031719464459456503,-0.00028596469201147556,-0.00022241348051466048,-0.00022796908160671592,-0.0001541713863844052,-0.00010914306767517701,-8.077990787569433e-05,1.5423993318108842e-05,8.930252806749195e-05,9.685888653621078e-05,0.00017239026783499867,0.00019697952666319907
2.2200000000000006,0.001854834845289588,0.001042364863678813,0.000680161640048027,0.0004432827408891171,0.0003119449538644403,0.00019351062655914575,0.00015124597121030092,8.276140579255298e-05,2.0984372895327397e-05,1.0863123861781787e-05,-2.758230584731791e-05,-6.0188329371158034e-05,-9.460047294851393e-06,-6.523865886265412e-05,-0.00015059209545142949,-0.00019913670257665217,-0.0001770769595168531,-0.0001759049919201061,-0.00019206618890166283,-0.000201298258616589,-0.0002322674699826166,-0.00020028800645377487,-0.00020616625261027366,-0.00021079214639030397,-0.00021739790099672973,-0.00018953951075673103,-0.00021022620785515755,-0.00021402457787189633,-0.00014742091298103333,-0.00019121554214507341,-0.00015913485549390316,-0.0001861860218923539,-0.00014216799172572792,-0.00014158185513224453,-0.00012451469956431538,-6.756319635314867e-05,-9.526140638627112e-05,-0.00012935869744978845,-0.0001224488514708355,-0.00014561996795237064,-0.0001992752804653719,-0.0002450505562592298,-0.0002624032786116004,-0.00024553679395467043,-0.0002677596057765186,-0.0002881998079828918,-0.0002839391236193478,-0.00030989342485554516,-0.0002873128978535533
2.2400000000000007,0.002288533141836524,0.0012015863321721554,0.0006311265169642866,0.0003539811877999455,0.00011055971117457375,6.96295901434496e-05,7.12665932951495e-05,9.037755808094516e-05,8.926706505008042e-05,4.856023588217795e-05,1.0195250069955364e-05,-2.6571946364128962e-05,3.7815189557477424e-07,-7.328126230277121e-05,-0.00012437142140697688,-0.0001011193307931535,-0.0001512823364464566,-0.00017976725939661264,-0.00020936342480126768,-0.0002049792092293501,-0.0002017872902797535,-0.00019633283955045044,-0.0001982735120691359,-0.00019631310715340078,-0.00022952421568334103,-0.00025166565319523215,-0.00019604926637839526,-0.00019956525648012757,-0.00021924133761785924,-0.00022204950801096857,-0.00023754425637889653,-0.00018445384921506047,-0.00021449386258609593,-0.0002075233933283016,-0.00024017058603931218,-0.00025271420599892735,-0.0002911329793278128,-0.0002222522598458454,-0.00017305933579336852,-0.00022344375611282885,-0.0002703281061258167,-0.00024162480258382857,-0.00027299803332425654,-0.00022524126688949764,-0.00024073706299532205,-0.0003022849268745631,-0.0002678462478797883,-0.00022314177476800978,-0.00021043205924797803
2.2600000000000007,0.0036211747210472822,0.002296509686857462,0.0015631458954885602,0.001045438926666975,0.0007489948766306043,0.000481186289107427,0.0003688792639877647,0.0001803454215405509,0.00017646695778239518,0.00010675008525140584,-7.712512342550326e-06,-0.00013197639782447368,-0.00018666540563572198,-0.00015545132919214666,-0.00018771490431390703,-0.00021722954988945276,-0.00023834090097807348,-0.00028895557625219226,-0.0002762555086519569,-0.0003461059823166579,-0.0003348740574438125,-0.00033374252961948514,-0.000379821372916922,-0.0003468932118266821,-0.00029303893097676337,-0.0002760741044767201,-0.00027233638684265316,-0.0003259517252445221,-0.00030296097975224257,-0.0004113601753488183,-0.00034918298479169607,-0.00029823320801369846,-0.0003143346111755818,-0.0003574044385459274,-0.0003238492936361581,-0.00034110425622202456,-0.0003991002740804106,-0.0003699476073961705,-0.00039408725569956005,-0.0004497017653193325,-0.0004966043052263558,-0.0005090876366011798,-0.0005498581449501216,-0.0005412336904555559,-0.0005407510325312614,-0.0005360659561119974,-0.0005303246434777975,-0.0005477402592077851,-0.0005592560628429055
2.2800000000000007,0.004100694786757231,0.00269543775357306,0.001936215441673994,0.0014960585394874215,0.0011010098969563842,0.0008611534722149372,0.0007080996292643249,0.00056527613196522,0.00047001990606077015,0.00030575552955269814,0.00015188692486844957,6.798686081310734e-05,-2.8695983928628266e-05,-0.00013956813199911267,-0.000159506278578192,-0.00015391071792691946,-0.00015655523748137057,-0.00011659779556794092,-0.00013407116057351232,-0.0002126335893990472,-0.00030527610215358436,-0.00029606398311443627,-0.00039745596586726606,-0.0004202632117085159,-0.00043602168443612754,-0.0004747087659779936,-0.0004706893814727664,-0.0004573760088533163,-0.00045291107380762696,-0.000479253038065508,-0.0005085679586045444,-0.000542711466550827,-0.0005882271216250956,-0.0006281886016950011,-0.0006607185932807624,-0.0006270020385272801,-0.0006230623694136739,-0.0005730990669690073,-0.0005506299785338342,-0.00057491275947541,-0.000635931093711406,-0.0007202161941677332,-0.0007250641938298941,-0.0007507419213652611,-0.0007795513956807554,-0.0008019208908081055,-0.0007578375516459346,-0.0007808259688317776,-0.0008137563709169626
2.3000000000000007,0.004117642529308796,0.0028318532276898623,0.0020530791953206062,0.00151302560698241,0.0011113476939499378,0.0008609222713857889,0.0006331236800178885,0.000401924189645797,0.00024644509539939463,0.0002024801797233522,4.1830156987998635e-05,-7.855072908569127e-05,-0.00017236860003322363,-0.0001595196226844564,-0.00015182273637037724,-0.0001833203132264316,-0.00015663146041333675,-0.0001990393502637744,-0.00024798582307994366,-0.00017364606901537627,-0.00022445448848884553,-0.00022324277961160988,-0.00028796010883525014,-0.00037504389183595777,-0.0004209404287394136,-0.0004983906983397901,-0.00048875279026106,-0.0004679850535467267,-0.0005583578022196889,-0.0006322620320133865,-0.0006398159894160926,-0.0006332480697892606,-0.0006108842208050191,-0.0007014151779003441,-0.0007448134128935635,-0.000776126456912607,-0.0006720423116348684,-0.0006147227832116187,-0.0006555953877978027,-0.0005856103962287307,-0.0005240524769760668,-0.000489161757286638,-0.00044649146730080247,-0.00046843322343192995,-0.0005690868711099029,-0.0006565816584043205,-0.0006188044208101928,-0.0006253099418245256,-0.0006498965667560697
2.3200000000000007,0.005145244300365448,0.0035803506616503,0.002693488262593746,0.0020677775610238314,0.0017213985556736588,0.0012874725507572293,0.0009162281639873981,0.0006592810968868434,0.0004336145066190511,0.0002611229137983173,0.00013245665468275547,4.488047488848679e-05,-2.7868247343576513e-05,-0.00010249242041027173,-0.00014332009595818818,-0.00011578580597415566,-0.00018546186038292944,-0.00019134148897137493,-0.00021621021733153611,-0.00022200762759894133,-0.0002317046164534986,-0.0002726535021793097,-0.00035078913788311183,-0.0003768301976379007,-0.0003946692158933729,-0.0004034765879623592,-0.00043297078809700906,-0.0005322204669937491,-0.000526622636243701,-0.0006012438097968698,-0.0006963945343159139,-0.0007863347418606281,-0.0008762393845245242,-0.000965938379522413,-0.0009677397320047021,-0.0009432575898244977,-0.000958530290517956,-0.0009341270197182894,-0.0008804050157777965,-0.0009081236203201115,-0.0009253364405594766,-0.0009103059419430792,-0.0009479633299633861,-0.0009568928508087993,-0.0010214787907898426,-0.00098667130805552,-0.0010238641407340765,-0.0009993801359087229,-0.0010142510291188955
2.3400000000000007,0.0049155536107718945,0.0034879448357969522,0.0027028298936784267,0.0021015654783695936,0.0017617519479244947,0.0014631415251642466,0.001208519795909524,0.001068856450729072,0.0008590359357185662,0.0007781881140545011,0.0005680580507032573,0.0004805724893230945,0.00044253189116716385,0.00026933327899314463,0.0001254069502465427,3.716564242495224e-05,-9.319438686361536e-05,-0.0001764465996529907,-0.0003074288251809776,-0.0003475078847259283,-0.00036233424907550216,-0.0003671226731967181,-0.00038360757753252983,-0.0005223142798058689,-0.000577992235776037,-0.0006290471064858139,-0.0006313685444183648,-0.0006362437270581722,-0.0007302502053789794,-0.0007746164919808507,-0.0008317138417623937,-0.0008502358687110245,-0.0008892674231901765,-0.0009540161699987948,-0.00087381387129426,-0.0008245592471212149,-0.0008599899592809379,-0.0009247835841961205,-0.0010339176515117288,-0.0010709423804655671,-0.0010921129724010825,-0.0011954127112403512,-0.0012630849378183484,-0.0012079172302037477,-0.001096108928322792,-0.001059793634340167,-0.001034000189974904,-0.0011209973599761724,-0.0011595390969887376
2.3600000000000008,0.005373507272452116,0.003739959327504039,0.0027986743953078985,0.002181405434384942,0.0016794991679489613,0.0011738489847630262,0.0009444032330065966,0.000635967415291816,0.00043550896225497127,0.000295399222522974,0.00012186093226773664,9.255390068574343e-06,-9.876533295027912e-05,-0.00022571178851649165,-0.0002764760283753276,-0.0003963679482694715,-0.00050115748308599,-0.0005209970404393971,-0.0005654502310790122,-0.0005588047788478434,-0.0006258767680265009,-0.0005739250918850303,-0.0006762940320186317,-0.0007077507907524705,-0.0008625219925306737,-0.0009385829325765371,-0.0010260585695505142,-0.0009751071920618415,-0.0009791473858058453,-0.0010385022033005953,-0.0011123822769150138,-0.001084261923097074,-0.0010586223797872663,-0.0010128087596967816,-0.0008634135010652244,-0.0008708275272510946,-0.0008271105471067131,-0.0007909679552540183,-0.0007615754147991538,-0.0006726648425683379,-0.0006023596506565809,-0.0004929385031573474,-0.00038550503086298704,-0.0002808609278872609,-0.0003370230842847377,-0.000292741198791191,-0.00034405270707793534,-0.00035492159076966345,-0.0004076886107213795
2.380000000000001,0.005143698770552874,0.003361923387274146,0.0023750539403408766,0.0017983152065426111,0.0012855074601247907,0.0008462030091322958,0.0005089761107228696,0.00021483589080162346,4.292331141186878e-06,-5.693809725926258e-05,-0.0001502321392763406,-0.00019213133782614022,-0.00023902035900391638,-0.0002376265765633434,-0.0003463256871327758,-0.00047456377069465816,-0.0005680328467860818,-0.0005889023304916918,-0.0006642375374212861,-0.0007104799151420593,-0.0006881377194076777,-0.0007862371276132762,-0.000752416264731437,-0.0007156461360864341,-0.0007873415597714484,-0.0007445111405104399,-0.000812372425571084,-0.0007908146362751722,-0.0007404108764603734,-0.000793280138168484,-0.0007187120500020683,-0.0006031522643752396,-0.0005362433730624616,-0.000511075952090323,-0.0004235635860823095,-0.00045721986680291593,-0.00040057406295090914,-0.0003985936928074807,-0.00035103881964460015,-0.00029386853566393256,-0.00036019040271639824,-0.0003643313539214432,-0.0003924506017938256,-0.00042649006354622543,-0.0004190963809378445,-0.00039487233152613044,-0.0003971722908318043,-0.0004013143479824066,-0.000408929365221411
2.400000000000001,0.004907667171210051,0.003129722783342004,0.002113564172759652,0.001520994701422751,0.0009607711108401418,0.0006169203552417457,0.00045381096424534917,0.00034784930176101625,0.0003179699124302715,0.00021739966177847236,0.00014228631334844977,5.4851185268489644e-05,-0.00010191630281042308,-0.00015066236665006727,-0.00016130879521369934,-0.0001472484873374924,-0.0001547005376778543,-6.531101098516956e-05,1.3195261999499053e-05,-5.8557852753438056e-06,-1.052283823810285e-05,-0.00010973303869832307,-0.00015153083950281143,-0.0002696063311304897,-0.00037457270082086325,-0.00039776309859007597,-0.00035770301474258304,-0.000341824721544981,-0.0004515263135544956,-0.0004699907440226525,-0.0004509208374656737,-0.0005099318223074079,-0.0005862773396074772,-0.0006138734170235693,-0.0005586603074334562,-0.0006131858099251986,-0.0007192890043370426,-0.0006482757162302732,-0.0006085774512030184,-0.0007101352093741298,-0.000793693121522665,-0.0008776923641562462,-0.0010250668274238706,-0.0011144387535750866,-0.0011341345962136984,-0.0010977304773405194,-0.001137973158620298,-0.0011036308715119958,-0.0010250259656459093
2.420000000000001,0.0049943700432777405,0.0032687566708773375,0.0023678301367908716,0.0016927446704357862,0.001186873996630311,0.000834703620057553,0.0005984699819236994,0.000402481498895213,0.00013966383994556963,6.62279489915818e-05,-6.134506747912383e-06,-0.00010688039037631825,-0.00019710136984940618,-0.00023121858248487115,-0.00022501930652651936,-0.0002816437918227166,-0.00030622610938735306,-0.00021199099137447774,-0.00017364980885758996,-0.0002482336130924523,-0.0002933796786237508,-0.0003149353724438697,-0.0003704885602928698,-0.0003096412983722985,-0.00033697349135763943,-0.000431777851190418,-0.0005202922038733959,-0.0005093827494420111,-0.00044818277820013463,-0.00044411938870325685,-0.00042557372944429517,-0.0005032335757277906,-0.000451412022812292,-0.0005292125279083848,-0.0006277494831010699,-0.000663917453493923,-0.0006587456446141005,-0.0007042831275612116,-0.0007567491848021746,-0.0008320027263835073,-0.0008684287895448506,-0.0008690963150002062,-0.0008670163806527853,-0.0008594010141678154,-0.0008381203515455127,-0.000890611088834703,-0.0008582227164879441,-0.0008237131987698376,-0.0007953703752718866
2.440000000000001,0.004894489888101816,0.003096312750130892,0.0020437005441635847,0.0014526505256071687,0.0010434145806357265,0.0008008322329260409,0.00053807144286111,0.00028913331334479153,9.893051174003631e-05,1.7382769783580443e-06,-6.0121466958662495e-05,-3.575733717298135e-05,-9.496926213614643e-05,-0.00016220094403252006,-0.00029568857280537486,-0.00046733583440072834,-0.0006388210458680987,-0.0006437901174649596,-0.0005286351079121232,-0.0005341728101484478,-0.0004507770645432174,-0.0005242913030087948,-0.0004766563361044973,-0.0005141709698364139,-0.0006016927072778344,-0.0005530050257220864,-0.0004810418759007007,-0.00047720310976728797,-0.00048752655857242644,-0.00047128484584391117,-0.0004210220358800143,-0.00046261787065304816,-0.00051873829215765,-0.0006263186223804951,-0.0006302168476395309,-0.0007002353086136281,-0.0007795275887474418,-0.0007897538016550243,-0.0006552394479513168,-0.0005266155931167305,-0.0005389791331253946,-0.0005202103639021516,-0.0005673026316799223,-0.0005032011540606618,-0.00041623273864388466,-0.00038217517430894077,-0.0002752507571130991,-0.00037765069282613695,-0.0005338043556548655
2.460000000000001,0.00487776193767786,0.003117002546787262,0.0021633596625179052,0.0015201237984001637,0.0011150253703817725,0.0008805198012851179,0.0006952523835934699,0.0004308763600420207,0.000227031487156637,0.0001505666587036103,9.071874956134707e-06,5.415159193944419e-06,-0.00010616040526656434,-0.00027621458866633475,-0.0003321112017147243,-0.00030486565083265305,-0.0002705834631342441,-0.00027818005764856935,-0.0003465400659479201,-0.0003876298142131418,-0.0003649849386420101,-0.0004192664346192032,-0.0005093641229905188,-0.0006682220264337957,-0.0006398954428732395,-0.0005700748879462481,-0.0006018550484441221,-0.0006135340081527829,-0.0005764993838965893,-0.0005223138141445816,-0.0005283352802507579,-0.0005403966060839593,-0.0005583356833085418,-0.0005631856620311737,-0.0005999950808472931,-0.0006840002606622875,-0.0006688294815830886,-0.0006592132849618793,-0.0005483584245666862,-0.0006196360918693244,-0.0006388102192431688,-0.000610095274168998,-0.0005495900404639542,-0.0005375866312533617,-0.000510816927999258,-0.0005192022072151303,-0.0006368483882397413,-0.0007450953708030283,-0.0008101888233795762
2.480000000000001,0.004648201633244753,0.0027110872324556112,0.001766858040355146,0.0011307140812277794,0.0006653352174907923,0.0003921937313862145,0.00022137528867460787,6.749345629941672e-05,-8.173976675607264e-05,-0.00018513217219151556,-0.00035397292231209576,-0.0005033606430515647,-0.0005271608242765069,-0.0004360258753877133,-0.00045998519635759294,-0.00043968300451524556,-0.00039002677658572793,-0.00026100376271642745,-0.000341198145179078,-0.0003421073779463768,-0.00027873797807842493,-0.00029928359435871243,-0.0003133440332021564,-0.00027227707323618233,-0.00028550796560011804,-0.00035970754106529057,-0.0003776494995690882,-0.0005333477165549994,-0.000491806014906615,-0.000523443624842912,-0.000545692048035562,-0.0005478888051584363,-0.00045809047878719866,-0.00045526240137405694,-0.000514716433826834,-0.00046488235238939524,-0.00038771325489506125,-0.000318604230415076,-0.00030446494929492474,-0.00036825917777605355,-0.00032603665022179484,-0.00025171786546707153,-0.000223414899664931,-0.0003867823106702417,-0.00044989254092797637,-0.0004704368475358933,-0.0004968396387994289,-0.0005084540462121367,-0.0005330601125024259
2.500000000000001,0.004781125113368034,0.0029288693331182003,0.0019396109273657203,0.0013302211882546544,0.0009006090112961829,0.0005592757370322943,0.0003982916532550007,3.126567753497511e-05,-3.931965329684317e-05,-0.0001488951820647344,-0.0002705101214814931,-0.00031074840808287263,-0.0003778720856644213,-0.0005388249992392957,-0.0005772291915491223,-0.000687378051225096,-0.0006022785091772676,-0.0005903373239561915,-0.000596619036514312,-0.0006411059875972569,-0.0007374912383966148,-0.0007072912994772196,-0.0006499391165561974,-0.0006659600767306983,-0.0006515535642392933,-0.0006079170270822942,-0.0005544606246985495,-0.0005255030118860304,-0.0005013600457459688,-0.0005347347469069064,-0.000462106429040432,-0.00028348807245492935,-0.0003080955648329109,-0.00022955481836106628,-0.00026270089438185096,-0.00029061766690574586,-0.0003576841554604471,-0.0003963751078117639,-0.00033618081943131983,-0.00040563056245446205,-0.00038978722295723855,-0.0002565423201303929,-0.000259411201113835,-0.0003354647196829319,-0.00041742066969163716,-0.00031522964127361774,-0.000313894241116941,-0.00028094291337765753,-0.0002517983957659453
2.520000000000001,0.0047315917909145355,0.002778074936941266,0.0017720346804708242,0.0011528173927217722,0.0007866807864047587,0.0005007974104955792,0.0003230749862268567,0.0001515739713795483,6.523469437524909e-06,-0.00013050631969235837,-0.00022092550352681428,-0.0003558250318747014,-0.00037348168552853167,-0.0004080061335116625,-0.0004042286891490221,-0.00048216842697001994,-0.0006931005045771599,-0.0006454624817706645,-0.0006935641868039966,-0.0007326958584599197,-0.0006518827867694199,-0.0007167726871557534,-0.0006750158499926329,-0.0006501866737380624,-0.0006045840564183891,-0.000520580040756613,-0.00048179406439885497,-0.0003501600003801286,-0.00033228201209567487,-0.00031947428942658007,-0.00032898850622586906,-0.00037362988223321736,-0.00040964613435789943,-0.000507019110955298,-0.0004361320461612195,-0.0003570049593690783,-0.00021872682555112988,-0.00013068784028291702,-6.838545232312754e-05,-0.00019177849753759801,-0.00024573702830821276,-0.00033961195731535554,-0.0003816682437900454,-0.00045706151286140084,-0.0004054892633575946,-0.0003161583445034921,-0.000305691733956337,-0.0004172228218521923,-0.0005378147470764816
