2.0400000000000005,0.0005173240788280964,0.0001552270696265623,2.726482125581242e-05,1.0032469617726747e-05,-7.745392395008821e-06,-5.895791036891751e-05,-6.839290290372446e-05,-7.023120269877836e-05,-4.037166581838392e-05,-3.447258859523572e-05,-3.7765665183542296e-05,-4.326115595176816e-05,-4.0048536902759224e-05,-4.156383511144668e-05,-4.8210287786787376e-05,-3.8392430724343285e-05,-7.736257975921035e-05,-6.144301005406305e-05,-7.326136255869642e-05,-6.301875691860914e-05,-4.1927425627363846e-05,-3.0310948204714805e-05,-4.291728691896424e-05,-5.576610783464275e-05,-3.524050407577306e-05,-3.176573954988271e-05,-4.631150659406558e-05,-2.98059076158097e-05,-2.3199863790068775e-05,-6.227159610716626e-05,-5.5099560995586216e-05,-2.8896936782984994e-05,-7.624118552485015e-06,-3.785715307458304e-06,-4.674619049183093e-06,-1.9321134459460154e-05,-2.3159629563451745e-05,-2.588673487480264e-05,-2.7381696781958453e-05,-5.1422353863017634e-05,-2.732105531322304e-05,-4.4129410525783896e-05,-3.1301035051001236e-05,-4.295771577744745e-05,-4.7159694076981395e-05,-5.6028868129942566e-05,-1.7502883565612137e-05,-4.156378054176457e-05,-4.6755703806411475e-05
2.0600000000000005,0.0011276097502559423,0.0005670356913469732,0.0003006149490829557,0.00019257020903751254,0.00010824154014699161,2.4767023205640726e-05,-1.6161691746674478e-05,-5.171783050172962e-05,-5.01622271258384e-05,-8.272822014987469e-05,-9.183917427435517e-05,-8.992004586616531e-05,-8.678873564349487e-05,-7.941504009068012e-05,-8.252607949543744e-05,-9.010193753056228e-05,-0.00010266740719089285,-8.238475129473954e-05,-6.652614683844149e-05,-8.472822810290381e-05,-8.903130219550803e-05,-0.00010454635776113719,-0.00010771795496111736,-7.41225085221231e-05,-9.501136082690209e-05,-7.915285823401064e-05,-1.9414412236073986e-05,-2.561653673183173e-05,-2.6161949790548533e-05,-6.141507037682459e-05,-7.628415914950892e-05,-8.646567584946752e-05,-0.00010994044714607298,-0.00012076827988494188,-9.234396566171199e-05,-0.00011173792881891131,-0.00013878842582926154,-0.00014236400602385402,-0.000156322363181971,-0.00014842423843219876,-0.00013933372974861413,-0.0001163240522146225,-0.00010553609172347933,-0.0001030916246236302,-0.00014375655155163258,-0.00010664717410691082,-6.880874570924789e-05,-5.678884554072283e-05,-6.798058893764392e-05
2.0800000000000005,0.0008355816244147718,0.0003221128135919571,0.0001195591248688288,1.1095579793618526e-05,-2.7025904273614287e-05,-4.6481032768497244e-05,-4.4965388951823115e-05,-7.617778464918956e-05,-7.054160960251465e-05,-8.805663674138486e-05,-9.268237045034766e-05,-0.00010122805542778224,-6.957312871236354e-05,-1.75911500264192e-05,-2.4194876004912658e-06,-2.7530548322829418e-05,-2.3086313376552425e-05,-2.9936049031675793e-05,-3.78548756998498e-05,-4.6886598283890635e-05,-3.423991074669175e-05,-2.3914955818327144e-05,-2.6338946554460563e-05,-5.0239774282090366e-05,-6.783482967875898e-05,-9.571319969836622e-05,-5.510747723747045e-05,-4.906670073978603e-05,-3.953103077947162e-05,-4.852157144341618e-05,-6.393594958353788e-05,-6.233980093384162e-05,-7.017832831479609e-05,-5.949219121248461e-05,-6.183554796734825e-05,-5.9452086134115234e-05,-0.00010256130917696282,-8.817824709694833e-05,-9.28045847103931e-05,-0.00010211724293185398,-2.985370156238787e-05,-5.5410349887097254e-05,-5.823938045068644e-05,-5.2198123739799485e-05,-6.932941323611885e-05,-6.977374869165942e-05,-7.500607171095908e-05,-8.310750126838684e-05,-8.599698776379228e-05
2.1000000000000005,0.000547354226000607,0.00016837345901876688,5.974778832751326e-05,-5.646042609441793e-06,-3.35249314957764e-05,-5.5625954701099545e-05,-7.197003287728876e-05,-7.217303209472448e-05,-6.558584573213011e-05,-8.350631105713546e-05,-6.649494025623426e-05,-3.2939016819000244e-05,-3.3181477192556486e-05,3.3239086860703537e-06,-4.079801874468103e-05,-9.888229214993771e-06,-3.786870729527436e-05,-4.9141272029373795e-05,-2.1666095562977716e-05,-2.9424389140331186e-05,-4.186862861388363e-05,-3.910079612978734e-05,-4.0656537748873234e-05,-5.3282641601981595e-05,-4.4393964344635606e-05,-1.8838400137610734e-05,-2.1363000996643677e-05,-2.326204594282899e-05,-1.518120916443877e-05,-2.3181373762781732e-05,-5.746914212068077e-06,-3.192940857843496e-05,-3.128273237962276e-05,-5.792914089397527e-05,-4.6858527639415115e-05,-4.845435614697635e-05,-7.520213694078848e-05,-5.6616041547385976e-05,-1.1241854735999368e-05,-2.443396078888327e-05,-2.8858401492470875e-05,-8.328471449203789e-05,-8.883982809493318e-05,-7.972762978170067e-05,-7.160608220146969e-05,-6.976771692279726e-05,-2.0090292309760116e-05,-3.794916847255081e-05,-1.948455610545352e-05
2.1200000000000006,0.0008204433252103627,0.00034185624099336565,0.00018079789879266173,0.00014261477917898446,6.297716754488647e-05,-7.465816452167928e-06,-2.6900492230197415e-05,-7.427469245158136e-05,-7.277980330400169e-05,-7.649708277313039e-05,-7.912365981610492e-05,-8.882053953129798e-05,-7.906284008640796e-05,-7.902262586867437e-05,-9.322437108494341e-05,-0.00011368947889422998,-9.975000284612179e-05,-6.544707139255479e-05,-9.029592911247164e-05,-4.934587195748463e-05,-7.360876043094322e-05,-6.469967047451064e-05,-6.166906678117812e-05,-5.5042957683326676e-05,-7.197249942691997e-05,-5.273981878417544e-05,-5.72040953557007e-05,-3.1648414733354e-05,-2.2193658878677525e-05,-3.6860263207927346e-05,-1.6516378309461288e-05,-4.483994052861817e-05,-8.057775994529948e-05,-8.443681144854054e-05,-7.678040856262669e-05,-6.581105117220432e-05,-6.744694110238925e-05,-7.560830999864265e-05,-7.112374441931024e-05,-7.104258111212403e-05,-6.669880531262606e-05,-8.599196735303849e-05,-4.942551822750829e-05,-8.205280028050765e-05,-5.4052958148531616e-05,-4.455744056031108e-05,-6.863827729830518e-05,-8.764889935264364e-05,-8.377007179660723e-05
2.1400000000000006,0.0016238628886640072,0.0009830677881836891,0.0006721767713315785,0.0005390635342337191,0.00043845761683769524,0.00038031654548831284,0.00033852297929115593,0.00031434177071787417,0.00019716256065294147,0.00013679639960173517,8.413117757299915e-05,7.409069075947627e-05,2.2757707483833656e-05,-2.8881224352517165e-05,-4.482061922317371e-05,-7.227512105600908e-05,-8.609140786575153e-05,-0.0001106145791709423,-0.00015275063924491405,-0.0001947271084645763,-0.00021442373690661043,-0.00020208247588016093,-0.00014970579650253057,-0.00014338316395878792,-0.00016673454956617206,-0.00020038623188156635,-0.0001767332578310743,-0.00017190711514558643,-0.00016144268738571554,-0.0001948957215063274,-0.00023127399617806077,-0.0002909072209149599,-0.00027813922497443855,-0.0003126039810013026,-0.00033910878119058907,-0.00028026645304635167,-0.0002935783995781094,-0.0002944876323454082,-0.00029337708838284016,-0.0002707919047679752,-0.00024654969456605613,-0.00022491347044706345,-0.00019586323469411582,-0.00020192335068713874,-0.00024101370945572853,-0.0002807507698889822,-0.00029778131283819675,-0.0002706705126911402,-0.0002815393963828683
2.1600000000000006,0.0009966384386643767,0.000331989664118737,9.224492532666773e-05,2.1456875401781872e-05,-3.076416760450229e-05,-7.290828943951055e-05,-9.59574754233472e-05,-4.526913107838482e-05,-7.135125633794814e-05,-0.00012221976066939533,-0.00012939171574544162,-7.09665910108015e-05,-0.00012389647599775344,-0.00016227771993726492,-0.00014492470654658973,-0.00012216021423228085,-0.00012454332318156958,-9.751252946443856e-05,-6.797734386054799e-05,-4.7249584895325825e-05,-3.0097178751020692e-05,-5.498911195900291e-05,-5.9716589021263644e-05,-4.5352204324444756e-05,-3.68872242688667e-05,-1.2824998520954978e-05,-8.805011930235196e-06,-7.345335325226188e-05,-6.809821934439242e-05,-8.609989890828729e-05,-0.00010026023664977401,-7.357346476055682e-05,-8.654283010400832e-05,-5.975628300802782e-05,-4.0806946344673634e-05,-6.0018945077899843e-05,-8.6624437244609e-05,-5.24830466019921e-05,-7.14521884219721e-05,-5.3917974582873285e-05,-3.6785775591852143e-05,-3.310778993181884e-05,-1.5430607163580135e-05,-3.471264790277928e-06,-1.6763873645686544e-05,-6.123191997176036e-05,-9.167433017864823e-05,-7.535302574979141e-05,-6.496877176687121e-05
2.1800000000000006,0.0011100837728008628,0.00044858193723484874,0.0001562682882649824,-1.9613642621152394e-07,-6.882323214085773e-05,-0.00011102488497272134,-0.00010326731717213988,-0.00011722695489879698,-9.753007179824635e-05,-8.492444612784311e-05,-3.177291000611149e-05,-4.4479915231931955e-05,-6.385360757121816e-05,-0.00010530795407248661,-4.393439303385094e-05,-5.88836228416767e-05,-8.116633398458362e-05,-0.00012520671589300036,-9.44596977205947e-05,-9.957054862752557e-05,-0.00010245946032227948,-7.268173794727772e-05,-7.280281715793535e-05,-7.286397158168256e-05,-7.82174029154703e-05,-7.183377601904795e-05,-3.6540284781949595e-05,-4.3449374061310664e-05,-8.44593087094836e-05,-5.5530359531985596e-05,-0.00010179320815950632,-0.00011668181832646951,-6.524771742988378e-05,-5.2964936912758276e-05,-7.043914229143411e-05,-2.7227124519413337e-05,-1.7711150576360524e-05,-4.074252865393646e-05,-5.637875437969342e-05,-2.7348369258106686e-05,-7.985410047695041e-05,-9.377281821798533e-05,-6.740913522662595e-05,-7.870170520618558e-05,-7.001478661550209e-05,-0.00010571165330475196,-0.00010975212353514507,-7.2681468736846e-05,-9.92672867141664e-05
2.2000000000000006,0.002103114500641823,0.001202458399347961,0.0007380531751550734,0.0004754867113661021,0.00033063592854887247,0.0002459626120980829,0.00017408259736839682,5.4874173656571656e-05,2.7236239475314505e-05,-2.4237646357505582e-05,-8.132969378493726e-05,-8.815929322736338e-05,-8.373496530111879e-05,-0.00012076520215487108,-0.00016415810387115926,-0.0002032485353993252,-0.00021082507737446576,-0.00023242103634402156,-0.00018892597290687263,-0.00015367382729891688,-0.00015858287224546075,-0.00015120924217626452,-0.00012436216638889164,-0.00013359446893446147,-0.0001497550110798329,-0.0001786636421456933,-0.00017777476750779897,-0.00021537087741307914,-0.00017708705854602158,-0.00019803682516794652,-0.0001971474994206801,-0.00016714799858164042,-0.00020678422879427671,-0.00024060315627139062,-0.00027308386052027345,-0.0002985334431286901,-0.0003267552820034325,-0.0003338860988151282,-0.00029619058477692306,-0.0002785001415759325,-0.00030512441298924387,-0.00026613750378601253,-0.0002260984038002789,-0.00017708868836052716,-0.00012783733836840838,-0.00018209940753877163,-0.00016181751561816782,-0.00019066536333411932,-0.00016155358753167093
2.2200000000000006,0.0022139924112707376,0.0012239416828379035,0.0007546752458438277,0.00047836644807830453,0.00030447347671724856,0.00020765347289852798,0.0001439969928469509,7.565601117676124e-05,1.0463942999194842e-05,-1.0768223546619993e-05,-3.292978726676665e-05,-6.424359162338078e-05,-6.184007361298427e-05,-2.3454675101675093e-05,-3.5838806070387363e-05,-4.8647565563442186e-05,-3.6343819374451414e-05,-4.747512866742909e-05,-0.00015113384870346636,-0.00016743720334488899,-0.0001665074669290334,-0.00017856748308986425,-0.00023872969904914498,-0.00023895196500234306,-0.00027477304683998227,-0.00030808508745394647,-0.0003144957299809903,-0.00030308152781799436,-0.00032559686223976314,-0.00027195923030376434,-0.0002595987753011286,-0.00022287211322691292,-0.0002083060535369441,-0.0002067502064164728,-0.00016697397222742438,-0.0001854581933002919,-0.00018757898942567408,-0.00024238662444986403,-0.000244547933107242,-0.00030900753336027265,-0.00030991650419309735,-0.0003045830817427486,-0.00032164694857783616,-0.0003162537468597293,-0.0002425074635539204,-0.0002124871825799346,-0.00017911364557221532,-0.00020186130132060498,-0.00021170006948523223
2.2400000000000007,0.0032270324882119894,0.002023005159571767,0.001484189066104591,0.001113991835154593,0.0007566362619400024,0.0004804237396456301,0.00020732324628625065,5.829017754876986e-05,-5.247204171610065e-05,-0.00020871784363407642,-0.00027740385849028826,-0.00029012971208430827,-0.00034969692933373153,-0.0003966438816860318,-0.0003689468721859157,-0.0003705029666889459,-0.0003537751908879727,-0.00032619747798889875,-0.00038023170782253146,-0.0003675938060041517,-0.00032737571746110916,-0.000348305533407256,-0.0003808259207289666,-0.00036283020745031536,-0.000335500983055681,-0.0002929805777966976,-0.000278132181847468,-0.00028386793565005064,-0.0002382538077654317,-0.00020825469982810318,-0.0002127776388078928,-0.00024774717167019844,-0.0002129620115738362,-0.00021189101971685886,-0.00023475727357435971,-0.00034919579047709703,-0.000393676629755646,-0.00034946223604492843,-0.00039351871237158775,-0.0003996809246018529,-0.00035110051976516843,-0.0003429665230214596,-0.0002912564086727798,-0.00023227407655213028,-0.00024340538948308676,-0.0002487785823177546,-0.0002357870398554951,-0.00028089407715015113,-0.00029905527480877936
2.2600000000000007,0.004855973180383444,0.003528845263645053,0.002750661224126816,0.00223585800267756,0.001803571474738419,0.0014799911295995116,0.0012061805464327335,0.0010006390511989594,0.0008386833360418677,0.000722505385056138,0.0005314824520610273,0.00036072926013730466,0.0002169620420318097,5.0433613068889827e-05,-5.269702887744643e-05,-8.378792699659243e-05,-0.00010964679677272215,-0.00015687881386838853,-0.00021079843281768262,-0.0003058651927858591,-0.0003416221879888326,-0.0004515103646554053,-0.0005222941981628537,-0.0005828196881338954,-0.0006323356064967811,-0.0007163268164731562,-0.0007506902329623699,-0.0007287907646968961,-0.0007734594400972128,-0.000815661798696965,-0.0008354602032341063,-0.0008714413270354271,-0.0009042087476700544,-0.0008988760528154671,-0.0009459665161557496,-0.0009800068801268935,-0.0009564109495840967,-0.0009579277248121798,-0.0009152120910584927,-0.0009760000975802541,-0.0009853113442659378,-0.0009695139597170055,-0.0009044017060659826,-0.0009325240971520543,-0.0009601429919712245,-0.000935638090595603,-0.000962649704888463,-0.000961821700911969,-0.0010027369717136025
2.2800000000000007,0.0032475728075951338,0.0020036317873746157,0.001399239175952971,0.0010426975786685944,0.0007599582895636559,0.0005616057896986604,0.00042425861465744674,0.0003761963453143835,0.00025734188966453075,0.0001294124376727268,1.4765306332265027e-05,-1.910967330331914e-05,-3.4324926673434675e-05,-0.00010617951193125919,-0.00017882378597278148,-0.0002266664814669639,-0.0002890703908633441,-0.000338785961503163,-0.00039476421079598367,-0.0004024967201985419,-0.00037273840280249715,-0.0003595304151531309,-0.00040304302820004523,-0.0003544417559169233,-0.0003574304573703557,-0.0003412699152249843,-0.0003497945726849139,-0.00032371486304327846,-0.0003453076642472297,-0.0003234116593375802,-0.0003166650130879134,-0.0003031299856957048,-0.0003430488577578217,-0.00034834141843020916,-0.0003717332147061825,-0.0003708656586240977,-0.0003524220082908869,-0.0003553702845238149,-0.0003820144629571587,-0.0003450461372267455,-0.0003694609913509339,-0.0004134549235459417,-0.00039610540261492133,-0.0004400474135763943,-0.00046473415568470955,-0.00046602878137491643,-0.0005003107362426817,-0.0005322394426912069,-0.0005606853519566357
2.3000000000000007,0.00446591479703784,0.003006960963830352,0.0021625272929668427,0.0015568423550575972,0.0011926881270483136,0.000885878864210099,0.0006517529836855829,0.0005834689945913851,0.0005657930159941316,0.00046935095451772213,0.0004078132624272257,0.0003708812582772225,0.00036274080048315227,0.0002608192735351622,0.00019411183893680573,7.44748322176747e-05,7.409194950014353e-05,-6.083888001739979e-05,-0.00013360682351049036,-0.00019431227701716125,-0.0001587371079949662,-0.00019915953453164548,-0.00014837359776720405,-0.00022125919349491596,-0.0002981418219860643,-0.0002844477421604097,-0.0003341185220051557,-0.0004368882509879768,-0.0005165745969861746,-0.0005556474789045751,-0.000563568901270628,-0.0006225805263966322,-0.0006714366027154028,-0.0007372726104222238,-0.0007997201755642891,-0.0007874788716435432,-0.0008457442745566368,-0.0009279267978854477,-0.0010268200421705842,-0.001052053296007216,-0.0011016287608072162,-0.0011164380703121424,-0.0011290210532024503,-0.0011287340894341469,-0.0011281867045909166,-0.0010337227722629905,-0.0010138395009562373,-0.0009471118100918829,-0.0008386864792555571
2.3200000000000007,0.004743629135191441,0.0031271562911570072,0.002139087300747633,0.00149926810991019,0.0010134606854990125,0.0007587019354104996,0.0004945575492456555,0.00033412917400710285,0.00015348180022556335,-3.546903099049814e-05,-0.00016186738503165543,-0.0001816079020500183,-0.00029047165298834443,-0.00029675281257368624,-0.00030396468355320394,-0.0003866282931994647,-0.0005010901368223131,-0.0006145959487184882,-0.0006811246275901794,-0.0007368229562416673,-0.0007778354338370264,-0.0007296529365703464,-0.0007400951581075788,-0.0007713048835285008,-0.000716334325261414,-0.0006510996608994901,-0.0005315002053976059,-0.0004906711401417851,-0.0004363904881756753,-0.0004365109489299357,-0.0004150757740717381,-0.00041095484630204737,-0.0004576211504172534,-0.0004155811038799584,-0.00038794445572420955,-0.00034477305598556995,-0.0004463871300686151,-0.0004252751241438091,-0.0004731352091766894,-0.0003933571861125529,-0.0003224296378903091,-0.00037519625038839877,-0.00045321547077037394,-0.0004936470068059862,-0.00047453021397814155,-0.00044987426372244954,-0.0004327095812186599,-0.0004557203792501241,-0.0004926720866933465
2.3400000000000007,0.005397874396294355,0.003866766346618533,0.0029421448707580566,0.002392032416537404,0.0020044962875545025,0.0016478276811540127,0.0014628779608756304,0.0012823960278183222,0.001079551293514669,0.001032501575537026,0.0009542586631141603,0.0008597132982686162,0.000743089010939002,0.0006260609370656312,0.0005218595033511519,0.00041522079845890403,0.000266449322225526,0.00022778264246881008,0.0002033595956163481,0.00011192193778697401,-9.46518121054396e-05,-0.00022600582451559603,-0.00033274907036684453,-0.000427253486122936,-0.0004565473645925522,-0.0005663412739522755,-0.0006229060818441212,-0.00074868492083624,-0.0008208077633753419,-0.0009374183136969805,-0.0009967141086235642,-0.0010695502860471606,-0.0011018096702173352,-0.0011631427332758904,-0.0011731460690498352,-0.001177003257907927,-0.0013060106430202723,-0.001334856846369803,-0.0013808950316160917,-0.001443318440578878,-0.0014648514334112406,-0.001449459814466536,-0.0013897048775106668,-0.0014519051183015108,-0.0015896817203611135,-0.0016805107006803155,-0.0016421073814854026,-0.0016629764577373862,-0.0016964699607342482
2.3600000000000008,0.005171581637114286,0.0035286410711705685,0.0025855209678411484,0.001941752270795405,0.0014281243784353137,0.0011771244462579489,0.000898907077498734,0.0006451787776313722,0.0004458202747628093,0.00023478269577026367,7.740930595900863e-05,-6.11366776865907e-05,-0.00013737796689383686,-0.00019248593889642507,-0.00023357638565357774,-0.00025943515356630087,-0.0003180147905368358,-0.00041932438034564257,-0.00047146642464213073,-0.00047607309534214437,-0.0005316687165759504,-0.0005996111431159079,-0.0005931443884037435,-0.0006429041386581957,-0.000582256296183914,-0.000548296608030796,-0.0004990253946743906,-0.0004887635004706681,-0.0005443996633403003,-0.0005991492071188986,-0.0006714124465361238,-0.0007698397967033088,-0.0008225052733905613,-0.0008078607497736812,-0.0008033770718611777,-0.0007186527946032584,-0.0007362089236266911,-0.0006288905860856175,-0.000596081605181098,-0.0007097860798239708,-0.0007225140579976141,-0.0007550003356300294,-0.00077055674046278,-0.0007815671269781888,-0.0007076881593093276,-0.0007473449222743511,-0.0007710412610322237,-0.000879951985552907,-0.0008598083513788879
2.380000000000001,0.0049710883758962154,0.0032910825684666634,0.002335086464881897,0.001635057618841529,0.0011652604443952441,0.0008100664708763361,0.000583401822950691,0.00042351020965725183,0.0002546817413531244,6.545857900164265e-07,-6.364847649820149e-05,-0.0002163529279641807,-0.000282592314761132,-0.00030818741652183235,-0.0002721907803788781,-0.0002984525344800204,-0.00040731995250098407,-0.0003774613724090159,-0.00038336016586981714,-0.0003419453278183937,-0.0002857451909221709,-0.0002861285174731165,-0.00030784361297264695,-0.0003302462864667177,-0.0003128534008283168,-0.00027572308317758143,-0.00022103653464000672,-0.0003236989723518491,-0.0004068290872965008,-0.000440021074609831,-0.0004921417566947639,-0.0006557664601132274,-0.0007175056962296367,-0.0007377130095846951,-0.000703463505487889,-0.0007100918446667492,-0.0007622609846293926,-0.0007094625034369528,-0.0006760660908184946,-0.0007389233796857297,-0.000660048914141953,-0.0006278460496105254,-0.0006345653673633933,-0.0006571718258783221,-0.0007232537609525025,-0.0007876174640841782,-0.0008472345070913434,-0.0008566688629798591,-0.0008663656190037727
2.400000000000001,0.004974098410457373,0.003157840808853507,0.0020803618244826794,0.001405881019309163,0.0009086668724194169,0.0006533719133585691,0.00046434931573458016,0.0002324968227185309,5.3062671213410795e-05,-0.0001375830761389807,-0.00025262252893298864,-0.00022838785662315786,-0.00020255325944162905,-0.0002515441447030753,-0.00017032558389473706,-0.00034717866219580173,-0.00039582542376592755,-0.000497238477692008,-0.0004877439059782773,-0.00046556262532249093,-0.00044100088416598737,-0.00041455653263255954,-0.0004583768604788929,-0.0005042187985964119,-0.00047779848682694137,-0.00044523313408717513,-0.00042454645154066384,-0.00040884935879148543,-0.0005001812824048102,-0.0005362022784538567,-0.0006479999865405262,-0.0006654129247181118,-0.0005799179780296981,-0.0005762810469605029,-0.0007000444456934929,-0.0007270330097526312,-0.0006971526308916509,-0.0005925401928834617,-0.0004608549061231315,-0.000444956764113158,-0.00042344056419096887,-0.0004715270479209721,-0.0003916062705684453,-0.0004112023743800819,-0.0003699518565554172,-0.0004364360065665096,-0.0005735069280490279,-0.0006105251959525049,-0.0006495309062302113
2.420000000000001,0.004944412969052792,0.0033070133067667484,0.002368371933698654,0.001824151142500341,0.001386431627906859,0.00103131087962538,0.0006793819484300911,0.0005140350549481809,0.00030651409178972244,0.0001562619727337733,4.591580363921821e-05,-6.961940380278975e-05,-0.00024474639212712646,-0.0003449798678047955,-0.0004231385828461498,-0.0004859037580899894,-0.0005140264402143657,-0.0005635445122607052,-0.0006199096678756177,-0.000683648744598031,-0.0007412047125399113,-0.000799416156951338,-0.0008377134217880666,-0.0009291735477745533,-0.0008974747615866363,-0.0008149465429596603,-0.0006920736632309854,-0.0006037665880285203,-0.0006082511972635984,-0.0005473232013173401,-0.0005445762071758509,-0.0004267394542694092,-0.00044574891217052937,-0.0004909805720672011,-0.00042508228216320276,-0.00039047704194672406,-0.0002993280650116503,-0.00036981224548071623,-0.0004047403926961124,-0.0004295691614970565,-0.0005093684885650873,-0.0005245815846137702,-0.00056817865697667,-0.0005841795355081558,-0.000567485170904547,-0.0006865837494842708,-0.0007019995828159153,-0.000678365002386272,-0.0006262940587475896
2.440000000000001,0.004801720846444368,0.00311408843845129,0.002028758404776454,0.0013993552420288324,0.0008631941745989025,0.00039262138307094574,0.00011681664909701794,-0.00011690001701936126,-0.00024025083985179663,-0.00038858246989548206,-0.00037739076651632786,-0.00037325179437175393,-0.0003556187730282545,-0.00028200465021654963,-0.0003236592747271061,-0.00026441356749273837,-0.00031510990811511874,-0.0003762422420550138,-0.00035614686203189194,-0.00034925859654322267,-0.0004326309135649353,-0.00040574141894467175,-0.00045287274406291544,-0.00046592141734436154,-0.0004886880051344633,-0.0004974151961505413,-0.00045060805859975517,-0.0003172194992657751,-0.0003532996051944792,-0.0003639648493845016,-0.0004170527099631727,-0.00036145851481705904,-0.00029087637085467577,-0.0002464531280566007,-0.00036221955087967217,-0.00042710662819445133,-0.0004673898802138865,-0.0004956507473252714,-0.0004655101802200079,-0.00047975193592719734,-0.00046755242510698736,-0.0004930039285682142,-0.0004497990885283798,-0.0004425280203577131,-0.0004067732661496848,-0.0005095950909890234,-0.0005803247331641614,-0.0006268148426897824,-0.0006269980221986771
2.460000000000001,0.004832534119486809,0.0029650521464645863,0.0019458888564258814,0.0012924375478178263,0.000783582276199013,0.0003470843657851219,1.1587815151870018e-06,-0.0001805768843041733,-0.0004108732391614467,-0.00051721534691751,-0.0005823488463647664,-0.0006032594828866422,-0.000581722822971642,-0.0004015409213025123,-0.00039299530908465385,-0.00048729576519690454,-0.0005051944754086435,-0.000497597677167505,-0.0005072540952824056,-0.00048741544014774263,-0.0005319003248587251,-0.0005057199159637094,-0.0005668728263117373,-0.0005638228030875325,-0.0005641470779664814,-0.0004311356751713902,-0.0004321660380810499,-0.0004978423239663243,-0.0004419032484292984,-0.00039792354800738394,-0.0003554623981472105,-0.00037218944635242224,-0.0004044914967380464,-0.00031519876210950315,-0.0003181076026521623,-0.0003677232889458537,-0.00035119857056997716,-0.00040867444477044046,-0.000411542016081512,-0.00035533797927200794,-0.00032675248803570867,-0.00021511956583708525,-0.00021388773166108876,-0.00026376411551609635,-0.0002020706597249955,-0.00024538332945667207,-0.00018243541126139462,-0.00022964683012105525,-0.0002800905203912407
2.480000000000001,0.004663005471229553,0.0027302366215735674,0.0016314232489094138,0.0010076098842546344,0.000564642483368516,0.00032191004720516503,0.00021370695321820676,5.998410051688552e-05,-3.484648550511338e-05,-0.00012656567560043186,-0.00025239994283765554,-0.00028904646751470864,-0.00027878483524546027,-0.00024060357827693224,-0.00024260272039100528,-0.00012965583300683647,-6.463451427407563e-06,-2.656548713275697e-05,2.6303847334929742e-05,6.701100937789306e-05,6.248729187063873e-05,-8.68278857524274e-06,2.4205970476032235e-05,-2.9388624170678668e-05,-9.910450899042189e-05,-0.000285843649180606,-0.0004305861075408757,-0.0004764045006595552,-0.0005151337245479226,-0.0006273029139265418,-0.0006721099489368498,-0.0006308141746558249,-0.0007040889468044043,-0.0006476618582382798,-0.0006855009705759585,-0.0006409967318177223,-0.0004709340864792466,-0.0003654846514109522,-0.0003338669193908572,-0.00028582787490449846,-0.00034578304621391,-0.0005195126286707819,-0.0006740886019542813,-0.000704453676007688,-0.0006545776268467307,-0.0007212253985926509,-0.0007887033862061799,-0.0008699363679625094,-0.0009184451773762703
2.500000000000001,0.004726362880319357,0.0028605342376977205,0.0018471512012183666,0.0011667116777971387,0.0008634538971818984,0.0005323592340573668,0.00031748725450597703,7.871244451962411e-05,-7.312646630452946e-05,-9.637937910156325e-05,-6.973258859943599e-05,-0.00015435894601978362,-0.00015791381883900613,-0.00016142867389135063,-0.0002480732509866357,-0.00025682049454189837,-0.00026859110221266747,-0.0002626519708428532,-0.0003579354379326105,-0.00042544773896224797,-0.00041656161192804575,-0.00043841853039339185,-0.0004558110376819968,-0.000373085611499846,-0.00044275971595197916,-0.0005220269085839391,-0.0004975721822120249,-0.0004828066157642752,-0.0005105414893478155,-0.0005321034113876522,-0.0004903649096377194,-0.00048351744771935046,-0.00047854447620920837,-0.00046155520249158144,-0.0004307896888349205,-0.0003924079646822065,-0.00042539663263596594,-0.0004455376183614135,-0.0004920596838928759,-0.0005108256009407341,-0.0005292172427289188,-0.0006484035402536392,-0.0006647873669862747,-0.000671269022859633,-0.000634661759249866,-0.0005917483940720558,-0.0005054512876085937,-0.0004662428982555866,-0.00043931641266681254
2.520000000000001,0.0046499306336045265,0.002830083016306162,0.0017727967351675034,0.0011161675211042166,0.0007134468178264797,0.0005383854149840772,0.00019689764303620905,-1.4960838598199189e-05,-0.00020948560268152505,-0.0002079298865282908,-0.0002180104929720983,-0.0002567170304246247,-0.00023118246463127434,-0.00022077857283875346,-0.0001471630675951019,-0.0001160514002549462,-0.00010285952157573774,-0.00020827431580983102,-0.00021322377142496407,-0.0002860095992218703,-0.0002785554970614612,-0.00035897779162041843,-0.0003858029085677117,-0.0005176381673663855,-0.0006595193408429623,-0.0007019466138444841,-0.0006542273913510144,-0.0006208742270246148,-0.0005766117828898132,-0.0004908281262032688,-0.0005682221963070333,-0.0005198785220272839,-0.0005013538175262511,-0.00047256535617634654,-0.0004261418944224715,-0.0004975903430022299,-0.0004915082245133817,-0.0005054294015280902,-0.0005316321039572358,-0.0006230283179320395,-0.00047157908556982875,-0.0004381661128718406,-0.00041560071986168623,-0.00033481288119219244,-0.00026853440795093775,-0.00041820379556156695,-0.0005104645388200879,-0.00047337383148260415,-0.0004503439413383603
