2.0400000000000005,0.0004255138919688761,0.0001182056003017351,2.7343617148289923e-06,-2.7629641408566386e-05,-4.710305802291259e-05,-2.6983216230291873e-05,-4.116515992791392e-05,-1.706377042864915e-05,-2.2700729459756985e-05,-4.6072811528574675e-05,-5.360799332265742e-05,-5.482008418766782e-05,-3.4882454201579094e-05,-1.0841490620805416e-05,1.3946342733106576e-05,1.3401036994764581e-05,2.0734396457555704e-05,-3.3589207305340096e-05,-9.427370969206095e-06,-3.9063550502760336e-05,-4.7688499762443826e-05,-5.0920876674354076e-05,-3.057945650652982e-05,-4.150790482526645e-05,-3.0275947210611776e-05,-4.06799626944121e-05,-2.946800486824941e-05,-6.23757514404133e-05,-5.13463128299918e-05,-5.284119106363505e-05,-5.700198016711511e-05,-2.556920298957266e-05,-3.989218021160923e-05,-1.859950316429604e-05,-2.6922954930341803e-05,-4.7325713239843026e-05,-2.1225416276138276e-05,-2.4942952222772874e-05,-5.35473482159432e-05,-4.954799442202784e-05,-2.0781306375283748e-05,-3.4071633763232967e-06,-7.00197290370852e-07,-4.231548882671632e-05,-4.9629110435489565e-05,-3.60135491064284e-05,-3.272061803727411e-05,-4.712389636551961e-05,-4.5103912270860747e-05
2.0600000000000005,0.0006543073686771095,0.00025143593666143715,0.00010340161679778248,3.281678800703958e-05,-7.667743375350256e-06,-3.4010889066848904e-05,-4.780980452778749e-05,-7.104207907104865e-05,-5.6739041610853747e-05,-4.641577470465563e-05,-5.607222192338668e-05,-7.334593829000369e-05,-5.906247315579094e-05,-8.536644600098953e-05,-8.043634443311021e-05,-7.641601405339316e-05,-8.768906991463155e-05,-7.065877434797585e-05,-8.609321957919747e-05,-5.593143941950984e-05,-4.5587235945276916e-05,-5.530495036509819e-05,-3.813262082985602e-05,-4.958740100846626e-05,-5.9223519201623276e-05,-4.95671083626803e-05,-4.7183209971990436e-05,-4.61327399534639e-05,-4.083938983967528e-05,-2.9869685022276826e-05,-5.376902117859572e-05,-5.9506885008886456e-05,-5.1991275540785864e-05,-5.7466266298433766e-05,-6.211249274201691e-05,-4.958710269420408e-05,-5.059819886810146e-05,-4.140605960856192e-05,-2.956678144983016e-05,-1.7283675333601423e-05,2.041333391389344e-05,1.4271576219471171e-05,-2.094021147058811e-05,-1.5264579360518837e-06,2.5948781967599643e-06,-4.187022568657994e-05,-6.677964847767726e-05,-7.005302177276462e-05,-9.801301348488778e-05
2.0800000000000005,0.0005066973972134292,8.062103734118864e-05,-7.559046480309917e-06,-5.377040906751063e-06,-3.622609801823273e-05,-1.513465031166561e-05,-2.656936521816533e-05,-4.735772745334543e-05,-3.263031248934567e-05,-2.4993672923301347e-05,-1.1094312867498957e-05,-2.6448116841493174e-05,-4.31957705586683e-05,-7.091392035363242e-05,-5.5357348173856735e-05,-4.030678974231705e-05,-3.087243749178015e-05,-3.289292362751439e-05,-3.3378011721652e-05,-1.5841696949792095e-05,-1.5013515621831175e-05,-2.8548794944072142e-05,-2.909442991949618e-05,-1.992271063500084e-05,-2.7195486836717464e-05,-4.0407805499853566e-05,-5.184227484278381e-05,-6.254972686292604e-05,-4.083229578100145e-05,-4.194334178464487e-05,-4.903442822978832e-05,-3.3054599043680355e-05,-4.683256702264771e-05,-3.6508947232505307e-05,-5.5276788771152496e-05,-3.570073749870062e-05,-3.0428007448790595e-05,-3.695310078910552e-05,-5.4186006309464574e-05,-1.2993269592698198e-05,-3.1559120543533936e-05,-3.6953118978999555e-05,-5.7155506510753185e-05,-5.176171907805838e-05,-3.479146835161373e-05,-1.598326889507007e-05,-3.458949868218042e-05,-5.499386679730378e-05,-6.044858673703857e-05
2.1000000000000005,0.0011575105600059032,0.0005062740528956056,0.00020831850997637957,3.248019129387103e-05,-1.0974948963848874e-05,-6.853145168861374e-05,-8.614755643066019e-05,-9.208695701090619e-05,-9.14197662496008e-05,-0.00012099571904400364,-0.0001056211331160739,-0.00011695524881361052,-0.00012507672363426536,-0.00011232870019739494,-0.0001396821317030117,-0.0001335405104327947,-0.000165883669978939,-0.0001475408353144303,-0.00012410686758812517,-0.00010651040793163702,-9.859105193754658e-05,-0.00010770263179438189,-7.273255323525518e-05,-7.507677946705371e-05,-5.8288507716497406e-05,-7.754176476737484e-05,-5.352037260308862e-05,-2.5560681024217047e-05,-7.246978930197656e-05,-8.119707490550354e-05,-0.00010828829545062035,-9.501594468019903e-05,-6.79650402162224e-05,-7.689493941143155e-05,-4.764154436998069e-05,-5.547941691474989e-05,-6.909614603500813e-05,-0.00012000613787677139,-7.0913702074904e-05,-8.483429701300338e-05,-0.00010788447252707556,-0.00011679352610372007,-7.509596616728231e-05,-3.3924225135706365e-05,-9.339164535049349e-07,3.3286933103227057e-06,3.664177347673103e-05,4.985072791896528e-06,-1.116005932999542e-06
2.1200000000000006,0.00121070456225425,0.0005408752476796508,0.00027206583763472736,0.00013963578385300934,9.373456123284996e-06,-4.6121407649479806e-05,-8.06295865913853e-05,-0.0001084670948330313,-0.00011311341950204223,-0.00015151422121562064,-0.00013220396067481488,-0.0001540832017781213,-0.00014357625332195312,-0.00013753611710853875,-9.402254363521934e-05,-5.270639303489588e-05,-5.1150855142623186e-05,-0.00010276924149366096,-0.00011731521226465702,-0.00012020571011817083,-0.00010709490743465722,-0.00010236658999929205,-0.00010555799235589802,-9.268827852793038e-05,-6.725375715177506e-05,-7.056663889670745e-05,-6.949626549612731e-05,-3.2282667234539986e-05,-2.8081545679015107e-05,-5.335303285392001e-05,-6.060478881408926e-06,-3.826192187261768e-05,-4.925208486383781e-05,-5.258559758658521e-05,-1.8221935533802025e-05,-3.672800448839553e-05,-2.177875467168633e-05,-2.757626680249814e-05,-5.290887565934099e-05,-6.761516124242917e-05,-8.178251300705597e-05,-8.416329364990816e-05,-0.00010261069110129029,-0.0001456556492485106,-0.0001567871804581955,-0.00012248934945091605,-0.00011315525625832379,-0.0001692116493359208,-0.00013947542174719274
2.1400000000000006,0.001494293799623847,0.0007199695101007819,0.00037055567372590303,0.00019907456589862704,0.00014361980720423162,7.174113125074655e-05,5.054371285950765e-06,-9.389953447680455e-06,-3.395609383005649e-05,-2.8250062769075157e-06,-6.143077916931361e-05,-0.0001297743001487106,-0.0001416525774402544,-0.00011745115625672042,-0.00010757237760117278,-0.00013692591164726764,-0.00012033997336402535,-8.785508543951437e-05,-0.00010128939902642742,-7.324924081331119e-05,-7.799689046805725e-05,-8.460301614832133e-05,-0.00010432019189465791,-0.00011260327300988138,-0.00011349216219969094,-0.00015229920973069966,-0.00017341012426186353,-0.0001507845736341551,-0.00016450037946924567,-0.00013930945715401322,-0.00013506734103430063,-0.00014791508147027344,-0.00018260144861415029,-0.00014488465967588127,-0.00012611804413609207,-0.0001587436127010733,-0.00011686578363878652,-0.00010236058733426034,-8.85219851625152e-05,-8.304751827381551e-05,-0.00010058265615953133,-0.00011492643534438685,-0.00013302682782523334,-0.00011666363570839167,-0.00011743140203179792,-0.0001281584845855832,-0.00013894631410948932,-0.00014975389058236033,-0.00016688484174665064
2.1600000000000006,0.0013416009023785591,0.0005595245165750384,0.0002599587314762175,8.93494943738915e-05,2.1531368474825285e-05,-1.661004534980748e-05,-2.576151746325195e-05,-6.356007361318916e-05,-7.745924813207239e-05,-7.509583520004526e-05,-7.240863487822935e-05,-9.661075455369428e-05,-7.735817052889615e-05,-0.00012465118197724223,-0.00011574246309464797,-0.00010764093894977123,-0.00013448897516354918,-0.00015420513227581978,-0.00014600354188587517,-0.00013673091598320752,-0.00013737739936914295,-0.00010889423720072955,-0.00010089364513987675,-0.00014913482300471514,-0.00016380127635784447,-0.0001380447210976854,-0.00011865094711538404,-8.533803338650614e-05,-7.222714339150116e-05,-0.00010731867951108143,-9.790377953322604e-05,-9.618605690775439e-05,-9.96604430838488e-05,-7.311486842809245e-05,-1.8610124243423343e-05,-8.1243788372376e-06,-7.083205855451524e-05,-8.515525405528024e-05,-0.00010127690620720387,-6.717524956911802e-05,-3.056973946513608e-05,-1.2447994777176064e-05,-2.3053831682773307e-05,-2.8731021302519366e-05,-5.323639197740704e-05,-0.00010927761468337849,-0.00012590386904776096,-0.00015315476048272103,-0.00016337638953700662
2.1800000000000006,0.0023899490479379892,0.001529472996480763,0.001027558813802898,0.0006692984024994075,0.0004991512978449464,0.0004158976371400058,0.000333367963321507,0.00021529562945943326,0.00010220197873422876,3.040602314285934e-05,-5.6080731155816466e-05,-0.00012002076982753351,-0.00014559565170202404,-0.0001369896490359679,-0.00011301107588224113,-0.00013971574662718922,-0.00010985875269398093,-8.141552825691178e-05,-8.836387860355899e-05,-0.0001186863228213042,-0.00018321056268177927,-0.00020470545860007405,-0.00020603883604053408,-0.00020951345504727215,-0.00024284643586724997,-0.00029020753572694957,-0.00031849072547629476,-0.0003570552507881075,-0.00036871214979328215,-0.0003606519312597811,-0.0003968524979427457,-0.0004107898857910186,-0.0003794772201217711,-0.00040703199920244515,-0.0004191332554910332,-0.00039870940963737667,-0.0003615796158555895,-0.0002994508540723473,-0.0002560176362749189,-0.0002752282889559865,-0.0002476537483744323,-0.00023264423361979425,-0.0002399575460003689,-0.00024092716921586543,-0.00023339172184932977,-0.0002192498359363526,-0.00020478478108998388,-0.00024660356575623155,-0.000256137631367892
2.2000000000000006,0.0015421139542013407,0.0007471365388482809,0.00040457252180203795,0.0002712664718274027,0.00014915663632564247,0.00014963970170356333,0.00010513267625356093,2.2125568648334593e-05,2.914015340138576e-06,-3.3631891710683703e-05,-7.526954868808389e-05,-0.00011735232692444697,-0.00012135241559008136,-0.00012007859913865104,-0.00012238281487952918,-0.00012581684859469533,-0.00016668072203174233,-0.0001895697059808299,-0.00017660031153354794,-0.0001661956193856895,-0.00015615452139172703,-0.00014365014794748276,-0.00015799478569533676,-0.000135532915010117,-0.0001203418432851322,-0.00012300840171519667,-0.0001579971722094342,-0.00015318792429752648,-0.00015656062169000506,-0.00017019602819345891,-0.00016144834808073938,-0.00014656233543064445,-0.00012807831808459014,-0.00013830007810611278,-0.0001230282214237377,-0.00016872421838343143,-0.00013488769764080644,-9.967584628611803e-05,-9.00580853340216e-05,-9.290648449677974e-05,-6.94703048793599e-05,-8.021825487958267e-05,-0.00012120841711293906,-0.00013619936362374574,-0.00014482458936981857,-0.00015187521057669073,-0.00016646059521008283,-0.0001767037174431607,-0.00014314787404146045
2.2200000000000006,0.0029611370991915464,0.0019199424423277378,0.0014400858199223876,0.0011639032745733857,0.0008853832841850817,0.0006644472014158964,0.0005824868567287922,0.0004391587572172284,0.00032978065428324044,0.00022626484860666096,0.0001477415207773447,9.271215822082013e-05,2.9840375646017492e-05,-3.9152051613200456e-05,-8.969811460701749e-05,-0.00016102853987831622,-0.0002375512704020366,-0.00023385710665024817,-0.000306071451632306,-0.00037283796700648963,-0.00044808952952735126,-0.0004868159012403339,-0.00049251300515607,-0.0005358849302865565,-0.000527299358509481,-0.0005048553575761616,-0.0004500302893575281,-0.000400677730794996,-0.00041922289528883994,-0.0003763355780392885,-0.00036225601797923446,-0.0003531648253556341,-0.00032480363734066486,-0.0002913930802606046,-0.0003307446022517979,-0.0003423602902330458,-0.0003356540692038834,-0.0003352302883286029,-0.00029601919231936336,-0.0003594515146687627,-0.0003662194649223238,-0.00037365424213930964,-0.00039533033850602806,-0.0004152759211137891,-0.00046250532614067197,-0.00047963543329387903,-0.00048468654858879745,-0.0004531525482889265,-0.0005125852185301483
2.2400000000000007,0.0017470442689955235,0.0008435854688286781,0.00041381598566658795,0.00016632993356324732,8.913718193070963e-05,-1.2355955732346047e-05,-5.605308979284018e-05,-8.755006274441257e-05,-0.00011078263923991472,-9.407526522409171e-05,-8.492401684634387e-05,-5.621648961096071e-05,-0.00010906522948062047,-0.00014603338786400855,-0.00014114455552771688,-0.00015023544256109744,-0.00010973184544127434,-8.841836097417399e-05,-6.593284342670813e-05,-7.310391083592549e-05,-8.217513823183253e-05,-0.00012801562843378633,-0.00010296333493897691,-0.00010055924212792888,-4.625500150723383e-05,-5.150763172423467e-05,-7.975111657287925e-05,-0.00012617744505405426,-0.00016837699513416737,-0.00017779128393158317,-0.000171044041053392,-0.00017987244063988328,-0.00017708470113575459,-0.0001814883144106716,-0.0001481347280787304,-0.00012256029003765434,-0.00011492496560094878,-7.712540536886081e-05,-9.530759416520596e-05,-0.00017849775031208992,-0.00017209317593369633,-0.00015526475908700377,-0.0001461551000829786,-0.0001565383281558752,-0.00013777190179098397,-0.00019275992235634476,-0.00018746756541077048,-0.00025573017774149776,-0.00023627620248589665
2.2600000000000007,0.004406483378261328,0.0032102952245622873,0.002533168997615576,0.0020149864722043276,0.0016699685947969556,0.0013922059442847967,0.0011964436853304505,0.0009661816293373704,0.0008742052013985813,0.0007509322022087872,0.0006027173367328942,0.0004119984805583954,0.00033106718910858035,0.0001957007043529302,7.169746822910383e-05,-7.754026228212751e-06,-5.147108095115982e-05,-2.8238320737727918e-05,-2.306640089955181e-05,-0.00010240220581181347,-0.00022595479094889015,-0.00030380592215806246,-0.0004544027615338564,-0.0004957561031915247,-0.0005764364032074809,-0.0005971405771560967,-0.0006306152790784836,-0.0006952481926418841,-0.0007694718660786748,-0.0008329119882546365,-0.0008988736080937088,-0.0009038434945978224,-0.0009239454520866275,-0.0009490972734056413,-0.0009327117586508393,-0.0009660079376772046,-0.0009729983285069466,-0.0009921910241246223,-0.000989949912764132,-0.0010132030583918095,-0.0010292859515175223,-0.0010584546253085136,-0.0010442960774526,-0.0009845769964158535,-0.0009483341709710658,-0.0009097221191041172,-0.0009199189371429384,-0.000912139134015888,-0.0009257951169274747
2.2800000000000007,0.0036251614801585674,0.0023379719350486994,0.0016678571701049805,0.0012422611471265554,0.000945884850807488,0.0007610099273733795,0.0006036611739546061,0.0004505648394115269,0.00037430107477121055,0.0003083301708102226,0.00016135539044626057,6.790498446207494e-05,3.359384209034033e-06,7.035770522634266e-06,-8.519058610545471e-06,-2.3003689420875162e-05,1.550144952489063e-05,-1.2074097867298406e-05,-7.009562978055328e-05,-6.663989188382402e-05,-5.4962525609880686e-05,-7.742783054709435e-05,-0.00010803410987136886,-0.0001941188529599458,-0.00027482351288199425,-0.000322434731060639,-0.0004363465413916856,-0.0004906063550151885,-0.0004701038124039769,-0.00048266988596878946,-0.0004541251983027905,-0.0003977630694862455,-0.00047042829100973904,-0.0005091360653750598,-0.0005818281788378954,-0.0006111167604103684,-0.0005961486021988094,-0.0005597639246843755,-0.0005099790287204087,-0.0005562744336202741,-0.0006744563579559326,-0.0007127019925974309,-0.0007272855145856738,-0.0007208794122561812,-0.0008065571309998631,-0.0009383788565173745,-0.0009441970032639802,-0.0009384992881678045,-0.000959811732172966
2.3000000000000007,0.004105536732822657,0.0027024182491004467,0.0019548493437469006,0.0014619488501921296,0.0010625532595440745,0.0007448096293956041,0.0005247947992756963,0.00040287457522936165,0.00025047906092368066,0.00011206841008970514,-4.093740426469594e-05,-7.39870811230503e-05,-0.00014612945960834622,-0.00020853236492257565,-0.00033636658918112516,-0.00040329256444238126,-0.0003531745751388371,-0.00034782063448801637,-0.00033044713200069964,-0.0003698825021274388,-0.0002976437099277973,-0.0002366996050113812,-0.00015615459415130317,-0.0001840933400671929,-0.00023455434711650014,-0.00025722113787196577,-0.0002794439787976444,-0.00029293776606209576,-0.00041903238161467016,-0.00048426128341816366,-0.0005476375226862729,-0.0006126080988906324,-0.0005646427161991596,-0.0005835519987158477,-0.0005273063434287906,-0.0005090217455290258,-0.0004257718683220446,-0.00040921257459558547,-0.00042597376159392297,-0.0005071641644462943,-0.0006090246606618166,-0.0006476937560364604,-0.0006736766663379967,-0.0007122229435481131,-0.0007285060128197074,-0.0006550691905431449,-0.0006950882961973548,-0.0007760226726531982,-0.0008158645941875875
2.3200000000000007,0.004746704827994108,0.0032517157960683107,0.0024473394732922316,0.001964451977983117,0.0015913794049993157,0.0012376571539789438,0.0009109579841606319,0.0007080076029524207,0.0005698727909475565,0.00040803602314554155,0.00027944528847001493,0.00021529792866203934,0.00013162069080863148,4.729754800791852e-05,-6.463842873927206e-05,-0.00014429553993977606,-0.00021350716997403651,-0.0002447810547892004,-0.0003359121910762042,-0.0003657494962681085,-0.00036180971073918045,-0.000395806273445487,-0.0004580006643664092,-0.0004987468128092587,-0.0005184437613934278,-0.0005085659795440733,-0.0004912927397526801,-0.0005051515763625503,-0.0005164036410860717,-0.0006394165102392435,-0.0006769347237423062,-0.0007073286105878651,-0.0007466429378837347,-0.0007113164756447077,-0.0007312556263059378,-0.00074598821811378,-0.000841007218696177,-0.0008700568578206003,-0.0009165047667920589,-0.0009267420973628759,-0.0009603426442481577,-0.0009887459455057979,-0.001028645085170865,-0.0009596330346539617,-0.0009193094447255135,-0.0009152107522822917,-0.0008915338548831642,-0.0007981143426150084,-0.0007879520999267697
2.3400000000000007,0.005356372334063053,0.0036383329425007105,0.0027063381858170033,0.001933394931256771,0.001463926280848682,0.0009910232620313764,0.0007173885824158788,0.0005527106113731861,0.0003843865997623652,0.0002896574733313173,0.0002627045614644885,0.00020748571841977537,9.20854217838496e-05,3.040823503397405e-05,-4.629790419130586e-05,-5.0479709898354486e-05,-9.658095223130658e-05,-0.000189083963050507,-0.00022783047461416572,-0.0001967619900824502,-0.00032473658211529255,-0.00036668835673481226,-0.00033891049679368734,-0.00025768467457965016,-0.0003058648726437241,-0.0004063030064571649,-0.00041630491614341736,-0.000471052888315171,-0.0004733172245323658,-0.0004373392730485648,-0.00048501379205845296,-0.0005686841323040426,-0.0006607743562199175,-0.0007159272208809853,-0.000822598987724632,-0.0008792849257588387,-0.0010146647691726685,-0.0011238651350140572,-0.001099220709875226,-0.0011622855672612786,-0.0011653152760118246,-0.0011623038444668055,-0.0011883036931976676,-0.001114666578359902,-0.0010489965789020061,-0.0010584901319816709,-0.000997748109512031,-0.000949909386690706,-0.0008864545379765332
2.3600000000000008,0.005036926828324795,0.0034644175320863724,0.0025202438700944185,0.0018261552322655916,0.0013842503540217876,0.0010818211594596505,0.0008516416419297457,0.0006021658191457391,0.00047257947153411806,0.00033855970832519233,0.0001200007027364336,-7.088862912496552e-05,-0.0002084411826217547,-0.00034370392677374184,-0.00044519317452795804,-0.0004982432583346963,-0.0005136246327310801,-0.0005452631157822907,-0.0005313616711646318,-0.0005647603538818657,-0.0005770452553406358,-0.0006500560557469726,-0.0007235163357108831,-0.0007526882109232247,-0.0007601868128404021,-0.000816754880361259,-0.000978978700004518,-0.0009779483079910278,-0.0010116060730069876,-0.001082793460227549,-0.0010405315551906824,-0.0008663508924655616,-0.0008274618303403258,-0.0008268957608379424,-0.0008136802352964878,-0.0007991475868038833,-0.000674795766826719,-0.0005619244766421616,-0.0004803295014426112,-0.00039360413211397827,-0.0004253203223925084,-0.0004057458427269012,-0.00038146282895468175,-0.0004184108111076057,-0.0003155230369884521,-0.0003049979277420789,-0.00021665931853931397,-0.00019260162662249058,-0.00017632059461902827
2.380000000000001,0.005004410166293383,0.0032867908012121916,0.002327653579413891,0.0016944492235779762,0.0011235197307541966,0.0007525156252086163,0.0004772108804900199,0.0002461469266563654,0.00013103483070153743,7.198075763881207e-05,-7.814402488293126e-05,-0.00013327620399650186,-0.00013103349192533642,-0.00014432606985792518,-7.119512156350538e-05,-1.5385993492600392e-06,4.279467248125002e-06,5.0077735068043694e-05,1.2683492059295531e-05,-9.011525980895385e-05,-0.00012273357424419373,-0.00014115504745859653,-0.00015113600238692015,-0.00010484589438419789,-0.00015882879961282015,-0.0002477472589816898,-0.0003861357690766454,-0.0004687212058342993,-0.0004923763917759061,-0.0005627477075904608,-0.0005841011879965663,-0.0006900729495100677,-0.000700113014318049,-0.0006858265842311084,-0.0006813276559114456,-0.0006944209453649819,-0.0006801321287639439,-0.0007630896870978177,-0.0008664045599289238,-0.0009590941481292248,-0.0009972772095352411,-0.0010425711516290903,-0.0009586255182512105,-0.000933658448047936,-0.0009970123646780849,-0.001017904607579112,-0.0009506071801297367,-0.0008879574597813189,-0.0008589670760557055
2.400000000000001,0.005128329619765282,0.003420416498556733,0.0024614445865154266,0.0017823348753154278,0.0013315017567947507,0.0009015540708787739,0.0006413392256945372,0.0004332613607402891,0.00024178062449209392,4.755414920509793e-05,-0.00010262610157951713,-0.00015937215357553214,-0.0002382200473221019,-0.0002831698802765459,-0.0003886618069373071,-0.00041346970829181373,-0.0005128594930283725,-0.0006391042843461037,-0.0005866217543371022,-0.00047659935080446303,-0.00047368870582431555,-0.0004575673956423998,-0.0004922921070829034,-0.00042401073733344674,-0.0004152659384999424,-0.0005012036417610943,-0.0006697527132928371,-0.0007922048098407686,-0.0008749738335609436,-0.0009199249907396734,-0.001024353434331715,-0.0010321347508579493,-0.001117949839681387,-0.0010654680663719773,-0.0010299925925210118,-0.0009091016836464405,-0.0009250201983377337,-0.0009222098742611706,-0.000892351265065372,-0.0007653811480849981,-0.0005414473707787693,-0.0003799692785833031,-0.0002713505527935922,-0.00022288880427367985,-0.00016517109179403633,-0.00015646233805455267,-4.989929948351346e-05,-3.3334392810502322e-06,-1.5755833828734467e-06
2.420000000000001,0.00508285965770483,0.003261296544224024,0.0023364578373730183,0.0018515523988753557,0.001480256556533277,0.0011525548761710525,0.0009131166152656078,0.0006297330255620182,0.00041728789801709354,0.00023192833759821951,0.00018010800704360008,1.2289380720176268e-05,-0.00016708292241673917,-0.00024356815265491605,-0.00033017047098837793,-0.0003751175245270133,-0.0004092584422323853,-0.00041420781053602695,-0.00034715866786427796,-0.00035570329055190086,-0.00040493474807590246,-0.0004991937312297523,-0.0004662239516619593,-0.0004647087771445513,-0.00041283125756308436,-0.0004479828057810664,-0.0004682057478930801,-0.0004925068933516741,-0.0004371972172521055,-0.0004087751731276512,-0.0004997208015993237,-0.0004703491576947272,-0.0005106929456815124,-0.0005040676333010197,-0.0005844495608471334,-0.0006599207408726215,-0.0005867488216608763,-0.0005851348978467286,-0.0006671221344731748,-0.0006735060596838593,-0.0007861131452955306,-0.0009096116409637034,-0.0008089832263067365,-0.0010048040421679616,-0.001029692473821342,-0.001054700231179595,-0.001046420424245298,-0.0010514718014746904,-0.0010265836026519537
2.440000000000001,0.005022713914513588,0.003225017571821809,0.0023169515188783407,0.0016119213541969657,0.0011287626111879945,0.0008388840360566974,0.0006090765818953514,0.00041499928920529783,0.000239726752624847,0.00016467177192680538,1.052717038874107e-06,-5.7371424190932885e-05,-0.00011094665387645364,-0.0001630039478186518,-0.0002235063147963956,-0.00021217182802502066,-0.00028122193180024624,-0.00033330300357192755,-0.00047604923020116985,-0.0005068778991699219,-0.0005010191816836596,-0.00047196896048262715,-0.0005048395833000541,-0.0006232270388863981,-0.0005872870679013431,-0.0005605799378827214,-0.0006666625267826021,-0.0006855137180536985,-0.0006889112410135567,-0.0006802041898481548,-0.0006609894335269928,-0.000649352790787816,-0.0005674464628100395,-0.0005217493744567037,-0.0005489839822985232,-0.0005480726831592619,-0.0005312220891937613,-0.0005364759126678109,-0.0005118689150549471,-0.0005160681321285665,-0.0005834707408212125,-0.0006008920609019697,-0.0005895723588764668,-0.0006900216685608029,-0.0006710512097924948,-0.0007235242519527674,-0.0007900081691332161,-0.0007349372026510537,-0.0007617057417519391
2.460000000000001,0.004647310823202133,0.002756210509687662,0.0017826335970312357,0.0011906269937753677,0.0007830481044948101,0.0005028434097766876,0.0003190227143932134,0.00025976914912462234,0.0001539078075438738,-4.6071712858974934e-05,-0.00011027491564163938,-0.00017304079665336758,-0.00027825028519146144,-0.0003139662730973214,-0.00041083191172219813,-0.0005492902128025889,-0.0006569708930328488,-0.0006549495155923069,-0.0005682918708771467,-0.00044729840010404587,-0.00044525720295496285,-0.0004941257066093385,-0.0005667643272317946,-0.0006170892156660557,-0.0005825015832670033,-0.0005101872375234962,-0.0004812577390111983,-0.0005584724713116884,-0.0005281877820380032,-0.0005308744148351252,-0.0005125710158608854,-0.0004995007184334099,-0.00040562229696661234,-0.0003098242450505495,-0.00015726416313555092,-5.867773506906815e-05,-0.00011673931294353679,-0.00014282003394328058,-0.0001723335444694385,-0.0001257889234693721,-0.0001727774942992255,-0.0003299065283499658,-0.00045976394903846085,-0.0005210458184592426,-0.0007069969433359802,-0.0007060449570417404,-0.0006626286776736379,-0.0006463869940489531,-0.0005380733055062592
2.480000000000001,0.004808906931430101,0.002879345789551735,0.0018232938600704074,0.0011852448806166649,0.0007413255516439676,0.00025340710999444127,-0.00012935067934449762,-0.00022421432367991656,-0.0002741520293056965,-0.00031184713589027524,-0.00030806948780082166,-0.0002867364091798663,-0.0003365931916050613,-0.00037267192965373397,-0.0003488956135697663,-0.00045897255768068135,-0.0005377149791456759,-0.0005481186090037227,-0.0004935332690365613,-0.00045577349374070764,-0.00044512952445074916,-0.0002871756150852889,-0.00017130713968072087,-8.924896974349394e-05,-6.268377910600975e-05,-0.00016571358719374985,-0.0002812407328747213,-0.00037812726804986596,-0.000550266238860786,-0.0006903926841914654,-0.0007236485835164785,-0.0006367764435708523,-0.0005311746499501169,-0.00043416631524451077,-0.0004594768979586661,-0.0003647129924502224,-0.00042990234214812517,-0.0004733147216029465,-0.00044648617040365934,-0.0003682464302983135,-0.00032182192080654204,-0.00030953821260482073,-0.0004084650136064738,-0.00044943043030798435,-0.0004159165546298027,-0.0003785391745623201,-0.0003700157976709306,-0.00034632140886969864,-0.0002686687221284956
2.500000000000001,0.004688217304646969,0.0028657892253249884,0.001749203773215413,0.001118600252084434,0.0005854557384736836,0.00030428197351284325,9.302292164647952e-05,-0.00015111759421415627,-0.0002853134064935148,-0.0003624426026362926,-0.0005024606944061816,-0.0005275516887195408,-0.0005752148572355509,-0.0006470160442404449,-0.0005885654827579856,-0.0006253154133446515,-0.0005361610092222691,-0.00043854632531292737,-0.0003884050529450178,-0.00034955647424794734,-0.00031790128559805453,-0.0002101466670865193,-0.00019705379963852465,-0.0001665482559474185,-0.00013484965893439949,-4.531730883172713e-05,-0.00020565658633131534,-0.00026187789626419544,-0.0002887244336307049,-0.0002971487701870501,-0.0003490269009489566,-0.0003357352106831968,-0.000337209872668609,-0.00031878985464572906,-0.0003473938559181988,-0.0004373322881292552,-0.0005375937325879931,-0.0005595551338046789,-0.00045745307579636574,-0.0005562618607655168,-0.0005577759584411979,-0.0004216535307932645,-0.0004527237033471465,-0.0004594526544678956,-0.0003906235797330737,-0.0003388652403373271,-0.00030456206877715886,-0.0003049638762604445,-0.00035478148492984474
2.520000000000001,0.004875995218753815,0.0029967576265335083,0.0019641038961708546,0.0013134607579559088,0.0007852230919525027,0.0003861653385683894,0.00010395360004622489,-0.0001895356399472803,-0.00025632252800278366,-0.00030721115763299167,-0.0003102229966316372,-0.0003671326267067343,-0.00040727428859099746,-0.00041204196168109775,-0.0004638971295207739,-0.00038448680425062776,-0.0003412954101804644,-0.0003177774779032916,-0.00032927090069279075,-0.0002967067703139037,-0.00028484914219006896,-0.00028347509214654565,-0.0003409055934753269,-0.00045354952453635633,-0.00044326798524707556,-0.0004961775848641992,-0.0005732328281737864,-0.0006939651793800294,-0.0006251170416362584,-0.0005570717039518058,-0.0004688684130087495,-0.0004505650431383401,-0.00040232366882264614,-0.00041987854638136923,-0.00045486801536753774,-0.0005247651133686304,-0.0005040167015977204,-0.0004802791227120906,-0.0004924600361846387,-0.0003350490005686879,-0.0003681791131384671,-0.00030735283507965505,-0.00022351648658514023,-0.00023620370484422892,-0.00031232149922288954,-0.00042391259921714664,-0.00047508388524875045,-0.0005130253848619759,-0.0004233908257447183
